6
5 1 17 17 17 1 
(0,0)
(-0.000105469,7.21381e-06)
(-1.91653e-05,1.10034e-06)
(0,0)
(-7.8805e-08,-2.0457e-05)
(0,0)
(-0.000167116,6.4926e-05)
(-1.47324e-05,-4.70733e-06)
(0,0)
(-5.14914e-06,-3.48977e-05)
(0,0)
(-0.000102333,5.39908e-05)
(-2.07831e-05,7.02483e-07)
(0,0)
(-5.0383e-05,-3.43156e-05)
(0,0)
(-3.80414e-05,4.28807e-05)
(-2.69525e-05,6.54563e-06)
(0,0)
(-9.57069e-05,-3.43393e-05)
(0,0)
(-7.35516e-05,5.27369e-05)
(-2.16966e-05,-7.35704e-06)
(0,0)
(-9.48409e-05,2.25945e-05)
(0,0)
(-0.00011124,6.28299e-05)
(-1.84206e-05,-2.09604e-05)
(0,0)
(-9.5868e-05,7.9041e-05)
(0,0)
(-5.22427e-05,5.27557e-05)
(-1.81073e-05,-1.38952e-05)
(0,0)
(-8.738e-05,3.81251e-05)
(0,0)
(5.445e-06,4.28712e-05)
(-1.94854e-05,-7.43849e-06)
(0,0)
(-8.05854e-05,-2.39453e-06)
(0,0)
(-1.30791e-05,2.52986e-05)
(-1.67341e-05,-2.81946e-06)
(0,0)
(-8.06495e-05,-1.85561e-05)
(0,0)
(-3.12408e-05,7.55975e-06)
(-1.37671e-05,1.31399e-06)
(0,0)
(-8.06308e-05,-3.43407e-05)
(0,0)
(-1.30116e-05,1.3921e-05)
(-9.66809e-06,2.7985e-06)
(0,0)
(-5.06816e-05,-9.10301e-05)
(0,0)
(5.92375e-06,2.02055e-05)
(-4.64527e-06,4.3943e-06)
(0,0)
(-1.99685e-05,-0.000147633)
(0,0)
(3.49709e-06,6.39231e-06)
(1.17249e-06,5.14448e-06)
(0,0)
(0.000137084,-0.00012442)
(0,0)
(-4.33919e-06,-6.13449e-06)
(-8.35799e-07,5.99181e-06)
(0,0)
(0.00028829,-0.000100188)
(0,0)
(-0.000605745,0.000612386)
(-3.99795e-05,5.279e-05)
(0,0)
(-3.82144e-05,-1.43364e-05)
(0,0)
(-0.000860579,-0.000203004)
(-7.62053e-05,3.24589e-05)
(0,0)
(-1.64771e-05,-2.05961e-05)
(0,0)
(-0.00110079,-0.00101881)
(-9.67911e-05,1.17232e-05)
(0,0)
(1.26071e-05,-2.64538e-05)
(0,0)
(-0.000834504,-0.000494133)
(-0.000101818,-6.03732e-06)
(0,0)
(-3.44041e-05,-4.25049e-05)
(0,0)
(-0.000559697,3.00918e-05)
(-9.83042e-05,-2.33488e-05)
(0,0)
(-7.29791e-05,-5.82377e-05)
(0,0)
(-0.000742791,-0.00015978)
(-0.000165376,4.2162e-05)
(0,0)
(-0.000177552,-4.38273e-05)
(0,0)
(-0.000927635,-0.000350474)
(-0.000233045,0.000109713)
(0,0)
(-0.000282668,-3.2303e-05)
(0,0)
(-0.000779811,-0.000101975)
(-0.000276919,-3.991e-05)
(0,0)
(-0.000288876,8.9942e-05)
(0,0)
(-0.000649047,0.000147536)
(-0.000337127,-0.000187906)
(0,0)
(-0.000311157,0.000209667)
(0,0)
(-0.000475617,0.000111242)
(-0.000227084,-8.8107e-05)
(0,0)
(-0.000207076,0.000117599)
(0,0)
(-0.000316473,7.58691e-05)
(-0.000132525,8.93579e-06)
(0,0)
(-0.000118443,2.73399e-05)
(0,0)
(-0.000203912,0.000130404)
(-0.000119313,5.81444e-06)
(0,0)
(-0.000170937,5.97205e-05)
(0,0)
(-9.03762e-05,0.000184139)
(-0.000105656,3.69832e-08)
(0,0)
(-0.000223394,9.40356e-05)
(0,0)
(-2.67254e-05,0.000109157)
(-8.74918e-05,1.14736e-05)
(0,0)
(-0.000370251,-0.000117905)
(0,0)
(4.51912e-05,3.3765e-05)
(-6.07811e-05,2.33412e-05)
(0,0)
(-0.000508671,-0.000329441)
(0,0)
(4.49542e-05,-3.89456e-07)
(2.6197e-05,1.86847e-05)
(0,0)
(0.000332105,-0.000912269)
(0,0)
(-2.1833e-05,-2.75049e-05)
(3.82144e-05,1.43364e-05)
(0,0)
(0.00110483,-0.00148868)
(0,0)
(-0.000821726,0.00168053)
(-0.000163766,8.86493e-05)
(0,0)
(-7.51556e-05,-2.21058e-05)
(0,0)
(-0.00182509,0.000467053)
(-0.000274684,3.5261e-05)
(0,0)
(-1.81802e-05,4.43014e-06)
(0,0)
(-0.00280266,-0.000747058)
(-0.000358123,-1.87519e-05)
(0,0)
(5.26335e-05,3.16957e-05)
(0,0)
(-0.00218294,-1.7187e-05)
(-0.000223868,-2.76176e-05)
(0,0)
(-5.25255e-05,-3.9743e-05)
(0,0)
(-0.00154714,0.000711885)
(-7.35129e-05,-3.56791e-05)
(0,0)
(-0.00014175,-0.000110603)
(0,0)
(-0.00187808,0.000707065)
(-0.000221136,0.000153578)
(0,0)
(-0.000287055,-7.6994e-05)
(0,0)
(-0.00221202,0.000700775)
(-0.000369836,0.000346483)
(0,0)
(-0.000433354,-4.85512e-05)
(0,0)
(-0.00185509,0.000950332)
(-0.000587481,3.30558e-05)
(0,0)
(-0.000523381,0.000249989)
(0,0)
(-0.00153009,0.00120168)
(-0.000835815,-0.000277417)
(0,0)
(-0.00064366,0.000543977)
(0,0)
(-0.00126362,0.000990192)
(-0.000477598,-7.01468e-05)
(0,0)
(-0.000315848,0.000272724)
(0,0)
(-0.00102441,0.00078036)
(-0.000148658,0.000132219)
(0,0)
(-1.72383e-05,4.69495e-06)
(0,0)
(-0.000660561,0.000732224)
(-0.000165016,5.3694e-05)
(0,0)
(-0.000176952,0.00019785)
(0,0)
(-0.000295124,0.000682655)
(-0.000180698,-2.96576e-05)
(0,0)
(-0.000336675,0.000394498)
(0,0)
(-0.000101921,0.000466801)
(-0.000151593,-6.49559e-06)
(0,0)
(-0.000739375,-3.74583e-05)
(0,0)
(0.000107107,0.000250205)
(-0.000106318,1.74169e-05)
(0,0)
(-0.00112596,-0.000468692)
(0,0)
(0.000137711,9.66866e-05)
(5.54662e-05,1.95017e-05)
(0,0)
(0.000339288,-0.00193081)
(0,0)
(4.06248e-05,-4.40398e-05)
(7.51556e-05,2.21058e-05)
(0,0)
(0.00167428,-0.00338111)
(0,0)
(0.000341599,0.00317304)
(-0.00103633,0.000256684)
(0,0)
(-0.00022489,-4.04854e-05)
(0,0)
(-0.00248582,0.00319519)
(-0.000621013,0.000210314)
(0,0)
(-0.00024747,4.26458e-05)
(0,0)
(-0.00525768,0.00321679)
(-0.00014874,0.000163369)
(0,0)
(-0.000226047,0.00012701)
(0,0)
(-0.00506494,0.00308652)
(-0.0004035,8.43492e-05)
(0,0)
(-0.000401245,3.60588e-05)
(0,0)
(-0.00482072,0.00295501)
(-0.000606743,6.8845e-06)
(0,0)
(-0.000525136,-5.42131e-05)
(0,0)
(-0.00440038,0.00397805)
(-0.00082732,0.000217773)
(0,0)
(-0.000947895,-3.15606e-05)
(0,0)
(-0.00398519,0.00499871)
(-0.00105058,0.000434964)
(0,0)
(-0.0013733,-1.81797e-05)
(0,0)
(-0.003492,0.00495877)
(-0.00148754,0.000525319)
(0,0)
(-0.0013774,0.000562604)
(0,0)
(-0.00309679,0.00492143)
(-0.00202077,0.000620961)
(0,0)
(-0.00147726,0.00113555)
(0,0)
(-0.00298275,0.00396635)
(-0.0014172,0.000550679)
(0,0)
(-0.00118524,0.00101869)
(0,0)
(-0.00296062,0.00301374)
(-0.000908143,0.000472245)
(0,0)
(-0.000987587,0.000907357)
(0,0)
(-0.00221498,0.0024381)
(-0.00077927,0.000260863)
(0,0)
(-0.000643445,0.000546202)
(0,0)
(-0.00146854,0.00186012)
(-0.000650872,4.05089e-05)
(0,0)
(-0.000300611,0.000191216)
(0,0)
(-0.00069579,0.00148045)
(-0.000498028,1.83022e-05)
(0,0)
(-0.00106289,-3.98599e-05)
(0,0)
(0.000129341,0.00109956)
(-0.000293247,-3.05752e-06)
(0,0)
(-0.00177239,-0.000269501)
(0,0)
(0.000434776,0.000431673)
(0.000199168,1.84978e-05)
(0,0)
(-0.000931808,-0.00314576)
(0,0)
(0.00030031,-0.000210559)
(0.00022489,4.04854e-05)
(0,0)
(-0.000535167,-0.00599744)
(0,0)
(0.00162126,0.00399679)
(-0.00225023,0.000106103)
(0,0)
(-0.000270439,-0.000146572)
(0,0)
(-0.00214669,0.00563837)
(-0.00140607,0.000816824)
(0,0)
(-6.24922e-05,0.000430942)
(0,0)
(-0.00582933,0.00727949)
(-0.000475482,0.00152702)
(0,0)
(0.000219622,0.00101019)
(0,0)
(-0.00640173,0.00699074)
(-0.000832254,0.000996593)
(0,0)
(-0.000630511,0.00080295)
(0,0)
(-0.00688722,0.00670031)
(-0.00110209,0.000468469)
(0,0)
(-0.00139396,0.000596487)
(0,0)
(-0.00544912,0.00805555)
(-0.00134479,0.00025349)
(0,0)
(-0.00152296,9.41628e-05)
(0,0)
(-0.00401831,0.00940749)
(-0.00159179,4.74678e-05)
(0,0)
(-0.00165624,-0.000421538)
(0,0)
(-0.00323079,0.00906775)
(-0.00214607,0.000752043)
(0,0)
(-0.00160126,0.000511422)
(0,0)
(-0.00260728,0.00873141)
(-0.00286222,0.00146424)
(0,0)
(-0.00170754,0.00143326)
(0,0)
(-0.00287986,0.0073636)
(-0.00116849,0.000987415)
(0,0)
(-0.00242874,0.00142356)
(0,0)
(-0.00330901,0.00599907)
(0.000365468,0.000499191)
(0,0)
(-0.00330946,0.00142168)
(0,0)
(-0.00272399,0.00490305)
(-0.000418682,0.000589962)
(0,0)
(-0.00177295,0.00148114)
(0,0)
(-0.00213897,0.00380379)
(-0.00120446,0.000667614)
(0,0)
(-0.000239053,0.00154946)
(0,0)
(-0.00103377,0.00304957)
(-0.000813872,0.000216361)
(0,0)
(-0.00120294,0.000977945)
(0,0)
(0.000160372,0.00229366)
(-0.000335583,-0.000233948)
(0,0)
(-0.00207738,0.000408581)
(0,0)
(0.000906906,0.00109834)
(0.000363074,-4.38607e-05)
(0,0)
(-0.00209035,-0.00378689)
(0,0)
(0.00090133,-5.84616e-05)
(0.000270439,0.000146572)
(0,0)
(-0.00286096,-0.007945)
(0,0)
(0.00210908,0.00250522)
(-0.00292517,-0.00133347)
(0,0)
(-0.000440006,-0.000228523)
(0,0)
(-0.000224884,0.00515098)
(-0.0028449,7.04227e-07)
(0,0)
(-0.000165257,-0.000429653)
(0,0)
(-0.00246064,0.00779669)
(-0.00266782,0.00133473)
(0,0)
(0.000210827,-0.000629063)
(0,0)
(-0.00365498,0.00864487)
(-0.00307075,0.000928395)
(0,0)
(-4.10232e-05,-0.000753157)
(0,0)
(-0.00472963,0.00949148)
(-0.00335389,0.000524667)
(0,0)
(-0.000173304,-0.000876918)
(0,0)
(-0.00324809,0.0104986)
(-0.00267791,-0.000406118)
(0,0)
(-0.00205421,-0.000970391)
(0,0)
(-0.00177337,0.0115026)
(-0.00200716,-0.00132766)
(0,0)
(-0.00394017,-0.00107812)
(0,0)
(-0.000710496,0.0113251)
(-0.00212551,0.000757783)
(0,0)
(-0.00244459,0.000619545)
(0,0)
(0.000129709,0.0111506)
(-0.00246562,0.00285118)
(0,0)
(-0.00117042,0.00230595)
(0,0)
(-0.000694955,0.0103629)
(-0.0026424,0.000524444)
(0,0)
(-0.00237926,0.000536327)
(0,0)
(-0.00173857,0.00957815)
(-0.00303984,-0.0018137)
(0,0)
(-0.0038087,-0.00122523)
(0,0)
(-0.00216046,0.0082602)
(-0.00151028,-0.00151659)
(0,0)
(-0.00357195,1.91965e-06)
(0,0)
(-0.00258553,0.0069391)
(1.55476e-05,-0.00123362)
(0,0)
(-0.00333961,0.00123826)
(0,0)
(-0.00151639,0.0055863)
(-0.000293299,-0.00111312)
(0,0)
(-0.00313479,0.00113824)
(0,0)
(-0.000324054,0.00423188)
(-0.000481418,-0.00099219)
(0,0)
(-0.00280638,0.00104066)
(0,0)
(0.000969478,0.00244307)
(0.000528333,-0.000381753)
(0,0)
(-0.00258616,-0.0019975)
(0,0)
(0.0012054,0.00069826)
(0.000440006,0.000228523)
(0,0)
(-0.00342816,-0.00499245)
(0,0)
(0.00215821,0.00104111)
(-0.00341553,-0.00264638)
(0,0)
(-0.000533203,-0.000213678)
(0,0)
(0.0010499,0.00383238)
(-0.0038091,-0.00101811)
(0,0)
(-0.00070119,-0.000887948)
(0,0)
(5.2669e-05,0.00662399)
(-0.00409546,0.000610371)
(0,0)
(-0.000740673,-0.00156052)
(0,0)
(-0.00147476,0.00834107)
(-0.00481681,0.000436729)
(0,0)
(-0.000597301,-0.0021303)
(0,0)
(-0.00284973,0.0100567)
(-0.00538553,0.000265993)
(0,0)
(-0.000301471,-0.0027002)
(0,0)
(-0.00178672,0.0111736)
(-0.0042057,-0.00123755)
(0,0)
(-0.00316448,-0.00212237)
(0,0)
(-0.00073008,0.0122875)
(-0.00303208,-0.00273156)
(0,0)
(-0.00603332,-0.00155967)
(0,0)
(0.000539648,0.0124436)
(-0.00211011,0.000377158)
(0,0)
(-0.00361519,0.000964353)
(0,0)
(0.00152804,0.012602)
(-0.00146979,0.00349416)
(0,0)
(-0.00147863,0.00347696)
(0,0)
(0.000462641,0.012378)
(-0.00361853,0.00097049)
(0,0)
(-0.00217965,0.000321227)
(0,0)
(-0.000884096,0.0121563)
(-0.00604882,-0.0015646)
(0,0)
(-0.00316234,-0.00282622)
(0,0)
(-0.00209841,0.0108958)
(-0.00315865,-0.00212258)
(0,0)
(-0.00423326,-0.00131596)
(0,0)
(-0.0033191,0.0096323)
(-0.000274309,-0.0026957)
(0,0)
(-0.00531039,0.000203838)
(0,0)
(-0.00216376,0.00796425)
(-0.000552825,-0.00215666)
(0,0)
(-0.00448996,0.000704543)
(0,0)
(-0.000850999,0.00629465)
(-0.000677587,-0.00161772)
(0,0)
(-0.0035118,0.001208)
(0,0)
(0.000918504,0.00378675)
(0.00063024,-0.000701684)
(0,0)
(-0.00285083,-0.000454205)
(0,0)
(0.0013249,0.00132831)
(0.000533203,0.000213678)
(0,0)
(-0.00355668,-0.00206737)
(0,0)
(0.00166915,0.000266379)
(-0.0031684,-0.00410973)
(0,0)
(-0.000442229,-0.000158514)
(0,0)
(0.00112891,0.00225982)
(-0.00338148,-0.00170567)
(0,0)
(-0.000548929,-0.000557075)
(0,0)
(0.000665008,0.00425372)
(-0.00352293,0.000698579)
(0,0)
(-0.000557781,-0.000953871)
(0,0)
(-0.000632327,0.00585881)
(-0.00372521,0.00111497)
(0,0)
(-0.000347125,-0.00110771)
(0,0)
(-0.00181004,0.00746238)
(-0.00380761,0.00153394)
(0,0)
(-1.67118e-05,-0.00126115)
(0,0)
(-0.00159527,0.00878479)
(-0.00383957,0.000260808)
(0,0)
(-0.00151805,-0.00153358)
(0,0)
(-0.00138367,0.010104)
(-0.00387594,-0.00100313)
(0,0)
(-0.00302312,-0.00182013)
(0,0)
(-0.000472863,0.0108143)
(-0.00242814,0.000670724)
(0,0)
(-0.00263555,0.000519351)
(0,0)
(0.000218992,0.0115274)
(-0.00120094,0.00235264)
(0,0)
(-0.00246864,0.00284743)
(0,0)
(-0.000734838,0.0116054)
(-0.00245972,0.000635123)
(0,0)
(-0.00215877,0.000745051)
(0,0)
(-0.00191134,0.0116862)
(-0.0039399,-0.00109366)
(0,0)
(-0.00207066,-0.00134937)
(0,0)
(-0.00343801,0.0104936)
(-0.00204629,-0.000963913)
(0,0)
(-0.0027528,-0.000447257)
(0,0)
(-0.00497151,0.00929776)
(-0.000157733,-0.000848426)
(0,0)
(-0.00344018,0.000464103)
(0,0)
(-0.00397411,0.00829402)
(-0.000147765,-0.000729671)
(0,0)
(-0.00306898,0.000999539)
(0,0)
(-0.00285298,0.00728862)
(-1.72098e-05,-0.000610565)
(0,0)
(-0.0025739,0.00153744)
(0,0)
(-0.000210768,0.00466782)
(0.00076232,-0.000225938)
(0,0)
(-0.00205592,0.000468956)
(0,0)
(0.00134969,0.00209116)
(0.000442229,0.000158514)
(0,0)
(-0.0026209,-0.000555498)
(0,0)
(0.000919878,-0.00046368)
(-0.00262413,-0.00547361)
(0,0)
(-0.000410958,-0.000119975)
(0,0)
(0.000852708,0.000857782)
(-0.00260281,-0.00229424)
(0,0)
(-0.000417969,-0.000196279)
(0,0)
(0.000827139,0.00217983)
(-0.00254543,0.000885286)
(0,0)
(-0.000357789,-0.000270753)
(0,0)
(-0.000313304,0.00334586)
(-0.00170246,0.00165837)
(0,0)
(-0.000804631,0.000182788)
(0,0)
(-0.00136696,0.00451028)
(-0.000772363,0.00243371)
(0,0)
(-0.00116442,0.000637259)
(0,0)
(-0.0020886,0.00577016)
(-0.00217837,0.00214707)
(0,0)
(-0.000382226,0.000566204)
(0,0)
(-0.00281023,0.00702679)
(-0.00358699,0.00186927)
(0,0)
(0.00039834,0.00048203)
(0,0)
(-0.00252246,0.0082806)
(-0.00261372,0.00168035)
(0,0)
(-0.00115389,0.000973941)
(0,0)
(-0.00239127,0.0095377)
(-0.00179998,0.00149926)
(0,0)
(-0.00286589,0.00145445)
(0,0)
(-0.00320211,0.00971088)
(-0.00164092,0.000548221)
(0,0)
(-0.00213675,0.000751895)
(0,0)
(-0.00417695,0.00988745)
(-0.00164313,-0.000413933)
(0,0)
(-0.00156947,5.69583e-05)
(0,0)
(-0.00567551,0.00832715)
(-0.00149166,0.000123068)
(0,0)
(-0.0013624,0.000239342)
(0,0)
(-0.00718137,0.00676356)
(-0.00134449,0.000646691)
(0,0)
(-0.00115963,0.000430683)
(0,0)
(-0.00654891,0.00683586)
(-0.000806896,0.000664184)
(0,0)
(-0.000992656,0.000999303)
(0,0)
(-0.00582642,0.0069064)
(-0.000181878,0.000682473)
(0,0)
(-0.00073565,0.0015701)
(0,0)
(-0.00197433,0.00481106)
(0.000511728,0.000401065)
(0,0)
(-0.000680728,0.0012214)
(0,0)
(0.00107735,0.00275453)
(0.000410958,0.000119975)
(0,0)
(-0.00142491,0.000911702)
(0,0)
(0.000258376,-0.000260468)
(-0.000734324,-0.00423508)
(0,0)
(-0.000281614,-3.84287e-05)
(0,0)
(0.000299676,0.000424493)
(-0.00116617,-0.00206155)
(0,0)
(-0.000307926,-2.41834e-05)
(0,0)
(0.000360936,0.00111)
(-0.00158208,0.000112151)
(0,0)
(-0.000295755,-8.60589e-06)
(0,0)
(-0.000411142,0.00172366)
(-0.000899964,0.000365354)
(0,0)
(-0.000495025,1.39713e-05)
(0,0)
(-0.00113183,0.00233616)
(-0.000166177,0.000620052)
(0,0)
(-0.000642692,3.73884e-05)
(0,0)
(-0.00190957,0.00306124)
(-0.000580252,0.000888424)
(0,0)
(-0.000771934,0.000260766)
(0,0)
(-0.00268651,0.00378398)
(-0.000995633,0.00116296)
(0,0)
(-0.000901651,0.000475171)
(0,0)
(-0.00275197,0.00468482)
(-0.00122049,0.00118668)
(0,0)
(-0.00141701,0.000545713)
(0,0)
(-0.00290935,0.00558812)
(-0.00153971,0.00121592)
(0,0)
(-0.00202689,0.000608103)
(0,0)
(-0.00347119,0.00555741)
(-0.00141971,0.000578462)
(0,0)
(-0.00147642,0.00050659)
(0,0)
(-0.004131,0.0055293)
(-0.00139547,-6.68366e-05)
(0,0)
(-0.00102223,0.000410364)
(0,0)
(-0.00465831,0.00427425)
(-0.000942478,-4.65651e-05)
(0,0)
(-0.000855976,0.000189918)
(0,0)
(-0.00519077,0.00301682)
(-0.000492132,-3.55654e-05)
(0,0)
(-0.000692413,-2.42253e-05)
(0,0)
(-0.00528308,0.0030568)
(-0.000407537,-3.29507e-06)
(0,0)
(-0.000461918,0.000106509)
(0,0)
(-0.00532213,0.00309549)
(-0.000271193,2.96667e-05)
(0,0)
(-0.00017817,0.000238715)
(0,0)
(-0.00230851,0.00265407)
(0.000239847,3.38435e-05)
(0,0)
(-0.000121674,0.00032896)
(0,0)
(0.000225871,0.0022386)
(0.000281614,3.84287e-05)
(0,0)
(-0.000542884,0.000445531)
(0,0)
(0.000143571,7.01117e-05)
(0.00117578,-0.00253583)
(0,0)
(-0.00011483,2.48058e-05)
(0,0)
(0.000109492,0.000217642)
(0.000107498,-0.00154473)
(0,0)
(-0.000124855,1.7541e-05)
(0,0)
(7.37304e-05,0.000365679)
(-0.000964988,-0.00055344)
(0,0)
(-0.000125106,1.11106e-05)
(0,0)
(-0.00010822,0.000551235)
(-0.000705144,-0.00010188)
(0,0)
(-0.00016324,-1.42434e-05)
(0,0)
(-0.000274186,0.00073607)
(-0.000429095,0.000350413)
(0,0)
(-0.000185224,-3.88472e-05)
(0,0)
(-0.000626771,0.000851616)
(-0.000246321,8.14019e-05)
(0,0)
(-0.000168929,4.91782e-05)
(0,0)
(-0.000977772,0.000965729)
(-6.35561e-05,-0.000184117)
(0,0)
(-0.000151959,0.000132377)
(0,0)
(-0.00120969,0.00121958)
(-0.000339753,0.000202429)
(0,0)
(-0.000482725,-7.84389e-05)
(0,0)
(-0.00146886,0.00147509)
(-0.000645152,0.0005922)
(0,0)
(-0.000842769,-0.000294159)
(0,0)
(-0.00193276,0.00129666)
(-0.00052789,0.000231797)
(0,0)
(-0.000569966,6.56116e-06)
(0,0)
(-0.00242859,0.00112002)
(-0.000440881,-0.000133159)
(0,0)
(-0.000327851,0.000310236)
(0,0)
(-0.00212816,0.000898897)
(-0.000273118,-0.000113417)
(0,0)
(-0.000263101,0.000150763)
(0,0)
(-0.00183073,0.000676305)
(-0.00010635,-9.88417e-05)
(0,0)
(-0.000199428,-5.0613e-06)
(0,0)
(-0.00245247,-1.2571e-05)
(-8.44626e-05,-4.78846e-05)
(0,0)
(-0.000188495,9.01447e-06)
(0,0)
(-0.00305772,-0.000702274)
(-4.64982e-05,3.65873e-06)
(0,0)
(-0.000161091,2.38585e-05)
(0,0)
(-0.00177278,0.000273285)
(0.00010625,-1.08228e-05)
(0,0)
(-0.00010617,-6.88967e-05)
(0,0)
(-0.000645911,0.00126195)
(0.00011483,-2.48058e-05)
(0,0)
(-0.000207556,-0.000148009)
(0,0)
(5.60335e-05,3.52105e-06)
(0.000844442,-0.00110188)
(0,0)
(-5.75411e-05,1.37545e-05)
(0,0)
(3.13716e-05,5.58464e-05)
(0.000197048,-0.000728179)
(0,0)
(-6.80595e-05,1.70887e-05)
(0,0)
(5.06136e-06,0.000108508)
(-0.000453462,-0.000354339)
(0,0)
(-7.36054e-05,2.0896e-05)
(0,0)
(-6.03218e-05,0.000139731)
(-0.000345416,-0.000119399)
(0,0)
(-9.5681e-05,6.90634e-06)
(0,0)
(-0.000117249,0.000170555)
(-0.000228782,0.000115942)
(0,0)
(-0.0001092,-6.65115e-06)
(0,0)
(-0.000239062,0.000131372)
(-0.000207716,5.57333e-05)
(0,0)
(-0.000122185,8.91394e-07)
(0,0)
(-0.000359906,9.13887e-05)
(-0.000186613,-2.54102e-06)
(0,0)
(-0.000134727,5.7771e-06)
(0,0)
(-0.000508651,0.000135802)
(-0.000260001,0.000111073)
(0,0)
(-0.000227192,-9.45812e-05)
(0,0)
(-0.000671686,0.000181137)
(-0.000348838,0.000226498)
(0,0)
(-0.000335143,-0.000197696)
(0,0)
(-0.000867576,-1.28477e-05)
(-0.000312036,6.76264e-05)
(0,0)
(-0.000263607,-5.37671e-05)
(0,0)
(-0.00108052,-0.00020582)
(-0.000291306,-9.37652e-05)
(0,0)
(-0.000208404,9.17888e-05)
(0,0)
(-0.000860016,-0.000129613)
(-0.000169574,-7.33872e-05)
(0,0)
(-0.000181173,5.02991e-05)
(0,0)
(-0.000641256,-5.42279e-05)
(-4.83827e-05,-5.58948e-05)
(0,0)
(-0.000154538,1.08494e-05)
(0,0)
(-0.000945773,-0.000503561)
(-3.65874e-05,-3.79169e-05)
(0,0)
(-7.87622e-05,-1.78715e-06)
(0,0)
(-0.00124164,-0.000953359)
(-1.62785e-05,-1.9615e-05)
(0,0)
(5.65931e-06,-1.39867e-05)
(0,0)
(-0.000841499,-0.000251623)
(5.87183e-05,-1.68333e-05)
(0,0)
(1.71184e-06,-3.00842e-05)
(0,0)
(-0.000525896,0.000457363)
(5.75411e-05,-1.37545e-05)
(0,0)
(-8.57037e-05,-3.85576e-05)
(0,0)
(1.16539e-08,-8.85153e-06)
(0.000219992,-2.76797e-05)
(0,0)
(-6.6176e-06,2.5666e-07)
(0,0)
(3.11158e-07,1.02776e-05)
(0.000112451,-0.000101076)
(0,0)
(-9.22021e-06,1.81248e-06)
(0,0)
(-1.00396e-06,2.95728e-05)
(2.87657e-06,-0.000174384)
(0,0)
(-1.16518e-05,3.47987e-06)
(0,0)
(-1.27874e-05,2.41451e-05)
(-4.97896e-05,-0.000109156)
(0,0)
(-1.42406e-05,5.86964e-07)
(0,0)
(-2.36439e-05,1.86378e-05)
(-0.000101483,-4.38583e-05)
(0,0)
(-1.58648e-05,-2.19179e-06)
(0,0)
(-2.39633e-05,4.16311e-05)
(-9.65363e-05,-2.84306e-05)
(0,0)
(-1.75809e-05,-7.68062e-06)
(0,0)
(-2.39268e-05,6.4458e-05)
(-9.15089e-05,-1.26252e-05)
(0,0)
(-1.90835e-05,-1.36564e-05)
(0,0)
(-6.54012e-05,5.27721e-05)
(-0.000118899,3.63107e-05)
(0,0)
(-1.27368e-05,-1.80283e-05)
(0,0)
(-0.000108193,4.12764e-05)
(-0.000147986,8.56419e-05)
(0,0)
(-8.08411e-06,-2.30078e-05)
(0,0)
(-7.95486e-05,5.57928e-05)
(-0.000125215,9.60132e-06)
(0,0)
(-1.5751e-05,-7.79856e-06)
(0,0)
(-5.30771e-05,7.05456e-05)
(-0.000104336,-6.69278e-05)
(0,0)
(-2.53958e-05,7.71144e-06)
(0,0)
(-0.000112756,5.17566e-05)
(-5.0041e-05,-5.17005e-05)
(0,0)
(-1.92789e-05,1.77362e-06)
(0,0)
(-0.000172918,3.27928e-05)
(4.16724e-06,-3.70776e-05)
(0,0)
(-1.32778e-05,-3.73161e-06)
(0,0)
(-0.000103094,5.13897e-06)
(6.4921e-06,-2.14435e-05)
(0,0)
(-1.63989e-05,-6.02863e-07)
(0,0)
(-3.24581e-05,-2.2619e-05)
(9.7673e-06,-5.74749e-06)
(0,0)
(-1.87001e-05,2.63181e-06)
(0,0)
(-6.71093e-05,-5.74373e-06)
(1.22821e-05,-3.04996e-06)
(0,0)
(-1.71891e-06,8.85113e-06)
(0,0)
(-0.000112771,1.25227e-05)
(6.6176e-06,-2.5666e-07)
(0,0)
(4.63264e-06,1.66757e-05)
(0,0)
(-4.33023e-06,-4.90052e-06)
(9.73457e-05,-2.60652e-07)
(0,0)
(-3.08482e-06,-3.21985e-07)
(0,0)
(-3.16797e-06,-1.50674e-06)
(5.1107e-05,-4.10415e-05)
(0,0)
(-4.34452e-06,5.30834e-07)
(0,0)
(-2.81302e-06,1.97008e-06)
(3.85162e-06,-8.17782e-05)
(0,0)
(-5.51872e-06,1.43943e-06)
(0,0)
(3.37043e-06,-3.57399e-06)
(-2.31727e-05,-5.20019e-05)
(0,0)
(-5.7257e-06,-8.14278e-07)
(0,0)
(1.00173e-05,-9.15788e-06)
(-4.97103e-05,-2.2191e-05)
(0,0)
(-5.45036e-06,-3.01091e-06)
(0,0)
(1.2584e-05,8.08453e-06)
(-5.22162e-05,-1.47375e-05)
(0,0)
(-7.32264e-06,-3.20451e-06)
(0,0)
(1.53287e-05,2.52437e-05)
(-5.46815e-05,-7.09512e-06)
(0,0)
(-9.08823e-06,-3.64159e-06)
(0,0)
(6.10616e-06,6.76753e-06)
(-6.19043e-05,2.23362e-05)
(0,0)
(-6.92087e-06,-1.98215e-06)
(0,0)
(-3.77501e-06,-1.16136e-05)
(-6.99749e-05,5.19652e-05)
(0,0)
(-5.60052e-06,-6.26525e-07)
(0,0)
(1.16344e-05,7.74794e-06)
(-6.05587e-05,9.96158e-06)
(0,0)
(-8.4007e-06,1.00502e-06)
(0,0)
(2.59574e-05,2.72277e-05)
