6
5 1 17 17 17 1 
(0.00120863,-0.000262443)
(0.00050612,0.00100609)
(0,0)
(0.000616673,-0.00107095)
(0,0)
(0.000949021,9.30184e-06)
(0.000529117,0.000516831)
(0,0)
(0.00088905,-0.000140773)
(0,0)
(-0.000392339,0.000325181)
(-0.000547506,2.73995e-05)
(0,0)
(7.84673e-05,0.000833432)
(0,0)
(-4.55975e-05,-0.000287242)
(-0.000170466,-0.00042309)
(0,0)
(0.000300812,-4.48376e-05)
(0,0)
(0.000217408,-0.00036449)
(3.28333e-05,-0.000663598)
(0,0)
(0.000232478,0.000336864)
(0,0)
(0.000522015,-0.000441153)
(0.000272192,-0.000903936)
(0,0)
(0.000231335,0.000720396)
(0,0)
(0.000734251,-0.000371791)
(0.000374203,-0.0010867)
(0,0)
(3.56344e-05,0.00118812)
(0,0)
(0.00103327,-0.000304032)
(0.000563345,-0.00126722)
(0,0)
(-7.301e-05,0.00165677)
(0,0)
(0.00139505,-0.000355263)
(0.00101017,-0.00116964)
(0,0)
(0.000280073,0.00198575)
(0,0)
(0.00175682,-0.000409746)
(0.00145439,-0.00106322)
(0,0)
(0.000631529,0.00230161)
(0,0)
(0.00216388,-0.000513232)
(0.00182659,-0.00021339)
(0,0)
(0.00135952,0.00168617)
(0,0)
(0.00241436,-0.000613439)
(0.00203927,0.000644266)
(0,0)
(0.00192774,0.00105932)
(0,0)
(0.00249149,-0.000475053)
(0.00159373,0.00145915)
(0,0)
(0.00189082,0.000115906)
(0,0)
(0.00240462,-0.000333274)
(0.000986931,0.00226292)
(0,0)
(0.00169205,-0.000819891)
(0,0)
(0.00207698,-0.000191444)
(0.000524698,0.00209544)
(0,0)
(0.00122313,-0.00106546)
(0,0)
(0.00174204,-5.29094e-05)
(5.81761e-05,0.00191459)
(0,0)
(0.000749918,-0.00130208)
(0,0)
(0.00139106,-0.000118333)
(7.77609e-05,0.00139199)
(0,0)
(0.000539191,-0.00116344)
(0,0)
(0.0011301,-0.000185526)
(0.000184769,0.000870191)
(0,0)
(0.0004185,-0.00102262)
(0,0)
(0.000901193,6.07016e-06)
(0.000339166,0.000457355)
(0,0)
(0.000863334,-0.000254248)
(0,0)
(-0.000128111,0.000236474)
(-0.000300812,4.48376e-05)
(0,0)
(0.000509065,0.000553131)
(0,0)
(-0.000126021,-0.000123995)
(-0.000253573,-0.000240437)
(0,0)
(0.000122948,-3.88091e-05)
(0,0)
(2.91148e-05,-0.000210548)
(-0.000129731,-0.000401193)
(0,0)
(5.26688e-05,0.000190345)
(0,0)
(0.000204211,-0.000296555)
(1.00415e-05,-0.000561769)
(0,0)
(2.08709e-05,0.000420831)
(0,0)
(0.000314538,-0.00026684)
(1.85617e-05,-0.000684618)
(0,0)
(-0.000203221,0.000661462)
(0,0)
(0.000476251,-0.000238288)
(7.87494e-05,-0.000805972)
(0,0)
(-0.00037571,0.000902933)
(0,0)
(0.00066222,-0.000281222)
(0.000324234,-0.000780089)
(0,0)
(-0.000266289,0.00116679)
(0,0)
(0.000848982,-0.0003265)
(0.000568411,-0.000748038)
(0,0)
(-0.000157345,0.00142167)
(0,0)
(0.00110611,-0.000411012)
(0.000826299,-0.000183072)
(0,0)
(0.000385483,0.00112026)
(0,0)
(0.00127133,-0.000493059)
(0.000989821,0.000387418)
(0,0)
(0.000833789,0.000810699)
(0,0)
(0.00136621,-0.000384541)
(0.000632537,0.00091506)
(0,0)
(0.00086669,0.000153145)
(0,0)
(0.00136311,-0.000273433)
(0.000179497,0.00143487)
(0,0)
(0.000803315,-0.000499122)
(0,0)
(0.00119064,-0.000142634)
(-8.73175e-05,0.00128037)
(0,0)
(0.000514006,-0.000666052)
(0,0)
(0.00101301,-1.42176e-05)
(-0.000356774,0.00111661)
(0,0)
(0.000222012,-0.000826679)
(0,0)
(0.000850571,-5.67032e-05)
(-0.000233547,0.00082865)
(0,0)
(0.000141333,-0.000770391)
(0,0)
(0.000741386,-0.000100487)
(-5.85702e-05,0.000541383)
(0,0)
(0.000113909,-0.000712632)
(0,0)
(0.000624528,2.47323e-06)
(0.000143877,0.000289892)
(0,0)
(0.000519451,-0.000243775)
(0,0)
(2.84365e-05,0.000131392)
(-0.000122948,3.88091e-05)
(0,0)
(0.000447287,0.000251407)
(0,0)
(-0.00010203,1.40356e-05)
(-0.000231491,-7.7018e-05)
(0,0)
(3.04912e-05,-2.74073e-05)
(0,0)
(-3.91519e-05,-6.62556e-05)
(-0.000162403,-0.000153572)
(0,0)
(-1.16382e-05,6.01417e-05)
(0,0)
(2.20441e-05,-0.00014604)
(-9.75157e-05,-0.000229931)
(0,0)
(-4.39938e-05,0.000148525)
(0,0)
(7.48699e-05,-0.000149801)
(-0.000123279,-0.000284742)
(0,0)
(-0.000197541,0.000182345)
(0,0)
(0.00014368,-0.000154283)
(-0.000132838,-0.000338821)
(0,0)
(-0.000334939,0.000216915)
(0,0)
(0.000213659,-0.000177147)
(-3.54215e-05,-0.00037107)
(0,0)
(-0.000386899,0.000372696)
(0,0)
(0.000285221,-0.000201446)
(6.19861e-05,-0.000399826)
(0,0)
(-0.000438184,0.00052365)
(0,0)
(0.000411017,-0.000252599)
(0.000225298,-0.000137242)
(0,0)
(-0.000114313,0.000513035)
(0,0)
(0.000509549,-0.0003021)
(0.000359408,0.000128566)
(0,0)
(0.00018028,0.000497515)
(0,0)
(0.00058424,-0.000238304)
(0.000115291,0.000365154)
(0,0)
(0.000243097,0.000153238)
(0,0)
(0.00062699,-0.00017272)
(-0.000159079,0.00059719)
(0,0)
(0.000275224,-0.000188086)
(0,0)
(0.000551161,-7.64269e-05)
(-0.000284004,0.000479665)
(0,0)
(0.000120796,-0.000272511)
(0,0)
(0.000472324,1.83963e-05)
(-0.000409924,0.000356973)
(0,0)
(-3.47087e-05,-0.000353289)
(0,0)
(0.000435535,-6.33411e-07)
(-0.000284959,0.000288247)
(0,0)
(-5.53232e-05,-0.000366369)
(0,0)
(0.000415234,-2.049e-05)
(-0.000143917,0.000220108)
(0,0)
(-5.94664e-05,-0.000378681)
(0,0)
(0.000326548,5.97241e-06)
(-1.51196e-05,0.000123508)
(0,0)
(0.000188967,-0.000208712)
(0,0)
(7.97935e-05,4.55441e-05)
(-3.04912e-05,2.74073e-05)
(0,0)
(0.000281095,-2.51002e-05)
(0,0)
(-5.36081e-05,3.26236e-05)
(-0.000144521,-2.23003e-05)
(0,0)
(-1.8481e-06,-1.51485e-05)
(0,0)
(-3.58779e-05,-1.24926e-05)
(-0.000110504,-5.27538e-05)
(0,0)
(-2.3213e-05,1.88736e-05)
(0,0)
(-1.97961e-05,-5.72725e-05)
(-7.96033e-05,-8.30657e-05)
(0,0)
(-3.96055e-05,5.33686e-05)
(0,0)
(-1.87873e-06,-6.66585e-05)
(-0.000100395,-0.000103981)
(0,0)
(-0.0001094,5.07673e-05)
(0,0)
(2.44946e-05,-7.64446e-05)
(-0.000112598,-0.000124494)
(0,0)
(-0.000170637,4.85981e-05)
(0,0)
(4.4142e-05,-8.604e-05)
(-8.67343e-05,-0.000150776)
(0,0)
(-0.000223774,0.000105743)
(0,0)
(6.47597e-05,-9.64357e-05)
(-6.08349e-05,-0.000175124)
(0,0)
(-0.000276467,0.000160231)
(0,0)
(0.000117673,-0.000119042)
(2.35225e-05,-7.01531e-05)
(0,0)
(-0.000140373,0.000196996)
(0,0)
(0.000156297,-0.000140728)
(9.24308e-05,3.66272e-05)
(0,0)
(-1.97647e-05,0.000231005)
(0,0)
(0.000204513,-0.000111297)
(-1.52791e-05,0.000132828)
(0,0)
(3.05034e-05,8.10937e-05)
(0,0)
(0.000235673,-8.08546e-05)
(-0.000139061,0.000226508)
(0,0)
(6.44378e-05,-6.71898e-05)
(0,0)
(0.000209264,-3.15061e-05)
(-0.000177901,0.000165927)
(0,0)
(4.93856e-06,-0.000102703)
(0,0)
(0.000181109,1.70201e-05)
(-0.000217281,0.00010246)
(0,0)
(-5.51567e-05,-0.000136176)
(0,0)
(0.000178165,1.17345e-05)
(-0.000160145,8.98045e-05)
(0,0)
(-6.56229e-05,-0.000147993)
(0,0)
(0.00018387,5.98342e-06)
(-9.44947e-05,7.74729e-05)
(0,0)
(-6.74435e-05,-0.000159373)
(0,0)
(0.000162094,2.87978e-06)
(-8.23625e-06,4.61621e-05)
(0,0)
(8.07509e-05,-0.000106746)
(0,0)
(5.57779e-05,7.02636e-06)
(1.8481e-06,1.51485e-05)
(0,0)
(0.000145477,-4.6495e-05)
(0,0)
(2.29198e-06,1.62479e-05)
(-4.81741e-05,3.02188e-07)
(0,0)
(-9.35507e-07,-3.0845e-06)
(0,0)
(-2.82608e-06,7.58111e-06)
(-3.73673e-05,-6.12035e-07)
(0,0)
(-4.38354e-06,9.51617e-07)
(0,0)
(-9.55876e-06,-9.19609e-07)
(-2.85939e-05,-1.4379e-06)
(0,0)
(-7.66059e-06,5.0993e-06)
(0,0)
(-5.40754e-06,-9.30474e-06)
(-2.8072e-05,-2.34133e-06)
(0,0)
(-1.12559e-05,1.15734e-06)
(0,0)
(-3.294e-07,-1.77695e-05)
(-2.65769e-05,-3.17563e-06)
(0,0)
(-1.38866e-05,-2.67047e-06)
(0,0)
(3.82993e-06,-2.20042e-05)
(-2.98489e-05,-1.11456e-05)
(0,0)
(-2.77332e-05,-1.10684e-05)
(0,0)
(8.34523e-06,-2.64053e-05)
(-3.30398e-05,-1.87379e-05)
(0,0)
(-4.13663e-05,-1.99533e-05)
(0,0)
(1.52612e-05,-3.32632e-05)
(-9.08932e-06,-1.2542e-05)
(0,0)
(-3.60243e-05,1.08941e-05)
(0,0)
(2.08598e-05,-3.99309e-05)
(1.31655e-05,-5.95071e-06)
(0,0)
(-3.23762e-05,4.11338e-05)
(0,0)
(3.6929e-05,-3.56602e-05)
(-4.61445e-06,8.1528e-06)
(0,0)
(-1.12454e-05,2.20906e-05)
(0,0)
(5.08253e-05,-3.11532e-05)
(-2.42857e-05,2.17678e-05)
(0,0)
(7.90736e-06,3.34799e-06)
(0,0)
(4.45406e-05,-1.7923e-05)
(-2.5488e-05,5.7895e-06)
(0,0)
(1.15891e-06,-3.51118e-06)
(0,0)
(3.7773e-05,-4.86772e-06)
(-2.67773e-05,-1.07932e-05)
(0,0)
(-5.70534e-06,-9.93778e-06)
(0,0)
(3.97087e-05,1.71647e-06)
(-2.4586e-05,-6.26085e-06)
(0,0)
(-1.67025e-05,-1.30824e-05)
(0,0)
(4.24555e-05,8.19657e-06)
(-2.14444e-05,-1.66651e-06)
(0,0)
(-2.68798e-05,-1.61212e-05)
(0,0)
(3.79256e-05,3.71459e-06)
(-6.16481e-06,6.61113e-07)
(0,0)
(-6.93421e-06,-2.53263e-05)
(0,0)
(2.23853e-05,6.23764e-07)
(9.35507e-07,3.0845e-06)
(0,0)
(2.38171e-06,-3.29263e-05)
(0,0)
(2.72263e-06,9.11405e-06)
(-2.24172e-05,1.73939e-06)
(0,0)
(-1.77802e-06,-1.35849e-06)
(0,0)
(-1.43639e-06,5.75923e-06)
(-1.69532e-05,2.21721e-06)
(0,0)
(-2.50748e-06,-2.95439e-07)
(0,0)
(-6.40272e-06,2.48746e-06)
(-1.25059e-05,2.7392e-06)
(0,0)
(-3.15143e-06,8.23391e-07)
(0,0)
(-5.3141e-06,-2.10118e-06)
(-1.16694e-05,2.39709e-06)
(0,0)
(-4.09876e-06,8.17738e-07)
(0,0)
(-3.76204e-06,-6.72965e-06)
(-1.03462e-05,2.08954e-06)
(0,0)
(-4.56377e-06,8.69161e-07)
(0,0)
(-3.31691e-06,-8.30237e-06)
(-1.42787e-05,-8.95747e-07)
(0,0)
(-8.79106e-06,-4.95838e-06)
(0,0)
(-2.6938e-06,-9.9583e-06)
(-1.81705e-05,-3.69216e-06)
(0,0)
(-1.29117e-05,-1.10294e-05)
(0,0)
(-1.29012e-06,-1.19781e-05)
(-9.12846e-06,-5.07012e-06)
(0,0)
(-1.58808e-05,9.54488e-07)
(0,0)
(-5.45097e-07,-1.39029e-05)
(-9.34184e-07,-6.2504e-06)
(0,0)
(-1.9697e-05,1.26346e-05)
(0,0)
(7.12352e-06,-1.24426e-05)
(-3.94455e-06,1.24774e-08)
(0,0)
(-9.94462e-06,8.2409e-06)
(0,0)
(1.37057e-05,-1.08641e-05)
(-7.90054e-06,6.03109e-06)
(0,0)
(-1.18129e-06,3.99757e-06)
(0,0)
(1.20274e-05,-6.02695e-06)
(-8.47783e-06,1.79178e-06)
(0,0)
(-1.2773e-06,1.06372e-06)
(0,0)
(1.01075e-05,-1.27718e-06)
(-9.09858e-06,-2.74976e-06)
(0,0)
(-1.43121e-06,-1.65385e-06)
(0,0)
(1.20376e-05,2.40394e-06)
(-8.88115e-06,-2.16422e-06)
(0,0)
(-6.08459e-06,-2.36214e-06)
(0,0)
(1.43732e-05,6.03302e-06)
(-8.18855e-06,-1.54772e-06)
(0,0)
(-1.0328e-05,-3.01746e-06)
(0,0)
(1.47006e-05,2.03051e-06)
(-1.16045e-06,-1.18558e-07)
(0,0)
(-2.69949e-06,-1.06366e-05)
(0,0)
(9.5228e-06,-1.27642e-06)
(1.77802e-06,1.35849e-06)
(0,0)
(-3.85786e-07,-1.74532e-05)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(3.62243e-07,-3.87637e-07)
(-1.13943e-07,-4.43388e-08)
(0,0)
(-1.09293e-07,3.91511e-08)
(0,0)
(3.17136e-07,-4.92247e-07)
(-1.55907e-07,4.13601e-08)
(0,0)
(-1.03134e-07,-4.20738e-08)
(0,0)
(3.86403e-07,-6.07513e-07)
(-7.10928e-08,1.15223e-07)
(0,0)
(-8.50976e-08,-1.22616e-07)
(0,0)
(3.53435e-07,-6.71e-07)
(-1.26954e-07,1.83734e-07)
(0,0)
(-1.52005e-07,1.29822e-09)
(0,0)
(3.36642e-07,-7.37615e-07)
(-1.63993e-07,2.53923e-07)
(0,0)
(-2.06105e-07,1.25186e-07)
(0,0)
(9.9001e-08,-7.19498e-07)
(-2.02189e-07,8.57611e-08)
(0,0)
(-2.8944e-07,1.47016e-07)
(0,0)
(-1.59078e-07,-7.05397e-07)
(-2.44566e-07,-7.18805e-08)
(0,0)
(-3.75558e-07,1.53433e-07)
(0,0)
(-1.05577e-07,-6.11226e-07)
(-3.32199e-07,3.97758e-08)
(0,0)
(-2.5015e-07,5.75155e-07)
(0,0)
(-9.0666e-08,-5.10353e-07)
(-4.536e-07,1.55867e-07)
(0,0)
(-1.54245e-07,9.89368e-07)
(0,0)
(-2.21823e-07,-3.27038e-07)
(-2.04419e-07,4.48693e-08)
(0,0)
(-1.53688e-07,7.80241e-07)
(0,0)
(-3.55077e-07,-1.40249e-07)
(2.58626e-08,-8.23179e-08)
(0,0)
(-1.72326e-07,5.81899e-07)
(0,0)
(-2.69157e-07,-5.52858e-08)
(2.33183e-08,-1.44018e-08)
(0,0)
(-2.51094e-07,7.50248e-07)
(0,0)
(-1.69412e-07,2.61667e-08)
(3.04383e-08,4.64507e-08)
(0,0)
(-3.26035e-07,9.2464e-07)
(0,0)
(-9.89476e-08,2.02371e-08)
(-6.3913e-08,3.03264e-08)
(0,0)
(-3.56124e-07,8.00382e-07)
(0,0)
(-3.77311e-08,1.38272e-08)
(-1.49924e-07,1.73249e-08)
(0,0)
(-3.92699e-07,6.79724e-07)
(0,0)
(-3.3397e-08,1.73661e-08)
(1.57638e-08,-1.27138e-08)
(0,0)
(-5.3562e-07,6.88885e-07)
(0,0)
(-3.61445e-10,3.9206e-08)
(1.09293e-07,-3.91511e-08)
(0,0)
(-6.65191e-07,7.03414e-07)
(0,0)
(4.98637e-06,-1.61797e-06)
(-3.73336e-06,-5.10263e-06)
(0,0)
(-2.39353e-06,1.11946e-06)
(0,0)
(5.26547e-06,2.08548e-06)
(-4.55834e-06,-2.73927e-06)
(0,0)
(-4.83123e-06,-9.47668e-07)
(0,0)
(6.6786e-06,5.7238e-06)
(-4.13001e-06,-4.39959e-07)
(0,0)
(-6.97275e-06,-2.988e-06)
(0,0)
(7.49434e-06,2.17364e-06)
(-3.39662e-06,-1.43615e-06)
(0,0)
(-6.06965e-06,-2.02787e-06)
(0,0)
(8.67705e-06,-1.41315e-06)
(-2.29132e-06,-2.40843e-06)
(0,0)
(-4.81681e-06,-1.03959e-06)
(0,0)
(7.54029e-06,-4.586e-06)
(-1.52511e-06,5.40993e-07)
(0,0)
(-5.94235e-06,1.26564e-06)
(0,0)
(6.24366e-06,-7.82453e-06)
(-7.80748e-07,3.63818e-06)
(0,0)
(-7.07947e-06,3.34756e-06)
(0,0)
(2.85706e-06,-8.58286e-06)
(-6.69591e-06,5.38883e-06)
(0,0)
(-3.75192e-06,9.80927e-07)
(0,0)
(-1.34783e-06,-9.25045e-06)
(-1.33568e-05,7.2612e-06)
(0,0)
(-1.13065e-06,-1.56123e-06)
(0,0)
(-2.75038e-06,-8.13445e-06)
(-1.03671e-05,-5.76332e-08)
(0,0)
(-5.14997e-06,-4.55611e-07)
(0,0)
(-4.63077e-06,-6.9463e-06)
(-8.00454e-06,-7.60337e-06)
(0,0)
(-9.78975e-06,8.06895e-07)
(0,0)
(-4.71631e-06,-5.48886e-06)
(-5.48821e-06,-3.60012e-06)
(0,0)
(-6.45165e-06,3.01567e-06)
(0,0)
(-4.64562e-06,-4.09316e-06)
(-2.86335e-06,2.28194e-07)
(0,0)
(-3.06049e-06,5.34627e-06)
(0,0)
(-4.15831e-06,-1.11017e-06)
(-2.73006e-06,1.85412e-07)
(0,0)
(-3.53932e-06,6.48533e-06)
(0,0)
(-3.40967e-06,1.84668e-06)
(-2.25631e-06,1.90508e-07)
(0,0)
(-3.73547e-06,7.64834e-06)
(0,0)
(-1.48008e-07,1.14139e-06)
(1.29403e-06,-4.9359e-07)
(0,0)
(-6.31823e-06,6.63461e-06)
(0,0)
(1.41942e-06,8.31214e-07)
(2.39353e-06,-1.11946e-06)
(0,0)
(-1.07409e-05,5.92818e-06)
(0,0)
(1.34391e-05,-7.47766e-06)
(-5.76386e-06,-1.59238e-05)
(0,0)
(-3.26699e-06,2.83641e-06)
(0,0)
(1.57698e-05,1.518e-06)
(-9.80069e-06,-1.03884e-05)
(0,0)
(-1.10844e-05,-1.20524e-06)
(0,0)
(2.02542e-05,1.0394e-05)
(-1.14577e-05,-4.96928e-06)
(0,0)
(-1.83212e-05,-5.19398e-06)
(0,0)
(2.44567e-05,3.16002e-06)
(-8.95286e-06,-7.15663e-06)
(0,0)
(-1.67402e-05,-5.72794e-06)
(0,0)
(2.93769e-05,-4.14415e-06)
(-5.72304e-06,-9.29785e-06)
(0,0)
(-1.44724e-05,-6.20558e-06)
(0,0)
(2.96742e-05,-1.29147e-05)
(1.61126e-07,-2.57508e-06)
(0,0)
(-1.72132e-05,3.37257e-06)
(0,0)
(2.96722e-05,-2.18125e-05)
(6.00578e-06,4.43269e-06)
(0,0)
(-1.99743e-05,1.25195e-05)
(0,0)
(2.25059e-05,-2.46554e-05)
(-7.10261e-06,1.49995e-05)
(0,0)
(-5.14913e-06,6.97036e-06)
(0,0)
(1.37416e-05,-2.73234e-05)
(-2.16686e-05,2.58053e-05)
(0,0)
(8.29301e-06,1.07766e-06)
(0,0)
(7.97012e-06,-2.29336e-05)
(-2.35898e-05,5.75139e-06)
(0,0)
(-3.71353e-06,-2.63496e-06)
(0,0)
(1.24505e-06,-1.8403e-05)
(-2.67465e-05,-1.47401e-05)
(0,0)
(-1.69418e-05,-6.04459e-06)
(0,0)
(-2.1292e-06,-1.444e-05)
(-1.76922e-05,-8.69911e-06)
(0,0)
(-1.31093e-05,8.88931e-08)
(0,0)
(-5.20481e-06,-1.05969e-05)
(-8.43046e-06,-3.00092e-06)
(0,0)
(-9.17445e-06,6.45997e-06)
(0,0)
(-6.4486e-06,-4.14707e-06)
(-7.3288e-06,-5.63823e-07)
(0,0)
(-9.81573e-06,1.03577e-05)
(0,0)
(-7.16048e-06,2.25098e-06)
(-5.55458e-06,1.96591e-06)
(0,0)
(-9.88516e-06,1.42998e-05)
(0,0)
(-1.24652e-06,4.43256e-06)
(1.27096e-06,-4.91678e-07)
(0,0)
(-1.54186e-05,1.47364e-05)
(0,0)
(1.25028e-06,7.38606e-06)
(3.26699e-06,-2.83641e-06)
(0,0)
(-2.46452e-05,1.57823e-05)
(0,0)
(3.37311e-05,-5.38279e-05)
(6.30692e-06,-6.91134e-05)
(0,0)
(-1.28097e-06,9.93029e-06)
(0,0)
(4.94917e-05,-1.86183e-05)
(-2.50548e-05,-6.42224e-05)
(0,0)
(-4.3733e-05,2.86792e-05)
(0,0)
(7.46612e-05,1.63329e-05)
(-4.63681e-05,-5.9595e-05)
(0,0)
(-8.12177e-05,4.77188e-05)
(0,0)
(9.33661e-05,1.31594e-05)
(-4.38903e-05,-7.08987e-05)
(0,0)
(-0.000117326,4.68391e-05)
(0,0)
(0.000118347,9.66984e-06)
(-3.51376e-05,-8.19801e-05)
(0,0)
(-0.000147263,4.62683e-05)
(0,0)
(0.000134641,-2.46469e-05)
(9.4934e-08,-6.03939e-05)
(0,0)
(-0.000131887,9.50253e-05)
(0,0)
(0.000150121,-5.95737e-05)
(3.53149e-05,-3.74643e-05)
(0,0)
(-0.000116481,0.000141692)
(0,0)
(0.000132582,-8.13093e-05)
(1.00498e-05,5.82443e-05)
(0,0)
(-2.85848e-05,8.89687e-05)
(0,0)
(0.000102553,-0.000102258)
(-2.71948e-05,0.000155259)
(0,0)
(4.7559e-05,3.44247e-05)
(0,0)
(7.31053e-05,-8.55601e-05)
(-0.000108516,0.00012469)
(0,0)
(6.99212e-06,-3.18163e-05)
(0,0)
(3.32248e-05,-6.81428e-05)
(-0.000201158,9.21134e-05)
(0,0)
(-4.48223e-05,-9.66296e-05)
(0,0)
(1.16518e-05,-5.74104e-05)
(-0.000159228,5.48373e-05)
(0,0)
(-5.73508e-05,-7.27381e-05)
(0,0)
(-8.83037e-06,-4.72699e-05)
(-0.000116534,1.56431e-05)
(0,0)
(-6.94438e-05,-4.75955e-05)
(0,0)
(-2.52025e-05,-3.09094e-05)
(-7.93929e-05,1.92289e-05)
(0,0)
(-6.57823e-05,-1.40044e-05)
(0,0)
(-3.55473e-05,-1.48362e-05)
(-3.60205e-05,2.32018e-05)
(0,0)
(-5.59757e-05,1.9788e-05)
(0,0)
(8.0275e-07,3.791e-06)
(5.878e-06,6.39081e-06)
(0,0)
(-4.1186e-05,6.8508e-05)
(0,0)
(-4.43052e-06,2.67071e-05)
(1.28097e-06,-9.93029e-06)
(0,0)
(-6.89282e-05,0.000121137)
(0,0)
(9.17387e-05,-0.000123321)
(5.05761e-05,-0.00014891)
(0,0)
(2.54016e-05,1.90298e-05)
(0,0)
(0.000128037,-5.95744e-05)
(-1.34247e-05,-0.000153006)
(0,0)
(-5.73834e-05,8.27331e-05)
(0,0)
(0.000180999,3.7745e-06)
(-5.97084e-05,-0.000157513)
(0,0)
(-0.000130814,0.000146965)
(0,0)
(0.000236519,6.24921e-06)
(-4.47359e-05,-0.000183607)
(0,0)
(-0.000217339,0.000168172)
(0,0)
(0.000303873,8.162e-06)
(-1.79385e-05,-0.000209304)
(0,0)
(-0.000292207,0.000189941)
(0,0)
(0.000360517,-6.16641e-05)
(7.66603e-05,-0.00016164)
(0,0)
(-0.000224757,0.000290581)
(0,0)
(0.000415833,-0.000132583)
(0.000171273,-0.000111575)
(0,0)
(-0.000157229,0.000387472)
(0,0)
(0.000392878,-0.000181073)
(0.000144899,0.000114054)
(0,0)
(4.02028e-05,0.000247873)
(0,0)
(0.000346541,-0.000228164)
(9.60236e-05,0.000342056)
(0,0)
(0.000215513,0.000104976)
(0,0)
(0.000274226,-0.000188477)
(-0.000109059,0.00033682)
(0,0)
(0.000133334,-6.44164e-05)
(0,0)
(0.000181999,-0.000147491)
(-0.000335549,0.000328006)
(0,0)
(2.98814e-05,-0.000231256)
(0,0)
(0.000115447,-0.000122018)
(-0.000287627,0.00022082)
(0,0)
(-2.9209e-05,-0.000196355)
(0,0)
(5.07772e-05,-9.76084e-05)
(-0.000238383,0.000110142)
(0,0)
(-8.75309e-05,-0.000159189)
(0,0)
(-4.87749e-06,-7.06814e-05)
(-0.000152606,9.10321e-05)
(0,0)
(-9.86343e-05,-8.16958e-05)
(0,0)
(-4.90095e-05,-4.42772e-05)
(-5.50375e-05,7.2604e-05)
(0,0)
(-9.80195e-05,-3.84433e-06)
(0,0)
(-5.78492e-06,1.0276e-05)
(3.86119e-06,2.63537e-05)
(0,0)
(-8.37879e-05,0.00011929)
(0,0)
(-4.23097e-05,7.26351e-05)
(-2.54016e-05,-1.90298e-05)
(0,0)
(-0.000150927,0.000249634)
(0,0)
(0.000176611,-0.000227526)
(0.000132694,-0.000262514)
(0,0)
(8.44528e-05,1.48984e-05)
(0,0)
(0.000244429,-0.000148514)
(4.21726e-05,-0.000309967)
(0,0)
(-2.5628e-05,0.000192675)
(0,0)
(0.000349131,-6.98822e-05)
(-1.06008e-05,-0.000357828)
(0,0)
(-0.000105989,0.000371389)
(0,0)
(0.000463335,-5.03018e-05)
(2.60136e-05,-0.000420493)
(0,0)
(-0.000256702,0.000531336)
(0,0)
(0.000615296,-3.16806e-05)
(0.000100369,-0.000482367)
(0,0)
(-0.000369886,0.000692098)
(0,0)
(0.000755369,-0.000141802)
(0.000289444,-0.000397162)
(0,0)
(-0.000203999,0.000843753)
(0,0)
(0.000894329,-0.000253777)
(0.000479123,-0.000307716)
(0,0)
(-3.74514e-05,0.000988454)
(0,0)
(0.000908553,-0.000344955)
(0.000514907,0.000138773)
(0,0)
(0.000307395,0.000649174)
(0,0)
(0.000851104,-0.000433848)
(0.000480202,0.000589654)
(0,0)
(0.000582215,0.000304007)
(0,0)
(0.00073437,-0.000358609)
(0.000145554,0.000784636)
(0,0)
(0.000483257,-7.83971e-05)
(0,0)
(0.000550454,-0.00028118)
(-0.000258215,0.000973472)
(0,0)
(0.00031539,-0.000456248)
(0,0)
(0.000394048,-0.000224865)
(-0.000310809,0.000770823)
(0,0)
(0.000159598,-0.000453269)
(0,0)
(0.000240683,-0.000170373)
(-0.000361129,0.000561449)
(0,0)
(5.38368e-06,-0.000446173)
(0,0)
(8.76859e-05,-0.000139276)
(-0.000238141,0.000398211)
(0,0)
(-8.35018e-05,-0.000298313)
(0,0)
(-2.72141e-05,-0.00010912)
(-7.72353e-05,0.000235906)
(0,0)
(-0.000134022,-0.000149725)
(0,0)
(6.49929e-05,4.2719e-06)
(6.41398e-05,0.000109782)
(0,0)
(-5.43031e-05,0.000143243)
(0,0)
(-0.000117023,0.000133673)
(-8.44528e-05,-1.48984e-05)
(0,0)
(-0.00025137,0.000451585)
(0,0)
(0.000299619,-0.000327184)
(0.000256107,-0.000370926)
(0,0)
(0.000195713,6.51009e-06)
(0,0)
(0.000412192,-0.000242477)
(0.000168044,-0.00046695)
