6
5 1 17 17 17 1 
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(4.26755e-08,9.68382e-07)
(6.21477e-08,-3.09934e-08)
(0,0)
(-1.93472e-08,-9.37556e-07)
(0,0)
(6.01361e-08,1.06365e-06)
(-1.20645e-07,2.13984e-07)
(0,0)
(1.85408e-07,-9.37993e-07)
(0,0)
(2.63367e-07,1.14101e-06)
(-9.78707e-08,4.39788e-07)
(0,0)
(4.07399e-07,-9.37579e-07)
(0,0)
(9.38503e-08,1.16303e-06)
(-1.41031e-07,1.86615e-07)
(0,0)
(-3.64254e-07,-1.36954e-06)
(0,0)
(-5.38917e-08,1.1803e-06)
(-1.58023e-07,-6.31592e-08)
(0,0)
(-1.11839e-06,-1.80224e-06)
(0,0)
(3.6482e-07,1.00374e-06)
(-1.51994e-07,8.72363e-08)
(0,0)
(-1.89816e-06,-9.12834e-07)
(0,0)
(7.53399e-07,8.21691e-07)
(-1.52833e-07,2.53148e-07)
(0,0)
(-2.68269e-06,-4.52234e-08)
(0,0)
(3.942e-07,4.75596e-07)
(-8.43812e-08,-6.76517e-08)
(0,0)
(-2.4248e-06,-3.53999e-08)
(0,0)
(-1.73306e-08,1.38791e-07)
(-6.13364e-08,-3.83369e-07)
(0,0)
(-2.20757e-06,-3.67049e-08)
(0,0)
(4.90316e-07,-3.4194e-07)
(-1.68212e-07,8.66196e-10)
(0,0)
(-2.32569e-06,3.84186e-07)
(0,0)
(9.94859e-07,-8.17912e-07)
(-3.01126e-07,3.62622e-07)
(0,0)
(-2.47134e-06,8.19839e-07)
(0,0)
(9.54835e-07,-2.8653e-07)
(-5.39108e-08,6.0587e-08)
(0,0)
(-1.97362e-06,-1.78501e-07)
(0,0)
(9.33575e-07,2.39893e-07)
(2.0528e-07,-2.51747e-07)
(0,0)
(-1.47131e-06,-1.16676e-06)
(0,0)
(6.01056e-07,2.92174e-07)
(-8.66083e-08,-2.32458e-07)
(0,0)
(-1.19013e-06,-1.20846e-06)
(0,0)
(2.51291e-07,3.43875e-07)
(-3.67292e-07,-2.0927e-07)
(0,0)
(-9.22279e-07,-1.24401e-06)
(0,0)
(6.47192e-08,1.48402e-07)
(-1.1438e-07,3.62345e-07)
(0,0)
(-4.51178e-07,-1.59991e-06)
(0,0)
(-7.01825e-08,-1.61476e-08)
(1.93472e-08,9.37556e-07)
(0,0)
(4.71218e-08,-1.94634e-06)
(0,0)
(-2.64948e-05,4.27936e-05)
(1.8511e-06,-9.28255e-06)
(0,0)
(-2.8402e-06,-4.2683e-06)
(0,0)
(-1.91873e-05,3.89412e-06)
(-2.61487e-06,-2.52075e-06)
(0,0)
(-1.61875e-06,-4.635e-06)
(0,0)
(-1.00661e-05,-3.51137e-05)
(-5.07725e-06,4.13908e-06)
(0,0)
(3.90188e-08,-4.96415e-06)
(0,0)
(-1.31479e-05,-4.59041e-06)
(-6.31602e-06,1.18492e-06)
(0,0)
(-8.35667e-06,-8.84704e-06)
(0,0)
(-1.57377e-05,2.58781e-05)
(-7.05144e-06,-1.72056e-06)
(0,0)
(-1.62745e-05,-1.27012e-05)
(0,0)
(8.34101e-07,6.3997e-06)
(-9.60224e-06,-1.24252e-06)
(0,0)
(-2.37616e-05,5.16299e-06)
(0,0)
(1.71446e-05,-1.31689e-05)
(-1.22159e-05,-5.4007e-07)
(0,0)
(-3.12961e-05,2.27134e-05)
(0,0)
(6.2355e-06,-1.44983e-06)
(-1.20093e-05,-6.22588e-06)
(0,0)
(-3.89326e-06,2.96549e-05)
(0,0)
(-5.78889e-06,1.03923e-05)
(-1.28154e-05,-1.17595e-05)
(0,0)
(2.25428e-05,3.63473e-05)
(0,0)
(1.04753e-05,-8.00842e-07)
(-1.1852e-05,-6.85053e-06)
(0,0)
(1.35532e-06,2.78951e-05)
(0,0)
(2.60831e-05,-1.18968e-05)
(-1.17472e-05,-2.25705e-06)
(0,0)
(-2.06926e-05,1.96484e-05)
(0,0)
(1.29934e-05,-8.036e-06)
(-8.31448e-06,-2.76421e-06)
(0,0)
(-1.2747e-05,2.40261e-05)
(0,0)
(9.42616e-08,-4.26085e-06)
(-4.76789e-06,-3.51931e-06)
(0,0)
(-4.7577e-06,2.85973e-05)
(0,0)
(6.94982e-07,-6.23831e-06)
(-3.73256e-06,-1.66408e-06)
(0,0)
(-3.12493e-05,1.12684e-05)
(0,0)
(1.64016e-06,-8.25444e-06)
(-2.22972e-06,2.48758e-07)
(0,0)
(-5.73656e-05,-6.01441e-06)
(0,0)
(1.17429e-06,-9.47387e-07)
(2.29155e-06,2.23334e-06)
(0,0)
(-8.47097e-06,-5.25771e-05)
(0,0)
(-1.97055e-06,7.01832e-06)
(2.8402e-06,4.2683e-06)
(0,0)
(3.75134e-05,-9.86259e-05)
(0,0)
(-1.9438e-05,0.00011121)
(4.58464e-06,-9.00398e-06)
(0,0)
(-6.04628e-06,-6.55834e-06)
(0,0)
(-3.24746e-05,5.03575e-05)
(-3.74695e-06,2.65229e-06)
(0,0)
(-6.04895e-06,-9.68632e-06)
(0,0)
(-4.20696e-05,-1.06934e-05)
(-8.27693e-06,1.41238e-05)
(0,0)
(-5.19621e-06,-1.274e-05)
(0,0)
(-3.26055e-05,5.55112e-05)
(-1.48965e-05,3.70847e-06)
(0,0)
(-2.01981e-05,-1.94552e-05)
(0,0)
(-2.21792e-05,0.000121611)
(-2.05356e-05,-6.61289e-06)
(0,0)
(-3.42618e-05,-2.61122e-05)
(0,0)
(-7.42711e-06,8.26108e-05)
(-2.18559e-05,-1.95144e-06)
(0,0)
(-4.91392e-05,6.46734e-06)
(0,0)
(6.83244e-06,4.34356e-05)
(-2.3295e-05,3.14334e-06)
(0,0)
(-6.41067e-05,3.8441e-05)
(0,0)
(4.77148e-06,7.06002e-05)
(-3.38655e-05,-1.65218e-05)
(0,0)
(-1.7298e-05,5.56344e-05)
(0,0)
(5.32152e-07,9.80017e-05)
(-4.64159e-05,-3.58876e-05)
(0,0)
(2.76176e-05,7.23406e-05)
(0,0)
(1.56825e-05,5.84937e-05)
(-3.67032e-05,-2.33871e-05)
(0,0)
(-8.82839e-06,4.79723e-05)
(0,0)
(2.95232e-05,1.91753e-05)
(-2.8682e-05,-1.14951e-05)
(0,0)
(-4.69677e-05,2.40003e-05)
(0,0)
(1.57007e-05,2.33618e-05)
(-2.08856e-05,-9.95989e-06)
(0,0)
(-2.94719e-05,3.66649e-05)
(0,0)
(2.24074e-06,2.73821e-05)
(-1.28734e-05,-8.91023e-06)
(0,0)
(-1.18931e-05,4.97065e-05)
(0,0)
(8.40724e-06,1.05244e-05)
(-8.91739e-06,-3.24785e-06)
(0,0)
(-6.94164e-05,2.11539e-05)
(0,0)
(1.52799e-05,-6.41007e-06)
(-4.03755e-06,2.52583e-06)
(0,0)
(-0.000126176,-7.31259e-06)
(0,0)
(7.93701e-06,-1.5869e-06)
(4.91739e-06,4.49351e-06)
(0,0)
(-3.94713e-05,-0.000115114)
(0,0)
(-4.81552e-06,4.52266e-06)
(6.04628e-06,6.55834e-06)
(0,0)
(4.13854e-05,-0.000221896)
(0,0)
(0.000318359,0.00059346)
(-5.03353e-05,0.000104128)
(0,0)
(-4.53274e-05,8.42735e-06)
(0,0)
(-0.00026432,0.00055171)
(-7.71852e-05,1.47741e-05)
(0,0)
(-6.67525e-05,6.31541e-06)
(0,0)
(-0.00083238,0.000509542)
(-8.83952e-05,-7.49847e-05)
(0,0)
(-8.08307e-05,4.60538e-06)
(0,0)
(-0.000488892,0.000499462)
(-8.24465e-05,-1.20942e-05)
(0,0)
(-0.000107313,-5.26471e-06)
(0,0)
(-0.000136885,0.00048893)
(-6.79573e-05,5.12453e-05)
(0,0)
(-0.000125359,-1.48165e-05)
(0,0)
(-0.00019262,0.000525607)
(-9.83113e-05,7.89712e-05)
(0,0)
(-0.000196179,1.53485e-05)
(0,0)
(-0.000250104,0.000561461)
(-0.000129263,0.000108738)
(0,0)
(-0.000267542,4.26272e-05)
(0,0)
(-0.00016579,0.000458701)
(-0.000278489,5.575e-05)
(0,0)
(-0.000231155,0.000135025)
(0,0)
(-9.85349e-05,0.000356955)
(-0.00044405,4.38921e-06)
(0,0)
(-0.000210841,0.000224902)
(0,0)
(-0.000100311,0.000297408)
(-0.000293114,3.44396e-05)
(0,0)
(-0.000149918,0.000136783)
(0,0)
(-0.000116373,0.000238781)
(-0.000157662,6.17336e-05)
(0,0)
(-0.000104442,5.04737e-05)
(0,0)
(-3.95631e-05,0.000216394)
(-0.000124249,4.17233e-05)
(0,0)
(-0.000130601,0.000142906)
(0,0)
(3.82203e-05,0.000193207)
(-9.03914e-05,1.90569e-05)
(0,0)
(-0.000156724,0.000237272)
(0,0)
(7.29945e-05,0.000107701)
(-8.69476e-05,-6.39584e-06)
(0,0)
(-0.000333612,0.000228119)
(0,0)
(0.000116035,2.17864e-05)
(-7.49573e-05,-3.14177e-05)
(0,0)
(-0.000502062,0.000219371)
(0,0)
(8.04776e-05,-1.57536e-05)
(2.26654e-05,-2.00767e-05)
(0,0)
(-0.000577195,-0.00050948)
(0,0)
(-2.16296e-05,-4.62546e-05)
(4.53274e-05,-8.42735e-06)
(0,0)
(-0.000720379,-0.00123191)
(0,0)
(0.000891755,0.00119066)
(-0.000198398,0.000240928)
(0,0)
(-8.27371e-05,3.77236e-05)
(0,0)
(-0.000162922,0.0014571)
(-7.42875e-05,2.23474e-05)
(0,0)
(-0.000197989,1.81777e-05)
(0,0)
(-0.0011918,0.0017229)
(7.73018e-05,-0.000196858)
(0,0)
(-0.000299403,-6.38615e-07)
(0,0)
(-0.000596459,0.0016194)
(-5.16692e-05,-6.47152e-05)
(0,0)
(-0.000228435,-6.64081e-06)
(0,0)
(1.49588e-05,0.00151509)
(-0.00016454,6.82318e-05)
(0,0)
(-0.000141533,-1.20646e-05)
(0,0)
(0.000109832,0.00160562)
(-0.000215421,0.000164147)
(0,0)
(-0.000381187,8.3507e-05)
(0,0)
(0.000201699,0.00169468)
(-0.000267377,0.00026371)
(0,0)
(-0.000621837,0.000173912)
(0,0)
(0.000258552,0.00139529)
(-0.000573525,0.000260365)
(0,0)
(-0.000530766,0.000371262)
(0,0)
(0.000283466,0.00109769)
(-0.000910362,0.000259973)
(0,0)
(-0.000469947,0.00056406)
(0,0)
(0.000153779,0.000968588)
(-0.00072524,0.00024663)
(0,0)
(-0.000271486,0.000438284)
(0,0)
(-3.1702e-06,0.000841143)
(-0.000569396,0.000228382)
(0,0)
(-0.000102227,0.000315731)
(0,0)
(9.1725e-05,0.000699135)
(-0.000343713,0.000164584)
(0,0)
(-0.000160665,0.000250374)
(0,0)
(0.000188205,0.000555693)
(-0.000117355,9.5959e-05)
(0,0)
(-0.000219111,0.000188509)
(0,0)
(0.00024531,0.000359172)
(-0.00013231,4.18577e-05)
(0,0)
(-0.000587042,0.000311411)
(0,0)
(0.000318241,0.000161909)
(-0.000131097,-1.14931e-05)
(0,0)
(-0.000938862,0.000435035)
(0,0)
(0.000250316,1.4209e-05)
(4.68678e-05,-2.4868e-05)
(0,0)
(-0.00126317,-0.00096683)
(0,0)
(5.46997e-05,-0.0001207)
(8.27371e-05,-3.77236e-05)
(0,0)
(-0.00171774,-0.00235688)
(0,0)
(0.00166566,0.00115993)
(-0.00100696,-0.000174729)
(0,0)
(-0.000238371,-5.04144e-05)
(0,0)
(0.000753136,0.00260588)
(-0.000890902,0.000150856)
(0,0)
(-0.000155673,-0.000125921)
(0,0)
(-0.000103836,0.00405128)
(-0.000717891,0.000475867)
(0,0)
(-2.89731e-05,-0.000200195)
(0,0)
(1.37133e-05,0.00406647)
(-0.000823791,0.000260143)
(0,0)
(-0.000319428,-0.000104536)
(0,0)
(0.000182754,0.00408043)
(-0.000878173,4.59742e-05)
(0,0)
(-0.000558577,-8.19918e-06)
(0,0)
(0.00100831,0.00413251)
(-0.000717536,-7.61841e-06)
(0,0)
(-0.000981412,1.26521e-05)
(0,0)
(0.00182872,0.00418221)
(-0.000559582,-5.49085e-05)
(0,0)
(-0.00140689,2.42317e-05)
(0,0)
(0.00193723,0.00370181)
(-0.00118758,0.000566359)
(0,0)
(-0.000907828,0.000445744)
(0,0)
(0.00194777,0.003224)
(-0.00191185,0.00119291)
(0,0)
(-0.000504524,0.000859422)
(0,0)
(0.00142364,0.00283039)
(-0.00108594,0.00034457)
(0,0)
(-0.00118305,0.000498514)
(0,0)
(0.000807592,0.00243924)
(-0.000354546,-0.000511926)
(0,0)
(-0.00195593,0.00014313)
(0,0)
(0.000617618,0.00193474)
(-0.000395157,-0.00018144)
(0,0)
(-0.00126625,0.000534873)
(0,0)
(0.000428436,0.00142789)
(-0.000436243,0.000140073)
(0,0)
(-0.000577878,0.000932783)
(0,0)
(0.000459658,0.00103808)
(-0.000441859,-1.29089e-05)
(0,0)
(-0.000841368,0.000917836)
(0,0)
(0.000543265,0.000647049)
(-0.000395539,-0.000165044)
(0,0)
(-0.00105208,0.000904323)
(0,0)
(0.000698155,0.000306167)
(0.000154762,-5.7531e-05)
(0,0)
(-0.00183454,-0.000601998)
(0,0)
(0.000413146,-9.05988e-06)
(0.000238371,5.04144e-05)
(0,0)
(-0.00306094,-0.00208374)
(0,0)
(0.00242791,0.000731866)
(-0.00165681,-0.000960538)
(0,0)
(-0.000445488,-0.000116123)
(0,0)
(0.00193729,0.00321257)
(-0.00205164,-0.000205279)
(0,0)
(-0.000300482,-0.000791436)
(0,0)
(0.00153199,0.0056928)
(-0.00236004,0.000549456)
(0,0)
(-8.1308e-05,-0.00146501)
(0,0)
(0.00132276,0.00616549)
(-0.00234117,0.000163196)
(0,0)
(-0.000137545,-0.00121908)
(0,0)
(0.00120043,0.0066365)
(-0.00223537,-0.000220759)
(0,0)
(-0.000107102,-0.000972371)
(0,0)
(0.00260589,0.00648931)
(-0.00133015,-0.000466072)
(0,0)
(-0.0016924,-0.000511067)
(0,0)
(0.00400405,0.00633881)
(-0.000429216,-0.000702427)
(0,0)
(-0.00328198,-6.31403e-05)
(0,0)
(0.00423388,0.00563375)
(-0.00146146,0.000996461)
(0,0)
(-0.00148901,0.000544261)
(0,0)
(0.00429971,0.00493208)
(-0.00265557,0.00270297)
(0,0)
(0.000142699,0.00114054)
(0,0)
(0.00343127,0.00441325)
(-0.00230995,2.76508e-05)
(0,0)
(-0.00161758,-8.91025e-05)
(0,0)
(0.00240626,0.0038977)
(-0.00212409,-0.00265907)
(0,0)
(-0.00353739,-0.00131093)
(0,0)
(0.00179153,0.00317427)
(-0.00110424,-0.00166899)
(0,0)
(-0.00287931,-4.27414e-05)
(0,0)
(0.0011768,0.00244759)
(-8.60257e-05,-0.000692022)
(0,0)
(-0.00222385,0.00123429)
(0,0)
(0.000977017,0.00181751)
(-0.000543087,-0.000522068)
(0,0)
(-0.00190586,0.00131581)
(0,0)
(0.000866182,0.00118573)
(-0.000912446,-0.000351171)
(0,0)
(-0.00149843,0.00139947)
(0,0)
(0.00111559,0.000809972)
(0.000162167,-0.000117697)
(0,0)
(-0.00256664,-2.55697e-05)
(0,0)
(0.000612881,0.000472733)
(0.000445488,0.000116123)
(0,0)
(-0.00439248,-0.00141326)
(0,0)
(0.00233689,-1.36752e-05)
(-0.00181316,-0.00153995)
(0,0)
(-0.000315304,-1.78483e-05)
(0,0)
(0.00264251,0.00223481)
(-0.00250691,-0.00121491)
(0,0)
(-0.00109808,-0.000563539)
(0,0)
(0.00304634,0.00448323)
(-0.00310384,-0.000890027)
(0,0)
(-0.00177952,-0.00110751)
(0,0)
(0.00299268,0.00561878)
(-0.00335233,-0.00131272)
(0,0)
(-0.00233326,-0.00157725)
(0,0)
(0.00305871,0.00675277)
(-0.00348104,-0.00173281)
(0,0)
(-0.00276743,-0.00204666)
(0,0)
(0.0043277,0.00667035)
(-0.00183688,-0.00204078)
(0,0)
(-0.00410638,-0.000150144)
(0,0)
(0.00558987,0.00658476)
(-0.00019797,-0.0023395)
(0,0)
(-0.00545038,0.00173212)
(0,0)
(0.00606251,0.00602987)
(-0.000387957,0.00072207)
(0,0)
(-0.00213594,0.00207187)
(0,0)
(0.00631248,0.00547785)
(-0.000799706,0.0037916)
(0,0)
(0.00095709,0.00240036)
(0,0)
(0.00552108,0.00536939)
(-0.00307442,0.0020148)
(0,0)
(-0.000440165,-0.000393864)
(0,0)
(0.00451072,0.00526375)
(-0.0055698,0.000226594)
(0,0)
(-0.00205801,-0.00318003)
(0,0)
(0.00350787,0.00473123)
(-0.00417723,-0.000778568)
(0,0)
(-0.00285122,-0.00214518)
(0,0)
(0.00250183,0.00419554)
(-0.0027884,-0.00179786)
(0,0)
(-0.00364884,-0.00110115)
(0,0)
(0.00199713,0.00313356)
(-0.00239551,-0.0010832)
(0,0)
(-0.00304606,-0.000365239)
(0,0)
(0.00161562,0.00206996)
(-0.00188189,-0.000368114)
(0,0)
(-0.00231969,0.000373118)
(0,0)
(0.00161257,0.00143785)
(-0.000234253,-0.000175052)
(0,0)
(-0.00254094,0.000122094)
(0,0)
(0.000551904,0.000849726)
(0.000315304,1.78483e-05)
(0,0)
(-0.00382441,-8.57303e-05)
(0,0)
(0.00181249,-0.000480927)
(-0.00220796,-0.00178923)
(0,0)
(-0.00013346,-1.78081e-05)
(0,0)
(0.002663,0.00118155)
(-0.00281472,-0.00182347)
(0,0)
(-0.001492,-0.000130535)
(0,0)
(0.0036246,0.00284437)
(-0.00331429,-0.0018575)
(0,0)
(-0.00272203,-0.00024156)
(0,0)
(0.00370208,0.00439424)
(-0.00391723,-0.0023607)
(0,0)
(-0.00388515,-0.00111479)
(0,0)
(0.003932,0.00594267)
(-0.00436755,-0.00286098)
(0,0)
(-0.00489581,-0.00198814)
(0,0)
(0.00496549,0.00617214)
(-0.00247805,-0.00337183)
(0,0)
(-0.00598861,0.000468956)
(0,0)
(0.00599262,0.00639855)
(-0.00059474,-0.00387315)
(0,0)
(-0.00708723,0.00291092)
(0,0)
(0.00676287,0.00611479)
(0.000284483,-3.00387e-05)
(0,0)
(-0.00296575,0.00337042)
(0,0)
(0.00725179,0.00583339)
(0.000882045,0.00382136)
(0,0)
(0.000874177,0.00381851)
(0,0)
(0.00671067,0.00612537)
(-0.00296608,0.00338096)
(0,0)
(0.000261382,-6.59753e-05)
(0,0)
(0.00588822,0.00641972)
(-0.00709577,0.00292916)
(0,0)
(-0.000633076,-0.00394217)
(0,0)
(0.00467495,0.00617444)
(-0.00598883,0.000474842)
(0,0)
(-0.00248767,-0.00343993)
(0,0)
(0.00345531,0.00592609)
(-0.00488773,-0.00199461)
(0,0)
(-0.00434847,-0.00292817)
(0,0)
(0.00288825,0.00452363)
(-0.0038779,-0.00121222)
(0,0)
(-0.00371417,-0.00186258)
(0,0)
(0.00247863,0.00311961)
(-0.00271432,-0.00042993)
(0,0)
(-0.00292213,-0.000794243)
(0,0)
(0.00228556,0.00198336)
(-0.000587997,-0.000205727)
(0,0)
(-0.00218914,6.01108e-05)
(0,0)
(0.00072938,0.000896576)
(0.00013346,1.78081e-05)
(0,0)
(-0.00282297,0.000963507)
(0,0)
(0.00137982,-0.000313928)
(-0.0029719,-0.00197838)
(0,0)
(-0.000103573,-9.72214e-05)
(0,0)
(0.00207949,0.000665833)
(-0.0030407,-0.00147708)
(0,0)
(-0.00104956,-0.000135842)
(0,0)
(0.00285551,0.00164605)
(-0.00303787,-0.000975599)
(0,0)
(-0.00189771,-0.000172696)
(0,0)
(0.00303089,0.00295885)
(-0.0036133,-0.00110926)
(0,0)
(-0.00242529,-0.000977158)
(0,0)
(0.0033259,0.00427013)
(-0.00406885,-0.00124033)
(0,0)
(-0.00283312,-0.00178121)
(0,0)
(0.00410359,0.00485149)
(-0.00309142,-0.00219599)
(0,0)
(-0.00420057,-0.000779739)
(0,0)
(0.0048781,0.00542969)
(-0.00211839,-0.00314245)
(0,0)
(-0.00557175,0.000207609)
(0,0)
(0.00575999,0.00552781)
(-0.000474621,-0.000364327)
(0,0)
(-0.00307885,0.00200674)
(0,0)
(0.00642292,0.00562876)
(0.000948547,0.00242185)
(0,0)
(-0.000806621,0.00379446)
(0,0)
(0.00608526,0.00617308)
(-0.00214624,0.00207991)
(0,0)
(-0.000403897,0.000723739)
(0,0)
(0.00552492,0.00672027)
(-0.00546243,0.00172671)
(0,0)
(-0.000222936,-0.00233903)
(0,0)
(0.00417449,0.00674718)
(-0.00410714,-0.000157723)
(0,0)
(-0.00187898,-0.00209517)
(0,0)
(0.00281722,0.00677091)
(-0.00275691,-0.00205641)
(0,0)
(-0.00354028,-0.00184206)
(0,0)
(0.00255374,0.00560815)
(-0.00227458,-0.00149987)
(0,0)
(-0.00332137,-0.0012002)
(0,0)
(0.00241398,0.00444373)
(-0.00167167,-0.000942976)
(0,0)
(-0.00297857,-0.000555875)
(0,0)
(0.00236431,0.00269713)
(-0.000234237,-0.00042279)
(0,0)
(-0.00204336,2.49838e-05)
(0,0)
(0.00123288,0.000994677)
(0.000103573,9.72214e-05)
(0,0)
(-0.00219111,0.000649867)
(0,0)
(0.00106818,-0.000218845)
(-0.00357894,-0.00217962)
(0,0)
(-0.000163735,-0.000139205)
(0,0)
(0.00143378,0.000300162)
(-0.00311953,-0.000954776)
(0,0)
(-0.000595177,-0.000190158)
(0,0)
(0.00184099,0.000819755)
(-0.00262405,0.000270236)
(0,0)
(-0.000959429,-0.000239281)
(0,0)
(0.00198106,0.00174938)
(-0.00291236,0.000681841)
(0,0)
(-0.000601254,-0.000475979)
(0,0)
(0.00220792,0.0026774)
(-0.00311353,0.0010957)
(0,0)
(-0.000156023,-0.000711748)
(0,0)
(0.00264132,0.0034917)
(-0.00342611,-0.000114018)
(0,0)
(-0.00114727,-0.00168946)
(0,0)
(0.00307473,0.00430275)
(-0.00374129,-0.00131489)
(0,0)
(-0.00214014,-0.0026803)
(0,0)
(0.00389661,0.00477078)
(-0.00173217,-7.68675e-05)
(0,0)
(-0.00231959,1.65094e-05)
(0,0)
(0.00456191,0.00524208)
(0.000117415,0.00116898)
(0,0)
(-0.00265882,0.00270192)
(0,0)
(0.00434249,0.00590637)
(-0.00150139,0.000544344)
(0,0)
(-0.00145907,0.00102425)
(0,0)
(0.00395906,0.00657405)
(-0.00328146,-9.14135e-05)
(0,0)
(-0.000421183,-0.000645801)
(0,0)
(0.00248556,0.00664882)
(-0.00168134,-0.00054816)
(0,0)
(-0.00135294,-0.00045088)
(0,0)
(0.00100476,0.00672031)
(-8.55102e-05,-0.00101828)
(0,0)
(-0.00228899,-0.000247)
(0,0)
(0.00114522,0.00608236)
(-0.000173901,-0.00100717)
(0,0)
(-0.00246467,6.71163e-05)
(0,0)
(0.00137569,0.00544265)
(-0.000174868,-0.000995254)
(0,0)
(-0.00255031,0.000383406)
(0,0)
(0.00187779,0.00325436)
(0.000391621,-0.000428184)
(0,0)
(-0.00171574,0.00037627)
(0,0)
(0.00157948,0.00110487)
(0.000163735,0.000139205)
(0,0)
(-0.00168028,0.000408142)
(0,0)
(0.000489631,-0.000233378)
(-0.00252283,-0.00208587)
(0,0)
(-0.000149018,-7.57925e-05)
(0,0)
(0.000722984,8.59548e-05)
(-0.00208536,-0.00076284)
(0,0)
(-0.000298364,-0.000107512)
(0,0)
(0.000976297,0.000405834)
(-0.00163197,0.000560373)
(0,0)
(-0.000409228,-0.000137898)
(0,0)
(0.00102363,0.000994756)
(-0.00136307,0.000823887)
(0,0)
(-0.000456064,-8.00071e-06)
(0,0)
(0.00112236,0.00158252)
(-0.0010425,0.00108889)
(0,0)
(-0.000451297,0.000122737)
(0,0)
(0.00124139,0.00220122)
(-0.0015335,0.000683581)
(0,0)
(-0.000406861,-0.000196307)
(0,0)
(0.00136123,0.00281758)
(-0.0020258,0.000284435)
(0,0)
(-0.0003629,-0.000524323)
(0,0)
(0.00182526,0.00318972)
(-0.00125464,0.000609427)
(0,0)
(-0.00108781,0.000332849)
(0,0)
(0.00219737,0.00356433)
(-0.000577847,0.000939943)
(0,0)
(-0.00190724,0.00118187)
(0,0)
(0.00206037,0.0040266)
(-0.000941874,0.000487065)
(0,0)
(-0.0011732,0.000580838)
(0,0)
(0.00182539,0.00449146)
(-0.00140166,2.63519e-05)
(0,0)
(-0.000535447,-1.49058e-05)
(0,0)
(0.000870717,0.00434497)
(-0.000976553,-8.39388e-08)
(0,0)
(-0.00069751,6.08005e-07)
(0,0)
(-8.9113e-05,0.00419609)
(-0.000554089,-3.57916e-05)
(0,0)
(-0.000862259,2.24245e-05)
(0,0)
(-0.000130672,0.00404549)
(-0.000370222,-7.94928e-05)
(0,0)
(-0.000926815,0.000239711)
(0,0)
(-0.000118976,0.0038936)
(-0.000134605,-0.000122502)
(0,0)
(-0.000938118,0.000458468)
(0,0)
(0.000777038,0.00247514)
(0.000241842,-2.35592e-05)
(0,0)
(-0.000590674,0.000396827)
(0,0)
(0.00119382,0.00108265)
(0.000149018,7.57925e-05)
(0,0)
(-0.000720934,0.00036151)
(0,0)
(-6.77097e-05,-6.16166e-05)
(-0.0012276,-0.00188395)
(0,0)
(-7.67e-05,-7.04058e-06)
(0,0)
(0.000128493,-3.1474e-05)
(-0.00100697,-0.000760524)
(0,0)
(-0.000106982,-6.65684e-06)
(0,0)
(0.000323014,-8.24813e-07)
(-0.000790534,0.000363097)
(0,0)
(-0.00012749,-5.43859e-06)
(0,0)
(0.00038588,0.000258516)
(-0.000453524,0.000285567)
(0,0)
(-0.000131717,4.37828e-05)
(0,0)
(0.00046473,0.000517135)
(-0.000100309,0.00020877)
(0,0)
(-0.000119795,9.37545e-05)
(0,0)
(0.000367798,0.000800142)
(-2.32743e-06,0.000364772)
(0,0)
(-0.000351717,0.000164303)
(0,0)
(0.00027245,0.00108172)
(9.56453e-05,0.000524265)
(0,0)
(-0.000582963,0.000230024)
(0,0)
(0.000350523,0.00124572)
(-0.000224963,0.00061353)
(0,0)
(-0.000725769,0.000239246)
(0,0)
(0.000401333,0.00141138)
(-0.000574774,0.000706018)
(0,0)
(-0.000897853,0.000243565)
(0,0)
(0.000310817,0.00173135)
(-0.000585278,0.000450096)
(0,0)
(-0.000554593,0.000268575)
(0,0)
(0.00018836,0.0020531)
(-0.000626035,0.000189622)
(0,0)
(-0.000242022,0.00029654)
(0,0)
(-3.26012e-05,0.0018368)
(-0.00040028,6.50421e-05)
(0,0)
(-0.000187824,0.000160983)
(0,0)
(-0.00025657,0.00161902)
(-0.00017552,-6.47041e-05)
(0,0)
(-0.000134702,2.90726e-05)
(0,0)
(-0.000716048,0.00169717)
(-0.000183433,-5.51449e-05)
(0,0)
(-0.000131553,-3.53927e-05)
(0,0)
(-0.00115904,0.0017745)
(-0.000175269,-4.49993e-05)
(0,0)
(-0.000111933,-9.90898e-05)
(0,0)
(-0.000215961,0.00135682)
(2.28002e-05,-1.92286e-05)
(0,0)
(0.000130784,7.92545e-06)
(0,0)
(0.000569049,0.000952244)
(7.67e-05,7.04058e-06)
(0,0)
