6
5 1 17 17 17 1 
(0,0)
(0.00239567,0.000208515)
(-0.00625832,-0.0025617)
(0,0)
(-0.00109795,-5.957e-05)
(0,0)
(0.00269288,0.000309646)
(-0.00594338,-0.000214915)
(0,0)
(-0.00155487,0.000467948)
(0,0)
(0.00278568,0.000477353)
(-0.00606306,0.000324463)
(0,0)
(-0.00183901,-0.000161098)
(0,0)
(0.00298004,0.000642505)
(-0.00608068,0.000869981)
(0,0)
(-0.00202224,-0.000792419)
(0,0)
(0.00273339,0.000788698)
(-0.00644478,-0.000633128)
(0,0)
(-0.00321575,-0.00120385)
(0,0)
(0.00246613,0.000930044)
(-0.00683406,-0.00211953)
(0,0)
(-0.00443344,-0.00163483)
(0,0)
(0.00255386,0.00129067)
(-0.00314275,-0.0013655)
(0,0)
(-0.00382881,0.00104923)
(0,0)
(0.00245504,0.00165264)
(0.000356601,-0.000601263)
(0,0)
(-0.0034155,0.0037169)
(0,0)
(0.00257054,0.0026574)
(-0.00149512,0.00052265)
(0,0)
(-0.00205764,0.00107466)
(0,0)
(0.00248759,0.00366374)
(-0.00354148,0.00163077)
(0,0)
(-0.00089442,-0.00155807)
(0,0)
(0.00169311,0.00441052)
(-0.00317489,0.000405295)
(0,0)
(-0.00257042,-0.00159415)
(0,0)
(0.000864021,0.00515241)
(-0.0028373,-0.000840322)
(0,0)
(-0.00427554,-0.00161338)
(0,0)
(0.000976097,0.00591009)
(-0.00256606,-0.000797114)
(0,0)
(-0.00463761,-0.00125791)
(0,0)
(0.00119515,0.0066649)
(-0.00219328,-0.000756591)
(0,0)
(-0.0048924,-0.000896279)
(0,0)
(0.00307423,0.00458313)
(0.000131817,-9.08018e-05)
(0,0)
(-0.00266249,-0.000592016)
(0,0)
(0.00300287,0.00257448)
(0.000548136,0.000584175)
(0,0)
(-0.00237766,-0.00021281)
(0,0)
(0.00029396,-0.0011125)
(-0.00403155,-0.00420611)
(0,0)
(-0.000369649,-0.000147472)
(0,0)
(0.00103558,-0.000613274)
(-0.00358426,-0.00142482)
(0,0)
(-0.000332019,-9.22759e-05)
(0,0)
(0.00173994,-0.000111962)
(-0.00318252,0.00135757)
(0,0)
(-0.000273734,-3.48091e-05)
(0,0)
(0.00167814,0.000542467)
(-0.00184554,0.00134151)
(0,0)
(-0.00038593,-0.000187416)
(0,0)
(0.00164855,0.00119467)
(-0.00047589,0.00132912)
(0,0)
(-0.000466308,-0.000340786)
(0,0)
(0.00149033,0.00152739)
(-0.000911116,0.00215039)
(0,0)
(-0.000333431,0.000358097)
(0,0)
(0.00132886,0.00185682)
(-0.00135298,0.00298287)
(0,0)
(-0.000206244,0.00104439)
(0,0)
(0.0015469,0.00186243)
(-0.00123936,0.00189115)
(0,0)
(-0.000829774,0.000814559)
(0,0)
(0.00170952,0.00187059)
(-0.00118557,0.000806485)
(0,0)
(-0.0015125,0.000573226)
(0,0)
(0.00182867,0.00246181)
(-0.000848259,0.000489137)
(0,0)
(-0.00124795,0.000381286)
(0,0)
(0.00188321,0.00305588)
(-0.000572738,0.000161019)
(0,0)
(-0.0010453,0.000195552)
(0,0)
(0.00153026,0.0030533)
(-0.000794909,0.000106023)
(0,0)
(-0.000924306,0.000139849)
(0,0)
(0.00116322,0.00304741)
(-0.00102649,3.77255e-05)
(0,0)
(-0.000812996,9.5553e-05)
(0,0)
(0.000234111,0.00355418)
(-0.000663526,0.000166876)
(0,0)
(-0.000574884,0.000288186)
(0,0)
(-0.000662888,0.00405843)
(-0.000269014,0.000294771)
(0,0)
(-0.00030439,0.000484692)
(0,0)
(0.000913628,0.00308359)
(0.00034349,0.000218689)
(0,0)
(1.28099e-05,0.00132828)
(0,0)
(0.00184268,0.00215811)
(0.000369649,0.000147472)
(0,0)
(-0.000311501,0.00222396)
(0,0)
(-0.000283397,-0.000443526)
(-0.00184016,-0.00222124)
(0,0)
(-0.000217073,-4.52656e-05)
(0,0)
(0.000195837,-0.000289426)
(-0.0016261,-0.000854412)
(0,0)
(-0.00022925,4.65772e-06)
(0,0)
(0.000651779,-0.000133902)
(-0.00144017,0.000513175)
(0,0)
(-0.00023125,5.58988e-05)
(0,0)
(0.000599061,0.000252767)
(-0.00103385,0.000411974)
(0,0)
(-0.000229106,-8.72033e-06)
(0,0)
(0.000563428,0.000638178)
(-0.000610152,0.000312802)
(0,0)
(-0.000210082,-7.37235e-05)
(0,0)
(0.000460566,0.000821518)
(-0.000345318,0.000632925)
(0,0)
(-0.00031332,7.94068e-06)
(0,0)
(0.000356291,0.00100301)
(-8.38607e-05,0.000959321)
(0,0)
(-0.000419365,8.2601e-05)
(0,0)
(0.000447929,0.000995919)
(-0.000342842,0.000782778)
(0,0)
(-0.000617269,0.000111676)
(0,0)
(0.000510517,0.000990293)
(-0.000633513,0.000610247)
(0,0)
(-0.000846477,0.000134237)
(0,0)
(0.000479039,0.00123496)
(-0.000620678,0.000338196)
(0,0)
(-0.00063445,0.00019566)
(0,0)
(0.000413075,0.0014813)
(-0.000640708,6.01327e-05)
(0,0)
(-0.000455363,0.000260513)
(0,0)
(0.000348466,0.00139567)
(-0.000501527,1.43233e-05)
(0,0)
(-0.000462456,0.000144574)
(0,0)
(0.000276044,0.00130818)
(-0.000367349,-3.89811e-05)
(0,0)
(-0.000474737,3.50545e-05)
(0,0)
(-0.000307687,0.00149199)
(-0.000284874,-3.87146e-05)
(0,0)
(-0.000403586,-0.000206948)
(0,0)
(-0.000874853,0.00167436)
(-0.00018568,-3.91645e-05)
(0,0)
(-0.000315688,-0.00044673)
(0,0)
(0.000102706,0.00136338)
(0.0001706,1.6878e-06)
(0,0)
(0.000155338,0.000256653)
(0,0)
(0.000733655,0.00108015)
(0.000217073,4.52656e-05)
(0,0)
(0.000283373,0.000989677)
(0,0)
(2.77412e-06,1.97278e-05)
(-1.98652e-05,-0.000476609)
(0,0)
(-1.6924e-05,4.42162e-06)
(0,0)
(3.40941e-05,6.87597e-06)
(-0.000195184,-0.000334323)
(0,0)
(-2.4835e-05,7.98164e-07)
(0,0)
(5.60857e-05,-5.211e-06)
(-0.000381223,-0.000191621)
(0,0)
(-3.30456e-05,-2.45996e-06)
(0,0)
(6.66116e-05,3.29333e-05)
(-0.000271934,-3.00041e-06)
(0,0)
(-4.01596e-05,8.33086e-06)
(0,0)
(7.91009e-05,7.07914e-05)
(-0.000160573,0.000186009)
(0,0)
(-4.53315e-05,1.91162e-05)
(0,0)
(9.42019e-05,8.16835e-05)
(-0.000139035,0.000106432)
(0,0)
(-5.74988e-05,1.06658e-05)
(0,0)
(0.00010974,9.21688e-05)
(-0.000117619,2.82013e-05)
(0,0)
(-6.95894e-05,7.93974e-07)
(0,0)
(9.90559e-05,0.000154216)
(-4.74025e-05,0.000178638)
(0,0)
(-7.79397e-05,-2.46568e-05)
(0,0)
(8.56835e-05,0.000216637)
(1.92473e-05,0.000330047)
(0,0)
(-8.97066e-05,-5.16356e-05)
(0,0)
(8.58211e-05,0.00020454)
(-0.000105225,0.000229282)
(0,0)
(-7.11662e-05,-3.45523e-05)
(0,0)
(8.15839e-05,0.000192923)
(-0.000233642,0.000127259)
(0,0)
(-5.66038e-05,-1.68131e-05)
(0,0)
(3.07331e-05,0.000248805)
(-0.000162089,3.55832e-05)
(0,0)
(-3.33033e-05,-2.39502e-05)
(0,0)
(-2.16647e-05,0.000304282)
(-9.11367e-05,-5.77816e-05)
(0,0)
(-1.06966e-05,-2.9655e-05)
(0,0)
(-3.95791e-05,0.000222066)
(-5.60388e-05,-4.74655e-05)
(0,0)
(-3.97524e-05,-1.99486e-05)
(0,0)
(-5.64766e-05,0.000139499)
(-1.90564e-05,-3.73274e-05)
(0,0)
(-6.76977e-05,-9.67531e-06)
(0,0)
(-7.49636e-06,0.000187892)
(1.55678e-05,-2.11672e-05)
(0,0)
(-4.25301e-06,-2.78798e-05)
(0,0)
(-4.27009e-06,0.000242435)
(1.6924e-05,-4.42162e-06)
(0,0)
(1.47186e-05,-3.88807e-05)
(0,0)
(6.68504e-06,6.665e-06)
(6.99354e-05,-0.000211596)
(0,0)
(-7.46634e-06,1.43168e-06)
(0,0)
(2.69798e-06,3.8248e-07)
(-5.22985e-05,-0.000154199)
(0,0)
(-1.31603e-05,1.30177e-06)
(0,0)
(-5.9533e-06,-5.51763e-06)
(-0.000179892,-9.65949e-05)
(0,0)
(-1.90041e-05,1.35451e-06)
(0,0)
(3.57445e-08,-4.98447e-06)
(-0.000138604,-8.34057e-06)
(0,0)
(-2.42453e-05,2.54307e-06)
(0,0)
(7.0065e-06,-4.5944e-06)
(-9.62802e-05,8.0108e-05)
(0,0)
(-2.85155e-05,3.72891e-06)
(0,0)
(2.52761e-05,-1.25503e-05)
(-7.81662e-05,7.08441e-05)
(0,0)
(-2.90894e-05,-6.96335e-06)
(0,0)
(4.37643e-05,-2.07096e-05)
(-6.01127e-05,6.22528e-05)
(0,0)
(-2.9625e-05,-1.83663e-05)
(0,0)
(2.29128e-05,3.12302e-06)
(-2.24655e-05,0.000107165)
(0,0)
(-2.99837e-05,-2.23169e-05)
(0,0)
(7.17138e-07,2.71427e-05)
(1.33983e-05,0.000152562)
(0,0)
(-3.20506e-05,-2.70314e-05)
(0,0)
(1.29946e-05,1.07075e-05)
(-5.06633e-05,0.000104451)
(0,0)
(-3.48398e-05,-2.07185e-05)
(0,0)
(2.30847e-05,-5.48778e-06)
(-0.000116697,5.57112e-05)
(0,0)
(-3.96179e-05,-1.40777e-05)
(0,0)
(-2.91144e-06,2.2098e-05)
(-8.28484e-05,1.28034e-05)
(0,0)
(-2.62036e-05,-9.72699e-06)
(0,0)
(-2.96811e-05,4.94816e-05)
(-4.93e-05,-3.09486e-05)
(0,0)
(-1.31362e-05,-4.66015e-06)
(0,0)
(-3.57873e-05,1.07832e-05)
(-3.01105e-05,-2.6412e-05)
(0,0)
(-1.17999e-05,-1.31648e-05)
(0,0)
(-4.13851e-05,-2.80906e-05)
(-9.97881e-06,-2.19644e-05)
(0,0)
(-9.90838e-06,-2.13859e-05)
(0,0)
(-5.02556e-05,3.16717e-05)
(7.06073e-06,-1.18444e-05)
(0,0)
(7.19473e-06,-2.06146e-05)
(0,0)
(-8.2003e-05,9.45085e-05)
(7.46634e-06,-1.43168e-06)
(0,0)
(2.06131e-06,-1.62415e-05)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(-2.45052e-08,1.99727e-06)
(-9.78453e-07,1.55327e-07)
(0,0)
(-3.24974e-07,-1.93861e-06)
(0,0)
(1.95348e-07,2.17283e-06)
(-1.18551e-06,3.07083e-07)
(0,0)
(-6.96768e-08,-2.11877e-06)
(0,0)
(9.21804e-07,2.29561e-06)
(-8.423e-07,4.0947e-07)
(0,0)
(2.10008e-07,-2.30009e-06)
(0,0)
(6.79926e-07,2.12424e-06)
(-8.80316e-07,3.512e-08)
(0,0)
(-1.34505e-06,-2.77012e-06)
(0,0)
(4.71041e-07,1.94243e-06)
(-8.75016e-07,-3.2768e-07)
(0,0)
(-2.87414e-06,-3.24766e-06)
(0,0)
(8.05404e-07,1.54716e-06)
(-8.84327e-07,2.8814e-07)
(0,0)
(-3.99706e-06,-1.5743e-06)
(0,0)
(1.08658e-06,1.14313e-06)
(-9.08728e-07,9.36203e-07)
(0,0)
(-5.13109e-06,5.72882e-08)
(0,0)
(1.41291e-06,8.64911e-07)
(-8.2904e-07,1.92552e-07)
(0,0)
(-4.37127e-06,1.30303e-07)
(0,0)
(1.66129e-06,6.0156e-07)
(-8.17137e-07,-5.44316e-07)
(0,0)
(-3.67696e-06,1.82447e-07)
(0,0)
(1.96149e-06,6.44798e-07)
(-3.87759e-07,-1.75241e-07)
(0,0)
(-4.83079e-06,8.74119e-07)
(0,0)
(2.25682e-06,6.9529e-07)
(3.05181e-09,1.53715e-07)
(0,0)
(-6.02935e-06,1.59381e-06)
(0,0)
(8.86923e-07,1.23258e-06)
(-1.62568e-07,-3.40564e-07)
(0,0)
(-4.93286e-06,-4.48712e-07)
(0,0)
(-4.54821e-07,1.76086e-06)
(-3.11748e-07,-8.57293e-07)
(0,0)
(-3.82917e-06,-2.46639e-06)
(0,0)
(-3.55634e-07,4.10321e-07)
(-5.49544e-07,-5.62829e-07)
(0,0)
(-3.06662e-06,-2.93692e-06)
(0,0)
(-3.19842e-07,-9.41126e-07)
(-7.76198e-07,-2.6551e-07)
(0,0)
(-2.36102e-06,-3.3899e-06)
(0,0)
(-1.22518e-07,-4.97003e-07)
(-7.87026e-08,8.30361e-07)
(0,0)
(-1.13915e-06,-3.82785e-06)
(0,0)
(2.6769e-07,3.99319e-08)
(3.24974e-07,1.93861e-06)
(0,0)
(2.21257e-07,-4.23409e-06)
(0,0)
(-4.41751e-05,7.71582e-05)
(1.87495e-06,-1.21038e-05)
(0,0)
(-1.00339e-05,-8.15242e-06)
(0,0)
(-4.80718e-05,9.61688e-06)
(-3.11948e-06,-3.03305e-06)
(0,0)
(-7.85025e-06,-1.35337e-05)
(0,0)
(-4.72851e-05,-5.82311e-05)
(-3.01467e-06,5.80167e-06)
(0,0)
(-4.93783e-06,-1.88575e-05)
(0,0)
(-3.78276e-05,-8.35802e-06)
(-1.01407e-05,2.64481e-06)
(0,0)
(-2.24968e-05,-1.63355e-05)
(0,0)
(-2.76934e-05,4.13949e-05)
(-1.65498e-05,-3.5154e-07)
(0,0)
(-3.93524e-05,-1.38505e-05)
(0,0)
(-1.08057e-05,7.11185e-06)
(-1.58142e-05,-9.31717e-07)
(0,0)
(-4.9998e-05,1.81534e-05)
(0,0)
(5.54128e-06,-2.73203e-05)
(-1.52909e-05,-1.02907e-06)
(0,0)
(-6.08231e-05,4.95622e-05)
(0,0)
(2.01691e-06,-3.56024e-07)
(-2.03509e-05,-8.66264e-06)
(0,0)
(-4.712e-06,5.59672e-05)
(0,0)
(-3.18681e-06,2.67951e-05)
(-2.69348e-05,-1.60549e-05)
(0,0)
(4.99062e-05,6.19264e-05)
(0,0)
(1.40578e-05,5.99487e-07)
(-2.33968e-05,-9.86244e-06)
(0,0)
(6.65939e-06,4.57977e-05)
(0,0)
(3.03034e-05,-2.54518e-05)
(-2.11539e-05,-4.22464e-06)
(0,0)
(-3.7924e-05,3.00257e-05)
(0,0)
(1.91644e-05,-1.4277e-05)
(-1.96177e-05,-6.58902e-07)
(0,0)
(-3.37049e-05,4.69399e-05)
(0,0)
(8.24235e-06,-3.24994e-06)
(-1.79992e-05,2.41951e-06)
(0,0)
(-2.94908e-05,6.42967e-05)
(0,0)
(1.21034e-06,-1.23195e-05)
(-1.35006e-05,7.69466e-07)
(0,0)
(-8.03464e-05,2.4828e-05)
(0,0)
(-5.43404e-06,-2.1477e-05)
(-8.32209e-06,-8.55104e-07)
(0,0)
(-0.000130762,-1.44965e-05)
(0,0)
(-1.71787e-06,-5.36218e-06)
(5.84295e-06,3.55357e-06)
(0,0)
(-3.83157e-05,-0.000100823)
(0,0)
(-4.30994e-06,1.25722e-05)
(1.00339e-05,8.15242e-06)
(0,0)
(4.73197e-05,-0.000185721)
(0,0)
(3.08465e-06,0.000202039)
(4.2962e-06,-6.90534e-06)
(0,0)
(-1.87803e-05,-1.28523e-05)
(0,0)
(-4.93058e-05,0.000105849)
(-2.43816e-05,6.32042e-06)
(0,0)
(-1.39321e-05,-1.80637e-05)
(0,0)
(-9.2836e-05,9.09782e-06)
(-4.34113e-05,1.91234e-05)
(0,0)
(-7.65067e-06,-2.31591e-05)
(0,0)
(-5.25448e-05,0.000105948)
(-3.06898e-05,-1.58045e-06)
(0,0)
(-4.06506e-05,-2.21057e-05)
(0,0)
(-1.09331e-05,0.000202569)
(-1.65779e-05,-2.19748e-05)
(0,0)
(-7.22697e-05,-2.11186e-05)
(0,0)
(-1.32062e-06,0.000137728)
(-1.87073e-05,-9.21812e-06)
(0,0)
(-9.64044e-05,4.32484e-05)
(0,0)
(7.26337e-06,7.25965e-05)
(-2.1246e-05,4.472e-06)
(0,0)
(-0.000120887,0.000106467)
(0,0)
(2.72977e-05,0.000118499)
(-4.75351e-05,-1.48664e-05)
(0,0)
(-1.4506e-05,0.000122577)
(0,0)
(4.40512e-05,0.000164759)
(-7.68043e-05,-3.37289e-05)
(0,0)
(8.89548e-05,0.000137817)
(0,0)
(4.52522e-05,9.6116e-05)
(-6.39559e-05,-1.063e-05)
(0,0)
(1.6e-05,7.62971e-05)
(0,0)
(4.446e-05,2.77539e-05)
(-5.3659e-05,1.13997e-05)
(0,0)
(-5.95833e-05,1.5463e-05)
(0,0)
(3.81862e-05,4.10235e-05)
(-4.25472e-05,1.28392e-05)
(0,0)
(-3.72184e-05,6.9163e-05)
(0,0)
(3.2318e-05,5.40066e-05)
(-3.12871e-05,1.33264e-05)
(0,0)
(-1.48707e-05,0.000123724)
(0,0)
(2.77591e-05,1.58513e-05)
(-2.2712e-05,4.98347e-06)
(0,0)
(-0.000139157,5.38307e-05)
(0,0)
(2.40389e-05,-2.24792e-05)
(-1.27883e-05,-3.31135e-06)
(0,0)
(-0.000262506,-1.57916e-05)
(0,0)
(1.41964e-05,-9.18934e-06)
(1.28232e-05,4.58646e-06)
(0,0)
(-0.000122869,-0.000217773)
(0,0)
(-8.45541e-06,7.64676e-06)
(1.87803e-05,1.28523e-05)
(0,0)
(3.00781e-06,-0.000416927)
(0,0)
(0.000742358,0.000834956)
(-0.000213136,0.000323357)
(0,0)
(-9.35334e-05,3.41979e-06)
(0,0)
(-5.43869e-05,0.000900167)
(-0.000130477,6.68344e-05)
(0,0)
(-0.000127762,1.85754e-05)
(0,0)
(-0.00081749,0.000964297)
(-1.19316e-05,-0.00019044)
(0,0)
(-0.000149152,3.43994e-05)
(0,0)
(-0.000295564,0.000893264)
(-0.000161613,-6.72815e-05)
(0,0)
(-0.000189169,-3.05418e-06)
(0,0)
(0.000238588,0.000821307)
(-0.00029893,5.72431e-05)
(0,0)
(-0.000216778,-4.0716e-05)
(0,0)
(0.000204109,0.00081843)
(-0.000280638,0.000108912)
(0,0)
(-0.000328236,5.7549e-05)
(0,0)
(0.000164847,0.000814214)
(-0.00026524,0.000164811)
(0,0)
(-0.000442468,0.000150623)
(0,0)
(0.000218931,0.0006793)
(-0.000446053,0.000133875)
(0,0)
(-0.000335795,0.000250971)
(0,0)
(0.000247242,0.000545724)
(-0.000651504,0.000105468)
(0,0)
(-0.000253593,0.000347053)
(0,0)
(0.000140999,0.000528808)
(-0.000470039,8.53412e-05)
(0,0)
(-0.000160722,0.000263405)
(0,0)
(1.30921e-05,0.000513084)
(-0.000311968,6.05791e-05)
(0,0)
(-9.14186e-05,0.000182669)
(0,0)
(5.76573e-05,0.000484259)
(-0.000218994,3.81434e-05)
(0,0)
(-0.000262094,0.000181069)
(0,0)
(0.000102006,0.000454111)
(-0.0001272,1.08785e-05)
(0,0)
(-0.000434438,0.000183573)
(0,0)
(0.00018182,0.000265624)
(-0.000156361,1.53932e-05)
(0,0)
(-0.000729125,0.000336051)
(0,0)
(0.000273887,7.62908e-05)
(-0.000172839,1.99287e-05)
(0,0)
(-0.00101128,0.000489746)
(0,0)
(0.000168994,-4.69652e-05)
(5.5019e-05,7.46628e-06)
(0,0)
(-0.00123364,-0.000673077)
(0,0)
(-0.00010146,-0.000153067)
(9.35334e-05,-3.41979e-06)
(0,0)
(-0.00162479,-0.00182029)
(0,0)
(0.00184177,0.00160774)
(-0.000879554,0.000579312)
(0,0)
(-0.000126431,-2.7453e-06)
(0,0)
(0.000499031,0.00215293)
(-0.000358808,0.000454697)
(0,0)
(-0.000162211,0.00019686)
(0,0)
(-0.000785287,0.00269652)
(0.000224061,0.000329002)
(0,0)
(-0.000173745,0.000397687)
(0,0)
(7.59428e-05,0.00237221)
(-0.000160374,0.000222468)
(0,0)
(-0.000361352,0.000147144)
(0,0)
(0.000960307,0.0020463)
(-0.000521469,0.000118356)
(0,0)
(-0.000525524,-0.000103749)
(0,0)
(0.00107244,0.00198744)
(-0.000567401,0.000136189)
(0,0)
(-0.000535677,0.000140767)
(0,0)
(0.00117604,0.00192619)
(-0.000618711,0.00016155)
(0,0)
(-0.000551031,0.00037605)
(0,0)
(0.00110164,0.00153584)
(-0.000882181,0.000315221)
(0,0)
(-0.000515599,0.000500411)
(0,0)
(0.000978966,0.0011478)
(-0.00119195,0.000473472)
(0,0)
(-0.000526186,0.000617113)
(0,0)
(0.00068012,0.00112821)
(-0.00076642,0.00058904)
(0,0)
(-0.00053749,0.000788504)
(0,0)
(0.000339939,0.00111073)
(-0.000385128,0.000696407)
(0,0)
(-0.000593302,0.000965034)
(0,0)
(0.00036857,0.00102677)
(-0.000309663,0.000308004)
(0,0)
(-0.000389434,0.00062908)
(0,0)
(0.000396364,0.000940445)
(-0.000236706,-8.91059e-05)
(0,0)
(-0.000188885,0.000300473)
(0,0)
(0.000538629,0.000662533)
(-0.000248021,-4.86754e-05)
(0,0)
(-0.00100571,0.000638948)
(0,0)
(0.000704562,0.000383103)
(-0.000235318,-8.25158e-06)
(0,0)
(-0.0017984,0.000979585)
(0,0)
(0.000638698,5.6434e-05)
(0.000125072,-4.14545e-06)
(0,0)
(-0.00254365,-0.00120617)
(0,0)
(0.000254521,-0.000239473)
(0.000126431,2.7453e-06)
(0,0)
(-0.00361272,-0.00336353)
(0,0)
(0.00272253,0.00129635)
(-0.00220808,-0.00104395)
(0,0)
(-0.000627244,1.97171e-05)
(0,0)
(0.00164483,0.00313885)
(-0.00257924,-0.000348308)
(0,0)
(-0.000945809,-0.000532104)
(0,0)
(0.000677578,0.00498028)
(-0.00283678,0.000346735)
(0,0)
(-0.0011863,-0.0010821)
(0,0)
(0.000884027,0.00453674)
(-0.00281852,-7.48461e-05)
(0,0)
(-0.00128933,-0.000972605)
(0,0)
(0.00116567,0.00409122)
(-0.00272485,-0.00049243)
(0,0)
(-0.00131685,-0.000864129)
(0,0)
(0.00188516,0.00363877)
(-0.00177021,-0.000676481)
(0,0)
(-0.00200952,-5.83995e-05)
(0,0)
(0.00258476,0.00318269)
(-0.000831458,-0.000848954)
(0,0)
(-0.00271802,0.000732625)
(0,0)
(0.00257371,0.0024464)
(-0.00172156,0.000760388)
(0,0)
(-0.00128408,0.000480126)
(0,0)
(0.00241446,0.0017122)
(-0.00275712,0.00237713)
(0,0)
(4.66946e-06,0.000215814)
(0,0)
(0.00201231,0.00141811)
(-0.00249924,0.00040574)
(0,0)
(-0.00203194,-0.000429072)
(0,0)
(0.00147092,0.00112593)
(-0.00238429,-0.00157792)
(0,0)
(-0.00421171,-0.00106609)
(0,0)
(0.00128917,0.00102573)
(-0.00163238,-0.00106174)
(0,0)
(-0.00342133,0.000201869)
(0,0)
(0.00109751,0.000921929)
(-0.000892802,-0.000559812)
(0,0)
(-0.0026442,0.00148126)
(0,0)
(0.00101292,0.000913575)
(-0.00105591,-0.000300473)
(0,0)
(-0.00270282,0.00168156)
(0,0)
(0.00100758,0.000903289)
(-0.00114195,-4.18429e-05)
(0,0)
(-0.00268158,0.00188554)
(0,0)
(0.00161136,0.000651546)
(0.000333275,-3.32232e-05)
(0,0)
(-0.00328559,-0.000356121)
(0,0)
(0.00110966,0.000449046)
(0.000627244,-1.97171e-05)
(0,0)
(-0.0050037,-0.00255105)
(0,0)
(0.00360217,0.000601159)
(-0.00236862,-0.0028676)
(0,0)
(-0.000830143,0.000295558)
(0,0)
(0.00293257,0.00343168)
(-0.00391742,-0.00243425)
(0,0)
(-0.00243865,-0.000495585)
(0,0)
(0.00242542,0.00626166)
(-0.00530109,-0.00200101)
(0,0)
(-0.00391526,-0.00128429)
(0,0)
(0.00201735,0.00618643)
(-0.00514399,-0.00253159)
(0,0)
(-0.00434782,-0.00158611)
(0,0)
(0.00173654,0.00610883)
(-0.00485943,-0.00305659)
(0,0)
(-0.00465279,-0.00188961)
(0,0)
(0.00273795,0.00529189)
(-0.00240209,-0.00273659)
(0,0)
(-0.00498482,0.00067482)
(0,0)
(0.00370816,0.00447007)
(2.88341e-05,-0.00240097)
(0,0)
(-0.0053433,0.00321908)
(0,0)
(0.00374903,0.00341567)
(-0.0012837,0.00139246)
(0,0)
(-0.00166661,0.0016446)
(0,0)
(0.00354176,0.00236314)
(-0.00284085,0.00519612)
(0,0)
(0.00176572,5.41492e-05)
(0,0)
(0.00310214,0.00180322)
(-0.00503022,0.00204938)
(0,0)
(-0.00170674,-0.00249164)
(0,0)
(0.00242538,0.00124501)
(-0.0074612,-0.0011137)
(0,0)
(-0.00542104,-0.00502683)
(0,0)
(0.00208492,0.00107991)
(-0.00539421,-0.00132341)
(0,0)
(-0.00555819,-0.00262225)
(0,0)
(0.00172546,0.000909972)
(-0.00334938,-0.00155294)
(0,0)
(-0.00571853,-0.000202141)
(0,0)
(0.00133912,0.000994335)
(-0.00282791,-0.000578156)
(0,0)
(-0.00493641,0.000887621)
(0,0)
(0.00108764,0.00107635)
(-0.00217633,0.000395219)
(0,0)
(-0.00401869,0.0019826)
(0,0)
(0.00188856,0.00117329)
(0.000328649,4.63365e-05)
(0,0)
(-0.00425394,0.000281374)
(0,0)
(0.000796818,0.00133796)
(0.000830143,-0.000295558)
(0,0)
(-0.00639356,-0.00135477)
(0,0)
(0.00328288,-9.04633e-05)
(-0.00167293,-0.0030122)
(0,0)
(-0.000109086,0.000229763)
(0,0)
(0.0033556,0.00206746)
(-0.00292616,-0.00370458)
(0,0)
(-0.00210856,0.000983428)
(0,0)
(0.00359736,0.00422598)
(-0.00401302,-0.0043963)
(0,0)
(-0.00392757,0.00173913)
(0,0)
(0.00300304,0.00483638)
(-0.00418987,-0.00522173)
(0,0)
(-0.00555175,0.00196132)
(0,0)
(0.00258476,0.00544534)
(-0.00419046,-0.00604161)
(0,0)
(-0.00699981,0.00218113)
(0,0)
(0.00296915,0.00496258)
(-0.00139163,-0.00542382)
(0,0)
(-0.00606424,0.00467745)
(0,0)
(0.00331593,0.00447545)
(0.00137209,-0.00479176)
(0,0)
(-0.00516367,0.00715453)
(0,0)
(0.0033692,0.00380759)
(0.00142699,0.000256484)
(0,0)
(-0.000610475,0.00457358)
(0,0)
(0.00308544,0.00313926)
(0.00114644,0.00531434)
(0,0)
(0.00360744,0.00197828)
(0,0)
(0.00295287,0.00282011)
(-0.00272429,0.00538244)
(0,0)
(0.00132866,-0.00241268)
(0,0)
(0.00248879,0.00250041)
(-0.00692892,0.00543601)
(0,0)
(-0.00128418,-0.00679385)
(0,0)
(0.00233449,0.00231691)
(-0.00656261,0.00373315)
(0,0)
(-0.00303234,-0.00574984)
(0,0)
(0.00214867,0.00212908)
(-0.00622915,0.00201121)
(0,0)
(-0.004814,-0.00469161)
(0,0)
(0.0017265,0.00172512)
(-0.00469639,0.00188243)
(0,0)
(-0.00450262,-0.00277018)
(0,0)
(0.00149108,0.0013197)
(-0.00298462,0.00175141)
(0,0)
(-0.00400388,-0.000843477)
(0,0)
