6
5 1 17 17 17 1 
(0,0)
(-2.80663e-05,-2.88042e-05)
(-4.4444e-06,-1.43564e-06)
(0,0)
(-3.604e-05,-8.44081e-06)
(0,0)
(-2.18347e-05,-1.44141e-05)
(-5.132e-06,-7.12223e-07)
(0,0)
(-2.18574e-05,-8.51515e-06)
(0,0)
(-1.60325e-05,4.31869e-08)
(-6.37931e-06,-1.85345e-07)
(0,0)
(-8.21047e-06,-8.42674e-06)
(0,0)
(-1.0735e-05,-3.56611e-06)
(-4.28812e-06,-3.5187e-07)
(0,0)
(-8.72566e-06,-1.08913e-05)
(0,0)
(-5.25424e-06,-7.22922e-06)
(-2.03305e-06,-6.59421e-07)
(0,0)
(-9.13362e-06,-1.32954e-05)
(0,0)
(-4.21888e-06,-2.20249e-06)
(-1.74766e-06,-5.07972e-07)
(0,0)
(7.87776e-06,-1.67858e-05)
(0,0)
(-2.92579e-06,2.80563e-06)
(-1.163e-06,-2.98753e-07)
(0,0)
(2.51619e-05,-2.028e-05)
(0,0)
(-5.95857e-07,6.03441e-07)
(-7.04858e-08,-6.38103e-07)
(0,0)
(3.57752e-05,1.19994e-05)
(0,0)
(8.36922e-07,-1.44766e-06)
(-1.07423e-07,-8.79904e-07)
(0,0)
(4.5421e-05,4.43953e-05)
(0,0)
(-0.000116001,-0.000146893)
(-5.32089e-06,2.44967e-06)
(0,0)
(-5.1483e-06,1.11334e-06)
(0,0)
(0.000111714,-0.000184479)
(-1.0136e-05,1.08332e-06)
(0,0)
(-9.03269e-06,2.86267e-06)
(0,0)
(0.000342145,-0.000222126)
(-1.2077e-05,-3.61131e-07)
(0,0)
(-1.11928e-05,4.74691e-06)
(0,0)
(0.000178589,-0.00020582)
(-1.84633e-05,3.1465e-06)
(0,0)
(-1.30972e-05,7.80995e-07)
(0,0)
(1.79305e-05,-0.000189642)
(-2.19743e-05,6.61435e-06)
(0,0)
(-1.22052e-05,-2.93651e-06)
(0,0)
(0.000103182,-0.000242547)
(-4.10964e-05,4.88952e-06)
(0,0)
(-2.84718e-05,-1.22108e-05)
(0,0)
(0.000188713,-0.000295751)
(-5.96344e-05,3.59221e-06)
(0,0)
(-4.413e-05,-2.24202e-05)
(0,0)
(5.30802e-05,-0.000253171)
(-4.26963e-05,-1.96517e-05)
(0,0)
(-6.9376e-05,-2.06918e-05)
(0,0)
(-8.82788e-05,-0.000210167)
(-3.12758e-05,-4.211e-05)
(0,0)
(-9.99989e-05,-1.97964e-05)
(0,0)
(-5.94843e-05,-0.000126768)
(-3.68428e-05,-1.95719e-05)
(0,0)
(-7.30476e-05,-8.38422e-06)
(0,0)
(-3.54337e-05,-4.2978e-05)
(-4.75694e-05,2.02706e-06)
(0,0)
(-5.11671e-05,3.85701e-06)
(0,0)
(-5.00025e-05,-3.49662e-05)
(-3.37224e-05,-2.97123e-07)
(0,0)
(-4.87229e-05,-8.83087e-06)
(0,0)
(-6.35444e-05,-2.72427e-05)
(-1.89141e-05,-3.47014e-06)
(0,0)
(-4.55027e-05,-2.11557e-05)
(0,0)
(-3.2333e-05,-7.76695e-06)
(-1.81095e-05,-1.75204e-06)
(0,0)
(9.55729e-06,-5.01904e-05)
(0,0)
(1.58169e-06,1.15901e-05)
(-1.45138e-05,2.44695e-07)
(0,0)
(6.73636e-05,-7.92592e-05)
(0,0)
(5.8488e-06,5.70478e-06)
(9.01842e-07,-7.0019e-07)
(0,0)
(0.000193134,8.16721e-05)
(0,0)
(-2.49812e-07,7.28688e-07)
(5.1483e-06,-1.11334e-06)
(0,0)
(0.000308294,0.000243432)
(0,0)
(-0.000297615,-0.000209164)
(-3.70914e-06,6.90831e-06)
(0,0)
(-1.00471e-05,1.9954e-06)
(0,0)
(1.30225e-05,-0.000426764)
(-1.62516e-05,8.95657e-07)
(0,0)
(-1.69047e-05,6.83227e-06)
(0,0)
(0.000328545,-0.000644461)
(-2.36491e-05,-5.24332e-06)
(0,0)
(-2.05173e-05,1.19153e-05)
(0,0)
(4.01591e-05,-0.000574912)
(-3.34393e-05,8.78039e-06)
(0,0)
(-2.79697e-05,8.14498e-06)
(0,0)
(-0.000242772,-0.000505596)
(-3.78169e-05,2.27327e-05)
(0,0)
(-3.0141e-05,4.82683e-06)
(0,0)
(-0.000272833,-0.000676085)
(-8.50079e-05,2.28951e-05)
(0,0)
(-5.59486e-05,-1.4863e-05)
(0,0)
(-0.000302284,-0.000847113)
(-0.000131078,2.38213e-05)
(0,0)
(-8.05941e-05,-3.62398e-05)
(0,0)
(-0.000457798,-0.000737261)
(-0.000108594,-6.04617e-05)
(0,0)
(-0.000147696,-4.71982e-05)
(0,0)
(-0.000624026,-0.000626644)
(-9.64667e-05,-0.000143314)
(0,0)
(-0.000224918,-5.96766e-05)
(0,0)
(-0.00045045,-0.000479365)
(-8.69095e-05,-6.44743e-05)
(0,0)
(-0.000158818,-1.49868e-05)
(0,0)
(-0.000285931,-0.00033137)
(-8.71119e-05,1.26838e-05)
(0,0)
(-0.000102324,3.11983e-05)
(0,0)
(-0.000256674,-0.000191386)
(-6.49115e-05,6.71806e-06)
(0,0)
(-9.27513e-05,5.07965e-06)
(0,0)
(-0.000225547,-5.19247e-05)
(-4.09521e-05,-8.04304e-07)
(0,0)
(-8.17338e-05,-2.03732e-05)
(0,0)
(-0.000136409,-2.31116e-06)
(-3.68306e-05,-6.5592e-07)
(0,0)
(4.9415e-06,-8.66439e-05)
(0,0)
(-4.21221e-05,4.70835e-05)
(-2.74262e-05,-8.04036e-09)
(0,0)
(9.68368e-05,-0.000152979)
(0,0)
(-1.40487e-05,2.14577e-05)
(1.91487e-06,-1.48468e-06)
(0,0)
(0.000387191,0.000112105)
(0,0)
(-5.80969e-06,-2.50069e-06)
(1.00471e-05,-1.9954e-06)
(0,0)
(0.000657292,0.00037873)
(0,0)
(-0.000773343,6.36407e-05)
(-9.77535e-05,1.36404e-05)
(0,0)
(-4.19847e-05,3.32748e-06)
(0,0)
(-0.000869575,-0.00117416)
(-9.64237e-05,1.4521e-05)
(0,0)
(-6.00639e-05,1.07844e-05)
(0,0)
(-0.000953779,-0.00241209)
(-8.2868e-05,1.52438e-05)
(0,0)
(-6.7856e-05,1.87391e-05)
(0,0)
(-0.000805995,-0.00262645)
(-9.46746e-05,2.29484e-05)
(0,0)
(-9.0374e-05,-3.87695e-07)
(0,0)
(-0.000640996,-0.00284132)
(-8.93247e-05,3.0528e-05)
(0,0)
(-9.59016e-05,-1.86767e-05)
(0,0)
(-0.00178272,-0.00301968)
(-0.000179469,8.81389e-05)
(0,0)
(-0.000182841,-5.86584e-05)
(0,0)
(-0.00292126,-0.00319909)
(-0.000265763,0.000147202)
(0,0)
(-0.000265854,-0.000102066)
(0,0)
(-0.00299929,-0.00298437)
(-0.000420511,-1.52406e-05)
(0,0)
(-0.00044805,-1.51036e-05)
(0,0)
(-0.00311009,-0.00276808)
(-0.000607563,-0.000174814)
(0,0)
(-0.000662254,6.88519e-05)
(0,0)
(-0.00213565,-0.00248089)
(-0.000405011,-7.53992e-05)
(0,0)
(-0.000407281,6.11498e-05)
(0,0)
(-0.00119183,-0.00219217)
(-0.00023401,2.08501e-05)
(0,0)
(-0.000183645,5.6378e-05)
(0,0)
(-0.000842633,-0.00140049)
(-0.000183317,4.09342e-06)
(0,0)
(-0.00016693,6.64148e-05)
(0,0)
(-0.000488609,-0.00060983)
(-0.000127923,-1.59655e-05)
(0,0)
(-0.000145944,7.78088e-05)
(0,0)
(-0.00036648,-0.000242875)
(-9.78447e-05,-1.12939e-05)
(0,0)
(-0.000109516,-8.15809e-05)
(0,0)
(-0.000227368,0.000123573)
(-5.07044e-05,-5.73446e-06)
(0,0)
(-5.60116e-05,-0.000241093)
(0,0)
(-6.81403e-05,5.363e-05)
(3.07755e-05,-5.55751e-06)
(0,0)
(0.000769315,-0.000249285)
(0,0)
(2.35228e-05,-1.25221e-05)
(4.19847e-05,-3.32748e-06)
(0,0)
(0.00152641,-0.000253795)
(0,0)
(-0.00109673,0.000414989)
(-0.000200471,-1.36365e-05)
(0,0)
(-7.48756e-05,-3.94218e-06)
(0,0)
(-0.00189328,-0.0014728)
(-0.000198688,-2.37011e-05)
(0,0)
(-7.7628e-05,2.8585e-05)
(0,0)
(-0.00267066,-0.00336076)
(-0.000177597,-3.39549e-05)
(0,0)
(-6.30511e-05,6.18612e-05)
(0,0)
(-0.00258887,-0.00413991)
(-0.000180806,1.83496e-05)
(0,0)
(-0.000150617,3.01459e-06)
(0,0)
(-0.0024781,-0.00491986)
(-0.000155115,7.04755e-05)
(0,0)
(-0.000209484,-5.46089e-05)
(0,0)
(-0.00440862,-0.00448617)
(-0.000275843,0.000219685)
(0,0)
(-0.000348506,-0.000146472)
(0,0)
(-0.00633337,-0.00405404)
(-0.000389989,0.000371037)
(0,0)
(-0.000480839,-0.000243501)
(0,0)
(-0.00640143,-0.00346645)
(-0.000760422,0.00016607)
(0,0)
(-0.000766981,4.70853e-05)
(0,0)
(-0.00652433,-0.00287646)
(-0.0011851,-3.45879e-05)
(0,0)
(-0.00110702,0.000333177)
(0,0)
(-0.00506663,-0.00291138)
(-0.000724673,-9.03863e-05)
(0,0)
(-0.000643552,0.000272133)
(0,0)
(-0.00366113,-0.00294395)
(-0.000317581,-0.000150834)
(0,0)
(-0.000233153,0.000215455)
(0,0)
(-0.00266073,-0.00207122)
(-0.000266987,-8.66375e-05)
(0,0)
(-0.000262275,0.000150092)
(0,0)
(-0.00165254,-0.00120003)
(-0.000208749,-2.74885e-05)
(0,0)
(-0.000284298,8.67773e-05)
(0,0)
(-0.00113233,-0.000496088)
(-0.000160115,-2.95551e-05)
(0,0)
(-0.000274341,-0.000118343)
(0,0)
(-0.000583294,0.000207056)
(-8.26408e-05,-3.03456e-05)
(0,0)
(-0.00023545,-0.000323645)
(0,0)
(-0.000203235,0.000106304)
(5.57836e-05,-1.47718e-05)
(0,0)
(0.00106197,-0.000647165)
(0,0)
(6.15283e-05,1.14654e-05)
(7.48756e-05,3.94218e-06)
(0,0)
(0.00224318,-0.000964862)
(0,0)
(-0.0006836,0.000558235)
(-0.000148142,-0.000207504)
(0,0)
(-0.000127568,-1.85549e-05)
(0,0)
(-0.00205013,-0.000606124)
(-0.000131077,-0.000133482)
(0,0)
(-0.000135385,-4.95637e-05)
(0,0)
(-0.00339284,-0.00177066)
(-9.04636e-05,-5.96062e-05)
(0,0)
(-0.000119534,-7.97137e-05)
(0,0)
(-0.0042974,-0.00310797)
(-0.000145659,-2.27774e-05)
(0,0)
(-0.000161786,-7.57645e-05)
(0,0)
(-0.00516225,-0.00444625)
(-0.000161174,1.38666e-05)
(0,0)
(-0.000164475,-7.04996e-05)
(0,0)
(-0.00730329,-0.00358148)
(-0.000377124,0.00025367)
(0,0)
(-0.000489931,-8.02719e-05)
(0,0)
(-0.00943548,-0.00271846)
(-0.000583798,0.000495865)
(0,0)
(-0.00080589,-9.60262e-05)
(0,0)
(-0.0100291,-0.00165829)
(-0.000972999,0.000441878)
(0,0)
(-0.00107106,0.000234724)
(0,0)
(-0.0106971,-0.000595321)
(-0.00143636,0.000392804)
(0,0)
(-0.00141021,0.000560407)
(0,0)
(-0.00945463,-0.00167022)
(-0.00109148,0.000198999)
(0,0)
(-0.000928571,0.00052673)
(0,0)
(-0.00828524,-0.00274235)
(-0.000820303,4.79763e-08)
(0,0)
(-0.000520502,0.000497993)
(0,0)
(-0.00625312,-0.00276467)
(-0.000528056,-7.66325e-05)
(0,0)
(-0.000313696,0.000249989)
(0,0)
(-0.00421116,-0.00278874)
(-0.000225836,-0.000159236)
(0,0)
(-9.7358e-05,4.33033e-06)
(0,0)
(-0.00297221,-0.00151949)
(-0.000207649,-0.000122973)
(0,0)
(-0.000140611,-0.00010509)
(0,0)
(-0.00169329,-0.000251221)
(-0.000149695,-8.53642e-05)
(0,0)
(-0.000143821,-0.000214705)
(0,0)
(-0.000749304,-9.06831e-05)
(7.19464e-05,-3.52653e-05)
(0,0)
(0.000727405,-0.000653707)
(0,0)
(3.30411e-05,7.70852e-05)
(0.000127568,1.85549e-05)
(0,0)
(0.0014362,-0.00108547)
(0,0)
(-0.000259709,0.000478771)
(3.80079e-06,-0.000491541)
(0,0)
(-0.00017311,-3.37695e-05)
(0,0)
(-0.00173476,-8.48385e-05)
(-4.48767e-05,-0.000251807)
(0,0)
(-0.000200799,-7.53333e-05)
(0,0)
(-0.00318133,-0.000648624)
(-6.5764e-05,-1.21752e-05)
(0,0)
(-0.000198482,-0.000115929)
(0,0)
(-0.00483241,-0.00237196)
(-0.000117693,-2.4e-06)
(0,0)
(-0.000275045,-0.000118962)
(0,0)
(-0.00643304,-0.00409643)
(-0.000119159,7.18422e-06)
(0,0)
(-0.000301182,-0.000120588)
(0,0)
(-0.0090352,-0.00332555)
(-0.000446537,0.000284641)
(0,0)
(-0.000685686,-2.96705e-05)
(0,0)
(-0.0116254,-0.00255661)
(-0.000761946,0.000564738)
(0,0)
(-0.00105788,5.44484e-05)
(0,0)
(-0.0126458,-0.00103913)
(-0.00114552,0.000615489)
(0,0)
(-0.0013042,0.000362683)
(0,0)
(-0.0137601,0.000481537)
(-0.00162315,0.000671757)
(0,0)
(-0.00164456,0.000665275)
(0,0)
(-0.0125384,-0.0011232)
(-0.00129346,0.000367423)
(0,0)
(-0.00117651,0.000624634)
(0,0)
(-0.0114107,-0.00272475)
(-0.00105781,5.74475e-05)
(0,0)
(-0.000802521,0.000589509)
(0,0)
(-0.00878284,-0.00348131)
(-0.000685914,-2.75883e-05)
(0,0)
(-0.000462799,0.000297127)
(0,0)
(-0.00614309,-0.00423979)
(-0.000301713,-0.000119423)
(0,0)
(-0.000111109,7.38655e-06)
(0,0)
(-0.00458693,-0.0025167)
(-0.000277008,-0.000118049)
(0,0)
(-0.000118965,-3.52265e-05)
(0,0)
(-0.00297964,-0.000794781)
(-0.000201611,-0.000115262)
(0,0)
(-7.56665e-05,-7.805e-05)
(0,0)
(-0.00143336,-0.000285226)
(9.21027e-05,-4.28974e-05)
(0,0)
(0.000375717,-0.000535035)
(0,0)
(-9.5061e-05,0.000232875)
(0.00017311,3.37695e-05)
(0,0)
(0.000618455,-0.000983369)
(0,0)
(-7.33278e-05,0.000249244)
(0.000687573,-0.00061257)
(0,0)
(-0.000139541,-1.79472e-05)
(0,0)
(-0.000958082,5.08113e-05)
(0.000283459,-0.00036095)
(0,0)
(-0.000154755,-5.21684e-05)
(0,0)
(-0.00182193,-0.000147727)
(-0.000100558,-0.000109404)
(0,0)
(-0.000147084,-8.55106e-05)
(0,0)
(-0.00315574,-0.00139691)
(-0.00011565,-5.62906e-05)
(0,0)
(-0.000207202,-0.000121799)
(0,0)
(-0.00445005,-0.00264705)
(-9.12058e-05,-3.35791e-06)
(0,0)
(-0.000227749,-0.000156746)
(0,0)
(-0.00652048,-0.00260396)
(-0.000292028,0.000222352)
(0,0)
(-0.000529172,-7.56624e-05)
(0,0)
(-0.00858105,-0.00256261)
(-0.000483316,0.000450408)
(0,0)
(-0.000820621,-5.01742e-07)
(0,0)
(-0.00969696,-0.0015409)
(-0.000896301,0.000507408)
(0,0)
(-0.00109733,0.000195921)
(0,0)
(-0.0108859,-0.000516424)
(-0.00138285,0.000569349)
(0,0)
(-0.00144773,0.000387197)
(0,0)
(-0.0101269,-0.00165835)
(-0.0010577,0.000240437)
(0,0)
(-0.000998368,0.000445547)
(0,0)
(-0.0094423,-0.00279749)
(-0.00080652,-9.35441e-05)
(0,0)
(-0.000623162,0.000508809)
(0,0)
(-0.00724292,-0.00366317)
(-0.000492122,-7.4397e-05)
(0,0)
(-0.000387155,0.000264776)
(0,0)
(-0.00503469,-0.00453059)
(-0.000168227,-6.1232e-05)
(0,0)
(-0.000141872,2.31356e-05)
(0,0)
(-0.00415198,-0.00320282)
(-0.000162552,-7.06123e-05)
(0,0)
(-0.000129927,-2.30207e-05)
(0,0)
(-0.003229,-0.00187604)
(-0.0001171,-7.86724e-05)
(0,0)
(-7.77483e-05,-6.93788e-05)
(0,0)
(-0.00173749,-0.000781397)
(9.43659e-05,-3.22257e-05)
(0,0)
(0.000183956,-0.00032181)
(0,0)
(-0.000410773,0.000320512)
(0.000139541,1.79472e-05)
(0,0)
(0.000280624,-0.000566874)
(0,0)
(3.83215e-05,0.000129323)
(0.00140324,-0.000536638)
(0,0)
(-0.000101386,5.38289e-06)
(0,0)
(-0.00032154,0.000189958)
(0.00061378,-0.000393543)
(0,0)
(-0.000102249,-1.54901e-05)
(0,0)
(-0.000668066,0.00025056)
(-0.000163276,-0.000250494)
(0,0)
(-8.73476e-05,-3.55734e-05)
(0,0)
(-0.00127218,-0.000460135)
(-0.000245052,-0.000130512)
(0,0)
(-0.000162325,-3.23592e-05)
(0,0)
(-0.00184776,-0.00117161)
(-0.000298217,-1.07004e-05)
(0,0)
(-0.000208588,-2.78719e-05)
(0,0)
(-0.00295405,-0.00202333)
(-0.000248914,5.14627e-05)
(0,0)
(-0.000266189,-8.78112e-05)
(0,0)
(-0.00405255,-0.00287658)
(-0.000192512,0.000115674)
(0,0)
(-0.000316147,-0.000152798)
(0,0)
(-0.00545987,-0.00283701)
(-0.000607453,0.00022797)
(0,0)
(-0.000725786,-9.36038e-05)
(0,0)
(-0.00691939,-0.00279509)
(-0.00107546,0.000344631)
(0,0)
(-0.00118877,-3.90589e-05)
(0,0)
(-0.00670683,-0.00345205)
(-0.000748313,5.39684e-05)
(0,0)
(-0.000781753,0.000167475)
(0,0)
(-0.00654912,-0.00410662)
(-0.000475058,-0.000241189)
(0,0)
(-0.00042899,0.000378317)
(0,0)
(-0.00454103,-0.00454905)
(-0.000347973,-0.000140025)
(0,0)
(-0.00028477,0.000229516)
(0,0)
(-0.00252717,-0.00499304)
(-0.000214198,-4.40267e-05)
(0,0)
(-0.000133968,8.28564e-05)
(0,0)
(-0.00258451,-0.00418372)
(-0.000168201,-6.31859e-06)
(0,0)
(-0.000156691,3.69464e-05)
(0,0)
(-0.00261245,-0.00337522)
(-9.33432e-05,3.26167e-05)
(0,0)
(-0.0001501,-9.15692e-06)
(0,0)
(-0.00162462,-0.00158501)
(6.39595e-05,1.2042e-05)
(0,0)
(-5.57279e-06,-0.000137613)
(0,0)
(-0.000758382,0.000211186)
(0.000101386,-5.38289e-06)
(0,0)
(1.75257e-05,-0.000259985)
(0,0)
(2.90925e-05,6.0475e-05)
(0.00105014,-7.70565e-05)
(0,0)
(-5.24155e-05,9.34568e-06)
(0,0)
(-0.000128873,0.000101463)
(0.000496359,-0.000140755)
(0,0)
(-5.73271e-05,-1.25571e-07)
(0,0)
(-0.000279563,0.000142458)
(-5.08205e-05,-0.000204472)
(0,0)
(-5.31927e-05,-9.06111e-06)
(0,0)
(-0.000453912,-0.000249216)
(-0.000130861,-7.40563e-05)
(0,0)
(-9.88613e-05,-1.31275e-05)
(0,0)
(-0.000611414,-0.000641389)
(-0.000193981,5.62415e-05)
(0,0)
(-0.00012753,-1.63074e-05)
(0,0)
(-0.00104171,-0.00143006)
(-0.000200419,2.26518e-05)
(0,0)
(-0.000182257,3.931e-06)
(0,0)
(-0.00146719,-0.00221976)
(-0.000202584,-9.58058e-06)
(0,0)
(-0.000232283,2.08672e-05)
(0,0)
(-0.00241731,-0.00248337)
(-0.000409744,2.82364e-05)
(0,0)
(-0.00040336,-7.66735e-05)
(0,0)
(-0.00339806,-0.00274546)
(-0.000648241,6.89837e-05)
(0,0)
(-0.000605988,-0.00017738)
(0,0)
(-0.00322591,-0.00299733)
(-0.000437088,-1.31148e-05)
(0,0)
(-0.000429804,-1.01375e-05)
(0,0)
(-0.00308654,-0.00324762)
(-0.000257944,-9.82207e-05)
(0,0)
(-0.000285922,0.000159974)
(0,0)
(-0.00188837,-0.0030759)
(-0.000181931,-5.37762e-05)
(0,0)
(-0.000183612,9.71138e-05)
(0,0)
(-0.000686993,-0.00290522)
(-0.000101992,-1.27582e-05)
(0,0)
(-7.74512e-05,3.5706e-05)
(0,0)
(-0.00082613,-0.00266482)
(-9.17892e-05,-6.47586e-06)
(0,0)
(-8.1136e-05,3.44003e-05)
(0,0)
(-0.000947818,-0.00242495)
(-6.44991e-05,6.47159e-07)
(0,0)
(-6.74354e-05,3.2961e-05)
(0,0)
(-0.000734295,-0.00122224)
(2.93215e-05,-5.38132e-06)
(0,0)
(6.61325e-06,-5.06028e-05)
(0,0)
(-0.00059347,-1.56823e-05)
(5.24155e-05,-9.34568e-06)
(0,0)
(8.18558e-06,-0.000130226)
(0,0)
(-5.22758e-06,5.35736e-06)
(0.00050051,0.00031866)
(0,0)
(-8.46188e-06,2.94408e-06)
(0,0)
(-2.88937e-05,3.09189e-05)
(0.000292612,8.82663e-05)
(0,0)
(-2.00863e-05,6.73434e-07)
(0,0)
(-5.13437e-05,5.65278e-05)
(8.55189e-05,-0.000142116)
(0,0)
(-2.93837e-05,-1.31548e-06)
(0,0)
(-0.00015256,4.89861e-06)
(-5.59311e-07,-8.36847e-05)
(0,0)
(-3.76353e-05,-1.96155e-06)
(0,0)
(-0.000248607,-4.69459e-05)
(-8.14092e-05,-2.53183e-05)
(0,0)
(-4.06024e-05,-2.1079e-06)
(0,0)
(-0.000292159,-0.000199343)
(-9.36566e-05,1.98841e-06)
(0,0)
(-6.40892e-05,5.72146e-06)
(0,0)
(-0.000333841,-0.000352263)
(-0.000104459,2.99609e-05)
(0,0)
(-8.5817e-05,1.19942e-05)
(0,0)
(-0.000506326,-0.000499992)
(-0.000162785,-1.62584e-05)
(0,0)
(-8.32931e-05,-6.51375e-05)
(0,0)
(-0.00068787,-0.000647005)
(-0.000230716,-6.09824e-05)
(0,0)
(-9.05288e-05,-0.000143951)
(0,0)
(-0.000514436,-0.000779291)
(-0.000142879,-4.65328e-05)
(0,0)
(-0.000106578,-5.30403e-05)
(0,0)
(-0.000351716,-0.000910813)
(-6.51618e-05,-3.36032e-05)
(0,0)
(-0.000132983,3.93007e-05)
(0,0)
(-0.00029782,-0.000725853)
(-5.12645e-05,-1.28676e-05)
(0,0)
(-8.61227e-05,3.09094e-05)
(0,0)
(-0.000243313,-0.000541433)
(-3.62051e-05,6.18084e-06)
(0,0)
(-3.81413e-05,2.32818e-05)
(0,0)
(3.95866e-05,-0.000621781)
(-3.01167e-05,5.06831e-06)
(0,0)
(-3.37521e-05,1.45843e-05)
(0,0)
(0.000327994,-0.000702366)
(-1.87132e-05,4.40994e-06)
(0,0)
(-2.39054e-05,5.81272e-06)
(0,0)
(5.98842e-05,-0.000441388)
(5.66283e-06,2.43781e-07)
(0,0)
(1.17776e-05,-5.09074e-06)
(0,0)
(-0.000232025,-0.000178686)
(8.46188e-06,-2.94408e-06)
(0,0)
(2.39365e-05,-1.41987e-05)
(0,0)
(-2.8536e-06,-3.00493e-06)
(0.000226254,0.000205854)
(0,0)
(-4.38411e-06,-3.63732e-07)
(0,0)
(-3.28501e-06,4.51221e-06)
(0.000141868,6.72038e-05)
(0,0)
(-1.04349e-05,-4.84249e-07)
(0,0)
(-3.17269e-06,1.20624e-05)
(5.77859e-05,-7.14353e-05)
(0,0)
(-1.52979e-05,-4.46847e-07)
(0,0)
(-3.65727e-05,-6.11555e-06)
(6.38606e-06,-4.65981e-05)
(0,0)
(-1.84074e-05,-2.30016e-06)
(0,0)
(-6.72436e-05,-2.44106e-05)
(-4.22493e-05,-2.17968e-05)
(0,0)
(-1.87201e-05,-3.8744e-06)
(0,0)
(-4.91734e-05,-3.87895e-05)
(-4.69673e-05,-1.27482e-05)
(0,0)
(-3.33156e-05,-6.49473e-07)
(0,0)
(-3.00772e-05,-5.34567e-05)
(-5.09096e-05,-3.33634e-06)
(0,0)
(-4.69503e-05,1.72631e-06)
(0,0)
(-5.42919e-05,-0.000143475)
(-7.463e-05,-1.41568e-05)
(0,0)
(-3.48744e-05,-1.93344e-05)
(0,0)
(-8.32521e-05,-0.000233101)
(-0.000103422,-2.41482e-05)
(0,0)
(-2.79588e-05,-4.13342e-05)
(0,0)
(5.71644e-05,-0.000283713)
(-6.65713e-05,-2.30008e-05)
(0,0)
(-4.08124e-05,-1.60867e-05)
(0,0)
(0.000191856,-0.000333901)
(-3.50975e-05,-2.26867e-05)
(0,0)
(-5.91831e-05,9.94668e-06)
(0,0)
(0.000110602,-0.0002639)
(-2.55926e-05,-1.18248e-05)
(0,0)
(-4.13255e-05,9.47469e-06)
(0,0)
(2.963e-05,-0.000194198)
(-1.54785e-05,-1.89777e-06)
(0,0)
(-2.28833e-05,9.43005e-06)
(0,0)
(0.000183676,-0.000219803)
(-1.41042e-05,-2.42612e-07)
(0,0)
(-1.77463e-05,6.96425e-06)
(0,0)
(0.000340635,-0.00024554)
(-9.91485e-06,1.66242e-06)
(0,0)
(-9.72322e-06,4.45848e-06)
(0,0)
(0.000134277,-0.0001863)
(2.92682e-06,7.42888e-07)
(0,0)
(7.63915e-06,1.57746e-06)
(0,0)
(-8.47946e-05,-0.000126114)
(4.38411e-06,3.63732e-07)
(0,0)
(1.24556e-05,-3.09857e-07)
(0,0)
(3.27839e-07,-1.93039e-06)
(2.63942e-05,3.55518e-05)
(0,0)
(-6.9031e-07,-2.44369e-07)
(0,0)
(-2.37055e-06,-5.11086e-08)
(2.66515e-05,1.08161e-05)
(0,0)
(-9.48305e-07,-3.83378e-07)
(0,0)
(-5.19756e-06,1.84693e-06)
(2.67125e-05,-1.3909e-05)
(0,0)
(-1.15788e-06,-4.88279e-07)
(0,0)
(-5.22843e-06,-1.83568e-06)
(1.09366e-05,-1.49098e-05)
(0,0)
(-1.69063e-06,-4.18089e-07)
(0,0)
(-4.97124e-06,-5.53719e-06)
(-4.53872e-06,-1.59172e-05)
(0,0)
(-1.9142e-06,-2.89481e-07)
(0,0)
(-1.24542e-05,-3.13016e-06)
(-5.90293e-06,-1.43448e-05)
(0,0)
(-4.27476e-06,-1.04753e-07)
(0,0)
(-1.9756e-05,-7.77006e-07)
(-7.16042e-06,-1.27117e-05)
(0,0)
(-6.47245e-06,-6.16512e-08)
(0,0)
(-2.30858e-05,-1.59869e-05)
(-2.27165e-05,-1.43388e-05)
(0,0)
(-4.92356e-06,3.32219e-07)
(0,0)
(-2.68483e-05,-3.11294e-05)
(-3.88096e-05,-1.58033e-05)
(0,0)
(-3.93557e-06,5.29903e-07)
(0,0)
(-2.65747e-05,-2.25406e-05)
(-1.8674e-05,-1.75296e-05)
(0,0)
(-3.96621e-06,8.58014e-07)
(0,0)
(-2.70358e-05,-1.38698e-05)
(8.28844e-07,-1.94025e-05)
(0,0)
(-4.67467e-06,1.32761e-06)
(0,0)
(-2.59991e-05,-2.82451e-05)
(1.81747e-06,-9.51552e-06)
(0,0)
(-3.24633e-06,9.14765e-07)
(0,0)
(-2.50105e-05,-4.26789e-05)
(2.86241e-06,1.88664e-07)
(0,0)
(-1.76949e-06,5.9281e-07)
(0,0)
(-1.15456e-05,-2.74539e-05)
(1.03071e-06,8.92205e-07)
(0,0)
(-2.67097e-06,-8.04401e-08)
(0,0)
(2.24013e-06,-1.22531e-05)
(-4.85751e-07,1.64132e-06)
(0,0)
(-3.25793e-06,-7.59621e-07)
(0,0)
(-4.04601e-06,-1.42329e-05)
(6.98155e-07,8.91617e-07)
(0,0)
(-7.61507e-07,1.59533e-06)
(0,0)
(-1.19603e-05,-1.60461e-05)
(6.9031e-07,2.44369e-07)
(0,0)
(1.6725e-07,4.14221e-06)
(0,0)
(4.44199e-07,-1.01987e-06)
(8.23895e-06,1.89609e-05)
(0,0)
(-3.12322e-07,-8.17013e-09)
(0,0)
(-8.50279e-08,-1.56879e-06)
(1.08456e-05,6.56362e-06)
(0,0)
(-4.49664e-07,-7.4239e-08)
(0,0)
(-6.78567e-07,-2.10833e-06)
(1.33541e-05,-5.82832e-06)
(0,0)
