6
5 1 17 17 17 1 
(0,0)
(-0.000151436,-4.16639e-05)
(0,0)
(-0.00194705,-0.00139402)
(-0.000323077,6.94983e-05)
(0,0)
(-0.000306065,-0.000200731)
(0,0)
(-0.00199387,-0.00175599)
(-0.000463288,0.000125253)
(0,0)
(-0.000568006,-0.000195669)
(0,0)
(-0.00204852,-0.00211983)
(-0.000608689,0.000187428)
(0,0)
(-0.000834953,-0.000198104)
(0,0)
(-0.00209088,-0.00138498)
(-0.000565835,-7.13351e-05)
(0,0)
(-0.000793162,0.00018541)
(0,0)
(-0.00216774,-0.00064847)
(-0.000555923,-0.00032667)
(0,0)
(-0.000784239,0.000562912)
(0,0)
(-0.0015578,-0.000629134)
(-0.000511558,-5.62441e-05)
(0,0)
(-0.000717846,0.000247531)
(0,0)
(-0.000976901,-0.000608334)
(-0.000498496,0.000207667)
(0,0)
(-0.000683142,-6.38361e-05)
(0,0)
(-0.000856308,-0.000336622)
(-0.000429247,7.22342e-05)
(0,0)
(-0.000839395,-6.20444e-05)
(0,0)
(-0.000737122,-6.67556e-05)
(-0.000362803,-7.02007e-05)
(0,0)
(-0.000999023,-5.39797e-05)
(0,0)
(-0.000484656,8.99677e-05)
(-0.000309078,-3.04623e-05)
(0,0)
(-0.000549596,-0.0011426)
(0,0)
(-0.000215951,0.000245407)
(-0.000238534,8.88677e-06)
(0,0)
(-8.3536e-05,-0.0022292)
(0,0)
(8.40585e-05,0.00014438)
(7.91829e-05,2.20424e-05)
(0,0)
(0.0036355,-0.00170935)
(0,0)
(0.000119496,7.06221e-05)
(9.31737e-05,3.80424e-05)
(0,0)
(0.00708501,-0.0011647)
(0,0)
(-0.00633957,0.00218142)
(-0.00105268,-0.000552491)
(0,0)
(-0.000240364,-7.85912e-05)
(0,0)
(-0.00562551,-0.00223569)
(-0.00127938,-0.00023779)
(0,0)
(-0.000144132,8.63513e-05)
(0,0)
(-0.00482041,-0.00665537)
(-0.00140932,7.5375e-05)
(0,0)
(-1.32449e-05,0.000253005)
(0,0)
(-0.00489873,-0.00396784)
(-0.000963826,-4.0741e-05)
(0,0)
(-0.000313027,-5.24771e-05)
(0,0)
(-0.00494686,-0.00128274)
(-0.000487753,-0.000152816)
(0,0)
(-0.000581874,-0.000359238)
(0,0)
(-0.00540362,-0.00154287)
(-0.000645386,0.000170691)
(0,0)
(-0.00103492,-0.000120882)
(0,0)
(-0.00587446,-0.00180631)
(-0.0008127,0.000505605)
(0,0)
(-0.00149737,0.000104174)
(0,0)
(-0.00532903,-0.00052458)
(-0.0010445,1.39129e-05)
(0,0)
(-0.0011736,0.000798992)
(0,0)
(-0.0048482,0.000759993)
(-0.00133821,-0.000471574)
(0,0)
(-0.000911615,0.00148304)
(0,0)
(-0.0039284,0.000535443)
(-0.00109552,1.56471e-05)
(0,0)
(-0.000830279,0.00051799)
(0,0)
(-0.00306401,0.000313451)
(-0.000912012,0.000491368)
(0,0)
(-0.000808756,-0.000440007)
(0,0)
(-0.00257901,0.000565653)
(-0.000716499,0.000187464)
(0,0)
(-0.00117518,-7.65349e-06)
(0,0)
(-0.00209726,0.00081457)
(-0.000526676,-0.000129027)
(0,0)
(-0.00154824,0.000435902)
(0,0)
(-0.00140319,0.000856796)
(-0.000484184,-5.38468e-05)
(0,0)
(-0.00130697,-0.00172421)
(0,0)
(-0.000677621,0.000896727)
(-0.000409828,2.057e-05)
(0,0)
(-0.00103354,-0.00388071)
(0,0)
(9.57107e-05,0.000563923)
(0.000203252,4.70557e-05)
(0,0)
(0.00619496,-0.00423242)
(0,0)
(0.000360107,0.000279852)
(0.000240364,7.85912e-05)
(0,0)
(0.0129061,-0.00453917)
(0,0)
(-0.00542322,0.00617283)
(-0.00422994,-0.000590975)
(0,0)
(-0.00112425,-0.000401465)
(0,0)
(-0.00771051,0.00156219)
(-0.00290555,-0.000128823)
(0,0)
(-0.0010275,-0.000533317)
(0,0)
(-0.00983246,-0.00305005)
(-0.00141086,0.000332714)
(0,0)
(-0.000818606,-0.000662748)
(0,0)
(-0.00747299,-0.00202185)
(-0.00187969,-0.000171272)
(0,0)
(-0.00136913,-0.000690821)
(0,0)
(-0.00501462,-0.0009964)
(-0.00224923,-0.000668819)
(0,0)
(-0.00181994,-0.000721607)
(0,0)
(-0.00457625,0.000301048)
(-0.00251164,-0.000194961)
(0,0)
(-0.00283186,-1.96601e-05)
(0,0)
(-0.00417247,0.00159361)
(-0.00280315,0.000295749)
(0,0)
(-0.00387279,0.00066215)
(0,0)
(-0.00336771,0.00285591)
(-0.00351801,0.000656291)
(0,0)
(-0.00309352,0.00101908)
(0,0)
(-0.0027614,0.0041198)
(-0.00442751,0.00102635)
(0,0)
(-0.00250887,0.00136022)
(0,0)
(-0.00299799,0.00436619)
(-0.00341926,0.000506046)
(0,0)
(-0.00269605,0.00178036)
(0,0)
(-0.00342115,0.00461392)
(-0.00260234,-3.06469e-05)
(0,0)
(-0.00307521,0.00221072)
(0,0)
(-0.00384613,0.00466061)
(-0.00218172,-5.13428e-05)
(0,0)
(-0.00276655,0.0010605)
(0,0)
(-0.00429175,0.00470245)
(-0.0017853,-9.15936e-05)
(0,0)
(-0.00248309,-7.30129e-05)
(0,0)
(-0.00285873,0.00425977)
(-0.00162724,-5.37859e-05)
(0,0)
(-0.00316685,-0.00222647)
(0,0)
(-0.00131958,0.00381443)
(-0.00136698,-1.82414e-05)
(0,0)
(-0.00374366,-0.00437399)
(0,0)
(0.000780825,0.00173071)
(0.000826544,0.000186942)
(0,0)
(0.00469,-0.00792875)
(0,0)
(0.00111016,-0.000280181)
(0.00112425,0.000401465)
(0,0)
(0.0113394,-0.0114146)
(0,0)
(-0.0036822,0.00800446)
(-0.00931412,-0.00291594)
(0,0)
(-0.00198638,-0.00134142)
(0,0)
(-0.00733232,0.00443846)
(-0.00815276,0.000900088)
(0,0)
(-3.23874e-05,-0.00190373)
(0,0)
(-0.0107428,0.000871836)
(-0.00674756,0.00471642)
(0,0)
(0.00211124,-0.0024629)
(0,0)
(-0.00741184,-0.000155756)
(-0.00620536,0.0025078)
(0,0)
(0.00016644,-0.000990273)
(0,0)
(-0.00391324,-0.00118641)
(-0.00549517,0.000308023)
(0,0)
(-0.00160986,0.000478211)
(0,0)
(-0.001794,-5.2508e-05)
(-0.00459229,-0.000608521)
(0,0)
(-0.00359188,0.000382397)
(0,0)
(0.00027012,0.00107492)
(-0.00373794,-0.00150277)
(0,0)
(-0.0056225,0.000259609)
(0,0)
(0.00151883,0.00192946)
(-0.00537778,0.000379351)
(0,0)
(-0.00399989,-0.00026966)
(0,0)
(0.00243525,0.00278432)
(-0.007345,0.0022743)
(0,0)
(-0.00270475,-0.000819736)
(0,0)
(0.00154966,0.00392748)
(-0.00380413,-0.000524099)
(0,0)
(-0.00686762,0.0010202)
(0,0)
(0.000346372,0.00507077)
(-0.000586726,-0.00334378)
(0,0)
(-0.0113546,0.00287352)
(0,0)
(-0.00136342,0.0058602)
(-0.00120457,-0.00140319)
(0,0)
(-0.00757097,0.00376281)
(0,0)
(-0.0031112,0.00664323)
(-0.0018651,0.000510876)
(0,0)
(-0.00383109,0.00467433)
(0,0)
(-0.00229014,0.00670324)
(-0.00229539,-8.53409e-05)
(0,0)
(-0.00470699,0.000860086)
(0,0)
(-0.00128832,0.00676024)
(-0.00255314,-0.000685321)
(0,0)
(-0.00540115,-0.00294587)
(0,0)
(0.00275601,0.00405479)
(0.00132445,0.000321234)
(0,0)
(0.00329902,-0.0095845)
(0,0)
(0.00376713,0.00144626)
(0.00198638,0.00134142)
(0,0)
(0.00894808,-0.0161303)
(0,0)
(-0.000191172,0.00464158)
(-0.00695042,-0.00622529)
(0,0)
(-0.00202674,-0.00045466)
(0,0)
(-0.00204729,0.00352705)
(-0.00903554,-0.00464652)
(0,0)
(-0.00408024,-0.00163149)
(0,0)
(-0.00366353,0.00241377)
(-0.0108847,-0.00306628)
(0,0)
(-0.00587415,-0.00280596)
(0,0)
(-0.00145321,0.000710493)
(-0.0109381,-0.00479499)
(0,0)
(-0.00836351,-0.00317029)
(0,0)
(0.000989505,-0.0009941)
(-0.0107587,-0.00651518)
(0,0)
(-0.0106202,-0.00353972)
(0,0)
(0.00341431,-0.00223747)
(-0.00640009,-0.00659593)
(0,0)
(-0.0110297,0.00111673)
(0,0)
(0.00577073,-0.00348639)
(-0.00210644,-0.00665738)
(0,0)
(-0.0115041,0.00574893)
(0,0)
(0.0072118,-0.0041172)
(-0.00254696,-8.50955e-07)
(0,0)
(-0.00479386,0.00363916)
(0,0)
(0.00820148,-0.00475187)
(-0.00343663,0.00666695)
(0,0)
(0.00146726,0.00151195)
(0,0)
(0.00778693,-0.00312322)
(-0.00809148,0.00433529)
(0,0)
(-0.00313259,-0.00328103)
(0,0)
(0.00692829,-0.00149852)
(-0.0131935,0.00198597)
(0,0)
(-0.00817996,-0.00806247)
(0,0)
(0.00466668,0.000423713)
(-0.0118782,-0.000768578)
(0,0)
(-0.00948517,-0.0059147)
(0,0)
(0.00234522,0.00234042)
(-0.0106248,-0.00354715)
(0,0)
(-0.010853,-0.00374768)
(0,0)
(0.000824074,0.00373254)
(-0.00853464,-0.0021119)
(0,0)
(-0.00971095,-0.0035893)
(0,0)
(-0.000446745,0.00512334)
(-0.00620716,-0.000681564)
(0,0)
(-0.00831778,-0.00342281)
(0,0)
(0.00308989,0.0044609)
(0.000142291,-0.000121048)
(0,0)
(-0.000469907,-0.006869)
(0,0)
(0.00235004,0.00388263)
(0.00202674,0.00045466)
(0,0)
(0.00308675,-0.0102341)
(0,0)
(0.00249007,0.00304301)
(-0.00428561,-0.00643681)
(0,0)
(-0.00117034,-0.000159172)
(0,0)
(0.00199867,0.00287485)
(-0.00728859,-0.00731771)
(0,0)
(-0.00548253,0.000538231)
(0,0)
(0.0017474,0.00270979)
(-0.0100636,-0.00819594)
(0,0)
(-0.00946517,0.00123722)
(0,0)
(0.00344625,0.00062833)
(-0.0117043,-0.00997026)
(0,0)
(-0.0139113,0.000127251)
(0,0)
(0.00544227,-0.0014527)
(-0.0130477,-0.0117364)
(0,0)
(-0.0180605,-0.000988786)
(0,0)
(0.00753167,-0.00405696)
(-0.00779495,-0.011955)
(0,0)
(-0.0171305,0.0048097)
(0,0)
(0.00953942,-0.00666584)
(-0.00262366,-0.0121574)
(0,0)
(-0.0162817,0.0105867)
(0,0)
(0.010573,-0.00824452)
(0.000119477,-0.00284043)
(0,0)
(-0.00667138,0.00850282)
(0,0)
(0.0110362,-0.00983121)
(0.00229168,0.00648624)
(0,0)
(0.00236806,0.00640491)
(0,0)
(0.0106837,-0.0078994)
(-0.00670336,0.00859472)
(0,0)
(0.000245236,-0.0030357)
(0,0)
(0.00976077,-0.00597561)
(-0.0162692,0.0106891)
(0,0)
(-0.00244852,-0.0124666)
(0,0)
(0.00747512,-0.00336108)
(-0.0170364,0.00473191)
(0,0)
(-0.0074704,-0.011964)
(0,0)
(0.00510778,-0.000751185)
(-0.0178849,-0.00124684)
(0,0)
(-0.0125737,-0.0114451)
(0,0)
(0.0025588,0.00122077)
(-0.0139976,-0.00056545)
(0,0)
(-0.0115966,-0.00854685)
(0,0)
(0.000329708,0.00319312)
(-0.0098082,0.000109884)
(0,0)
(-0.0102989,-0.00564066)
(0,0)
(0.00324066,0.00317144)
(-0.00146176,0.000126151)
(0,0)
(-0.0033662,-0.0059061)
(0,0)
(0.000631848,0.00322117)
(0.00117034,0.000159172)
(0,0)
(-0.00196478,-0.00610218)
(0,0)
(0.00354168,0.00351025)
(-0.00183314,-0.00808646)
(0,0)
(-0.00115525,-0.000714303)
(0,0)
(0.00262283,0.00403099)
(-0.00562075,-0.00680139)
(0,0)
(-0.00367594,-0.000237469)
(0,0)
(0.0018418,0.0045546)
(-0.00928558,-0.00551421)
(0,0)
(-0.00594929,0.000241933)
(0,0)
(0.00278649,0.00349682)
(-0.0111432,-0.00494797)
(0,0)
(-0.00857321,-0.00148949)
(0,0)
(0.00396522,0.00243781)
(-0.0127664,-0.00437333)
(0,0)
(-0.0109637,-0.00322584)
(0,0)
(0.00562307,0.00058697)
(-0.0110181,-0.00615075)
(0,0)
(-0.0121092,-0.000656607)
(0,0)
(0.00722112,-0.00126939)
(-0.00933235,-0.00790893)
(0,0)
(-0.0133167,0.0018886)
(0,0)
(0.00781136,-0.00275756)
(-0.00392732,-0.0032357)
(0,0)
(-0.00818052,0.00424785)
(0,0)
(0.00795751,-0.00424966)
(0.00103018,0.00144907)
(0,0)
(-0.0034915,0.00658944)
(0,0)
(0.00696133,-0.00339551)
(-0.00506675,0.0035545)
(0,0)
(-0.00253988,-0.000100132)
(0,0)
(0.00551376,-0.00254521)
(-0.0116128,0.00564248)
(0,0)
(-0.00203742,-0.00677843)
(0,0)
(0.00319707,-0.00128769)
(-0.0109463,0.00103046)
(0,0)
(-0.00632874,-0.00678687)
(0,0)
(0.000811951,-3.572e-05)
(-0.0103447,-0.00360581)
(0,0)
(-0.0106851,-0.00677602)
(0,0)
(-0.0016892,0.0013223)
(-0.00818131,-0.00304413)
(0,0)
(-0.0110626,-0.00480595)
(0,0)
(-0.00393948,0.00267891)
(-0.00578118,-0.00248753)
(0,0)
(-0.0111889,-0.0028277)
(0,0)
(0.000150683,0.00314693)
(-7.65755e-05,-0.00089418)
(0,0)
(-0.00558488,-0.00428958)
(0,0)
(-0.00014574,0.00369909)
(0.00115525,0.000714303)
(0,0)
(-0.00437088,-0.00566788)
(0,0)
(0.00379189,0.00119788)
(0.00117809,-0.0110798)
(0,0)
(-0.00160176,-0.000848964)
(0,0)
(0.00221597,0.00380652)
(-0.00344519,-0.00643496)
(0,0)
(-0.00218826,-0.000692639)
(0,0)
(0.000675584,0.0064178)
(-0.00805092,-0.00178858)
(0,0)
(-0.00260961,-0.000532757)
(0,0)
(-0.000215016,0.00714829)
(-0.00780343,0.00220168)
(0,0)
(-0.00240669,-8.09139e-05)
(0,0)
(-0.000934708,0.0078759)
(-0.00738449,0.00620056)
(0,0)
(-0.00203378,0.000367142)
(0,0)
(0.000201104,0.00729743)
(-0.0105982,0.0048798)
(0,0)
(-0.00134589,-0.00160257)
(0,0)
(0.00129895,0.00671256)
(-0.0138555,0.00358126)
(0,0)
(-0.000700699,-0.0035988)
(0,0)
(0.00202988,0.00539651)
(-0.00853809,0.00126594)
(0,0)
(-0.00392439,-0.000709471)
(0,0)
(0.00244311,0.00408059)
(-0.00354476,-0.001036)
(0,0)
(-0.00747154,0.00215859)
(0,0)
(0.00125135,0.00311991)
(-0.0044161,-0.000546073)
(0,0)
(-0.00539183,0.000378774)
(0,0)
(-0.000272695,0.00215957)
(-0.00561489,-7.69519e-05)
(0,0)
(-0.0036395,-0.0013882)
(0,0)
(-0.00249132,0.000912531)
(-0.00339919,0.000122615)
(0,0)
(-0.00460773,-0.000621706)
(0,0)
(-0.0047651,-0.000340976)
(-0.00123209,0.000295209)
(0,0)
(-0.00562452,0.000167089)
(0,0)
(-0.0079879,0.000529175)
(-0.000371215,-0.000522618)
(0,0)
(-0.00666094,0.00183434)
(0,0)
(-0.0110289,0.00139613)
(0.000661198,-0.00134456)
(0,0)
(-0.00751519,0.00351003)
(0,0)
(-0.00462877,0.00340997)
(0.00274709,-0.000254554)
(0,0)
(-0.00512105,0.000479124)
(0,0)
(-0.00148209,0.00552069)
(0.00160176,0.000848964)
(0,0)
(-0.00597558,-0.00245398)
(0,0)
(0.000636293,3.03666e-05)
(0.00512537,-0.00829617)
(0,0)
(-0.0011707,-0.000336124)
(0,0)
(-2.80106e-05,0.00201042)
(0.000481083,-0.00538708)
(0,0)
(-0.00130442,-0.000177855)
(0,0)
(-0.000693181,0.00399284)
(-0.00417721,-0.00247667)
(0,0)
(-0.00134524,-1.66739e-05)
(0,0)
(-0.00214742,0.00491392)
(-0.00332571,-0.000699623)
(0,0)
(-0.0016295,-5.94648e-05)
(0,0)
(-0.00350009,0.00583244)
(-0.00237215,0.00108356)
(0,0)
(-0.00181285,-0.000104531)
(0,0)
(-0.00336151,0.00588479)
(-0.00299592,0.00213327)
(0,0)
(-0.00220935,-9.04051e-05)
(0,0)
(-0.00324355,0.00593228)
(-0.00364487,0.00319968)
(0,0)
(-0.00263005,-9.58344e-05)
(0,0)
(-0.00287846,0.00550597)
(-0.00331919,0.00228809)
(0,0)
(-0.00347439,0.000429154)
(0,0)
(-0.00269991,0.00508101)
(-0.00318547,0.00138672)
(0,0)
(-0.00451006,0.000937754)
(0,0)
(-0.00349103,0.00381293)
(-0.00343632,0.000878049)
(0,0)
(-0.00348584,0.000535712)
(0,0)
(-0.0044806,0.00254643)
(-0.0038818,0.000353584)
(0,0)
(-0.00265626,0.000143188)
(0,0)
(-0.00508583,0.0010178)
(-0.00270845,-0.000179321)
(0,0)
(-0.00252628,-0.000247902)
(0,0)
(-0.00572569,-0.000515713)
(-0.0015641,-0.000732364)
(0,0)
(-0.00242542,-0.00062214)
(0,0)
(-0.00830949,-0.00149287)
(-0.00132051,-0.000653419)
(0,0)
(-0.00206752,-0.000424949)
(0,0)
(-0.0107863,-0.00247287)
(-0.000975382,-0.00057716)
(0,0)
(-0.00160234,-0.000221603)
(0,0)
(-0.00601423,0.0010018)
(0.00105205,-0.000125112)
(0,0)
(-0.000673621,-0.000691433)
(0,0)
(-0.0031926,0.0045496)
(0.0011707,0.000336124)
(0,0)
(-0.00168999,-0.00108632)
(0,0)
(0.000222948,0.000841553)
(0.00871963,-0.00376416)
(0,0)
(-0.000461453,8.70382e-05)
(0,0)
(-0.000353273,0.00113515)
(0.00362223,-0.0036101)
(0,0)
(-0.000485241,3.27716e-05)
(0,0)
(-0.000966752,0.00143084)
(-0.00152073,-0.00345495)
(0,0)
(-0.000488375,-1.92247e-05)
(0,0)
(-0.0017276,0.00132084)
(-0.00164387,-0.00148989)
(0,0)
(-0.000518295,-9.2397e-05)
(0,0)
(-0.00245624,0.00120862)
(-0.00173435,0.000478837)
(0,0)
(-0.000516398,-0.000166332)
(0,0)
(-0.0030182,0.000843847)
(-0.0014754,-0.000106784)
(0,0)
(-0.000705098,0.000157453)
(0,0)
(-0.00358342,0.000475792)
(-0.00122308,-0.000681202)
(0,0)
(-0.000899488,0.000468652)
(0,0)
(-0.00418582,0.000640449)
(-0.00120188,0.000360467)
(0,0)
(-0.00112427,-2.55853e-05)
(0,0)
(-0.00484362,0.000807664)
(-0.00124051,0.00140919)
(0,0)
(-0.00140824,-0.000531322)
(0,0)
(-0.00551939,-0.00029274)
(-0.00127119,0.000604469)
(0,0)
(-0.000995135,-0.000183662)
(0,0)
(-0.00625976,-0.0013903)
(-0.00136366,-0.000211021)
(0,0)
(-0.000643937,0.000170204)
(0,0)
(-0.0056616,-0.0012204)
(-0.00088052,-0.000201811)
(0,0)
(-0.000657366,0.00021862)
(0,0)
(-0.00507753,-0.00105381)
(-0.000406787,-0.000205903)
(0,0)
(-0.000680477,0.000278444)
(0,0)
(-0.00561763,-0.00376628)
(-0.00030778,-6.02644e-05)
(0,0)
(-0.000890854,2.55967e-05)
(0,0)
(-0.00612563,-0.00648126)
(-0.000177222,8.412e-05)
(0,0)
(-0.00106885,-0.000223377)
(0,0)
(-0.00501412,-0.00235025)
(0.000435288,-3.89191e-06)
(0,0)
(-0.00028699,-0.000986409)
(0,0)
(-0.00455008,0.00183012)
(0.000461453,-8.70382e-05)
(0,0)
(-0.000146643,-0.00169736)
(0,0)
(0.000152775,0.000213415)
(0.00497343,-0.000970035)
(0,0)
(-0.000206497,5.40353e-05)
(0,0)
(-0.000119836,0.00036173)
(0.00235818,-0.00141293)
(0,0)
(-0.000249339,2.3179e-05)
(0,0)
(-0.00041574,0.000511469)
(-0.000285212,-0.00185507)
(0,0)
(-0.000282004,-6.35946e-06)
(0,0)
(-0.000725093,0.000277535)
(-0.000608536,-0.000974443)
(0,0)
(-0.000326209,-4.89705e-05)
(0,0)
(-0.00101736,4.23416e-05)
(-0.000914491,-9.17896e-05)
(0,0)
(-0.000353534,-9.19657e-05)
(0,0)
(-0.00119806,-0.000340298)
(-0.000821328,-4.17244e-05)
(0,0)
(-0.000417969,5.69603e-05)
(0,0)
(-0.00138018,-0.000724783)
(-0.000731542,1.46147e-05)
(0,0)
(-0.00048521,0.000198882)
(0,0)
(-0.00177079,-0.000773219)
(-0.000853042,0.000234484)
(0,0)
(-0.000521906,-6.53735e-05)
(0,0)
(-0.00219046,-0.000820189)
(-0.00100623,0.000458366)
(0,0)
(-0.000589907,-0.000336143)
(0,0)
(-0.00227352,-0.00152023)
(-0.00084661,3.57721e-05)
(0,0)
(-0.000545825,-0.000170262)
(0,0)
(-0.00239106,-0.0022186)
(-0.000719853,-0.000392835)
(0,0)
(-0.000534684,-9.49947e-07)
(0,0)
(-0.00207743,-0.00185086)
(-0.000455147,-0.000243947)
(0,0)
(-0.000428298,0.000110524)
(0,0)
(-0.00177161,-0.00148498)
(-0.000195444,-0.000102555)
(0,0)
(-0.0003271,0.000228419)
(0,0)
(-0.00176436,-0.00303425)
(-0.00013355,-1.58488e-05)
(0,0)
(-0.000333239,-1.73873e-05)
(0,0)
(-0.00174053,-0.00458496)
(-5.4938e-05,7.0141e-05)
(0,0)
(-0.000322632,-0.000260973)
(0,0)
(-0.00205969,-0.00223745)
(0.000230683,6.69012e-06)
(0,0)
(-4.79407e-05,-0.000470814)
(0,0)
(-0.00272546,0.000137814)
(0.000206497,-5.40353e-05)
(0,0)
(-0.000116241,-0.000651013)
(0,0)
(2.29372e-05,1.73979e-05)
(0.000661734,0.000548916)
(0,0)
(-1.46718e-05,5.12635e-06)
(0,0)
(-3.21326e-05,6.0491e-05)
(0.000605466,8.22782e-05)
(0,0)
(-2.13663e-05,-4.53814e-06)
(0,0)
(-9.65308e-05,0.000104349)
(0.000538478,-0.000383944)
(0,0)
(-2.83604e-05,-1.38373e-05)
(0,0)
(-0.000116684,5.97692e-05)
(0.00024245,-0.000373877)
(0,0)
(-2.26478e-05,-4.89848e-06)
(0,0)
(-0.000134873,1.49033e-05)
(-5.15059e-05,-0.000363423)
(0,0)
(-1.49931e-05,4.03491e-06)
(0,0)
(-0.000190758,3.85472e-05)
(-0.000129133,-0.000389735)
(0,0)
(-3.65178e-05,1.18921e-05)
(0,0)
(-0.000246207,6.17844e-05)
(-0.000206881,-0.000414703)
(0,0)
(-5.79659e-05,1.8328e-05)
(0,0)
(-0.000277593,-5.0161e-05)
(-0.000443853,-0.000284153)
(0,0)
(-4.05676e-05,7.0362e-06)
(0,0)
(-0.000311667,-0.000161732)
(-0.000684393,-0.000152631)
(0,0)
(-2.65858e-05,-5.78355e-06)
(0,0)
(-0.000309692,-9.90856e-05)
(-0.000374225,-0.000319087)
(0,0)
(-4.07096e-05,-5.80941e-06)
(0,0)
(-0.000312091,-3.59588e-05)
(-6.80004e-05,-0.0004868)
(0,0)
(-5.88114e-05,-5.17949e-06)
(0,0)
(-0.00035604,-0.000221917)
(5.75263e-05,-0.000274467)
(0,0)
(-5.04014e-05,-5.22895e-06)
(0,0)
(-0.000401535,-0.000408279)
(0.000182453,-6.38229e-05)
(0,0)
(-4.26853e-05,-3.84616e-06)
(0,0)
(-0.000216134,-0.000284242)
(0.000119868,-1.46342e-06)
(0,0)
(-6.80851e-05,-1.02945e-05)
(0,0)
(-2.97148e-05,-0.000160556)
(5.9168e-05,6.0718e-05)
(0,0)
(-9.23744e-05,-1.61759e-05)
(0,0)
(-0.000159651,-0.000223012)
(5.35538e-05,2.75031e-05)
(0,0)
(-3.70379e-05,-3.00811e-05)
(0,0)
(-0.000335341,-0.000279319)
(1.46718e-05,-5.12635e-06)
(0,0)
(-2.61744e-05,-3.67827e-05)
(0,0)
(2.18502e-07,3.54717e-06)
(0.0001992,0.00032258)
(0,0)
(-8.2255e-06,1.79669e-06)
(0,0)
(-7.85502e-06,6.2914e-07)
(0.000240066,8.42066e-05)
(0,0)
(-8.93601e-06,-1.36478e-06)
(0,0)
(-2.05928e-05,-1.90648e-06)
(0.000275572,-0.000153958)
(0,0)
(-9.79631e-06,-4.34358e-06)
(0,0)
(6.15116e-06,6.90304e-06)
(0.000126629,-0.000169904)
(0,0)
(-1.13981e-05,-1.96631e-06)
(0,0)
(3.38768e-05,1.55695e-05)
(-2.12777e-05,-0.000185656)
(0,0)
(-1.20289e-05,4.08237e-07)
(0,0)
(-4.68602e-06,4.12338e-05)
(-5.49803e-05,-0.000188682)
(0,0)
(-1.76127e-05,2.34871e-08)
(0,0)
(-4.30303e-05,6.66948e-05)
(-8.87436e-05,-0.000191035)
(0,0)
(-2.31582e-05,-1.07195e-06)
(0,0)
(-1.57969e-05,1.42436e-05)
(-0.000218218,-0.000127681)
(0,0)
(-2.32971e-05,-2.6911e-08)
(0,0)
(1.00925e-05,-3.80206e-05)
(-0.000349475,-6.38407e-05)
(0,0)
(-2.51442e-05,2.54148e-07)
(0,0)
(-3.72915e-06,3.35028e-05)
(-0.000192709,-0.000155218)
(0,0)
(-2.54141e-05,3.89671e-06)
(0,0)
(-1.97382e-05,0.000105266)
(-3.7916e-05,-0.000247224)
(0,0)
(-2.7673e-05,7.86716e-06)
(0,0)
(-4.40307e-05,-2.06367e-05)
(2.57386e-05,-0.000139697)
(0,0)
(-2.31147e-05,-1.7218e-06)
(0,0)
(-6.90968e-05,-0.000146742)
(8.9093e-05,-3.30134e-05)
(0,0)
(-1.89032e-05,-1.05946e-05)
(0,0)
(3.20033e-05,-2.83277e-05)
(5.91278e-05,-1.5495e-06)
(0,0)
(-2.45926e-05,-1.2772e-05)
(0,0)
(0.000133612,8.99109e-05)
(3.01049e-05,2.98254e-05)
(0,0)
(-2.97268e-05,-1.46659e-05)
(0,0)
(6.02429e-05,-5.04723e-05)
(2.74822e-05,1.3868e-05)
(0,0)
(-4.66367e-06,-1.57536e-05)
(0,0)
(-3.6003e-05,-0.000187781)
(8.2255e-06,-1.79669e-06)
(0,0)
(-1.83711e-06,-1.32396e-05)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(1.66572e-06,-1.8366e-06)
(-3.3638e-06,1.94974e-06)
(0,0)
(2.36622e-06,2.06265e-06)
(0,0)
(-3.86743e-07,3.39106e-06)
(-2.22603e-06,2.85036e-07)
(0,0)
(1.97848e-06,2.57499e-06)
(0,0)
(-1.9326e-06,8.56594e-06)
(-5.37993e-07,-1.42904e-06)
(0,0)
(1.61513e-06,3.08618e-06)
(0,0)
(-1.17514e-05,4.73693e-06)
(7.81325e-08,-4.04951e-08)
(0,0)
(3.72462e-06,1.78561e-06)
(0,0)
(-2.15371e-05,8.97474e-07)
(7.37574e-07,1.3596e-06)
(0,0)
(5.86008e-06,4.77523e-07)
(0,0)
(-1.53238e-05,-1.12686e-05)
(-4.29591e-07,9.94006e-07)
(0,0)
(4.68939e-06,-2.79045e-06)
(0,0)
