6
5 1 17 17 17 1 
(0,0)
(-5.95238e-07,2.03499e-07)
(0,0)
(-1.31975e-05,-3.13165e-05)
(-3.16061e-08,4.74012e-07)
(0,0)
(-7.28614e-07,4.95917e-07)
(0,0)
(1.59085e-05,-2.60636e-05)
(-9.26666e-08,1.92057e-07)
(0,0)
(-1.78523e-07,8.08118e-07)
(0,0)
(4.50073e-05,-2.08124e-05)
(-1.54503e-07,-8.60552e-08)
(0,0)
(3.71286e-07,1.11387e-06)
(0,0)
(3.44344e-05,1.31255e-05)
(-2.1225e-07,-9.98736e-08)
(0,0)
(4.79078e-07,7.05703e-07)
(0,0)
(2.38434e-05,4.70663e-05)
(-2.86173e-07,-1.10637e-07)
(0,0)
(5.73484e-07,2.94796e-07)
(0,0)
(-8.74049e-06,3.45913e-05)
(-8.90597e-08,-1.46472e-07)
(0,0)
(6.65019e-07,7.32706e-07)
(0,0)
(-4.1325e-05,2.21178e-05)
(9.97731e-08,-1.8956e-07)
(0,0)
(7.49097e-07,1.17577e-06)
(0,0)
(-2.85444e-05,-2.52501e-06)
(-1.14893e-07,-2.10481e-07)
(0,0)
(3.27595e-07,1.29964e-06)
(0,0)
(-1.57572e-05,-2.71693e-05)
(-3.2391e-07,-2.34005e-07)
(0,0)
(-9.13762e-08,1.42458e-06)
(0,0)
(-2.07964e-06,-1.72084e-05)
(-1.93701e-07,-4.41578e-08)
(0,0)
(-1.21426e-06,1.35604e-06)
(0,0)
(1.15977e-05,-7.24773e-06)
(-5.95808e-08,1.4748e-07)
(0,0)
(-2.33634e-06,1.28803e-06)
(0,0)
(6.05791e-06,-2.34186e-06)
(1.52134e-07,3.51362e-08)
(0,0)
(-4.74926e-06,-3.06954e-06)
(0,0)
(5.20962e-07,2.56731e-06)
(3.48683e-07,-7.4557e-08)
(0,0)
(-7.16322e-06,-7.42647e-06)
(0,0)
(1.6357e-05,1.41724e-06)
(-5.05045e-06,-5.66132e-06)
(0,0)
(-1.39487e-06,3.85728e-07)
(0,0)
(-3.13518e-06,1.00949e-05)
(-1.42134e-06,-3.84432e-06)
(0,0)
(-1.80244e-06,-1.24654e-07)
(0,0)
(-2.23408e-05,1.87597e-05)
(2.52428e-06,-2.04365e-06)
(0,0)
(-2.10605e-06,-6.23015e-07)
(0,0)
(-1.29669e-05,-1.42193e-06)
(8.14662e-07,3.77418e-08)
(0,0)
(-2.99347e-06,1.34235e-06)
(0,0)
(-3.41775e-06,-2.16162e-05)
(-7.21846e-07,2.11494e-06)
(0,0)
(-3.72203e-06,3.33036e-06)
(0,0)
(2.0354e-06,-2.16996e-05)
(-2.03526e-06,5.69864e-07)
(0,0)
(2.33634e-06,5.18385e-06)
(0,0)
(7.45924e-06,-2.18133e-05)
(-3.32536e-06,-9.27655e-07)
(0,0)
(8.42201e-06,6.94243e-06)
(0,0)
(1.02149e-05,5.57667e-06)
(-1.51828e-06,-2.35219e-07)
(0,0)
(1.07415e-05,-6.14311e-06)
(0,0)
(1.2593e-05,3.30092e-05)
(-5.88291e-08,5.29258e-07)
(0,0)
(1.27375e-05,-1.9303e-05)
(0,0)
(-1.02142e-05,1.81265e-05)
(-1.08696e-06,-6.29356e-07)
(0,0)
(1.01008e-05,-9.14035e-06)
(0,0)
(-3.32365e-05,3.27815e-06)
(-2.3991e-06,-1.88986e-06)
(0,0)
(7.19249e-06,1.10624e-06)
(0,0)
(-2.23277e-05,-4.70423e-06)
(-2.06273e-06,-1.12418e-06)
(0,0)
(8.49718e-06,9.29981e-07)
(0,0)
(-1.13241e-05,-1.27143e-05)
(-1.64159e-06,-4.30309e-07)
(0,0)
(9.85676e-06,7.84431e-07)
(0,0)
(-5.83479e-07,-7.57496e-06)
(-1.16748e-06,-1.9536e-07)
(0,0)
(7.0214e-06,1.11247e-05)
(0,0)
(1.02858e-05,-2.44511e-06)
(-5.41786e-07,6.93694e-08)
(0,0)
(4.3228e-06,2.14632e-05)
(0,0)
(6.26791e-06,3.3788e-07)
(7.12697e-07,-1.83229e-07)
(0,0)
(-1.8307e-05,1.51542e-05)
(0,0)
(1.80281e-06,3.19807e-06)
(1.39487e-06,-3.85728e-07)
(0,0)
(-4.14212e-05,8.90378e-06)
(0,0)
(3.97713e-05,-1.89489e-05)
(-7.09844e-06,-6.99717e-06)
(0,0)
(-2.42492e-06,7.07259e-07)
(0,0)
(2.87077e-05,-1.00478e-06)
(-1.98057e-06,-5.1449e-06)
(0,0)
(-3.22814e-06,-1.02847e-07)
(0,0)
(1.81907e-05,1.69155e-05)
(3.74057e-06,-3.32248e-06)
(0,0)
(-3.8278e-06,-8.89347e-07)
(0,0)
(3.73872e-05,-5.11819e-06)
(1.03287e-06,5.63072e-07)
(0,0)
(-5.58103e-06,2.56773e-06)
(0,0)
(5.69265e-05,-2.7176e-05)
(-1.3368e-06,4.44051e-06)
(0,0)
(-7.02238e-06,6.0694e-06)
(0,0)
(4.56411e-05,-2.67397e-05)
(-4.22008e-06,1.75012e-06)
(0,0)
(4.78735e-06,9.53692e-06)
(0,0)
(3.43042e-05,-2.6362e-05)
(-7.05594e-06,-8.48993e-07)
(0,0)
(1.6652e-05,1.28211e-05)
(0,0)
(4.94103e-05,-2.14779e-05)
(-3.55478e-06,-9.09771e-07)
(0,0)
(1.9973e-05,-1.39327e-05)
(0,0)
(6.37793e-05,-1.65115e-05)
(-7.32684e-07,-8.2952e-07)
(0,0)
(2.26607e-05,-4.08324e-05)
(0,0)
(3.04807e-05,-1.65278e-05)
(-2.62176e-06,-2.02299e-06)
(0,0)
(1.84619e-05,-1.99208e-05)
(0,0)
(-3.24729e-06,-1.64767e-05)
(-5.07056e-06,-3.41299e-06)
(0,0)
(1.37275e-05,1.15368e-06)
(0,0)
(4.44904e-06,-1.36264e-05)
(-4.22259e-06,-1.98884e-06)
(0,0)
(1.72564e-05,5.2514e-07)
(0,0)
(1.23287e-05,-1.083e-05)
(-3.21074e-06,-7.05723e-07)
(0,0)
(2.08926e-05,-4.30524e-08)
(0,0)
(6.41152e-06,-9.37664e-06)
(-2.29984e-06,-4.31177e-07)
(0,0)
(1.7548e-05,2.28934e-05)
(0,0)
(7.52109e-07,-7.94192e-06)
(-1.08967e-06,-9.88613e-08)
(0,0)
(1.44762e-05,4.58259e-05)
(0,0)
(2.17915e-06,-2.2289e-06)
(1.23235e-06,-4.51834e-07)
(0,0)
(-3.47867e-05,4.39103e-05)
(0,0)
(2.70903e-06,3.6352e-06)
(2.42492e-06,-7.07259e-07)
(0,0)
(-8.50172e-05,4.21111e-05)
(0,0)
(0.000272508,-7.587e-05)
(-1.85915e-05,-8.43468e-06)
(0,0)
(-8.76621e-06,8.97014e-07)
(0,0)
(0.000202554,0.000272113)
(-1.35259e-05,-6.46631e-06)
(0,0)
(-1.22293e-05,-2.40517e-06)
(0,0)
(0.000135316,0.000620035)
(-5.58612e-06,-4.57604e-06)
(0,0)
(-1.39681e-05,-5.57244e-06)
(0,0)
(0.000197297,0.000377158)
(-1.17108e-05,2.20769e-06)
(0,0)
(-1.98267e-05,-5.5076e-07)
(0,0)
(0.000262176,0.000134153)
(-1.49602e-05,8.95164e-06)
(0,0)
(-2.28889e-05,4.71933e-06)
(0,0)
(0.000292492,0.000254901)
(-2.97889e-05,6.1731e-06)
(0,0)
(-2.23331e-05,2.8538e-06)
(0,0)
(0.000323088,0.000375351)
(-4.40336e-05,3.82208e-06)
(0,0)
(-2.11687e-05,5.30767e-08)
(0,0)
(0.000342092,0.000160644)
(-3.55881e-05,3.19311e-06)
(0,0)
(-3.14165e-05,-2.90624e-05)
(0,0)
(0.000355371,-5.36396e-05)
(-3.26603e-05,3.3498e-06)
(0,0)
(-4.70412e-05,-5.90109e-05)
(0,0)
(0.000219861,-3.98156e-05)
(-3.36971e-05,-5.4681e-06)
(0,0)
(-3.49839e-05,-3.25653e-05)
(0,0)
(7.96076e-05,-2.55996e-05)
(-3.98936e-05,-1.52252e-05)
(0,0)
(-2.79974e-05,-5.29074e-06)
(0,0)
(7.49501e-05,-4.18772e-05)
(-3.09102e-05,-8.01976e-06)
(0,0)
(2.55544e-06,-7.94772e-06)
(0,0)
(7.13197e-05,-5.84432e-05)
(-2.09653e-05,-1.66315e-06)
(0,0)
(3.38842e-05,-1.02416e-05)
(0,0)
(2.48378e-05,-3.22961e-05)
(-1.76261e-05,-1.93809e-06)
(0,0)
(4.9051e-05,6.96678e-05)
(0,0)
(-1.89409e-05,-6.26781e-06)
(-1.14958e-05,-1.93439e-06)
(0,0)
(6.69642e-05,0.000149543)
(0,0)
(1.34699e-07,-3.5397e-06)
(4.21977e-06,-1.68157e-06)
(0,0)
(-0.000211729,0.000215457)
(0,0)
(8.84458e-06,9.7616e-08)
(8.76621e-06,-8.97014e-07)
(0,0)
(-0.000501034,0.0002822)
(0,0)
(0.000456916,-0.000290332)
(-2.13437e-05,-2.16191e-05)
(0,0)
(-1.4364e-05,1.1057e-06)
(0,0)
(0.00057693,0.000263246)
(-2.03641e-05,-1.36817e-05)
(0,0)
(-2.09807e-05,-1.30266e-06)
(0,0)
(0.000701829,0.000816726)
(-1.42394e-05,-5.87063e-06)
(0,0)
(-2.43524e-05,-3.46481e-06)
(0,0)
(0.000784628,0.000362416)
(-2.43916e-05,8.56558e-06)
(0,0)
(-3.2135e-05,1.39952e-06)
(0,0)
(0.000872882,-9.21272e-05)
(-2.91311e-05,2.29304e-05)
(0,0)
(-3.46365e-05,6.71608e-06)
(0,0)
(0.00113569,-6.4831e-05)
(-6.16348e-05,1.47063e-05)
(0,0)
(-4.06283e-05,-1.71636e-06)
(0,0)
(0.0013991,-3.80743e-05)
(-9.30179e-05,7.246e-06)
(0,0)
(-4.5458e-05,-1.18358e-05)
(0,0)
(0.00130421,-0.000328067)
(-4.80725e-05,-1.38329e-05)
(0,0)
(-6.81837e-05,-6.81764e-05)
(0,0)
(0.0011986,-0.000617295)
(-1.34835e-05,-3.34815e-05)
(0,0)
(-0.00010103,-0.000126037)
(0,0)
(0.000902181,-0.00044367)
(-4.07736e-05,-2.30144e-05)
(0,0)
(-8.30032e-05,-6.67808e-05)
(0,0)
(0.000596706,-0.000269328)
(-7.78233e-05,-1.42291e-05)
(0,0)
(-7.45823e-05,-6.02917e-06)
(0,0)
(0.000386905,-0.000292643)
(-5.76254e-05,-7.58785e-06)
(0,0)
(-1.76677e-05,-1.12429e-05)
(0,0)
(0.000178974,-0.000316481)
(-3.56686e-05,-2.50327e-06)
(0,0)
(4.06915e-05,-1.57908e-05)
(0,0)
(5.33894e-05,-0.000202719)
(-3.15437e-05,-4.08906e-06)
(0,0)
(9.21745e-05,0.000115642)
(0,0)
(-6.70462e-05,-8.91765e-05)
(-2.21359e-05,-5.17535e-06)
(0,0)
(0.000148877,0.000247011)
(0,0)
(-2.04864e-05,-4.12684e-05)
(6.7185e-06,-3.62349e-06)
(0,0)
(-0.000349795,0.00046265)
(0,0)
(6.23922e-06,8.30697e-06)
(1.4364e-05,-1.1057e-06)
(0,0)
(-0.000868721,0.000679829)
(0,0)
(0.000319682,-0.00126838)
(-3.4148e-06,-6.98193e-05)
(0,0)
(-4.20788e-05,2.3178e-06)
(0,0)
(0.00238894,-0.000673852)
(-3.65579e-05,-3.6036e-05)
(0,0)
(-5.4172e-05,-1.15063e-06)
(0,0)
(0.00447022,-7.94676e-05)
(-5.7475e-05,-2.4105e-06)
(0,0)
(-5.5978e-05,-4.12142e-06)
(0,0)
(0.00455777,0.000409503)
(-9.37857e-05,3.23255e-05)
(0,0)
(-0.000104377,-1.03703e-05)
(0,0)
(0.00466254,0.000897957)
(-0.00011294,6.69365e-05)
(0,0)
(-0.000135785,-1.57814e-05)
(0,0)
(0.00568683,-0.000952446)
(-0.000233858,6.69819e-05)
(0,0)
(-0.000186591,-3.45498e-05)
(0,0)
(0.00671432,-0.0028039)
(-0.000350925,6.848e-05)
(0,0)
(-0.00023347,-5.67445e-05)
(0,0)
(0.00644647,-0.00307712)
(-0.000331342,-9.06802e-05)
(0,0)
(-0.000346318,-0.000127559)
(0,0)
(0.00614583,-0.00334877)
(-0.000344063,-0.000246971)
(0,0)
(-0.000491173,-0.00020138)
(0,0)
(0.00512169,-0.00201324)
(-0.000291127,-0.000144219)
(0,0)
(-0.00037736,-8.43878e-05)
(0,0)
(0.00406691,-0.000676173)
(-0.000269742,-4.46323e-05)
(0,0)
(-0.000294884,3.55345e-05)
(0,0)
(0.0026031,-0.0005824)
(-0.000205677,-3.28412e-05)
(0,0)
(-0.000202099,3.67001e-06)
(0,0)
(0.00114412,-0.000489658)
(-0.00013691,-2.43524e-05)
(0,0)
(-0.000105042,-2.68373e-05)
(0,0)
(0.000497975,-0.000461111)
(-0.000109111,-1.8107e-05)
(0,0)
(0.000118648,5.06787e-05)
(0,0)
(-0.000131185,-0.000433073)
(-6.42496e-05,-1.09739e-05)
(0,0)
(0.000359413,0.000128072)
(0,0)
(-4.0235e-05,-0.000202354)
(2.40499e-05,-7.67238e-06)
(0,0)
(4.12278e-05,0.00128695)
(0,0)
(-1.68495e-05,3.21571e-05)
(4.20788e-05,-2.3178e-06)
(0,0)
(-0.000345195,0.0024495)
(0,0)
(-8.84107e-05,-0.00199465)
(1.47035e-05,-0.000113729)
(0,0)
(-7.56111e-05,3.33461e-06)
(0,0)
(0.00345707,-0.00216254)
(-3.7087e-05,-4.64862e-05)
(0,0)
(-8.32034e-05,-1.78107e-05)
(0,0)
(0.00702173,-0.00233062)
(-6.95704e-05,2.05669e-05)
(0,0)
(-7.34664e-05,-3.82069e-05)
(0,0)
(0.00792641,-0.00147089)
(-0.000140458,5.43918e-05)
(0,0)
(-0.000172239,-2.40733e-05)
(0,0)
(0.00886008,-0.000611962)
(-0.000182446,8.8038e-05)
(0,0)
(-0.000242312,-8.71643e-06)
(0,0)
(0.00919253,-0.0039823)
(-0.000380068,0.000118876)
(0,0)
(-0.000357191,-3.58325e-05)
(0,0)
(0.00953076,-0.00735419)
(-0.000571107,0.000151855)
(0,0)
(-0.00046538,-6.81143e-05)
(0,0)
(0.00867289,-0.00797258)
(-0.000687295,-0.000115104)
(0,0)
(-0.000692348,-0.000113434)
(0,0)
(0.00776019,-0.00858859)
(-0.000857732,-0.000377755)
(0,0)
(-0.000973211,-0.000163247)
(0,0)
(0.007075,-0.00655172)
(-0.00066207,-0.000219204)
(0,0)
(-0.00069594,-6.05187e-05)
(0,0)
(0.00633759,-0.00451252)
(-0.000519748,-6.53034e-05)
(0,0)
(-0.000471737,4.65754e-05)
(0,0)
(0.00448767,-0.00336815)
(-0.000379105,-4.73495e-05)
(0,0)
(-0.00034638,3.08058e-05)
(0,0)
(0.00264554,-0.00222533)
(-0.000230818,-3.44434e-05)
(0,0)
(-0.000213924,1.70849e-05)
(0,0)
(0.0012485,-0.00162885)
(-0.000186438,-1.96179e-05)
(0,0)
(0.000126651,4.53229e-06)
(0,0)
(-0.000119714,-0.00103318)
(-0.000113217,-3.51627e-06)
(0,0)
(0.000496159,-8.20137e-06)
(0,0)
(-2.22729e-05,-0.000493688)
(4.08633e-05,-4.99555e-06)
(0,0)
(0.000530785,0.00197669)
(0,0)
(-4.01275e-05,5.17165e-05)
(7.56111e-05,-3.33461e-06)
(0,0)
(0.000449189,0.0039674)
(0,0)
(-0.000533454,-0.00126703)
(0.000260095,0.000107167)
(0,0)
(-0.000111624,1.19018e-05)
(0,0)
(0.00199641,-0.00291241)
(6.19264e-06,6.0172e-05)
(0,0)
(-0.000157342,4.30601e-06)
(0,0)
(0.0045501,-0.00455798)
(-0.000224162,1.30317e-05)
(0,0)
(-0.000179393,-2.431e-06)
(0,0)
(0.00704815,-0.0050641)
(-0.000270744,0.000103901)
(0,0)
(-0.000242641,-5.24522e-05)
(0,0)
(0.00958591,-0.00557119)
(-0.000277645,0.000194586)
(0,0)
(-0.000266326,-0.000101158)
(0,0)
(0.00907241,-0.00925055)
(-0.000469549,0.000254788)
(0,0)
(-0.0004159,-0.000137928)
(0,0)
(0.00856775,-0.0129317)
(-0.000652177,0.000317382)
(0,0)
(-0.000555976,-0.000180681)
(0,0)
(0.00701465,-0.0146152)
(-0.000966261,6.13985e-05)
(0,0)
(-0.000936342,-0.00010254)
(0,0)
(0.00538715,-0.0162959)
(-0.0013545,-0.000189673)
(0,0)
(-0.00139068,-2.94666e-05)
(0,0)
(0.00665648,-0.0143219)
(-0.000918615,-0.000153074)
(0,0)
(-0.000928001,8.71874e-05)
(0,0)
(0.00785274,-0.0123452)
(-0.000556421,-0.00012162)
(0,0)
(-0.000538892,0.000208782)
(0,0)
(0.0071733,-0.00913648)
(-0.000482364,-8.81822e-05)
(0,0)
(-0.000484404,0.000173522)
(0,0)
(0.00650371,-0.00592951)
(-0.000398333,-6.06674e-05)
(0,0)
(-0.000420384,0.000140607)
(0,0)
(0.00380565,-0.00436461)
(-0.000299801,-1.63756e-05)
(0,0)
(-0.000217465,2.9059e-05)
(0,0)
(0.00114757,-0.0028007)
(-0.000161503,2.92609e-05)
(0,0)
(2.54964e-05,-8.26848e-05)
(0,0)
(0.000586852,-0.00141417)
(5.80701e-05,6.81895e-06)
(0,0)
(0.000661801,0.00119473)
(0,0)
(-0.000135504,-2.04101e-05)
(0.000111624,-1.19018e-05)
(0,0)
(0.00113567,0.00247939)
(0,0)
(-0.000611538,-0.000487814)
(0.000629243,0.000528228)
(0,0)
(-0.000152299,1.3761e-05)
(0,0)
(0.00095366,-0.00278174)
(0.000146315,0.000228285)
(0,0)
(-0.000192001,1.40962e-05)
(0,0)
(0.00254734,-0.00507585)
(-0.000308823,-7.17598e-05)
(0,0)
(-0.000201698,1.53999e-05)
(0,0)
(0.00619516,-0.00683773)
(-0.000395154,6.52266e-05)
(0,0)
(-0.000328957,-1.5677e-05)
(0,0)
(0.00989343,-0.00860076)
(-0.000431022,0.000202022)
(0,0)
(-0.00040579,-4.53458e-05)
(0,0)
(0.00951127,-0.0129772)
(-0.000586003,0.000291782)
(0,0)
(-0.00056312,-0.000106519)
(0,0)
(0.00914102,-0.0173556)
(-0.000729015,0.000384183)
(0,0)
(-0.000708144,-0.000174491)
(0,0)
(0.0068908,-0.0196232)
(-0.00117431,0.000207509)
(0,0)
(-0.00116542,-7.7659e-05)
(0,0)
(0.00454664,-0.0218876)
(-0.00171367,3.63511e-05)
(0,0)
(-0.00171674,1.35314e-05)
(0,0)
(0.00685294,-0.0195187)
(-0.00116478,-6.66732e-05)
(0,0)
(-0.0011491,0.000199426)
(0,0)
(0.00906531,-0.0171466)
(-0.000709944,-0.000175339)
(0,0)
(-0.000675513,0.000390836)
(0,0)
(0.00941369,-0.0127434)
(-0.000562862,-0.000107045)
(0,0)
(-0.00054297,0.000305672)
(0,0)
(0.00977397,-0.00834208)
(-0.000403475,-4.5549e-05)
(0,0)
(-0.00039846,0.000223149)
(0,0)
(0.00614116,-0.00657669)
(-0.000328852,-1.30706e-05)
(0,0)
(-0.000383205,5.88446e-05)
(0,0)
(0.00255948,-0.00481247)
(-0.000203535,2.0821e-05)
(0,0)
(-0.000316796,-0.00010567)
(0,0)
(0.00120642,-0.00255686)
(8.07353e-05,1.37888e-06)
(0,0)
(0.000673523,0.000412734)
(0,0)
(-0.000354635,-0.000292703)
(0.000152299,-1.3761e-05)
(0,0)
(0.0014552,0.000939788)
(0,0)
(-0.000301188,-0.000137933)
(0.000583413,0.00161286)
(0,0)
(-0.000115837,1.67987e-05)
(0,0)
(0.000404718,-0.00156384)
(0.000258001,0.0007604)
(0,0)
(-0.000150896,1.83662e-05)
(0,0)
(0.00113153,-0.00298984)
(-4.73142e-05,-9.21344e-05)
(0,0)
(-0.00016307,2.08128e-05)
(0,0)
(0.00383233,-0.00457406)
(-0.000255487,5.59867e-06)
(0,0)
(-0.000299204,-2.09803e-05)
(0,0)
(0.00657262,-0.00615924)
(-0.000424122,0.000103151)
(0,0)
(-0.000395769,-6.14329e-05)
(0,0)
(0.007236,-0.00937903)
(-0.000505904,0.000159435)
(0,0)
(-0.000479967,-8.92916e-05)
(0,0)
(0.00790922,-0.0126006)
(-0.000578151,0.000218063)
(0,0)
(-0.000554191,-0.000123073)
(0,0)
(0.00666837,-0.0145398)
(-0.000950131,0.00010035)
(0,0)
(-0.000917123,-0.000164547)
(0,0)
(0.00535445,-0.0164762)
(-0.00139568,-1.24227e-05)
(0,0)
(-0.00135375,-0.000211167)
(0,0)
(0.00695981,-0.0147459)
(-0.000938057,-9.46035e-05)
(0,0)
(-0.000947165,5.05445e-05)
(0,0)
(0.00849077,-0.0130129)
(-0.000554407,-0.000181852)
(0,0)
(-0.000614738,0.000317168)
(0,0)
(0.00899563,-0.00930025)
(-0.000413318,-0.000136616)
(0,0)
(-0.000436641,0.000259463)
(0,0)
(0.00950932,-0.00558937)
(-0.000262732,-9.73607e-05)
(0,0)
(-0.000249269,0.000204149)
(0,0)
(0.00697923,-0.00500996)
(-0.000245396,-5.41494e-05)
(0,0)
(-0.000265435,9.99428e-05)
(0,0)
(0.00448939,-0.00443155)
(-0.000188284,-9.61786e-06)
(0,0)
(-0.000241367,-4.46521e-06)
(0,0)
(0.0021412,-0.00263727)
(4.69222e-05,-1.50713e-05)
(0,0)
(0.000372209,0.000170922)
(0,0)
(-0.000371781,-0.000835731)
(0.000115837,-1.67987e-05)
(0,0)
(0.000820747,0.000353677)
(0,0)
(-9.1114e-05,1.37462e-05)
(0.000201067,0.00268371)
(0,0)
(-7.28924e-05,1.91227e-05)
(0,0)
(-0.000100287,-0.00055094)
(0.000243957,0.00132914)
(0,0)
(-0.000102776,7.14529e-06)
(0,0)
(-9.61248e-05,-0.00111566)
(0.000299253,-2.54746e-05)
(0,0)
(-0.000116896,-4.04247e-06)
(0,0)
(0.00131804,-0.00174118)
(3.42491e-05,2.10119e-05)
(0,0)
(-0.000188384,-2.01916e-05)
(0,0)
(0.00276073,-0.00236748)
(-0.000202143,6.73285e-05)
(0,0)
(-0.000231158,-3.50676e-05)
(0,0)
(0.00464717,-0.00358763)
(-0.000372473,8.43126e-05)
(0,0)
(-0.000380178,-4.82242e-05)
(0,0)
(0.00654138,-0.00480932)
(-0.000535703,0.000103345)
(0,0)
(-0.000521554,-6.64286e-05)
(0,0)
(0.00722252,-0.00690412)
(-0.000736534,-3.09168e-05)
(0,0)
(-0.000660257,-0.000228328)
(0,0)
(0.00785144,-0.00899658)
(-0.000990431,-0.000160814)
(0,0)
(-0.0008523,-0.000394877)
(0,0)
(0.00875251,-0.00834505)
(-0.000701313,-0.0001161)
(0,0)
(-0.000672418,-0.000124635)
(0,0)
(0.00959874,-0.00769113)
(-0.000466089,-7.58812e-05)
(0,0)
(-0.000546784,0.000149917)
(0,0)
(0.0092701,-0.00426573)
(-0.000359222,-3.64423e-05)
(0,0)
(-0.000361033,0.000117793)
(0,0)
(0.00894724,-0.000841879)
(-0.000245665,-2.16909e-06)
(0,0)
(-0.0001687,8.78118e-05)
(0,0)
(0.00790788,-0.0016362)
(-0.000181273,-9.29386e-06)
(0,0)
(-0.000147248,4.90414e-05)
(0,0)
(0.0068979,-0.00243134)
(-8.80206e-05,-1.51914e-05)
(0,0)
(-9.64824e-05,1.00776e-05)
(0,0)
(0.00348354,-0.00190115)
(5.23739e-05,-1.8732e-05)
(0,0)
(0.00015576,-1.51204e-05)
(0,0)
(-5.2411e-05,-0.00136498)
(7.28924e-05,-1.91227e-05)
(0,0)
(0.000286574,-3.42332e-05)
(0,0)
(-2.88999e-05,1.01518e-06)
(-0.000348139,0.00172753)
(0,0)
(-3.74694e-05,7.68357e-06)
(0,0)
(-7.04742e-05,-0.000234966)
(-5.31562e-05,0.000909325)
(0,0)
(-5.62814e-05,-2.25812e-06)
(0,0)
(-0.000104773,-0.000470939)
(0.000248432,9.11018e-05)
(0,0)
(-6.60474e-05,-1.16641e-05)
(0,0)
(0.000570101,-0.00051203)
(6.9547e-05,3.58444e-05)
(0,0)
(-0.000109709,-1.86144e-05)
(0,0)
(0.00126182,-0.00055362)
(-9.24179e-05,-1.95305e-05)
(0,0)
(-0.00013637,-2.46783e-05)
(0,0)
(0.0027806,-0.000708614)
(-0.000191302,3.04841e-05)
(0,0)
(-0.000205274,-3.28423e-05)
(0,0)
(0.00430421,-0.000864638)
(-0.000285914,8.1856e-05)
(0,0)
(-0.000269476,-4.43086e-05)
(0,0)
(0.00531398,-0.00224923)
(-0.000378193,-5.87265e-05)
(0,0)
(-0.000288772,-0.000147869)
(0,0)
(0.00629312,-0.00363229)
(-0.000501809,-0.000196379)
(0,0)
(-0.000339618,-0.000254596)
(0,0)
(0.00656962,-0.00331576)
(-0.000351105,-0.000123102)
(0,0)
(-0.000323405,-9.63405e-05)
(0,0)
(0.00681335,-0.00299764)
(-0.000232409,-5.28323e-05)
(0,0)
(-0.000339495,6.47844e-05)
(0,0)
(0.00577841,-0.00109367)
(-0.000188053,-3.09544e-05)
(0,0)
(-0.000225866,6.61703e-05)
(0,0)
(0.00474666,0.000809257)
(-0.000139772,-1.25029e-05)
(0,0)
(-0.000108385,6.90089e-05)
(0,0)
(0.00457202,0.000311267)
(-0.000110091,-9.07226e-06)
(0,0)
(-0.000101385,3.21143e-05)
(0,0)
(0.00441483,-0.000187251)
(-6.33238e-05,-4.80092e-06)
(0,0)
(-7.70004e-05,-4.91395e-06)
(0,0)
(0.00237137,-0.000557509)
(2.24361e-05,-7.2743e-06)
(0,0)
(6.56668e-05,-1.02117e-05)
(0,0)
(0.000255214,-0.000923914)
(3.74694e-05,-7.68357e-06)
(0,0)
(0.000135858,-1.15691e-05)
(0,0)
(1.71285e-06,-1.64721e-06)
(-0.000688117,0.000487423)
(0,0)
(-1.14178e-05,-2.71234e-06)
(0,0)
(-3.11334e-05,-5.40425e-05)
(-0.00028769,0.000347053)
(0,0)
(-1.73194e-05,-4.78886e-06)
(0,0)
(-6.27635e-05,-0.00010639)
(0.000113541,0.000206694)
(0,0)
(-2.0894e-05,-6.58366e-06)
(0,0)
(6.59828e-05,-0.00022015)
(6.92275e-05,9.76773e-05)
(0,0)
(-3.0263e-05,-4.52504e-06)
(0,0)
(0.000199899,-0.000334125)
(3.01421e-05,-1.14049e-05)
(0,0)
(-3.43474e-05,-1.9667e-06)
(0,0)
(0.000427828,-0.000305379)
(-1.47484e-05,-1.05041e-05)
(0,0)
(-5.60609e-05,-5.64306e-06)
(0,0)
(0.000657627,-0.000277155)
(-5.81942e-05,-8.93755e-06)
(0,0)
(-7.60155e-05,-1.08761e-05)
(0,0)
(0.000964902,-0.000450223)
(-7.20943e-05,-6.80476e-05)
(0,0)
(-3.85955e-05,-2.11008e-05)
(0,0)
(0.00126312,-0.000622575)
(-9.56001e-05,-0.000125662)
(0,0)
(-1.09351e-05,-3.30075e-05)
(0,0)
(0.00136968,-0.00031913)
(-6.57715e-05,-6.16007e-05)
(0,0)
(-4.78054e-05,-1.61304e-05)
(0,0)
(0.00146552,-1.49193e-05)
(-4.60636e-05,9.40975e-07)
(0,0)
(-9.50322e-05,2.17695e-06)
(0,0)
(0.00116156,-3.36449e-05)
(-4.40659e-05,2.88754e-06)
(0,0)
(-6.37916e-05,1.18559e-05)
(0,0)
(0.000858213,-5.29099e-05)
(-4.09061e-05,3.14705e-06)
(0,0)
(-3.14304e-05,2.22987e-05)
(0,0)
(0.000799061,0.000379493)
(-3.47715e-05,-7.76558e-07)
(0,0)
(-3.15374e-05,1.36968e-05)
(0,0)
(0.000745417,0.000811659)
(-2.33218e-05,-4.246e-06)
(0,0)
(-2.61868e-05,5.02095e-06)
(0,0)
(0.000561413,0.000305506)
(4.83652e-06,-1.25598e-06)
(0,0)
(7.04012e-06,2.12599e-06)
(0,0)
(0.000353609,-0.000198922)
(1.14178e-05,2.71234e-06)
(0,0)
(1.67429e-05,1.02648e-06)
(0,0)
(8.27599e-06,9.44528e-07)
