6
5 1 17 17 17 1 
(0,0)
(-0.000781013,0.000262482)
(0,0)
(0.00207631,0.000713385)
(-0.000849429,-0.000127328)
(0,0)
(-0.000387255,-9.89961e-05)
(0,0)
(0.00164784,0.00091097)
(-0.000464586,-7.94576e-05)
(0,0)
(-0.000547805,-8.1388e-05)
(0,0)
(0.00121083,0.00110617)
(-8.4944e-05,-4.0821e-05)
(0,0)
(-0.000713734,-5.62525e-05)
(0,0)
(0.00108414,0.00141724)
(-7.82976e-05,-0.000182016)
(0,0)
(-0.000883266,0.000182445)
(0,0)
(0.000981742,0.00172664)
(-4.78368e-05,-0.000323545)
(0,0)
(-0.00102837,0.000423463)
(0,0)
(0.00118826,0.00106066)
(0.000203589,-0.000106626)
(0,0)
(-0.000897295,0.000358832)
(0,0)
(0.000992013,0.000425919)
(8.97577e-05,0.000112976)
(0,0)
(-0.00116513,0.000327061)
(0,0)
(0.000298809,-0.000193588)
(-0.00123876,-0.000454284)
(0,0)
(-7.24192e-05,-3.82851e-05)
(0,0)
(0.000267881,-6.5169e-05)
(-0.000992804,-5.46038e-05)
(0,0)
(-9.38923e-05,-4.04491e-05)
(0,0)
(0.000224482,6.41295e-05)
(-0.000762473,0.000345525)
(0,0)
(-0.000107791,-4.17176e-05)
(0,0)
(0.000249676,6.24501e-05)
(-0.000492146,0.000374136)
(0,0)
(-0.000211439,-3.80046e-05)
(0,0)
(0.000287641,5.99414e-05)
(-0.000208839,0.000403962)
(0,0)
(-0.000302368,-3.42674e-05)
(0,0)
(0.000368072,6.4451e-05)
(-0.000477356,0.000453885)
(0,0)
(-0.000146933,-3.49988e-06)
(0,0)
(0.000448282,6.76374e-05)
(-0.000747544,0.000507913)
(0,0)
(7.32077e-06,2.24373e-05)
(0,0)
(0.000529975,6.08541e-05)
(-0.000477848,0.00029804)
(0,0)
(-0.000287675,0.000107157)
(0,0)
(0.000589998,5.52643e-05)
(-0.000231722,9.10781e-05)
(0,0)
(-0.000606067,0.000187242)
(0,0)
(0.000693803,0.000211224)
(-0.000281702,6.64313e-05)
(0,0)
(-0.000444759,0.000127834)
(0,0)
(0.000771835,0.000368521)
(-0.000356151,3.75178e-05)
(0,0)
(-0.000308089,7.09543e-05)
(0,0)
(0.000588094,0.000404667)
(-0.000300761,2.42133e-05)
(0,0)
(-0.000255025,3.46107e-06)
(0,0)
(0.000399574,0.000439473)
(-0.000248142,5.71857e-06)
(0,0)
(-0.000204855,-5.98022e-05)
(0,0)
(0.000301554,0.000648511)
(-0.000161219,-1.78994e-05)
(0,0)
(-0.000191057,7.97188e-05)
(0,0)
(0.000216141,0.000856599)
(-6.16805e-05,-4.17134e-05)
(0,0)
(-0.000164563,0.000220568)
(0,0)
(0.000457333,0.000523285)
(0.000101865,-2.4698e-06)
(0,0)
(-0.000250002,0.000221375)
(0,0)
(0.00048295,0.000207475)
(7.24192e-05,3.82851e-05)
(0,0)
(-0.000548671,0.000240815)
(0,0)
(-1.68849e-06,6.45609e-07)
(-0.000274539,-0.000147419)
(0,0)
(-4.69847e-06,7.42549e-06)
(0,0)
(6.95686e-06,-6.74168e-06)
(-0.000236249,-2.44393e-05)
(0,0)
(-5.16679e-06,9.59351e-07)
(0,0)
(1.01307e-05,-1.36635e-05)
(-0.000204336,9.87925e-05)
(0,0)
(-5.69941e-06,-5.26834e-06)
(0,0)
(2.64293e-05,-7.51664e-06)
(-0.00012986,0.000112964)
(0,0)
(-4.2645e-06,5.43659e-06)
(0,0)
(4.41731e-05,-1.55267e-06)
(-5.38614e-05,0.000127365)
(0,0)
(-1.37623e-06,1.61959e-05)
(0,0)
(6.06126e-05,8.87685e-06)
(6.52105e-06,0.000114085)
(0,0)
(-3.24223e-05,5.73098e-07)
(0,0)
(7.74486e-05,1.90198e-05)
(6.68835e-05,0.000101666)
(0,0)
(-6.33233e-05,-1.60039e-05)
(0,0)
(8.2098e-05,3.78848e-05)
(2.70914e-05,0.000123265)
(0,0)
(-5.88144e-05,-4.65571e-06)
(0,0)
(8.47446e-05,5.70319e-05)
(-1.53318e-05,0.000145548)
(0,0)
(-5.68607e-05,5.62466e-06)
(0,0)
(8.81402e-05,5.14863e-05)
(-5.46884e-05,9.42224e-05)
(0,0)
(-6.82247e-05,2.92806e-05)
(0,0)
(8.8262e-05,4.62989e-05)
(-9.69626e-05,4.20237e-05)
(0,0)
(-8.25668e-05,5.34148e-05)
(0,0)
(0.000105,6.66231e-05)
(-6.63312e-05,1.38e-05)
(0,0)
(-5.10739e-05,2.33862e-05)
(0,0)
(0.000120724,8.66578e-05)
(-3.60432e-05,-1.55703e-05)
(0,0)
(-1.99858e-05,-5.71012e-06)
(0,0)
(7.48127e-05,8.97247e-05)
(-3.1576e-05,-1.45594e-05)
(0,0)
(-1.23271e-05,-1.17629e-05)
(0,0)
(2.98153e-05,9.25641e-05)
(-2.56914e-05,-1.36066e-05)
(0,0)
(-3.70329e-06,-1.74792e-05)
(0,0)
(9.03992e-05,8.14394e-05)
(-1.34678e-07,-1.06863e-05)
(0,0)
(2.10091e-05,-1.06233e-05)
(0,0)
(0.000122601,7.40847e-05)
(4.69847e-06,-7.42549e-06)
(0,0)
(1.81702e-05,6.37048e-07)
(0,0)
(1.30837e-06,1.53485e-05)
(-0.000107368,-6.3871e-05)
(0,0)
(-3.08362e-06,4.12347e-06)
(0,0)
(-5.4723e-06,5.68885e-06)
(-9.88065e-05,-1.76415e-05)
(0,0)
(-2.61589e-06,-1.38725e-06)
(0,0)
(-1.49887e-05,-3.73803e-06)
(-9.34331e-05,2.8714e-05)
(0,0)
(-2.18031e-06,-6.77876e-06)
(0,0)
(-7.63298e-06,-5.05355e-06)
(-6.19914e-05,5.16083e-05)
(0,0)
(-2.55535e-06,-3.76523e-06)
(0,0)
(4.45354e-07,-6.46053e-06)
(-2.97883e-05,7.4617e-05)
(0,0)
(-2.20371e-06,-7.24521e-07)
(0,0)
(3.86374e-06,-4.53681e-06)
(-7.4604e-06,5.08367e-05)
(0,0)
(-9.68756e-06,-1.35443e-06)
(0,0)
(7.48037e-06,-2.75638e-06)
(1.48575e-05,2.74872e-05)
(0,0)
(-1.70989e-05,-2.46143e-06)
(0,0)
(3.85557e-06,8.41177e-06)
(7.62351e-06,4.24065e-05)
(0,0)
(-1.77082e-05,-5.77225e-06)
(0,0)
(-7.70622e-07,1.9721e-05)
(-9.2606e-07,5.76677e-05)
(0,0)
(-1.95952e-05,-9.61696e-06)
(0,0)
(-2.38653e-06,1.007e-05)
(-1.79419e-05,3.77022e-05)
(0,0)
(-2.75982e-05,5.54054e-06)
(0,0)
(-5.63937e-06,5.982e-07)
(-3.64164e-05,1.73003e-05)
(0,0)
(-3.70902e-05,2.09372e-05)
(0,0)
(7.11485e-06,1.26366e-05)
(-2.93196e-05,3.9057e-06)
(0,0)
(-2.02234e-05,6.68104e-06)
(0,0)
(1.93616e-05,2.45302e-05)
(-2.23946e-05,-1.00622e-05)
(0,0)
(-3.55894e-06,-7.10888e-06)
(0,0)
(-9.73114e-07,2.47766e-05)
(-1.65725e-05,-7.43369e-06)
(0,0)
(-1.20022e-05,-1.1621e-06)
(0,0)
(-2.08508e-05,2.49093e-05)
(-1.00418e-05,-4.83422e-06)
(0,0)
(-1.99629e-05,4.95288e-06)
(0,0)
(1.23697e-05,2.51142e-05)
(1.70182e-06,-4.564e-06)
(0,0)
(3.7263e-07,-5.97823e-06)
(0,0)
(3.13992e-05,2.7204e-05)
(3.08362e-06,-4.12347e-06)
(0,0)
(6.93248e-06,-1.47071e-05)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(4.60759e-07,6.40697e-07)
(-2.02879e-07,1.39846e-07)
(0,0)
(-8.56529e-07,-4.85906e-07)
(0,0)
(3.31381e-07,6.02371e-07)
(-3.30479e-07,2.48127e-07)
(0,0)
(-8.50079e-07,-7.51101e-07)
(0,0)
(3.87773e-07,5.46139e-07)
(-2.52512e-07,3.37235e-07)
(0,0)
(-8.26395e-07,-1.01544e-06)
(0,0)
(3.4203e-07,6.1731e-07)
(-3.75453e-07,1.06064e-07)
(0,0)
(-1.52886e-06,-6.23781e-07)
(0,0)
(3.18062e-07,6.83719e-07)
(-4.72226e-07,-1.21709e-07)
(0,0)
(-2.21381e-06,-2.32851e-07)
(0,0)
(5.17107e-07,2.38001e-07)
(-3.58253e-07,5.18835e-08)
(0,0)
(-1.8122e-06,7.35598e-07)
(0,0)
(6.8602e-07,-2.13207e-07)
(-2.51148e-07,2.40992e-07)
(0,0)
(-1.41534e-06,1.68225e-06)
(0,0)
(8.60512e-07,-3.68426e-08)
(-4.35486e-07,-1.89146e-07)
(0,0)
(-1.25606e-06,1.23919e-06)
(0,0)
(9.82673e-07,1.48813e-07)
(-6.65232e-07,-6.14203e-07)
(0,0)
(-1.13744e-06,7.85e-07)
(0,0)
(7.18734e-07,-3.48812e-07)
(-5.16093e-07,-5.03726e-07)
(0,0)
(-1.1783e-06,1.22896e-06)
(0,0)
(4.51692e-07,-8.41678e-07)
(-3.92993e-07,-4.15729e-07)
(0,0)
(-1.24671e-06,1.68768e-06)
(0,0)
(2.88384e-07,-4.56788e-07)
(-3.38496e-07,-3.37245e-07)
(0,0)
(-1.30258e-06,7.03765e-07)
(0,0)
(1.43838e-07,-7.68561e-08)
(-2.72024e-07,-2.69061e-07)
(0,0)
(-1.35386e-06,-2.70074e-07)
(0,0)
(2.06433e-07,-1.85314e-07)
(-1.97085e-07,-1.75195e-07)
(0,0)
(-1.08098e-06,1.7814e-08)
(0,0)
(2.51782e-07,-2.94352e-07)
(-1.10942e-07,-7.74294e-08)
(0,0)
(-8.21429e-07,3.11859e-07)
(0,0)
(9.79236e-08,-1.8282e-07)
(4.32387e-07,2.0244e-07)
(0,0)
(-7.97317e-07,-4.49614e-07)
(0,0)
(-4.26502e-09,-4.03651e-08)
(8.56529e-07,4.85906e-07)
(0,0)
(-7.46007e-07,-1.20161e-06)
(0,0)
(2.7666e-05,1.52768e-05)
(1.39228e-06,2.71609e-07)
(0,0)
(-4.08978e-06,-1.22179e-06)
(0,0)
(4.70739e-06,1.1561e-05)
(-4.13739e-06,2.62592e-07)
(0,0)
(-4.35438e-06,-2.87076e-06)
(0,0)
(-1.64376e-05,7.73674e-06)
(-7.66348e-06,1.51597e-07)
(0,0)
(-4.18266e-06,-4.48218e-06)
(0,0)
(6.115e-07,6.57324e-06)
(-4.60598e-06,9.39605e-07)
(0,0)
(-7.15667e-06,-4.05243e-06)
(0,0)
(1.81526e-05,5.35495e-06)
(-1.04514e-06,1.77629e-06)
(0,0)
(-9.65278e-06,-3.59395e-06)
(0,0)
(1.42672e-06,-5.02649e-06)
(-1.00583e-05,4.8047e-06)
(0,0)
(-1.26853e-05,5.36113e-06)
(0,0)
(-1.55605e-05,-1.54981e-05)
(-1.91343e-05,8.05753e-06)
(0,0)
(-1.57653e-05,1.40024e-05)
(0,0)
(-9.78746e-06,-3.91353e-06)
(-1.74149e-05,4.68904e-07)
(0,0)
(-2.05349e-06,2.18512e-05)
(0,0)
(-5.12973e-06,7.79411e-06)
(-1.67082e-05,-6.96753e-06)
(0,0)
(1.06914e-05,2.94508e-05)
(0,0)
(-4.31134e-06,1.18339e-06)
(-1.1804e-05,-2.99645e-06)
(0,0)
(1.25578e-05,2.29951e-05)
(0,0)
(-4.14933e-06,-5.33012e-06)
(-7.75861e-06,6.59134e-07)
(0,0)
(1.35637e-05,1.67449e-05)
(0,0)
(-1.5243e-06,-8.96369e-07)
(-3.69509e-06,4.44562e-07)
(0,0)
(1.04901e-05,2.70643e-05)
(0,0)
(1.29135e-06,3.45176e-06)
(4.82279e-07,-1.79523e-08)
(0,0)
(7.46028e-06,3.75772e-05)
(0,0)
(4.2298e-09,-1.29234e-06)
(-3.0826e-07,-2.33902e-06)
(0,0)
(-1.73776e-05,3.99119e-05)
(0,0)
(-9.38425e-07,-6.07511e-06)
(-6.31302e-07,-4.6025e-06)
(0,0)
(-4.18401e-05,4.22927e-05)
(0,0)
(-1.24967e-06,-2.85986e-06)
(3.71555e-06,-1.71554e-06)
(0,0)
(-5.42677e-05,3.72484e-06)
(0,0)
(-4.2399e-06,1.01404e-06)
(4.08978e-06,1.22179e-06)
(0,0)
(-6.96055e-05,-3.43291e-05)
(0,0)
(8.68316e-05,3.98859e-05)
(-5.38615e-06,3.22167e-06)
(0,0)
(-7.07767e-06,-6.72808e-07)
(0,0)
(4.36057e-05,4.1465e-05)
(-8.492e-06,-4.96765e-06)
(0,0)
(-1.01109e-05,-7.47247e-06)
(0,0)
(3.82119e-06,4.28453e-05)
(-7.79625e-06,-1.33418e-05)
(0,0)
(-1.22887e-05,-1.41979e-05)
(0,0)
(4.38558e-05,3.41797e-05)
(-7.036e-06,-2.97366e-06)
(0,0)
(-1.56441e-05,-7.2279e-06)
(0,0)
(8.48526e-05,2.54094e-05)
(-5.29523e-06,7.48839e-06)
(0,0)
(-1.80613e-05,-1.99722e-07)
(0,0)
(5.17381e-05,1.17337e-05)
(-1.99998e-05,1.58441e-05)
(0,0)
(-3.15638e-05,1.05796e-05)
(0,0)
(1.81311e-05,-2.11689e-06)
(-3.48231e-05,2.46332e-05)
(0,0)
(-4.51565e-05,2.07531e-05)
(0,0)
(2.91469e-05,1.37493e-05)
(-4.19502e-05,1.15804e-05)
(0,0)
(-1.53306e-05,4.98794e-05)
(0,0)
(3.79844e-05,2.98523e-05)
(-5.10572e-05,-1.17315e-06)
(0,0)
(1.26023e-05,7.85185e-05)
(0,0)
(2.79164e-05,1.76137e-05)
(-3.69981e-05,-6.0576e-06)
(0,0)
(2.87156e-05,5.67409e-05)
(0,0)
(1.65388e-05,5.56481e-06)
(-2.46304e-05,-1.15506e-05)
(0,0)
(4.31355e-05,3.53596e-05)
(0,0)
(1.65424e-05,1.05049e-05)
(-1.45267e-05,-1.52101e-06)
(0,0)
(2.42212e-05,5.20238e-05)
(0,0)
(1.69084e-05,1.52787e-05)
(-4.20722e-06,8.02296e-06)
(0,0)
(5.38976e-06,6.90651e-05)
(0,0)
(1.22566e-05,4.82475e-06)
(-4.52835e-06,5.03841e-07)
(0,0)
(-4.48432e-05,8.30842e-05)
(0,0)
(8.31108e-06,-5.70596e-06)
(-3.9257e-06,-6.90398e-06)
(0,0)
(-9.43121e-05,9.71893e-05)
(0,0)
(6.80937e-06,-3.8711e-06)
(5.48901e-06,-3.16416e-06)
(0,0)
(-0.000129445,9.37068e-06)
(0,0)
(-1.01952e-07,-7.49853e-07)
(7.07767e-06,6.72808e-07)
(0,0)
(-0.000170425,-7.74295e-05)
(0,0)
(0.000397526,0.000125357)
(-0.000210969,-2.67007e-05)
(0,0)
(-3.99737e-05,-1.93348e-05)
(0,0)
(0.000246706,0.000354765)
(-0.000129529,3.12204e-05)
(0,0)
(-9.69304e-06,-1.71417e-05)
(0,0)
(0.000110504,0.000583755)
(-3.24485e-05,8.87368e-05)
(0,0)
(2.79345e-05,-1.45467e-05)
(0,0)
(0.000194093,0.000460923)
(-7.03687e-05,2.8107e-05)
(0,0)
(-6.43212e-05,-1.88555e-05)
(0,0)
(0.000286201,0.000337639)
(-9.97485e-05,-3.20737e-05)
(0,0)
(-0.000148141,-2.28459e-05)
(0,0)
(0.000362385,0.000302672)
(-0.000101304,1.69798e-05)
(0,0)
(-0.000169237,5.94009e-06)
(0,0)
(0.000436821,0.000266882)
(-0.000103456,6.80736e-05)
(0,0)
(-0.000190876,3.18399e-05)
(0,0)
(0.000383723,0.000165256)
(-0.000233687,9.22669e-05)
(0,0)
(-0.000135315,9.93306e-05)
(0,0)
(0.000313567,6.46423e-05)
(-0.000380252,0.000118087)
(0,0)
(-9.58263e-05,0.000164302)
(0,0)
(0.000228645,3.77043e-05)
(-0.000185235,9.67003e-05)
(0,0)
(-0.000146581,0.000179631)
(0,0)
(0.000129436,1.16869e-05)
(-5.70134e-06,7.25574e-05)
(0,0)
(-0.000212783,0.00019677)
(0,0)
(8.76734e-05,1.78731e-05)
(-7.37282e-05,1.27551e-05)
(0,0)
(-7.01204e-05,0.000133839)
(0,0)
(4.68843e-05,2.3259e-05)
(-0.00014131,-4.97033e-05)
(0,0)
(7.25791e-05,7.28411e-05)
(0,0)
(3.71132e-05,4.19015e-05)
(-9.53424e-05,-3.41209e-05)
(0,0)
(-7.28162e-05,0.00015281)
(0,0)
(3.5608e-05,6.01348e-05)
(-4.08285e-05,-1.81077e-05)
(0,0)
(-0.000209775,0.000233183)
(0,0)
(8.64096e-05,1.81323e-05)
(3.70529e-05,4.59451e-07)
(0,0)
(-0.00046635,1.36256e-05)
(0,0)
(7.06612e-05,-1.68312e-05)
(3.99737e-05,1.93348e-05)
(0,0)
(-0.000790978,-0.000199517)
(0,0)
(0.00080717,0.000124837)
(-0.000469385,-0.000183979)
(0,0)
(-6.96429e-05,-4.72931e-05)
(0,0)
(0.000666667,0.000661751)
(-0.000368371,5.37936e-05)
(0,0)
(6.65084e-05,-8.64252e-05)
(0,0)
(0.000551961,0.00119803)
(-0.000239879,0.000290941)
(0,0)
(0.000216498,-0.000124828)
(0,0)
(0.000711334,0.0010134)
(-0.000245911,0.000135023)
(0,0)
(1.34833e-05,-4.3152e-06)
(0,0)
(0.000886782,0.000827978)
(-0.000235841,-2.00908e-05)
(0,0)
(-0.000173597,0.000116776)
(0,0)
(0.0011347,0.000685644)
(-0.000163938,1.74927e-05)
(0,0)
(-0.000270906,2.19543e-06)
(0,0)
(0.00137961,0.00054184)
(-9.31101e-05,5.87236e-05)
(0,0)
(-0.00036921,-0.000117551)
(0,0)
(0.00122493,0.000312877)
(-0.00040538,0.000215013)
(0,0)
(-0.000190752,0.000102971)
(0,0)
(0.00103831,8.5703e-05)
(-0.000748339,0.000374256)
(0,0)
(-4.25455e-05,0.00031894)
(0,0)
(0.000789514,6.59384e-05)
(-0.000216142,0.000109944)
(0,0)
(-0.000337933,0.000290615)
(0,0)
(0.000513452,4.78256e-05)
(0.000286778,-0.000159273)
(0,0)
(-0.000662522,0.000265514)
(0,0)
(0.000354108,4.72852e-05)
(1.85537e-05,-6.42842e-05)
(0,0)
(-0.000303289,0.000276478)
(0,0)
(0.00019635,4.53108e-05)
(-0.000248996,2.58781e-05)
(0,0)
(5.59359e-05,0.000290934)
(0,0)
(0.000138397,9.36518e-05)
(-0.000192749,-2.77758e-05)
(0,0)
(-0.000147044,0.000373449)
(0,0)
(9.62699e-05,0.000141251)
(-0.000120333,-8.06794e-05)
(0,0)
(-0.000333914,0.000456687)
(0,0)
(0.000209109,0.000111451)
(4.57026e-05,-1.69528e-05)
(0,0)
(-0.000857069,0.000104631)
(0,0)
(0.000194257,9.44429e-05)
(6.96429e-05,4.72931e-05)
(0,0)
(-0.00151048,-0.000235613)
(0,0)
(0.00106904,-0.000362592)
(-0.000525656,-0.000841317)
(0,0)
(-0.000144172,5.31711e-05)
(0,0)
(0.00132644,0.000582712)
(-0.000888267,-0.000572287)
(0,0)
(-0.000486215,-0.000170012)
(0,0)
(0.00163939,0.00152747)
(-0.00119392,-0.000303831)
(0,0)
(-0.000784256,-0.000391962)
(0,0)
(0.00180685,0.00162989)
(-0.00115377,-0.000486943)
(0,0)
(-0.000950596,-0.000465483)
(0,0)
(0.00202581,0.00173107)
(-0.00106211,-0.0006685)
(0,0)
(-0.00106563,-0.000538326)
(0,0)
(0.0025349,0.00139328)
(-0.000461556,-0.000590905)
(0,0)
(-0.00146131,8.57715e-05)
(0,0)
(0.00303885,0.0010531)
(0.000136311,-0.000507007)
(0,0)
(-0.00185964,0.000700597)
(0,0)
(0.00292805,0.000680288)
(-0.000384311,0.00063378)
(0,0)
(-0.000638139,0.00067401)
(0,0)
(0.00271929,0.000310065)
(-0.00100121,0.00177985)
(0,0)
(0.000487602,0.000639587)
(0,0)
(0.0022275,0.000294255)
(-0.00146986,0.000679992)
(0,0)
(-0.000354872,-0.000234194)
(0,0)
(0.0016438,0.00028091)
(-0.00203302,-0.000428021)
(0,0)
(-0.00129171,-0.00110245)
(0,0)
(0.00120042,0.000198617)
(-0.00145532,-0.000459004)
(0,0)
(-0.00126199,-0.000583877)
(0,0)
(0.000757843,0.00011398)
(-0.000878082,-0.000498959)
(0,0)
(-0.00123357,-5.91342e-05)
(0,0)
(0.000443536,0.000106891)
(-0.000762333,-0.000232524)
(0,0)
(-0.00105302,0.000286164)
(0,0)
(0.000181614,9.85865e-05)
(-0.000594647,3.47579e-05)
(0,0)
(-0.000819693,0.000632898)
(0,0)
(0.000405693,0.000251811)
(8.10891e-06,-9.42281e-06)
(0,0)
(-0.00112793,0.000681095)
(0,0)
(0.000189871,0.000430692)
(0.000144172,-5.31711e-05)
(0,0)
(-0.00188011,0.000753876)
(0,0)
(0.00139447,-0.000899256)
(-0.000366753,-0.00150633)
(0,0)
(-9.48008e-05,0.000197672)
(0,0)
(0.00205164,0.000328199)
(-0.00116576,-0.00144906)
(0,0)
(-0.00111816,9.98688e-05)
(0,0)
(0.00279413,0.00155519)
(-0.00187834,-0.00139232)
(0,0)
(-0.00206734,3.80132e-06)
(0,0)
(0.00306609,0.00200659)
(-0.00183117,-0.00163137)
(0,0)
(-0.00262049,-0.00031142)
(0,0)
(0.00342496,0.00245632)
(-0.00169707,-0.00186812)
(0,0)
(-0.00308696,-0.000625862)
(0,0)
(0.00416503,0.00198195)
(-0.000463428,-0.00160056)
(0,0)
(-0.00310693,0.000965727)
(0,0)
(0.0048978,0.00150428)
(0.00076592,-0.00132404)
(0,0)
(-0.00313119,0.00254394)
(0,0)
(0.00486122,0.000995145)
(0.000258825,0.000990957)
(0,0)
(-0.000747622,0.00180772)
(0,0)
(0.00466063,0.000489403)
(-0.000410134,0.00331358)
(0,0)
(0.00147469,0.00106037)
(0,0)
(0.00397626,0.000482485)
(-0.00238525,0.0021758)
(0,0)
(0.000258375,-0.0008317)
(0,0)
(0.00313532,0.000478846)
(-0.00452013,0.00102661)
(0,0)
(-0.00111746,-0.00271595)
(0,0)
(0.00239257,0.000351971)
(-0.00348938,0.000215912)
(0,0)
(-0.00168424,-0.00195054)
(0,0)
(0.00164982,0.000221844)
(-0.00246026,-0.000607906)
(0,0)
(-0.00225363,-0.00117629)
(0,0)
(0.000988108,0.000125829)
(-0.00182153,-0.000121375)
(0,0)
(-0.00184906,-0.000355382)
(0,0)
(0.000415341,2.81269e-05)
(-0.0010951,0.000366099)
(0,0)
(-0.00135505,0.000467679)
(0,0)
(0.000568881,0.000382112)
(-0.000104505,8.40405e-05)
(0,0)
(-0.00145535,0.00111146)
(0,0)
(-2.96886e-05,0.000774617)
(9.48008e-05,-0.000197672)
(0,0)
(-0.00231329,0.0017926)
(0,0)
(0.00129442,-0.00102271)
(-0.000373795,-0.00157279)
(0,0)
(0.000172376,0.000151891)
(0,0)
(0.00218735,-0.000143003)
(-0.00100729,-0.00193179)
(0,0)
(-0.000967731,0.000649876)
(0,0)
(0.00317849,0.000736643)
(-0.00154397,-0.00229096)
(0,0)
(-0.0020065,0.00114958)
(0,0)
(0.00363919,0.00138669)
(-0.00156376,-0.00267822)
(0,0)
(-0.00311082,0.00124298)
(0,0)
(0.00421958,0.00203517)
(-0.00146378,-0.00306287)
(0,0)
(-0.00409557,0.00133671)
(0,0)
(0.00499316,0.00174192)
(2.53124e-06,-0.00273)
(0,0)
(-0.00352569,0.00297699)
(0,0)
(0.00575992,0.00144549)
(0.00146359,-0.00238788)
(0,0)
(-0.00296088,0.00460301)
(0,0)
(0.00596621,0.00104427)
(0.00157346,0.00047727)
(0,0)
(-0.000160711,0.00330041)
(0,0)
(0.00594984,0.000645921)
(0.00146157,0.00335038)
(0,0)
(0.00241805,0.00198656)
(0,0)
(0.00543645,0.000773223)
(-0.00107715,0.00367557)
(0,0)
(0.00157157,-0.000644299)
(0,0)
(0.0047041,0.000903348)
(-0.00383653,0.00398936)
(0,0)
(0.000504492,-0.0032671)
(0,0)
(0.00385995,0.000870364)
(-0.00376189,0.00264182)
(0,0)
(-0.000629683,-0.00303579)
(0,0)
(0.00301261,0.00083422)
(-0.00369097,0.00128016)
(0,0)
(-0.00176826,-0.0027953)
(0,0)
(0.00207011,0.000506458)
(-0.00263619,0.00117686)
(0,0)
(-0.00163645,-0.00176176)
(0,0)
(0.0012508,0.000177075)
(-0.00146068,0.00107398)
(0,0)
(-0.00138106,-0.000725768)
(0,0)
(0.00105891,0.000497273)
(-0.000267488,0.000461125)
(0,0)
(-0.00104708,0.000583429)
(0,0)
(-0.000190604,0.000861461)
(-0.000172376,-0.000151891)
(0,0)
(-0.00177533,0.00193583)
(0,0)
(0.000841518,-0.000959595)
(-0.000702983,-0.00144038)
(0,0)
(0.000332108,3.01038e-05)
(0,0)
(0.00187366,-0.000523671)
(-0.00104677,-0.0020904)
(0,0)
(-0.00075297,0.000929817)
(0,0)
(0.00301689,-8.74082e-05)
(-0.00128336,-0.00274021)
(0,0)
(-0.00170955,0.00183123)
(0,0)
(0.00356753,0.00066439)
(-0.00141377,-0.00326581)
(0,0)
(-0.00316131,0.00224487)
(0,0)
(0.00427063,0.00141475)
(-0.00139156,-0.00378851)
(0,0)
(-0.00446062,0.0026584)
(0,0)
(0.00501637,0.00136148)
(9.92424e-05,-0.00354535)
(0,0)
(-0.00375578,0.00424424)
(0,0)
(0.00575574,0.00130514)
(0.00158384,-0.00329266)
(0,0)
(-0.00305677,0.00581494)
(0,0)
(0.0062573,0.00105096)
(0.00226522,-0.000192722)
(0,0)
(-5.57634e-05,0.00437115)
(0,0)
(0.00647752,0.000799152)
(0.00266494,0.00291551)
(0,0)
(0.00266368,0.00291595)
(0,0)
(0.00625868,0.00106556)
(-5.16858e-05,0.00437647)
(0,0)
(0.00226992,-0.000215421)
(0,0)
(0.00575849,0.00133434)
(-0.00304987,0.00582603)
(0,0)
(0.0015945,-0.0033385)
(0,0)
(0.00493604,0.00143287)
(-0.00374808,0.00426386)
(0,0)
(0.000113647,-0.00361147)
(0,0)
(0.00410721,0.00152833)
(-0.00445213,0.00268656)
(0,0)
(-0.00137341,-0.00387491)
(0,0)
(0.00306712,0.000985972)
(-0.00321896,0.00216381)
(0,0)
(-0.00141341,-0.00285647)
(0,0)
(0.00218446,0.000442056)
(-0.00183203,0.00164096)
(0,0)
(-0.00129567,-0.00183529)
(0,0)
(0.0017591,0.000571021)
(-0.000379636,0.00080576)
(0,0)
(-0.000406686,4.07775e-06)
(0,0)
(-2.9375e-05,0.000749445)
(-0.000332108,-3.01038e-05)
(0,0)
(-0.00088452,0.00189248)
(0,0)
(0.00043899,-0.000500521)
(-0.00142843,-0.00111677)
(0,0)
(0.000228861,-7.52178e-05)
(0,0)
(0.00128534,-0.000459819)
(-0.00146779,-0.00159165)
(0,0)
(-0.000599897,0.000607541)
(0,0)
(0.00220804,-0.000418656)
(-0.00143552,-0.00206635)
(0,0)
