6
5 1 17 17 17 1 
(3.26493e-05,0.000149084)
(0,0)
(4.98351e-05,-0.000189711)
(0,0)
(-0.000100252,-0.000886814)
(7.49765e-06,2.21457e-05)
(0,0)
(0.000150118,-0.000237126)
(0,0)
(3.16141e-05,2.84102e-05)
(-0.000259173,0.000899215)
(0,0)
(-2.5897e-05,8.63206e-07)
(0,0)
(1.40519e-05,-7.50601e-06)
(0.000187356,0.00061233)
(0,0)
(-2.11054e-05,-1.14525e-06)
(0,0)
(-1.82991e-05,-4.24496e-05)
(0.000617899,0.000326003)
(0,0)
(-2.02375e-05,-2.75783e-06)
(0,0)
(6.11841e-06,-9.90224e-06)
(0.000463932,6.79439e-05)
(0,0)
(-2.95975e-05,-4.19474e-06)
(0,0)
(3.19866e-05,2.2271e-05)
(0.000311502,-0.000189601)
(0,0)
(-3.74723e-05,-6.29636e-06)
(0,0)
(-4.37775e-05,9.9381e-06)
(0.000274228,-0.000306646)
(0,0)
(-4.2685e-05,-3.59661e-06)
(0,0)
(-0.000119304,-2.76435e-06)
(0.000236854,-0.000422216)
(0,0)
(-4.78194e-05,-2.67481e-06)
(0,0)
(-4.6706e-05,-3.71496e-05)
(-6.43182e-05,-0.000494047)
(0,0)
(-6.05139e-05,-1.54213e-07)
(0,0)
(2.40227e-05,-7.12602e-05)
(-0.000368003,-0.000564752)
(0,0)
(-7.56611e-05,1.0269e-06)
(0,0)
(-5.38114e-05,-1.66734e-06)
(-1.12186e-05,-0.000477117)
(0,0)
(-5.57181e-05,-9.27739e-07)
(0,0)
(-0.000134716,6.82876e-05)
(0.000342706,-0.000390485)
(0,0)
(-3.86506e-05,-2.07219e-06)
(0,0)
(-4.29237e-05,-0.000129622)
(0.000270525,-0.000127011)
(0,0)
(-4.12831e-05,-4.93931e-06)
(0,0)
(4.75203e-05,-0.000327878)
(0.000197745,0.000134519)
(0,0)
(-4.46106e-05,-6.23533e-06)
(0,0)
(0.000107986,8.96498e-06)
(9.3155e-05,0.000138242)
(0,0)
(-6.23262e-05,-2.61626e-05)
(0,0)
(0.000168518,0.000345387)
(-1.01005e-05,0.0001411)
(0,0)
(-7.98433e-05,-4.53519e-05)
(0,0)
(0.000262557,-6.71687e-05)
(2.74464e-05,6.81129e-05)
(0,0)
(-3.52087e-06,-7.82883e-05)
(0,0)
(0.000297894,-0.000472044)
(2.5897e-05,-8.63206e-07)
(0,0)
(1.52178e-05,-0.000102004)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(2.33287e-05,-1.77823e-05)
(-1.74851e-05,5.19609e-07)
(0,0)
(4.23297e-08,7.07301e-06)
(0,0)
(2.55039e-05,1.86386e-05)
(-8.51128e-06,-2.6361e-06)
(0,0)
(-1.22317e-06,7.39679e-06)
(0,0)
(2.85065e-05,5.49719e-05)
(1.35748e-06,-5.87137e-06)
(0,0)
(-2.45713e-06,7.71742e-06)
(0,0)
(-4.05207e-05,4.91738e-05)
(1.0612e-06,-9.83009e-07)
(0,0)
(1.84604e-06,9.23873e-06)
(0,0)
(-0.000109504,4.33596e-05)
(8.25384e-07,3.92505e-06)
(0,0)
(6.18363e-06,1.07457e-05)
(0,0)
(-8.39469e-05,-4.59318e-05)
(-1.19027e-06,1.64483e-06)
(0,0)
(9.21142e-06,5.09357e-06)
(0,0)
(-5.84663e-05,-0.000135235)
(-3.22923e-06,-5.86425e-07)
(0,0)
(1.22218e-05,-6.20344e-07)
(0,0)
(3.46357e-05,-9.2834e-05)
(-1.81594e-06,6.45828e-07)
(0,0)
(1.06926e-05,-1.43155e-06)
(0,0)
(0.000127634,-5.04123e-05)
(-4.92813e-07,1.88656e-06)
(0,0)
(9.07317e-06,-2.27337e-06)
(0,0)
(7.75627e-05,3.34191e-05)
(-1.19982e-06,3.28538e-07)
(0,0)
(1.1297e-05,-2.42619e-06)
(0,0)
(2.74848e-05,0.00011726)
(-1.95793e-06,-1.28724e-06)
(0,0)
(1.3459e-05,-2.53773e-06)
(0,0)
(-3.03579e-05,6.5568e-05)
(-1.61957e-06,9.44778e-07)
(0,0)
(1.28201e-05,2.29146e-06)
(0,0)
(-8.8163e-05,1.38628e-05)
(-1.2603e-06,3.1422e-06)
(0,0)
(1.2191e-05,7.16024e-06)
(0,0)
(-4.83635e-05,-1.40083e-05)
(7.30428e-07,1.41697e-06)
(0,0)
(1.1252e-05,1.22282e-05)
(0,0)
(-8.67359e-06,-4.18806e-05)
(2.73224e-06,-3.06441e-07)
(0,0)
(1.02123e-05,1.73251e-05)
(0,0)
(9.8073e-09,-1.98381e-05)
(1.57918e-06,-3.70031e-06)
(0,0)
(-1.24733e-05,3.19436e-05)
(0,0)
(9.0273e-06,2.35906e-06)
(-4.23297e-08,-7.07301e-06)
(0,0)
(-3.49091e-05,4.6616e-05)
(0,0)
(9.31845e-05,-0.000294021)
(-6.13159e-05,-1.54192e-05)
(0,0)
(1.10731e-05,4.07012e-05)
(0,0)
(7.81119e-05,-2.31379e-05)
(-4.42105e-05,-3.0143e-05)
(0,0)
(-3.37488e-06,5.12011e-05)
(0,0)
(7.05926e-05,0.000247241)
(-1.89102e-05,-4.52369e-05)
(0,0)
(-1.68017e-05,6.17784e-05)
(0,0)
(1.90461e-05,4.12503e-05)
(-1.07533e-05,-1.76077e-05)
(0,0)
(4.1094e-05,5.64694e-05)
(0,0)
(-3.16389e-05,-0.000164925)
(-1.66592e-06,1.02938e-05)
(0,0)
(9.99187e-05,5.10578e-05)
(0,0)
(-9.79822e-05,-6.68025e-05)
(-2.49513e-05,5.30935e-06)
(0,0)
(0.000111364,-9.09578e-05)
(0,0)
(-0.000165146,3.11124e-05)
(-4.85983e-05,1.06612e-06)
(0,0)
(0.000122498,-0.00023385)
(0,0)
(-2.90796e-05,-2.44944e-05)
(-3.14571e-05,-1.19172e-05)
(0,0)
(-7.59561e-05,-0.000237741)
(0,0)
(0.000104743,-7.98505e-05)
(-1.6351e-05,-2.45702e-05)
(0,0)
(-0.000276429,-0.000242275)
(0,0)
(5.21041e-06,3.12771e-05)
(-2.99498e-05,-1.82459e-05)
(0,0)
(-0.000115305,-0.00023452)
(0,0)
(-9.56639e-05,0.000142596)
(-4.52801e-05,-1.27155e-05)
(0,0)
(4.40056e-05,-0.000226257)
(0,0)
(-6.05898e-05,9.88273e-05)
(-3.19783e-05,-3.2598e-06)
(0,0)
(7.11586e-05,-0.000184078)
(0,0)
(-2.52725e-05,5.48485e-05)
(-1.86257e-05,5.46923e-06)
(0,0)
(9.82578e-05,-0.000141207)
(0,0)
(-1.54318e-05,2.26696e-05)
(-9.59108e-06,-6.41319e-07)
(0,0)
(0.000238785,-4.13116e-05)
(0,0)
(-5.16046e-06,-9.64658e-06)
(3.35721e-07,-6.75851e-06)
(0,0)
(0.000379817,5.88261e-05)
(0,0)
(1.45771e-05,-5.05546e-06)
(2.61909e-06,-2.38948e-05)
(0,0)
(0.000184501,0.000374278)
(0,0)
(2.43772e-05,2.51611e-06)
(-1.10731e-05,-4.07012e-05)
(0,0)
(-2.15243e-05,0.000692076)
(0,0)
(-0.000111519,-0.000775397)
(-0.000110344,-5.94588e-05)
(0,0)
(2.00782e-05,7.41278e-05)
(0,0)
(7.06433e-05,-0.000439095)
(-8.72916e-05,-8.73264e-05)
(0,0)
(-4.21745e-06,9.15883e-05)
(0,0)
(0.000267084,-0.000103714)
(-4.87442e-05,-0.000115855)
(0,0)
(-2.65022e-05,0.000109207)
(0,0)
(5.7749e-05,-0.000393136)
(-2.90316e-05,-4.70446e-05)
(0,0)
(8.44272e-05,0.000104024)
(0,0)
(-0.000149908,-0.000682911)
(-7.51854e-06,2.22905e-05)
(0,0)
(0.00019718,9.86503e-05)
(0,0)
(-0.000142694,-0.000426379)
(-5.48464e-05,1.08554e-05)
(0,0)
(0.000216313,-0.000180791)
(0,0)
(-0.000137044,-0.000170251)
(-0.000102874,8.53773e-07)
(0,0)
(0.000234841,-0.000461924)
(0,0)
(-0.000124296,-0.000316338)
(-5.76435e-05,-1.90945e-05)
(0,0)
(-0.000162529,-0.000464432)
(0,0)
(-0.000115932,-0.000461944)
(-1.63932e-05,-3.83904e-05)
(0,0)
(-0.000563848,-0.000468195)
(0,0)
(-0.000146686,-0.000232238)
(-4.47237e-05,-2.53583e-05)
(0,0)
(-0.000232572,-0.000430349)
(0,0)
(-0.000180116,-2.15829e-06)
(-7.64659e-05,-1.38562e-05)
(0,0)
(9.51407e-05,-0.000391529)
(0,0)
(-0.000131037,-6.44291e-05)
(-5.66842e-05,4.88989e-08)
(0,0)
(0.000117112,-0.000345809)
(0,0)
(-8.15097e-05,-0.000127107)
(-3.68218e-05,1.25352e-05)
(0,0)
(0.000138967,-0.000298745)
(0,0)
(-0.000105411,-2.97896e-05)
(-2.32563e-05,3.96939e-06)
(0,0)
(0.000472623,-0.000135103)
(0,0)
(-0.000128342,6.72539e-05)
(-7.91759e-06,-4.61148e-06)
(0,0)
(0.000807391,2.89944e-05)
(0,0)
(-3.16041e-05,4.61108e-05)
(1.74342e-06,-3.9689e-05)
(0,0)
(0.000547741,0.000783515)
(0,0)
(4.49244e-05,3.07738e-05)
(-2.00782e-05,-7.41278e-05)
(0,0)
(0.000266419,0.00154267)
(0,0)
(-0.00321661,-0.00303176)
(-0.000448192,-0.000556413)
(0,0)
(-0.000119456,6.43874e-05)
(0,0)
(0.00015564,-0.0039451)
(-0.000424452,-0.000425863)
(0,0)
(-0.000184777,7.54802e-05)
(0,0)
(0.00358056,-0.00486019)
(-0.00034458,-0.000296413)
(0,0)
(-0.000231765,8.75077e-05)
(0,0)
(0.00157229,-0.00388697)
(-0.000306618,-0.000186467)
(0,0)
(-0.000123934,4.80394e-05)
(0,0)
(-0.000420045,-0.00291514)
(-0.000252466,-7.42373e-05)
(0,0)
(2.77244e-07,7.83616e-06)
(0,0)
(6.45421e-05,-0.00321629)
(-0.000376273,-1.02017e-05)
(0,0)
(-0.000289231,-0.000248225)
(0,0)
(0.000541311,-0.00351929)
(-0.000505271,6.02542e-05)
(0,0)
(-0.000583746,-0.000511783)
(0,0)
(-0.000118963,-0.00296796)
(-0.000499327,-0.000119484)
(0,0)
(-0.000779703,-0.000164861)
(0,0)
(-0.000813726,-0.00241498)
(-0.000526325,-0.000295794)
(0,0)
(-0.00100853,0.000176049)
(0,0)
(-0.000377371,-0.00192578)
(-0.000528449,-0.000223485)
(0,0)
(-0.00080456,-0.000117237)
(0,0)
(2.99419e-05,-0.00143511)
(-0.000561875,-0.000157691)
(0,0)
(-0.00063228,-0.000406509)
(0,0)
(-0.000281585,-0.0011121)
(-0.000438696,-4.24747e-05)
(0,0)
(-0.000626669,-0.00064136)
(0,0)
(-0.000594518,-0.000790934)
(-0.00031832,6.57387e-05)
(0,0)
(-0.000624431,-0.000869938)
(0,0)
(-0.000536425,-0.000363496)
(-0.000263195,5.12437e-06)
(0,0)
(0.000616987,-0.00141881)
(0,0)
(-0.000462092,6.26578e-05)
(-0.000191252,-5.58793e-05)
(0,0)
(0.00187504,-0.00196565)
(0,0)
(-1.27082e-05,0.000153124)
(0.000115965,-6.15555e-05)
(0,0)
(0.00462648,0.00170885)
(0,0)
(0.000172103,0.00027086)
(0.000119456,-6.43874e-05)
(0,0)
(0.00710841,0.00540813)
(0,0)
(-0.00724877,-0.0042329)
(-0.000621079,-0.00109078)
(0,0)
(-0.000276804,6.94393e-05)
(0,0)
(-0.00267803,-0.00713731)
(-0.000608976,-0.000605809)
(0,0)
(-0.000423591,8.6585e-05)
(0,0)
(0.00198377,-0.0100443)
(-0.000500105,-0.000122374)
(0,0)
(-0.000535724,0.000105442)
(0,0)
(-0.00072395,-0.00778759)
(-0.000580726,-0.000228006)
(0,0)
(-0.000460065,-5.41074e-05)
(0,0)
(-0.00340148,-0.00553333)
(-0.000630766,-0.000329597)
(0,0)
(-0.000353471,-0.000214936)
(0,0)
(-0.00323046,-0.00597476)
(-0.000706527,-0.000218067)
(0,0)
(-0.00093865,-0.000384416)
(0,0)
(-0.00307352,-0.00641951)
(-0.000791967,-9.51288e-05)
(0,0)
(-0.00153323,-0.000567197)
(0,0)
(-0.00358299,-0.00495569)
(-0.00103887,-0.000331524)
(0,0)
(-0.00151031,0.00017384)
(0,0)
(-0.00415705,-0.00348902)
(-0.00134768,-0.000561715)
(0,0)
(-0.00154918,0.000904109)
(0,0)
(-0.00327111,-0.00312738)
(-0.00126065,-0.000362022)
(0,0)
(-0.00162634,5.20311e-05)
(0,0)
(-0.00244059,-0.00276319)
(-0.00123281,-0.000173828)
(0,0)
(-0.00176331,-0.000792994)
(0,0)
(-0.00244051,-0.00207253)
(-0.000948324,-4.44228e-05)
(0,0)
(-0.00153139,-0.00129119)
(0,0)
(-0.0024437,-0.00138516)
(-0.000669531,7.23965e-05)
(0,0)
(-0.0013061,-0.00177817)
(0,0)
(-0.00195234,-0.000643273)
(-0.000547839,-2.14356e-05)
(0,0)
(0.000839202,-0.00304242)
(0,0)
(-0.00142948,9.63194e-05)
(-0.000394282,-0.000116031)
(0,0)
(0.00301665,-0.00430306)
(0,0)
(-0.000393111,0.000297973)
(0.000229246,-9.52603e-05)
(0,0)
(0.00920575,0.00193518)
(0,0)
(0.000134321,0.000548359)
(0.000276804,-6.94393e-05)
(0,0)
(0.0148775,0.00821838)
(0,0)
(-0.00859905,-8.06726e-05)
(-0.00212128,-0.00136088)
(0,0)
(-0.000967853,-0.000318951)
(0,0)
(-0.00694648,-0.00519698)
(-0.00204768,-0.00128877)
(0,0)
(-0.000713012,-0.000216924)
(0,0)
(-0.00512859,-0.0103149)
(-0.00180378,-0.00121727)
(0,0)
(-0.000346028,-0.000112475)
(0,0)
(-0.00426697,-0.00730444)
(-0.0021549,-0.000963921)
(0,0)
(-0.00115378,-7.74993e-05)
(0,0)
(-0.00330645,-0.00429675)
(-0.00240673,-0.000704127)
(0,0)
(-0.00186181,-4.52372e-05)
(0,0)
(-0.0040303,-0.00276794)
(-0.00251832,-0.000182218)
(0,0)
(-0.00286419,-0.000212064)
(0,0)
(-0.00478875,-0.00124403)
(-0.00265902,0.000356542)
(0,0)
(-0.00389557,-0.000399029)
(0,0)
(-0.00551164,0.000279403)
(-0.00338412,0.000411036)
(0,0)
(-0.00340906,0.000653339)
(0,0)
(-0.00643298,0.00180442)
(-0.00430386,0.000475049)
(0,0)
(-0.00311717,0.00168992)
(0,0)
(-0.00703771,0.00161341)
(-0.00322198,0.000181603)
(0,0)
(-0.00276359,0.00126311)
(0,0)
(-0.007829,0.00142373)
(-0.00233144,-0.000128232)
(0,0)
(-0.00260198,0.00084652)
(0,0)
(-0.00762384,0.00103136)
(-0.00224771,-2.94379e-05)
(0,0)
(-0.00297219,-0.000336272)
(0,0)
(-0.0074393,0.000634134)
(-0.00218816,4.98011e-05)
(0,0)
(-0.00336759,-0.00150235)
(0,0)
(-0.00558758,0.000842788)
(-0.00183829,-9.34269e-05)
(0,0)
(-0.00195917,-0.00341104)
(0,0)
(-0.00362972,0.00104879)
(-0.00138622,-0.000238918)
(0,0)
(-0.000443798,-0.00531379)
(0,0)
(-0.00100654,0.000812243)
(0.000738728,3.53465e-05)
(0,0)
(0.00927864,-0.00252121)
(0,0)
(-0.000154421,0.000648527)
(0.000967853,0.000318951)
(0,0)
(0.0172168,0.000340248)
(0,0)
(-0.00792717,0.00320489)
(-0.00629627,-0.00173888)
(0,0)
(-0.00122626,-0.00101828)
(0,0)
(-0.00801181,-0.00198285)
(-0.00467543,0.000991714)
(0,0)
(-8.4986e-05,0.000475513)
(0,0)
(-0.00785684,-0.00717121)
(-0.00281076,0.00372262)
(0,0)
(0.00124592,0.00197244)
(0,0)
(-0.00429944,-0.00506555)
(-0.00342652,0.0019488)
(0,0)
(-0.00143284,0.00161155)
(0,0)
(-0.000574425,-0.00296295)
(-0.0038743,0.000183828)
(0,0)
(-0.0039431,0.00124651)
(0,0)
(1.4619e-05,-0.000532655)
(-0.00422266,-0.000416156)
(0,0)
(-0.00443804,0.000658163)
(0,0)
(0.000548532,0.00189117)
(-0.00461955,-0.000993843)
(0,0)
(-0.00498158,4.28465e-05)
(0,0)
(9.00331e-05,0.00347534)
(-0.00528795,0.000253948)
(0,0)
(-0.00448939,0.000381327)
(0,0)
(-0.000700759,0.00505984)
(-0.00628373,0.00151457)
(0,0)
(-0.00432467,0.000698999)
(0,0)
(-0.00271297,0.00539767)
(-0.003423,0.00137018)
(0,0)
(-0.00603511,0.0027882)
(0,0)
(-0.00504288,0.00573563)
(-0.000885739,0.00120451)
(0,0)
(-0.00806967,0.00489078)
(0,0)
(-0.00625393,0.00499592)
(-0.00215893,0.000923523)
(0,0)
(-0.00496094,0.00304202)
(0,0)
(-0.00750297,0.0042498)
(-0.00347482,0.000616015)
(0,0)
(-0.00189596,0.00121547)
(0,0)
(-0.0059904,0.00394777)
(-0.00285519,-2.35681e-05)
(0,0)
(-0.00224415,-0.00204411)
(0,0)
(-0.00429706,0.00364272)
(-0.00206303,-0.000666914)
(0,0)
(-0.00241059,-0.00529541)
(0,0)
(0.000483875,0.0022012)
(0.00118945,0.00016887)
(0,0)
(0.00908729,-0.00602971)
(0,0)
(0.00223161,0.000856608)
(0.00122626,0.00101828)
(0,0)
(0.0175341,-0.00667122)
(0,0)
(-0.00306067,0.00220056)
(-0.00606731,-0.00584947)
(0,0)
(-0.00217659,-0.000758168)
(0,0)
(-0.00296333,0.000562095)
(-0.00832522,-0.00356663)
(0,0)
(-0.00310465,-0.00211977)
(0,0)
(-0.00262612,-0.00107513)
(-0.0103472,-0.00128232)
(0,0)
(-0.00377313,-0.00347901)
(0,0)
(0.000976292,-0.000174811)
(-0.0109446,-0.00272733)
(0,0)
(-0.00572931,-0.00444106)
(0,0)
(0.0048111,0.000724187)
(-0.0113092,-0.00416382)
(0,0)
(-0.00745281,-0.00540821)
(0,0)
(0.00779078,0.00141737)
(-0.00764951,-0.00489877)
(0,0)
(-0.00935296,-0.0014437)
(0,0)
(0.0107021,0.002105)
(-0.00405478,-0.00561443)
(0,0)
(-0.011318,0.00249657)
(0,0)
(0.0120104,0.00249711)
(-0.00436317,-1.92537e-05)
(0,0)
(-0.00591793,0.00215215)
(0,0)
(0.0128674,0.00288538)
(-0.00512072,0.00558719)
(0,0)
(-0.000966974,0.00179029)
(0,0)
(0.011003,0.0038956)
(-0.00853535,0.00220289)
(0,0)
(-0.00497166,-0.0022103)
(0,0)
(0.00869439,0.00490187)
(-0.0123971,-0.00119909)
(0,0)
(-0.00942387,-0.00619935)
(0,0)
(0.00524152,0.00479117)
(-0.00981863,-0.00378602)
(0,0)
(-0.0103339,-0.0044271)
(0,0)
(0.0017288,0.00467496)
(-0.00730211,-0.00639699)
(0,0)
(-0.0113066,-0.00263559)
(0,0)
(-0.000515737,0.004566)
(-0.00626279,-0.00438891)
(0,0)
(-0.00937608,-0.00295693)
(0,0)
(-0.00250995,0.00445574)
(-0.00498617,-0.00238575)
(0,0)
(-0.00719444,-0.00327017)
(0,0)
(0.00196406,0.00405427)
(0.000827712,-0.000821387)
(0,0)
(0.00308355,-0.00437012)
(0,0)
(0.00216158,0.00373697)
(0.00217659,0.000758168)
(0,0)
(0.00907033,-0.00538899)
(0,0)
(0.000584066,0.00284247)
(-0.00446116,-0.00667978)
(0,0)
(-0.00194506,-0.000327314)
(0,0)
(0.000696232,0.00278632)
(-0.00825922,-0.00651894)
(0,0)
(-0.0055499,-0.00133196)
(0,0)
(0.00104852,0.00273327)
(-0.0118293,-0.00635544)
(0,0)
(-0.00882519,-0.00233503)
(0,0)
(0.00486849,0.00307076)
(-0.0139554,-0.00774974)
(0,0)
(-0.0122295,-0.00460939)
(0,0)
(0.00898564,0.00340867)
(-0.015784,-0.00913583)
(0,0)
(-0.0153369,-0.00688982)
(0,0)
(0.0130896,0.0030479)
(-0.0105814,-0.0101974)
(0,0)
(-0.0166463,-0.000668547)
(0,0)
(0.0171119,0.0026825)
(-0.00546027,-0.0112427)
(0,0)
(-0.0180369,0.0055312)
(0,0)
(0.0192971,0.00190172)
(-0.00268503,-0.00249827)
(0,0)
(-0.00892322,0.00582879)
(0,0)
(0.0209118,0.00111293)
(-0.000480723,0.00625585)
(0,0)
(-0.000380351,0.00611231)
(0,0)
(0.0191699,0.00219011)
(-0.008981,0.00593174)
(0,0)
(-0.00255421,-0.00278117)
(0,0)
(0.0168576,0.00325928)
(-0.0180521,0.00559357)
(0,0)
(-0.005299,-0.011665)
(0,0)
(0.0125115,0.00359658)
(-0.0164883,-0.000743295)
(0,0)
(-0.0101895,-0.0103173)
(0,0)
(0.00808363,0.00392924)
(-0.0150058,-0.00710168)
(0,0)
(-0.0151615,-0.00895332)
(0,0)
(0.0037554,0.00372313)
(-0.0120541,-0.00519377)
(0,0)
(-0.0134968,-0.00663027)
(0,0)
(-0.000252949,0.00351742)
(-0.00880044,-0.0032919)
(0,0)
(-0.0115117,-0.00429929)
(0,0)
(0.00299059,0.00339154)
(-0.000570523,-0.00149067)
(0,0)
(-0.00207601,-0.00506083)
(0,0)
(0.000714354,0.00333706)
(0.00194506,0.000327314)
(0,0)
(0.00182837,-0.005753)
(0,0)
(0.00045874,0.00323034)
(0.000191856,-0.00611285)
(0,0)
(-0.00161654,-0.000641775)
(0,0)
(-0.000357333,0.00325231)
(-0.00446641,-0.00528901)
(0,0)
(-0.00344934,-0.00116535)
(0,0)
(-0.00103558,0.00327716)
(-0.00900191,-0.00446306)
(0,0)
(-0.00503479,-0.00168636)
(0,0)
(0.00121826,0.00402879)
(-0.011157,-0.00343603)
(0,0)
(-0.00652107,-0.00395901)
(0,0)
(0.00370615,0.00477919)
(-0.0130776,-0.0024006)
(0,0)
(-0.00777392,-0.00623659)
(0,0)
(0.00661415,0.00501451)
(-0.0117799,-0.00390159)
(0,0)
(-0.0100985,-0.00375437)
(0,0)
(0.00946234,0.00524431)
(-0.0105447,-0.00538332)
(0,0)
(-0.0124851,-0.00129618)
(0,0)
(0.0113118,0.00428652)
(-0.00586248,-0.00176236)
(0,0)
(-0.00858898,0.0021016)
(0,0)
(0.0127173,0.00332478)
(-0.00162781,0.00187014)
(0,0)
(-0.00513997,0.00548172)
(0,0)
(0.0116737,0.00306391)
(-0.00630036,0.00208773)
(0,0)
(-0.00436457,-0.000165869)
(0,0)
(0.0101789,0.0027992)
(-0.011422,0.00228788)
(0,0)
(-0.00403833,-0.00580219)
(0,0)
(0.0072569,0.00212113)
(-0.00927647,-0.00146512)
(0,0)
(-0.00771138,-0.00515351)
(0,0)
(0.00426651,0.0014375)
(-0.00719582,-0.00524237)
(0,0)
(-0.0114494,-0.00448554)
(0,0)
(0.00054047,0.000463339)
(-0.00568054,-0.00425475)
(0,0)
(-0.0111494,-0.00301185)
(0,0)
(-0.00293471,-0.000512223)
(-0.00392845,-0.00327222)
(0,0)
(-0.0105981,-0.00152997)
(0,0)
(0.000236668,0.00106434)
(0.00108043,-0.00132279)
(0,0)
(-0.00199472,-0.00332489)
(0,0)
(-0.000978546,0.00272505)
(0.00161654,0.000641775)
(0,0)
(0.00221863,-0.00503622)
(0,0)
(-0.00138681,0.000617632)
(0.0060838,-0.00676301)
(0,0)
(-0.00181739,-0.000714907)
(0,0)
(-0.00271187,0.0014858)
(0.000484645,-0.00464606)
(0,0)
(-0.00203415,-0.000743785)
(0,0)
(-0.00400141,0.00235661)
(-0.00509697,-0.00252758)
(0,0)
(-0.00208578,-0.000769106)
(0,0)
(-0.00486215,0.0038042)
(-0.00434749,0.00110619)
(0,0)
(-0.0028507,-0.000126228)
(0,0)
(-0.00555197,0.00524892)
(-0.00342657,0.00474857)
(0,0)
(-0.00344563,0.000512863)
(0,0)
(-0.00472249,0.00645711)
(-0.00668791,0.0059892)
(0,0)
(-0.00208949,0.000762909)
(0,0)
(-0.00393097,0.00765889)
(-0.00999299,0.00725206)
(0,0)
(-0.00077604,0.000986432)
(0,0)
(-0.00211645,0.0070744)
(-0.00763464,0.00401893)
(0,0)
(-0.00340093,0.00119131)
(0,0)
(-0.000619618,0.00649003)
(-0.00560042,0.00079918)
(0,0)
(-0.00634928,0.00137492)
(0,0)
(-0.000164162,0.00459512)
(-0.00510147,0.00025622)
(0,0)
(-0.00528326,0.000210696)
(0,0)
(-4.09986e-05,0.00270054)
(-0.00492998,-0.000307548)
(0,0)
(-0.00454462,-0.000940697)
(0,0)
(-0.000756605,0.000126356)
(-0.00421514,0.000583358)
(0,0)
(-0.00440403,-0.000451798)
(0,0)
(-0.00152738,-0.0024543)
(-0.00354891,0.00144729)
(0,0)
(-0.004312,5.9398e-05)
(0,0)
(-0.00519783,-0.0044134)
(-0.00201294,0.00142414)
(0,0)
(-0.00418983,0.00117825)
(0,0)
(-0.00868644,-0.0063757)
(-0.000305439,0.00139688)
(0,0)
(-0.00388549,0.00230553)
(0,0)
(-0.00467171,-0.00157123)
(0.00237158,0.00104914)
(0,0)
(0.00184614,0.000444433)
(0,0)
(-0.00391038,0.00333012)
(0.00181739,0.000714907)
(0,0)
(0.00432911,-0.00131886)
(0,0)
(-0.00286126,0.000993014)
(0.00922378,-0.00162612)
(0,0)
(-0.00121664,-0.000228227)
(0,0)
(-0.00352702,0.000696141)
(0.00399961,-0.00261055)
(0,0)
(-0.00134108,-0.000254656)
(0,0)
(-0.00419365,0.000401632)
(-0.00123857,-0.00359367)
(0,0)
(-0.00137263,-0.000278172)
(0,0)
(-0.00565573,0.000906162)
(-0.00201389,-0.0021799)
(0,0)
(-0.00182947,-0.000118255)
(0,0)
(-0.00701626,0.00140814)
(-0.00268716,-0.000759997)
(0,0)
(-0.0021854,3.93864e-05)
(0,0)
(-0.00743881,0.00209823)
(-0.00240887,0.00054396)
(0,0)
(-0.0022305,-5.51521e-05)
(0,0)
(-0.00788197,0.00278347)
(-0.00215576,0.00186463)
(0,0)
(-0.0022998,-0.000169246)
(0,0)
(-0.00718317,0.00279779)
(-0.00292232,0.00190185)
(0,0)
(-0.00321773,0.000163588)
(0,0)
(-0.00667093,0.00281345)
(-0.00388086,0.00194929)
(0,0)
(-0.004327,0.000480033)
(0,0)
(-0.00583494,0.00102761)
(-0.00378249,0.00067151)
(0,0)
(-0.00345014,0.000356866)
(0,0)
(-0.00519739,-0.00075664)
(-0.00387876,-0.000622057)
(0,0)
(-0.00276793,0.000243218)
(0,0)
(-0.00444009,-0.00238066)
(-0.00278051,-0.00027474)
(0,0)
(-0.00272302,-0.000228257)
(0,0)
(-0.00371741,-0.00400957)
(-0.00171126,5.24399e-05)
(0,0)
(-0.00270724,-0.000682881)
(0,0)
(-0.00514229,-0.0069911)
(-0.00121777,8.28595e-06)
(0,0)
(-0.00261922,-0.00134697)
(0,0)
(-0.00646019,-0.0099755)
(-0.000622735,-3.85537e-05)
(0,0)
(-0.00242392,-0.0020049)
(0,0)
(-0.00502723,-0.00451667)
