6
5 1 17 17 17 1 
(0,0)
(-2.79206e-07,-1.83261e-07)
(0,0)
(9.07642e-08,3.63356e-07)
(-1.54579e-06,3.13149e-07)
(0,0)
(-2.12703e-07,-1.95269e-07)
(0,0)
(-2.75893e-07,4.25679e-07)
(-1.02581e-06,6.82756e-07)
(0,0)
(-1.32108e-07,-1.96988e-07)
(0,0)
(-3.8613e-07,4.72724e-08)
(-6.46084e-07,4.89616e-07)
(0,0)
(-6.87935e-07,-7.96683e-09)
(0,0)
(-4.1183e-07,-3.36355e-07)
(-1.78467e-07,2.90803e-07)
(0,0)
(-1.15267e-06,2.02007e-07)
(0,0)
(-5.27552e-07,-6.64432e-07)
(-1.07328e-06,5.64266e-07)
(0,0)
(-4.99178e-07,-5.62177e-07)
(0,0)
(-5.77995e-07,-1.00952e-06)
(-1.92185e-06,8.49116e-07)
(0,0)
(2.18304e-07,-1.36757e-06)
(0,0)
(-2.4794e-07,-1.59344e-06)
(-1.01628e-06,2.37649e-07)
(0,0)
(-1.48441e-06,-2.86294e-07)
(0,0)
(-4.96258e-08,-2.15607e-06)
(-2.71827e-07,-3.15944e-07)
(0,0)
(-3.35749e-06,7.31921e-07)
(0,0)
(1.34444e-06,-1.80098e-06)
(-7.60227e-07,-3.86421e-09)
(0,0)
(-1.84176e-06,7.71236e-07)
(0,0)
(2.51112e-06,-1.42011e-06)
(-1.44516e-06,2.6207e-07)
(0,0)
(-5.36942e-07,8.62363e-07)
(0,0)
(2.24393e-06,-7.94208e-07)
(-1.03811e-06,1.55531e-07)
(0,0)
(-2.57119e-07,3.23332e-07)
(0,0)
(1.97929e-06,-1.86904e-07)
(-6.0037e-07,-5.87816e-09)
(0,0)
(5.05867e-08,-1.92899e-07)
(0,0)
(1.67044e-06,4.25299e-07)
(-4.37463e-07,-1.83467e-07)
(0,0)
(-1.37948e-07,-1.06317e-07)
(0,0)
(1.46336e-06,1.03106e-06)
(-1.79255e-07,-3.43433e-07)
(0,0)
(-2.27752e-07,-2.65187e-08)
(0,0)
(1.35899e-06,5.17742e-07)
(1.6253e-07,-9.78085e-08)
(0,0)
(-2.78939e-07,-3.76974e-07)
(0,0)
(9.42504e-07,2.94264e-08)
(2.79206e-07,1.83261e-07)
(0,0)
(-6.30804e-07,-6.98517e-07)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(1.98962e-08,-4.8731e-08)
(1.51348e-10,7.0373e-09)
(0,0)
(-1.23799e-08,-1.34047e-09)
(0,0)
(1.99369e-08,-4.4636e-08)
(-2.79346e-09,8.98171e-09)
(0,0)
(-1.68747e-08,9.94074e-10)
(0,0)
(2.64305e-08,-4.0862e-08)
(1.40014e-09,1.02727e-08)
(0,0)
(-1.99253e-08,3.60447e-09)
(0,0)
(1.4126e-08,-5.72615e-08)
(-6.41952e-09,1.33632e-08)
(0,0)
(-4.27364e-08,1.55984e-09)
(0,0)
(5.29348e-09,-7.39813e-08)
(-1.07948e-08,1.60465e-08)
(0,0)
(-6.2997e-08,5.50866e-11)
(0,0)
(3.72733e-09,-7.81629e-08)
(-2.67454e-08,5.37703e-09)
(0,0)
(-5.92136e-08,2.97201e-08)
(0,0)
(-2.75339e-11,-8.31923e-08)
(-4.26204e-08,-3.76581e-09)
(0,0)
(-5.5105e-08,5.66422e-08)
(0,0)
(-4.64205e-09,-7.37948e-08)
(-4.37309e-08,1.5807e-08)
(0,0)
(-1.88679e-08,1.03098e-07)
(0,0)
(-1.74191e-08,-6.31347e-08)
(-5.21944e-08,3.71512e-08)
(0,0)
(1.12286e-08,1.48359e-07)
(0,0)
(-2.64506e-08,-5.65555e-08)
(-3.71134e-08,3.23639e-08)
(0,0)
(2.8832e-08,1.16702e-07)
(0,0)
(-3.56543e-08,-4.92958e-08)
(-2.53522e-08,2.42037e-08)
(0,0)
(4.36468e-08,8.76894e-08)
(0,0)
(-2.22458e-08,-2.73363e-08)
(-2.49438e-08,3.20976e-09)
(0,0)
(3.49051e-08,9.05686e-08)
(0,0)
(-5.95604e-09,-6.02676e-09)
(-2.16251e-08,-1.86823e-08)
(0,0)
(2.77503e-08,9.34182e-08)
(0,0)
(-9.27675e-09,-4.13136e-09)
(-1.28965e-08,-1.59423e-08)
(0,0)
(8.85854e-09,8.60972e-08)
(0,0)
(-1.20417e-08,-2.37742e-09)
(-2.52765e-09,-1.22985e-08)
(0,0)
(-9.06612e-09,7.87339e-08)
(0,0)
(-7.23833e-09,-2.81728e-09)
(6.51847e-09,-6.04279e-09)
(0,0)
(-2.29202e-08,9.09062e-08)
(0,0)
(-2.70583e-09,-2.74624e-09)
(1.23799e-08,1.34047e-09)
(0,0)
(-3.7921e-08,1.03059e-07)
(0,0)
(7.09752e-07,-6.43701e-08)
(-3.02615e-07,-1.84951e-07)
(0,0)
(-2.28078e-07,-8.79095e-08)
(0,0)
(6.77841e-07,3.29074e-07)
(-2.74512e-07,-7.89103e-08)
(0,0)
(-1.54165e-07,-2.50734e-07)
(0,0)
(7.21438e-07,7.20287e-07)
(-1.64126e-07,2.30619e-08)
(0,0)
(-4.59668e-08,-4.07728e-07)
(0,0)
(9.83973e-07,3.00932e-07)
(-1.99433e-07,-4.6312e-08)
(0,0)
(-3.56174e-07,-1.13314e-07)
(0,0)
(1.32354e-06,-1.22954e-07)
(-1.59958e-07,-1.22196e-07)
(0,0)
(-5.98408e-07,1.94743e-07)
(0,0)
(1.33556e-06,-5.67039e-07)
(-2.7869e-07,1.78366e-07)
(0,0)
(-7.72666e-07,1.19782e-07)
(0,0)
(1.35253e-06,-1.02518e-06)
(-3.74101e-07,4.95308e-07)
(0,0)
(-9.21137e-07,4.73716e-09)
(0,0)
(6.74314e-07,-1.21222e-06)
(-1.19836e-06,4.15059e-07)
(0,0)
(-4.87193e-07,2.31392e-08)
(0,0)
(-1.71843e-07,-1.38e-06)
(-2.17806e-06,3.75194e-07)
(0,0)
(-1.98191e-07,6.61572e-09)
(0,0)
(-3.53251e-07,-1.11293e-06)
(-9.68048e-07,-1.90627e-07)
(0,0)
(-5.58065e-07,3.20921e-07)
(0,0)
(-6.27807e-07,-8.30206e-07)
(1.19671e-07,-8.05026e-07)
(0,0)
(-1.03349e-06,6.80775e-07)
(0,0)
(-5.13635e-07,-5.50928e-07)
(-3.49689e-07,-3.61896e-07)
(0,0)
(-4.35912e-07,4.72429e-07)
(0,0)
(-3.48225e-07,-2.84404e-07)
(-7.68011e-07,5.25553e-08)
(0,0)
(1.99733e-07,2.70733e-07)
(0,0)
(-2.89798e-07,-3.99555e-08)
(-4.59437e-07,-3.14008e-08)
(0,0)
(-1.40226e-07,4.9139e-07)
(0,0)
(-1.75462e-07,2.00845e-07)
(-8.8113e-08,-9.93526e-08)
(0,0)
(-4.21419e-07,7.0742e-07)
(0,0)
(2.25162e-08,9.84033e-08)
(1.36572e-07,-1.7265e-08)
(0,0)
(-9.02296e-07,4.62026e-07)
(0,0)
(1.0434e-07,8.86265e-09)
(2.28078e-07,8.79095e-08)
(0,0)
(-1.50797e-06,2.25719e-07)
(0,0)
(1.6925e-06,-2.25826e-07)
(-5.29018e-07,-6.28634e-07)
(0,0)
(-4.50629e-07,-2.9314e-07)
(0,0)
(1.87228e-06,6.29902e-07)
(-5.26406e-07,-3.12227e-07)
(0,0)
(-3.37378e-07,-7.75097e-07)
(0,0)
(2.19662e-06,1.48149e-06)
(-3.66364e-07,-3.30314e-09)
(0,0)
(-1.56999e-07,-1.24567e-06)
(0,0)
(3.19843e-06,5.61349e-07)
(-3.61375e-07,-2.09345e-07)
(0,0)
(-3.96539e-07,-6.47598e-07)
(0,0)
(4.35083e-06,-3.67532e-07)
(-2.10265e-07,-4.27999e-07)
(0,0)
(-5.02683e-07,-2.27792e-08)
(0,0)
(5.0585e-06,-1.80781e-06)
(-9.83693e-08,9.42322e-08)
(0,0)
(-1.59584e-06,-2.06467e-07)
(0,0)
(5.77825e-06,-3.27535e-06)
(6.00952e-08,6.47699e-07)
(0,0)
(-2.63776e-06,-4.67581e-07)
(0,0)
(4.54598e-06,-3.93007e-06)
(-1.91563e-06,1.42295e-06)
(0,0)
(-6.67478e-07,1.78919e-07)
(0,0)
(2.98599e-06,-4.54754e-06)
(-4.19487e-06,2.2772e-06)
(0,0)
(1.01906e-06,7.56761e-07)
(0,0)
(1.85754e-06,-3.4246e-06)
(-2.1288e-06,-5.88095e-07)
(0,0)
(-4.22735e-07,6.77654e-07)
(0,0)
(5.42961e-07,-2.27102e-06)
(-3.04007e-07,-3.54717e-06)
(0,0)
(-2.09283e-06,6.86996e-07)
(0,0)
(7.38777e-08,-1.51356e-06)
(-6.65244e-07,-1.77161e-06)
(0,0)
(-7.94034e-07,5.94122e-07)
(0,0)
(-2.95612e-07,-7.8097e-07)
(-9.27318e-07,-5.25169e-08)
(0,0)
(5.79322e-07,5.14577e-07)
(0,0)
(-3.8274e-07,-2.29732e-07)
(-6.96645e-07,-1.44773e-07)
(0,0)
(-1.78466e-07,9.76694e-07)
(0,0)
(-3.58604e-07,3.14352e-07)
(-3.42113e-07,-2.05925e-07)
(0,0)
(-8.19688e-07,1.4296e-06)
(0,0)
(4.22789e-09,2.80614e-07)
(1.85846e-07,2.10844e-08)
(0,0)
(-1.92108e-06,9.52801e-07)
(0,0)
(1.35022e-07,2.72166e-07)
(4.50629e-07,2.9314e-07)
(0,0)
(-3.27092e-06,4.94196e-07)
(0,0)
(3.35154e-06,-2.598e-06)
(-2.59525e-07,-3.60175e-06)
(0,0)
(-1.49878e-06,-7.40735e-07)
(0,0)
(5.78696e-06,8.74305e-07)
(-1.94903e-06,-3.10565e-06)
(0,0)
(-5.52747e-06,-1.75518e-06)
(0,0)
(9.02193e-06,4.33383e-06)
(-2.80359e-06,-2.63096e-06)
(0,0)
(-8.98715e-06,-2.70384e-06)
(0,0)
(1.34282e-05,4.46738e-06)
(-4.22276e-06,-4.85715e-06)
(0,0)
(-1.19934e-05,-5.44255e-06)
(0,0)
(1.90805e-05,4.54682e-06)
(-4.41355e-06,-7.15013e-06)
(0,0)
(-1.38116e-05,-8.02775e-06)
(0,0)
(2.65876e-05,-1.92525e-06)
(-1.75871e-06,-6.89537e-06)
(0,0)
(-2.08877e-05,7.34417e-07)
(0,0)
(3.44819e-05,-8.54758e-06)
(1.38902e-06,-6.50095e-06)
(0,0)
(-2.74516e-05,9.08817e-06)
(0,0)
(3.25697e-05,-1.37133e-05)
(-5.01088e-06,9.27059e-06)
(0,0)
(-9.41634e-06,7.41592e-06)
(0,0)
(2.81266e-05,-1.86681e-05)
(-1.38555e-05,2.54972e-05)
(0,0)
(6.23509e-06,5.33214e-06)
(0,0)
(1.95079e-05,-1.38902e-05)
(-2.39197e-05,8.28346e-06)
(0,0)
(-2.33177e-06,-2.92681e-06)
(0,0)
(8.81062e-06,-8.91614e-06)
(-3.62404e-05,-9.39671e-06)
(0,0)
(-1.31088e-05,-1.07108e-05)
(0,0)
(3.73646e-06,-6.57989e-06)
(-2.27936e-05,-7.86725e-06)
(0,0)
(-8.56889e-06,-5.39814e-06)
(0,0)
(-6.71954e-07,-4.38866e-06)
(-8.6786e-06,-6.70154e-06)
(0,0)
(-3.44519e-06,1.5132e-08)
(0,0)
(-2.15122e-06,-2.55832e-06)
(-6.79518e-06,-3.11498e-06)
(0,0)
(-3.465e-06,1.6583e-06)
(0,0)
(-2.49321e-06,-7.78934e-07)
(-3.74317e-06,6.3567e-07)
(0,0)
(-2.33331e-06,3.24172e-06)
(0,0)
(-1.83069e-08,1.46674e-07)
(2.12165e-07,5.53249e-07)
(0,0)
(-3.17866e-06,4.67453e-06)
(0,0)
(-1.05778e-07,1.23009e-06)
(1.49878e-06,7.40735e-07)
(0,0)
(-6.64423e-06,6.24931e-06)
(0,0)
(7.25798e-06,-6.38917e-06)
(1.89204e-06,-8.04696e-06)
(0,0)
(-1.39389e-06,-2.0303e-06)
(0,0)
(1.3325e-05,-3.39939e-07)
(-1.60188e-06,-7.56368e-06)
(0,0)
(-1.19695e-05,-1.75548e-06)
(0,0)
(2.08465e-05,5.68787e-06)
(-3.58331e-06,-7.11575e-06)
(0,0)
(-2.14742e-05,-1.36049e-06)
(0,0)
(3.31236e-05,6.29351e-06)
(-4.92497e-06,-1.26735e-05)
(0,0)
(-3.13389e-05,-9.14566e-06)
(0,0)
(4.77421e-05,6.79969e-06)
(-3.95596e-06,-1.83522e-05)
(0,0)
(-3.89606e-05,-1.66506e-05)
(0,0)
(6.84712e-05,-9.14309e-06)
(5.6854e-06,-1.90522e-05)
(0,0)
(-4.98757e-05,9.10986e-06)
(0,0)
(8.99627e-05,-2.53591e-05)
(1.6266e-05,-1.95041e-05)
(0,0)
(-5.98174e-05,3.41309e-05)
(0,0)
(8.96268e-05,-3.85191e-05)
(6.84174e-06,2.09413e-05)
(0,0)
(-1.29279e-05,2.58077e-05)
(0,0)
(8.45571e-05,-5.12947e-05)
(-7.16844e-06,6.22179e-05)
(0,0)
(2.94778e-05,1.67301e-05)
(0,0)
(6.36621e-05,-3.82748e-05)
(-4.48494e-05,3.21049e-05)
(0,0)
(1.03437e-05,-6.81442e-06)
(0,0)
(3.8796e-05,-2.48933e-05)
(-8.68021e-05,1.15307e-06)
(0,0)
(-1.29825e-05,-2.94974e-05)
(0,0)
(2.24598e-05,-1.72715e-05)
(-5.72378e-05,-6.37779e-06)
(0,0)
(-8.81752e-06,-1.66951e-05)
(0,0)
(7.3556e-06,-9.9148e-06)
(-2.64363e-05,-1.45797e-05)
(0,0)
(-3.5596e-06,-3.7049e-06)
(0,0)
(9.70226e-07,-6.24954e-06)
(-1.83852e-05,-5.85765e-06)
(0,0)
(-4.44889e-06,3.47108e-07)
(0,0)
(-3.25184e-06,-2.67905e-06)
(-8.12077e-06,3.16147e-06)
(0,0)
(-3.15174e-06,4.28881e-06)
(0,0)
(-2.93892e-07,3.45368e-07)
(-8.26308e-07,2.3485e-06)
(0,0)
(-5.21235e-06,8.72325e-06)
(0,0)
(-2.22865e-06,3.66012e-06)
(1.39389e-06,2.0303e-06)
(0,0)
(-1.2265e-05,1.34234e-05)
(0,0)
(1.10394e-05,-1.31003e-05)
(6.63066e-06,-1.48997e-05)
(0,0)
(6.91227e-07,-7.2851e-06)
(0,0)
(2.29353e-05,-6.33161e-06)
(1.10227e-06,-1.67147e-05)
(0,0)
(-2.22228e-05,6.87779e-06)
(0,0)
(3.86732e-05,3.93589e-07)
(-5.44795e-07,-1.85788e-05)
(0,0)
(-4.17394e-05,2.13031e-05)
(0,0)
(6.58398e-05,7.42058e-07)
(-2.27162e-06,-3.36319e-05)
(0,0)
(-8.46387e-05,2.11298e-05)
(0,0)
(0.000100344,8.33045e-07)
(3.29402e-06,-4.8941e-05)
(0,0)
(-0.000120333,2.15362e-05)
(0,0)
(0.000149959,-3.45908e-05)
(2.51116e-05,-5.67803e-05)
(0,0)
(-0.000125452,8.4521e-05)
(0,0)
(0.000202482,-7.0611e-05)
(5.00649e-05,-6.41345e-05)
(0,0)
(-0.000127367,0.000145911)
(0,0)
(0.000218196,-0.000103068)
(5.1921e-05,3.18428e-05)
(0,0)
(-1.81877e-05,0.000103695)
(0,0)
(0.000219461,-0.00013463)
(3.95213e-05,0.000129597)
(0,0)
(7.68622e-05,5.98821e-05)
(0,0)
(0.000180755,-0.000101281)
(-6.16221e-05,0.000126825)
(0,0)
(5.01384e-05,-1.07408e-05)
(0,0)
(0.000128588,-6.70621e-05)
(-0.000176625,0.00012237)
(0,0)
(9.66537e-06,-7.95569e-05)
(0,0)
(8.17038e-05,-4.27054e-05)
(-0.000142064,6.88814e-05)
(0,0)
(1.95169e-06,-5.44638e-05)
(0,0)
(3.83341e-05,-1.8937e-05)
(-0.000103957,1.38661e-05)
(0,0)
(-2.42626e-06,-2.89468e-05)
(0,0)
(1.53736e-05,-1.29031e-05)
(-6.70368e-05,1.46157e-05)
(0,0)
(-7.54507e-06,-1.5278e-05)
(0,0)
(-4.43873e-07,-7.12302e-06)
(-2.293e-05,1.59637e-05)
(0,0)
(-5.49464e-06,-1.85422e-06)
(0,0)
(4.62052e-06,-5.08989e-07)
(-3.34762e-06,1.10452e-05)
(0,0)
(-2.08217e-06,1.25232e-05)
(0,0)
(-6.83415e-06,6.79013e-06)
(-6.91227e-07,7.2851e-06)
(0,0)
(-1.53508e-05,2.75764e-05)
(0,0)
(1.70923e-05,-2.04242e-05)
(1.40074e-05,-2.21679e-05)
(0,0)
(6.29027e-06,-1.44028e-05)
(0,0)
(3.61688e-05,-1.42162e-05)
(8.51285e-06,-2.6718e-05)
(0,0)
(-2.70773e-05,1.83674e-05)
(0,0)
(6.14749e-05,-8.07375e-06)
(9.26842e-06,-3.13308e-05)
(0,0)
(-5.47209e-05,5.15424e-05)
(0,0)
(0.000109042,-9.93201e-06)
(1.24487e-05,-5.66122e-05)
(0,0)
(-0.000130653,7.06539e-05)
(0,0)
(0.000168942,-1.22058e-05)
(2.79033e-05,-8.22844e-05)
(0,0)
(-0.00019442,9.06447e-05)
(0,0)
(0.000257094,-7.16076e-05)
(6.97657e-05,-9.84096e-05)
(0,0)
(-0.000180764,0.000192149)
(0,0)
(0.000350296,-0.000131929)
(0.000116961,-0.000113813)
(0,0)
(-0.000161672,0.000291202)
(0,0)
(0.000388425,-0.000187658)
(0.000137388,4.08934e-05)
(0,0)
(1.37703e-05,0.000203363)
(0,0)
(0.000402388,-0.000241982)
(0.000133889,0.000198322)
(0,0)
(0.000165438,0.000113084)
(0,0)
(0.000342411,-0.000185065)
(-3.34075e-05,0.000240834)
(0,0)
(0.000128829,-1.08993e-05)
(0,0)
(0.000259481,-0.000126768)
(-0.000224151,0.000280819)
(0,0)
(6.89144e-05,-0.000132131)
(0,0)
(0.000172446,-7.96149e-05)
(-0.000203336,0.000177712)
(0,0)
(3.9768e-05,-9.57752e-05)
(0,0)
(9.12079e-05,-3.33738e-05)
(-0.000176663,7.22209e-05)
(0,0)
(1.62002e-05,-5.87601e-05)
(0,0)
(4.46297e-05,-2.29523e-05)
(-0.000111858,5.32401e-05)
(0,0)
(9.47988e-07,-3.46452e-05)
(0,0)
(1.01743e-05,-1.29439e-05)
(-3.48925e-05,3.51591e-05)
(0,0)
(-2.15214e-06,-1.09102e-05)
(0,0)
(1.2121e-05,-1.84405e-06)
(-6.20249e-06,2.38699e-05)
(0,0)
(2.75496e-06,1.5173e-05)
(0,0)
(-1.40778e-05,1.03356e-05)
(-6.29027e-06,1.44028e-05)
(0,0)
(-2.07082e-05,4.23421e-05)
(0,0)
(1.80618e-05,-2.20903e-05)
(1.54143e-05,-2.49886e-05)
(0,0)
(1.24107e-05,-2.32441e-05)
(0,0)
(4.1163e-05,-2.08414e-05)
(1.47967e-05,-3.16456e-05)
(0,0)
(-2.2177e-05,2.50035e-05)
(0,0)
(7.2263e-05,-1.96724e-05)
(2.20986e-05,-3.8357e-05)
(0,0)
(-4.89419e-05,7.3737e-05)
(0,0)
(0.000133555,-2.71347e-05)
(3.24232e-05,-6.9121e-05)
(0,0)
(-0.000142382,0.000120584)
(0,0)
(0.000211716,-3.51344e-05)
(5.95735e-05,-0.000100347)
(0,0)
(-0.000219064,0.000168452)
(0,0)
(0.000331947,-0.00011299)
(0.000118196,-0.000126486)
(0,0)
(-0.000186787,0.000295917)
(0,0)
(0.000459465,-0.000191952)
(0.000184262,-0.0001518)
(0,0)
(-0.000146906,0.000420449)
(0,0)
(0.000530275,-0.000267449)
(0.000231317,3.34785e-05)
(0,0)
(7.31722e-05,0.000298373)
(0,0)
(0.000568329,-0.000341205)
(0.000245708,0.000221981)
(0,0)
(0.000260659,0.000173431)
(0,0)
(0.000503963,-0.000265627)
(4.85496e-05,0.0003215)
(0,0)
(0.00022493,4.19794e-06)
(0,0)
(0.000407447,-0.000188321)
(-0.000181038,0.000418109)
(0,0)
(0.000156848,-0.000161796)
(0,0)
(0.000283208,-0.000116231)
(-0.000199019,0.000289111)
(0,0)
(0.000101107,-0.000125165)
(0,0)
(0.000166629,-4.52427e-05)
(-0.000209185,0.000157213)
(0,0)
(5.29326e-05,-8.77407e-05)
(0,0)
(9.26953e-05,-3.06846e-05)
(-0.000133393,0.000108854)
(0,0)
(2.30389e-05,-5.65615e-05)
(0,0)
(3.5599e-05,-1.6666e-05)
(-4.08068e-05,6.15277e-05)
(0,0)
(9.98694e-06,-2.58397e-05)
(0,0)
(2.7657e-05,-2.74852e-06)
(-6.55086e-06,4.1256e-05)
(0,0)
(1.82586e-05,8.57399e-06)
(0,0)
(-1.96478e-05,1.25117e-05)
(-1.24107e-05,2.32441e-05)
(0,0)
(-1.303e-05,4.4372e-05)
(0,0)
(1.17439e-05,-2.06302e-05)
(9.69394e-06,-2.47929e-05)
(0,0)
(1.39583e-05,-3.03654e-05)
(0,0)
(3.53001e-05,-2.4265e-05)
(1.31599e-05,-3.32805e-05)
(0,0)
(-2.04453e-05,2.66121e-05)
(0,0)
(6.86245e-05,-2.7994e-05)
(2.62148e-05,-4.18143e-05)
(0,0)
(-4.49273e-05,8.41565e-05)
(0,0)
(0.00013189,-3.88893e-05)
(3.63805e-05,-7.5447e-05)
(0,0)
(-0.000152503,0.000148894)
(0,0)
(0.00021656,-5.04439e-05)
(6.79234e-05,-0.000109614)
(0,0)
(-0.000238727,0.000214794)
(0,0)
(0.000351013,-0.000136932)
(0.000129417,-0.000145168)
(0,0)
(-0.000204813,0.000360243)
(0,0)
(0.000494988,-0.000224711)
(0.000200466,-0.000179795)
(0,0)
(-0.000161124,0.000502277)
(0,0)
(0.000592595,-0.000312815)
(0.000268092,1.95276e-05)
(0,0)
(8.72921e-05,0.000364086)
(0,0)
(0.000648852,-0.000398841)
(0.000294318,0.000222577)
(0,0)
(0.000294299,0.000222601)
(0,0)
(0.000593218,-0.000313053)
(8.73879e-05,0.000364162)
(0,0)
(0.000268177,1.9591e-05)
(0,0)
(0.000496236,-0.000225187)
(-0.000160951,0.000502455)
(0,0)
(0.000200654,-0.000179693)
(0,0)
(0.000352393,-0.000136446)
(-0.000204348,0.000360625)
(0,0)
(0.000130217,-0.00014559)
(0,0)
(0.000218073,-4.89951e-05)
(-0.000237972,0.00021538)
(0,0)
(6.93354e-05,-0.000110559)
(0,0)
(0.000127052,-3.30051e-05)
(-0.000154308,0.000148244)
(0,0)
(3.25336e-05,-7.46657e-05)
(0,0)
(5.75822e-05,-1.76809e-05)
(-4.92162e-05,8.22725e-05)
(0,0)
(1.72633e-05,-3.93073e-05)
(0,0)
(4.5036e-05,-3.80767e-06)
(-5.86042e-06,5.49701e-05)
(0,0)
(3.49746e-05,1.14291e-06)
(0,0)
(-1.80904e-05,1.16713e-05)
(-1.39583e-05,3.03654e-05)
(0,0)
(1.93559e-06,4.32758e-05)
(0,0)
(4.57054e-06,-1.33345e-05)
(-4.9259e-08,-1.87248e-05)
(0,0)
(1.00585e-05,-2.81812e-05)
(0,0)
(2.34894e-05,-1.98574e-05)
(6.86374e-06,-2.63278e-05)
(0,0)
(-1.63713e-05,1.78601e-05)
(0,0)
(4.97491e-05,-2.64464e-05)
(2.09147e-05,-3.39661e-05)
(0,0)
(-3.52156e-05,6.43941e-05)
(0,0)
(0.000100436,-3.62306e-05)
(2.8255e-05,-6.07289e-05)
(0,0)
(-0.000130706,0.000110327)
(0,0)
(0.000167855,-4.65491e-05)
(5.23231e-05,-8.79487e-05)
(0,0)
(-0.000209458,0.000157291)
(0,0)
(0.000283342,-0.000116672)
(0.000100686,-0.000125279)
(0,0)
(-0.000199248,0.000289057)
(0,0)
(0.000406489,-0.000187896)
(0.000156616,-0.000161815)
(0,0)
(-0.000181222,0.000417924)
(0,0)
(0.000503371,-0.000265412)
(0.000224811,4.18138e-06)
(0,0)
(4.84434e-05,0.000321411)
(0,0)
(0.000568102,-0.000341198)
(0.000260653,0.000173417)
(0,0)
(0.000245681,0.000221989)
(0,0)
(0.0005305,-0.000267666)
(7.32e-05,0.000298458)
(0,0)
(0.000231318,3.36119e-05)
(0,0)
(0.000460141,-0.000192392)
(-0.000146845,0.000420633)
(0,0)
(0.000184291,-0.00015154)
(0,0)
(0.000333504,-0.000112748)
(-0.000186469,0.000296346)
(0,0)
(0.00011884,-0.000126695)
(0,0)
(0.000214153,-3.42084e-05)
(-0.000218488,0.000169125)
(0,0)
(6.08328e-05,-0.000101025)
(0,0)
(0.000132782,-2.28188e-05)
(-0.000142141,0.000118019)
(0,0)
(3.08276e-05,-7.10446e-05)
(0,0)
(6.83995e-05,-1.19722e-05)
(-4.89728e-05,6.7936e-05)
(0,0)
(1.77704e-05,-4.15279e-05)
(0,0)
(4.86425e-05,-2.02757e-06)
(-9.42682e-06,4.69261e-05)
(0,0)
(3.49886e-05,-7.72685e-06)
(0,0)
(-1.11389e-05,9.26724e-06)
(-1.00585e-05,2.81812e-05)
(0,0)
(1.21124e-05,2.74861e-05)
(0,0)
(-3.81067e-06,-4.27292e-06)
(-1.14972e-05,-1.10671e-05)
(0,0)
(2.73146e-06,-2.25822e-05)
(0,0)
(7.47393e-06,-1.23504e-05)
(-4.18532e-06,-1.71652e-05)
(0,0)
(-1.60823e-05,7.6211e-06)
(0,0)
(2.36718e-05,-2.04659e-05)
(7.81375e-06,-2.32878e-05)
(0,0)
(-2.96468e-05,3.82428e-05)
(0,0)
(5.339e-05,-2.71738e-05)
(6.12254e-06,-4.15468e-05)
(0,0)
(-0.000109143,5.51602e-05)
(0,0)
(9.51662e-05,-3.42908e-05)
(1.65101e-05,-6.01857e-05)
(0,0)
(-0.000176514,7.29768e-05)
(0,0)
(0.000174246,-7.99064e-05)
(3.98311e-05,-9.64717e-05)
(0,0)
(-0.000203329,0.000178025)
(0,0)
(0.000259121,-0.000126434)
(6.87308e-05,-0.000132098)
(0,0)
(-0.000224287,0.00028069)
(0,0)
(0.000342051,-0.000184894)
(0.000128725,-1.08851e-05)
(0,0)
(-3.3488e-05,0.000240763)
(0,0)
(0.000402026,-0.000241975)
(0.000165414,0.00011308)
(0,0)
(0.000133863,0.00019831)
(0,0)
(0.000388288,-0.000187834)
(1.37295e-05,0.000203432)
(0,0)
(0.000137329,4.10641e-05)
(0,0)
(0.000350384,-0.000132288)
(-0.00016173,0.000291345)
(0,0)
(0.000116869,-0.000113459)
(0,0)
(0.000258214,-7.15622e-05)
(-0.000180751,0.000192633)
(0,0)
(7.00307e-05,-9.82913e-05)
(0,0)
(0.000171095,-1.17563e-05)
(-0.000194336,9.14708e-05)
(0,0)
(2.85248e-05,-8.24013e-05)
(0,0)
(0.000111211,-7.47188e-06)
(-0.000128338,6.73928e-05)
(0,0)
(1.23492e-05,-6.02797e-05)
(0,0)
(6.37512e-05,-3.60728e-06)
(-5.01243e-05,4.41954e-05)
(0,0)
(8.53836e-06,-3.85496e-05)
(0,0)
(4.53685e-05,2.85757e-07)
(-1.19771e-05,3.24726e-05)
