6
5 1 17 17 17 1 
(0,0)
(-1.81131e-05,-2.19047e-05)
(-8.13846e-06,2.80119e-06)
(0,0)
(0.000139486,-4.15793e-05)
(0,0)
(-3.23752e-05,1.17589e-05)
(-2.44916e-06,1.12432e-06)
(0,0)
(0.000236214,1.07591e-05)
(0,0)
(-5.80421e-06,5.92275e-06)
(2.95891e-06,-7.23989e-06)
(0,0)
(0.000141403,0.000226141)
(0,0)
(1.53572e-05,1.37294e-06)
(5.40921e-07,-1.55069e-05)
(0,0)
(4.07441e-05,0.000442541)
(0,0)
(-0.000626451,-0.00130917)
(-0.000100244,-0.000100323)
(0,0)
(-4.09162e-05,1.02344e-05)
(0,0)
(0.000835286,-0.00114015)
(-9.86372e-05,-6.88293e-05)
(0,0)
(-4.76151e-05,1.84427e-05)
(0,0)
(0.00231164,-0.000971548)
(-8.13908e-05,-3.77406e-05)
(0,0)
(-4.69672e-05,2.70528e-05)
(0,0)
(0.00127018,-0.000939192)
(-9.72262e-05,-8.28341e-06)
(0,0)
(-5.08688e-05,5.05962e-06)
(0,0)
(0.000237243,-0.000907288)
(-0.000104521,2.16228e-05)
(0,0)
(-4.63341e-05,-1.66153e-05)
(0,0)
(0.000644353,-0.00103152)
(-0.000160026,5.95033e-06)
(0,0)
(-8.15536e-05,-7.18648e-05)
(0,0)
(0.00104971,-0.00115658)
(-0.000216129,-7.68181e-06)
(0,0)
(-0.000117316,-0.00013)
(0,0)
(0.000512936,-0.00104428)
(-0.000168815,-7.14354e-05)
(0,0)
(-0.000274898,-0.00010395)
(0,0)
(-4.09003e-05,-0.000930961)
(-0.000137835,-0.000133562)
(0,0)
(-0.000448553,-8.04202e-05)
(0,0)
(4.82239e-05,-0.000632999)
(-0.000160277,-5.69194e-05)
(0,0)
(-0.000350015,-9.02733e-05)
(0,0)
(0.000123062,-0.000334115)
(-0.000198204,1.6967e-05)
(0,0)
(-0.000266925,-9.83163e-05)
(0,0)
(-2.03988e-05,-0.00031264)
(-0.000140637,5.13966e-06)
(0,0)
(-0.000225339,-0.000174646)
(0,0)
(-0.000162886,-0.000291964)
(-8.26248e-05,-9.34379e-06)
(0,0)
(-0.000183715,-0.000249041)
(0,0)
(-0.000128568,-0.000142473)
(-6.79779e-05,-6.94337e-07)
(0,0)
(0.000275429,-0.000326303)
(0,0)
(-8.59837e-05,6.60886e-06)
(-4.47845e-05,8.38597e-06)
(0,0)
(0.000743011,-0.000403161)
(0,0)
(1.42873e-05,2.17785e-05)
(3.55461e-05,-1.07833e-06)
(0,0)
(0.00124146,0.0010231)
(0,0)
(4.80081e-05,4.39871e-05)
(4.09162e-05,-1.02344e-05)
(0,0)
(0.00167186,0.00245577)
(0,0)
(-0.00193852,-0.00214619)
(-8.09891e-05,-0.000225959)
(0,0)
(-8.47951e-05,3.02904e-06)
(0,0)
(0.000379279,-0.0029296)
(-0.000129398,-0.000180991)
(0,0)
(-6.9271e-05,2.16238e-05)
(0,0)
(0.00272287,-0.00371365)
(-0.000150329,-0.000136648)
(0,0)
(-3.99086e-05,4.09481e-05)
(0,0)
(0.00125352,-0.00324354)
(-0.000189414,-2.88266e-05)
(0,0)
(-9.97488e-05,1.75705e-05)
(0,0)
(-0.000199751,-0.00277423)
(-0.000212397,7.97991e-05)
(0,0)
(-0.000143655,-5.22869e-06)
(0,0)
(-0.000169594,-0.00330916)
(-0.00035942,4.59278e-05)
(0,0)
(-0.000213447,-9.76461e-05)
(0,0)
(-0.000142444,-0.00384555)
(-0.000507518,1.57038e-05)
(0,0)
(-0.000284235,-0.00019523)
(0,0)
(-0.000791979,-0.00327528)
(-0.000447818,-0.000223867)
(0,0)
(-0.000600019,-0.000128214)
(0,0)
(-0.00147345,-0.00270322)
(-0.000418807,-0.000460483)
(0,0)
(-0.000946055,-6.57501e-05)
(0,0)
(-0.00103129,-0.00216177)
(-0.000343615,-0.000210337)
(0,0)
(-0.000774967,-4.11272e-05)
(0,0)
(-0.000616391,-0.00161866)
(-0.000297699,3.49037e-05)
(0,0)
(-0.00063308,-1.32802e-05)
(0,0)
(-0.000714789,-0.00118568)
(-0.000238776,1.49378e-05)
(0,0)
(-0.000555497,-0.000204054)
(0,0)
(-0.000811602,-0.000754142)
(-0.000179177,-9.85467e-06)
(0,0)
(-0.000477922,-0.000391336)
(0,0)
(-0.000624311,-0.000386463)
(-0.000141196,2.94662e-06)
(0,0)
(0.000348258,-0.000685464)
(0,0)
(-0.000421194,-1.9525e-05)
(-8.70446e-05,1.64983e-05)
(0,0)
(0.00119055,-0.000978871)
(0,0)
(-0.000148096,4.11235e-05)
(6.99229e-05,6.47499e-06)
(0,0)
(0.00266242,0.00161431)
(0,0)
(-2.68858e-06,0.000114564)
(8.47951e-05,-3.02904e-06)
(0,0)
(0.00400404,0.00421929)
(0,0)
(-0.00465435,-7.27397e-05)
(-0.000392014,-0.000349235)
(0,0)
(-0.00032732,1.40964e-05)
(0,0)
(-0.00442996,-0.00496438)
(-0.000473295,-0.000264128)
(0,0)
(-0.000418811,-4.27981e-05)
(0,0)
(-0.00415001,-0.00985656)
(-0.000497621,-0.000179595)
(0,0)
(-0.000466299,-9.84597e-05)
(0,0)
(-0.00340303,-0.00959331)
(-0.000545052,-4.46328e-05)
(0,0)
(-0.000472427,-6.13178e-05)
(0,0)
(-0.00260455,-0.0093313)
(-0.000540966,9.18841e-05)
(0,0)
(-0.000427247,-2.34968e-05)
(0,0)
(-0.0048033,-0.0088915)
(-0.000831851,0.00027048)
(0,0)
(-0.000787421,-5.94208e-05)
(0,0)
(-0.00700719,-0.00845409)
(-0.00112542,0.000455379)
(0,0)
(-0.00115024,-0.000104616)
(0,0)
(-0.00720457,-0.00785852)
(-0.0015446,0.000159479)
(0,0)
(-0.00156317,0.000245568)
(0,0)
(-0.00749991,-0.00726035)
(-0.00206006,-0.000131134)
(0,0)
(-0.00207185,0.000587917)
(0,0)
(-0.00575699,-0.00672392)
(-0.00156366,-2.82248e-05)
(0,0)
(-0.0014206,0.000376194)
(0,0)
(-0.00410598,-0.00618502)
(-0.00116179,6.65321e-05)
(0,0)
(-0.000863718,0.000169994)
(0,0)
(-0.00327144,-0.00447857)
(-0.000841147,7.0987e-05)
(0,0)
(-0.000967465,0.000113868)
(0,0)
(-0.0024361,-0.00277446)
(-0.000520984,6.64696e-05)
(0,0)
(-0.00107252,6.39106e-05)
(0,0)
(-0.0019329,-0.00147261)
(-0.000451698,5.14953e-05)
(0,0)
(-0.00061237,-0.000863874)
(0,0)
(-0.00137731,-0.000171985)
(-0.000330476,3.73681e-05)
(0,0)
(-9.94409e-05,-0.00179022)
(0,0)
(-0.000415643,-9.03127e-06)
(0.000231769,1.14197e-05)
(0,0)
(0.00469925,-0.00100558)
(0,0)
(0.000106122,0.000179579)
(0.00032732,-1.40964e-05)
(0,0)
(0.00905399,-0.000196357)
(0,0)
(-0.0063901,0.00244987)
(-0.00051307,-0.000464262)
(0,0)
(-0.000625691,-6.54088e-06)
(0,0)
(-0.00896504,-0.00439707)
(-0.000414507,-0.00077658)
(0,0)
(-0.000741827,-0.000391813)
(0,0)
(-0.0114547,-0.0112445)
(-0.000229515,-0.00108942)
(0,0)
(-0.000783796,-0.000775348)
(0,0)
(-0.00997633,-0.012113)
(-0.000703472,-0.000572564)
(0,0)
(-0.000770739,-0.000385821)
(0,0)
(-0.00841109,-0.0129832)
(-0.0010905,-5.33999e-05)
(0,0)
(-0.000671003,4.48544e-06)
(0,0)
(-0.010766,-0.0108587)
(-0.00157368,0.000490678)
(0,0)
(-0.00157649,7.02466e-05)
(0,0)
(-0.0131283,-0.00873739)
(-0.00206116,0.00104371)
(0,0)
(-0.00248628,0.000122631)
(0,0)
(-0.0129552,-0.00783568)
(-0.00273367,0.00101479)
(0,0)
(-0.00268683,0.00087985)
(0,0)
(-0.0129461,-0.00693056)
(-0.00356804,0.000993486)
(0,0)
(-0.00304864,0.00162595)
(0,0)
(-0.0109136,-0.00692367)
(-0.00315752,0.000435594)
(0,0)
(-0.00188334,0.0014161)
(0,0)
(-0.00903772,-0.00691349)
(-0.00290676,-0.000133698)
(0,0)
(-0.00087756,0.00121407)
(0,0)
(-0.00733643,-0.00524905)
(-0.00193187,-3.68321e-05)
(0,0)
(-0.00119491,0.000354036)
(0,0)
(-0.00563514,-0.00358786)
(-0.000958608,4.69159e-05)
(0,0)
(-0.00151488,-0.000497156)
(0,0)
(-0.00423692,-0.00185321)
(-0.000867191,9.36793e-05)
(0,0)
(-0.0014898,-0.00164482)
(0,0)
(-0.00274976,-0.000120245)
(-0.000688071,0.000141386)
(0,0)
(-0.00137527,-0.00279033)
(0,0)
(-0.000986341,3.87901e-05)
(0.000364456,7.37908e-05)
(0,0)
(0.00625311,-0.00394443)
(0,0)
(2.49647e-05,0.000236345)
(0.000625691,6.54088e-06)
(0,0)
(0.0131239,-0.00506117)
(0,0)
(-0.00443555,0.00288793)
(-0.000634754,-0.00165643)
(0,0)
(-0.000635065,-9.72517e-05)
(0,0)
(-0.0084849,-0.000777653)
(-0.000495289,-0.000462695)
(0,0)
(-0.000937686,0.000236839)
(0,0)
(-0.0124361,-0.0044433)
(-0.000259011,0.000730889)
(0,0)
(-0.00113897,0.00057265)
(0,0)
(-0.0132428,-0.0062268)
(-0.000705937,0.000956984)
(0,0)
(-0.00162537,0.000571318)
(0,0)
(-0.0139298,-0.00801187)
(-0.00103308,0.00118568)
(0,0)
(-0.00199219,0.000570318)
(0,0)
(-0.0148854,-0.00565962)
(-0.00212562,0.000906383)
(0,0)
(-0.0020454,0.000319769)
(0,0)
(-0.0158478,-0.00331055)
(-0.0032234,0.000636326)
(0,0)
(-0.00210368,5.49632e-05)
(0,0)
(-0.0154758,-0.00183584)
(-0.00324081,0.00103723)
(0,0)
(-0.00261422,0.000848688)
(0,0)
(-0.0153265,-0.000358259)
(-0.00347998,0.0014461)
(0,0)
(-0.00334618,0.00163115)
(0,0)
(-0.014744,-0.00155273)
(-0.00242746,0.00109811)
(0,0)
(-0.00327011,0.00155461)
(0,0)
(-0.0143804,-0.00274439)
(-0.0015956,0.000738719)
(0,0)
(-0.00341464,0.00148613)
(0,0)
(-0.0128698,-0.00324811)
(-0.00193379,0.00107045)
(0,0)
(-0.00212238,0.00164868)
(0,0)
(-0.0113623,-0.00375499)
(-0.00227572,0.00138806)
(0,0)
(-0.000834526,0.00182041)
(0,0)
(-0.00890358,-0.00195641)
(-0.00154628,0.00109703)
(0,0)
(-0.000889765,0.000579278)
(0,0)
(-0.00632167,-0.000159451)
(-0.00069612,0.000806431)
(0,0)
(-0.000821416,-0.000659408)
(0,0)
(-0.00257487,0.000233785)
(0.000518511,0.000451922)
(0,0)
(0.00479667,-0.00302266)
(0,0)
(0.000114325,0.00067101)
(0.000635065,9.72517e-05)
(0,0)
(0.00935253,-0.0053427)
(0,0)
(-0.00241366,0.00223976)
(-0.000291682,-0.00346976)
(0,0)
(-0.00072272,-0.000281079)
(0,0)
(-0.00664023,0.000941596)
(-0.000922153,-0.000691203)
(0,0)
(-0.000662016,0.000460835)
(0,0)
(-0.0107557,-0.000356225)
(-0.00144542,0.00208757)
(0,0)
(-0.000472808,0.00120445)
(0,0)
(-0.0134457,-0.00229737)
(-0.00162324,0.00250915)
(0,0)
(-0.00133146,0.00161752)
(0,0)
(-0.0159833,-0.00423997)
(-0.00164843,0.00293363)
(0,0)
(-0.00203765,0.00203048)
(0,0)
(-0.0169444,-0.00216727)
(-0.00309277,0.00171022)
(0,0)
(-0.00190926,0.000874295)
(0,0)
(-0.0179119,-9.76482e-05)
(-0.00454332,0.000496336)
(0,0)
(-0.00178671,-0.000297026)
(0,0)
(-0.0173656,0.00174658)
(-0.00396361,0.00111393)
(0,0)
(-0.00261773,0.000703499)
(0,0)
(-0.0171006,0.00359318)
(-0.00366557,0.00173981)
(0,0)
(-0.00373031,0.00169261)
(0,0)
(-0.0172776,0.00164864)
(-0.00258277,0.000720619)
(0,0)
(-0.00409104,0.00110341)
(0,0)
(-0.017736,-0.000293524)
(-0.00178152,-0.00030998)
(0,0)
(-0.00473343,0.000522506)
(0,0)
(-0.0167751,-0.00241399)
(-0.00190535,0.00085762)
(0,0)
(-0.00318504,0.00166804)
(0,0)
(-0.0158207,-0.00453752)
(-0.00203501,0.00201008)
(0,0)
(-0.00164287,0.00282312)
(0,0)
(-0.0131615,-0.00244365)
(-0.00134237,0.00163339)
(0,0)
(-0.00130825,0.00208604)
(0,0)
(-0.0103449,-0.000351324)
(-0.000495984,0.0012566)
(0,0)
(-0.000815905,0.00135172)
(0,0)
(-0.00462145,0.000663026)
(0.0008158,0.000769176)
(0,0)
(0.00303239,-0.00161767)
(0,0)
(-0.00026107,0.00172684)
(0.00072272,0.000281079)
(0,0)
(0.00551387,-0.00453801)
(0,0)
(-0.00171017,0.00123233)
(0.00322378,-0.00425286)
(0,0)
(-0.000682657,-0.000202455)
(0,0)
(-0.00426593,0.000451168)
(0.000927917,-0.00182454)
(0,0)
(-0.000714281,0.00026347)
(0,0)
(-0.00674535,-0.000329538)
(-0.00129632,0.000603963)
(0,0)
(-0.000648059,0.000731161)
(0,0)
(-0.00911407,-0.00189344)
(-0.000986857,0.00138952)
(0,0)
(-0.00150279,0.00106939)
(0,0)
(-0.0113632,-0.00345887)
(-0.000557517,0.00217765)
(0,0)
(-0.00223776,0.00140802)
(0,0)
(-0.0130133,-0.00287569)
(-0.00179566,0.00189806)
(0,0)
(-0.00191835,0.00108884)
(0,0)
(-0.0146665,-0.00229567)
(-0.00303821,0.00162766)
(0,0)
(-0.00160267,0.000755531)
(0,0)
(-0.0150837,-0.00114689)
(-0.00305502,0.00170941)
(0,0)
(-0.00244117,0.00110007)
(0,0)
(-0.0157197,4.71725e-06)
(-0.00329243,0.00179922)
(0,0)
(-0.00350034,0.00143321)
(0,0)
(-0.0157949,-0.00157414)
(-0.0026038,0.000937785)
(0,0)
(-0.00329419,0.00103675)
(0,0)
(-0.0160927,-0.00315012)
(-0.00213658,6.50885e-05)
(0,0)
(-0.00330981,0.000648237)
(0,0)
(-0.0150404,-0.00557015)
(-0.00204473,0.000283499)
(0,0)
(-0.0021988,0.000959892)
(0,0)
(-0.0139949,-0.00799336)
(-0.00195794,0.000487653)
(0,0)
(-0.00109304,0.00128079)
(0,0)
(-0.0131298,-0.00617868)
(-0.00153948,0.000503032)
(0,0)
(-0.00066414,0.000869915)
(0,0)
(-0.0121409,-0.00436566)
(-0.00100043,0.000518762)
(0,0)
(-0.00011136,0.000461499)
(0,0)
(-0.00646706,-0.00102189)
(0.000390924,0.000360696)
(0,0)
(0.00255514,-0.00123928)
(0,0)
(-0.00187493,0.00236601)
(0.000682657,0.000202455)
(0,0)
(0.00413868,-0.00289603)
(0,0)
(-0.0013388,0.00101944)
(0.00699792,-0.00397943)
(0,0)
(-0.00060635,-8.18372e-05)
(0,0)
(-0.00242937,0.000300026)
(0.00296178,-0.00270037)
(0,0)
(-0.000668424,2.46058e-05)
(0,0)
(-0.00347833,-0.000418803)
(-0.00103829,-0.00142114)
(0,0)
(-0.000663308,0.000132879)
(0,0)
(-0.00470941,-0.00198452)
(-0.000753513,-0.00101944)
(0,0)
(-0.000866161,9.73303e-05)
(0,0)
(-0.00585369,-0.00355185)
(-0.000381603,-0.000615488)
(0,0)
(-0.000981958,6.27116e-05)
(0,0)
(-0.00776098,-0.00494839)
(-0.00019238,0.000373038)
(0,0)
(-0.00197069,-1.67124e-05)
(0,0)
(-0.00966826,-0.00634818)
(-5.75962e-06,0.00137041)
(0,0)
(-0.00296104,-0.000109255)
(0,0)
(-0.0116656,-0.00628903)
(-0.00142923,0.00163912)
(0,0)
(-0.00318352,0.000450544)
(0,0)
(-0.0138194,-0.00622659)
(-0.00301222,0.00191565)
(0,0)
(-0.00356576,0.000998943)
(0,0)
(-0.0137594,-0.00730107)
(-0.0027167,0.00100713)
(0,0)
(-0.00274475,0.000991252)
(0,0)
(-0.0138633,-0.00837216)
(-0.00258244,8.74912e-05)
(0,0)
(-0.0020856,0.000991182)
(0,0)
(-0.0114183,-0.0106191)
(-0.00162423,-1.48955e-06)
(0,0)
(-0.00161471,0.000534688)
(0,0)
(-0.00898064,-0.0128693)
(-0.000670319,-0.000103847)
(0,0)
(-0.00114812,8.71527e-05)
(0,0)
(-0.0104056,-0.0118637)
(-0.000636211,-0.000277835)
(0,0)
(-0.000799783,-0.000426249)
(0,0)
(-0.0117404,-0.01086)
(-0.000514681,-0.000451026)
(0,0)
(-0.000361415,-0.000937477)
(0,0)
(-0.00734376,-0.00447506)
(0.000443022,-0.000184754)
(0,0)
(0.00176665,-0.00151253)
(0,0)
(-0.00374747,0.00194865)
(0.00060635,8.18372e-05)
(0,0)
(0.00309561,-0.00204857)
(0,0)
(-0.000557477,0.000776128)
(0.00563029,-0.00035293)
(0,0)
(-0.000362072,-8.75168e-06)
(0,0)
(-0.00125421,0.000220581)
(0.00271144,-0.00083876)
(0,0)
(-0.000369729,6.11068e-06)
(0,0)
(-0.00193098,-0.00033442)
(-0.000191492,-0.00132441)
(0,0)
(-0.000338904,2.23053e-05)
(0,0)
(-0.0023748,-0.0016213)
(-0.000589608,-0.000719277)
(0,0)
(-0.000460623,4.37422e-05)
(0,0)
(-0.00276723,-0.00290934)
(-0.000936056,-0.00011265)
(0,0)
(-0.000530741,6.60192e-05)
(0,0)
(-0.00376149,-0.00446928)
(-0.000754234,-0.000108549)
(0,0)
(-0.000854178,7.0399e-05)
(0,0)
(-0.00475496,-0.00603156)
(-0.000573717,-9.82799e-05)
(0,0)
(-0.00117809,6.58065e-05)
(0,0)
(-0.00643971,-0.00646702)
(-0.00124192,0.000293849)
(0,0)
(-0.00156634,-2.46633e-05)
(0,0)
(-0.00821637,-0.00690001)
(-0.0020045,0.000691502)
(0,0)
(-0.00204912,-0.000123285)
(0,0)
(-0.00783902,-0.00759998)
(-0.00154292,0.000287451)
(0,0)
(-0.00155752,0.000172328)
(0,0)
(-0.00755965,-0.00829736)
(-0.00117711,-0.000124436)
(0,0)
(-0.00116219,0.00047323)
(0,0)
(-0.00526055,-0.00881314)
(-0.000796068,-8.93125e-05)
(0,0)
(-0.000854149,0.000317166)
(0,0)
(-0.00296661,-0.0093313)
(-0.000417671,-6.34613e-05)
(0,0)
(-0.000548792,0.000167405)
(0,0)
(-0.00380868,-0.00953098)
(-0.000425315,-6.83302e-05)
(0,0)
(-0.000600085,6.41252e-05)
(0,0)
(-0.00459749,-0.00973196)
(-0.000381208,-7.25076e-05)
(0,0)
(-0.000598124,-3.76837e-05)
(0,0)
(-0.00369132,-0.00484915)
(0.000225068,-3.20822e-05)
(0,0)
(0.000701852,-0.000727274)
(0,0)
(-0.00326438,5.96155e-05)
(0.000362072,8.75168e-06)
(0,0)
(0.00152412,-0.00139054)
(0,0)
(-9.98815e-05,0.000191381)
(0.0030083,0.00293768)
(0,0)
(-0.000102346,2.49853e-05)
(0,0)
(-0.000348575,8.40049e-05)
(0.00195897,0.00101681)
(0,0)
(-0.00011075,2.21649e-05)
(0,0)
(-0.000598951,-2.28642e-05)
(0.000905434,-0.000903853)
(0,0)
(-0.00010938,2.0179e-05)
(0,0)
(-0.000789779,-0.000422088)
(0.000224522,-0.000639056)
(0,0)
(-0.000156591,2.13532e-06)
(0,0)
(-0.000964623,-0.000822032)
(-0.000440187,-0.000373527)
(0,0)
(-0.000187653,-1.51581e-05)
(0,0)
(-0.000864459,-0.00130836)
(-0.000491642,-0.000192086)
(0,0)
(-0.000241223,4.7202e-06)
(0,0)
(-0.00076271,-0.00179612)
(-0.000543106,-7.15228e-06)
(0,0)
(-0.000294118,1.97718e-05)
(0,0)
(-0.00115872,-0.00230291)
(-0.000727397,-4.12616e-05)
(0,0)
(-0.000329336,-0.000209319)
(0,0)
(-0.00158198,-0.00280804)
(-0.00094089,-7.21469e-05)
(0,0)
(-0.000393832,-0.000443314)
(0,0)
(-0.000898192,-0.00343798)
(-0.000589082,-0.000160633)
(0,0)
(-0.000446773,-0.00017839)
(0,0)
(-0.000246339,-0.00406613)
(-0.000267525,-0.000253671)
(0,0)
(-0.000530404,8.94886e-05)
(0,0)
(-0.000200386,-0.00339401)
(-0.000194852,-0.000111476)
(0,0)
(-0.000389007,7.66642e-05)
(0,0)
(-0.00015744,-0.00272336)
(-0.000123173,2.55531e-05)
(0,0)
(-0.000248686,6.74872e-05)
(0,0)
(0.00116228,-0.00340943)
(-0.000108738,3.13402e-05)
(0,0)
(-0.000231104,1.67675e-05)
(0,0)
(0.00249849,-0.00409633)
(-7.82253e-05,3.77135e-05)
(0,0)
(-0.00019705,-3.31841e-05)
(0,0)
(0.000564825,-0.00280148)
(8.41447e-05,6.11488e-06)
(0,0)
(0.000117806,-0.000218951)
(0,0)
(-0.00152691,-0.00149353)
(0.000102346,-2.49853e-05)
(0,0)
(0.000276356,-0.000391075)
(0,0)
(-7.89969e-06,2.7949e-05)
(0.00119829,0.00179305)
(0,0)
(-4.76652e-05,9.83812e-06)
(0,0)
(-8.44793e-05,5.71125e-06)
(0.000882037,0.000720616)
(0,0)
(-5.46584e-05,9.17938e-06)
(0,0)
(-0.000162707,-1.61902e-05)
(0.000562668,-0.000351676)
(0,0)
(-5.66792e-05,8.99368e-06)
(0,0)
(-0.000198324,-0.000175606)
(0.000199084,-0.000282518)
(0,0)
(-7.54517e-05,-2.33257e-06)
(0,0)
(-0.000225484,-0.000335423)
(-0.000155911,-0.000212959)
(0,0)
(-8.56671e-05,-1.32266e-05)
(0,0)
(-4.5093e-05,-0.000401842)
(-0.000179505,-0.00016844)
(0,0)
(-0.000139766,-1.03704e-07)
(0,0)
(0.000136268,-0.000469062)
(-0.000203063,-0.000121986)
(0,0)
(-0.000193421,1.03624e-05)
(0,0)
(9.1221e-05,-0.000752748)
(-0.000302763,-0.000115824)
(0,0)
(-0.000152582,-5.30096e-05)
(0,0)
(3.18835e-05,-0.00103551)
(-0.000417912,-0.000107853)
(0,0)
(-0.000127229,-0.000119137)
(0,0)
(0.000584802,-0.00119889)
(-0.000247228,-0.000127955)
(0,0)
(-0.000164632,-4.86571e-05)
(0,0)
(0.00112066,-0.00136126)
(-9.26161e-05,-0.000150578)
(0,0)
(-0.000218369,2.34508e-05)
(0,0)
(0.000738131,-0.00108683)
(-6.67546e-05,-7.31547e-05)
(0,0)
(-0.000170791,2.92019e-05)
(0,0)
(0.000353854,-0.000813216)
(-4.14339e-05,1.38297e-06)
(0,0)
(-0.00012381,3.69929e-05)
(0,0)
(0.00129148,-0.00101326)
(-5.32522e-05,1.19604e-05)
(0,0)
(-0.000102263,2.20257e-05)
(0,0)
(0.00223776,-0.00121376)
(-5.6557e-05,2.2862e-05)
(0,0)
(-7.20697e-05,7.49548e-06)
(0,0)
(0.000927979,-0.00110698)
(3.36412e-05,6.36339e-06)
(0,0)
(5.19697e-05,-6.44928e-05)
(0,0)
(-0.000466341,-0.000992955)
(4.76652e-05,-9.83812e-06)
(0,0)
(9.25411e-05,-0.000128857)
(0,0)
(1.18504e-05,1.32404e-06)
(-3.54938e-05,0.000312717)
(0,0)
(-5.31529e-06,1.28707e-07)
(0,0)
(-1.5458e-05,-2.50782e-06)
(8.93956e-05,0.000191624)
(0,0)
(-5.46134e-06,-1.65755e-06)
(0,0)
(-4.4381e-05,-6.1736e-06)
(0.000212252,7.06188e-05)
(0,0)
(-5.43639e-06,-3.33224e-06)
(0,0)
(-3.19353e-05,-2.78935e-05)
(0.000146188,-5.8237e-06)
(0,0)
(-8.15846e-06,-1.39463e-06)
(0,0)
(-1.85626e-05,-4.96931e-05)
(8.10975e-05,-8.21971e-05)
(0,0)
(-9.9159e-06,6.57141e-07)
(0,0)
(-4.9169e-05,-5.53895e-05)
(7.19016e-05,-9.63905e-05)
(0,0)
(-1.9281e-05,-3.9731e-06)
(0,0)
(-7.94195e-05,-6.12523e-05)
(6.2787e-05,-0.000110206)
(0,0)
(-2.84328e-05,-9.09034e-06)
(0,0)
(-4.70014e-05,-0.000120203)
(-3.04999e-05,-0.000165202)
(0,0)
(-2.10623e-05,-4.56436e-06)
(0,0)
(-1.59006e-05,-0.000178964)
(-0.000125482,-0.000219803)
(0,0)
(-1.53859e-05,-6.46023e-07)
(0,0)
(-4.03228e-05,-0.000143241)
(-8.81402e-06,-0.000157883)
(0,0)
(-1.85061e-05,2.86387e-07)
(0,0)
(-6.69179e-05,-0.000107283)
(0.000105963,-9.64513e-05)
(0,0)
(-2.36044e-05,1.51951e-06)
(0,0)
(-1.94523e-05,-0.000181928)
(6.97917e-05,-2.89985e-05)
(0,0)
(-1.47841e-05,1.24393e-06)
(0,0)
(2.75303e-05,-0.000256747)
(3.35334e-05,3.78498e-05)
(0,0)
(-6.07965e-06,1.40093e-06)
(0,0)
(4.04814e-05,-0.000145046)
(1.1038e-05,3.03152e-05)
(0,0)
(-1.19311e-05,-4.33199e-06)
(0,0)
(5.42435e-05,-3.34483e-05)
(-1.05071e-05,2.28425e-05)
(0,0)
(-1.69627e-05,-9.95899e-06)
(0,0)
(4.1629e-05,-9.57583e-05)
(1.4937e-06,1.1309e-05)
(0,0)
(-1.26875e-05,-7.50494e-06)
(0,0)
(1.8004e-05,-0.000156677)
(5.31529e-06,-1.28707e-07)
(0,0)
(-1.9042e-05,-3.44566e-06)
(0,0)
(8.79114e-06,-2.42979e-06)
(-4.39314e-05,0.000141469)
(0,0)
(-2.58087e-06,-1.25176e-08)
(0,0)
(5.70223e-06,-5.32874e-06)
(2.94746e-05,9.15931e-05)
(0,0)
(-3.16734e-06,-6.22193e-07)
(0,0)
(1.80599e-06,-8.14465e-06)
(0.000101864,4.17618e-05)
(0,0)
(-3.66832e-06,-1.17609e-06)
(0,0)
(4.66611e-06,5.33491e-06)
(7.08007e-05,-7.01559e-09)
(0,0)
(-5.15677e-06,-6.24022e-07)
(0,0)
(7.98967e-06,1.87747e-05)
(4.02241e-05,-4.17413e-05)
(0,0)
(-6.16291e-06,-1.48798e-08)
(0,0)
(-1.86932e-05,1.37901e-05)
(3.45747e-05,-4.97757e-05)
(0,0)
(-9.54672e-06,-5.9468e-07)
(0,0)
(-4.5198e-05,8.72238e-06)
(2.89659e-05,-5.76213e-05)
(0,0)
(-1.28238e-05,-1.41798e-06)
(0,0)
(-1.1843e-05,6.03984e-06)
(-1.8389e-05,-8.53242e-05)
(0,0)
(-1.11768e-05,-2.78904e-06)
(0,0)
(2.08534e-05,3.45234e-06)
(-6.65917e-05,-0.000112829)
(0,0)
(-1.03768e-05,-4.46392e-06)
(0,0)
(-1.31199e-05,1.41983e-05)
(-5.67071e-06,-8.0762e-05)
(0,0)
(-1.11246e-05,-1.53676e-06)
(0,0)
(-4.81795e-05,2.50624e-05)
(5.43046e-05,-4.89387e-05)
(0,0)
(-1.28614e-05,1.54076e-06)
(0,0)
(-1.28871e-05,-1.1422e-05)
(3.52074e-05,-1.43633e-05)
(0,0)
(-8.12581e-06,1.44308e-06)
(0,0)
(2.21638e-05,-4.79938e-05)
(1.60666e-05,1.99098e-05)
(0,0)
(-3.44815e-06,1.5617e-06)
(0,0)
(1.99218e-05,1.40555e-06)
(5.23329e-06,1.59244e-05)
(0,0)
(-4.98516e-06,-2.25871e-06)
(0,0)
(1.80853e-05,5.07528e-05)
(-5.12488e-06,1.19699e-05)
(0,0)
(-6.11225e-06,-6.02616e-06)
(0,0)
(2.93885e-05,-6.69564e-06)
(7.728e-07,5.96728e-06)
(0,0)
(-6.59219e-06,-2.7299e-06)
(0,0)
(3.51865e-05,-6.34486e-05)
(2.58087e-06,1.25176e-08)
(0,0)
(-1.2387e-05,1.36898e-06)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
