6
5 1 17 17 17 1 
(0,0)
(0.00910888,-0.00165103)
(-0.000935495,-0.000158447)
(0,0)
(-0.00131203,-0.0010417)
(0,0)
(0.00765143,-0.00338171)
(-0.00083926,-0.000209755)
(0,0)
(-0.00246895,-0.00152442)
(0,0)
(0.00675223,-0.0025236)
(-0.000946253,-0.000148986)
(0,0)
(-0.00158833,-0.00106481)
(0,0)
(0.00579761,-0.00166292)
(-0.00111244,-9.97173e-05)
(0,0)
(-0.000767515,-0.000598146)
(0,0)
(0.00469127,-0.00227853)
(-0.000885407,-9.485e-05)
(0,0)
(0.000475964,-0.00116726)
(0,0)
(0.00358168,-0.00289741)
(-0.000664065,-0.000102569)
(0,0)
(0.00171281,-0.00172516)
(0,0)
(0.00203001,-0.00255893)
(-0.000538457,-7.51329e-05)
(0,0)
(0.00303254,0.00218053)
(0,0)
(0.000509859,-0.00222273)
(-0.000380985,-4.84606e-05)
(0,0)
(0.00438442,0.00608982)
(0,0)
(2.26853e-05,-0.000975636)
(0.000301087,-7.37587e-05)
(0,0)
(-0.00652936,0.011597)
(0,0)
(-0.000973423,0.000320194)
(0.000407189,-9.40068e-05)
(0,0)
(-0.0179605,0.0171491)
(0,0)
(0.00490282,-0.0106083)
(0.00288458,0.000814971)
(0,0)
(-0.00103356,0.000134221)
(0,0)
(0.00900422,-0.00587932)
(0.00100752,-0.000218708)
(0,0)
(-0.00144494,0.000293004)
(0,0)
(0.013271,-0.00115193)
(-0.000699253,-0.001253)
(0,0)
(-0.00174419,0.000454208)
(0,0)
(0.00873485,-0.00195195)
(-0.00145588,-0.000923655)
(0,0)
(-0.00168761,0.000326719)
(0,0)
(0.00429765,-0.00275473)
(-0.00211323,-0.000587868)
(0,0)
(-0.00153131,0.000196518)
(0,0)
(0.00285019,-0.00441283)
(-0.00232185,-0.00029372)
(0,0)
(-0.00210759,-2.20368e-06)
(0,0)
(0.00136813,-0.00607581)
(-0.00255957,1.72804e-05)
(0,0)
(-0.00271287,-0.000221062)
(0,0)
(3.87346e-05,-0.00822216)
(-0.00309666,0.000163675)
(0,0)
(-0.00333868,3.68623e-05)
(0,0)
(-0.0014891,-0.0103669)
(-0.00382838,0.000319588)
(0,0)
(-0.00415911,0.000278998)
(0,0)
(-0.000120651,-0.0109858)
(-0.00329174,0.000303268)
(0,0)
(-0.00325072,-0.00028355)
(0,0)
(0.00106125,-0.0116033)
(-0.00294643,0.000270559)
(0,0)
(-0.0025343,-0.000835882)
(0,0)
(0.00265788,-0.0109656)
(-0.00214855,0.000240422)
(0,0)
(-0.00134741,-0.00125689)
(0,0)
(0.0042339,-0.0103327)
(-0.00137485,0.000190731)
(0,0)
(-0.000185714,-0.0016612)
(0,0)
(0.00283437,-0.00876821)
(-0.00129569,7.26387e-05)
(0,0)
(0.00175974,0.0012908)
(0,0)
(0.00154098,-0.00720634)
(-0.00111433,-4.77164e-05)
(0,0)
(0.00381215,0.00424874)
(0,0)
(0.00067397,-0.00367162)
(0.000907522,-9.56387e-05)
(0,0)
(-0.00168325,0.0118592)
(0,0)
(-0.0019641,-6.40671e-05)
(0.00103356,-0.000134221)
(0,0)
(-0.0089629,0.0195385)
(0,0)
(0.00148582,-0.00924231)
(0.00421138,0.00376005)
(0,0)
(-0.0017287,0.000260228)
(0,0)
(0.00584418,-0.00609531)
(0.00300069,5.67189e-05)
(0,0)
(-0.00305164,0.000285498)
(0,0)
(0.0104421,-0.00294893)
(0.00203381,-0.00364631)
(0,0)
(-0.00418495,0.0003139)
(0,0)
(0.00574696,-3.02152e-05)
(-0.00077554,-0.00266872)
(0,0)
(-0.00365049,-0.000393482)
(0,0)
(0.00121939,0.00288544)
(-0.00341691,-0.0016823)
(0,0)
(-0.00294753,-0.00110501)
(0,0)
(-0.0016388,0.00172842)
(-0.00416875,-0.000687686)
(0,0)
(-0.00422188,-0.000407091)
(0,0)
(-0.00455212,0.00056493)
(-0.00496913,0.000329223)
(0,0)
(-0.00554483,0.000263857)
(0,0)
(-0.00637059,-0.00127356)
(-0.00556695,0.00111792)
(0,0)
(-0.00541995,0.00132104)
(0,0)
(-0.00852135,-0.00311172)
(-0.00649215,0.00191944)
(0,0)
(-0.00562253,0.00235742)
(0,0)
(-0.00731115,-0.00536781)
(-0.00604283,0.00145974)
(0,0)
(-0.00416976,0.00181815)
(0,0)
(-0.00641865,-0.00762377)
(-0.00591697,0.000978754)
(0,0)
(-0.00304113,0.00129225)
(0,0)
(-0.00307569,-0.00876555)
(-0.00418622,0.000445308)
(0,0)
(-0.00265987,-0.000878018)
(0,0)
(0.000229285,-0.00991374)
(-0.00249816,-0.000114661)
(0,0)
(-0.00232237,-0.00302607)
(0,0)
(0.000612818,-0.00990144)
(-0.00222956,-6.46709e-05)
(0,0)
(-0.000326306,-0.00087258)
(0,0)
(0.00117713,-0.00989215)
(-0.00178842,-1.84432e-05)
(0,0)
(0.00185151,0.00128919)
(0,0)
(0.000604578,-0.00595001)
(0.00157797,-0.000146151)
(0,0)
(0.00198641,0.0098179)
(0,0)
(-0.00300117,-0.00191095)
(0.0017287,-0.000260228)
(0,0)
(-0.000929788,0.0184394)
(0,0)
(0.000700764,-0.00538216)
(-0.00053461,0.000336278)
(0,0)
(-0.00222513,-0.000920523)
(0,0)
(0.00233171,-0.00185102)
(-0.00302668,0.000556748)
(0,0)
(-0.0014547,-0.00140045)
(0,0)
(0.00420253,0.00168135)
(-0.00528283,0.000778703)
(0,0)
(-0.000424678,-0.00187802)
(0,0)
(0.00100882,0.0067006)
(-0.00739557,0.000542597)
(0,0)
(-0.00100604,-0.0019857)
(0,0)
(-0.0019525,0.0117185)
(-0.0092756,0.000315016)
(0,0)
(-0.00135473,-0.0020985)
(0,0)
(-0.00347727,0.01425)
(-0.00805773,-0.00115275)
(0,0)
(-0.0047725,-0.0014979)
(0,0)
(-0.00507042,0.0167759)
(-0.00690484,-0.00260122)
(0,0)
(-0.00825518,-0.000921556)
(0,0)
(-0.00554782,0.0176209)
(-0.00687491,-5.57031e-05)
(0,0)
(-0.00659368,0.000193821)
(0,0)
(-0.00647659,0.0184621)
(-0.00729413,0.00250108)
(0,0)
(-0.00538132,0.00129176)
(0,0)
(-0.00680527,0.015985)
(-0.00640302,-0.000726778)
(0,0)
(-0.00773434,-0.000655114)
(0,0)
(-0.00757804,0.013504)
(-0.00595905,-0.00397231)
(0,0)
(-0.0105349,-0.00259045)
(0,0)
(-0.00606616,0.00907785)
(-0.00265398,-0.00320128)
(0,0)
(-0.00990857,-0.000352175)
(0,0)
(-0.00461413,0.00464621)
(0.00058913,-0.00245428)
(0,0)
(-0.00934486,0.00190535)
(0,0)
(-0.00340664,0.000699515)
(-0.000441941,-0.00225873)
(0,0)
(-0.00642253,0.00247852)
(0,0)
(-0.00194882,-0.00324849)
(-0.00123572,-0.00206809)
(0,0)
(-0.00324908,0.00305978)
(0,0)
(0.000903103,-0.00185905)
(0.00272721,-0.000581378)
(0,0)
(0.00131981,0.00724656)
(0,0)
(-0.000521461,-0.000385455)
(0.00222513,0.000920523)
(0,0)
(0.00159749,0.0115144)
(0,0)
(-0.000923852,-0.00319798)
(-0.00361276,-0.00385745)
(0,0)
(-0.00285499,-0.000990085)
(0,0)
(-0.000993938,-0.00055986)
(-0.00763202,-0.00196191)
(0,0)
(-0.00283826,-0.0032466)
(0,0)
(-0.000823902,0.00208137)
(-0.0114233,-6.36997e-05)
(0,0)
(-0.00249199,-0.00550154)
(0,0)
(-0.00315352,0.00906717)
(-0.0141197,-0.00045691)
(0,0)
(-0.00276118,-0.0072284)
(0,0)
(-0.00518596,0.0160534)
(-0.0165186,-0.000841908)
(0,0)
(-0.00273352,-0.00896134)
(0,0)
(-0.00609293,0.0214713)
(-0.0133668,-0.00383434)
(0,0)
(-0.00804822,-0.00612342)
(0,0)
(-0.00708155,0.0268846)
(-0.0102965,-0.00681048)
(0,0)
(-0.0134442,-0.00330703)
(0,0)
(-0.00602059,0.0294772)
(-0.00782679,-0.00148706)
(0,0)
(-0.00933313,0.000117595)
(0,0)
(-0.00553009,0.0320618)
(-0.00592806,0.00384608)
(0,0)
(-0.00579293,0.00352815)
(0,0)
(-0.00590199,0.0295622)
(-0.00939682,0.000310033)
(0,0)
(-0.00768609,-0.00191967)
(0,0)
(-0.00684436,0.0270546)
(-0.0134364,-0.00324008)
(0,0)
(-0.0101502,-0.00735779)
(0,0)
(-0.00617275,0.0213977)
(-0.00788678,-0.00602919)
(0,0)
(-0.0129868,-0.00411957)
(0,0)
(-0.00558284,0.0157363)
(-0.00241841,-0.00883983)
(0,0)
(-0.0159048,-0.000865063)
(0,0)
(-0.00412309,0.0093776)
(-0.00238533,-0.0072337)
(0,0)
(-0.0128683,0.000466262)
(0,0)
(-0.00234345,0.00301934)
(-0.0020502,-0.00563363)
(0,0)
(-0.00951136,0.00180551)
(0,0)
(0.00173336,0.00242896)
(0.00325956,-0.00233015)
(0,0)
(0.00049214,0.00400078)
(0,0)
(0.000290408,0.00190999)
(0.00285499,0.000990085)
(0,0)
(0.00496432,0.00626541)
(0,0)
(-0.00307063,-0.00523544)
(-0.00298705,-0.000229471)
(0,0)
(-0.00231157,-0.000603136)
(0,0)
(-0.00216896,-0.00518131)
(-0.00476071,0.000348818)
(0,0)
(-0.00205608,-0.00133536)
(0,0)
(-0.00112947,-0.00512431)
(-0.00641161,0.000929206)
(0,0)
(-0.00155324,-0.00206501)
(0,0)
(-0.00247781,-0.000229819)
(-0.00864996,0.00173294)
(0,0)
(-0.000710525,-0.00241946)
(0,0)
(-0.00359211,0.00466345)
(-0.0106539,0.00254508)
(0,0)
(0.000365621,-0.00277884)
(0,0)
(-0.00529178,0.009328)
(-0.0106022,0.000654561)
(0,0)
(-0.00279628,-0.00346)
(0,0)
(-0.00705126,0.013987)
(-0.010613,-0.00121671)
(0,0)
(-0.00602014,-0.00416519)
(0,0)
(-0.00648307,0.016755)
(-0.00807042,0.000372175)
(0,0)
(-0.00640933,-0.000905679)
(0,0)
(-0.00635896,0.0195191)
(-0.00597533,0.0019726)
(0,0)
(-0.00724567,0.00233617)
(0,0)
(-0.00549566,0.0186948)
(-0.00693057,0.000465961)
(0,0)
(-0.00685139,-0.000266681)
(0,0)
(-0.00508374,0.0178667)
(-0.00833495,-0.00105811)
(0,0)
(-0.00690626,-0.00285826)
(0,0)
(-0.00358186,0.0149576)
(-0.00489925,-0.00159558)
(0,0)
(-0.00819887,-0.001395)
(0,0)
(-0.00214843,0.012043)
(-0.00152846,-0.00215729)
(0,0)
(-0.0095565,8.75458e-05)
(0,0)
(0.000401098,0.0071157)
(-0.0011891,-0.00192248)
(0,0)
(-0.00718767,0.000899816)
(0,0)
(0.00320149,0.00218701)
(-0.000612949,-0.00169276)
(0,0)
(-0.00456751,0.00172027)
(0,0)
(0.00413539,0.00136031)
(0.0030857,-0.000552377)
(0,0)
(0.00454023,0.00560732)
(0,0)
(0.000682712,0.000617746)
(0.00231157,0.000603136)
(0,0)
(0.00925797,0.00957796)
(0,0)
(-0.00649999,-0.00576918)
(-0.00100113,0.00545857)
(0,0)
(-0.00204453,-0.000347029)
(0,0)
(-0.00336085,-0.00925478)
(-0.000649324,0.00257113)
(0,0)
(-0.00193537,-0.000244072)
(0,0)
(-0.000186193,-0.0127377)
(-0.000279978,-0.00031478)
(0,0)
(-0.00166106,-0.000137559)
(0,0)
(1.34719e-05,-0.0118107)
(-0.000469476,-0.00102477)
(0,0)
(-0.00215349,-9.52741e-05)
(0,0)
(0.000384045,-0.0108865)
(-0.000487536,-0.00172615)
(0,0)
(-0.00247593,-5.67769e-05)
(0,0)
(-0.00276213,-0.00866343)
(-0.000716092,0.00116784)
(0,0)
(-0.0041516,0.000528238)
(0,0)
(-0.00594627,-0.00644676)
(-0.000988383,0.00408404)
(0,0)
(-0.00586996,0.00108673)
(0,0)
(-0.00711765,-0.00349193)
(-0.00359867,0.00387166)
(0,0)
(-0.00597343,0.00148286)
(0,0)
(-0.00860674,-0.000536967)
(-0.00653309,0.00367266)
(0,0)
(-0.00640037,0.00185772)
(0,0)
(-0.00668944,0.00105061)
(-0.00602216,0.0019398)
(0,0)
(-0.00544294,0.00102469)
(0,0)
(-0.00510443,0.00263852)
(-0.00583869,0.000186123)
(0,0)
(-0.0048129,0.000204499)
(0,0)
(-0.00230191,0.00306721)
(-0.0045003,-0.000460274)
(0,0)
(-0.00422905,-0.000772932)
(0,0)
(0.000445437,0.00348944)
(-0.00321052,-0.00113364)
(0,0)
(-0.00369375,-0.00172807)
(0,0)
(0.00441642,2.80923e-05)
(-0.00325315,-0.000678649)
(0,0)
(-0.00112449,-0.00207851)
(0,0)
(0.00856925,-0.00343645)
(-0.00312425,-0.000227769)
(0,0)
(0.00162695,-0.00242051)
(0,0)
(0.00576874,-0.00313395)
(0.00107575,5.28748e-05)
(0,0)
(0.00985491,0.00443424)
(0,0)
(-0.000285189,-0.00273456)
(0.00204453,0.000347029)
(0,0)
(0.0148342,0.0113868)
(0,0)
(-0.00356635,-0.00231837)
(-0.00491076,0.0103161)
(0,0)
(-0.00123179,-5.77214e-05)
(0,0)
(-0.00144398,-0.00584635)
(-0.00161888,0.00586073)
(0,0)
(-0.00121342,-9.56869e-05)
(0,0)
(0.000677517,-0.00937198)
(0.001659,0.00140673)
(0,0)
(-0.00110216,-0.000130739)
(0,0)
(0.00229211,-0.0105474)
(0.00026991,0.000157602)
(0,0)
(-0.00127346,2.65993e-05)
(0,0)
(0.00400826,-0.0117254)
(-0.00101713,-0.00108538)
(0,0)
(-0.00134386,0.000181663)
(0,0)
(0.00250883,-0.0116473)
(-0.00162112,-0.000835513)
(0,0)
(-0.00211359,0.000263305)
(0,0)
(0.000988791,-0.0115741)
(-0.00225031,-0.000568931)
(0,0)
(-0.00290751,0.000325391)
(0,0)
(-0.000463511,-0.0103116)
(-0.00314228,0.000136246)
(0,0)
(-0.00326395,0.000317402)
(0,0)
(-0.00210237,-0.00904765)
(-0.00422622,0.00085164)
(0,0)
(-0.00381173,0.000293025)
(0,0)
(-0.000448694,-0.00704523)
(-0.00344362,0.000394976)
(0,0)
(-0.00303385,0.000130669)
(0,0)
(0.00100653,-0.00504123)
(-0.00285564,-7.7477e-05)
(0,0)
(-0.00245061,-2.21687e-05)
(0,0)
(0.00236498,-0.00353699)
(-0.00229994,4.71568e-05)
(0,0)
(-0.00227805,-0.000440824)
(0,0)
(0.00368881,-0.00203765)
(-0.00177325,0.000151653)
(0,0)
(-0.00213461,-0.000842627)
(0,0)
(0.00802298,-0.00228089)
(-0.00166345,0.000159824)
(0,0)
(-0.00152493,-0.000611908)
(0,0)
(0.0124641,-0.00252698)
(-0.00145211,0.000165309)
(0,0)
(-0.000807978,-0.000375033)
(0,0)
(0.00793029,-0.00424046)
(0.000844228,0.000106921)
(0,0)
(0.00479107,0.00262611)
(0,0)
(0.00144601,-0.00588082)
(0.00123179,5.77214e-05)
(0,0)
(0.00844504,0.00570219)
(0,0)
(-0.00109045,-0.00120899)
(-0.0111766,0.0121707)
(0,0)
(-0.000298269,1.37008e-05)
(0,0)
(-0.00012625,-0.00225016)
(-0.00400951,0.00796192)
(0,0)
(-0.000360678,-3.60947e-05)
(0,0)
(0.000800696,-0.00328924)
(0.00311199,0.00375428)
(0,0)
(-0.000402434,-8.362e-05)
(0,0)
(0.00233437,-0.00355277)
(0.00197594,0.00139766)
(0,0)
(-0.000526727,-0.000104459)
(0,0)
(0.00390026,-0.00381852)
(0.000872553,-0.000955289)
(0,0)
(-0.000619202,-0.000126062)
(0,0)
(0.00528204,-0.00312441)
(1.37823e-05,-0.000649532)
(0,0)
(-0.000834757,-8.87725e-05)
(0,0)
(0.00666057,-0.00243358)
(-0.000851622,-0.000332573)
(0,0)
(-0.001056,-6.40699e-05)
(0,0)
(0.00734259,-0.00304262)
(-0.00152415,-0.00076667)
(0,0)
(-0.000933717,-0.000131523)
(0,0)
(0.0079692,-0.0036491)
(-0.00225648,-0.00119372)
(0,0)
(-0.000870627,-0.000210477)
(0,0)
(0.00983667,-0.00198206)
(-0.00127202,-0.00074454)
(0,0)
(-0.000877704,-0.000134569)
(0,0)
(0.0116396,-0.000312161)
(-0.000349337,-0.000306135)
(0,0)
(-0.000946685,-5.2456e-05)
(0,0)
(0.00996848,-0.000603261)
(-0.000510239,-6.58881e-05)
(0,0)
(-0.000768564,-0.000223252)
(0,0)
(0.00828333,-0.00089767)
(-0.000680547,0.000161058)
(0,0)
(-0.000600127,-0.00038264)
(0,0)
(0.0113849,0.00290336)
(-0.000670094,0.000102838)
(0,0)
(-0.0002138,-0.000456202)
(0,0)
(0.0145186,0.00670187)
(-0.000628089,4.33643e-05)
(0,0)
(0.000204909,-0.000525892)
(0,0)
(0.0103497,0.000314154)
(0.000128262,1.2399e-05)
(0,0)
(0.00168002,0.000890519)
(0,0)
(0.00553338,-0.0060242)
(0.000298269,-1.37008e-05)
(0,0)
(0.00251362,0.00235901)
(0,0)
(-0.000395101,-0.000396783)
(-0.00746222,0.00519925)
(0,0)
(-0.000156711,-1.50521e-05)
(0,0)
(2.95333e-06,-0.000777111)
(-0.00320666,0.00387901)
(0,0)
(-0.000192178,-1.04029e-05)
(0,0)
(0.000377715,-0.00115602)
(0.00102076,0.00255954)
(0,0)
(-0.000217468,-4.43576e-06)
(0,0)
(0.00111999,-0.00107435)
(0.000720264,0.00118706)
(0,0)
(-0.000287169,-3.13805e-05)
(0,0)
(0.00187935,-0.000993941)
(0.000437133,-0.000183391)
(0,0)
(-0.000339992,-5.87093e-05)
(0,0)
(0.00242418,-0.000134363)
(7.5972e-05,-9.03153e-05)
(0,0)
(-0.000383091,-7.71367e-05)
(0,0)
(0.00296759,0.00072337)
(-0.000288566,9.03428e-06)
(0,0)
(-0.000428996,-0.000102568)
(0,0)
(0.00370949,0.00062548)
(-0.000385957,-0.000318201)
(0,0)
(-0.000432017,-4.65524e-05)
(0,0)
(0.00442234,0.000529057)
(-0.000515038,-0.000641423)
(0,0)
(-0.000466342,2.94911e-06)
(0,0)
(0.00508258,0.00206041)
(-0.000250452,-0.000198718)
(0,0)
(-0.000464701,-3.05154e-05)
(0,0)
(0.00570833,0.00359343)
(-1.87328e-05,0.000237974)
(0,0)
(-0.000496001,-6.05496e-05)
(0,0)
(0.00452154,0.0028127)
(-0.000258114,0.000236869)
(0,0)
(-0.000443706,-0.000105526)
(0,0)
(0.00332694,0.00203011)
(-0.000502497,0.000228268)
(0,0)
(-0.000396598,-0.000144082)
(0,0)
(0.00499077,0.00489822)
(-0.000454659,0.000109231)
(0,0)
(-0.000260595,-0.000220687)
(0,0)
(0.00667117,0.00776489)
(-0.000390102,-1.05223e-05)
(0,0)
(-0.000107845,-0.000295071)
(0,0)
(0.0056487,0.00273902)
(3.82079e-05,9.02164e-07)
(0,0)
(0.000689023,0.000322673)
(0,0)
(0.00427963,-0.0022591)
(0.000156711,1.50521e-05)
(0,0)
(0.0011429,0.000970059)
(0,0)
(-5.42943e-05,-7.44338e-08)
(-0.00142505,-0.000552578)
(0,0)
(-2.28991e-05,-2.64522e-06)
(0,0)
(1.98837e-05,-0.000118247)
(-0.00107202,0.000135122)
(0,0)
(-2.14698e-05,-1.45459e-06)
(0,0)
(8.47333e-05,-0.000235654)
(-0.000729707,0.000823237)
(0,0)
(-2.034e-05,1.01364e-07)
(0,0)
(0.000167011,-0.000171493)
(-0.000309201,0.000693285)
(0,0)
(-2.96747e-05,-6.72788e-06)
(0,0)
(0.000251252,-0.000107618)
(0.000113378,0.000563722)
(0,0)
(-3.70673e-05,-1.35626e-05)
(0,0)
(0.000314502,-0.000171292)
(0.000248776,0.000595057)
(0,0)
(-3.60473e-05,-1.42475e-05)
(0,0)
(0.00037819,-0.000235373)
(0.000384054,0.000627739)
(0,0)
(-3.49507e-05,-1.63538e-05)
(0,0)
(0.000521781,-7.58059e-05)
(0.000701107,0.000231541)
(0,0)
(-4.56211e-05,-5.94532e-06)
(0,0)
(0.000662684,8.41354e-05)
(0.00101459,-0.000163685)
(0,0)
(-5.9708e-05,2.93523e-06)
(0,0)
(0.00060422,1.58038e-06)
(0.000636809,0.000306517)
(0,0)
(-5.54361e-05,-2.39766e-06)
(0,0)
(0.000541382,-8.04947e-05)
(0.000255081,0.000775462)
(0,0)
(-5.51422e-05,-7.07479e-06)
(0,0)
(0.000740398,0.000163229)
(-5.2278e-05,0.000491574)
(0,0)
(-4.32695e-05,-1.22741e-05)
(0,0)
(0.000937867,0.000406548)
(-0.000360238,0.000205997)
(0,0)
(-3.20906e-05,-1.60412e-05)
(0,0)
(0.000551322,0.000370988)
(-0.000281911,7.04319e-05)
(0,0)
(3.73142e-06,-2.90588e-05)
(0,0)
(0.000165793,0.000335077)
(-0.000201699,-6.53116e-05)
(0,0)
(4.0664e-05,-4.15096e-05)
(0,0)
(0.000457292,0.000307674)
(-7.27662e-05,-3.16259e-05)
(0,0)
(0.000105931,-2.60518e-05)
(0,0)
(0.000703036,0.000286419)
(2.28991e-05,2.64522e-06)
(0,0)
(0.000126726,-3.39042e-06)
(0,0)
(-9.56615e-06,2.42367e-05)
(-0.000561443,-0.000436495)
(0,0)
(-1.04348e-05,-1.31291e-06)
(0,0)
(1.53677e-05,1.18508e-05)
(-0.000481894,-2.76518e-05)
(0,0)
(-1.10705e-05,-6.80841e-07)
(0,0)
(3.56373e-05,-1.52723e-07)
(-0.000407705,0.0003814)
(0,0)
(-1.1856e-05,1.33894e-07)
(0,0)
(-1.51058e-05,7.98117e-06)
(-0.000180784,0.000339801)
(0,0)
(-1.52296e-05,-2.37613e-06)
(0,0)
(-6.48672e-05,1.5972e-05)
(4.7174e-05,0.000298396)
(0,0)
(-1.76321e-05,-4.88886e-06)
(0,0)
(-1.91853e-05,-6.08564e-05)
(0.000122402,0.000306412)
(0,0)
(-1.8883e-05,-5.20236e-06)
(0,0)
(2.6715e-05,-0.000137888)
(0.00019757,0.000315101)
(0,0)
(-2.00956e-05,-6.22654e-06)
(0,0)
(1.18191e-05,-2.10189e-05)
(0.000357205,0.000117588)
(0,0)
(-2.08011e-05,-1.29755e-06)
(0,0)
(-4.421e-06,9.60375e-05)
(0.000515057,-7.94388e-05)
(0,0)
(-2.32149e-05,2.86745e-06)
(0,0)
(-1.3079e-05,-4.8805e-05)
(0.000322823,0.000155172)
(0,0)
(-2.44656e-05,-1.25002e-06)
(0,0)
(-2.39244e-05,-0.000193408)
(0.000128617,0.000389155)
(0,0)
(-2.77052e-05,-5.03961e-06)
(0,0)
(8.82996e-05,6.05362e-06)
(-2.49966e-05,0.000247119)
(0,0)
(-2.47673e-05,-3.99388e-06)
(0,0)
(0.00019975,0.000205313)
(-0.00017891,0.000104238)
(0,0)
(-2.21763e-05,-2.23204e-06)
(0,0)
(-3.15915e-05,8.06178e-05)
(-0.000140196,3.59496e-05)
(0,0)
(-5.50623e-06,-7.37737e-06)
(0,0)
(-0.000262424,-4.42525e-05)
(-0.000100539,-3.24281e-05)
(0,0)
(1.17191e-05,-1.22392e-05)
(0,0)
(-1.95553e-05,0.000128045)
(-3.67354e-05,-1.5704e-05)
(0,0)
(3.98687e-05,-2.09051e-05)
(0,0)
(0.000200437,0.000303416)
(1.04348e-05,1.31291e-06)
(0,0)
(4.57818e-05,-2.59691e-05)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0.00010292,-0.000149707)
(-8.11613e-05,0.000106776)
(0,0)
(-5.18066e-06,-2.68487e-06)
(0,0)
(0.000254155,4.91522e-05)
(-5.60332e-05,4.04889e-05)
(0,0)
(-4.21141e-06,-2.91345e-06)
(0,0)
(0.000405896,0.000247959)
(-3.03548e-05,-2.58473e-05)
(0,0)
(-3.21777e-06,-3.14319e-06)
(0,0)
(-1.91718e-05,0.000488599)
(-1.20465e-05,-1.83866e-05)
(0,0)
(-8.25638e-06,1.12069e-06)
(0,0)
(-0.000444206,0.00072923)
(6.30511e-06,-1.09144e-05)
(0,0)
(-1.3269e-05,5.37707e-06)
(0,0)
(-0.000677505,7.23467e-05)
(5.17286e-06,-4.1547e-06)
(0,0)
(-9.9376e-06,9.44699e-06)
(0,0)
(-0.000910856,-0.000584545)
(4.02552e-06,2.6372e-06)
(0,0)
(-6.61728e-06,1.34751e-05)
(0,0)
(-0.000147594,-0.000755349)
(-5.31546e-07,1.22351e-06)
(0,0)
(-6.026e-06,1.25312e-05)
(0,0)
(0.00061559,-0.000926137)
(-5.15639e-06,-1.83398e-07)
(0,0)
(-5.50022e-06,1.15664e-05)
(0,0)
(0.000718467,-0.000187361)
(-1.62636e-06,-9.40739e-07)
(0,0)
(-8.44104e-06,9.53176e-06)
(0,0)
(0.000821338,0.000551423)
(1.86512e-06,-1.7382e-06)
(0,0)
(-1.14266e-05,7.52519e-06)
(0,0)
(0.000209573,0.000566539)
(-1.29664e-06,-7.39302e-07)
(0,0)
(-3.9323e-06,-2.72242e-06)
(0,0)
(-0.000402163,0.000581647)
(-4.44195e-06,2.37143e-07)
(0,0)
(3.56921e-06,-1.29452e-05)
(0,0)
(-0.000341763,0.000185854)
(-3.40894e-06,1.20532e-06)
(0,0)
(2.75995e-05,1.36899e-05)
(0,0)
(-0.000281427,-0.000209939)
(-2.36478e-06,2.17636e-06)
(0,0)
(5.15728e-05,4.03425e-05)
(0,0)
(-0.000111257,-0.000124452)
(1.55485e-06,2.42442e-06)
(0,0)
(-2.36276e-05,0.000184707)
(0,0)
(5.9106e-05,-3.88714e-05)
(5.18066e-06,2.68487e-06)
(0,0)
(-9.86895e-05,0.000329103)
(0,0)
(0.000257175,6.62834e-05)
(-4.90643e-05,2.30437e-05)
(0,0)
(-3.90235e-05,4.15277e-07)
(0,0)
(0.000143048,9.92511e-05)
(-1.98628e-05,3.74278e-06)
(0,0)
(-4.27435e-05,-1.21349e-05)
(0,0)
(3.36041e-05,0.000131912)
(1.4438e-05,-1.57942e-05)
(0,0)
(-4.57347e-05,-2.46277e-05)
(0,0)
(-2.58925e-05,0.000356339)
(-4.05928e-06,-3.19345e-06)
(0,0)
(-7.09232e-05,2.034e-05)
(0,0)
(-8.47124e-05,0.000580645)
(-2.18397e-05,9.56783e-06)
(0,0)
(-9.54083e-05,6.52708e-05)
(0,0)
(-0.000364336,6.35488e-05)
(-1.5782e-05,-4.45905e-06)
(0,0)
(4.71835e-06,0.000131248)
(0,0)
(-0.0006445,-0.000453697)
(-9.93656e-06,-1.80031e-05)
(0,0)
(0.000104665,0.000196629)
(0,0)
(-0.000143766,-0.000490634)
(-5.05054e-06,1.83527e-06)
(0,0)
(0.000192121,3.71325e-05)
(0,0)
(0.000355289,-0.000527384)
(-1.68847e-06,2.19149e-05)
(0,0)
(0.000278083,-0.00012281)
(0,0)
(0.00041286,-0.000157047)
(-2.29371e-06,1.68992e-06)
(0,0)
(0.000204198,1.24783e-06)
(0,0)
