6
5 1 17 17 17 1 
(0,0)
(0.000307916,-7.85505e-06)
(-3.44014e-05,-1.5372e-06)
(0,0)
(-8.66539e-06,1.27083e-05)
(0,0)
(0.000201852,-0.000101969)
(-2.33696e-05,-1.61655e-06)
(0,0)
(1.99383e-05,2.02408e-05)
(0,0)
(9.43e-05,-8.66037e-05)
(-1.75052e-05,-3.42784e-07)
(0,0)
(1.40377e-06,7.88981e-05)
(0,0)
(-1.01741e-05,-7.13721e-05)
(-8.48684e-06,1.31718e-06)
(0,0)
(-1.40174e-05,0.000137432)
(0,0)
(3.42317e-06,-3.23307e-05)
(2.56341e-06,-1.43306e-07)
(0,0)
(-0.000239979,7.85412e-05)
(0,0)
(9.15994e-06,7.22537e-06)
(5.42374e-06,-8.86331e-07)
(0,0)
(-0.000473963,2.01243e-05)
(0,0)
(0.000595437,-0.000235805)
(1.26374e-06,-3.91877e-05)
(0,0)
(-1.4809e-05,3.31143e-06)
(0,0)
(0.000931655,0.000867679)
(-1.94339e-05,-1.2194e-05)
(0,0)
(-3.17285e-05,5.75156e-06)
(0,0)
(0.00127372,0.00197109)
(-3.42211e-05,1.47241e-05)
(0,0)
(-4.35101e-05,8.54581e-06)
(0,0)
(0.00122162,0.00213975)
(-5.05538e-05,3.24117e-05)
(0,0)
(-6.1765e-05,1.29662e-06)
(0,0)
(0.00117994,0.00230806)
(-5.65382e-05,4.9823e-05)
(0,0)
(-6.97915e-05,-5.22763e-06)
(0,0)
(0.00292428,0.00248195)
(-0.000117922,4.1909e-05)
(0,0)
(-7.96495e-05,-8.62689e-06)
(0,0)
(0.00467208,0.00265507)
(-0.000175492,3.47204e-05)
(0,0)
(-8.56166e-05,-1.42432e-05)
(0,0)
(0.00470303,0.00239657)
(-0.000139778,-3.03013e-05)
(0,0)
(-0.000135083,-6.04815e-05)
(0,0)
(0.00471381,0.00213925)
(-0.00012397,-9.30822e-05)
(0,0)
(-0.000204268,-0.000108795)
(0,0)
(0.00324667,0.00212213)
(-0.000119067,-4.24431e-05)
(0,0)
(-0.000164959,-3.48947e-05)
(0,0)
(0.00176073,0.00210615)
(-0.000133543,6.00579e-06)
(0,0)
(-0.00014487,4.12843e-05)
(0,0)
(0.00107862,0.00119931)
(-0.000102464,-7.09625e-06)
(0,0)
(-8.41686e-05,3.40403e-05)
(0,0)
(0.000400885,0.000291721)
(-6.70077e-05,-2.23266e-05)
(0,0)
(-1.93848e-05,2.74444e-05)
(0,0)
(0.00023102,3.35091e-06)
(-5.17321e-05,-1.10815e-05)
(0,0)
(7.12344e-06,0.000120639)
(0,0)
(7.13109e-05,-0.000285367)
(-2.62324e-05,9.16863e-07)
(0,0)
(4.3831e-05,0.000213568)
(0,0)
(4.69116e-05,-0.000133452)
(7.93793e-06,-2.0232e-06)
(0,0)
(-0.000511164,0.000364607)
(0,0)
(-4.07171e-06,1.96819e-05)
(1.4809e-05,-3.31143e-06)
(0,0)
(-0.00109301,0.000516846)
(0,0)
(0.00081056,-0.000531165)
(4.73904e-05,-6.31698e-05)
(0,0)
(-2.48517e-05,7.46262e-06)
(0,0)
(0.00193336,0.00106704)
(-1.8237e-05,-1.66871e-05)
(0,0)
(-5.50083e-05,2.23958e-06)
(0,0)
(0.00306561,0.00266514)
(-7.43779e-05,2.97e-05)
(0,0)
(-7.65091e-05,-2.44022e-06)
(0,0)
(0.00329808,0.00337278)
(-8.7343e-05,6.87466e-05)
(0,0)
(-0.000118234,-1.13361e-05)
(0,0)
(0.00354804,0.00407985)
(-8.28877e-05,0.000107376)
(0,0)
(-0.000142684,-1.91424e-05)
(0,0)
(0.00622016,0.00307471)
(-0.000213607,0.000101898)
(0,0)
(-0.00015554,-8.87615e-06)
(0,0)
(0.00889834,0.0020684)
(-0.000337838,9.74994e-05)
(0,0)
(-0.000161789,-2.00073e-06)
(0,0)
(0.00893897,0.00109731)
(-0.000314037,-7.12886e-05)
(0,0)
(-0.000290671,-9.03539e-05)
(0,0)
(0.00894585,0.00012805)
(-0.000323649,-0.000236666)
(0,0)
(-0.00045274,-0.000181859)
(0,0)
(0.00719842,0.000841739)
(-0.00026442,-9.88591e-05)
(0,0)
(-0.000356707,-6.4795e-05)
(0,0)
(0.00541891,0.00155723)
(-0.000237968,3.56795e-05)
(0,0)
(-0.00029325,5.5717e-05)
(0,0)
(0.00377369,0.0010673)
(-0.000186298,2.26376e-06)
(0,0)
(-0.000186123,4.07377e-05)
(0,0)
(0.00213564,0.000576222)
(-0.000127423,-3.44556e-05)
(0,0)
(-7.21759e-05,2.67604e-05)
(0,0)
(0.00123351,2.94608e-05)
(-9.58766e-05,-1.46313e-05)
(0,0)
(2.97058e-06,0.000136494)
(0,0)
(0.000348628,-0.000517863)
(-4.7036e-05,6.31321e-06)
(0,0)
(9.54023e-05,0.000245823)
(0,0)
(0.000177734,-0.000244211)
(1.21122e-05,-1.86781e-06)
(0,0)
(-0.000715569,0.000662095)
(0,0)
(-3.84669e-05,3.13657e-05)
(2.48517e-05,-7.46262e-06)
(0,0)
(-0.00157221,0.00108029)
(0,0)
(0.000386664,-0.00053606)
(2.32532e-05,0.000125701)
(0,0)
(-3.52661e-05,1.36426e-05)
(0,0)
(0.00200598,0.000199063)
(-1.69268e-05,6.83646e-05)
(0,0)
(-5.6812e-05,1.30727e-05)
(0,0)
(0.00363737,0.000934065)
(-4.51614e-05,1.09462e-05)
(0,0)
(-6.65305e-05,1.31488e-05)
(0,0)
(0.00507212,0.00219289)
(-9.51283e-05,5.69568e-05)
(0,0)
(-0.000126599,-1.56888e-06)
(0,0)
(0.0065308,0.00345099)
(-0.000121207,0.000102485)
(0,0)
(-0.000162866,-1.50428e-05)
(0,0)
(0.00942944,0.00125559)
(-0.000273773,0.000101908)
(0,0)
(-0.000249977,-4.19277e-05)
(0,0)
(0.0123369,-0.000941191)
(-0.000417267,0.000102563)
(0,0)
(-0.000327816,-7.28387e-05)
(0,0)
(0.0131839,-0.00326359)
(-0.000503882,-5.5957e-05)
(0,0)
(-0.000488539,-0.000119928)
(0,0)
(0.0139851,-0.00558374)
(-0.000636125,-0.000210485)
(0,0)
(-0.000694778,-0.000170682)
(0,0)
(0.0130561,-0.00320355)
(-0.000525336,-0.000122552)
(0,0)
(-0.000487467,-4.98945e-05)
(0,0)
(0.0120822,-0.000821125)
(-0.000459857,-3.83424e-05)
(0,0)
(-0.000325365,7.49037e-05)
(0,0)
(0.00900599,0.000591409)
(-0.000325306,-5.21952e-05)
(0,0)
(-0.000192908,6.71554e-05)
(0,0)
(0.00593915,0.00200257)
(-0.000181183,-7.00306e-05)
(0,0)
(-5.12139e-05,6.05994e-05)
(0,0)
(0.00380874,0.000876256)
(-0.000120413,-2.919e-05)
(0,0)
(-6.06112e-06,9.0705e-05)
(0,0)
(0.00170227,-0.000250785)
(-3.57713e-05,1.29108e-05)
(0,0)
(6.30386e-05,0.000120332)
(0,0)
(0.000858134,-0.000144261)
(3.20867e-05,-1.95786e-06)
(0,0)
(-0.000310609,0.000553357)
(0,0)
(-4.93929e-05,-3.53409e-05)
(3.52661e-05,-1.36426e-05)
(0,0)
(-0.000747971,0.000988835)
(0,0)
(2.0375e-05,-0.000359192)
(-7.80102e-05,0.000425642)
(0,0)
(-4.74276e-05,1.99023e-05)
(0,0)
(0.00168798,-0.000224326)
(-4.9005e-05,0.00022379)
(0,0)
(-5.36662e-05,1.41366e-05)
(0,0)
(0.00337029,-8.96009e-05)
(-5.59577e-06,2.18708e-05)
(0,0)
(-4.49058e-05,9.11966e-06)
(0,0)
(0.00592289,0.00161308)
(-7.87905e-05,6.17221e-05)
(0,0)
(-0.00015958,-8.30842e-06)
(0,0)
(0.00850587,0.00331488)
(-0.000121629,0.000101025)
(0,0)
(-0.000243928,-2.43385e-05)
(0,0)
(0.0123372,0.000637058)
(-0.000289587,0.000101212)
(0,0)
(-0.00039201,-1.47831e-05)
(0,0)
(0.0161802,-0.00204236)
(-0.00044589,0.000102783)
(0,0)
(-0.000528157,-9.88918e-06)
(0,0)
(0.0172744,-0.00548414)
(-0.000631946,-2.72281e-05)
(0,0)
(-0.000669608,-8.5224e-05)
(0,0)
(0.0183109,-0.00892327)
(-0.000875842,-0.000152666)
(0,0)
(-0.000868903,-0.000164736)
(0,0)
(0.0171706,-0.00545627)
(-0.000673249,-7.9766e-05)
(0,0)
(-0.000613679,-3.84992e-05)
(0,0)
(0.0159726,-0.00198662)
(-0.0005285,-1.10436e-05)
(0,0)
(-0.000416296,9.23108e-05)
(0,0)
(0.0121135,0.000679705)
(-0.000390736,-1.67471e-05)
(0,0)
(-0.000279872,0.000101117)
(0,0)
(0.00826606,0.00334444)
(-0.000241037,-2.71121e-05)
(0,0)
(-0.000131792,0.000111305)
(0,0)
(0.00572403,0.00168611)
(-0.000157684,-1.13874e-05)
(0,0)
(-9.02866e-05,6.29846e-05)
(0,0)
(0.00321262,2.68927e-05)
(-4.38815e-05,5.73741e-06)
(0,0)
(-1.81725e-05,1.4112e-05)
(0,0)
(0.00165545,-9.45465e-05)
(4.32474e-05,-8.97325e-06)
(0,0)
(4.11231e-05,0.000363372)
(0,0)
(1.68074e-05,-0.000213117)
(4.74276e-05,-1.99023e-05)
(0,0)
(1.86641e-05,0.000715613)
(0,0)
(-5.27406e-05,-0.000108022)
(-0.000576992,0.000671836)
(0,0)
(-3.24102e-05,1.60344e-05)
(0,0)
(0.00087357,-0.000225629)
(-0.00026283,0.000384158)
(0,0)
(-4.11769e-05,1.44845e-05)
(0,0)
(0.00181088,-0.000343333)
(6.20072e-05,9.64297e-05)
(0,0)
(-3.84862e-05,1.35918e-05)
(0,0)
(0.00396608,0.000795474)
(-7.3686e-06,8.04566e-05)
(0,0)
(-0.000122031,-2.83021e-05)
(0,0)
(0.00614504,0.00193356)
(-5.29831e-05,6.4007e-05)
(0,0)
(-0.000181793,-6.89373e-05)
(0,0)
(0.00921308,0.000515933)
(-0.000203632,7.68269e-05)
(0,0)
(-0.000325397,-5.14331e-05)
(0,0)
(0.0122905,-0.000903071)
(-0.000345042,9.08392e-05)
(0,0)
(-0.00045943,-3.79114e-05)
(0,0)
(0.0132081,-0.00327427)
(-0.000501761,-3.61492e-05)
(0,0)
(-0.000521911,-0.000127059)
(0,0)
(0.0140807,-0.00564325)
(-0.000703688,-0.000159127)
(0,0)
(-0.000629702,-0.00021993)
(0,0)
(0.0132291,-0.00330803)
(-0.000493316,-0.000113633)
(0,0)
(-0.000488544,-6.64451e-05)
(0,0)
(0.0123318,-0.00097056)
(-0.000328459,-7.18041e-05)
(0,0)
(-0.000393012,9.10317e-05)
(0,0)
(0.00940507,0.00123281)
(-0.000249206,-4.18589e-05)
(0,0)
(-0.000265346,0.00010281)
(0,0)
(0.00648715,0.00343481)
(-0.000160682,-1.59399e-05)
(0,0)
(-0.000128607,0.00011582)
(0,0)
(0.00500152,0.00221353)
(-0.000123114,-5.97361e-06)
(0,0)
(-0.0001112,6.08548e-05)
(0,0)
(0.00354002,0.000991518)
(-6.16462e-05,5.23842e-06)
(0,0)
(-6.97047e-05,5.40433e-06)
(0,0)
(0.00193037,0.000307369)
(1.77744e-05,-6.9931e-06)
(0,0)
(5.19765e-05,0.000137427)
(0,0)
(0.000256241,-0.000374372)
(3.24102e-05,-1.60344e-05)
(0,0)
(0.000109055,0.000271951)
(0,0)
(-4.58047e-05,2.61564e-05)
(-0.00114659,0.000751328)
(0,0)
(-1.79937e-05,8.07523e-06)
(0,0)
(0.000175399,-0.000259004)
(-0.000531773,0.000458653)
(0,0)
(-3.69927e-05,7.4501e-06)
(0,0)
(0.000403915,-0.000544219)
(8.99896e-05,0.000165944)
(0,0)
(-4.80759e-05,7.39072e-06)
(0,0)
(0.00132977,1.98138e-05)
(-5.5464e-06,8.32665e-05)
(0,0)
(-9.64127e-05,-1.36496e-05)
(0,0)
(0.00227276,0.000583291)
(-8.39163e-05,1.85046e-07)
(0,0)
(-0.000127511,-3.35706e-05)
(0,0)
(0.00396853,0.00108622)
(-0.000185198,3.47931e-05)
(0,0)
(-0.000186151,3.48543e-06)
(0,0)
(0.00567147,0.00158798)
(-0.00027966,7.0403e-05)
(0,0)
(-0.000237584,3.72379e-05)
(0,0)
(0.00746954,0.000842024)
(-0.000354687,-5.17897e-05)
(0,0)
(-0.000261374,-0.000101503)
(0,0)
(0.00923554,9.78672e-05)
(-0.00046229,-0.000170534)
(0,0)
(-0.00031794,-0.000243512)
(0,0)
(0.00918901,0.0010871)
(-0.000298246,-8.39355e-05)
(0,0)
(-0.000303546,-8.05091e-05)
(0,0)
(0.00910873,0.00207817)
(-0.000167389,-4.8861e-07)
(0,0)
(-0.000322564,8.59043e-05)
(0,0)
(0.00637878,0.00310375)
(-0.000158309,-8.57737e-06)
(0,0)
(-0.000205468,0.000102751)
(0,0)
(0.0036549,0.00412816)
(-0.000142622,-2.0057e-05)
(0,0)
(-8.1882e-05,0.000120677)
(0,0)
(0.00334935,0.00339114)
(-0.00011037,-1.13288e-05)
(0,0)
(-9.70206e-05,7.78123e-05)
(0,0)
(0.00306145,0.00265355)
(-6.07688e-05,-1.50938e-06)
(0,0)
(-9.45904e-05,3.4528e-05)
(0,0)
(0.00183762,0.00114134)
(1.92302e-06,-6.09172e-06)
(0,0)
(3.61275e-05,-1.1106e-05)
(0,0)
(0.000566293,-0.000368925)
(1.79937e-05,-8.07523e-06)
(0,0)
(0.000119395,-5.47185e-05)
(0,0)
(-8.19045e-06,1.3937e-05)
(-0.00083702,0.000350477)
(0,0)
(-1.20415e-05,7.31074e-07)
(0,0)
(4.49959e-05,-0.000139294)
(-0.000403483,0.000256267)
(0,0)
(-2.1975e-05,8.06689e-07)
(0,0)
(0.000102286,-0.000292549)
(3.38937e-05,0.00016204)
(0,0)
(-2.73583e-05,1.25666e-06)
(0,0)
(0.00028507,2.4608e-05)
(-3.95348e-06,9.05925e-05)
(0,0)
(-5.2441e-05,-1.09037e-05)
(0,0)
(0.000477961,0.000341421)
(-3.16601e-05,1.88804e-05)
(0,0)
(-6.73264e-05,-2.23112e-05)
(0,0)
(0.00121536,0.00127482)
(-8.90453e-05,2.91436e-05)
(0,0)
(-0.000102333,-7.21386e-06)
(0,0)
(0.00195712,0.00220747)
(-0.000142349,4.00549e-05)
(0,0)
(-0.000132962,5.75523e-06)
(0,0)
(0.00346661,0.00219112)
(-0.000164612,-3.30953e-05)
(0,0)
(-0.000117328,-4.3946e-05)
(0,0)
(0.00495729,0.00217591)
(-0.000206096,-0.000103967)
(0,0)
(-0.000121074,-9.58375e-05)
(0,0)
(0.00489176,0.0024371)
(-0.000135547,-5.63883e-05)
(0,0)
(-0.000134889,-3.44755e-05)
(0,0)
(0.00480605,0.00269947)
(-8.47164e-05,-1.08849e-05)
(0,0)
(-0.000168611,2.91274e-05)
(0,0)
(0.00300739,0.00253004)
(-7.99917e-05,-7.09629e-06)
(0,0)
(-0.000114606,4.32892e-05)
(0,0)
(0.0012122,0.00235983)
(-7.13763e-05,-5.52472e-06)
(0,0)
(-5.67881e-05,5.81765e-05)
(0,0)
(0.00124234,0.00215612)
(-5.81643e-05,-2.10896e-06)
(0,0)
(-5.48671e-05,3.72125e-05)
(0,0)
(0.00128297,0.00195206)
(-3.46776e-05,2.0331e-06)
(0,0)
(-4.25164e-05,1.59711e-05)
(0,0)
(0.00088168,0.000896956)
(2.42099e-06,-1.81342e-07)
(0,0)
(1.42396e-05,-7.62797e-06)
(0,0)
(0.00045202,-0.000156901)
(1.20415e-05,-7.31074e-07)
(0,0)
(4.27007e-05,-2.99356e-05)
(0,0)
(9.58138e-06,3.50219e-06)
(-0.000375359,4.64797e-06)
(0,0)
(-6.54438e-06,-6.5744e-07)
(0,0)
(4.85028e-06,-3.77895e-05)
(-0.000194965,6.096e-05)
(0,0)
(-8.78803e-06,-9.83905e-08)
(0,0)
(1.0141e-06,-7.90729e-05)
(-1.38358e-05,0.000117272)
(0,0)
(-9.84717e-06,6.43624e-07)
(0,0)
(0.000108522,-8.98817e-05)
(-2.89925e-07,6.76062e-05)
(0,0)
(-1.83338e-05,-1.11016e-06)
(0,0)
(0.000219115,-0.000100823)
(1.63711e-05,1.78165e-05)
(0,0)
(-2.36643e-05,-2.47753e-06)
(0,0)
(0.000329498,7.75322e-06)
(-1.34594e-05,1.3194e-05)
(0,0)
(-3.39809e-05,-2.65496e-06)
(0,0)
(0.000441442,0.000115977)
(-4.19463e-05,8.86586e-06)
(0,0)
(-4.27474e-05,-3.78538e-06)
(0,0)
(0.000656788,0.000180947)
(-3.06355e-05,-1.66052e-05)
(0,0)
(-3.06416e-05,7.13563e-06)
(0,0)
(0.000866579,0.000246406)
(-2.51917e-05,-4.09665e-05)
(0,0)
(-2.45175e-05,1.69441e-05)
(0,0)
(0.00079073,0.00036579)
(-2.27796e-05,-1.42568e-05)
(0,0)
(-3.24486e-05,1.11858e-05)
(0,0)
(0.000708274,0.000485695)
(-2.66162e-05,1.14548e-05)
(0,0)
(-4.6779e-05,6.49808e-06)
(0,0)
(0.000577784,0.000378265)
(-2.74816e-05,6.83134e-06)
(0,0)
(-3.343e-05,1.30427e-05)
(0,0)
(0.000448163,0.000270472)
(-2.71718e-05,1.16456e-06)
(0,0)
(-1.89441e-05,1.99585e-05)
(0,0)
(0.000272707,0.000364014)
(-2.02513e-05,2.07485e-07)
(0,0)
(-1.65789e-05,1.15412e-05)
(0,0)
(0.000100584,0.000457413)
(-1.01314e-05,-3.88286e-07)
(0,0)
(-1.0923e-05,2.98829e-06)
(0,0)
(0.000147741,0.00022849)
(2.37404e-06,-2.30727e-07)
(0,0)
(-7.96735e-06,-2.25514e-06)
(0,0)
(0.000185657,1.0189e-07)
(6.54438e-06,6.5744e-07)
(0,0)
(-1.4151e-05,-6.93726e-06)
(0,0)
(5.40269e-06,1.9683e-06)
(-0.000200024,-3.01368e-05)
(0,0)
(-3.23112e-06,3.7713e-07)
(0,0)
(-6.14065e-07,-7.68258e-06)
(-0.000107824,1.91104e-05)
(0,0)
(-4.44535e-06,4.89147e-07)
(0,0)
(-6.19339e-06,-1.73265e-05)
(-1.52798e-05,6.83592e-05)
(0,0)
(-5.05324e-06,7.02936e-07)
(0,0)
(2.42174e-05,-1.25456e-05)
(-1.42994e-06,4.00487e-05)
(0,0)
(-9.51452e-06,-7.91387e-07)
(0,0)
(5.62553e-05,-7.83608e-06)
(1.40654e-05,1.16703e-05)
(0,0)
(-1.23066e-05,-2.07155e-06)
(0,0)
(7.01145e-05,-1.10951e-05)
(-1.29402e-06,8.62644e-06)
(0,0)
(-1.81431e-05,-4.85654e-06)
(0,0)
(8.48193e-05,-1.45473e-05)
(-1.59354e-05,5.74113e-06)
(0,0)
(-2.31406e-05,-8.15924e-06)
(0,0)
(0.00014248,5.56431e-05)
(-9.58429e-06,-8.70357e-06)
(0,0)
(-2.3438e-05,-8.02405e-07)
(0,0)
(0.000197232,0.000126099)
(-6.32776e-06,-2.25355e-05)
(0,0)
(-2.68966e-05,5.93513e-06)
(0,0)
(0.000110966,0.000197721)
(-9.02338e-06,-6.47682e-06)
(0,0)
(-2.3925e-05,3.82077e-06)
(0,0)
(2.11688e-05,0.000269629)
(-1.50398e-05,9.03663e-06)
(0,0)
(-2.4364e-05,2.29353e-06)
(0,0)
(1.92249e-05,0.000215631)
(-1.51467e-05,4.89321e-06)
(0,0)
(-1.73698e-05,4.94438e-06)
(0,0)
(1.77184e-05,0.000161433)
(-1.46353e-05,1.73241e-07)
(0,0)
(-9.77937e-06,7.80367e-06)
(0,0)
(-4.01061e-05,0.00021656)
(-1.08534e-05,-6.1894e-07)
(0,0)
(-8.24053e-06,4.45821e-06)
(0,0)
(-9.61623e-05,0.000271609)
(-5.37657e-06,-1.21285e-06)
(0,0)
(-4.9576e-06,1.03818e-06)
(0,0)
(2.21454e-06,0.000150755)
(1.1236e-06,-9.95364e-07)
(0,0)
(-4.08151e-06,-2.11293e-06)
(0,0)
(9.56583e-05,3.01949e-05)
(3.23112e-06,-3.7713e-07)
(0,0)
(-8.07572e-06,-4.95448e-06)
(0,0)
(1.00695e-06,2.56438e-06)
(-3.77503e-05,-9.83923e-06)
(0,0)
(-2.30006e-07,-3.62504e-08)
(0,0)
(1.7372e-06,-6.76462e-07)
(-2.38457e-05,7.54706e-06)
(0,0)
(-3.4618e-07,-9.34864e-08)
(0,0)
(2.44737e-06,-3.91187e-06)
(-9.98695e-06,2.49368e-05)
(0,0)
(-4.3417e-07,-1.30144e-07)
(0,0)
(4.52048e-06,-1.12895e-06)
(4.12003e-07,1.71286e-05)
(0,0)
(-1.08255e-06,-2.78316e-07)
(0,0)
(6.76267e-06,1.64353e-06)
(1.09867e-05,9.30904e-06)
(0,0)
(-1.54875e-06,-3.84583e-07)
(0,0)
(1.05995e-05,-4.97938e-06)
(8.69562e-06,8.79692e-06)
(0,0)
(-1.98393e-06,-9.69003e-07)
(0,0)
(1.45669e-05,-1.16363e-05)
(6.49701e-06,8.30758e-06)
(0,0)
(-2.29114e-06,-1.63583e-06)
(0,0)
(2.83314e-05,-1.52291e-06)
(1.84024e-05,-3.29402e-07)
(0,0)
(-1.57057e-06,-6.03556e-07)
(0,0)
(4.18325e-05,8.6331e-06)
(2.99856e-05,-8.85064e-06)
(0,0)
(-1.19075e-06,3.02605e-07)
(0,0)
(3.48956e-05,3.07115e-06)
(1.66107e-05,3.11547e-06)
(0,0)
(-1.86042e-06,1.32906e-07)
(0,0)
(2.75039e-05,-2.43924e-06)
(2.84276e-06,1.49893e-05)
(0,0)
(-2.95193e-06,6.68315e-08)
(0,0)
(3.51781e-05,7.14575e-06)
(-1.34169e-06,8.43484e-06)
(0,0)
(-2.07441e-06,1.06243e-06)
(0,0)
(4.28573e-05,1.66935e-05)
(-5.46474e-06,1.77064e-06)
(0,0)
(-1.14113e-06,2.10362e-06)
(0,0)
(2.3842e-05,1.4877e-05)
(-3.6559e-06,4.06697e-07)
(0,0)
(-1.09123e-07,9.06052e-07)
(0,0)
(5.03014e-06,1.30477e-05)
(-1.65646e-06,-9.22004e-07)
(0,0)
(1.12034e-06,-3.05083e-07)
(0,0)
(1.21875e-05,9.10157e-06)
(-4.88117e-07,-4.78322e-07)
(0,0)
(-3.08755e-08,-2.73229e-06)
(0,0)
(1.87206e-05,5.20549e-06)
(2.30006e-07,3.62504e-08)
(0,0)
(-1.78345e-06,-5.10168e-06)
(0,0)
(1.16941e-07,1.21339e-06)
(-1.6121e-05,-6.99169e-06)
(0,0)
(-1.56021e-07,2.0222e-09)
(0,0)
(7.97129e-07,1.53752e-06)
(-1.06046e-05,2.37451e-06)
(0,0)
(-1.96104e-07,-2.75324e-08)
(0,0)
(1.46728e-06,1.86436e-06)
(-5.11127e-06,1.17424e-05)
(0,0)
(-2.22095e-07,-4.6798e-08)
(0,0)
(-1.03893e-06,1.4084e-06)
(7.91461e-08,8.11698e-06)
(0,0)
(-5.40803e-07,-1.70566e-07)
(0,0)
(-3.46061e-06,9.47214e-07)
(5.35745e-06,4.48587e-06)
(0,0)
(-7.68418e-07,-2.73381e-07)
(0,0)
(-1.95679e-06,-3.46721e-06)
(4.31528e-06,4.24242e-06)
(0,0)
(-9.12525e-07,-4.68065e-07)
(0,0)
(-3.877e-07,-7.89864e-06)
(3.31935e-06,4.01035e-06)
(0,0)
(-9.92641e-07,-7.03953e-07)
(0,0)
(-1.91741e-06,-2.81658e-06)
(9.19652e-06,1.10468e-07)
(0,0)
(-9.24697e-07,-2.75213e-08)
(0,0)
(-3.57887e-06,2.28679e-06)
(1.49126e-05,-3.73154e-06)
(0,0)
(-1.02713e-06,5.85854e-07)
(0,0)
(-5.31415e-06,-4.51348e-06)
(8.29878e-06,1.90633e-06)
(0,0)
(-1.05581e-06,2.11748e-07)
(0,0)
(-7.27683e-06,-1.1288e-05)
(1.48847e-06,7.49805e-06)
(0,0)
(-1.29541e-06,-1.10545e-07)
(0,0)
(-7.68856e-07,-4.95365e-06)
(-6.33882e-07,4.19917e-06)
(0,0)
(-9.10748e-07,3.46297e-07)
(0,0)
(5.74167e-06,1.36206e-06)
(-2.72553e-06,8.45413e-07)
(0,0)
(-4.98197e-07,8.25938e-07)
(0,0)
(-2.76541e-06,1.00459e-06)
(-1.82699e-06,1.95678e-07)
(0,0)
(3.54731e-08,3.42748e-07)
(0,0)
(-1.11707e-05,6.40682e-07)
(-8.3314e-07,-4.36434e-07)
(0,0)
(6.67874e-07,-1.47224e-07)
(0,0)
(-2.12624e-06,2.64525e-06)
(-2.26005e-07,-2.36951e-07)
(0,0)
(2.31681e-07,-1.32909e-06)
(0,0)
(6.60612e-06,4.67482e-06)
(1.56021e-07,-2.0222e-09)
(0,0)
(-5.05188e-07,-2.48204e-06)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(-3.58039e-06,3.46483e-06)
(2.34087e-06,-4.30669e-06)
(0,0)
(-9.68452e-08,-3.79525e-08)
(0,0)
(-7.64661e-06,-3.34169e-06)
(1.81843e-06,-1.67548e-06)
(0,0)
(-9.06929e-08,-8.17207e-08)
(0,0)
(-1.17064e-05,-1.01485e-05)
(1.30312e-06,9.5507e-07)
(0,0)
(-8.30965e-08,-1.25213e-07)
(0,0)
(4.27901e-06,-1.96974e-05)
(3.98403e-07,7.14334e-07)
(0,0)
(-1.51589e-07,-6.44646e-08)
(0,0)
(2.02679e-05,-2.92465e-05)
(-5.02874e-07,4.7319e-07)
(0,0)
(-2.17532e-07,-3.17626e-09)
(0,0)
(3.33776e-05,-1.69733e-06)
(-3.31026e-07,1.19907e-07)
(0,0)
(-1.31636e-07,1.90738e-07)
(0,0)
(4.64852e-05,2.5851e-05)
(-1.59103e-07,-2.31848e-07)
(0,0)
(-4.5414e-08,3.8191e-07)
(0,0)
(1.08852e-05,3.95308e-05)
(-4.67627e-08,-1.67455e-07)
(0,0)
(1.38728e-07,3.14591e-07)
(0,0)
(-2.4723e-05,5.32119e-05)
(5.82246e-08,-1.0129e-07)
(0,0)
(3.16729e-07,2.46078e-07)
(0,0)
(-3.70531e-05,1.6408e-05)
(5.61748e-08,-3.49755e-08)
(0,0)
(1.80571e-07,5.21905e-07)
(0,0)
(-4.93834e-05,-2.03952e-05)
(5.08052e-08,2.79657e-08)
(0,0)
(4.1624e-08,8.00376e-07)
(0,0)
(-1.78954e-05,-2.64468e-05)
(3.05153e-08,-6.2403e-08)
(0,0)
(-4.18304e-07,6.8147e-07)
(0,0)
(1.35955e-05,-3.2499e-05)
(1.31358e-08,-1.5367e-07)
(0,0)
(-8.76644e-07,5.62534e-07)
(0,0)
(1.3293e-05,-1.31033e-05)
(-7.9391e-09,-5.53148e-08)
(0,0)
(-1.19238e-06,-4.90945e-07)
(0,0)
(1.2991e-05,6.29221e-06)
(-2.73737e-08,4.39441e-08)
(0,0)
(-1.50714e-06,-1.54447e-06)
(0,0)
