6
5 1 17 17 17 1 
(-0.00117204,0.00011499)
(0,0)
(0.0155772,-0.0195072)
(-0.00167603,-0.00159785)
(0,0)
(-0.00159768,-6.9483e-06)
(0,0)
(-0.0235075,-0.0134305)
(-0.00186911,6.77227e-05)
(0,0)
(-0.00189573,-0.000130571)
(0,0)
(0.0101848,-0.059349)
(-0.00258518,7.22753e-05)
(0,0)
(-0.00285594,-0.000521961)
(0,0)
(0.0438458,-0.105272)
(-0.00332766,9.24548e-05)
(0,0)
(-0.00384259,-0.000933527)
(0,0)
(0.0355475,-0.0446085)
(-0.00355711,-0.000178845)
(0,0)
(-0.00424587,-0.000413742)
(0,0)
(0.027001,0.0160572)
(-0.00403117,-0.000439918)
(0,0)
(-0.00489351,9.00798e-05)
(0,0)
(4.59451e-05,-0.0131789)
(-0.00351752,-0.000246787)
(0,0)
(-0.00443746,-0.000383031)
(0,0)
(-0.0271463,-0.0424132)
(-0.00324548,-6.99933e-05)
(0,0)
(-0.00422324,-0.000845539)
(0,0)
(-0.00947621,-0.0408046)
(-0.00273969,4.81916e-05)
(0,0)
(-0.00275755,-0.00209417)
(0,0)
(0.00817486,-0.0392009)
(-0.00225605,0.000146556)
(0,0)
(-0.00131504,-0.00332727)
(0,0)
(-0.00063558,-0.0312965)
(-0.00186746,8.17318e-05)
(0,0)
(0.00610293,-0.00106457)
(0,0)
(-0.00931115,-0.0233945)
(-0.00134874,1.54983e-05)
(0,0)
(0.0136565,0.00120334)
(0,0)
(-0.00554835,-0.0119825)
(0.000870424,-2.4864e-06)
(0,0)
(0.0156646,0.0381775)
(0,0)
(-0.0036782,-0.000502706)
(0.00108611,-1.3483e-05)
(0,0)
(0.0157683,0.0752168)
(0,0)
(-0.0101499,-0.0252897)
(0.011024,0.0039682)
(0,0)
(-0.00161329,-1.82047e-05)
(0,0)
(0.00983873,-0.0240208)
(0.00458493,-0.00044886)
(0,0)
(-0.00169407,-0.000135075)
(0,0)
(0.0299963,-0.0227512)
(-0.00168776,-0.00486526)
(0,0)
(-0.0015944,-0.000249907)
(0,0)
(-0.00433505,-0.0173792)
(-0.00260891,-0.00309137)
(0,0)
(-0.00205117,-0.000166136)
(0,0)
(-0.0384904,-0.0120087)
(-0.00335382,-0.00131193)
(0,0)
(-0.00233182,-8.47541e-05)
(0,0)
(0.00410487,-0.0559441)
(-0.00398447,-0.000790135)
(0,0)
(-0.00354642,-0.000330075)
(0,0)
(0.0466625,-0.0998839)
(-0.00465024,-0.000254075)
(0,0)
(-0.00479601,-0.000594648)
(0,0)
(0.0419724,-0.0131472)
(-0.00510392,6.07111e-06)
(0,0)
(-0.00536466,7.48159e-06)
(0,0)
(0.0369452,0.0735891)
(-0.00589305,0.000275829)
(0,0)
(-0.00626858,0.000595261)
(0,0)
(-0.00733252,0.0221797)
(-0.00544851,-0.000180687)
(0,0)
(-0.00473836,0.000206804)
(0,0)
(-0.0519417,-0.0292302)
(-0.00533788,-0.000651742)
(0,0)
(-0.0035422,-0.000171852)
(0,0)
(-0.0139033,-0.0282888)
(-0.0041533,-0.000563968)
(0,0)
(-0.00232344,-0.00152453)
(0,0)
(0.0241036,-0.0273517)
(-0.00300158,-0.000495269)
(0,0)
(-0.00113819,-0.00286299)
(0,0)
(0.00452602,-0.0214382)
(-0.00248097,-0.000281754)
(0,0)
(0.00310157,-0.00208067)
(0,0)
(-0.0148648,-0.0155261)
(-0.00178135,-7.0482e-05)
(0,0)
(0.00752869,-0.00129307)
(0,0)
(-0.00939635,-0.00877363)
(0.00130674,-2.98964e-05)
(0,0)
(0.0171097,0.0247083)
(0,0)
(-0.00659493,-0.00195708)
(0.00161329,1.82047e-05)
(0,0)
(0.0240139,0.0507719)
(0,0)
(-0.0151028,-0.016272)
(0.011246,0.00703096)
(0,0)
(-0.00188499,1.65563e-05)
(0,0)
(-0.00245931,-0.0194685)
(0.00455288,0.00186541)
(0,0)
(-0.00237482,0.00040149)
(0,0)
(0.0103598,-0.0226633)
(-0.00197267,-0.0032987)
(0,0)
(-0.00263563,0.000788065)
(0,0)
(-0.0149797,-0.0164914)
(-0.00267507,-0.00193567)
(0,0)
(-0.0037797,0.000896621)
(0,0)
(-0.0400944,-0.01032)
(-0.00315244,-0.000567085)
(0,0)
(-0.00469911,0.00100208)
(0,0)
(0.00425619,-0.0416183)
(-0.00444174,-0.000232371)
(0,0)
(-0.00532835,0.000770733)
(0,0)
(0.0485628,-0.0729205)
(-0.00577485,0.000115254)
(0,0)
(-0.00600113,0.000521051)
(0,0)
(0.0332772,0.0214423)
(-0.00627537,0.000268529)
(0,0)
(-0.00642821,0.000441112)
(0,0)
(0.0175656,0.115802)
(-0.00720219,0.000430802)
(0,0)
(-0.00728147,0.000348434)
(0,0)
(-0.0248541,0.0354405)
(-0.00633294,0.00043691)
(0,0)
(-0.00620935,0.000220555)
(0,0)
(-0.0676997,-0.044924)
(-0.00588989,0.000430279)
(0,0)
(-0.00556351,0.000101673)
(0,0)
(-0.00790374,-0.0327857)
(-0.00526278,0.000738493)
(0,0)
(-0.00426983,-7.76628e-05)
(0,0)
(0.0518482,-0.0206512)
(-0.0046792,0.00102838)
(0,0)
(-0.00301998,-0.000244087)
(0,0)
(0.0178362,-0.014302)
(-0.00378225,0.000906222)
(0,0)
(-6.50754e-05,-0.00143093)
(0,0)
(-0.0159371,-0.00795324)
(-0.0026574,0.000780994)
(0,0)
(0.00312895,-0.00261243)
(0,0)
(-0.00965875,-0.00586032)
(0.0013936,0.000378197)
(0,0)
(0.0201405,0.013496)
(0,0)
(-0.00682185,-0.00370697)
(0.00188499,-1.65563e-05)
(0,0)
(0.0337031,0.0296637)
(0,0)
(-0.0159282,-0.0155089)
(0.0111779,0.0199363)
(0,0)
(-0.00155469,-1.12976e-05)
(0,0)
(-0.00531653,-0.0237974)
(0.00640127,0.00839034)
(0,0)
(-0.00177166,-3.05487e-05)
(0,0)
(0.00540222,-0.0320842)
(0.00172185,-0.00315448)
(0,0)
(-0.00181603,-4.76327e-05)
(0,0)
(0.00122938,-0.0290635)
(0.000388275,-0.00283313)
(0,0)
(-0.00254642,-0.000277551)
(0,0)
(-0.00276663,-0.0260441)
(-0.00076814,-0.00250628)
(0,0)
(-0.00310022,-0.000509732)
(0,0)
(0.0237096,-0.0183685)
(-0.00202512,-0.00107909)
(0,0)
(-0.00427403,-0.00053252)
(0,0)
(0.0501543,-0.0106972)
(-0.00331559,0.000362313)
(0,0)
(-0.0054807,-0.000574384)
(0,0)
(-0.00801485,0.0383969)
(-0.00463414,0.000586809)
(0,0)
(-0.00552276,-0.000142546)
(0,0)
(-0.0665155,0.0874904)
(-0.00628674,0.000821105)
(0,0)
(-0.00589872,0.000274755)
(0,0)
(-0.058796,-0.0126163)
(-0.00531879,0.000108997)
(0,0)
(-0.00500421,8.12984e-06)
(0,0)
(-0.0514136,-0.112723)
(-0.00468611,-0.000617462)
(0,0)
(-0.00444516,-0.000248882)
(0,0)
(0.0171372,-0.0675957)
(-0.00350524,-0.000268441)
(0,0)
(-0.00386398,-0.000825602)
(0,0)
(0.0856504,-0.0224723)
(-0.00235936,6.13256e-05)
(0,0)
(-0.00331792,-0.00138805)
(0,0)
(0.0440832,-0.0167518)
(-0.00200581,-1.61903e-05)
(0,0)
(-0.000156361,-0.00268711)
(0,0)
(0.00270332,-0.0110328)
(-0.00147357,-9.60736e-05)
(0,0)
(0.00319282,-0.00398085)
(0,0)
(-0.000476367,-0.0102495)
(0.00143366,-4.61272e-05)
(0,0)
(0.0203431,0.0121239)
(0,0)
(-0.00639023,-0.00940194)
(0.00155469,1.12976e-05)
(0,0)
(0.0347569,0.0282925)
(0,0)
(-0.012466,-0.0143889)
(0.0118587,0.0355098)
(0,0)
(-0.00114544,7.56558e-05)
(0,0)
(-0.00422103,-0.0275652)
(0.00876709,0.0166542)
(0,0)
(-0.00133624,3.83311e-05)
(0,0)
(0.00406253,-0.0407399)
(0.00570224,-0.00220058)
(0,0)
(-0.00141087,3.69934e-06)
(0,0)
(0.0209664,-0.0444888)
(0.0020054,-0.00215491)
(0,0)
(-0.00189296,4.65916e-05)
(0,0)
(0.0379991,-0.04824)
(-0.00156217,-0.00210382)
(0,0)
(-0.00224653,8.8055e-05)
(0,0)
(0.0455279,-0.00433637)
(-0.00292753,-0.0012491)
(0,0)
(-0.00273602,-2.53084e-05)
(0,0)
(0.0530377,0.0395625)
(-0.00431605,-0.000378856)
(0,0)
(-0.00324768,-0.000158493)
(0,0)
(-0.0474495,0.0388449)
(-0.00451264,-0.000166237)
(0,0)
(-0.00351397,-0.000319301)
(0,0)
(-0.148174,0.0381291)
(-0.00495106,5.69842e-05)
(0,0)
(-0.00402188,-0.000496447)
(0,0)
(-0.0889108,-0.0694246)
(-0.00415912,-0.000405345)
(0,0)
(-0.00349512,-0.000240136)
(0,0)
(-0.0298959,-0.176977)
(-0.00361154,-0.000883638)
(0,0)
(-0.00321299,2.64021e-05)
(0,0)
(0.0402867,-0.0980122)
(-0.00276201,-0.000445058)
(0,0)
(-0.00259768,-0.000195695)
(0,0)
(0.110438,-0.0190527)
(-0.00193893,-2.66532e-05)
(0,0)
(-0.0020088,-0.000402165)
(0,0)
(0.0691062,-0.018685)
(-0.00166585,3.65763e-05)
(0,0)
(0.000287802,-0.00132524)
(0,0)
(0.0279102,-0.0183198)
(-0.00126329,9.81458e-05)
(0,0)
(0.00272052,-0.00224302)
(0,0)
(0.0116148,-0.0180763)
(0.000947471,7.78795e-06)
(0,0)
(0.0181337,0.0121265)
(0,0)
(-0.00670757,-0.0177651)
(0.00114544,-7.56558e-05)
(0,0)
(0.0315231,0.0265644)
(0,0)
(-0.00758241,-0.00965254)
(-0.00386729,0.0370357)
(0,0)
(-0.000656521,3.98309e-05)
(0,0)
(-0.00164411,-0.0201237)
(0.00188082,0.0198697)
(0,0)
(-0.000785567,1.72615e-05)
(0,0)
(0.00430373,-0.0305935)
(0.00762988,0.0027045)
(0,0)
(-0.000848923,-3.1852e-06)
(0,0)
(0.0245996,-0.0353915)
(0.00391502,0.000217499)
(0,0)
(-0.00115461,-1.0299e-05)
(0,0)
(0.044972,-0.0401914)
(0.000277022,-0.00226568)
(0,0)
(-0.00138405,-1.81303e-05)
(0,0)
(0.0468687,0.0037424)
(-0.00109281,-0.00145049)
(0,0)
(-0.00162645,-4.5848e-05)
(0,0)
(0.0487555,0.0476726)
(-0.00247589,-0.000623866)
(0,0)
(-0.00188118,-8.78294e-05)
(0,0)
(-0.0386925,0.0286105)
(-0.00300198,-0.000715328)
(0,0)
(-0.00196752,-0.000158531)
(0,0)
(-0.12628,0.00955034)
(-0.00367123,-0.000798919)
(0,0)
(-0.00219679,-0.000241502)
(0,0)
(-0.0652739,-0.0692997)
(-0.00256166,-0.000735265)
(0,0)
(-0.00198284,-0.000127257)
(0,0)
(-0.0044164,-0.148148)
(-0.00159729,-0.000683422)
(0,0)
(-0.00191434,-5.60768e-06)
(0,0)
(0.0407655,-0.0790524)
(-0.00139098,-0.000236875)
(0,0)
(-0.00165633,-0.000166496)
(0,0)
(0.0859274,-0.00996089)
(-0.00120049,0.000194968)
(0,0)
(-0.00141421,-0.000315807)
(0,0)
(0.0615928,-0.00718723)
(-0.00108082,0.000145745)
(0,0)
(9.4482e-05,-0.000883477)
(0,0)
(0.0373384,-0.00441565)
(-0.000884508,9.55258e-05)
(0,0)
(0.00168344,-0.00144733)
(0,0)
(0.0197185,-0.01203)
(0.00048052,2.54484e-05)
(0,0)
(0.0113191,0.00805143)
(0,0)
(0.000883696,-0.0195949)
(0.000656521,-3.98309e-05)
(0,0)
(0.0197434,0.0176008)
(0,0)
(-0.00298862,-0.00409285)
(-0.0224683,0.0336599)
(0,0)
(-0.000211535,1.219e-05)
(0,0)
(-0.000345671,-0.00910885)
(-0.00689832,0.0209019)
(0,0)
(-0.000240875,3.98912e-06)
(0,0)
(0.00227781,-0.0141236)
(0.00864678,0.00814466)
(0,0)
(-0.000255001,-2.65939e-06)
(0,0)
(0.0194137,-0.0153418)
(0.00562348,0.00289425)
(0,0)
(-0.000342737,-2.0368e-05)
(0,0)
(0.0365738,-0.0165615)
(0.00262462,-0.00235397)
(0,0)
(-0.00040649,-3.80828e-05)
(0,0)
(0.0363203,0.0213818)
(0.00102944,-0.00182571)
(0,0)
(-0.000499676,-4.98865e-05)
(0,0)
(0.0360659,0.0593228)
(-0.000569055,-0.0012901)
(0,0)
(-0.000595369,-7.03968e-05)
(0,0)
(-0.0201986,0.033916)
(-0.00154376,-0.0014563)
(0,0)
(-0.000609626,-7.44714e-05)
(0,0)
(-0.0765045,0.00851126)
(-0.00256298,-0.00161736)
(0,0)
(-0.000668118,-8.67481e-05)
(0,0)
(-0.0259421,-0.0370816)
(-0.00109688,-0.000988006)
(0,0)
(-0.000596053,-5.50419e-05)
(0,0)
(0.024572,-0.0826721)
(0.000323201,-0.000366313)
(0,0)
(-0.000570285,-1.87559e-05)
(0,0)
(0.040689,-0.0423295)
(-9.08189e-05,4.35428e-05)
(0,0)
(-0.000498396,-0.000104676)
(0,0)
(0.0567975,-0.00198922)
(-0.000510039,0.000444165)
(0,0)
(-0.000431886,-0.000183068)
(0,0)
(0.0465991,0.00910225)
(-0.00054439,0.000241846)
(0,0)
(0.000185234,-0.000277363)
(0,0)
(0.0364251,0.020192)
(-0.000554926,3.91937e-05)
(0,0)
(0.000826781,-0.000369336)
(0,0)
(0.0240889,0.00181899)
(1.09331e-05,1.21608e-05)
(0,0)
(0.00473963,0.00370586)
(0,0)
(0.0113499,-0.0165228)
(0.000211535,-1.219e-05)
(0,0)
(0.00825357,0.00781393)
(0,0)
(-0.000728587,-0.00146808)
(-0.0155554,0.0157225)
(0,0)
(-0.000109046,7.84544e-06)
(0,0)
(0.000214956,-0.00358807)
(-0.00595742,0.0106533)
(0,0)
(-0.000124752,1.63335e-06)
(0,0)
(0.00114603,-0.00570718)
(0.00362489,0.00558458)
(0,0)
(-0.000132883,-3.68331e-06)
(0,0)
(0.0102671,-0.00591869)
(0.00268296,0.0024892)
(0,0)
(-0.000180408,-1.24383e-05)
(0,0)
(0.019401,-0.00613103)
(0.00175402,-0.000604971)
(0,0)
(-0.000215214,-2.11692e-05)
(0,0)
(0.0180751,0.0152392)
(0.00102096,-0.000386662)
(0,0)
(-0.000262209,-3.33979e-05)
(0,0)
(0.0167489,0.0366081)
(0.000286226,-0.000164249)
(0,0)
(-0.000310385,-5.04569e-05)
(0,0)
(-0.0113891,0.0228339)
(7.27891e-05,-0.000749631)
(0,0)
(-0.000305594,-3.71827e-05)
(0,0)
(-0.0395488,0.00906096)
(-0.000164217,-0.0013321)
(0,0)
(-0.000324198,-2.85435e-05)
(0,0)
(-0.0133588,-0.0114093)
(0.00025052,-0.000388911)
(0,0)
(-0.000303037,-3.12694e-05)
(0,0)
(0.0128053,-0.0318783)
(0.000640788,0.000550014)
(0,0)
(-0.000306515,-3.14663e-05)
(0,0)
(0.0192418,-0.0132974)
(5.60622e-05,0.000518424)
(0,0)
(-0.00026405,-4.8675e-05)
(0,0)
(0.0256736,0.00528217)
(-0.000531435,0.000481644)
(0,0)
(-0.000224478,-6.16538e-05)
(0,0)
(0.0216043,0.0128277)
(-0.000495354,0.000234721)
(0,0)
(4.08902e-05,-5.92658e-05)
(0,0)
(0.0175475,0.0203723)
(-0.000446657,-1.23993e-05)
(0,0)
(0.000318954,-5.55492e-05)
(0,0)
(0.013432,0.00657306)
(-7.23103e-05,-1.0878e-05)
(0,0)
(0.00202315,0.00168535)
(0,0)
(0.00910084,-0.00720869)
(0.000109046,-7.84544e-06)
(0,0)
(0.00351411,0.00344489)
(0,0)
(-7.23681e-05,-0.000248934)
(-0.00346246,-0.000332049)
(0,0)
(-1.39857e-05,-1.66913e-07)
(0,0)
(8.23838e-05,-0.000816111)
(-0.0022473,0.000967547)
(0,0)
(-1.51289e-05,2.40407e-07)
(0,0)
(0.000231664,-0.00138282)
(-0.00103851,0.00226739)
(0,0)
(-1.63364e-05,8.86172e-07)
(0,0)
(0.00249152,-0.00130517)
(-0.000129357,0.00167187)
(0,0)
(-2.3562e-05,-3.54636e-06)
(0,0)
(0.00475281,-0.00122771)
(0.000781323,0.00107657)
(0,0)
(-2.93343e-05,-7.92454e-06)
(0,0)
(0.00385997,0.00393075)
(0.000985006,0.00102272)
(0,0)
(-2.56166e-05,-1.53067e-05)
(0,0)
(0.00296752,0.00908893)
(0.00118867,0.000969732)
(0,0)
(-2.1754e-05,-2.36431e-05)
(0,0)
(-0.00433668,0.00555676)
(0.00176289,1.54223e-05)
(0,0)
(-1.59652e-05,-8.81292e-07)
(0,0)
(-0.0116429,0.00202488)
(0.00233449,-0.000938204)
(0,0)
(-1.27317e-05,2.08128e-05)
(0,0)
(-0.00546419,-0.00416867)
(0.00163673,0.000273511)
(0,0)
(-1.60859e-05,-1.82922e-06)
(0,0)
(0.000711223,-0.0103619)
(0.000936055,0.00148435)
(0,0)
(-2.24182e-05,-2.3993e-05)
(0,0)
(0.00361934,-0.00472988)
(0.00019042,0.000999056)
(0,0)
(-2.67959e-05,-7.24938e-06)
(0,0)
(0.00652645,0.000901812)
(-0.000555559,0.000512613)
(0,0)
(-3.15784e-05,1.04266e-05)
(0,0)
(0.00328041,0.00117924)
(-0.000448004,0.00022582)
(0,0)
(6.2941e-05,-6.92943e-06)
(0,0)
(3.5275e-05,0.00145645)
(-0.000339032,-6.103e-05)
(0,0)
(0.000158426,-2.39491e-05)
(0,0)
(0.000867712,0.000837692)
(-0.000152162,-3.06018e-05)
(0,0)
(0.000282223,0.000226558)
(0,0)
(0.00167177,0.000222706)
(1.39857e-05,1.66913e-07)
(0,0)
(0.000378468,0.00048147)
(0,0)
(4.24891e-05,-1.70848e-05)
(-0.00148471,-0.000574497)
(0,0)
(-6.79319e-06,-7.69492e-08)
(0,0)
(0.000104245,-0.000159754)
(-0.00104478,0.000245858)
(0,0)
(-7.54935e-06,1.89548e-07)
(0,0)
(0.000163266,-0.00030219)
(-0.000608031,0.00106634)
(0,0)
(-8.33766e-06,5.75267e-07)
(0,0)
(0.000879724,-0.000267263)
(-0.000116387,0.00081141)
(0,0)
(-1.18109e-05,-1.76504e-06)
(0,0)
(0.0015969,-0.000232426)
(0.000376018,0.000556596)
(0,0)
(-1.45574e-05,-4.07818e-06)
(0,0)
(0.0011599,0.00170978)
(0.00048708,0.000522804)
(0,0)
(-1.25118e-05,-7.64303e-06)
(0,0)
(0.0007231,0.00365185)
(0.000598133,0.000489442)
(0,0)
(-1.03937e-05,-1.1685e-05)
(0,0)
(-0.00228541,0.00231356)
(0.000887105,1.52776e-05)
(0,0)
(-8.82027e-06,-8.23199e-08)
(0,0)
(-0.00529493,0.000975418)
(0.00117476,-0.000458545)
(0,0)
(-8.52444e-06,1.09864e-05)
(0,0)
(-0.00282434,-0.00167948)
(0.000821373,0.00014291)
(0,0)
(-9.38023e-06,-1.1244e-08)
(0,0)
(-0.000355386,-0.00433419)
(0.000466526,0.000743929)
(0,0)
(-1.1725e-05,-1.07698e-05)
(0,0)
(0.000877441,-0.0018931)
(9.43855e-05,0.000500253)
(0,0)
(-1.29898e-05,-2.11962e-06)
(0,0)
(0.00210976,0.000547845)
(-0.000277927,0.000256004)
(0,0)
(-1.44569e-05,6.99678e-06)
(0,0)
(0.000647696,0.000461152)
(-0.000224085,0.000112721)
(0,0)
(2.21689e-05,4.08494e-06)
(0,0)
(-0.000813914,0.000374346)
(-0.000169536,-3.05911e-05)
(0,0)
(5.92774e-05,1.3413e-06)
(0,0)
(-0.000105178,0.000446143)
(-7.61903e-05,-1.53422e-05)
(0,0)
(9.1807e-05,6.62461e-05)
(0,0)
(0.000589366,0.000519826)
(6.79319e-06,7.69492e-08)
(0,0)
(0.000110561,0.000133353)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0.0866904,0.826064)
(-0.0677871,-0.647051)
(0,0)
(-0.000983719,0.00291649)
(0,0)
(-1.07832,0.574312)
(0.0653089,-0.32496)
(0,0)
(-0.00568457,0.0017063)
(0,0)
(-2.24332,0.322561)
(0.198405,-0.00286872)
(0,0)
(-0.0103854,0.000496106)
(0,0)
(-1.47445,-1.99934)
(0.0970223,0.0328258)
(0,0)
(-0.00765665,-0.00703576)
(0,0)
(-0.70557,-4.32123)
(-0.0043604,0.0685203)
(0,0)
(-0.00492788,-0.0145676)
(0,0)
(2.49775,-2.64509)
(-0.0149887,0.0320497)
(0,0)
(-0.00180365,-0.0116016)
(0,0)
(5.70108,-0.968948)
(-0.0256169,-0.00442092)
(0,0)
(0.00132058,-0.0086355)
(0,0)
(3.35308,2.47404)
(-0.0103752,-0.00680676)
(0,0)
(0.00441867,-0.0127669)
(0,0)
(1.00509,5.91703)
(0.0048665,-0.00919259)
(0,0)
(0.00751673,-0.0168983)
(0,0)
(-2.13069,3.39579)
(0.00102374,-0.00207382)
(0,0)
(0.0243685,-0.00580884)
(0,0)
(-5.26647,0.874548)
(-0.00281906,0.00504493)
(0,0)
(0.0412203,0.00528069)
(0,0)
(-2.91594,-1.40249)
(-0.00288243,-0.00241131)
(0,0)
(0.0202586,0.0555728)
(0,0)
(-0.565403,-3.67953)
(-0.00294579,-0.00986755)
(0,0)
(-0.000703052,0.105865)
(0,0)
(0.584236,-1.94792)
(0.00127709,-0.0053118)
(0,0)
(-0.163426,0.0674857)
(0,0)
(1.73387,-0.216304)
(0.00549999,-0.000756057)
(0,0)
(-0.326149,0.0291065)
(0,0)
(0.833851,0.0624627)
(0.00324192,-0.00183627)
(0,0)
(-0.466061,-0.701352)
(0,0)
(-0.0661734,0.341229)
(0.000983719,-0.00291649)
(0,0)
(-0.605973,-1.43181)
(0,0)
(0.0916336,0.546216)
(-0.0526625,-0.424984)
(0,0)
(-0.000572139,0.0018334)
(0,0)
(-0.65481,0.448249)
(0.0366008,-0.215993)
(0,0)
(-0.00336683,0.00133171)
(0,0)
(-1.40125,0.350282)
(0.125866,-0.00700191)
(0,0)
(-0.00616109,0.000830062)
(0,0)
(-1.06905,-1.11097)
(0.0627065,0.0179938)
(0,0)
(-0.00505169,-0.00347649)
(0,0)
(-0.736841,-2.57222)
(-0.00045254,0.0429897)
(0,0)
(-0.00394183,-0.00778301)
(0,0)
(1.32345,-1.7278)
(-0.00824181,0.0204942)
(0,0)
(-0.00176797,-0.00639067)
(0,0)
(3.38375,-0.883387)
(-0.0160311,-0.00200102)
(0,0)
(0.000405841,-0.00499866)
(0,0)
(2.06781,1.33815)
(-0.00663238,-0.0038586)
(0,0)
(0.0026315,-0.00791949)
(0,0)
(0.751865,3.55969)
(0.00276536,-0.00571603)
(0,0)
(0.0048562,-0.0108406)
(0,0)
(-1.22231,2.03546)
(0.000670949,-0.00142)
(0,0)
(0.0153464,-0.00369996)
(0,0)
(-3.19648,0.511238)
(-0.00142432,0.00287571)
(0,0)
(0.0258357,0.00344084)
(0,0)
(-1.73459,-0.879871)
(-0.00153209,-0.00132209)
(0,0)
(0.0127173,0.0349884)
(0,0)
(-0.272699,-2.27098)
(-0.00163974,-0.00552014)
(0,0)
(-0.000401038,0.0665361)
(0,0)
(0.418759,-1.19571)
(0.000795457,-0.00297523)
(0,0)
(-0.106139,0.0453548)
(0,0)
(1.11022,-0.120442)
(0.00323112,-0.000430267)
(0,0)
(-0.211876,0.0241736)
(0,0)
(0.537641,0.0555292)
(0.00190362,-0.00113186)
(0,0)
(-0.326264,-0.446135)
(0,0)
(-0.0349375,0.231501)
(0.000572139,-0.0018334)
(0,0)
(-0.440655,-0.916444)
(0,0)
(0.0736759,0.220461)
(-0.0286092,-0.175061)
(0,0)
(-0.000160733,0.000750247)
(0,0)
(-0.216541,0.257112)
(0.0116861,-0.0928198)
(0,0)
(-0.00104935,0.00095707)
(0,0)
(-0.506754,0.293763)
(0.0519853,-0.0105792)
(0,0)
(-0.00193712,0.00116397)
(0,0)
(-0.553183,-0.266873)
(0.0276757,0.00341978)
(0,0)
(-0.00244689,8.30324e-05)
(0,0)
(-0.59961,-0.82751)
(0.00336704,0.0174189)
(0,0)
(-0.00295572,-0.000997845)
(0,0)
(0.234973,-0.732832)
(-0.00153964,0.00891342)
(0,0)
(-0.00172993,-0.00117994)
(0,0)
(1.06956,-0.638154)
(-0.00644644,0.000408422)
(0,0)
(-0.000504227,-0.00136263)
(0,0)
(0.745846,0.261061)
(-0.00288755,-0.000915669)
(0,0)
(0.00085142,-0.00308679)
(0,0)
(0.422134,1.16028)
(0.000669356,-0.00223946)
(0,0)
(0.00220517,-0.00481143)
(0,0)
(-0.326089,0.661252)
(0.000320591,-0.000766498)
(0,0)
(0.00630341,-0.00157986)
(0,0)
(-1.07431,0.162227)
(-2.98647e-05,0.000705856)
(0,0)
(0.0103999,0.00165209)
(0,0)
(-0.54742,-0.321547)
(-0.000181802,-0.000233097)
(0,0)
(0.00496923,0.0139942)
(0,0)
(-0.020526,-0.805321)
(-0.000333524,-0.00117254)
(0,0)
(-0.000461409,0.0263368)
(0,0)
(0.204709,-0.414447)
(0.00031396,-0.00063851)
(0,0)
(-0.0430805,0.0207113)
(0,0)
(0.429945,-0.0235733)
(0.000962367,-0.000104373)
(0,0)
(-0.0856988,0.0150859)
(0,0)
(0.20866,0.0351709)
(0.000565463,-0.000427359)
(0,0)
(-0.169064,-0.170042)
(0,0)
(-0.0126301,0.0939165)
(0.000160733,-0.000750247)
(0,0)
(-0.252435,-0.35517)
(0,0)
(0.041552,0.108015)
(-0.010012,-0.0882886)
(0,0)
(-0.000157784,0.00040549)
(0,0)
(-0.100058,0.129096)
(0.00862682,-0.0465593)
(0,0)
(-0.000629038,0.000478509)
(0,0)
(-0.241653,0.150175)
(0.0272813,-0.00483043)
(0,0)
(-0.00109295,0.000551929)
(0,0)
(-0.254916,-0.123408)
(0.0143581,0.00219569)
(0,0)
(-0.00131622,7.8527e-05)
(0,0)
(-0.26817,-0.396992)
(0.00144334,0.00922226)
(0,0)
(-0.00153107,-0.000394557)
(0,0)
(0.130284,-0.333798)
(-0.00107146,0.00465993)
(0,0)
(-0.00082216,-0.000637929)
(0,0)
(0.528736,-0.270605)
(-0.00358685,9.96485e-05)
(0,0)
(-0.000113795,-0.000884188)
(0,0)
(0.348588,0.150807)
(-0.00166459,-0.000554784)
(0,0)
(0.000154465,-0.00201873)
(0,0)
(0.168422,0.57222)
(0.000241337,-0.00120759)
(0,0)
(0.000406653,-0.00315579)
(0,0)
(-0.177888,0.306684)
(2.3375e-05,-0.000451187)
(0,0)
(0.00286912,-0.00126687)
(0,0)
(-0.524212,0.0411499)
(-0.000210071,0.000302461)
(0,0)
(0.00531614,0.000623874)
(0,0)
(-0.252482,-0.176356)
(-0.000209834,-0.000156418)
(0,0)
(0.0027175,0.00691321)
(0,0)
(0.0192479,-0.393863)
(-0.000209152,-0.000617953)
