6
5 1 17 17 17 1 
(-8.4133e-05,-8.66859e-05)
(0,0)
(0.000183437,8.39268e-05)
(-0.000106032,-0.00011084)
(0,0)
(-6.71714e-05,-5.4421e-05)
(0,0)
(7.08426e-05,1.77442e-05)
(-8.19801e-05,-3.3243e-05)
(0,0)
(-3.33681e-05,-2.26134e-05)
(0,0)
(5.05487e-05,1.8871e-05)
(-1.38084e-05,1.66198e-06)
(0,0)
(-7.47879e-06,1.53433e-05)
(0,0)
(-9.10802e-06,2.13405e-05)
(1.42476e-05,3.88268e-05)
(0,0)
(-2.11498e-05,5.46843e-05)
(0,0)
(4.14112e-06,-2.22422e-05)
(-2.40475e-05,-4.08202e-05)
(0,0)
(-1.30657e-05,-4.97576e-05)
(0,0)
(7.48151e-05,8.8332e-07)
(-3.72169e-05,-4.98576e-05)
(0,0)
(-6.63747e-05,-4.73364e-05)
(0,0)
(0.000155257,2.39147e-05)
(-4.07974e-05,-5.89412e-05)
(0,0)
(-0.000109762,-4.43483e-05)
(0,0)
(0.000295765,0.000118479)
(-8.08042e-05,-9.66298e-05)
(0,0)
(-0.000167667,-0.000144209)
(0,0)
(0.000457676,0.000212384)
(-9.9434e-05,-0.000134852)
(0,0)
(-0.000204221,-0.000242906)
(0,0)
(0.000802691,0.000197516)
(-5.18495e-05,-0.000210232)
(0,0)
(-0.000477287,-9.18823e-05)
(0,0)
(0.00115723,0.000181358)
(5.29093e-06,-0.000284685)
(0,0)
(-0.000740579,5.57262e-05)
(0,0)
(0.00139855,7.494e-05)
(6.5939e-05,7.05979e-05)
(0,0)
(-0.000307011,0.000244401)
(0,0)
(0.00159851,-2.93992e-05)
(8.51857e-05,0.000429606)
(0,0)
(8.51483e-05,0.000429783)
(0,0)
(0.00139451,7.96956e-05)
(-0.000307072,0.000244563)
(0,0)
(6.53093e-05,7.11444e-05)
(0,0)
(0.00114915,0.000190869)
(-0.000740739,5.62273e-05)
(0,0)
(4.06889e-06,-0.000283768)
(0,0)
(0.000787775,0.000210174)
(-0.000477097,-9.16632e-05)
(0,0)
(-5.73298e-05,-0.000209299)
(0,0)
(0.000435919,0.000228189)
(-0.000203681,-0.000242969)
(0,0)
(-0.000109173,-0.000133902)
(0,0)
(0.000268169,0.000136412)
(-0.000168783,-0.000145548)
(0,0)
(-8.98798e-05,-9.24449e-05)
(0,0)
(0.00012197,4.39691e-05)
(-0.000112457,-4.69632e-05)
(0,0)
(-4.90556e-05,-5.15222e-05)
(0,0)
(8.47305e-05,3.04836e-05)
(-2.39686e-05,4.84395e-08)
(0,0)
(9.73293e-06,-1.56279e-06)
(0,0)
(-3.08974e-06,1.86039e-05)
(1.30657e-05,4.97576e-05)
(0,0)
(1.77711e-05,5.00793e-05)
(0,0)
(-1.69365e-06,-8.07772e-06)
(-4.68094e-05,-3.07583e-05)
(0,0)
(-1.22443e-05,-4.44524e-05)
(0,0)
(4.78464e-05,-4.34068e-06)
(-4.3961e-05,-3.59341e-05)
(0,0)
(-4.93226e-05,-3.75751e-05)
(0,0)
(0.000104727,-6.69672e-07)
(-3.39746e-05,-4.11452e-05)
(0,0)
(-7.88155e-05,-3.02052e-05)
(0,0)
(0.000213912,6.874e-05)
(-6.49307e-05,-6.58082e-05)
(0,0)
(-0.000105055,-0.000108939)
(0,0)
(0.000339827,0.000137615)
(-7.91588e-05,-9.09281e-05)
(0,0)
(-0.000114556,-0.000186642)
(0,0)
(0.000620324,0.000144618)
(-6.53585e-05,-0.00016627)
(0,0)
(-0.000354502,-0.000133312)
(0,0)
(0.000908481,0.000150519)
(-4.3991e-05,-0.000240819)
(0,0)
(-0.000586632,-8.28808e-05)
(0,0)
(0.00115161,7.4625e-05)
(5.09763e-05,3.97119e-05)
(0,0)
(-0.000277927,0.000161433)
(0,0)
(0.00136259,4.60322e-07)
(0.00011359,0.000323482)
(0,0)
(-1.65101e-06,0.000402838)
(0,0)
(0.0012257,0.000103184)
(-0.000212494,0.000171435)
(0,0)
(2.7468e-05,9.66002e-05)
(0,0)
(0.00105606,0.00020765)
(-0.00057117,1.65226e-05)
(0,0)
(2.39234e-05,-0.000206413)
(0,0)
(0.000736433,0.000235211)
(-0.000345767,-8.97095e-05)
(0,0)
(-3.89266e-05,-0.000156085)
(0,0)
(0.000424093,0.000261667)
(-0.00011276,-0.000198875)
(0,0)
(-9.43325e-05,-0.000104932)
(0,0)
(0.000276914,0.000170238)
(-0.00010115,-0.000127069)
(0,0)
(-8.28178e-05,-7.63735e-05)
(0,0)
(0.000146722,7.82665e-05)
(-7.27187e-05,-5.42402e-05)
(0,0)
(-5.43549e-05,-4.8278e-05)
(0,0)
(9.89533e-05,4.57861e-05)
(-1.01484e-05,-6.02639e-06)
(0,0)
(4.10601e-06,-1.54602e-05)
(0,0)
(1.11606e-05,1.46559e-05)
(1.22443e-05,4.44524e-05)
(0,0)
(2.24726e-05,1.87694e-05)
(0,0)
(-2.10003e-06,7.02407e-06)
(-6.74805e-05,-2.00941e-05)
(0,0)
(-1.40891e-05,-3.33233e-05)
(0,0)
(1.97756e-05,-3.52591e-06)
(-5.16425e-05,-1.86342e-05)
(0,0)
(-3.16275e-05,-2.7126e-05)
(0,0)
(4.65644e-05,-1.41139e-05)
(-3.11173e-05,-1.71988e-05)
(0,0)
(-4.39167e-05,-2.05104e-05)
(0,0)
(0.000106886,2.61618e-05)
(-5.46352e-05,-2.4472e-05)
(0,0)
(-2.90125e-05,-5.7355e-05)
(0,0)
(0.000179266,6.60283e-05)
(-6.60743e-05,-3.21251e-05)
(0,0)
(-1.98284e-06,-9.33004e-05)
(0,0)
(0.000358309,0.000101077)
(-9.77768e-05,-9.75239e-05)
(0,0)
(-0.000173399,-0.000165078)
(0,0)
(0.000543149,0.000135213)
(-0.000123901,-0.000162263)
(0,0)
(-0.000338957,-0.00023924)
(0,0)
(0.000757734,0.000106941)
(-1.2356e-05,1.78288e-05)
(0,0)
(-0.000218435,3.72478e-05)
(0,0)
(0.000949366,8.0048e-05)
(7.58824e-05,0.000200673)
(0,0)
(-0.000121361,0.000311209)
(0,0)
(0.000888062,0.000163365)
(-0.000129098,7.16545e-05)
(0,0)
(-5.02234e-05,9.81092e-05)
(0,0)
(0.000802591,0.000248088)
(-0.000357853,-5.98031e-05)
(0,0)
(-3.01159e-06,-0.000112267)
(0,0)
(0.000559876,0.000265345)
(-0.000183031,-8.44481e-05)
(0,0)
(-4.66149e-05,-8.36823e-05)
(0,0)
(0.000322211,0.000281682)
(-2.77449e-06,-0.000111544)
(0,0)
(-8.4886e-05,-5.4375e-05)
(0,0)
(0.000223388,0.000196427)
(-1.86088e-05,-8.15242e-05)
(0,0)
(-7.82501e-05,-4.17518e-05)
(0,0)
(0.00013699,0.000110751)
(-2.22286e-05,-5.06241e-05)
(0,0)
(-5.92494e-05,-2.95203e-05)
(0,0)
(9.48895e-05,5.98811e-05)
(1.03811e-05,-9.5666e-06)
(0,0)
(-4.03264e-06,-2.20696e-05)
(0,0)
(2.33202e-05,1.01055e-05)
(1.40891e-05,3.33233e-05)
(0,0)
(2.17457e-05,-1.34778e-05)
(0,0)
(7.74268e-07,5.64931e-06)
(-5.95575e-05,-1.67301e-05)
(0,0)
(-1.18169e-05,-1.83381e-05)
(0,0)
(8.06983e-06,-1.17335e-06)
(-4.34985e-05,-8.56925e-06)
(0,0)
(-1.68263e-05,-1.59797e-05)
(0,0)
(1.81355e-05,-8.01294e-06)
(-2.48312e-05,-4.21354e-07)
(0,0)
(-1.88153e-05,-1.33468e-05)
(0,0)
(4.40358e-05,1.26738e-05)
(-3.45412e-05,-3.34812e-06)
(0,0)
(-1.28673e-05,-1.58406e-05)
(0,0)
(7.70491e-05,3.31091e-05)
(-3.71182e-05,-6.52042e-06)
(0,0)
(2.50959e-07,-1.77362e-05)
(0,0)
(0.000164753,6.46565e-05)
(-7.42038e-05,-3.59531e-05)
(0,0)
(-4.99635e-05,-7.91927e-05)
(0,0)
(0.000255971,9.56156e-05)
(-0.000107954,-6.4962e-05)
(0,0)
(-9.66307e-05,-0.000142176)
(0,0)
(0.0003848,9.0585e-05)
(-3.87729e-05,2.36611e-05)
(0,0)
(-9.93475e-05,8.80015e-06)
(0,0)
(0.000500166,8.64251e-05)
(1.66586e-05,0.000114091)
(0,0)
(-0.000115924,0.000158094)
(0,0)
(0.000479545,0.000136929)
(-6.22083e-05,3.13925e-05)
(0,0)
(-6.24169e-05,5.68037e-05)
(0,0)
(0.000444474,0.000188328)
(-0.000155205,-5.29028e-05)
(0,0)
(-2.31656e-05,-4.27091e-05)
(0,0)
(0.000304741,0.000191623)
(-8.0556e-05,-3.57876e-05)
(0,0)
(-3.69711e-05,-3.02545e-05)
(0,0)
(0.000167914,0.000194321)
(-2.70301e-06,-2.02676e-05)
(0,0)
(-4.76408e-05,-1.73148e-05)
(0,0)
(0.00012009,0.000145222)
(-6.17405e-06,-1.87764e-05)
(0,0)
(-4.48868e-05,-1.15067e-05)
(0,0)
(7.96543e-05,9.58629e-05)
(-2.41087e-06,-1.67046e-05)
(0,0)
(-3.47906e-05,-5.95486e-06)
(0,0)
(6.09609e-05,5.15977e-05)
(1.32183e-05,2.32363e-07)
(0,0)
(-4.67265e-06,-7.81374e-06)
(0,0)
(2.4671e-05,8.031e-06)
(1.18169e-05,1.83381e-05)
(0,0)
(7.89469e-06,-8.94362e-06)
(0,0)
(4.58408e-06,-1.09022e-06)
(-4.49641e-05,-1.57901e-05)
(0,0)
(-6.50443e-06,-6.02412e-06)
(0,0)
(4.64019e-06,-1.65154e-06)
(-3.00209e-05,-3.21381e-06)
(0,0)
(-3.78854e-06,-5.34735e-06)
(0,0)
(5.32325e-06,-2.20874e-06)
(-1.45482e-05,9.36125e-06)
(0,0)
(-2.81105e-07,-4.53982e-06)
(0,0)
(1.27813e-05,-5.99789e-07)
(-9.47009e-06,4.8444e-06)
(0,0)
(-1.21997e-05,-4.45143e-06)
(0,0)
(2.24072e-05,9.15232e-07)
(-2.20468e-06,2.1642e-07)
(0,0)
(-2.19033e-05,-4.0658e-06)
(0,0)
(4.21104e-05,1.00088e-05)
(-2.59895e-05,5.18557e-06)
(0,0)
(2.63262e-06,2.66131e-06)
(0,0)
(6.30456e-05,1.88372e-05)
(-4.86813e-05,1.03426e-05)
(0,0)
(2.84057e-05,8.71738e-06)
(0,0)
(0.000108664,2.45392e-05)
(-2.55623e-05,2.76652e-05)
(0,0)
(-1.25902e-05,2.48593e-05)
(0,0)
(0.000150311,3.06027e-05)
(-6.63554e-06,4.58493e-05)
(0,0)
(-5.78579e-05,4.01623e-05)
(0,0)
(0.000157702,6.04803e-05)
(-8.79654e-06,1.92538e-05)
(0,0)
(-3.23914e-05,2.19924e-05)
(0,0)
(0.00016036,9.07423e-05)
(-1.54415e-05,-8.09609e-06)
(0,0)
(-1.15109e-05,4.65377e-06)
(0,0)
(0.000107068,9.10024e-05)
(-2.00786e-05,-3.6615e-07)
(0,0)
(-9.09487e-06,1.91809e-06)
(0,0)
(5.45387e-05,9.09893e-05)
(-2.37423e-05,6.62438e-06)
(0,0)
(-5.7396e-06,-5.69476e-07)
(0,0)
(3.94479e-05,8.02956e-05)
(-1.37321e-05,6.66453e-06)
(0,0)
(-6.89167e-06,2.6213e-06)
(0,0)
(2.67096e-05,6.95013e-05)
(-1.46809e-06,6.98556e-06)
(0,0)
(-5.72419e-06,5.69136e-06)
(0,0)
(2.58928e-05,3.87899e-05)
(5.09784e-06,6.25227e-06)
(0,0)
(-3.47659e-06,3.16493e-06)
(0,0)
(1.93513e-05,8.38062e-06)
(6.50443e-06,6.02412e-06)
(0,0)
(-6.89184e-06,9.55342e-07)
(0,0)
(2.58821e-06,-8.69874e-07)
(-2.49297e-05,-8.95277e-06)
(0,0)
(-3.45154e-06,-1.84266e-06)
(0,0)
(1.43873e-06,-4.33367e-07)
(-1.69147e-05,-1.2494e-06)
(0,0)
(-2.13491e-06,-1.35052e-06)
(0,0)
(5.98808e-07,6.76504e-09)
(-8.64663e-06,6.45434e-06)
(0,0)
(-4.12479e-07,-7.85877e-07)
(0,0)
(2.06544e-06,-6.83303e-07)
(-5.74051e-06,3.50471e-06)
(0,0)
(-4.64372e-06,-4.03807e-06)
(0,0)
(4.67508e-06,-1.42393e-06)
(-1.67939e-06,4.94572e-07)
(0,0)
(-7.70395e-06,-7.12599e-06)
(0,0)
(6.89644e-06,2.50889e-06)
(-1.1866e-05,4.84912e-06)
(0,0)
(-6.29627e-06,2.47866e-06)
(0,0)
(9.78315e-06,6.29666e-06)
(-2.1469e-05,9.30434e-06)
(0,0)
(-4.22067e-06,1.17194e-05)
(0,0)
(2.53214e-05,1.2888e-05)
(-1.51454e-05,1.3891e-05)
(0,0)
(-1.64609e-05,1.31458e-05)
(0,0)
(3.87802e-05,1.96755e-05)
(-1.10325e-05,1.89526e-05)
(0,0)
(-3.0958e-05,1.4106e-05)
(0,0)
(4.42398e-05,3.24319e-05)
(-1.17003e-05,1.0586e-05)
(0,0)
(-1.88643e-05,9.11665e-06)
(0,0)
(4.71692e-05,4.53992e-05)
(-1.47517e-05,1.80779e-06)
(0,0)
(-9.21502e-06,4.58258e-06)
(0,0)
(2.96432e-05,4.17942e-05)
(-1.25194e-05,-7.33716e-08)
(0,0)
(-6.45635e-06,1.75447e-06)
(0,0)
(1.25052e-05,3.80389e-05)
(-9.77445e-06,-2.36278e-06)
(0,0)
(-3.2045e-06,-9.34084e-07)
(0,0)
(8.53108e-06,3.59706e-05)
(-6.91721e-06,-4.22096e-07)
(0,0)
(-2.95792e-06,3.0301e-07)
(0,0)
(5.80585e-06,3.38477e-05)
(-2.86572e-06,1.67258e-06)
(0,0)
(-1.48135e-06,1.47376e-06)
(0,0)
(9.56238e-06,1.91203e-05)
(1.65207e-06,1.61925e-06)
(0,0)
(-1.06524e-06,9.94768e-07)
(0,0)
(1.02638e-05,4.55803e-06)
(3.45154e-06,1.84266e-06)
(0,0)
(-3.66633e-06,6.90557e-07)
(0,0)
(1.06658e-07,2.01923e-07)
(-6.66092e-06,-2.62437e-06)
(0,0)
(-5.11988e-07,1.15745e-07)
(0,0)
(-8.23003e-08,1.10593e-07)
(-5.071e-06,1.06308e-07)
(0,0)
(-2.94772e-07,-1.1858e-07)
(0,0)
(-2.79089e-07,2.2395e-08)
(-3.50471e-06,2.83898e-06)
(0,0)
(-5.74984e-08,-3.3866e-07)
(0,0)
(3.61858e-07,-1.4145e-07)
(-1.90055e-06,2.85569e-06)
(0,0)
(-1.85783e-07,1.79753e-07)
(0,0)
(1.12101e-06,-3.12479e-07)
(-1.73686e-07,2.86254e-06)
(0,0)
(-1.86956e-07,7.29496e-07)
(0,0)
(1.57616e-06,-3.15585e-08)
(4.98977e-07,2.44343e-06)
(0,0)
(-1.73861e-06,-3.11321e-07)
(0,0)
(2.13007e-06,2.24469e-07)
(1.24598e-06,2.03779e-06)
(0,0)
(-3.19159e-06,-1.40891e-06)
(0,0)
(3.53344e-06,2.86699e-07)
(-1.46486e-08,3.44267e-06)
(0,0)
(-3.91125e-06,-4.0479e-07)
(0,0)
(4.749e-06,3.7963e-07)
(-1.50441e-06,4.93594e-06)
(0,0)
(-4.87287e-06,5.05709e-07)
(0,0)
(5.07989e-06,6.68588e-08)
(-2.60831e-06,2.50676e-06)
(0,0)
(-2.99528e-06,1.1268e-06)
(0,0)
(5.08433e-06,-2.08738e-07)
(-3.9955e-06,8.62665e-09)
(0,0)
(-1.42047e-06,1.8271e-06)
(0,0)
(5.61808e-06,8.10181e-07)
(-2.60842e-06,-1.38716e-07)
(0,0)
(-4.94591e-07,7.79615e-07)
(0,0)
(6.16538e-06,1.80188e-06)
(-1.16935e-06,-3.63153e-07)
(0,0)
(4.78398e-07,-2.36859e-07)
(0,0)
(3.5284e-06,2.15316e-06)
(-7.86137e-07,-3.90533e-07)
(0,0)
(-1.64844e-08,-3.78004e-07)
(0,0)
(1.03669e-06,2.49569e-06)
(-2.68316e-07,-3.90833e-07)
(0,0)
(-3.70948e-07,-5.31133e-07)
(0,0)
(2.18196e-06,1.85589e-06)
(2.6048e-07,-2.7746e-07)
(0,0)
(2.2725e-08,-4.94767e-07)
(0,0)
(2.94178e-06,1.24441e-06)
(5.11988e-07,-1.15745e-07)
(0,0)
(4.48539e-08,-4.25683e-07)
(0,0)
(6.96996e-08,6.17101e-08)
(-2.84975e-06,-1.23969e-06)
(0,0)
(-1.64563e-07,1.26693e-07)
(0,0)
(-1.28862e-07,5.53586e-08)
(-2.28284e-06,-3.72301e-09)
(0,0)
(-5.39819e-08,-5.0942e-08)
(0,0)
(-3.31338e-07,5.05736e-08)
(-1.72774e-06,1.23324e-06)
(0,0)
(6.66278e-08,-2.21455e-07)
(0,0)
(-2.0998e-07,-4.93281e-08)
(-9.66365e-07,1.3819e-06)
(0,0)
(-4.42778e-09,-1.46821e-07)
(0,0)
(-2.95193e-08,-1.52821e-07)
(-1.43639e-07,1.52563e-06)
(0,0)
(-1.19282e-08,-5.65224e-08)
(0,0)
(-2.18467e-07,-2.71127e-07)
(9.02438e-08,1.09381e-06)
(0,0)
(-4.40858e-07,-1.1145e-07)
(0,0)
(-3.5803e-07,-4.0188e-07)
(3.61293e-07,6.68716e-07)
(0,0)
(-8.20451e-07,-1.94764e-07)
(0,0)
(-3.50215e-07,-3.56457e-07)
(-1.91978e-08,1.14713e-06)
(0,0)
(-1.26411e-06,-2.81721e-07)
(0,0)
(-4.36303e-07,-2.95683e-07)
(-5.14259e-07,1.66975e-06)
(0,0)
(-1.82874e-06,-4.15488e-07)
(0,0)
(-3.56253e-07,-5.34602e-07)
(-8.49412e-07,9.57662e-07)
(0,0)
(-1.35314e-06,8.53285e-08)
(0,0)
(-4.39427e-07,-7.54935e-07)
(-1.32622e-06,2.11096e-07)
(0,0)
(-1.02893e-06,6.25755e-07)
(0,0)
(3.7946e-07,-1.17636e-07)
(-9.33442e-07,-7.66711e-08)
(0,0)
(-4.7167e-07,2.29937e-07)
(0,0)
(1.20512e-06,5.06052e-07)
(-5.14677e-07,-4.02986e-07)
(0,0)
(1.09144e-07,-1.50374e-07)
(0,0)
(3.70537e-07,6.47779e-07)
(-3.82643e-07,-2.73359e-07)
(0,0)
(-1.20904e-07,-9.62005e-08)
(0,0)
(-3.91418e-07,7.85131e-07)
(-1.83307e-07,-1.30192e-07)
(0,0)
(-2.80742e-07,-4.80192e-08)
(0,0)
(3.95743e-07,6.60341e-07)
(5.99499e-08,-1.40528e-07)
(0,0)
(-4.44569e-08,-1.18984e-07)
(0,0)
(9.90182e-07,5.49706e-07)
(1.64563e-07,-1.26693e-07)
(0,0)
(6.05652e-09,-1.7359e-07)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(3.8798e-10,2.30576e-09)
(-3.66517e-11,6.18595e-09)
(0,0)
(-2.16447e-08,-1.62226e-10)
(0,0)
(-6.75653e-10,-1.18436e-08)
(-2.04089e-09,3.36126e-09)
(0,0)
(-2.62148e-08,-6.52736e-09)
(0,0)
(8.44686e-10,-2.60629e-08)
(-1.22838e-09,2.82297e-10)
(0,0)
(-3.00806e-08,-1.26967e-08)
(0,0)
(8.4789e-09,-4.41706e-09)
(-5.73298e-09,2.8198e-09)
(0,0)
(-4.73829e-08,2.32401e-09)
(0,0)
(1.82113e-08,1.70737e-08)
(-8.23597e-09,5.01844e-09)
(0,0)
(-6.31608e-08,1.77639e-08)
(0,0)
(3.43734e-08,4.78293e-09)
(-1.32428e-08,-2.2173e-09)
(0,0)
(-3.53619e-08,5.51828e-08)
(0,0)
(4.95938e-08,-8.03482e-09)
(-1.80445e-08,-8.56141e-09)
(0,0)
(-7.15893e-09,9.09954e-08)
(0,0)
(3.35747e-08,-1.48608e-09)
(-2.14263e-08,-6.30535e-09)
(0,0)
(1.40068e-08,5.25937e-08)
(0,0)
(1.25511e-08,5.81141e-09)
(-2.92918e-08,-2.82916e-09)
(0,0)
(3.13093e-08,1.34009e-08)
(0,0)
(1.23771e-08,4.30359e-09)
(-3.13599e-08,-5.76884e-09)
(0,0)
(2.00423e-08,4.39642e-08)
(0,0)
(1.21555e-08,3.19759e-09)
(-3.52654e-08,-1.08463e-08)
(0,0)
(7.25774e-09,7.63193e-08)
(0,0)
(-2.14671e-09,-2.73444e-09)
(-2.07035e-08,-7.47005e-09)
(0,0)
(4.29614e-09,4.79619e-08)
(0,0)
(-1.47006e-08,-9.0645e-09)
(-4.26519e-09,-4.51476e-09)
(0,0)
(2.51073e-09,1.94297e-08)
(0,0)
(-6.87904e-09,-5.61587e-09)
(-6.05332e-09,-3.35117e-09)
(0,0)
(-5.09628e-09,2.36064e-08)
(0,0)
(1.41091e-09,-2.25173e-09)
(-6.90427e-09,-1.61399e-09)
(0,0)
(-1.20198e-08,2.76764e-08)
(0,0)
(-1.70758e-11,-2.54935e-09)
(7.95357e-09,-1.0062e-09)
(0,0)
(-5.21612e-09,1.09791e-08)
(0,0)
(-1.8286e-09,-2.7369e-09)
(2.16447e-08,1.62226e-10)
(0,0)
(8.95766e-10,-5.78416e-09)
(0,0)
(8.00548e-07,1.07004e-07)
(-2.81802e-08,1.62168e-08)
(0,0)
(-9.26987e-08,-1.98102e-08)
(0,0)
(2.98668e-07,3.04384e-07)
(-7.63126e-08,-4.0695e-08)
(0,0)
(-9.65876e-08,-7.55359e-08)
(0,0)
(-1.70988e-07,5.01246e-07)
(-8.98664e-08,-9.92563e-08)
(0,0)
(-8.37788e-08,-1.27606e-07)
(0,0)
(4.07229e-07,3.51724e-07)
(-4.50539e-08,-3.57392e-08)
(0,0)
(-1.59681e-07,-1.20557e-07)
(0,0)
(1.03107e-06,1.9982e-07)
(4.35865e-08,2.22658e-08)
(0,0)
(-1.958e-07,-1.03919e-07)
(0,0)
(3.49798e-07,-3.27218e-07)
(-2.71364e-07,9.74006e-08)
(0,0)
(-3.58537e-07,6.70183e-08)
(0,0)
(-3.21375e-07,-8.63157e-07)
(-5.67162e-07,1.81275e-07)
(0,0)
(-5.00026e-07,2.14812e-07)
(0,0)
(-2.37887e-07,-6.39057e-07)
(-7.52315e-07,-3.26376e-08)
(0,0)
(-1.99103e-07,5.24529e-07)
(0,0)
(-2.5638e-07,-4.03169e-07)
(-1.03183e-06,-2.18606e-07)
(0,0)
(1.29435e-08,8.11134e-07)
(0,0)
(-2.36043e-07,-4.26952e-07)
(-6.54113e-07,-1.46418e-07)
(0,0)
(1.43327e-07,5.25189e-07)
(0,0)
(-2.71242e-07,-4.41149e-07)
(-3.4865e-07,-1.05912e-07)
(0,0)
(2.05234e-07,2.70672e-07)
(0,0)
(-1.90963e-07,-1.73626e-07)
(-1.71476e-07,-4.62362e-08)
(0,0)
(2.3924e-07,4.86702e-07)
(0,0)
(-7.61009e-08,8.58315e-08)
(4.14671e-08,-2.23541e-09)
(0,0)
(3.01989e-07,7.04676e-07)
(0,0)
(-8.27392e-08,5.81789e-08)
(3.2391e-08,-5.8941e-08)
(0,0)
(-1.67549e-07,8.63621e-07)
(0,0)
(-5.67954e-08,2.85197e-08)
(5.90473e-08,-1.05042e-07)
(0,0)
(-6.03056e-07,1.01845e-06)
(0,0)
(-1.46524e-08,4.79212e-09)
(1.01264e-07,-4.86425e-08)
(0,0)
(-1.19065e-06,3.54087e-07)
(0,0)
(-1.99401e-08,-1.59505e-08)
(9.26987e-08,1.98102e-08)
(0,0)
(-1.82878e-06,-3.08598e-07)
(0,0)
(2.13593e-06,4.26099e-07)
(-9.39527e-08,-1.7295e-08)
(0,0)
(-2.17249e-07,-8.2806e-08)
(0,0)
(1.29572e-06,9.41866e-07)
(-1.2965e-07,-1.72714e-07)
(0,0)
(-1.64977e-07,-2.31639e-07)
(0,0)
(5.17361e-07,1.45667e-06)
(-9.90068e-08,-3.31178e-07)
(0,0)
(-8.00134e-08,-3.73356e-07)
(0,0)
(2.33207e-06,9.90366e-07)
(1.33259e-08,-1.66276e-07)
(0,0)
(-4.07873e-07,-2.68329e-07)
(0,0)
(4.23593e-06,5.19453e-07)
(2.11313e-07,-1.20605e-08)
(0,0)
(-6.5769e-07,-1.44541e-07)
(0,0)
(3.35882e-06,-2.94629e-07)
(-3.08294e-07,3.35566e-07)
(0,0)
(-1.09428e-06,-1.71795e-07)
(0,0)
(2.50285e-06,-1.12599e-06)
(-7.89802e-07,6.9978e-07)
(0,0)
(-1.48878e-06,-2.43727e-07)
(0,0)
(2.69495e-06,-6.56013e-07)
(-1.58711e-06,4.149e-07)
(0,0)
(-7.2322e-07,1.05487e-06)
(0,0)
(2.68809e-06,-1.63214e-07)
(-2.56867e-06,1.84688e-07)
(0,0)
(-1.31545e-07,2.30803e-06)
(0,0)
(1.74217e-06,-3.38923e-07)
(-1.82485e-06,-4.38596e-07)
(0,0)
(3.25091e-07,1.55409e-06)
(0,0)
(6.85226e-07,-4.9586e-07)
(-1.22371e-06,-1.12311e-06)
(0,0)
(6.46292e-07,8.61222e-07)
(0,0)
(4.51564e-07,-2.6013e-07)
(-7.82858e-07,-3.91113e-07)
(0,0)
(5.33897e-07,1.11647e-06)
(0,0)
(2.8532e-07,-4.01342e-08)
(-2.72343e-07,3.09953e-07)
(0,0)
(4.7781e-07,1.37577e-06)
(0,0)
(6.66031e-08,5.718e-09)
(-1.61208e-07,3.22582e-08)
(0,0)
(-4.51696e-07,1.76179e-06)
(0,0)
(-8.74184e-08,4.76414e-08)
(2.04551e-08,-2.24801e-07)
(0,0)
(-1.31382e-06,2.13966e-06)
(0,0)
(3.31838e-09,2.80801e-08)
(1.69051e-07,-8.27704e-08)
(0,0)
(-2.70357e-06,6.55221e-07)
(0,0)
(-4.22623e-10,1.43787e-08)
(2.17249e-07,8.2806e-08)
(0,0)
(-4.19368e-06,-8.25809e-07)
(0,0)
(7.1134e-06,2.21059e-06)
(-1.74943e-06,-6.43998e-07)
(0,0)
(-8.53671e-07,-6.35801e-07)
(0,0)
(4.10851e-06,1.00154e-05)
(-9.28871e-07,1.67372e-07)
(0,0)
(-1.35982e-06,6.42285e-07)
(0,0)
(1.46995e-06,1.78165e-05)
(2.7015e-07,9.69511e-07)
(0,0)
(-1.5886e-06,1.9616e-06)
(0,0)
(4.16217e-06,1.95818e-05)
(-8.58451e-07,5.16146e-07)
(0,0)
(-3.14404e-06,-1.71256e-07)
(0,0)
(7.58316e-06,2.13158e-05)
(-1.27149e-06,4.30422e-09)
(0,0)
(-4.00871e-06,-2.19464e-06)
(0,0)
(1.65979e-05,2.41308e-05)
(-3.74734e-06,9.84907e-07)
(0,0)
(-6.15825e-06,2.2131e-07)
(0,0)
(2.59507e-05,2.68457e-05)
(-5.83334e-06,2.03626e-06)
(0,0)
(-7.90089e-06,2.39718e-06)
(0,0)
(2.47813e-05,1.87762e-05)
(-9.92708e-06,5.04335e-06)
(0,0)
(-5.86951e-06,6.11153e-06)
(0,0)
