6
5 1 17 17 17 1 
(0,0)
(-2.32772e-06,3.2731e-07)
(0,0)
(-1.92501e-05,1.03274e-05)
(7.64677e-06,-6.00932e-06)
(0,0)
(-1.06403e-06,-2.17358e-07)
(0,0)
(-6.90772e-06,-1.76126e-05)
(3.84043e-06,2.90406e-06)
(0,0)
(2.27544e-07,-7.39226e-07)
(0,0)
(3.51262e-06,1.66863e-06)
(1.69076e-06,2.24249e-06)
(0,0)
(-8.35859e-07,-1.25576e-06)
(0,0)
(1.40347e-05,2.09434e-05)
(-3.63612e-07,1.59855e-06)
(0,0)
(-1.80053e-06,-1.77908e-06)
(0,0)
(8.13457e-06,1.18661e-06)
(1.34661e-08,7.54443e-07)
(0,0)
(-2.91439e-06,1.03108e-06)
(0,0)
(1.92227e-06,-1.85452e-05)
(1.65437e-07,-5.42151e-08)
(0,0)
(-4.32892e-06,3.87015e-06)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(-0.011066,-0.0289342)
(0.00946,0.0228477)
(0,0)
(1.77408e-05,-8.05552e-05)
(0,0)
(0.0401409,-0.0346116)
(0.000945926,0.0125587)
(0,0)
(0.000167065,-6.0608e-05)
(0,0)
(0.0913477,-0.0402891)
(-0.00756814,0.00226971)
(0,0)
(0.00031639,-4.06605e-05)
(0,0)
(0.0965418,0.0861464)
(-0.00412272,-0.000475758)
(0,0)
(0.000273773,0.000219298)
(0,0)
(0.101736,0.212582)
(-0.000677294,-0.00322123)
(0,0)
(0.000231158,0.000479258)
(0,0)
(-0.105809,0.184899)
(0.000371713,-0.00168299)
(0,0)
(0.000194954,0.00041559)
(0,0)
(-0.313353,0.157216)
(0.00142072,-0.00014475)
(0,0)
(0.000158751,0.00035192)
(0,0)
(-0.242337,-0.0885448)
(0.000664872,0.000238919)
(0,0)
(4.12503e-06,0.000700097)
(0,0)
(-0.171321,-0.334306)
(-9.09838e-05,0.000622589)
(0,0)
(-0.000150507,0.00104827)
(0,0)
(0.0584533,-0.240932)
(-5.95073e-05,0.000206941)
(0,0)
(-0.00117826,0.000646776)
(0,0)
(0.288228,-0.147557)
(-2.80342e-05,-0.000208711)
(0,0)
(-0.00220601,0.000245282)
(0,0)
(0.188486,0.0162993)
(5.97885e-05,5.81155e-05)
(0,0)
(-0.00167743,-0.00229677)
(0,0)
(0.0887444,0.180156)
(0.000147614,0.000324941)
(0,0)
(-0.00114884,-0.00483881)
(0,0)
(0.00900195,0.105942)
(-9.7617e-06,0.00018267)
(0,0)
(0.00546617,-0.0045483)
(0,0)
(-0.0707405,0.0317275)
(-0.000167136,4.04012e-05)
(0,0)
(0.0120812,-0.00425779)
(0,0)
(-0.0359725,0.00929463)
(-9.24367e-05,6.04776e-05)
(0,0)
(0.0239137,0.020528)
(0,0)
(-0.00120451,-0.0131382)
(-1.77408e-05,8.05552e-05)
(0,0)
(0.0357462,0.0453137)
(0,0)
(-0.00913077,-0.0190853)
(0.00645827,0.0154825)
(0,0)
(7.8103e-06,-5.07763e-05)
(0,0)
(0.0227679,-0.0276634)
(0.00087542,0.0085879)
(0,0)
(9.66343e-05,-5.26167e-05)
(0,0)
(0.0546666,-0.0362414)
(-0.00470735,0.00169333)
(0,0)
(0.000185493,-5.44513e-05)
(0,0)
(0.0727597,0.0389419)
(-0.00265001,-0.000115528)
(0,0)
(0.000194374,9.20127e-05)
(0,0)
(0.0908528,0.114125)
(-0.000592593,-0.00192439)
(0,0)
(0.000203323,0.00023849)
(0,0)
(-0.0399631,0.118286)
(0.000128164,-0.00104128)
(0,0)
(0.000173074,0.000221737)
(0,0)
(-0.170779,0.122447)
(0.000848944,-0.000158163)
(0,0)
(0.000142852,0.000204944)
(0,0)
(-0.140305,-0.0369047)
(0.000406098,0.000108224)
(0,0)
(2.0788e-05,0.000415282)
(0,0)
(-0.10983,-0.196256)
(-3.69028e-05,0.000374651)
(0,0)
(-0.00010142,0.000625584)
(0,0)
(0.0360207,-0.135907)
(-3.17216e-05,0.000131157)
(0,0)
(-0.000716163,0.000356588)
(0,0)
(0.181872,-0.0755576)
(-2.66627e-05,-0.000112385)
(0,0)
(-0.00133102,8.76364e-05)
(0,0)
(0.110934,0.0225495)
(1.80422e-05,3.44854e-05)
(0,0)
(-0.00094934,-0.00143872)
(0,0)
(0.039997,0.120657)
(6.27981e-05,0.000181327)
(0,0)
(-0.000567621,-0.00296507)
(0,0)
(-0.00432103,0.0690493)
(-1.87876e-05,9.97931e-05)
(0,0)
(0.00358058,-0.00288645)
(0,0)
(-0.048639,0.0174419)
(-0.000100311,1.82754e-05)
(0,0)
(0.00772883,-0.00280783)
(0,0)
(-0.0248677,0.00415668)
(-5.39938e-05,3.45143e-05)
(0,0)
(0.0167709,0.0129059)
(0,0)
(-0.00109651,-0.00912854)
(-7.8103e-06,5.07763e-05)
(0,0)
(0.0258128,0.0286196)
(0,0)
(-0.00572285,-0.00761257)
(0.00271471,0.0069897)
(0,0)
(-2.11551e-06,-2.09971e-05)
(0,0)
(0.00561183,-0.0166312)
(0.000457083,0.00403577)
(0,0)
(2.61974e-05,-4.46164e-05)
(0,0)
(0.0169467,-0.0256499)
(-0.00180039,0.00108182)
(0,0)
(5.45775e-05,-6.82242e-05)
(0,0)
(0.040158,-0.00124051)
(-0.00115237,0.000227268)
(0,0)
(0.00011497,-3.52581e-05)
(0,0)
(0.0633695,0.0231689)
(-0.0005042,-0.000627297)
(0,0)
(0.000175496,-2.26531e-06)
(0,0)
(0.0129009,0.0476756)
(-0.000113679,-0.000399291)
(0,0)
(0.0001512,2.78746e-05)
(0,0)
(-0.0375677,0.0721823)
(0.000276889,-0.000171255)
(0,0)
(0.000126956,5.7937e-05)
(0,0)
(-0.0408407,0.00694607)
(0.000147274,-2.22963e-05)
(0,0)
(3.69645e-05,0.000130201)
(0,0)
(-0.0441139,-0.0582901)
(1.73563e-05,0.000126741)
(0,0)
(-5.33111e-05,0.000202396)
(0,0)
(0.0114604,-0.0341586)
(-3.87721e-06,5.53788e-05)
(0,0)
(-0.000254234,6.48305e-05)
(0,0)
(0.0670345,-0.010027)
(-2.5352e-05,-1.60772e-05)
(0,0)
(-0.000455384,-7.2646e-05)
(0,0)
(0.0322577,0.0207237)
(-2.37377e-05,1.08562e-05)
(0,0)
(-0.000211954,-0.000569955)
(0,0)
(-0.00251895,0.0514744)
(-2.20242e-05,3.77331e-05)
(0,0)
(3.15504e-05,-0.00106725)
(0,0)
(-0.0124059,0.0271485)
(-2.78236e-05,1.69259e-05)
(0,0)
(0.00153354,-0.00110417)
(0,0)
(-0.0222928,0.00282253)
(-3.34991e-05,-3.85028e-06)
(0,0)
(0.00303564,-0.0011411)
(0,0)
(-0.0112696,-0.000584391)
(-1.55602e-05,8.5509e-06)
(0,0)
(0.00872131,0.00458026)
(0,0)
(-0.000246675,-0.00399128)
(2.11551e-06,2.09971e-05)
(0,0)
(0.0144067,0.0103016)
(0,0)
(-0.00289726,-0.00398108)
(0.00116677,0.00363154)
(0,0)
(-2.74319e-06,-1.06044e-05)
(0,0)
(0.00273479,-0.00821998)
(0.000105659,0.00208446)
(0,0)
(1.01461e-05,-2.28399e-05)
(0,0)
(0.00836763,-0.0124589)
(-0.000954614,0.000537365)
(0,0)
(2.36044e-05,-3.50096e-05)
(0,0)
(0.0189265,-0.00116698)
(-0.000610321,0.000104808)
(0,0)
(5.1883e-05,-2.03242e-05)
(0,0)
(0.0294866,0.0101249)
(-0.000264799,-0.000327816)
(0,0)
(8.13497e-05,-5.4854e-06)
(0,0)
(0.00588671,0.0213372)
(-7.02899e-05,-0.000206296)
(0,0)
(6.58099e-05,6.99908e-06)
(0,0)
(-0.0177128,0.0325494)
(0.000124712,-8.46376e-05)
(0,0)
(5.07824e-05,1.90751e-05)
(0,0)
(-0.0184107,0.00151045)
(5.73018e-05,-1.0559e-05)
(0,0)
(-1.7748e-05,6.42562e-05)
(0,0)
(-0.019111,-0.0295283)
(-1.25532e-05,6.39746e-05)
(0,0)
(-8.86622e-05,0.000109026)
(0,0)
(0.00693608,-0.015961)
(-1.90617e-05,2.73035e-05)
(0,0)
(-0.000175974,2.67291e-05)
(0,0)
(0.0329811,-0.00239342)
(-2.78268e-05,-9.83394e-06)
(0,0)
(-0.000265497,-5.50926e-05)
(0,0)
(0.0146985,0.0113479)
(-2.47323e-05,4.41666e-06)
(0,0)
(-0.000116923,-0.000320524)
(0,0)
(-0.0035834,0.0250891)
(-2.09697e-05,1.83035e-05)
(0,0)
(3.2235e-05,-0.000585855)
(0,0)
(-0.00745401,0.0127833)
(-2.08818e-05,7.07904e-06)
(0,0)
(0.000833513,-0.000565337)
(0,0)
(-0.0113235,0.000477491)
(-1.96252e-05,-3.98133e-06)
(0,0)
(0.00163594,-0.000544878)
(0,0)
(-0.00561954,-0.000744704)
(-7.10666e-06,3.17658e-06)
(0,0)
(0.0046099,0.00250751)
(0,0)
(8.184e-05,-0.00196674)
(2.74319e-06,1.06044e-05)
(0,0)
(0.00758124,0.00556005)
(0,0)
(-0.000445371,-0.000745828)
(-0.000132934,0.000629148)
(0,0)
(-3.2527e-06,-1.95963e-07)
(0,0)
(0.000161626,-0.00114414)
(-0.000130224,0.000317438)
(0,0)
(-6.06371e-06,-4.70101e-07)
(0,0)
(0.000770078,-0.00154247)
(-0.000126002,5.6923e-06)
(0,0)
(-7.80385e-06,-6.24063e-07)
(0,0)
(0.000834523,-0.00161581)
(-7.90528e-05,-1.22151e-05)
(0,0)
(-1.14323e-05,-4.8614e-06)
(0,0)
(0.00090131,-0.00168925)
(-2.97934e-05,-3.02435e-05)
(0,0)
(-1.28178e-05,-8.81847e-06)
(0,0)
(-8.37743e-05,-0.00161904)
(-3.15098e-05,-1.41071e-05)
(0,0)
(-1.87212e-05,-1.41272e-05)
(0,0)
(-0.0010681,-0.0015491)
(-3.22871e-05,2.27749e-06)
(0,0)
(-2.36513e-05,-2.01754e-05)
(0,0)
(0.000307685,-0.0034601)
(-3.48539e-05,-8.11779e-07)
(0,0)
(-7.21804e-05,-2.81824e-06)
(0,0)
(0.00167873,-0.00537071)
(-4.20067e-05,-3.0698e-06)
(0,0)
(-0.000125193,1.37845e-05)
(0,0)
(0.00304487,-0.000984513)
(-3.32003e-05,-2.51497e-06)
(0,0)
(-0.000101066,-1.12832e-05)
(0,0)
(0.00440704,0.00340205)
(-2.86655e-05,-2.79911e-06)
(0,0)
(-8.11308e-05,-3.54894e-05)
(0,0)
(0.000132355,0.00325086)
(-2.4979e-05,-1.90527e-06)
(0,0)
(-3.05977e-05,-7.73788e-05)
(0,0)
(-0.0041411,0.0030994)
(-2.00554e-05,-1.68248e-06)
(0,0)
(2.10283e-05,-0.00011908)
(0,0)
(-0.00300574,0.000917433)
(-1.41215e-05,-2.98194e-06)
(0,0)
(0.000199124,-8.7805e-05)
(0,0)
(-0.00186821,-0.00126463)
(-5.97435e-06,-3.98433e-06)
(0,0)
(0.000379407,-5.664e-05)
(0,0)
(-0.000850604,-0.000781442)
(1.17631e-06,-2.14157e-06)
(0,0)
(0.000756932,0.000578897)
(0,0)
(0.000162112,-0.000297963)
(3.2527e-06,1.95963e-07)
(0,0)
(0.00112947,0.0012147)
(0,0)
(-0.000707131,-0.000985928)
(-0.000140537,0.000302893)
(0,0)
(-1.10354e-05,1.22059e-08)
(0,0)
(0.00100683,-0.00212759)
(-0.000106107,0.00015287)
(0,0)
(-1.63141e-05,-2.75869e-06)
(0,0)
(0.00272463,-0.0032693)
(-6.7795e-05,2.79793e-06)
(0,0)
(-1.81954e-05,-5.26713e-06)
(0,0)
(0.00303199,-0.0032126)
(-7.03731e-05,-1.11651e-05)
(0,0)
(-3.42032e-05,-6.62109e-06)
(0,0)
(0.0033467,-0.00315616)
(-6.56588e-05,-2.53841e-05)
(0,0)
(-4.30064e-05,-7.39522e-06)
(0,0)
(0.00240461,-0.00657861)
(-9.4302e-05,-7.01394e-06)
(0,0)
(-7.11867e-05,-7.98554e-06)
(0,0)
(0.00146542,-0.0100016)
(-0.000119809,1.18413e-05)
(0,0)
(-9.61626e-05,-1.01709e-05)
(0,0)
(0.00209606,-0.010432)
(-0.000118024,1.15805e-05)
(0,0)
(-0.000129932,6.43833e-06)
(0,0)
(0.00271225,-0.0108615)
(-0.000130495,1.30966e-05)
(0,0)
(-0.000177831,2.14508e-05)
(0,0)
(0.00356171,-0.00616637)
(-0.000107721,6.51096e-06)
(0,0)
(-0.000160773,8.49601e-06)
(0,0)
(0.00439771,-0.00147035)
(-9.88058e-05,-1.75755e-06)
(0,0)
(-0.000157464,-2.65194e-06)
(0,0)
(0.0013107,-0.000354504)
(-7.38607e-05,-2.14801e-06)
(0,0)
(-0.000116059,-4.87607e-05)
(0,0)
(-0.0017728,0.000760751)
(-4.53683e-05,-4.06548e-06)
(0,0)
(-7.13185e-05,-9.44455e-05)
(0,0)
(-0.00151272,7.12784e-05)
(-3.4349e-05,-4.26055e-06)
(0,0)
(0.000132035,-0.000139661)
(0,0)
(-0.00124551,-0.000618448)
(-1.61425e-05,-3.85717e-06)
(0,0)
(0.000342557,-0.000185122)
(0,0)
(-0.000558489,-0.000376681)
(5.90942e-06,-2.5139e-06)
(0,0)
(0.000994661,0.000737757)
(0,0)
(0.00011201,-0.000134228)
(1.10354e-05,-1.22059e-08)
(0,0)
(0.00163008,0.00166131)
(0,0)
(-0.0010609,-0.00104207)
(-0.000153609,1.00353e-05)
(0,0)
(-1.85798e-05,1.00669e-07)
(0,0)
(0.00109053,-0.00342299)
(-8.4225e-05,5.14444e-06)
(0,0)
(-2.73716e-05,-2.54859e-06)
(0,0)
(0.00324819,-0.00580398)
(-8.59045e-06,1.90861e-07)
(0,0)
(-3.04395e-05,-4.79312e-06)
(0,0)
(0.00410617,-0.00647847)
(-6.35328e-05,-1.32204e-05)
(0,0)
(-5.74697e-05,-5.42839e-06)
(0,0)
(0.00497648,-0.00715339)
(-0.000106201,-2.70226e-05)
(0,0)
(-7.23337e-05,-5.18425e-06)
(0,0)
(0.00195609,-0.0120617)
(-0.00016609,-4.2663e-06)
(0,0)
(-0.000117516,-6.236e-06)
(0,0)
(-0.00105925,-0.0169709)
(-0.000220648,1.92122e-05)
(0,0)
(-0.000157263,-9.73852e-06)
(0,0)
(-0.00263659,-0.0161139)
(-0.000188315,1.70046e-05)
(0,0)
(-0.000171225,-1.05667e-06)
(0,0)
(-0.0042381,-0.0152555)
(-0.000179907,1.75198e-05)
(0,0)
(-0.000208963,5.18604e-06)
(0,0)
(-0.0025512,-0.0124039)
(-0.000159186,5.44861e-06)
(0,0)
(-0.00020974,1.16486e-05)
(0,0)
(-0.000887246,-0.00955093)
(-0.000161912,-9.14936e-06)
(0,0)
(-0.000233823,2.08634e-05)
(0,0)
(-0.000593397,-0.00669206)
(-0.000119101,-6.27e-06)
(0,0)
(-0.000200412,-2.35681e-05)
(0,0)
(-0.000293752,-0.0038341)
(-7.04332e-05,-5.77361e-06)
(0,0)
(-0.000161423,-6.73398e-05)
(0,0)
(-0.000599767,-0.00207157)
(-5.4564e-05,-4.95428e-06)
(0,0)
(4.87347e-05,-0.000183837)
(0,0)
(-0.000893659,-0.000309456)
(-2.6534e-05,-3.2351e-06)
(0,0)
(0.000271044,-0.000300715)
(0,0)
(-0.000399068,-0.000157213)
(1.04118e-05,-2.57893e-06)
(0,0)
(0.00126106,0.000811082)
(0,0)
(6.73771e-05,-3.89002e-06)
(1.85798e-05,-1.00669e-07)
(0,0)
(0.00222271,0.00192396)
(0,0)
(-0.000868082,-0.000428054)
(8.92392e-05,-3.77858e-05)
(0,0)
(-2.51846e-05,-1.37792e-06)
(0,0)
(-0.000283444,-0.00317861)
(1.55861e-05,-2.49249e-05)
(0,0)
(-3.43349e-05,-3.09739e-06)
(0,0)
(0.000309194,-0.00592924)
(-5.01475e-05,-1.21184e-05)
(0,0)
(-3.56624e-05,-4.33099e-06)
(0,0)
(0.00161752,-0.00892829)
(-0.000114428,-1.73248e-05)
(0,0)
(-7.84342e-05,-5.10587e-06)
(0,0)
(0.00294272,-0.0119279)
(-0.000161884,-2.29937e-05)
(0,0)
(-0.000104447,-4.85917e-06)
(0,0)
(-0.00234069,-0.0168337)
(-0.000241887,-4.37125e-06)
(0,0)
(-0.000167754,1.26653e-06)
(0,0)
(-0.00761681,-0.0217407)
(-0.000314445,1.5076e-05)
(0,0)
(-0.000223456,4.45935e-06)
(0,0)
(-0.0123468,-0.0213394)
(-0.000263169,-1.60037e-05)
(0,0)
(-0.000238549,-2.12959e-05)
(0,0)
(-0.0171096,-0.0209364)
(-0.000244557,-4.3859e-05)
(0,0)
(-0.000286234,-4.99171e-05)
(0,0)
(-0.0129591,-0.02044)
(-0.000207068,-2.27969e-05)
(0,0)
(-0.000280883,-2.02837e-05)
(0,0)
(-0.00884075,-0.0199419)
(-0.000202006,-4.64467e-06)
(0,0)
(-0.000307886,1.25889e-05)
(0,0)
(-0.0041194,-0.0154138)
(-0.000154525,-6.08099e-06)
(0,0)
(-0.000238059,-2.70928e-05)
(0,0)
(0.000609611,-0.0108867)
(-9.92279e-05,-1.04163e-05)
(0,0)
(-0.000160665,-6.59809e-05)
(0,0)
(-0.000173929,-0.00672212)
(-7.77403e-05,-1.02388e-05)
(0,0)
(-4.38339e-05,-0.000109842)
(0,0)
(-0.000940632,-0.00255804)
(-3.94578e-05,-9.02894e-06)
(0,0)
(8.98393e-05,-0.000154161)
(0,0)
(-0.00045889,-0.00126995)
(1.29212e-05,-4.95543e-06)
(0,0)
(0.000910106,0.000330272)
(0,0)
(-1.65114e-05,1.94923e-05)
(2.51846e-05,1.37792e-06)
(0,0)
(0.00169081,0.000816089)
(0,0)
(-0.00046668,3.97587e-05)
(0.000526972,-3.59715e-05)
(0,0)
(-3.15434e-05,-2.7433e-06)
(0,0)
(-0.000906111,-0.00258517)
(0.000211996,-3.78758e-05)
(0,0)
(-4.51985e-05,-3.18859e-06)
(0,0)
(-0.00133577,-0.00521019)
(-9.339e-05,-3.98264e-05)
(0,0)
(-4.8932e-05,-3.0669e-06)
(0,0)
(0.000369515,-0.0104622)
(-0.000165182,-2.54112e-05)
(0,0)
(-0.000104093,-5.65311e-06)
(0,0)
(0.00209621,-0.0157149)
(-0.000215596,-1.153e-05)
(0,0)
(-0.000137902,-7.07556e-06)
(0,0)
(-0.00455759,-0.0221169)
(-0.00030764,4.67644e-06)
(0,0)
(-0.000217278,-4.04183e-06)
(0,0)
(-0.0112019,-0.0285202)
(-0.000390128,2.18103e-05)
(0,0)
(-0.000286879,-4.42308e-06)
(0,0)
(-0.0182636,-0.0277482)
(-0.000347593,-3.29051e-05)
(0,0)
(-0.000301585,-4.12205e-05)
(0,0)
(-0.0253667,-0.0269741)
(-0.00034646,-8.38946e-05)
(0,0)
(-0.0003577,-8.13108e-05)
(0,0)
(-0.019122,-0.0266555)
(-0.000295905,-4.20079e-05)
(0,0)
(-0.000356658,-4.44234e-05)
(0,0)
(-0.0129187,-0.0263348)
(-0.000286759,-3.41414e-06)
(0,0)
(-0.000397018,-3.80998e-06)
(0,0)
(-0.00539548,-0.0209113)
(-0.00021759,-3.40994e-06)
(0,0)
(-0.000287614,-2.05123e-05)
(0,0)
(0.00213726,-0.0154891)
(-0.000138647,-6.82073e-06)
(0,0)
(-0.000168654,-3.62871e-05)
(0,0)
(0.000544925,-0.0102696)
(-0.000104154,-4.81275e-06)
(0,0)
(-0.000126663,-1.93967e-05)
(0,0)
(-0.00102586,-0.00505076)
(-4.8232e-05,-1.6397e-06)
(0,0)
(-6.31415e-05,-3.041e-06)
(0,0)
(-0.00063528,-0.00252956)
(1.73825e-05,-7.96998e-07)
(0,0)
(0.00046897,-7.51539e-05)
(0,0)
(-0.000295284,-6.76077e-06)
(3.15434e-05,2.7433e-06)
(0,0)
(0.000950332,-0.000145584)
(0,0)
(-9.97443e-05,5.79903e-05)
(0.00111329,0.000606427)
(0,0)
(-2.55884e-05,-1.87849e-06)
(0,0)
(-0.000648216,-0.00126311)
(0.000564475,0.000226471)
(0,0)
(-3.67841e-05,-5.92784e-06)
(0,0)
(-0.00118935,-0.00258428)
(2.28006e-05,-0.00015352)
(0,0)
(-4.03944e-05,-9.48453e-06)
(0,0)
(-0.000313855,-0.00686884)
(-9.18716e-05,-9.55484e-05)
(0,0)
(-7.81151e-05,-1.05986e-05)
(0,0)
(0.000578368,-0.0111539)
(-0.000189816,-3.80334e-05)
(0,0)
(-9.90978e-05,-1.06811e-05)
(0,0)
(-0.00341437,-0.0166137)
(-0.000250385,-1.20207e-06)
(0,0)
(-0.000154553,-6.44346e-06)
(0,0)
(-0.00739944,-0.0220747)
(-0.000303388,3.64228e-05)
(0,0)
(-0.000202192,-5.1048e-06)
(0,0)
(-0.0122334,-0.0214901)
(-0.000273199,-9.25386e-06)
(0,0)
(-0.00021159,-2.14571e-05)
(0,0)
(-0.0170995,-0.0209039)
(-0.000275364,-5.16914e-05)
(0,0)
(-0.000253416,-4.07193e-05)
(0,0)
(-0.0129811,-0.0204746)
(-0.00023285,-2.20755e-05)
(0,0)
(-0.000270379,-2.62719e-05)
(0,0)
(-0.00889549,-0.0200435)
(-0.000222927,4.67448e-06)
(0,0)
(-0.000320005,-8.60004e-06)
(0,0)
(-0.00293941,-0.0160594)
(-0.00016763,1.47445e-06)
(0,0)
(-0.000227444,-2.93193e-05)
(0,0)
(0.00302396,-0.0120763)
(-0.000104728,-4.65846e-06)
(0,0)
(-0.000127438,-4.92137e-05)
(0,0)
(0.00175647,-0.00895997)
(-7.88547e-05,-4.12152e-06)
(0,0)
(-8.42469e-05,-9.03332e-06)
(0,0)
(0.000505969,-0.00584414)
(-3.61592e-05,-2.5618e-06)
(0,0)
(-2.41079e-05,3.06839e-05)
(0,0)
(-3.2012e-05,-0.00308057)
(1.48034e-05,-1.47416e-06)
(0,0)
(0.000167623,-4.95596e-05)
(0,0)
(-0.000610017,-0.000315648)
(2.55884e-05,1.87849e-06)
(0,0)
(0.000319259,-0.000128391)
(0,0)
(6.22026e-05,2.44951e-05)
(0.00152468,0.00140207)
(0,0)
(-1.96688e-05,-8.26575e-08)
(0,0)
(-0.000476139,-0.000100423)
(0.000840744,0.000572194)
(0,0)
(-2.60499e-05,-2.00074e-06)
(0,0)
(-0.00100957,-0.000225379)
(0.000161498,-0.000257704)
(0,0)
(-2.71818e-05,-3.50047e-06)
(0,0)
(-0.000578048,-0.00215501)
(-1.2169e-05,-0.000147302)
(0,0)
(-5.49146e-05,-5.04287e-06)
(0,0)
(-0.000134471,-0.00408506)
(-0.000173757,-3.72802e-05)
(0,0)
(-7.05219e-05,-5.68609e-06)
(0,0)
(9.12888e-05,-0.00777943)
(-0.000203996,2.12881e-07)
(0,0)
(-0.000119088,-6.23548e-06)
(0,0)
(0.000322845,-0.0114747)
(-0.000228656,3.83657e-05)
(0,0)
(-0.000161797,-9.16785e-06)
(0,0)
(-0.00191654,-0.0133556)
(-0.000202379,2.0084e-05)
(0,0)
(-0.000162176,6.64636e-06)
(0,0)
(-0.00417888,-0.0152351)
(-0.000199407,4.55458e-06)
(0,0)
(-0.000186002,1.99338e-05)
(0,0)
(-0.00292994,-0.0155419)
(-0.000166469,-1.15874e-06)
(0,0)
(-0.000194315,8.57819e-06)
(0,0)
(-0.00170516,-0.0158473)
(-0.000157306,-9.31119e-06)
(0,0)
(-0.000226553,-5.46363e-08)
(0,0)
(0.00175792,-0.0117137)
(-0.000117593,-6.06063e-06)
(0,0)
(-0.000159216,-2.42406e-05)
(0,0)
(0.00522605,-0.00758099)
(-7.24458e-05,-5.26085e-06)
(0,0)
(-8.65455e-05,-4.77045e-05)
(0,0)
(0.00424705,-0.006704)
(-5.69797e-05,-4.58752e-06)
(0,0)
(-4.2734e-05,-5.52783e-06)
(0,0)
(0.00328048,-0.00582744)
(-2.92991e-05,-3.03369e-06)
(0,0)
(1.34421e-05,3.62572e-05)
(0,0)
(0.00128006,-0.00330316)
(9.63569e-06,-2.39173e-06)
(0,0)
(-3.1972e-05,-1.21778e-05)
(0,0)
(-0.000749827,-0.000777777)
(1.96688e-05,8.26575e-08)
(0,0)
(-0.000106825,-5.94716e-05)
(0,0)
(1.89637e-05,-1.47546e-05)
(0.000883268,0.00105406)
(0,0)
(-1.12419e-05,5.86255e-07)
(0,0)
(-0.000249719,2.43832e-05)
(0.000527915,0.000443243)
(0,0)
(-1.5247e-05,-9.57875e-07)
(0,0)
(-0.000515632,6.35042e-05)
(0.000175169,-0.000167591)
(0,0)
(-1.62316e-05,-2.22745e-06)
(0,0)
(-0.00020141,-0.00039612)
(3.22761e-05,-0.000106616)
(0,0)
(-3.28848e-05,-3.73953e-06)
(0,0)
(0.000119925,-0.000855996)
(-0.000103484,-4.58869e-05)
(0,0)
(-4.23677e-05,-4.65341e-06)
(0,0)
(0.00164303,-0.00270351)
(-0.000123268,-1.25984e-05)
(0,0)
(-7.23492e-05,-2.41454e-06)
(0,0)
(0.00316966,-0.00455161)
(-0.000139715,2.11139e-05)
(0,0)
(-9.87834e-05,-1.70267e-06)
(0,0)
(0.00251693,-0.00675822)
(-0.000145635,1.6597e-05)
(0,0)
(-0.000108651,5.88459e-06)
(0,0)
(0.00185073,-0.00896396)
(-0.000165305,1.38871e-05)
(0,0)
(-0.000132377,1.1789e-05)
(0,0)
(0.001844,-0.00905499)
(-0.000124039,1.58274e-06)
(0,0)
(-0.000123989,6.00652e-06)
(0,0)
(0.00182283,-0.00914512)
(-9.6902e-05,-1.23184e-05)
(0,0)
(-0.000129856,2.00107e-06)
(0,0)
(0.00252345,-0.00618939)
(-7.08615e-05,-7.02962e-06)
(0,0)
(-9.19527e-05,-1.10757e-05)
(0,0)
(0.00322699,-0.00323426)
(-4.16167e-05,-3.33598e-06)
(0,0)
(-5.09138e-05,-2.36674e-05)
(0,0)
(0.00289055,-0.00304828)
(-3.30905e-05,-2.87456e-06)
(0,0)
(-2.76656e-05,-2.54941e-06)
(0,0)
(0.00256151,-0.00286255)
(-1.733e-05,-1.83245e-06)
(0,0)
(2.92482e-06,1.83124e-05)
(0,0)
(0.0010782,-0.00174026)
(5.47119e-06,-1.79375e-06)
(0,0)
(-9.48206e-06,1.23158e-05)
(0,0)
(-0.000422709,-0.000617271)
(1.12419e-05,-5.86255e-07)
(0,0)
(-3.94396e-05,7.04829e-06)
(0,0)
(-2.88363e-06,-2.21073e-05)
(0.000227296,0.000492757)
(0,0)
(-3.33395e-06,-6.1399e-08)
(0,0)
(-5.68481e-05,2.42459e-05)
(0.000185291,0.000216839)
(0,0)
(-4.77804e-06,-4.38704e-07)
(0,0)
(-0.000110186,7.06032e-05)
(0.000143816,-5.90812e-05)
(0,0)
(-5.43059e-06,-6.85248e-07)
(0,0)
(-0.000234617,-0.000117624)
(5.28873e-05,-5.4804e-05)
(0,0)
(-1.0764e-05,-1.97582e-06)
