6
5 1 17 17 17 1 
(0,0)
(2.85985e-08,1.90203e-08)
(-3.88724e-08,-1.86544e-10)
(0,0)
(-9.74486e-08,2.16397e-08)
(0,0)
(8.72019e-08,-6.38071e-09)
(-3.87736e-08,9.34772e-09)
(0,0)
(-1.00062e-07,7.74842e-08)
(0,0)
(9.10063e-08,2.05966e-08)
(-3.81264e-08,-2.4292e-08)
(0,0)
(-6.90025e-08,5.13388e-08)
(0,0)
(8.66482e-08,4.88365e-08)
(-4.48323e-08,-5.61603e-08)
(0,0)
(-4.4084e-08,2.39996e-08)
(0,0)
(4.93764e-08,1.27861e-08)
(-4.10872e-08,-1.67174e-08)
(0,0)
(-8.09896e-08,8.5532e-08)
(0,0)
(1.19323e-08,-2.25837e-08)
(-4.0662e-08,1.93526e-08)
(0,0)
(-1.20684e-07,1.49709e-07)
(0,0)
(2.15995e-08,-9.83841e-09)
(-2.16081e-08,2.8882e-09)
(0,0)
(-9.75239e-08,7.84766e-08)
(0,0)
(3.41481e-08,2.25699e-09)
(3.56097e-10,-1.44744e-08)
(0,0)
(-7.27769e-08,7.21458e-09)
(0,0)
(2.517e-08,2.73292e-09)
(-5.95495e-09,-1.10997e-08)
(0,0)
(-7.0573e-08,-6.47481e-09)
(0,0)
(1.67477e-08,3.06739e-09)
(-1.06257e-08,-6.82115e-09)
(0,0)
(-6.74019e-08,-2.02065e-08)
(0,0)
(2.31814e-09,2.59914e-09)
(6.60964e-09,7.63144e-09)
(0,0)
(-3.70077e-08,-4.94152e-08)
(0,0)
(-1.23822e-08,2.64179e-09)
(2.06603e-08,2.32116e-08)
(0,0)
(-7.7602e-09,-7.86434e-08)
(0,0)
(5.6853e-07,1.06056e-06)
(1.69566e-07,-2.69788e-07)
(0,0)
(-1.25039e-07,-7.01678e-08)
(0,0)
(-3.4569e-07,3.42722e-07)
(3.92818e-08,-1.23744e-07)
(0,0)
(-1.36659e-07,-4.99124e-08)
(0,0)
(-1.1844e-06,-3.7735e-07)
(-8.71899e-09,1.82322e-08)
(0,0)
(-1.13994e-07,-2.38267e-08)
(0,0)
(-7.05011e-07,-6.04602e-08)
(-1.45994e-07,4.99699e-08)
(0,0)
(-4.92161e-07,-1.42702e-07)
(0,0)
(-1.48585e-07,2.519e-07)
(-2.08486e-07,7.51979e-08)
(0,0)
(-8.02355e-07,-2.47934e-07)
(0,0)
(-1.77311e-07,-1.01836e-06)
(-6.60629e-07,1.45992e-07)
(0,0)
(-1.01999e-06,2.26714e-07)
(0,0)
(-2.01087e-07,-2.30267e-06)
(-1.08945e-06,2.33168e-07)
(0,0)
(-1.21184e-06,6.61277e-07)
(0,0)
(-1.92073e-07,-8.14923e-07)
(-1.16063e-06,-5.1312e-07)
(0,0)
(2.15626e-08,9.26811e-07)
(0,0)
(-3.50999e-07,6.92076e-07)
(-1.38725e-06,-1.21902e-06)
(0,0)
(1.11002e-06,1.15742e-06)
(0,0)
(3.51259e-07,-5.1643e-07)
(-1.13415e-06,-7.07208e-07)
(0,0)
(3.32196e-07,5.14737e-07)
(0,0)
(9.60369e-07,-1.70928e-06)
(-1.00334e-06,-2.43971e-07)
(0,0)
(-5.61174e-07,-8.23983e-08)
(0,0)
(2.23082e-07,-8.75843e-07)
(-7.62722e-07,-2.61068e-07)
(0,0)
(1.15255e-07,7.17793e-07)
(0,0)
(-4.62968e-07,-5.51599e-08)
(-4.71066e-07,-3.06844e-07)
(0,0)
(8.29757e-07,1.52463e-06)
(0,0)
(-1.39382e-07,-1.33465e-07)
(-2.88595e-07,-2.23972e-07)
(0,0)
(-6.6041e-07,1.59762e-06)
(0,0)
(2.40114e-07,-2.15418e-07)
(-4.33739e-08,-1.25096e-07)
(0,0)
(-2.09181e-06,1.66599e-06)
(0,0)
(9.54144e-08,-1.50299e-08)
(1.07422e-07,-3.90076e-08)
(0,0)
(-2.08158e-06,-5.66142e-07)
(0,0)
(-1.65439e-07,1.98259e-07)
(1.25039e-07,7.01678e-08)
(0,0)
(-2.19614e-06,-2.78918e-06)
(0,0)
(3.07096e-06,2.85985e-06)
(2.09075e-07,-3.05999e-07)
(0,0)
(-2.87173e-07,-1.10382e-07)
(0,0)
(1.28961e-06,2.32879e-06)
(8.38967e-08,-7.91e-08)
(0,0)
(-3.89795e-07,-2.10827e-07)
(0,0)
(-3.47174e-07,1.79359e-06)
(1.16147e-07,1.40315e-07)
(0,0)
(-4.25288e-07,-2.99888e-07)
(0,0)
(1.93666e-06,3.81693e-06)
(-1.8102e-07,9.12334e-08)
(0,0)
(-1.13568e-06,-5.64861e-07)
(0,0)
(4.3711e-06,5.83153e-06)
(-3.32066e-07,2.95396e-08)
(0,0)
(-1.71268e-06,-8.03086e-07)
(0,0)
(3.04517e-06,3.62281e-06)
(-1.17311e-06,3.44708e-07)
(0,0)
(-2.44566e-06,-2.01593e-08)
(0,0)
(1.73132e-06,1.38684e-06)
(-1.96758e-06,6.91112e-07)
(0,0)
(-3.12739e-06,6.85341e-07)
(0,0)
(2.62705e-06,4.4837e-06)
(-3.06006e-06,-1.21198e-06)
(0,0)
(-1.00641e-06,1.76797e-06)
(0,0)
(3.19506e-06,7.61782e-06)
(-4.45607e-06,-3.03608e-06)
(0,0)
(8.30832e-07,2.78195e-06)
(0,0)
(2.9646e-06,3.70057e-06)
(-3.65145e-06,-1.95615e-06)
(0,0)
(3.29974e-07,7.98353e-07)
(0,0)
(2.54802e-06,-1.86047e-07)
(-3.0881e-06,-9.70015e-07)
(0,0)
(-3.99188e-07,-1.09679e-06)
(0,0)
(1.26632e-06,6.79148e-07)
(-2.14882e-06,-7.94611e-07)
(0,0)
(8.9561e-07,8.41534e-07)
(0,0)
(8.42099e-08,1.51949e-06)
(-1.11037e-06,-6.75666e-07)
(0,0)
(2.26496e-06,2.79319e-06)
(0,0)
(3.35664e-07,6.30053e-07)
(-6.51584e-07,-4.33772e-07)
(0,0)
(-1.14167e-06,3.30128e-06)
(0,0)
(6.98384e-07,-2.66533e-07)
(-6.89334e-08,-1.60774e-07)
(0,0)
(-4.43173e-06,3.80017e-06)
(0,0)
(3.62365e-07,-6.28319e-08)
(2.40707e-07,-4.77189e-08)
(0,0)
(-5.25337e-06,-1.24849e-06)
(0,0)
(-2.05692e-07,1.6616e-07)
(2.87173e-07,1.10382e-07)
(0,0)
(-6.32347e-06,-6.27895e-06)
(0,0)
(1.22245e-05,2.28198e-05)
(-2.01569e-06,-2.30147e-08)
(0,0)
(-2.74423e-06,-5.05392e-07)
(0,0)
(-2.19991e-05,2.54937e-05)
(-2.58915e-06,-1.55155e-06)
(0,0)
(-2.86022e-06,-1.5113e-06)
(0,0)
(-5.54232e-05,2.81549e-05)
(-2.32765e-06,-3.10149e-06)
(0,0)
(-2.40722e-06,-2.45142e-06)
(0,0)
(-3.88113e-05,2.81414e-05)
(-3.09803e-06,-9.17376e-07)
(0,0)
(-6.6449e-06,-2.83629e-06)
(0,0)
(-2.09533e-05,2.80737e-05)
(-2.64001e-06,1.19995e-06)
(0,0)
(-9.69442e-06,-3.06765e-06)
(0,0)
(-2.48709e-05,4.68857e-05)
(-6.583e-06,5.13204e-06)
(0,0)
(-1.58343e-05,-3.55583e-06)
(0,0)
(-2.84013e-05,6.55473e-05)
(-1.00331e-05,9.2038e-06)
(0,0)
(-2.14618e-05,-4.45243e-06)
(0,0)
(-1.44088e-05,4.88213e-05)
(-2.52483e-05,5.67245e-06)
(0,0)
(-2.26748e-05,7.54446e-06)
(0,0)
(-2.94703e-06,3.23061e-05)
(-4.29083e-05,2.59622e-06)
(0,0)
(-2.62717e-05,1.91298e-05)
(0,0)
(-2.66007e-06,1.68469e-05)
(-2.85282e-05,-2.70516e-07)
(0,0)
(-1.68257e-05,1.24878e-05)
(0,0)
(-4.45175e-06,1.5839e-06)
(-1.64046e-05,-3.60363e-06)
(0,0)
(-9.59004e-06,6.32081e-06)
(0,0)
(-5.37688e-08,2.4886e-06)
(-1.32865e-05,-2.71244e-06)
(0,0)
(-7.40811e-06,7.2806e-06)
(0,0)
(5.00996e-06,3.24827e-06)
(-9.50021e-06,-2.18501e-06)
(0,0)
(-4.64243e-06,8.34101e-06)
(0,0)
(2.81757e-06,1.41487e-06)
(-6.05357e-06,-2.12766e-06)
(0,0)
(-1.12314e-05,7.88625e-06)
(0,0)
(1.76246e-06,-4.69498e-07)
(-1.43834e-06,-1.90622e-06)
(0,0)
(-1.66688e-05,7.37173e-06)
(0,0)
(2.01029e-06,-3.42465e-07)
(1.98731e-06,-8.35368e-07)
(0,0)
(-2.20616e-05,-2.0552e-05)
(0,0)
(-3.04252e-07,-5.76187e-08)
(2.74423e-06,5.05392e-07)
(0,0)
(-3.00745e-05,-4.83338e-05)
(0,0)
(2.77171e-05,4.61331e-05)
(-5.12579e-06,-1.09687e-06)
(0,0)
(-6.25179e-06,-1.94204e-06)
(0,0)
(-3.33192e-05,7.03139e-05)
(-3.80913e-06,-4.78899e-06)
(0,0)
(-5.86042e-06,-6.11852e-06)
(0,0)
(-9.29009e-05,9.44732e-05)
(-9.79984e-07,-8.51644e-06)
(0,0)
(-4.39819e-06,-1.01748e-05)
(0,0)
(-6.22906e-05,0.000105778)
(-3.15172e-06,-3.54605e-06)
(0,0)
(-1.30741e-05,-4.76473e-06)
(0,0)
(-2.93387e-05,0.000116983)
(-3.01279e-06,1.30337e-06)
(0,0)
(-1.95071e-05,9.25618e-07)
(0,0)
(2.66302e-06,0.00016599)
(-8.88763e-06,1.29765e-05)
(0,0)
(-4.02741e-05,-5.6928e-06)
(0,0)
(3.54271e-05,0.000214723)
(-1.38233e-05,2.48977e-05)
(0,0)
(-6.00678e-05,-1.30506e-05)
(0,0)
(5.9113e-05,0.000175479)
(-4.9668e-05,2.63384e-05)
(0,0)
(-5.54161e-05,2.00882e-05)
(0,0)
(7.80652e-05,0.000136619)
(-9.00988e-05,2.86104e-05)
(0,0)
(-5.52483e-05,5.24726e-05)
(0,0)
(4.766e-05,0.000100468)
(-7.28899e-05,7.2071e-06)
(0,0)
(-3.5503e-05,3.81106e-05)
(0,0)
(1.32837e-05,6.46793e-05)
(-5.99527e-05,-1.50352e-05)
(0,0)
(-1.99498e-05,2.461e-05)
(0,0)
(1.19897e-05,4.21947e-05)
(-3.96104e-05,-4.90877e-06)
(0,0)
(-1.61842e-05,1.66647e-05)
(0,0)
(1.19275e-05,1.9445e-05)
(-1.8031e-05,4.54658e-06)
(0,0)
(-1.13257e-05,8.90736e-06)
(0,0)
(7.97659e-06,1.0282e-05)
(-1.27225e-05,1.28521e-06)
(0,0)
(-2.14148e-05,9.24257e-06)
(0,0)
(6.18895e-06,1.02432e-06)
(-5.20059e-06,-1.67909e-06)
(0,0)
(-2.93175e-05,9.46748e-06)
(0,0)
(5.78209e-06,9.04712e-07)
(3.06273e-06,-1.15905e-07)
(0,0)
(-4.22451e-05,-4.22701e-05)
(0,0)
(4.82526e-07,1.07544e-06)
(6.25179e-06,1.94204e-06)
(0,0)
(-6.01648e-05,-9.3742e-05)
(0,0)
(5.04302e-05,5.10338e-05)
(-1.73977e-05,-9.01814e-06)
(0,0)
(-1.38144e-05,-9.18309e-06)
(0,0)
(-7.80098e-06,0.000152284)
(-1.39053e-05,3.52472e-07)
(0,0)
(-2.2152e-05,3.52623e-06)
(0,0)
(-6.21902e-05,0.000253491)
(-6.53163e-06,9.67407e-06)
(0,0)
(-2.70922e-05,1.6498e-05)
(0,0)
(-8.15005e-05,0.000338892)
(-1.66745e-05,1.20945e-05)
(0,0)
(-4.90038e-05,2.40647e-06)
(0,0)
(-9.34734e-05,0.000424034)
(-1.9525e-05,1.42591e-05)
(0,0)
(-6.37107e-05,-1.11052e-05)
(0,0)
(5.43152e-05,0.000576781)
(-4.62046e-05,1.81718e-05)
(0,0)
(-7.54951e-05,1.52838e-06)
(0,0)
(0.00020501,0.000728931)
(-6.97484e-05,2.25697e-05)
(0,0)
(-8.40751e-05,1.25669e-05)
(0,0)
(0.000274302,0.000690741)
(-0.000113162,7.13964e-05)
(0,0)
(-8.57951e-05,7.79074e-05)
(0,0)
(0.000329145,0.000653446)
(-0.000170832,0.000122)
(0,0)
(-0.000101645,0.000141651)
(0,0)
(0.000191249,0.000515662)
(-9.71116e-05,9.8092e-05)
(0,0)
(-0.000112118,8.9198e-05)
(0,0)
(3.98898e-05,0.00037875)
(-3.72505e-05,7.2501e-05)
(0,0)
(-0.000136342,3.85518e-05)
(0,0)
(1.18858e-05,0.000237835)
(-5.6568e-05,3.1434e-05)
(0,0)
(-7.67583e-05,2.78464e-05)
(0,0)
(-1.26041e-05,9.63321e-05)
(-7.23382e-05,-1.116e-05)
(0,0)
(-1.38394e-05,1.75648e-05)
(0,0)
(-2.46207e-06,5.23739e-05)
(-4.34815e-05,-4.93434e-06)
(0,0)
(-2.55793e-05,1.35556e-05)
(0,0)
(1.4823e-05,8.16166e-06)
(-7.4377e-06,1.88977e-06)
(0,0)
(-3.01501e-05,9.30119e-06)
(0,0)
(1.69506e-05,5.16845e-06)
(1.16513e-05,4.95722e-06)
(0,0)
(-5.50534e-05,-4.12107e-05)
(0,0)
(2.55909e-06,2.86033e-06)
(1.38144e-05,9.18309e-06)
(0,0)
(-9.66379e-05,-9.10467e-05)
(0,0)
(6.78667e-05,3.95311e-05)
(-2.84434e-05,-2.19505e-05)
(0,0)
(-1.97798e-05,-2.25207e-05)
(0,0)
(3.60086e-05,0.000213238)
(-3.12616e-05,3.94682e-06)
(0,0)
(-2.0804e-05,1.57812e-05)
(0,0)
(1.038e-05,0.00038688)
(-2.78297e-05,2.97815e-05)
(0,0)
(-1.61042e-05,5.44878e-05)
(0,0)
(-2.71046e-05,0.000581622)
(-4.5485e-05,3.2684e-05)
(0,0)
(-7.53548e-05,4.39159e-05)
(0,0)
(-5.22558e-05,0.000775949)
(-5.0866e-05,3.51957e-05)
(0,0)
(-0.000122439,3.42234e-05)
(0,0)
(0.000251211,0.00101651)
(-8.53899e-05,1.59322e-05)
(0,0)
(-0.000103104,-7.03523e-07)
(0,0)
(0.000559728,0.00125615)
(-0.000114581,-2.60914e-06)
(0,0)
(-7.83334e-05,-3.80812e-05)
(0,0)
(0.000712867,0.00120162)
(-0.0001654,0.000115362)
(0,0)
(-8.06396e-05,0.000105817)
(0,0)
(0.000841841,0.00114849)
(-0.000240144,0.000236056)
(0,0)
(-0.000106721,0.000247275)
(0,0)
(0.000575793,0.000945109)
(-7.41846e-05,0.000126549)
(0,0)
(-0.000165171,0.000126081)
(0,0)
(0.00028679,0.000743104)
(6.83275e-05,1.45142e-05)
(0,0)
(-0.000246927,7.63983e-06)
(0,0)
(0.000157891,0.000495146)
(-2.92965e-05,3.23432e-05)
(0,0)
(-0.000145556,2.19888e-05)
(0,0)
(3.47875e-05,0.000246277)
(-0.000121063,4.77892e-05)
(0,0)
(-3.86069e-05,3.69975e-05)
(0,0)
(2.9538e-05,0.000139135)
(-6.91231e-05,2.29983e-05)
(0,0)
(-4.11836e-05,2.5172e-05)
(0,0)
(3.64113e-05,3.15802e-05)
(-5.02245e-06,-8.92679e-07)
(0,0)
(-3.16083e-05,1.29665e-05)
(0,0)
(3.39831e-05,2.00784e-05)
(2.17676e-05,9.90295e-06)
(0,0)
(-6.55363e-05,-3.00337e-05)
(0,0)
(3.40948e-06,9.65631e-06)
(1.97798e-05,2.25207e-05)
(0,0)
(-0.000127834,-7.19479e-05)
(0,0)
(5.04415e-05,9.95743e-06)
(-4.49337e-05,-3.73521e-05)
(0,0)
(-2.76279e-05,-4.05193e-05)
(0,0)
(7.77392e-05,0.000172766)
(-5.77713e-05,-9.59495e-06)
(0,0)
(-9.22136e-06,-9.90013e-06)
(0,0)
(0.000113036,0.000335494)
(-6.26895e-05,1.81078e-05)
(0,0)
(1.7008e-05,2.12049e-05)
(0,0)
(0.000122267,0.000615808)
(-9.75058e-05,2.61686e-05)
(0,0)
(-2.16226e-05,5.15438e-05)
(0,0)
(0.000148366,0.000895584)
(-0.000115496,3.3767e-05)
(0,0)
(-4.34948e-05,8.29043e-05)
(0,0)
(0.000556351,0.00119299)
(-0.000141608,-2.61214e-05)
(0,0)
(-0.000110144,-5.28282e-05)
(0,0)
(0.000971623,0.00148929)
(-0.000160276,-8.5185e-05)
(0,0)
(-0.000169189,-0.000191493)
(0,0)
(0.00126111,0.00149292)
(-0.000174972,0.000139061)
(0,0)
(-0.000125301,8.58715e-05)
(0,0)
(0.00151785,0.00149829)
(-0.000222332,0.000366531)
(0,0)
(-0.000114004,0.000360371)
(0,0)
(0.0011566,0.0013655)
(-0.000135519,7.75165e-05)
(0,0)
(-0.000165644,0.000130862)
(0,0)
(0.000763203,0.00123445)
(-8.1134e-05,-0.000214408)
(0,0)
(-0.000249638,-9.5408e-05)
(0,0)
(0.00043825,0.000908738)
(-5.76038e-05,-6.44416e-05)
(0,0)
(-0.000187869,-2.75526e-05)
(0,0)
(0.000120955,0.00058193)
(-2.62578e-05,8.2626e-05)
(0,0)
(-0.000118532,4.10965e-05)
(0,0)
(8.62992e-05,0.000355944)
(-1.7738e-05,3.58625e-05)
(0,0)
(-9.46813e-05,2.7105e-05)
(0,0)
(6.84801e-05,0.000129419)
(7.57659e-06,-9.86859e-06)
(0,0)
(-5.39889e-05,1.26562e-05)
(0,0)
(5.67639e-05,7.32848e-05)
(3.76601e-05,1.41955e-05)
(0,0)
(-4.65931e-05,-3.49639e-06)
(0,0)
(5.68495e-06,1.84932e-05)
(2.76279e-05,4.05193e-05)
(0,0)
(-7.87576e-05,-1.82646e-05)
(0,0)
(2.10501e-05,-8.13786e-06)
(-7.07864e-05,-4.82411e-05)
(0,0)
(-3.62592e-05,-5.43068e-05)
(0,0)
(8.19615e-05,0.000116447)
(-8.34823e-05,-2.17333e-05)
(0,0)
(-1.22042e-05,-3.35302e-05)
(0,0)
(0.000152641,0.000240937)
(-8.65893e-05,4.72831e-06)
(0,0)
(2.17724e-05,-1.21867e-05)
(0,0)
(0.000179245,0.000563615)
(-0.000139984,1.70205e-05)
(0,0)
(6.9372e-06,3.85795e-05)
(0,0)
(0.000227252,0.000885634)
(-0.000172002,2.87787e-05)
(0,0)
(1.34526e-05,9.05093e-05)
(0,0)
(0.000666935,0.00125286)
(-0.000209344,-6.71514e-05)
(0,0)
(-0.000123366,-0.000110776)
(0,0)
(0.00111614,0.00161879)
(-0.000237129,-0.000162154)
(0,0)
(-0.00025041,-0.000315476)
(0,0)
(0.00152517,0.00169356)
(-0.000190071,0.000139057)
(0,0)
(-0.000196894,6.60664e-05)
(0,0)
(0.00189286,0.00177041)
(-0.000184414,0.000443995)
(0,0)
(-0.000184788,0.000444316)
(0,0)
(0.0015037,0.00169292)
(-0.000196821,6.58713e-05)
(0,0)
(-0.00019249,0.000142974)
(0,0)
(0.0010732,0.00161751)
(-0.000250637,-0.000315545)
(0,0)
(-0.000241594,-0.000154643)
(0,0)
(0.000614982,0.00124467)
(-0.000123206,-0.000110931)
(0,0)
(-0.000216114,-5.72927e-05)
(0,0)
(0.000166288,0.000870534)
(1.39994e-05,9.02687e-05)
(0,0)
(-0.000181078,4.09848e-05)
(0,0)
(0.000122522,0.000555606)
(5.687e-06,3.86864e-05)
(0,0)
(-0.000141111,2.56316e-05)
(0,0)
(0.000100307,0.000240012)
(1.88036e-05,-1.17309e-05)
(0,0)
(-7.96123e-05,9.74363e-06)
(0,0)
(8.4105e-05,0.000130612)
(5.32583e-05,1.99391e-05)
(0,0)
(-2.32883e-05,1.60006e-05)
(0,0)
(1.73229e-05,2.28175e-05)
(3.62592e-05,5.43068e-05)
(0,0)
(-1.77146e-05,2.39402e-05)
(0,0)
(7.75374e-06,-9.64878e-06)
(-0.00010169,-6.7294e-05)
(0,0)
(-3.3545e-05,-4.42639e-05)
(0,0)
(5.82231e-05,5.80946e-05)
(-9.02833e-05,-2.9107e-05)
(0,0)
(-1.52685e-05,-2.81224e-05)
(0,0)
(0.000116033,0.000125772)
(-7.17384e-05,9.04454e-06)
(0,0)
(1.05934e-05,-1.14882e-05)
(0,0)
(0.000140718,0.00036384)
(-0.000103524,2.24595e-05)
(0,0)
(-1.63583e-05,3.50159e-05)
(0,0)
(0.000182133,0.000601374)
(-0.000118583,3.54176e-05)
(0,0)
(-2.6572e-05,8.25514e-05)
(0,0)
(0.000492888,0.000925059)
(-0.000186355,-3.36079e-05)
(0,0)
(-5.76134e-05,-6.45751e-05)
(0,0)
(0.000811302,0.00124764)
(-0.00024656,-0.00010184)
(0,0)
(-8.08389e-05,-0.000214601)
(0,0)
(0.00118576,0.00137602)
(-0.000163685,0.000127526)
(0,0)
(-0.000135364,7.74558e-05)
(0,0)
(0.00152807,0.00150612)
(-0.000113163,0.000360132)
(0,0)
(-0.000222318,0.000366602)
(0,0)
(0.00125226,0.00149894)
(-0.00012453,8.58493e-05)
(0,0)
(-0.000175637,0.000141972)
(0,0)
(0.000943686,0.00149351)
(-0.000168488,-0.000191299)
(0,0)
(-0.00016162,-7.94345e-05)
(0,0)
(0.000521864,0.0011901)
(-0.000109931,-5.27074e-05)
(0,0)
(-0.00014575,-1.90724e-05)
(0,0)
(0.000107328,0.000885589)
(-4.37699e-05,8.29515e-05)
(0,0)
(-0.000122436,4.21145e-05)
(0,0)
(8.23926e-05,0.000607287)
(-2.68063e-05,4.96687e-05)
(0,0)
(-0.00010335,3.18131e-05)
(0,0)
(7.44448e-05,0.000328443)
(6.97908e-06,1.74087e-05)
(0,0)
(-6.7316e-05,2.10484e-05)
(0,0)
(7.56661e-05,0.000180052)
(4.03509e-05,2.97038e-05)
(0,0)
(-1.377e-05,2.07737e-05)
(0,0)
(3.68631e-05,3.3012e-05)
(3.3545e-05,4.42639e-05)
(0,0)
(-3.18259e-07,2.19109e-05)
(0,0)
(2.94881e-06,-8.15352e-06)
(-0.000124599,-8.7394e-05)
(0,0)
(-3.07926e-05,-2.89162e-05)
(0,0)
(3.25857e-05,1.1321e-05)
(-9.16056e-05,-3.49432e-05)
(0,0)
(-1.89723e-05,-1.66566e-05)
(0,0)
(6.71358e-05,3.07576e-05)
(-5.39256e-05,1.7483e-05)
(0,0)
(-1.90264e-06,-3.97871e-06)
(0,0)
(6.91518e-05,0.000153553)
(-5.71636e-05,2.97434e-05)
(0,0)
(-6.69526e-05,2.15471e-05)
(0,0)
(8.32258e-05,0.00027594)
(-4.83229e-05,4.16239e-05)
(0,0)
(-0.000119877,4.79721e-05)
(0,0)
(0.000205702,0.000525131)
(-0.000150614,2.19398e-05)
(0,0)
(-2.84384e-05,3.22374e-05)
(0,0)
(0.000333975,0.000773412)
(-0.000247327,2.91548e-06)
(0,0)
(6.88578e-05,1.41197e-05)
(0,0)
(0.000608735,0.000968805)
(-0.000164855,0.000123645)
(0,0)
(-7.38544e-05,0.000126192)
(0,0)
(0.000860542,0.00116558)
(-0.000105689,0.000247126)
(0,0)
(-0.000240014,0.000235739)
(0,0)
(0.000715313,0.0012146)
(-7.95197e-05,0.000106484)
(0,0)
(-0.000164881,0.000116764)
(0,0)
(0.000545917,0.00126503)
(-7.71259e-05,-3.6598e-05)
(0,0)
(-0.000113674,5.12925e-07)
(0,0)
(0.00023214,0.00101803)
(-0.000102314,7.3684e-07)
(0,0)
(-8.59132e-05,1.92175e-05)
(0,0)
(-7.65865e-05,0.000770113)
(-0.000122066,3.56209e-05)
(0,0)
(-5.28203e-05,3.86442e-05)
(0,0)
(-4.98433e-05,0.000573069)
(-7.96724e-05,3.61763e-05)
(0,0)
(-5.12437e-05,3.62313e-05)
(0,0)
(-1.06756e-05,0.000375604)
(-2.50638e-05,3.76122e-05)
(0,0)
(-3.73024e-05,3.34267e-05)
(0,0)
(3.36003e-05,0.000209382)
(1.73152e-05,3.23479e-05)
(0,0)
(3.61396e-07,2.45805e-05)
(0,0)
(4.84077e-05,4.42537e-05)
(3.07926e-05,2.89162e-05)
(0,0)
(8.58672e-06,1.68754e-05)
(0,0)
(-1.68088e-06,-2.23407e-06)
(-8.86403e-05,-8.48514e-05)
(0,0)
(-2.08106e-05,-1.32031e-05)
(0,0)
(1.19969e-05,2.59111e-06)
(-6.43583e-05,-3.46933e-05)
(0,0)
(-1.46839e-05,-6.74927e-06)
(0,0)
(2.84449e-05,7.39935e-06)
(-3.74681e-05,1.5452e-05)
(0,0)
(-5.53692e-06,-2.09084e-08)
(0,0)
(1.84166e-05,6.30699e-05)
(-3.08344e-05,1.94203e-05)
(0,0)
(-4.2144e-05,-5.55424e-06)
(0,0)
(1.55012e-05,0.000118489)
(-1.70677e-05,2.3143e-05)
(0,0)
(-7.15808e-05,-1.04894e-05)
(0,0)
(4.06227e-05,0.000262974)
(-7.75854e-05,3.02124e-05)
(0,0)
(-5.6095e-05,3.17155e-05)
(0,0)
(6.92584e-05,0.000406872)
(-0.000134767,3.77057e-05)
(0,0)
(-3.70618e-05,7.23934e-05)
(0,0)
(0.000212146,0.000539098)
(-0.000111315,8.92282e-05)
(0,0)
(-9.69885e-05,9.78237e-05)
(0,0)
(0.000341571,0.000672196)
(-0.000101612,0.000142558)
(0,0)
(-0.000170775,0.000121571)
(0,0)
(0.000276768,0.000705993)
(-8.64357e-05,7.92765e-05)
(0,0)
(-0.000112662,7.19703e-05)
(0,0)
(0.000197515,0.000740686)
(-8.53891e-05,1.43987e-05)
(0,0)
(-6.88048e-05,2.41465e-05)
(0,0)
(4.24387e-05,0.000581214)
(-7.58789e-05,2.51684e-06)
(0,0)
(-4.61698e-05,1.93626e-05)
(0,0)
(-0.000109731,0.000421146)
(-6.31644e-05,-1.09601e-05)
(0,0)
(-2.0399e-05,1.50638e-05)
(0,0)
(-9.34924e-05,0.000333146)
(-4.74228e-05,-1.27101e-06)
(0,0)
(-1.98764e-05,1.40469e-05)
(0,0)
(-6.98649e-05,0.000244885)
(-2.4447e-05,8.9988e-06)
(0,0)
(-1.20116e-05,1.27739e-05)
(0,0)
(-7.73934e-06,0.000143948)
(6.69705e-06,1.05165e-05)
(0,0)
(8.43276e-06,9.07515e-06)
(0,0)
(3.67896e-05,4.37084e-05)
(2.08106e-05,1.32031e-05)
(0,0)
(1.13265e-05,6.10539e-06)
(0,0)
(-4.98348e-06,2.03288e-06)
(-4.43827e-05,-7.64429e-05)
(0,0)
(-8.8624e-06,-1.72387e-06)
(0,0)
(1.37193e-06,-5.06622e-07)
(-3.44443e-05,-3.40659e-05)
(0,0)
(-7.41672e-06,-2.15514e-06)
(0,0)
(8.35428e-06,-3.04201e-06)
(-2.39765e-05,8.30979e-06)
(0,0)
(-5.17951e-06,-2.45565e-06)
(0,0)
(1.36443e-05,1.09197e-05)
(-1.71379e-05,7.95433e-06)
(0,0)
(-1.26244e-05,8.5501e-07)
(0,0)
(2.11022e-05,2.47875e-05)
(-8.11191e-06,7.48774e-06)
(0,0)
(-1.78543e-05,4.4629e-06)
(0,0)
(1.98617e-05,5.32628e-05)
(-1.17352e-05,1.64929e-05)
(0,0)
(-3.97829e-05,-5.08718e-06)
(0,0)
(1.98532e-05,8.14729e-05)
(-1.42656e-05,2.56859e-05)
(0,0)
(-6.04742e-05,-1.53083e-05)
(0,0)
(5.13626e-05,0.000117265)
(-3.30425e-05,3.97231e-05)
(0,0)
(-7.31401e-05,6.86412e-06)
(0,0)
(7.89008e-05,0.000153419)
(-5.60117e-05,5.46218e-05)
(0,0)
(-9.00778e-05,2.81976e-05)
(0,0)
(5.6955e-05,0.000190694)
(-5.72547e-05,2.20387e-05)
(0,0)
(-4.90761e-05,2.64325e-05)
(0,0)
(3.02752e-05,0.000228353)
(-6.29817e-05,-1.12989e-05)
(0,0)
(-1.26604e-05,2.54988e-05)
(0,0)
(-5.29495e-06,0.000173223)
(-4.01635e-05,-5.58593e-06)
(0,0)
(-8.45211e-06,1.30833e-05)
(0,0)
(-4.01028e-05,0.00011782)
