6
5 1 17 17 17 1 
(0,0)
(-7.26231e-06,1.1319e-06)
(-8.19391e-06,-7.35982e-06)
(0,0)
(1.90477e-06,7.12822e-06)
(0,0)
(-3.35713e-06,4.38726e-06)
(-4.59458e-06,-2.69003e-06)
(0,0)
(-8.75956e-06,1.51749e-05)
(0,0)
(8.92509e-07,7.60394e-06)
(-5.27751e-07,2.03736e-06)
(0,0)
(-1.90486e-05,2.32677e-05)
(0,0)
(3.30065e-06,1.63966e-06)
(3.83341e-06,1.75295e-06)
(0,0)
(-3.53069e-05,9.05531e-06)
(0,0)
(3.02981e-06,-3.66597e-06)
(4.22195e-06,1.51892e-06)
(0,0)
(-5.44754e-05,-4.64312e-06)
(0,0)
(6.23545e-05,1.73415e-06)
(-3.05763e-05,-9.7842e-06)
(0,0)
(-7.09773e-06,-2.81921e-06)
(0,0)
(5.33126e-05,1.50074e-05)
(-2.00029e-05,-3.83804e-07)
(0,0)
(-3.0579e-07,-8.08345e-06)
(0,0)
(4.77123e-05,2.80818e-05)
(-5.62791e-06,8.83181e-06)
(0,0)
(7.34155e-06,-1.32734e-05)
(0,0)
(6.43568e-05,2.80116e-06)
(-8.82023e-06,5.77699e-06)
(0,0)
(-7.1244e-06,-2.81829e-06)
(0,0)
(8.19636e-05,-2.25843e-05)
(-1.1032e-05,2.81613e-06)
(0,0)
(-2.06521e-05,7.69505e-06)
(0,0)
(6.92402e-05,-3.21457e-05)
(-8.16653e-06,8.8764e-06)
(0,0)
(-1.62199e-05,3.43227e-06)
(0,0)
(5.60241e-05,-4.1882e-05)
(-5.41982e-06,1.537e-05)
(0,0)
(-1.18778e-05,-1.43632e-06)
(0,0)
(4.30338e-05,-4.54214e-05)
(-2.66461e-05,1.14735e-05)
(0,0)
(-5.36213e-06,1.19034e-05)
(0,0)
(2.78651e-05,-4.87239e-05)
(-4.98522e-05,7.87628e-06)
(0,0)
(-7.39493e-07,2.4756e-05)
(0,0)
(1.66947e-05,-3.61796e-05)
(-1.54239e-05,3.26819e-06)
(0,0)
(-8.24571e-06,2.80131e-05)
(0,0)
(4.21457e-06,-2.34456e-05)
(1.7313e-05,-1.94841e-06)
(0,0)
(-1.74452e-05,3.16665e-05)
(0,0)
(-2.06128e-06,-1.28476e-05)
(1.17396e-06,-4.26518e-06)
(0,0)
(-7.79206e-06,2.81652e-05)
(0,0)
(-7.97466e-06,-2.41581e-06)
(-1.47494e-05,-7.06754e-06)
(0,0)
(1.94403e-06,2.5041e-05)
(0,0)
(-3.25814e-06,6.33397e-06)
(-9.73598e-06,-3.07346e-06)
(0,0)
(-1.9166e-05,3.81829e-05)
(0,0)
(2.16455e-06,1.5007e-05)
(-3.79879e-06,1.03192e-06)
(0,0)
(-3.95121e-05,5.1411e-05)
(0,0)
(1.00056e-05,9.4361e-06)
(5.5625e-06,1.87699e-06)
(0,0)
(-7.50654e-05,2.34869e-05)
(0,0)
(1.2437e-05,5.15161e-06)
(7.09773e-06,2.81921e-06)
(0,0)
(-0.000116466,-3.41866e-06)
(0,0)
(0.000130663,-9.07049e-05)
(-7.7771e-05,-0.000178978)
(0,0)
(-3.45961e-05,2.27881e-05)
(0,0)
(0.000174474,3.57157e-05)
(-0.000137824,-0.000114479)
(0,0)
(-0.000108638,-2.15384e-05)
(0,0)
(0.000232904,0.000161719)
(-0.000182238,-5.03846e-05)
(0,0)
(-0.000175333,-6.5463e-05)
(0,0)
(0.000263029,0.000127167)
(-0.000162832,-7.18332e-05)
(0,0)
(-0.000175497,-7.04252e-05)
(0,0)
(0.000301673,9.21637e-05)
(-0.000134886,-9.28327e-05)
(0,0)
(-0.000167225,-7.5069e-05)
(0,0)
(0.000336497,1.3309e-05)
(-5.77987e-05,-5.69488e-05)
(0,0)
(-0.000208589,1.89824e-05)
(0,0)
(0.000369571,-6.63681e-05)
(1.86909e-05,-1.90247e-05)
(0,0)
(-0.000250495,0.000110148)
(0,0)
(0.000314479,-0.000116931)
(-0.000102699,0.000129279)
(0,0)
(-8.72785e-05,7.45723e-05)
(0,0)
(0.000242328,-0.000166482)
(-0.000240424,0.000279209)
(0,0)
(5.98655e-05,3.64773e-05)
(0,0)
(0.000171883,-0.000148753)
(-0.000266315,6.48367e-05)
(0,0)
(-8.92322e-05,-4.84653e-05)
(0,0)
(8.71522e-05,-0.000130103)
(-0.00030769,-0.000152292)
(0,0)
(-0.000253778,-0.000131598)
(0,0)
(3.90044e-05,-0.000115937)
(-0.000200175,-0.000100972)
(0,0)
(-0.000214981,-3.80659e-05)
(0,0)
(-8.16978e-06,-0.000102572)
(-9.22154e-05,-5.23089e-05)
(0,0)
(-0.000176146,5.74006e-05)
(0,0)
(-3.9438e-05,-4.97389e-05)
(-8.88641e-05,-1.69943e-05)
(0,0)
(-0.000149864,0.000110068)
(0,0)
(-6.24404e-05,2.68461e-06)
(-7.69663e-05,1.87511e-05)
(0,0)
(-0.000115145,0.00016314)
(0,0)
(1.7719e-05,3.44659e-05)
(1.62952e-05,-2.1726e-06)
(0,0)
(-0.00014826,0.000185906)
(0,0)
(3.13283e-05,7.32863e-05)
(3.45961e-05,-2.27881e-05)
(0,0)
(-0.000249428,0.000215087)
(0,0)
(0.000278236,-0.000253684)
(-7.49961e-05,-0.000430647)
(0,0)
(-3.09805e-05,6.44726e-05)
(0,0)
(0.000399862,4.60605e-07)
(-0.00025043,-0.000328477)
(0,0)
(-0.000249979,6.21623e-06)
(0,0)
(0.000547285,0.000253969)
(-0.000398386,-0.000226931)
(0,0)
(-0.000455138,-5.13106e-05)
(0,0)
(0.000636202,0.000225478)
(-0.000346601,-0.000267742)
(0,0)
(-0.000485896,-0.000119153)
(0,0)
(0.000741193,0.000196187)
(-0.000278715,-0.000307749)
(0,0)
(-0.000500719,-0.000186416)
(0,0)
(0.000854861,2.19649e-05)
(-4.93509e-05,-0.000216318)
(0,0)
(-0.000534646,0.000116031)
(0,0)
(0.000965523,-0.000153727)
(0.000178938,-0.000121239)
(0,0)
(-0.000569568,0.000413312)
(0,0)
(0.000864837,-0.000264203)
(-3.99352e-05,0.000297327)
(0,0)
(-0.000116987,0.000263279)
(0,0)
(0.000732212,-0.00037289)
(-0.000289497,0.000718848)
(0,0)
(0.000305341,0.000108694)
(0,0)
(0.000561737,-0.000326315)
(-0.000555037,0.000294371)
(0,0)
(-2.58177e-05,-0.000168679)
(0,0)
(0.000363999,-0.000278088)
(-0.000849855,-0.000135009)
(0,0)
(-0.000386179,-0.000442829)
(0,0)
(0.000224739,-0.000249777)
(-0.000574961,-0.000133989)
(0,0)
(-0.000398167,-0.000243581)
(0,0)
(8.70633e-05,-0.0002229)
(-0.000299392,-0.000137795)
(0,0)
(-0.000410164,-4.08411e-05)
(0,0)
(-2.29935e-05,-0.000126689)
(-0.000241299,-2.95721e-05)
(0,0)
(-0.000337569,0.000100555)
(0,0)
(-0.000117225,-3.122e-05)
(-0.000167037,7.94009e-05)
(0,0)
(-0.000248864,0.000242672)
(0,0)
(5.35796e-06,8.99419e-05)
(3.01957e-06,7.20448e-06)
(0,0)
(-0.000290131,0.000367496)
(0,0)
(2.49994e-07,0.000223896)
(3.09805e-05,-6.44726e-05)
(0,0)
(-0.000461655,0.000504132)
(0,0)
(0.000487745,-0.000563788)
(0.000115149,-0.00077344)
(0,0)
(8.99042e-05,0.000101951)
(0,0)
(0.000736589,-0.000221313)
(-0.000211472,-0.00081434)
(0,0)
(-0.000324095,0.000337492)
(0,0)
(0.00104099,0.000120613)
(-0.000481138,-0.000855813)
(0,0)
(-0.000694092,0.000574266)
(0,0)
(0.00124104,0.000200821)
(-0.000430095,-0.000965911)
(0,0)
(-0.00104727,0.000659775)
(0,0)
(0.00149259,0.00027979)
(-0.000327534,-0.00107445)
(0,0)
(-0.00134914,0.000745962)
(0,0)
(0.00173859,3.12457e-05)
(0.00015494,-0.000856701)
(0,0)
(-0.00108672,0.00123773)
(0,0)
(0.00197945,-0.000219682)
(0.000634732,-0.000632645)
(0,0)
(-0.000826934,0.00172023)
(0,0)
(0.0019103,-0.000415861)
(0.000517174,0.00039675)
(0,0)
(8.53352e-05,0.00110723)
(0,0)
(0.00174318,-0.000609449)
(0.00030334,0.00143143)
(0,0)
(0.000901848,0.000486392)
(0,0)
(0.0014643,-0.000517733)
(-0.000533757,0.00139953)
(0,0)
(0.000498245,-0.00035495)
(0,0)
(0.00109351,-0.00042355)
(-0.00146538,0.00135948)
(0,0)
(2.77102e-07,-0.00119077)
(0,0)
(0.000784393,-0.000381833)
(-0.00129606,0.000960499)
(0,0)
(-0.000298493,-0.00103308)
(0,0)
(0.000476063,-0.000342458)
(-0.00112722,0.000552545)
(0,0)
(-0.00059857,-0.000869214)
(0,0)
(0.000163185,-0.000260217)
(-0.000769007,0.000473386)
(0,0)
(-0.00059953,-0.000460851)
(0,0)
(-9.73081e-05,-0.00017919)
(-0.000358853,0.000395074)
(0,0)
(-0.000547712,-5.10538e-05)
(0,0)
(8.9611e-05,0.000104298)
(8.96791e-06,0.000146345)
(0,0)
(-0.000415503,0.000509994)
(0,0)
(-0.00016337,0.000413441)
(-8.99042e-05,-0.000101951)
(0,0)
(-0.000727238,0.00109563)
(0,0)
(0.00075486,-0.000849601)
(0.000392192,-0.00108307)
(0,0)
(0.000304926,0.000125082)
(0,0)
(0.00114084,-0.000463604)
(-7.42966e-06,-0.00131177)
(0,0)
(-0.000209473,0.000721209)
(0,0)
(0.00161214,-7.80697e-05)
(-0.000320622,-0.00154099)
(0,0)
(-0.000649705,0.00131907)
(0,0)
(0.00196582,0.000122452)
(-0.000218488,-0.00173904)
(0,0)
(-0.00123146,0.00172478)
(0,0)
(0.00240641,0.000321295)
(-2.94201e-05,-0.00193478)
(0,0)
(-0.00172654,0.00213127)
(0,0)
(0.00283029,4.20567e-05)
(0.000722727,-0.00157656)
(0,0)
(-0.0010849,0.00268553)
(0,0)
(0.00324688,-0.000240477)
(0.00147059,-0.00120937)
(0,0)
(-0.000447545,0.00322643)
(0,0)
(0.00324618,-0.00050072)
(0.00153323,0.000402125)
(0,0)
(0.000816074,0.00206935)
(0,0)
(0.00308147,-0.000757571)
(0.00143401,0.00202124)
(0,0)
(0.00191843,0.000901157)
(0,0)
(0.00269586,-0.000640613)
(0.000151865,0.00257908)
(0,0)
(0.00146983,-0.000497898)
(0,0)
(0.00215369,-0.000520375)
(-0.00129004,0.00312552)
(0,0)
(0.00086171,-0.00188913)
(0,0)
(0.00163987,-0.000475602)
(-0.00143454,0.0024128)
(0,0)
(0.000239605,-0.00185125)
(0,0)
(0.00112605,-0.000434082)
(-0.00158066,0.00168695)
(0,0)
(-0.000385108,-0.00180452)
(0,0)
(0.000553006,-0.000384018)
(-0.00103978,0.00125138)
(0,0)
(-0.000581178,-0.0011433)
(0,0)
(6.89094e-05,-0.000335641)
(-0.000411186,0.000816743)
(0,0)
(-0.000687802,-0.000479931)
(0,0)
(0.000203565,9.78317e-05)
(3.75896e-05,0.000345658)
(0,0)
(-0.000490298,0.000572769)
(0,0)
(-0.000413888,0.000569824)
(-0.000304926,-0.000125082)
(0,0)
(-0.00105043,0.00166283)
(0,0)
(0.000740831,-0.00085737)
(0.000389482,-0.00111219)
(0,0)
(0.000515833,6.98816e-05)
(0,0)
(0.0012342,-0.00062139)
(0.000189699,-0.00148723)
(0,0)
(0.000113852,0.00085159)
(0,0)
(0.00182577,-0.000385473)
(8.67309e-05,-0.00186241)
(0,0)
(-0.000186793,0.00163502)
(0,0)
(0.00228532,-0.000131123)
(0.000269716,-0.00212596)
(0,0)
(-0.00068145,0.00234762)
(0,0)
(0.00286454,0.000121666)
(0.000572482,-0.0023869)
(0,0)
(-0.00105654,0.00306055)
(0,0)
(0.00343426,-5.28778e-05)
(0.0014626,-0.00201057)
(0,0)
(-0.000236942,0.00356223)
(0,0)
(0.00399715,-0.000230603)
(0.00234748,-0.001625)
(0,0)
(0.000577592,0.00404964)
(0,0)
(0.00420482,-0.000438244)
(0.0026649,0.000130456)
(0,0)
(0.00189566,0.00267865)
(0,0)
(0.00418982,-0.000643005)
(0.00276055,0.00189387)
(0,0)
(0.00299232,0.00129639)
(0,0)
(0.00388495,-0.000513518)
(0.00155744,0.00296657)
(0,0)
(0.0026301,-0.000353903)
(0,0)
(0.00336113,-0.000381208)
(0.000133668,0.00402786)
(0,0)
(0.00204729,-0.00199614)
(0,0)
(0.00273925,-0.000329004)
(-0.000431111,0.00342118)
(0,0)
(0.00123325,-0.0021832)
(0,0)
(0.00211418,-0.000279959)
(-0.00099962,0.00280038)
(0,0)
(0.000414802,-0.00236107)
(0,0)
(0.00133111,-0.00031968)
(-0.000647883,0.00204337)
(0,0)
(-1.02318e-05,-0.00171329)
(0,0)
(0.000671225,-0.00036102)
(-0.000175417,0.00128679)
(0,0)
(-0.000311677,-0.00106305)
(0,0)
(0.000587138,0.000102522)
(0.000203414,0.000608534)
(0,0)
(5.38394e-06,0.000264909)
(0,0)
(-0.000554559,0.000610054)
(-0.000515833,-6.98816e-05)
(0,0)
(-0.00073978,0.00163607)
(0,0)
(0.000479977,-0.000781698)
(0.000150897,-0.00104711)
(0,0)
(0.000597781,-1.82219e-06)
(0,0)
(0.001047,-0.000719469)
(0.000169574,-0.00152471)
(0,0)
(0.00028065,0.000866334)
(0,0)
(0.00172511,-0.000656902)
(0.000295451,-0.00200209)
(0,0)
(9.20227e-05,0.00173619)
(0,0)
(0.00220166,-0.000375985)
(0.00048959,-0.00231932)
(0,0)
(-0.000368246,0.00262596)
(0,0)
(0.00283066,-9.65108e-05)
(0.000836357,-0.00263364)
(0,0)
(-0.000676056,0.00351561)
(0,0)
(0.00345818,-0.000160573)
(0.00175828,-0.00229508)
(0,0)
(0.000167954,0.00401297)
(0,0)
(0.00407933,-0.000227702)
(0.00267401,-0.00194699)
(0,0)
(0.00100613,0.00449519)
(0,0)
(0.00450515,-0.000377119)
(0.00319414,-0.000155693)
(0,0)
(0.00235974,0.00307564)
(0,0)
(0.00464962,-0.00052417)
(0.00343262,0.00164389)
(0,0)
(0.00343178,0.00164468)
(0,0)
(0.00451934,-0.000377407)
(0.00236226,0.00307628)
(0,0)
(0.00320232,-0.000161855)
(0,0)
(0.00410772,-0.000228278)
(0.00101033,0.00449725)
(0,0)
(0.0026912,-0.00196009)
(0,0)
(0.00348362,-0.000149819)
(0.000183866,0.00402419)
(0,0)
(0.00179548,-0.00233356)
(0,0)
(0.00285314,-7.44261e-05)
(-0.000648432,0.00353598)
(0,0)
(0.000893556,-0.00269749)
(0,0)
(0.00199144,-0.000200188)
(-0.000424222,0.00259615)
(0,0)
(0.000382885,-0.00212896)
(0,0)
(0.00128716,-0.000327503)
(-4.62572e-05,0.00165623)
(0,0)
(2.99461e-05,-0.00155768)
(0,0)
(0.00109546,8.95598e-05)
(0.000380413,0.000829358)
(0,0)
(0.000607227,-4.04229e-05)
(0,0)
(-0.000459355,0.000556083)
(-0.000597781,1.82219e-06)
(0,0)
(-0.000182307,0.00152588)
(0,0)
(0.000119835,-0.00052176)
(-0.000297342,-0.000828756)
(0,0)
(0.000446576,-4.91456e-05)
(0,0)
(0.000643678,-0.000625994)
(-0.000149,-0.00128093)
(0,0)
(0.000168437,0.000669896)
(0,0)
(0.00124386,-0.000729766)
(7.09716e-05,-0.00173291)
(0,0)
(-1.1854e-05,0.0013907)
(0,0)
(0.00167292,-0.000518916)
(0.000181614,-0.00205461)
(0,0)
(-0.000571406,0.0020931)
(0,0)
(0.0022216,-0.00030959)
(0.000412136,-0.00237372)
(0,0)
(-0.0010112,0.0027959)
(0,0)
(0.00279175,-0.000341752)
(0.0012238,-0.00218367)
(0,0)
(-0.000438965,0.00341792)
(0,0)
(0.00335872,-0.000377074)
(0.00203105,-0.00198442)
(0,0)
(0.00012954,0.00402581)
(0,0)
(0.00388195,-0.000511067)
(0.00262157,-0.000348002)
(0,0)
(0.00155459,0.00296609)
(0,0)
(0.00418623,-0.000642238)
(0.00299149,0.00129647)
(0,0)
(0.00275898,0.00189496)
(0,0)
(0.00421064,-0.000436775)
(0.00189629,0.0026797)
(0,0)
(0.00266696,0.0001289)
(0,0)
(0.00401238,-0.000228432)
(0.000579675,0.00405167)
(0,0)
(0.00235317,-0.00162921)
(0,0)
(0.00347763,-4.29482e-05)
(-0.000226367,0.00357378)
(0,0)
(0.00149228,-0.00204815)
(0,0)
(0.00293604,0.000139355)
(-0.00103747,0.00308164)
(0,0)
(0.000626127,-0.00245785)
(0,0)
(0.00225133,-1.50757e-05)
(-0.000702204,0.00228737)
(0,0)
(0.000281374,-0.00207718)
(0,0)
(0.00169035,-0.000171167)
(-0.00024635,0.00149344)
(0,0)
(6.05051e-05,-0.00169405)
(0,0)
(0.0013119,0.000120649)
(0.000203347,0.000771382)
(0,0)
(0.000748305,-0.000375249)
(0,0)
(-0.000148314,0.000456599)
(-0.000446576,4.91456e-05)
(0,0)
(0.000353146,0.000987575)
(0,0)
(-0.000211781,-0.000196938)
(-0.000741909,-0.000551898)
(0,0)
(0.000208149,-9.152e-05)
(0,0)
(0.000185248,-0.000445795)
(-0.000552871,-0.000933529)
(0,0)
(-6.05301e-05,0.000419338)
(0,0)
(0.00062388,-0.000694068)
(-0.000327773,-0.00131499)
(0,0)
(-0.00026202,0.000932025)
(0,0)
(0.000945985,-0.00058016)
(-0.000378323,-0.00160853)
(0,0)
(-0.000962913,0.00131605)
(0,0)
(0.00135487,-0.000467857)
(-0.000341743,-0.0018998)
(0,0)
(-0.00157675,0.00170101)
(0,0)
(0.00177127,-0.000488749)
(0.000256623,-0.0018957)
(0,0)
(-0.00143398,0.00241922)
(0,0)
(0.00218766,-0.000512893)
(0.000852386,-0.00188276)
(0,0)
(-0.00129283,0.00312431)
(0,0)
(0.00271101,-0.000636177)
(0.00146418,-0.000494322)
(0,0)
(0.000149759,0.00257895)
(0,0)
(0.00307779,-0.00075618)
(0.00191644,0.000901939)
(0,0)
(0.00143258,0.00202218)
(0,0)
(0.00324407,-0.000498196)
(0.000814897,0.0020706)
(0,0)
(0.0015304,0.000404958)
(0,0)
(0.00324635,-0.000236819)
(-0.000447905,0.00322814)
(0,0)
(0.00146634,-0.00120465)
(0,0)
(0.00286493,5.234e-05)
(-0.00108256,0.00269757)
(0,0)
(0.000732302,-0.00160275)
(0,0)
(0.00247622,0.000338203)
(-0.0017215,0.00215362)
(0,0)
(-6.03564e-06,-0.00199191)
(0,0)
(0.00205999,0.000176251)
(-0.00120578,0.00164906)
(0,0)
(-0.000136864,-0.0018117)
(0,0)
(0.00173378,1.25311e-05)
(-0.000602641,0.00114529)
(0,0)
(-0.000177656,-0.00162932)
(0,0)
(0.00134662,0.000136168)
(-8.20765e-06,0.000618247)
(0,0)
(0.00074076,-0.000641969)
(0,0)
(0.000159055,0.000298614)
(-0.000208149,9.152e-05)
(0,0)
(0.000860073,0.00038439)
(0,0)
(-0.000170219,1.17665e-05)
(-0.000713388,-0.000285364)
(0,0)
(6.85341e-05,-7.33998e-05)
(0,0)
(2.53646e-05,-0.000207872)
(-0.000589589,-0.000494098)
(0,0)
(-0.000126722,0.000199641)
(0,0)
(0.000240908,-0.000426964)
(-0.000449861,-0.00070265)
(0,0)
(-0.000283497,0.000474014)
(0,0)
(0.00043713,-0.000396486)
(-0.000553494,-0.000853396)
(0,0)
(-0.000732563,0.000521364)
(0,0)
(0.000684736,-0.000367171)
(-0.00060546,-0.00100265)
(0,0)
(-0.00113003,0.000569554)
(0,0)
(0.00091907,-0.000387191)
(-0.000306919,-0.00110676)
(0,0)
(-0.0012992,0.000969612)
(0,0)
(0.0011542,-0.000409553)
(-9.68389e-06,-0.00120471)
(0,0)
(-0.00146885,0.0013607)
(0,0)
(0.00149901,-0.000508091)
(0.000492261,-0.0003632)
(0,0)
(-0.000535604,0.00140075)
(0,0)
(0.00175191,-0.000604164)
(0.000899841,0.000483832)
(0,0)
(0.000303118,0.00143266)
(0,0)
(0.00191747,-0.000409853)
(8.43933e-05,0.00110648)
(0,0)
(0.000514583,0.000398495)
(0,0)
(0.00198507,-0.000212953)
(-0.000826812,0.0017213)
(0,0)
(0.000629772,-0.00063038)
(0,0)
(0.00174257,4.20236e-05)
(-0.00109263,0.00124013)
(0,0)
(0.000158191,-0.00085967)
(0,0)
(0.00149493,0.000294617)
(-0.00136109,0.000749679)
(0,0)
(-0.000316074,-0.00108266)
(0,0)
(0.00131319,0.000205943)
(-0.00100112,0.000625079)
(0,0)
(-0.000393651,-0.00103663)
(0,0)
(0.00118471,0.00011597)
(-0.000589394,0.000501171)
(0,0)
(-0.000417974,-0.000989135)
(0,0)
(0.000964955,0.000117676)
(-9.43281e-05,0.000287081)
(0,0)
(0.00030498,-0.000502215)
(0,0)
(0.000265963,0.00014534)
(-6.85341e-05,7.33998e-05)
(0,0)
(0.000550228,1.10308e-05)
(0,0)
(-1.95007e-05,0.000140252)
(-0.000553675,-6.85139e-05)
(0,0)
(7.80352e-06,-4.49793e-05)
(0,0)
(-1.02493e-06,-6.17529e-06)
(-0.000456182,-0.000113435)
(0,0)
(-7.6917e-05,3.47319e-05)
(0,0)
(1.57687e-05,-0.000152096)
(-0.000362889,-0.000158162)
(0,0)
(-0.000151864,0.000115277)
(0,0)
(0.000119876,-0.000191153)
(-0.000428488,-0.000169851)
(0,0)
(-0.000239149,-4.74962e-06)
(0,0)
(0.000239968,-0.00023093)
(-0.000477884,-0.000180808)
(0,0)
(-0.000310284,-0.000124026)
(0,0)
(0.000339865,-0.00024187)
(-0.000439695,-0.000329676)
(0,0)
(-0.000582852,-0.000125524)
(0,0)
(0.000441346,-0.000254245)
(-0.000401515,-0.000475052)
(0,0)
(-0.000854746,-0.000131848)
(0,0)
(0.000610594,-0.000309233)
(-3.44826e-05,-0.000187948)
(0,0)
(-0.000557196,0.000296804)
(0,0)
(0.000752579,-0.00036257)
(0.000303347,0.000102381)
(0,0)
(-0.000288924,0.000720552)
(0,0)
(0.000883596,-0.000253725)
(-0.000117243,0.000260491)
(0,0)
(-4.19825e-05,0.00029656)
(0,0)
(0.000982673,-0.000143092)
(-0.000568085,0.000414049)
(0,0)
(0.000174269,-0.000124478)
(0,0)
(0.000839241,3.11797e-05)
(-0.000544921,0.000107951)
(0,0)
(-4.33948e-05,-0.000201062)
(0,0)
(0.000692802,0.000203981)
(-0.000522753,-0.000203314)
(0,0)
(-0.000262135,-0.000273999)
(0,0)
(0.000666923,0.000197463)
(-0.000439766,-0.000111739)
(0,0)
(-0.000353259,-0.000308025)
(0,0)
(0.000657531,0.000190117)
(-0.000340703,-1.95767e-05)
(0,0)
(-0.000427911,-0.000341283)
(0,0)
(0.00052864,0.000109378)
(-0.000102169,1.2452e-05)
(0,0)
(-7.01881e-05,-0.000318518)
(0,0)
(0.00024168,4.1749e-05)
(-7.80352e-06,4.49793e-05)
(0,0)
(0.000131229,-0.00028211)
(0,0)
(9.3451e-06,8.41078e-05)
(-0.000314563,-2.04378e-05)
(0,0)
(-1.24937e-05,-2.23765e-05)
(0,0)
(-3.66599e-06,2.0021e-05)
(-0.000256001,-1.6622e-05)
(0,0)
(-4.5051e-05,4.45234e-06)
(0,0)
(-1.83255e-05,-4.37294e-05)
(-0.000200556,-1.26645e-05)
(0,0)
(-7.26359e-05,3.17542e-05)
(0,0)
(2.07635e-05,-7.3495e-05)
(-0.000218492,-8.27673e-06)
(0,0)
(-8.94756e-05,-7.75807e-06)
(0,0)
(6.83083e-05,-0.000103661)
(-0.000227839,-3.48807e-06)
(0,0)
(-9.77581e-05,-4.68381e-05)
(0,0)
(0.000101426,-0.000107059)
(-0.000250527,-7.43493e-05)
(0,0)
(-0.000204045,-9.8086e-05)
(0,0)
(0.000135514,-0.000111257)
(-0.00027318,-0.000143276)
(0,0)
(-0.000309887,-0.000151991)
(0,0)
(0.000202565,-0.000135141)
(-0.000101896,-5.79619e-05)
(0,0)
(-0.000266386,6.5844e-05)
(0,0)
(0.000255326,-0.000158103)
(5.39389e-05,2.91616e-05)
(0,0)
(-0.000238371,0.000280923)
(0,0)
(0.00033012,-0.000107365)
(-9.15017e-05,6.95902e-05)
(0,0)
(-0.000104716,0.000130029)
(0,0)
(0.000387857,-5.56157e-05)
(-0.000253014,0.000107498)
(0,0)
(1.26042e-05,-1.92381e-05)
(0,0)
(0.000329786,2.30613e-05)
(-0.000212073,1.24385e-05)
(0,0)
(-5.49385e-05,-4.83255e-05)
(0,0)
(0.00026997,0.000100916)
(-0.000171672,-8.55069e-05)
(0,0)
(-0.000123077,-7.53729e-05)
(0,0)
(0.000272248,0.000113067)
(-0.000156093,-6.12854e-05)
(0,0)
(-0.000167957,-8.6974e-05)
(0,0)
(0.000283174,0.000124752)
(-0.000132,-3.67396e-05)
(0,0)
(-0.000204192,-9.81381e-05)
(0,0)
(0.000251348,6.09654e-05)
(-2.16661e-05,-7.33016e-06)
(0,0)
(-3.92657e-05,-0.000129309)
(0,0)
(0.000134982,4.42902e-06)
(1.24937e-05,2.23765e-05)
(0,0)
(4.21927e-05,-0.000152856)
(0,0)
(1.18314e-05,-6.6085e-06)
(-9.07207e-05,-1.28938e-05)
(0,0)
(-3.66679e-06,-2.04722e-06)
(0,0)
(1.04035e-05,-9.37697e-07)
(-7.33257e-05,1.17784e-05)
(0,0)
(-3.99498e-06,-6.73745e-07)
(0,0)
(7.36098e-06,4.8992e-06)
(-5.79642e-05,3.65391e-05)
(0,0)
(-4.15218e-06,8.11292e-07)
(0,0)
(5.08931e-06,-2.18557e-06)
(-3.91173e-05,3.36218e-05)
(0,0)
(-1.01057e-05,-3.23731e-06)
(0,0)
(3.74455e-06,-9.34996e-06)
(-1.92971e-05,3.07736e-05)
(0,0)
(-1.50947e-05,-7.17176e-06)
(0,0)
(1.17936e-05,-1.18855e-05)
(-2.9053e-05,3.60353e-05)
(0,0)
(1.32864e-06,-5.45412e-06)
(0,0)
(2.01986e-05,-1.45875e-05)
(-3.87278e-05,4.16747e-05)
(0,0)
(1.79653e-05,-4.22347e-06)
(0,0)
(2.65452e-05,-2.922e-05)
(-2.38561e-05,2.90258e-05)
(0,0)
(-1.32949e-05,3.00793e-06)
(0,0)
(3.15746e-05,-4.36624e-05)
(-1.068e-05,1.67723e-05)
(0,0)
(-4.62491e-05,9.63171e-06)
(0,0)
(5.2418e-05,-3.74288e-05)
(-1.37281e-05,4.77352e-06)
(0,0)
(-2.86377e-05,1.44422e-05)
(0,0)
(7.10885e-05,-3.09589e-05)
(-1.86674e-05,-7.7138e-06)
(0,0)
(-1.30043e-05,1.95534e-05)
(0,0)
(7.31754e-05,-2.04355e-05)
(-1.46157e-05,4.47375e-08)
(0,0)
(-1.03789e-05,1.06936e-05)
(0,0)
(7.47795e-05,-1.0087e-05)
(-1.06508e-05,7.19884e-06)
(0,0)
(-7.86921e-06,2.2664e-06)
(0,0)
(6.287e-05,6.72337e-06)
(-6.06581e-06,1.05264e-06)
(0,0)
(-7.73212e-06,2.35037e-06)
(0,0)
(5.17716e-05,2.34296e-05)
(-5.30493e-07,-5.03162e-06)
(0,0)
(-6.77518e-06,2.54026e-06)
(0,0)
(5.31683e-05,1.48399e-05)
(5.65777e-06,-1.54008e-06)
(0,0)
(-8.31463e-06,5.9527e-06)
(0,0)
(4.35547e-05,7.64127e-06)
(3.66679e-06,2.04722e-06)
(0,0)
(-2.04838e-05,1.09704e-05)
(0,0)
(5.78261e-06,-4.47396e-06)
(-4.05047e-05,-5.13793e-06)
(0,0)
(-3.16198e-06,-8.27165e-07)
(0,0)
(4.08834e-06,7.38171e-07)
(-3.15298e-05,6.81896e-06)
(0,0)
(-1.9188e-06,4.34637e-07)
(0,0)
(1.58675e-06,6.03335e-06)
(-2.35716e-05,1.882e-05)
(0,0)
(-5.90138e-07,1.75222e-06)
(0,0)
(-1.47049e-06,2.43794e-06)
