6
5 1 17 17 17 1 
(-2.67097e-06,3.12835e-06)
(0,0)
(-8.39484e-06,6.08173e-06)
(0,0)
(1.25375e-05,-5.69911e-06)
(-7.18617e-06,2.95648e-06)
(0,0)
(-4.8396e-06,8.33979e-06)
(0,0)
(1.06587e-05,-5.67868e-06)
(-1.23804e-05,2.92564e-06)
(0,0)
(-1.9177e-06,1.04519e-05)
(0,0)
(6.5845e-06,-3.73413e-06)
(-9.21047e-06,5.80073e-06)
(0,0)
(-3.09628e-07,8.07901e-06)
(0,0)
(2.08093e-06,-1.72234e-06)
(-6.60023e-06,8.47928e-06)
(0,0)
(7.6277e-07,5.86883e-06)
(0,0)
(1.27365e-06,-1.1002e-06)
(-3.84981e-06,3.29923e-06)
(0,0)
(1.43862e-06,6.27401e-06)
(0,0)
(6.49655e-07,-5.31856e-07)
(-9.3552e-07,-2.02184e-06)
(0,0)
(2.22171e-06,6.73954e-06)
(0,0)
(5.29907e-07,3.32723e-07)
(-1.73187e-06,-1.33241e-06)
(0,0)
(-3.28802e-06,9.88385e-06)
(0,0)
(6.67896e-07,1.17869e-06)
(-2.22894e-06,-5.85219e-07)
(0,0)
(-8.52501e-06,1.30243e-05)
(0,0)
(1.06057e-06,4.89849e-07)
(-1.30628e-07,-1.7705e-07)
(0,0)
(-1.93138e-05,4.71452e-06)
(0,0)
(5.56083e-07,-4.79015e-08)
(8.38233e-07,3.28666e-07)
(0,0)
(-3.10702e-05,-3.47873e-06)
(0,0)
(3.76207e-05,-1.36339e-06)
(-1.93267e-05,-1.65668e-05)
(0,0)
(-8.55256e-06,-5.5303e-06)
(0,0)
(4.06984e-05,3.56501e-05)
(-1.87753e-05,-4.74786e-06)
(0,0)
(-2.00756e-06,-9.44852e-06)
(0,0)
(4.64917e-05,7.2603e-05)
(-1.53497e-05,6.99302e-06)
(0,0)
(6.26174e-06,-1.32318e-05)
(0,0)
(5.8885e-05,6.93177e-05)
(-1.75213e-05,6.98473e-07)
(0,0)
(-8.31261e-06,-5.31358e-06)
(0,0)
(7.41768e-05,6.59039e-05)
(-1.68176e-05,-5.63585e-06)
(0,0)
(-2.00905e-05,2.85307e-06)
(0,0)
(0.000104046,5.17515e-05)
(-1.33579e-05,2.66743e-07)
(0,0)
(-3.76342e-05,-1.10889e-06)
(0,0)
(0.000134194,3.73e-05)
(-9.31423e-06,6.59686e-06)
(0,0)
(-5.45695e-05,-6.00605e-06)
(0,0)
(0.000120029,1.54836e-05)
(-4.74119e-05,2.63508e-05)
(0,0)
(-2.76976e-05,1.68855e-05)
(0,0)
(0.000100138,-5.90929e-06)
(-9.10272e-05,4.68904e-05)
(0,0)
(-6.20268e-06,3.89441e-05)
(0,0)
(6.83613e-05,-7.33831e-06)
(-3.86522e-05,8.30301e-06)
(0,0)
(-3.02743e-05,2.17425e-05)
(0,0)
(3.18405e-05,-8.37539e-06)
(8.56324e-06,-3.12236e-05)
(0,0)
(-5.94166e-05,5.36981e-06)
(0,0)
(1.78173e-05,-1.06305e-05)
(-1.04195e-05,-1.19856e-05)
(0,0)
(-2.91739e-05,1.00594e-05)
(0,0)
(4.82103e-06,-1.3174e-05)
(-2.84408e-05,6.40359e-06)
(0,0)
(1.84485e-06,1.51121e-05)
(0,0)
(-1.62685e-06,-5.61449e-06)
(-2.18426e-05,-1.09333e-07)
(0,0)
(-6.0662e-06,2.18407e-05)
(0,0)
(-5.3715e-06,1.82627e-06)
(-1.24533e-05,-6.34362e-06)
(0,0)
(-1.12309e-05,2.85352e-05)
(0,0)
(5.67186e-06,2.14384e-06)
(3.63423e-06,-6.72532e-07)
(0,0)
(-3.91311e-05,1.98119e-05)
(0,0)
(6.34951e-06,3.37063e-06)
(8.55256e-06,5.5303e-06)
(0,0)
(-7.76419e-05,1.1917e-05)
(0,0)
(7.1305e-05,-1.79113e-05)
(-3.34925e-05,-4.81556e-05)
(0,0)
(-1.59242e-05,-1.31197e-05)
(0,0)
(9.65927e-05,5.73357e-05)
(-4.20618e-05,-1.89914e-05)
(0,0)
(-3.61263e-06,-3.38882e-05)
(0,0)
(0.000126765,0.000132485)
(-4.54861e-05,1.00464e-05)
(0,0)
(1.1944e-05,-5.44105e-05)
(0,0)
(0.000165159,0.000136638)
(-4.45252e-05,-4.94676e-06)
(0,0)
(4.14164e-06,-3.24371e-05)
(0,0)
(0.000209007,0.000140557)
(-3.81517e-05,-2.00113e-05)
(0,0)
(1.62043e-06,-1.00114e-05)
(0,0)
(0.000295311,9.73523e-05)
(-1.22166e-05,-1.02275e-05)
(0,0)
(-7.10375e-05,-2.19321e-05)
(0,0)
(0.000382225,5.36085e-05)
(1.48392e-05,3.20158e-07)
(0,0)
(-0.000142533,-3.55398e-05)
(0,0)
(0.000357163,2.47041e-06)
(-7.11547e-05,7.12737e-05)
(0,0)
(-4.94889e-05,3.10119e-05)
(0,0)
(0.000321385,-4.79029e-05)
(-0.000167505,0.000143657)
(0,0)
(3.3435e-05,9.60436e-05)
(0,0)
(0.000239115,-3.71019e-05)
(-8.62432e-05,-3.88925e-06)
(0,0)
(-3.44818e-05,3.53372e-05)
(0,0)
(0.000147787,-2.55843e-05)
(-1.4741e-05,-0.000153118)
(0,0)
(-0.000112004,-2.3874e-05)
(0,0)
(9.35597e-05,-2.51452e-05)
(-1.89281e-05,-7.31427e-05)
(0,0)
(-6.23308e-05,-1.55296e-07)
(0,0)
(4.12036e-05,-2.52292e-05)
(-2.13563e-05,5.27588e-06)
(0,0)
(-1.12125e-05,2.42292e-05)
(0,0)
(1.47074e-05,-1.23945e-05)
(-2.92534e-05,-4.39045e-06)
(0,0)
(-1.77904e-05,3.68939e-05)
(0,0)
(-6.63997e-06,2.21378e-07)
(-3.18675e-05,-1.35573e-05)
(0,0)
(-1.91483e-05,4.94941e-05)
(0,0)
(1.11557e-05,9.99612e-06)
(2.63275e-06,-7.01759e-07)
(0,0)
(-6.72278e-05,4.44762e-05)
(0,0)
(9.11714e-06,2.14382e-05)
(1.59242e-05,1.31197e-05)
(0,0)
(-0.000135561,4.09985e-05)
(0,0)
(8.30541e-05,-7.65434e-05)
(-2.67349e-05,-0.000114427)
(0,0)
(-2.48984e-05,-1.94664e-05)
(0,0)
(0.000173373,2.88321e-05)
(-7.73495e-05,-9.0643e-05)
(0,0)
(-9.35048e-05,-4.91704e-05)
(0,0)
(0.000275719,0.000134067)
(-0.000115738,-6.70165e-05)
(0,0)
(-0.000151824,-7.83767e-05)
(0,0)
(0.000377194,0.000186243)
(-0.000125987,-0.000104794)
(0,0)
(-0.000198214,-0.000126758)
(0,0)
(0.000495884,0.000237903)
(-0.00011908,-0.000142697)
(0,0)
(-0.000227613,-0.000174302)
(0,0)
(0.000697508,0.000147184)
(-2.19844e-05,-0.000132519)
(0,0)
(-0.000390349,-1.16347e-05)
(0,0)
(0.000902327,5.54181e-05)
(7.89633e-05,-0.000120888)
(0,0)
(-0.000549157,0.000147606)
(0,0)
(0.00092092,-4.56785e-05)
(-3.65598e-05,0.000178136)
(0,0)
(-0.000194271,0.000205926)
(0,0)
(0.000906736,-0.000145198)
(-0.000184385,0.00048003)
(0,0)
(0.000128608,0.000261239)
(0,0)
(0.00073311,-8.82194e-05)
(-0.000376254,0.000187213)
(0,0)
(1.20914e-05,1.36479e-05)
(0,0)
(0.000528851,-2.97116e-05)
(-0.000599672,-0.00010877)
(0,0)
(-0.000135761,-0.000231013)
(0,0)
(0.000353331,-1.97492e-05)
(-0.000401263,-0.000126148)
(0,0)
(-0.000137071,-0.000148814)
(0,0)
(0.000182636,-1.08162e-05)
(-0.000198153,-0.000146829)
(0,0)
(-0.000134109,-6.52583e-05)
(0,0)
(8.74369e-05,-1.41047e-05)
(-0.00016525,-7.31231e-05)
(0,0)
(-0.000111046,-1.15319e-05)
(0,0)
(9.22005e-06,-1.79014e-05)
(-0.000115286,1.47088e-06)
(0,0)
(-7.09071e-05,4.20718e-05)
(0,0)
(3.77831e-05,1.50961e-05)
(-1.00582e-05,9.44209e-06)
(0,0)
(-7.23754e-05,0.000102245)
(0,0)
(-1.21854e-06,5.18843e-05)
(2.48984e-05,1.94664e-05)
(0,0)
(-0.000142081,0.000166099)
(0,0)
(0.000102399,-0.000141547)
(-4.22735e-06,-0.000183101)
(0,0)
(-1.66644e-05,-2.73128e-05)
(0,0)
(0.000261966,-2.04449e-05)
(-9.00396e-05,-0.000180416)
(0,0)
(-0.000184989,-2.7225e-05)
(0,0)
(0.000440705,0.000100474)
(-0.000156545,-0.000177921)
(0,0)
(-0.000335985,-2.63881e-05)
(0,0)
(0.000630126,0.000196395)
(-0.000167661,-0.000246097)
(0,0)
(-0.00048782,-0.000133641)
(0,0)
(0.000848521,0.000291516)
(-0.000149877,-0.000314452)
(0,0)
(-0.000610956,-0.000239671)
(0,0)
(0.00118613,0.000146495)
(4.00421e-05,-0.000297055)
(0,0)
(-0.0007736,0.00014142)
(0,0)
(0.00152952,-7.85219e-08)
(0.000236544,-0.000277515)
(0,0)
(-0.000929555,0.000517345)
(0,0)
(0.00160832,-0.000161283)
(0.000129168,0.000281717)
(0,0)
(-0.000275603,0.000493623)
(0,0)
(0.00163229,-0.000320097)
(-3.24558e-05,0.000845257)
(0,0)
(0.000324454,0.000465406)
(0,0)
(0.00136917,-0.00020808)
(-0.00057467,0.000537235)
(0,0)
(0.00017249,2.94735e-06)
(0,0)
(0.00105385,-9.37208e-05)
(-0.00117022,0.000224564)
(0,0)
(-3.25412e-05,-0.000455145)
(0,0)
(0.000733448,-5.0213e-05)
(-0.000847482,7.16899e-06)
(0,0)
(-0.000120698,-0.000337022)
(0,0)
(0.000420825,-8.24108e-06)
(-0.000517096,-0.000215274)
(0,0)
(-0.000201755,-0.00021685)
(0,0)
(0.00022729,-2.40506e-05)
(-0.000376502,-8.59184e-05)
(0,0)
(-0.000173225,-0.00010811)
(0,0)
(6.25712e-05,-4.06575e-05)
(-0.000207068,4.4713e-05)
(0,0)
(-0.000115763,4.48104e-07)
(0,0)
(7.52812e-05,1.90802e-05)
(-3.55355e-05,3.44428e-05)
(0,0)
(-7.78691e-05,0.000146098)
(0,0)
(-2.73041e-05,8.47319e-05)
(1.66644e-05,2.73128e-05)
(0,0)
(-0.000156197,0.000297572)
(0,0)
(8.93107e-05,-0.000154007)
(-1.40619e-05,-0.000200054)
(0,0)
(1.23953e-05,-5.27895e-05)
(0,0)
(0.000280184,-8.05596e-05)
(-8.3515e-05,-0.000234132)
(0,0)
(-0.000196614,3.2468e-05)
(0,0)
(0.000494885,-7.29302e-06)
(-0.00012942,-0.000268356)
(0,0)
(-0.000381956,0.000118584)
(0,0)
(0.000754662,9.06664e-05)
(-0.000134498,-0.000363209)
(0,0)
(-0.000674347,5.50959e-05)
(0,0)
(0.00105416,0.000187656)
(-9.98955e-05,-0.000458248)
(0,0)
(-0.000927176,-7.07673e-06)
(0,0)
(0.00148755,2.29676e-05)
(0.000143525,-0.000455547)
(0,0)
(-0.00101854,0.00048624)
(0,0)
(0.00192978,-0.000143464)
(0.000396222,-0.000450454)
(0,0)
(-0.00110041,0.000973575)
(0,0)
(0.00212045,-0.0003376)
(0.000397235,0.000254645)
(0,0)
(-0.000258136,0.000855784)
(0,0)
(0.00223673,-0.000528946)
(0.000324094,0.000964656)
(0,0)
(0.000510171,0.000732925)
(0,0)
(0.00198117,-0.000356184)
(-0.000428173,0.000906405)
(0,0)
(0.000416291,8.54316e-05)
(0,0)
(0.00165252,-0.000180654)
(-0.00125413,0.000843009)
(0,0)
(0.000248847,-0.000557121)
(0,0)
(0.00121296,-6.71346e-05)
(-0.00106529,0.00042568)
(0,0)
(5.11579e-05,-0.000487057)
(0,0)
(0.000783246,4.46504e-05)
(-0.000866473,2.42811e-06)
(0,0)
(-0.000136998,-0.000414649)
(0,0)
(0.000477375,5.47321e-06)
(-0.000605408,6.60215e-05)
(0,0)
(-0.000150638,-0.000271843)
(0,0)
(0.000211475,-3.46862e-05)
(-0.000304576,0.00013096)
(0,0)
(-0.000124234,-0.000129231)
(0,0)
(0.000164199,2.96058e-05)
(-7.5476e-05,9.0014e-05)
(0,0)
(-2.25691e-05,8.54237e-05)
(0,0)
(-4.47182e-05,0.000101128)
(-1.23953e-05,5.27895e-05)
(0,0)
(-8.33376e-05,0.000307316)
(0,0)
(3.56768e-05,-0.000137234)
(-6.09409e-05,-0.000189401)
(0,0)
(2.64602e-05,-8.14537e-05)
(0,0)
(0.000233863,-0.000119327)
(-0.000104062,-0.000253298)
(0,0)
(-0.000194658,6.53213e-05)
(0,0)
(0.000460534,-0.000101597)
(-0.000119393,-0.000317298)
(0,0)
(-0.000385771,0.000213065)
(0,0)
(0.000745116,-6.55773e-06)
(-0.000136036,-0.000430076)
(0,0)
(-0.000779693,0.000186254)
(0,0)
(0.00108016,8.73411e-05)
(-0.000102217,-0.000543045)
(0,0)
(-0.00112319,0.00016085)
(0,0)
(0.00155899,-6.82218e-05)
(0.000149393,-0.000570766)
(0,0)
(-0.00120895,0.000710682)
(0,0)
(0.00204974,-0.000225718)
(0.000412973,-0.000595845)
(0,0)
(-0.00128241,0.00125372)
(0,0)
(0.00234738,-0.000435357)
(0.000519432,0.000180602)
(0,0)
(-0.000328477,0.0011112)
(0,0)
(0.00255108,-0.000641803)
(0.000531829,0.000962566)
(0,0)
(0.000531415,0.000963043)
(0,0)
(0.00234724,-0.000430315)
(-0.000328052,0.00111174)
(0,0)
(0.00051893,0.000180052)
(0,0)
(0.00204947,-0.000215633)
(-0.00128198,0.00125528)
(0,0)
(0.000412383,-0.000597422)
(0,0)
(0.00154706,-4.64512e-05)
(-0.00120775,0.00071304)
(0,0)
(0.000144548,-0.000577492)
(0,0)
(0.00105657,0.000120798)
(-0.00112121,0.000164002)
(0,0)
(-0.000111319,-0.000554921)
(0,0)
(0.000682873,5.44091e-05)
(-0.000785537,0.000178522)
(0,0)
(-0.000147464,-0.00040136)
(0,0)
(0.000360308,-1.31465e-05)
(-0.000399172,0.000194456)
(0,0)
(-0.000132454,-0.000248009)
(0,0)
(0.000271602,3.41118e-05)
(-0.000106463,0.000135804)
(0,0)
(5.31295e-05,1.55843e-05)
(0,0)
(-2.5088e-05,8.99159e-05)
(-2.64602e-05,8.14537e-05)
(0,0)
(3.00675e-05,0.000287828)
(0,0)
(-8.53669e-08,-7.2818e-05)
(-0.000131949,-0.00013698)
(0,0)
(1.7189e-05,-8.30878e-05)
(0,0)
(0.000151145,-9.80084e-05)
(-0.000136117,-0.000191676)
(0,0)
(-0.000146713,3.48218e-05)
(0,0)
(0.000323286,-0.000123304)
(-0.000120187,-0.000246446)
(0,0)
(-0.000287731,0.00015361)
(0,0)
(0.000557849,-5.39555e-05)
(-0.000146261,-0.000333767)
(0,0)
(-0.000598014,7.82058e-05)
(0,0)
(0.000831904,1.44324e-05)
(-0.000132798,-0.000421267)
(0,0)
(-0.000868727,4.14172e-06)
(0,0)
(0.00124223,-8.59867e-05)
(5.33329e-05,-0.000489586)
(0,0)
(-0.00106674,0.000425867)
(0,0)
(0.0016624,-0.00018814)
(0.000248998,-0.00055556)
(0,0)
(-0.00125479,0.00084167)
(0,0)
(0.00198649,-0.000359618)
(0.000416447,8.61682e-05)
(0,0)
(-0.000428706,0.000905928)
(0,0)
(0.00223751,-0.000528328)
(0.000510331,0.000732837)
(0,0)
(0.000323685,0.000965041)
(0,0)
(0.00212052,-0.000332907)
(-0.00025846,0.000856279)
(0,0)
(0.000396616,0.000255673)
(0,0)
(0.00192914,-0.000134696)
(-0.00110122,0.000974654)
(0,0)
(0.000395392,-0.000448783)
(0,0)
(0.00148387,3.99162e-05)
(-0.0010185,0.00048792)
(0,0)
(0.000139159,-0.000460271)
(0,0)
(0.00104744,0.000212785)
(-0.000926279,-4.79589e-06)
(0,0)
(-0.0001078,-0.000469368)
(0,0)
(0.00072449,0.000131929)
(-0.000661989,4.8704e-05)
(0,0)
(-0.00014381,-0.000363783)
(0,0)
(0.000441795,5.00815e-05)
(-0.000357922,0.000103524)
(0,0)
(-0.000139587,-0.000258401)
(0,0)
(0.000313472,5.54611e-05)
(-0.00010441,9.1443e-05)
(0,0)
(5.26675e-05,-5.82241e-05)
(0,0)
(2.03566e-05,6.81038e-05)
(-1.7189e-05,8.30878e-05)
(0,0)
(7.98854e-05,0.00014932)
(0,0)
(-2.39705e-05,1.05508e-06)
(-0.000197661,-7.57496e-05)
(0,0)
(-4.83664e-06,-7.33505e-05)
(0,0)
(5.96111e-05,-5.43839e-05)
(-0.000173747,-0.000109319)
(0,0)
(-0.000107145,-4.36436e-06)
(0,0)
(0.000156528,-0.000109856)
(-0.000137428,-0.000142935)
(0,0)
(-0.000193689,6.54115e-05)
(0,0)
(0.00030926,-6.90633e-05)
(-0.000185878,-0.00019239)
(0,0)
(-0.00037152,-7.27143e-05)
(0,0)
(0.000490517,-2.9051e-05)
(-0.000205716,-0.000242014)
(0,0)
(-0.000520636,-0.000209567)
(0,0)
(0.000779263,-6.2402e-05)
(-0.000122597,-0.00034962)
(0,0)
(-0.000849651,9.75447e-06)
(0,0)
(0.00107579,-9.7289e-05)
(-3.2379e-05,-0.000455178)
(0,0)
(-0.00117102,0.000224028)
(0,0)
(0.0013814,-0.0002093)
(0.000172605,3.0448e-06)
(0,0)
(-0.000575179,0.000537023)
(0,0)
(0.00163481,-0.000318969)
(0.000324522,0.000465633)
(0,0)
(-3.26766e-05,0.000845367)
(0,0)
(0.00160866,-0.000157331)
(-0.00027644,0.000493816)
(0,0)
(0.000128767,0.000283825)
(0,0)
(0.00152767,6.69579e-06)
(-0.000931298,0.000517504)
(0,0)
(0.000235961,-0.000273408)
(0,0)
(0.00118461,0.000158148)
(-0.000775817,0.000141447)
(0,0)
(3.60628e-05,-0.000296883)
(0,0)
(0.000847323,0.000308048)
(-0.000613646,-0.000239775)
(0,0)
(-0.000157254,-0.000318216)
(0,0)
(0.000624291,0.000216213)
(-0.000463204,-0.00013174)
(0,0)
(-0.000178541,-0.000265254)
(0,0)
(0.000430648,0.000123561)
(-0.0002839,-2.24772e-05)
(0,0)
(-0.000170514,-0.000212485)
(0,0)
(0.000306376,7.75314e-05)
(-7.95939e-05,2.38617e-05)
(0,0)
(3.43703e-05,-0.000108607)
(0,0)
(6.05039e-05,3.74828e-05)
(4.83664e-06,7.33505e-05)
(0,0)
(0.000117826,1.35551e-06)
(0,0)
(-8.76235e-06,1.81376e-05)
(-0.000175509,-4.11604e-05)
(0,0)
(-1.33618e-05,-4.50034e-05)
(0,0)
(2.38597e-05,-1.98878e-05)
(-0.000147014,-4.55827e-05)
(0,0)
(-6.60344e-05,-1.71154e-05)
(0,0)
(6.37574e-05,-5.79062e-05)
(-0.000111914,-5.00227e-05)
(0,0)
(-0.000109661,1.13084e-05)
(0,0)
(0.000142198,-3.86166e-05)
(-0.000141427,-6.69715e-05)
(0,0)
(-0.000164009,-6.69298e-05)
(0,0)
(0.000237487,-1.9825e-05)
(-0.000154021,-8.40378e-05)
(0,0)
(-0.000201358,-0.000144282)
(0,0)
(0.000392896,-2.26078e-05)
(-0.00014968,-0.000159192)
(0,0)
(-0.000403415,-0.000125226)
(0,0)
(0.000553132,-2.642e-05)
(-0.000141067,-0.000232988)
(0,0)
(-0.000600771,-0.000109473)
(0,0)
(0.000748212,-8.47505e-05)
(9.0825e-06,1.24667e-05)
(0,0)
(-0.00037683,0.000186842)
(0,0)
(0.00091266,-0.000141552)
(0.000127896,0.000260852)
(0,0)
(-0.000184438,0.000479991)
(0,0)
(0.000924452,-4.04339e-05)
(-0.000195487,0.000205664)
(0,0)
(-3.71667e-05,0.000179486)
(0,0)
(0.000903466,6.22608e-05)
(-0.000550876,0.000147469)
(0,0)
(7.78021e-05,-0.000118149)
(0,0)
(0.000694034,0.000155356)
(-0.000390422,-1.3798e-05)
(0,0)
(-2.26138e-05,-0.000130911)
(0,0)
(0.000487796,0.000247405)
(-0.000226041,-0.000178491)
(0,0)
(-0.000119178,-0.000142221)
(0,0)
(0.00037487,0.000191037)
(-0.000185192,-0.000117835)
(0,0)
(-0.000134939,-0.000116541)
(0,0)
(0.000279393,0.000134141)
(-0.000127255,-5.63381e-05)
(0,0)
(-0.000133314,-9.09953e-05)
(0,0)
(0.000210528,7.39637e-05)
(-2.15834e-05,-6.69941e-06)
(0,0)
(-3.98129e-06,-6.05085e-05)
(0,0)
(6.8965e-05,1.76391e-05)
(1.33618e-05,4.50034e-05)
(0,0)
(5.28753e-05,-2.60813e-05)
(0,0)
(1.87345e-05,1.25623e-05)
(-0.000130977,-2.07426e-05)
(0,0)
(-9.83405e-06,-1.86102e-05)
(0,0)
(1.57547e-05,-2.80573e-07)
(-9.67832e-05,-3.27344e-06)
(0,0)
(-2.13492e-05,-1.59459e-05)
(0,0)
(1.3991e-05,-1.30761e-05)
(-6.17846e-05,1.4207e-05)
(0,0)
(-3.05373e-05,-1.29999e-05)
(0,0)
(4.01633e-05,-1.77675e-05)
(-5.46383e-05,1.68155e-05)
(0,0)
(-2.91992e-05,-4.5552e-06)
(0,0)
(7.15057e-05,-2.26742e-05)
(-4.22635e-05,1.93589e-05)
(0,0)
(-2.25766e-05,4.38917e-06)
(0,0)
(0.000119658,-1.82271e-05)
(-8.34554e-05,-3.77402e-06)
(0,0)
(-2.0125e-05,-7.42221e-05)
(0,0)
(0.000169682,-1.43029e-05)
(-0.000123203,-2.62411e-05)
(0,0)
(-1.59144e-05,-0.00015439)
(0,0)
(0.000254222,-2.80948e-05)
(-4.09134e-05,3.35983e-05)
(0,0)
(-8.68281e-05,-4.55518e-06)
(0,0)
(0.000329704,-4.117e-05)
(3.17701e-05,9.49329e-05)
(0,0)
(-0.000167501,0.000143598)
(0,0)
(0.000363736,9.67237e-06)
(-5.12087e-05,3.05406e-05)
(0,0)
(-7.22854e-05,7.17516e-05)
(0,0)
(0.000387053,6.12794e-05)
(-0.000144308,-3.53718e-05)
(0,0)
(1.25741e-05,1.33579e-06)
(0,0)
(0.000292242,0.000102993)
(-6.7889e-05,-2.45568e-05)
(0,0)
(-9.64096e-06,-9.43867e-06)
(0,0)
(0.000198041,0.000144168)
(9.69212e-06,-1.54289e-05)
(0,0)
(-3.07354e-05,-1.94493e-05)
(0,0)
(0.00016358,0.000133348)
(3.69468e-06,-2.33554e-05)
(0,0)
(-4.78982e-05,-8.0159e-06)
(0,0)
(0.000134626,0.000122291)
(3.01236e-06,-3.08278e-05)
(0,0)
(-5.96034e-05,3.34353e-06)
(0,0)
(0.000106736,6.6267e-05)
(1.72117e-05,-6.59795e-06)
(0,0)
(-3.02218e-05,-1.46562e-05)
(0,0)
(5.50455e-05,1.19669e-05)
(9.83405e-06,1.86102e-05)
(0,0)
(-2.43644e-05,-3.08605e-05)
(0,0)
(1.1139e-05,6.3866e-06)
(-7.39659e-05,-1.13886e-05)
(0,0)
(-7.00875e-06,-7.41794e-06)
(0,0)
(5.46059e-06,2.75624e-06)
(-5.32382e-05,2.2588e-06)
(0,0)
(-9.91377e-06,-7.25556e-06)
(0,0)
(3.25934e-07,-8.41032e-07)
(-3.22062e-05,1.59171e-05)
(0,0)
(-1.16311e-05,-6.93526e-06)
(0,0)
(8.08336e-06,-5.23882e-06)
(-2.4691e-05,1.58682e-05)
(0,0)
(-2.1411e-05,-6.31405e-07)
(0,0)
(1.85699e-05,-9.75372e-06)
(-1.44113e-05,1.57835e-05)
(0,0)
(-2.8394e-05,5.95152e-06)
(0,0)
(3.0903e-05,-4.73951e-06)
(-4.03021e-05,1.07947e-05)
(0,0)
(-1.06267e-05,-1.25547e-05)
(0,0)
(4.42621e-05,-1.37382e-08)
(-6.54172e-05,6.16916e-06)
(0,0)
(8.10145e-06,-3.19101e-05)
(0,0)
(7.68929e-05,-9.1371e-07)
(-3.44498e-05,2.25046e-05)
(0,0)
(-3.86577e-05,7.90582e-06)
(0,0)
(0.000104778,-1.42164e-06)
(-8.5537e-06,3.9669e-05)
(0,0)
(-9.05772e-05,4.67826e-05)
(0,0)
(0.000124513,2.04098e-05)
(-2.90194e-05,1.70368e-05)
(0,0)
(-4.78926e-05,2.66254e-05)
(0,0)
(0.000138523,4.26646e-05)
(-5.48618e-05,-6.42862e-06)
(0,0)
(-1.0725e-05,7.25404e-06)
(0,0)
(0.000102536,5.56773e-05)
(-3.57129e-05,-2.06999e-06)
(0,0)
(-1.19676e-05,5.78127e-07)
(0,0)
(6.68303e-05,6.8391e-05)
(-1.59548e-05,1.35374e-06)
(0,0)
(-1.26255e-05,-5.67044e-06)
(0,0)
(5.7384e-05,6.77552e-05)
(-9.48944e-06,-2.54943e-06)
(0,0)
(-1.82054e-05,-1.02085e-07)
(0,0)
(5.08516e-05,6.69885e-05)
(-2.08859e-07,-6.20273e-06)
(0,0)
(-2.08992e-05,5.4263e-06)
(0,0)
(4.67868e-05,3.56941e-05)
(9.09214e-06,3.37417e-07)
(0,0)
(-1.08292e-05,-5.45322e-06)
(0,0)
(3.00081e-05,5.34521e-06)
(7.00875e-06,7.41794e-06)
(0,0)
(-1.33051e-05,-1.53391e-05)
(0,0)
(-6.73169e-07,-2.74965e-07)
(-2.18127e-05,-6.46318e-06)
(0,0)
(-1.16688e-06,-7.65958e-07)
(0,0)
(-6.01378e-08,-2.21499e-07)
(-1.57528e-05,1.41816e-06)
(0,0)
(-1.5827e-06,-9.68784e-07)
(0,0)
(4.24269e-07,-1.4928e-07)
(-9.88909e-06,9.31016e-06)
(0,0)
(-1.95009e-06,-1.1375e-06)
(0,0)
(1.74758e-06,-1.0928e-06)
(-5.23395e-06,8.16312e-06)
(0,0)
(-1.42703e-06,-1.64443e-06)
(0,0)
(3.35896e-06,-2.05523e-06)
(-2.78264e-07,7.00953e-06)
(0,0)
(-5.94796e-07,-2.09293e-06)
(0,0)
(4.39258e-06,-9.00608e-07)
(1.11675e-07,7.88171e-06)
(0,0)
(-3.70133e-06,3.23007e-06)
(0,0)
(5.6074e-06,2.00143e-07)
(6.08324e-07,8.81451e-06)
(0,0)
(-6.64498e-06,8.41144e-06)
(0,0)
(8.73127e-06,-2.15046e-06)
(-1.83337e-06,1.08824e-05)
(0,0)
(-8.78128e-06,5.68331e-06)
(0,0)
(1.14225e-05,-4.43366e-06)
(-4.81212e-06,1.31128e-05)
(0,0)
(-1.14785e-05,2.75899e-06)
(0,0)
(1.42424e-05,-3.70022e-06)
(-5.63769e-06,9.13019e-06)
(0,0)
(-6.86625e-06,3.15697e-06)
(0,0)
(1.63277e-05,-2.88472e-06)
(-7.09588e-06,5.00108e-06)
(0,0)
(-2.93188e-06,3.69644e-06)
(0,0)
(1.71927e-05,3.47896e-07)
(-5.41379e-06,1.63819e-06)
(0,0)
(-6.25213e-07,2.60452e-06)
(0,0)
(1.80095e-05,3.52205e-06)
(-3.67537e-06,-1.90745e-06)
(0,0)
(1.72995e-06,1.6035e-06)
(0,0)
(1.30542e-05,6.15431e-06)
(-2.94275e-06,-9.19545e-07)
(0,0)
(5.23835e-07,-2.42332e-07)
(0,0)
(8.41976e-06,8.76244e-06)
(-1.89489e-06,1.13935e-07)
(0,0)
(-3.67758e-07,-2.0941e-06)
(0,0)
(9.93831e-06,5.87391e-06)
(2.31873e-07,3.88721e-07)
(0,0)
(1.58534e-06,-8.08927e-07)
(0,0)
(9.82871e-06,3.15213e-06)
(1.16688e-06,7.65958e-07)
(0,0)
(1.97077e-06,6.68174e-07)
(0,0)
(-4.36199e-07,-1.32379e-07)
(-9.60897e-06,-3.03281e-06)
(0,0)
(-5.4218e-07,-2.05041e-07)
(0,0)
(-3.81454e-07,9.31974e-08)
(-6.95755e-06,5.29185e-07)
(0,0)
(-1.02449e-06,-4.44011e-07)
(0,0)
(-3.91022e-07,3.2815e-07)
(-4.40423e-06,4.09651e-06)
(0,0)
(-1.4826e-06,-6.65926e-07)
