6
5 1 17 17 17 1 
(0,0)
(-1.54373e-05,-5.45376e-07)
(0,0)
(-0.000205934,-0.000458155)
(0.000396778,2.38593e-05)
(0,0)
(-2.73758e-05,-1.86073e-06)
(0,0)
(-0.000238541,-0.000969455)
(8.94364e-05,-0.00022299)
(0,0)
(-3.53898e-05,-2.83211e-06)
(0,0)
(0.000733237,-0.000889833)
(1.87172e-05,-0.000158615)
(0,0)
(-5.31107e-05,-6.56546e-06)
(0,0)
(0.00170622,-0.000810595)
(-5.11687e-05,-9.36726e-05)
(0,0)
(-6.97487e-05,-1.14794e-05)
(0,0)
(0.00156674,9.12659e-05)
(-0.000154657,-0.000161575)
(0,0)
(-6.36707e-05,-1.76184e-05)
(0,0)
(0.00142067,0.000993645)
(-0.000265194,-0.000228432)
(0,0)
(-6.4752e-05,-2.50162e-05)
(0,0)
(0.00120035,0.000602987)
(-9.4585e-05,-0.000147865)
(0,0)
(-7.27755e-05,-1.85349e-05)
(0,0)
(0.000972109,0.00021289)
(6.85911e-05,-6.84191e-05)
(0,0)
(-8.84227e-05,-1.10688e-05)
(0,0)
(0.00119619,-0.000319482)
(2.48993e-05,-1.21948e-05)
(0,0)
(-5.84082e-05,-4.21768e-06)
(0,0)
(0.00142039,-0.000852251)
(-1.81924e-05,4.27362e-05)
(0,0)
(-2.78208e-05,3.27972e-06)
(0,0)
(0.00209692,0.00016419)
(-2.62071e-05,2.74465e-05)
(0,0)
(-2.65498e-05,-4.29352e-07)
(0,0)
(0.0027775,0.00118045)
(-3.02864e-05,1.24582e-05)
(0,0)
(-2.12509e-05,-4.14377e-06)
(0,0)
(0.00168726,5.75627e-05)
(-3.0835e-07,5.69238e-06)
(0,0)
(-4.75549e-06,1.95892e-05)
(0,0)
(0.000576524,-0.00106372)
(1.12935e-05,-3.93468e-07)
(0,0)
(-8.48156e-06,4.5e-05)
(0,0)
(2.62368e-05,-1.81125e-06)
(-0.000235046,0.000312959)
(0,0)
(-1.55491e-06,2.16647e-07)
(0,0)
(-8.50776e-06,-5.41737e-06)
(-2.17545e-05,0.000252923)
(0,0)
(-1.56701e-06,1.59426e-07)
(0,0)
(-4.34895e-05,-8.99142e-06)
(0.000191191,0.000192906)
(0,0)
(-1.51044e-06,1.49845e-07)
(0,0)
(-4.26321e-05,-9.30905e-05)
(0.00015921,6.47778e-05)
(0,0)
(-3.48778e-06,1.11821e-07)
(0,0)
(-4.13677e-05,-0.000177217)
(0.000127654,-6.33517e-05)
(0,0)
(-5.02894e-06,1.48728e-07)
(0,0)
(0.000132519,-0.00021019)
(0.000120558,-6.47088e-05)
(0,0)
(-7.99157e-06,-3.1745e-06)
(0,0)
(0.000306637,-0.000243237)
(0.000113582,-6.59675e-05)
(0,0)
(-1.07564e-05,-6.69856e-06)
(0,0)
(0.000267353,-9.71217e-07)
(7.06938e-05,-0.000193689)
(0,0)
(-2.85047e-06,-6.52802e-06)
(0,0)
(0.000227467,0.000241387)
(2.70533e-05,-0.000321202)
(0,0)
(4.27445e-06,-6.62374e-06)
(0,0)
(-3.6259e-05,3.17682e-05)
(9.85286e-05,-0.000164734)
(0,0)
(-4.75153e-06,-6.07197e-06)
(0,0)
(-0.000300999,-0.000177738)
(0.000169132,-8.46586e-06)
(0,0)
(-1.47113e-05,-5.34085e-06)
(0,0)
(-3.77088e-05,-0.000279895)
(8.77156e-05,2.34481e-05)
(0,0)
(-6.15915e-06,-1.01369e-06)
(0,0)
(0.00022548,-0.000382131)
(6.35057e-06,5.51064e-05)
(0,0)
(2.43426e-06,3.44965e-06)
(0,0)
(0.000159853,-0.000203778)
(-5.30293e-06,3.41257e-05)
(0,0)
(7.25495e-07,-6.65365e-06)
(0,0)
(9.46628e-05,-2.54616e-05)
(-1.65165e-05,1.32009e-05)
(0,0)
(-5.51684e-07,-1.67552e-05)
(0,0)
(0.000108465,-9.03053e-05)
(-6.51417e-06,6.4251e-06)
(0,0)
(-2.309e-05,-5.20212e-06)
(0,0)
(0.000119635,-0.000154866)
(1.55491e-06,-2.16647e-07)
(0,0)
(-4.81624e-05,6.67704e-06)
(0,0)
(1.2209e-05,2.50696e-06)
(-0.000128739,0.000122269)
(0,0)
(-7.70137e-07,1.16237e-07)
(0,0)
(1.62723e-05,2.42591e-06)
(-2.06276e-05,0.000109099)
(0,0)
(-7.70657e-07,6.84273e-08)
(0,0)
(2.0217e-05,2.3609e-06)
(8.73105e-05,9.59382e-05)
(0,0)
(-7.36845e-07,4.44382e-08)
(0,0)
(-4.67837e-06,-4.2908e-06)
(7.54317e-05,3.32092e-05)
(0,0)
(-1.76375e-06,4.41954e-08)
(0,0)
(-2.93702e-05,-1.09562e-05)
(6.37655e-05,-2.95207e-05)
(0,0)
(-2.57256e-06,8.14178e-08)
(0,0)
(2.39874e-05,-3.18281e-05)
(6.08584e-05,-3.12744e-05)
(0,0)
(-3.93512e-06,-1.52735e-06)
(0,0)
(7.74609e-05,-5.27368e-05)
(5.80119e-05,-3.2979e-05)
(0,0)
(-5.19879e-06,-3.23654e-06)
(0,0)
(5.34255e-05,8.87491e-05)
(3.62191e-05,-9.5834e-05)
(0,0)
(-1.76782e-06,-3.01931e-06)
(0,0)
(2.90892e-05,0.000230281)
(1.40503e-05,-0.000158584)
(0,0)
(1.27265e-06,-2.93522e-06)
(0,0)
(-9.57536e-05,0.000121844)
(4.9389e-05,-8.13476e-05)
(0,0)
(-2.53495e-06,-2.43628e-06)
(0,0)
(-0.000221104,1.34634e-05)
(8.42915e-05,-4.2111e-06)
(0,0)
(-6.80945e-06,-1.84767e-06)
(0,0)
(-8.65205e-05,-3.38335e-05)
(4.37058e-05,1.17209e-05)
(0,0)
(-2.83456e-06,7.27915e-08)
(0,0)
(4.80118e-05,-8.11703e-05)
(3.14577e-06,2.75251e-05)
(0,0)
(1.16095e-06,2.06135e-06)
(0,0)
(1.79575e-05,3.72543e-06)
(-2.65821e-06,1.70519e-05)
(0,0)
(6.54623e-07,-3.21702e-06)
(0,0)
(-1.18777e-05,8.86035e-05)
(-8.24224e-06,6.60657e-06)
(0,0)
(3.64087e-07,-8.49454e-06)
(0,0)
(3.02358e-05,2.26195e-05)
(-3.25273e-06,3.21166e-06)
(0,0)
(-1.07704e-05,-4.36581e-06)
(0,0)
(7.10332e-05,-4.32227e-05)
(7.70137e-07,-1.16237e-07)
(0,0)
(-2.31718e-05,-7.40628e-08)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0.0591638,-0.0669801)
(-0.0459851,0.0528311)
(0,0)
(0.000254469,-7.79144e-05)
(0,0)
(0.135006,0.0501972)
(-0.0304966,0.0184256)
(0,0)
(0.000424738,0.000347244)
(0,0)
(0.210849,0.167374)
(-0.015008,-0.01598)
(0,0)
(0.000595011,0.000772402)
(0,0)
(-0.0690565,0.319809)
(-0.00418814,-0.0105997)
(0,0)
(-0.0001384,0.001026)
(0,0)
(-0.348962,0.472243)
(0.00663171,-0.00521938)
(0,0)
(-0.000871806,0.0012796)
(0,0)
(-0.514073,-0.00550698)
(0.00422643,-0.00113611)
(0,0)
(-0.000795916,0.00100815)
(0,0)
(-0.679184,-0.483257)
(0.00182116,0.00294716)
(0,0)
(-0.000720026,0.000736697)
(0,0)
(-0.0859282,-0.601803)
(0.00019623,0.00167535)
(0,0)
(-0.00159133,0.000777281)
(0,0)
(0.507327,-0.720349)
(-0.00142871,0.000403539)
(0,0)
(-0.00246264,0.000817863)
(0,0)
(0.565744,-0.138002)
(-0.000445961,7.18084e-05)
(0,0)
(-0.00277053,-0.00188993)
(0,0)
(0.624161,0.444346)
(0.000536784,-0.000259929)
(0,0)
(-0.00307842,-0.00459772)
(0,0)
(0.164107,0.421069)
(-3.1355e-05,0.000276604)
(0,0)
(0.00337951,-0.00658178)
(0,0)
(-0.295947,0.397792)
(-0.000599488,0.000813135)
(0,0)
(0.00983744,-0.00856585)
(0,0)
(-0.228024,0.133868)
(-0.000472362,0.000221079)
(0,0)
(0.0181974,0.00809363)
(0,0)
(-0.160101,-0.130057)
(-0.000345233,-0.000370975)
(0,0)
(0.0265574,0.0247531)
(0,0)
(-0.0645108,-0.0749721)
(-0.000299843,-0.000146532)
(0,0)
(-0.0219117,0.0884355)
(0,0)
(0.031079,-0.0198875)
(-0.000254469,7.79144e-05)
(0,0)
(-0.0703807,0.152118)
(0,0)
(0.0366047,-0.0480964)
(-0.0305092,0.0357671)
(0,0)
(0.000154087,-5.51922e-05)
(0,0)
(0.0935701,0.0196324)
(-0.0202582,0.0130542)
(0,0)
(0.000283122,0.000179653)
(0,0)
(0.150536,0.0873613)
(-0.010007,-0.00965881)
(0,0)
(0.000412261,0.00041451)
(0,0)
(-0.00341856,0.204731)
(-0.00308398,-0.00658922)
(0,0)
(3.35584e-05,0.000626016)
(0,0)
(-0.157373,0.322101)
(0.00383917,-0.00351963)
(0,0)
(-0.000344985,0.000837544)
(0,0)
(-0.298503,0.0434177)
(0.00253383,-0.000899307)
(0,0)
(-0.000346364,0.000680501)
(0,0)
(-0.439634,-0.235266)
(0.00122852,0.00172107)
(0,0)
(-0.000347716,0.000523363)
(0,0)
(-0.0754048,-0.339887)
(0.00019035,0.00100067)
(0,0)
(-0.000925131,0.000484257)
(0,0)
(0.288824,-0.444508)
(-0.000848165,0.000280352)
(0,0)
(-0.00150287,0.000445076)
(0,0)
(0.328044,-0.0777433)
(-0.00028342,5.69009e-05)
(0,0)
(-0.00164271,-0.00120722)
(0,0)
(0.367263,0.289022)
(0.000281042,-0.000166652)
(0,0)
(-0.00178283,-0.00285943)
(0,0)
(0.0794566,0.260511)
(-3.53503e-05,0.000130882)
(0,0)
(0.00220998,-0.0039849)
(0,0)
(-0.208349,0.232)
(-0.000351658,0.000428343)
(0,0)
(0.00620284,-0.00511035)
(0,0)
(-0.154591,0.0705952)
(-0.00027427,0.000101298)
(0,0)
(0.011792,0.0053305)
(0,0)
(-0.100833,-0.0908095)
(-0.000196731,-0.000225717)
(0,0)
(0.0173812,0.0157713)
(0,0)
(-0.0399251,-0.0525981)
(-0.000175123,-8.52873e-05)
(0,0)
(-0.0115494,0.0594785)
(0,0)
(0.0209823,-0.0143867)
(-0.000154087,5.51922e-05)
(0,0)
(-0.0404805,0.103186)
(0,0)
(0.0119426,-0.0235899)
(-0.013261,0.0155893)
(0,0)
(5.3704e-05,-3.24683e-05)
(0,0)
(0.0438262,-0.00556541)
(-0.00906109,0.00616183)
(0,0)
(0.00014149,1.20498e-05)
(0,0)
(0.0757102,0.0124591)
(-0.00486059,-0.00326565)
(0,0)
(0.00022948,5.65915e-05)
(0,0)
(0.0400081,0.0819929)
(-0.0019055,-0.00253785)
(0,0)
(0.000205527,0.000226033)
(0,0)
(0.00430639,0.151527)
(0.00104993,-0.00181005)
(0,0)
(0.000181886,0.00039552)
(0,0)
(-0.0894705,0.0670073)
(0.000841996,-0.00065757)
(0,0)
(0.000103384,0.000352799)
(0,0)
(-0.183247,-0.0175121)
(0.000634105,0.000495004)
(0,0)
(2.49372e-05,0.000309894)
(0,0)
(-0.0543247,-0.0881779)
(0.000184003,0.000325945)
(0,0)
(-0.000259664,0.000188848)
(0,0)
(0.0745973,-0.158844)
(-0.000266778,0.000157027)
(0,0)
(-0.000544898,6.76569e-05)
(0,0)
(0.0918527,-0.0219257)
(-0.000120557,4.18772e-05)
(0,0)
(-0.000512404,-0.00052741)
(0,0)
(0.109108,0.114992)
(2.5104e-05,-7.34693e-05)
(0,0)
(-0.000480445,-0.00112231)
(0,0)
(0.00484572,0.089904)
(-3.94235e-05,-1.48906e-05)
(0,0)
(0.00102318,-0.00134766)
(0,0)
(-0.0994161,0.0648157)
(-0.000103787,4.3547e-05)
(0,0)
(0.0025269,-0.00157295)
(0,0)
(-0.0674991,0.0105093)
(-7.6165e-05,-1.84723e-05)
(0,0)
(0.00483459,0.00228489)
(0,0)
(-0.0355817,-0.0437971)
(-4.82435e-05,-8.04338e-05)
(0,0)
(0.00714254,0.00614273)
(0,0)
(-0.0132338,-0.0247847)
(-5.0409e-05,-2.40315e-05)
(0,0)
(-0.000666976,0.0273867)
(0,0)
(0.00911333,-0.00577208)
(-5.3704e-05,3.24683e-05)
(0,0)
(-0.00847746,0.0486309)
(0,0)
(0.00653051,-0.0124774)
(-0.00711925,0.00750693)
(0,0)
(2.08635e-05,-1.47281e-05)
(0,0)
(0.0222315,-0.00265801)
(-0.0048078,0.0028662)
(0,0)
(6.05088e-05,6.68434e-06)
(0,0)
(0.0379351,0.00716133)
(-0.00249347,-0.00177462)
(0,0)
(0.000101878,2.82317e-05)
(0,0)
(0.0199473,0.038634)
(-0.000977171,-0.00135212)
(0,0)
(8.87382e-05,0.000112421)
(0,0)
(0.00196228,0.0701065)
(0.000542001,-0.000929657)
(0,0)
(7.83946e-05,0.000196858)
(0,0)
(-0.0406158,0.0292568)
(0.000404679,-0.000334149)
(0,0)
(3.49088e-05,0.000158605)
(0,0)
(-0.0831936,-0.0115931)
(0.000267941,0.000261786)
(0,0)
(-7.96849e-06,0.000119418)
(0,0)
(-0.020888,-0.0426972)
(4.33169e-05,0.000162596)
(0,0)
(-0.000238653,4.54351e-05)
(0,0)
(0.0414119,-0.0738009)
(-0.000186825,6.41908e-05)
(0,0)
(-0.000474714,-2.93806e-05)
(0,0)
(0.0449708,-0.00701225)
(-0.000106744,1.28294e-05)
(0,0)
(-0.000383061,-0.000339841)
(0,0)
(0.0485251,0.0597768)
(-3.18229e-05,-3.94713e-05)
(0,0)
(-0.000296478,-0.000649473)
(0,0)
(-0.00140305,0.0435507)
(-5.55521e-05,-1.25346e-05)
(0,0)
(0.000545664,-0.000763971)
(0,0)
(-0.0513302,0.0273243)
(-7.83198e-05,1.35533e-05)
(0,0)
(0.00138858,-0.000878106)
(0,0)
(-0.0337351,0.00204952)
(-5.58506e-05,-1.57351e-05)
(0,0)
(0.0026439,0.00124932)
(0,0)
(-0.0161373,-0.0232254)
(-3.05902e-05,-4.4745e-05)
(0,0)
(0.00390196,0.00337671)
(0,0)
(-0.00571684,-0.0127974)
(-2.01423e-05,-1.52743e-05)
(0,0)
(-0.000495097,0.0149784)
(0,0)
(0.00469324,-0.00236855)
(-2.08635e-05,1.47281e-05)
(0,0)
(-0.00490277,0.0265809)
(0,0)
(0.00134302,-0.00282999)
(-0.00154757,0.000448883)
(0,0)
(-1.22673e-05,2.96314e-06)
(0,0)
(0.00364788,-0.000940726)
(-0.000867037,6.78323e-05)
(0,0)
(-2.06381e-05,-6.48281e-07)
(0,0)
(0.00595763,0.000948445)
(-0.000181359,-0.000313345)
(0,0)
(-2.57639e-05,-4.0135e-06)
(0,0)
(0.00362032,0.000347023)
(-7.81396e-05,-0.000185035)
(0,0)
(-2.77675e-05,-3.48542e-06)
(0,0)
(0.00128846,-0.000254632)
(3.04921e-05,-5.67967e-05)
(0,0)
(-2.44901e-05,-2.50513e-06)
(0,0)
(0.00176027,-0.00443048)
(-4.13905e-05,-1.58125e-05)
(0,0)
(-3.49061e-05,-3.59552e-05)
(0,0)
(0.00223268,-0.00860688)
(-0.000112153,2.59354e-05)
(0,0)
(-4.416e-05,-7.10923e-05)
(0,0)
(0.00754177,-0.00621659)
(-0.000107616,-7.42644e-06)
(0,0)
(-0.000220645,-9.66901e-05)
(0,0)
(0.0128401,-0.00382555)
(-0.000113436,-3.9358e-05)
(0,0)
(-0.000407251,-0.000123808)
(0,0)
(0.00576043,0.00389341)
(-9.73818e-05,-2.39014e-05)
(0,0)
(-0.000262908,-0.000150053)
(0,0)
(-0.00132834,0.0116131)
(-9.1087e-05,-1.01267e-05)
(0,0)
(-0.000128169,-0.000174804)
(0,0)
(-0.00625546,0.00401976)
(-7.26924e-05,-1.21148e-05)
(0,0)
(6.04732e-05,-0.000203001)
(0,0)
(-0.0111807,-0.00357409)
(-5.25388e-05,-1.56594e-05)
(0,0)
(0.00025056,-0.000230532)
(0,0)
(-0.00559235,-0.0043989)
(-3.48472e-05,-1.24284e-05)
(0,0)
(0.000693914,0.000271809)
(0,0)
(1.15391e-06,-0.00522392)
(-1.18727e-05,-8.69781e-06)
(0,0)
(0.00114249,0.000774086)
(0,0)
(0.00043209,-0.00260746)
(1.08018e-05,-6.31344e-06)
(0,0)
(-0.000194994,0.0033843)
(0,0)
(0.000843191,1.0663e-05)
(1.22673e-05,-2.96314e-06)
(0,0)
(-0.00155273,0.00599605)
(0,0)
(-0.00171661,-0.00437708)
(-0.000908063,-2.81313e-05)
(0,0)
(-4.16527e-05,1.00194e-06)
(0,0)
(0.00525776,-0.00726726)
(-0.000526698,-8.07767e-05)
(0,0)
(-5.42545e-05,-2.0792e-06)
(0,0)
(0.0122441,-0.0101576)
(-0.000133107,-0.00013358)
(0,0)
(-5.6569e-05,-4.66271e-06)
(0,0)
(0.0120693,-0.00894902)
(-0.000128085,-8.92351e-05)
(0,0)
(-9.72145e-05,-8.93834e-06)
(0,0)
(0.0119116,-0.00774098)
(-0.000105906,-4.50152e-05)
(0,0)
(-0.00012087,-1.23763e-05)
(0,0)
(0.0112947,-0.0179551)
(-0.000228792,-2.33791e-05)
(0,0)
(-0.000189176,-3.57196e-05)
(0,0)
(0.010681,-0.0281704)
(-0.000347827,-2.90428e-07)
(0,0)
(-0.000253556,-6.24892e-05)
(0,0)
(0.0122847,-0.0240272)
(-0.000324277,-5.47138e-06)
(0,0)
(-0.000356524,-6.7001e-05)
(0,0)
(0.0138556,-0.0198824)
(-0.00033303,-7.78295e-06)
(0,0)
(-0.000491499,-7.45201e-05)
(0,0)
(0.00952807,-0.0122466)
(-0.000283523,-2.20866e-05)
(0,0)
(-0.000402702,-6.50729e-05)
(0,0)
(0.00516988,-0.00460932)
(-0.000265565,-3.9556e-05)
(0,0)
(-0.000345241,-5.26953e-05)
(0,0)
(0.000783213,-0.00503443)
(-0.000205821,-2.61273e-05)
(0,0)
(-0.000255911,-0.000141139)
(0,0)
(-0.00359863,-0.00546057)
(-0.000141375,-1.60008e-05)
(0,0)
(-0.00016231,-0.000228226)
(0,0)
(-0.00226212,-0.00429382)
(-0.000107964,-1.17936e-05)
(0,0)
(0.000571424,-0.000325071)
(0,0)
(-0.000908624,-0.00312759)
(-5.74914e-05,-6.69856e-06)
(0,0)
(0.00132223,-0.000422038)
(0,0)
(-0.000198011,-0.00149598)
(2.7216e-05,-4.87678e-06)
(0,0)
(0.00282212,0.00389453)
(0,0)
(0.000445037,0.000139416)
(4.16527e-05,-1.00194e-06)
(0,0)
(0.00425377,0.00821478)
(0,0)
(-0.00481905,-0.00487206)
(-0.00038348,-0.000440107)
(0,0)
(-7.16613e-05,-1.38087e-07)
(0,0)
(0.00390883,-0.0134156)
(-0.000259288,-0.000191807)
(0,0)
(-9.57507e-05,-8.1151e-06)
(0,0)
(0.0126559,-0.0219594)
(-0.000115788,5.63045e-05)
(0,0)
(-0.000102511,-1.5343e-05)
(0,0)
(0.015932,-0.021606)
(-0.000201636,1.67377e-05)
(0,0)
(-0.00017577,-1.63879e-05)
(0,0)
(0.0192372,-0.0212534)
(-0.000258584,-2.30078e-05)
(0,0)
(-0.00022033,-1.62096e-05)
(0,0)
(0.0139012,-0.0321657)
(-0.0004452,-3.96958e-05)
(0,0)
(-0.000325041,-1.83511e-05)
(0,0)
(0.00857109,-0.0430796)
(-0.000625234,-5.42423e-05)
(0,0)
(-0.000423062,-2.56582e-05)
(0,0)
(0.00443052,-0.0377222)
(-0.00051033,-6.35067e-05)
(0,0)
(-0.000464464,-8.33981e-05)
(0,0)
(0.000235107,-0.0323625)
(-0.000449676,-6.84627e-05)
(0,0)
(-0.000559759,-0.000145633)
(0,0)
(-0.000281387,-0.0284822)
(-0.000423093,-4.38826e-05)
(0,0)
(-0.000545439,-5.48831e-05)
(0,0)
(-0.000850088,-0.0245996)
(-0.000449851,-2.39521e-05)
(0,0)
(-0.000584185,4.02318e-05)
(0,0)
(-0.000453759,-0.0185444)
(-0.000341471,-1.8471e-05)
(0,0)
(-0.000566797,-4.97046e-05)
(0,0)
(-4.96491e-05,-0.0124907)
(-0.000225447,-1.80376e-05)
(0,0)
(-0.000542311,-0.000137592)
(0,0)
(-0.00126559,-0.00741528)
(-0.000175968,-1.26336e-05)
(0,0)
(0.000347626,-0.000804596)
(0,0)
(-0.00245271,-0.00234062)
(-9.76487e-05,-5.95344e-06)
(0,0)
(0.0012665,-0.00147178)
(0,0)
(-0.0010878,-0.0010717)
(4.66725e-05,-4.47778e-06)
(0,0)
(0.0057429,0.0039519)
(0,0)
(0.000161808,0.00020313)
(7.16613e-05,1.38087e-07)
(0,0)
(0.0101031,0.00938139)
(0,0)
(-0.00418669,-0.0019863)
(0.00077057,-0.000595875)
(0,0)
(-9.4841e-05,-6.60817e-07)
(0,0)
(-0.00165831,-0.0116152)
(0.000238474,-0.000279682)
(0,0)
(-0.000128931,-3.29274e-06)
(0,0)
(0.000893895,-0.0212442)
(-0.000270073,3.63659e-05)
(0,0)
(-0.000139354,-5.06586e-06)
(0,0)
(0.00499092,-0.0283602)
(-0.000309246,4.1804e-06)
(0,0)
(-0.000244142,-1.57007e-05)
(0,0)
(0.00912767,-0.0354771)
(-0.000308737,-2.81898e-05)
(0,0)
(-0.000309367,-2.50199e-05)
(0,0)
(0.00229246,-0.04418)
(-0.000596721,-2.82419e-05)
(0,0)
(-0.000461484,-3.56652e-05)
(0,0)
(-0.00453389,-0.0528846)
(-0.000875429,-2.59026e-05)
(0,0)
(-0.000604103,-5.22924e-05)
(0,0)
(-0.0132048,-0.0462305)
(-0.000761971,-0.000147739)
(0,0)
(-0.000693371,-0.000188037)
(0,0)
(-0.02195,-0.0395735)
(-0.000722668,-0.000264664)
(0,0)
(-0.000856606,-0.000328849)
(0,0)
(-0.0199387,-0.0417565)
(-0.000631592,-0.000129625)
(0,0)
(-0.000808083,-0.000178239)
(0,0)
(-0.0180005,-0.0439367)
(-0.000614207,2.68967e-07)
(0,0)
(-0.000833125,-2.26881e-05)
(0,0)
(-0.00952256,-0.0369731)
(-0.000471014,-1.00385e-05)
(0,0)
(-0.000653515,1.32474e-05)
(0,0)
(-0.00103474,-0.0300113)
(-0.000317847,-2.6269e-05)
(0,0)
(-0.000464373,5.1528e-05)
(0,0)
(-0.00270749,-0.0196224)
(-0.000241816,-2.23997e-05)
(0,0)
(-0.000135307,-0.00040546)
(0,0)
(-0.00434027,-0.00923454)
(-0.000126019,-1.71857e-05)
(0,0)
(0.000233803,-0.000862643)
(0,0)
(-0.00222155,-0.00447489)
(6.74208e-05,-1.0123e-05)
(0,0)
(0.00434438,0.00160259)
(0,0)
(-0.000264463,0.000291981)
(9.4841e-05,6.60817e-07)
(0,0)
(0.00829252,0.00407506)
(0,0)
(-0.00261969,0.000181564)
(0.00259269,-0.000602813)
(0,0)
(-0.000118877,1.77399e-07)
(0,0)
(-0.00440022,-0.00863158)
(0.00105789,-0.000344134)
(0,0)
(-0.000165611,-8.59192e-06)
(0,0)
(-0.00615226,-0.0174449)
(-0.000449132,-8.5557e-05)
(0,0)
(-0.000182341,-1.63927e-05)
(0,0)
(-0.0027545,-0.0306352)
(-0.000437894,-4.47767e-05)
(0,0)
(-0.000316429,-1.61264e-05)
(0,0)
(0.000693722,-0.0438266)
(-0.000376193,-4.18722e-06)
(0,0)
(-0.000400091,-1.44519e-05)
(0,0)
(-0.00652623,-0.0535467)
(-0.000723478,6.82605e-06)
(0,0)
(-0.000576732,-3.1827e-05)
(0,0)
(-0.0137343,-0.0632688)
(-0.00105879,2.04807e-05)
(0,0)
(-0.000741068,-5.60005e-05)
(0,0)
(-0.0248958,-0.0550679)
(-0.00102072,-0.000182319)
(0,0)
(-0.000878692,-0.000229906)
(0,0)
(-0.0361513,-0.0468638)
(-0.00107671,-0.000379602)
(0,0)
(-0.00111036,-0.000409454)
(0,0)
(-0.0313562,-0.0520885)
(-0.000863027,-0.000212823)
(0,0)
(-0.001009,-0.000239434)
(0,0)
(-0.026655,-0.0573099)
(-0.000743383,-5.16856e-05)
(0,0)
(-0.00100171,-6.3897e-05)
(0,0)
(-0.0127159,-0.0505552)
(-0.000579103,-3.09162e-05)
(0,0)
(-0.000652853,-1.28944e-05)
(0,0)
(0.00123518,-0.0438025)
(-0.000402517,-1.69452e-05)
(0,0)
(-0.000292027,4.07496e-05)
(0,0)
(-0.00247817,-0.0304642)
(-0.000319002,-1.62784e-05)
(0,0)
(-0.000422729,-0.000105391)
(0,0)
(-0.00614038,-0.0171271)
(-0.000184794,-1.41983e-05)
(0,0)
(-0.000502277,-0.000251743)
(0,0)
(-0.0036456,-0.00845182)
(7.33947e-05,-9.33893e-06)
(0,0)
(0.00262685,-0.000386885)
(0,0)
(-0.00135881,0.000232001)
(0.000118877,-1.77399e-07)
(0,0)
(0.00554732,-0.000513375)
(0,0)
(-0.000998951,0.00026668)
(0.00492709,0.0023448)
(0,0)
(-9.38105e-05,-1.87852e-06)
(0,0)
(-0.00277315,-0.00443415)
(0.00245878,0.000880379)
(0,0)
(-0.00012211,-1.09628e-05)
(0,0)
(-0.00452643,-0.00913509)
(1.05576e-05,-0.000584116)
(0,0)
(-0.000127524,-1.9168e-05)
(0,0)
(-0.00313071,-0.019837)
(-0.000265972,-0.000280827)
(0,0)
(-0.000241408,-2.34309e-05)
(0,0)
(-0.00169549,-0.0305399)
(-0.000502964,2.22805e-05)
(0,0)
(-0.000315721,-2.63531e-05)
(0,0)
(-0.00400207,-0.0400979)
(-0.000691587,2.48736e-05)
(0,0)
(-0.000469921,-1.21029e-05)
(0,0)
(-0.00629881,-0.0496576)
(-0.000870677,2.98117e-05)
(0,0)
(-0.000614147,-3.77566e-06)
(0,0)
(-0.0140055,-0.0441306)
(-0.000816778,-0.00013688)
(0,0)
(-0.000646813,-0.00014279)
(0,0)
(-0.0217853,-0.0386008)
(-0.000836444,-0.000298632)
(0,0)
(-0.00075317,-0.000286949)
(0,0)
(-0.0186152,-0.0432739)
(-0.000683242,-0.000171625)
(0,0)
(-0.000754519,-0.000196652)
(0,0)
(-0.0155195,-0.0479442)
(-0.000604008,-4.96871e-05)
(0,0)
(-0.000830024,-0.000101443)
(0,0)
(-0.00280862,-0.0422579)
(-0.000461929,-3.45711e-05)
(0,0)
(-0.000526174,-4.75126e-05)
(0,0)
(0.00991109,-0.0365733)
(-0.000310352,-2.5437e-05)
(0,0)
(-0.00021305,8.8093e-06)
(0,0)
(0.00522818,-0.0288598)
(-0.000246601,-1.63257e-05)
(0,0)
(-0.000283429,1.62273e-05)
(0,0)
(0.000585526,-0.0211473)
(-0.000143074,-5.89413e-06)
(0,0)
(-0.000313573,2.34434e-05)
(0,0)
(-0.00094444,-0.0111306)
(5.85138e-05,-3.87084e-06)
(0,0)
(0.00122085,-0.000260224)
(0,0)
(-0.0026392,-0.00110655)
(9.38105e-05,1.87852e-06)
(0,0)
