6
5 1 17 17 17 1 
(0,0)
(-0.00325878,0.00469891)
(0,0)
(0.00236858,0.00243822)
(0.000361823,3.81696e-05)
(0,0)
(-0.0150813,-0.00446724)
(0,0)
(0.000489775,-0.000818128)
(0.000487054,1.01836e-05)
(0,0)
(-0.0276615,-0.013596)
(0,0)
(0.0108924,0.00295739)
(-0.0036629,0.00221279)
(0,0)
(-0.000642281,-3.21615e-05)
(0,0)
(0.0101873,0.014703)
(-0.00204696,0.00120255)
(0,0)
(-0.000793517,4.5038e-05)
(0,0)
(0.00958049,0.0264485)
(-0.000334208,0.000192152)
(0,0)
(-0.000843417,0.000123957)
(0,0)
(0.00647223,0.029246)
(-0.0010985,1.95199e-05)
(0,0)
(-0.00130871,1.84068e-05)
(0,0)
(0.00348364,0.0320419)
(-0.00174301,-0.000150506)
(0,0)
(-0.00165444,-8.68108e-05)
(0,0)
(0.0068009,0.0297695)
(-0.00215455,0.000336543)
(0,0)
(-0.00211652,-0.000208544)
(0,0)
(0.0101113,0.0274939)
(-0.00257133,0.000832837)
(0,0)
(-0.00258366,-0.000344534)
(0,0)
(0.0116408,0.0240771)
(-0.00309509,0.000412715)
(0,0)
(-0.00313664,-2.30566e-05)
(0,0)
(0.0129476,0.0206632)
(-0.00384062,5.48039e-07)
(0,0)
(-0.00391102,0.000287156)
(0,0)
(0.0127894,0.0203988)
(-0.00301839,9.3314e-06)
(0,0)
(-0.00323409,0.000113628)
(0,0)
(0.0124123,0.0201372)
(-0.00241681,6.70909e-06)
(0,0)
(-0.00277776,-5.18425e-05)
(0,0)
(0.0114476,0.0196849)
(-0.00213878,0.000260942)
(0,0)
(-0.0026648,-0.000216211)
(0,0)
(0.0104796,0.0192294)
(-0.00186447,0.000501047)
(0,0)
(-0.00255625,-0.00037139)
(0,0)
(0.00963569,0.0145417)
(-0.00125725,0.000408583)
(0,0)
(-0.00273816,0.00103209)
(0,0)
(0.00891495,0.00985246)
(-0.000529304,0.000316543)
(0,0)
(-0.00279649,0.00243802)
(0,0)
(0.00573184,0.00441913)
(0.000605527,0.000174433)
(0,0)
(-0.0113534,-0.00197025)
(0,0)
(0.00149113,-0.000970204)
(0.000642281,3.21615e-05)
(0,0)
(-0.0209725,-0.00633532)
(0,0)
(0.00733757,0.000335977)
(-0.00615005,0.00308091)
(0,0)
(-0.000846206,-0.000124271)
(0,0)
(0.0109355,0.00832141)
(-0.0033395,0.0011883)
(0,0)
(-0.000681571,3.92225e-05)
(0,0)
(0.0146445,0.0163072)
(-0.000421756,-0.000704094)
(0,0)
(-0.000388431,0.000204418)
(0,0)
(0.0145864,0.0213954)
(-0.00161327,-0.00102189)
(0,0)
(-0.00112082,0.000436855)
(0,0)
(0.0146807,0.0264823)
(-0.00265216,-0.00133679)
(0,0)
(-0.00170075,0.000669177)
(0,0)
(0.0162385,0.0236495)
(-0.00283179,-0.000277967)
(0,0)
(-0.0025222,0.000159091)
(0,0)
(0.0177899,0.0208136)
(-0.00301761,0.000790384)
(0,0)
(-0.00334947,-0.000366132)
(0,0)
(0.018129,0.0174405)
(-0.00381236,0.000748698)
(0,0)
(-0.00397925,0.000201387)
(0,0)
(0.0181867,0.0140697)
(-0.00488877,0.000715303)
(0,0)
(-0.0048906,0.000757494)
(0,0)
(0.0183902,0.0170542)
(-0.00399855,0.000181452)
(0,0)
(-0.00382055,0.00084744)
(0,0)
(0.0183124,0.0200411)
(-0.0033899,-0.00036381)
(0,0)
(-0.00303216,0.000945678)
(0,0)
(0.0168719,0.0225826)
(-0.00252993,0.000149103)
(0,0)
(-0.00286057,-0.000178172)
(0,0)
(0.0154251,0.0251211)
(-0.00167579,0.000646881)
(0,0)
(-0.00269517,-0.00129249)
(0,0)
(0.0148017,0.0195832)
(-0.00110215,0.000427916)
(0,0)
(-0.00225633,-0.000652843)
(0,0)
(0.0143357,0.0140439)
(-0.00037475,0.000208856)
(0,0)
(-0.00165975,-1.0448e-05)
(0,0)
(0.00920672,0.00626055)
(0.00093816,0.000166898)
(0,0)
(-0.00706362,-0.000276558)
(0,0)
(0.00271462,-0.00147329)
(0.000846206,0.000124271)
(0,0)
(-0.0138343,-0.000493625)
(0,0)
(0.00490054,0.00037572)
(-0.0114071,0.000143216)
(0,0)
(-0.000668933,-5.234e-05)
(0,0)
(0.00719551,0.00594508)
(-0.00620119,0.000547468)
(0,0)
(-0.000654214,0.000112021)
(0,0)
(0.00956681,0.0115149)
(-0.000923637,0.000951912)
(0,0)
(-0.000541649,0.000278148)
(0,0)
(0.00972738,0.0160167)
(-0.0018832,-4.86879e-06)
(0,0)
(-0.00124976,0.000391042)
(0,0)
(0.0100076,0.020517)
(-0.00272289,-0.000959068)
(0,0)
(-0.0018381,0.000504344)
(0,0)
(0.0108958,0.0208654)
(-0.00274222,-0.00060782)
(0,0)
(-0.0021,0.000258287)
(0,0)
(0.0117808,0.0212106)
(-0.00276594,-0.000247383)
(0,0)
(-0.00236563,-1.89753e-06)
(0,0)
(0.0123861,0.021175)
(-0.00321059,-3.75036e-06)
(0,0)
(-0.00298323,2.00869e-05)
(0,0)
(0.0127725,0.0211422)
(-0.00387584,0.00024794)
(0,0)
(-0.00382149,3.06656e-05)
(0,0)
(0.0116102,0.0242386)
(-0.00313105,-3.93248e-05)
(0,0)
(-0.00310189,0.00047345)
(0,0)
(0.0102251,0.0273379)
(-0.00260766,-0.000337854)
(0,0)
(-0.00260406,0.000924191)
(0,0)
(0.00722774,0.0292926)
(-0.00210762,-0.000220545)
(0,0)
(-0.00215714,0.000367246)
(0,0)
(0.00422349,0.0312441)
(-0.00161263,-0.000117492)
(0,0)
(-0.00171548,-0.000180454)
(0,0)
(0.00721786,0.0276396)
(-0.00128629,-2.06279e-05)
(0,0)
(-0.00143655,0.00018596)
(0,0)
(0.010336,0.0240335)
(-0.000839357,7.65875e-05)
(0,0)
(-0.00103374,0.000554835)
(0,0)
(0.00837693,0.011784)
(0.000464598,6.45514e-05)
(0,0)
(-0.0045642,4.29909e-05)
(0,0)
(0.00533616,-0.000421327)
(0.000668933,5.234e-05)
(0,0)
(-0.00917762,-0.000424829)
(0,0)
(0.00252895,1.55952e-06)
(-0.0169428,-0.00461716)
(0,0)
(-0.000469363,2.23021e-05)
(0,0)
(0.00339103,0.00349591)
(-0.00898681,-0.000842385)
(0,0)
(-0.00055199,4.46922e-05)
(0,0)
(0.00429472,0.00699084)
(-0.00099475,0.00293256)
(0,0)
(-0.000567427,6.89123e-05)
(0,0)
(0.00263789,0.0114138)
(-0.000806188,0.00152202)
(0,0)
(-0.000941816,-1.40782e-05)
(0,0)
(0.00106785,0.0158352)
(-0.000530496,0.000113735)
(0,0)
(-0.00122915,-9.61388e-05)
(0,0)
(0.000479531,0.0205913)
(-0.00164718,0.000178963)
(0,0)
(-0.00179249,-8.33988e-05)
(0,0)
(-0.000108785,0.0253441)
(-0.00276646,0.000253036)
(0,0)
(-0.00235746,-8.37768e-05)
(0,0)
(0.00264258,0.0287241)
(-0.00281265,-0.000147519)
(0,0)
(-0.00234306,-0.000288606)
(0,0)
(0.00523737,0.0321073)
(-0.00301837,-0.00054025)
(0,0)
(-0.00248844,-0.000504835)
(0,0)
(0.00357535,0.0334575)
(-0.00236031,-0.000298821)
(0,0)
(-0.00225025,-4.9069e-05)
(0,0)
(0.00174933,0.0348111)
(-0.00186351,-6.85111e-05)
(0,0)
(-0.00217393,0.000414318)
(0,0)
(-0.00546375,0.0344533)
(-0.00155928,-0.000125231)
(0,0)
(-0.00163504,0.000146857)
(0,0)
(-0.0126841,0.0340923)
(-0.00125934,-0.000195328)
(0,0)
(-0.00110044,-0.000111646)
(0,0)
(-0.0060607,0.0354937)
(-0.000987021,-0.000155623)
(0,0)
(-0.000639888,8.89338e-05)
(0,0)
(0.000652743,0.0368933)
(-0.000627281,-0.000115121)
(0,0)
(-8.9297e-05,0.000291687)
(0,0)
(0.00484473,0.0196539)
(0.000318228,-6.88708e-05)
(0,0)
(-0.00193827,0.000155275)
(0,0)
(0.00823632,0.00245333)
(0.000469363,-2.23021e-05)
(0,0)
(-0.00458635,5.78709e-05)
(0,0)
(0.00134566,-9.60928e-05)
(-0.00845652,-0.0081941)
(0,0)
(-0.000257891,1.05485e-05)
(0,0)
(0.0016702,0.00193603)
(-0.00529756,-0.00352319)
(0,0)
(-0.000316241,1.48577e-05)
(0,0)
(0.0020147,0.0039687)
(-0.00212267,0.00114791)
(0,0)
(-0.00033611,2.0499e-05)
(0,0)
(-0.000167766,0.00700116)
(-0.00135077,0.000749583)
(0,0)
(-0.000527957,-1.91729e-05)
(0,0)
(-0.00229884,0.0100325)
(-0.000527208,0.000352755)
(0,0)
(-0.0006682,-5.80049e-05)
(0,0)
(-0.00404251,0.0143428)
(-0.000828626,0.000348986)
(0,0)
(-0.000967547,-0.000110432)
(0,0)
(-0.00578539,0.0186508)
(-0.00113135,0.000351385)
(0,0)
(-0.00126737,-0.000171831)
(0,0)
(-0.00342088,0.0222415)
(-0.00114098,2.89626e-05)
(0,0)
(-0.00113925,-0.000192744)
(0,0)
(-0.00114829,0.0258345)
(-0.00124496,-0.000287936)
(0,0)
(-0.00110566,-0.000221809)
(0,0)
(-0.00251859,0.0257966)
(-0.00113649,-0.00012749)
(0,0)
(-0.00112604,3.19251e-05)
(0,0)
(-0.00398687,0.0257612)
(-0.00112377,2.51206e-05)
(0,0)
(-0.00124271,0.000290946)
(0,0)
(-0.00955182,0.0225029)
(-0.000892407,-3.10239e-05)
(0,0)
(-0.000927707,0.000154041)
(0,0)
(-0.0151219,0.0192421)
(-0.000663683,-9.64402e-05)
(0,0)
(-0.000615394,2.34384e-05)
(0,0)
(-0.0121608,0.0215529)
(-0.000521795,-9.64466e-05)
(0,0)
(-0.000440715,0.000146809)
(0,0)
(-0.00914644,0.0238624)
(-0.000328157,-9.57616e-05)
(0,0)
(-0.000212782,0.000271651)
(0,0)
(-0.00197742,0.014309)
(0.000199503,-5.33593e-05)
(0,0)
(-0.0011429,0.000193075)
(0,0)
(0.00471236,0.00478159)
(0.000257891,-1.05485e-05)
(0,0)
(-0.00255073,0.000140824)
(0,0)
(0.000443678,-2.32402e-05)
(0.0026541,-0.00933047)
(0,0)
(-7.79587e-05,-7.85256e-06)
(0,0)
(0.000610883,0.000597766)
(-3.5414e-05,-0.00519627)
(0,0)
(-0.000101453,-1.3791e-05)
(0,0)
(0.000776406,0.00121928)
(-0.00272913,-0.00106187)
(0,0)
(-0.000115173,-1.88949e-05)
(0,0)
(0.00013254,0.00219298)
(-0.00168787,-0.000155194)
(0,0)
(-0.00017061,-2.55202e-05)
(0,0)
(-0.000495341,0.00316595)
(-0.00063041,0.000752216)
(0,0)
(-0.000209897,-3.13953e-05)
(0,0)
(-0.0017514,0.00349048)
(-0.000449663,0.000565248)
(0,0)
(-0.000263789,-9.64078e-06)
(0,0)
(-0.00300587,0.00381357)
(-0.000268926,0.000381772)
(0,0)
(-0.000317007,7.28706e-06)
(0,0)
(-0.00346337,0.00521324)
(9.28969e-06,0.000260739)
(0,0)
(-0.000284715,6.88357e-05)
(0,0)
(-0.00394813,0.00661455)
(0.000258303,0.00014293)
(0,0)
(-0.0002817,0.00012548)
(0,0)
(-0.00614143,0.00613081)
(-0.000101529,0.00015068)
(0,0)
(-0.000317639,0.000103544)
(0,0)
(-0.00836666,0.00564886)
(-0.000491613,0.000153878)
(0,0)
(-0.000384267,8.45631e-05)
(0,0)
(-0.00705176,0.00441637)
(-0.000367062,2.46602e-05)
(0,0)
(-0.000284679,6.19987e-05)
(0,0)
(-0.00573987,0.00318242)
(-0.000243505,-0.000109724)
(0,0)
(-0.000186166,4.30816e-05)
(0,0)
(-0.00867478,0.00138734)
(-0.000161231,-7.2997e-05)
(0,0)
(-0.000135521,7.24267e-05)
(0,0)
(-0.0115932,-0.000408557)
(-6.28807e-05,-3.56838e-05)
(0,0)
(-6.84036e-05,0.00010254)
(0,0)
(-0.00643553,0.00212381)
(7.96235e-05,-1.41649e-05)
(0,0)
(-0.000354258,7.10848e-05)
(0,0)
(-0.00143594,0.00466929)
(7.79587e-05,7.85256e-06)
(0,0)
(-0.000796418,5.32727e-05)
(0,0)
(9.38917e-05,-2.20735e-05)
(0.00249722,-0.00453926)
(0,0)
(-4.23949e-05,-2.89488e-06)
(0,0)
(0.00015758,0.000160983)
(0.000554245,-0.00274837)
(0,0)
(-5.42232e-05,-5.70283e-06)
(0,0)
(0.000219621,0.000344376)
(-0.00139185,-0.000957341)
(0,0)
(-6.10792e-05,-8.03774e-06)
(0,0)
(-0.000149074,0.000654626)
(-0.000943792,-0.0003118)
(0,0)
(-8.9054e-05,-1.0283e-05)
(0,0)
(-0.000509313,0.000964475)
(-0.000487146,0.000334142)
(0,0)
(-0.000108472,-1.20961e-05)
(0,0)
(-0.000891942,0.000618875)
(-0.000393548,0.000256657)
(0,0)
(-0.000141054,-3.62273e-06)
(0,0)
(-0.0012736,0.000272475)
(-0.000299914,0.000181108)
(0,0)
(-0.000173193,2.19378e-06)
(0,0)
(-0.00170208,0.000712795)
(-0.000184007,0.000258379)
(0,0)
(-0.000189264,1.41348e-05)
(0,0)
(-0.00214484,0.00115404)
(-8.3548e-05,0.000337459)
(0,0)
(-0.000220821,2.33199e-05)
(0,0)
(-0.00320104,0.000153349)
(-0.000250026,0.000166824)
(0,0)
(-0.000195929,3.72721e-05)
(0,0)
(-0.0042743,-0.000846326)
(-0.000432576,-6.33214e-06)
(0,0)
(-0.00018737,5.28518e-05)
(0,0)
(-0.00314653,-0.00028046)
(-0.000268132,-6.54033e-05)
(0,0)
(-0.00014542,3.29937e-05)
(0,0)
(-0.00202051,0.000284583)
(-0.000104229,-0.00012736)
(0,0)
(-0.000104065,1.51756e-05)
(0,0)
(-0.00366562,-0.00157812)
(-5.89904e-05,-7.91675e-05)
(0,0)
(-7.55646e-05,3.40073e-05)
(0,0)
(-0.00530209,-0.00344128)
(-5.23843e-06,-3.06509e-05)
(0,0)
(-3.84184e-05,5.32762e-05)
(0,0)
(-0.00346531,-0.000660648)
(5.66653e-05,-1.40266e-05)
(0,0)
(-0.000108207,4.61859e-05)
(0,0)
(-0.00171306,0.00212724)
(4.23949e-05,2.89488e-06)
(0,0)
(-0.000261463,4.67198e-05)
(0,0)
(-1.18273e-05,-2.03375e-05)
(0.000711702,-0.000318438)
(0,0)
(-3.63093e-06,-2.48666e-07)
(0,0)
(1.91286e-05,4.01363e-05)
(0.000292591,-0.000433478)
(0,0)
(-5.08457e-06,-1.45236e-06)
(0,0)
(4.84699e-05,0.000100776)
(-0.000128554,-0.00054843)
(0,0)
(-6.36721e-06,-2.54449e-06)
(0,0)
(-1.72892e-05,0.000108615)
(-0.000216373,-0.000306032)
(0,0)
(-7.36213e-06,-2.97267e-06)
(0,0)
(-8.21213e-05,0.000116373)
(-0.000303218,-6.35657e-05)
(0,0)
(-7.39242e-06,-3.28668e-06)
(0,0)
(-6.72525e-05,0.00017632)
(-0.000324556,-3.55039e-05)
(0,0)
(-1.29849e-05,1.44795e-06)
(0,0)
(-5.20278e-05,0.0002361)
(-0.000345812,-7.06438e-06)
(0,0)
(-1.8364e-05,5.6956e-06)
(0,0)
(-0.000202998,0.000242605)
(-0.000349353,0.000246441)
(0,0)
(-2.56303e-05,3.64887e-06)
(0,0)
(-0.000355285,0.0002493)
(-0.000354589,0.000500342)
(0,0)
(-3.45906e-05,9.94515e-07)
(0,0)
(-0.000256841,0.000261668)
(-0.000363628,0.000173242)
(0,0)
(-2.60418e-05,6.35422e-06)
(0,0)
(-0.000160571,0.000274272)
(-0.000374557,-0.000154346)
(0,0)
(-1.94711e-05,1.20146e-05)
(0,0)
(-0.000372572,0.000263996)
(-0.000176464,-0.000149908)
(0,0)
(-1.86318e-05,3.73358e-06)
(0,0)
(-0.000585056,0.000253545)
(2.1543e-05,-0.000146074)
(0,0)
(-1.79083e-05,-4.1149e-06)
(0,0)
(-0.000360108,8.96462e-05)
(3.49882e-05,-8.44703e-05)
(0,0)
(-2.10684e-05,1.31864e-05)
(0,0)
(-0.000134349,-7.4357e-05)
(4.93837e-05,-2.28045e-05)
(0,0)
(-2.34087e-05,3.05935e-05)
(0,0)
(-0.000242444,3.99114e-05)
(3.05969e-05,-1.13258e-05)
(0,0)
(8.32248e-06,3.4293e-05)
(0,0)
(-0.000361549,0.000155571)
(3.63093e-06,2.48666e-07)
(0,0)
(2.94239e-05,3.95976e-05)
(0,0)
(-1.29159e-05,-1.4786e-05)
(0.000344683,-8.02002e-05)
(0,0)
(-1.89928e-06,-1.35874e-07)
(0,0)
(-2.24575e-05,-3.63323e-06)
(0.000149545,-0.000173561)
(0,0)
(-2.63396e-06,-5.05525e-07)
(0,0)
(-3.28063e-05,7.60257e-06)
(-4.66093e-05,-0.000266877)
(0,0)
(-3.28315e-06,-8.19395e-07)
(0,0)
(-3.79541e-06,-2.1012e-05)
(-9.81316e-05,-0.000151762)
(0,0)
(-3.8276e-06,-1.09461e-06)
(0,0)
(2.5679e-05,-4.96663e-05)
(-0.000149167,-3.66113e-05)
(0,0)
(-3.88972e-06,-1.31275e-06)
(0,0)
(4.9258e-05,1.25932e-05)
(-0.000161889,-2.12957e-05)
(0,0)
(-6.64507e-06,9.53271e-07)
(0,0)
(7.3015e-05,7.47694e-05)
(-0.00017457,-5.7913e-06)
(0,0)
(-9.29373e-06,2.97579e-06)
(0,0)
(2.96201e-05,1.02366e-05)
(-0.000177171,0.000120988)
(0,0)
(-1.36232e-05,1.06383e-06)
(0,0)
(-1.44335e-05,-5.42013e-05)
(-0.000180621,0.000247965)
(0,0)
(-1.87997e-05,-1.15195e-06)
(0,0)
(5.29303e-05,6.23631e-06)
(-0.00018314,8.53636e-05)
(0,0)
(-1.39368e-05,2.24395e-06)
(0,0)
(0.000119208,6.67921e-05)
(-0.000186605,-7.74825e-05)
(0,0)
(-1.00629e-05,5.79019e-06)
(0,0)
(-4.92593e-06,4.34971e-05)
(-8.78722e-05,-7.49115e-05)
(0,0)
(-9.32057e-06,1.7399e-06)
(0,0)
(-0.000129301,2.01148e-05)
(1.08167e-05,-7.26428e-05)
(0,0)
(-8.63619e-06,-2.0941e-06)
(0,0)
(-2.41557e-05,-4.96425e-05)
(1.75414e-05,-4.19979e-05)
(0,0)
(-1.08233e-05,5.76597e-06)
(0,0)
(8.13952e-05,-0.000119452)
(2.47413e-05,-1.13221e-05)
(0,0)
(-1.26005e-05,1.3679e-05)
(0,0)
(-4.13533e-05,-6.06903e-05)
(1.53651e-05,-5.61704e-06)
(0,0)
(7.21428e-06,1.86462e-05)
(0,0)
(-0.000169607,-1.23319e-06)
(1.89928e-06,1.35874e-07)
(0,0)
(2.17142e-05,2.44161e-05)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0.000526972,0.000438402)
(-0.00039511,-0.000381809)
(0,0)
(3.39227e-06,1.64222e-06)
(0,0)
(-0.00032641,0.000943574)
(-0.000132874,-0.000247385)
(0,0)
(-4.11536e-07,4.17135e-06)
(0,0)
(-0.00117968,0.00144874)
(0.000129488,-0.000112972)
(0,0)
(-4.20346e-06,6.70116e-06)
(0,0)
(-0.00195791,-0.000437182)
(8.43851e-05,-3.12686e-05)
(0,0)
(-6.47898e-06,-2.65723e-06)
(0,0)
(-0.00273612,-0.0023231)
(3.9301e-05,5.04368e-05)
(0,0)
(-8.74168e-06,-1.20157e-05)
(0,0)
(0.000222077,-0.00292028)
(8.48372e-06,3.25354e-05)
(0,0)
(-8.62696e-06,-1.13034e-05)
(0,0)
(0.00318026,-0.00351747)
(-2.23378e-05,1.46445e-05)
(0,0)
(-8.51502e-06,-1.06066e-05)
(0,0)
(0.00338866,-5.18279e-05)
(-1.23204e-05,2.03014e-06)
(0,0)
(-1.07725e-05,-1.47214e-05)
(0,0)
(0.00359702,0.00341382)
(-2.33671e-06,-1.05798e-05)
(0,0)
(-1.30594e-05,-1.88437e-05)
(0,0)
(0.000253708,0.00330557)
(-1.03138e-06,-2.62456e-06)
(0,0)
(6.13591e-06,-2.5435e-05)
(0,0)
(-0.00308961,0.00319733)
(2.55055e-07,5.31452e-06)
(0,0)
(2.5312e-05,-3.20155e-05)
(0,0)
(-0.00266814,0.000514564)
(-2.46692e-06,-4.14454e-07)
(0,0)
(4.73914e-05,1.45402e-05)
(0,0)
(-0.00224665,-0.0021682)
(-5.17922e-06,-6.15049e-06)
(0,0)
(6.94746e-05,6.1102e-05)
(0,0)
(-0.000608974,-0.00160971)
(-7.16116e-07,-5.4103e-06)
(0,0)
(-5.22541e-05,0.000137559)
(0,0)
(0.00102869,-0.00105122)
(3.75533e-06,-4.667e-06)
(0,0)
(-0.000173989,0.000214019)
(0,0)
(0.00056824,-0.000394615)
(2.1761e-07,-3.15641e-06)
(0,0)
(-0.000718643,-0.000122979)
(0,0)
(0.000107815,0.000262005)
(-3.39227e-06,-1.64222e-06)
(0,0)
(-0.00126328,-0.000459971)
(0,0)
(0.000266681,0.000292641)
(-0.000245651,-0.000227187)
(0,0)
(6.71307e-06,-4.57229e-06)
(0,0)
(-0.000172191,0.00059638)
(-9.08432e-05,-0.000143602)
(0,0)
(7.22643e-06,-7.64508e-07)
(0,0)
(-0.000609929,0.000900055)
(6.52183e-05,-6.00798e-05)
(0,0)
(8.03597e-06,3.07007e-06)
(0,0)
(-0.00125783,-0.000178123)
(4.14521e-05,-1.85773e-05)
(0,0)
(2.31767e-06,-1.83357e-05)
(0,0)
(-0.00190537,-0.00125634)
(1.80578e-05,2.29491e-05)
(0,0)
(-3.0509e-06,-3.97134e-05)
(0,0)
(-1.33944e-05,-0.00176863)
(9.80654e-07,2.07214e-05)
(0,0)
(-5.22001e-05,-3.58678e-05)
(0,0)
(0.00187842,-0.00228099)
(-1.61183e-05,1.86415e-05)
(0,0)
(-0.000101361,-3.22455e-05)
(0,0)
(0.00207053,-0.000168789)
(-2.02745e-05,5.87766e-06)
(0,0)
(-9.02688e-05,4.91254e-05)
(0,0)
(0.00226182,0.00194351)
(-2.51764e-05,-6.76449e-06)
(0,0)
(-7.98829e-05,0.000130321)
(0,0)
(0.00024537,0.00194538)
(-1.47638e-05,2.0164e-06)
(0,0)
(-7.18402e-05,6.1286e-05)
(0,0)
(-0.00177156,0.00194733)
(-4.97832e-06,1.05704e-05)
(0,0)
(-6.4418e-05,-7.59183e-06)
(0,0)
(-0.00153394,0.000288604)
(-4.2217e-06,2.8089e-06)
(0,0)
(-4.9202e-05,1.74664e-05)
(0,0)
(-0.00129616,-0.00137018)
(-3.35655e-06,-5.12753e-06)
(0,0)
(-3.39329e-05,4.26464e-05)
(0,0)
(-0.00032917,-0.00101219)
(-1.83639e-06,-4.71897e-06)
(0,0)
(-0.000101363,2.42127e-05)
(0,0)
(0.000638081,-0.000654235)
(2.42225e-08,-4.26252e-06)
(0,0)
(-0.000168511,5.80295e-06)
(0,0)
(0.000356422,-0.000245014)
(-2.11901e-06,1.2577e-07)
(0,0)
(-0.000380222,-0.000191199)
(0,0)
(7.30689e-05,0.000164601)
(-6.71307e-06,4.57229e-06)
(0,0)
(-0.000593772,-0.000387894)
(0,0)
(-8.07447e-05,0.000255243)
(-7.57684e-05,-5.80659e-05)
(0,0)
(1.0063e-05,-1.08187e-05)
(0,0)
(-0.000168354,0.000320345)
(-3.83681e-05,-3.15354e-05)
(0,0)
(1.4895e-05,-5.68306e-06)
(0,0)
(-0.000253809,0.000385327)
(1.41191e-06,-5.12125e-06)
(0,0)
(2.03075e-05,-4.94477e-07)
(0,0)
(-0.000721644,0.000176853)
(-1.52177e-06,-4.45277e-06)
(0,0)
(1.12102e-05,-3.43098e-05)
(0,0)
(-0.00118876,-3.1691e-05)
(-3.73045e-06,-3.73815e-06)
(0,0)
(2.79952e-06,-6.80687e-05)
(0,0)
(-0.000447443,-0.000461104)
(-7.28028e-06,9.79027e-06)
(0,0)
(-9.63921e-05,-6.05097e-05)
(0,0)
(0.000293576,-0.000890645)
(-1.08696e-05,2.36037e-05)
(0,0)
(-0.000195604,-5.33819e-05)
(0,0)
(0.000450131,-8.45655e-05)
(-2.76603e-05,1.1373e-05)
(0,0)
(-0.000167422,0.000116722)
(0,0)
(0.000605087,0.000721689)
(-4.59087e-05,-6.1874e-07)
(0,0)
(-0.000140622,0.000286483)
(0,0)
(-4.49979e-06,0.000716789)
(-2.74023e-05,7.69089e-06)
(0,0)
(-0.000145771,0.000153205)
(0,0)
(-0.00061504,0.00071203)
(-1.01313e-05,1.55629e-05)
(0,0)
(-0.000152141,2.02304e-05)
(0,0)
(-0.000539071,0.000126461)
(-5.78941e-06,5.68306e-06)
(0,0)
(-0.000148562,2.69576e-05)
(0,0)
(-0.000462802,-0.000459227)
(-1.24008e-06,-4.53962e-06)
(0,0)
(-0.000144881,3.39223e-05)
(0,0)
(-8.28253e-05,-0.000324989)
(-2.87311e-06,-4.49727e-06)
(0,0)
(-0.000169391,-0.000101041)
(0,0)
(0.000297684,-0.000190803)
(-3.83357e-06,-4.36229e-06)
(0,0)
(-0.00019333,-0.000235959)
(0,0)
(0.000159499,-6.94382e-05)
(-4.53354e-06,3.1718e-06)
(0,0)
(-1.33818e-05,-0.000330375)
(0,0)
(1.78979e-05,5.26984e-05)
(-1.0063e-05,1.08187e-05)
(0,0)
(0.000162873,-0.000424181)
(0,0)
(-0.0013846,0.00161372)
(-4.70489e-05,6.56506e-05)
(0,0)
(-1.70405e-05,-1.16194e-05)
(0,0)
(-0.00223768,-0.000572579)
(-4.17875e-05,4.79554e-05)
(0,0)
(-1.54686e-05,-9.13175e-06)
(0,0)
(-0.00308134,-0.00275914)
(-2.64777e-05,2.99966e-05)
(0,0)
(-8.92928e-06,-6.35346e-06)
(0,0)
(-0.00248998,-0.00134669)
(-5.73457e-05,1.98239e-05)
(0,0)
(-4.24845e-05,-3.62333e-05)
(0,0)
(-0.00189235,6.54315e-05)
(-8.19388e-05,9.87346e-06)
(0,0)
(-6.9868e-05,-6.58043e-05)
(0,0)
(-0.00216271,-0.00072089)
(-0.000103402,2.2862e-05)
(0,0)
(-0.000164154,-2.05851e-05)
(0,0)
(-0.00243389,-0.00150782)
(-0.000124877,3.7194e-05)
(0,0)
(-0.000258411,2.25442e-05)
(0,0)
(-0.00176572,-0.000233113)
(-0.000140002,2.32738e-05)
(0,0)
(-0.000121257,0.000129066)
(0,0)
(-0.00111004,0.00104238)
(-0.000167106,1.06592e-05)
(0,0)
(4.14374e-06,0.000233768)
(0,0)
(-0.00104764,0.000660351)
(-0.000131989,8.32053e-06)
(0,0)
(-6.51813e-05,0.000188417)
(0,0)
(-0.000995668,0.000279039)
(-0.000108194,3.97418e-06)
(0,0)
(-0.000145754,0.000144494)
(0,0)
(-0.000768874,0.00022909)
(-8.62874e-05,-2.91994e-06)
(0,0)
(-0.000234889,0.000210187)
(0,0)
