6
5 1 17 17 17 1 
(3.60991e-05,-0.000672086)
(0,0)
(-0.000257382,-0.000660101)
(0,0)
(-0.257988,-0.0316375)
(-1.24876e-06,0.000254088)
(0,0)
(-0.00166983,-8.48132e-05)
(0,0)
(-0.105706,-0.135131)
(-0.000381905,-2.47568e-06)
(0,0)
(-0.00176221,0.000493841)
(0,0)
(0.0465469,-0.238622)
(-0.000793863,-0.000265554)
(0,0)
(-0.00188628,0.00107651)
(0,0)
(0.110691,-0.0997842)
(-0.000390856,-0.000131967)
(0,0)
(-0.00403194,-0.00246205)
(0,0)
(0.174834,0.0390519)
(9.34619e-06,-5.3835e-06)
(0,0)
(-0.00618097,-0.00599433)
(0,0)
(0.0735088,0.0690054)
(-8.69085e-05,0.000155431)
(0,0)
(0.00550728,-0.0145402)
(0,0)
(-0.0278,0.0989576)
(-0.000166344,0.000315857)
(0,0)
(0.0172122,-0.0230841)
(0,0)
(-0.0237935,0.043919)
(0.000253948,4.15391e-05)
(0,0)
(0.06939,-0.00411047)
(0,0)
(-0.0200515,-0.0110924)
(0.000370514,-0.000229934)
(0,0)
(0.121298,0.014888)
(0,0)
(-0.0179294,-0.0386503)
(0.00501265,-0.00106733)
(0,0)
(-0.000219831,0.0002736)
(0,0)
(0.0128634,-0.0395838)
(0.00143346,-0.000526478)
(0,0)
(-0.000374023,0.000394915)
(0,0)
(0.0437473,-0.0405197)
(-0.00204896,1.28375e-05)
(0,0)
(-0.00049356,0.00051794)
(0,0)
(0.0366192,-0.0263729)
(-0.00145093,9.65068e-06)
(0,0)
(-0.000116455,0.000431141)
(0,0)
(0.0295214,-0.0122285)
(-0.000822323,1.0505e-05)
(0,0)
(0.000291586,0.000343062)
(0,0)
(0.00812028,-0.00830311)
(-0.000821852,7.21572e-06)
(0,0)
(-0.000380832,-0.000832992)
(0,0)
(-0.0132949,-0.00438101)
(-0.000831062,1.53335e-05)
(0,0)
(-0.00106265,-0.00202235)
(0,0)
(-0.0181442,-0.0300426)
(-0.000914307,-3.6302e-05)
(0,0)
(-0.00277414,-0.000174993)
(0,0)
(-0.0230581,-0.0557013)
(-0.00105946,-8.17326e-05)
(0,0)
(-0.00454741,0.00166159)
(0,0)
(0.00401032,-0.0466502)
(-0.000995852,-9.97312e-05)
(0,0)
(-0.00391097,0.000230546)
(0,0)
(0.0310233,-0.0375965)
(-0.000991441,-0.000129229)
(0,0)
(-0.00333433,-0.00119345)
(0,0)
(0.0216723,-0.013451)
(-0.000803571,-7.9505e-06)
(0,0)
(-0.00223671,-0.00433495)
(0,0)
(0.012318,0.0106913)
(-0.000621391,0.000100742)
(0,0)
(-0.00114571,-0.00746525)
(0,0)
(-0.0026457,0.00823172)
(-0.000497064,4.74014e-05)
(0,0)
(0.0115319,-0.00670575)
(0,0)
(-0.0175779,0.00576982)
(-0.000340873,-6.70284e-06)
(0,0)
(0.0242416,-0.00594265)
(0,0)
(-0.00961249,0.00278239)
(0.000227463,-0.000142676)
(0,0)
(0.0311436,0.033188)
(0,0)
(-0.002156,-0.000156306)
(0.000219831,-0.0002736)
(0,0)
(0.0375283,0.0723635)
(0,0)
(-0.0225963,-0.0304857)
(0.00546204,-0.00690968)
(0,0)
(-0.000964081,0.000114706)
(0,0)
(-0.000216122,-0.0355314)
(0.000763994,-0.00422804)
(0,0)
(-0.00111703,0.000111447)
(0,0)
(0.0223294,-0.0405786)
(-0.00376375,-0.00154701)
(0,0)
(-0.00115783,0.000110609)
(0,0)
(0.0217362,-0.0222283)
(-0.00298508,-0.000757961)
(0,0)
(-0.00144025,-1.4254e-05)
(0,0)
(0.021242,-0.00388072)
(-0.00210713,3.75252e-05)
(0,0)
(-0.00162295,-0.000141831)
(0,0)
(-0.00417504,0.0070663)
(-0.00242744,7.94659e-05)
(0,0)
(-0.00275409,-0.000471)
(0,0)
(-0.0296267,0.0180084)
(-0.00277686,0.000138258)
(0,0)
(-0.00391423,-0.000820306)
(0,0)
(-0.0382559,-0.0063045)
(-0.00293923,-7.01228e-05)
(0,0)
(-0.00451367,0.000292709)
(0,0)
(-0.0470836,-0.0306158)
(-0.00329625,-0.000268985)
(0,0)
(-0.00530774,0.00138993)
(0,0)
(-0.0297686,-0.0290211)
(-0.00297738,-0.000160248)
(0,0)
(-0.00491843,0.000285463)
(0,0)
(-0.0126403,-0.0274251)
(-0.00284984,-6.78996e-05)
(0,0)
(-0.00472109,-0.000808792)
(0,0)
(-0.014655,-0.0190442)
(-0.00239093,1.93483e-05)
(0,0)
(-0.00360087,-0.00375177)
(0,0)
(-0.0166903,-0.0106681)
(-0.00195621,8.70414e-05)
(0,0)
(-0.00250585,-0.00667803)
(0,0)
(-0.0201581,-0.00783513)
(-0.00165941,3.16823e-05)
(0,0)
(0.00846975,-0.00672365)
(0,0)
(-0.0235198,-0.00500481)
(-0.00126041,-2.59401e-05)
(0,0)
(0.0195523,-0.00676333)
(0,0)
(-0.0122958,-0.000939436)
(0.000799747,-7.49934e-05)
(0,0)
(0.0326061,0.024905)
(0,0)
(-0.00284277,0.00319877)
(0.000964081,-0.000114706)
(0,0)
(0.0438757,0.0566422)
(0,0)
(-0.0221134,-0.0197157)
(0.00670474,-0.012231)
(0,0)
(-0.00168597,3.48933e-05)
(0,0)
(-0.00722614,-0.0288234)
(0.000440548,-0.00732466)
(0,0)
(-0.00201102,3.01637e-05)
(0,0)
(0.00790079,-0.0379317)
(-0.00557981,-0.00241804)
(0,0)
(-0.00214645,2.85653e-05)
(0,0)
(0.0219797,-0.0207858)
(-0.00444442,-0.000965412)
(0,0)
(-0.00288581,-0.000247252)
(0,0)
(0.0362263,-0.00364284)
(-0.00314104,0.000496058)
(0,0)
(-0.00345668,-0.000527217)
(0,0)
(0.012339,0.0222833)
(-0.00374296,0.000423478)
(0,0)
(-0.00503343,-9.85273e-06)
(0,0)
(-0.0116035,0.0482029)
(-0.00439343,0.000373194)
(0,0)
(-0.00665879,0.000480538)
(0,0)
(-0.0278216,0.0239945)
(-0.00505571,0.000112758)
(0,0)
(-0.00616876,0.00111423)
(0,0)
(-0.044372,-0.000213611)
(-0.00604537,-0.000134846)
(0,0)
(-0.0060062,0.00172711)
(0,0)
(-0.0330495,-0.00259256)
(-0.00521112,-0.00014678)
(0,0)
(-0.00558995,7.86766e-05)
(0,0)
(-0.0220447,-0.00497137)
(-0.00470034,-0.00017999)
(0,0)
(-0.00549783,-0.00155638)
(0,0)
(-0.0248445,-0.00911898)
(-0.00383353,-0.000140224)
(0,0)
(-0.00408757,-0.00360388)
(0,0)
(-0.0276823,-0.013273)
(-0.0030094,-0.000126981)
(0,0)
(-0.00272107,-0.00562916)
(0,0)
(-0.0265024,-0.0103661)
(-0.00267546,-0.00012435)
(0,0)
(0.0053403,-0.00581334)
(0,0)
(-0.0251417,-0.00746215)
(-0.00216898,-0.000125482)
(0,0)
(0.0135834,-0.00598925)
(0,0)
(-0.0132157,-0.000763152)
(0.00136633,-8.70032e-05)
(0,0)
(0.0308539,0.0161167)
(0,0)
(-0.00432284,0.00603278)
(0.00168597,-3.48933e-05)
(0,0)
(0.0450733,0.0383155)
(0,0)
(-0.0154236,-0.00695566)
(0.00499167,-0.007903)
(0,0)
(-0.00238166,9.64341e-05)
(0,0)
(-0.00854157,-0.0138393)
(0.00125422,-0.00489833)
(0,0)
(-0.00336787,5.49581e-05)
(0,0)
(-0.00141963,-0.0207216)
(-0.00224731,-0.00189217)
(0,0)
(-0.00409448,1.5838e-05)
(0,0)
(0.0245301,-0.00875617)
(-0.00273646,-0.000841435)
(0,0)
(-0.00483547,-0.000310942)
(0,0)
(0.0507122,0.00320798)
(-0.00299289,0.00021783)
(0,0)
(-0.00534378,-0.000642832)
(0,0)
(0.0366346,0.0405979)
(-0.00481203,0.000449146)
(0,0)
(-0.00644757,3.84917e-05)
(0,0)
(0.0224887,0.0779823)
(-0.00669615,0.000699755)
(0,0)
(-0.00761627,0.000695566)
(0,0)
(0.00884492,0.0467725)
(-0.00701245,0.00100148)
(0,0)
(-0.00773998,0.00134673)
(0,0)
(-0.00525028,0.0155589)
(-0.00777791,0.00131448)
(0,0)
(-0.00831282,0.00198047)
(0,0)
(0.0115284,0.0186243)
(-0.00818076,0.00118274)
(0,0)
(-0.00673197,0.00165942)
(0,0)
(0.0278631,0.0216857)
(-0.00903076,0.00103332)
(0,0)
(-0.00559865,0.00134993)
(0,0)
(0.0125904,0.0146648)
(-0.00802292,9.68853e-05)
(0,0)
(-0.00250612,-0.000660838)
(0,0)
(-0.00274213,0.00763838)
(-0.00707705,-0.000863575)
(0,0)
(0.000523796,-0.00265235)
(0,0)
(-0.0073932,0.00390042)
(-0.00573801,-0.000147567)
(0,0)
(0.00421317,-0.00257307)
(0,0)
(-0.011794,0.000161157)
(-0.00416168,0.000563532)
(0,0)
(0.00815367,-0.0024857)
(0,0)
(-0.00603549,0.0022044)
(0.00134249,0.000225953)
(0,0)
(0.0231173,0.00576074)
(0,0)
(-0.00455352,0.00433181)
(0.00238166,-9.64341e-05)
(0,0)
(0.0337897,0.0140883)
(0,0)
(-0.0126359,0.00429092)
(2.62601e-05,-0.00147522)
(0,0)
(-0.0024877,-7.47793e-05)
(0,0)
(-0.0113705,-0.000196234)
(-0.000185754,0.00126283)
(0,0)
(-0.00392578,0.00173267)
(0,0)
(-0.00986498,-0.00468029)
(-0.000169766,0.00400354)
(0,0)
(-0.00503431,0.00354169)
(0,0)
(0.0216093,0.00489359)
(-0.00107153,0.0042341)
(0,0)
(-0.00732648,0.00365056)
(0,0)
(0.0533808,0.0144679)
(-0.00167584,0.00447287)
(0,0)
(-0.00932178,0.00375336)
(0,0)
(0.0469141,0.0550605)
(-0.00558282,0.00357326)
(0,0)
(-0.00866018,0.00335879)
(0,0)
(0.0403658,0.0956484)
(-0.00957122,0.00268994)
(0,0)
(-0.0080798,0.00294269)
(0,0)
(0.0337262,0.0593249)
(-0.0092328,0.00171949)
(0,0)
(-0.00855057,0.00173854)
(0,0)
(0.0265162,0.0229934)
(-0.00946531,0.000758744)
(0,0)
(-0.00959217,0.000520322)
(0,0)
(0.0460373,0.0319841)
(-0.00854733,0.00173911)
(0,0)
(-0.00954948,0.00120856)
(0,0)
(0.064988,0.0409667)
(-0.00820017,0.0027054)
(0,0)
(-0.0100777,0.00190649)
(0,0)
(0.0405772,0.0295326)
(-0.00878445,0.00314616)
(0,0)
(-0.00555065,0.00293488)
(0,0)
(0.0160847,0.0180939)
(-0.00944997,0.00356539)
(0,0)
(-0.00110505,0.00397956)
(0,0)
(0.00913454,0.00982187)
(-0.00761928,0.0034628)
(0,0)
(0.000576359,0.00292291)
(0,0)
(0.00250426,0.00155024)
(-0.00548654,0.00335415)
(0,0)
(0.00257828,0.00187418)
(0,0)
(0.00324609,0.00100493)
(0.00135775,0.00170609)
(0,0)
(0.0172589,-0.00341037)
(0,0)
(-0.00153185,0.000531029)
(0.0024877,7.47793e-05)
(0,0)
(0.0264082,-0.00862554)
(0,0)
(-0.0192979,0.00605062)
(0.00826645,0.0107154)
(0,0)
(-0.00230503,-0.00010495)
(0,0)
(-0.0195716,-0.000194543)
(0.0059619,0.00514824)
(0,0)
(-0.00322672,0.000311002)
(0,0)
(-0.0197074,-0.00643683)
(0.00378012,-0.000416791)
(0,0)
(-0.00390106,0.000729522)
(0,0)
(-0.00255846,0.00193025)
(0.00224339,-0.000834148)
(0,0)
(-0.00563586,8.42362e-05)
(0,0)
(0.0148245,0.0102961)
(0.000941093,-0.00124309)
(0,0)
(-0.00713723,-0.00056598)
(0,0)
(0.00920869,0.0320183)
(-0.00186827,0.000753951)
(0,0)
(-0.00806335,0.00042515)
(0,0)
(0.00353306,0.053735)
(-0.0047402,0.00277025)
(0,0)
(-0.00905143,0.00139225)
(0,0)
(0.0155039,0.0318819)
(-0.00626553,0.00260841)
(0,0)
(-0.00815802,0.00136425)
(0,0)
(0.0270307,0.0100248)
(-0.0082384,0.00245811)
(0,0)
(-0.00771175,0.00131857)
(0,0)
(0.0372265,0.0273128)
(-0.00769676,0.00150435)
(0,0)
(-0.0071344,0.000913478)
(0,0)
(0.046971,0.0445969)
(-0.00760427,0.000533159)
(0,0)
(-0.0070062,0.00051965)
(0,0)
(0.0283887,0.0268325)
(-0.00640439,3.14179e-05)
(0,0)
(-0.00517757,0.000310019)
(0,0)
(0.00973805,0.00906262)
(-0.00526943,-0.000494573)
(0,0)
(-0.00341395,0.000119682)
(0,0)
(0.00935827,-0.00269562)
(-0.00459339,-0.000271914)
(0,0)
(-0.00157365,-0.00262479)
(0,0)
(0.00922935,-0.0144553)
(-0.00368055,-5.4341e-05)
(0,0)
(0.000518001,-0.00536107)
(0,0)
(0.00459982,-0.0100765)
(0.00154863,1.77382e-05)
(0,0)
(0.0212527,-0.00873621)
(0,0)
(-0.00441631,-0.00561355)
(0.00230503,0.00010495)
(0,0)
(0.0375975,-0.0120278)
(0,0)
(-0.0215085,0.00503568)
(0.0194717,0.0232289)
(0,0)
(-0.00187484,7.27188e-05)
(0,0)
(-0.0250422,-0.00418967)
(0.0128377,0.00973615)
(0,0)
(-0.0021191,-2.196e-05)
(0,0)
(-0.0285404,-0.0134124)
(0.00622131,-0.00375509)
(0,0)
(-0.0021982,-0.000113083)
(0,0)
(-0.0299741,-0.00917376)
(0.00144619,-0.00375653)
(0,0)
(-0.00270779,-0.000114449)
(0,0)
(-0.0312368,-0.00493803)
(-0.00315748,-0.00374937)
(0,0)
(-0.00304738,-0.000119603)
(0,0)
(-0.0392509,-0.0033989)
(-0.00457367,-0.00256466)
(0,0)
(-0.00390954,-0.000122819)
(0,0)
(-0.0473028,-0.00186619)
(-0.00603358,-0.00135773)
(0,0)
(-0.00481439,-0.000152559)
(0,0)
(-0.0177452,-0.00465517)
(-0.00574735,0.000139107)
(0,0)
(-0.00524105,-9.75364e-05)
(0,0)
(0.0114947,-0.00744403)
(-0.00578523,0.00164932)
(0,0)
(-0.00599119,-6.37901e-05)
(0,0)
(0.0123707,0.0179476)
(-0.00588816,0.00100885)
(0,0)
(-0.00516985,0.00018801)
(0,0)
(0.0129145,0.0433396)
(-0.00631855,0.00034756)
(0,0)
(-0.0046759,0.000452643)
(0,0)
(0.00520972,0.0226488)
(-0.004829,-1.79414e-05)
(0,0)
(-0.00447411,0.00041987)
(0,0)
(-0.00255019,0.00195156)
(-0.00338806,-0.000410416)
(0,0)
(-0.00432088,0.000409393)
(0,0)
(0.00548435,-0.0144118)
(-0.00276668,-0.000252054)
(0,0)
(-0.00354673,-0.0031932)
(0,0)
(0.0137007,-0.0307784)
(-0.00197376,-9.78083e-05)
(0,0)
(-0.0025904,-0.00678735)
(0,0)
(0.00334417,-0.0214782)
(0.00156615,-9.20185e-05)
(0,0)
(0.0224967,-0.00977026)
(0,0)
(-0.0102658,-0.0120811)
(0.00187484,-7.27188e-05)
(0,0)
(0.0443352,-0.0126554)
(0,0)
(-0.0144769,0.00206728)
(0.0211763,0.0341927)
(0,0)
(-0.00105061,6.25484e-05)
(0,0)
(-0.0165989,-0.00590463)
(0.0158808,0.0150322)
(0,0)
(-0.00121944,1.94625e-05)
(0,0)
(-0.0187218,-0.0138742)
(0.0105713,-0.00412685)
(0,0)
(-0.00129537,-2.07104e-05)
(0,0)
(-0.0251425,-0.0140048)
(0.00410436,-0.0042925)
(0,0)
(-0.00167749,-4.04726e-06)
(0,0)
(-0.0314616,-0.014138)
(-0.00226052,-0.00445201)
(0,0)
(-0.0019587,1.03408e-05)
(0,0)
(-0.0387832,-0.022298)
(-0.00313879,-0.00255796)
(0,0)
(-0.00239176,-2.57218e-05)
(0,0)
(-0.0461254,-0.0304629)
(-0.00404225,-0.000647201)
(0,0)
(-0.00284901,-8.13394e-05)
(0,0)
(-0.0205744,-0.0267448)
(-0.00440936,0.000161242)
(0,0)
(-0.00295392,-0.000138018)
(0,0)
(0.00479002,-0.0230254)
(-0.00496843,0.000979902)
(0,0)
(-0.00325016,-0.000211085)
(0,0)
(0.00199492,-0.00276896)
(-0.00412151,0.00015651)
(0,0)
(-0.00295701,1.3867e-05)
(0,0)
(-0.000998621,0.0174891)
(-0.00346922,-0.00068267)
(0,0)
(-0.0028585,0.000248338)
(0,0)
(-0.00553425,0.00488642)
(-0.00256051,-0.000338482)
(0,0)
(-0.00280851,0.000132531)
(0,0)
(-0.0101045,-0.00772113)
(-0.00168082,-1.44317e-05)
(0,0)
(-0.00278764,3.35758e-05)
(0,0)
(0.00442325,-0.0197825)
(-0.00147341,7.32884e-05)
(0,0)
(-0.00219393,-0.00230404)
(0,0)
(0.019058,-0.0318468)
(-0.00116445,0.000158323)
(0,0)
(-0.00149294,-0.00463551)
(0,0)
(0.00461949,-0.0246199)
(0.00089747,4.32933e-05)
(0,0)
(0.014896,-0.00575)
(0,0)
(-0.0117694,-0.0173199)
(0.00105061,-6.25484e-05)
(0,0)
(0.0293399,-0.00678955)
(0,0)
(-0.00639576,0.000356762)
(0.0187351,0.0458448)
(0,0)
(-0.000327304,1.75916e-05)
(0,0)
(-0.00558966,-0.00315281)
(0.0169491,0.0214473)
(0,0)
(-0.000364989,-7.78416e-07)
(0,0)
(-0.00482081,-0.0066603)
(0.0151175,-0.00294922)
(0,0)
(-0.000382021,-1.68782e-05)
(0,0)
(-0.0083002,-0.00762663)
(0.00716954,-0.0039311)
(0,0)
(-0.000518517,-3.4155e-05)
(0,0)
(-0.0117474,-0.0085952)
(-0.000745781,-0.0049093)
(0,0)
(-0.000623196,-5.21944e-05)
(0,0)
(-0.0101224,-0.0232662)
(-0.00147323,-0.00294131)
(0,0)
(-0.00075694,-7.2458e-05)
(0,0)
(-0.00850064,-0.0379405)
(-0.00220732,-0.000962108)
(0,0)
(-0.000896373,-0.000105308)
(0,0)
(0.0080329,-0.0359322)
(-0.00306414,-6.10005e-05)
(0,0)
(-0.000911612,-5.28553e-05)
(0,0)
(0.024511,-0.0339214)
(-0.00398078,0.00084716)
(0,0)
(-0.000986044,-1.19025e-05)
(0,0)
(0.0199548,-0.0234628)
(-0.00224742,-0.000332939)
(0,0)
(-0.000880871,3.48768e-05)
(0,0)
(0.015334,-0.0130014)
(-0.000575838,-0.00152381)
(0,0)
(-0.000837602,8.78611e-05)
(0,0)
(0.00776656,-0.0184942)
(-0.000259435,-0.000533027)
(0,0)
(-0.000945797,8.07983e-05)
(0,0)
(0.000185076,-0.0239903)
(4.7563e-05,0.000444453)
(0,0)
(-0.00106367,8.5143e-05)
(0,0)
(0.0168999,-0.0276502)
(-0.000241677,0.00047218)
(0,0)
(-0.000741672,-0.000918237)
(0,0)
(0.0336468,-0.0313126)
(-0.000499365,0.000498652)
(0,0)
(-0.000387286,-0.00191774)
(0,0)
(0.0125835,-0.0273046)
(0.000207142,0.000238097)
(0,0)
(0.00677468,-0.00207573)
(0,0)
(-0.00912729,-0.0232472)
(0.000327304,-1.75916e-05)
(0,0)
(0.0132951,-0.00218163)
(0,0)
(-0.00215477,-9.43175e-05)
(0.00569511,0.0270663)
(0,0)
(-0.000171376,1.42456e-05)
(0,0)
(-0.00154481,-0.00129698)
(0.0071654,0.0137284)
(0,0)
(-0.000195514,8.65784e-06)
(0,0)
(-0.00095815,-0.00249822)
(0.00860755,0.000391266)
(0,0)
(-0.000209474,4.3879e-06)
(0,0)
(-0.00247909,-0.00281349)
(0.00456378,-0.00100544)
(0,0)
(-0.000281096,-1.34201e-05)
(0,0)
(-0.00398295,-0.00313002)
(0.000537377,-0.00240012)
(0,0)
(-0.000335838,-3.16121e-05)
(0,0)
(-0.00155797,-0.0100366)
(0.000222536,-0.00161587)
(0,0)
(-0.000400511,-4.03744e-05)
(0,0)
(0.000865597,-0.016945)
(-9.56813e-05,-0.000825341)
(0,0)
(-0.000467991,-5.61407e-05)
(0,0)
(0.0104985,-0.0159292)
(-0.000856547,-0.000980111)
(0,0)
(-0.000468832,-4.25774e-05)
(0,0)
(0.0201024,-0.0149119)
(-0.0016491,-0.00113087)
(0,0)
(-0.000500977,-3.55281e-05)
(0,0)
(0.0189176,-0.00819694)
(-0.000342553,-0.000918894)
(0,0)
(-0.000460601,-1.98875e-05)
(0,0)
(0.0176983,-0.0014803)
(0.000931131,-0.000712933)
(0,0)
(-0.000453165,-8.16366e-07)
(0,0)
(0.0118188,-0.0035149)
(0.000513473,3.61791e-05)
(0,0)
(-0.000512611,6.17554e-06)
(0,0)
(0.00593145,-0.00555135)
(9.08127e-05,0.000777796)
(0,0)
(-0.000577246,1.95874e-05)
(0,0)
(0.0174424,-0.00777838)
(-0.000190913,0.000616341)
(0,0)
(-0.000406688,-0.000411426)
(0,0)
(0.0289699,-0.0100068)
(-0.000455921,0.00045417)
(0,0)
(-0.000219383,-0.000840219)
(0,0)
(0.0138411,-0.0124807)
(1.26309e-05,0.0002186)
(0,0)
(0.00295901,-0.000878227)
(0,0)
(-0.00163433,-0.0149267)
(0.000171376,-1.42456e-05)
(0,0)
(0.00579442,-0.000886594)
(0,0)
(-0.000329727,-3.61833e-05)
(-0.00303455,0.00335976)
(0,0)
(-2.24252e-05,1.07015e-06)
(0,0)
(-0.000215455,-0.00030563)
(-0.000796075,0.00321652)
(0,0)
(-2.24631e-05,6.42457e-07)
(0,0)
(-0.00011051,-0.000574312)
(0.00143168,0.00307369)
(0,0)
(-2.28007e-05,5.80094e-07)
(0,0)
(-0.000589995,-0.000270323)
(0.00161667,0.00166959)
(0,0)
(-3.45242e-05,-2.32296e-06)
(0,0)
(-0.00106752,3.33798e-05)
(0.00180373,0.000265878)
(0,0)
(-4.43055e-05,-5.23145e-06)
(0,0)
(-0.00117491,-0.00207517)
(0.00197248,-0.000122436)
(0,0)
(-4.82327e-05,-1.88296e-05)
(0,0)
(-0.00128186,-0.00418412)
(0.0021411,-0.000509404)
(0,0)
(-5.20833e-05,-3.38491e-05)
(0,0)
(0.00184079,-0.00334529)
(0.00149574,-0.00181367)
(0,0)
(-3.76387e-05,-1.5368e-05)
(0,0)
(0.00496076,-0.00250608)
(0.000846815,-0.00311696)
(0,0)
(-2.66106e-05,1.58511e-06)
(0,0)
(0.0028221,-0.000637597)
(0.00163971,-0.00150107)
(0,0)
(-3.99153e-05,-4.21798e-06)
(0,0)
(0.000679059,0.00123137)
(0.00242866,0.000113573)
(0,0)
(-5.7198e-05,-9.3653e-06)
(0,0)
(0.000921125,-0.000382871)
(0.00129294,0.000614112)
(0,0)
(-5.97361e-05,6.24021e-06)
(0,0)
(0.00116165,-0.00199752)
(0.000156618,0.00111296)
(0,0)
(-6.2968e-05,2.3278e-05)
(0,0)
(0.00102887,-0.00102596)
(-0.000122469,0.000756255)
(0,0)
(-1.23122e-05,-0.00011782)
(0,0)
(0.000897106,-5.47561e-05)
(-0.000399672,0.000399369)
(0,0)
(3.94542e-05,-0.000258351)
(0,0)
(0.00124558,-0.000869592)
(-0.00017199,0.000198857)
(0,0)
(0.000396794,-0.000183162)
(0,0)
(0.0015483,-0.00167828)
(2.24252e-05,-1.07015e-06)
(0,0)
(0.000709662,-0.000100769)
(0,0)
(-1.55058e-05,-2.22523e-05)
(-0.00176324,0.00106985)
(0,0)
(-1.08338e-05,4.23212e-07)
(0,0)
(0.000103423,-7.40113e-05)
(-0.000593616,0.00132737)
(0,0)
(-1.11164e-05,2.10084e-07)
(0,0)
(0.000217687,-0.000125388)
(0.00057065,0.0015851)
(0,0)
(-1.15487e-05,1.79621e-07)
(0,0)
(-0.000140242,0.000188064)
(0.000740604,0.000872824)
(0,0)
(-1.71718e-05,-1.59122e-06)
(0,0)
(-0.00049719,0.000501373)
(0.000911594,0.000160741)
(0,0)
(-2.18238e-05,-3.36477e-06)
(0,0)
(-0.000608564,-0.000486978)
(0.000994289,-4.93571e-05)
(0,0)
(-2.34418e-05,-9.32024e-06)
(0,0)
(-0.00071972,-0.00147553)
(0.00107692,-0.000258782)
(0,0)
(-2.50214e-05,-1.59864e-05)
(0,0)
(0.000622993,-0.000794729)
(0.000759702,-0.00091137)
(0,0)
(-1.82532e-05,-6.39578e-06)
(0,0)
(0.00196436,-0.000113738)
(0.000440698,-0.00156347)
(0,0)
(-1.31932e-05,2.43085e-06)
(0,0)
(0.000738165,0.000488373)
(0.000829163,-0.000751824)
(0,0)
(-2.10135e-05,-3.37597e-06)
(0,0)
(-0.000490219,0.00109072)
(0.00121566,5.91952e-05)
(0,0)
(-3.08228e-05,-8.85491e-06)
(0,0)
(-9.64003e-05,0.000419215)
(0.000646926,0.000308124)
(0,0)
(-3.08474e-05,8.12931e-07)
(0,0)
(0.000296645,-0.000252497)
(7.78956e-05,0.000556208)
(0,0)
(-3.12188e-05,1.11969e-05)
(0,0)
(-0.000110379,0.000193327)
(-6.14884e-05,0.000377956)
(0,0)
(-6.36518e-06,-4.32143e-05)
(0,0)
(-0.000516895,0.000638975)
(-0.00019993,0.000199616)
(0,0)
(1.90437e-05,-9.7342e-05)
(0,0)
(0.00026305,0.000203398)
(-8.62312e-05,9.945e-05)
(0,0)
(0.000123377,-7.35838e-05)
(0,0)
(0.00102012,-0.000229106)
(1.08338e-05,-4.23212e-07)
(0,0)
(0.000205473,-4.62237e-05)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(-0.102987,-0.0137073)
(0.079472,0.0109636)
(0,0)
(-0.000372995,-0.000249636)
(0,0)
(-0.0388951,-0.138261)
(0.0370014,0.0173937)
(0,0)
(-1.84408e-05,-0.000819707)
(0,0)
(0.0251973,-0.262815)
(-0.00546866,0.0238238)
(0,0)
(0.000336138,-0.00138978)
(0,0)
(0.244095,-0.113837)
(-0.00671812,0.0106631)
(0,0)
(0.00116269,-0.000707926)
(0,0)
(0.462992,0.0351417)
(-0.00796753,-0.00249761)
(0,0)
(0.00198928,-2.60794e-05)
(0,0)
(0.21084,0.304548)
(-0.00335638,-0.00269913)
(0,0)
(0.00149749,0.00019664)
(0,0)
(-0.0413116,0.573955)
(0.00125477,-0.00290061)
(0,0)
(0.00100569,0.000419318)
(0,0)
(-0.312261,0.264938)
(0.00110851,-0.0010367)
(0,0)
(0.00144981,0.000922932)
(0,0)
(-0.58321,-0.044078)
(0.000962192,0.000827209)
(0,0)
(0.00189386,0.00142652)
(0,0)
(-0.270367,-0.286066)
(0.000256025,0.00017621)
(0,0)
(4.45472e-05,0.00314808)
(0,0)
(0.0424759,-0.528054)
(-0.00045018,-0.000474828)
(0,0)
(-0.00180481,0.00486966)
(0,0)
(0.216554,-0.245772)
(0.000425347,-0.000214316)
(0,0)
(-0.00730989,0.000884177)
(0,0)
(0.390632,0.0365099)
(0.00130089,4.6174e-05)
(0,0)
(-0.012815,-0.00310128)
(0,0)
(0.182973,0.117903)
(0.000588604,0.000396651)
(0,0)
(-0.00345493,-0.0222305)
(0,0)
(-0.0246863,0.199295)
(-0.000123671,0.000747131)
(0,0)
(0.00590504,-0.0413597)
(0,0)
