6
5 1 17 17 17 1 
(0,0)
(1.86052e-06,-5.00052e-06)
(-2.6675e-06,-5.29327e-06)
(0,0)
(8.34607e-05,0.000151353)
(0,0)
(-0.000111916,-0.000166811)
(-2.61646e-05,6.98453e-06)
(0,0)
(4.05536e-06,8.95873e-06)
(0,0)
(-3.33814e-05,-0.000110748)
(-2.74202e-05,-6.53786e-06)
(0,0)
(2.15934e-06,1.29468e-05)
(0,0)
(4.85949e-05,-5.48831e-05)
(-2.48741e-05,-2.0245e-05)
(0,0)
(1.11872e-06,1.70091e-05)
(0,0)
(-3.84313e-05,-0.000124385)
(-1.22475e-05,-1.10182e-05)
(0,0)
(1.97921e-05,1.04846e-05)
(0,0)
(-0.000124495,-0.000193991)
(1.3597e-06,-1.69734e-06)
(0,0)
(3.94038e-05,4.0182e-06)
(0,0)
(-9.23924e-05,-0.000111428)
(-1.55539e-05,5.05641e-06)
(0,0)
(2.29928e-05,-6.30375e-05)
(0,0)
(-6.0782e-05,-2.9041e-05)
(-3.25862e-05,1.22435e-05)
(0,0)
(6.4917e-06,-0.000130699)
(0,0)
(-8.23797e-05,-7.77064e-05)
(-1.96064e-05,-6.14205e-08)
(0,0)
(-9.90696e-05,-0.000100733)
(0,0)
(-0.000106156,-0.000126135)
(-8.6065e-06,-1.2067e-05)
(0,0)
(-0.000206524,-7.12546e-05)
(0,0)
(-8.51724e-05,-6.04317e-05)
(-1.57322e-05,-5.35941e-06)
(0,0)
(-0.000120662,-7.94215e-05)
(0,0)
(-6.54987e-05,5.46126e-06)
(-2.45494e-05,7.39706e-07)
(0,0)
(-3.64935e-05,-8.71922e-05)
(0,0)
(-4.66868e-05,-1.69009e-05)
(-1.79232e-05,2.81318e-06)
(0,0)
(-3.17198e-05,-9.42729e-05)
(0,0)
(-2.75124e-05,-3.94294e-05)
(-1.10813e-05,4.40107e-06)
(0,0)
(-2.68633e-05,-0.000100977)
(0,0)
(-2.45575e-05,-6.93041e-06)
(-7.78151e-06,6.69982e-07)
(0,0)
(8.03141e-05,-0.000102757)
(0,0)
(-2.08965e-05,2.54918e-05)
(-3.55796e-06,-2.94981e-06)
(0,0)
(0.000188255,-0.000104451)
(0,0)
(-2.44406e-06,1.03618e-05)
(1.06364e-07,-6.00285e-06)
(0,0)
(0.00021336,0.0001114)
(0,0)
(1.05987e-05,-3.4818e-06)
(-4.05536e-06,-8.95873e-06)
(0,0)
(0.000232618,0.000328269)
(0,0)
(-0.00105955,-0.000715129)
(-0.000104801,-4.45853e-05)
(0,0)
(-4.46674e-05,8.66714e-06)
(0,0)
(9.73954e-05,-0.00124464)
(-0.000106826,-2.98402e-05)
(0,0)
(-4.84481e-05,-3.62532e-06)
(0,0)
(0.00126896,-0.00177457)
(-9.32117e-05,-1.54998e-05)
(0,0)
(-4.48819e-05,-1.55159e-05)
(0,0)
(0.000524306,-0.00128719)
(-9.59224e-05,-1.00409e-05)
(0,0)
(-6.49515e-05,-1.27508e-06)
(0,0)
(-0.000211833,-0.000800269)
(-9.00926e-05,-4.13303e-06)
(0,0)
(-7.65849e-05,1.3284e-05)
(0,0)
(1.75446e-05,-0.00109415)
(-0.000144537,1.32493e-05)
(0,0)
(-0.000136597,-7.4982e-05)
(0,0)
(0.000245173,-0.00138886)
(-0.000199579,3.26719e-05)
(0,0)
(-0.000197151,-0.000166134)
(0,0)
(-0.000108452,-0.00105161)
(-0.000188762,-7.48828e-05)
(0,0)
(-0.000296437,-6.8756e-05)
(0,0)
(-0.000479135,-0.00071335)
(-0.000194279,-0.000180811)
(0,0)
(-0.000411796,2.61025e-05)
(0,0)
(-0.000276049,-0.000510989)
(-0.000176088,-0.000109372)
(0,0)
(-0.0003135,-2.18663e-05)
(0,0)
(-8.72493e-05,-0.000307707)
(-0.000173381,-4.06898e-05)
(0,0)
(-0.000230653,-6.8025e-05)
(0,0)
(-0.000168265,-0.000211978)
(-0.000153407,-1.46099e-05)
(0,0)
(-0.000238631,-0.00011981)
(0,0)
(-0.000248307,-0.000117049)
(-0.000132989,8.81386e-06)
(0,0)
(-0.000246573,-0.00016966)
(0,0)
(-0.000155116,-3.98455e-05)
(-9.09831e-05,-5.20733e-06)
(0,0)
(3.83316e-05,-0.000418855)
(0,0)
(-5.366e-05,3.6949e-05)
(-4.04312e-05,-1.87977e-05)
(0,0)
(0.000331673,-0.000667646)
(0,0)
(2.35713e-05,2.98163e-05)
(3.95984e-05,-1.38865e-05)
(0,0)
(0.001381,0.000222463)
(0,0)
(3.42524e-05,2.97226e-05)
(4.46674e-05,-8.66714e-06)
(0,0)
(0.00236228,0.00111899)
(0,0)
(-0.00239865,-0.000725555)
(-0.00016447,-6.91567e-05)
(0,0)
(-0.000101207,9.01455e-06)
(0,0)
(-0.00103196,-0.00237341)
(-0.000138688,-4.961e-05)
(0,0)
(-0.000102078,-3.65123e-05)
(0,0)
(0.000360539,-0.00402191)
(-8.54278e-05,-3.06879e-05)
(0,0)
(-8.91106e-05,-8.13097e-05)
(0,0)
(-0.000523277,-0.00301709)
(-0.000157812,-1.08514e-05)
(0,0)
(-0.000122614,-6.01524e-05)
(0,0)
(-0.00139102,-0.00201307)
(-0.000214096,9.78934e-06)
(0,0)
(-0.000140183,-3.84168e-05)
(0,0)
(-0.00160489,-0.00246418)
(-0.00031172,3.24262e-05)
(0,0)
(-0.000270863,-0.000142722)
(0,0)
(-0.00182176,-0.00291676)
(-0.000410421,5.87104e-05)
(0,0)
(-0.000402537,-0.000252193)
(0,0)
(-0.00208115,-0.00217796)
(-0.000489713,-0.000207869)
(0,0)
(-0.000599416,-6.28327e-05)
(0,0)
(-0.00237249,-0.00143738)
(-0.000599694,-0.000471493)
(0,0)
(-0.000826548,0.000121975)
(0,0)
(-0.00179327,-0.00119369)
(-0.000464569,-0.000289081)
(0,0)
(-0.000666373,2.72775e-05)
(0,0)
(-0.00124132,-0.000948355)
(-0.000358722,-0.000111574)
(0,0)
(-0.0005354,-6.41963e-05)
(0,0)
(-0.00109563,-0.000562487)
(-0.000289994,-5.87255e-05)
(0,0)
(-0.000513984,-0.000154868)
(0,0)
(-0.000948364,-0.000178053)
(-0.000220592,-1.07038e-05)
(0,0)
(-0.000492577,-0.000242047)
(0,0)
(-0.000629476,-7.12133e-06)
(-0.000158965,-2.29746e-05)
(0,0)
(-6.06797e-05,-0.000788474)
(0,0)
(-0.000294763,0.000163069)
(-8.11685e-05,-3.44951e-05)
(0,0)
(0.000387328,-0.00133418)
(0,0)
(-6.40661e-05,9.31029e-05)
(8.1067e-05,-2.20145e-05)
(0,0)
(0.00270049,1.29114e-05)
(0,0)
(3.89396e-05,3.59287e-05)
(0.000101207,-9.01455e-06)
(0,0)
(0.0048834,0.00137181)
(0,0)
(-0.0036054,0.00197396)
(-0.000679706,-9.89063e-05)
(0,0)
(-0.000306158,3.10787e-05)
(0,0)
(-0.00543512,-0.00189085)
(-0.000597207,-0.00012834)
(0,0)
(-0.00043126,3.13725e-05)
(0,0)
(-0.00720928,-0.00575621)
(-0.000457754,-0.000158348)
(0,0)
(-0.000512359,3.28992e-05)
(0,0)
(-0.00663464,-0.00579854)
(-0.000537054,-3.37998e-05)
(0,0)
(-0.000580003,-8.28051e-05)
(0,0)
(-0.00600851,-0.00584211)
(-0.000564836,9.23036e-05)
(0,0)
(-0.000596339,-0.00019783)
(0,0)
(-0.00744337,-0.00465998)
(-0.000811613,0.000310608)
(0,0)
(-0.000868504,-0.000208095)
(0,0)
(-0.00888336,-0.00348023)
(-0.00106107,0.000535216)
(0,0)
(-0.00114331,-0.000227632)
(0,0)
(-0.00873541,-0.00290515)
(-0.00154759,0.000302789)
(0,0)
(-0.00150555,0.00031264)
(0,0)
(-0.00868542,-0.00232748)
(-0.00213038,7.56501e-05)
(0,0)
(-0.00196355,0.000845076)
(0,0)
(-0.00716503,-0.00264622)
(-0.00157839,6.85183e-05)
(0,0)
(-0.0013032,0.000581012)
(0,0)
(-0.00573654,-0.00296249)
(-0.00112092,5.32345e-05)
(0,0)
(-0.000737214,0.000322471)
(0,0)
(-0.00442625,-0.00200058)
(-0.000850343,-9.55366e-06)
(0,0)
(-0.000943112,0.000230897)
(0,0)
(-0.00311516,-0.00104101)
(-0.000580237,-8.13142e-05)
(0,0)
(-0.00115032,0.000145491)
(0,0)
(-0.00212821,-0.000251664)
(-0.000468459,-4.60464e-05)
(0,0)
(-0.00116152,-0.000753261)
(0,0)
(-0.00108888,0.000536472)
(-0.000304745,-9.93155e-06)
(0,0)
(-0.00111995,-0.00165058)
(0,0)
(-0.000223786,0.000293529)
(0.000234053,-2.07213e-05)
(0,0)
(0.00315566,-0.00282753)
(0,0)
(0.000201406,7.62425e-05)
(0.000306158,-3.10787e-05)
(0,0)
(0.00698732,-0.0039799)
(0,0)
(-0.00396742,0.00457191)
(-0.00119985,-3.19826e-05)
(0,0)
(-0.000547396,8.83581e-05)
(0,0)
(-0.00872691,0.000332037)
(-0.000479357,-0.000229078)
(0,0)
(-0.00104962,-0.00010783)
(0,0)
(-0.0134011,-0.0039083)
(0.000327568,-0.000426697)
(0,0)
(-0.00147769,-0.000302281)
(0,0)
(-0.0127988,-0.00509595)
(-0.000334614,-0.00026003)
(0,0)
(-0.0011896,-0.000401487)
(0,0)
(-0.0121096,-0.00628529)
(-0.000909862,-9.10577e-05)
(0,0)
(-0.000814828,-0.000499913)
(0,0)
(-0.0130493,-0.00366329)
(-0.00148027,0.000355587)
(0,0)
(-0.00146185,-6.55929e-05)
(0,0)
(-0.0139963,-0.00104459)
(-0.00205497,0.000811189)
(0,0)
(-0.00211316,0.00035535)
(0,0)
(-0.01337,-0.000415348)
(-0.00256793,0.00106472)
(0,0)
(-0.00241656,0.00104619)
(0,0)
(-0.0129077,0.000217287)
(-0.00324275,0.00132587)
(0,0)
(-0.00288122,0.0017259)
(0,0)
(-0.0113476,-0.000718142)
(-0.00294425,0.00113807)
(0,0)
(-0.00197638,0.00173913)
(0,0)
(-0.00994402,-0.00165029)
(-0.00280552,0.000938867)
(0,0)
(-0.00123107,0.00176017)
(0,0)
(-0.00799662,-0.00104386)
(-0.00190709,0.000365833)
(0,0)
(-0.000989345,0.000751586)
(0,0)
(-0.00604923,-0.000440676)
(-0.00101029,-0.000220319)
(0,0)
(-0.000750228,-0.000248155)
(0,0)
(-0.00413806,0.000421039)
(-0.000811471,-1.36298e-05)
(0,0)
(-0.00152139,-0.00116426)
(0,0)
(-0.00213794,0.00128107)
(-0.000524947,0.000194003)
(0,0)
(-0.00220311,-0.00207822)
(0,0)
(-0.000508526,0.000631215)
(0.00040687,5.26497e-05)
(0,0)
(0.00340052,-0.00567281)
(0,0)
(0.000368781,1.98831e-05)
(0.000547396,-8.83581e-05)
(0,0)
(0.00824652,-0.00923005)
(0,0)
(-0.00219513,0.00394207)
(-0.00179682,-0.00160095)
(0,0)
(-0.000560059,-0.000117962)
(0,0)
(-0.00696102,0.00276078)
(-0.00131172,-7.40982e-05)
(0,0)
(-0.000647308,0.000322332)
(0,0)
(-0.0116287,0.00157942)
(-0.000729804,0.0014526)
(0,0)
(-0.000633222,0.000764345)
(0,0)
(-0.0131477,0.000523058)
(-0.00122161,0.00142175)
(0,0)
(-0.00103922,0.000823516)
(0,0)
(-0.014547,-0.000534866)
(-0.00159364,0.00139349)
(0,0)
(-0.00132565,0.00088302)
(0,0)
(-0.0144617,0.00180229)
(-0.0023547,0.000774716)
(0,0)
(-0.00167405,0.000239369)
(0,0)
(-0.0143832,0.00413627)
(-0.00312099,0.000165182)
(0,0)
(-0.00202751,-0.000418538)
(0,0)
(-0.013447,0.00517606)
(-0.00310156,0.000951275)
(0,0)
(-0.00237985,0.000698912)
(0,0)
(-0.0127336,0.00621872)
(-0.00330389,0.00174532)
(0,0)
(-0.0029536,0.0018051)
(0,0)
(-0.0126432,0.0048726)
(-0.00214935,0.000844896)
(0,0)
(-0.00326815,0.00139763)
(0,0)
(-0.0127717,0.0035293)
(-0.00121547,-6.69379e-05)
(0,0)
(-0.00380329,0.000998211)
(0,0)
(-0.0116941,0.00247188)
(-0.00107709,0.000774127)
(0,0)
(-0.00266521,0.00156573)
(0,0)
(-0.0106197,0.0014113)
(-0.000942448,0.00160106)
(0,0)
(-0.00153152,0.00214244)
(0,0)
(-0.00793443,0.00197559)
(-0.000584222,0.00106732)
(0,0)
(-0.00174487,0.00113469)
(0,0)
(-0.005126,0.00253826)
(-0.000105269,0.000534009)
(0,0)
(-0.00183464,0.000129392)
(0,0)
(-0.00168054,0.00158435)
(0.000776434,0.000326066)
(0,0)
(0.00210659,-0.00372882)
(0,0)
(0.000707314,0.000674432)
(0.000560059,0.000117962)
(0,0)
(0.0049856,-0.00754384)
(0,0)
(-0.000611322,0.00252465)
(-0.00189146,-0.00368087)
(0,0)
(-0.000692139,-0.000317827)
(0,0)
(-0.004643,0.00329555)
(-0.00223529,-0.000665586)
(0,0)
(-0.000267567,0.000130834)
(0,0)
(-0.00856359,0.00406679)
(-0.00247192,0.00234991)
(0,0)
(0.000285508,0.000581197)
(0,0)
(-0.0116404,0.00350994)
(-0.00280065,0.00262127)
(0,0)
(-0.000119226,0.00115929)
(0,0)
(-0.0145648,0.00295165)
(-0.00297674,0.00289553)
(0,0)
(-0.000371501,0.00173726)
(0,0)
(-0.0147021,0.00501375)
(-0.00373836,0.00127865)
(0,0)
(-0.00127238,0.000172564)
(0,0)
(-0.0148458,0.00707279)
(-0.00450618,-0.000328692)
(0,0)
(-0.0021791,-0.00140727)
(0,0)
(-0.0137423,0.00845707)
(-0.00376344,0.00091185)
(0,0)
(-0.00262359,0.00036158)
(0,0)
(-0.0129202,0.00984371)
(-0.00330235,0.00216068)
(0,0)
(-0.00334965,0.00211902)
(0,0)
(-0.0136807,0.00830995)
(-0.00260137,0.000374839)
(0,0)
(-0.00389122,0.00088152)
(0,0)
(-0.0147225,0.00677855)
(-0.00218194,-0.00142242)
(0,0)
(-0.00471445,-0.00034769)
(0,0)
(-0.0146051,0.00460599)
(-0.00127534,0.000163099)
(0,0)
(-0.0038117,0.00121792)
(0,0)
(-0.0144942,0.00243036)
(-0.000374572,0.00173348)
(0,0)
(-0.00291517,0.00279305)
(0,0)
(-0.0115697,0.00308064)
(-0.00011808,0.00118004)
(0,0)
(-0.00248038,0.00236757)
(0,0)
(-0.0084878,0.00372937)
(0.000292166,0.000626508)
(0,0)
(-0.00188785,0.00194483)
(0,0)
(-0.00329058,0.00275992)
(0.00119458,0.000472502)
(0,0)
(0.00069606,-0.00158713)
(0,0)
(0.000543519,0.00183992)
(0.000692139,0.000317827)
(0,0)
(0.00191315,-0.00507005)
(0,0)
(-0.000476015,0.0012429)
(0.000853928,-0.00536078)
(0,0)
(-0.000649582,-0.000210615)
(0,0)
(-0.00286367,0.0019147)
(-0.00071984,-0.00212935)
(0,0)
(-0.000423123,0.000120403)
(0,0)
(-0.00517498,0.00258696)
(-0.00222198,0.00110226)
(0,0)
(-9.88178e-05,0.000453187)
(0,0)
(-0.00787988,0.00227695)
(-0.00188685,0.00183807)
(0,0)
(-0.000564296,0.00102046)
(0,0)
(-0.0104652,0.00196543)
(-0.00143183,0.00257646)
(0,0)
(-0.000910017,0.00158814)
(0,0)
(-0.0117105,0.00307745)
(-0.00247965,0.00191773)
(0,0)
(-0.00105881,0.000776872)
(0,0)
(-0.0129591,0.0041863)
(-0.00353186,0.00126818)
(0,0)
(-0.00121133,-4.85237e-05)
(0,0)
(-0.0128753,0.00542526)
(-0.00313044,0.00160492)
(0,0)
(-0.00215364,0.000851483)
(0,0)
(-0.0130106,0.00666705)
(-0.00294961,0.00194972)
(0,0)
(-0.00331661,0.00174008)
(0,0)
(-0.0136677,0.0054683)
(-0.00238607,0.000776744)
(0,0)
(-0.00316187,0.000945677)
(0,0)
(-0.0145475,0.00427243)
(-0.00204394,-0.000407502)
(0,0)
(-0.0032289,0.000159227)
(0,0)
(-0.0145387,0.00180979)
(-0.00169959,0.000215472)
(0,0)
(-0.00244753,0.000799057)
(0,0)
(-0.0145366,-0.00065603)
(-0.0013603,0.000824189)
(0,0)
(-0.00167141,0.00144813)
(0,0)
(-0.0130285,0.000328726)
(-0.0010206,0.000712765)
(0,0)
(-0.00122088,0.00136161)
(0,0)
(-0.0113966,0.00131182)
(-0.000560312,0.000601692)
(0,0)
(-0.000646474,0.00127755)
(0,0)
(-0.00548828,0.00206259)
(0.000594445,0.000406241)
(0,0)
(0.00108279,-0.000796537)
(0,0)
(-0.000661724,0.00285749)
(0.000649582,0.000210615)
(0,0)
(0.0017291,-0.0028266)
(0,0)
(-0.000797565,0.000628835)
(0.00397675,-0.00629341)
(0,0)
(-0.000575884,-8.93388e-05)
(0,0)
(-0.00168142,0.0008593)
(0.0011472,-0.00345089)
(0,0)
(-0.000562922,3.72165e-05)
(0,0)
(-0.00252366,0.00109035)
(-0.0016463,-0.000608204)
(0,0)
(-0.000482771,0.000165602)
(0,0)
(-0.00434563,0.000540975)
(-0.000733818,-0.000203221)
(0,0)
(-0.000793418,-7.47814e-06)
(0,0)
(-0.0060808,-1.00062e-05)
(0.000265793,0.000204019)
(0,0)
(-0.00101701,-0.000179628)
(0,0)
(-0.00824751,-0.000329954)
(-0.000185907,0.0012458)
(0,0)
(-0.00191852,0.000411534)
(0,0)
(-0.0104142,-0.000653155)
(-0.00064021,0.00229642)
(0,0)
(-0.00282165,0.000989579)
(0,0)
(-0.0118854,0.000250206)
(-0.00171315,0.00213411)
(0,0)
(-0.00294972,0.00116897)
(0,0)
(-0.0135131,0.00115685)
(-0.00294562,0.00197961)
(0,0)
(-0.00323756,0.00133697)
(0,0)
(-0.0139359,0.000294041)
(-0.00249167,0.00117474)
(0,0)
(-0.00257924,0.00104493)
(0,0)
(-0.0145226,-0.000565372)
(-0.00219898,0.000358755)
(0,0)
(-0.0020828,0.000760523)
(0,0)
(-0.0135043,-0.00334603)
(-0.00154518,-8.80056e-05)
(0,0)
(-0.00154234,0.000370618)
(0,0)
(-0.0124933,-0.00612998)
(-0.000895668,-0.000548143)
(0,0)
(-0.00100617,-1.03291e-05)
(0,0)
(-0.012988,-0.00493626)
(-0.000993626,-0.000438864)
(0,0)
(-0.000486541,-0.000178365)
(0,0)
(-0.0133927,-0.0037443)
(-0.00100416,-0.000328788)
(0,0)
(0.000123126,-0.000344228)
(0,0)
(-0.00741837,-0.000327668)
(0.000183049,-0.000119884)
(0,0)
(0.00146207,-0.000817033)
(0,0)
(-0.0022444,0.00312778)
(0.000575884,8.93388e-05)
(0,0)
(0.00200191,-0.00125083)
(0,0)
(-0.000431391,0.000603147)
(0.00429337,-0.00278465)
(0,0)
(-0.000350201,-9.63848e-06)
(0,0)
(-0.000957567,0.000526486)
(0.00173798,-0.00194155)
(0,0)
(-0.000347288,-1.81222e-05)
(0,0)
(-0.00146378,0.000450372)
(-0.000801479,-0.00109828)
(0,0)
(-0.000305893,-2.52737e-05)
(0,0)
(-0.00243512,-0.000202237)
(-0.000845705,-0.000577745)
(0,0)
(-0.000471462,-4.84293e-05)
(0,0)
(-0.00335506,-0.000856008)
(-0.000838263,-5.57157e-05)
(0,0)
(-0.000585429,-7.0745e-05)
(0,0)
(-0.00482908,-0.00163035)
(-0.000593415,9.72429e-05)
(0,0)
(-0.000856963,2.12162e-06)
(0,0)
(-0.00630231,-0.00240703)
(-0.000349874,0.00025637)
(0,0)
(-0.00112897,6.60158e-05)
(0,0)
(-0.00770537,-0.00206273)
(-0.00111911,0.000611491)
(0,0)
(-0.00158016,8.62858e-05)
(0,0)
(-0.00920035,-0.00171596)
(-0.00198271,0.000972136)
(0,0)
(-0.00212587,9.84036e-05)
(0,0)
(-0.00921782,-0.00243199)
(-0.0015352,0.000376961)
(0,0)
(-0.00158543,0.00030279)
(0,0)
(-0.00933326,-0.00314543)
(-0.00118345,-0.00022605)
(0,0)
(-0.00114126,0.000512464)
(0,0)
(-0.00783388,-0.00446749)
(-0.00090036,-0.000228282)
(0,0)
(-0.000865753,0.000331118)
(0,0)
(-0.00633965,-0.00579193)
(-0.000619908,-0.000239787)
(0,0)
(-0.000592931,0.000156074)
(0,0)
(-0.00692454,-0.00571369)
(-0.000554484,-0.00011611)
(0,0)
(-0.000617775,1.62646e-05)
(0,0)
(-0.00745617,-0.00563674)
(-0.000437309,8.25857e-06)
(0,0)
(-0.000589366,-0.000122074)
(0,0)
(-0.00475332,-0.00212612)
(0.000191081,8.74435e-06)
(0,0)
(0.000486604,-0.000576477)
(0,0)
(-0.00252971,0.00141047)
(0.000350201,9.63848e-06)
(0,0)
(0.00108487,-0.00100455)
(0,0)
(-2.67597e-05,0.000176504)
(0.00366526,0.000886521)
(0,0)
(-9.98959e-05,3.60297e-05)
(0,0)
(-0.000234109,0.000199415)
(0.00197188,-0.000101761)
(0,0)
(-9.76091e-05,3.07567e-06)
(0,0)
(-0.000443141,0.000222833)
(0.000274294,-0.00108985)
(0,0)
(-8.55484e-05,-2.90439e-05)
(0,0)
(-0.000770526,3.48698e-05)
(-7.62374e-05,-0.000642163)
(0,0)
(-0.000163374,-1.92538e-05)
(0,0)
(-0.00108193,-0.000153814)
(-0.000410565,-0.000193745)
(0,0)
(-0.000225051,-8.71342e-06)
(0,0)
(-0.00126693,-0.000574974)
(-0.000463862,-0.000108988)
(0,0)
(-0.00029352,-5.80707e-05)
(0,0)
(-0.00145035,-0.000997568)
(-0.000517168,-2.0738e-05)
(0,0)
(-0.000361316,-0.000112255)
(0,0)
(-0.00196023,-0.00121651)
(-0.00069159,4.32933e-05)
(0,0)
(-0.000459952,-0.000270339)
(0,0)
(-0.00249737,-0.0014338)
(-0.000895216,0.000110549)
(0,0)
(-0.000587867,-0.000433327)
(0,0)
(-0.00226186,-0.00220907)
(-0.000654552,-7.19344e-05)
(0,0)
(-0.000537367,-0.000186533)
(0,0)
(-0.00205829,-0.00298255)
(-0.00044414,-0.00025897)
(0,0)
(-0.000517558,6.32144e-05)
(0,0)
(-0.00174057,-0.00250375)
(-0.000277245,-0.000166787)
(0,0)
(-0.000347383,2.59067e-05)
(0,0)
(-0.00142586,-0.00202641)
(-0.000111344,-7.97701e-05)
(0,0)
(-0.000178285,-7.75356e-06)
(0,0)
(-0.000705973,-0.00314268)
(-0.000103848,-5.19581e-05)
(0,0)
(-0.000178777,-2.39894e-05)
(0,0)
(3.04046e-05,-0.00425976)
(-8.02743e-05,-2.35598e-05)
(0,0)
(-0.000162797,-3.9457e-05)
(0,0)
(-0.000840908,-0.00237106)
(8.18953e-05,-3.0044e-05)
(0,0)
(6.14388e-05,-0.000205211)
(0,0)
(-0.00187029,-0.000469244)
(9.98959e-05,-3.60297e-05)
(0,0)
(0.000129369,-0.000357322)
(0,0)
(1.24314e-05,2.8885e-05)
(0.00177411,0.000826246)
(0,0)
(-4.61589e-05,1.72061e-05)
(0,0)
(-5.46588e-05,4.15759e-05)
(0.00102049,0.000130292)
(0,0)
(-4.77775e-05,1.47513e-06)
(0,0)
(-0.000123397,5.46031e-05)
(0.000263755,-0.000565519)
(0,0)
(-4.44237e-05,-1.37829e-05)
(0,0)
(-0.000218255,-3.60884e-05)
(1.97133e-05,-0.000350194)
(0,0)
(-9.44004e-05,-4.11308e-06)
(0,0)
(-0.000304657,-0.00012718)
(-0.000215739,-0.000134469)
(0,0)
(-0.00013582,5.98889e-06)
(0,0)
(-0.000220763,-0.000272423)
(-0.000196297,-0.00010643)
(0,0)
(-0.000153098,-1.62332e-05)
(0,0)
(-0.000135899,-0.000418465)
(-0.000176818,-7.64556e-05)
(0,0)
(-0.000169933,-4.11121e-05)
(0,0)
(-0.000288493,-0.000617196)
(-0.000300611,-3.91968e-05)
(0,0)
(-0.000171597,-9.84065e-05)
(0,0)
(-0.000455377,-0.000815005)
(-0.000439853,-1.28318e-07)
(0,0)
(-0.000188746,-0.000158457)
(0,0)
(-0.000126345,-0.00118515)
(-0.0003148,-8.37722e-05)
(0,0)
(-0.000208214,-6.11399e-05)
(0,0)
(0.000185631,-0.00155429)
(-0.000205818,-0.000169936)
(0,0)
(-0.000244016,3.78044e-05)
(0,0)
(3.33797e-05,-0.0011745)
(-0.000131281,-8.62116e-05)
(0,0)
(-0.00017296,1.25426e-05)
(0,0)
(-0.000120617,-0.000795535)
(-5.72848e-05,-5.37227e-06)
(0,0)
(-0.0001025,-1.06792e-05)
(0,0)
(0.000488657,-0.00136005)
(-5.14829e-05,1.81977e-06)
(0,0)
(-0.0001097,2.65243e-06)
(0,0)
(0.00110658,-0.00192503)
(-3.71673e-05,9.33593e-06)
(0,0)
(-0.000108254,1.64211e-05)
(0,0)
(0.000172367,-0.0012435)
(4.25829e-05,-4.08367e-06)
(0,0)
(6.39226e-06,-5.41498e-05)
(0,0)
(-0.000846385,-0.000554711)
(4.61589e-05,-1.72061e-05)
(0,0)
(3.75706e-05,-0.000117097)
(0,0)
(6.97045e-06,-4.7108e-06)
(0.000121775,0.000254001)
(0,0)
(-5.13796e-06,1.13032e-06)
(0,0)
(-1.25334e-05,4.60381e-06)
(0.000155312,0.00010032)
(0,0)
(-6.50499e-06,3.82866e-07)
(0,0)
(-3.36518e-05,1.40845e-05)
(0.000186816,-5.32724e-05)
(0,0)
(-7.70103e-06,-2.53026e-07)
(0,0)
(-3.35182e-05,-5.85907e-06)
(9.67454e-05,-7.63898e-05)
(0,0)
(-1.08346e-05,-1.31914e-06)
(0,0)
(-3.24578e-05,-2.58823e-05)
(7.64828e-06,-9.9438e-05)
(0,0)
(-1.30035e-05,-2.27111e-06)
(0,0)
(-6.27112e-05,-1.79226e-05)
(-3.28496e-06,-0.000106263)
(0,0)
(-1.40509e-05,-4.9625e-07)
(0,0)
(-9.26086e-05,-1.01294e-05)
(-1.41371e-05,-0.00011271)
(0,0)
(-1.48848e-05,7.91617e-07)
(0,0)
(-9.21164e-05,-7.08763e-05)
(-0.000106803,-0.000116191)
(0,0)
(-1.24596e-05,-2.28745e-06)
(0,0)
(-9.29414e-05,-0.000131433)
(-0.000201165,-0.000119276)
(0,0)
(-1.17285e-05,-5.97415e-06)
(0,0)
(-9.78822e-05,-9.16113e-05)
(-8.25302e-05,-0.000127461)
(0,0)
(-1.70114e-05,1.35319e-06)
(0,0)
(-0.000104996,-5.15532e-05)
(3.42136e-05,-0.000136134)
(0,0)
(-2.42723e-05,8.98123e-06)
(0,0)
(-0.000101726,-0.00013289)
(3.89913e-05,-6.29308e-05)
(0,0)
(-1.54765e-05,3.91804e-06)
(0,0)
(-9.89396e-05,-0.000214401)
(4.3682e-05,9.6683e-06)
(0,0)
(-6.79641e-06,-7.12574e-07)
(0,0)
(-3.46724e-05,-0.000130223)
(2.30353e-05,1.47809e-05)
(0,0)
(-1.30019e-05,-8.10019e-06)
(0,0)
(3.04059e-05,-4.61503e-05)
(3.33893e-06,1.99554e-05)
(0,0)
(-1.83876e-05,-1.53819e-05)
(0,0)
(-9.94156e-06,-8.78748e-05)
(8.32806e-06,9.36465e-06)
(0,0)
(-8.66664e-06,-3.94031e-06)
(0,0)
(-6.12994e-05,-0.000128208)
(5.13796e-06,-1.13032e-06)
(0,0)
(-9.57537e-06,9.1065e-06)
(0,0)
(5.54169e-06,-4.7633e-06)
(2.5514e-05,0.000127544)
(0,0)
(-2.44598e-06,4.38693e-07)
(0,0)
(2.32149e-06,-5.39716e-06)
(5.95043e-05,5.52644e-05)
(0,0)
(-2.66339e-06,-2.8233e-07)
(0,0)
(-1.70602e-06,-5.94797e-06)
(9.2478e-05,-1.69716e-05)
(0,0)
(-2.7953e-06,-9.47573e-07)
(0,0)
(6.84325e-06,3.11292e-06)
(5.01992e-05,-3.3089e-05)
(0,0)
(-5.00416e-06,-1.0778e-06)
(0,0)
(1.5856e-05,1.2134e-05)
(8.40698e-06,-4.91718e-05)
(0,0)
