6
5 1 17 17 17 1 
(0,0)
(5.9874e-06,2.43008e-05)
(-1.38933e-05,-1.84775e-05)
(0,0)
(-1.88481e-06,-6.57804e-07)
(0,0)
(-1.04063e-05,3.98846e-05)
(6.15133e-06,-1.70528e-05)
(0,0)
(-2.20412e-06,5.27939e-07)
(0,0)
(-1.04018e-05,1.38909e-05)
(5.1774e-06,-7.81858e-06)
(0,0)
(-1.16208e-06,-2.08887e-07)
(0,0)
(-1.03947e-05,-1.21214e-05)
(4.23417e-06,1.36076e-06)
(0,0)
(-9.21517e-08,-9.22913e-07)
(0,0)
(3.79471e-06,1.51029e-06)
(2.11783e-06,1.40531e-06)
(0,0)
(-1.18182e-06,-1.04889e-06)
(0,0)
(1.80859e-05,1.51355e-05)
(9.67968e-08,1.46749e-06)
(0,0)
(-2.17276e-06,-1.18165e-06)
(0,0)
(7.48858e-06,-1.02901e-06)
(2.37616e-07,6.88741e-07)
(0,0)
(-2.33098e-06,1.73618e-06)
(0,0)
(-3.42083e-06,-1.71685e-05)
(1.53328e-07,-5.45641e-08)
(0,0)
(-2.78988e-06,4.68291e-06)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(-0.0151461,-0.00936446)
(0.0122564,0.00728315)
(0,0)
(-2.01105e-05,-4.28134e-05)
(0,0)
(0.00626462,-0.0298216)
(0.00476988,0.00547109)
(0,0)
(5.49046e-05,-8.59134e-05)
(0,0)
(0.0276754,-0.0502787)
(-0.00271659,0.00365904)
(0,0)
(0.000129921,-0.000129013)
(0,0)
(0.0741741,0.00565861)
(-0.00206974,0.00120021)
(0,0)
(0.000201284,4.60346e-06)
(0,0)
(0.120673,0.0615959)
(-0.00142287,-0.00125862)
(0,0)
(0.000272649,0.000138221)
(0,0)
(0.0161295,0.121373)
(-0.000406532,-0.000907052)
(0,0)
(0.00023388,0.000121386)
(0,0)
(-0.0884139,0.181151)
(0.000609809,-0.000555486)
(0,0)
(0.000195112,0.000104548)
(0,0)
(-0.141618,0.043853)
(0.000390403,-0.00011681)
(0,0)
(0.000246184,0.000317444)
(0,0)
(-0.194822,-0.0934448)
(0.000170989,0.000321867)
(0,0)
(0.000297251,0.000530338)
(0,0)
(-0.0569071,-0.130638)
(4.2252e-05,0.000117173)
(0,0)
(-0.00031216,0.00070559)
(0,0)
(0.0810082,-0.167831)
(-8.64887e-05,-8.75252e-05)
(0,0)
(-0.000921573,0.000880844)
(0,0)
(0.092132,-0.0578709)
(4.62771e-05,6.02409e-06)
(0,0)
(-0.00156648,-0.000464663)
(0,0)
(0.103256,0.0520895)
(0.000179046,9.95725e-05)
(0,0)
(-0.00221138,-0.00181017)
(0,0)
(0.0408148,0.045588)
(5.76888e-05,8.75734e-05)
(0,0)
(0.000912805,-0.0039843)
(0,0)
(-0.0216262,0.0390866)
(-6.36667e-05,7.55752e-05)
(0,0)
(0.00403699,-0.00615844)
(0,0)
(-0.0133576,0.0167242)
(-2.17765e-05,5.91937e-05)
(0,0)
(0.0180968,0.00105477)
(0,0)
(-0.00508904,-0.00563821)
(2.01105e-05,4.28134e-05)
(0,0)
(0.0321567,0.00826797)
(0,0)
(-0.0108262,-0.00554212)
(0.00832846,0.00491867)
(0,0)
(-1.42421e-05,-2.56592e-05)
(0,0)
(0.000747621,-0.0205731)
(0.00336747,0.00366218)
(0,0)
(2.54718e-05,-5.75292e-05)
(0,0)
(0.0123215,-0.035604)
(-0.00159345,0.0024057)
(0,0)
(6.522e-05,-8.93934e-05)
(0,0)
(0.0467757,-0.00760518)
(-0.00126532,0.000858996)
(0,0)
(0.000120784,-2.54226e-05)
(0,0)
(0.08123,0.0203936)
(-0.000937117,-0.00068771)
(0,0)
(0.000176415,3.85619e-05)
(0,0)
(0.0229321,0.0679122)
(-0.000299087,-0.000526574)
(0,0)
(0.000157607,3.94241e-05)
(0,0)
(-0.0353658,0.115431)
(0.000338966,-0.000365422)
(0,0)
(0.000138825,4.02463e-05)
(0,0)
(-0.0769798,0.0318938)
(0.000224968,-8.95326e-05)
(0,0)
(0.000152532,0.000176971)
(0,0)
(-0.118594,-0.0516432)
(0.000110814,0.000186397)
(0,0)
(0.000166094,0.00031366)
(0,0)
(-0.0306847,-0.0747795)
(2.90578e-05,7.13649e-05)
(0,0)
(-0.000205511,0.000407399)
(0,0)
(0.0572245,-0.0979158)
(-5.28206e-05,-4.37155e-05)
(0,0)
(-0.000577232,0.000501183)
(0,0)
(0.058756,-0.0281439)
(1.89088e-05,9.17971e-06)
(0,0)
(-0.000935062,-0.000329713)
(0,0)
(0.0602875,0.041628)
(9.06893e-05,6.20462e-05)
(0,0)
(-0.00129285,-0.0011606)
(0,0)
(0.0219564,0.0332513)
(2.51976e-05,5.22894e-05)
(0,0)
(0.000633804,-0.00256978)
(0,0)
(-0.0163747,0.0248745)
(-4.02313e-05,4.25487e-05)
(0,0)
(0.00256052,-0.00397896)
(0,0)
(-0.0100153,0.0105225)
(-1.2928e-05,3.40924e-05)
(0,0)
(0.0121736,6.20438e-05)
(0,0)
(-0.00365597,-0.00382942)
(1.42421e-05,2.56592e-05)
(0,0)
(0.0217867,0.00410306)
(0,0)
(-0.00527041,-0.00149664)
(0.00366785,0.00229117)
(0,0)
(-8.36929e-06,-8.50889e-06)
(0,0)
(-0.00323767,-0.0095539)
(0.0016033,0.00170567)
(0,0)
(-3.94436e-06,-2.91435e-05)
(0,0)
(-0.00120479,-0.0176112)
(-0.000461086,0.00112016)
(0,0)
(5.47703e-07,-4.97668e-05)
(0,0)
(0.017864,-0.0145843)
(-0.000455475,0.000501054)
(0,0)
(4.03043e-05,-5.54504e-05)
(0,0)
(0.0369329,-0.0115574)
(-0.000449718,-0.000118067)
(0,0)
(8.01943e-05,-6.11073e-05)
(0,0)
(0.0224533,0.0172124)
(-0.000190928,-0.00014665)
(0,0)
(8.13888e-05,-4.25695e-05)
(0,0)
(0.00797374,0.0459822)
(6.79089e-05,-0.000175201)
(0,0)
(8.26346e-05,-2.4109e-05)
(0,0)
(-0.0162499,0.0172991)
(5.95138e-05,-6.22037e-05)
(0,0)
(5.84965e-05,3.63885e-05)
(0,0)
(-0.0404739,-0.0113839)
(5.08153e-05,5.08728e-05)
(0,0)
(3.40748e-05,9.68174e-05)
(0,0)
(-0.00659594,-0.0196598)
(1.59673e-05,2.55424e-05)
(0,0)
(-9.97554e-05,0.000108408)
(0,0)
(0.0272819,-0.0279356)
(-1.91219e-05,1.18319e-07)
(0,0)
(-0.000233814,0.000120088)
(0,0)
(0.0220076,-0.00169608)
(-8.43496e-06,1.23385e-05)
(0,0)
(-0.000295896,-0.000193358)
(0,0)
(0.0167333,0.0245434)
(2.35119e-06,2.45021e-05)
(0,0)
(-0.000357905,-0.00050679)
(0,0)
(0.00371903,0.016785)
(-7.27847e-06,1.70029e-05)
(0,0)
(0.000323301,-0.00104445)
(0,0)
(-0.00929515,0.00902659)
(-1.67843e-05,9.53482e-06)
(0,0)
(0.00100462,-0.00158212)
(0,0)
(-0.00539255,0.00363447)
(-4.07591e-06,8.99933e-06)
(0,0)
(0.00559283,-0.000933565)
(0,0)
(-0.00149017,-0.00175762)
(8.36929e-06,8.50889e-06)
(0,0)
(0.0101808,-0.00028499)
(0,0)
(-0.0027048,-0.000891831)
(0.00179249,0.00128184)
(0,0)
(-5.92836e-06,-4.13533e-06)
(0,0)
(-0.00150505,-0.00472447)
(0.000766179,0.00092896)
(0,0)
(-4.92025e-06,-1.45565e-05)
(0,0)
(-0.000304505,-0.00855713)
(-0.000259292,0.000576058)
(0,0)
(-3.34315e-06,-2.49119e-05)
(0,0)
(0.00837558,-0.00712673)
(-0.000250672,0.000255775)
(0,0)
(1.43337e-05,-2.90084e-05)
(0,0)
(0.0170569,-0.00569639)
(-0.000240824,-6.45756e-05)
(0,0)
(3.31988e-05,-3.29515e-05)
(0,0)
(0.0102509,0.00761776)
(-0.000111986,-7.61445e-05)
(0,0)
(2.91828e-05,-2.75672e-05)
(0,0)
(0.00344527,0.0209318)
(1.7345e-05,-8.75737e-05)
(0,0)
(2.5679e-05,-2.25914e-05)
(0,0)
(-0.0077596,0.00692437)
(1.26917e-05,-3.11158e-05)
(0,0)
(-3.38558e-06,2.1386e-05)
(0,0)
(-0.018967,-0.0070828)
(5.59371e-06,2.57972e-05)
(0,0)
(-3.4834e-05,6.49518e-05)
(0,0)
(-0.00233242,-0.00985432)
(-8.54674e-06,1.21743e-05)
(0,0)
(-9.37266e-05,6.11355e-05)
(0,0)
(0.0143001,-0.0126256)
(-2.49437e-05,-1.915e-06)
(0,0)
(-0.000154829,5.77942e-05)
(0,0)
(0.0106756,6.37861e-05)
(-1.61549e-05,5.48216e-06)
(0,0)
(-0.000175499,-0.000120656)
(0,0)
(0.00705176,0.0127531)
(-6.69804e-06,1.25156e-05)
(0,0)
(-0.000195585,-0.000299005)
(0,0)
(0.000995767,0.00845412)
(-9.73812e-06,8.13812e-06)
(0,0)
(0.000204553,-0.000563043)
(0,0)
(-0.00505909,0.00415511)
(-1.16096e-05,3.92475e-06)
(0,0)
(0.000605841,-0.00082714)
(0,0)
(-0.00284882,0.00160738)
(-1.50626e-06,3.89509e-06)
(0,0)
(0.00301999,-0.000379286)
(0,0)
(-0.000641105,-0.00094019)
(5.92836e-06,4.13533e-06)
(0,0)
(0.00543151,6.87087e-05)
(0,0)
(-0.000497672,-0.000336308)
(0.000153213,0.000352518)
(0,0)
(-3.39692e-06,1.62318e-07)
(0,0)
(-0.000202397,-0.00072099)
(4.54294e-05,0.000198184)
(0,0)
(-5.3613e-06,2.91611e-07)
(0,0)
(9.43328e-05,-0.00110569)
(-6.08423e-05,4.38144e-05)
(0,0)
(-6.25481e-06,5.41081e-07)
(0,0)
(-1.12241e-05,-0.00129851)
(-4.95974e-05,1.61868e-05)
(0,0)
(-1.11711e-05,-2.11181e-06)
(0,0)
(-0.00011444,-0.00149143)
(-3.60419e-05,-1.15617e-05)
(0,0)
(-1.38445e-05,-4.48444e-06)
(0,0)
(-0.000496885,-0.00120852)
(-3.75045e-05,-5.34962e-06)
(0,0)
(-2.29036e-05,-1.33258e-05)
(0,0)
(-0.000878568,-0.000925878)
(-3.80279e-05,1.11057e-06)
(0,0)
(-3.09893e-05,-2.29066e-05)
(0,0)
(-0.00100629,-0.00231355)
(-3.71386e-05,-1.64609e-06)
(0,0)
(-6.5958e-05,4.45874e-06)
(0,0)
(-0.00113876,-0.00370084)
(-4.08352e-05,-3.5715e-06)
(0,0)
(-0.000105411,3.10697e-05)
(0,0)
(0.00102619,-0.00197872)
(-3.32763e-05,-4.12099e-06)
(0,0)
(-9.06817e-05,1.38446e-05)
(0,0)
(0.00318716,-0.000256243)
(-2.99891e-05,-5.50945e-06)
(0,0)
(-8.01449e-05,-2.51893e-06)
(0,0)
(0.00112291,0.00124664)
(-2.3722e-05,-1.99424e-06)
(0,0)
(-6.37553e-05,-4.89093e-05)
(0,0)
(-0.000940104,0.00274926)
(-1.62179e-05,8.49946e-07)
(0,0)
(-4.62727e-05,-9.51118e-05)
(0,0)
(-0.00114119,0.00141984)
(-1.23746e-05,-4.70247e-07)
(0,0)
(9.43429e-05,-0.0001366)
(0,0)
(-0.00134011,9.03205e-05)
(-6.31805e-06,-1.49336e-06)
(0,0)
(0.000237145,-0.000178198)
(0,0)
(-0.000681676,-5.6365e-05)
(1.07657e-06,-1.07522e-06)
(0,0)
(0.000641429,0.000146614)
(0,0)
(-2.81324e-05,-0.00020276)
(3.39692e-06,-1.62318e-07)
(0,0)
(0.00104072,0.000471691)
(0,0)
(-0.00087391,-0.00058671)
(1.43178e-05,0.000195139)
(0,0)
(-1.10632e-05,5.30095e-07)
(0,0)
(0.000270417,-0.00205428)
(-1.30638e-05,0.000107448)
(0,0)
(-1.79457e-05,-1.29991e-06)
(0,0)
(0.00141858,-0.00352189)
(-3.65641e-05,1.97071e-05)
(0,0)
(-2.14309e-05,-2.86746e-06)
(0,0)
(0.00173038,-0.00363284)
(-5.91348e-05,4.24884e-06)
(0,0)
(-3.59777e-05,-5.3461e-06)
(0,0)
(0.00204951,-0.00374405)
(-7.44129e-05,-1.14653e-05)
(0,0)
(-4.33198e-05,-7.2449e-06)
(0,0)
(0.000420329,-0.00638297)
(-0.000100123,9.28659e-07)
(0,0)
(-6.98222e-05,-9.54734e-06)
(0,0)
(-0.00120595,-0.00902249)
(-0.000122697,1.38078e-05)
(0,0)
(-9.31202e-05,-1.34449e-05)
(0,0)
(-0.00131,-0.00947417)
(-0.000117081,1.31919e-05)
(0,0)
(-0.000119864,9.3666e-06)
(0,0)
(-0.0014285,-0.00992495)
(-0.00012572,1.4353e-05)
(0,0)
(-0.000160738,3.05813e-05)
(0,0)
(0.000742482,-0.00680508)
(-0.000102638,6.51255e-06)
(0,0)
(-0.000150439,2.31466e-05)
(0,0)
(0.00290001,-0.00368434)
(-9.34151e-05,-3.01078e-06)
(0,0)
(-0.00015389,1.75187e-05)
(0,0)
(0.00123578,-0.00149106)
(-7.03468e-05,-3.45992e-06)
(0,0)
(-0.000136386,-2.55974e-05)
(0,0)
(-0.000424936,0.000701622)
(-4.37312e-05,-5.43606e-06)
(0,0)
(-0.000115546,-6.82897e-05)
(0,0)
(-0.000711681,0.000428097)
(-3.40948e-05,-4.43052e-06)
(0,0)
(4.5061e-05,-0.000174353)
(0,0)
(-0.000991284,0.000154319)
(-1.72713e-05,-2.82651e-06)
(0,0)
(0.000212837,-0.00028066)
(0,0)
(-0.000481315,2.15896e-05)
(5.35896e-06,-2.25752e-06)
(0,0)
(0.00100919,0.000301547)
(0,0)
(1.21341e-05,-0.000110455)
(1.10632e-05,-5.30095e-07)
(0,0)
(0.00178885,0.000884431)
(0,0)
(-0.00124575,-0.000629128)
(-0.000124168,4.08646e-05)
(0,0)
(-1.85339e-05,4.1222e-07)
(0,0)
(3.97753e-06,-0.00337593)
(-7.01568e-05,1.93572e-05)
(0,0)
(-2.85117e-05,-1.15599e-06)
(0,0)
(0.00125994,-0.0061228)
(-9.89572e-06,-2.21296e-06)
(0,0)
(-3.27656e-05,-2.31947e-06)
(0,0)
(0.00191563,-0.00698814)
(-6.9329e-05,-8.3964e-06)
(0,0)
(-5.83528e-05,-6.30458e-06)
(0,0)
(0.00258366,-0.00785389)
(-0.000116488,-1.49707e-05)
(0,0)
(-7.17737e-05,-9.41029e-06)
(0,0)
(-0.00157185,-0.0112134)
(-0.000172104,4.36694e-06)
(0,0)
(-0.000116954,-1.15228e-05)
(0,0)
(-0.00572231,-0.0145739)
(-0.000222388,2.44268e-05)
(0,0)
(-0.000156698,-1.6086e-05)
(0,0)
(-0.00707737,-0.0137157)
(-0.000185187,1.79027e-05)
(0,0)
(-0.000165916,-5.53747e-06)
(0,0)
(-0.00845659,-0.0128561)
(-0.000171912,1.41013e-05)
(0,0)
(-0.000198909,2.57195e-06)
(0,0)
(-0.00579838,-0.0107304)
(-0.000154728,3.18023e-06)
(0,0)
(-0.000201762,1.58439e-05)
(0,0)
(-0.00316313,-0.0086034)
(-0.000160992,-1.02677e-05)
(0,0)
(-0.000227922,3.18682e-05)
(0,0)
(-0.00217552,-0.00593556)
(-0.000118248,-9.34178e-06)
(0,0)
(-0.000206227,-5.37232e-06)
(0,0)
(-0.00118211,-0.00326862)
(-6.9647e-05,-1.07989e-05)
(0,0)
(-0.000178955,-4.1953e-05)
(0,0)
(-0.00104169,-0.00161859)
(-5.46623e-05,-7.71638e-06)
(0,0)
(-1.80765e-05,-0.000198312)
(0,0)
(-0.000889156,3.10324e-05)
(-2.75168e-05,-3.73405e-06)
(0,0)
(0.000154954,-0.00035505)
(0,0)
(-0.00040451,4.34977e-06)
(9.89742e-06,-2.98418e-06)
(0,0)
(0.00135795,0.000366526)
(0,0)
(5.19903e-05,-2.1253e-05)
(1.85339e-05,-4.1222e-07)
(0,0)
(0.00253258,0.00108919)
(0,0)
(-0.000898119,-0.000136838)
(7.37592e-05,-6.80001e-05)
(0,0)
(-2.52306e-05,-1.08385e-06)
(0,0)
(-0.00114962,-0.00277023)
(6.00362e-06,-4.08799e-05)
(0,0)
(-3.56454e-05,-4.17609e-06)
(0,0)
(-0.00139313,-0.00540369)
(-5.38325e-05,-1.38143e-05)
(0,0)
(-3.82374e-05,-6.78247e-06)
(0,0)
(-0.000995014,-0.00844958)
(-0.000124328,-1.36619e-05)
(0,0)
(-7.78568e-05,-7.46747e-06)
(0,0)
(-0.000580032,-0.011496)
(-0.000177997,-1.39719e-05)
(0,0)
(-0.000100718,-7.13089e-06)
(0,0)
(-0.00682957,-0.0142357)
(-0.000248508,5.98421e-06)
(0,0)
(-0.000159261,-8.18271e-07)
(0,0)
(-0.0130718,-0.0169765)
(-0.000311574,2.67651e-05)
(0,0)
(-0.000210199,2.56147e-06)
(0,0)
(-0.0173364,-0.0157843)
(-0.000261942,-1.40206e-05)
(0,0)
(-0.000231183,-2.45822e-05)
(0,0)
(-0.0216337,-0.0145905)
(-0.000244974,-5.1582e-05)
(0,0)
(-0.000284759,-5.45919e-05)
(0,0)
(-0.0173238,-0.015155)
(-0.000206528,-3.44848e-05)
(0,0)
(-0.000279487,-1.07039e-05)
(0,0)
(-0.0130459,-0.0157178)
(-0.000200511,-2.02974e-05)
(0,0)
(-0.000306568,3.64232e-05)
(0,0)
(-0.00771654,-0.0127676)
(-0.00015428,-1.60374e-05)
(0,0)
(-0.000244939,-9.26109e-06)
(0,0)
(-0.00237947,-0.00981847)
(-0.000100233,-1.46764e-05)
(0,0)
(-0.000175742,-5.41518e-05)
(0,0)
(-0.00198145,-0.0059068)
(-8.04962e-05,-1.14291e-05)
(0,0)
(-7.93495e-05,-0.000114281)
(0,0)
(-0.0015666,-0.00199567)
(-4.39647e-05,-7.14938e-06)
(0,0)
(3.38846e-05,-0.000174868)
(0,0)
(-0.000770453,-0.000987262)
(1.06908e-05,-4.16269e-06)
(0,0)
(0.000908714,4.02095e-05)
(0,0)
(-1.36708e-05,2.24867e-05)
(2.52306e-05,1.08385e-06)
(0,0)
(0.00174398,0.000256672)
(0,0)
(-0.000405985,0.000165943)
(0.000459201,-0.000188553)
(0,0)
(-3.12765e-05,-2.56161e-06)
(0,0)
(-0.00153255,-0.00206489)
(0.000173358,-0.000112326)
(0,0)
(-4.5222e-05,-3.59387e-06)
(0,0)
(-0.00264935,-0.00429581)
(-0.000102897,-3.61446e-05)
(0,0)
(-4.92457e-05,-4.05915e-06)
(0,0)
(-0.00253716,-0.00944113)
(-0.000177502,-2.31626e-05)
(0,0)
(-0.000101146,-5.02388e-06)
(0,0)
(-0.00240356,-0.0145871)
(-0.000230729,-1.07147e-05)
(0,0)
(-0.000131695,-4.82486e-06)
(0,0)
(-0.0103626,-0.018304)
(-0.000311406,1.27674e-05)
(0,0)
(-0.000209872,-2.82342e-06)
(0,0)
(-0.0183122,-0.0220223)
(-0.000382526,3.71769e-05)
(0,0)
(-0.000278274,-4.23697e-06)
(0,0)
(-0.024509,-0.0199475)
(-0.000345752,-2.91207e-05)
(0,0)
(-0.000298569,-4.34958e-05)
(0,0)
(-0.0307472,-0.0178707)
(-0.000350379,-9.16923e-05)
(0,0)
(-0.000360273,-8.60476e-05)
(0,0)
(-0.0245375,-0.0190842)
(-0.000293349,-4.57658e-05)
(0,0)
(-0.000357572,-3.46137e-05)
(0,0)
(-0.0183693,-0.0202955)
(-0.000277727,-3.13221e-06)
(0,0)
(-0.000396273,2.05461e-05)
(0,0)
(-0.0103559,-0.0173147)
(-0.00020971,-1.98996e-06)
(0,0)
(-0.000302261,-1.16685e-05)
(0,0)
(-0.00233301,-0.0143351)
(-0.000131919,-4.26269e-06)
(0,0)
(-0.000198693,-4.29556e-05)
(0,0)
(-0.00234935,-0.00927702)
(-0.000100413,-4.45723e-06)
(0,0)
(-0.000143878,-2.47268e-05)
(0,0)
(-0.00234415,-0.00421965)
(-4.74793e-05,-3.48671e-06)
(0,0)
(-6.75306e-05,-7.03278e-06)
(0,0)
(-0.00128021,-0.00207167)
(1.76255e-05,-1.81135e-06)
(0,0)
(0.000397051,-0.000197525)
(0,0)
(-0.000266847,7.79147e-05)
(3.12765e-05,2.56161e-06)
(0,0)
(0.000810881,-0.000386335)
(0,0)
(-7.37561e-05,7.84568e-05)
(0.0011602,0.000223372)
(0,0)
(-2.53349e-05,-1.8249e-06)
(0,0)
(-0.000932337,-0.00095722)
(0.000563169,3.31747e-05)
(0,0)
(-3.9029e-05,-4.6443e-06)
(0,0)
(-0.00178358,-0.00199296)
(-2.67227e-05,-0.000157058)
(0,0)
(-4.51376e-05,-6.97103e-06)
(0,0)
(-0.00214705,-0.00603753)
(-0.000118404,-8.82232e-05)
(0,0)
(-8.11496e-05,-1.13727e-05)
(0,0)
(-0.0024938,-0.0100826)
(-0.000193357,-1.98457e-05)
(0,0)
(-0.000100424,-1.4743e-05)
(0,0)
(-0.0078042,-0.0137165)
(-0.000249031,1.53087e-05)
(0,0)
(-0.00015454,-1.62965e-05)
(0,0)
(-0.0131069,-0.0173515)
(-0.000297138,5.12568e-05)
(0,0)
(-0.00020084,-2.07489e-05)
(0,0)
(-0.0173403,-0.016012)
(-0.000269807,-5.80247e-06)
(0,0)
(-0.000210522,-3.20464e-05)
(0,0)
(-0.0216059,-0.0146709)
(-0.00027483,-5.96226e-05)
(0,0)
(-0.000252632,-4.62537e-05)
(0,0)
(-0.0173156,-0.0152141)
(-0.000226157,-2.68392e-05)
(0,0)
(-0.000270681,-1.89196e-05)
(0,0)
(-0.0130581,-0.0157557)
(-0.000210076,3.07808e-06)
(0,0)
(-0.000321395,1.16388e-05)
(0,0)
(-0.0068289,-0.0136437)
(-0.00015908,-4.31256e-07)
(0,0)
(-0.000240986,-1.84349e-05)
(0,0)
(-0.000592426,-0.0115328)
(-0.000100479,-6.87347e-06)
(0,0)
(-0.000153133,-4.76839e-05)
(0,0)
(-0.000902171,-0.0084426)
(-7.71135e-05,-6.37338e-06)
(0,0)
(-9.43269e-05,-1.48735e-05)
(0,0)
(-0.00119493,-0.00535294)
(-3.69263e-05,-4.8505e-06)
(0,0)
(-1.85732e-05,1.74736e-05)
(0,0)
(-0.000893722,-0.00273216)
(1.42931e-05,-2.6453e-06)
(0,0)
(0.000136887,-8.94918e-05)
(0,0)
(-0.000632541,-0.000110029)
(2.53349e-05,1.8249e-06)
(0,0)
(0.000252253,-0.000195045)
(0,0)
(6.23144e-05,2.38672e-06)
(0.0017485,0.000822599)
(0,0)
(-1.98329e-05,-2.9711e-07)
(0,0)
(-0.000452067,3.53883e-05)
(0.000906002,0.000268774)
(0,0)
(-2.66718e-05,-2.3412e-06)
(0,0)
(-0.000961536,6.83519e-05)
(6.81889e-05,-0.000285077)
(0,0)
(-2.82616e-05,-3.96694e-06)
(0,0)
(-0.00107586,-0.00174163)
(-6.33357e-05,-0.000148663)
(0,0)
(-5.50183e-05,-7.62606e-06)
(0,0)
(-0.00117812,-0.00355202)
(-0.000182782,-1.26292e-05)
(0,0)
(-6.96495e-05,-1.0386e-05)
(0,0)
(-0.00219578,-0.00680965)
(-0.000204376,1.4231e-05)
(0,0)
(-0.000118212,-9.24443e-06)
(0,0)
(-0.00320765,-0.0100682)
(-0.000220392,4.1751e-05)
(0,0)
(-0.000160917,-1.04858e-05)
(0,0)
(-0.00577423,-0.0115618)
(-0.000193686,1.89421e-05)
(0,0)
(-0.00015737,4.94289e-06)
(0,0)
(-0.00836378,-0.0130541)
(-0.000190287,-1.11447e-06)
(0,0)
(-0.00017727,1.78448e-05)
(0,0)
(-0.00693962,-0.0134974)
(-0.000161615,-6.75887e-06)
(0,0)
(-0.000191411,1.32389e-05)
(0,0)
(-0.00553962,-0.0139392)
(-0.000156718,-1.48424e-05)
(0,0)
(-0.000229477,1.13557e-05)
(0,0)
(-0.00145934,-0.011042)
(-0.000116788,-1.08684e-05)
(0,0)
(-0.000168384,-1.53907e-05)
(0,0)
(0.002626,-0.00814573)
(-7.14225e-05,-9.34521e-06)
(0,0)
(-0.000101959,-4.14149e-05)
(0,0)
(0.0019552,-0.00713133)
(-5.69005e-05,-6.05077e-06)
(0,0)
(-4.69082e-05,-9.69473e-06)
(0,0)
(0.00129682,-0.00611735)
(-3.01639e-05,-1.87583e-06)
(0,0)
(2.05073e-05,2.16338e-05)
(0,0)
(0.000220375,-0.00330186)
(9.28532e-06,-1.70558e-06)
(0,0)
(-3.01357e-05,2.6602e-06)
(0,0)
(-0.000885539,-0.000485275)
(1.98329e-05,2.9711e-07)
(0,0)
(-0.000110217,-1.51723e-05)
(0,0)
(1.24697e-05,-1.95542e-05)
(0.00107893,0.000695236)
(0,0)
(-1.14707e-05,6.16382e-07)
(0,0)
(-0.000214746,8.64377e-05)
(0.00059188,0.000245602)
(0,0)
(-1.57691e-05,-9.54596e-07)
(0,0)
(-0.000439193,0.000192413)
(0.000107437,-0.000204044)
(0,0)
(-1.70471e-05,-2.25102e-06)
(0,0)
(-0.000262016,-0.000282651)
(-7.70955e-06,-0.000115153)
(0,0)
(-3.3431e-05,-4.70634e-06)
(0,0)
(-7.77274e-05,-0.000757966)
(-0.000115723,-2.65076e-05)
(0,0)
(-4.26448e-05,-6.56346e-06)
(0,0)
(0.000639131,-0.00276904)
(-0.000127548,-1.20217e-06)
(0,0)
(-6.96516e-05,-4.10683e-06)
(0,0)
(0.0013595,-0.00478071)
(-0.000136036,2.45271e-05)
(0,0)
(-9.3111e-05,-3.17722e-06)
(0,0)
(0.00013854,-0.00684203)
(-0.000138718,2.21522e-05)
(0,0)
(-0.000104094,6.36573e-06)
(0,0)
(-0.00109589,-0.00890249)
(-0.000155149,2.15842e-05)
(0,0)
(-0.000128937,1.42258e-05)
(0,0)
(-0.000877604,-0.00886538)
(-0.000117411,4.88791e-06)
(0,0)
(-0.0001224,1.03065e-05)
(0,0)
(-0.000673772,-0.00882738)
(-9.38024e-05,-1.34051e-05)
(0,0)
(-0.00013012,8.16425e-06)
(0,0)
(0.000674975,-0.00627809)
(-6.9183e-05,-8.75286e-06)
(0,0)
(-9.6895e-05,-6.36284e-06)
(0,0)
(0.00202663,-0.00372939)
(-4.13593e-05,-5.69571e-06)
(0,0)
(-6.05343e-05,-2.04048e-05)
(0,0)
(0.00175464,-0.00349803)
(-3.34319e-05,-3.6543e-06)
(0,0)
(-3.12885e-05,-5.28496e-06)
(0,0)
(0.00149004,-0.00326694)
(-1.82703e-05,-1.0322e-06)
(0,0)
(5.29936e-06,9.5787e-06)
(0,0)
(0.000479793,-0.00185139)
(5.11542e-06,-1.40868e-06)
(0,0)
(-4.43423e-06,1.53826e-05)
(0,0)
(-0.000548046,-0.000435146)
(1.14707e-05,-6.16382e-07)
(0,0)
(-3.17185e-05,2.19154e-05)
(0,0)
(-9.18276e-06,-1.93725e-05)
(0.000337432,0.000378954)
(0,0)
(-3.33203e-06,-1.05456e-08)
