6
5 1 17 17 17 1 
(0,0)
(4.25201e-08,2.49462e-09)
(0,0)
(7.05291e-08,4.02329e-08)
(-1.01553e-08,9.14576e-09)
(0,0)
(4.24196e-08,1.3174e-08)
(0,0)
(1.56957e-07,1.50353e-07)
(-8.57694e-09,-4.68026e-09)
(0,0)
(4.37633e-08,2.41292e-08)
(0,0)
(-9.69304e-08,2.7471e-07)
(-2.0862e-09,1.10772e-08)
(0,0)
(7.30196e-08,-2.58361e-08)
(0,0)
(-3.47346e-07,3.98746e-07)
(7.84891e-09,2.64275e-08)
(0,0)
(1.04826e-07,-7.52615e-08)
(0,0)
(-4.77988e-07,6.68981e-08)
(-3.30501e-08,3.62371e-08)
(0,0)
(1.01253e-08,-1.59e-07)
(0,0)
(-6.10819e-07,-2.65797e-07)
(-7.38735e-08,4.75733e-08)
(0,0)
(-8.42507e-08,-2.45481e-07)
(0,0)
(-1.94471e-07,-3.13813e-07)
(-6.01506e-08,8.5531e-09)
(0,0)
(-1.51089e-07,-1.62693e-07)
(0,0)
(2.13714e-07,-3.60566e-07)
(-5.37808e-08,-2.86957e-08)
(0,0)
(-2.24068e-07,-8.10983e-08)
(0,0)
(2.07077e-07,-7.37925e-08)
(-5.63548e-08,-2.57046e-09)
(0,0)
(-1.67333e-07,-1.57047e-07)
(0,0)
(2.00269e-07,2.13661e-07)
(-6.22486e-08,2.01818e-08)
(0,0)
(-1.13387e-07,-2.30352e-07)
(0,0)
(5.28236e-08,1.56463e-07)
(-2.35466e-08,2.43584e-08)
(0,0)
(-3.498e-08,-1.64928e-07)
(0,0)
(-9.17402e-08,9.86159e-08)
(1.80657e-08,2.76368e-08)
(0,0)
(4.50136e-08,-9.95333e-08)
(0,0)
(-6.05291e-08,4.31557e-08)
(1.58895e-08,3.31378e-09)
(0,0)
(6.1141e-08,-7.74606e-08)
(0,0)
(-2.87621e-08,-1.24459e-08)
(1.53535e-08,-2.01054e-08)
(0,0)
(7.82354e-08,-5.54301e-08)
(0,0)
(-1.26356e-08,-1.12675e-08)
(-1.19909e-08,-1.18638e-08)
(0,0)
(7.64624e-08,4.58126e-08)
(0,0)
(3.22021e-09,-9.57828e-09)
(-4.25201e-08,-2.49462e-09)
(0,0)
(7.35427e-08,1.47036e-07)
(0,0)
(-1.96387e-06,-2.61203e-07)
(3.34042e-07,3.64084e-07)
(0,0)
(-3.09069e-09,-2.90188e-08)
(0,0)
(2.16385e-07,-1.22217e-06)
(-3.10013e-08,3.42547e-07)
(0,0)
(-1.76899e-08,3.35615e-09)
(0,0)
(2.47215e-06,-2.18537e-06)
(-3.13761e-07,3.16941e-07)
(0,0)
(1.99735e-09,4.15614e-08)
(0,0)
(4.97963e-07,-5.94778e-07)
(-4.60146e-07,1.24803e-07)
(0,0)
(-1.32669e-07,-2.18441e-07)
(0,0)
(-1.39919e-06,9.91284e-07)
(-5.31748e-07,-7.38457e-08)
(0,0)
(-1.99362e-07,-4.64799e-07)
(0,0)
(3.98251e-07,7.74481e-07)
(-6.34307e-07,5.29417e-08)
(0,0)
(-1.12868e-06,-8.31103e-07)
(0,0)
(2.20064e-06,5.43626e-07)
(-7.13544e-07,1.9611e-07)
(0,0)
(-2.03221e-06,-1.23749e-06)
(0,0)
(2.02674e-06,4.69256e-07)
(-9.81366e-07,1.59558e-07)
(0,0)
(-2.78636e-06,2.72707e-07)
(0,0)
(1.68491e-06,4.14144e-07)
(-1.40463e-06,1.6339e-07)
(0,0)
(-3.68546e-06,1.74798e-06)
(0,0)
(1.59042e-06,1.15292e-06)
(-1.05738e-06,9.8206e-08)
(0,0)
(-2.90557e-06,9.14461e-07)
(0,0)
(1.40279e-06,1.90735e-06)
(-8.32436e-07,-1.55575e-08)
(0,0)
(-2.24123e-06,1.26488e-07)
(0,0)
(8.87406e-07,8.77619e-07)
(-6.54393e-07,-4.33699e-08)
(0,0)
(-2.14967e-06,-2.2552e-07)
(0,0)
(4.23258e-07,-1.64869e-07)
(-4.25313e-07,-9.98609e-08)
(0,0)
(-2.02004e-06,-5.70879e-07)
(0,0)
(7.96912e-08,-7.61217e-08)
(-2.73363e-07,-3.98197e-08)
(0,0)
(-1.04799e-06,-1.7067e-06)
(0,0)
(-2.07965e-07,8.97831e-09)
(-5.8664e-08,3.62256e-08)
(0,0)
(-1.71635e-08,-2.84714e-06)
(0,0)
(-1.26197e-07,-1.30486e-07)
(3.88034e-08,2.10788e-08)
(0,0)
(2.73469e-06,-1.69698e-06)
(0,0)
(-1.60584e-07,-2.57049e-07)
(3.09069e-09,2.90188e-08)
(0,0)
(5.36173e-06,-5.3773e-07)
(0,0)
(-5.59825e-06,1.38598e-06)
(7.79037e-07,3.84025e-07)
(0,0)
(-4.18697e-08,-7.59111e-08)
(0,0)
(-4.77864e-06,-7.55982e-07)
(5.05176e-08,5.16708e-07)
(0,0)
(-1.27899e-07,-6.97093e-08)
(0,0)
(-3.81447e-06,-2.90209e-06)
(-5.20573e-07,6.41908e-07)
(0,0)
(-1.46801e-07,-5.21226e-08)
(0,0)
(-7.44865e-06,-9.52644e-07)
(-7.8806e-07,3.31155e-07)
(0,0)
(-4.67236e-07,-5.48981e-07)
(0,0)
(-1.09322e-05,9.88061e-07)
(-9.09425e-07,7.78909e-09)
(0,0)
(-6.54275e-07,-1.01909e-06)
(0,0)
(-9.78712e-06,1.15626e-06)
(-1.25466e-06,2.04998e-07)
(0,0)
(-2.43739e-06,-1.58034e-06)
(0,0)
(-8.62993e-06,1.2972e-06)
(-1.55333e-06,4.33443e-07)
(0,0)
(-4.16926e-06,-2.21902e-06)
(0,0)
(-9.98411e-06,2.18989e-06)
(-1.34653e-06,1.77616e-07)
(0,0)
(-5.11786e-06,3.20939e-07)
(0,0)
(-1.1666e-05,3.11984e-06)
(-1.44325e-06,7.87009e-10)
(0,0)
(-6.35021e-06,2.79224e-06)
(0,0)
(-6.90894e-06,2.71988e-06)
(-1.5192e-06,-1.93753e-07)
(0,0)
(-5.1298e-06,1.73872e-06)
(0,0)
(-2.338e-06,2.35056e-06)
(-1.83642e-06,-4.82078e-07)
(0,0)
(-4.13769e-06,7.73653e-07)
(0,0)
(-2.47736e-06,1.36659e-06)
(-1.50452e-06,-3.77889e-07)
(0,0)
(-4.12163e-06,-1.51273e-07)
(0,0)
(-2.51713e-06,3.57768e-07)
(-1.07346e-06,-3.30159e-07)
(0,0)
(-4.031e-06,-1.06287e-06)
(0,0)
(-1.17242e-06,5.61889e-07)
(-6.57328e-07,-1.39983e-07)
(0,0)
(-2.22714e-06,-3.59682e-06)
(0,0)
(2.83561e-07,7.58857e-07)
(-1.17336e-07,8.12982e-08)
(0,0)
(-3.0672e-07,-6.13998e-06)
(0,0)
(4.24261e-08,2.75436e-07)
(9.38545e-08,5.60816e-08)
(0,0)
(6.13581e-06,-4.60942e-06)
(0,0)
(-4.30746e-07,-1.82694e-07)
(4.18697e-08,7.59111e-08)
(0,0)
(1.23299e-05,-3.06068e-06)
(0,0)
(-3.54064e-05,-4.85465e-06)
(1.87899e-06,1.27383e-06)
(0,0)
(-1.22629e-06,-3.98956e-07)
(0,0)
(-8.8584e-06,-4.39452e-05)
(-5.86226e-07,1.12631e-06)
(0,0)
(-1.16275e-06,-1.55127e-07)
(0,0)
(1.84891e-05,-8.30486e-05)
(-2.21648e-06,9.57367e-07)
(0,0)
(-5.30222e-07,1.54482e-07)
(0,0)
(-9.24998e-06,-5.92833e-05)
(-4.46248e-06,1.10612e-06)
(0,0)
(-4.77135e-06,-1.51897e-06)
(0,0)
(-3.57431e-05,-3.55721e-05)
(-5.48008e-06,1.18808e-06)
(0,0)
(-7.82433e-06,-3.03891e-06)
(0,0)
(-2.53619e-05,-6.30347e-05)
(-1.14861e-05,1.72005e-06)
(0,0)
(-1.34599e-05,-4.29023e-06)
(0,0)
(-1.45935e-05,-9.06475e-05)
(-1.69992e-05,2.3917e-06)
(0,0)
(-1.85831e-05,-5.94998e-06)
(0,0)
(-3.07515e-05,-5.66302e-05)
(-1.8313e-05,-8.33689e-06)
(0,0)
(-2.40537e-05,-3.47617e-06)
(0,0)
(-4.94403e-05,-2.2402e-05)
(-2.20716e-05,-1.86103e-05)
(0,0)
(-3.19081e-05,-1.41389e-06)
(0,0)
(-2.83155e-05,-1.04052e-05)
(-1.73935e-05,-1.112e-05)
(0,0)
(-2.34684e-05,5.59093e-07)
(0,0)
(-9.26919e-06,1.78779e-06)
(-1.49719e-05,-4.09606e-06)
(0,0)
(-1.7239e-05,3.00703e-06)
(0,0)
(-1.40614e-05,6.79743e-06)
(-1.25869e-05,-2.95728e-06)
(0,0)
(-1.45322e-05,1.72311e-06)
(0,0)
(-1.81879e-05,1.16621e-05)
(-9.53364e-06,-2.18225e-06)
(0,0)
(-1.12418e-05,5.39803e-07)
(0,0)
(-7.91193e-06,6.46958e-06)
(-6.24077e-06,-6.13421e-07)
(0,0)
(-8.50892e-06,-1.01692e-05)
(0,0)
(3.50133e-06,1.22615e-06)
(-1.7793e-06,1.1195e-06)
(0,0)
(-4.62457e-06,-2.09381e-05)
(0,0)
(2.01248e-06,6.2166e-07)
(1.05785e-06,6.24273e-07)
(0,0)
(3.77989e-05,-1.50068e-05)
(0,0)
(-2.03873e-06,1.74988e-07)
(1.22629e-06,3.98956e-07)
(0,0)
(7.76022e-05,-8.93366e-06)
(0,0)
(-7.20008e-05,1.0014e-05)
(2.66339e-06,4.98935e-06)
(0,0)
(-2.30121e-06,-5.6787e-07)
(0,0)
(-6.06269e-05,-7.04636e-05)
(-7.04676e-07,2.39824e-06)
(0,0)
(-1.3203e-06,6.10374e-07)
(0,0)
(-4.77984e-05,-0.000150963)
(-2.56026e-06,-2.2821e-07)
(0,0)
(7.31467e-07,1.90879e-06)
(0,0)
(-0.000108008,-9.0348e-05)
(-7.2029e-06,2.67616e-06)
(0,0)
(-6.7323e-06,-2.22735e-06)
(0,0)
(-0.000165875,-2.9833e-05)
(-9.53487e-06,5.45957e-06)
(0,0)
(-1.19531e-05,-6.08322e-06)
(0,0)
(-0.00020056,-4.97625e-05)
(-2.31547e-05,7.84332e-06)
(0,0)
(-2.10585e-05,-1.04573e-05)
(0,0)
(-0.000234482,-6.99652e-05)
(-3.58353e-05,1.04752e-05)
(0,0)
(-2.91905e-05,-1.55707e-05)
(0,0)
(-0.000243961,-2.70254e-05)
(-4.62577e-05,-1.90076e-05)
(0,0)
(-5.00692e-05,-8.9434e-06)
(0,0)
(-0.000258175,1.62989e-05)
(-6.12661e-05,-4.76592e-05)
(0,0)
(-7.54318e-05,-3.07047e-06)
(0,0)
(-0.000184882,-2.82728e-06)
(-4.0184e-05,-2.80398e-05)
(0,0)
(-5.16846e-05,-2.94408e-06)
(0,0)
(-0.00011556,-2.15918e-05)
(-2.33737e-05,-9.25938e-06)
(0,0)
(-3.21296e-05,-1.95621e-06)
(0,0)
(-8.12863e-05,5.62466e-06)
(-2.06876e-05,-6.85278e-06)
(0,0)
(-2.55398e-05,6.21562e-07)
(0,0)
(-4.57809e-05,3.25759e-05)
(-1.67643e-05,-5.11723e-06)
(0,0)
(-1.7857e-05,3.38723e-06)
(0,0)
(-2.17284e-05,2.30607e-05)
(-1.13518e-05,-1.83294e-06)
(0,0)
(-1.56296e-05,-1.68578e-05)
(0,0)
(4.48736e-06,1.34506e-05)
(-3.72603e-06,1.74842e-06)
(0,0)
(-1.12158e-05,-3.72132e-05)
(0,0)
(3.02445e-06,5.43364e-06)
(1.82472e-06,9.10764e-07)
(0,0)
(7.17185e-05,-3.66974e-05)
(0,0)
(-3.33118e-06,-2.29303e-06)
(2.30121e-06,5.6787e-07)
(0,0)
(0.000149661,-3.59159e-05)
(0,0)
(-0.000124512,9.07202e-05)
(-1.68016e-05,9.67431e-06)
(0,0)
(-1.14278e-05,-3.3648e-07)
(0,0)
(-0.000301827,-0.000140423)
(-2.16673e-05,3.94511e-06)
(0,0)
(-1.58297e-05,2.59645e-06)
(0,0)
(-0.000475299,-0.000371609)
(-2.26517e-05,-1.8331e-06)
(0,0)
(-1.68342e-05,5.79183e-06)
(0,0)
(-0.0005357,-0.000451799)
(-2.92206e-05,4.45695e-06)
(0,0)
(-2.94831e-05,-4.86837e-06)
(0,0)
(-0.000588764,-0.000532246)
(-2.8497e-05,1.04911e-05)
(0,0)
(-3.49273e-05,-1.49487e-05)
(0,0)
(-0.0010023,-0.000392635)
(-4.96533e-05,3.39202e-05)
(0,0)
(-6.76757e-05,-2.29323e-05)
(0,0)
(-0.00141294,-0.000253621)
(-6.76737e-05,5.78346e-05)
(0,0)
(-9.72197e-05,-3.2511e-05)
(0,0)
(-0.00140629,-0.000152061)
(-0.000147586,1.68843e-05)
(0,0)
(-0.000155536,2.04568e-05)
(0,0)
(-0.00141409,-4.9606e-05)
(-0.000241753,-2.22889e-05)
(0,0)
(-0.000227981,7.18278e-05)
(0,0)
(-0.00102814,-0.000204865)
(-0.000146827,-8.5798e-06)
(0,0)
(-0.000128084,4.66963e-05)
(0,0)
(-0.000655652,-0.000359252)
(-6.57604e-05,3.44644e-06)
(0,0)
(-4.19358e-05,2.33717e-05)
(0,0)
(-0.000398677,-0.000218421)
(-5.81198e-05,-2.46693e-06)
(0,0)
(-4.79549e-05,2.61441e-05)
(0,0)
(-0.000138188,-7.81782e-05)
(-4.69319e-05,-9.90731e-06)
(0,0)
(-5.06383e-05,2.93403e-05)
(0,0)
(-7.81036e-05,-1.33323e-05)
(-3.21275e-05,-5.66721e-06)
(0,0)
(-5.08187e-05,-3.83616e-06)
(0,0)
(-1.08761e-05,5.12596e-05)
(-1.01361e-05,-8.28662e-07)
(0,0)
(-4.383e-05,-3.72578e-05)
(0,0)
(3.66857e-06,2.27618e-05)
(9.10884e-06,-8.25303e-07)
(0,0)
(0.000105505,-0.000117469)
(0,0)
(1.69418e-06,-5.05083e-06)
(1.14278e-05,3.3648e-07)
(0,0)
(0.000238159,-0.000197005)
(0,0)
(-0.000149791,0.000162363)
(-3.88464e-05,1.07704e-05)
(0,0)
(-2.17911e-05,-3.39738e-06)
(0,0)
(-0.000539727,-0.000129466)
(-4.3079e-05,-3.85133e-06)
(0,0)
(-2.23026e-05,8.18117e-06)
(0,0)
(-0.000923434,-0.000421361)
(-4.10616e-05,-1.85357e-05)
(0,0)
(-1.70901e-05,2.01645e-05)
(0,0)
(-0.00114315,-0.000632623)
(-5.26608e-05,-5.26227e-07)
(0,0)
(-5.19384e-05,-7.91118e-06)
(0,0)
(-0.00135054,-0.000844299)
(-5.19857e-05,1.70924e-05)
(0,0)
(-7.46205e-05,-3.51074e-05)
(0,0)
(-0.00201908,-0.000357329)
(-7.50922e-05,7.56853e-05)
(0,0)
(-0.000128931,-6.83877e-05)
(0,0)
(-0.00268257,0.000128722)
(-9.28662e-05,0.000135)
(0,0)
(-0.000177806,-0.000104119)
(0,0)
(-0.00260694,0.000417682)
(-0.000253673,9.89151e-05)
(0,0)
(-0.00026587,4.06044e-05)
(0,0)
(-0.00255547,0.000708047)
(-0.000438405,6.55526e-05)
(0,0)
(-0.000377709,0.000182888)
(0,0)
(-0.00202269,0.000307357)
(-0.000270236,-1.60916e-05)
(0,0)
(-0.000209532,0.00014225)
(0,0)
(-0.00151286,-9.19528e-05)
(-0.000125515,-0.000100263)
(0,0)
(-6.46615e-05,0.000104365)
(0,0)
(-0.00101275,-8.80504e-05)
(-0.00010761,-5.31647e-05)
(0,0)
(-7.56743e-05,6.524e-05)
(0,0)
(-0.000506845,-8.50596e-05)
(-8.38478e-05,-8.4499e-06)
(0,0)
(-8.11086e-05,2.67751e-05)
(0,0)
(-0.000293745,1.06806e-05)
(-5.6862e-05,-9.65392e-06)
(0,0)
(-8.19966e-05,-6.22899e-06)
(0,0)
(-6.8523e-05,0.000106008)
(-1.77154e-05,-9.9581e-06)
(0,0)
(-7.07326e-05,-3.96131e-05)
(0,0)
(-1.55391e-05,5.0354e-05)
(1.64267e-05,-4.1914e-06)
(0,0)
(0.000128531,-0.000194865)
(0,0)
(9.29937e-06,-4.21974e-06)
(2.17911e-05,3.39738e-06)
(0,0)
(0.000299425,-0.00034903)
(0,0)
(-7.21463e-05,0.00013517)
(-4.75545e-05,-2.6605e-05)
(0,0)
(-3.85327e-05,-1.07799e-05)
(0,0)
(-0.000491928,4.24704e-05)
(-3.77023e-05,-2.24977e-05)
(0,0)
(-3.22593e-05,-1.50275e-05)
(0,0)
(-0.000903711,-5.03088e-05)
(-1.99305e-05,-1.84448e-05)
(0,0)
(-1.81631e-05,-1.87893e-05)
(0,0)
(-0.00143524,-0.000260217)
(-4.36475e-05,-7.97489e-06)
(0,0)
(-4.93855e-05,-1.16599e-05)
(0,0)
(-0.00194991,-0.000470663)
(-5.05389e-05,2.03254e-06)
(0,0)
(-6.38494e-05,-3.5088e-06)
(0,0)
(-0.002726,0.00027958)
(-0.000109453,9.65428e-05)
(0,0)
(-0.00020491,-2.25728e-05)
(0,0)
(-0.00349481,0.00102872)
(-0.000160923,0.000191878)
(0,0)
(-0.000338366,-4.45696e-05)
(0,0)
(-0.00357923,0.00163678)
(-0.00032052,0.000210174)
(0,0)
(-0.000392402,0.000120648)
(0,0)
(-0.0036964,0.00224658)
(-0.000512781,0.000231695)
(0,0)
(-0.000479029,0.000282999)
(0,0)
(-0.00335744,0.00147805)
(-0.000407815,0.000105858)
(0,0)
(-0.000306528,0.000236261)
(0,0)
(-0.00305064,0.000711247)
(-0.000335278,-2.28881e-05)
(0,0)
(-0.000166381,0.000192762)
(0,0)
(-0.00223554,0.000229372)
(-0.000198516,-1.78084e-05)
(0,0)
(-0.000110312,9.96035e-05)
(0,0)
(-0.00141279,-0.000253604)
(-5.39393e-05,-1.56278e-05)
(0,0)
(-4.66753e-05,7.23898e-06)
(0,0)
(-0.000893293,-8.17717e-05)
(-4.96596e-05,-2.30246e-05)
(0,0)
(-5.00948e-05,-1.05274e-05)
(0,0)
(-0.000356955,8.95213e-05)
(-2.85851e-05,-2.9389e-05)
(0,0)
(-3.66725e-05,-2.87511e-05)
(0,0)
(-0.000153692,4.74344e-05)
(2.50317e-05,-1.04345e-05)
(0,0)
(8.2123e-05,-0.000148508)
(0,0)
(1.0209e-05,6.69037e-06)
(3.85327e-05,1.07799e-05)
(0,0)
(0.000161358,-0.00026688)
(0,0)
(-6.87566e-06,7.59046e-05)
(-4.32405e-05,-8.92898e-05)
(0,0)
(-5.50073e-05,-1.66088e-05)
(0,0)
(-0.000368922,0.000108425)
(-3.34468e-05,-4.76898e-05)
(0,0)
(-5.08921e-05,-2.91123e-05)
(0,0)
(-0.0007212,0.000140851)
(-1.40643e-05,-6.13594e-06)
(0,0)
(-3.68552e-05,-4.10489e-05)
(0,0)
(-0.00146206,-9.92459e-05)
(-4.05753e-05,-3.86529e-06)
(0,0)
(-6.4789e-05,-2.53208e-05)
(0,0)
(-0.00218152,-0.000340002)
(-4.57092e-05,-2.12865e-06)
(0,0)
(-7.13721e-05,-8.42888e-06)
(0,0)
(-0.00318232,0.000484423)
(-0.000146722,0.000112255)
(0,0)
(-0.000265816,8.90726e-06)
(0,0)
(-0.00417361,0.00130756)
(-0.00023818,0.000227566)
(0,0)
(-0.000450487,2.28284e-05)
(0,0)
(-0.00440679,0.00220922)
(-0.000382282,0.000281301)
(0,0)
(-0.000489459,0.000182878)
(0,0)
(-0.00468132,0.00311296)
(-0.000567786,0.000338761)
(0,0)
(-0.00056984,0.000339634)
(0,0)
(-0.0043979,0.00215934)
(-0.000488388,0.000182494)
(0,0)
(-0.00038887,0.000281718)
(0,0)
(-0.00415582,0.00120779)
(-0.000450398,2.29349e-05)
(0,0)
(-0.000249302,0.000227527)
(0,0)
(-0.00314558,0.000386212)
(-0.000266067,9.13374e-06)
(0,0)
(-0.00015751,0.000110399)
(0,0)
(-0.00212581,-0.000436661)
(-7.19621e-05,-8.08245e-06)
(0,0)
(-5.61619e-05,-5.80246e-06)
(0,0)
(-0.00142195,-0.000180826)
(-6.56304e-05,-2.4657e-05)
(0,0)
(-4.46254e-05,-1.22727e-05)
(0,0)
(-0.000696549,7.43422e-05)
(-3.78697e-05,-4.00666e-05)
(0,0)
(-1.15575e-05,-1.92777e-05)
(0,0)
(-0.000323936,5.78232e-05)
(3.42957e-05,-1.30777e-05)
(0,0)
(3.74293e-05,-8.68094e-05)
(0,0)
(-1.9036e-06,4.29098e-05)
(5.50073e-05,1.66088e-05)
(0,0)
(3.56658e-05,-0.000152658)
(0,0)
(3.75812e-06,2.64744e-05)
(6.8899e-05,-0.000170699)
(0,0)
(-4.49195e-05,-9.66803e-06)
(0,0)
(-0.00018632,8.02374e-05)
(1.6883e-05,-9.1747e-05)
(0,0)
(-4.03148e-05,-2.01375e-05)
(0,0)
(-0.000369058,0.000133934)
(-2.7995e-05,-1.28308e-05)
(0,0)
(-2.81247e-05,-3.01143e-05)
(0,0)
(-0.000922261,-1.62015e-05)
(-4.01843e-05,-3.96204e-06)
(0,0)
(-4.95075e-05,-2.3239e-05)
(0,0)
(-0.00145873,-0.000166872)
(-3.56457e-05,4.44977e-06)
(0,0)
(-5.41522e-05,-1.53323e-05)
(0,0)
(-0.00227961,0.000327013)
(-9.84808e-05,9.63512e-05)
(0,0)
(-0.000198631,-1.76858e-05)
(0,0)
(-0.00309282,0.000819796)
(-0.000153749,0.000189046)
(0,0)
(-0.000335293,-2.29383e-05)
(0,0)
(-0.00339506,0.00155554)
(-0.000298617,0.000234292)
(0,0)
(-0.000408275,0.000106094)
(0,0)
(-0.00372945,0.002293)
(-0.00047584,0.000282778)
(0,0)
(-0.000513686,0.000232216)
(0,0)
(-0.00360665,0.00163752)
(-0.000390741,0.000120263)
(0,0)
(-0.000326603,0.000209562)
(0,0)
(-0.00351661,0.000983782)
(-0.000338233,-4.5118e-05)
(0,0)
(-0.000172184,0.000190131)
(0,0)
(-0.0027256,0.000226718)
(-0.000205264,-2.18858e-05)
(0,0)
(-0.000118219,9.63241e-05)
(0,0)
(-0.0019273,-0.000531451)
(-6.46901e-05,-1.58644e-06)
(0,0)
(-5.68105e-05,3.34164e-06)
(0,0)
(-0.00141214,-0.000319316)
(-5.15802e-05,-9.66113e-06)
(0,0)
(-4.4521e-05,-9.88462e-06)
(0,0)
(-0.000879993,-0.000107723)
(-2.16485e-05,-1.6713e-05)
(0,0)
(-1.52835e-05,-2.35741e-05)
(0,0)
(-0.000445641,-1.13464e-05)
(3.17244e-05,-4.65501e-06)
(0,0)
(2.11465e-05,-4.65935e-05)
(0,0)
(-5.13133e-05,8.63805e-05)
(4.49195e-05,9.66803e-06)
(0,0)
(1.74821e-05,-6.82009e-05)
(0,0)
(6.94386e-06,8.31421e-06)
(0.000198409,-0.000222631)
(0,0)
(-3.20764e-05,6.85241e-08)
(0,0)
(-3.81e-05,6.57831e-05)
(7.30761e-05,-0.000127661)
(0,0)
(-2.81518e-05,-6.11989e-06)
(0,0)
(-7.82306e-05,0.000123214)
(-4.75698e-05,-3.27159e-05)
(0,0)
(-1.8978e-05,-1.189e-05)
(0,0)
(-0.00032282,4.03369e-05)
(-6.50352e-05,-1.50633e-05)
(0,0)
(-5.72589e-05,-1.06692e-05)
(0,0)
(-0.000555351,-4.29495e-05)
(-7.04219e-05,2.20938e-06)
(0,0)
(-8.34144e-05,-8.54916e-06)
(0,0)
(-0.00108152,-2.58142e-05)
(-6.19183e-05,4.86008e-05)
(0,0)
(-0.000107192,-5.34997e-05)
(0,0)
(-0.00160189,-9.59041e-06)
(-4.78361e-05,9.56521e-05)
(0,0)
(-0.000125112,-0.000100833)
(0,0)
(-0.00210841,0.000385193)
(-0.000199358,0.000138497)
(0,0)
(-0.000270182,-1.61941e-05)
(0,0)
(-0.00263789,0.000781355)
(-0.000374187,0.000184094)
(0,0)
(-0.000438699,6.59182e-05)
(0,0)
(-0.0026784,0.000450993)
(-0.000263265,4.11711e-05)
(0,0)
(-0.000258833,9.78798e-05)
(0,0)
(-0.00274309,0.000122036)
(-0.000176119,-0.000104191)
(0,0)
(-0.000102893,0.000132564)
(0,0)
(-0.00205477,-0.000377011)
(-0.000127859,-6.7103e-05)
(0,0)
(-8.07511e-05,7.73823e-05)
(0,0)
(-0.00136141,-0.000876979)
(-7.41646e-05,-3.24661e-05)
(0,0)
(-5.32769e-05,2.29227e-05)
(0,0)
(-0.00113975,-0.000664722)
(-5.7111e-05,-1.11805e-05)
(0,0)
(-5.18603e-05,3.64072e-06)
(0,0)
(-0.000905671,-0.000452884)
(-2.7843e-05,1.09855e-05)
(0,0)
(-3.80791e-05,-1.60329e-05)
(0,0)
(-0.000497148,-0.000176802)
(1.65675e-05,4.54227e-06)
(0,0)
(-9.47108e-07,-1.60937e-05)
(0,0)
(-0.000118094,0.000100374)
(3.20764e-05,-6.85241e-08)
(0,0)
(6.74642e-06,-1.50135e-05)
(0,0)
(2.78453e-06,4.3144e-06)
(0.000175861,-0.000126048)
(0,0)
(-1.61047e-05,3.33378e-06)
(0,0)
(-9.42701e-06,3.09557e-05)
(7.00216e-05,-8.1259e-05)
(0,0)
(-1.5071e-05,6.36975e-07)
(0,0)
(-1.88684e-05,5.758e-05)
(-3.32093e-05,-3.64828e-05)
(0,0)
(-1.1017e-05,-1.78528e-06)
(0,0)
(-0.000100425,-4.49221e-06)
(-4.77802e-05,-1.13607e-05)
(0,0)
(-3.24393e-05,-6.1983e-06)
(0,0)
(-0.000174869,-6.68159e-05)
(-5.52181e-05,1.35159e-05)
(0,0)
(-4.66915e-05,-1.00131e-05)
(0,0)
(-0.000453897,-0.000193171)
(-4.73064e-05,1.33735e-05)
(0,0)
(-5.77393e-05,-2.57347e-06)
(0,0)
(-0.000729412,-0.000320114)
(-3.60589e-05,1.36549e-05)
(0,0)
(-6.52397e-05,3.33919e-06)
(0,0)
(-0.00109814,-0.000161893)
(-0.000124127,4.22845e-05)
(0,0)
(-0.0001465,-8.3233e-06)
(0,0)
(-0.00148033,-2.80073e-06)
(-0.000225945,7.2721e-05)
(0,0)
(-0.00024162,-2.16687e-05)
(0,0)
(-0.00146299,-0.000129872)
(-0.000154518,2.00604e-05)
(0,0)
(-0.000151153,1.67569e-05)
(0,0)
(-0.00146009,-0.000256049)
(-9.72199e-05,-3.41969e-05)
(0,0)
(-7.49424e-05,5.69595e-05)
(0,0)
(-0.00103174,-0.000404291)
(-6.73447e-05,-2.25218e-05)
(0,0)
(-5.30271e-05,3.44627e-05)
(0,0)
(-0.000600483,-0.00055313)
(-3.42653e-05,-1.24418e-05)
(0,0)
(-2.79762e-05,1.24511e-05)
(0,0)
(-0.000537598,-0.000471021)
(-2.98693e-05,-6.50511e-06)
(0,0)
(-2.82539e-05,6.66042e-06)
(0,0)
(-0.000467325,-0.000389173)
(-1.8239e-05,1.22507e-08)
(0,0)
(-2.11895e-05,6.13562e-07)
(0,0)
(-0.00027764,-0.000167018)
(7.44807e-06,-2.24516e-06)
(0,0)
(1.67235e-06,-3.58904e-06)
(0,0)
(-0.000105551,5.58345e-05)
(1.61047e-05,-3.33378e-06)
(0,0)
(6.98362e-06,-7.06266e-06)
(0,0)
(-3.42832e-06,-1.52016e-06)
(0.000120616,-2.11331e-05)
(0,0)
(-2.27083e-06,2.335e-06)
(0,0)
(1.509e-07,6.91123e-06)
(5.6253e-05,-2.73096e-05)
(0,0)
(-3.85034e-06,2.05528e-06)
(0,0)
(4.35707e-06,1.53467e-05)
(-7.58079e-06,-3.34873e-05)
(0,0)
(-4.63832e-06,1.90632e-06)
(0,0)
(-2.39689e-05,2.59633e-05)
(-1.36468e-05,-1.57144e-05)
(0,0)
(-1.17927e-05,-1.97109e-06)
(0,0)
(-5.0127e-05,3.64859e-05)
(-1.75256e-05,1.94733e-06)
(0,0)
(-1.67321e-05,-5.55128e-06)
(0,0)
(-9.14812e-05,1.03574e-05)
