6
5 1 17 17 17 1 
(0,0)
(6.28004e-07,6.35804e-09)
(5.58299e-06,-7.43631e-07)
(0,0)
(-4.52335e-07,-1.07789e-07)
(0,0)
(4.77612e-07,1.29929e-06)
(2.59278e-06,-4.48265e-06)
(0,0)
(-4.9037e-07,-9.04894e-08)
(0,0)
(-2.51541e-06,9.57131e-07)
(1.70989e-06,-4.09125e-06)
(0,0)
(-1.09745e-06,-2.37891e-07)
(0,0)
(-5.44315e-06,5.97953e-07)
(8.73239e-07,-3.68846e-06)
(0,0)
(-1.64053e-06,-4.26497e-07)
(0,0)
(-2.16917e-06,1.23435e-06)
(-2.18597e-06,-7.61421e-06)
(0,0)
(-1.44901e-06,-5.69664e-07)
(0,0)
(9.73076e-07,1.89205e-06)
(-5.40631e-06,-1.14821e-05)
(0,0)
(-1.42785e-06,-7.75886e-07)
(0,0)
(-3.10765e-06,3.56254e-06)
(-7.11243e-07,-7.12456e-06)
(0,0)
(-1.49496e-06,-3.69028e-07)
(0,0)
(-7.41576e-06,5.25882e-06)
(3.7873e-06,-2.81318e-06)
(0,0)
(-1.77298e-06,8.96434e-08)
(0,0)
(-3.31407e-06,2.41263e-07)
(2.0217e-06,-8.11996e-07)
(0,0)
(-1.0173e-06,1.29085e-07)
(0,0)
(7.90169e-07,-4.79489e-06)
(2.86795e-07,1.13432e-06)
(0,0)
(-2.33741e-07,1.91327e-07)
(0,0)
(1.22413e-06,1.32318e-06)
(-1.3271e-07,7.46199e-07)
(0,0)
(-4.06697e-07,-1.05906e-07)
(0,0)
(1.75987e-06,7.43481e-06)
(-4.56914e-07,3.75702e-07)
(0,0)
(-4.80922e-07,-4.09922e-07)
(0,0)
(2.2623e-06,1.09577e-06)
(-4.05623e-08,1.80872e-07)
(0,0)
(-6.94258e-07,2.01311e-07)
(0,0)
(2.45261e-06,-5.21827e-06)
(1.50681e-07,2.14874e-08)
(0,0)
(-1.20827e-06,8.41456e-07)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(-5.15115e-07,-1.14028e-07)
(2.16455e-07,-1.46582e-08)
(0,0)
(-2.61161e-08,6.38895e-08)
(0,0)
(-2.14822e-07,-9.17043e-07)
(1.12638e-07,3.16457e-08)
(0,0)
(-4.2366e-08,5.71999e-08)
(0,0)
(9.19238e-08,-1.72038e-06)
(1.59593e-08,7.72962e-08)
(0,0)
(-5.71718e-08,5.07862e-08)
(0,0)
(1.89023e-06,-7.75838e-07)
(-3.65537e-08,5.59727e-08)
(0,0)
(-3.35263e-09,1.19881e-07)
(0,0)
(3.69201e-06,1.68383e-07)
(-8.56223e-08,3.4242e-08)
(0,0)
(5.30171e-08,1.89515e-07)
(0,0)
(1.63235e-06,2.48337e-06)
(-6.91092e-08,-1.87132e-08)
(0,0)
(1.86675e-07,1.00631e-07)
(0,0)
(-4.295e-07,4.79751e-06)
(-5.25206e-08,-7.01417e-08)
(0,0)
(3.20658e-07,9.00439e-09)
(0,0)
(-2.66172e-06,2.16527e-06)
(-3.90934e-08,-2.11699e-08)
(0,0)
(2.39661e-07,-6.98917e-08)
(0,0)
(-4.90211e-06,-4.65711e-07)
(-3.30192e-08,2.95733e-08)
(0,0)
(1.52523e-07,-1.49982e-07)
(0,0)
(-2.37813e-06,-2.161e-06)
(-3.69729e-08,-2.37405e-08)
(0,0)
(2.18342e-07,-4.97664e-08)
(0,0)
(1.45674e-07,-3.8556e-06)
(-4.42465e-08,-8.04271e-08)
(0,0)
(2.81371e-07,5.30935e-08)
(0,0)
(1.17139e-06,-1.91338e-06)
(-5.33174e-08,-3.38378e-08)
(0,0)
(1.4712e-07,6.36679e-08)
(0,0)
(2.19999e-06,2.82035e-08)
(-5.94779e-08,1.18534e-08)
(0,0)
(1.44552e-08,7.42127e-08)
(0,0)
(1.08918e-06,4.17813e-07)
(-2.4399e-08,2.14917e-08)
(0,0)
(6.51747e-08,-2.35956e-08)
(0,0)
(-2.10743e-08,8.07281e-07)
(1.23201e-08,3.20338e-08)
(0,0)
(1.16861e-07,-1.21446e-07)
(0,0)
(-6.85316e-08,3.80766e-07)
(2.08104e-08,-1.64917e-08)
(0,0)
(5.31685e-07,-1.16012e-07)
(0,0)
(-1.1626e-07,-4.5238e-08)
(2.61161e-08,-6.38895e-08)
(0,0)
(9.45361e-07,-1.10598e-07)
(0,0)
(5.74076e-07,-3.2402e-06)
(-7.10052e-07,3.8275e-07)
(0,0)
(-1.28961e-07,1.72014e-07)
(0,0)
(1.04629e-06,-1.2863e-08)
(-5.56227e-07,5.46451e-08)
(0,0)
(-2.64425e-07,1.46363e-07)
(0,0)
(1.59401e-06,3.21224e-06)
(-3.20119e-07,-2.77528e-07)
(0,0)
(-3.65603e-07,1.26542e-07)
(0,0)
(1.54904e-06,1.60737e-07)
(-3.13939e-07,-7.65129e-08)
(0,0)
(-2.39483e-07,3.73745e-07)
(0,0)
(1.5811e-06,-2.8953e-06)
(-2.32977e-07,1.17993e-07)
(0,0)
(-4.53899e-08,6.34592e-07)
(0,0)
(-1.64599e-06,1.94854e-06)
(-7.72817e-07,9.00962e-08)
(0,0)
(6.80278e-07,-3.58509e-07)
(0,0)
(-4.86812e-06,6.77833e-06)
(-1.28934e-06,7.85808e-08)
(0,0)
(1.43173e-06,-1.39169e-06)
(0,0)
(-3.97062e-06,4.27565e-06)
(-1.01764e-06,-3.13244e-07)
(0,0)
(-7.97175e-07,-3.22182e-06)
(0,0)
(-3.24107e-06,1.79223e-06)
(-9.01373e-07,-6.64684e-07)
(0,0)
(-3.17102e-06,-5.08687e-06)
(0,0)
(-3.13001e-06,3.96348e-07)
(-9.56453e-07,-4.76333e-07)
(0,0)
(-1.44977e-06,-3.32019e-06)
(0,0)
(-3.1121e-06,-9.83882e-07)
(-1.13383e-06,-3.36561e-07)
(0,0)
(1.55947e-07,-1.50796e-06)
(0,0)
(-6.05795e-07,-6.18443e-08)
(-8.03451e-07,-1.98808e-07)
(0,0)
(4.12611e-07,-1.76249e-06)
(0,0)
(1.95174e-06,8.4744e-07)
(-4.22037e-07,-8.97332e-08)
(0,0)
(7.07347e-07,-2.01038e-06)
(0,0)
(1.22168e-06,3.42773e-07)
(-3.29054e-07,-7.61893e-08)
(0,0)
(2.53044e-06,-6.10439e-07)
(0,0)
(5.4752e-07,-1.65542e-07)
(-1.73322e-07,-4.66412e-08)
(0,0)
(4.4123e-06,7.84872e-07)
(0,0)
(4.84659e-07,-1.32314e-07)
(4.44095e-08,-1.20871e-07)
(0,0)
(2.26645e-06,4.79039e-06)
(0,0)
(3.05643e-07,-8.61856e-08)
(1.28961e-07,-1.72014e-07)
(0,0)
(-4.2069e-09,8.80499e-06)
(0,0)
(-3.42225e-07,-1.00257e-05)
(-1.50896e-06,1.15315e-06)
(0,0)
(-2.22459e-07,2.83613e-07)
(0,0)
(3.29549e-06,-7.54143e-06)
(-1.17083e-06,3.12456e-07)
(0,0)
(-4.90035e-07,2.02881e-07)
(0,0)
(7.07777e-06,-5.06132e-06)
(-6.75263e-07,-5.3572e-07)
(0,0)
(-6.90482e-07,1.33534e-07)
(0,0)
(5.5105e-06,-1.23493e-05)
(-5.45577e-07,-7.44482e-08)
(0,0)
(-5.40095e-07,5.9812e-07)
(0,0)
(4.09383e-06,-1.9646e-05)
(-2.6977e-07,3.74211e-07)
(0,0)
(-2.56313e-07,1.08945e-06)
(0,0)
(2.32179e-06,-1.56417e-05)
(-1.49193e-06,4.97418e-07)
(0,0)
(1.08927e-06,-9.43511e-07)
(0,0)
(5.61842e-07,-1.16647e-05)
(-2.66752e-06,6.5186e-07)
(0,0)
(2.48611e-06,-3.0539e-06)
(0,0)
(8.96497e-08,-1.57115e-05)
(-2.43447e-06,-2.81629e-07)
(0,0)
(-2.27179e-06,-6.24098e-06)
(0,0)
(-7.10261e-07,-1.97211e-05)
(-2.50495e-06,-1.13612e-06)
(0,0)
(-7.31343e-06,-9.49672e-06)
(0,0)
(-2.48915e-06,-1.25283e-05)
(-2.24206e-06,-8.70304e-07)
(0,0)
(-3.56965e-06,-6.07561e-06)
(0,0)
(-4.45416e-06,-5.30486e-06)
(-2.22045e-06,-6.98272e-07)
(0,0)
(-5.41873e-08,-2.56605e-06)
(0,0)
(-1.85892e-06,-4.02784e-06)
(-1.63445e-06,-4.23012e-07)
(0,0)
(7.31214e-07,-3.42354e-06)
(0,0)
(8.35924e-07,-2.77567e-06)
(-9.49298e-07,-2.0421e-07)
(0,0)
(1.59117e-06,-4.26771e-06)
(0,0)
(-4.15723e-07,-1.51535e-06)
(-6.83714e-07,-1.85174e-07)
(0,0)
(5.62628e-06,-1.28455e-06)
(0,0)
(-1.55611e-06,-2.62183e-07)
(-2.94271e-07,-1.35033e-07)
(0,0)
(9.77796e-06,1.6894e-06)
(0,0)
(-3.62059e-07,-3.93798e-07)
(9.56821e-08,-2.31846e-07)
(0,0)
(5.53906e-06,1.15256e-05)
(0,0)
(5.99951e-07,-5.00123e-07)
(2.22459e-07,-2.83613e-07)
(0,0)
(1.05172e-06,2.13799e-05)
(0,0)
(1.70363e-05,-4.67685e-05)
(-3.82285e-06,4.59925e-06)
(0,0)
(-1.54097e-06,3.81368e-07)
(0,0)
(6.50194e-05,4.93427e-06)
(-3.36622e-06,2.1913e-06)
(0,0)
(-3.16805e-06,6.17464e-07)
(0,0)
(0.000113802,5.66243e-05)
(-2.07464e-06,-2.38068e-07)
(0,0)
(-4.22613e-06,9.19341e-07)
(0,0)
(9.18239e-05,2.18159e-05)
(-4.27425e-06,9.56274e-07)
(0,0)
(-6.63483e-06,-1.06138e-07)
(0,0)
(7.10917e-05,-1.30466e-05)
(-5.24546e-06,2.08383e-06)
(0,0)
(-7.85538e-06,-9.78109e-07)
(0,0)
(9.81556e-05,-4.99582e-06)
(-1.10872e-05,2.54543e-06)
(0,0)
(-1.0533e-05,-2.85169e-06)
(0,0)
(0.000125607,2.90471e-06)
(-1.64361e-05,3.14669e-06)
(0,0)
(-1.26982e-05,-5.13367e-06)
(0,0)
(9.03493e-05,-4.66811e-05)
(-1.28241e-05,9.7974e-07)
(0,0)
(-1.88434e-05,-7.74236e-06)
(0,0)
(5.2561e-05,-9.60561e-05)
(-1.16568e-05,-7.32088e-07)
(0,0)
(-2.73724e-05,-1.07626e-05)
(0,0)
(2.32727e-05,-6.79098e-05)
(-1.31175e-05,-7.7333e-07)
(0,0)
(-2.0425e-05,-5.5655e-06)
(0,0)
(-8.0942e-06,-3.95673e-05)
(-1.68347e-05,-1.28095e-06)
(0,0)
(-1.56879e-05,1.06528e-07)
(0,0)
(-5.46878e-06,-3.20518e-05)
(-1.25967e-05,-1.89126e-06)
(0,0)
(-9.84309e-06,-3.28842e-06)
(0,0)
(-2.1776e-06,-2.46812e-05)
(-7.69058e-06,-2.86533e-06)
(0,0)
(-3.41454e-06,-6.58276e-06)
(0,0)
(-4.74057e-06,-9.00908e-06)
(-6.19476e-06,-1.63185e-06)
(0,0)
(1.15261e-05,-4.6054e-07)
(0,0)
(-6.16626e-06,6.61211e-06)
(-3.53035e-06,-2.34275e-07)
(0,0)
(2.76182e-05,5.60192e-06)
(0,0)
(-1.28239e-06,2.00718e-06)
(3.3967e-07,-4.42774e-07)
(0,0)
(1.07808e-05,5.50434e-05)
(0,0)
(1.0391e-06,-2.43993e-06)
(1.54097e-06,-3.81368e-07)
(0,0)
(-8.6769e-06,0.000104627)
(0,0)
(6.76706e-06,-9.50783e-05)
(-5.63668e-06,7.79179e-06)
(0,0)
(-2.45072e-06,4.04517e-07)
(0,0)
(0.000100217,-5.80284e-05)
(-4.75057e-06,4.37763e-06)
(0,0)
(-5.4394e-06,1.28834e-06)
(0,0)
(0.000195122,-2.09999e-05)
(-2.35198e-06,9.28141e-07)
(0,0)
(-7.35723e-06,2.29234e-06)
(0,0)
(0.000148922,-0.000119466)
(-7.24648e-06,3.68758e-06)
(0,0)
(-1.13978e-05,-1.31057e-06)
(0,0)
(0.000105062,-0.000218031)
(-9.83031e-06,6.32606e-06)
(0,0)
(-1.31955e-05,-4.63322e-06)
(0,0)
(0.000151302,-0.000265723)
(-2.22017e-05,6.15969e-06)
(0,0)
(-1.89986e-05,-6.89707e-06)
(0,0)
(0.000198304,-0.000313688)
(-3.36339e-05,6.24141e-06)
(0,0)
(-2.38282e-05,-9.90033e-06)
(0,0)
(0.000149055,-0.000360159)
(-2.0115e-05,-6.62338e-06)
(0,0)
(-3.43844e-05,-1.83882e-05)
(0,0)
(9.50711e-05,-0.000406246)
(-1.1182e-05,-1.86569e-05)
(0,0)
(-4.94245e-05,-2.76304e-05)
(0,0)
(7.08253e-05,-0.000292104)
(-1.84234e-05,-9.82589e-06)
(0,0)
(-3.62065e-05,-1.14551e-05)
(0,0)
(4.26083e-05,-0.000177599)
(-2.99364e-05,-1.83382e-06)
(0,0)
(-2.71807e-05,5.58168e-06)
(0,0)
(-7.40664e-07,-0.000130942)
(-2.21075e-05,-4.76531e-06)
(0,0)
(-1.8551e-05,-1.05387e-06)
(0,0)
(-4.28578e-05,-8.45493e-05)
(-1.30414e-05,-8.36784e-06)
(0,0)
(-8.82829e-06,-7.50152e-06)
(0,0)
(-3.74536e-05,-4.00556e-05)
(-1.08821e-05,-4.44638e-06)
(0,0)
(1.85907e-05,-9.20742e-07)
(0,0)
(-2.9886e-05,4.34339e-06)
(-6.50943e-06,-2.27837e-07)
(0,0)
(4.81961e-05,5.54973e-06)
(0,0)
(-1.20076e-05,-3.6559e-08)
(5.07775e-07,-5.63559e-07)
(0,0)
(3.12151e-05,0.000102362)
(0,0)
(9.78194e-07,-4.12617e-06)
(2.45072e-06,-4.04517e-07)
(0,0)
(9.24219e-06,0.000199441)
(0,0)
(-8.19544e-05,-0.000245232)
(-1.98823e-05,4.23148e-06)
(0,0)
(-8.39398e-06,1.27042e-06)
(0,0)
(0.000393205,-0.000385844)
(-1.65692e-05,4.52079e-06)
(0,0)
(-1.32893e-05,1.19591e-06)
(0,0)
(0.000872206,-0.000526499)
(-9.37469e-06,4.7611e-06)
(0,0)
(-1.47871e-05,1.38386e-06)
(0,0)
(0.000979975,-0.000510435)
(-2.73808e-05,1.24499e-05)
(0,0)
(-3.17033e-05,-2.10654e-06)
(0,0)
(0.00109508,-0.000494628)
(-3.80944e-05,1.98827e-05)
(0,0)
(-4.14148e-05,-5.01711e-06)
(0,0)
(0.00117276,-0.00128329)
(-8.19793e-05,2.25299e-05)
(0,0)
(-6.90994e-05,-1.52516e-05)
(0,0)
(0.00125335,-0.00207255)
(-0.000122729,2.56621e-05)
(0,0)
(-9.35797e-05,-2.70811e-05)
(0,0)
(0.00112315,-0.00213289)
(-0.000131009,-2.92145e-05)
(0,0)
(-0.000139517,-3.70594e-05)
(0,0)
(0.00097851,-0.00219234)
(-0.000153545,-8.23141e-05)
(0,0)
(-0.000199585,-4.86345e-05)
(0,0)
(0.000972685,-0.00148554)
(-0.000118296,-4.67156e-05)
(0,0)
(-0.000148275,-2.07394e-05)
(0,0)
(0.000953397,-0.000777881)
(-9.69066e-05,-1.28e-05)
(0,0)
(-0.000110715,8.96262e-06)
(0,0)
(0.000551998,-0.000472143)
(-7.22811e-05,-9.28473e-06)
(0,0)
(-7.57048e-05,2.52671e-06)
(0,0)
(0.000154114,-0.000166993)
(-4.41083e-05,-7.2965e-06)
(0,0)
(-3.73585e-05,-3.48536e-06)
(0,0)
(2.19824e-05,-0.000103055)
(-3.30948e-05,-5.63817e-06)
(0,0)
(1.25474e-05,-1.13797e-05)
(0,0)
(-0.000103006,-3.93706e-05)
(-1.48942e-05,-3.38137e-06)
(0,0)
(6.96225e-05,-1.95191e-05)
(0,0)
(-4.22291e-05,-2.16744e-05)
(5.21287e-06,-2.90511e-06)
(0,0)
(0.000150145,0.000216066)
(0,0)
(2.02869e-06,-3.2931e-06)
(8.39398e-06,-1.27042e-06)
(0,0)
(0.000213987,0.000452326)
(0,0)
(-0.000187844,-0.000344243)
(-3.96233e-05,-4.04e-06)
(0,0)
(-1.55404e-05,2.59196e-06)
(0,0)
(0.000536967,-0.000796704)
(-2.70245e-05,4.87855e-06)
(0,0)
(-1.79846e-05,-1.08012e-06)
(0,0)
(0.00126801,-0.00124923)
(-8.17542e-06,1.37344e-05)
(0,0)
(-1.4705e-05,-4.34747e-06)
(0,0)
(0.00163232,-0.00136294)
(-4.283e-05,2.18687e-05)
(0,0)
(-4.75359e-05,-1.43323e-05)
(0,0)
(0.00200897,-0.00147706)
(-6.52103e-05,2.9612e-05)
(0,0)
(-6.82005e-05,-2.34377e-05)
(0,0)
(0.00159686,-0.00282482)
(-0.000136342,3.91048e-05)
(0,0)
(-0.000134503,-3.62433e-05)
(0,0)
(0.00118981,-0.0041735)
(-0.000202141,4.93198e-05)
(0,0)
(-0.000195371,-5.14997e-05)
(0,0)
(0.000715473,-0.00425012)
(-0.000265081,-3.1691e-05)
(0,0)
(-0.00027406,-3.69558e-05)
(0,0)
(0.000216975,-0.00432534)
(-0.000351945,-0.000109979)
(0,0)
(-0.000376523,-2.48511e-05)
(0,0)
(0.000577214,-0.00336734)
(-0.000260986,-7.26808e-05)
(0,0)
(-0.00025699,-1.43205e-05)
(0,0)
(0.000914499,-0.00240795)
(-0.000193475,-3.79093e-05)
(0,0)
(-0.000160762,-1.03768e-06)
(0,0)
(0.000639172,-0.00162585)
(-0.000133954,-2.24355e-05)
(0,0)
(-0.000108869,8.23065e-06)
(0,0)
(0.000369642,-0.000844658)
(-6.85748e-05,-9.34468e-06)
(0,0)
(-5.13983e-05,1.81588e-05)
(0,0)
(8.97826e-05,-0.000500711)
(-5.43497e-05,-9.10631e-06)
(0,0)
(7.94464e-06,-7.24942e-06)
(0,0)
(-0.000177954,-0.000157178)
(-2.79638e-05,-7.96809e-06)
(0,0)
(7.94396e-05,-3.30376e-05)
(0,0)
(-7.06169e-05,-7.80035e-05)
(8.17714e-06,-6.19107e-06)
(0,0)
(0.000271855,0.000309973)
(0,0)
(8.57454e-06,2.25115e-06)
(1.55404e-05,-2.59196e-06)
(0,0)
(0.0004359,0.000654069)
(0,0)
(-0.000184426,-0.000182408)
(1.00552e-05,1.36671e-05)
(0,0)
(-2.67076e-05,7.1796e-06)
(0,0)
(0.000190263,-0.000839308)
(-1.70942e-05,2.42345e-05)
(0,0)
(-3.84772e-05,-4.08209e-06)
(0,0)
(0.000572952,-0.00149629)
(-3.63242e-05,3.47475e-05)
(0,0)
(-4.24239e-05,-1.48579e-05)
(0,0)
(0.00118071,-0.00215576)
(-6.29173e-05,4.88976e-05)
(0,0)
(-6.54474e-05,-4.41824e-06)
(0,0)
(0.00180533,-0.00281576)
(-7.26848e-05,6.25852e-05)
(0,0)
(-7.17125e-05,7.04302e-06)
(0,0)
(0.000892268,-0.00441732)
(-0.000145062,7.54304e-05)
(0,0)
(-0.000139286,-4.48015e-06)
(0,0)
(-1.35071e-05,-0.00601999)
(-0.000209995,8.91005e-05)
(0,0)
(-0.000199255,-1.89362e-05)
(0,0)
(-0.00103138,-0.00655376)
(-0.000352364,2.67033e-05)
(0,0)
(-0.000351533,9.53465e-06)
(0,0)
(-0.002082,-0.00708578)
(-0.000527397,-3.24694e-05)
(0,0)
(-0.000536403,3.51395e-05)
(0,0)
(-0.000884572,-0.00633877)
(-0.000338334,-2.17812e-05)
(0,0)
(-0.000340332,4.60365e-05)
(0,0)
(0.000280706,-0.00559003)
(-0.0001817,-1.40028e-05)
(0,0)
(-0.000176616,6.01727e-05)
(0,0)
(0.000755363,-0.00398056)
(-0.000131843,-2.06252e-05)
(0,0)
(-0.000133557,6.26043e-05)
(0,0)
(0.00123768,-0.0023722)
(-7.41711e-05,-3.01464e-05)
(0,0)
(-8.29322e-05,6.58295e-05)
(0,0)
(0.000622476,-0.00153018)
(-7.10229e-05,-2.0113e-05)
(0,0)
(-4.99043e-05,3.78719e-05)
(0,0)
(2.41088e-05,-0.000688711)
(-5.10798e-05,-9.04711e-06)
(0,0)
(-3.46129e-08,9.45691e-06)
(0,0)
(2.84228e-05,-0.000346687)
(7.87176e-06,-9.24328e-06)
(0,0)
(0.000212559,0.000175994)
(0,0)
(-6.62599e-06,-3.31981e-06)
(2.67076e-05,-7.1796e-06)
(0,0)
(0.000385593,0.000343915)
(0,0)
(-0.0001109,-3.69463e-05)
(0.000107926,6.17716e-05)
(0,0)
(-3.79364e-05,1.16097e-05)
(0,0)
(1.45416e-05,-0.000703508)
(1.81941e-05,4.79191e-05)
(0,0)
(-5.6167e-05,-2.90778e-09)
(0,0)
(0.000149751,-0.00137016)
(-6.19485e-05,3.40204e-05)
(0,0)
(-6.44758e-05,-1.10485e-05)
(0,0)
(0.00100378,-0.00246062)
(-9.28504e-05,5.77904e-05)
(0,0)
(-9.64967e-05,-8.74959e-06)
(0,0)
(0.0018792,-0.00355173)
(-0.000102375,8.10264e-05)
(0,0)
(-0.000107167,-5.28689e-06)
(0,0)
(0.000851178,-0.00564251)
(-0.000166704,9.35696e-05)
(0,0)
(-0.000171265,-6.56624e-06)
(0,0)
(-0.000167326,-0.00773457)
(-0.000221477,0.00010704)
(0,0)
(-0.000225588,-1.12606e-05)
(0,0)
(-0.00170992,-0.00856498)
(-0.000419919,7.95441e-05)
(0,0)
(-0.000424425,2.201e-05)
(0,0)
(-0.00329386,-0.00939331)
(-0.000659762,5.57738e-05)
(0,0)
(-0.000664671,5.19878e-05)
(0,0)
(-0.00165549,-0.00852182)
(-0.000421954,2.40134e-05)
(0,0)
(-0.000421665,8.07802e-05)
(0,0)
(-5.84585e-05,-0.00764825)
(-0.000225554,-1.10398e-05)
(0,0)
(-0.000220061,0.000113299)
(0,0)
(0.000942216,-0.0055369)
(-0.000171424,-5.90773e-06)
(0,0)
(-0.000153146,9.62699e-05)
(0,0)
(0.00195241,-0.00342685)
(-0.000107521,-4.19066e-06)
(0,0)
(-7.66743e-05,8.01688e-05)
(0,0)
(0.00107646,-0.00236771)
(-9.64326e-05,-7.90496e-06)
(0,0)
(-7.65376e-05,6.27545e-05)
(0,0)
(0.000222064,-0.00130925)
(-6.39156e-05,-1.04542e-05)
(0,0)
(-5.48694e-05,4.48055e-05)
(0,0)
(0.000101313,-0.00067507)
(1.27373e-05,-1.23807e-05)
(0,0)
(0.000130529,4.6628e-05)
(0,0)
(-7.00184e-05,-3.92881e-05)
(3.79364e-05,-1.16097e-05)
(0,0)
(0.000265177,5.01332e-05)
(0,0)
(-2.894e-05,4.27622e-08)
(0.000219015,0.000269361)
(0,0)
(-2.71206e-05,1.11661e-05)
(0,0)
(-3.07387e-05,-0.000363073)
(9.70237e-05,0.000136365)
(0,0)
(-4.30633e-05,5.29009e-07)
(0,0)
(-2.51965e-05,-0.000726255)
(-1.78298e-05,3.33333e-06)
(0,0)
(-5.14204e-05,-9.61542e-06)
(0,0)
(0.000562114,-0.0015993)
(-6.69544e-05,3.40154e-05)
(0,0)
(-7.09718e-05,-2.03688e-05)
(0,0)
(0.00116616,-0.00247287)
(-9.93511e-05,6.42404e-05)
(0,0)
(-7.37852e-05,-3.00907e-05)
(0,0)
(0.000660863,-0.00408447)
(-0.00014356,6.15224e-05)
(0,0)
(-0.000131538,-2.05413e-05)
(0,0)
(0.00016323,-0.00569717)
(-0.000180201,5.95979e-05)
(0,0)
(-0.000181475,-1.38908e-05)
(0,0)
(-0.000975856,-0.00642849)
(-0.000340317,4.73571e-05)
(0,0)
(-0.000339538,-2.33435e-05)
(0,0)
(-0.00214709,-0.00715808)
(-0.000532786,3.83555e-05)
(0,0)
(-0.000530028,-3.57059e-05)
(0,0)
(-0.0010452,-0.00660187)
(-0.000349643,1.12089e-05)
(0,0)
(-0.00035295,2.78417e-05)
(0,0)
(2.39355e-05,-0.00604391)
(-0.000199093,-1.88037e-05)
(0,0)
(-0.000208536,9.46137e-05)
(0,0)
(0.00093281,-0.00441181)
(-0.0001395,-3.27032e-06)
(0,0)
(-0.000134708,7.72818e-05)
(0,0)
(0.00184897,-0.00278082)
(-7.23018e-05,9.33015e-06)
(0,0)
(-5.34359e-05,6.07747e-05)
(0,0)
(0.00123019,-0.00211711)
(-6.53372e-05,-3.34422e-06)
(0,0)
(-5.06875e-05,5.21964e-05)
(0,0)
(0.000628398,-0.00145395)
(-4.15509e-05,-1.49958e-05)
(0,0)
(-3.09909e-05,4.31548e-05)
(0,0)
(0.000269893,-0.000798783)
(1.28737e-05,-1.42135e-05)
(0,0)
(6.05303e-05,2.17751e-05)
(0,0)
(-0.000128637,-0.000142266)
(2.71206e-05,-1.11661e-05)
(0,0)
(0.000111957,1.80739e-06)
(0,0)
(6.74322e-06,5.43106e-06)
(0.00026855,0.00049261)
(0,0)
(-1.42418e-05,9.0229e-06)
(0,0)
(-9.48237e-05,-8.31237e-05)
(0.000155241,0.000234947)
(0,0)
(-2.45943e-05,6.57872e-07)
(0,0)
(-0.000191477,-0.000171716)
(4.66186e-05,-2.27401e-05)
(0,0)
(-2.96974e-05,-7.28881e-06)
(0,0)
(7.56806e-05,-0.000541874)
(-9.13305e-06,6.08705e-06)
(0,0)
(-5.52921e-05,-8.80982e-06)
(0,0)
(0.000354897,-0.000912441)
(-5.2806e-05,3.45343e-05)
(0,0)
(-6.87614e-05,-9.43166e-06)
(0,0)
(0.00060953,-0.00173594)
(-0.000115608,2.1032e-05)
(0,0)
(-0.000134136,-2.25957e-05)
(0,0)
(0.000869959,-0.00256034)
(-0.000172832,8.18943e-06)
(0,0)
(-0.000193652,-3.81426e-05)
(0,0)
(0.000519472,-0.00353452)
(-0.000262405,-9.21899e-06)
(0,0)
(-0.000261162,-7.40253e-05)
(0,0)
(0.00014603,-0.00450733)
(-0.000375285,-2.38751e-05)
(0,0)
(-0.00035212,-0.000112435)
(0,0)
(0.000687195,-0.00440451)
(-0.00027262,-3.75299e-05)
(0,0)
(-0.000263887,-3.04358e-05)
(0,0)
(0.00120419,-0.00430029)
(-0.000193731,-5.36239e-05)
(0,0)
(-0.000199579,5.4286e-05)
(0,0)
(0.0016235,-0.0029066)
(-0.000133903,-3.64443e-05)
(0,0)
(-0.000130496,4.14485e-05)
(0,0)
(0.00204786,-0.00151382)
(-6.86397e-05,-2.17155e-05)
(0,0)
(-5.60797e-05,2.93332e-05)
(0,0)
(0.00166293,-0.00137338)
(-5.20562e-05,-1.26373e-05)
(0,0)
(-3.80814e-05,2.30886e-05)
(0,0)
(0.00129042,-0.00123337)
(-2.32582e-05,-2.67864e-06)
(0,0)
(-7.71832e-06,1.64523e-05)
(0,0)
(0.000597093,-0.000747682)
(9.94261e-06,-6.76699e-06)
(0,0)
(1.33669e-05,1.96761e-07)
(0,0)
(-0.000125701,-0.000260903)
(1.42418e-05,-9.0229e-06)
(0,0)
(5.01374e-06,-1.49177e-05)
(0,0)
(3.09338e-06,-3.87021e-06)
(0.000128065,0.000350283)
(0,0)
