6
5 1 17 17 17 1 
(0,0)
(-2.73801e-05,-0.000431444)
(-1.69995e-05,-1.90217e-06)
(0,0)
(-1.37624e-05,7.64777e-07)
(0,0)
(0.00040635,-0.00030261)
(-1.84694e-05,1.97643e-06)
(0,0)
(-1.73029e-05,-5.40395e-06)
(0,0)
(0.000844964,-0.000173873)
(-1.47943e-05,5.72869e-06)
(0,0)
(-1.75984e-05,-1.13265e-05)
(0,0)
(0.000562667,-0.000398469)
(-2.40205e-05,1.34704e-05)
(0,0)
(-2.67199e-05,-4.32896e-06)
(0,0)
(0.000285825,-0.000623298)
(-2.78342e-05,2.11407e-05)
(0,0)
(-3.05602e-05,3.12075e-06)
(0,0)
(0.00041383,-0.000799778)
(-7.39327e-05,2.37206e-05)
(0,0)
(-4.3011e-05,-1.12222e-05)
(0,0)
(0.000542446,-0.000976798)
(-0.000118911,2.70643e-05)
(0,0)
(-5.42997e-05,-2.72522e-05)
(0,0)
(0.000304984,-0.00103372)
(-7.24493e-05,-3.51387e-05)
(0,0)
(-0.000114814,-5.86428e-05)
(0,0)
(5.68064e-05,-0.00108988)
(-3.63443e-05,-9.59114e-05)
(0,0)
(-0.000185448,-9.15533e-05)
(0,0)
(5.75693e-05,-0.000805217)
(-6.14197e-05,-6.24004e-05)
(0,0)
(-0.000123452,-3.49372e-05)
(0,0)
(4.92741e-05,-0.00051984)
(-9.62547e-05,-3.05713e-05)
(0,0)
(-7.10608e-05,2.31742e-05)
(0,0)
(-4.64253e-05,-0.000382249)
(-6.73652e-05,-1.14246e-05)
(0,0)
(-5.35111e-05,-1.77383e-05)
(0,0)
(-0.000140254,-0.000245181)
(-3.67168e-05,6.16537e-06)
(0,0)
(-3.45166e-05,-5.79849e-05)
(0,0)
(-0.000115532,-0.000119221)
(-2.68279e-05,2.78883e-06)
(0,0)
(8.79612e-05,-4.00998e-05)
(0,0)
(-8.56611e-05,6.51967e-06)
(-1.16561e-05,-8.82108e-08)
(0,0)
(0.000215659,-2.22791e-05)
(0,0)
(-3.21149e-05,1.88983e-06)
(1.16576e-05,-9.09458e-07)
(0,0)
(0.000189973,0.000428151)
(0,0)
(1.59701e-06,-1.07269e-06)
(1.37624e-05,-7.64777e-07)
(0,0)
(0.000144033,0.00088012)
(0,0)
(-0.000707777,-0.000694892)
(-7.80697e-05,-2.04892e-05)
(0,0)
(-4.43642e-05,5.01909e-06)
(0,0)
(0.000436253,-0.00182581)
(-6.74637e-05,2.60607e-06)
(0,0)
(-6.42215e-05,-4.84658e-06)
(0,0)
(0.00159231,-0.00295686)
(-4.46317e-05,2.55435e-05)
(0,0)
(-7.37915e-05,-1.42146e-05)
(0,0)
(0.00194349,-0.00289904)
(-8.10792e-05,2.98725e-05)
(0,0)
(-0.000114579,-6.69372e-06)
(0,0)
(0.00231188,-0.00284173)
(-0.00010037,3.40765e-05)
(0,0)
(-0.000138377,1.66488e-06)
(0,0)
(0.00151049,-0.00416779)
(-0.000214122,6.2892e-05)
(0,0)
(-0.000188033,-2.42066e-05)
(0,0)
(0.000712287,-0.00549489)
(-0.000324021,9.31603e-05)
(0,0)
(-0.000233763,-5.35044e-05)
(0,0)
(0.000434532,-0.00541885)
(-0.00038722,-7.38704e-05)
(0,0)
(-0.000407993,-6.39859e-05)
(0,0)
(0.000123999,-0.00534123)
(-0.000482722,-0.000238032)
(0,0)
(-0.000614231,-7.74748e-05)
(0,0)
(0.000629964,-0.00414814)
(-0.000375578,-0.000112864)
(0,0)
(-0.000406502,-2.79533e-05)
(0,0)
(0.0011053,-0.00295352)
(-0.000299984,9.1372e-06)
(0,0)
(-0.000230111,2.44986e-05)
(0,0)
(0.000618868,-0.00195234)
(-0.000222595,6.76416e-06)
(0,0)
(-0.00017941,-2.81819e-06)
(0,0)
(0.000137264,-0.000952182)
(-0.000140504,1.08888e-06)
(0,0)
(-0.000124437,-2.87777e-05)
(0,0)
(-0.000100064,-0.000524899)
(-0.000108485,3.0181e-06)
(0,0)
(3.02302e-05,-0.000127091)
(0,0)
(-0.000320409,-9.81255e-05)
(-5.94036e-05,5.83513e-06)
(0,0)
(0.000201974,-0.000225528)
(0,0)
(-0.000120366,-5.23081e-05)
(2.76156e-05,-6.18515e-07)
(0,0)
(0.000893414,0.000485618)
(0,0)
(1.21128e-05,-2.70001e-06)
(4.43642e-05,-5.01909e-06)
(0,0)
(0.00151662,0.00120045)
(0,0)
(-0.0013438,-0.0007068)
(-0.000163018,-7.2458e-05)
(0,0)
(-7.7348e-05,1.16768e-05)
(0,0)
(-0.000145826,-0.00308939)
(-0.000155216,4.161e-06)
(0,0)
(-0.000130318,7.32592e-06)
(0,0)
(0.00107132,-0.00547216)
(-0.000128106,8.05907e-05)
(0,0)
(-0.000165959,3.72414e-06)
(0,0)
(0.00194026,-0.0058748)
(-0.000146104,7.43194e-05)
(0,0)
(-0.000202699,5.29463e-06)
(0,0)
(0.00283816,-0.00627825)
(-0.000135201,6.78694e-05)
(0,0)
(-0.00021074,8.08831e-06)
(0,0)
(0.00078026,-0.00777987)
(-0.000302847,0.000156651)
(0,0)
(-0.000300929,-4.05826e-05)
(0,0)
(-0.00127186,-0.00928305)
(-0.000463911,0.000247574)
(0,0)
(-0.000384427,-9.44192e-05)
(0,0)
(-0.00193732,-0.00892781)
(-0.000721861,-4.14388e-07)
(0,0)
(-0.000709963,1.73314e-08)
(0,0)
(-0.00265761,-0.00857019)
(-0.00103406,-0.000244095)
(0,0)
(-0.00108939,8.99592e-05)
(0,0)
(-0.00149725,-0.00726236)
(-0.000689309,-6.61412e-05)
(0,0)
(-0.000673854,8.60512e-05)
(0,0)
(-0.000389095,-0.00595219)
(-0.000397898,0.000107163)
(0,0)
(-0.000311381,8.65086e-05)
(0,0)
(-0.000376688,-0.00426928)
(-0.000325663,6.53347e-05)
(0,0)
(-0.00029138,8.3764e-05)
(0,0)
(-0.0003565,-0.00258791)
(-0.000245784,1.84589e-05)
(0,0)
(-0.00026428,8.3068e-05)
(0,0)
(-0.000543837,-0.00146673)
(-0.000182683,1.28573e-05)
(0,0)
(-9.49198e-05,-0.000147707)
(0,0)
(-0.000702358,-0.000346338)
(-9.07412e-05,8.53176e-06)
(0,0)
(0.000103373,-0.000378664)
(0,0)
(-0.000270278,-0.000161599)
(5.29696e-05,-3.1426e-06)
(0,0)
(0.00153221,0.000442371)
(0,0)
(4.65067e-05,2.90545e-05)
(7.7348e-05,-1.16768e-05)
(0,0)
(0.00284483,0.00126923)
(0,0)
(-0.00107983,-0.000117031)
(7.54871e-05,-0.000169458)
(0,0)
(-0.000119833,-3.24426e-06)
(0,0)
(-0.00116307,-0.00244062)
(-8.50889e-05,-0.000107088)
(0,0)
(-0.000120502,1.25316e-05)
(0,0)
(-0.00122247,-0.00476439)
(-0.000222116,-4.48628e-05)
(0,0)
(-9.75041e-05,2.91662e-05)
(0,0)
(-0.000652481,-0.0066715)
(-0.000265433,4.44309e-06)
(0,0)
(-0.000253328,5.90158e-05)
(0,0)
(-4.27696e-05,-0.00857957)
(-0.000269069,5.35642e-05)
(0,0)
(-0.000369588,9.0181e-05)
(0,0)
(-0.00267443,-0.00977581)
(-0.000434286,0.000242444)
(0,0)
(-0.000537933,-4.84386e-05)
(0,0)
(-0.00529724,-0.0109738)
(-0.000590226,0.000433714)
(0,0)
(-0.00069678,-0.00019304)
(0,0)
(-0.00689216,-0.0106603)
(-0.000996388,0.000268622)
(0,0)
(-0.00105647,5.09688e-05)
(0,0)
(-0.00856146,-0.010344)
(-0.0014767,0.000108443)
(0,0)
(-0.00149014,0.00028991)
(0,0)
(-0.00660807,-0.0102493)
(-0.00104368,-2.25669e-05)
(0,0)
(-0.000932674,0.000322566)
(0,0)
(-0.00472775,-0.0101519)
(-0.000684348,-0.000158722)
(0,0)
(-0.000448777,0.000360163)
(0,0)
(-0.002931,-0.00832472)
(-0.000468509,-2.43505e-05)
(0,0)
(-0.000378772,0.00015489)
(0,0)
(-0.00112441,-0.0064993)
(-0.000242696,0.000104098)
(0,0)
(-0.000299234,-4.80377e-05)
(0,0)
(-0.00122258,-0.00417085)
(-0.000182915,4.90898e-05)
(0,0)
(-0.000231582,-0.000186017)
(0,0)
(-0.00128078,-0.00184338)
(-8.33672e-05,-4.57381e-06)
(0,0)
(-0.000123886,-0.000324192)
(0,0)
(-0.000585014,-0.000887247)
(0.000101243,-2.52538e-06)
(0,0)
(0.0011301,-4.38034e-05)
(0,0)
(-5.0887e-05,7.61128e-05)
(0.000119833,3.24426e-06)
(0,0)
(0.00222165,0.000243823)
(0,0)
(-0.000619278,0.000260717)
(0.000478896,-0.000241676)
(0,0)
(-0.000167255,-1.1427e-05)
(0,0)
(-0.00143505,-0.00168622)
(9.81234e-05,-0.000185385)
(0,0)
(-0.000155982,-9.46472e-06)
(0,0)
(-0.00222234,-0.00363333)
(-0.00025486,-0.000129196)
(0,0)
(-0.000114703,-6.5339e-06)
(0,0)
(-0.00196938,-0.00669357)
(-0.000323633,-7.20795e-05)
(0,0)
(-0.000269856,2.27922e-05)
(0,0)
(-0.00166596,-0.00975495)
(-0.000341943,-1.51538e-05)
(0,0)
(-0.000374583,5.35264e-05)
(0,0)
(-0.00467033,-0.0114025)
(-0.00052557,0.000247207)
(0,0)
(-0.000658167,-8.57782e-05)
(0,0)
(-0.00766279,-0.013052)
(-0.000697227,0.000512209)
(0,0)
(-0.000929445,-0.000231881)
(0,0)
(-0.00999838,-0.0126274)
(-0.00118532,0.000445632)
(0,0)
(-0.00131194,7.12739e-05)
(0,0)
(-0.0124279,-0.0121996)
(-0.00176747,0.000384571)
(0,0)
(-0.00178848,0.000368787)
(0,0)
(-0.00988114,-0.0125962)
(-0.00130301,8.07779e-05)
(0,0)
(-0.00119605,0.000451029)
(0,0)
(-0.00742833,-0.0129897)
(-0.000932594,-0.000228657)
(0,0)
(-0.000697681,0.000538787)
(0,0)
(-0.00442328,-0.0112938)
(-0.000660888,-8.59392e-05)
(0,0)
(-0.000508208,0.000273865)
(0,0)
(-0.00140632,-0.00959978)
(-0.000376878,4.99799e-05)
(0,0)
(-0.000306766,1.15836e-05)
(0,0)
(-0.00170816,-0.0065799)
(-0.000268659,2.25877e-05)
(0,0)
(-0.000318318,-8.84891e-05)
(0,0)
(-0.00195888,-0.00356119)
(-0.000109747,-3.39127e-06)
(0,0)
(-0.000278716,-0.000188772)
(0,0)
(-0.00103204,-0.00173567)
(0.000135107,1.86677e-06)
(0,0)
(0.000665912,-0.000383494)
(0,0)
(-0.000313185,9.83879e-05)
(0.000167255,1.1427e-05)
(0,0)
(0.00140189,-0.000569564)
(0,0)
(-0.000229439,0.000186926)
(0.00119596,0.000254175)
(0,0)
(-0.000132391,1.66378e-06)
(0,0)
(-0.000855863,-0.000846658)
(0.000524651,9.56356e-06)
(0,0)
(-0.000123077,-2.80802e-06)
(0,0)
(-0.00146138,-0.00188035)
(-0.000126562,-0.000235122)
(0,0)
(-9.08786e-05,-6.40072e-06)
(0,0)
(-0.00142821,-0.0042442)
(-0.000231842,-0.000146412)
(0,0)
(-0.000186892,4.76742e-05)
(0,0)
(-0.00135554,-0.006609)
(-0.000297585,-5.78816e-05)
(0,0)
(-0.000243334,0.00010309)
(0,0)
(-0.00319501,-0.00842966)
(-0.000389189,0.000134956)
(0,0)
(-0.000469074,-2.57371e-05)
(0,0)
(-0.00502462,-0.0102521)
(-0.000471259,0.000330138)
(0,0)
(-0.000684838,-0.000160487)
(0,0)
(-0.0068632,-0.0103373)
(-0.000933813,0.000311545)
(0,0)
(-0.00104952,-3.11223e-05)
(0,0)
(-0.00877485,-0.0104197)
(-0.00146993,0.000297893)
(0,0)
(-0.00148788,9.30968e-05)
(0,0)
(-0.00701048,-0.0107271)
(-0.00104829,5.63824e-05)
(0,0)
(-0.00100528,0.000268942)
(0,0)
(-0.00532049,-0.0110317)
(-0.00070062,-0.000190197)
(0,0)
(-0.000596822,0.000449701)
(0,0)
(-0.00264879,-0.00978971)
(-0.000542107,-5.19159e-05)
(0,0)
(-0.000415399,0.000257353)
(0,0)
(3.17469e-05,-0.00854949)
(-0.000374096,8.03827e-05)
(0,0)
(-0.000224702,6.73969e-05)
(0,0)
(-0.000536702,-0.0066238)
(-0.000255167,5.93889e-05)
(0,0)
(-0.000240604,3.24238e-06)
(0,0)
(-0.00106489,-0.0046991)
(-9.64612e-05,3.97154e-05)
(0,0)
(-0.000216272,-6.1114e-05)
(0,0)
(-0.000787677,-0.00241342)
(0.00010111,1.71628e-05)
(0,0)
(0.000305712,-0.000235981)
(0,0)
(-0.000675254,-0.000120483)
(0.000132391,-1.66378e-06)
(0,0)
(0.000662659,-0.00040348)
(0,0)
(2.60937e-05,9.54823e-05)
(0.00177684,0.000949863)
(0,0)
(-8.95979e-05,1.71324e-05)
(0,0)
(-0.000385534,-0.000132442)
(0.000885202,0.000328525)
(0,0)
(-9.98779e-05,1.03405e-05)
(0,0)
(-0.000783826,-0.000360399)
(5.96499e-06,-0.00029286)
(0,0)
(-9.43931e-05,4.33823e-06)
(0,0)
(-0.000645334,-0.00154298)
(-0.000172523,-9.88249e-05)
(0,0)
(-0.000183584,1.07085e-05)
(0,0)
(-0.000478317,-0.00272635)
(-0.0003224,9.50403e-05)
(0,0)
(-0.000244059,1.83519e-05)
(0,0)
(-0.000569255,-0.00447179)
(-0.000359152,5.82373e-05)
(0,0)
(-0.000324609,6.62129e-05)
(0,0)
(-0.000652412,-0.00621876)
(-0.000388805,2.3483e-05)
(0,0)
(-0.000397515,0.000109026)
(0,0)
(-0.00181243,-0.0075272)
(-0.000703086,5.21652e-05)
(0,0)
(-0.000689981,-7.18838e-05)
(0,0)
(-0.00302466,-0.0088333)
(-0.00107043,8.52129e-05)
(0,0)
(-0.00103579,-0.000257443)
(0,0)
(-0.00221996,-0.00917963)
(-0.000703076,2.87902e-06)
(0,0)
(-0.000727805,-1.47427e-07)
(0,0)
(-0.0014701,-0.00952356)
(-0.000389611,-8.39494e-05)
(0,0)
(-0.000474072,0.000261457)
(0,0)
(0.000653881,-0.00797057)
(-0.000303838,-4.06137e-05)
(0,0)
(-0.000288142,0.000163556)
(0,0)
(0.00278364,-0.00641914)
(-0.000211374,-2.44366e-06)
(0,0)
(-9.56305e-05,6.7797e-05)
(0,0)
(0.00189999,-0.00592661)
(-0.000186426,-5.29682e-06)
(0,0)
(-0.000113436,7.65949e-05)
(0,0)
(0.00104572,-0.00543491)
(-0.000132618,-6.92273e-06)
(0,0)
(-0.000101929,8.51994e-05)
(0,0)
(0.000133091,-0.00299004)
(3.8428e-05,-1.36025e-05)
(0,0)
(3.86142e-05,-7.03148e-05)
(0,0)
(-0.000901139,-0.000539191)
(8.95979e-05,-1.71324e-05)
(0,0)
(5.77286e-05,-0.000219744)
(0,0)
(2.01627e-05,2.70169e-05)
(0.000992655,0.000935559)
(0,0)
(-4.48546e-05,1.17155e-05)
(0,0)
(-0.000171795,-4.03531e-05)
(0.00055595,0.000386182)
(0,0)
(-5.80399e-05,8.92972e-06)
(0,0)
(-0.000356478,-0.000107716)
(0.000125849,-0.000163212)
(0,0)
(-6.21792e-05,6.6796e-06)
(0,0)
(-0.000135975,-0.000589238)
(-9.4146e-06,-7.22298e-05)
(0,0)
(-0.000110142,3.60389e-06)
(0,0)
(0.000101375,-0.00107126)
(-0.000127759,1.86349e-05)
(0,0)
(-0.000141106,1.41462e-06)
(0,0)
(0.000540129,-0.0021378)
(-0.000210369,2.63321e-05)
(0,0)
(-0.000223887,7.29438e-06)
(0,0)
(0.000983708,-0.00320536)
(-0.000288708,3.53867e-05)
(0,0)
(-0.000301967,9.87189e-06)
(0,0)
(0.000457297,-0.00439025)
(-0.000435221,-2.81992e-05)
(0,0)
(-0.000376474,-0.000116275)
(0,0)
(-9.97472e-05,-0.0055736)
(-0.00061307,-8.88547e-05)
(0,0)
(-0.00048253,-0.000245587)
(0,0)
(0.000265757,-0.00562592)
(-0.000409134,-7.11305e-05)
(0,0)
(-0.000386769,-7.54216e-05)
(0,0)
(0.000598483,-0.00567667)
(-0.000237207,-5.64137e-05)
(0,0)
(-0.000323311,9.76129e-05)
(0,0)
(0.0014477,-0.00430904)
(-0.00018984,-2.92611e-05)
(0,0)
(-0.000204623,6.37758e-05)
(0,0)
(0.00230011,-0.00294246)
(-0.000138548,-5.53493e-06)
(0,0)
(-8.20835e-05,3.13914e-05)
(0,0)
(0.001918,-0.0029537)
(-0.000110275,-5.72752e-06)
(0,0)
(-6.28172e-05,2.86111e-05)
(0,0)
(0.00155335,-0.00296548)
(-6.49147e-05,-5.0794e-06)
(0,0)
(-2.61656e-05,2.5697e-05)
(0,0)
(0.000554294,-0.00176272)
(2.53332e-05,-9.42953e-06)
(0,0)
(4.0249e-05,-3.44196e-05)
(0,0)
(-0.000517457,-0.000556111)
(4.48546e-05,-1.17155e-05)
(0,0)
(3.41873e-05,-9.0596e-05)
(0,0)
(-1.07426e-05,-3.73858e-06)
(9.02023e-05,0.000680529)
(0,0)
(-9.05236e-06,3.31196e-07)
(0,0)
(-5.34644e-05,-1.7662e-06)
(0.000130935,0.000329868)
(0,0)
(-1.20404e-05,1.37471e-06)
(0,0)
(-9.49702e-05,2.53602e-07)
(0.000172473,-2.0782e-05)
(0,0)
(-1.27015e-05,2.69995e-06)
(0,0)
(-0.000125895,-0.000130054)
(6.56657e-05,-3.04284e-05)
(0,0)
(-2.84281e-05,4.53915e-06)
(0,0)
(-0.00015165,-0.000260576)
(-3.59129e-05,-4.014e-05)
(0,0)
(-3.88701e-05,6.87808e-06)
(0,0)
(-5.23563e-05,-0.000412191)
(-5.2984e-05,-1.58862e-06)
(0,0)
(-6.96683e-05,-1.12686e-05)
(0,0)
(4.8808e-05,-0.000564328)
(-6.86104e-05,3.76286e-05)
(0,0)
(-9.87076e-05,-3.09719e-05)
(0,0)
(5.08678e-05,-0.000856575)
(-0.000123735,-3.24132e-05)
(0,0)
(-6.21128e-05,-6.39699e-05)
(0,0)
(4.38693e-05,-0.00114811)
(-0.000188465,-0.00010096)
(0,0)
(-3.52776e-05,-9.86498e-05)
(0,0)
(0.000309984,-0.00109655)
(-0.000118261,-6.81265e-05)
(0,0)
(-6.74559e-05,-4.05626e-05)
(0,0)
(0.000565383,-0.00104423)
(-5.81768e-05,-3.68133e-05)
(0,0)
(-0.000109991,1.8955e-05)
(0,0)
(0.000438048,-0.000837637)
(-4.3931e-05,-1.75409e-05)
(0,0)
(-6.70125e-05,1.8861e-05)
(0,0)
(0.000311322,-0.000631585)
(-2.85231e-05,4.43941e-08)
(0,0)
(-2.29137e-05,1.95308e-05)
(0,0)
(0.000592725,-0.000425133)
(-2.60283e-05,-2.37228e-06)
(0,0)
(-1.76485e-05,1.24099e-05)
(0,0)
(0.000879635,-0.000218919)
(-1.82184e-05,-4.3348e-06)
(0,0)
(-6.92575e-06,5.21508e-06)
(0,0)
(0.000443962,-0.000276474)
(6.20551e-06,-2.82214e-06)
(0,0)
(2.61093e-05,2.13072e-06)
(0,0)
(-1.55118e-05,-0.000332304)
(9.05236e-06,-3.31196e-07)
(0,0)
(3.56202e-05,8.41815e-07)
(0,0)
(-2.25562e-06,-3.97631e-06)
(-2.74273e-05,0.00035792)
(0,0)
(-6.13123e-06,-8.41351e-07)
(0,0)
(-9.12158e-06,1.10727e-06)
(3.73981e-05,0.000184193)
(0,0)
(-7.05984e-06,4.49308e-08)
(0,0)
(-1.54438e-05,6.22394e-06)
(0.000102528,1.04773e-05)
(0,0)
(-6.80074e-06,1.08913e-06)
(0,0)
(-1.83346e-05,-3.69395e-05)
(4.48289e-05,-1.06725e-05)
(0,0)
(-1.52845e-05,1.5776e-07)
(0,0)
(-1.84963e-05,-8.02201e-05)
(-1.01054e-05,-3.18581e-05)
(0,0)
(-2.09714e-05,-4.94542e-07)
(0,0)
(-2.2875e-06,-7.42412e-05)
(-2.44538e-05,-1.48437e-05)
(0,0)
(-3.37518e-05,-6.70762e-06)
(0,0)
(1.49472e-05,-6.85506e-05)
(-3.80265e-05,2.53393e-06)
(0,0)
(-4.55713e-05,-1.37698e-05)
(0,0)
(7.52918e-05,-0.000167842)
(-6.01626e-05,-2.26013e-05)
(0,0)
(-3.1374e-05,-1.38512e-05)
(0,0)
(0.000130891,-0.000266742)
(-8.73701e-05,-4.69075e-05)
(0,0)
(-2.2337e-05,-1.48717e-05)
(0,0)
(0.000289258,-0.000173283)
(-5.24403e-05,-3.44822e-05)
(0,0)
(-3.46127e-05,-5.67285e-06)
(0,0)
(0.0004419,-7.94009e-05)
(-2.28871e-05,-2.289e-05)
(0,0)
(-5.24055e-05,4.31186e-06)
(0,0)
(0.000326931,-9.65749e-05)
(-1.95499e-05,-1.1148e-05)
(0,0)
(-3.38788e-05,5.47299e-06)
(0,0)
(0.000212243,-0.000114048)
(-1.56034e-05,-3.408e-07)
(0,0)
(-1.47675e-05,7.06146e-06)
(0,0)
(0.000351187,8.02484e-06)
(-1.4578e-05,-2.66423e-07)
(0,0)
(-1.27198e-05,2.9338e-06)
(0,0)
(0.000493046,0.000129967)
(-1.07375e-05,5.78208e-08)
(0,0)
(-7.78617e-06,-1.23382e-06)
(0,0)
(0.000283142,-1.97881e-05)
(3.38904e-06,1.79399e-07)
(0,0)
(9.273e-06,4.47196e-07)
(0,0)
(6.0524e-05,-0.000168597)
(6.13123e-06,8.41351e-07)
(0,0)
(1.37863e-05,3.1219e-06)
(0,0)
(2.48884e-06,-9.06113e-07)
(-1.5673e-05,5.53259e-05)
(0,0)
(-1.09847e-06,1.17785e-08)
(0,0)
(-1.89043e-06,-2.19665e-06)
(1.04364e-05,3.56808e-05)
(0,0)
(-1.2773e-06,-1.58247e-08)
(0,0)
(-6.39832e-06,-3.46844e-06)
(3.63496e-05,1.60463e-05)
(0,0)
(-1.4077e-06,-9.31882e-09)
(0,0)
(-2.78463e-06,-6.6531e-06)
(2.4287e-05,-2.59494e-07)
(0,0)
(-1.89681e-06,-4.09012e-07)
(0,0)
(1.11712e-06,-9.85667e-06)
(1.25249e-05,-1.65719e-05)
(0,0)
(-2.07673e-06,-7.50288e-07)
(0,0)
(-6.32884e-06,-1.43241e-05)
(9.45448e-06,-1.55304e-05)
(0,0)
(-4.14354e-06,-9.2543e-07)
(0,0)
(-1.35936e-05,-1.88454e-05)
(6.49076e-06,-1.44282e-05)
(0,0)
(-6.04748e-06,-1.2422e-06)
(0,0)
(-2.53517e-06,-3.34262e-05)
(-5.64108e-06,-3.00202e-05)
(0,0)
(-5.72237e-06,-9.71122e-07)
(0,0)
(8.09061e-06,-4.79397e-05)
(-1.831e-05,-4.54497e-05)
(0,0)
(-5.95814e-06,-8.96232e-07)
(0,0)
(3.59516e-07,-4.14955e-05)
(1.39617e-07,-2.75554e-05)
(0,0)
(-5.94884e-06,1.27256e-09)
(0,0)
(-8.10618e-06,-3.49692e-05)
(1.79566e-05,-9.80771e-06)
(0,0)
(-6.61737e-06,1.04026e-06)
(0,0)
(5.67064e-06,-4.55444e-05)
(9.46527e-06,-2.02245e-06)
(0,0)
(-3.77955e-06,1.3492e-06)
(0,0)
(1.93993e-05,-5.6178e-05)
(1.03028e-06,5.58006e-06)
(0,0)
(-8.93236e-07,1.74903e-06)
(0,0)
(1.56717e-05,-3.20661e-05)
(-8.5007e-07,3.70601e-06)
(0,0)
(-1.35916e-06,-1.46092e-08)
(0,0)
(1.2265e-05,-7.97836e-06)
(-2.41517e-06,1.87754e-06)
(0,0)
(-1.51057e-06,-1.78418e-06)
(0,0)
(1.05346e-05,-1.65255e-05)
(-6.24771e-08,8.81653e-07)
(0,0)
(-2.12406e-06,5.8967e-08)
(0,0)
(7.17597e-06,-2.4906e-05)
(1.09847e-06,-1.17785e-08)
(0,0)
(-4.30522e-06,2.09405e-06)
(0,0)
(1.62145e-06,-3.62915e-07)
(-1.03431e-05,2.38911e-05)
(0,0)
(-4.54912e-07,-1.28078e-08)
(0,0)
(1.86944e-06,-1.37933e-06)
(3.42126e-06,1.59402e-05)
(0,0)
(-5.55958e-07,5.97907e-09)
(0,0)
(2.05312e-06,-2.38637e-06)
(1.70875e-05,7.99461e-06)
(0,0)
(-6.32791e-07,4.18205e-08)
(0,0)
(1.3215e-06,1.09207e-06)
(1.15972e-05,-1.03794e-07)
(0,0)
(-1.03117e-06,-1.18983e-07)
(0,0)
(7.33921e-07,4.56106e-06)
(6.25709e-06,-8.20547e-06)
(0,0)
(-1.27495e-06,-2.50577e-07)
(0,0)
(-4.71974e-06,2.09209e-06)
(4.81965e-06,-7.83283e-06)
(0,0)
(-2.1195e-06,-4.65903e-07)
(0,0)
(-1.00828e-05,-4.03818e-07)
(3.43556e-06,-7.42987e-06)
(0,0)
(-2.88261e-06,-7.52041e-07)
(0,0)
(-3.00509e-06,1.9757e-06)
(-2.51606e-06,-1.56324e-05)
(0,0)
(-2.49872e-06,-9.53507e-07)
(0,0)
(3.8563e-06,4.38892e-06)
(-8.7362e-06,-2.37537e-05)
(0,0)
(-2.39527e-06,-1.25307e-06)
(0,0)
(-4.04844e-06,5.95803e-06)
(2.8633e-07,-1.43814e-05)
(0,0)
(-2.57036e-06,-6.34817e-07)
(0,0)
(-1.23205e-05,7.56817e-06)
(8.99255e-06,-5.08236e-06)
(0,0)
(-3.08437e-06,5.41757e-08)
(0,0)
(-4.10863e-06,1.73878e-07)
(4.7045e-06,-1.04064e-06)
(0,0)
(-1.84463e-06,2.97845e-07)
(0,0)
(4.07913e-06,-7.24965e-06)
(4.44613e-07,2.9097e-06)
(0,0)
(-5.80641e-07,5.8696e-07)
(0,0)
(3.2984e-06,3.74585e-06)
(-4.35214e-07,1.9195e-06)
(0,0)
(-7.95032e-07,-1.29429e-07)
(0,0)
(2.67809e-06,1.47293e-05)
(-1.15742e-06,9.52098e-07)
(0,0)
(-8.52161e-07,-8.48783e-07)
(0,0)
(4.79338e-06,2.98238e-06)
(-5.33166e-08,4.5684e-07)
(0,0)
(-1.29899e-06,6.06662e-09)
(0,0)
(6.0946e-06,-8.68113e-06)
(4.54912e-07,1.28078e-08)
(0,0)
(-2.52964e-06,9.56883e-07)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(-1.59417e-06,-2.00031e-06)
(1.1007e-06,6.26989e-07)
(0,0)
(-4.81006e-08,1.13047e-07)
(0,0)
(1.89838e-06,-3.72704e-06)
(4.54705e-07,4.85163e-07)
(0,0)
(-6.69993e-08,1.04791e-07)
(0,0)
(5.40125e-06,-5.45435e-06)
(-1.79833e-07,3.42285e-07)
(0,0)
(-8.37139e-08,9.68907e-08)
(0,0)
(8.85053e-06,2.87092e-06)
(-2.00986e-07,1.61229e-07)
(0,0)
(6.48578e-09,2.3417e-07)
(0,0)
(1.23047e-05,1.11957e-05)
(-2.17251e-07,-2.03019e-08)
(0,0)
(1.00262e-07,3.72109e-07)
