6
5 1 17 17 17 1 
(-0.000488462,-9.90509e-05)
(0,0)
(-0.000570707,4.34069e-06)
(0,0)
(-0.0284893,0.0123797)
(-0.000439592,1.24094e-05)
(0,0)
(-0.000602374,0.000210143)
(0,0)
(-0.0226817,0.00506933)
(-0.000324884,-4.6969e-06)
(0,0)
(-0.000459498,0.00012589)
(0,0)
(-0.0168625,-0.00224262)
(-0.000198241,-2.64647e-05)
(0,0)
(-0.000304966,4.30189e-05)
(0,0)
(-0.0113899,-0.000392128)
(-0.00014841,-1.5303e-05)
(0,0)
(-0.000226002,5.68883e-05)
(0,0)
(-0.00588658,0.00145748)
(-6.81285e-05,-2.74113e-06)
(0,0)
(-0.000116429,7.02058e-05)
(0,0)
(-0.00288611,0.000907927)
(2.89661e-05,-3.96017e-06)
(0,0)
(-0.000105014,-0.000605014)
(0,0)
(3.28824e-05,0.000361246)
(4.31121e-05,-1.39762e-06)
(0,0)
(-0.000175354,-0.00127725)
(0,0)
(0.000124389,0.000162757)
(0.000697672,-0.00141359)
(0,0)
(-3.43175e-05,-1.31484e-06)
(0,0)
(-0.00151773,0.00083604)
(0.000210671,-0.000727162)
(0,0)
(-4.85779e-05,3.16309e-06)
(0,0)
(-0.00314885,0.00150923)
(-0.000265656,-4.07846e-05)
(0,0)
(-5.13809e-05,8.29823e-06)
(0,0)
(-0.00778638,0.00054948)
(-0.000257231,5.65843e-05)
(0,0)
(-0.000114121,4.1349e-06)
(0,0)
(-0.0124002,-0.000410984)
(-0.000225044,0.000153477)
(0,0)
(-0.000153079,1.23018e-06)
(0,0)
(-0.017375,0.00416307)
(-0.000333554,0.000173689)
(0,0)
(-0.000276034,-8.59108e-06)
(0,0)
(-0.0223405,0.00873575)
(-0.000432825,0.000195094)
(0,0)
(-0.000389417,-2.23949e-05)
(0,0)
(-0.0226661,0.0135515)
(-0.000422465,9.5002e-06)
(0,0)
(-0.000364115,-7.82573e-05)
(0,0)
(-0.0230367,0.0183696)
(-0.000457314,-0.000172083)
(0,0)
(-0.000384122,-0.000137842)
(0,0)
(-0.0225554,0.0130485)
(-0.000365566,-9.13992e-05)
(0,0)
(-0.000406225,-2.80305e-06)
(0,0)
(-0.0221199,0.00772971)
(-0.000319334,-1.438e-05)
(0,0)
(-0.000473955,0.000136228)
(0,0)
(-0.0177184,0.00209431)
(-0.000245511,-1.13245e-05)
(0,0)
(-0.00037768,7.85755e-05)
(0,0)
(-0.0133082,-0.00354247)
(-0.000162418,-1.22951e-05)
(0,0)
(-0.000272332,2.21538e-05)
(0,0)
(-0.0100813,-0.00190447)
(-0.000124024,-8.48247e-06)
(0,0)
(-0.000165564,1.93918e-05)
(0,0)
(-0.00683025,-0.00026719)
(-6.17307e-05,-3.4241e-06)
(0,0)
(-3.4708e-05,1.61441e-05)
(0,0)
(-0.00354796,0.000247854)
(1.86858e-05,-2.64973e-06)
(0,0)
(-7.43028e-05,-0.000219319)
(0,0)
(-0.000330161,0.000765307)
(3.43175e-05,1.31484e-06)
(0,0)
(-0.0001785,-0.000452281)
(0,0)
(6.60577e-05,-5.81144e-05)
(0.00171414,-0.00185755)
(0,0)
(-2.86526e-05,-3.09646e-06)
(0,0)
(-0.000178146,0.000570392)
(0.00067352,-0.00104549)
(0,0)
(-4.19013e-05,-3.07851e-06)
(0,0)
(-0.000415038,0.00119884)
(-0.000360159,-0.000233465)
(0,0)
(-4.72341e-05,-2.49481e-06)
(0,0)
(-0.00243214,0.000637261)
(-0.000285669,-6.44993e-05)
(0,0)
(-9.3632e-05,-1.68109e-06)
(0,0)
(-0.00443211,7.51218e-05)
(-0.000194012,0.000104062)
(0,0)
(-0.000122792,2.51819e-07)
(0,0)
(-0.00790673,7.75616e-05)
(-0.000215447,0.000107621)
(0,0)
(-0.000194493,-3.80362e-06)
(0,0)
(-0.0113742,7.88423e-05)
(-0.000230062,0.000112181)
(0,0)
(-0.000258988,-1.11627e-05)
(0,0)
(-0.0143359,0.00224631)
(-0.000236455,1.67538e-05)
(0,0)
(-0.000212918,-1.73368e-05)
(0,0)
(-0.0173297,0.00441557)
(-0.000275423,-7.52256e-05)
(0,0)
(-0.000199624,-2.6779e-05)
(0,0)
(-0.0176244,0.00237036)
(-0.000242269,-2.57896e-05)
(0,0)
(-0.000246115,1.34426e-05)
(0,0)
(-0.0179529,0.000326987)
(-0.000242302,2.04945e-05)
(0,0)
(-0.000326018,5.70752e-05)
(0,0)
(-0.0132777,-0.00279788)
(-0.000190865,8.12225e-06)
(0,0)
(-0.000272978,3.76612e-05)
(0,0)
(-0.00859642,-0.00592391)
(-0.000132823,-7.6408e-06)
(0,0)
(-0.000213449,1.93268e-05)
(0,0)
(-0.00767638,-0.00471122)
(-9.74387e-05,-7.59678e-06)
(0,0)
(-0.00012107,-5.60722e-07)
(0,0)
(-0.0067387,-0.0034991)
(-4.47047e-05,-6.46147e-06)
(0,0)
(-1.11211e-05,-2.08677e-05)
(0,0)
(-0.00378897,-0.00129088)
(1.52845e-05,-2.98191e-06)
(0,0)
(-3.31002e-05,4.63382e-05)
(0,0)
(-0.000886749,0.00091929)
(2.86526e-05,3.09646e-06)
(0,0)
(-0.00010253,0.000115566)
(0,0)
(2.32166e-06,-1.85835e-05)
(0.00132277,-0.00101406)
(0,0)
(-1.83351e-05,-3.23021e-08)
(0,0)
(-5.54824e-07,0.000287029)
(0.000549906,-0.000630687)
(0,0)
(-2.44733e-05,-1.13361e-06)
(0,0)
(6.72146e-07,0.000592618)
(-0.000219114,-0.000247337)
(0,0)
(-2.60613e-05,-1.86057e-06)
(0,0)
(-0.000398791,9.0703e-05)
(-0.000192103,-8.99303e-05)
(0,0)
(-5.06593e-05,-3.68143e-06)
(0,0)
(-0.000788147,-0.000411556)
(-0.000154952,6.7212e-05)
(0,0)
(-6.50602e-05,-4.74948e-06)
(0,0)
(-0.00265526,-0.00192633)
(-0.000152447,6.32609e-05)
(0,0)
(-0.000115283,-7.84232e-06)
(0,0)
(-0.00451802,-0.00344186)
(-0.000145859,5.99578e-05)
(0,0)
(-0.000161127,-1.30635e-05)
(0,0)
(-0.007536,-0.00272011)
(-0.000148325,4.58541e-05)
(0,0)
(-0.000148309,9.63081e-06)
(0,0)
(-0.0105728,-0.00199721)
(-0.000170012,3.40293e-05)
(0,0)
(-0.00015487,3.01349e-05)
(0,0)
(-0.010578,-0.00250465)
(-0.000155347,1.58906e-05)
(0,0)
(-0.0001561,3.39472e-05)
(0,0)
(-0.0106034,-0.0030109)
(-0.0001604,-4.32316e-06)
(0,0)
(-0.000177237,4.00004e-05)
(0,0)
(-0.00701775,-0.00342509)
(-0.00011553,-5.91919e-06)
(0,0)
(-0.000150675,2.25436e-05)
(0,0)
(-0.00342863,-0.00384005)
(-6.67679e-05,-9.7323e-06)
(0,0)
(-0.000120301,5.81224e-06)
(0,0)
(-0.00333035,-0.00342301)
(-5.10649e-05,-7.25666e-06)
(0,0)
(-6.99834e-05,-3.9554e-06)
(0,0)
(-0.00322158,-0.00300633)
(-2.50872e-05,-4.05472e-06)
(0,0)
(-9.23658e-06,-1.40005e-05)
(0,0)
(-0.00197386,-0.00125695)
(1.0363e-05,-2.84356e-06)
(0,0)
(5.85663e-06,1.57166e-05)
(0,0)
(-0.000754513,0.000493671)
(1.83351e-05,3.23021e-08)
(0,0)
(-7.34513e-06,4.67252e-05)
(0,0)
(-2.16603e-05,3.47685e-08)
(0.000627926,-0.000197076)
(0,0)
(-4.83742e-06,7.67832e-07)
(0,0)
(1.02392e-05,6.53643e-05)
(0.000283795,-0.000196034)
(0,0)
(-6.97083e-06,-2.7186e-07)
(0,0)
(4.30336e-05,0.000130702)
(-5.96007e-05,-0.000194993)
(0,0)
(-7.91971e-06,-1.12859e-06)
(0,0)
(-0.000134254,0.000219091)
(-7.95955e-05,-8.79875e-05)
(0,0)
(-1.61191e-05,-8.7261e-07)
(0,0)
(-0.000308456,0.000307347)
(-9.64752e-05,1.88933e-05)
(0,0)
(-2.11624e-05,-2.30215e-07)
(0,0)
(-0.000567123,0.000187768)
(-8.25003e-05,2.40012e-05)
(0,0)
(-3.38916e-05,-5.43332e-07)
(0,0)
(-0.000824229,6.78361e-05)
(-6.71818e-05,2.94033e-05)
(0,0)
(-4.50708e-05,-1.80945e-06)
(0,0)
(-0.00124613,5.25976e-05)
(-6.76236e-05,5.29411e-05)
(0,0)
(-5.51298e-05,-2.46826e-07)
(0,0)
(-0.00167359,3.78478e-05)
(-7.39323e-05,7.75886e-05)
(0,0)
(-7.11707e-05,2.03298e-07)
(0,0)
(-0.00159426,-0.000223215)
(-6.60135e-05,3.22753e-05)
(0,0)
(-6.32403e-05,8.21656e-06)
(0,0)
(-0.00152154,-0.000483759)
(-6.43432e-05,-1.40361e-05)
(0,0)
(-6.17091e-05,1.73004e-05)
(0,0)
(-0.00122235,-0.000362713)
(-4.1312e-05,-9.7285e-06)
(0,0)
(-5.2045e-05,1.01215e-05)
(0,0)
(-0.000922303,-0.000242031)
(-1.71057e-05,-6.4642e-06)
(0,0)
(-4.12441e-05,3.31378e-06)
(0,0)
(-0.000673292,-0.000478473)
(-1.33672e-05,-2.9623e-06)
(0,0)
(-2.54454e-05,1.56541e-06)
(0,0)
(-0.000420948,-0.000715057)
(-6.42926e-06,9.00902e-07)
(0,0)
(-6.35596e-06,-3.18557e-07)
(0,0)
(-0.000365261,-0.000310514)
(3.37161e-06,-2.98769e-07)
(0,0)
(2.54344e-05,-1.04123e-06)
(0,0)
(-0.000318815,9.45644e-05)
(4.83742e-06,-7.67832e-07)
(0,0)
(4.80856e-05,-1.20261e-06)
(0,0)
(-1.10141e-05,-1.37149e-06)
(0.000358671,-5.02064e-05)
(0,0)
(-2.73619e-06,1.061e-07)
(0,0)
(3.37711e-06,1.02995e-05)
(0.000169104,-8.54029e-05)
(0,0)
(-3.75374e-06,-3.48584e-07)
(0,0)
(1.82057e-05,2.19774e-05)
(-2.01188e-05,-0.000120598)
(0,0)
(-4.16493e-06,-7.01496e-07)
(0,0)
(-3.60115e-05,3.21316e-05)
(-4.06735e-05,-5.88533e-05)
(0,0)
(-8.36189e-06,-7.54904e-07)
(0,0)
(-8.86016e-05,4.22144e-05)
(-5.95828e-05,2.82348e-06)
(0,0)
(-1.08897e-05,-5.9415e-07)
(0,0)
(-0.000119338,6.64178e-05)
(-5.12909e-05,6.10829e-06)
(0,0)
(-1.85441e-05,-4.08478e-07)
(0,0)
(-0.00014923,9.04278e-05)
(-4.22809e-05,9.55166e-06)
(0,0)
(-2.53595e-05,-7.40509e-07)
(0,0)
(-0.000295067,-1.20469e-06)
(-5.08933e-05,3.08149e-05)
(0,0)
(-2.77676e-05,-9.33552e-07)
(0,0)
(-0.000443812,-9.25715e-05)
(-6.26002e-05,5.26909e-05)
(0,0)
(-3.3337e-05,-1.7459e-06)
(0,0)
(-0.000340438,-0.000289635)
(-5.12372e-05,1.67875e-05)
(0,0)
(-2.99934e-05,2.55e-06)
(0,0)
(-0.000240595,-0.000486412)
(-4.3195e-05,-1.96612e-05)
(0,0)
(-3.00604e-05,7.43302e-06)
(0,0)
(-0.000181801,-0.00038549)
(-2.47601e-05,-1.28247e-05)
(0,0)
(-2.47587e-05,3.94876e-06)
(0,0)
(-0.000122571,-0.000284768)
(-5.70689e-06,-6.56473e-06)
(0,0)
(-1.88608e-05,6.72956e-07)
(0,0)
(-6.01144e-05,-0.000415392)
(-4.73811e-06,-3.07988e-06)
(0,0)
(-1.31815e-05,1.2218e-06)
(0,0)
(4.11e-06,-0.000546094)
(-2.07435e-06,6.03234e-07)
(0,0)
(-5.75801e-06,1.69607e-06)
(0,0)
(-8.8659e-05,-0.000274314)
(2.52724e-06,4.81922e-08)
(0,0)
(1.25268e-05,1.98624e-06)
(0,0)
(-0.000186361,-2.24002e-06)
(2.73619e-06,-1.061e-07)
(0,0)
(2.59412e-05,2.58596e-06)
(0,0)
(-3.07165e-06,-3.74862e-06)
(7.15598e-05,-3.78519e-06)
(0,0)
(-2.59597e-07,5.93502e-08)
(0,0)
(-2.78462e-06,1.8715e-06)
(3.7208e-05,-2.63766e-05)
(0,0)
(-3.49265e-07,-5.1586e-08)
(0,0)
(-2.51765e-06,7.49707e-06)
(2.81024e-06,-4.89646e-05)
(0,0)
(-4.10749e-07,-1.41944e-07)
(0,0)
(-7.08573e-06,3.77019e-06)
(-1.28451e-05,-2.85206e-05)
(0,0)
(-7.18135e-07,-2.19481e-07)
(0,0)
(-1.14847e-05,3.28747e-08)
(-2.83248e-05,-8.08787e-06)
(0,0)
(-8.43334e-07,-2.55113e-07)
(0,0)
(-1.57101e-05,1.44598e-05)
(-2.55369e-05,-7.3016e-06)
(0,0)
(-1.96424e-06,1.9422e-07)
(0,0)
(-1.98049e-05,2.88527e-05)
(-2.26565e-05,-6.49255e-06)
(0,0)
(-2.95716e-06,5.61145e-07)
(0,0)
(-4.84146e-05,1.80033e-05)
(-4.03228e-05,1.14323e-05)
(0,0)
(-4.39115e-06,-2.79935e-07)
(0,0)
(-7.72877e-05,7.1964e-06)
(-5.83113e-05,2.94728e-05)
(0,0)
(-6.1659e-06,-1.24713e-06)
(0,0)
(-6.20985e-05,1.34865e-05)
(-3.90272e-05,2.37875e-06)
(0,0)
(-4.71272e-06,2.10252e-07)
(0,0)
(-4.73641e-05,1.98282e-05)
(-2.01362e-05,-2.48076e-05)
(0,0)
(-3.68138e-06,1.77126e-06)
(0,0)
(-6.52763e-05,7.40067e-06)
(-7.62917e-06,-1.53357e-05)
(0,0)
(-3.37264e-06,2.29641e-07)
(0,0)
(-8.31835e-05,-5.06408e-06)
(4.93926e-06,-5.97358e-06)
(0,0)
(-3.00814e-06,-1.26638e-06)
(0,0)
(-4.98209e-05,-1.19614e-05)
(3.34362e-06,-2.68277e-06)
(0,0)
(-3.34862e-06,2.89557e-07)
(0,0)
(-1.62548e-05,-1.88716e-05)
(1.93859e-06,6.43292e-07)
(0,0)
(-3.49163e-06,1.83192e-06)
(0,0)
(-2.58406e-05,-8.75873e-06)
(1.3242e-06,2.56526e-07)
(0,0)
(1.80524e-06,4.55975e-06)
(0,0)
(-3.60507e-05,1.40414e-06)
(2.59597e-07,-5.93502e-08)
(0,0)
(6.50076e-06,7.3454e-06)
(0,0)
(-6.59544e-07,-1.93976e-06)
(3.109e-05,3.11091e-06)
(0,0)
(-1.40125e-07,2.3904e-08)
(0,0)
(-2.19468e-06,-2.72591e-06)
(1.66037e-05,-1.00107e-05)
(0,0)
(-1.94215e-07,-3.0939e-08)
(0,0)
(-3.73985e-06,-3.50933e-06)
(2.0944e-06,-2.31305e-05)
(0,0)
(-2.34214e-07,-7.5493e-08)
(0,0)
(1.39117e-06,-3.62584e-06)
(-5.79903e-06,-1.37041e-05)
(0,0)
(-3.91912e-07,-1.05729e-07)
(0,0)
(6.60673e-06,-3.74757e-06)
(-1.36046e-05,-4.28338e-06)
(0,0)
(-4.58517e-07,-1.15013e-07)
(0,0)
(5.98248e-06,5.47505e-06)
(-1.24412e-05,-3.90811e-06)
(0,0)
(-1.0015e-06,1.22664e-07)
(0,0)
(5.4235e-06,1.46806e-05)
(-1.12316e-05,-3.52145e-06)
(0,0)
(-1.48049e-06,3.19136e-07)
(0,0)
(6.14632e-06,5.11277e-06)
(-1.99334e-05,5.49375e-06)
(0,0)
(-2.12313e-06,-1.17298e-07)
(0,0)
(6.73739e-06,-4.43382e-06)
(-2.87962e-05,1.45668e-05)
(0,0)
(-2.93614e-06,-6.16789e-07)
(0,0)
(1.26992e-05,6.28074e-06)
(-1.93262e-05,1.14441e-06)
(0,0)
(-2.12361e-06,5.39536e-08)
(0,0)
(1.84335e-05,1.70211e-05)
(-1.00527e-05,-1.23241e-05)
(0,0)
(-1.522e-06,7.76508e-07)
(0,0)
(4.04003e-06,9.2727e-06)
(-3.83167e-06,-7.62107e-06)
(0,0)
(-1.37195e-06,3.75798e-08)
(0,0)
(-1.03509e-05,1.50571e-06)
(2.42004e-06,-2.97286e-06)
(0,0)
(-1.19401e-06,-6.78549e-07)
(0,0)
(3.668e-06,-2.19602e-06)
(1.64325e-06,-1.33275e-06)
(0,0)
(-1.57902e-06,8.90607e-08)
(0,0)
(1.77887e-05,-5.9042e-06)
(9.61768e-07,3.24986e-07)
(0,0)
(-1.86529e-06,8.49887e-07)
(0,0)
(2.38269e-06,-5.11532e-06)
(6.63501e-07,1.32818e-07)
(0,0)
(4.04739e-07,2.27956e-06)
(0,0)
(-1.33354e-05,-4.30144e-06)
(1.40125e-07,-2.3904e-08)
(0,0)
(2.3741e-06,3.73815e-06)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(-0.00101069,-0.00222004)
(0.000831875,0.0016765)
(0,0)
(1.45486e-06,-6.44797e-06)
(0,0)
(0.00296143,-0.00292956)
(0.000136369,0.000942166)
(0,0)
(1.33189e-05,-5.09897e-06)
(0,0)
(0.00693355,-0.00363908)
(-0.00055913,0.000207835)
(0,0)
(2.51843e-05,-3.74968e-06)
(0,0)
(0.00804366,0.00615551)
(-0.000312333,-1.56008e-05)
(0,0)
(2.26358e-05,1.63829e-05)
(0,0)
(0.00915377,0.0159501)
(-6.55324e-05,-0.000239037)
(0,0)
(2.00899e-05,3.65159e-05)
(0,0)
(-0.00704527,0.0150059)
(2.00773e-05,-0.000127865)
(0,0)
(1.76414e-05,3.19279e-05)
(0,0)
(-0.0232443,0.0140617)
(0.000105687,-1.66908e-05)
(0,0)
(1.51932e-05,2.73372e-05)
(0,0)
(-0.0192255,-0.0052392)
(5.05563e-05,1.50476e-05)
(0,0)
(2.98133e-06,5.61983e-05)
(0,0)
(-0.0152067,-0.0245401)
(-4.5819e-06,4.67878e-05)
(0,0)
(-9.23671e-06,8.50583e-05)
(0,0)
(0.00289662,-0.0187769)
(-3.86872e-06,1.54886e-05)
(0,0)
(-9.2231e-05,5.62131e-05)
(0,0)
(0.0209999,-0.0130137)
(-3.15887e-06,-1.5814e-05)
(0,0)
(-0.000175228,2.73706e-05)
(0,0)
(0.0143995,4.67143e-05)
(4.70494e-06,3.77816e-06)
(0,0)
(-0.000143493,-0.000175682)
(0,0)
(0.00779908,0.0131072)
(1.25717e-05,2.33694e-05)
(0,0)
(-0.000111757,-0.000378734)
(0,0)
(0.00131533,0.00794873)
(2.89249e-07,1.35126e-05)
(0,0)
(0.000411352,-0.000385353)
(0,0)
(-0.00516841,0.00279029)
(-1.19915e-05,3.65678e-06)
(0,0)
(0.000934463,-0.000391972)
(0,0)
(-0.00266419,0.000906689)
(-6.7216e-06,5.05181e-06)
(0,0)
(0.00198112,0.00151032)
(0,0)
(-0.000159973,-0.000976907)
(-1.45486e-06,6.44797e-06)
(0,0)
(0.00302778,0.00341262)
(0,0)
(-0.000818269,-0.00145385)
(0.000570508,0.00113793)
(0,0)
(8.36608e-07,-4.10843e-06)
(0,0)
(0.0016295,-0.00229179)
(0.000111327,0.000644738)
(0,0)
(7.87655e-06,-4.28361e-06)
(0,0)
(0.00407734,-0.00312973)
(-0.000347771,0.000151538)
(0,0)
(1.49508e-05,-4.45297e-06)
(0,0)
(0.00588437,0.00258242)
(-0.000201029,4.50716e-06)
(0,0)
(1.63666e-05,5.99231e-06)
(0,0)
(0.00769147,0.00829458)
(-5.42123e-05,-0.000142531)
(0,0)
(1.78504e-05,1.64512e-05)
(0,0)
(-0.00234183,0.00938074)
(3.95408e-06,-7.86569e-05)
(0,0)
(1.26802e-05,1.38353e-05)
(0,0)
(-0.0123751,0.0104669)
(6.21438e-05,-1.47668e-05)
(0,0)
(7.53571e-06,1.11794e-05)
(0,0)
(-0.011003,-0.00194314)
(2.92479e-05,6.46051e-06)
(0,0)
(-5.09078e-06,3.56091e-05)
(0,0)
(-0.00963103,-0.0143531)
(-3.80353e-06,2.77282e-05)
(0,0)
(-1.78622e-05,6.0004e-05)
(0,0)
(0.00189361,-0.010636)
(-3.5583e-06,9.84201e-06)
(0,0)
(-6.42795e-05,3.57116e-05)
(0,0)
(0.0134182,-0.00691886)
(-3.43536e-06,-8.0928e-06)
(0,0)
(-0.000110812,1.14647e-05)
(0,0)
(0.00861035,0.00100664)
(9.76599e-07,2.5e-06)
(0,0)
(-8.75754e-05,-0.000110527)
(0,0)
(0.00380259,0.00893213)
(5.4396e-06,1.30641e-05)
(0,0)
(-6.43003e-05,-0.000232512)
(0,0)
(0.000108519,0.00526598)
(-9.8096e-07,7.36444e-06)
(0,0)
(0.000265376,-0.000250377)
(0,0)
(-0.0035855,0.00159983)
(-7.33877e-06,1.68076e-06)
(0,0)
(0.000595112,-0.000268247)
(0,0)
(-0.00185829,0.000460131)
(-4.0211e-06,2.88305e-06)
(0,0)
(0.00139098,0.000930793)
(0,0)
(-0.000131196,-0.000679553)
(-8.36608e-07,4.10843e-06)
(0,0)
(0.00218673,0.00212984)
(0,0)
(-0.000508554,-0.000558858)
(0.00024703,0.000517723)
(0,0)
(2.17342e-07,-1.77027e-06)
(0,0)
(0.000324108,-0.00133016)
(5.69002e-05,0.000305025)
(0,0)
(2.43674e-06,-3.48809e-06)
(0,0)
(0.00115691,-0.00210147)
(-0.000133073,9.23191e-05)
(0,0)
(4.72326e-06,-5.19454e-06)
(0,0)
(0.00306938,-0.000351768)
(-8.80806e-05,2.32345e-05)
(0,0)
(1.01339e-05,-4.4154e-06)
(0,0)
(0.00498199,0.00139792)
(-4.29425e-05,-4.58627e-05)
(0,0)
(1.56779e-05,-3.60952e-06)
(0,0)
(0.00126418,0.00358886)
(-1.23418e-05,-2.92808e-05)
(0,0)
(7.73574e-06,-4.30066e-06)
(0,0)
(-0.00245362,0.00577977)
(1.83055e-05,-1.26676e-05)
(0,0)
(-1.5522e-07,-5.06923e-06)
(0,0)
(-0.00312586,0.000798126)
(7.73937e-06,-2.06049e-06)
(0,0)
(-1.34569e-05,1.51581e-05)
(0,0)
(-0.00379842,-0.00418348)
(-3.13023e-06,8.6256e-06)
(0,0)
(-2.70423e-05,3.53167e-05)
(0,0)
(0.000636443,-0.00269475)
(-3.307e-06,4.15219e-06)
(0,0)
(-3.66895e-05,1.55123e-05)
(0,0)
(0.00507113,-0.00120599)
(-3.72503e-06,-4.15005e-07)
(0,0)
(-4.6565e-05,-4.20366e-06)
(0,0)
(0.0026096,0.00137162)
(-2.73491e-06,1.20065e-06)
(0,0)
(-3.14951e-05,-4.41492e-05)
(0,0)
(0.000148172,0.0039492)
(-1.64563e-06,2.75985e-06)
(0,0)
(-1.63507e-05,-8.40814e-05)
(0,0)
(-0.000764107,0.00215148)
(-2.21044e-06,1.21218e-06)
(0,0)
(0.000105776,-0.000106438)
(0,0)
(-0.00167627,0.000353752)
(-2.65138e-06,-3.04383e-07)
(0,0)
(0.000228019,-0.000128805)
(0,0)
(-0.000858175,2.65877e-05)
(-1.30278e-06,7.10419e-07)
(0,0)
(0.000728322,0.000294718)
(0,0)
(-4.03082e-05,-0.000300551)
(-2.17342e-07,1.77027e-06)
(0,0)
(0.00122838,0.000718258)
(0,0)
(-0.000381854,-0.000296399)
(0.000121072,0.000269139)
(0,0)
(-1.3858e-06,-8.91758e-07)
(0,0)
(0.000118823,-0.000834605)
(2.3056e-05,0.000158346)
(0,0)
(-9.16856e-07,-1.69858e-06)
(0,0)
(0.0006203,-0.00137282)
(-7.41254e-05,4.75325e-05)
(0,0)
(1.21087e-07,-2.43962e-06)
(0,0)
(0.00143294,-0.000463716)
(-5.40512e-05,1.29443e-05)
(0,0)
(4.08634e-07,-3.7346e-06)
(0,0)
(0.00224683,0.000445338)
(-3.27485e-05,-2.17107e-05)
(0,0)
(1.88434e-06,-4.87607e-06)
(0,0)
(0.000462192,0.00135527)
(-2.08263e-05,-1.27766e-05)
(0,0)
(-1.00547e-05,-5.66904e-06)
(0,0)
(-0.00132206,0.00226506)
(-8.41123e-06,-3.70273e-06)
(0,0)
(-2.14814e-05,-6.87042e-06)
(0,0)
(-0.00165265,2.51363e-05)
(-1.38156e-05,-5.19813e-07)
(0,0)
(-2.86063e-05,1.74383e-05)
(0,0)
(-0.00198578,-0.00221457)
(-2.16648e-05,3.11823e-06)
(0,0)
(-3.81151e-05,4.13356e-05)
(0,0)
(0.000214948,-0.00129378)
(-1.77877e-05,1.10534e-06)
(0,0)
(-4.0718e-05,2.38986e-05)
(0,0)
(0.00241359,-0.000372785)
(-1.61671e-05,-1.37393e-06)
(0,0)
(-4.5531e-05,6.93661e-06)
(0,0)
(0.00112699,0.000797062)
(-1.22301e-05,-6.18681e-07)
(0,0)
(-4.16843e-05,-1.73364e-05)
(0,0)
(-0.000158941,0.00196676)
(-7.62501e-06,-2.2718e-07)
(0,0)
(-3.72538e-05,-4.15087e-05)
(0,0)
(-0.000499265,0.00104178)
(-6.45608e-06,-5.20959e-07)
(0,0)
(3.453e-05,-8.58479e-05)
(0,0)
(-0.000838453,0.000116741)
(-4.11857e-06,-6.50648e-07)
(0,0)
(0.000107465,-0.000130247)
(0,0)
(-0.000423127,-1.53569e-05)
(-3.20226e-08,-1.43975e-08)
(0,0)
(0.000502653,0.000100633)
(0,0)
(-1.03634e-05,-0.000147297)
(1.3858e-06,8.91758e-07)
(0,0)
(0.000895221,0.000331656)
(0,0)
(-0.00027868,1.39115e-05)
(1.87347e-05,4.93316e-05)
(0,0)
(-2.96966e-06,2.81788e-08)
(0,0)
(-0.000237392,-0.000275608)
(1.84155e-07,2.59517e-05)
(0,0)
(-4.61124e-06,2.30128e-07)
(0,0)
(-0.000194649,-0.000565148)
(-1.68539e-05,2.53635e-06)
(0,0)
(-5.18196e-06,5.52254e-07)
(0,0)
(-0.000402481,-0.000395727)
(-2.29081e-05,3.29839e-06)
(0,0)
(-9.87304e-06,-2.7453e-06)
(0,0)
(-0.000607972,-0.000226404)
(-2.66517e-05,3.93946e-06)
(0,0)
(-1.23212e-05,-5.76258e-06)
(0,0)
(-0.000837883,-0.000272774)
(-3.30941e-05,5.71532e-06)
(0,0)
(-2.72805e-05,-6.77891e-06)
(0,0)
(-0.00106703,-0.000319417)
(-3.85973e-05,7.73928e-06)
(0,0)
(-4.12663e-05,-8.53464e-06)
(0,0)
(-0.00103075,-0.00032061)
(-3.99223e-05,1.96973e-06)
(0,0)
(-4.51078e-05,1.98887e-05)
(0,0)
(-0.000999206,-0.000321419)
(-4.58333e-05,-2.96858e-06)
(0,0)
(-5.34332e-05,4.75577e-05)
(0,0)
(-0.000553388,-2.39061e-05)
(-3.42928e-05,-2.32537e-06)
(0,0)
(-4.82962e-05,3.40666e-05)
(0,0)
(-0.000111541,0.000273968)
(-2.70239e-05,-2.52113e-06)
(0,0)
(-4.73514e-05,2.14369e-05)
(0,0)
(-0.000287148,0.000368698)
(-2.10498e-05,-2.3831e-06)
(0,0)
(-5.58605e-05,1.18361e-05)
(0,0)
(-0.000461523,0.000463162)
(-1.38385e-05,-2.91611e-06)
