6
5 1 17 17 17 1 
(0,0)
(0.00101048,-0.000888765)
(-5.42935e-07,-0.00166705)
(0,0)
(4.64116e-05,0.000236886)
(0,0)
(0.00113545,-8.6461e-05)
(-0.000773502,-0.00153491)
(0,0)
(-0.0006753,0.000457803)
(0,0)
(0.00135148,0.000713272)
(-0.00144969,-0.00140431)
(0,0)
(-0.00136236,0.00068043)
(0,0)
(0.00145986,0.000607007)
(-0.00131856,-0.00144754)
(0,0)
(-0.00160031,0.000522677)
(0,0)
(0.00159844,0.000498308)
(-0.00115684,-0.00148673)
(0,0)
(-0.00180733,0.000363644)
(0,0)
(0.00168213,0.000152313)
(-0.000409556,-0.00114793)
(0,0)
(-0.00135244,0.000931436)
(0,0)
(0.00175174,-0.00019699)
(0.000328052,-0.000797715)
(0,0)
(-0.000906959,0.00148593)
(0,0)
(0.00149038,-0.000415103)
(5.10105e-05,0.000422449)
(0,0)
(4.70951e-05,0.000571264)
(0,0)
(0.00116443,-0.000630369)
(-0.000287934,0.00164882)
(0,0)
(0.000939362,-0.000354168)
(0,0)
(0.000838234,-0.000627183)
(-0.00123215,0.00112314)
(0,0)
(-0.000107108,-0.00112903)
(0,0)
(0.000456624,-0.000621439)
(-0.00223555,0.000585965)
(0,0)
(-0.00121339,-0.00189684)
(0,0)
(0.000183247,-0.00064845)
(-0.00172691,0.000300857)
(0,0)
(-0.0014709,-0.0013004)
(0,0)
(-9.33907e-05,-0.000678747)
(-0.00122396,3.1633e-06)
(0,0)
(-0.00173505,-0.000692756)
(0,0)
(-0.000371765,-0.000413676)
(-0.000832922,0.000170685)
(0,0)
(-0.00153123,-1.67334e-05)
(0,0)
(-0.000618632,-0.000150899)
(-0.000410025,0.000337443)
(0,0)
(-0.00129526,0.00066289)
(0,0)
(-0.000127895,0.000335471)
(5.97664e-05,4.77534e-05)
(0,0)
(-0.00122246,0.00119018)
(0,0)
(-0.000146093,0.000870574)
(-4.64116e-05,-0.000236886)
(0,0)
(-0.00166704,0.00176243)
(0,0)
(0.00204893,-0.00149645)
(0.00101496,-0.00237455)
(0,0)
(0.000603146,0.000205117)
(0,0)
(0.0021966,-0.000394449)
(-4.42394e-05,-0.00285084)
(0,0)
(-0.000182502,0.00130634)
(0,0)
(0.00250961,0.000705959)
(-0.000933138,-0.00332774)
(0,0)
(-0.000856007,0.00240999)
(0,0)
(0.00266012,0.00097025)
(-0.000834628,-0.00356733)
(0,0)
(-0.00152869,0.00294157)
(0,0)
(0.00290954,0.00123179)
(-0.000636838,-0.00380048)
(0,0)
(-0.00210166,0.00347043)
(0,0)
(0.00311261,0.000940234)
(0.000535392,-0.00303221)
(0,0)
(-0.00107024,0.00387503)
(0,0)
(0.00328108,0.000643785)
(0.00167851,-0.00224709)
(0,0)
(-6.78172e-05,0.0042595)
(0,0)
(0.00301031,0.000354276)
(0.00168543,0.000169895)
(0,0)
(0.00139856,0.00220928)
(0,0)
(0.00254111,6.63552e-05)
(0.0014977,0.0025964)
(0,0)
(0.00267031,0.000143267)
(0,0)
(0.00203772,-1.15365e-05)
(-0.000108715,0.00326755)
(0,0)
(0.00156314,-0.00184472)
(0,0)
(0.00134778,-8.80848e-05)
(-0.00190646,0.00392232)
(0,0)
(0.000263988,-0.00382248)
(0,0)
(0.000854847,-0.000330264)
(-0.00192039,0.00321875)
(0,0)
(-0.00061546,-0.00353961)
(0,0)
(0.000341288,-0.000577291)
(-0.00195851,0.00249562)
(0,0)
(-0.0015201,-0.00324002)
(0,0)
(-0.000347831,-0.000541142)
(-0.0012787,0.00187104)
(0,0)
(-0.00188294,-0.00186852)
(0,0)
(-0.000930808,-0.000507644)
(-0.000496697,0.0012442)
(0,0)
(-0.00213882,-0.000491082)
(0,0)
(-4.99077e-05,0.000380834)
(0.000397988,0.000514872)
(0,0)
(-0.00172076,0.0011098)
(0,0)
(-0.000940076,0.00134214)
(-0.000603146,-0.000205117)
(0,0)
(-0.00308694,0.00277956)
(0,0)
(0.00322564,-0.00176949)
(0.00232921,-0.00268464)
(0,0)
(0.00150486,8.54499e-05)
(0,0)
(0.00344208,-0.000486198)
(0.00133198,-0.00375781)
(0,0)
(0.000981105,0.00199599)
(0,0)
(0.00389813,0.000796473)
(0.000578582,-0.00483067)
(0,0)
(0.000646979,0.00390966)
(0,0)
(0.00415824,0.00151075)
(0.00081453,-0.00529801)
(0,0)
(1.51659e-05,0.00527212)
(0,0)
(0.00458596,0.00222197)
(0.00121846,-0.0057565)
(0,0)
(-0.000448152,0.00663042)
(0,0)
(0.00500076,0.00217382)
(0.002721,-0.00464246)
(0,0)
(0.00106383,0.00669722)
(0,0)
(0.00536042,0.0021192)
(0.00417501,-0.00350611)
(0,0)
(0.0025272,0.00673704)
(0,0)
(0.0051593,0.00186808)
(0.00452751,-0.000205776)
(0,0)
(0.00416642,0.00373945)
(0,0)
(0.0046259,0.00161729)
(0.00455264,0.0031074)
(0,0)
(0.00547817,0.000721054)
(0,0)
(0.00395154,0.00137451)
(0.00271493,0.00502837)
(0,0)
(0.00445454,-0.00222549)
(0,0)
(0.00295948,0.00113186)
(0.000553765,0.00692807)
(0,0)
(0.00310679,-0.00515866)
(0,0)
(0.0021977,0.000561598)
(-0.000191783,0.00611006)
(0,0)
(0.00166784,-0.00531731)
(0,0)
(0.00139794,-1.50724e-05)
(-0.000980024,0.00526553)
(0,0)
(0.000185144,-0.00545375)
(0,0)
(0.000188248,-0.00034658)
(-0.000547195,0.00373687)
(0,0)
(-0.00109453,-0.0036049)
(0,0)
(-0.000840667,-0.000681096)
(5.81719e-05,0.00220445)
(0,0)
(-0.00219246,-0.00174776)
(0,0)
(7.98628e-05,0.000319138)
(0.00088449,0.00105269)
(0,0)
(-0.00189322,0.000810739)
(0,0)
(-0.00203281,0.0014163)
(-0.00150486,-8.54499e-05)
(0,0)
(-0.00464509,0.00346204)
(0,0)
(0.00303314,-0.00127061)
(0.00232461,-0.00213548)
(0,0)
(0.00230275,-0.000160401)
(0,0)
(0.00357904,-0.000256697)
(0.00227348,-0.00327493)
(0,0)
(0.00224222,0.00174708)
(0,0)
(0.00436481,0.000758463)
(0.00245828,-0.00441289)
(0,0)
(0.00244128,0.00365692)
(0,0)
(0.00470883,0.00179832)
(0.00295971,-0.00497278)
(0,0)
(0.0024169,0.00521587)
(0,0)
(0.00528523,0.00283687)
(0.00369385,-0.00552414)
(0,0)
(0.0026252,0.00676971)
(0,0)
(0.00592365,0.00336022)
(0.00530403,-0.00456158)
(0,0)
(0.00425658,0.00672585)
(0,0)
(0.00649369,0.00387802)
(0.00684923,-0.00357972)
(0,0)
(0.00582305,0.00665774)
(0,0)
(0.00670432,0.00398596)
(0.00757152,-0.000633405)
(0,0)
(0.00729641,0.00391498)
(0,0)
(0.00646357,0.00409005)
(0.00784465,0.00232418)
(0,0)
(0.00832063,0.00115478)
(0,0)
(0.0060011,0.00370884)
(0.00653172,0.00455678)
(0,0)
(0.00758098,-0.00163078)
(0,0)
(0.00509454,0.00332369)
(0.00477164,0.00677171)
(0,0)
(0.0063938,-0.0044048)
(0,0)
(0.00430893,0.00244129)
(0.00353416,0.00642575)
(0,0)
(0.00486875,-0.00492006)
(0,0)
(0.00346348,0.00155337)
(0.00223472,0.00605577)
(0,0)
(0.00328108,-0.00541607)
(0,0)
(0.00197871,0.000740027)
(0.00180315,0.00438307)
(0,0)
(0.00146298,-0.00396323)
(0,0)
(0.000744259,-7.46186e-05)
(0.00160888,0.00270547)
(0,0)
(-0.000103987,-0.00250229)
(0,0)
(0.00120584,0.000474787)
(0.00188557,0.00142534)
(0,0)
(0.000511445,-2.09777e-05)
(0,0)
(-0.00260906,0.00110836)
(-0.00230275,0.000160401)
(0,0)
(-0.00316434,0.00254142)
(0,0)
(0.00189002,-0.00089379)
(0.00133149,-0.00167062)
(0,0)
(0.00255744,-0.000375763)
(0,0)
(0.00280864,-0.000205833)
(0.00222365,-0.00275463)
(0,0)
(0.00274697,0.00140458)
(0,0)
(0.00396739,0.000485226)
(0.00334381,-0.00383597)
(0,0)
(0.00326604,0.0031865)
(0,0)
(0.00427769,0.00173109)
(0.00394741,-0.00446483)
(0,0)
(0.00352862,0.00477245)
(0,0)
(0.00488517,0.00297738)
(0.00484845,-0.00508549)
(0,0)
(0.00408805,0.00635234)
(0,0)
(0.00561021,0.00395989)
(0.00645223,-0.00434429)
(0,0)
(0.00568022,0.00633436)
(0,0)
(0.0062536,0.00493776)
(0.00797459,-0.0035868)
(0,0)
(0.00719115,0.00629486)
(0,0)
(0.00692689,0.00536269)
(0.00901051,-0.00102196)
(0,0)
(0.00861793,0.00393069)
(0,0)
(0.00702971,0.00577961)
(0.0094755,0.00155259)
(0,0)
(0.00947388,0.00155245)
(0,0)
(0.00697487,0.00536541)
(0.00862776,0.00393207)
(0,0)
(0.00905197,-0.001032)
(0,0)
(0.00634955,0.0049432)
(0.00720919,0.00629749)
(0,0)
(0.00805914,-0.00360675)
(0,0)
(0.00573579,0.00391876)
(0.00574705,0.00635163)
(0,0)
(0.00663021,-0.00439863)
(0,0)
(0.00504032,0.0028897)
(0.00420367,0.00638423)
(0,0)
(0.00511982,-0.00517422)
(0,0)
(0.00363528,0.00174561)
(0.00327432,0.00473643)
(0,0)
(0.00330142,-0.00414217)
(0,0)
(0.00255012,0.000601921)
(0.00264702,0.00308257)
(0,0)
(0.00180354,-0.0031022)
(0,0)
(0.00293654,0.000707618)
(0.00290196,0.00172079)
(0,0)
(0.00330095,-0.000714354)
(0,0)
(-0.0021968,0.000884719)
(-0.00255744,0.000375763)
(0,0)
(-0.000732965,0.00174286)
(0,0)
(0.000353204,-0.000759336)
(-0.000536618,-0.00169711)
(0,0)
(0.00186285,-0.000441876)
(0,0)
(0.00149996,-0.000578159)
(0.000755005,-0.00280269)
(0,0)
(0.00197984,0.00121408)
(0,0)
(0.00278453,-0.000394106)
(0.0021694,-0.00390618)
(0,0)
(0.00234418,0.00287261)
(0,0)
(0.00315967,0.000628001)
(0.00261902,-0.0046955)
(0,0)
(0.00215399,0.0044656)
(0,0)
(0.00376886,0.00164888)
(0.00330308,-0.0054764)
(0,0)
(0.00219723,0.00605366)
(0,0)
(0.00445202,0.00249496)
(0.00484043,-0.00494181)
(0,0)
(0.00350703,0.0064234)
(0,0)
(0.00507538,0.00333552)
(0.00631521,-0.00438797)
(0,0)
(0.00475488,0.00676911)
(0,0)
(0.00598498,0.00371408)
(0.0075389,-0.00162216)
(0,0)
(0.0065204,0.00455586)
(0,0)
(0.0064505,0.00408869)
(0.00831506,0.0011552)
(0,0)
(0.00783878,0.00232494)
(0,0)
(0.00672207,0.00398956)
(0.00729928,0.00391661)
(0,0)
(0.00758654,-0.000638931)
(0,0)
(0.00654226,0.00388659)
(0.00583434,0.00666058)
(0,0)
(0.00688516,-0.00359154)
(0,0)
(0.00610488,0.00334979)
(0.0043128,0.00675051)
(0,0)
(0.00547048,-0.00463627)
(0,0)
(0.00559907,0.00280745)
(0.00272634,0.00681619)
(0,0)
(0.00399079,-0.00566171)
(0,0)
(0.00474643,0.00183801)
(0.00222322,0.0050885)
(0,0)
(0.00296917,-0.00487217)
(0,0)
(0.00414466,0.000867174)
(0.00195689,0.00335573)
(0,0)
(0.0021989,-0.00407444)
(0,0)
(0.00380589,0.000853728)
(0.00228341,0.00189124)
(0,0)
(0.00408908,-0.00137381)
(0,0)
(-0.000919476,0.000924421)
(-0.00186285,0.000441876)
(0,0)
(0.00158928,0.00141041)
(0,0)
(-0.00103137,-0.000473713)
(-0.00238948,-0.00164294)
(0,0)
(0.000823481,-0.000476096)
(0,0)
(8.18678e-05,-0.000862324)
(-0.00110532,-0.00276892)
(0,0)
(0.000707997,0.000981421)
(0,0)
(0.00123063,-0.00124829)
(0.000196375,-0.00389336)
(0,0)
(0.000757657,0.00244249)
(0,0)
(0.00159654,-0.000588306)
(0.000247472,-0.0047987)
(0,0)
(-0.000176217,0.00387401)
(0,0)
(0.00213337,6.87979e-05)
(0.000470007,-0.00569542)
(0,0)
(-0.000940096,0.00530174)
(0,0)
(0.00261092,0.000618988)
(0.0017866,-0.00543312)
(0,0)
(-0.000177059,0.00612729)
(0,0)
(0.00305052,0.00116277)
(0.00305946,-0.0051486)
(0,0)
(0.000543287,0.00692632)
(0,0)
(0.00398946,0.00138914)
(0.00442569,-0.00222005)
(0,0)
(0.00270648,0.00502813)
(0,0)
(0.00461071,0.00161565)
(0.00546778,0.000721876)
(0,0)
(0.0045462,0.00310867)
(0,0)
(0.00514837,0.00187052)
(0.00416277,0.00374132)
(0,0)
(0.00451935,-0.000205414)
(0,0)
(0.00535374,0.00212572)
(0.00253028,0.00673996)
(0,0)
(0.00416512,-0.00350666)
(0,0)
(0.00514358,0.00218985)
(0.00109941,0.00673167)
(0,0)
(0.00281409,-0.00472518)
(0,0)
(0.00487827,0.00224752)
(-0.000380067,0.00669642)
(0,0)
(0.00141449,-0.0059214)
(0,0)
(0.0046762,0.00157117)
(-6.82857e-05,0.00506088)
(0,0)
(0.00127548,-0.00542331)
(0,0)
(0.00465598,0.000891629)
(0.000415031,0.00342123)
(0,0)
(0.00131866,-0.00491679)
(0,0)
(0.004126,0.000839111)
(0.00141138,0.00194191)
(0,0)
(0.0041633,-0.0020439)
(0,0)
(0.000342605,0.000883468)
(-0.000823481,0.000476096)
(0,0)
(0.00375928,0.00092679)
(0,0)
(-0.000891789,5.33053e-05)
(-0.00242396,-0.00103889)
(0,0)
(0.000236754,-0.000350494)
(0,0)
(-0.00027285,-0.000501633)
(-0.0016906,-0.00178501)
(0,0)
(1.77877e-05,0.000545771)
(0,0)
(0.000345222,-0.00105421)
(-0.000971248,-0.00252981)
(0,0)
(-0.000108279,0.00144495)
(0,0)
(0.000635084,-0.000794201)
(-0.0012105,-0.00309985)
(0,0)
(-0.00107158,0.00200177)
(0,0)
(0.0010265,-0.000536751)
(-0.0013477,-0.00366374)
(0,0)
(-0.00193397,0.00255632)
(0,0)
(0.00128715,-0.00028514)
(-0.000538764,-0.00377505)
(0,0)
(-0.00191155,0.00325259)
(0,0)
(0.00152718,-3.83768e-05)
(0.000244991,-0.00386965)
(0,0)
(-0.00191331,0.00392932)
(0,0)
(0.00213865,1.85532e-05)
(0.00154991,-0.00187287)
(0,0)
(-0.000113026,0.003273)
(0,0)
(0.00256356,7.68268e-05)
(0.00266285,0.000134123)
(0,0)
(0.00149593,0.0026003)
(0,0)
(0.00302767,0.000365108)
(0.00139661,0.00220441)
(0,0)
(0.00167769,0.000169975)
(0,0)
(0.00329333,0.000654976)
(-6.42509e-05,0.00425891)
(0,0)
(0.0016648,-0.00225083)
(0,0)
(0.00313475,0.000962259)
(-0.00107198,0.00389707)
(0,0)
(0.000562282,-0.0030538)
(0,0)
(0.00294155,0.00126465)
(-0.00210872,0.0035151)
(0,0)
(-0.000569361,-0.00383991)
(0,0)
(0.00305263,0.000956339)
(-0.00148181,0.00278876)
(0,0)
(-0.000550366,-0.00374967)
(0,0)
(0.00327069,0.000645169)
(-0.000753362,0.00205973)
(0,0)
(-0.000424091,-0.00365329)
(0,0)
(0.00303312,0.000577949)
(0.000459333,0.00120052)
(0,0)
(0.00205992,-0.00190727)
(0,0)
(0.000845113,0.00058385)
(-0.000236754,0.000350494)
(0,0)
(0.00259885,-8.63211e-05)
(0,0)
(-0.00033091,0.000527737)
(-0.00192841,-0.000358488)
(0,0)
(-8.23619e-06,-0.000208126)
(0,0)
(-0.000205711,-3.15061e-06)
(-0.00156767,-0.000633083)
(0,0)
(-0.000162589,0.000124614)
(0,0)
(-0.000117768,-0.000531955)
(-0.00125247,-0.000906583)
(0,0)
(-0.000296288,0.000459625)
(0,0)
(0.000136791,-0.000597065)
(-0.00151905,-0.00106356)
(0,0)
(-0.00077899,0.000265805)
(0,0)
(0.000423557,-0.000664406)
(-0.00175296,-0.00121687)
(0,0)
(-0.00122987,7.12226e-05)
(0,0)
(0.000560436,-0.000604242)
(-0.00148403,-0.0016154)
(0,0)
(-0.00173312,0.000342619)
(0,0)
(0.00069405,-0.000547364)
(-0.00122173,-0.00200272)
(0,0)
(-0.00224206,0.00060143)
(0,0)
(0.000986064,-0.00057716)
(-0.00011314,-0.00119209)
(0,0)
(-0.00123445,0.00113414)
(0,0)
(0.00122267,-0.000604398)
(0.000935633,-0.000374401)
(0,0)
(-0.000286027,0.00165535)
(0,0)
(0.00154435,-0.000392054)
(4.87119e-05,0.00055902)
(0,0)
(4.78241e-05,0.000418761)
(0,0)
(0.00180144,-0.000176863)
(-0.000899997,0.00148167)
(0,0)
(0.000319772,-0.000811625)
(0,0)
(0.00162146,0.000169902)
(-0.00138338,0.000934029)
(0,0)
(-0.00041268,-0.00110397)
(0,0)
(0.00142739,0.000513359)
(-0.00187618,0.000373085)
(0,0)
(-0.00115481,-0.00138491)
(0,0)
(0.00164307,0.000511936)
(-0.00147245,0.00046513)
(0,0)
(-0.00126373,-0.00160477)
(0,0)
(0.00189087,0.000507995)
(-0.00103716,0.000555921)
(0,0)
(-0.00134027,-0.00182075)
(0,0)
(0.00167797,0.00033325)
(-0.000221292,0.000379591)
(0,0)
(0.000159182,-0.00145984)
(0,0)
(0.000817599,0.000207869)
(8.23619e-06,0.000208126)
(0,0)
(0.00101713,-0.00104685)
(0,0)
(-6.98569e-05,0.000332711)
(-0.00108529,-0.000122781)
(0,0)
(-6.76118e-05,-9.61892e-05)
(0,0)
(-8.77555e-05,7.77326e-05)
(-0.000902972,-0.000170142)
(0,0)
(-0.000133717,1.92851e-05)
(0,0)
(-0.000128946,-0.000175822)
(-0.000748789,-0.000216747)
(0,0)
(-0.000189646,0.000136077)
(0,0)
(-2.36484e-05,-0.000257753)
(-0.000844387,-0.000234825)
(0,0)
(-0.000330651,2.09147e-05)
(0,0)
(9.87348e-05,-0.000340943)
(-0.000922616,-0.000250873)
(0,0)
(-0.000454777,-9.46319e-05)
(0,0)
(0.000144957,-0.00032936)
(-0.00090555,-0.000472781)
(0,0)
(-0.000723449,-8.4286e-05)
(0,0)
(0.000189765,-0.000319623)
(-0.00089186,-0.000688415)
(0,0)
(-0.000994927,-8.09441e-05)
(0,0)
(0.000298445,-0.000342145)
(-0.000334679,-0.000465059)
(0,0)
(-0.000696605,0.000310939)
(0,0)
(0.000378075,-0.000363201)
(0.000190812,-0.000237692)
(0,0)
(-0.000429588,0.000696308)
(0,0)
(0.000558122,-0.000255104)
(-0.000143752,0.000101021)
(0,0)
(-0.000226094,0.000223271)
(0,0)
(0.000703681,-0.000145344)
(-0.000511183,0.00043372)
(0,0)
(-5.55407e-05,-0.000246336)
(0,0)
(0.000624263,2.83689e-05)
(-0.000608038,0.000206434)
(0,0)
(-0.000329026,-0.000327586)
(0,0)
(0.000537033,0.000200226)
(-0.000709897,-2.83471e-05)
(0,0)
(-0.000607699,-0.000402416)
(0,0)
(0.000662192,0.00025548)
(-0.000610865,3.56478e-05)
(0,0)
(-0.000698171,-0.000507057)
(0,0)
(0.000803917,0.0003093)
(-0.000495115,9.89264e-05)
(0,0)
(-0.000771895,-0.000609479)
(0,0)
(0.000801388,0.000161114)
(-5.88484e-05,9.61951e-05)
(0,0)
(-2.23565e-05,-0.000616295)
(0,0)
(0.000452249,4.06843e-05)
(6.76118e-05,9.61892e-05)
(0,0)
(0.000384191,-0.00059347)
(0,0)
(7.38944e-05,-1.07966e-05)
(-0.000292625,-3.63477e-05)
(0,0)
(-1.69431e-05,-9.87116e-06)
(0,0)
(5.39203e-05,1.05045e-05)
(-0.000254224,2.47086e-05)
(0,0)
(-1.7992e-05,-7.58885e-06)
(0,0)
(2.46178e-05,3.25703e-05)
(-0.000226543,8.6181e-05)
(0,0)
(-1.93404e-05,-4.94122e-06)
(0,0)
(9.43146e-06,3.04222e-06)
(-0.000176354,9.20074e-05)
(0,0)
(-3.44293e-05,-8.05566e-06)
(0,0)
(-3.79144e-06,-2.67721e-05)
(-0.000124093,9.82223e-05)
(0,0)
(-4.75762e-05,-1.11755e-05)
(0,0)
(1.93902e-05,-4.18584e-05)
(-0.000164904,9.77532e-05)
(0,0)
(-1.44517e-05,-3.6977e-05)
(0,0)
(4.30089e-05,-5.73515e-05)
(-0.000205836,9.86295e-05)
(0,0)
(1.87493e-05,-6.41999e-05)
(0,0)
(5.23975e-05,-9.20341e-05)
(-0.000121376,2.24633e-05)
(0,0)
(-4.70478e-05,-1.42712e-05)
(0,0)
(5.90978e-05,-0.000126343)
(-4.04839e-05,-5.27309e-05)
(0,0)
(-0.000116261,3.41295e-05)
(0,0)
(0.000115456,-0.000109228)
(-4.55277e-05,-3.61848e-05)
(0,0)
(-9.10647e-05,2.69972e-05)
(0,0)
(0.000167439,-9.16341e-05)
(-5.45154e-05,-2.08956e-05)
(0,0)
(-6.98459e-05,2.05205e-05)
(0,0)
(0.000173078,-6.97203e-05)
(-3.1727e-05,-7.64864e-06)
(0,0)
(-6.98736e-05,8.28243e-06)
(0,0)
(0.00017717,-4.82108e-05)
(-9.53874e-06,3.90969e-06)
(0,0)
(-7.0595e-05,-2.52341e-06)
(0,0)
(0.000159837,1.28054e-06)
(-1.82605e-05,-1.51377e-05)
(0,0)
(-8.16661e-05,8.5863e-06)
(0,0)
(0.00014352,5.04211e-05)
(-2.50977e-05,-3.43631e-05)
(0,0)
(-9.16267e-05,2.02629e-05)
(0,0)
(0.000163316,3.35229e-05)
(1.25566e-05,-1.25387e-05)
(0,0)
(-8.92976e-05,1.0723e-05)
(0,0)
(0.000137358,2.27736e-05)
(1.69431e-05,9.87116e-06)
(0,0)
(-0.000131442,8.3867e-06)
(0,0)
(3.89501e-05,-1.19241e-05)
(-0.000128695,-1.1655e-05)
(0,0)
(-1.25819e-05,-2.73973e-06)
(0,0)
(2.5183e-05,8.6698e-06)
(-0.000106214,2.04666e-05)
(0,0)
(-7.77353e-06,-3.00405e-06)
(0,0)
(6.75173e-06,2.96461e-05)
(-8.90941e-05,5.27962e-05)
(0,0)
(-3.11498e-06,-3.08572e-06)
(0,0)
(-5.08908e-06,1.33685e-05)
(-6.06068e-05,4.49835e-05)
(0,0)
(-1.92385e-05,-5.4791e-06)
(0,0)
(-1.59482e-05,-3.05234e-06)
(-3.10834e-05,3.73651e-05)
(0,0)
(-3.43911e-05,-7.87519e-06)
(0,0)
(-7.321e-06,-1.06302e-05)
(-4.92412e-05,5.18032e-05)
(0,0)
(-1.43855e-05,-3.54934e-06)
(0,0)
(1.52469e-06,-1.84115e-05)
(-6.74596e-05,6.69141e-05)
(0,0)
(5.65827e-06,6.5813e-08)
(0,0)
(4.98607e-07,-3.41162e-05)
(-5.25814e-05,2.04598e-05)
(0,0)
(-2.35617e-05,9.55733e-08)
(0,0)
(-1.87161e-06,-4.9634e-05)
(-3.94866e-05,-2.55085e-05)
(0,0)
(-5.44899e-05,-6.38651e-07)
(0,0)
(2.15726e-05,-4.13504e-05)
(-2.67395e-05,-1.50803e-05)
(0,0)
(-4.48747e-05,1.1097e-05)
(0,0)
(4.28295e-05,-3.28269e-05)
(-1.59644e-05,-5.28045e-06)
(0,0)
(-3.72485e-05,2.31606e-05)
(0,0)
(5.11634e-05,-2.87449e-05)
(-1.85415e-05,2.45032e-06)
(0,0)
(-2.65744e-05,9.41252e-06)
(0,0)
(5.87238e-05,-2.4865e-05)
(-2.14185e-05,9.3368e-06)
(0,0)
(-1.62471e-05,-3.61947e-06)
(0,0)
(4.64447e-05,1.48569e-06)
(-1.70901e-05,1.8052e-06)
(0,0)
(-9.83949e-06,1.35297e-06)
(0,0)
(3.46739e-05,2.7661e-05)
(-1.18193e-05,-5.81543e-06)
(0,0)
(-2.87659e-06,6.60885e-06)
(0,0)
(5.43063e-05,1.47272e-05)
(8.69824e-06,-1.68422e-06)
(0,0)
(-2.41819e-05,6.86311e-06)
(0,0)
(5.10617e-05,4.8679e-06)
(1.25819e-05,2.73973e-06)
(0,0)
(-6.77237e-05,1.07192e-05)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(5.56141e-07,-7.36001e-07)
(-1.37896e-06,4.16098e-07)
(0,0)
(-9.50269e-07,-2.47346e-07)
(0,0)
(5.16104e-07,-9.94209e-07)
(-8.28332e-07,6.06385e-07)
(0,0)
(-1.20725e-06,-3.05196e-07)
(0,0)
(9.82669e-07,-1.30519e-06)
(2.72561e-07,7.47303e-07)
(0,0)
(-1.43985e-06,-3.64198e-07)
(0,0)
(7.54432e-07,-1.53007e-06)
(-3.15144e-07,5.55936e-07)
(0,0)
(-1.92064e-06,6.08585e-08)
(0,0)
(5.59189e-07,-1.7654e-06)
(-8.59534e-07,3.76119e-07)
(0,0)
(-2.37547e-06,4.78405e-07)
(0,0)
(4.27971e-07,-1.09995e-06)
(-8.81237e-07,2.7321e-07)
(0,0)
(-1.70144e-06,2.09778e-06)
(0,0)
(2.43569e-07,-4.43265e-07)
(-9.18029e-07,2.02546e-07)
(0,0)
(-1.03852e-06,3.67538e-06)
(0,0)
(3.75819e-07,-8.4852e-07)
(-7.69557e-07,2.21318e-07)
(0,0)
(3.07487e-07,3.60979e-06)
(0,0)
(4.30121e-07,-1.2389e-06)
(-6.88871e-07,2.46872e-07)
(0,0)
(1.58798e-06,3.52332e-06)
(0,0)
(1.75462e-07,-6.13272e-07)
(-7.11755e-07,2.94588e-07)
(0,0)
(1.21055e-06,3.29221e-06)
(0,0)
(-8.40721e-08,1.96139e-08)
(-7.73207e-07,3.02185e-07)
(0,0)
(7.88385e-07,3.08912e-06)
(0,0)
(-2.29765e-09,-1.46904e-07)
(-3.51279e-07,2.5774e-08)
(0,0)
(6.45386e-07,2.75217e-06)
(0,0)
(1.07629e-07,-3.22437e-07)
(8.70872e-08,-2.73088e-07)
(0,0)
(5.09598e-07,2.44006e-06)
(0,0)
(2.19645e-07,-4.76449e-07)
(1.19603e-07,-2.01697e-07)
(0,0)
(-1.57846e-07,2.57643e-06)
(0,0)
(2.68265e-07,-6.31371e-07)
(1.63262e-07,-1.27451e-07)
(0,0)
(-8.82246e-07,2.73036e-06)
(0,0)
(2.35874e-07,-4.29866e-07)
(7.03675e-07,5.37585e-08)
(0,0)
(-8.42319e-07,2.21993e-06)
(0,0)
(3.96366e-07,-1.35549e-07)
(9.50269e-07,2.47346e-07)
(0,0)
(-6.63852e-07,1.74123e-06)
(0,0)
(4.54073e-05,1.04151e-05)
(-3.26603e-05,-1.54052e-06)
(0,0)
(-1.09296e-05,-1.74395e-06)
(0,0)
(3.03508e-05,1.58092e-05)
(-2.10689e-05,3.70547e-06)
(0,0)
(-7.5137e-06,-6.34298e-06)
(0,0)
(1.99778e-05,2.08967e-05)
(-4.37824e-06,8.71539e-06)
(0,0)
(-3.36899e-06,-1.08846e-05)
(0,0)
(3.02191e-05,-1.7493e-06)
(-9.29192e-06,4.32496e-06)
(0,0)
(-1.41181e-05,-1.39214e-06)
(0,0)
