6
5 1 17 17 17 1 
(-0.00148808,9.96842e-05)
(0,0)
(-0.00326028,0.00947395)
(-0.00153219,-9.5174e-07)
(0,0)
(-0.00172052,-0.000482326)
(0,0)
(-0.00250383,0.00908651)
(-0.00212701,0.000744527)
(0,0)
(-0.0015776,0.000467496)
(0,0)
(-0.0019114,0.00870245)
(-0.00288368,0.00149763)
(0,0)
(-0.00159595,0.0014062)
(0,0)
(-0.00226515,0.00738338)
(-0.00113355,0.000860759)
(0,0)
(-0.00242868,0.00134029)
(0,0)
(-0.00277547,0.00606759)
(0.000456813,0.000212491)
(0,0)
(-0.00342093,0.0012822)
(0,0)
(-0.00230427,0.00495088)
(-0.000312932,0.000471844)
(0,0)
(-0.00187647,0.00145371)
(0,0)
(-0.00183308,0.00383091)
(-0.0010843,0.000718079)
(0,0)
(-0.000334608,0.00163406)
(0,0)
(-0.000830374,0.00304211)
(-0.000764382,0.000225086)
(0,0)
(-0.00122149,0.00108395)
(0,0)
(0.000261275,0.00225161)
(-0.000356759,-0.000266964)
(0,0)
(-0.00201893,0.000535986)
(0,0)
(0.00095991,0.001102)
(0.0003562,-4.92126e-05)
(0,0)
(-0.00224267,-0.00351184)
(0,0)
(0.000906435,-9.0926e-06)
(0.000277868,0.000168884)
(0,0)
(-0.00322405,-0.00752231)
(0,0)
(0.00222627,0.00232243)
(-0.00289657,-0.00133819)
(0,0)
(-0.000439648,-0.000226999)
(0,0)
(0.00011469,0.00503122)
(-0.00288066,-5.91912e-05)
(0,0)
(-0.000196759,-0.000494414)
(0,0)
(-0.00189869,0.00773995)
(-0.00276793,0.00121965)
(0,0)
(0.000147465,-0.000760111)
(0,0)
(-0.00301036,0.00865301)
(-0.00316003,0.000806742)
(0,0)
(-0.000103192,-0.000906127)
(0,0)
(-0.00400236,0.00956451)
(-0.00343235,0.000396438)
(0,0)
(-0.000234279,-0.00105181)
(0,0)
(-0.00250076,0.0104745)
(-0.00266342,-0.000515035)
(0,0)
(-0.00217486,-0.00101642)
(0,0)
(-0.00100599,0.0113813)
(-0.00189973,-0.00141726)
(0,0)
(-0.00412049,-0.000995278)
(0,0)
(2.00104e-05,0.0111522)
(-0.00203236,0.00075195)
(0,0)
(-0.00246314,0.000672363)
(0,0)
(0.000823339,0.0109259)
(-0.00238675,0.00292912)
(0,0)
(-0.0010272,0.00232874)
(0,0)
(-2.06068e-05,0.0101952)
(-0.00270578,0.000564869)
(0,0)
(-0.00227509,0.000467897)
(0,0)
(-0.00108351,0.00946742)
(-0.00324549,-0.00181079)
(0,0)
(-0.00374358,-0.00138489)
(0,0)
(-0.00157968,0.00818749)
(-0.00167785,-0.00159793)
(0,0)
(-0.00358025,-0.00014301)
(0,0)
(-0.00207903,0.0069044)
(-0.000113934,-0.0013992)
(0,0)
(-0.00342133,0.00110806)
(0,0)
(-0.0011467,0.00552159)
(-0.000413737,-0.00121447)
(0,0)
(-0.00317186,0.0010688)
(0,0)
(-9.11779e-05,0.00413716)
(-0.000592811,-0.00102931)
(0,0)
(-0.00279879,0.00103198)
(0,0)
(0.001074,0.00241345)
(0.000472458,-0.000401074)
(0,0)
(-0.00269577,-0.00182687)
(0,0)
(0.00118156,0.00073374)
(0.000439648,0.000226999)
(0,0)
(-0.00365498,-0.00464253)
(0,0)
(0.00220411,0.000919793)
(-0.00338501,-0.00256876)
(0,0)
(-0.000513942,-0.000199718)
(0,0)
(0.00128268,0.00368433)
(-0.00380215,-0.00106922)
(0,0)
(-0.000779781,-0.000894313)
(0,0)
(0.000472344,0.0064492)
(-0.0041121,0.000430542)
(0,0)
(-0.000917117,-0.00158721)
(0,0)
(-0.000914546,0.00820854)
(-0.00484328,0.00022891)
(0,0)
(-0.000827947,-0.00224307)
(0,0)
(-0.00214898,0.00996644)
(-0.00542183,3.01833e-05)
(0,0)
(-0.000586317,-0.00289905)
(0,0)
(-0.00105989,0.0110106)
(-0.00415014,-0.00141922)
(0,0)
(-0.00342435,-0.00211801)
(0,0)
(2.28403e-05,0.0120517)
(-0.00288465,-0.00285909)
(0,0)
(-0.00626821,-0.0013521)
(0,0)
(0.00126163,0.0121547)
(-0.00195928,0.000344914)
(0,0)
(-0.00365523,0.00110044)
(0,0)
(0.00221907,0.0122601)
(-0.00131558,0.00355721)
(0,0)
(-0.0013238,0.00354156)
(0,0)
(0.00118133,0.0120986)
(-0.00365911,0.00110655)
(0,0)
(-0.0020243,0.000289783)
(0,0)
(-0.000137762,0.0119396)
(-0.00628421,-0.00135552)
(0,0)
(-0.00300645,-0.00295371)
(0,0)
(-0.00138421,0.0107584)
(-0.00341846,-0.00211835)
(0,0)
(-0.00417558,-0.00149706)
(0,0)
(-0.00263703,0.00957426)
(-0.000558545,-0.00289631)
(0,0)
(-0.00535091,-3.08761e-05)
(0,0)
(-0.00163143,0.00786521)
(-0.000782984,-0.00227503)
(0,0)
(-0.00452033,0.000522977)
(0,0)
(-0.00046839,0.00615461)
(-0.000853669,-0.00165384)
(0,0)
(-0.00353203,0.00107958)
(0,0)
(0.00110014,0.00371152)
(0.000532569,-0.000726728)
(0,0)
(-0.00290456,-0.000397148)
(0,0)
(0.00130556,0.00131789)
(0.000513942,0.000199718)
(0,0)
(-0.00364392,-0.00182483)
(0,0)
(0.00171224,0.000213643)
(-0.00325614,-0.003945)
(0,0)
(-0.000422616,-0.000153311)
(0,0)
(0.0012857,0.00217404)
(-0.00343344,-0.00167112)
(0,0)
(-0.000595098,-0.00056732)
(0,0)
(0.000935508,0.0041349)
(-0.00353912,0.000602947)
(0,0)
(-0.000669733,-0.000979562)
(0,0)
(-0.000232526,0.00576578)
(-0.00378455,0.000987459)
(0,0)
(-0.000469488,-0.00120227)
(0,0)
(-0.00128094,0.00739514)
(-0.0039101,0.00137455)
(0,0)
(-0.000149485,-0.00142457)
(0,0)
(-0.000992922,0.00868081)
(-0.00386329,9.27813e-05)
(0,0)
(-0.0016876,-0.00161477)
(0,0)
(-0.000708081,0.00996333)
(-0.00382088,-0.0011798)
(0,0)
(-0.00322945,-0.00181909)
(0,0)
(0.000217933,0.0106243)
(-0.00232786,0.000591679)
(0,0)
(-0.00269939,0.000559006)
(0,0)
(0.000924991,0.0112881)
(-0.00105544,0.00237122)
(0,0)
(-0.00238999,0.0029257)
(0,0)
(2.96486e-06,0.0114269)
(-0.00247787,0.000685886)
(0,0)
(-0.00206355,0.000740291)
(0,0)
(-0.00114173,0.0115685)
(-0.00412171,-0.00101071)
(0,0)
(-0.00195887,-0.00143716)
(0,0)
(-0.00269569,0.0104784)
(-0.00216564,-0.00101128)
(0,0)
(-0.00273543,-0.000558017)
(0,0)
(-0.00425648,0.00938513)
(-0.000214625,-0.0010261)
(0,0)
(-0.00351723,0.000330374)
(0,0)
(-0.00335115,0.00831914)
(-0.00020514,-0.000869058)
(0,0)
(-0.00315649,0.000884522)
(0,0)
(-0.0023221,0.00725149)
(-7.50658e-05,-0.000711661)
(0,0)
(-0.00267186,0.00144113)
(0,0)
(7.28769e-05,0.00461831)
(0.000723585,-0.000279088)
(0,0)
(-0.00215379,0.000479638)
(0,0)
(0.00138609,0.00202926)
(0.000422616,0.000153311)
(0,0)
(-0.00271868,-0.00043783)
(0,0)
(0.000990697,-0.000474714)
(-0.00284151,-0.00524301)
(0,0)
(-0.000396664,-0.000120784)
(0,0)
(0.000958564,0.000827916)
(-0.00272614,-0.00216942)
(0,0)
(-0.000424419,-0.000210129)
(0,0)
(0.000968033,0.00213113)
(-0.00257472,0.000904334)
(0,0)
(-0.000384985,-0.000297644)
(0,0)
(-7.07201e-05,0.00332245)
(-0.00180792,0.00168489)
(0,0)
(-0.000761041,0.000191065)
(0,0)
(-0.00102269,0.00451216)
(-0.000953999,0.0024677)
(0,0)
(-0.00105004,0.000680704)
(0,0)
(-0.00162734,0.00578454)
(-0.00233572,0.00207362)
(0,0)
(-0.000280918,0.000442497)
(0,0)
(-0.00223199,0.00705367)
(-0.00372005,0.00168837)
(0,0)
(0.00048658,0.000191173)
(0,0)
(-0.00187184,0.00826319)
(-0.00262103,0.00157245)
(0,0)
(-0.00112066,0.000845065)
(0,0)
(-0.00166826,0.00947599)
(-0.00168154,0.00146435)
(0,0)
(-0.00288766,0.00148756)
(0,0)
(-0.0024552,0.00970778)
(-0.00161288,0.000499181)
(0,0)
(-0.00211715,0.00074704)
(0,0)
(-0.00340614,0.00994297)
(-0.00170549,-0.00047711)
(0,0)
(-0.00150851,1.41438e-05)
(0,0)
(-0.00496506,0.00851492)
(-0.0014528,0.000123431)
(0,0)
(-0.00136477,0.000226432)
(0,0)
(-0.00653128,0.00708358)
(-0.00120439,0.000710596)
(0,0)
(-0.00122533,0.000447678)
(0,0)
(-0.00590308,0.00707655)
(-0.000677273,0.000667172)
(0,0)
(-0.00110187,0.00102245)
(0,0)
(-0.00518486,0.00706775)
(-6.27289e-05,0.000624544)
(0,0)
(-0.000888366,0.00159939)
(0,0)
(-0.0016018,0.00484567)
(0.000564155,0.000372505)
(0,0)
(-0.000826523,0.00124588)
(0,0)
(0.00118086,0.0026624)
(0.000396664,0.000120784)
(0,0)
(-0.00156378,0.000931381)
(0,0)
(0.000303628,-0.000282168)
(-0.000977613,-0.00414063)
(0,0)
(-0.000274472,-3.96002e-05)
(0,0)
(0.000361002,0.000403922)
(-0.0012937,-0.00198135)
(0,0)
(-0.00029959,-2.68607e-05)
(0,0)
(0.000438336,0.00109056)
(-0.00159385,0.000178113)
(0,0)
(-0.000286226,-1.2789e-05)
(0,0)
(-0.000272011,0.00173106)
(-0.000904546,0.000436534)
(0,0)
(-0.000485706,1.1733e-05)
(0,0)
(-0.000930974,0.00237041)
(-0.000163574,0.000696449)
(0,0)
(-0.000633584,3.70951e-05)
(0,0)
(-0.00162629,0.00312835)
(-0.000624739,0.000928453)
(0,0)
(-0.00073089,0.000260575)
(0,0)
(-0.00232082,0.00388396)
(-0.00108721,0.00116662)
(0,0)
(-0.000828673,0.000475083)
(0,0)
(-0.00232419,0.00476067)
(-0.00123875,0.00118338)
(0,0)
(-0.00137951,0.000558053)
(0,0)
(-0.00241947,0.00563984)
(-0.00148466,0.00120566)
(0,0)
(-0.00202487,0.000632872)
(0,0)
(-0.0029729,0.00566075)
(-0.00138793,0.000583336)
(0,0)
(-0.00146933,0.000507773)
(0,0)
(-0.00362431,0.00568425)
(-0.00138695,-4.6828e-05)
(0,0)
(-0.00101007,0.000387961)
(0,0)
(-0.00422931,0.00450008)
(-0.000937994,-5.52443e-05)
(0,0)
(-0.000843891,0.000174342)
(0,0)
(-0.00483946,0.00331352)
(-0.000491682,-7.29324e-05)
(0,0)
(-0.000680398,-3.29738e-05)
(0,0)
(-0.00491819,0.00334003)
(-0.000407883,-2.43316e-05)
(0,0)
(-0.000461431,0.000130202)
(0,0)
(-0.00494366,0.00336525)
(-0.000272335,2.49607e-05)
(0,0)
(-0.00018921,0.000294849)
(0,0)
(-0.00205592,0.00277141)
(0.000235705,3.20763e-05)
(0,0)
(-0.000166633,0.000369093)
(0,0)
(0.00035259,0.00220353)
(0.000274472,3.96002e-05)
(0,0)
(-0.000621762,0.000469663)
(0,0)
(0.000143803,7.35064e-05)
(0.000942431,-0.0025935)
(0,0)
(-0.000114607,2.51876e-05)
(0,0)
(0.000118497,0.000212063)
(-1.46746e-05,-0.00154514)
(0,0)
(-0.000120883,1.91114e-05)
(0,0)
(9.15088e-05,0.000351126)
(-0.000975981,-0.000496578)
(0,0)
(-0.000117385,1.38697e-05)
(0,0)
(-6.65464e-05,0.000545394)
(-0.000708431,-7.57854e-05)
(0,0)
(-0.000161772,-1.52226e-05)
(0,0)
(-0.000208617,0.000738941)
(-0.000424678,0.000345739)
(0,0)
(-0.000190009,-4.35647e-05)
(0,0)
(-0.000546471,0.00088487)
(-0.000219503,8.88486e-05)
(0,0)
(-0.000161577,1.63012e-05)
(0,0)
(-0.000882742,0.00102937)
(-1.43373e-05,-0.00016455)
(0,0)
(-0.000132469,7.13403e-05)
(0,0)
(-0.00109061,0.0012878)
(-0.000307586,0.000223808)
(0,0)
(-0.00048882,-9.92502e-05)
(0,0)
(-0.00132575,0.00154788)
(-0.000630037,0.00061539)
(0,0)
(-0.000874449,-0.000274745)
(0,0)
(-0.00178733,0.00142111)
(-0.000526812,0.000233034)
(0,0)
(-0.000588133,2.3074e-05)
(0,0)
(-0.00228085,0.00129613)
(-0.000453839,-0.000153875)
(0,0)
(-0.000332506,0.000323847)
(0,0)
(-0.00201602,0.00104864)
(-0.000287552,-0.000136437)
(0,0)
(-0.000259402,0.000149764)
(0,0)
(-0.00175419,0.000799677)
(-0.00012226,-0.000124165)
(0,0)
(-0.000187375,-2.06728e-05)
(0,0)
(-0.00240321,0.000182013)
(-9.15967e-05,-6.62417e-05)
(0,0)
(-0.000184846,2.31982e-06)
(0,0)
(-0.00303575,-0.000436477)
(-4.48571e-05,-7.73203e-06)
(0,0)
(-0.000165845,2.60807e-05)
(0,0)
(-0.00170475,0.000425162)
(0.000106959,-1.67091e-05)
(0,0)
(-0.000108262,-7.13722e-05)
(0,0)
(-0.000531827,0.00129991)
(0.000114607,-2.51876e-05)
(0,0)
(-0.000206985,-0.000155182)
(0,0)
(5.96184e-05,9.05115e-06)
(0.000726081,-0.00114884)
(0,0)
(-5.81724e-05,1.44128e-05)
(0,0)
(3.45014e-05,5.68632e-05)
(0.000128062,-0.000738324)
(0,0)
(-6.38452e-05,1.9399e-05)
(0,0)
(7.73604e-06,0.000105012)
(-0.000473074,-0.000327666)
(0,0)
(-6.45456e-05,2.48583e-05)
(0,0)
(-4.97707e-05,0.00013921)
(-0.000349673,-0.000101023)
(0,0)
(-8.97312e-05,8.03987e-06)
(0,0)
(-9.88215e-05,0.000173008)
(-0.000217684,0.000126022)
(0,0)
(-0.00010636,-8.34639e-06)
(0,0)
(-0.000223811,0.0001492)
(-0.000197845,6.06094e-05)
(0,0)
(-0.000125287,-8.87821e-06)
(0,0)
(-0.000347831,0.00012459)
(-0.000177969,-2.86822e-06)
(0,0)
(-0.000143771,-1.20669e-05)
(0,0)
(-0.000488771,0.000176192)
(-0.000250737,0.000115152)
(0,0)
(-0.000241275,-9.98435e-05)
(0,0)
(-0.000644001,0.000228714)
(-0.000338954,0.000234981)
(0,0)
(-0.000354266,-0.000190376)
(0,0)
(-0.000848548,6.31479e-05)
(-0.000311843,7.42571e-05)
(0,0)
(-0.000273468,-4.83099e-05)
(0,0)
(-0.00107015,-0.000101406)
(-0.000300804,-8.89876e-05)
(0,0)
(-0.000209004,9.53839e-05)
(0,0)
(-0.000854536,-5.22016e-05)
(-0.000177461,-7.94172e-05)
(0,0)
(-0.000179649,4.25128e-05)
(0,0)
(-0.000640665,-3.8193e-06)
(-5.46587e-05,-7.27324e-05)
(0,0)
(-0.00015089,-8.3183e-06)
(0,0)
(-0.000968481,-0.000411505)
(-4.26061e-05,-5.00205e-05)
(0,0)
(-7.40995e-05,-4.9571e-07)
(0,0)
(-0.00128765,-0.000819656)
(-2.204e-05,-2.69845e-05)
(0,0)
(1.13365e-05,7.76394e-06)
(0,0)
(-0.000836397,-0.00016786)
(5.61532e-05,-2.08472e-05)
(0,0)
(3.00276e-06,-2.32438e-05)
(0,0)
(-0.000469685,0.000491186)
(5.81724e-05,-1.44128e-05)
(0,0)
(-8.8799e-05,-4.66273e-05)
(0,0)
(-1.03017e-07,-7.72402e-06)
(0.000211001,-4.25432e-05)
(0,0)
(-7.14397e-06,8.20307e-07)
(0,0)
(1.12682e-06,1.08522e-05)
(0.000103238,-0.000106405)
(0,0)
(-8.12136e-06,2.85828e-06)
(0,0)
(7.42039e-07,2.95945e-05)
(-6.55787e-06,-0.000170179)
(0,0)
(-8.92776e-06,5.00782e-06)
(0,0)
(-1.04673e-05,2.42839e-05)
(-5.38909e-05,-0.000104332)
(0,0)
(-1.23755e-05,1.63597e-06)
(0,0)
(-2.07498e-05,1.88938e-05)
(-0.000100251,-3.8416e-05)
(0,0)
(-1.48586e-05,-1.62172e-06)
(0,0)
(-2.01486e-05,4.20293e-05)
(-9.52434e-05,-2.0333e-05)
(0,0)
(-1.92912e-05,-7.48661e-06)
(0,0)
(-1.91915e-05,6.49983e-05)
(-9.01551e-05,-1.87234e-06)
(0,0)
(-2.35105e-05,-1.38385e-05)
(0,0)
(-5.99099e-05,5.70706e-05)
(-0.000113791,4.40539e-05)
(0,0)
(-1.59755e-05,-1.80588e-05)
(0,0)
(-0.000101946,4.9333e-05)
(-0.000139122,9.03755e-05)
(0,0)
(-1.01346e-05,-2.28867e-05)
(0,0)
(-7.3212e-05,6.17556e-05)
(-0.000122251,1.68946e-05)
(0,0)
(-1.80831e-05,-8.32733e-06)
(0,0)
(-4.66513e-05,7.44145e-05)
(-0.000107272,-5.70747e-05)
(0,0)
(-2.80095e-05,6.53279e-06)
(0,0)
(-0.000107249,6.07479e-05)
(-5.26598e-05,-4.70558e-05)
(0,0)
(-1.90265e-05,9.0234e-07)
(0,0)
(-0.000168329,4.69064e-05)
(1.86562e-06,-3.76414e-05)
(0,0)
(-1.01592e-05,-4.29553e-06)
(0,0)
(-0.00010096,1.35647e-05)
(4.55072e-06,-2.2436e-05)
(0,0)
(-1.43076e-05,-3.37054e-07)
(0,0)
(-3.27806e-05,-1.9881e-05)
(8.18617e-06,-7.16875e-06)
(0,0)
(-1.76362e-05,3.72735e-06)
(0,0)
(-6.52918e-05,-2.21753e-07)
(1.17547e-05,-4.04241e-06)
(0,0)
(-1.04144e-06,8.18472e-06)
(0,0)
(-0.000108813,2.08287e-05)
(7.14397e-06,-8.20307e-07)
(0,0)
(4.92361e-06,1.42473e-05)
(0,0)
(-4.47711e-06,-4.41792e-06)
(9.56628e-05,-7.85107e-06)
(0,0)
(-3.32709e-06,-5.85798e-08)
(0,0)
(-3.0048e-06,-1.00311e-06)
(4.7755e-05,-4.40738e-05)
(0,0)
(-3.83956e-06,9.54036e-07)
(0,0)
(-2.33981e-06,2.49474e-06)
(-1.16959e-06,-8.02523e-05)
(0,0)
(-4.26654e-06,2.02243e-06)
(0,0)
(3.17897e-06,-3.88099e-06)
(-2.55322e-05,-4.98947e-05)
(0,0)
(-5.72466e-06,-8.59617e-07)
(0,0)
(9.16121e-06,-1.02965e-05)
(-4.94083e-05,-1.95024e-05)
(0,0)
(-6.70047e-06,-3.68459e-06)
(0,0)
(1.28412e-05,6.62592e-06)
(-5.16902e-05,-1.15629e-05)
(0,0)
(-8.27648e-06,-3.57258e-06)
(0,0)
(1.66991e-05,2.34652e-05)
(-5.39316e-05,-3.43439e-06)
(0,0)
(-9.74581e-06,-3.70407e-06)
(0,0)
(6.51887e-06,6.40046e-06)
(-5.8686e-05,2.52543e-05)
(0,0)
(-7.30844e-06,-1.99474e-06)
(0,0)
(-4.31999e-06,-1.05692e-05)
(-6.42882e-05,5.41406e-05)
(0,0)
(-5.71807e-06,-5.89237e-07)
(0,0)
(1.20503e-05,7.08039e-06)
(-5.84865e-05,1.31886e-05)
(0,0)
(-9.16464e-06,3.90546e-07)
(0,0)
(2.73341e-05,2.48481e-05)
(-5.36305e-05,-2.80077e-05)
(0,0)
(-1.36002e-05,1.52068e-06)
(0,0)
(-6.544e-06,1.17988e-05)
(-2.68591e-05,-2.40665e-05)
(0,0)
(-1.09114e-05,-2.6053e-07)
(0,0)
(-4.06636e-05,-1.33795e-06)
(-1.31096e-07,-2.04275e-05)
(0,0)
(-8.28059e-06,-1.82545e-06)
(0,0)
(-6.03932e-06,-9.76979e-06)
(1.72381e-06,-1.17046e-05)
(0,0)
(-8.65429e-06,6.5781e-07)
(0,0)
(2.89905e-05,-1.82537e-05)
(4.05389e-06,-2.95074e-06)
(0,0)
(-8.61807e-06,3.19403e-06)
(0,0)
(-5.03671e-06,-1.09777e-05)
(5.7353e-06,-1.47002e-06)
(0,0)
(1.79209e-06,5.03549e-06)
(0,0)
(-4.45691e-05,-3.00619e-06)
(3.32709e-06,5.85798e-08)
(0,0)
(6.8874e-06,7.67957e-06)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(-7.93159e-07,6.02843e-07)
(-1.11868e-08,1.47968e-07)
(0,0)
(5.33342e-07,-2.24234e-07)
(0,0)
(-1.16366e-06,2.263e-07)
(-1.869e-07,4.86995e-09)
(0,0)
(6.00491e-07,-1.20217e-07)
(0,0)
(-1.41978e-06,-1.609e-07)
(-2.35835e-07,-1.50065e-07)
(0,0)
(6.79517e-07,-1.55169e-08)
(0,0)
(-5.56372e-07,-7.41241e-07)
(4.65792e-10,-5.71854e-08)
(0,0)
(7.05762e-07,-6.38643e-07)
(0,0)
(3.23208e-07,-1.32471e-06)
(2.55588e-07,3.73716e-08)
(0,0)
(7.44815e-07,-1.2618e-06)
(0,0)
(9.44003e-07,3.11746e-07)
(-6.71359e-08,2.84546e-07)
(0,0)
(-1.55278e-07,-1.56161e-06)
(0,0)
(1.54436e-06,1.94419e-06)
(-3.94042e-07,5.4224e-07)
(0,0)
(-1.05815e-06,-1.87683e-06)
(0,0)
(2.34748e-08,2.06507e-06)
(-3.29974e-07,2.45304e-07)
(0,0)
(-1.23109e-06,-1.31908e-06)
(0,0)
(-1.536e-06,2.19265e-06)
(-2.99674e-07,-4.71977e-08)
(0,0)
(-1.43353e-06,-7.68839e-07)
(0,0)
(-1.16925e-06,9.60926e-07)
(-3.24938e-07,1.58841e-07)
(0,0)
(-1.23992e-06,-1.12061e-06)
(0,0)
(-8.0459e-07,-2.6732e-07)
(-3.69101e-07,3.4869e-07)
(0,0)
(-1.0655e-06,-1.46159e-06)
(0,0)
(-3.55691e-07,-1.5568e-07)
(-1.97837e-08,2.15054e-07)
(0,0)
(-5.02708e-07,-1.35261e-06)
(0,0)
(1.07033e-07,-4.75501e-08)
(3.39198e-07,7.43538e-08)
(0,0)
(6.39079e-08,-1.2376e-06)
(0,0)
(1.63531e-07,1.962e-07)
(1.7869e-07,-1.47376e-07)
(0,0)
(2.50374e-07,-1.11864e-06)
(0,0)
(2.10781e-07,4.39469e-07)
(2.65215e-08,-3.65984e-07)
(0,0)
(4.30355e-07,-9.96091e-07)
(0,0)
(6.16731e-08,1.73638e-07)
(-2.17331e-07,-7.26755e-08)
(0,0)
(9.54665e-07,-1.18191e-06)
(0,0)
(-5.87339e-08,-7.38927e-08)
(-5.33342e-07,2.24234e-07)
(0,0)
(1.49233e-06,-1.36237e-06)
(0,0)
(-2.75333e-05,3.0062e-06)
(1.3266e-06,4.89308e-06)
(0,0)
(3.17256e-07,-1.63143e-06)
(0,0)
(-7.20279e-06,-8.97605e-06)
(-2.54655e-06,3.6044e-06)
(0,0)
(7.87399e-07,-1.13328e-06)
(0,0)
(1.42617e-05,-2.10234e-05)
(-5.1664e-06,2.25166e-06)
(0,0)
(1.55371e-06,-6.08339e-07)
(0,0)
(-4.0823e-06,-9.2248e-06)
(-5.26698e-06,8.62939e-07)
(0,0)
(-1.16595e-07,-5.68297e-06)
(0,0)
(-2.20594e-05,2.53719e-06)
(-4.99564e-06,-5.01875e-07)
(0,0)
(-1.43718e-06,-1.07295e-05)
(0,0)
(-1.00153e-06,6.93976e-06)
(-6.54453e-06,-3.46461e-07)
(0,0)
(-1.45579e-05,-9.25888e-06)
(0,0)
(1.98964e-05,1.12766e-05)
(-8.11527e-06,-4.32879e-08)
(0,0)
(-2.76902e-05,-8.0116e-06)
(0,0)
(8.9385e-06,5.07079e-06)
(-7.3012e-06,-1.63185e-07)
(0,0)
(-2.51936e-05,9.54764e-06)
(0,0)
(-2.83769e-06,-1.04431e-06)
(-7.23285e-06,-1.61356e-07)
(0,0)
(-2.34033e-05,2.69314e-05)
(0,0)
(7.51151e-06,5.83004e-06)
(-6.72796e-06,-4.21257e-07)
(0,0)
(-2.55132e-05,1.40457e-05)
(0,0)
(1.73829e-05,1.27765e-05)
(-6.85028e-06,-9.08059e-07)
(0,0)
(-2.82435e-05,1.31702e-06)
(0,0)
(1.07038e-05,2.37928e-06)
(-5.07943e-06,-7.77443e-07)
(0,0)
(-2.36931e-05,-3.74368e-06)
(0,0)
(4.18104e-06,-8.07971e-06)
(-3.20004e-06,-8.21772e-07)
(0,0)
(-1.90896e-05,-8.68256e-06)
(0,0)
(2.47602e-06,-3.39478e-06)
(-2.70744e-06,-3.17492e-08)
(0,0)
(-1.28188e-05,-2.19721e-05)
(0,0)
(1.03233e-06,1.264e-06)
(-1.87438e-06,8.06152e-07)
(0,0)
(-6.26522e-06,-3.52377e-05)
(0,0)
(8.48086e-07,-1.01461e-06)
(1.29598e-07,1.18968e-06)
(0,0)
(3.31972e-05,-2.9213e-05)
(0,0)
(-1.03039e-06,-2.89812e-06)
(-3.17256e-07,1.63143e-06)
(0,0)
(7.08198e-05,-2.28809e-05)
(0,0)
(-7.51685e-05,3.18578e-05)
(4.7307e-06,5.67868e-06)
(0,0)
(-2.54808e-07,-2.7346e-06)
(0,0)
(-5.30484e-05,5.49287e-07)
(-4.82792e-06,5.61691e-06)
(0,0)
(4.22972e-07,-2.55297e-06)
(0,0)
(-2.87747e-05,-3.08789e-05)
(-1.20067e-05,5.43886e-06)
(0,0)
(1.68122e-06,-2.31843e-06)
(0,0)
(-6.4851e-05,6.07759e-06)
(-1.13206e-05,1.61323e-06)
(0,0)
(-1.01743e-06,-1.0457e-05)
(0,0)
(-0.000100209,4.29639e-05)
(-9.90943e-06,-2.16626e-06)
(0,0)
(-3.02943e-06,-1.85392e-05)
(0,0)
(-6.42927e-05,3.39003e-05)
(-1.3745e-05,3.42334e-07)
(0,0)
(-2.829e-05,-1.6828e-05)
(0,0)
(-2.86753e-05,2.47094e-05)
(-1.762e-05,3.13592e-06)
(0,0)
(-5.3571e-05,-1.5548e-05)
(0,0)
(-4.98383e-05,3.47169e-05)
(-1.38979e-05,-6.19919e-06)
(0,0)
(-5.11454e-05,1.37982e-05)
(0,0)
(-7.25993e-05,4.48993e-05)
(-1.16334e-05,-1.52953e-05)
(0,0)
(-5.01029e-05,4.28008e-05)
(0,0)
(-3.57353e-05,3.52839e-05)
(-1.25549e-05,-1.00302e-05)
(0,0)
(-4.60584e-05,2.30846e-05)
(0,0)
(1.7506e-07,2.58093e-05)
(-1.47118e-05,-5.20275e-06)
(0,0)
(-4.32356e-05,3.67131e-06)
(0,0)
(-9.83725e-06,1.55905e-05)
(-1.1434e-05,-2.36629e-06)
(0,0)
(-4.28069e-05,-5.0932e-06)
(0,0)
(-1.95509e-05,5.25169e-06)
(-7.94869e-06,1.27344e-07)
(0,0)
(-4.22759e-05,-1.36201e-05)
(0,0)
(-8.62611e-06,7.94279e-06)
(-6.27313e-06,1.2251e-06)
(0,0)
(-3.10613e-05,-4.52713e-05)
(0,0)
(2.8306e-06,1.05821e-05)
(-3.925e-06,2.41549e-06)
(0,0)
(-1.92748e-05,-7.68782e-05)
(0,0)
