6
5 1 17 17 17 1 
(0,0)
(0.00327862,-0.0476395)
(-0.000358353,-7.29486e-05)
(0,0)
(-0.00041875,-0.000132383)
(0,0)
(0.0125383,-0.0438257)
(-0.00033272,-2.87914e-05)
(0,0)
(-0.000396829,-0.000110844)
(0,0)
(0.0217531,-0.0400097)
(-0.000352397,1.16432e-05)
(0,0)
(-0.000420117,-8.52937e-05)
(0,0)
(0.0200751,-0.0258516)
(-0.000263247,3.05493e-06)
(0,0)
(-0.000303796,-6.8793e-05)
(0,0)
(0.0184064,-0.0116948)
(-0.000164527,-9.5159e-06)
(0,0)
(-0.000178238,-5.10999e-05)
(0,0)
(0.0108875,-0.00832841)
(-0.00012035,-4.73203e-06)
(0,0)
(6.7177e-05,-3.4644e-05)
(0,0)
(0.00339244,-0.00496271)
(-5.23008e-05,1.31205e-06)
(0,0)
(0.000336539,-1.86669e-05)
(0,0)
(0.00167855,-0.00243143)
(2.55954e-05,-1.41678e-07)
(0,0)
(0.000415136,0.00202049)
(0,0)
(-9.87371e-05,0.000102242)
(3.88131e-05,1.5885e-06)
(0,0)
(0.000430019,0.00406211)
(0,0)
(-0.00070408,-0.000824399)
(0.000739178,0.000947827)
(0,0)
(-4.88818e-05,-4.61784e-06)
(0,0)
(0.0032655,-0.00443189)
(0.000319623,0.000428141)
(0,0)
(-6.98182e-05,-7.34906e-06)
(0,0)
(0.00724978,-0.00803952)
(-8.55279e-05,-9.16128e-05)
(0,0)
(-7.57554e-05,-9.3316e-06)
(0,0)
(0.0172488,-0.0113061)
(-0.000178393,-6.35594e-05)
(0,0)
(-0.000149732,-1.30169e-05)
(0,0)
(0.0272783,-0.0145735)
(-0.000240902,-3.60546e-05)
(0,0)
(-0.000193381,-1.53043e-05)
(0,0)
(0.0288683,-0.0274645)
(-0.000401626,-4.17465e-05)
(0,0)
(-0.000299701,-4.43951e-06)
(0,0)
(0.0304699,-0.040357)
(-0.000550693,-4.60556e-05)
(0,0)
(-0.000394086,1.76372e-06)
(0,0)
(0.0152968,-0.0539398)
(-0.000496793,-0.000102888)
(0,0)
(-0.000424606,-8.72452e-05)
(0,0)
(6.59743e-05,-0.06752)
(-0.000500734,-0.000155148)
(0,0)
(-0.000512969,-0.000180431)
(0,0)
(0.0142391,-0.0607354)
(-0.000419126,-7.36624e-05)
(0,0)
(-0.000482873,-0.000141548)
(0,0)
(0.0283544,-0.0539482)
(-0.000395362,3.64604e-06)
(0,0)
(-0.000510619,-9.80908e-05)
(0,0)
(0.0279466,-0.03351)
(-0.000300259,-2.96783e-06)
(0,0)
(-0.000350214,-4.79498e-05)
(0,0)
(0.0275505,-0.0130734)
(-0.000193221,-1.42432e-05)
(0,0)
(-0.000178154,3.57398e-06)
(0,0)
(0.0173779,-0.0105147)
(-0.000148924,-1.25295e-05)
(0,0)
(-0.000144617,-5.82129e-05)
(0,0)
(0.0072359,-0.00795694)
(-7.41766e-05,-9.41561e-06)
(0,0)
(-8.04702e-05,-0.000120552)
(0,0)
(0.00346294,-0.00421779)
(2.88269e-05,-4.28968e-06)
(0,0)
(0.000743588,0.00076707)
(0,0)
(-0.000391496,-0.000475769)
(4.88818e-05,4.61784e-06)
(0,0)
(0.00148589,0.00165767)
(0,0)
(-0.000275092,-9.84467e-05)
(0.000265057,0.00278003)
(0,0)
(-3.92721e-05,-3.33947e-06)
(0,0)
(0.00133411,-0.00249814)
(0.000253196,0.00136199)
(0,0)
(-5.22895e-05,-1.64057e-06)
(0,0)
(0.00295432,-0.00489792)
(0.000252009,-5.61049e-05)
(0,0)
(-5.38495e-05,7.15555e-07)
(0,0)
(0.0107787,-0.00863246)
(-4.38555e-06,-6.9882e-05)
(0,0)
(-0.000121254,-5.0284e-06)
(0,0)
(0.0186268,-0.0123677)
(-0.000237019,-8.41357e-05)
(0,0)
(-0.000164876,-9.51375e-06)
(0,0)
(0.0215635,-0.0204663)
(-0.000350252,-6.26426e-05)
(0,0)
(-0.000263412,2.38835e-06)
(0,0)
(0.0245096,-0.0285662)
(-0.000454247,-3.99571e-05)
(0,0)
(-0.000352377,1.03079e-05)
(0,0)
(0.0131147,-0.0386144)
(-0.000409785,-7.40726e-05)
(0,0)
(-0.000338581,-3.8092e-05)
(0,0)
(0.00167477,-0.0486604)
(-0.000410532,-0.000104178)
(0,0)
(-0.000370096,-9.02146e-05)
(0,0)
(0.0128558,-0.0444675)
(-0.000342822,-5.54133e-05)
(0,0)
(-0.000373969,-9.50222e-05)
(0,0)
(0.023991,-0.0402723)
(-0.000320628,-1.03137e-05)
(0,0)
(-0.00042347,-9.58377e-05)
(0,0)
(0.0238528,-0.024015)
(-0.000243401,-1.11848e-05)
(0,0)
(-0.00027744,-5.00655e-05)
(0,0)
(0.0237234,-0.00775899)
(-0.000156903,-1.60822e-05)
(0,0)
(-0.000122339,-3.06197e-06)
(0,0)
(0.0169931,-0.00708639)
(-0.000121793,-1.19618e-05)
(0,0)
(-0.000128772,1.55023e-06)
(0,0)
(0.010287,-0.00641452)
(-6.27817e-05,-6.59571e-06)
(0,0)
(-0.000111118,5.67675e-06)
(0,0)
(0.00504514,-0.0039259)
(2.06376e-05,-3.22322e-06)
(0,0)
(0.000313758,0.000223782)
(0,0)
(-0.000261226,-0.00143486)
(3.92721e-05,3.33947e-06)
(0,0)
(0.000674031,0.000444388)
(0,0)
(9.95845e-06,0.000168547)
(-0.000710599,0.00443263)
(0,0)
(-2.97978e-05,-7.10868e-09)
(0,0)
(-0.000352922,-0.000874956)
(-3.8023e-05,0.00224665)
(0,0)
(-4.07003e-05,-1.36436e-06)
(0,0)
(-0.000708491,-0.00191851)
(0.000641497,6.06437e-05)
(0,0)
(-4.3687e-05,-2.15586e-06)
(0,0)
(0.00313272,-0.00349083)
(0.000235369,-4.6539e-05)
(0,0)
(-8.53529e-05,-9.83344e-06)
(0,0)
(0.00699106,-0.0050637)
(-0.000153593,-0.000154126)
(0,0)
(-0.000109781,-1.63918e-05)
(0,0)
(0.0121361,-0.00547044)
(-0.000265719,-7.4702e-05)
(0,0)
(-0.000190761,-1.4734e-05)
(0,0)
(0.0172883,-0.00587834)
(-0.000371024,5.72396e-06)
(0,0)
(-0.000264535,-1.63797e-05)
(0,0)
(0.0136666,-0.0145318)
(-0.000336687,-7.8123e-06)
(0,0)
(-0.000261134,-6.32988e-06)
(0,0)
(0.0100127,-0.0231835)
(-0.000334925,-1.79005e-05)
(0,0)
(-0.00029051,4.52029e-07)
(0,0)
(0.0178197,-0.0237851)
(-0.000271612,-1.19341e-05)
(0,0)
(-0.000280943,-2.65536e-05)
(0,0)
(0.0255928,-0.0243848)
(-0.000241488,-9.11973e-06)
(0,0)
(-0.000304788,-5.01483e-05)
(0,0)
(0.0223617,-0.0121937)
(-0.000178854,-9.50507e-06)
(0,0)
(-0.000190777,-3.21361e-05)
(0,0)
(0.0191366,-3.68164e-06)
(-0.000109613,-1.32812e-05)
(0,0)
(-7.02773e-05,-1.30444e-05)
(0,0)
(0.0161588,-0.000869572)
(-8.60365e-05,-1.08719e-05)
(0,0)
(-8.38091e-05,3.22855e-05)
(0,0)
(0.0131986,-0.00173604)
(-4.51098e-05,-7.37134e-06)
(0,0)
(-7.97721e-05,7.7196e-05)
(0,0)
(0.00680835,-0.00197616)
(1.56545e-05,-4.98152e-06)
(0,0)
(-1.31066e-05,-0.000117381)
(0,0)
(0.000370579,-0.00221434)
(2.97978e-05,7.10868e-09)
(0,0)
(6.1083e-06,-0.000309937)
(0,0)
(4.25043e-05,3.94902e-05)
(-0.000891258,0.00282107)
(0,0)
(-1.66567e-05,3.95176e-07)
(0,0)
(-0.000326326,-0.000353643)
(-0.000197225,0.00149508)
(0,0)
(-2.41118e-05,-8.99702e-07)
(0,0)
(-0.000691053,-0.000746799)
(0.000500649,0.000169074)
(0,0)
(-2.70168e-05,-1.82022e-06)
(0,0)
(0.000630249,-0.000618664)
(0.000220751,1.70757e-05)
(0,0)
(-5.05396e-05,-5.33691e-06)
(0,0)
(0.00196166,-0.000490874)
(-4.90063e-05,-0.000135186)
(0,0)
(-6.38652e-05,-8.1008e-06)
(0,0)
(0.00626986,0.00197121)
(-0.000128359,-7.10766e-05)
(0,0)
(-0.000106404,-1.21992e-05)
(0,0)
(0.0105824,0.00443254)
(-0.000203631,-6.31875e-06)
(0,0)
(-0.000144564,-1.84259e-05)
(0,0)
(0.0107469,-0.00142867)
(-0.000225444,-3.29245e-05)
(0,0)
(-0.000161464,-1.68426e-05)
(0,0)
(0.0108925,-0.00728873)
(-0.000266477,-5.72514e-05)
(0,0)
(-0.000197743,-1.74496e-05)
(0,0)
(0.0147807,-0.00866722)
(-0.000181727,-3.97089e-05)
(0,0)
(-0.000179969,-2.06132e-05)
(0,0)
(0.0186487,-0.0100445)
(-0.000116695,-2.42415e-05)
(0,0)
(-0.000182101,-2.1536e-05)
(0,0)
(0.014036,-0.00399155)
(-9.23292e-05,-1.16202e-05)
(0,0)
(-0.000115441,-1.66502e-05)
(0,0)
(0.00942667,0.00206066)
(-6.40721e-05,-1.21599e-06)
(0,0)
(-4.49686e-05,-1.10391e-05)
(0,0)
(0.00852494,0.00151906)
(-5.18212e-05,-2.20935e-06)
(0,0)
(-4.5149e-05,1.22803e-05)
(0,0)
(0.0076337,0.000977098)
(-2.92956e-05,-2.47641e-06)
(0,0)
(-3.48997e-05,3.53222e-05)
(0,0)
(0.00411329,-0.000249288)
(7.41957e-06,-2.26815e-06)
(0,0)
(-2.99486e-05,-3.20721e-05)
(0,0)
(0.000564498,-0.00147443)
(1.66567e-05,-3.95176e-07)
(0,0)
(-5.32924e-05,-9.8175e-05)
(0,0)
(4.28873e-05,-1.50236e-05)
(-0.000634909,0.000942103)
(0,0)
(-5.26705e-06,-1.82177e-07)
(0,0)
(-9.76515e-05,-6.37814e-05)
(-0.000184382,0.000576535)
(0,0)
(-7.58548e-06,-5.51543e-07)
(0,0)
(-0.000237295,-0.000112531)
(0.00026688,0.000210966)
(0,0)
(-8.71939e-06,-7.37943e-07)
(0,0)
(0.000117918,-0.000518971)
(0.000153795,6.14196e-05)
(0,0)
(-1.57688e-05,-2.6415e-06)
(0,0)
(0.000476216,-0.000925543)
(4.38254e-05,-8.8251e-05)
(0,0)
(-1.96621e-05,-4.15865e-06)
(0,0)
(0.000922483,1.10735e-06)
(-6.13561e-06,-6.29854e-05)
(0,0)
(-3.22821e-05,-5.50547e-06)
(0,0)
(0.00137031,0.000927405)
(-5.47529e-05,-3.74254e-05)
(0,0)
(-4.33522e-05,-7.80529e-06)
(0,0)
(0.00029876,-0.000365602)
(-9.74321e-05,-7.75381e-05)
(0,0)
(-4.14231e-05,-1.15024e-05)
(0,0)
(-0.000778346,-0.00165812)
(-0.000145978,-0.000116541)
(0,0)
(-4.54759e-05,-1.63121e-05)
(0,0)
(0.000956721,-0.0021569)
(-7.13945e-05,-6.87801e-05)
(0,0)
(-4.98359e-05,-1.4117e-05)
(0,0)
(0.00268518,-0.00265516)
(-3.0594e-06,-2.20173e-05)
(0,0)
(-6.05952e-05,-1.08513e-05)
(0,0)
(0.00224413,-0.00163283)
(-1.24357e-05,-7.0395e-06)
(0,0)
(-3.88115e-05,-8.02323e-06)
(0,0)
(0.00180395,-0.00061086)
(-2.06369e-05,6.89493e-06)
(0,0)
(-1.58908e-05,-4.82383e-06)
(0,0)
(0.00156918,-7.53424e-05)
(-1.79144e-05,3.27482e-06)
(0,0)
(-1.54852e-05,-1.40153e-06)
(0,0)
(0.00133773,0.000460032)
(-1.19926e-05,1.60237e-08)
(0,0)
(-1.17888e-05,1.88517e-06)
(0,0)
(0.00083419,-3.80844e-06)
(8.04771e-07,-2.66204e-07)
(0,0)
(-4.15899e-05,2.01841e-05)
(0,0)
(0.000321408,-0.000467114)
(5.26705e-06,1.82177e-07)
(0,0)
(-8.05302e-05,3.90443e-05)
(0,0)
(2.22598e-05,-6.1002e-06)
(-0.000435253,0.000451932)
(0,0)
(-2.82538e-06,7.56692e-08)
(0,0)
(-2.51026e-05,-4.8069e-06)
(-0.000146219,0.000299616)
(0,0)
(-3.91129e-06,-3.07571e-07)
(0,0)
(-7.20276e-05,-3.50669e-06)
(0.00014316,0.000147302)
(0,0)
(-4.39086e-06,-5.89039e-07)
(0,0)
(0.000102151,-0.000113712)
(9.33143e-05,4.99242e-05)
(0,0)
(-8.46398e-06,-1.3592e-06)
(0,0)
(0.000277957,-0.000223989)
(4.51136e-05,-4.75218e-05)
(0,0)
(-1.08679e-05,-1.91521e-06)
(0,0)
(0.000269875,0.000198384)
(1.8302e-05,-3.54427e-05)
(0,0)
(-1.80828e-05,-2.96162e-06)
(0,0)
(0.000262638,0.000620564)
(-7.79155e-06,-2.32051e-05)
(0,0)
(-2.44587e-05,-4.52575e-06)
(0,0)
(-0.000229395,0.000122971)
(-2.87137e-05,-6.35715e-05)
(0,0)
(-2.26355e-05,-4.47346e-06)
(0,0)
(-0.000724337,-0.000374358)
(-5.27305e-05,-0.000103325)
(0,0)
(-2.39737e-05,-5.04048e-06)
(0,0)
(0.000117589,-0.000407253)
(-1.47156e-05,-5.30929e-05)
(0,0)
(-2.52418e-05,-4.4895e-06)
(0,0)
(0.000955984,-0.000439863)
(1.99785e-05,-3.40578e-06)
(0,0)
(-2.99205e-05,-3.3514e-06)
(0,0)
(0.00078541,-6.38362e-05)
(3.37622e-06,3.65328e-06)
(0,0)
(-1.94843e-05,-2.51828e-06)
(0,0)
(0.000615273,0.00031199)
(-1.26078e-05,1.01358e-05)
(0,0)
(-8.45174e-06,-1.47673e-06)
(0,0)
(0.000604645,0.000527098)
(-1.12883e-05,5.25416e-06)
(0,0)
(-7.3377e-06,-3.0937e-06)
(0,0)
(0.000595786,0.000742129)
(-8.2738e-06,5.70792e-07)
(0,0)
(-4.47957e-06,-4.78526e-06)
(0,0)
(0.000427919,0.000273434)
(-5.2789e-07,4.71864e-08)
(0,0)
(-2.25801e-05,6.12117e-06)
(0,0)
(0.000255119,-0.000194969)
(2.82538e-06,-7.56692e-08)
(0,0)
(-4.55509e-05,1.73372e-05)
(0,0)
(9.14314e-06,2.54125e-06)
(-9.44239e-05,7.667e-05)
(0,0)
(-3.86286e-07,3.11165e-08)
(0,0)
(-2.48117e-07,-4.04886e-06)
(-2.55314e-05,7.3036e-05)
(0,0)
(-3.99099e-07,-3.30211e-09)
(0,0)
(-9.65944e-06,-1.06335e-05)
(4.33151e-05,6.94054e-05)
(0,0)
(-3.8373e-07,-1.71425e-08)
(0,0)
(2.56053e-05,-2.05042e-05)
(4.25279e-05,2.74321e-05)
(0,0)
(-1.08431e-06,-1.01697e-07)
(0,0)
(6.10392e-05,-3.03853e-05)
(4.19164e-05,-1.45526e-05)
(0,0)
(-1.6027e-06,-1.44347e-07)
(0,0)
(3.92602e-05,5.42981e-05)
(3.6418e-05,-1.233e-05)
(0,0)
(-2.46564e-06,-1.37522e-06)
(0,0)
(1.76117e-05,0.000138948)
(3.1012e-05,-1.00848e-05)
(0,0)
(-3.2006e-06,-2.68851e-06)
(0,0)
(-9.5788e-05,2.08992e-05)
(3.4805e-05,-5.20054e-05)
(0,0)
(-5.17555e-07,-1.70007e-06)
(0,0)
(-0.000209451,-9.71065e-05)
(3.82757e-05,-9.38103e-05)
(0,0)
(1.82475e-06,-8.37751e-07)
(0,0)
(-6.87817e-05,-0.000176976)
(4.16069e-05,-4.01395e-05)
(0,0)
(-1.34388e-06,-1.31721e-06)
(0,0)
(7.14329e-05,-0.000256794)
(4.4545e-05,1.3439e-05)
(0,0)
(-4.93435e-06,-1.69305e-06)
(0,0)
(0.000112349,-0.000162213)
(2.04228e-05,1.33436e-05)
(0,0)
(-1.98024e-06,-2.5849e-07)
(0,0)
(0.000153269,-6.76698e-05)
(-3.63799e-06,1.31383e-05)
(0,0)
(1.02964e-06,1.22167e-06)
(0,0)
(9.83221e-05,-2.99601e-05)
(-4.11019e-06,7.22383e-06)
(0,0)
(1.25398e-06,-2.19758e-06)
(0,0)
(4.35783e-05,7.73677e-06)
(-4.39179e-06,1.34457e-06)
(0,0)
(1.67579e-06,-5.6304e-06)
(0,0)
(4.59295e-05,-1.50232e-05)
(-1.77765e-06,6.21283e-07)
(0,0)
(-7.9027e-06,-4.88811e-06)
(0,0)
(4.76565e-05,-3.77331e-05)
(3.86286e-07,-3.11165e-08)
(0,0)
(-1.80825e-05,-4.088e-06)
(0,0)
(3.17689e-06,2.24097e-06)
(-4.59439e-05,2.67652e-05)
(0,0)
(-1.96284e-07,1.31422e-08)
(0,0)
(4.8755e-06,2.05886e-06)
(-1.327e-05,3.01461e-05)
(0,0)
(-2.03845e-07,1.53674e-09)
(0,0)
(6.56408e-06,1.87947e-06)
(1.93809e-05,3.35286e-05)
(0,0)
(-1.97314e-07,2.20352e-10)
(0,0)
(1.07191e-05,3.76818e-06)
(1.9999e-05,1.34497e-05)
(0,0)
(-5.56496e-07,-5.2078e-08)
(0,0)
(1.49586e-05,5.65167e-06)
(2.07051e-05,-6.63491e-06)
(0,0)
(-8.24585e-07,-8.34239e-08)
(0,0)
(-2.59369e-06,3.57731e-05)
(1.82825e-05,-5.77292e-06)
(0,0)
(-1.25217e-06,-6.75714e-07)
(0,0)
(-2.00807e-05,6.58776e-05)
(1.59063e-05,-4.89954e-06)
(0,0)
(-1.61576e-06,-1.30921e-06)
(0,0)
(-7.41071e-05,3.38554e-05)
(1.7582e-05,-2.56494e-05)
(0,0)
(-3.47342e-07,-8.78148e-07)
(0,0)
(-0.000128265,1.85449e-06)
(1.90966e-05,-4.63414e-05)
(0,0)
(7.50708e-07,-5.10144e-07)
(0,0)
(-7.84093e-05,-3.87186e-05)
(2.07499e-05,-1.97768e-05)
(0,0)
(-6.70114e-07,-5.89717e-07)
(0,0)
(-2.87809e-05,-7.92659e-05)
(2.22067e-05,6.74166e-06)
(0,0)
(-2.30186e-06,-6.17477e-07)
(0,0)
(-6.96479e-07,-4.33131e-05)
(1.01704e-05,6.67689e-06)
(0,0)
(-9.59406e-07,3.41348e-08)
(0,0)
(2.73905e-05,-7.37889e-06)
(-1.83527e-06,6.55726e-06)
(0,0)
(4.1093e-07,7.08546e-07)
(0,0)
(5.58198e-06,9.28333e-06)
(-2.06443e-06,3.60845e-06)
(0,0)
(7.00879e-07,-1.08568e-06)
(0,0)
(-1.61247e-05,2.59391e-05)
(-2.19828e-06,6.77268e-07)
(0,0)
(1.08956e-06,-2.88669e-06)
(0,0)
(3.37379e-06,9.30869e-06)
(-8.88446e-07,3.1434e-07)
(0,0)
(-3.12818e-06,-2.96497e-06)
(0,0)
(2.25602e-05,-7.29672e-06)
(1.96284e-07,-1.31422e-08)
(0,0)
(-7.64659e-06,-3.01435e-06)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0.202759,-0.136828)
(-0.15808,0.111127)
(0,0)
(0.000664184,-1.96841e-05)
(0,0)
(0.336648,0.247892)
(-0.0941735,0.0286908)
(0,0)
(0.000796651,0.00118324)
(0,0)
(0.470538,0.632612)
(-0.0302674,-0.0537452)
(0,0)
(0.00092912,0.00238617)
(0,0)
(-0.496417,0.891113)
(-0.00347283,-0.0322269)
(0,0)
(-0.00118064,0.00253459)
(0,0)
(-1.46337,1.14961)
(0.0233217,-0.0107086)
(0,0)
(-0.0032904,0.00268301)
(0,0)
(-1.6029,-0.49962)
(0.0134431,-9.35912e-05)
(0,0)
(-0.00282283,0.00226919)
(0,0)
(-1.74242,-2.14886)
(0.00356457,0.0105215)
(0,0)
(-0.00235527,0.00185536)
(0,0)
(0.272067,-2.01396)
(-0.000641842,0.00545867)
(0,0)
(-0.00534296,0.00136129)
(0,0)
(2.28656,-1.87906)
(-0.00484826,0.000395873)
(0,0)
(-0.00833066,0.000867212)
(0,0)
(1.95,0.0448021)
(-0.00165382,-6.99675e-05)
(0,0)
(-0.00717168,-0.00780869)
(0,0)
(1.61344,1.96867)
(0.00154062,-0.000535812)
(0,0)
(-0.00601271,-0.0164846)
(0,0)
(0.190461,1.47475)
(-0.000342232,0.000584658)
(0,0)
(0.0145271,-0.0170936)
(0,0)
(-1.23252,0.980827)
(-0.00222508,0.00170513)
(0,0)
(0.0350668,-0.0177026)
(0,0)
(-0.797273,0.2468)
(-0.00141566,0.000252139)
(0,0)
(0.0448141,0.0337084)
(0,0)
(-0.362031,-0.487227)
(-0.000606247,-0.00120085)
(0,0)
(0.0545614,0.0851194)
(0,0)
(-0.131645,-0.259395)
(-0.000635214,-0.000590582)
(0,0)
(-0.114383,0.220477)
(0,0)
(0.0987403,-0.0315636)
(-0.000664184,1.96841e-05)
(0,0)
(-0.283327,0.355835)
(0,0)
(0.130448,-0.10434)
(-0.107013,0.0755795)
(0,0)
(0.000414369,-3.91522e-05)
(0,0)
(0.252963,0.126825)
(-0.0639908,0.0213261)
(0,0)
(0.000600209,0.000650797)
(0,0)
(0.375477,0.35799)
(-0.0209681,-0.0329273)
(0,0)
(0.000786084,0.00134075)
(0,0)
(-0.175244,0.628753)
(-0.00368385,-0.0203758)
(0,0)
(-0.000338671,0.00167264)
(0,0)
(-0.725964,0.899516)
(0.0136005,-0.00782438)
(0,0)
(-0.00146336,0.00200453)
(0,0)
(-0.981129,-0.105619)
(0.00813879,-0.000825881)
(0,0)
(-0.00139557,0.00172702)
(0,0)
(-1.23629,-1.11075)
(0.00267707,0.00617264)
(0,0)
(-0.00132776,0.00144946)
(0,0)
(0.0448882,-1.14273)
(-0.000110312,0.00327757)
(0,0)
(-0.00318993,0.000998166)
(0,0)
(1.32607,-1.17471)
(-0.00289785,0.000382552)
(0,0)
(-0.00505225,0.000546836)
(0,0)
(1.10337,0.0469554)
(-0.00104462,1.04126e-05)
(0,0)
(-0.00412678,-0.00474898)
(0,0)
(0.880663,1.26862)
(0.000808483,-0.000361775)
(0,0)
(-0.00320144,-0.0100448)
(0,0)
(0.0124147,0.886878)
(-0.000234689,0.000221666)
(0,0)
(0.00924304,-0.00991575)
(0,0)
(-0.855834,0.505133)
(-0.00127781,0.000805079)
(0,0)
(0.0216875,-0.00978674)
(0,0)
(-0.535302,0.0814728)
(-0.000798301,3.67964e-05)
(0,0)
(0.0286067,0.0222075)
(0,0)
(-0.21477,-0.342188)
(-0.00031873,-0.000731471)
(0,0)
(0.035526,0.0542018)
(0,0)
(-0.0733449,-0.183051)
(-0.000366483,-0.000346171)
(0,0)
(-0.0688355,0.151918)
(0,0)
(0.06808,-0.0239137)
(-0.000414369,3.91522e-05)
(0,0)
(-0.173197,0.249633)
(0,0)
(0.0482341,-0.0575986)
(-0.0485989,0.032503)
(0,0)
(0.000164558,-5.86187e-05)
(0,0)
(0.138016,0.0141966)
(-0.0299612,0.0103417)
(0,0)
(0.000403769,0.000118348)
(0,0)
(0.227799,0.0859919)
(-0.0113233,-0.0118197)
(0,0)
(0.000643047,0.000295326)
(0,0)
(0.078347,0.308641)
(-0.00372021,-0.00836458)
(0,0)
(0.000503327,0.000810696)
(0,0)
(-0.0711048,0.531291)
(0.00388306,-0.00490952)
(0,0)
(0.000363742,0.00132609)
(0,0)
(-0.347083,0.18194)
(0.00283494,-0.00154234)
(0,0)
(3.16775e-05,0.00118492)
(0,0)
(-0.623062,-0.16741)
(0.00178687,0.00182486)
(0,0)
(-0.000300335,0.00104366)
(0,0)
(-0.125017,-0.302433)
(0.000419836,0.00109701)
(0,0)
(-0.00103711,0.000633265)
(0,0)
(0.373028,-0.437455)
(-0.000947503,0.000369247)
(0,0)
(-0.00177417,0.000222802)
(0,0)
(0.279959,0.0291761)
(-0.000435435,9.07735e-05)
(0,0)
(-0.0010707,-0.00168897)
(0,0)
(0.186891,0.495807)
(7.63914e-05,-0.000187794)
(0,0)
(-0.000367456,-0.00360066)
(0,0)
(-0.104964,0.280269)
(-0.000127116,-0.00014135)
(0,0)
(0.00389256,-0.00264199)
(0,0)
(-0.396819,0.0647316)
(-0.000330524,-9.4962e-05)
(0,0)
(0.00815265,-0.0016833)
(0,0)
(-0.227675,-0.0502761)
(-0.000180928,-0.000178548)
(0,0)
(0.0111656,0.00969663)
(0,0)
(-0.0585312,-0.165284)
(-3.12082e-05,-0.000262103)
(0,0)
(0.0141788,0.0210766)
(0,0)
(-0.0142296,-0.0870092)
(-9.77515e-05,-0.000101765)
(0,0)
(-0.0194925,0.0751273)
(0,0)
(0.0300717,-0.0087346)
(-0.000164558,5.86187e-05)
(0,0)
(-0.053164,0.129178)
(0,0)
(0.0243107,-0.0291148)
(-0.0255527,0.0149885)
(0,0)
(8.32164e-05,-3.03098e-05)
(0,0)
(0.0674156,0.00520911)
(-0.0156393,0.00434589)
(0,0)
(0.000203115,5.45177e-05)
(0,0)
(0.110521,0.039533)
(-0.00572506,-0.00629674)
(0,0)
(0.000323582,0.000139411)
(0,0)
(0.0410727,0.142317)
(-0.00185174,-0.00440145)
(0,0)
(0.000263084,0.000393209)
(0,0)
(-0.0283746,0.245101)
(0.00202281,-0.00250623)
(0,0)
(0.000203775,0.00064716)
(0,0)
(-0.156607,0.0808691)
(0.00145542,-0.000778348)
(0,0)
(2.01511e-05,0.000590205)
(0,0)
(-0.28484,-0.0833625)
(0.000888529,0.000949674)
(0,0)
(-0.00016296,0.000532842)
(0,0)
(-0.0467634,-0.140389)
(0.000189674,0.000562156)
(0,0)
(-0.000570394,0.000279991)
(0,0)
(0.191311,-0.197415)
(-0.000511624,0.000175093)
(0,0)
(-0.000980211,2.67291e-05)
(0,0)
(0.131945,0.0256187)
(-0.000244703,4.09798e-05)
(0,0)
(-0.000537201,-0.000950368)
(0,0)
(0.0725771,0.248652)
(1.99617e-05,-9.35996e-05)
(0,0)
(-9.64017e-05,-0.00192699)
(0,0)
(-0.0625329,0.131486)
(-8.1018e-05,-8.20454e-05)
(0,0)
(0.0021179,-0.00129303)
(0,0)
(-0.197642,0.0143185)
(-0.00018133,-7.08551e-05)
(0,0)
(0.00433279,-0.00065897)
(0,0)
(-0.109955,-0.035585)
(-9.40444e-05,-0.000104537)
(0,0)
(0.0055702,0.00515005)
(0,0)
(-0.0222676,-0.0854885)
(-5.59057e-06,-0.000138055)
(0,0)
(0.00680876,0.010959)
(0,0)
(-0.00357409,-0.0441058)
(-4.30691e-05,-5.40074e-05)
(0,0)
(-0.0101198,0.0390317)
(0,0)
(0.0151169,-0.00272297)
(-8.32164e-05,3.03098e-05)
(0,0)
(-0.0270509,0.0671045)
(0,0)
(0.00304313,-0.00351052)
(-0.004763,-1.41487e-05)
(0,0)
(2.00064e-06,-2.02989e-06)
(0,0)
(0.00655482,-0.00170095)
(-0.00250985,-0.000451974)
(0,0)
(2.83665e-06,-8.89721e-06)
(0,0)
(0.010068,0.000108595)
(-0.000255188,-0.000889835)
(0,0)
(4.74351e-06,-1.56444e-05)
(0,0)
(0.00931864,0.00289424)
(-4.79117e-05,-0.000503187)
(0,0)
