6
5 1 17 17 17 1 
(-1.12281e-06,-1.0226e-06)
(0,0)
(1.23111e-06,5.99332e-07)
(0,0)
(-1.36912e-06,4.3895e-07)
(-5.26643e-07,-7.50412e-07)
(0,0)
(1.14637e-06,8.66091e-07)
(0,0)
(-1.91111e-06,1.24294e-06)
(2.75093e-07,-4.97399e-07)
(0,0)
(1.07887e-06,1.1337e-06)
(0,0)
(-3.47518e-06,-5.93284e-07)
(2.83533e-07,1.14255e-07)
(0,0)
(1.91626e-06,2.96851e-07)
(0,0)
(-5.01748e-06,-2.43427e-06)
(3.18141e-07,7.29309e-07)
(0,0)
(2.77118e-06,-5.4073e-07)
(0,0)
(-1.50938e-06,-3.93449e-06)
(-3.17843e-07,5.84214e-07)
(0,0)
(1.78919e-06,-2.08562e-06)
(0,0)
(1.96858e-06,-5.44019e-06)
(-9.60695e-07,4.54635e-07)
(0,0)
(8.02451e-07,-3.65231e-06)
(0,0)
(3.81753e-06,-5.53163e-08)
(-5.317e-07,1.82809e-07)
(0,0)
(5.92855e-08,-3.10143e-06)
(0,0)
(5.61414e-06,5.33885e-06)
(-1.48112e-07,-8.39364e-08)
(0,0)
(-7.24532e-07,-2.56168e-06)
(0,0)
(-6.37891e-07,6.76063e-06)
(-5.02889e-07,1.25005e-07)
(0,0)
(-2.6072e-08,-3.2229e-06)
(0,0)
(-6.89303e-06,8.18716e-06)
(-8.83705e-07,3.11467e-07)
(0,0)
(6.44851e-07,-3.86936e-06)
(0,0)
(-6.61195e-06,1.51588e-06)
(-2.6069e-07,4.3569e-07)
(0,0)
(1.45954e-06,-2.47916e-06)
(0,0)
(-6.31211e-06,-5.16036e-06)
(3.743e-07,5.49613e-07)
(0,0)
(2.27882e-06,-1.07888e-06)
(0,0)
(-1.83877e-06,-3.68423e-06)
(3.48867e-07,4.30964e-09)
(0,0)
(2.13339e-06,-6.17448e-07)
(0,0)
(2.61732e-06,-2.20867e-06)
(3.34638e-07,-5.37095e-07)
(0,0)
(1.97463e-06,-1.49856e-07)
(0,0)
(1.46771e-06,-7.80946e-07)
(-3.88641e-07,-5.70012e-07)
(0,0)
(1.69456e-06,4.3554e-07)
(0,0)
(3.69769e-07,6.77706e-07)
(-1.23111e-06,-5.99332e-07)
(0,0)
(1.44168e-06,1.03041e-06)
(0,0)
(-4.99018e-05,-4.1882e-05)
(-3.46819e-06,1.43056e-05)
(0,0)
(4.00164e-06,1.00044e-06)
(0,0)
(-4.49825e-06,-1.99307e-05)
(-8.23859e-06,5.92134e-06)
(0,0)
(3.86718e-06,3.53092e-06)
(0,0)
(4.27189e-05,1.91214e-06)
(-1.10054e-05,-2.5649e-06)
(0,0)
(4.16904e-06,6.09896e-06)
(0,0)
(1.95239e-06,-1.06154e-05)
(-6.38225e-06,-2.15003e-06)
(0,0)
(9.35616e-06,-2.67149e-06)
(0,0)
(-3.83221e-05,-2.31978e-05)
(-1.25575e-06,-1.68648e-06)
(0,0)
(1.50212e-05,-1.14132e-05)
(0,0)
(-1.14996e-05,9.49905e-06)
(-6.45637e-06,1.87185e-06)
(0,0)
(-8.2968e-06,-3.17901e-05)
(0,0)
(1.50615e-05,4.21057e-05)
(-1.17198e-05,5.6546e-06)
(0,0)
(-3.16622e-05,-5.24808e-05)
(0,0)
(1.33804e-05,1.79037e-05)
(-1.1056e-05,2.3723e-07)
(0,0)
(-6.13633e-05,-1.68336e-05)
(0,0)
(1.05839e-05,-6.17526e-06)
(-1.14049e-05,-5.02795e-06)
(0,0)
(-9.20312e-05,1.85646e-05)
(0,0)
(4.46963e-06,1.63466e-05)
(-9.74792e-06,-2.60142e-06)
(0,0)
(-6.87229e-05,-4.32126e-06)
(0,0)
(-2.30105e-06,3.89657e-05)
(-8.94966e-06,-4.90388e-07)
(0,0)
(-4.62751e-05,-2.70015e-05)
(0,0)
(3.3487e-06,1.75475e-05)
(-6.66992e-06,-1.22729e-07)
(0,0)
(-3.89857e-05,-3.36154e-05)
(0,0)
(9.18907e-06,-3.95639e-06)
(-4.27634e-06,-3.01274e-09)
(0,0)
(-3.16527e-05,-4.00356e-05)
(0,0)
(7.0577e-06,-1.08681e-06)
(-3.61908e-06,-9.87119e-07)
(0,0)
(7.11618e-06,-5.83704e-05)
(0,0)
(5.2708e-06,1.74408e-06)
(-2.49432e-06,-1.91363e-06)
(0,0)
(4.62603e-05,-7.66591e-05)
(0,0)
(3.47592e-06,-4.15648e-06)
(-1.26167e-06,-1.48222e-06)
(0,0)
(9.33652e-05,-2.85674e-06)
(0,0)
(-9.97935e-07,-9.3984e-06)
(-4.00164e-06,-1.00044e-06)
(0,0)
(0.00013756,7.14596e-05)
(0,0)
(-0.000168896,-6.35602e-05)
(-1.11711e-05,2.02611e-05)
(0,0)
(6.67472e-06,1.74539e-06)
(0,0)
(-8.57473e-05,-6.25022e-05)
(-1.65912e-05,8.30304e-06)
(0,0)
(6.36928e-06,8.0709e-06)
(0,0)
(8.42417e-07,-6.16431e-05)
(-1.82098e-05,-3.83978e-06)
(0,0)
(6.91925e-06,1.44707e-05)
(0,0)
(-9.55809e-05,-6.20673e-05)
(-1.03737e-05,-2.6737e-06)
(0,0)
(1.61567e-05,-2.47371e-06)
(0,0)
(-0.000191042,-6.25964e-05)
(-1.55718e-06,-1.41366e-06)
(0,0)
(2.63325e-05,-1.93599e-05)
(0,0)
(-0.000125162,-2.60079e-05)
(-1.26995e-05,2.68989e-06)
(0,0)
(-1.82252e-05,-5.7839e-05)
(0,0)
(-5.97737e-05,1.04058e-05)
(-2.39606e-05,7.22678e-06)
(0,0)
(-6.28731e-05,-9.6924e-05)
(0,0)
(-9.36613e-05,-1.08109e-05)
(-1.43438e-05,-5.47788e-06)
(0,0)
(-0.000118756,-3.62988e-05)
(0,0)
(-0.000129727,-3.17908e-05)
(-6.70693e-06,-1.78832e-05)
(0,0)
(-0.000176533,2.38393e-05)
(0,0)
(-8.24716e-05,-6.6465e-07)
(-1.59211e-05,-8.44102e-06)
(0,0)
(-0.0001379,-1.34704e-05)
(0,0)
(-3.65257e-05,3.06511e-05)
(-2.68268e-05,3.92695e-07)
(0,0)
(-0.000100961,-5.03837e-05)
(0,0)
(-4.0117e-05,8.69024e-06)
(-1.83429e-05,1.9833e-06)
(0,0)
(-8.60786e-05,-6.65223e-05)
(0,0)
(-4.33457e-05,-1.34369e-05)
(-9.64332e-06,3.08831e-06)
(0,0)
(-7.11132e-05,-8.22837e-05)
(0,0)
(-2.35728e-05,7.39947e-06)
(-8.04567e-06,-1.01754e-06)
(0,0)
(7.64474e-06,-0.000130489)
(0,0)
(-3.09364e-06,2.81591e-05)
(-5.52423e-06,-5.0121e-06)
(0,0)
(8.71667e-05,-0.000178609)
(0,0)
(2.65394e-06,8.38548e-06)
(-2.18645e-06,-3.42732e-06)
(0,0)
(0.000218213,-2.87798e-05)
(0,0)
(2.9919e-06,-1.01018e-05)
(-6.67472e-06,-1.74539e-06)
(0,0)
(0.000343411,0.000122068)
(0,0)
(-0.00108227,6.33037e-05)
(-8.35021e-05,1.11422e-05)
(0,0)
(-3.01777e-05,1.3179e-05)
(0,0)
(-0.000598696,-0.000879433)
(-0.000102966,6.67591e-06)
(0,0)
(-5.90206e-05,2.88757e-05)
(0,0)
(-0.000100506,-0.00182259)
(-0.000106791,1.80494e-06)
(0,0)
(-8.05168e-05,4.49744e-05)
(0,0)
(-0.000321246,-0.00112426)
(-9.83655e-05,8.51911e-06)
(0,0)
(-7.67142e-05,-1.31746e-05)
(0,0)
(-0.000533469,-0.000426383)
(-8.13999e-05,1.56823e-05)
(0,0)
(-6.44753e-05,-7.10053e-05)
(0,0)
(-0.000554949,-0.000757059)
(-0.00013824,5.02115e-05)
(0,0)
(-0.000167076,-7.96634e-05)
(0,0)
(-0.00057818,-0.00108856)
(-0.000195678,8.67811e-05)
(0,0)
(-0.00027022,-9.12077e-05)
(0,0)
(-0.000640803,-0.000683568)
(-0.000207298,-4.74201e-05)
(0,0)
(-0.000307173,1.59341e-05)
(0,0)
(-0.000720485,-0.000277567)
(-0.000235253,-0.000179994)
(0,0)
(-0.000360199,0.000120556)
(0,0)
(-0.000485827,-0.000218377)
(-0.000243785,-7.54986e-05)
(0,0)
(-0.000275615,5.17974e-05)
(0,0)
(-0.000265455,-0.000158267)
(-0.000267801,2.62409e-05)
(0,0)
(-0.000206479,-1.51514e-05)
(0,0)
(-0.000241253,-4.16705e-05)
(-0.000169692,1.17416e-06)
(0,0)
(-0.000233437,1.14427e-05)
(0,0)
(-0.000216078,7.4126e-05)
(-7.11377e-05,-2.65487e-05)
(0,0)
(-0.000260357,3.99712e-05)
(0,0)
(-0.000114837,6.18579e-05)
(-7.30256e-05,-2.16298e-05)
(0,0)
(-0.000194464,-0.000304164)
(0,0)
(-5.33018e-06,4.91807e-05)
(-6.63669e-05,-1.62801e-05)
(0,0)
(-0.000120134,-0.000647894)
(0,0)
(3.14453e-05,2.29542e-05)
(1.93857e-05,-1.48836e-05)
(0,0)
(0.00107246,-0.000564201)
(0,0)
(1.67057e-06,3.76687e-06)
(3.01777e-05,-1.3179e-05)
(0,0)
(0.002197,-0.000474092)
(0,0)
(-0.00200489,0.000822054)
(-0.000226381,3.88789e-05)
(0,0)
(-7.52384e-05,2.95682e-05)
(0,0)
(-0.00194076,-0.0010329)
(-0.00022673,7.9248e-05)
(0,0)
(-0.000146805,4.80298e-05)
(0,0)
(-0.00185084,-0.00288848)
(-0.0001996,0.000118992)
(0,0)
(-0.000204534,6.72209e-05)
(0,0)
(-0.00190482,-0.00175476)
(-0.000191392,4.11393e-05)
(0,0)
(-0.000201391,6.48441e-06)
(0,0)
(-0.00194272,-0.000621844)
(-0.000167083,-3.59097e-05)
(0,0)
(-0.000182314,-5.36737e-05)
(0,0)
(-0.00232286,-0.000871717)
(-0.000238519,8.75557e-05)
(0,0)
(-0.00035775,-7.20635e-05)
(0,0)
(-0.00270601,-0.00112306)
(-0.000311031,0.000214668)
(0,0)
(-0.00053418,-9.56199e-05)
(0,0)
(-0.00253985,-0.00049274)
(-0.000490933,-7.17945e-05)
(0,0)
(-0.000607564,0.000114128)
(0,0)
(-0.00240564,0.000139368)
(-0.000701523,-0.000355303)
(0,0)
(-0.000711201,0.000319324)
(0,0)
(-0.00189553,6.62531e-05)
(-0.000613141,-0.000132385)
(0,0)
(-0.000499096,0.000101369)
(0,0)
(-0.00141268,-5.21031e-06)
(-0.000554036,8.56279e-05)
(0,0)
(-0.000316193,-0.000113363)
(0,0)
(-0.00107799,0.000191999)
(-0.000363255,4.48787e-05)
(0,0)
(-0.000353737,1.77381e-05)
(0,0)
(-0.000741721,0.000387775)
(-0.0001718,-6.97093e-07)
(0,0)
(-0.00039129,0.000152331)
(0,0)
(-0.000426961,0.000331662)
(-0.000156323,-9.21517e-06)
(0,0)
(-0.000432222,-0.000482137)
(0,0)
(-9.63748e-05,0.000274807)
(-0.000124676,-1.69828e-05)
(0,0)
(-0.000457044,-0.00111588)
(0,0)
(5.11065e-05,0.000121398)
(4.63287e-05,-2.35352e-05)
(0,0)
(0.00186652,-0.00141492)
(0,0)
(7.0897e-05,-1.92201e-05)
(7.52384e-05,-2.95682e-05)
(0,0)
(0.00405983,-0.00170214)
(0,0)
(-0.00165789,0.00325332)
(-0.000910954,0.000164818)
(0,0)
(-0.000253916,2.25376e-05)
(0,0)
(-0.00466222,0.00131288)
(-0.000633014,3.44995e-05)
(0,0)
(-0.000350475,9.55184e-05)
(0,0)
(-0.00761099,-0.000628103)
(-0.00029812,-9.63936e-05)
(0,0)
(-0.000403031,0.000169732)
(0,0)
(-0.00727636,-0.000790101)
(-0.000485497,-1.82107e-05)
(0,0)
(-0.000581271,6.93815e-05)
(0,0)
(-0.00689024,-0.00095334)
(-0.000621358,6.15269e-05)
(0,0)
(-0.000708204,-3.029e-05)
(0,0)
(-0.00730893,0.000442252)
(-0.000829125,0.000316617)
(0,0)
(-0.00101915,-0.000127601)
(0,0)
(-0.00773276,0.00183546)
(-0.00103958,0.00057801)
(0,0)
(-0.00133274,-0.000234184)
(0,0)
(-0.00728863,0.00217995)
(-0.00152566,0.000474819)
(0,0)
(-0.00151092,0.000414781)
(0,0)
(-0.00694247,0.00252703)
(-0.00210802,0.000376916)
(0,0)
(-0.00178485,0.00105591)
(0,0)
(-0.00607361,0.00161088)
(-0.00161951,0.00026952)
(0,0)
(-0.00118918,0.000820184)
(0,0)
(-0.00529666,0.000697194)
(-0.00122553,0.000153972)
(0,0)
(-0.000687882,0.00058998)
(0,0)
(-0.00401891,0.000747051)
(-0.000950097,5.64441e-05)
(0,0)
(-0.000807329,0.000333102)
(0,0)
(-0.00274036,0.000794565)
(-0.000675141,-5.00557e-05)
(0,0)
(-0.000928083,8.23935e-05)
(0,0)
(-0.00164122,0.000912195)
(-0.00052926,-3.26119e-05)
(0,0)
(-0.00137551,-0.000505894)
(0,0)
(-0.000489694,0.00102861)
(-0.000331444,-1.4321e-05)
(0,0)
(-0.00177015,-0.00109275)
(0,0)
(9.83571e-05,0.000459232)
(0.000194583,-1.86455e-05)
(0,0)
(0.000969055,-0.00369757)
(0,0)
(0.000246508,-8.44932e-05)
(0.000253916,-2.25376e-05)
(0,0)
(0.00326432,-0.0062778)
(0,0)
(-0.000830798,0.00516484)
(-0.00188952,0.000281966)
(0,0)
(-0.000353825,6.06195e-05)
(0,0)
(-0.00602838,0.00425919)
(-0.000789184,0.000481996)
(0,0)
(-0.000852681,0.000462433)
(0,0)
(-0.0111406,0.00335308)
(0.000397579,0.000681501)
(0,0)
(-0.00127737,0.000865982)
(0,0)
(-0.011373,0.00242865)
(-0.000241167,0.000409926)
(0,0)
(-0.00146616,0.000230136)
(0,0)
(-0.0115185,0.00150254)
(-0.00079298,0.000140656)
(0,0)
(-0.00156828,-0.000404931)
(0,0)
(-0.0109927,0.00382063)
(-0.00136269,0.000294495)
(0,0)
(-0.00159072,-0.0001117)
(0,0)
(-0.0104742,0.00613543)
(-0.0019367,0.000457291)
(0,0)
(-0.00161744,0.000168154)
(0,0)
(-0.00959137,0.00629133)
(-0.00232642,0.000933512)
(0,0)
(-0.00196414,0.000914669)
(0,0)
(-0.00887258,0.00645062)
(-0.00287801,0.00141735)
(0,0)
(-0.00247209,0.00165007)
(0,0)
(-0.008231,0.00495993)
(-0.00207002,0.00158484)
(0,0)
(-0.00222886,0.00183867)
(0,0)
(-0.00774599,0.00347252)
(-0.0014218,0.00174093)
(0,0)
(-0.00214515,0.0020351)
(0,0)
(-0.00622433,0.00297384)
(-0.001443,0.000827857)
(0,0)
(-0.00109714,0.00128644)
(0,0)
(-0.00470268,0.00247191)
(-0.00146583,-9.83296e-05)
(0,0)
(-5.17442e-05,0.00054662)
(0,0)
(-0.00288331,0.00234804)
(-0.000941241,-1.72289e-05)
(0,0)
(-0.0012888,-0.000165738)
(0,0)
(-0.000975004,0.00222248)
(-0.00032895,6.48154e-05)
(0,0)
(-0.00243642,-0.000875947)
(0,0)
(0.000246607,0.00102149)
(0.000408083,1.92523e-06)
(0,0)
(0.000154958,-0.00562352)
(0,0)
(0.000716109,-0.000140975)
(0.000353825,-6.06195e-05)
(0,0)
(0.0019887,-0.0103337)
(0,0)
(0.000349707,0.00378101)
(-0.00271701,-0.00141123)
(0,0)
(-0.000473636,-0.000177686)
(0,0)
(-0.00373334,0.00507007)
(-0.00221962,0.000204771)
(0,0)
(-0.000252066,0.000121824)
(0,0)
(-0.00771818,0.00635907)
(-0.00162542,0.00182062)
(0,0)
(7.08404e-05,0.000423054)
(0,0)
(-0.00940887,0.00635354)
(-0.00210468,0.00154522)
(0,0)
(-0.000232244,0.000433702)
(0,0)
(-0.0109799,0.00634645)
(-0.00246416,0.00127242)
(0,0)
(-0.000415758,0.000444683)
(0,0)
(-0.00997071,0.00817359)
(-0.00260206,0.000368996)
(0,0)
(-0.00148839,-0.00030206)
(0,0)
(-0.00896836,0.00999755)
(-0.0027452,-0.000525183)
(0,0)
(-0.00256609,-0.00106306)
(0,0)
(-0.00776097,0.010402)
(-0.0027589,0.000844809)
(0,0)
(-0.00229767,0.00050098)
(0,0)
(-0.00677625,0.0108092)
(-0.00299436,0.00222276)
(0,0)
(-0.00225066,0.00205375)
(0,0)
(-0.00724532,0.00959469)
(-0.00220136,0.00051968)
(0,0)
(-0.0030313,0.00106247)
(0,0)
(-0.00793336,0.00838297)
(-0.00162901,-0.0011948)
(0,0)
(-0.00403253,7.92431e-05)
(0,0)
(-0.00758486,0.0069806)
(-0.000684762,-0.000340491)
(0,0)
(-0.00323821,0.00104298)
(0,0)
(-0.00723955,0.00557508)
(0.00025576,0.000499693)
(0,0)
(-0.00244829,0.0020159)
(0,0)
(-0.0050695,0.00490754)
(0.000130062,0.000119286)
(0,0)
(-0.00257777,0.00141227)
(0,0)
(-0.00277626,0.00423837)
(0.000125092,-0.000260697)
(0,0)
(-0.00258366,0.000811082)
(0,0)
(-0.000282761,0.00242411)
(0.000848403,-4.14245e-05)
(0,0)
(-0.000757585,-0.00330567)
(0,0)
(0.00115313,0.000653845)
(0.000473636,0.000177686)
(0,0)
(6.26911e-06,-0.00737923)
(0,0)
(0.00116478,0.00203511)
(-0.00312281,-0.00332036)
(0,0)
(-0.000645917,-0.000303515)
(0,0)
(-0.00164556,0.00440639)
(-0.00337459,-0.000715298)
(0,0)
(-0.00020684,-0.000479422)
(0,0)
(-0.00434482,0.00677801)
(-0.00351917,0.00188998)
(0,0)
(0.000360742,-0.000653628)
(0,0)
(-0.00698661,0.00765903)
(-0.00406805,0.00195669)
(0,0)
(0.000504554,-0.000425767)
(0,0)
(-0.00947594,0.00853861)
(-0.00446429,0.00202631)
(0,0)
(0.000800825,-0.000198021)
(0,0)
(-0.00885809,0.0102454)
(-0.00425159,0.000262567)
(0,0)
(-0.00146893,-0.00121546)
(0,0)
(-0.0082466,0.0119491)
(-0.00404509,-0.00149164)
(0,0)
(-0.00374452,-0.00224804)
(0,0)
(-0.00686697,0.0126912)
(-0.00318534,0.000657713)
(0,0)
(-0.00304716,0.000273825)
(0,0)
(-0.00576868,0.0134357)
(-0.00260726,0.00281536)
(0,0)
(-0.00263137,0.00278428)
(0,0)
(-0.00687955,0.012551)
(-0.00303994,0.00028272)
(0,0)
(-0.00329371,0.000607939)
(0,0)
(-0.00827176,0.0116686)
(-0.00375419,-0.00226133)
(0,0)
(-0.00423771,-0.00156011)
(0,0)
(-0.00897177,0.00980123)
(-0.00146819,-0.00121663)
(0,0)
(-0.00430188,0.00018702)
(0,0)
(-0.00967815,0.00793076)
(0.000811976,-0.000187058)
(0,0)
(-0.00437225,0.00194368)
(0,0)
(-0.00731612,0.00711177)
(0.000530428,-0.000414978)
(0,0)
(-0.00373302,0.00195884)
(0,0)
(-0.00479666,0.00629123)
(0.000402634,-0.000642993)
(0,0)
(-0.00293606,0.00197674)
(0,0)
(-0.00113254,0.00395318)
(0.00122671,-0.000169405)
(0,0)
(-0.00158999,-0.00106747)
(0,0)
(0.00116846,0.00166459)
(0.000645917,0.000303515)
(0,0)
(-0.00161073,-0.00406265)
(0,0)
(0.000842379,0.000810505)
(-0.00162809,-0.00526791)
(0,0)
(-0.000576931,-0.000196448)
(0,0)
(-0.000746416,0.00259066)
(-0.00238555,-0.00202683)
(0,0)
(-0.000298094,-0.000251823)
(0,0)
(-0.00225887,0.00437129)
(-0.00307137,0.00121443)
(0,0)
(7.85899e-05,-0.000305432)
(0,0)
(-0.00457179,0.00531633)
(-0.00291566,0.00183915)
(0,0)
(0.000108254,8.03451e-05)
(0,0)
(-0.0067651,0.00625985)
(-0.00264006,0.00246645)
(0,0)
(0.000257676,0.000466529)
(0,0)
(-0.00730799,0.00767907)
(-0.00328887,0.00142561)
(0,0)
(-0.000676012,-0.000351805)
(0,0)
(-0.00785406,0.00909512)
(-0.00394207,0.000393955)
(0,0)
(-0.00161343,-0.00118427)
(0,0)
(-0.00724667,0.0101817)
(-0.00300275,0.00126837)
(0,0)
(-0.00219646,0.000522937)
(0,0)
(-0.00685823,0.0112711)
(-0.00228402,0.00215084)
(0,0)
(-0.00300016,0.00221874)
(0,0)
(-0.00787121,0.0107023)
(-0.00231281,0.000547212)
(0,0)
(-0.00281174,0.000830864)
(0,0)
(-0.00910686,0.0101363)
(-0.00256301,-0.00106768)
(0,0)
(-0.00284508,-0.000549051)
(0,0)
(-0.0100813,0.00812325)
(-0.0015049,-0.000296655)
(0,0)
(-0.00269621,0.000355722)
(0,0)
(-0.0110625,0.00610699)
(-0.000451861,0.000460116)
(0,0)
(-0.00255259,0.00126974)
(0,0)
(-0.00948193,0.00597318)
(-0.000306558,0.000349859)
(0,0)
(-0.00211382,0.00154618)
(0,0)
(-0.00777759,0.0058377)
(-4.06656e-05,0.000239953)
(0,0)
(-0.00155117,0.00182509)
(0,0)
(-0.0030543,0.00426326)
(0.000817943,0.000218288)
(0,0)
(-0.000682331,-7.88712e-06)
(0,0)
(0.000587239,0.00273295)
(0.000576931,0.000196448)
(0,0)
(-0.000896452,-0.00179684)
(0,0)
(6.42832e-05,-4.96825e-05)
(0.000246591,-0.00683647)
(0,0)
(-0.000511775,-0.000106197)
(0,0)
(-0.000387858,0.00102665)
(-0.000982973,-0.0032522)
(0,0)
(-0.000440392,-4.80939e-05)
(0,0)
(-0.000798397,0.00210356)
(-0.00217648,0.000332225)
(0,0)
(-0.000301819,1.18394e-05)
(0,0)
(-0.002616,0.00265816)
(-0.000976388,0.000911498)
(0,0)
(-0.000908808,-2.71474e-05)
(0,0)
(-0.00434682,0.00321116)
(0.000310833,0.00149303)
(0,0)
(-0.00142874,-6.52044e-05)
(0,0)
(-0.00605537,0.00395238)
(-0.000862422,0.00209772)
(0,0)
(-0.00140876,0.000860117)
(0,0)
(-0.00776393,0.00469034)
(-0.00203828,0.00271125)
(0,0)
(-0.0013904,0.00177232)
(0,0)
(-0.00832179,0.00606594)
(-0.00223673,0.00225865)
(0,0)
(-0.00205412,0.00160086)
(0,0)
(-0.00903622,0.00744482)
(-0.0025947,0.00181388)
(0,0)
(-0.0028776,0.001418)
(0,0)
(-0.00982762,0.00704844)
(-0.00204027,0.00100679)
(0,0)
(-0.00232842,0.000916563)
(0,0)
(-0.010783,0.00665545)
(-0.00164709,0.000188579)
(0,0)
(-0.00194111,0.000422744)
(0,0)
(-0.011293,0.00413087)
(-0.00162843,-7.04031e-05)
(0,0)
(-0.00141236,0.000280061)
(0,0)
(-0.0118102,0.001603)
(-0.00161407,-0.000342762)
(0,0)
(-0.000887903,0.000146337)
(0,0)
(-0.011475,0.00239776)
(-0.00139387,2.31914e-05)
(0,0)
(-0.000405131,0.000440797)
(0,0)
(-0.0110498,0.00319074)
(-0.00108626,0.000389941)
(0,0)
(0.000167677,0.000737431)
(0,0)
(-0.00531166,0.00328712)
(0.000109946,0.00024791)
(0,0)
(0.00062015,0.000401491)
(0,0)
(-0.000373937,0.00342231)
(0.000511775,0.000106197)
(0,0)
(0.000273519,0.000104558)
(0,0)
(-0.000159222,0.000142025)
(0.00184189,-0.00428658)
(0,0)
(-0.000325552,-2.43264e-05)
(0,0)
(-0.000357194,0.000575666)
(0.000253722,-0.00241384)
(0,0)
(-0.000349834,-2.80263e-05)
(0,0)
(-0.000535206,0.00100985)
(-0.00131852,-0.00054092)
(0,0)
(-0.000335633,-3.03939e-05)
(0,0)
(-0.00165567,0.00113291)
(-0.00093092,-0.000214336)
(0,0)
(-0.000526588,-3.41523e-05)
(0,0)
(-0.00272475,0.00125479)
(-0.000491656,0.000113744)
(0,0)
(-0.00066594,-3.70706e-05)
(0,0)
(-0.0041144,0.0013894)
(-0.000453904,0.000454029)
(0,0)
(-0.000942425,6.87e-05)
(0,0)
(-0.00550325,0.00152167)
(-0.000417459,0.000800483)
(0,0)
(-0.00121939,0.000165498)
(0,0)
(-0.00625049,0.00239046)
(-0.00109981,0.000988054)
(0,0)
(-0.00162117,0.000279808)
(0,0)
(-0.00708964,0.00326171)
(-0.00187652,0.00118115)
(0,0)
(-0.00211748,0.000385966)
(0,0)
(-0.00751108,0.00278833)
(-0.00155511,0.000469418)
(0,0)
(-0.0015472,0.000443366)
(0,0)
(-0.00803049,0.00231755)
(-0.00132945,-0.000250148)
(0,0)
(-0.0010732,0.000506054)
(0,0)
(-0.00762506,0.000713446)
(-0.00103594,-0.000118618)
(0,0)
(-0.000875393,0.000308624)
(0,0)
(-0.00722478,-0.000893039)
(-0.000745072,3.64015e-06)
(0,0)
(-0.000680274,0.000117497)
(0,0)
(-0.00750517,-0.000758584)
(-0.000571545,4.90249e-05)
(0,0)
(-0.000549667,3.70821e-06)
(0,0)
(-0.0077323,-0.000625428)
(-0.000346268,9.51011e-05)
(0,0)
(-0.000365806,-0.00010861)
(0,0)
(-0.00421646,0.000799793)
(0.000224278,5.95096e-05)
(0,0)
(0.0002214,-0.000151972)
(0,0)
(-0.00117986,0.00225097)
(0.000325552,2.43264e-05)
(0,0)
(0.000330902,-0.00016901)
(0,0)
(7.06829e-05,0.000105008)
(0.00300694,-0.00127681)
(0,0)
(-0.00010483,2.94604e-05)
(0,0)
(-4.50036e-05,0.000242664)
(0.00125167,-0.00110816)
(0,0)
(-0.00012405,-7.52743e-07)
(0,0)
(-0.000162372,0.000380826)
(-0.000507798,-0.000939319)
(0,0)
(-0.000133495,-3.01314e-05)
(0,0)
(-0.000494245,0.000428958)
(-0.000453981,-0.000377568)
(0,0)
(-0.000156808,-1.38531e-05)
(0,0)
(-0.000810134,0.00047637)
(-0.00038396,0.000184916)
(0,0)
(-0.000163972,3.17544e-06)
(0,0)
(-0.00118727,0.000285579)
(-0.000402307,2.30441e-05)
(0,0)
(-0.000356172,4.86563e-05)
(0,0)
(-0.00156281,9.33539e-05)
(-0.000420663,-0.000135336)
(0,0)
(-0.000547697,8.93104e-05)
(0,0)
(-0.0019974,0.000186712)
(-0.000597469,9.87374e-05)
(0,0)
(-0.000616038,-0.000122703)
(0,0)
(-0.00245925,0.000281723)
(-0.000803477,0.000336035)
(0,0)
(-0.000713657,-0.000339621)
(0,0)
(-0.00271435,-0.000324785)
(-0.000637512,0.000124373)
(0,0)
(-0.000518862,-0.000112813)
(0,0)
(-0.00300139,-0.000929504)
(-0.0005018,-9.18407e-05)
(0,0)
(-0.000354758,0.000116951)
(0,0)
(-0.00254734,-0.000793882)
(-0.000361957,-6.03027e-05)
(0,0)
(-0.000246079,9.44487e-05)
(0,0)
(-0.00209631,-0.000659729)
(-0.00022311,-3.39313e-05)
(0,0)
(-0.000138476,7.55942e-05)
(0,0)
(-0.00216218,-0.00181316)
(-0.000183032,-8.57761e-06)
(0,0)
(-0.000155586,3.91139e-05)
(0,0)
(-0.00221156,-0.00296742)
(-0.000126878,1.73624e-05)
(0,0)
(-0.000156224,3.40176e-06)
(0,0)
(-0.00180451,-0.00118039)
(6.10607e-05,-6.29825e-06)
(0,0)
(-3.25212e-05,-0.000112047)
(0,0)
(-0.00155552,0.000619754)
(0.00010483,-2.94604e-05)
(0,0)
(-6.51253e-05,-0.000213853)
(0,0)
(2.38019e-05,1.54835e-05)
(0.00167594,-0.000323622)
(0,0)
(-4.84797e-05,1.66989e-05)
(0,0)
(-1.28003e-05,5.97475e-05)
(0.000777962,-0.00043989)
(0,0)
(-6.19373e-05,-2.38616e-06)
(0,0)
(-5.10509e-05,0.000104348)
(-0.000123132,-0.000556017)
(0,0)
(-7.04225e-05,-2.09982e-05)
(0,0)
(-0.000157396,9.16223e-05)
(-0.000191313,-0.000268022)
(0,0)
(-7.35703e-05,-2.23067e-05)
(0,0)
(-0.000255286,7.84968e-05)
(-0.000250907,2.03727e-05)
(0,0)
(-6.81609e-05,-2.31829e-05)
(0,0)
(-0.000300296,-6.63198e-05)
(-0.000225089,7.23117e-06)
(0,0)
