6
5 1 17 17 17 1 
(0,0)
(0.000265955,-0.000800373)
(0,0)
(0.326871,-0.104263)
(-0.00946034,0.00538952)
(0,0)
(0.000840046,-0.000657711)
(0,0)
(0.573731,0.0550922)
(-0.00600532,-0.00415624)
(0,0)
(0.00141433,-0.000515015)
(0,0)
(0.20986,0.367139)
(-0.00203202,-0.00316965)
(0,0)
(0.00129574,-0.000118773)
(0,0)
(-0.15401,0.679185)
(0.00194133,-0.00218302)
(0,0)
(0.00117721,0.000277358)
(0,0)
(-0.338429,0.156431)
(0.00123271,-0.000575164)
(0,0)
(0.000888105,0.00107735)
(0,0)
(-0.522849,-0.366323)
(0.00052366,0.00103279)
(0,0)
(0.000598606,0.00187725)
(0,0)
(-0.0120552,-0.326851)
(0.000155993,0.000467617)
(0,0)
(-0.00169607,0.00150235)
(0,0)
(0.498738,-0.287379)
(-0.000212014,-9.76858e-05)
(0,0)
(-0.00399107,0.00112757)
(0,0)
(0.319686,0.0611245)
(-0.00010386,0.000149759)
(0,0)
(-0.0037597,-0.00402918)
(0,0)
(0.140633,0.409629)
(4.42232e-06,0.000397122)
(0,0)
(-0.00352824,-0.00918591)
(0,0)
(-0.0179749,0.25065)
(-0.000154107,0.000248716)
(0,0)
(0.00991082,-0.0146046)
(0,0)
(-0.176583,0.0916722)
(-0.000312459,0.000100351)
(0,0)
(0.02335,-0.0200234)
(0,0)
(-0.0955829,0.0286388)
(-0.000104921,0.000149122)
(0,0)
(0.0911571,0.0145543)
(0,0)
(-0.0145831,-0.0343945)
(0.000102191,0.00019796)
(0,0)
(0.158964,0.0491319)
(0,0)
(-0.0365549,-0.0257986)
(0.0211801,0.0279764)
(0,0)
(-5.57979e-05,-0.000101931)
(0,0)
(0.000434949,-0.0760185)
(0.00712632,0.0177774)
(0,0)
(3.19657e-05,-0.000253298)
(0,0)
(0.037426,-0.126238)
(-0.00692614,0.00757828)
(0,0)
(0.00012059,-0.000404575)
(0,0)
(0.151716,-0.050944)
(-0.00500251,0.00269368)
(0,0)
(0.000396774,-0.000340195)
(0,0)
(0.266007,0.0243503)
(-0.00307715,-0.002191)
(0,0)
(0.000674644,-0.000275617)
(0,0)
(0.0933866,0.168972)
(-0.00104311,-0.00165122)
(0,0)
(0.000639949,-6.87187e-05)
(0,0)
(-0.0792335,0.313593)
(0.000991522,-0.00111123)
(0,0)
(0.000605873,0.000137603)
(0,0)
(-0.158629,0.0618125)
(0.000612965,-0.00028816)
(0,0)
(0.00039851,0.000535611)
(0,0)
(-0.238029,-0.189968)
(0.000230997,0.000535499)
(0,0)
(0.000187827,0.000933075)
(0,0)
(0.00801049,-0.156073)
(5.49825e-05,0.000242894)
(0,0)
(-0.00098612,0.000689705)
(0,0)
(0.254047,-0.122179)
(-0.000124193,-5.03292e-05)
(0,0)
(-0.00216316,0.000446947)
(0,0)
(0.15321,0.0424678)
(-7.84131e-05,8.17982e-05)
(0,0)
(-0.00185037,-0.00224668)
(0,0)
(0.0523739,0.207114)
(-3.1794e-05,0.000213408)
(0,0)
(-0.00153687,-0.00494015)
(0,0)
(-0.0199012,0.122915)
(-0.00010202,0.000125053)
(0,0)
(0.00536202,-0.00720247)
(0,0)
(-0.0921747,0.0387149)
(-0.000170581,3.69109e-05)
(0,0)
(0.0122625,-0.00946485)
(0,0)
(-0.0487697,0.0106368)
(-5.52375e-05,6.92251e-05)
(0,0)
(0.0468205,0.00797701)
(0,0)
(-0.00536875,-0.0174411)
(5.57979e-05,0.000101931)
(0,0)
(0.0813741,0.0254191)
(0,0)
(-0.00327854,-0.00377106)
(0.000503701,0.00540941)
(0,0)
(-9.19702e-06,-5.86945e-06)
(0,0)
(-0.000532762,-0.0064399)
(-0.000280027,0.00290155)
(0,0)
(-1.77817e-05,-6.54949e-06)
(0,0)
(0.00221526,-0.00910879)
(-0.00106142,0.00039363)
(0,0)
(-2.47467e-05,-7.06451e-06)
(0,0)
(0.00552851,-0.00617545)
(-0.000613905,8.37108e-05)
(0,0)
(-4.6032e-05,-2.14458e-05)
(0,0)
(0.00884508,-0.00324225)
(-0.000163113,-0.000226344)
(0,0)
(-6.41348e-05,-3.54668e-05)
(0,0)
(-0.00121604,-0.0001078)
(-6.50072e-05,-0.000135739)
(0,0)
(-1.46968e-05,-1.89641e-05)
(0,0)
(-0.0112763,0.00302629)
(3.42355e-05,-4.47634e-05)
(0,0)
(3.59164e-05,-3.5048e-06)
(0,0)
(-0.0027398,-0.017518)
(-7.58903e-06,-6.22096e-06)
(0,0)
(-9.12372e-05,-8.85589e-06)
(0,0)
(0.00579008,-0.0380618)
(-5.58128e-05,3.3392e-05)
(0,0)
(-0.000224639,-1.52051e-05)
(0,0)
(0.0268382,-0.01102)
(-4.18743e-05,1.62729e-05)
(0,0)
(-0.000281173,-0.000120632)
(0,0)
(0.0478807,0.0160223)
(-3.39177e-05,-1.95876e-06)
(0,0)
(-0.000343574,-0.000224948)
(0,0)
(0.0145924,0.0261259)
(-5.15858e-05,1.44567e-05)
(0,0)
(1.93163e-06,-0.000506544)
(0,0)
(-0.0186944,0.036229)
(-6.77039e-05,2.99192e-05)
(0,0)
(0.000348781,-0.000787844)
(0,0)
(-0.0184974,0.0153222)
(-5.00604e-05,1.50749e-06)
(0,0)
(0.00126012,-0.000495298)
(0,0)
(-0.0182973,-0.00558476)
(-2.9263e-05,-2.6518e-05)
(0,0)
(0.00217458,-0.000202874)
(0,0)
(-0.00884104,-0.0042251)
(-5.93803e-06,-1.0683e-05)
(0,0)
(0.00484741,0.00225112)
(0,0)
(0.000607405,-0.00286492)
(9.19702e-06,5.86945e-06)
(0,0)
(0.00751222,0.00470558)
(0,0)
(-0.000399654,-0.00368146)
(-5.3466e-05,0.00251433)
(0,0)
(-1.84315e-05,-3.10023e-06)
(0,0)
(0.00449503,-0.00244062)
(-0.000314689,0.00135854)
(0,0)
(-2.85847e-05,-4.68469e-06)
(0,0)
(0.00939556,-0.00119984)
(-0.000570001,0.00020267)
(0,0)
(-3.36002e-05,-5.91503e-06)
(0,0)
(0.00996158,0.00197901)
(-0.000348788,4.24753e-05)
(0,0)
(-6.48435e-05,-1.17955e-05)
(0,0)
(0.010538,0.00515751)
(-0.000117227,-0.000117996)
(0,0)
(-8.58585e-05,-1.69509e-05)
(0,0)
(0.0114656,0.000605734)
(-0.000127764,-7.07801e-05)
(0,0)
(-9.257e-05,-1.37157e-05)
(0,0)
(0.0123967,-0.00394681)
(-0.000134489,-2.2839e-05)
(0,0)
(-9.53908e-05,-1.26975e-05)
(0,0)
(0.0174767,-0.0110288)
(-0.000157116,-7.06234e-06)
(0,0)
(-0.000195824,-1.57125e-05)
(0,0)
(0.0225366,-0.0181096)
(-0.000199649,1.09551e-05)
(0,0)
(-0.000315974,-2.08026e-05)
(0,0)
(0.025675,-0.00297476)
(-0.000158055,-8.96194e-07)
(0,0)
(-0.000319484,-7.62055e-05)
(0,0)
(0.0287945,0.0121612)
(-0.00013584,-1.49377e-05)
(0,0)
(-0.000342214,-0.00012933)
(0,0)
(0.00995074,0.0145557)
(-0.000115073,-1.02477e-06)
(0,0)
(-8.45015e-05,-0.000305338)
(0,0)
(-0.00888868,0.0169494)
(-8.99285e-05,1.07599e-05)
(0,0)
(0.000177293,-0.000480698)
(0,0)
(-0.00900146,0.0064088)
(-6.85318e-05,-2.84826e-06)
(0,0)
(0.000857028,-0.000116803)
(0,0)
(-0.00910408,-0.00413218)
(-3.69111e-05,-1.57031e-05)
(0,0)
(0.00154696,0.000246828)
(0,0)
(-0.00425552,-0.00268235)
(4.40982e-06,-7.12737e-06)
(0,0)
(0.00182828,0.0030595)
(0,0)
(0.000566448,-0.0012313)
(1.84315e-05,3.10023e-06)
(0,0)
(0.00208274,0.00587338)
(0,0)
(0.00117207,-0.00345932)
(-0.000227428,-1.17574e-05)
(0,0)
(-2.7835e-05,-8.53062e-07)
(0,0)
(0.00813019,-0.00129476)
(-0.000167751,5.08154e-06)
(0,0)
(-3.58734e-05,-3.88766e-06)
(0,0)
(0.0150978,0.000869699)
(-9.85868e-05,2.18248e-05)
(0,0)
(-3.52559e-05,-6.37901e-06)
(0,0)
(0.0164507,0.00307597)
(-9.4411e-05,6.87774e-06)
(0,0)
(-8.0219e-05,-5.09044e-06)
(0,0)
(0.017821,0.00528168)
(-7.28148e-05,-8.48626e-06)
(0,0)
(-0.000107908,-2.71234e-06)
(0,0)
(0.0243137,-0.00575361)
(-0.000192836,-1.11274e-05)
(0,0)
(-0.00017885,-5.03324e-06)
(0,0)
(0.0308124,-0.0167901)
(-0.000306368,-1.26889e-05)
(0,0)
(-0.000243186,-1.0745e-05)
(0,0)
(0.0285993,-0.0145101)
(-0.000281375,-2.07295e-06)
(0,0)
(-0.000281666,-2.4882e-05)
(0,0)
(0.0263525,-0.0122282)
(-0.000289796,1.19541e-05)
(0,0)
(-0.000353333,-4.21711e-05)
(0,0)
(0.019952,-0.00961829)
(-0.000258518,-5.6656e-06)
(0,0)
(-0.000337807,-4.74243e-05)
(0,0)
(0.0135194,-0.00700655)
(-0.000260016,-2.65532e-05)
(0,0)
(-0.000354857,-4.92295e-05)
(0,0)
(0.00936209,-0.0049845)
(-0.000188944,-1.81042e-05)
(0,0)
(-0.000189923,-9.47545e-05)
(0,0)
(0.00521195,-0.00296361)
(-0.000110665,-1.29589e-05)
(0,0)
(-1.81685e-05,-0.000139278)
(0,0)
(0.00205291,-0.00289881)
(-8.57719e-05,-8.72539e-06)
(0,0)
(0.000428004,0.000137738)
(0,0)
(-0.0010889,-0.00283458)
(-4.35844e-05,-3.37162e-06)
(0,0)
(0.000891463,0.000414348)
(0,0)
(-0.000450654,-0.00140159)
(1.53296e-05,-2.55239e-06)
(0,0)
(-0.000551218,0.00366052)
(0,0)
(0.000142286,3.33133e-05)
(2.7835e-05,8.53062e-07)
(0,0)
(-0.00203957,0.00690862)
(0,0)
(1.88228e-05,-0.00246364)
(0.000157904,0.00034556)
(0,0)
(-3.84007e-05,-2.19261e-06)
(0,0)
(0.00641102,-0.00367897)
(3.20084e-05,0.000156787)
(0,0)
(-5.48776e-05,-5.33067e-06)
(0,0)
(0.0128153,-0.00489443)
(-8.19414e-05,-3.20684e-05)
(0,0)
(-5.95271e-05,-7.82277e-06)
(0,0)
(0.0185761,-0.00396273)
(-0.000123269,-1.14281e-05)
(0,0)
(-0.000119054,-1.05033e-05)
(0,0)
(0.0243608,-0.00303176)
(-0.000140709,8.72929e-06)
(0,0)
(-0.00015478,-1.194e-05)
(0,0)
(0.0302112,-0.0177977)
(-0.000298907,-1.96537e-05)
(0,0)
(-0.00024246,-9.54631e-06)
(0,0)
(0.0360704,-0.0325649)
(-0.000448033,-4.68055e-05)
(0,0)
(-0.000320869,-1.11788e-05)
(0,0)
(0.0305651,-0.0337687)
(-0.000381644,-5.91758e-05)
(0,0)
(-0.000345534,-6.89394e-05)
(0,0)
(0.0250141,-0.0349703)
(-0.000360882,-6.7554e-05)
(0,0)
(-0.000415713,-0.000130365)
(0,0)
(0.0233462,-0.0329492)
(-0.000337818,-3.29411e-05)
(0,0)
(-0.000389777,-0.000120064)
(0,0)
(0.0216333,-0.0309258)
(-0.000360064,-2.05082e-06)
(0,0)
(-0.000409049,-0.000105754)
(0,0)
(0.0208189,-0.0198311)
(-0.000268624,-6.18125e-06)
(0,0)
(-0.000262551,-4.65431e-05)
(0,0)
(0.0200138,-0.00873783)
(-0.000167614,-1.42942e-05)
(0,0)
(-0.000106815,1.38597e-05)
(0,0)
(0.0117481,-0.00661496)
(-0.000124024,-6.32145e-06)
(0,0)
(0.000105662,7.25956e-05)
(0,0)
(0.00350627,-0.00449281)
(-5.65617e-05,2.91156e-06)
(0,0)
(0.000342086,0.000130853)
(0,0)
(0.00175657,-0.00226518)
(2.32588e-05,9.60132e-07)
(0,0)
(0.000167441,0.00241712)
(0,0)
(-5.65377e-05,-3.51503e-05)
(3.84007e-05,2.19261e-06)
(0,0)
(-7.09179e-05,0.00470585)
(0,0)
(-0.000646938,-0.00109514)
(0.000595007,0.00120848)
(0,0)
(-4.90118e-05,-4.73798e-06)
(0,0)
(0.00448941,-0.0042188)
(0.000278794,0.000549307)
(0,0)
(-6.90624e-05,-6.69048e-06)
(0,0)
(0.00964044,-0.0073426)
(-2.3015e-05,-0.000109935)
(0,0)
(-7.41139e-05,-7.8943e-06)
(0,0)
(0.0197031,-0.00831741)
(-0.000127532,-4.01725e-05)
(0,0)
(-0.000149752,-1.04089e-05)
(0,0)
(0.0297961,-0.0092931)
(-0.000201692,2.90411e-05)
(0,0)
(-0.000195063,-1.15256e-05)
(0,0)
(0.0383149,-0.0273514)
(-0.000384338,-9.88452e-06)
(0,0)
(-0.000305076,-1.1139e-06)
(0,0)
(0.0468453,-0.0454113)
(-0.000555328,-4.74273e-05)
(0,0)
(-0.000403154,4.63625e-06)
(0,0)
(0.0374794,-0.0480068)
(-0.000495919,-0.000101903)
(0,0)
(-0.00042299,-8.53016e-05)
(0,0)
(0.0280558,-0.0505997)
(-0.000494351,-0.000151805)
(0,0)
(-0.00050067,-0.000179417)
(0,0)
(0.0275155,-0.0470634)
(-0.000420598,-7.04339e-05)
(0,0)
(-0.000460906,-0.000149)
(0,0)
(0.0269174,-0.0435244)
(-0.000404689,6.76029e-06)
(0,0)
(-0.000478982,-0.00011401)
(0,0)
(0.0287448,-0.0268342)
(-0.000306197,3.52033e-07)
(0,0)
(-0.000314648,-2.6565e-06)
(0,0)
(0.0305838,-0.0101456)
(-0.000195769,-1.07178e-05)
(0,0)
(-0.000138659,0.000110079)
(0,0)
(0.019595,-0.00824319)
(-0.000149534,-9.68938e-06)
(0,0)
(-0.000157017,1.9097e-05)
(0,0)
(0.00863682,-0.00634168)
(-7.28479e-05,-7.26087e-06)
(0,0)
(-0.000144767,-7.24375e-05)
(0,0)
(0.00420559,-0.00347689)
(2.95562e-05,-3.15224e-06)
(0,0)
(0.00067362,0.00102742)
(0,0)
(-0.000307133,-0.000609219)
(4.90118e-05,4.73798e-06)
(0,0)
(0.00141025,0.00213026)
(0,0)
(-0.000340954,-0.000261307)
(-0.000252878,0.00298063)
(0,0)
(-3.91847e-05,-3.1484e-06)
(0,0)
(0.00207836,-0.00254513)
(2.19018e-05,0.00148976)
(0,0)
(-5.38248e-05,-4.17269e-07)
(0,0)
(0.00450867,-0.00482904)
(0.000307355,-1.15129e-06)
(0,0)
(-5.70075e-05,2.97108e-06)
(0,0)
(0.0123903,-0.00699037)
(4.8726e-05,-1.38008e-05)
(0,0)
(-0.000123378,-6.37353e-06)
(0,0)
(0.0202958,-0.00915241)
(-0.000186142,-2.69268e-05)
(0,0)
(-0.000165966,-1.44595e-05)
(0,0)
(0.0293476,-0.0213883)
(-0.000329756,-3.42472e-05)
(0,0)
(-0.000267688,-6.89618e-06)
(0,0)
(0.0384089,-0.0336256)
(-0.000464132,-4.03753e-05)
(0,0)
(-0.00035984,-3.31538e-06)
(0,0)
(0.0315038,-0.0329376)
(-0.000414309,-7.49511e-05)
(0,0)
(-0.000340902,-4.476e-05)
(0,0)
(0.0245539,-0.0322474)
(-0.000409694,-0.000105516)
(0,0)
(-0.000367274,-8.99272e-05)
(0,0)
(0.0226334,-0.0315298)
(-0.00034383,-5.70744e-05)
(0,0)
(-0.000357117,-0.000100873)
(0,0)
(0.0206671,-0.0308101)
(-0.000323481,-1.22971e-05)
(0,0)
(-0.000392587,-0.000107827)
(0,0)
(0.0231155,-0.0181303)
(-0.000244304,-1.16895e-05)
(0,0)
(-0.000243572,-7.35186e-06)
(0,0)
(0.0255729,-0.00545199)
(-0.000155855,-1.51081e-05)
(0,0)
(-8.54843e-05,9.43545e-05)
(0,0)
(0.0185324,-0.00482333)
(-0.000120557,-1.15255e-05)
(0,0)
(-0.000146057,6.62912e-05)
(0,0)
(0.011516,-0.00419541)
(-6.13577e-05,-6.69713e-06)
(0,0)
(-0.000182542,3.77423e-05)
(0,0)
(0.00579701,-0.00288048)
(2.13059e-05,-3.36946e-06)
(0,0)
(0.000336699,0.0003798)
(0,0)
(1.35115e-05,-0.00156315)
(3.91847e-05,3.1484e-06)
(0,0)
(0.000791337,0.000724359)
(0,0)
(-8.15556e-05,8.5751e-05)
(-0.00158219,0.00446163)
(0,0)
(-2.94869e-05,1.13476e-07)
(0,0)
(-3.74578e-05,-0.00112165)
(-0.000455689,0.00232501)
(0,0)
(-4.0856e-05,-1.20807e-06)
(0,0)
(1.39519e-05,-0.00232911)
(0.000677754,0.000188352)
(0,0)
(-4.43092e-05,-1.96385e-06)
(0,0)
(0.00342801,-0.00335619)
(0.000280694,3.41573e-05)
(0,0)
(-8.49353e-05,-8.15691e-06)
(0,0)
(0.00685919,-0.00438383)
(-9.92006e-05,-0.000120441)
(0,0)
(-0.000108323,-1.32308e-05)
(0,0)
(0.0164231,-0.00727625)
(-0.000240543,-5.65047e-05)
(0,0)
(-0.000188424,-1.8506e-05)
(0,0)
(0.0259942,-0.0101698)
(-0.000375065,8.43373e-06)
(0,0)
(-0.000261318,-2.70849e-05)
(0,0)
(0.0257482,-0.00857977)
(-0.000342984,-9.06478e-06)
(0,0)
(-0.000261023,-1.44537e-05)
(0,0)
(0.0254703,-0.00698792)
(-0.000343478,-2.31152e-05)
(0,0)
(-0.000293503,-5.09041e-06)
(0,0)
(0.0232666,-0.0110961)
(-0.000277626,-1.80104e-05)
(0,0)
(-0.000268363,-3.45437e-05)
(0,0)
(0.0210292,-0.0152024)
(-0.000244961,-1.60576e-05)
(0,0)
(-0.000276635,-6.0586e-05)
(0,0)
(0.0201682,-0.00669992)
(-0.00018043,-1.10723e-05)
(0,0)
(-0.000161211,1.13877e-06)
(0,0)
(0.0193134,0.00180143)
(-0.000109292,-9.47774e-06)
(0,0)
(-3.92971e-05,6.39432e-05)
(0,0)
(0.0164704,0.00144386)
(-8.47941e-05,-8.39112e-06)
(0,0)
(-0.000103309,8.25275e-05)
(0,0)
(0.013645,0.00108572)
(-4.29463e-05,-6.2132e-06)
(0,0)
(-0.000149752,0.000100692)
(0,0)
(0.00725405,-0.000571082)
(1.65809e-05,-4.46274e-06)
(0,0)
(5.83519e-05,-4.80481e-05)
(0,0)
(0.00081558,-0.00222593)
(2.94869e-05,-1.13476e-07)
(0,0)
(0.000219005,-0.000194767)
(0,0)
(6.84176e-07,-8.66892e-06)
(-0.00145552,0.00275149)
(0,0)
(-1.6451e-05,2.68147e-07)
(0,0)
(-0.000174527,-0.00050949)
(-0.000480242,0.00151086)
(0,0)
(-2.39764e-05,-1.28034e-06)
(0,0)
(-0.000345635,-0.00101033)
(0.000498874,0.000270203)
(0,0)
(-2.69516e-05,-2.45447e-06)
(0,0)
(0.000409689,-0.000813108)
(0.000239662,8.25409e-05)
(0,0)
(-5.09542e-05,-4.51571e-06)
(0,0)
(0.00117512,-0.000616227)
(-9.41004e-06,-0.000105386)
(0,0)
(-6.47596e-05,-5.82415e-06)
(0,0)
(0.0079678,0.000616759)
(-0.000107959,-5.68763e-05)
(0,0)
(-0.000105135,-1.04325e-05)
(0,0)
(0.0147648,0.00184899)
(-0.000202426,-7.71877e-06)
(0,0)
(-0.000141131,-1.71692e-05)
(0,0)
(0.0170165,0.00307729)
(-0.000222216,-4.08455e-05)
(0,0)
(-0.000158264,-1.87348e-05)
(0,0)
(0.0192494,0.00430674)
(-0.000261227,-7.16933e-05)
(0,0)
(-0.000194776,-2.24907e-05)
(0,0)
(0.0169845,0.000338678)
(-0.000177941,-4.45442e-05)
(0,0)
(-0.00016991,-2.63136e-05)
(0,0)
(0.0146994,-0.0036282)
(-0.000114374,-1.947e-05)
(0,0)
(-0.00016495,-2.78957e-05)
(0,0)
(0.0118727,-0.000465822)
(-9.22183e-05,-7.98553e-06)
(0,0)
(-9.76765e-05,4.04045e-06)
(0,0)
(0.00904947,0.00269579)
(-6.61721e-05,1.28189e-06)
(0,0)
(-2.65895e-05,3.67021e-05)
(0,0)
(0.00826523,0.00267155)
(-5.26544e-05,-1.07838e-06)
(0,0)
(-5.66276e-05,4.30349e-05)
(0,0)
(0.00749148,0.00264696)
(-2.8862e-05,-2.71234e-06)
(0,0)
(-7.6236e-05,4.90901e-05)
(0,0)
(0.00419405,0.00061443)
(7.53357e-06,-2.3226e-06)
(0,0)
(5.88517e-06,8.6485e-06)
(0,0)
(0.000868257,-0.00141685)
(1.6451e-05,-2.68147e-07)
(0,0)
(5.97113e-05,-3.05017e-05)
(0,0)
(3.23831e-05,-3.48429e-05)
(-0.000827716,0.000857505)
(0,0)
(-5.2207e-06,-1.66194e-07)
(0,0)
(-5.03603e-05,-0.000110019)
(-0.000294527,0.000562027)
(0,0)
(-7.5045e-06,-8.78514e-07)
(0,0)
(-0.000132209,-0.000185187)
(0.000239399,0.000266548)
(0,0)
(-8.60379e-06,-1.40787e-06)
(0,0)
(1.21171e-05,-0.000699911)
(0.000151822,0.000101276)
(0,0)
(-1.57801e-05,-2.35422e-06)
(0,0)
(0.000159528,-0.00121477)
(6.73601e-05,-6.41208e-05)
(0,0)
(-1.98002e-05,-2.91416e-06)
(0,0)
(0.00194927,-0.00111855)
(7.84349e-06,-5.12194e-05)
(0,0)
(-3.24654e-05,-3.92927e-06)
(0,0)
(0.00374057,-0.00102268)
(-5.03295e-05,-3.80236e-05)
(0,0)
(-4.35806e-05,-5.89738e-06)
(0,0)
(0.00316039,0.000900834)
(-8.56944e-05,-8.71153e-05)
(0,0)
(-4.02892e-05,-9.99222e-06)
(0,0)
(0.00257465,0.00282483)
(-0.000126926,-0.000135097)
(0,0)
(-4.29796e-05,-1.51996e-05)
(0,0)
(0.00140152,0.00100477)
(-5.96865e-05,-7.39544e-05)
(0,0)
(-4.46174e-05,-1.54259e-05)
(0,0)
(0.000221774,-0.000814773)
(1.30459e-06,-1.38099e-05)
(0,0)
(-5.26546e-05,-1.45817e-05)
(0,0)
(0.00103976,-0.000854885)
(-1.11864e-05,-2.36118e-06)
(0,0)
(-3.04806e-05,2.45912e-07)
(0,0)
(0.00185861,-0.00089536)
(-2.25022e-05,8.04421e-06)
(0,0)
(-7.16981e-06,1.54448e-05)
(0,0)
(0.00153959,-5.65726e-05)
(-1.89915e-05,3.54834e-06)
(0,0)
(-1.79362e-05,1.15773e-05)
(0,0)
(0.0012239,0.000782072)
(-1.22813e-05,-5.86231e-07)
(0,0)
(-2.5412e-05,7.57417e-06)
(0,0)
(0.000826472,0.000178803)
(6.37211e-07,-5.75323e-07)
(0,0)
(-3.26571e-05,3.62654e-05)
(0,0)
(0.0004198,-0.000423931)
(5.2207e-06,1.66194e-07)
(0,0)
(-4.90415e-05,6.55179e-05)
(0,0)
(1.84461e-05,-1.43925e-05)
(-0.000531613,0.000385517)
(0,0)
(-2.7884e-06,5.05118e-08)
(0,0)
(-8.48576e-06,-1.83084e-05)
(-0.000205104,0.000281795)
(0,0)
(-3.80829e-06,-3.63484e-07)
(0,0)
(-3.49801e-05,-2.22174e-05)
(0.000121749,0.000178074)
(0,0)
(-4.22183e-06,-6.75707e-07)
(0,0)
(1.61017e-05,-0.000199865)
(8.92474e-05,7.38101e-05)
(0,0)
(-8.39769e-06,-1.28071e-06)
(0,0)
(6.88107e-05,-0.000377585)
(5.83909e-05,-3.05212e-05)
(0,0)
(-1.09044e-05,-1.67155e-06)
(0,0)
(0.00074657,-0.00037276)
(2.6679e-05,-2.5295e-05)
(0,0)
(-1.80572e-05,-3.01835e-06)
(0,0)
(0.00142518,-0.000368129)
(-4.31486e-06,-1.99102e-05)
(0,0)
(-2.43711e-05,-4.88285e-06)
(0,0)
(0.00108873,0.000698222)
(-1.72828e-05,-6.49837e-05)
(0,0)
(-2.22446e-05,-4.30473e-06)
(0,0)
(0.00074938,0.00176484)
(-3.33453e-05,-0.000109444)
(0,0)
(-2.32793e-05,-4.34592e-06)
(0,0)
(0.000168528,0.00107426)
(-4.49047e-06,-5.20364e-05)
(0,0)
(-2.28487e-05,-5.13069e-06)
(0,0)
(-0.000415856,0.000383971)
(2.10435e-05,4.82631e-06)
(0,0)
(-2.58286e-05,-5.32835e-06)
(0,0)
(4.77812e-05,0.000258764)
(2.84137e-06,7.77542e-06)
(0,0)
(-1.53289e-05,1.91622e-06)
(0,0)
(0.000511856,0.000133356)
(-1.47425e-05,1.0148e-05)
(0,0)
(-4.23287e-06,9.36924e-06)
(0,0)
(0.000475274,0.000515147)
(-1.24698e-05,4.91588e-06)
(0,0)
(-8.30418e-06,3.78758e-06)
(0,0)
(0.00044046,0.00089686)
(-8.50209e-06,-1.17961e-07)
(0,0)
(-1.06314e-05,-1.86866e-06)
(0,0)
(0.000372696,0.000371751)
(-6.60526e-07,-2.84611e-07)
(0,0)
(-1.78904e-05,1.32885e-05)
(0,0)
(0.000299998,-0.000153065)
(2.7884e-06,-5.05118e-08)
(0,0)
(-3.00197e-05,2.87553e-05)
(0,0)
(7.68816e-06,1.79869e-06)
(-0.000111732,6.11661e-05)
(0,0)
(-3.94364e-07,1.86497e-08)
(0,0)
(4.51825e-06,-5.79054e-06)
(-4.02497e-05,7.03417e-05)
(0,0)
(-3.97542e-07,1.33606e-08)
(0,0)
(1.32826e-06,-1.33743e-05)
(3.11867e-05,7.95208e-05)
(0,0)
(-3.72536e-07,2.86497e-08)
(0,0)
(4.18843e-06,-4.14e-05)
(3.86155e-05,3.71834e-05)
(0,0)
(-1.12694e-06,-1.08403e-07)
(0,0)
(7.21767e-06,-6.94362e-05)
(4.62202e-05,-5.16524e-06)
(0,0)
(-1.69916e-06,-2.0355e-07)
(0,0)
(0.000142321,-7.26979e-05)
(3.97857e-05,-4.31802e-06)
(0,0)
(-2.299e-06,-1.46431e-06)
(0,0)
(0.000277555,-7.59936e-05)
(3.34437e-05,-3.44802e-06)
(0,0)
(-2.77086e-06,-2.80749e-06)
(0,0)
(0.000189898,0.000137766)
(4.5699e-05,-4.55876e-05)
(0,0)
(-1.89834e-07,-1.3029e-06)
(0,0)
(0.000101977,0.000351567)
(5.7632e-05,-8.76114e-05)
(0,0)
(2.05045e-06,7.55652e-08)
(0,0)
(-4.58433e-05,0.000119825)
(5.04381e-05,-3.22302e-05)
(0,0)
(-7.79437e-07,-1.17565e-06)
(0,0)
(-0.000194119,-0.000111866)
(4.28512e-05,2.30588e-05)
(0,0)
(-4.03116e-06,-2.32324e-06)
(0,0)
(-1.66546e-05,-0.000108068)
(1.81956e-05,1.80647e-05)
(0,0)
(-1.32141e-06,5.09398e-07)
(0,0)
(0.000160815,-0.000104307)
(-6.39856e-06,1.29609e-05)
(0,0)
(1.44412e-06,3.38764e-06)
(0,0)
(9.84013e-05,-4.19383e-05)
(-5.67269e-06,6.77427e-06)
(0,0)
(1.46013e-06,-6.61257e-07)
(0,0)
(3.61914e-05,2.04174e-05)
(-4.75622e-06,6.22864e-07)
(0,0)
(1.6736e-06,-4.72372e-06)
(0,0)
(4.6617e-05,-4.7345e-06)
(-1.95582e-06,2.66662e-07)
(0,0)
(-5.95104e-06,-4.2648e-06)
(0,0)
(5.64183e-05,-2.98364e-05)
(3.94364e-07,-1.86497e-08)
(0,0)
(-1.4177e-05,-3.74805e-06)
(0,0)
(2.55495e-06,2.04011e-06)
(-5.23757e-05,1.88874e-05)
(0,0)
(-2.00828e-07,5.88445e-09)
(0,0)
(5.96503e-06,2.86129e-06)
(-1.94264e-05,2.85035e-05)
(0,0)
(-2.06231e-07,3.4762e-09)
(0,0)
(9.36508e-06,3.68519e-06)
(1.34999e-05,3.81213e-05)
(0,0)
(-1.97542e-07,1.1357e-08)
(0,0)
(-1.24633e-06,-5.95669e-06)
(1.80744e-05,1.8063e-05)
(0,0)
(-5.59708e-07,-6.36104e-08)
(0,0)
(-1.17732e-05,-1.56038e-05)
(2.27368e-05,-2.00089e-06)
(0,0)
