6
5 1 17 17 17 1 
(0,0)
(0.000747737,0.000150553)
(-0.000685947,-3.07692e-05)
(0,0)
(-7.86958e-05,-0.000329006)
(0,0)
(0.000543579,0.000100716)
(-0.000493605,1.64703e-05)
(0,0)
(-0.000108802,-0.000274477)
(0,0)
(0.000368811,5.00606e-05)
(-0.000272402,6.49372e-05)
(0,0)
(-0.000109595,-0.000220142)
(0,0)
(0.000264056,3.97756e-05)
(-7.79417e-05,6.50785e-05)
(0,0)
(7.14644e-05,-0.00010192)
(0,0)
(3.77024e-05,3.54713e-05)
(-3.35758e-06,6.83697e-05)
(0,0)
(0.000131095,2.23865e-05)
(0,0)
(-1.81127e-05,1.42758e-05)
(-0.000135932,-3.53447e-05)
(0,0)
(-8.28147e-06,-4.29625e-05)
(0,0)
(1.2782e-05,-2.43567e-05)
(-0.000114028,-5.07105e-05)
(0,0)
(-6.07587e-05,-3.08769e-06)
(0,0)
(5.09523e-05,-6.29822e-05)
(-8.55188e-05,-6.60939e-05)
(0,0)
(-0.00010419,3.73229e-05)
(0,0)
(0.000119569,-5.71525e-05)
(-0.000111483,-8.86615e-05)
(0,0)
(-0.000195618,-2.86661e-05)
(0,0)
(0.000205033,-5.18209e-05)
(-0.000120528,-0.000111347)
(0,0)
(-0.000270046,-9.37687e-05)
(0,0)
(0.000339437,-7.68139e-05)
(-0.00010032,-0.000174574)
(0,0)
(-0.000446879,-1.55139e-05)
(0,0)
(0.000478666,-0.000102836)
(-7.58392e-05,-0.000236444)
(0,0)
(-0.000619011,5.94386e-05)
(0,0)
(0.000644708,-0.00017078)
(5.64631e-05,-3.57164e-06)
(0,0)
(-0.000338976,0.000263175)
(0,0)
(0.000780117,-0.000237195)
(0.000157429,0.000232231)
(0,0)
(-9.04902e-05,0.000463746)
(0,0)
(0.000795773,-0.00014731)
(-0.000159462,0.000249106)
(0,0)
(2.53223e-05,0.000165785)
(0,0)
(0.000778651,-5.58476e-05)
(-0.00050836,0.000262973)
(0,0)
(0.000108832,-0.000129307)
(0,0)
(0.000607575,4.22405e-05)
(-0.000414379,7.34617e-05)
(0,0)
(1.01489e-05,-0.000146017)
(0,0)
(0.000439693,0.000139283)
(-0.000316473,-0.000119477)
(0,0)
(-8.4683e-05,-0.000161275)
(0,0)
(0.000333669,0.000105492)
(-0.000241604,-6.76129e-05)
(0,0)
(-0.000102337,-0.000136168)
(0,0)
(0.000245093,7.11746e-05)
(-0.000149648,-1.49085e-05)
(0,0)
(-0.000102606,-0.000111194)
(0,0)
(0.0001839,4.10749e-05)
(-3.53199e-05,1.2995e-05)
(0,0)
(2.0276e-05,-6.70163e-05)
(0,0)
(5.00083e-05,1.48277e-05)
(8.28147e-06,4.29625e-05)
(0,0)
(7.06813e-05,-1.88981e-05)
(0,0)
(9.75004e-06,1.83982e-05)
(-0.000102725,-1.12663e-05)
(0,0)
(-7.56254e-06,-1.88564e-05)
(0,0)
(8.11531e-06,6.67359e-07)
(-7.73044e-05,-5.80024e-06)
(0,0)
(-2.23608e-05,-1.02126e-05)
(0,0)
(7.69666e-06,-1.70161e-05)
(-5.10788e-05,-3.22971e-07)
(0,0)
(-3.48321e-05,-1.28707e-06)
(0,0)
(3.19721e-05,-2.49224e-05)
(-5.22078e-05,1.39041e-06)
(0,0)
(-2.92685e-05,-1.23903e-05)
(0,0)
(6.14177e-05,-3.30441e-05)
(-4.81083e-05,3.03868e-06)
(0,0)
(-1.84203e-05,-2.29938e-05)
(0,0)
(0.00010574,-3.70586e-05)
(-7.48908e-05,-2.61686e-05)
(0,0)
(-7.02829e-05,-9.00166e-05)
(0,0)
(0.000151934,-4.1596e-05)
(-0.000100229,-5.47102e-05)
(0,0)
(-0.000120386,-0.000158596)
(0,0)
(0.0002278,-6.35693e-05)
(-1.93182e-05,1.06688e-05)
(0,0)
(-0.000124073,5.56128e-06)
(0,0)
(0.000294609,-8.48259e-05)
(5.19865e-05,7.7543e-05)
(0,0)
(-0.000137518,0.000168037)
(0,0)
(0.00032552,-4.23666e-05)
(-5.50589e-05,4.08354e-05)
(0,0)
(-4.96637e-05,7.78501e-05)
(0,0)
(0.000345717,8.57481e-07)
(-0.000172225,2.60767e-06)
(0,0)
(2.78345e-05,-1.09061e-05)
(0,0)
(0.000267539,4.75698e-05)
(-9.30105e-05,-3.03785e-05)
(0,0)
(-3.03857e-06,-2.127e-05)
(0,0)
(0.000189971,9.37426e-05)
(-1.26339e-05,-6.50517e-05)
(0,0)
(-3.27911e-05,-3.087e-05)
(0,0)
(0.000156423,8.53145e-05)
(-2.08024e-05,-5.27492e-05)
(0,0)
(-4.95771e-05,-2.40894e-05)
(0,0)
(0.000128383,7.66489e-05)
(-2.36558e-05,-3.99926e-05)
(0,0)
(-6.09056e-05,-1.73827e-05)
(0,0)
(9.69998e-05,4.09274e-05)
(2.7419e-06,-1.10573e-05)
(0,0)
(-2.09608e-05,-3.01512e-05)
(0,0)
(4.18173e-05,6.93022e-06)
(7.56254e-06,1.88564e-05)
(0,0)
(-4.5401e-06,-4.11241e-05)
(0,0)
(7.09169e-06,1.01226e-05)
(-5.89464e-05,-5.22502e-06)
(0,0)
(-6.28114e-06,-7.85155e-06)
(0,0)
(2.35796e-06,3.56473e-06)
(-4.34837e-05,1.81296e-06)
(0,0)
(-1.10142e-05,-5.35242e-06)
(0,0)
(-1.83205e-06,-2.96009e-06)
(-2.77168e-05,8.86188e-06)
(0,0)
(-1.45596e-05,-2.69537e-06)
(0,0)
(5.32679e-06,-8.35763e-06)
(-2.56272e-05,9.80498e-06)
(0,0)
(-1.6084e-05,3.47213e-07)
(0,0)
(1.52147e-05,-1.38723e-05)
(-2.0773e-05,1.07122e-05)
(0,0)
(-1.48116e-05,3.66887e-06)
(0,0)
(2.7638e-05,-1.24686e-05)
(-4.13785e-05,7.1722e-07)
(0,0)
(-1.9089e-05,-2.73621e-05)
(0,0)
(4.10872e-05,-1.13534e-05)
(-6.12083e-05,-8.91459e-06)
(0,0)
(-2.24054e-05,-5.92422e-05)
(0,0)
(7.15316e-05,-1.75347e-05)
(-2.7177e-05,1.06608e-05)
(0,0)
(-4.99665e-05,-2.26545e-07)
(0,0)
(9.72305e-05,-2.3324e-05)
(1.78292e-06,3.10652e-05)
(0,0)
(-8.26878e-05,5.78501e-05)
(0,0)
(0.000116259,-5.16591e-06)
(-2.86123e-05,1.46551e-05)
(0,0)
(-4.06875e-05,2.96537e-05)
(0,0)
(0.000129562,1.34156e-05)
(-6.43842e-05,-2.58824e-06)
(0,0)
(-4.20428e-06,2.24332e-06)
(0,0)
(9.94515e-05,3.04697e-05)
(-3.80011e-05,-6.58417e-06)
(0,0)
(-1.02037e-05,-3.26768e-06)
(0,0)
(6.96218e-05,4.72249e-05)
(-1.10088e-05,-1.1515e-05)
(0,0)
(-1.56186e-05,-8.35132e-06)
(0,0)
(5.96388e-05,4.60526e-05)
(-1.00872e-05,-1.26062e-05)
(0,0)
(-2.17553e-05,-5.00722e-06)
(0,0)
(5.25698e-05,4.47495e-05)
(-6.35038e-06,-1.34476e-05)
(0,0)
(-2.50061e-05,-1.70308e-06)
(0,0)
(4.4376e-05,2.2926e-05)
(5.65758e-06,-3.06822e-06)
(0,0)
(-8.43297e-06,-1.18534e-05)
(0,0)
(2.34684e-05,2.04808e-06)
(6.28114e-06,7.85155e-06)
(0,0)
(-4.40574e-06,-2.101e-05)
(0,0)
(1.35813e-07,-1.04021e-06)
(-1.82098e-05,-4.09726e-06)
(0,0)
(-1.51171e-06,-1.04581e-06)
(0,0)
(6.20654e-07,-4.82065e-07)
(-1.31994e-05,1.9663e-06)
(0,0)
(-1.56405e-06,-4.72585e-07)
(0,0)
(9.7687e-07,9.48358e-08)
(-8.38524e-06,8.04052e-06)
(0,0)
(-1.56797e-06,1.34751e-07)
(0,0)
(1.33961e-06,-9.00894e-07)
(-4.73786e-06,6.68301e-06)
(0,0)
(-1.89868e-06,-1.13984e-06)
(0,0)
(1.99041e-06,-1.91553e-06)
(-7.89945e-07,5.31896e-06)
(0,0)
(-1.92021e-06,-2.35602e-06)
(0,0)
(3.38517e-06,-1.45788e-06)
(-2.00372e-06,6.83068e-06)
(0,0)
(-2.56886e-07,2.38266e-06)
(0,0)
(4.96112e-06,-1.05411e-06)
(-3.11079e-06,8.40302e-06)
(0,0)
(1.56932e-06,6.97971e-06)
(0,0)
(7.85923e-06,-4.69794e-06)
(-2.8876e-06,9.28261e-06)
(0,0)
(-4.43871e-06,4.64584e-06)
(0,0)
(1.03247e-05,-8.27438e-06)
(-3.20147e-06,1.03248e-05)
(0,0)
(-1.10076e-05,2.11579e-06)
(0,0)
(1.44409e-05,-6.56062e-06)
(-2.86124e-06,6.22406e-06)
(0,0)
(-6.18293e-06,3.04353e-06)
(0,0)
(1.78224e-05,-4.7648e-06)
(-3.15362e-06,1.97686e-06)
(0,0)
(-2.03605e-06,4.11276e-06)
(0,0)
(1.7922e-05,-1.77509e-06)
(-3.9747e-06,7.29354e-07)
(0,0)
(-8.71113e-07,2.72287e-06)
(0,0)
(1.79735e-05,1.15615e-06)
(-4.73945e-06,-7.00908e-07)
(0,0)
(3.42326e-07,1.42388e-06)
(0,0)
(1.36546e-05,4.19043e-06)
(-3.00075e-06,-7.01862e-08)
(0,0)
(1.56775e-07,-2.50037e-08)
(0,0)
(9.65663e-06,7.20057e-06)
(-9.46799e-07,6.06107e-07)
(0,0)
(2.8575e-07,-1.47982e-06)
(0,0)
(9.7233e-06,4.55662e-06)
(8.78332e-07,7.74734e-07)
(0,0)
(9.39782e-07,1.59781e-07)
(0,0)
(8.16182e-06,2.07941e-06)
(1.51171e-06,1.04581e-06)
(0,0)
(2.61488e-08,1.99131e-06)
(0,0)
(-1.0553e-08,-6.63465e-07)
(-8.1422e-06,-1.89976e-06)
(0,0)
(-7.86001e-07,-3.14619e-07)
(0,0)
(5.59447e-08,-6.87273e-08)
(-5.84015e-06,9.29494e-07)
(0,0)
(-9.46652e-07,6.15836e-08)
(0,0)
(5.81298e-08,5.35387e-07)
(-3.63621e-06,3.76408e-06)
(0,0)
(-1.08309e-06,4.54841e-07)
(0,0)
(-2.84246e-07,7.83202e-08)
(-2.34961e-06,2.91432e-06)
(0,0)
(-6.05397e-07,-2.5761e-07)
(0,0)
(-4.82589e-07,-3.88199e-07)
(-9.12746e-07,2.06129e-06)
(0,0)
(2.68884e-08,-9.40851e-07)
(0,0)
(-7.06112e-07,-1.41728e-07)
(-9.3878e-07,2.91602e-06)
(0,0)
(-1.07724e-06,5.34836e-07)
(0,0)
(-8.39036e-07,7.78073e-08)
(-9.11458e-07,3.80106e-06)
(0,0)
(-2.09992e-06,1.93971e-06)
(0,0)
(-5.37779e-07,-1.28867e-06)
(-1.49446e-06,3.3094e-06)
(0,0)
(-3.3113e-06,7.28398e-07)
(0,0)
(-4.52844e-07,-2.62146e-06)
(-2.34599e-06,2.89902e-06)
(0,0)
(-4.80311e-06,-5.81009e-07)
(0,0)
(1.21903e-06,-1.92816e-06)
(-2.33285e-06,2.05258e-06)
(0,0)
(-3.14921e-06,6.23542e-07)
(0,0)
(2.5236e-06,-1.19382e-06)
(-2.63602e-06,1.13289e-06)
(0,0)
(-1.83421e-06,1.89884e-06)
(0,0)
(3.86216e-06,-3.16494e-07)
(-2.05876e-06,2.65291e-07)
(0,0)
(-1.02237e-06,1.37253e-06)
(0,0)
(5.17664e-06,5.31603e-07)
(-1.45334e-06,-6.93693e-07)
(0,0)
(-1.86268e-07,8.9166e-07)
(0,0)
(3.65027e-06,1.89173e-06)
(-1.14724e-06,-4.27182e-07)
(0,0)
(-1.57015e-07,-3.31523e-07)
(0,0)
(2.28433e-06,3.23978e-06)
(-6.83511e-07,-1.37886e-07)
(0,0)
(2.95006e-08,-1.55767e-06)
(0,0)
(3.10832e-06,2.02362e-06)
(3.49183e-07,6.27534e-08)
(0,0)
(4.52434e-07,-2.57311e-07)
(0,0)
(3.11823e-06,8.90836e-07)
(7.86001e-07,3.14619e-07)
(0,0)
(9.1534e-08,1.13901e-06)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(4.95013e-09,-2.80992e-08)
(-7.99195e-09,1.85107e-08)
(0,0)
(-6.09981e-08,-1.04778e-08)
(0,0)
(2.07489e-08,-5.5699e-08)
(-1.90778e-08,4.70022e-09)
(0,0)
(-6.90797e-08,-2.48667e-08)
(0,0)
(4.68695e-08,-8.38709e-08)
(-1.87036e-08,-1.01628e-08)
(0,0)
(-7.49772e-08,-3.88996e-08)
(0,0)
(2.03142e-08,-7.43762e-08)
(-1.44584e-08,-1.14027e-08)
(0,0)
(-1.25625e-07,1.52846e-08)
(0,0)
(-1.39537e-09,-6.5367e-08)
(-5.32599e-09,-1.31182e-08)
(0,0)
(-1.72695e-07,7.01293e-08)
(0,0)
(4.76368e-08,-6.99859e-08)
(-8.63807e-10,1.52398e-09)
(0,0)
(-9.40751e-08,1.52681e-07)
(0,0)
(9.32332e-08,-7.57736e-08)
(3.54438e-09,1.83277e-08)
(0,0)
(-1.52089e-08,2.31353e-07)
(0,0)
(6.97391e-08,-8.55948e-08)
(-6.35026e-08,3.12623e-08)
(0,0)
(6.30116e-08,1.70705e-07)
(0,0)
(3.49244e-08,-9.36398e-08)
(-1.40772e-07,4.65196e-08)
(0,0)
(1.32814e-07,1.0846e-07)
(0,0)
(2.63316e-08,-6.36235e-08)
(-8.87554e-08,-2.8575e-09)
(0,0)
(8.67055e-08,1.26299e-07)
(0,0)
(1.74419e-08,-3.26482e-08)
(-4.15411e-08,-5.68427e-08)
(0,0)
(3.6537e-08,1.47634e-07)
(0,0)
(2.22858e-08,-2.03012e-08)
(-5.02168e-08,-1.96635e-08)
(0,0)
(3.76437e-08,1.22804e-07)
(0,0)
(3.1144e-08,-8.85606e-09)
(-5.49483e-08,1.61402e-08)
(0,0)
(4.07481e-08,9.80901e-08)
(0,0)
(1.91423e-09,-7.82012e-09)
(-3.5148e-08,7.90023e-09)
(0,0)
(9.99766e-10,1.00093e-07)
(0,0)
(-2.66723e-08,-6.98259e-09)
(-1.30043e-08,8.94409e-10)
(0,0)
(-3.74978e-08,1.02118e-07)
(0,0)
(-1.37829e-08,-7.96251e-09)
(2.65982e-08,4.83883e-09)
(0,0)
(-1.84798e-08,8.19926e-08)
(0,0)
(-1.05157e-09,-8.03069e-09)
(6.09981e-08,1.04778e-08)
(0,0)
(-1.06337e-09,6.18943e-08)
(0,0)
(2.7691e-06,2.61624e-07)
(-4.21307e-07,2.53497e-07)
(0,0)
(-2.28223e-07,-1.08706e-07)
(0,0)
(1.81668e-06,9.99049e-07)
(-1.3662e-07,-5.29009e-08)
(0,0)
(-2.98002e-07,-1.30236e-08)
(0,0)
(9.83042e-07,1.73253e-06)
(2.78056e-07,-3.65787e-07)
(0,0)
(-3.15906e-07,9.06642e-08)
(0,0)
(2.13375e-06,8.17835e-07)
(1.0199e-08,-1.01466e-07)
(0,0)
(-5.56012e-07,-1.96814e-07)
(0,0)
(3.3929e-06,-1.03539e-07)
(-1.51921e-07,1.55347e-07)
(0,0)
(-6.99954e-07,-4.66594e-07)
(0,0)
(2.24865e-06,-8.05099e-07)
(-5.25889e-07,4.95407e-07)
(0,0)
(-1.2353e-06,5.65062e-07)
(0,0)
(1.10421e-06,-1.52586e-06)
(-8.72366e-07,8.59491e-07)
(0,0)
(-1.74032e-06,1.53969e-06)
(0,0)
(3.64118e-07,-1.7905e-06)
(-1.74122e-06,2.55644e-07)
(0,0)
(-1.09512e-06,1.43134e-06)
(0,0)
(-6.09869e-07,-2.02842e-06)
(-2.82658e-06,-2.95378e-07)
(0,0)
(-6.50928e-07,1.27625e-06)
(0,0)
(-7.77428e-07,-1.39256e-06)
(-1.9736e-06,4.30073e-07)
(0,0)
(-3.06297e-07,1.29571e-06)
(0,0)
(-1.07575e-06,-7.34982e-07)
(-1.29295e-06,1.09005e-06)
(0,0)
(-1.24281e-07,1.37485e-06)
(0,0)
(-8.49558e-07,-3.87588e-07)
(-6.39322e-07,4.10034e-07)
(0,0)
(-1.15786e-07,1.21143e-06)
(0,0)
(-5.55477e-07,-5.76351e-08)
(8.06123e-08,-3.11662e-07)
(0,0)
(-5.98907e-08,1.05936e-06)
(0,0)
(-3.19049e-07,1.71201e-07)
(-3.23512e-07,-1.29137e-08)
(0,0)
(-8.41482e-07,1.82929e-06)
(0,0)
(-3.38301e-09,3.94749e-07)
(-6.37869e-07,3.07238e-07)
(0,0)
(-1.53957e-06,2.59408e-06)
(0,0)
(1.12983e-07,7.58161e-08)
(-9.70336e-08,1.90912e-07)
(0,0)
(-3.5182e-06,1.02252e-06)
(0,0)
(4.44712e-08,-2.203e-07)
(2.28223e-07,1.08706e-07)
(0,0)
(-5.69591e-06,-5.32542e-07)
(0,0)
(6.44887e-06,6.17568e-07)
(-1.07637e-06,8.05896e-08)
(0,0)
(-4.05919e-07,-4.14872e-07)
(0,0)
(5.22629e-06,2.3981e-06)
(-2.34522e-07,-1.66154e-07)
(0,0)
(-4.41609e-07,2.54537e-07)
(0,0)
(4.23097e-06,4.17131e-06)
(8.55845e-07,-4.24821e-07)
(0,0)
(-3.75733e-07,9.39601e-07)
(0,0)
(7.49913e-06,1.92444e-06)
(4.19503e-07,-4.1415e-08)
(0,0)
(-1.40565e-06,-2.90155e-07)
(0,0)
(1.09793e-05,-3.35301e-07)
(1.89749e-07,3.27451e-07)
(0,0)
(-2.24682e-06,-1.48517e-06)
(0,0)
(1.01009e-05,-2.27393e-06)
(-4.23817e-07,1.08485e-06)
(0,0)
(-2.24279e-06,9.80708e-07)
(0,0)
(9.22542e-06,-4.2498e-06)
(-9.82347e-07,1.88813e-06)
(0,0)
(-2.17837e-06,3.33642e-06)
(0,0)
(7.65972e-06,-4.92693e-06)
(-3.30907e-06,1.45152e-06)
(0,0)
(-1.25626e-06,4.14767e-06)
(0,0)
(5.63753e-06,-5.55239e-06)
(-6.05859e-06,1.11825e-06)
(0,0)
(-7.27755e-07,4.86703e-06)
(0,0)
(3.53607e-06,-3.6947e-06)
(-2.89126e-06,2.97789e-06)
(0,0)
(-5.09457e-07,3.88928e-06)
(0,0)
(1.17339e-06,-1.79452e-06)
(-6.38077e-08,4.71118e-06)
(0,0)
(-6.12329e-07,3.02736e-06)
(0,0)
(3.82946e-07,-1.18074e-06)
(-4.58679e-07,1.6559e-06)
(0,0)
(4.48733e-08,2.48954e-06)
(0,0)
(-2.75729e-07,-6.00947e-07)
(-7.24889e-07,-1.48136e-06)
(0,0)
(7.9488e-07,1.97432e-06)
(0,0)
(-1.74831e-07,4.94054e-08)
(-8.96981e-07,-5.60052e-07)
(0,0)
(-1.20016e-06,3.62955e-06)
(0,0)
(8.39009e-08,6.89379e-07)
(-8.91882e-07,4.02833e-07)
(0,0)
(-3.02945e-06,5.27449e-06)
(0,0)
(3.92621e-07,3.09991e-07)
(-3.00046e-08,3.75579e-07)
(0,0)
(-7.46964e-06,2.02416e-06)
(0,0)
(3.31743e-07,-2.4675e-08)
(4.05919e-07,4.14872e-07)
(0,0)
(-1.23064e-05,-1.1932e-06)
(0,0)
(1.48146e-05,-2.7567e-06)
(-5.49469e-06,-7.74475e-06)
(0,0)
(-4.17483e-06,-3.132e-06)
(0,0)
(1.91232e-05,1.18937e-05)
(-6.92514e-06,-3.57587e-06)
(0,0)
(-2.22767e-06,-6.65329e-06)
(0,0)
(2.46646e-05,2.65222e-05)
(-7.06412e-06,5.59404e-07)
(0,0)
(5.80118e-07,-1.00843e-05)
(0,0)
(3.35496e-05,2.79388e-05)
(-8.81686e-06,-2.09685e-06)
(0,0)
(-3.73655e-06,-6.16015e-06)
(0,0)
(4.41978e-05,2.92785e-05)
(-8.82837e-06,-4.82821e-06)
(0,0)
(-6.36765e-06,-2.0385e-06)
(0,0)
(6.20382e-05,2.0461e-05)
(-6.07711e-06,-2.56141e-06)
(0,0)
(-1.97728e-05,-2.3386e-06)
(0,0)
(8.0315e-05,1.1443e-05)
(-2.72993e-06,-8.60233e-08)
(0,0)
(-3.25602e-05,-3.21544e-06)
(0,0)
(7.27772e-05,-2.47002e-07)
(-2.25566e-05,1.53367e-05)
(0,0)
(-1.26963e-05,7.50281e-06)
(0,0)
(6.1708e-05,-1.16513e-05)
(-4.57942e-05,3.13464e-05)
(0,0)
(3.84658e-06,1.7676e-05)
(0,0)
(4.1285e-05,-9.67876e-06)
(-2.31557e-05,-2.06588e-10)
(0,0)
(-1.25016e-05,6.84969e-06)
(0,0)
(1.79541e-05,-7.44061e-06)
(-3.67797e-06,-3.19662e-05)
(0,0)
(-3.19437e-05,-3.36388e-06)
(0,0)
(8.9081e-06,-7.85931e-06)
(-6.72503e-06,-1.37066e-05)
(0,0)
(-1.6381e-05,9.02381e-07)
(0,0)
(7.08205e-07,-8.47127e-06)
(-8.93277e-06,4.03553e-06)
(0,0)
(-1.00161e-07,5.32711e-06)
(0,0)
(-2.412e-06,-4.32359e-06)
(-8.54106e-06,9.145e-07)
(0,0)
(-2.92445e-06,8.32272e-06)
(0,0)
(-3.91444e-06,-2.47998e-07)
(-6.48381e-06,-1.99264e-06)
(0,0)
(-4.10918e-06,1.12516e-05)
(0,0)
(1.06345e-06,1.21166e-06)
(9.99477e-07,3.73674e-07)
(0,0)
(-1.39123e-05,9.38157e-06)
(0,0)
(1.92629e-06,2.95105e-06)
(4.17483e-06,3.132e-06)
(0,0)
(-2.79251e-05,7.76504e-06)
(0,0)
(2.71767e-05,-1.03197e-05)
(-7.74844e-06,-1.98209e-05)
(0,0)
(-7.80372e-06,-7.76973e-06)
(0,0)
(4.23925e-05,1.82854e-05)
(-1.33631e-05,-1.04709e-05)
(0,0)
(-5.88986e-06,-1.9673e-05)
(0,0)
(5.98466e-05,4.68541e-05)
(-1.66434e-05,-1.17621e-06)
(0,0)
(-2.35633e-06,-3.14113e-05)
(0,0)
(8.53867e-05,5.34846e-05)
(-1.84787e-05,-8.30144e-06)
(0,0)
(-4.50935e-07,-2.5414e-05)
(0,0)
(0.000114241,5.99742e-05)
(-1.70382e-05,-1.55623e-05)
(0,0)
(4.63681e-06,-1.90563e-05)
(0,0)
(0.000164765,3.43134e-05)
(-3.06397e-06,-1.26376e-05)
(0,0)
(-4.20226e-05,-1.6372e-05)
(0,0)
(0.000216158,8.2891e-06)
(1.2047e-05,-9.34157e-06)
(0,0)
(-8.75069e-05,-1.4731e-05)
(0,0)
(0.000205953,-2.01405e-05)
(-3.02225e-05,3.9845e-05)
(0,0)
(-2.41151e-05,1.55817e-05)
(0,0)
(0.000189141,-4.80504e-05)
(-7.88913e-05,9.01021e-05)
(0,0)
(3.30282e-05,4.48961e-05)
(0,0)
(0.000138296,-3.58974e-05)
(-5.68004e-05,-5.12603e-06)
(0,0)
(-8.07511e-06,9.99156e-06)
(0,0)
(8.18957e-05,-2.32556e-05)
(-4.06913e-05,-0.000101467)
(0,0)
(-5.50452e-05,-2.38033e-05)
(0,0)
(4.9095e-05,-1.96525e-05)
(-2.24218e-05,-5.20864e-05)
(0,0)
(-2.87755e-05,-8.69744e-06)
(0,0)
(1.78548e-05,-1.6402e-05)
(-2.60225e-06,-3.65921e-06)
(0,0)
(-1.16223e-06,6.70275e-06)
(0,0)
(4.42997e-06,-9.27475e-06)
(-1.06835e-05,-4.255e-06)
(0,0)
(-5.02262e-06,1.24607e-05)
(0,0)
(-5.9172e-06,-2.2813e-06)
(-1.56109e-05,-4.46459e-06)
(0,0)
(-5.76965e-06,1.80955e-05)
(0,0)
(1.64978e-06,3.69077e-06)
(1.9138e-07,1.29384e-06)
(0,0)
(-2.26435e-05,1.92667e-05)
(0,0)
(1.35626e-06,1.01776e-05)
(7.80372e-06,7.76973e-06)
(0,0)
(-4.75403e-05,2.09121e-05)
(0,0)
(3.29992e-05,-3.10144e-05)
(-1.71307e-07,-4.23913e-05)
(0,0)
(-9.45489e-06,-1.61193e-05)
(0,0)
(7.38253e-05,5.89382e-06)
(-1.84674e-05,-3.73198e-05)
(0,0)
(-4.53055e-05,-2.48301e-05)
(0,0)
(0.000120495,4.27322e-05)
(-3.0853e-05,-3.23237e-05)
(0,0)
(-7.60184e-05,-3.31869e-05)
(0,0)
(0.000186032,6.6534e-05)
(-3.99828e-05,-5.58601e-05)
(0,0)
(-0.00010724,-6.53759e-05)
(0,0)
(0.000261972,8.99825e-05)
(-3.87644e-05,-7.96729e-05)
(0,0)
(-0.000128234,-9.68399e-05)
(0,0)
(0.000386763,3.46076e-05)
(6.01543e-06,-8.41723e-05)
(0,0)
(-0.000220362,1.8532e-06)
(0,0)
(0.000515021,-2.15342e-05)
(5.46085e-05,-8.79463e-05)
(0,0)
(-0.000308599,9.83292e-05)
(0,0)
(0.000537314,-8.29555e-05)
(8.24212e-06,8.90211e-05)
(0,0)
(-9.4646e-05,0.000118843)
(0,0)
(0.000539429,-0.0001432)
(-5.80302e-05,0.000268229)
(0,0)
(9.9589e-05,0.000137282)
(0,0)
(0.000432975,-9.62273e-05)
(-0.00019791,0.000117142)
(0,0)
(3.40963e-05,5.41517e-07)
(0,0)
(0.000307704,-4.81099e-05)
(-0.000357169,-3.61363e-05)
(0,0)
(-5.06174e-05,-0.000133921)
(0,0)
(0.000198707,-3.00372e-05)
(-0.000235944,-5.79655e-05)
(0,0)
(-4.57018e-05,-8.63388e-05)
(0,0)
(9.40711e-05,-1.27204e-05)
(-0.000110342,-8.19231e-05)
(0,0)
(-3.67043e-05,-3.81089e-05)
(0,0)
(4.28373e-05,-1.16824e-05)
(-8.66066e-05,-3.97292e-05)
(0,0)
(-3.34255e-05,-1.36228e-05)
(0,0)
(1.75971e-06,-1.09928e-05)
(-5.26476e-05,3.21784e-06)
(0,0)
(-1.99473e-05,1.0599e-05)
(0,0)
(1.0704e-05,4.78008e-06)
(-7.94672e-06,8.84264e-06)
(0,0)
(-2.105e-05,3.59887e-05)
(0,0)
(-6.93562e-06,2.17722e-05)
(9.45489e-06,1.61193e-05)
(0,0)
(-4.90007e-05,6.25791e-05)
(0,0)
(4.1243e-05,-5.40986e-05)
(1.23179e-05,-6.59678e-05)
(0,0)
(-4.61239e-06,-2.72155e-05)
(0,0)
(0.000110167,-1.37682e-05)
(-1.54535e-05,-6.87322e-05)
(0,0)
(-8.5574e-05,-1.71675e-05)
(0,0)
(0.000188539,2.64589e-05)
(-3.37384e-05,-7.15922e-05)
(0,0)
(-0.00015788,-6.57624e-06)
(0,0)
(0.000306777,6.32506e-05)
(-4.27018e-05,-0.000115434)
(0,0)
(-0.000254514,-6.99198e-05)
(0,0)
(0.000442507,9.94767e-05)
(-3.42448e-05,-0.000159693)
(0,0)
(-0.000333874,-0.000132174)
(0,0)
(0.000657216,5.47809e-06)
(5.34252e-05,-0.000171932)
(0,0)
(-0.000431984,8.77757e-05)
(0,0)
(0.000877991,-8.96906e-05)
