6
5 1 17 17 17 1 
(0,0)
(6.95431e-06,1.02684e-05)
(0.000251201,9.74499e-05)
(0,0)
(-1.55403e-05,-4.84265e-07)
(0,0)
(1.48471e-05,3.82997e-05)
(0.000202676,-6.95209e-05)
(0,0)
(-1.65253e-05,-6.24177e-07)
(0,0)
(-4.54605e-05,1.67206e-05)
(0.000194141,-0.000128203)
(0,0)
(-2.31531e-05,-1.11105e-06)
(0,0)
(-0.00010555,-5.06183e-06)
(0.000185546,-0.000186213)
(0,0)
(-2.97426e-05,-2.30862e-06)
(0,0)
(-1.93412e-05,-4.00814e-06)
(3.93111e-05,-0.000286617)
(0,0)
(-2.79812e-05,-4.38824e-06)
(0,0)
(6.5523e-05,-2.76739e-06)
(-0.000108707,-0.000386535)
(0,0)
(-2.79281e-05,-7.23185e-06)
(0,0)
(-4.08827e-05,1.44977e-05)
(7.00589e-05,-0.000260547)
(0,0)
(-2.96103e-05,-2.43938e-06)
(0,0)
(-0.000149476,3.20028e-05)
(0.000246853,-0.000135187)
(0,0)
(-3.32815e-05,2.68097e-06)
(0,0)
(-1.71784e-05,-5.84236e-05)
(0.000158089,-1.46926e-05)
(0,0)
(-2.7101e-05,3.87079e-06)
(0,0)
(0.000114345,-0.000149052)
(6.90253e-05,0.000104958)
(0,0)
(-2.12673e-05,5.77675e-06)
(0,0)
(4.29984e-05,1.71251e-05)
(2.00835e-05,8.43602e-05)
(0,0)
(-1.92172e-05,-6.26524e-06)
(0,0)
(-2.78403e-05,0.000183127)
(-2.7916e-05,6.36738e-05)
(0,0)
(-1.66118e-05,-1.80238e-05)
(0,0)
(9.56629e-05,1.12723e-06)
(-4.46842e-07,3.19998e-05)
(0,0)
(-1.40167e-05,-2.17968e-05)
(0,0)
(0.000196289,-0.000177798)
(1.03884e-05,6.18541e-07)
(0,0)
(-3.36581e-05,-2.19681e-05)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(1.97943e-05,-1.17598e-06)
(-1.51769e-05,-6.6107e-06)
(0,0)
(-1.40232e-06,4.14772e-06)
(0,0)
(6.60464e-06,2.24514e-05)
(-6.08538e-06,-5.43273e-06)
(0,0)
(-2.30397e-06,4.1503e-06)
(0,0)
(-6.07845e-06,4.6026e-05)
(3.5564e-06,-4.30413e-06)
(0,0)
(-3.18124e-06,4.15173e-06)
(0,0)
(-4.90646e-05,1.40993e-05)
(1.62345e-06,-5.34448e-07)
(0,0)
(-8.60701e-07,6.10003e-06)
(0,0)
(-9.20178e-05,-1.78379e-05)
(-2.66182e-07,3.24679e-06)
(0,0)
(1.4858e-06,8.04082e-06)
(0,0)
(-3.57791e-05,-6.96721e-05)
(-1.24748e-06,1.27643e-06)
(0,0)
(5.05994e-06,5.20747e-06)
(0,0)
(2.04064e-05,-0.000121515)
(-2.24386e-06,-6.61681e-07)
(0,0)
(8.62298e-06,2.33233e-06)
(0,0)
(7.03555e-05,-4.84922e-05)
(-1.58314e-06,3.67264e-07)
(0,0)
(7.4089e-06,1.00078e-06)
(0,0)
(0.000120227,2.45456e-05)
(-9.90201e-07,1.40299e-06)
(0,0)
(6.12932e-06,-3.51648e-07)
(0,0)
(4.32925e-05,6.61249e-05)
(-1.22802e-06,1.89049e-07)
(0,0)
(7.773e-06,3.29864e-07)
(0,0)
(-3.36466e-05,0.000107711)
(-1.5044e-06,-1.06501e-06)
(0,0)
(9.37196e-06,1.03939e-06)
(0,0)
(-5.61529e-05,3.96417e-05)
(-1.62537e-06,5.10783e-07)
(0,0)
(7.73049e-06,3.82478e-06)
(0,0)
(-7.86311e-05,-2.84371e-05)
(-1.7299e-06,2.06413e-06)
(0,0)
(6.09624e-06,6.635e-06)
(0,0)
(-3.29797e-05,-3.32618e-05)
(9.54409e-08,1.37757e-06)
(0,0)
(3.83131e-06,9.89418e-06)
(0,0)
(1.26083e-05,-3.80874e-05)
(1.93193e-06,6.9386e-07)
(0,0)
(1.50941e-06,1.31709e-05)
(0,0)
(9.37432e-06,-1.61737e-05)
(1.81403e-06,-1.73312e-06)
(0,0)
(-1.76903e-05,1.37093e-05)
(0,0)
(6.3332e-06,5.83279e-06)
(1.40232e-06,-4.14772e-06)
(0,0)
(-3.67515e-05,1.42793e-05)
(0,0)
(0.000113961,-0.000153074)
(-4.48723e-05,-1.736e-05)
(0,0)
(-3.69134e-06,2.34455e-05)
(0,0)
(5.86409e-05,1.84844e-05)
(-2.62506e-05,-2.44919e-05)
(0,0)
(-1.38814e-05,2.62283e-05)
(0,0)
(8.00408e-06,0.000189736)
(-2.52977e-06,-3.18598e-05)
(0,0)
(-2.33426e-05,2.90684e-05)
(0,0)
(6.25153e-06,3.71073e-05)
(-2.46655e-06,-1.01529e-05)
(0,0)
(7.52798e-06,4.0284e-05)
(0,0)
(5.17575e-06,-0.000115641)
(-1.68644e-06,1.17146e-05)
(0,0)
(3.9102e-05,5.14626e-05)
(0,0)
(-4.26535e-05,-6.80665e-05)
(-1.75778e-05,3.67859e-06)
(0,0)
(7.61755e-05,-2.55344e-05)
(0,0)
(-9.10235e-05,-2.06407e-05)
(-3.36815e-05,-3.87457e-06)
(0,0)
(0.000113069,-0.000103127)
(0,0)
(9.45925e-06,-1.0745e-05)
(-2.11675e-05,-9.02243e-06)
(0,0)
(-6.58214e-06,-0.000153425)
(0,0)
(0.000108263,-6.62537e-07)
(-1.01775e-05,-1.3929e-05)
(0,0)
(-0.000127727,-0.000204169)
(0,0)
(1.18175e-06,4.54517e-05)
(-1.98831e-05,-1.09251e-05)
(0,0)
(-2.88677e-05,-0.000158099)
(0,0)
(-0.000106898,9.17103e-05)
(-3.08837e-05,-8.47587e-06)
(0,0)
(6.86546e-05,-0.000111672)
(0,0)
(-6.91464e-05,5.46139e-05)
(-2.33857e-05,-1.23158e-06)
(0,0)
(7.73727e-05,-9.29257e-05)
(0,0)
(-3.11779e-05,1.73697e-05)
(-1.58053e-05,5.52539e-06)
(0,0)
(8.60859e-05,-7.37364e-05)
(0,0)
(-7.67609e-06,-1.89866e-06)
(-9.05836e-06,4.04448e-06)
(0,0)
(0.000153461,1.31537e-05)
(0,0)
(1.62133e-05,-2.1255e-05)
(-1.63157e-06,2.58905e-06)
(0,0)
(0.000221276,0.000100188)
(0,0)
(2.06228e-05,-8.56269e-06)
(6.01693e-06,-1.05233e-05)
(0,0)
(3.9272e-05,0.000260465)
(0,0)
(1.87241e-05,5.94922e-06)
(3.69134e-06,-2.34455e-05)
(0,0)
(-0.000149542,0.000422172)
(0,0)
(8.35915e-05,-0.000493438)
(-6.93447e-05,-4.19973e-05)
(0,0)
(-6.69976e-06,4.25074e-05)
(0,0)
(0.000146122,-0.000241268)
(-4.81137e-05,-5.46217e-05)
(0,0)
(-2.48186e-05,4.89862e-05)
(0,0)
(0.000217512,1.03409e-05)
(-1.72345e-05,-6.76689e-05)
(0,0)
(-4.15044e-05,5.55811e-05)
(0,0)
(0.000133888,-0.000239003)
(-8.2654e-06,-2.48331e-05)
(0,0)
(1.4998e-05,7.47146e-05)
(0,0)
(5.15838e-05,-0.000488577)
(2.09413e-06,1.83121e-05)
(0,0)
(7.28813e-05,9.37817e-05)
(0,0)
(1.03776e-05,-0.000316223)
(-3.11697e-05,6.47681e-06)
(0,0)
(0.00014371,-5.69441e-05)
(0,0)
(-3.18569e-05,-0.000144159)
(-6.48429e-05,-4.42509e-06)
(0,0)
(0.000214191,-0.000208818)
(0,0)
(7.72528e-06,-0.000242187)
(-3.7737e-05,-1.07753e-05)
(0,0)
(-2.15976e-05,-0.000300538)
(0,0)
(4.40267e-05,-0.000339855)
(-1.36112e-05,-1.66496e-05)
(0,0)
(-0.000260306,-0.000393128)
(0,0)
(-3.09321e-05,-0.000187072)
(-3.74227e-05,-1.47249e-05)
(0,0)
(-5.32778e-05,-0.000305548)
(0,0)
(-0.000107884,-3.40072e-05)
(-6.37858e-05,-1.38694e-05)
(0,0)
(0.000151122,-0.000217282)
(0,0)
(-6.10061e-05,-7.56192e-05)
(-4.80207e-05,-3.31491e-06)
(0,0)
(0.000155831,-0.000188163)
(0,0)
(-1.37227e-05,-0.000117518)
(-3.21073e-05,6.28733e-06)
(0,0)
(0.000160523,-0.000158183)
(0,0)
(-4.46905e-05,-5.74756e-05)
(-2.05546e-05,4.33121e-06)
(0,0)
(0.000332711,-1.55671e-06)
(0,0)
(-7.48197e-05,2.39133e-06)
(-7.6533e-06,2.4232e-06)
(0,0)
(0.000505836,0.00015534)
(0,0)
(-1.80592e-05,9.39928e-06)
(9.3504e-06,-2.02261e-05)
(0,0)
(0.0001909,0.000585522)
(0,0)
(2.5892e-05,1.99535e-05)
(6.69976e-06,-4.25074e-05)
(0,0)
(-0.000137796,0.00101853)
(0,0)
(-0.00131859,-0.00267883)
(-0.000215274,-0.000349785)
(0,0)
(-0.000105521,3.78538e-05)
(0,0)
(0.00133226,-0.00245584)
(-0.000237622,-0.000265108)
(0,0)
(-0.000134056,3.74638e-05)
(0,0)
(0.00401674,-0.00223394)
(-0.000224084,-0.000181183)
(0,0)
(-0.000149751,3.7742e-05)
(0,0)
(0.00230698,-0.00213106)
(-0.000231958,-9.88536e-05)
(0,0)
(-0.000147588,3.99842e-05)
(0,0)
(0.000609453,-0.0020291)
(-0.000227466,-1.51577e-05)
(0,0)
(-0.000133017,4.20181e-05)
(0,0)
(0.00113182,-0.00215259)
(-0.000294659,-1.50958e-05)
(0,0)
(-0.000159334,-0.000120376)
(0,0)
(0.00164941,-0.00227742)
(-0.000364746,-1.08037e-05)
(0,0)
(-0.000188425,-0.000287962)
(0,0)
(0.000925467,-0.00211696)
(-0.00032291,-8.77651e-05)
(0,0)
(-0.000473168,-0.000197245)
(0,0)
(0.000175747,-0.00195516)
(-0.000305711,-0.000162199)
(0,0)
(-0.000782382,-0.000110793)
(0,0)
(0.000324741,-0.00145873)
(-0.00031221,-9.41643e-05)
(0,0)
(-0.000627455,-0.000199584)
(0,0)
(0.00045207,-0.000961101)
(-0.000342103,-3.07654e-05)
(0,0)
(-0.000496096,-0.000285464)
(0,0)
(0.000143564,-0.000848597)
(-0.000281087,-2.32146e-05)
(0,0)
(-0.000427063,-0.000445519)
(0,0)
(-0.000165158,-0.000737416)
(-0.000221251,-2.04931e-05)
(0,0)
(-0.000359699,-0.000601471)
(0,0)
(-0.000202115,-0.000410445)
(-0.000160543,-6.17272e-06)
(0,0)
(0.000624587,-0.000672317)
(0,0)
(-0.00022682,-8.43196e-05)
(-8.71524e-05,8.16843e-06)
(0,0)
(0.00162141,-0.000741946)
(0,0)
(2.28774e-05,2.45648e-05)
(0.000103856,-1.56308e-05)
(0,0)
(0.00258606,0.00221555)
(0,0)
(0.000107013,0.000150603)
(0.000105521,-3.78538e-05)
(0,0)
(0.00338193,0.00518865)
(0,0)
(-0.00376487,-0.00449114)
(-0.00012884,-0.000714614)
(0,0)
(-0.000217108,3.92137e-05)
(0,0)
(0.000359451,-0.00553048)
(-0.000241113,-0.000500922)
(0,0)
(-0.000270365,2.41825e-05)
(0,0)
(0.0045422,-0.00657142)
(-0.000291263,-0.000288311)
(0,0)
(-0.000299377,1.03718e-05)
(0,0)
(0.00205379,-0.00573918)
(-0.000418664,-0.000184131)
(0,0)
(-0.000323818,-4.15436e-05)
(0,0)
(-0.000411486,-0.00490855)
(-0.000522724,-7.75289e-05)
(0,0)
(-0.000324824,-9.38092e-05)
(0,0)
(-0.00019328,-0.00543121)
(-0.000626991,-9.23026e-05)
(0,0)
(-0.000472398,-0.000256632)
(0,0)
(1.63859e-05,-0.00595625)
(-0.000736636,-9.95491e-05)
(0,0)
(-0.000625172,-0.000428688)
(0,0)
(-0.000876081,-0.00509311)
(-0.000751901,-0.000277235)
(0,0)
(-0.0010282,-0.00014128)
(0,0)
(-0.00181682,-0.00422766)
(-0.000813461,-0.000450341)
(0,0)
(-0.00147724,0.000138468)
(0,0)
(-0.0012623,-0.00355539)
(-0.000737473,-0.000250829)
(0,0)
(-0.00141135,-0.000138367)
(0,0)
(-0.000749122,-0.00288101)
(-0.00070572,-5.95194e-05)
(0,0)
(-0.00138997,-0.000410063)
(0,0)
(-0.000979721,-0.00228933)
(-0.000556514,-6.46721e-05)
(0,0)
(-0.00118243,-0.000836094)
(0,0)
(-0.00121116,-0.00170001)
(-0.000409815,-7.85313e-05)
(0,0)
(-0.000978205,-0.00125478)
(0,0)
(-0.00105274,-0.00100994)
(-0.000299099,-3.85508e-05)
(0,0)
(0.000890409,-0.00161154)
(0,0)
(-0.000870646,-0.000321384)
(-0.000164366,1.42313e-06)
(0,0)
(0.00278315,-0.00196614)
(0,0)
(-0.000298281,-6.92564e-06)
(0.000205887,-2.02876e-05)
(0,0)
(0.00552636,0.00349558)
(0,0)
(-4.42281e-05,0.000338295)
(0.000217108,-3.92137e-05)
(0,0)
(0.00794575,0.00898569)
(0,0)
(-0.00670644,-0.00170607)
(-0.000271391,-0.000797855)
(0,0)
(-0.000705761,4.58312e-05)
(0,0)
(-0.00470747,-0.00654645)
(-0.000628797,-0.000997659)
(0,0)
(-0.000940381,2.96445e-06)
(0,0)
(-0.00259806,-0.0113879)
(-0.000872578,-0.00119806)
(0,0)
(-0.00109693,-3.80752e-05)
(0,0)
(-0.0023184,-0.00943804)
(-0.00123039,-0.000711623)
(0,0)
(-0.00114415,-6.64866e-05)
(0,0)
(-0.00196355,-0.00749018)
(-0.00151281,-0.000221189)
(0,0)
(-0.00111586,-9.59152e-05)
(0,0)
(-0.00376741,-0.00682093)
(-0.00174745,0.000102675)
(0,0)
(-0.0016568,-0.000150348)
(0,0)
(-0.00559115,-0.00615532)
(-0.00199798,0.000438117)
(0,0)
(-0.00221355,-0.000219485)
(0,0)
(-0.00644489,-0.00528133)
(-0.00246375,0.00035274)
(0,0)
(-0.002433,0.000496138)
(0,0)
(-0.00744683,-0.00440525)
(-0.00307498,0.000274767)
(0,0)
(-0.00279764,0.00119995)
(0,0)
(-0.00686058,-0.00426941)
(-0.00252824,0.000199898)
(0,0)
(-0.00212425,0.000628717)
(0,0)
(-0.00641357,-0.00413167)
(-0.00212441,0.00011276)
(0,0)
(-0.00159402,6.53535e-05)
(0,0)
(-0.00570001,-0.00353142)
(-0.00161785,8.44303e-05)
(0,0)
(-0.00203203,-0.000462241)
(0,0)
(-0.00499637,-0.00293476)
(-0.00112361,4.18374e-05)
(0,0)
(-0.00248329,-0.000978396)
(0,0)
(-0.00390163,-0.00194721)
(-0.000950393,2.93494e-05)
(0,0)
(-0.00104138,-0.00205898)
(0,0)
(-0.00272762,-0.000961604)
(-0.000700106,1.61532e-05)
(0,0)
(0.000480379,-0.00313588)
(0,0)
(-0.00116073,-0.000311114)
(0.000593455,-1.72822e-05)
(0,0)
(0.00740877,0.000107149)
(0,0)
(-0.000699327,0.000388619)
(0.000705761,-4.58312e-05)
(0,0)
(0.0132231,0.00339691)
(0,0)
(-0.00801283,0.00135108)
(-0.0015332,-0.000608462)
(0,0)
(-0.0010034,-5.23372e-05)
(0,0)
(-0.00835072,-0.00504188)
(-0.000990826,-0.000265213)
(0,0)
(-0.00135067,0.000413468)
(0,0)
(-0.00852614,-0.0114354)
(-0.000283327,7.79271e-05)
(0,0)
(-0.00156604,0.000881708)
(0,0)
(-0.00635865,-0.0100083)
(-0.00135953,6.61478e-05)
(0,0)
(-0.00196836,0.000599055)
(0,0)
(-0.0040639,-0.00858361)
(-0.00230827,5.99401e-05)
(0,0)
(-0.0022431,0.000314719)
(0,0)
(-0.00557485,-0.00637083)
(-0.00294544,0.00016772)
(0,0)
(-0.00285382,0.000308138)
(0,0)
(-0.007117,-0.00416292)
(-0.00360902,0.000291127)
(0,0)
(-0.00349099,0.000281382)
(0,0)
(-0.0077726,-0.00303556)
(-0.00408458,0.000896141)
(0,0)
(-0.00361334,0.00102599)
(0,0)
(-0.00867635,-0.00190633)
(-0.00480475,0.00151138)
(0,0)
(-0.00398005,0.00175463)
(0,0)
(-0.0086724,-0.00207943)
(-0.00379633,0.00121482)
(0,0)
(-0.00356396,0.00213019)
(0,0)
(-0.00890558,-0.00225082)
(-0.00302952,0.000901928)
(0,0)
(-0.0033897,0.00251636)
(0,0)
(-0.00813261,-0.00216222)
(-0.00239679,0.000649952)
(0,0)
(-0.00279061,0.000965729)
(0,0)
(-0.00737862,-0.00207845)
(-0.00178622,0.000378155)
(0,0)
(-0.0022147,-0.000569371)
(0,0)
(-0.00577893,-0.00127416)
(-0.00152286,0.000180006)
(0,0)
(-0.00181663,-0.00233726)
(0,0)
(-0.00404438,-0.000472222)
(-0.00112938,-1.95531e-05)
(0,0)
(-0.00128297,-0.00409994)
(0,0)
(-0.00119345,-0.000186818)
(0.00093875,1.2898e-05)
(0,0)
(0.00874331,-0.00331449)
(0,0)
(-0.000235172,0.00016631)
(0.0010034,5.23372e-05)
(0,0)
(0.0168652,-0.00246396)
(0,0)
(-0.00484433,0.00162425)
(-0.00229422,-0.00339401)
(0,0)
(-0.00157784,-0.000333577)
(0,0)
(-0.00653118,-0.00133106)
(-0.00356168,-0.0014915)
(0,0)
(-0.00182295,-0.00100307)
(0,0)
(-0.008049,-0.00428579)
(-0.00466278,0.000411675)
(0,0)
(-0.0018876,-0.00167053)
(0,0)
(-0.00666577,-0.00398908)
(-0.00548063,0.00036192)
(0,0)
(-0.0019628,-0.00196841)
(0,0)
(-0.00510651,-0.00369381)
(-0.00612224,0.00031773)
(0,0)
(-0.00186187,-0.00226867)
(0,0)
(-0.0043295,-0.00177999)
(-0.00536465,-0.000630532)
(0,0)
(-0.00374353,-0.00118615)
(0,0)
(-0.0035901,0.000129456)
(-0.00464218,-0.00156453)
(0,0)
(-0.00566018,-0.00012288)
(0,0)
(-0.00301258,0.00120385)
(-0.004675,0.000808399)
(0,0)
(-0.0042421,0.000776717)
(0,0)
(-0.00277209,0.00227777)
(-0.00504328,0.00319094)
(0,0)
(-0.0031593,0.00166196)
(0,0)
(-0.00352221,0.00186512)
(-0.00556023,0.00073889)
(0,0)
(-0.00485669,-4.30528e-06)
(0,0)
(-0.00460385,0.00145192)
(-0.00641108,-0.00172769)
(0,0)
(-0.00688814,-0.00166077)
(0,0)
(-0.0053942,0.000606785)
(-0.00412542,-0.00201297)
(0,0)
(-0.00657197,-0.000391008)
(0,0)
(-0.00621607,-0.000242689)
(-0.00187261,-0.00231732)
(0,0)
(-0.00628931,0.000892979)
(0,0)
(-0.00595574,0.000293608)
(-0.00178384,-0.00157478)
(0,0)
(-0.00494632,-0.000110659)
(0,0)
(-0.00550865,0.000828442)
(-0.00151607,-0.000834473)
(0,0)
(-0.00341596,-0.00110902)
(0,0)
(-0.00120197,0.00136642)
(0.00142166,-0.000254206)
(0,0)
(0.0051423,-0.0022225)
(0,0)
(0.000437661,0.00196847)
(0.00157784,0.000333577)
(0,0)
(0.0110238,-0.00327384)
(0,0)
(-0.00225798,0.00200168)
(-0.00204323,-0.00495709)
(0,0)
(-0.00160461,-0.000445854)
(0,0)
(-0.00452916,0.00117058)
(-0.00445682,-0.00242027)
(0,0)
(-0.00217338,-0.00080929)
(0,0)
(-0.00662473,0.000341197)
(-0.00670281,0.000117984)
(0,0)
(-0.00251311,-0.00117108)
(0,0)
(-0.00591598,0.000302071)
(-0.00791601,0.000181214)
(0,0)
(-0.00335818,-0.00179686)
(0,0)
(-0.00498242,0.000262434)
(-0.00890417,0.000250003)
(0,0)
(-0.00397859,-0.00242573)
(0,0)
(-0.00331421,0.00171009)
(-0.00775929,-0.00181601)
(0,0)
(-0.00612932,-0.00137091)
(0,0)
(-0.00169,0.00315389)
(-0.00665822,-0.00386911)
(0,0)
(-0.00832358,-0.000334422)
(0,0)
(-0.00029254,0.00394485)
(-0.00490499,-0.000263203)
(0,0)
(-0.00573856,0.00146111)
(0,0)
(0.000679016,0.00473299)
(-0.00357807,0.0033517)
(0,0)
(-0.00357972,0.00324391)
(0,0)
(-0.000375131,0.00402896)
(-0.00574166,0.00151787)
(0,0)
(-0.0049612,-0.000427508)
(0,0)
(-0.00185518,0.00332211)
(-0.00833144,-0.000328701)
(0,0)
(-0.00676898,-0.00408993)
(0,0)
(-0.00366403,0.00183288)
(-0.00607341,-0.00137846)
(0,0)
(-0.00768763,-0.00201427)
(0,0)
(-0.00551692,0.000339792)
(-0.00385892,-0.00244655)
(0,0)
(-0.00865011,7.43046e-05)
(0,0)
(-0.00626712,0.000666501)
(-0.00322349,-0.00192647)
(0,0)
(-0.00729312,0.000136783)
(0,0)
(-0.00677866,0.000992629)
(-0.00236014,-0.00140947)
(0,0)
(-0.005697,0.0002046)
(0,0)
(-0.00161937,0.00174018)
(0.00140203,-0.000485831)
(0,0)
(0.00175835,-0.00202129)
(0,0)
(9.84863e-05,0.00254817)
(0.00160461,0.000445854)
(0,0)
(0.00576463,-0.00418797)
(0,0)
(-0.00225264,0.00156176)
(0.00238206,-0.00450598)
(0,0)
(-0.00132723,-0.0004147)
(0,0)
(-0.00388195,0.000731079)
(-0.0012759,-0.00259334)
(0,0)
(-0.00154879,-0.000535891)
(0,0)
(-0.00540417,-9.79318e-05)
(-0.00483667,-0.000679552)
(0,0)
(-0.00159777,-0.000654915)
(0,0)
(-0.00544628,-8.98668e-05)
(-0.00576599,0.000284632)
(0,0)
(-0.00192322,-0.00147235)
(0,0)
(-0.00531157,-8.31776e-05)
(-0.00651816,0.00125431)
(0,0)
(-0.00207209,-0.00229204)
(0,0)
(-0.00481613,0.000884983)
(-0.00660696,7.35495e-05)
(0,0)
(-0.00425824,-0.00199521)
(0,0)
(-0.00435219,0.0018488)
(-0.00672925,-0.00109299)
(0,0)
(-0.00647723,-0.00171746)
(0,0)
(-0.00353341,0.00227133)
(-0.00487611,0.000412034)
(0,0)
(-0.00559506,0.000724948)
(0,0)
(-0.00304615,0.0026933)
(-0.00335703,0.00192686)
(0,0)
(-0.0050468,0.00315281)
(0,0)
(-0.00337443,0.00161216)
(-0.00438939,0.000877131)
(0,0)
(-0.00471467,0.000735623)
(0,0)
(-0.00403973,0.000530538)
(-0.00575703,-0.000186949)
(0,0)
(-0.00471799,-0.00167196)
(0,0)
(-0.00477393,-0.00144455)
(-0.00382083,-0.00120081)
(0,0)
(-0.00549287,-0.000775022)
(0,0)
(-0.00554575,-0.00342401)
(-0.00191961,-0.00223392)
(0,0)
(-0.00630288,0.00013618)
(0,0)
(-0.00689316,-0.00362744)
(-0.00179338,-0.00188044)
(0,0)
(-0.00547449,5.90345e-05)
(0,0)
(-0.00805327,-0.00383239)
(-0.00148845,-0.00152933)
(0,0)
(-0.00445849,-1.27903e-05)
(0,0)
(-0.00355106,-0.000729489)
(0.00131249,-0.000561055)
(0,0)
(0.00199136,-0.00153131)
(0,0)
(-0.00178302,0.00243755)
(0.00132723,0.0004147)
(0,0)
(0.00570474,-0.00298603)
(0,0)
(-0.00329498,0.000146571)
(0.00762448,-0.00394811)
(0,0)
(-0.00129442,-0.000272388)
(0,0)
(-0.00407892,-0.000688583)
(0.00262321,-0.00293881)
(0,0)
(-0.00125935,-0.000191897)
(0,0)
(-0.0048243,-0.00152212)
(-0.00235127,-0.00192867)
(0,0)
(-0.00110812,-0.000108713)
(0,0)
(-0.00592346,-0.00162835)
(-0.00185326,-0.000502372)
(0,0)
(-0.0015059,0.000127265)
(0,0)
(-0.00689378,-0.00173682)
(-0.00122597,0.000929356)
(0,0)
(-0.00177515,0.000361814)
(0,0)
(-0.00785243,-0.00139258)
(-0.00201047,0.00241943)
(0,0)
(-0.00238669,0.000646527)
(0,0)
(-0.00883006,-0.00105317)
(-0.00281814,0.00392504)
(0,0)
(-0.00302038,0.000911418)
(0,0)
(-0.00885956,-0.000926091)
(-0.00348679,0.00307478)
(0,0)
(-0.00377981,0.00121166)
(0,0)
(-0.0091262,-0.000797307)
(-0.00439726,0.00223511)
(0,0)
(-0.00478087,0.00149556)
(0,0)
(-0.00833742,-0.00219916)
(-0.00386192,0.00122645)
(0,0)
(-0.00404932,0.00087663)
(0,0)
(-0.00779679,-0.00359916)
(-0.00357094,0.000201824)
(0,0)
(-0.00356239,0.000267932)
(0,0)
(-0.00633026,-0.00602015)
(-0.00295605,0.000238885)
(0,0)
(-0.00308038,0.000195822)
(0,0)
(-0.00489497,-0.00844601)
(-0.00236759,0.000255772)
(0,0)
(-0.00262481,0.000139339)
(0,0)
(-0.00722862,-0.0096811)
(-0.00194082,0.000387138)
(0,0)
(-0.00182964,-7.64062e-05)
(0,0)
(-0.00942634,-0.0109187)
(-0.00138457,0.000516844)
(0,0)
(-0.000898367,-0.000286847)
(0,0)
(-0.00594055,-0.00438317)
(0.000961326,0.000391159)
(0,0)
(0.00390902,-0.000582037)
(0,0)
(-0.00448166,0.00222017)
(0.00129442,0.000272388)
(0,0)
(0.00669253,-0.00080882)
(0,0)
(-0.00262073,0.000690212)
(0.00755393,0.00087939)
(0,0)
(-0.000830127,-5.32127e-05)
(0,0)
(-0.00311194,-0.000435479)
(0.00371366,-0.000687786)
(0,0)
(-0.00080093,-3.25233e-05)
(0,0)
(-0.00359359,-0.00155971)
(-0.000125644,-0.00225421)
(0,0)
(-0.000706043,-9.7112e-06)
(0,0)
(-0.00441809,-0.00218617)
(-0.000947914,-0.00156109)
(0,0)
(-0.00095813,1.93937e-05)
(0,0)
(-0.00516612,-0.00281448)
(-0.00169332,-0.000864159)
(0,0)
(-0.00113396,4.77811e-05)
(0,0)
(-0.00600074,-0.0031588)
(-0.00117838,-0.000280273)
(0,0)
(-0.0016292,9.23893e-05)
(0,0)
(-0.00684526,-0.00350671)
(-0.00067669,0.000315052)
(0,0)
(-0.00213676,0.000122734)
(0,0)
(-0.00734925,-0.00362045)
(-0.00172883,0.000909226)
(0,0)
(-0.00251912,0.000224154)
(0,0)
(-0.00799248,-0.00373229)
(-0.00292414,0.00151127)
(0,0)
(-0.00304441,0.000313305)
(0,0)
(-0.00697095,-0.00481861)
(-0.00253697,0.00061534)
(0,0)
(-0.00247397,0.00037937)
(0,0)
(-0.00609762,-0.00590284)
(-0.002295,-0.000292404)
(0,0)
(-0.00204899,0.000452839)
(0,0)
(-0.00422554,-0.00665134)
(-0.00172011,-0.000199754)
(0,0)
(-0.00186491,0.000163474)
(0,0)
(-0.00237334,-0.00740348)
(-0.00116104,-0.000121808)
(0,0)
(-0.00169672,-0.000114314)
(0,0)
(-0.00305055,-0.00937487)
(-0.00105046,-8.16786e-05)
(0,0)
(-0.00153274,-0.00072711)
(0,0)
(-0.00364763,-0.0113483)
(-0.000863227,-4.25461e-05)
(0,0)
(-0.0012885,-0.00133609)
(0,0)
(-0.00349087,-0.00585585)
(0.000577963,2.93426e-06)
(0,0)
(0.00229454,-0.00134521)
(0,0)
(-0.00454894,-0.00031381)
(0.000830127,5.32127e-05)
(0,0)
(0.00466619,-0.00130369)
(0,0)
(-0.000415207,0.000489125)
(0.0057448,0.00569268)
(0,0)
