6
5 1 17 17 17 1 
(0,0)
(0.00190887,0.00740115)
(-0.000832852,-6.25106e-05)
(0,0)
(-0.00719524,-0.000836028)
(0,0)
(0.00200252,0.00331995)
(0.000479283,-1.35844e-05)
(0,0)
(-0.00504812,-0.0137944)
(0,0)
(0.000990698,-0.000712009)
(0.000610162,4.02282e-05)
(0,0)
(-0.0040151,-0.026706)
(0,0)
(0.00876317,0.0122144)
(-0.0044,0.00219839)
(0,0)
(-0.00105054,-5.59577e-05)
(0,0)
(-0.00135122,0.0181803)
(-0.00261219,0.00146865)
(0,0)
(-0.00115115,5.14554e-05)
(0,0)
(-0.0113031,0.0241456)
(-0.000659258,0.000738809)
(0,0)
(-0.00111987,0.000161302)
(0,0)
(-0.0110107,0.0190107)
(-0.00128992,0.000143805)
(0,0)
(-0.00178898,0.000193577)
(0,0)
(-0.010591,0.0138733)
(-0.00179312,-0.000445628)
(0,0)
(-0.0023305,0.000224168)
(0,0)
(-0.00501704,0.0153191)
(-0.0025815,5.84354e-05)
(0,0)
(-0.00276611,0.000105524)
(0,0)
(0.000525684,0.01676)
(-0.00339629,0.000578126)
(0,0)
(-0.00322815,-3.32961e-05)
(0,0)
(0.00391124,0.0172711)
(-0.00374947,0.000135646)
(0,0)
(-0.00354181,0.000140134)
(0,0)
(0.00704865,0.0177841)
(-0.00434727,-0.000296607)
(0,0)
(-0.00409984,0.000297601)
(0,0)
(0.00667761,0.0184082)
(-0.00369147,-9.88668e-05)
(0,0)
(-0.00312768,2.91193e-05)
(0,0)
(0.00606944,0.0190339)
(-0.00327729,8.25355e-05)
(0,0)
(-0.00239736,-0.00022876)
(0,0)
(0.00489696,0.0183382)
(-0.0028475,5.04273e-05)
(0,0)
(-0.00193665,0.00016841)
(0,0)
(0.00370548,0.0176376)
(-0.00243987,-1.50184e-06)
(0,0)
(-0.00149913,0.000581111)
(0,0)
(0.00404963,0.0140717)
(-0.0020003,-3.53065e-05)
(0,0)
(-0.00406946,0.00122314)
(0,0)
(0.00452865,0.0105035)
(-0.00143061,-7.05209e-05)
(0,0)
(-0.0065042,0.00187039)
(0,0)
(0.00401752,0.00478566)
(0.000811703,-1.07756e-05)
(0,0)
(-0.010106,-0.0116635)
(0,0)
(0.00161374,-0.000864477)
(0.00105054,5.59577e-05)
(0,0)
(-0.0156123,-0.0251323)
(0,0)
(0.00702779,0.00715614)
(-0.00629464,0.00304586)
(0,0)
(-0.0012883,-5.65389e-05)
(0,0)
(0.00227225,0.0124338)
(-0.002932,0.00265642)
(0,0)
(-0.00199159,0.000432851)
(0,0)
(-0.00231425,0.0177121)
(0.000596994,0.00226765)
(0,0)
(-0.00251442,0.000924279)
(0,0)
(-0.00427409,0.0143435)
(-0.000257224,0.0011743)
(0,0)
(-0.00342203,0.000403899)
(0,0)
(-0.0060579,0.0109735)
(-0.000935196,8.65093e-05)
(0,0)
(-0.00415352,-0.00011887)
(0,0)
(-0.00378827,0.00861401)
(-0.00266656,0.000373304)
(0,0)
(-0.00447079,3.22556e-07)
(0,0)
(-0.00155626,0.00625014)
(-0.00443304,0.000674367)
(0,0)
(-0.00482306,0.000100262)
(0,0)
(0.000296547,0.00445858)
(-0.0046694,0.000506961)
(0,0)
(-0.0051676,0.000353689)
(0,0)
(0.00181233,0.00266654)
(-0.00524122,0.000349167)
(0,0)
(-0.00584743,0.000592765)
(0,0)
(0.00248867,0.00388612)
(-0.00443412,0.00102901)
(0,0)
(-0.00520656,0.00123269)
(0,0)
(0.0028335,0.00510515)
(-0.00396092,0.00169432)
(0,0)
(-0.00489976,0.00188241)
(0,0)
(0.00275433,0.00743591)
(-0.00407424,0.00131289)
(0,0)
(-0.00301499,0.00174116)
(0,0)
(0.00264364,0.00976233)
(-0.00422041,0.000912381)
(0,0)
(-0.00116372,0.00161414)
(0,0)
(0.00427221,0.00955926)
(-0.00331884,0.000654931)
(0,0)
(-0.0022194,0.00179381)
(0,0)
(0.00608753,0.00935472)
(-0.00223825,0.000395238)
(0,0)
(-0.00308772,0.00197877)
(0,0)
(0.00575861,0.00361282)
(0.000915794,0.000222131)
(0,0)
(-0.00662772,-0.00615287)
(0,0)
(0.00276265,-0.00206499)
(0.0012883,5.65389e-05)
(0,0)
(-0.0128444,-0.0142224)
(0,0)
(0.00675453,0.00180791)
(-0.00691162,0.00162238)
(0,0)
(-0.00178476,-0.0003551)
(0,0)
(0.0058544,0.00655969)
(-0.0039762,0.00188132)
(0,0)
(-0.00187662,-0.000101478)
(0,0)
(0.00512989,0.0113132)
(-0.00087318,0.00214169)
(0,0)
(-0.00173944,0.000153786)
(0,0)
(0.00209225,0.00878589)
(-0.00191424,0.00167107)
(0,0)
(-0.002591,2.30803e-05)
(0,0)
(-0.000720579,0.00625809)
(-0.00273026,0.00120601)
(0,0)
(-0.0032179,-0.00011072)
(0,0)
(-0.000888435,0.0021034)
(-0.00448189,0.00114413)
(0,0)
(-0.00443773,-0.000131716)
(0,0)
(-0.00110029,-0.00205515)
(-0.00627732,0.00109516)
(0,0)
(-0.00570108,-0.000171042)
(0,0)
(-0.00124342,-0.00454114)
(-0.00638105,0.000983198)
(0,0)
(-0.00609427,0.000335372)
(0,0)
(-0.00181244,-0.00702996)
(-0.00691108,0.000880233)
(0,0)
(-0.00691365,0.000829048)
(0,0)
(-0.00145619,-0.00470505)
(-0.00612884,0.000386907)
(0,0)
(-0.00652966,0.000965473)
(0,0)
(-0.00152585,-0.00238296)
(-0.00577279,-0.000119159)
(0,0)
(-0.00657196,0.0011109)
(0,0)
(-0.00125611,0.00180678)
(-0.00449055,-0.000103156)
(0,0)
(-0.0047433,0.00109468)
(0,0)
(-0.0010304,0.00599268)
(-0.00325185,-0.000105484)
(0,0)
(-0.00295848,0.00109137)
(0,0)
(0.00178291,0.00791646)
(-0.00269074,2.15956e-05)
(0,0)
(-0.00239179,0.00202655)
(0,0)
(0.00483487,0.00983967)
(-0.00190172,0.0001456)
(0,0)
(-0.00158599,0.00296707)
(0,0)
(0.00545511,0.00439234)
(0.00172132,0.000246329)
(0,0)
(-0.00483783,-5.73096e-05)
(0,0)
(0.0026339,-0.000994559)
(0.00178476,0.0003551)
(0,0)
(-0.0115387,-0.00302249)
(0,0)
(0.0071132,0.00104192)
(-0.00742629,-0.00433764)
(0,0)
(-0.00155322,-0.000163964)
(0,0)
(0.0068835,0.00599308)
(-0.00451831,-0.00139653)
(0,0)
(-0.0019156,7.90868e-05)
(0,0)
(0.00676089,0.0109459)
(-0.00151312,0.00154572)
(0,0)
(-0.00210539,0.000324305)
(0,0)
(0.00481375,0.0105498)
(-0.00150051,0.00181438)
(0,0)
(-0.0031677,0.000631486)
(0,0)
(0.00304344,0.0101524)
(-0.00131073,0.00208854)
(0,0)
(-0.00405342,0.000936405)
(0,0)
(0.00310421,0.00773391)
(-0.003208,0.00206003)
(0,0)
(-0.00390642,0.00132355)
(0,0)
(0.00313348,0.0053111)
(-0.00513876,0.00204574)
(0,0)
(-0.00379228,0.00169161)
(0,0)
(0.00258563,0.00386375)
(-0.00533486,0.00133281)
(0,0)
(-0.00433373,0.00101531)
(0,0)
(0.00170626,0.00241584)
(-0.00586501,0.000629671)
(0,0)
(-0.00520909,0.000324467)
(0,0)
(-0.000146272,0.00425157)
(-0.00519849,0.000408228)
(0,0)
(-0.00475611,0.000528607)
(0,0)
(-0.00233583,0.00608682)
(-0.00486725,0.000172434)
(0,0)
(-0.00463858,0.00074236)
(0,0)
(-0.00447707,0.00852036)
(-0.0044659,-2.57363e-05)
(0,0)
(-0.00286279,0.000521308)
(0,0)
(-0.00665594,0.0109495)
(-0.00409955,-0.00024316)
(0,0)
(-0.00112212,0.000314526)
(0,0)
(-0.00448648,0.0134429)
(-0.00345163,0.000103236)
(0,0)
(-0.000891732,0.00162918)
(0,0)
(-0.00212972,0.0159348)
(-0.00262501,0.000447265)
(0,0)
(-0.000473728,0.00294916)
(0,0)
(0.00175557,0.00885893)
(0.000857202,0.000301875)
(0,0)
(-0.00492964,0.000154007)
(0,0)
(0.00290669,0.00184724)
(0.00155322,0.000163964)
(0,0)
(-0.012122,-0.00257734)
(0,0)
(0.00596289,0.00247637)
(-0.00935945,-0.0101858)
(0,0)
(-0.00118432,-2.23106e-05)
(0,0)
(0.00575613,0.00746617)
(-0.00623597,-0.00457462)
(0,0)
(-0.0013627,-5.20575e-05)
(0,0)
(0.00558794,0.0124576)
(-0.00308568,0.00103747)
(0,0)
(-0.00142491,-7.91115e-05)
(0,0)
(0.00477655,0.0151298)
(-0.00243474,0.000440479)
(0,0)
(-0.00198931,-3.78077e-05)
(0,0)
(0.00409401,0.0177998)
(-0.00165452,-0.000151074)
(0,0)
(-0.00242518,2.06712e-06)
(0,0)
(0.00514806,0.0182296)
(-0.00217274,-0.000444438)
(0,0)
(-0.00283865,8.26971e-05)
(0,0)
(0.00618314,0.0186545)
(-0.00271413,-0.000722271)
(0,0)
(-0.00327428,0.000143506)
(0,0)
(0.0066728,0.0178709)
(-0.00319638,-0.000211606)
(0,0)
(-0.00367333,-4.6331e-05)
(0,0)
(0.00692534,0.017089)
(-0.00392045,0.00030966)
(0,0)
(-0.00431399,-0.000252506)
(0,0)
(0.00338086,0.0167481)
(-0.00350758,0.000161246)
(0,0)
(-0.0037713,0.000141299)
(0,0)
(-0.000411776,0.0164091)
(-0.00333907,-3.13156e-06)
(0,0)
(-0.00347323,0.000545332)
(0,0)
(-0.00598251,0.015118)
(-0.00282745,6.73362e-05)
(0,0)
(-0.0025423,0.000135686)
(0,0)
(-0.0115845,0.0138221)
(-0.00234227,0.000117629)
(0,0)
(-0.0016378,-0.000258332)
(0,0)
(-0.0108448,0.018182)
(-0.00183537,0.000100036)
(0,0)
(-0.00154181,0.000486185)
(0,0)
(-0.00996921,0.0225395)
(-0.00119899,8.07843e-05)
(0,0)
(-0.00130972,0.00123601)
(0,0)
(-0.00167217,0.0135244)
(0.000999062,4.80904e-05)
(0,0)
(-0.00524109,-0.00158252)
(0,0)
(0.00459796,0.00457724)
(0.00118432,2.23106e-05)
(0,0)
(-0.0111964,-0.00433264)
(0,0)
(0.00377032,0.00147507)
(-0.00314023,-0.0145918)
(0,0)
(-0.00065744,2.76627e-05)
(0,0)
(0.0033538,0.00532864)
(-0.00370289,-0.0075646)
(0,0)
(-0.000783057,-1.5851e-05)
(0,0)
(0.00294683,0.00918367)
(-0.00426459,-0.000536692)
(0,0)
(-0.000842984,-5.7242e-05)
(0,0)
(0.00164949,0.0122129)
(-0.00287643,8.03584e-05)
(0,0)
(-0.00106851,-5.18352e-05)
(0,0)
(0.000428625,0.0152403)
(-0.00141141,0.000701227)
(0,0)
(-0.00121778,-4.71459e-05)
(0,0)
(0.000490324,0.0168233)
(-0.00166712,0.000430951)
(0,0)
(-0.0014901,-2.9804e-05)
(0,0)
(0.000542112,0.0184027)
(-0.00193608,0.000172114)
(0,0)
(-0.00177475,-2.67258e-05)
(0,0)
(0.0016376,0.0187291)
(-0.00181314,4.87288e-05)
(0,0)
(-0.00194975,-0.000161813)
(0,0)
(0.00259385,0.0190575)
(-0.00183336,-6.6786e-05)
(0,0)
(-0.00226768,-0.000309171)
(0,0)
(-0.000458845,0.0180181)
(-0.00181936,2.83452e-05)
(0,0)
(-0.00212763,-6.49791e-05)
(0,0)
(-0.00365975,0.0169808)
(-0.00195054,0.000111664)
(0,0)
(-0.00213303,0.000186616)
(0,0)
(-0.007194,0.0135897)
(-0.0016115,6.39599e-05)
(0,0)
(-0.00148841,0.000114084)
(0,0)
(-0.0107481,0.0101949)
(-0.00128828,1.55098e-06)
(0,0)
(-0.000859682,5.3129e-05)
(0,0)
(-0.0133058,0.0127057)
(-0.00103162,-1.92441e-05)
(0,0)
(-0.000682021,0.000482415)
(0,0)
(-0.0157834,0.0152144)
(-0.000698327,-4.10363e-05)
(0,0)
(-0.000424093,0.000915513)
(0,0)
(-0.00626764,0.0112237)
(0.00057407,-3.67485e-05)
(0,0)
(-0.00312218,-0.000835379)
(0,0)
(0.00203326,0.00728258)
(0.00065744,-2.76627e-05)
(0,0)
(-0.00703167,-0.00253564)
(0,0)
(0.00124242,0.000204423)
(0.00530297,-0.0178633)
(0,0)
(-0.00018685,-1.0311e-05)
(0,0)
(0.00107554,0.00166345)
(-1.30039e-06,-0.0102048)
(0,0)
(-0.000222875,-2.0508e-05)
(0,0)
(0.000889181,0.00312378)
(-0.00533045,-0.0025457)
(0,0)
(-0.000243687,-2.91526e-05)
(0,0)
(-0.000563502,0.00442683)
(-0.00330946,-0.000602282)
(0,0)
(-0.000325216,-2.39013e-05)
(0,0)
(-0.00199209,0.0057284)
(-0.00126402,0.00134334)
(0,0)
(-0.000382762,-1.86562e-05)
(0,0)
(-0.00403781,0.00591671)
(-0.000884867,0.000951561)
(0,0)
(-0.000512683,-4.55508e-06)
(0,0)
(-0.00608436,0.00610265)
(-0.00050903,0.00056713)
(0,0)
(-0.000645111,8.39433e-07)
(0,0)
(-0.00646122,0.00762525)
(-1.94702e-05,0.000410999)
(0,0)
(-0.000595844,3.90163e-05)
(0,0)
(-0.00687942,0.00914996)
(0.000425581,0.000260005)
(0,0)
(-0.000590811,6.8991e-05)
(0,0)
(-0.0102169,0.00865758)
(-0.000242868,0.000247204)
(0,0)
(-0.000565655,3.15122e-05)
(0,0)
(-0.0136027,0.00816753)
(-0.000957338,0.000226743)
(0,0)
(-0.000586794,-1.38696e-06)
(0,0)
(-0.0116185,0.00686582)
(-0.000700487,-1.75108e-05)
(0,0)
(-0.000376449,4.05158e-05)
(0,0)
(-0.0096428,0.00556173)
(-0.000448836,-0.000270998)
(0,0)
(-0.000171483,8.9946e-05)
(0,0)
(-0.014861,0.00305311)
(-0.000300112,-0.000179856)
(0,0)
(-0.000201572,0.000226077)
(0,0)
(-0.0200549,0.000542807)
(-0.000127573,-8.90484e-05)
(0,0)
(-0.000207235,0.00036453)
(0,0)
(-0.0112038,0.00468258)
(0.000212267,-4.07097e-05)
(0,0)
(-0.00116999,-6.88072e-05)
(0,0)
(-0.00275542,0.00885359)
(0.00018685,1.0311e-05)
(0,0)
(-0.00253166,-0.000469283)
(0,0)
(0.000251808,1.73944e-05)
(0.00465307,-0.00912142)
(0,0)
(-0.000104891,-4.10644e-06)
(0,0)
(0.000225898,0.000504737)
(0.00100754,-0.00558044)
(0,0)
(-0.000120843,-1.12894e-05)
(0,0)
(0.000187519,0.000992959)
(-0.00265362,-0.00203902)
(0,0)
(-0.00012922,-1.75769e-05)
(0,0)
(-0.000640103,0.00144051)
(-0.00181419,-0.000767419)
(0,0)
(-0.000171552,-1.59817e-05)
(0,0)
(-0.00145495,0.00188723)
(-0.00096179,0.000505393)
(0,0)
(-0.000201166,-1.43624e-05)
(0,0)
(-0.00243793,0.00128887)
(-0.000784744,0.000336315)
(0,0)
(-0.00026702,-6.22836e-06)
(0,0)
(-0.00342113,0.000689194)
(-0.000609369,0.000171342)
(0,0)
(-0.000334055,-2.92466e-06)
(0,0)
(-0.00401563,0.00131869)
(-0.00043664,0.000365164)
(0,0)
(-0.00034671,5.15414e-06)
(0,0)
(-0.00463179,0.00194938)
(-0.00028748,0.000561898)
(0,0)
(-0.000382762,8.59799e-06)
(0,0)
(-0.00637069,0.000673858)
(-0.000544884,0.000207791)
(0,0)
(-0.000344667,8.06695e-06)
(0,0)
(-0.00813535,-0.000600327)
(-0.000826757,-0.000150582)
(0,0)
(-0.00033121,1.00649e-05)
(0,0)
(-0.00638319,-0.000410122)
(-0.00048577,-0.000218226)
(0,0)
(-0.000222114,2.46267e-05)
(0,0)
(-0.0046358,-0.000221256)
(-0.000147554,-0.00029106)
(0,0)
(-0.00011591,4.34185e-05)
(0,0)
(-0.00797868,-0.00244429)
(-7.57366e-05,-0.000173506)
(0,0)
(-0.000143452,8.40785e-05)
(0,0)
(-0.0113089,-0.00466827)
(8.69711e-06,-5.6148e-05)
(0,0)
(-0.000158298,0.000126067)
(0,0)
(-0.00703163,-7.90568e-05)
(0.000153289,-2.67764e-05)
(0,0)
(-0.000425128,-1.36448e-05)
(0,0)
(-0.00296989,0.00452766)
(0.000104891,4.10644e-06)
(0,0)
(-0.000905188,-0.000134724)
(0,0)
(1.55324e-05,-3.07288e-05)
(0.00159795,-0.000307615)
(0,0)
(-1.03534e-05,8.24468e-08)
(0,0)
(3.79e-05,0.000105893)
(0.000853696,-0.000741817)
(0,0)
(-1.18757e-05,-9.14679e-07)
(0,0)
(5.47959e-05,0.00024298)
(0.00010306,-0.00117577)
(0,0)
(-1.34624e-05,-1.67336e-06)
(0,0)
(-7.6608e-05,0.000235287)
(-0.000213435,-0.000775029)
(0,0)
(-1.62702e-05,-2.35851e-06)
(0,0)
(-0.000206567,0.000227412)
(-0.000528408,-0.000374062)
(0,0)
(-1.76247e-05,-2.98929e-06)
(0,0)
(-0.000222667,0.000322479)
(-0.000632373,-0.000312731)
(0,0)
(-2.81793e-05,2.48507e-06)
(0,0)
(-0.00023837,0.000417259)
(-0.000736357,-0.000250539)
(0,0)
(-3.85888e-05,7.00525e-06)
(0,0)
(-0.00048625,0.000356659)
(-0.000849597,0.000262446)
(0,0)
(-4.55599e-05,-9.27909e-08)
(0,0)
(-0.000736133,0.000296342)
(-0.000965468,0.000776115)
(0,0)
(-5.50863e-05,-8.25863e-06)
(0,0)
(-0.000590209,0.000341081)
(-0.000831632,0.000123379)
(0,0)
(-4.62013e-05,2.70262e-06)
(0,0)
(-0.000447559,0.000386178)
(-0.000700713,-0.000530229)
(0,0)
(-4.02943e-05,1.41421e-05)
(0,0)
(-0.00080581,0.000286453)
(-0.00028145,-0.000423982)
(0,0)
(-2.58936e-05,3.12626e-06)
(0,0)
(-0.00116508,0.000186439)
(0.00013747,-0.000318882)
(0,0)
(-1.18977e-05,-6.95717e-06)
(0,0)
(-0.000735071,-4.04192e-05)
(0.000138385,-0.000171998)
(0,0)
(-3.40571e-05,2.42925e-05)
(0,0)
(-0.000304152,-0.000267505)
(0.000140717,-2.51712e-05)
(0,0)
(-5.52513e-05,5.58786e-05)
(0,0)
(-0.000527463,-7.07108e-05)
(8.58969e-05,-1.27971e-05)
(0,0)
(-3.03769e-05,5.6202e-05)
(0,0)
(-0.000779157,0.000129853)
(1.03534e-05,-8.24468e-08)
(0,0)
(-3.30538e-05,6.09299e-05)
(0,0)
(-2.19549e-05,-3.08025e-05)
(0.000747175,6.78061e-05)
(0,0)
(-5.3066e-06,-3.74285e-08)
(0,0)
(-3.62313e-05,-1.13025e-05)
(0.000424891,-0.00025192)
(0,0)
(-6.33655e-06,-7.58164e-07)
(0,0)
(-5.32435e-05,8.43017e-06)
(9.94178e-05,-0.000571519)
(0,0)
(-7.39865e-06,-1.35968e-06)
(0,0)
(-6.12052e-06,-3.39359e-05)
(-8.24887e-05,-0.000383103)
(0,0)
(-8.77526e-06,-1.59886e-06)
(0,0)
(4.1725e-05,-7.63935e-05)
(-0.000263634,-0.000194573)
(0,0)
(-9.42518e-06,-1.81086e-06)
(0,0)
(5.50958e-05,3.12683e-05)
(-0.00031668,-0.000161345)
(0,0)
(-1.43357e-05,8.81588e-07)
(0,0)
(6.86648e-05,0.000138787)
(-0.000369736,-0.000127687)
(0,0)
(-1.91738e-05,3.09695e-06)
(0,0)
(9.01551e-06,9.28414e-06)
(-0.000429185,0.00012896)
(0,0)
(-2.34273e-05,-8.78358e-07)
(0,0)
(-5.16351e-05,-0.000120077)
(-0.000489951,0.000385949)
(0,0)
(-2.89585e-05,-5.38756e-06)
(0,0)
(6.34181e-05,1.1582e-05)
(-0.000419365,6.02681e-05)
(0,0)
(-2.31115e-05,4.48917e-07)
(0,0)
(0.000176834,0.000143421)
(-0.000350239,-0.000265849)
(0,0)
(-1.87534e-05,6.52452e-06)
(0,0)
(-5.42123e-05,3.63498e-05)
(-0.000140872,-0.000212248)
(0,0)
(-1.39901e-05,1.32704e-06)
(0,0)
(-0.000285767,-7.08658e-05)
(6.8324e-05,-0.000159221)
(0,0)
(-9.42913e-06,-3.40423e-06)
(0,0)
(-1.41069e-06,-0.000120771)
(6.89424e-05,-8.58392e-05)
(0,0)
(-1.91704e-05,8.1388e-06)
(0,0)
(0.000283402,-0.000170789)
(7.02694e-05,-1.24866e-05)
(0,0)
(-2.84291e-05,1.985e-05)
(0,0)
(-2.00915e-05,-0.000164681)
(4.29689e-05,-6.30974e-06)
(0,0)
(-7.29579e-07,3.17754e-05)
(0,0)
(-0.000337776,-0.000156687)
(5.3066e-06,3.74285e-08)
(0,0)
(1.31942e-05,4.59031e-05)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0.00498028,0.000533703)
(-0.00391245,-0.00054236)
(0,0)
(2.09431e-05,8.38197e-06)
(0,0)
(0.00200505,0.00709304)
(-0.00181897,-0.000858854)
(0,0)
(8.43204e-06,3.6022e-05)
(0,0)
(-0.000969996,0.0136523)
(0.000274712,-0.00117537)
(0,0)
(-4.06176e-06,6.36628e-05)
(0,0)
(-0.0136933,0.00610173)
(0.000337512,-0.000523612)
(0,0)
(-4.48494e-05,3.40227e-05)
(0,0)
(-0.0264165,-0.00144889)
(0.000400339,0.000128146)
(0,0)
(-8.56195e-05,4.38176e-06)
(0,0)
(-0.0122865,-0.0181794)
(0.000166908,0.000137313)
(0,0)
(-6.86644e-05,-1.28464e-05)
(0,0)
(0.00184357,-0.0349098)
(-6.65304e-05,0.000146495)
(0,0)
(-5.1714e-05,-3.00963e-05)
(0,0)
(0.0190506,-0.0163924)
(-5.5905e-05,5.12628e-05)
(0,0)
(-7.37617e-05,-5.03426e-05)
(0,0)
(0.0362575,0.00212509)
(-4.5325e-05,-4.3964e-05)
(0,0)
(-9.58501e-05,-7.06001e-05)
(0,0)
(0.0170358,0.0171994)
(-1.00441e-05,-9.20302e-06)
(0,0)
(-9.73179e-06,-0.000159747)
(0,0)
(-0.00218596,0.0322736)
(2.52108e-05,2.55355e-05)
(0,0)
(7.6359e-05,-0.00024888)
(0,0)
(-0.0123409,0.0151887)
(-1.70593e-05,1.41668e-05)
(0,0)
(0.000352096,-6.10614e-05)
(0,0)
(-0.0224958,-0.00189622)
(-5.93173e-05,2.78784e-06)
(0,0)
(0.000627838,0.000126767)
(0,0)
(-0.0106354,-0.00621274)
(-2.76568e-05,-1.64493e-05)
(0,0)
(0.000198504,0.0010413)
(0,0)
(0.00122495,-0.0105293)
(4.01493e-06,-3.56826e-05)
(0,0)
(-0.000230843,0.00195584)
(0,0)
(0.00157049,-0.00482145)
(-8.40448e-06,-2.20341e-05)
(0,0)
(-0.00472135,0.00186231)
(0,0)
(0.00191607,0.000886389)
(-2.09431e-05,-8.38197e-06)
(0,0)
(-0.00921182,0.00176879)
(0,0)
(0.00312792,0.000148521)
(-0.00256188,-0.000267844)
(0,0)
(2.72089e-05,-5.27455e-06)
(0,0)
(0.00176044,0.00437353)
(-0.00122457,-0.000500708)
(0,0)
(2.62896e-05,1.75757e-05)
(0,0)
(0.000394767,0.00859844)
(0.000114739,-0.000733674)
(0,0)
(2.58066e-05,4.04635e-05)
(0,0)
(-0.00793443,0.0048041)
(0.000180604,-0.000340362)
(0,0)
(-5.93277e-07,-8.91905e-06)
(0,0)
(-0.0162631,0.00100971)
(0.000246972,5.29989e-05)
(0,0)
(-2.65152e-05,-5.82729e-05)
(0,0)
(-0.0084228,-0.0100107)
(0.000101838,8.1598e-05)
(0,0)
(-0.000113811,-7.97955e-05)
(0,0)
(-0.000582736,-0.0210313)
(-4.33577e-05,0.000110422)
(0,0)
(-0.000201153,-0.000101632)
(0,0)
(0.0107141,-0.0103295)
(-5.37474e-05,3.88485e-05)
(0,0)
(-0.000221735,3.90475e-05)
(0,0)
(0.0220097,0.00037243)
(-6.51499e-05,-3.25725e-05)
(0,0)
(-0.000243283,0.000179478)
(0,0)
(0.0103269,0.010008)
(-2.99757e-05,-1.97719e-06)
(0,0)
(-0.000177632,3.68101e-06)
(0,0)
(-0.00135658,0.0196436)
(4.33974e-06,2.83026e-05)
(0,0)
(-0.000112841,-0.00017191)
(0,0)
(-0.00754596,0.00898578)
(-1.40648e-05,1.43221e-05)
(0,0)
(7.17546e-05,-6.62623e-05)
(0,0)
(-0.0137352,-0.00167217)
(-3.23554e-05,9.37616e-08)
(0,0)
(0.000256394,3.95794e-05)
(0,0)
(-0.00643376,-0.004199)
(-1.66696e-05,-1.22605e-05)
(0,0)
(5.21448e-05,0.000520847)
(0,0)
(0.00086798,-0.00672586)
(-5.16244e-07,-2.45572e-05)
(0,0)
(-0.000151729,0.00100216)
(0,0)
(0.00108652,-0.0031017)
(-1.18763e-05,-9.66652e-06)
(0,0)
(-0.00281563,0.00117663)
(0,0)
(0.00130239,0.000523127)
(-2.72089e-05,5.27455e-06)
(0,0)
(-0.00548244,0.00135161)
(0,0)
(0.000846283,1.77179e-05)
(-0.00103789,-3.49901e-06)
(0,0)
(3.35207e-05,-1.89213e-05)
(0,0)
(0.000903777,0.00159818)
(-0.000541954,-0.000141769)
(0,0)
(4.4187e-05,-8.44675e-07)
(0,0)
(0.000964712,0.00317844)
(-4.22135e-05,-0.000280224)
(0,0)
(5.57087e-05,1.73062e-05)
(0,0)
(-0.00265865,0.00290959)
(2.49103e-05,-0.000151143)
(0,0)
(4.39587e-05,-5.1537e-05)
(0,0)
(-0.00628106,0.00264065)
(9.30147e-05,-2.19691e-05)
(0,0)
(3.31471e-05,-0.000120322)
(0,0)
(-0.00438588,-0.00218282)
(3.58863e-05,2.62298e-05)
(0,0)
(-0.0001593,-0.00014603)
(0,0)
(-0.0024912,-0.00700645)
(-2.13608e-05,7.48621e-05)
(0,0)
(-0.000351838,-0.000172344)
(0,0)
(0.00223241,-0.0038644)
(-5.10531e-05,2.83285e-05)
(0,0)
(-0.000366421,0.000135458)
(0,0)
(0.00695384,-0.000722112)
(-8.27254e-05,-1.79058e-05)
(0,0)
(-0.000382896,0.000442772)
(0,0)
(0.00318836,0.00299737)
(-4.86255e-05,6.86884e-06)
(0,0)
(-0.000340578,0.000176063)
(0,0)
(-0.000578436,0.00671704)
(-1.6217e-05,3.1035e-05)
(0,0)
(-0.000299954,-9.02499e-05)
(0,0)
(-0.00274278,0.0028765)
(-1.07493e-05,1.48494e-05)
(0,0)
(-0.000215924,-6.20224e-05)
(0,0)
(-0.00490676,-0.000964193)
(-5.0658e-06,-1.82187e-06)
(0,0)
(-0.00013181,-3.34179e-05)
(0,0)
(-0.00218931,-0.0017266)
(-5.16864e-06,-7.73878e-06)
(0,0)
(-0.000131637,-5.59213e-05)
(0,0)
(0.000528851,-0.00248909)
(-4.34769e-06,-1.35444e-05)
(0,0)
(-0.0001307,-7.83386e-05)
(0,0)
(0.000524781,-0.00116017)
(-1.50212e-05,2.63986e-06)
(0,0)
(-0.000724315,0.000300341)
(0,0)
(0.000515302,0.000170038)
