6
5 1 17 17 17 1 
(0,0)
(0.000891209,-0.000599033)
(4.53279e-05,1.33563e-05)
(0,0)
(0.000313522,-9.77157e-05)
(0,0)
(5.42916e-05,-1.05473e-05)
(-0.00107145,0.000289141)
(0,0)
(-2.07062e-05,8.99512e-06)
(0,0)
(5.3454e-05,-2.28351e-05)
(-0.000524416,0.000591762)
(0,0)
(-2.04703e-05,1.37648e-06)
(0,0)
(3.78277e-05,-3.41502e-05)
(6.63694e-06,0.000894942)
(0,0)
(-2.41581e-05,-5.84629e-06)
(0,0)
(2.75301e-05,-3.6931e-06)
(0.000213396,0.000587431)
(0,0)
(-2.94912e-05,-5.82365e-06)
(0,0)
(1.86831e-05,2.63899e-05)
(0.00042169,0.000280436)
(0,0)
(-3.3339e-05,-6.46572e-06)
(0,0)
(-9.89653e-06,-5.12635e-05)
(0.000499942,0.00016348)
(0,0)
(-4.11075e-05,-2.91143e-06)
(0,0)
(-3.82388e-05,-0.000129286)
(0.000578092,4.80016e-05)
(0,0)
(-4.87976e-05,-1.13509e-06)
(0,0)
(5.7485e-05,-5.35846e-05)
(0.000514221,-0.000320509)
(0,0)
(-5.82846e-05,-1.77074e-06)
(0,0)
(0.000151339,2.23918e-05)
(0.000447836,-0.000687893)
(0,0)
(-7.02242e-05,-3.74586e-06)
(0,0)
(2.93981e-06,-2.65727e-05)
(0.000531856,-0.000227627)
(0,0)
(-5.58803e-05,-4.99941e-06)
(0,0)
(-0.00014853,-7.51752e-05)
(0.000613016,0.000231635)
(0,0)
(-4.4412e-05,-5.44276e-06)
(0,0)
(0.000121939,-8.48506e-05)
(0.000270947,0.000287263)
(0,0)
(-3.69004e-05,-6.03757e-06)
(0,0)
(0.00039106,-9.48734e-05)
(-7.17216e-05,0.000340945)
(0,0)
(-3.00838e-05,-5.06127e-06)
(0,0)
(2.50987e-05,0.000175776)
(-0.000127976,0.000220594)
(0,0)
(-3.82151e-05,-2.93352e-05)
(0,0)
(-0.000340796,0.000446003)
(-0.000182895,9.93773e-05)
(0,0)
(-4.61479e-05,-5.28713e-05)
(0,0)
(0.000170677,0.000233279)
(-6.15461e-05,4.31855e-05)
(0,0)
(2.93509e-05,-4.19382e-05)
(0,0)
(0.000623448,2.82354e-05)
(2.07062e-05,-8.99512e-06)
(0,0)
(4.72661e-05,-2.17844e-05)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(8.01792e-05,-9.00885e-05)
(-4.51088e-05,7.88826e-05)
(0,0)
(-7.62818e-06,4.36582e-06)
(0,0)
(0.000156936,4.15098e-05)
(-3.37207e-05,3.24948e-05)
(0,0)
(-8.43063e-06,3.6224e-06)
(0,0)
(0.000234519,0.000173021)
(-2.14376e-05,-1.39725e-05)
(0,0)
(-9.20154e-06,2.87583e-06)
(0,0)
(-2.97094e-05,0.000292206)
(-1.0542e-05,-9.5305e-06)
(0,0)
(-9.09551e-06,9.29325e-06)
(0,0)
(-0.000293894,0.000411375)
(4.14016e-07,-5.06883e-06)
(0,0)
(-8.95506e-06,1.56964e-05)
(0,0)
(-0.000414353,2.34967e-05)
(7.92679e-07,-2.70819e-06)
(0,0)
(-1.62376e-06,1.54374e-05)
(0,0)
(-0.000534888,-0.000364394)
(1.14803e-06,-2.98577e-07)
(0,0)
(5.6901e-06,1.51167e-05)
(0,0)
(-9.08893e-05,-0.000467989)
(-1.71342e-06,1.30779e-06)
(0,0)
(5.0774e-06,1.32621e-05)
(0,0)
(0.000353006,-0.000571564)
(-4.66502e-06,2.92263e-06)
(0,0)
(4.37434e-06,1.13769e-05)
(0,0)
(0.000437595,-0.000136781)
(-2.62143e-06,3.31385e-07)
(0,0)
(5.34222e-06,1.14802e-05)
(0,0)
(0.000522177,0.000298011)
(-6.28927e-07,-2.31762e-06)
(0,0)
(6.24818e-06,1.16249e-05)
(0,0)
(0.000152919,0.000342862)
(-2.63212e-06,6.25863e-07)
(0,0)
(5.4966e-06,8.80586e-06)
(0,0)
(-0.000216301,0.0003877)
(-4.61441e-06,3.53474e-06)
(0,0)
(4.75486e-06,6.02647e-06)
(0,0)
(-0.000210343,0.000135669)
(-1.69436e-06,3.34258e-06)
(0,0)
(1.55112e-05,2.25425e-05)
(0,0)
(-0.000204494,-0.000116364)
(1.23676e-06,3.15222e-06)
(0,0)
(2.6167e-05,3.90875e-05)
(0,0)
(-8.5036e-05,-7.47584e-05)
(4.6667e-06,-6.17379e-07)
(0,0)
(-3.61751e-05,0.000120507)
(0,0)
(3.47557e-05,-3.29981e-05)
(7.62818e-06,-4.36582e-06)
(0,0)
(-9.82673e-05,0.000201981)
(0,0)
(0.000396795,-0.00012445)
(-7.07368e-05,-1.59463e-05)
(0,0)
(-4.36602e-05,4.74254e-05)
(0,0)
(0.000165242,7.61597e-05)
(-3.08125e-05,-3.09268e-05)
(0,0)
(-6.57732e-05,3.89317e-05)
(0,0)
(-5.87583e-05,0.000276265)
(1.73067e-05,-4.62774e-05)
(0,0)
(-8.68651e-05,3.05153e-05)
(0,0)
(8.33258e-06,0.000234243)
(-1.96702e-06,-1.02769e-05)
(0,0)
(-5.25415e-05,9.9335e-05)
(0,0)
(7.6285e-05,0.000192035)
(-2.03103e-05,2.59959e-05)
(0,0)
(-1.7289e-05,0.000168052)
(0,0)
(-0.000223115,-4.05246e-05)
(-3.03773e-05,8.60529e-07)
(0,0)
(0.000149594,0.000104398)
(0,0)
(-0.000523335,-0.000273293)
(-4.0806e-05,-2.35336e-05)
(0,0)
(0.000316166,3.98669e-05)
(0,0)
(-0.000133842,-0.000302462)
(-1.81686e-05,-1.172e-05)
(0,0)
(0.000215942,-0.000186158)
(0,0)
(0.000253408,-0.000331381)
(2.43366e-06,4.24041e-07)
(0,0)
(0.000113699,-0.000412826)
(0,0)
(0.000216854,-0.000114486)
(-1.26179e-05,-1.43928e-05)
(0,0)
(0.000195964,-0.00022995)
(0,0)
(0.000178957,0.0001026)
(-2.94008e-05,-3.00035e-05)
(0,0)
(0.000276417,-4.65653e-05)
(0,0)
(1.47603e-05,0.00020374)
(-3.23203e-05,-1.41518e-05)
(0,0)
(0.000258017,5.168e-06)
(0,0)
(-0.000149193,0.000304669)
(-3.51889e-05,9.7312e-07)
(0,0)
(0.000239562,5.75931e-05)
(0,0)
(-0.000141488,0.000122315)
(-2.06514e-05,4.87927e-06)
(0,0)
(0.000200212,0.000267027)
(0,0)
(-0.000133351,-6.01767e-05)
(-5.22182e-06,8.77878e-06)
(0,0)
(0.000161366,0.000476704)
(0,0)
(-3.62227e-05,-2.65646e-05)
(2.72069e-05,-1.94883e-05)
(0,0)
(-0.000302766,0.000478125)
(0,0)
(5.09682e-05,1.00279e-05)
(4.36602e-05,-4.74254e-05)
(0,0)
(-0.000777608,0.000481891)
(0,0)
(0.00080116,-0.000585681)
(-4.18815e-05,-0.000125355)
(0,0)
(-8.08374e-05,9.00142e-05)
(0,0)
(0.000565904,-0.000169243)
(3.02159e-06,-0.000109405)
(0,0)
(-0.000123698,7.21144e-05)
(0,0)
(0.000344927,0.000246274)
(6.34195e-05,-9.41164e-05)
(0,0)
(-0.000164547,5.43724e-05)
(0,0)
(0.00049959,-9.16222e-05)
(5.24139e-06,-2.1816e-05)
(0,0)
(-9.74223e-05,0.000185398)
(0,0)
(0.000655933,-0.000429873)
(-5.11364e-05,5.10093e-05)
(0,0)
(-2.84738e-05,0.000316233)
(0,0)
(0.000316925,-0.000326182)
(-5.9958e-05,3.63954e-07)
(0,0)
(0.000298971,0.000190023)
(0,0)
(-2.36469e-05,-0.000222894)
(-6.94796e-05,-4.8848e-05)
(0,0)
(0.000625809,6.21225e-05)
(0,0)
(0.000225573,-0.000375861)
(-3.21004e-05,-2.05722e-05)
(0,0)
(0.000422145,-0.000386128)
(0,0)
(0.000470409,-0.000528347)
(1.29845e-06,8.35587e-06)
(0,0)
(0.000214533,-0.000835632)
(0,0)
(0.000261891,-0.000337208)
(-2.45117e-05,-2.13001e-05)
(0,0)
(0.000367889,-0.000497976)
(0,0)
(5.06956e-05,-0.000145695)
(-5.37335e-05,-5.2486e-05)
(0,0)
(0.000517682,-0.000159346)
(0,0)
(7.06855e-05,-0.000110081)
(-5.95786e-05,-2.93089e-05)
(0,0)
(0.000492255,-5.00542e-05)
(0,0)
(9.11241e-05,-7.48733e-05)
(-6.53429e-05,-7.55056e-06)
(0,0)
(0.00046671,6.05812e-05)
(0,0)
(-5.06024e-05,-9.55959e-05)
(-3.9791e-05,5.52403e-06)
(0,0)
(0.00044377,0.000494933)
(0,0)
(-0.000191358,-0.000116592)
(-1.24659e-05,1.85835e-05)
(0,0)
(0.000421942,0.000929741)
(0,0)
(-7.92256e-05,-2.73821e-05)
(4.99271e-05,-3.60348e-05)
(0,0)
(-0.000550543,0.00105689)
(0,0)
(1.26974e-05,6.7634e-05)
(8.08374e-05,-9.00142e-05)
(0,0)
(-0.0015447,0.00118867)
(0,0)
(0.00136558,-0.00528334)
(5.47019e-05,-0.000751878)
(0,0)
(-0.000202066,9.2188e-05)
(0,0)
(0.00467229,-0.00199333)
(-0.000116349,-0.000537499)
(0,0)
(-0.000271657,9.50477e-05)
(0,0)
(0.00803166,0.00129493)
(-0.000231269,-0.000324219)
(0,0)
(-0.000322915,9.88421e-05)
(0,0)
(0.00548833,-0.000215543)
(-0.000318621,-0.000161742)
(0,0)
(-0.000258148,0.000174478)
(0,0)
(0.00296094,-0.00172741)
(-0.000389782,3.0183e-06)
(0,0)
(-0.000177003,0.000249379)
(0,0)
(0.00372798,-0.00133435)
(-0.000433439,-7.6829e-05)
(0,0)
(-8.83334e-05,-1.32434e-05)
(0,0)
(0.00448721,-0.000943138)
(-0.000482285,-0.000150256)
(0,0)
(-4.66955e-06,-0.000283362)
(0,0)
(0.00352697,-0.0015871)
(-0.000421127,-0.000130275)
(0,0)
(-0.000515493,-0.000452301)
(0,0)
(0.00253225,-0.00222939)
(-0.000392911,-0.000106865)
(0,0)
(-0.00105918,-0.000627253)
(0,0)
(0.00220929,-0.00147106)
(-0.000450206,-6.5471e-05)
(0,0)
(-0.000809452,-0.000611755)
(0,0)
(0.00185729,-0.000711268)
(-0.000538804,-3.05913e-05)
(0,0)
(-0.00059141,-0.000592243)
(0,0)
(0.00119945,-0.000970652)
(-0.000420028,2.56781e-06)
(0,0)
(-8.80604e-05,-0.000842054)
(0,0)
(0.000540206,-0.00123188)
(-0.000304056,2.87244e-05)
(0,0)
(0.000411915,-0.00108559)
(0,0)
(8.04263e-05,-0.00084974)
(-0.000252705,2.03146e-05)
(0,0)
(0.00193715,-4.47625e-06)
(0,0)
(-0.000363114,-0.000468881)
(-0.000184536,1.15154e-05)
(0,0)
(0.00347903,0.00107867)
(0,0)
(-1.64127e-05,-8.21727e-05)
(0.000160628,-4.17585e-05)
(0,0)
(0.00116469,0.00597912)
(0,0)
(6.57164e-05,0.000331805)
(0.000202066,-9.2188e-05)
(0,0)
(-0.00141917,0.0109044)
(0,0)
(-2.04187e-05,-0.0107199)
(0.000878463,-0.00161661)
(0,0)
(-0.000335065,7.9565e-05)
(0,0)
(0.00614531,-0.00722247)
(0.000164463,-0.00128239)
(0,0)
(-0.000370841,8.85963e-05)
(0,0)
(0.0124021,-0.00372757)
(-0.000452769,-0.000949707)
(0,0)
(-0.000371963,9.93391e-05)
(0,0)
(0.0081431,-0.00521357)
(-0.000631222,-0.000437689)
(0,0)
(-0.000374081,0.000178742)
(0,0)
(0.00391429,-0.006702)
(-0.000779094,7.83702e-05)
(0,0)
(-0.000345263,0.000256867)
(0,0)
(0.0047516,-0.0066545)
(-0.000938494,-9.29548e-05)
(0,0)
(-0.000434081,-0.000188146)
(0,0)
(0.00557483,-0.0066103)
(-0.00110757,-0.000252873)
(0,0)
(-0.000532305,-0.000646459)
(0,0)
(0.00377892,-0.00659187)
(-0.00100097,-0.000374312)
(0,0)
(-0.00152876,-0.00054324)
(0,0)
(0.00191841,-0.00657059)
(-0.000956268,-0.000489546)
(0,0)
(-0.002587,-0.00045079)
(0,0)
(0.0020207,-0.00547318)
(-0.000825479,-0.000239694)
(0,0)
(-0.00235987,-0.000613896)
(0,0)
(0.00206758,-0.00437321)
(-0.000753882,-1.34067e-06)
(0,0)
(-0.00219255,-0.000769949)
(0,0)
(0.00117163,-0.00406654)
(-0.000645791,3.01695e-05)
(0,0)
(-0.00112733,-0.00144044)
(0,0)
(0.000272423,-0.00376315)
(-0.00054339,4.90934e-05)
(0,0)
(-6.87376e-05,-0.00209973)
(0,0)
(-0.000426512,-0.00272366)
(-0.000476128,5.56682e-05)
(0,0)
(0.00335856,-0.000629773)
(0,0)
(-0.00109394,-0.00168647)
(-0.000377001,6.14793e-05)
(0,0)
(0.006818,0.000843786)
(0,0)
(-0.000596723,-0.00045051)
(0.000267016,-1.15678e-05)
(0,0)
(0.00399608,0.0110789)
(0,0)
(-0.000608442,0.000834183)
(0.000335065,-7.9565e-05)
(0,0)
(0.000656791,0.021359)
(0,0)
(-0.0042208,-0.00933656)
(0.00132838,-0.00133911)
(0,0)
(-0.000879306,-1.54147e-05)
(0,0)
(0.00144127,-0.00981588)
(-0.000476984,-0.00155922)
(0,0)
(-0.00103723,0.00036483)
(0,0)
(0.00726867,-0.0102968)
(-0.00211205,-0.00177995)
(0,0)
(-0.00108301,0.000747496)
(0,0)
(0.00431814,-0.00770246)
(-0.00234448,-0.00109342)
(0,0)
(-0.00143819,0.000153103)
(0,0)
(0.00146651,-0.00511088)
(-0.00247763,-0.000400444)
(0,0)
(-0.00169365,-0.000444003)
(0,0)
(-0.000553119,-0.00510646)
(-0.00248974,-0.00012489)
(0,0)
(-0.00224889,-0.000483594)
(0,0)
(-0.00260735,-0.00510693)
(-0.00253095,0.000167514)
(0,0)
(-0.00283314,-0.000543323)
(0,0)
(-0.00477218,-0.00537793)
(-0.00311147,0.000235748)
(0,0)
(-0.00329263,0.000297419)
(0,0)
(-0.00713545,-0.00564735)
(-0.00388664,0.000313501)
(0,0)
(-0.00394674,0.00112237)
(0,0)
(-0.00693158,-0.00648656)
(-0.00314862,0.000348741)
(0,0)
(-0.00339177,0.000308155)
(0,0)
(-0.00691427,-0.00732443)
(-0.00260193,0.000367594)
(0,0)
(-0.00302878,-0.000495846)
(0,0)
(-0.00554091,-0.00756097)
(-0.00209674,-7.67763e-05)
(0,0)
(-0.00257357,-0.00113875)
(0,0)
(-0.00418817,-0.00780236)
(-0.00161574,-0.000540701)
(0,0)
(-0.00214356,-0.00176495)
(0,0)
(-0.00362942,-0.00629178)
(-0.00141606,-0.000345692)
(0,0)
(0.00095846,-0.00132747)
(0,0)
(-0.00296454,-0.00478386)
(-0.00111418,-0.000152946)
(0,0)
(0.00416743,-0.000884047)
(0,0)
(-0.00134993,-0.00186758)
(0.00083047,-7.34357e-05)
(0,0)
(0.00723926,0.00831091)
(0,0)
(-0.00150638,0.00112152)
(0.000879306,1.54147e-05)
(0,0)
(0.00852684,0.0175748)
(0,0)
(-0.00604859,-0.00608066)
(0.000574172,0.000630233)
(0,0)
(-0.00122226,-1.54614e-05)
(0,0)
(-0.00141521,-0.00796363)
(0.000576322,-0.000127724)
(0,0)
(-0.00226437,0.00128308)
(0,0)
(0.00345779,-0.00984721)
(0.000822301,-0.000885374)
(0,0)
(-0.00311685,0.00258476)
(0,0)
(0.00298072,-0.00501444)
(-0.00133447,-0.000968682)
(0,0)
(-0.0038179,0.0008253)
(0,0)
(0.00267126,-0.000184723)
(-0.00332327,-0.00104315)
(0,0)
(-0.00435046,-0.000938308)
(0,0)
(0.000356642,0.00119813)
(-0.00413356,-0.000663719)
(0,0)
(-0.00470438,-0.000289257)
(0,0)
(-0.00201311,0.00257451)
(-0.00499238,-0.000261991)
(0,0)
(-0.0051069,0.00033282)
(0,0)
(-0.00437367,0.00270059)
(-0.00533004,0.000829138)
(0,0)
(-0.0050519,0.00125738)
(0,0)
(-0.00706653,0.00282701)
(-0.00599509,0.0019331)
(0,0)
(-0.00532437,0.00216113)
(0,0)
(-0.0082086,0.0011404)
(-0.00517024,0.00221426)
(0,0)
(-0.00469205,0.00278954)
(0,0)
(-0.00966836,-0.000546072)
(-0.00466887,0.00247413)
(0,0)
(-0.00438387,0.00343134)
(0,0)
(-0.00833554,-0.0025581)
(-0.00393355,0.00095486)
(0,0)
(-0.00312506,0.000329425)
(0,0)
(-0.0070407,-0.00457653)
(-0.00324092,-0.000590938)
(0,0)
(-0.00191,-0.00275027)
(0,0)
(-0.00570572,-0.00474569)
(-0.00257258,-0.000434672)
(0,0)
(-0.000319415,-0.00296268)
(0,0)
(-0.00418996,-0.00491786)
(-0.00173171,-0.00028217)
(0,0)
(0.00145292,-0.00316681)
(0,0)
(-0.00117848,-0.00264888)
(0.00135311,-0.000140169)
(0,0)
(0.00926417,0.00432918)
(0,0)
(-0.0012002,-0.00028298)
(0.00122226,1.54614e-05)
(0,0)
(0.0140243,0.011918)
(0,0)
(-0.00298931,-0.003111)
(-0.00257877,-0.00335441)
(0,0)
(-0.00224157,-0.000873658)
(0,0)
(-0.000651409,-0.00245068)
(-0.00533633,-0.0017544)
(0,0)
(-0.0020601,-0.00193436)
(0,0)
(0.00192636,-0.00178913)
(-0.00785799,-0.000152898)
(0,0)
(-0.00161904,-0.0029927)
(0,0)
(0.0031643,0.00306475)
(-0.00939644,-0.000791202)
(0,0)
(-0.0024588,-0.00380705)
(0,0)
(0.00463464,0.00791731)
(-0.0107022,-0.00142098)
(0,0)
(-0.00306587,-0.00462651)
(0,0)
(0.00563819,0.0107684)
(-0.00829975,-0.0026697)
(0,0)
(-0.00633583,-0.00234513)
(0,0)
(0.00657336,0.013614)
(-0.0059623,-0.00389912)
(0,0)
(-0.00967072,-8.79987e-05)
(0,0)
(0.00687902,0.0147295)
(-0.00611073,3.71915e-06)
(0,0)
(-0.00646877,0.000833076)
(0,0)
(0.0067333,0.0158412)
(-0.00670832,0.00391783)
(0,0)
(-0.00371596,0.00173671)
(0,0)
(0.00472764,0.0146414)
(-0.00771752,-3.61598e-05)
(0,0)
(-0.00678173,-0.00125687)
(0,0)
(0.00227789,0.0134376)
(-0.00917387,-0.00400782)
(0,0)
(-0.010295,-0.00423891)
(0,0)
(0.000419586,0.00982289)
(-0.00541325,-0.0048743)
(0,0)
(-0.0105478,-0.00239432)
(0,0)
(-0.00149856,0.00620267)
(-0.0017146,-0.0057648)
(0,0)
(-0.0108632,-0.000530465)
(0,0)
(-0.00279228,0.00327792)
(-0.00230062,-0.00431542)
(0,0)
(-0.00786212,-0.000440429)
(0,0)
(-0.00383566,0.00035187)
(-0.00264935,-0.00287095)
(0,0)
(-0.00460989,-0.000342289)
(0,0)
(0.000473589,0.00119375)
(0.00202861,-0.00100624)
(0,0)
(0.00445417,0.00277534)
(0,0)
(0.00050636,0.00211979)
(0.00224157,0.000873658)
(0,0)
(0.00922701,0.00597405)
(0,0)
(-0.00145709,-2.25976e-05)
(-0.00394424,-0.00568486)
(0,0)
(-0.00262555,-0.000686082)
(0,0)
(-0.00085167,0.00125663)
(-0.00822239,-0.00437328)
(0,0)
(-0.00429313,-0.00297617)
(0,0)
(-6.12874e-06,0.00253897)
(-0.0122725,-0.00305905)
(0,0)
(-0.00563117,-0.00526468)
(0,0)
(0.00240194,0.00785587)
(-0.0148546,-0.00385814)
(0,0)
(-0.00706768,-0.00778499)
(0,0)
(0.00510718,0.0131732)
(-0.0171392,-0.00464902)
(0,0)
(-0.00820732,-0.0103114)
(0,0)
(0.00806068,0.0171994)
(-0.012807,-0.00683917)
(0,0)
(-0.0123325,-0.0053836)
(0,0)
(0.0109325,0.0212209)
(-0.00855616,-0.00901303)
(0,0)
(-0.016539,-0.000477342)
(0,0)
(0.01335,0.0225492)
(-0.00591857,-0.00193881)
(0,0)
(-0.00984729,0.0022178)
(0,0)
(0.015197,0.0238695)
(-0.00385192,0.00514512)
(0,0)
(-0.00372645,0.00489888)
(0,0)
(0.0132804,0.0226237)
(-0.00990957,0.00235747)
(0,0)
(-0.00577364,-0.00233737)
(0,0)
(0.0107932,0.0213699)
(-0.0165381,-0.000444257)
(0,0)
(-0.00839176,-0.00956392)
(0,0)
(0.00752663,0.0172031)
(-0.0121363,-0.00537175)
(0,0)
(-0.0123955,-0.00708141)
(0,0)
(0.00417835,0.0130316)
(-0.00781574,-0.0103208)
(0,0)
(-0.0164807,-0.00458262)
(0,0)
(0.00123084,0.00829575)
(-0.00668844,-0.00805703)
(0,0)
(-0.0139027,-0.0029495)
(0,0)
(-0.00139679,0.00356028)
(-0.00525908,-0.00579935)
(0,0)
(-0.0110042,-0.00130846)
(0,0)
(0.00227421,0.00317862)
(0.0015404,-0.00256501)
(0,0)
(0.000241956,-0.000733221)
(0,0)
(0.000425449,0.00286836)
(0.00262555,0.000686082)
(0,0)
(0.00595678,-8.86119e-05)
(0,0)
(-0.00340349,-0.000561618)
(-0.000273463,-0.00198323)
(0,0)
(-0.00208425,-0.000588913)
(0,0)
(-0.0033205,-0.00103556)
(-0.00396568,-0.00189277)
(0,0)
(-0.00263376,-0.00157495)
(0,0)
(-0.00309969,-0.00150662)
(-0.00753513,-0.00180022)
(0,0)
(-0.00293592,-0.00255841)
(0,0)
(-0.00157976,0.00242424)
(-0.00999288,-0.000841948)
(0,0)
(-0.00265605,-0.00424022)
(0,0)
(0.000174222,0.00635389)
(-0.0122162,0.000124735)
(0,0)
(-0.00214276,-0.00592696)
(0,0)
(0.00168539,0.010208)
(-0.0114997,-0.00135549)
(0,0)
(-0.00567479,-0.00501521)
(0,0)
(0.00313675,0.0140565)
(-0.0108458,-0.00281646)
(0,0)
(-0.00926879,-0.00412749)
(0,0)
(0.00524144,0.0153486)
(-0.00741906,-0.000332433)
(0,0)
(-0.00774553,-0.000166619)
(0,0)
(0.00690205,0.0166366)
(-0.00443986,0.00216314)
(0,0)
(-0.00666941,0.00377658)
(0,0)
(0.00685932,0.0154519)
(-0.00687445,0.00093015)
(0,0)
(-0.00609034,-0.000187015)
(0,0)
(0.0063652,0.0142632)
(-0.00975819,-0.000320279)
(0,0)
(-0.00596042,-0.00413934)
(0,0)
(0.00528723,0.0112003)
(-0.00641512,-0.00237002)
(0,0)
(-0.00847153,-0.0029358)
(0,0)
(0.00414082,0.00813172)
(-0.00313699,-0.00444402)
(0,0)
(-0.0110477,-0.00171297)
(0,0)
(0.00258039,0.00350789)
(-0.00256355,-0.0036563)
(0,0)
(-0.00944969,-0.000916051)
(0,0)
(0.00127083,-0.00111734)
(-0.00175331,-0.00287366)
(0,0)
(-0.00760038,-0.000110953)
(0,0)
(0.00252585,-5.97512e-05)
(0.00240186,-0.00114994)
(0,0)
(0.00339549,0.000680529)
(0,0)
(-0.000605714,0.00108197)
(0.00208425,0.000588913)
(0,0)
(0.0100014,0.0015556)
(0,0)
(-0.00702939,-0.00225294)
(0.00522521,0.00201672)
(0,0)
(-0.0019787,-0.000494641)
(0,0)
(-0.00636486,-0.00486185)
(0.00192879,-3.62368e-05)
(0,0)
(-0.00188424,-0.00047969)
(0,0)
(-0.00566479,-0.00746811)
(-0.00135009,-0.00208766)
(0,0)
(-0.00162463,-0.000461184)
(0,0)
(-0.00597153,-0.00603787)
(-0.00108185,-0.000820457)
(0,0)
(-0.00248105,-0.000506854)
(0,0)
(-0.00610736,-0.00461051)
(-0.000642181,0.000455359)
(0,0)
(-0.00316747,-0.000556311)
(0,0)
(-0.00739586,-0.00164848)
(-0.00231822,0.00365784)
(0,0)
(-0.00381443,0.000980166)
(0,0)
(-0.00872233,0.00130715)
(-0.004038,0.00688253)
(0,0)
(-0.00450407,0.00249012)
(0,0)
(-0.00758097,0.00319126)
(-0.00517064,0.00492585)
(0,0)
(-0.0050547,0.00216202)
(0,0)
(-0.00675731,0.00507551)
(-0.0066274,0.00298254)
(0,0)
(-0.0059288,0.00181265)
(0,0)
(-0.00437357,0.00446566)
(-0.00575894,0.00155825)
(0,0)
(-0.00523764,0.000763223)
(0,0)
(-0.00232212,0.00385615)
(-0.00521795,0.000113145)
(0,0)
(-0.00487386,-0.000273369)
(0,0)
(-0.000193777,0.00195276)
(-0.0047974,-0.000253152)
(0,0)
(-0.00436306,-0.00067833)
(0,0)
(0.0018794,4.2899e-05)
(-0.00442545,-0.000646423)
(0,0)
(-0.00390081,-0.00106099)
(0,0)
(0.00176862,-0.0047531)
(-0.00377596,0.000277213)
(0,0)
(-0.00208654,-0.00113861)
(0,0)
(0.00183968,-0.0095523)
(-0.00295493,0.00119673)
(0,0)
(-9.0096e-05,-0.00120779)
(0,0)
(0.000814163,-0.00532596)
(0.00112749,0.000838932)
(0,0)
(0.00944201,0.00152325)
(0,0)
(-0.00346477,-0.00100274)
(0.0019787,0.000494641)
(0,0)
(0.0157255,0.0043521)
(0,0)
(-0.00499583,0.000242421)
(0.00466111,0.00867405)
(0,0)
(-0.00125317,-0.000112566)
(0,0)
(-0.00471275,-0.00317044)
(0.00322282,0.00344907)
(0,0)
(-0.00124107,-0.00016824)
(0,0)
(-0.00443053,-0.00658094)
(0.00177053,-0.00177459)
(0,0)
(-0.00113606,-0.000221002)
(0,0)
(-0.0044569,-0.00743012)
(-0.000325527,-0.00159422)
(0,0)
(-0.0014292,-0.000378773)
(0,0)
(-0.00438171,-0.00828185)
(-0.00231953,-0.0014077)
(0,0)
(-0.00162143,-0.00053882)
(0,0)
(-0.0056954,-0.00740982)
(-0.0022459,-0.000795113)
(0,0)
(-0.0020707,-8.17123e-05)
(0,0)
(-0.0070297,-0.00654265)
(-0.00219746,-0.000165816)
(0,0)
(-0.00254417,0.00035584)
(0,0)
(-0.00715479,-0.00540598)
(-0.00311837,0.000716592)
(0,0)
(-0.00309875,0.000335804)
(0,0)
(-0.00746643,-0.00426797)
(-0.00423126,0.00160922)
(0,0)
(-0.00384466,0.000299379)
(0,0)
(-0.00507681,-0.00440056)
(-0.0034593,0.000483958)
(0,0)
(-0.00306145,0.000260071)
(0,0)
(-0.00288564,-0.00453156)
(-0.00288196,-0.000657089)
(0,0)
(-0.00247288,0.000230283)
(0,0)
(-0.000854504,-0.00463006)
(-0.00231606,-0.000458139)
(0,0)
(-0.00256084,-8.31588e-05)
(0,0)
(0.00114201,-0.00473345)
(-0.00177916,-0.000279327)
(0,0)
(-0.00267792,-0.000379748)
(0,0)
(0.00346669,-0.00787665)
(-0.00154054,4.65156e-05)
(0,0)
(-0.00276351,-0.00100083)
(0,0)
(0.00589835,-0.0110227)
(-0.00120037,0.000369673)
(0,0)
(-0.00274183,-0.00161575)
(0,0)
(0.00216936,-0.00785608)
(0.000980792,0.000236525)
(0,0)
(0.00465838,-0.000502005)
(0,0)
(-0.00351008,-0.00461632)
(0.00125317,0.000112566)
(0,0)
(0.0101135,0.00068668)
(0,0)
(-0.00122545,0.000173435)
(0.00123051,0.0142007)
(0,0)
(-0.000348703,6.05249e-05)
