6
5 1 17 17 17 1 
(-4.05531e-06,2.05497e-06)
(0,0)
(-8.77311e-05,-1.19709e-06)
(2.09788e-06,-5.34909e-07)
(0,0)
(1.44738e-06,-1.46325e-06)
(0,0)
(-2.6307e-05,4.40085e-05)
(6.16718e-06,-1.84637e-06)
(0,0)
(1.28723e-06,-4.66463e-06)
(0,0)
(2.92362e-07,7.95664e-07)
(2.67089e-05,-4.58986e-05)
(0,0)
(-2.26234e-06,1.01695e-06)
(0,0)
(8.45214e-07,7.16292e-07)
(4.63481e-06,-2.68118e-05)
(0,0)
(-3.43106e-06,-6.58531e-08)
(0,0)
(1.70763e-06,6.40546e-07)
(-1.71864e-05,-7.72468e-06)
(0,0)
(-4.19398e-06,-1.07615e-06)
(0,0)
(8.77599e-07,6.35566e-06)
(-1.33245e-05,-7.55178e-07)
(0,0)
(-6.22197e-06,-1.83771e-06)
(0,0)
(1.19058e-06,1.20202e-05)
(-8.30771e-06,6.15382e-06)
(0,0)
(-7.07895e-06,-2.43499e-06)
(0,0)
(-5.15658e-06,6.44636e-06)
(-1.00041e-05,1.8622e-06)
(0,0)
(-1.19579e-05,6.2861e-07)
(0,0)
(-1.08384e-05,7.27471e-07)
(-1.11169e-05,-2.32875e-06)
(0,0)
(-1.6169e-05,3.3283e-06)
(0,0)
(-2.44465e-05,8.96261e-06)
(-2.11579e-05,4.37962e-06)
(0,0)
(-2.34366e-05,-5.07227e-06)
(0,0)
(-4.01342e-05,1.73939e-05)
(-3.34095e-05,1.15629e-05)
(0,0)
(-3.2961e-05,-1.39391e-05)
(0,0)
(-6.41546e-05,3.11391e-06)
(-2.4795e-05,3.76302e-06)
(0,0)
(-2.26182e-05,-3.54427e-06)
(0,0)
(-9.07052e-05,-1.09553e-05)
(-1.85642e-05,-4.44856e-06)
(0,0)
(-1.47197e-05,7.30584e-06)
(0,0)
(-6.49567e-05,-1.52036e-06)
(-1.34397e-05,-2.59017e-06)
(0,0)
(-1.10711e-05,3.81696e-06)
(0,0)
(-3.88202e-05,7.76433e-06)
(-7.80242e-06,-1.14003e-06)
(0,0)
(-6.92926e-06,4.67645e-07)
(0,0)
(-5.03197e-05,-2.12791e-05)
(-5.93045e-06,-3.69408e-07)
(0,0)
(-4.53857e-06,3.21034e-08)
(0,0)
(-6.05703e-05,-5.03771e-05)
(-2.86422e-06,5.55199e-07)
(0,0)
(-9.17893e-07,-4.69784e-07)
(0,0)
(-3.77653e-05,-1.66342e-05)
(1.05822e-06,-3.69241e-07)
(0,0)
(1.64704e-06,-1.40482e-06)
(0,0)
(-1.80154e-05,1.72739e-05)
(2.26234e-06,-1.01695e-06)
(0,0)
(1.19477e-06,-2.16507e-06)
(0,0)
(-5.38369e-07,7.5728e-08)
(3.77848e-06,-6.62916e-06)
(0,0)
(-1.01278e-07,-1.65062e-08)
(0,0)
(-1.27761e-07,3.28915e-07)
(-3.67296e-07,-4.68621e-06)
(0,0)
(-1.53633e-07,2.66154e-09)
(0,0)
(2.75017e-07,5.85234e-07)
(-4.5367e-06,-2.74128e-06)
(0,0)
(-1.85931e-07,3.6075e-08)
(0,0)
(-2.97817e-07,8.14408e-07)
(-3.48341e-06,-3.20939e-07)
(0,0)
(-5.79219e-07,-1.2204e-07)
(0,0)
(-7.52448e-07,1.0364e-06)
(-2.30741e-06,2.08953e-06)
(0,0)
(-8.45396e-07,-2.48824e-07)
(0,0)
(5.88995e-08,2.65137e-06)
(-2.54471e-06,2.24101e-06)
(0,0)
(-1.58532e-06,-6.26044e-07)
(0,0)
(9.69015e-07,4.24145e-06)
(-2.70767e-06,2.40595e-06)
(0,0)
(-2.22657e-06,-1.06004e-06)
(0,0)
(-1.75742e-06,6.28641e-06)
(-2.37778e-06,3.37098e-06)
(0,0)
(-1.49707e-06,-1.68394e-06)
(0,0)
(-4.67165e-06,8.36207e-06)
(-2.27703e-06,4.42441e-06)
(0,0)
(-1.00952e-06,-2.40147e-06)
(0,0)
(-2.72576e-06,7.7004e-06)
(-3.45152e-06,2.29572e-06)
(0,0)
(-1.26113e-06,-1.25595e-06)
(0,0)
(-1.10631e-06,7.0759e-06)
(-4.9093e-06,9.80694e-08)
(0,0)
(-1.81552e-06,-3.12089e-08)
(0,0)
(-3.47266e-06,7.65451e-06)
(-2.89968e-06,-4.1922e-07)
(0,0)
(-1.15518e-06,7.94003e-08)
(0,0)
(-5.82545e-06,8.20589e-06)
(-8.38083e-07,-1.0136e-06)
(0,0)
(-4.47723e-07,2.21024e-07)
(0,0)
(-4.21298e-06,4.49457e-06)
(-5.44787e-07,-6.8456e-07)
(0,0)
(-5.6301e-07,2.01457e-07)
(0,0)
(-2.45524e-06,7.74491e-07)
(-1.16887e-07,-3.28437e-07)
(0,0)
(-5.37877e-07,1.69906e-07)
(0,0)
(-1.9337e-06,1.84988e-06)
(1.30839e-07,-1.80136e-07)
(0,0)
(5.60918e-07,-1.09621e-08)
(0,0)
(-1.79759e-06,2.95357e-06)
(1.01278e-07,1.65062e-08)
(0,0)
(1.28817e-06,-1.59113e-07)
(0,0)
(-2.62775e-07,4.05459e-08)
(2.11903e-06,-3.1131e-06)
(0,0)
(-9.26907e-08,-5.29798e-08)
(0,0)
(-2.05932e-07,1.16518e-07)
(-6.62312e-08,-2.21779e-06)
(0,0)
(-9.35202e-08,-3.88841e-08)
(0,0)
(-1.53004e-07,1.94056e-07)
(-2.2633e-06,-1.32149e-06)
(0,0)
(-8.43214e-08,-1.76654e-08)
(0,0)
(-1.62594e-08,-3.2286e-07)
(-1.75033e-06,-1.47991e-07)
(0,0)
(-3.22307e-07,-1.04693e-07)
(0,0)
(1.79586e-07,-8.43369e-07)
(-1.176e-06,1.02057e-06)
(0,0)
(-4.96738e-07,-1.76054e-07)
(0,0)
(1.13386e-06,-2.30794e-08)
(-1.37214e-06,9.25385e-07)
(0,0)
(-7.32231e-07,-2.29541e-07)
(0,0)
(2.13751e-06,7.84763e-07)
(-1.53111e-06,8.36932e-07)
(0,0)
(-9.18387e-07,-3.11413e-07)
(0,0)
(1.03449e-06,1.17203e-07)
(-1.04416e-06,1.80913e-06)
(0,0)
(-6.30897e-07,-2.95836e-07)
(0,0)
(-1.62433e-07,-5.35008e-07)
(-6.71772e-07,2.82553e-06)
(0,0)
(-4.64387e-07,-3.27068e-07)
(0,0)
(6.97068e-07,-3.16698e-07)
(-1.43491e-06,1.50751e-06)
(0,0)
(-6.50313e-07,-3.31562e-07)
(0,0)
(1.39334e-06,-7.98009e-08)
(-2.3397e-06,1.5501e-07)
(0,0)
(-9.87631e-07,-2.96447e-07)
(0,0)
(4.9868e-07,1.73393e-07)
(-1.44268e-06,-1.24476e-07)
(0,0)
(-6.65215e-07,-1.44778e-07)
(0,0)
(-3.89209e-07,4.12974e-07)
(-5.19672e-07,-4.4251e-07)
(0,0)
(-3.19244e-07,2.23986e-08)
(0,0)
(-4.19017e-07,-9.77912e-07)
(-3.22487e-07,-2.80957e-07)
(0,0)
(-3.55451e-07,3.23496e-08)
(0,0)
(-3.76194e-07,-2.37317e-06)
(-5.80002e-08,-1.05865e-07)
(0,0)
(-3.21448e-07,3.63087e-08)
(0,0)
(-6.56028e-07,-5.56012e-07)
(8.6667e-08,-3.85281e-08)
(0,0)
(2.51e-07,-3.11442e-08)
(0,0)
(-1.12858e-06,1.2753e-06)
(9.26907e-08,5.29798e-08)
(0,0)
(6.37675e-07,-8.22382e-08)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(-1.53572e-08,1.44603e-08)
(2.06765e-08,1.2601e-09)
(0,0)
(3.83049e-09,-1.3144e-08)
(0,0)
(-7.61621e-09,1.84369e-08)
(4.20991e-09,5.47723e-09)
(0,0)
(6.87932e-09,-1.49982e-08)
(0,0)
(2.70872e-09,2.23437e-08)
(-9.43992e-09,9.44009e-09)
(0,0)
(1.06324e-08,-1.66567e-08)
(0,0)
(-1.49794e-08,2.87364e-08)
(-5.07602e-09,2.27424e-09)
(0,0)
(-2.31188e-09,-3.24899e-08)
(0,0)
(-3.05692e-08,3.49741e-08)
(1.2895e-09,-5.23048e-09)
(0,0)
(-1.37319e-08,-4.79039e-08)
(0,0)
(-1.67736e-08,6.89517e-08)
(-7.59231e-09,9.35611e-09)
(0,0)
(-5.96428e-08,-3.98013e-08)
(0,0)
(-3.91975e-09,1.02402e-07)
(-1.6269e-08,2.48343e-08)
(0,0)
(-1.0515e-07,-3.33049e-08)
(0,0)
(-5.28511e-08,6.43704e-08)
(-2.14345e-08,1.01863e-08)
(0,0)
(-9.1984e-08,4.92736e-09)
(0,0)
(-1.06787e-07,2.70872e-08)
(-3.10835e-08,-3.24168e-09)
(0,0)
(-8.26816e-08,4.23686e-08)
(0,0)
(-4.14535e-08,-5.69507e-08)
(-2.6032e-08,1.12894e-09)
(0,0)
(-9.36332e-08,2.27802e-08)
(0,0)
(2.38323e-08,-1.40587e-07)
(-2.28179e-08,3.36179e-09)
(0,0)
(-1.06102e-07,4.98355e-09)
(0,0)
(7.17991e-08,-6.23389e-08)
(-4.90573e-09,3.40409e-09)
(0,0)
(-7.03143e-08,-1.31761e-08)
(0,0)
(1.21514e-07,1.55109e-08)
(1.48829e-08,3.02546e-09)
(0,0)
(-3.33501e-08,-3.15106e-08)
(0,0)
(5.9432e-08,3.45739e-08)
(6.186e-09,-4.97114e-09)
(0,0)
(-2.55729e-08,-3.1786e-08)
(0,0)
(-2.18172e-09,5.35523e-08)
(-1.5737e-09,-1.23942e-08)
(0,0)
(-1.71123e-08,-3.21682e-08)
(0,0)
(-6.74021e-09,2.50796e-08)
(-2.11873e-09,9.45732e-11)
(0,0)
(8.34556e-09,-3.04495e-08)
(0,0)
(-1.16822e-08,-3.2831e-09)
(-3.83049e-09,1.3144e-08)
(0,0)
(3.31116e-08,-2.87967e-08)
(0,0)
(-2.55035e-07,8.35863e-07)
(2.3248e-07,-7.94636e-08)
(0,0)
(-1.24105e-08,-2.65638e-08)
(0,0)
(-4.26591e-07,-2.32487e-07)
(7.90288e-08,3.44377e-08)
(0,0)
(-3.18226e-08,2.04066e-09)
(0,0)
(-5.65925e-07,-1.30135e-06)
(-3.98442e-08,1.4669e-07)
(0,0)
(-3.45369e-08,3.43007e-08)
(0,0)
(2.83204e-09,-3.84468e-07)
(-1.71459e-07,9.51266e-08)
(0,0)
(-1.74065e-07,-1.06816e-07)
(0,0)
(6.17217e-07,5.30035e-07)
(-2.59245e-07,3.80516e-08)
(0,0)
(-2.73811e-07,-2.38343e-07)
(0,0)
(3.90129e-07,-7.7778e-08)
(-3.45073e-07,-3.39703e-08)
(0,0)
(-6.08634e-07,-4.07348e-08)
(0,0)
(1.73143e-07,-6.94493e-07)
(-4.11748e-07,-9.72525e-08)
(0,0)
(-9.22208e-07,1.33731e-07)
(0,0)
(2.80375e-07,-4.12452e-07)
(-3.4228e-07,-9.96752e-08)
(0,0)
(-3.82289e-07,5.07737e-07)
(0,0)
(2.85625e-07,-1.18625e-07)
(-3.67175e-07,-7.4154e-08)
(0,0)
(6.87548e-08,8.58632e-07)
(0,0)
(7.24141e-07,-2.4369e-07)
(-3.67124e-07,-1.33873e-07)
(0,0)
(-3.49153e-07,4.9503e-07)
(0,0)
(1.10712e-06,-3.59168e-07)
(-4.39327e-07,-2.25275e-07)
(0,0)
(-8.35538e-07,1.62855e-07)
(0,0)
(5.61092e-07,-2.15926e-07)
(-3.45288e-07,-1.83484e-07)
(0,0)
(-5.11039e-07,2.42928e-07)
(0,0)
(4.9645e-08,-8.07499e-08)
(-2.15478e-07,-1.57367e-07)
(0,0)
(-1.57797e-07,3.24945e-07)
(0,0)
(2.04783e-08,4.85254e-08)
(-1.22079e-07,-7.46304e-08)
(0,0)
(-5.53479e-07,9.20569e-08)
(0,0)
(2.38936e-08,1.75794e-07)
(7.05274e-09,1.87109e-08)
(0,0)
(-9.15132e-07,-1.44952e-07)
(0,0)
(-2.7077e-08,1.03596e-07)
(3.51225e-08,1.66106e-08)
(0,0)
(-2.81467e-07,-1.04686e-06)
(0,0)
(-1.25478e-07,3.43823e-08)
(1.24105e-08,2.65638e-08)
(0,0)
(3.01668e-07,-1.9471e-06)
(0,0)
(-7.59334e-08,2.20199e-06)
(5.1274e-07,-1.82769e-07)
(0,0)
(-1.72426e-08,-5.76574e-08)
(0,0)
(-1.11818e-06,1.56442e-06)
(1.91713e-07,8.1972e-08)
(0,0)
(1.36004e-08,-1.37809e-08)
(0,0)
(-2.09856e-06,9.25889e-07)
(-6.29743e-08,3.43668e-07)
(0,0)
(7.71346e-08,3.72109e-08)
(0,0)
(-1.7635e-06,2.63105e-06)
(-3.06153e-07,1.94308e-07)
(0,0)
(-2.62687e-07,-1.39996e-07)
(0,0)
(-1.33928e-06,4.33161e-06)
(-4.63677e-07,3.42631e-08)
(0,0)
(-5.24467e-07,-2.98442e-07)
(0,0)
(-1.51566e-06,3.61247e-06)
(-5.53316e-07,-1.00246e-08)
(0,0)
(-1.15594e-06,-1.76945e-07)
(0,0)
(-1.67089e-06,2.87605e-06)
(-6.04856e-07,-3.77249e-08)
(0,0)
(-1.74533e-06,-1.00128e-07)
(0,0)
(-1.66347e-06,4.20351e-06)
(-4.69322e-07,-4.63296e-07)
(0,0)
(-7.6064e-07,6.00631e-07)
(0,0)
(-1.85501e-06,5.55379e-06)
(-5.18029e-07,-8.342e-07)
(0,0)
(5.01584e-08,1.25596e-06)
(0,0)
(-6.47714e-07,3.28775e-06)
(-5.30406e-07,-7.09412e-07)
(0,0)
(-5.79983e-07,9.81564e-07)
(0,0)
(4.48556e-07,1.04049e-06)
(-6.85453e-07,-6.45852e-07)
(0,0)
(-1.34556e-06,7.68233e-07)
(0,0)
(-1.20577e-07,9.74461e-07)
(-6.74992e-07,-4.06217e-07)
(0,0)
(-8.73696e-07,6.87724e-07)
(0,0)
(-6.22292e-07,8.92702e-07)
(-5.94868e-07,-1.9751e-07)
(0,0)
(-3.45525e-07,6.11278e-07)
(0,0)
(-1.87701e-07,4.89922e-07)
(-3.37474e-07,-8.94852e-08)
(0,0)
(-1.16683e-06,1.62147e-07)
(0,0)
(3.11587e-07,8.32141e-08)
(-9.55162e-09,3.91761e-08)
(0,0)
(-1.92076e-06,-2.95121e-07)
(0,0)
(4.91671e-08,8.59917e-08)
(5.4044e-08,3.66436e-08)
(0,0)
(-8.34473e-07,-2.35432e-06)
(0,0)
(-3.0773e-07,9.46294e-08)
(1.72426e-08,5.76574e-08)
(0,0)
(1.51445e-07,-4.41012e-06)
(0,0)
(-7.59243e-06,1.00689e-05)
(3.63682e-08,-1.39145e-07)
(0,0)
(-6.74947e-07,1.94439e-07)
(0,0)
(-1.45893e-05,-5.61941e-06)
(-7.58846e-07,-1.89502e-09)
(0,0)
(-1.84767e-06,3.56962e-07)
(0,0)
(-2.12198e-05,-2.13114e-05)
(-1.1756e-06,1.26125e-07)
(0,0)
(-2.74302e-06,5.60716e-07)
(0,0)
(-2.07403e-05,-6.38842e-06)
(-2.47296e-06,3.45822e-10)
(0,0)
(-3.98293e-06,1.58464e-07)
(0,0)
(-1.95319e-05,8.5032e-06)
(-3.05475e-06,-1.83911e-07)
(0,0)
(-4.53206e-06,-1.34316e-07)
(0,0)
(-2.81602e-05,-1.16998e-06)
(-5.64259e-06,1.74476e-06)
(0,0)
(-6.7785e-06,-7.19421e-07)
(0,0)
(-3.64505e-05,-1.09433e-05)
(-7.84057e-06,3.74417e-06)
(0,0)
(-8.61805e-06,-1.54461e-06)
(0,0)
(-2.36231e-05,-4.7465e-07)
(-1.13547e-05,-1.21491e-06)
(0,0)
(-1.1367e-05,1.77796e-06)
(0,0)
(-1.23258e-05,1.013e-05)
(-1.63474e-05,-5.8507e-06)
(0,0)
(-1.55626e-05,4.82251e-06)
(0,0)
(-3.9889e-06,5.49807e-06)
(-1.25203e-05,-1.59901e-06)
(0,0)
(-1.03332e-05,1.09341e-06)
(0,0)
(3.09867e-06,9.92765e-07)
(-1.00453e-05,2.33934e-06)
(0,0)
(-6.43021e-06,-2.29854e-06)
(0,0)
(1.57039e-06,4.67968e-06)
(-6.90992e-06,6.91417e-07)
(0,0)
(-5.46417e-06,3.9321e-07)
(0,0)
(5.27478e-07,8.2698e-06)
(-3.27752e-06,-1.16651e-06)
(0,0)
(-4.04884e-06,3.12771e-06)
(0,0)
(5.77242e-07,4.12428e-06)
(-2.59016e-06,-1.0907e-06)
(0,0)
(-5.93501e-06,-2.61068e-07)
(0,0)
(1.28382e-06,-5.10779e-08)
(-1.23117e-06,-9.00607e-07)
(0,0)
(-7.15773e-06,-3.70264e-06)
(0,0)
(8.59416e-07,1.41883e-08)
(2.3664e-07,-6.21426e-07)
(0,0)
(4.62485e-06,-1.37072e-05)
(0,0)
(-5.74688e-07,1.15342e-07)
(6.74947e-07,-1.94439e-07)
(0,0)
(1.53767e-05,-2.36813e-05)
(0,0)
(-1.47592e-05,2.46742e-05)
(-1.1137e-06,5.40288e-08)
(0,0)
(-1.70709e-06,4.85258e-07)
(0,0)
(-3.85683e-05,9.27851e-07)
(-1.74017e-06,7.49674e-07)
(0,0)
(-4.53328e-06,-1.93345e-07)
(0,0)
(-6.17067e-05,-2.28249e-05)
(-1.67606e-06,1.4299e-06)
(0,0)
(-6.83744e-06,-7.96601e-07)
(0,0)
(-6.11623e-05,1.31596e-05)
(-3.5295e-06,2.58488e-07)
(0,0)
(-1.03356e-05,-1.03393e-06)
(0,0)
(-5.92495e-05,4.9086e-05)
(-4.03747e-06,-1.0192e-06)
(0,0)
(-1.25303e-05,-1.07108e-06)
(0,0)
(-7.56959e-05,6.54357e-05)
(-8.23057e-06,2.90218e-06)
(0,0)
(-1.87957e-05,2.05503e-08)
(0,0)
(-9.14872e-05,8.16024e-05)
(-1.16821e-05,6.94847e-06)
(0,0)
(-2.42894e-05,6.76686e-07)
(0,0)
(-6.85197e-05,9.15074e-05)
(-2.41184e-05,-7.29211e-07)
(0,0)
(-2.8647e-05,8.73329e-06)
(0,0)
(-4.84136e-05,0.000101662)
(-3.93274e-05,-7.81498e-06)
(0,0)
(-3.5724e-05,1.62793e-05)
(0,0)
(-3.95617e-05,6.47388e-05)
(-3.26527e-05,2.87778e-06)
(0,0)
(-1.74307e-05,5.06681e-06)
(0,0)
(-3.30975e-05,2.80505e-05)
(-2.85397e-05,1.30051e-05)
(0,0)
(-1.65489e-06,-5.53244e-06)
(0,0)
(-1.74885e-05,2.24944e-05)
(-1.82863e-05,5.86424e-06)
(0,0)
(-3.90177e-06,4.56508e-07)
(0,0)
(-9.76229e-07,1.67605e-05)
(-7.10855e-06,-1.66568e-06)
(0,0)
(-5.30637e-06,6.5269e-06)
(0,0)
(9.25675e-07,9.55415e-06)
(-5.38647e-06,-1.49395e-06)
(0,0)
(-9.91862e-06,9.80367e-08)
(0,0)
(4.07651e-06,2.29206e-06)
(-2.39163e-06,-1.11426e-06)
(0,0)
(-1.32714e-05,-6.42826e-06)
(0,0)
(2.91674e-06,1.10633e-06)
(6.37033e-07,-9.35795e-07)
(0,0)
(9.47097e-06,-2.80883e-05)
(0,0)
(-1.67946e-07,-1.34949e-08)
(1.70709e-06,-4.85258e-07)
(0,0)
(3.02522e-05,-4.96908e-05)
(0,0)
(-1.067e-05,4.92766e-05)
(-4.54304e-06,-6.29074e-07)
(0,0)
(-6.96994e-06,-1.53696e-06)
(0,0)
(-0.000103636,3.8164e-05)
(-5.71947e-06,-3.46619e-06)
(0,0)
(-7.34055e-06,-1.3168e-06)
(0,0)
(-0.000194762,2.70342e-05)
(-5.04372e-06,-6.32584e-06)
(0,0)
(-6.05415e-06,-9.25852e-07)
(0,0)
(-0.000252185,3.96749e-05)
(-1.04435e-05,-4.37071e-06)
(0,0)
(-1.58591e-05,-3.18389e-06)
(0,0)
(-0.000305336,5.21538e-05)
(-1.16065e-05,-2.65115e-06)
(0,0)
(-2.14833e-05,-5.00719e-06)
(0,0)
(-0.000390516,0.000228119)
(-2.16089e-05,1.63533e-05)
(0,0)
(-4.45792e-05,-9.51374e-06)
(0,0)
(-0.00047335,0.000403659)
(-2.91528e-05,3.56026e-05)
(0,0)
(-6.51573e-05,-1.49934e-05)
(0,0)
(-0.000427921,0.000444434)
(-7.12622e-05,3.57108e-05)
(0,0)
(-7.74283e-05,2.67101e-05)
(0,0)
(-0.000391214,0.000485822)
(-0.000121977,3.71321e-05)
(0,0)
(-9.82405e-05,6.72951e-05)
(0,0)
(-0.000325476,0.000300453)
(-8.54265e-05,3.94025e-06)
(0,0)
(-5.4456e-05,5.24046e-05)
(0,0)
(-0.000267847,0.00011568)
(-5.7216e-05,-3.04272e-05)
(0,0)
(-1.8949e-05,3.8849e-05)
(0,0)
(-0.000157226,6.16843e-05)
(-4.05573e-05,-1.59299e-05)
(0,0)
(-2.11746e-05,2.00754e-05)
(0,0)
(-4.39396e-05,7.26731e-06)
(-2.11821e-05,-2.35831e-06)
(0,0)
(-2.08106e-05,1.50129e-06)
(0,0)
(-1.91375e-05,8.91312e-06)
(-1.64926e-05,-3.41464e-06)
(0,0)
(-2.39047e-05,-2.14394e-06)
(0,0)
(9.79461e-06,1.03994e-05)
(-7.65311e-06,-4.02731e-06)
(0,0)
(-2.28595e-05,-6.01513e-06)
(0,0)
(8.23622e-06,5.33008e-06)
(2.93479e-06,-1.57768e-06)
(0,0)
(3.31985e-06,-5.00496e-05)
(0,0)
(2.23633e-07,4.11714e-07)
(6.96994e-06,1.53696e-06)
(0,0)
(2.2985e-05,-9.39331e-05)
(0,0)
(-3.70693e-06,6.49001e-05)
(-7.44454e-06,-1.16157e-06)
(0,0)
(-1.3714e-05,-5.71552e-06)
(0,0)
(-0.000154183,8.87726e-05)
(-5.57527e-06,-7.90781e-06)
(0,0)
(-6.82319e-06,-8.86319e-06)
(0,0)
(-0.000301648,0.000112617)
(-6.92227e-07,-1.46837e-05)
(0,0)
(2.85959e-06,-1.17446e-05)
(0,0)
(-0.000452192,0.000145568)
(-9.82794e-06,-1.13571e-05)
(0,0)
(-2.4621e-05,1.04749e-06)
(0,0)
(-0.000595563,0.000178254)
(-1.18356e-05,-8.39541e-06)
(0,0)
(-4.50435e-05,1.45089e-05)
(0,0)
(-0.000678616,0.000553485)
(-3.54332e-05,3.18918e-05)
(0,0)
(-0.000108072,-9.12262e-07)
(0,0)
(-0.000757634,0.000928047)
(-5.48557e-05,7.25437e-05)
(0,0)
(-0.000166836,-1.78441e-05)
(0,0)
(-0.000630404,0.00102731)
(-0.000114191,9.37468e-05)
(0,0)
(-0.000151531,5.6349e-05)
(0,0)
(-0.000517755,0.00112756)
(-0.000187964,0.000116984)
(0,0)
(-0.000150589,0.000128816)
(0,0)
(-0.00046832,0.000797306)
(-0.000174079,4.22006e-05)
(0,0)
(-9.95254e-05,0.000110604)
(0,0)
(-0.000432714,0.000468014)
(-0.000174312,-3.43688e-05)
(0,0)
(-6.24991e-05,9.44487e-05)
(0,0)
(-0.000288549,0.000281747)
(-9.60908e-05,-5.2165e-06)
(0,0)
(-4.50817e-05,4.44013e-05)
(0,0)
(-0.000139956,9.48161e-05)
(-1.33605e-05,2.24735e-05)
(0,0)
(-2.33274e-05,-5.32848e-06)
(0,0)
(-7.02244e-05,6.31536e-05)
(-1.88468e-05,6.75727e-06)
(0,0)
(-2.86207e-05,-5.61815e-06)
(0,0)
(6.518e-06,3.12276e-05)
(-1.73058e-05,-8.27954e-06)
(0,0)
(-2.68951e-05,-6.26228e-06)
(0,0)
(8.79443e-06,1.5839e-05)
(3.77755e-06,-1.81099e-06)
(0,0)
(-1.49195e-06,-6.78515e-05)
(0,0)
(8.73794e-08,6.86318e-07)
(1.3714e-05,5.71552e-06)
(0,0)
(1.28439e-05,-0.000129197)
(0,0)
(2.27579e-06,4.09859e-05)
(-1.50036e-05,-1.15674e-05)
(0,0)
(-2.08985e-05,-1.09373e-05)
(0,0)
(-0.000112125,0.000108284)
(-8.3243e-06,-6.51557e-06)
(0,0)
(-2.37646e-05,-1.67052e-05)
(0,0)
(-0.000222599,0.000175544)
(2.24873e-06,-1.49083e-06)
(0,0)
(-2.28124e-05,-2.21473e-05)
(0,0)
(-0.000438599,0.000286238)
(-2.3723e-06,3.05834e-06)
(0,0)
(-3.08436e-05,-2.21751e-05)
(0,0)
(-0.000644799,0.00039658)
(2.76955e-06,7.16544e-06)
(0,0)
(-2.91588e-05,-2.14034e-05)
(0,0)
(-0.000700638,0.000913369)
(-5.96956e-05,4.78671e-05)
(0,0)
(-0.000109316,2.73218e-05)
(0,0)
(-0.000750745,0.00142933)
(-0.000116345,8.89872e-05)
(0,0)
(-0.000183534,7.42074e-05)
(0,0)
(-0.000588456,0.0016972)
(-0.000141528,0.000134541)
(0,0)
(-0.000165628,0.000130431)
(0,0)
(-0.000445924,0.00196631)
(-0.000186411,0.000182551)
(0,0)
(-0.000167391,0.000184587)
(0,0)
(-0.000549758,0.00156096)
(-0.000173463,0.000132575)
(0,0)
(-0.000141765,0.00014387)
(0,0)
(-0.000672972,0.00115684)
(-0.000180062,8.0502e-05)
(0,0)
(-0.000135639,0.00010562)
(0,0)
(-0.00055031,0.000717076)
(-0.000102864,1.73774e-05)
(0,0)
(-7.29703e-05,5.92971e-05)
(0,0)
(-0.000421719,0.000276481)
(-1.9605e-05,-4.75626e-05)
(0,0)
(-4.40505e-06,1.33691e-05)
(0,0)
(-0.000247599,0.000180134)
(-3.23542e-05,-3.102e-05)
(0,0)
(-1.21046e-05,5.72003e-06)
(0,0)
(-6.3734e-05,8.34348e-05)
(-3.5386e-05,-1.36726e-05)
(0,0)
(-1.00675e-05,-2.36515e-06)
(0,0)
(-2.31114e-05,4.37383e-05)
(5.32714e-07,-2.03557e-06)
(0,0)
(6.13362e-06,-4.13572e-05)
(0,0)
(2.17993e-06,4.33125e-06)
(2.08985e-05,1.09373e-05)
(0,0)
(6.92808e-06,-8.00347e-05)
(0,0)
(3.06218e-06,1.40258e-05)
(-2.3753e-05,-2.85123e-05)
(0,0)
(-2.76696e-05,-1.55259e-05)
(0,0)
(-6.81404e-05,9.12598e-05)
(-1.5724e-05,-9.38281e-06)
(0,0)
(-3.97233e-05,-1.73933e-05)
(0,0)
(-0.000134498,0.000168446)
(-2.9213e-06,9.72224e-06)
(0,0)
(-4.69326e-05,-1.88754e-05)
(0,0)
(-0.000394709,0.000311431)
(-5.02303e-06,1.77951e-05)
(0,0)
(-5.12948e-05,-4.58543e-05)
(0,0)
(-0.000642493,0.000453978)
(5.27291e-06,2.53486e-05)
(0,0)
(-4.32829e-05,-7.19036e-05)
(0,0)
(-0.000750296,0.00106028)
(-9.27367e-05,6.19559e-05)
(0,0)
(-0.000113549,3.18179e-05)
(0,0)
(-0.000850669,0.00166559)
(-0.00018329,9.90353e-05)
(0,0)
(-0.000176203,0.000133371)
(0,0)
(-0.000670444,0.00209164)
