6
5 1 17 17 17 1 
(-8.25437e-06,-7.96924e-06)
(0,0)
(0.000534116,0.000292196)
(0,0)
(-5.70241e-06,-0.0018668)
(1.5561e-06,-5.5179e-06)
(0,0)
(-0.000176173,0.00203898)
(0,0)
(0.000695523,-4.52398e-05)
(1.97402e-07,-2.53482e-06)
(0,0)
(-0.000897072,0.00378659)
(0,0)
(-0.000847844,-0.00105754)
(-0.000230481,1.68274e-05)
(0,0)
(-1.06434e-05,2.22548e-06)
(0,0)
(0.000531029,-0.00155332)
(-0.00013552,-1.37703e-05)
(0,0)
(-1.51554e-05,3.77362e-06)
(0,0)
(0.00191479,-0.00204919)
(-3.54145e-05,-4.44944e-05)
(0,0)
(-1.64222e-05,5.56796e-06)
(0,0)
(0.000487323,-0.00202216)
(-4.55147e-05,-2.70632e-05)
(0,0)
(-2.18161e-05,-1.95666e-06)
(0,0)
(-0.000934686,-0.00199537)
(-5.02023e-05,-9.70347e-06)
(0,0)
(-2.19288e-05,-9.02906e-06)
(0,0)
(-0.000867282,-0.00317985)
(-8.6597e-05,4.34603e-06)
(0,0)
(-6.77917e-05,-4.09225e-05)
(0,0)
(-0.000799268,-0.00436486)
(-0.000121871,1.91593e-05)
(0,0)
(-0.000112492,-7.45029e-05)
(0,0)
(-0.000746473,-0.00320431)
(-0.000118867,3.55994e-07)
(0,0)
(-0.000193041,2.84207e-05)
(0,0)
(-0.000704394,-0.002043)
(-0.000126219,-1.7017e-05)
(0,0)
(-0.000283711,0.000129824)
(0,0)
(-0.00139902,-0.000836428)
(-0.0001014,-1.19251e-05)
(0,0)
(-0.000224681,7.41284e-05)
(0,0)
(-0.0021027,0.000370858)
(-8.63403e-05,-8.51499e-06)
(0,0)
(-0.000175257,1.99278e-05)
(0,0)
(-0.00210733,-0.00039097)
(-6.46135e-05,-6.72769e-06)
(0,0)
(-0.000185244,-6.13327e-05)
(0,0)
(-0.00211009,-0.00115332)
(-4.11279e-05,-6.49703e-06)
(0,0)
(-0.000193786,-0.000141927)
(0,0)
(-0.000974879,-0.000778512)
(-3.08745e-05,-4.67112e-06)
(0,0)
(0.000145055,-0.000319153)
(0,0)
(0.000165483,-0.000403922)
(-1.53382e-05,-2.34572e-06)
(0,0)
(0.000489116,-0.000496443)
(0,0)
(0.000141885,-0.000189664)
(8.25704e-06,-2.76857e-06)
(0,0)
(0.00126735,0.000772873)
(0,0)
(9.84526e-05,2.6261e-05)
(1.06434e-05,-2.22548e-06)
(0,0)
(0.00202534,0.00204373)
(0,0)
(-0.00347662,7.56651e-05)
(-0.000301678,5.8727e-06)
(0,0)
(-4.10774e-05,2.522e-06)
(0,0)
(-0.00342374,-0.00579539)
(-0.00018447,-1.93348e-06)
(0,0)
(-6.14068e-05,7.07033e-07)
(0,0)
(-0.00335883,-0.0116666)
(-5.50363e-05,-9.89747e-06)
(0,0)
(-7.14489e-05,-6.10301e-07)
(0,0)
(-0.00227893,-0.0121578)
(-0.000128878,-1.29471e-05)
(0,0)
(-0.000111997,-4.16454e-06)
(0,0)
(-0.00118182,-0.0126496)
(-0.000185562,-1.61217e-05)
(0,0)
(-0.000135555,-6.88107e-06)
(0,0)
(-0.00692217,-0.0144503)
(-0.000269637,6.15652e-06)
(0,0)
(-0.000200253,-2.38826e-05)
(0,0)
(-0.0126593,-0.016252)
(-0.00034986,2.98874e-05)
(0,0)
(-0.000261025,-4.43105e-05)
(0,0)
(-0.0126268,-0.0146229)
(-0.000303368,2.21492e-05)
(0,0)
(-0.000316692,-5.81571e-07)
(0,0)
(-0.0126271,-0.0129923)
(-0.000289179,1.72803e-05)
(0,0)
(-0.000404367,4.01401e-05)
(0,0)
(-0.00918661,-0.0110623)
(-0.000267771,1.21771e-05)
(0,0)
(-0.000360477,5.24631e-05)
(0,0)
(-0.0057767,-0.00913078)
(-0.000277912,3.90819e-06)
(0,0)
(-0.000347925,6.77165e-05)
(0,0)
(-0.00416903,-0.00611829)
(-0.000210784,-3.31249e-06)
(0,0)
(-0.000369737,3.14773e-05)
(0,0)
(-0.00255654,-0.00310683)
(-0.000138954,-1.38354e-05)
(0,0)
(-0.000387277,-3.40465e-06)
(0,0)
(-0.00161032,-0.00136352)
(-0.000106805,-1.00226e-05)
(0,0)
(-0.000227137,-0.000571791)
(0,0)
(-0.000647121,0.00037929)
(-5.75947e-05,-5.32195e-06)
(0,0)
(-4.992e-05,-0.0011403)
(0,0)
(-0.000237878,0.000189946)
(2.68767e-05,-4.94851e-06)
(0,0)
(0.00331427,-0.000876381)
(0,0)
(0.0001038,4.39296e-06)
(4.10774e-05,-2.522e-06)
(0,0)
(0.00661022,-0.00060878)
(0,0)
(-0.00520227,0.00166859)
(-0.000422275,-1.41211e-05)
(0,0)
(-7.01592e-05,1.76683e-06)
(0,0)
(-0.00817452,-0.00761964)
(-0.0002572,2.65044e-06)
(0,0)
(-9.99369e-05,2.77407e-06)
(0,0)
(-0.0111276,-0.0169081)
(-7.28164e-05,1.92327e-05)
(0,0)
(-0.000112385,4.53037e-06)
(0,0)
(-0.00932507,-0.0197564)
(-0.000223256,-1.03612e-05)
(0,0)
(-0.000193218,-2.5566e-06)
(0,0)
(-0.00749357,-0.0226056)
(-0.000344794,-4.01336e-05)
(0,0)
(-0.00024535,-8.42038e-06)
(0,0)
(-0.0165292,-0.0210912)
(-0.000486958,-5.17956e-06)
(0,0)
(-0.000327832,-2.85337e-05)
(0,0)
(-0.025559,-0.0195784)
(-0.00062254,3.1916e-05)
(0,0)
(-0.000403623,-5.38127e-05)
(0,0)
(-0.0263385,-0.0157651)
(-0.000491443,-3.85465e-05)
(0,0)
(-0.00045923,-0.000106)
(0,0)
(-0.0271729,-0.0119493)
(-0.000414595,-0.000104701)
(0,0)
(-0.000568732,-0.000162682)
(0,0)
(-0.0224079,-0.0116049)
(-0.000404451,-5.79872e-05)
(0,0)
(-0.000530171,-3.73577e-05)
(0,0)
(-0.017695,-0.0112581)
(-0.000447646,-1.59234e-05)
(0,0)
(-0.000544678,9.23317e-05)
(0,0)
(-0.0128547,-0.00813684)
(-0.000345939,-1.78284e-05)
(0,0)
(-0.000548931,0.000106517)
(0,0)
(-0.00800665,-0.0050171)
(-0.000236587,-2.47813e-05)
(0,0)
(-0.000546086,0.000122751)
(0,0)
(-0.00511233,-0.00197258)
(-0.000183533,-1.76577e-05)
(0,0)
(-0.000595814,-0.000706509)
(0,0)
(-0.00218919,0.00107114)
(-0.000101639,-9.25805e-06)
(0,0)
(-0.000616611,-0.00153595)
(0,0)
(-0.000957676,0.000528395)
(4.39264e-05,-7.08255e-06)
(0,0)
(0.0048958,-0.00263139)
(0,0)
(0.000158546,-8.43605e-06)
(7.01592e-05,-1.76683e-06)
(0,0)
(0.010292,-0.00372101)
(0,0)
(-0.00293646,0.00231788)
(-0.000146314,-0.000873586)
(0,0)
(-9.53816e-05,2.7136e-06)
(0,0)
(-0.00899308,-0.00301939)
(-0.000190177,-0.000364752)
(0,0)
(-0.00013132,-6.87422e-06)
(0,0)
(-0.0150259,-0.00835683)
(-0.000210491,0.000143937)
(0,0)
(-0.000143592,-1.56032e-05)
(0,0)
(-0.0180677,-0.0145753)
(-0.000342243,8.65851e-05)
(0,0)
(-0.000264371,-1.65899e-05)
(0,0)
(-0.0210697,-0.0207948)
(-0.000434314,2.90486e-05)
(0,0)
(-0.000345588,-1.6261e-05)
(0,0)
(-0.0292451,-0.0168798)
(-0.000683553,6.95754e-05)
(0,0)
(-0.000457461,-7.49865e-06)
(0,0)
(-0.0374116,-0.0129666)
(-0.000923516,0.000112494)
(0,0)
(-0.000559837,-4.7183e-06)
(0,0)
(-0.0396856,-0.0059619)
(-0.000810455,-9.4846e-05)
(0,0)
(-0.000701848,-0.000146775)
(0,0)
(-0.0420339,0.00104556)
(-0.00077155,-0.000297273)
(0,0)
(-0.000917826,-0.000293899)
(0,0)
(-0.0398103,-0.00300654)
(-0.000626791,-0.000156731)
(0,0)
(-0.000864672,-0.000109552)
(0,0)
(-0.0376597,-0.00705587)
(-0.000555724,-2.1334e-05)
(0,0)
(-0.000885082,7.97352e-05)
(0,0)
(-0.0292351,-0.00892569)
(-0.000448127,-1.97259e-05)
(0,0)
(-0.000716146,4.13263e-05)
(0,0)
(-0.0208007,-0.0107972)
(-0.000330557,-2.4041e-05)
(0,0)
(-0.000537676,5.26245e-06)
(0,0)
(-0.0142992,-0.00551085)
(-0.000265641,-2.22021e-05)
(0,0)
(-0.000592871,-0.000335936)
(0,0)
(-0.0077577,-0.000225436)
(-0.000160958,-1.90185e-05)
(0,0)
(-0.000608022,-0.00067733)
(0,0)
(-0.00375984,4.10572e-05)
(5.02214e-05,-1.27267e-05)
(0,0)
(0.00273543,-0.00255774)
(0,0)
(7.63701e-05,0.00031478)
(9.53816e-05,-2.7136e-06)
(0,0)
(0.00591645,-0.00443092)
(0,0)
(-0.000834676,0.00204267)
(0.000474409,-0.0021531)
(0,0)
(-0.000117875,6.32706e-06)
(0,0)
(-0.00796645,1.17227e-05)
(3.41069e-05,-0.000974746)
(0,0)
(-0.000171111,-3.30579e-07)
(0,0)
(-0.0150697,-0.0020194)
(-0.000378405,0.000203502)
(0,0)
(-0.000194341,-6.01969e-06)
(0,0)
(-0.0225559,-0.00999515)
(-0.00046762,0.000134091)
(0,0)
(-0.000330033,-2.49815e-05)
(0,0)
(-0.0299915,-0.017972)
(-0.000506373,6.44888e-05)
(0,0)
(-0.000415299,-4.25353e-05)
(0,0)
(-0.0392418,-0.0136904)
(-0.000824255,0.000119316)
(0,0)
(-0.000589973,-4.24844e-05)
(0,0)
(-0.0484801,-0.00941077)
(-0.00113017,0.000176784)
(0,0)
(-0.000752342,-4.92319e-05)
(0,0)
(-0.0510131,-0.000571674)
(-0.00109929,-9.56128e-05)
(0,0)
(-0.000929392,-0.00019626)
(0,0)
(-0.0536399,0.00827062)
(-0.00116247,-0.000362493)
(0,0)
(-0.00120048,-0.000348929)
(0,0)
(-0.0517537,0.000843605)
(-0.000908678,-0.000200553)
(0,0)
(-0.00114208,-0.000112283)
(0,0)
(-0.0499614,-0.00658021)
(-0.000748927,-4.42551e-05)
(0,0)
(-0.00117774,0.00012988)
(0,0)
(-0.0397438,-0.0120104)
(-0.000588576,-3.90532e-05)
(0,0)
(-0.000798466,5.32951e-05)
(0,0)
(-0.0295143,-0.0174426)
(-0.00041592,-4.06497e-05)
(0,0)
(-0.000407223,-2.06481e-05)
(0,0)
(-0.0217578,-0.0096812)
(-0.000326824,-2.35051e-05)
(0,0)
(-0.000445092,4.89449e-05)
(0,0)
(-0.0139503,-0.00192097)
(-0.000187034,-4.94723e-06)
(0,0)
(-0.000431806,0.000118327)
(0,0)
(-0.00704642,-0.000435736)
(7.17737e-05,-7.78824e-06)
(0,0)
(0.000740894,-0.00205333)
(0,0)
(-0.000350567,0.00105804)
(0.000117875,-6.32706e-06)
(0,0)
(0.00170495,-0.00421634)
(0,0)
(-0.000176412,0.000946399)
(0.00339153,-0.00268551)
(0,0)
(-9.25517e-05,2.90355e-06)
(0,0)
(-0.00441262,0.000395528)
(0.00141929,-0.00152618)
(0,0)
(-0.000140318,-7.25486e-06)
(0,0)
(-0.00862792,-0.000155449)
(-0.000532849,-0.000366919)
(0,0)
(-0.0001652,-1.65342e-05)
(0,0)
(-0.0150372,-0.00569351)
(-0.000562911,-0.000168326)
(0,0)
(-0.000268467,-2.08924e-05)
(0,0)
(-0.0214071,-0.0112325)
(-0.000553436,3.00859e-05)
(0,0)
(-0.000332163,-2.39099e-05)
(0,0)
(-0.02893,-0.0104614)
(-0.000703185,7.45211e-05)
(0,0)
(-0.000450712,-2.00048e-05)
(0,0)
(-0.036443,-0.00969196)
(-0.0008434,0.000121301)
(0,0)
(-0.000559286,-2.20228e-05)
(0,0)
(-0.0392427,-0.00436421)
(-0.000829473,-9.07778e-05)
(0,0)
(-0.00064409,-0.000149075)
(0,0)
(-0.0421154,0.000966313)
(-0.00088911,-0.000297916)
(0,0)
(-0.000802585,-0.000281272)
(0,0)
(-0.0405439,-0.00495477)
(-0.000687994,-0.000147344)
(0,0)
(-0.000845802,-0.000104922)
(0,0)
(-0.0390468,-0.0108731)
(-0.000560847,-1.84059e-06)
(0,0)
(-0.000963174,7.63405e-05)
(0,0)
(-0.0300446,-0.0158083)
(-0.00045715,-6.69678e-06)
(0,0)
(-0.000666865,1.86212e-05)
(0,0)
(-0.0210334,-0.0207454)
(-0.000343956,-1.7535e-05)
(0,0)
(-0.00036128,-3.67067e-05)
(0,0)
(-0.0176514,-0.0144088)
(-0.000260479,-1.3475e-05)
(0,0)
(-0.000304741,5.35146e-05)
(0,0)
(-0.0142291,-0.0080732)
(-0.000137226,-8.09474e-06)
(0,0)
(-0.000207968,0.000143534)
(0,0)
(-0.00790828,-0.00331061)
(6.08085e-05,-7.36218e-06)
(0,0)
(0.000268714,-0.00102454)
(0,0)
(-0.0017522,0.00145924)
(9.25517e-05,-2.90355e-06)
(0,0)
(0.000580359,-0.00218525)
(0,0)
(0.000116754,0.000235087)
(0.00661066,-0.00243299)
(0,0)
(-6.84912e-05,-2.88116e-06)
(0,0)
(-0.00133747,0.000684216)
(0.00301693,-0.00170103)
(0,0)
(-9.44268e-05,-6.32475e-06)
(0,0)
(-0.00277837,0.00113331)
(-0.000564399,-0.000969112)
(0,0)
(-0.000104598,-8.97865e-06)
(0,0)
(-0.00567515,-0.00214727)
(-0.000538027,-0.000419522)
(0,0)
(-0.00018495,-1.71354e-05)
(0,0)
(-0.0085434,-0.00542863)
(-0.000483044,0.000129898)
(0,0)
(-0.000236588,-2.40189e-05)
(0,0)
(-0.0125938,-0.00950838)
(-0.000515871,0.000115808)
(0,0)
(-0.000346697,-1.79094e-05)
(0,0)
(-0.0166364,-0.0135897)
(-0.0005416,0.000103766)
(0,0)
(-0.000449161,-1.68477e-05)
(0,0)
(-0.0219282,-0.0128962)
(-0.000518897,-3.14957e-05)
(0,0)
(-0.000417886,-5.14851e-05)
(0,0)
(-0.0272723,-0.0122005)
(-0.000549262,-0.000162392)
(0,0)
(-0.000439952,-9.0772e-05)
(0,0)
(-0.0271484,-0.0153122)
(-0.000449813,-0.000103569)
(0,0)
(-0.000516673,-4.52839e-05)
(0,0)
(-0.0270794,-0.0184216)
(-0.000404259,-4.92396e-05)
(0,0)
(-0.000647643,4.5127e-06)
(0,0)
(-0.0174079,-0.0208438)
(-0.000326277,-2.73383e-05)
(0,0)
(-0.000479183,-4.61248e-05)
(0,0)
(-0.00773059,-0.0232675)
(-0.000241605,-1.06025e-05)
(0,0)
(-0.000304142,-9.46207e-05)
(0,0)
(-0.00939881,-0.0198532)
(-0.000188756,-4.08302e-06)
(0,0)
(-0.000186613,-1.85763e-05)
(0,0)
(-0.0110376,-0.0164396)
(-0.000107046,3.66376e-06)
(0,0)
(-3.97709e-05,5.72748e-05)
(0,0)
(-0.00718595,-0.00768505)
(4.06605e-05,1.69749e-06)
(0,0)
(-4.87373e-05,-0.000243965)
(0,0)
(-0.00345585,0.0010755)
(6.84912e-05,2.88116e-06)
(0,0)
(-0.000179132,-0.000539121)
(0,0)
(3.90301e-05,0.000100426)
(0.00458458,-0.000327147)
(0,0)
(-4.24989e-05,-1.11241e-06)
(0,0)
(-0.000549464,0.000383165)
(0.0022585,-0.000570152)
(0,0)
(-5.57635e-05,-3.18849e-06)
(0,0)
(-0.00113068,0.000665911)
(-6.09713e-05,-0.000813175)
(0,0)
(-5.99822e-05,-4.72885e-06)
(0,0)
(-0.00173792,-0.00118104)
(-0.000211334,-0.000409006)
(0,0)
(-0.000108014,-9.25246e-06)
(0,0)
(-0.00232831,-0.00302849)
(-0.000344777,-4.95328e-06)
(0,0)
(-0.000139047,-1.28896e-05)
(0,0)
(-0.00345787,-0.00722838)
(-0.00034526,3.66067e-05)
(0,0)
(-0.000210414,-2.99906e-06)
(0,0)
(-0.00458261,-0.0114293)
(-0.000341471,7.9524e-05)
(0,0)
(-0.000277079,3.58924e-06)
(0,0)
(-0.00892269,-0.0124307)
(-0.000355935,5.30614e-05)
(0,0)
(-0.000274986,1.50943e-05)
(0,0)
(-0.0132934,-0.0134305)
(-0.000401736,2.95292e-05)
(0,0)
(-0.000304443,2.34336e-05)
(0,0)
(-0.0134875,-0.01434)
(-0.000313082,-6.29924e-06)
(0,0)
(-0.000319257,1.50815e-05)
(0,0)
(-0.0137144,-0.015248)
(-0.000256435,-4.5135e-05)
(0,0)
(-0.000366374,9.59874e-06)
(0,0)
(-0.0073821,-0.0142612)
(-0.000197128,-2.33458e-05)
(0,0)
(-0.000271067,-1.75994e-05)
(0,0)
(-0.00104663,-0.0132755)
(-0.000133894,-4.98295e-06)
(0,0)
(-0.000171908,-4.3345e-05)
(0,0)
(-0.00230353,-0.0123879)
(-0.00010712,-1.67574e-06)
(0,0)
(-0.000110154,-2.85738e-06)
(0,0)
(-0.00354299,-0.0115008)
(-6.32572e-05,2.47217e-06)
(0,0)
(-3.10137e-05,3.74965e-05)
(0,0)
(-0.00301811,-0.00576341)
(2.49841e-05,7.60231e-07)
(0,0)
(-8.81115e-06,-0.00011588)
(0,0)
(-0.00256593,-2.21614e-05)
(4.24989e-05,1.11241e-06)
(0,0)
(-5.90849e-05,-0.000265316)
(0,0)
(-1.77332e-05,1.7471e-05)
(0.00156801,0.00144057)
(0,0)
(-1.28857e-05,6.45671e-07)
(0,0)
(-0.000140743,0.0001249)
(0.000990232,0.000499271)
(0,0)
(-1.66668e-05,-3.98995e-07)
(0,0)
(-0.000262536,0.000232376)
(0.000413254,-0.000442017)
(0,0)
(-1.81208e-05,-1.16193e-06)
(0,0)
(-0.000663703,-8.71402e-05)
(0.000111589,-0.000291868)
(0,0)
(-3.23159e-05,-3.67609e-06)
(0,0)
(-0.0010597,-0.000406871)
(-0.000184847,-0.000141783)
(0,0)
(-4.12264e-05,-5.69052e-06)
(0,0)
(-0.000938259,-0.00110258)
(-0.000179156,-6.26453e-05)
(0,0)
(-6.32769e-05,-7.43605e-06)
(0,0)
(-0.000814947,-0.00179881)
(-0.000172021,1.71586e-05)
(0,0)
(-8.35684e-05,-1.07382e-05)
(0,0)
(-0.00134629,-0.00209972)
(-0.000226066,6.13618e-05)
(0,0)
(-0.000100762,-1.27358e-05)
(0,0)
(-0.00188668,-0.00239992)
(-0.000289716,0.00010706)
(0,0)
(-0.000127716,-1.64152e-05)
(0,0)
(-0.00156687,-0.00291974)
(-0.000188252,1.44903e-05)
(0,0)
(-0.000124088,-4.98901e-06)
(0,0)
(-0.00125777,-0.0034388)
(-9.69092e-05,-7.95997e-05)
(0,0)
(-0.000130816,7.86754e-06)
(0,0)
(-0.000966405,-0.00285949)
(-6.01335e-05,-4.04225e-05)
(0,0)
(-9.43655e-05,-3.13505e-06)
(0,0)
(-0.000674435,-0.00228071)
(-2.21956e-05,-2.93236e-06)
(0,0)
(-5.67942e-05,-1.33738e-05)
(0,0)
(0.000501162,-0.00226747)
(-2.25286e-05,1.55145e-06)
(0,0)
(-3.84787e-05,-3.21104e-07)
(0,0)
(0.00168227,-0.00225447)
(-1.75465e-05,6.48943e-06)
(0,0)
(-1.47057e-05,1.26576e-05)
(0,0)
(0.000510272,-0.00151895)
(8.45813e-06,2.43273e-06)
(0,0)
(2.44101e-05,-1.61772e-05)
(0,0)
(-0.000685522,-0.000781698)
(1.28857e-05,-6.45671e-07)
(0,0)
(4.00017e-05,-4.32165e-05)
(0,0)
(-5.2646e-06,-8.68996e-06)
(0.000688103,0.000912453)
(0,0)
(-6.94946e-06,1.55144e-07)
(0,0)
(-2.76887e-05,2.25738e-05)
(0.000485706,0.000349202)
(0,0)
(-8.81599e-06,-5.23429e-07)
(0,0)
(-4.95691e-05,5.38706e-05)
(0.000283613,-0.000214038)
(0,0)
(-9.49483e-06,-1.04408e-06)
(0,0)
(-0.000148071,-8.82825e-05)
(9.69214e-05,-0.000161386)
(0,0)
(-1.7358e-05,-2.06925e-06)
(0,0)
(-0.000243843,-0.000230553)
(-8.70056e-05,-0.000108771)
(0,0)
(-2.24243e-05,-2.81534e-06)
(0,0)
(-0.000102401,-0.000301134)
(-8.61386e-05,-6.70061e-05)
(0,0)
(-3.56674e-05,-3.32819e-06)
(0,0)
(4.00676e-05,-0.000372004)
(-8.44958e-05,-2.48784e-05)
(0,0)
(-4.79496e-05,-4.69019e-06)
(0,0)
(-3.11619e-05,-0.00053305)
(-0.000143634,-8.50717e-06)
(0,0)
(-5.01632e-05,-8.12102e-06)
(0,0)
(-0.000107137,-0.000693705)
(-0.000207844,8.69303e-06)
(0,0)
(-5.7537e-05,-1.24909e-05)
(0,0)
(0.000266535,-0.000852761)
(-0.000118146,-3.1479e-05)
(0,0)
(-5.78418e-05,-4.50214e-06)
(0,0)
(0.000634482,-0.00101139)
(-3.3824e-05,-7.24843e-05)
(0,0)
(-6.36637e-05,4.27252e-06)
(0,0)
(0.0004425,-0.000904655)
(-1.84727e-05,-3.47703e-05)
(0,0)
(-4.52624e-05,-9.7011e-07)
(0,0)
(0.0002508,-0.000798215)
(-2.51224e-06,2.00869e-06)
(0,0)
(-2.62767e-05,-5.78539e-06)
(0,0)
(0.000852757,-0.000790463)
(-7.19764e-06,4.2352e-06)
(0,0)
(-2.11372e-05,-1.83564e-06)
(0,0)
(0.00145763,-0.000782843)
(-9.06787e-06,6.71159e-06)
(0,0)
(-1.31117e-05,2.07415e-06)
(0,0)
(0.000623144,-0.000661545)
(4.63299e-06,3.00803e-06)
(0,0)
(6.66196e-06,7.4114e-07)
(0,0)
(-0.000224053,-0.000539302)
(6.94946e-06,-1.55144e-07)
(0,0)
(1.38898e-05,4.01823e-07)
(0,0)
(5.8444e-06,-8.06566e-06)
(8.14093e-05,0.000160565)
(0,0)
(-8.05144e-07,1.99427e-07)
(0,0)
(-1.04093e-05,-5.85553e-07)
(9.90382e-05,5.9684e-05)
(0,0)
(-8.72556e-07,3.68798e-08)
(0,0)
(-2.67917e-05,6.9133e-06)
(0.000116471,-4.11866e-05)
(0,0)
(-8.91543e-07,-9.15582e-08)
(0,0)
(-2.83949e-05,-1.74248e-05)
(5.48319e-05,-5.44575e-05)
(0,0)
(-1.80243e-06,1.5423e-08)
(0,0)
(-2.97101e-05,-4.17818e-05)
(-6.50649e-06,-6.77349e-05)
(0,0)
(-2.40414e-06,1.80822e-07)
(0,0)
(-3.53963e-05,-4.58658e-05)
(-7.25575e-06,-6.29454e-05)
(0,0)
(-5.11753e-06,-2.49891e-07)
(0,0)
(-4.09013e-05,-5.00036e-05)
(-7.89831e-06,-5.80952e-05)
(0,0)
(-7.66805e-06,-8.2223e-07)
(0,0)
(-3.76514e-05,-7.1457e-05)
(-6.9547e-05,-7.33991e-05)
(0,0)
(-6.24835e-06,-3.60158e-06)
(0,0)
(-3.48341e-05,-9.28431e-05)
(-0.000131733,-8.85404e-05)
(0,0)
(-5.38954e-06,-6.57712e-06)
(0,0)
(-7.92285e-05,-6.56763e-05)
(-5.01099e-05,-7.95769e-05)
(0,0)
(-7.43828e-06,-2.75888e-06)
(0,0)
(-0.000124357,-3.84276e-05)
(3.08804e-05,-7.07599e-05)
(0,0)
(-1.01648e-05,1.20084e-06)
(0,0)
(-0.000100244,-0.000114802)
(2.51327e-05,-3.15907e-05)
(0,0)
(-5.50964e-06,-7.57813e-07)
(0,0)
(-7.61793e-05,-0.000191236)
(1.94413e-05,7.3958e-06)
(0,0)
(-8.05936e-07,-2.62558e-06)
(0,0)
(-2.81171e-05,-0.000118408)
(9.74827e-06,7.35308e-06)
(0,0)
(-4.44107e-06,-3.61039e-06)
(0,0)
(2.02658e-05,-4.56042e-05)
(3.70489e-07,7.35593e-06)
(0,0)
(-7.76168e-06,-4.60113e-06)
(0,0)
(-6.95341e-06,-5.9453e-05)
(1.18369e-06,3.52703e-06)
(0,0)
(-8.52832e-06,6.22091e-06)
(0,0)
(-3.58008e-05,-7.31351e-05)
(8.05144e-07,-1.99427e-07)
(0,0)
(-1.08626e-05,1.72349e-05)
(0,0)
(4.13656e-06,-3.21335e-06)
(2.2268e-05,7.69647e-05)
(0,0)
(-4.09667e-07,1.00396e-07)
(0,0)
(3.15202e-06,-8.26779e-06)
(3.91748e-05,2.99871e-05)
(0,0)
(-4.43731e-07,6.97593e-09)
(0,0)
(2.10316e-06,-1.33129e-05)
(5.59836e-05,-1.69851e-05)
(0,0)
(-4.53583e-07,-6.93899e-08)
(0,0)
(7.88033e-06,-3.46493e-06)
(2.68418e-05,-2.51056e-05)
(0,0)
(-8.91369e-07,-1.50397e-10)
(0,0)
(1.38015e-05,6.37355e-06)
(-2.1497e-06,-3.32294e-05)
(0,0)
(-1.17456e-06,9.82979e-08)
(0,0)
(9.23867e-07,9.7209e-06)
(-2.7595e-06,-3.13071e-05)
(0,0)
(-2.53053e-06,-1.6757e-07)
(0,0)
(-1.18632e-05,1.30413e-05)
(-3.31595e-06,-2.93545e-05)
(0,0)
(-3.80506e-06,-5.04252e-07)
(0,0)
(1.27545e-05,1.75995e-05)
(-3.40008e-05,-3.66654e-05)
(0,0)
(-3.13606e-06,-1.679e-06)
(0,0)
(3.71559e-05,2.21915e-05)
(-6.49541e-05,-4.3895e-05)
(0,0)
(-2.74749e-06,-2.95184e-06)
(0,0)
(4.70813e-06,3.99362e-05)
(-2.46591e-05,-3.95506e-05)
(0,0)
(-3.3433e-06,-1.16739e-06)
(0,0)
(-2.8107e-05,5.7722e-05)
(1.53195e-05,-3.52793e-05)
(0,0)
(-4.27802e-06,6.87809e-07)
(0,0)
(-1.68872e-05,1.30222e-05)
(1.25124e-05,-1.57617e-05)
(0,0)
(-2.2102e-06,-2.5773e-07)
(0,0)
(-5.69148e-06,-3.17069e-05)
(9.7334e-06,3.66446e-06)
(0,0)
(-1.18121e-07,-1.15782e-06)
(0,0)
(1.67048e-05,1.34758e-07)
(4.88009e-06,3.64873e-06)
(0,0)
(-2.0346e-06,-1.896e-06)
(0,0)
(3.92615e-05,3.19644e-05)
(1.84409e-07,3.65578e-06)
(0,0)
(-3.79382e-06,-2.63713e-06)
(0,0)
(2.03059e-05,-6.8429e-07)
(5.94976e-07,1.75208e-06)
(0,0)
(-4.82783e-06,2.53243e-06)
(0,0)
(5.36294e-07,-3.32496e-05)
(4.09667e-07,-1.00396e-07)
(0,0)
(-6.64568e-06,7.79796e-06)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0.00364511,-0.0200213)
(-0.00261085,0.0160989)
(0,0)
(3.84254e-05,-4.39028e-05)
(0,0)
(0.0332351,-0.00566178)
(-0.00380392,0.00739369)
(0,0)
(0.000121717,1.78065e-05)
(0,0)
(0.062825,0.00869773)
(-0.00499698,-0.0013115)
(0,0)
(0.000205011,7.9516e-05)
(0,0)
(0.0231728,0.075901)
(-0.00215744,-0.00163303)
(0,0)
