6
5 1 17 17 17 1 
(-0.000498152,-5.17963e-05)
(0,0)
(-0.00204727,0.000963693)
(-0.00118284,-0.00175447)
(0,0)
(-0.000490947,-7.01527e-05)
(0,0)
(-0.00276525,0.000693719)
(-0.00155949,0.000154578)
(0,0)
(-0.000451926,-8.92718e-05)
(0,0)
(-0.00326761,0.000177745)
(-0.00152569,-0.000225122)
(0,0)
(-0.000793473,0.000152261)
(0,0)
(-0.00377324,-0.000341514)
(-0.00149853,-0.000593619)
(0,0)
(-0.00114071,0.000381207)
(0,0)
(-0.00441272,-0.000296414)
(-0.00144056,0.000344946)
(0,0)
(-0.00123465,-4.46315e-05)
(0,0)
(-0.00510762,-0.000248755)
(-0.0014424,0.00129056)
(0,0)
(-0.00138779,-0.00048197)
(0,0)
(-0.00555329,-0.00155513)
(-0.00138639,0.000537217)
(0,0)
(-0.000999959,-0.000267235)
(0,0)
(-0.00606356,-0.00285866)
(-0.00139217,-0.000226901)
(0,0)
(-0.000674034,-4.6295e-05)
(0,0)
(-0.00549837,-0.0024903)
(-0.000917706,-0.000181096)
(0,0)
(-0.00058362,7.82139e-05)
(0,0)
(-0.00494726,-0.00212525)
(-0.000452648,-0.000148592)
(0,0)
(-0.000502888,0.00021413)
(0,0)
(-0.00492922,-0.00504151)
(-0.000367112,-8.5572e-06)
(0,0)
(-0.000801183,2.6002e-05)
(0,0)
(-0.00487906,-0.00796028)
(-0.000250024,0.000130223)
(0,0)
(-0.00106709,-0.000158253)
(0,0)
(-0.00466825,-0.00353419)
(0.000387336,1.77101e-05)
(0,0)
(-0.000132122,-0.0010295)
(0,0)
(-0.00510491,0.000941266)
(0.000438351,-8.99368e-05)
(0,0)
(0.000161341,-0.00184867)
(0,0)
(0.000112175,0.000241573)
(0.00539858,2.0445e-05)
(0,0)
(-0.000192517,5.29378e-05)
(0,0)
(-0.000190831,0.00033822)
(0.00278085,-0.000956986)
(0,0)
(-0.000237886,7.71058e-06)
(0,0)
(-0.000517129,0.00043629)
(0.000134996,-0.00193366)
(0,0)
(-0.000273079,-3.61988e-05)
(0,0)
(-0.000795999,0.000135165)
(-0.000362593,-0.00107495)
(0,0)
(-0.000287378,-7.45196e-05)
(0,0)
(-0.00105778,-0.000167218)
(-0.000842812,-0.000214207)
(0,0)
(-0.000284797,-0.000113224)
(0,0)
(-0.00114869,-0.000619361)
(-0.000750527,-0.000120959)
(0,0)
(-0.000455571,2.08333e-05)
(0,0)
(-0.00124101,-0.00107335)
(-0.000661619,-2.14379e-05)
(0,0)
(-0.000629152,0.000147887)
(0,0)
(-0.00162969,-0.00121599)
(-0.00085193,0.000177776)
(0,0)
(-0.000583995,-6.3406e-05)
(0,0)
(-0.00204742,-0.00135717)
(-0.00107393,0.000381002)
(0,0)
(-0.000570142,-0.000281213)
(0,0)
(-0.00196988,-0.00211919)
(-0.000849023,-1.62123e-05)
(0,0)
(-0.000545012,-0.00016423)
(0,0)
(-0.00192682,-0.00287954)
(-0.000656981,-0.000419439)
(0,0)
(-0.000552822,-4.38163e-05)
(0,0)
(-0.00169497,-0.0023948)
(-0.000425382,-0.00027777)
(0,0)
(-0.000379579,5.03603e-05)
(0,0)
(-0.00147093,-0.00191192)
(-0.000198786,-0.000143596)
(0,0)
(-0.000211525,0.000150957)
(0,0)
(-0.00111672,-0.00353498)
(-0.000163377,-2.07485e-05)
(0,0)
(-0.000330842,-4.57918e-05)
(0,0)
(-0.000745946,-0.00515947)
(-0.000111249,0.000101383)
(0,0)
(-0.000433414,-0.00024032)
(0,0)
(-0.00164579,-0.00278346)
(0.000195537,2.28599e-05)
(0,0)
(-4.75492e-05,-0.000495272)
(0,0)
(-0.00289225,-0.00037969)
(0.000192517,-5.29378e-05)
(0,0)
(-4.67646e-06,-0.000720583)
(0,0)
(3.24794e-05,2.12485e-05)
(0.000538461,0.000698418)
(0,0)
(-1.55335e-05,5.29229e-06)
(0,0)
(-3.58004e-05,5.34335e-05)
(0.000579963,0.000219231)
(0,0)
(-1.58304e-05,-4.10906e-06)
(0,0)
(-0.000113409,8.63833e-05)
(0.000610745,-0.00025954)
(0,0)
(-1.64269e-05,-1.31451e-05)
(0,0)
(-0.000129562,3.67579e-05)
(0.000321678,-0.000314856)
(0,0)
(-2.61172e-05,-3.6113e-06)
(0,0)
(-0.000143752,-1.31537e-05)
(3.46836e-05,-0.000369784)
(0,0)
(-3.38654e-05,5.91705e-06)
(0,0)
(-0.000206927,2.1439e-06)
(-4.46665e-05,-0.00040914)
(0,0)
(-5.87222e-05,2.45891e-06)
(0,0)
(-0.000269666,1.70347e-05)
(-0.000124138,-0.000447151)
(0,0)
(-8.35024e-05,-2.42061e-06)
(0,0)
(-0.00027811,-0.000110035)
(-0.00039228,-0.000364993)
(0,0)
(-5.85109e-05,3.9103e-06)
(0,0)
(-0.000289243,-0.00023673)
(-0.000663988,-0.000281862)
(0,0)
(-3.69359e-05,8.71323e-06)
(0,0)
(-0.000301527,-0.000165648)
(-0.000316271,-0.00039248)
(0,0)
(-4.33661e-05,1.3972e-06)
(0,0)
(-0.000318186,-9.40855e-05)
(2.75033e-05,-0.000504354)
(0,0)
(-5.37744e-05,-5.26305e-06)
(0,0)
(-0.000324517,-0.000301587)
(0.000108848,-0.000257969)
(0,0)
(-4.07979e-05,-4.61577e-07)
(0,0)
(-0.000332395,-0.000509493)
(0.000189593,-1.32712e-05)
(0,0)
(-2.85152e-05,5.77216e-06)
(0,0)
(-0.000157295,-0.000350741)
(0.000117806,3.42874e-05)
(0,0)
(-5.53484e-05,-4.66781e-06)
(0,0)
(1.88216e-05,-0.00019234)
(4.79047e-05,8.16679e-05)
(0,0)
(-8.10711e-05,-1.45409e-05)
(0,0)
(-0.000103949,-0.00027626)
(4.8353e-05,3.78951e-05)
(0,0)
(-4.11823e-05,-3.37831e-05)
(0,0)
(-0.000272473,-0.000354031)
(1.55335e-05,-5.29229e-06)
(0,0)
(-4.57665e-05,-4.58217e-05)
(0,0)
(1.40864e-05,5.3197e-06)
(0.000124169,0.000381654)
(0,0)
(-8.84349e-06,1.96821e-06)
(0,0)
(5.79503e-07,-4.8645e-07)
(0.000219365,0.000147387)
(0,0)
(-8.8287e-06,1.90698e-07)
(0,0)
(-1.75916e-05,-5.91019e-06)
(0.000309202,-8.66725e-05)
(0,0)
(-8.96372e-06,-1.40415e-06)
(0,0)
(5.12049e-06,8.41522e-06)
(0.00016302,-0.000133752)
(0,0)
(-1.3126e-05,-1.22698e-06)
(0,0)
(2.88143e-05,2.25975e-05)
(1.78744e-05,-0.000180637)
(0,0)
(-1.63172e-05,-1.05253e-06)
(0,0)
(-1.59268e-05,4.34736e-05)
(-1.25107e-05,-0.000201969)
(0,0)
(-2.32122e-05,3.68511e-07)
(0,0)
(-6.04494e-05,6.41464e-05)
(-4.29564e-05,-0.000222629)
(0,0)
(-3.00689e-05,1.07886e-06)
(0,0)
(-2.07487e-05,1.21714e-05)
(-0.000189927,-0.000176543)
(0,0)
(-2.87492e-05,2.05572e-06)
(0,0)
(1.7608e-05,-3.96165e-05)
(-0.000338681,-0.00012997)
(0,0)
(-2.91378e-05,2.26859e-06)
(0,0)
(-1.5839e-05,3.63885e-05)
(-0.000161094,-0.000192582)
(0,0)
(-2.38054e-05,3.85518e-06)
(0,0)
(-5.14733e-05,0.000112634)
(1.45197e-05,-0.000255822)
(0,0)
(-2.0462e-05,5.76965e-06)
(0,0)
(-4.5298e-05,-2.69538e-05)
(5.54271e-05,-0.000132201)
(0,0)
(-2.0114e-05,3.49045e-06)
(0,0)
(-3.98963e-05,-0.000166743)
(9.60344e-05,-9.42362e-06)
(0,0)
(-2.01129e-05,1.92738e-06)
(0,0)
(3.9332e-05,-2.82428e-05)
(5.98802e-05,1.58443e-05)
(0,0)
(-2.9174e-05,-6.99224e-06)
(0,0)
(0.000119069,0.000110082)
(2.46683e-05,4.10232e-05)
(0,0)
(-3.76799e-05,-1.56284e-05)
(0,0)
(7.53855e-05,-5.12261e-05)
(2.50729e-05,1.93811e-05)
(0,0)
(-1.80867e-05,-1.84183e-05)
(0,0)
(8.82523e-06,-0.00020946)
(8.84349e-06,-1.96821e-06)
(0,0)
(-2.073e-05,-1.76063e-05)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(-2.08574e-06,-8.42971e-06)
(1.79891e-06,3.3319e-06)
(0,0)
(1.93557e-06,2.69155e-06)
(0,0)
(5.26518e-06,-6.0063e-06)
(3.96416e-07,1.74307e-06)
(0,0)
(1.46095e-06,3.17562e-06)
(0,0)
(1.31227e-05,-3.63566e-06)
(-4.55818e-07,1.04881e-07)
(0,0)
(1.01072e-06,3.65855e-06)
(0,0)
(6.93675e-06,1.07303e-05)
(-2.16832e-07,7.89357e-07)
(0,0)
(3.49187e-06,2.90321e-06)
(0,0)
(7.83797e-07,2.50858e-05)
(6.54692e-08,1.48538e-06)
(0,0)
(5.999e-06,2.14037e-06)
(0,0)
(-1.80815e-05,1.55625e-05)
(-7.71226e-07,7.16924e-07)
(0,0)
(5.59769e-06,-1.40872e-06)
(0,0)
(-3.7e-05,6.03043e-06)
(-1.62301e-06,-1.9292e-08)
(0,0)
(5.18527e-06,-4.99958e-06)
(0,0)
(-2.49525e-05,-1.42744e-05)
(-7.89858e-07,3.87327e-07)
(0,0)
(3.89876e-06,-4.7397e-06)
(0,0)
(-1.29829e-05,-3.45643e-05)
(-2.44892e-08,8.00728e-07)
(0,0)
(2.54673e-06,-4.5007e-06)
(0,0)
(6.52886e-06,-2.23362e-05)
(-7.27034e-07,3.57213e-07)
(0,0)
(3.75365e-06,-4.92992e-06)
(0,0)
(2.60358e-05,-1.01008e-05)
(-1.46815e-06,-1.26419e-07)
(0,0)
(4.91585e-06,-5.33112e-06)
(0,0)
(1.6927e-05,4.1115e-06)
(-5.1736e-07,6.82091e-07)
(0,0)
(5.56729e-06,-2.76056e-06)
(0,0)
(7.84644e-06,1.83148e-05)
(4.49864e-07,1.46815e-06)
(0,0)
(6.22593e-06,-1.65159e-07)
(0,0)
(-1.26474e-06,1.24037e-05)
(7.64944e-07,3.34372e-07)
(0,0)
(6.81453e-06,7.17128e-07)
(0,0)
(-1.04393e-05,6.49176e-06)
(1.09117e-06,-7.96552e-07)
(0,0)
(7.34618e-06,1.61697e-06)
(0,0)
(-5.50635e-06,2.1857e-06)
(-2.75293e-07,-1.75024e-06)
(0,0)
(7.78618e-06,8.53864e-06)
(0,0)
(-3.8051e-07,-2.02754e-06)
(-1.93557e-06,-2.69155e-06)
(0,0)
(8.36471e-06,1.5492e-05)
(0,0)
(-5.06888e-05,-0.000146459)
(-1.25e-05,1.81475e-05)
(0,0)
(9.66795e-06,1.03897e-05)
(0,0)
(2.95136e-05,-3.63405e-05)
(-2.22252e-05,9.2094e-07)
(0,0)
(5.76445e-06,1.68492e-05)
(0,0)
(0.000114399,7.34718e-05)
(-2.68511e-05,-1.65417e-05)
(0,0)
(2.58971e-06,2.33662e-05)
(0,0)
(3.57299e-05,-1.82407e-06)
(-1.30334e-05,-9.49318e-06)
(0,0)
(2.47014e-05,6.57166e-06)
(0,0)
(-4.22629e-05,-7.72401e-05)
(1.50123e-06,-2.28418e-06)
(0,0)
(4.75165e-05,-1.02598e-05)
(0,0)
(-3.26377e-05,9.83315e-06)
(-1.23371e-05,2.50429e-06)
(0,0)
(1.49476e-05,-7.43441e-05)
(0,0)
(-2.35533e-05,9.67573e-05)
(-2.63876e-05,7.77558e-06)
(0,0)
(-1.78009e-05,-0.000139023)
(0,0)
(-1.25396e-05,2.07827e-05)
(-2.1267e-05,-2.15596e-06)
(0,0)
(-0.000114364,-8.70472e-05)
(0,0)
(-3.20535e-06,-5.5005e-05)
(-1.76702e-05,-1.18462e-05)
(0,0)
(-0.00021242,-3.55167e-05)
(0,0)
(-6.97149e-06,4.54206e-08)
(-2.16517e-05,-5.21222e-06)
(0,0)
(-0.000133449,-6.64003e-05)
(0,0)
(-1.17366e-05,5.52401e-05)
(-2.69282e-05,8.67089e-07)
(0,0)
(-5.58141e-05,-9.69272e-05)
(0,0)
(8.37065e-06,3.97771e-05)
(-1.72733e-05,1.1451e-06)
(0,0)
(-4.0574e-05,-0.00010125)
(0,0)
(2.86948e-05,2.41663e-05)
(-7.53611e-06,9.35781e-07)
(0,0)
(-2.5339e-05,-0.00010513)
(0,0)
(1.47802e-05,1.47213e-05)
(-6.62032e-06,-8.56718e-07)
(0,0)
(7.58298e-05,-0.000107576)
(0,0)
(1.25315e-06,5.18833e-06)
(-5.02469e-06,-2.62374e-06)
(0,0)
(0.000177439,-0.000109879)
(0,0)
(2.18971e-06,-5.89339e-06)
(-2.35928e-06,-6.60179e-06)
(0,0)
(0.000202989,9.2815e-05)
(0,0)
(-3.18198e-06,-1.51556e-05)
(-9.66795e-06,-1.03897e-05)
(0,0)
(0.00022173,0.000296939)
(0,0)
(-0.000289879,-0.000288879)
(-4.97106e-05,1.1014e-05)
(0,0)
(1.69627e-05,1.82941e-05)
(0,0)
(-9.99734e-05,-0.000210242)
(-5.22597e-05,-1.16864e-05)
(0,0)
(1.00403e-05,3.20813e-05)
(0,0)
(9.8793e-05,-0.000132166)
(-4.51605e-05,-3.48095e-05)
(0,0)
(4.55101e-06,4.59846e-05)
(0,0)
(-8.95081e-05,-0.000205729)
(-2.1486e-05,-2.13719e-05)
(0,0)
(4.63347e-05,1.26241e-05)
(0,0)
(-0.000276489,-0.000279522)
(3.57901e-06,-7.62493e-06)
(0,0)
(8.94992e-05,-2.08028e-05)
(0,0)
(-0.000186437,-0.000158334)
(-2.41858e-05,-2.74531e-06)
(0,0)
(2.37274e-05,-0.000145605)
(0,0)
(-9.74143e-05,-3.74362e-05)
(-5.23599e-05,3.06771e-06)
(0,0)
(-4.23925e-05,-0.000271557)
(0,0)
(-0.000156356,-0.000115519)
(-3.35954e-05,-1.055e-05)
(0,0)
(-0.000228629,-0.000175446)
(0,0)
(-0.000218579,-0.000193243)
(-1.78111e-05,-2.36919e-05)
(0,0)
(-0.000417786,-8.02056e-05)
(0,0)
(-0.000152816,-8.24478e-05)
(-3.77423e-05,-1.27872e-05)
(0,0)
(-0.000285875,-0.000129016)
(0,0)
(-8.9045e-05,2.86289e-05)
(-6.02251e-05,-2.95174e-06)
(0,0)
(-0.000156592,-0.000177141)
(0,0)
(-8.34245e-05,-8.40751e-06)
(-3.82346e-05,8.00978e-07)
(0,0)
(-0.000117033,-0.000198476)
(0,0)
(-7.73983e-05,-4.57304e-05)
(-1.60957e-05,3.6015e-06)
(0,0)
(-7.74918e-05,-0.00021895)
(0,0)
(-5.7514e-05,5.71846e-06)
(-1.40907e-05,-2.5248e-06)
(0,0)
(0.000136277,-0.000256299)
(0,0)
(-3.67912e-05,5.69922e-05)
(-1.07372e-05,-8.60299e-06)
(0,0)
(0.000350984,-0.000293378)
(0,0)
(-3.52682e-06,2.35557e-05)
(-4.0228e-06,-1.36325e-05)
(0,0)
(0.000495213,0.000143285)
(0,0)
(1.69282e-05,-6.33451e-06)
(-1.69627e-05,-1.82941e-05)
(0,0)
(0.000625682,0.000582775)
(0,0)
(-0.0022821,-0.000520475)
(-0.000275452,-0.000127993)
(0,0)
(-7.73677e-05,2.53484e-05)
(0,0)
(-0.000929332,-0.00200332)
(-0.000254007,-9.57479e-05)
(0,0)
(-0.000113745,4.09754e-05)
(0,0)
(0.000457075,-0.00348724)
(-0.000196676,-6.42544e-05)
(0,0)
(-0.000137283,5.72707e-05)
(0,0)
(-0.000274934,-0.00243236)
(-0.000184043,-1.87478e-05)
(0,0)
(-0.000120696,-2.27124e-05)
(0,0)
(-0.000994716,-0.0013784)
(-0.000159045,2.81248e-05)
(0,0)
(-9.17023e-05,-0.000102904)
(0,0)
(-0.000909448,-0.00174816)
(-0.000254391,4.66372e-05)
(0,0)
(-0.000290509,-0.0001598)
(0,0)
(-0.000828963,-0.00211925)
(-0.000352631,6.93799e-05)
(0,0)
(-0.00049209,-0.000221887)
(0,0)
(-0.00106417,-0.00157513)
(-0.00035668,-7.84299e-05)
(0,0)
(-0.000552038,1.69599e-06)
(0,0)
(-0.00132516,-0.00102966)
(-0.000385368,-0.000223712)
(0,0)
(-0.000636456,0.000221014)
(0,0)
(-0.000890975,-0.000868908)
(-0.000391465,-0.000114099)
(0,0)
(-0.000541283,6.38265e-05)
(0,0)
(-0.000478456,-0.00070696)
(-0.000420957,-9.12104e-06)
(0,0)
(-0.000469678,-9.04488e-05)
(0,0)
(-0.000492883,-0.000468624)
(-0.000292793,-7.67369e-06)
(0,0)
(-0.000483785,-0.000131046)
(0,0)
(-0.000507526,-0.000231611)
(-0.00016581,-1.10557e-05)
(0,0)
(-0.000499561,-0.000167539)
(0,0)
(-0.000341017,-7.673e-05)
(-0.000165921,-2.26244e-05)
(0,0)
(-9.84144e-05,-0.000842931)
(0,0)
(-0.000162256,7.73044e-05)
(-0.000153349,-3.41724e-05)
(0,0)
(0.000315267,-0.00151711)
(0,0)
(2.60453e-05,4.99207e-05)
(5.6681e-05,-3.05485e-05)
(0,0)
(0.00268423,-0.000535432)
(0,0)
(4.87854e-05,3.96911e-05)
(7.73677e-05,-2.53484e-05)
(0,0)
(0.0048844,0.000461847)
(0,0)
(-0.00448362,0.000280185)
(-0.000569419,-0.00029917)
(0,0)
(-0.000181712,3.92035e-05)
(0,0)
(-0.00324669,-0.00286343)
(-0.000625886,-8.99528e-05)
(0,0)
(-0.000246542,6.29458e-05)
(0,0)
(-0.00195133,-0.00600864)
(-0.000620231,0.000118183)
(0,0)
(-0.000287126,8.79086e-05)
(0,0)
(-0.00260819,-0.00410314)
(-0.000482808,9.80343e-06)
(0,0)
(-0.000259167,-3.02126e-05)
(0,0)
(-0.00324191,-0.00219926)
(-0.000322044,-9.61537e-05)
(0,0)
(-0.000207774,-0.000148684)
(0,0)
(-0.00360571,-0.00259731)
(-0.000403249,2.61645e-05)
(0,0)
(-0.000586709,-0.000146028)
(0,0)
(-0.00397805,-0.00299775)
(-0.000489833,0.00015601)
(0,0)
(-0.000970843,-0.000152606)
(0,0)
(-0.00387232,-0.00195126)
(-0.000727776,-0.000137368)
(0,0)
(-0.00093891,0.000261819)
(0,0)
(-0.00381486,-0.000902456)
(-0.00101201,-0.000426167)
(0,0)
(-0.000952997,0.000668584)
(0,0)
(-0.00302069,-0.000856458)
(-0.000877431,-0.000198924)
(0,0)
(-0.000868812,0.000150378)
(0,0)
(-0.00226786,-0.000808357)
(-0.000787083,2.01165e-05)
(0,0)
(-0.000829135,-0.00036269)
(0,0)
(-0.00195761,-0.000396952)
(-0.000528684,2.5159e-05)
(0,0)
(-0.000812295,-0.000241557)
(0,0)
(-0.0016482,1.20925e-05)
(-0.000272791,2.14952e-05)
(0,0)
(-0.000798775,-0.000113076)
(0,0)
(-0.00112123,0.000202862)
(-0.000290354,-1.38558e-05)
(0,0)
(-0.000364982,-0.00145427)
(0,0)
(-0.000570594,0.000392112)
(-0.0002839,-4.92134e-05)
(0,0)
(9.29434e-05,-0.0027933)
(0,0)
(-5.17068e-05,0.000239618)
(0.000128422,-4.56008e-05)
(0,0)
(0.00488459,-0.00175651)
(0,0)
(0.000148868,0.000117886)
(0.000181712,-3.92035e-05)
(0,0)
(0.00935242,-0.000691338)
(0,0)
(-0.00467095,0.00384686)
(-0.00192224,-1.24367e-05)
(0,0)
(-0.000580712,-1.00514e-06)
(0,0)
(-0.00674532,-0.000316678)
(-0.00118919,-6.63831e-05)
(0,0)
(-0.000826002,0.0002216)
(0,0)
(-0.00870926,-0.00448129)
(-0.000342515,-0.000120924)
(0,0)
(-0.00099322,0.000446032)
(0,0)
(-0.00737888,-0.00364959)
(-0.00086673,-0.000174162)
(0,0)
(-0.00117629,3.20752e-05)
(0,0)
(-0.0059733,-0.00281988)
(-0.00131555,-0.000223403)
(0,0)
(-0.00128385,-0.000382899)
(0,0)
(-0.0064451,-0.00140239)
(-0.00165275,8.33592e-05)
(0,0)
(-0.00182185,-0.000238716)
(0,0)
(-0.00693677,1.14529e-05)
(-0.00200584,0.000401698)
(0,0)
(-0.00237567,-0.000109238)
(0,0)
(-0.00660283,0.000992759)
(-0.00246658,0.000498623)
(0,0)
(-0.00231859,0.000661753)
(0,0)
(-0.00641709,0.00197615)
(-0.00307278,0.000602951)
(0,0)
(-0.0024067,0.00142093)
(0,0)
(-0.00599604,0.00174534)
(-0.00248567,0.000508758)
(0,0)
(-0.00183847,0.00128037)
(0,0)
(-0.00571423,0.00151643)
(-0.00204148,0.000402295)
(0,0)
(-0.0014134,0.00114768)
(0,0)
(-0.0051465,0.00166768)
(-0.00161575,0.000113676)
(0,0)
(-0.00158672,0.00033349)
(0,0)
(-0.00458868,0.00181534)
(-0.00120235,-0.000189207)
(0,0)
(-0.0017733,-0.000469261)
(0,0)
(-0.00311431,0.00177178)
(-0.000999626,-0.000136381)
(0,0)
(-0.00205002,-0.00185426)
(0,0)
(-0.00156068,0.00172629)
(-0.000719838,-8.42622e-05)
(0,0)
(-0.00224687,-0.00323557)
(0,0)
(-0.000155485,0.000638967)
(0.000521065,-4.40717e-05)
(0,0)
(0.00424568,-0.00521544)
(0,0)
(0.000144227,-0.000399114)
(0.000580712,1.00514e-06)
(0,0)
(0.00962414,-0.00714859)
(0,0)
(-0.00391041,0.00632638)
(-0.00446722,-0.000579601)
(0,0)
(-0.000896793,-0.000314583)
(0,0)
(-0.00825062,0.00272047)
(-0.0030789,0.000865398)
(0,0)
(-0.000656609,0.000261974)
(0,0)
(-0.0124284,-0.000885977)
(-0.00152544,0.00231029)
(0,0)
(-0.000284527,0.000840964)
(0,0)
(-0.0104955,-0.00143976)
(-0.00219507,0.00131858)
(0,0)
(-0.00116085,0.000483675)
(0,0)
(-0.00843537,-0.00199592)
(-0.00273725,0.000332451)
(0,0)
(-0.00190959,0.000124702)
(0,0)
(-0.00766551,0.00019797)
(-0.00300162,-2.08344e-05)
(0,0)
(-0.00259715,2.74297e-05)
(0,0)
(-0.00692686,0.00238698)
(-0.0032924,-0.000358492)
(0,0)
(-0.00331115,-9.00181e-05)
(0,0)
(-0.00617346,0.00323223)
(-0.00385477,0.000713185)
(0,0)
(-0.00312543,0.000546126)
(0,0)
(-0.0056682,0.00407934)
(-0.00466176,0.00179509)
(0,0)
(-0.00318407,0.00116631)
(0,0)
(-0.00579969,0.00389514)
(-0.00306942,0.00120171)
(0,0)
(-0.00410451,0.0019973)
(0,0)
(-0.00616831,0.00371265)
(-0.00171869,0.000591989)
(0,0)
(-0.00526678,0.0028389)
(0,0)
(-0.0059798,0.00370403)
(-0.0017322,0.000262325)
(0,0)
(-0.00342603,0.00210008)
(0,0)
(-0.00581029,0.00369057)
(-0.00176787,-8.71589e-05)
(0,0)
(-0.00160846,0.00137679)
(0,0)
(-0.0040607,0.00358064)
(-0.00152211,-0.000210109)
(0,0)
(-0.00270432,-0.000717356)
(0,0)
(-0.00217625,0.00346837)
(-0.00114623,-0.000334469)
(0,0)
(-0.00366458,-0.00280629)
(0,0)
(0.000524072,0.00166921)
(0.000877023,-1.34369e-05)
(0,0)
(0.00359389,-0.00769502)
(0,0)
(0.00133174,-6.22168e-05)
(0.000896793,0.000314583)
(0,0)
(0.008948,-0.0125187)
(0,0)
(-0.00120671,0.00435114)
(-0.00448484,-0.00363914)
(0,0)
(-0.00131933,-0.000225447)
(0,0)
(-0.0046387,0.00372753)
(-0.00521087,-0.00164143)
(0,0)
(-0.00207557,-0.000679536)
(0,0)
(-0.00790164,0.00310451)
(-0.00577053,0.000356944)
(0,0)
(-0.00265134,-0.00113159)
(0,0)
(-0.00734532,0.0023677)
(-0.0063862,-0.000376836)
(0,0)
(-0.00346355,-0.00196043)
(0,0)
(-0.00661296,0.00162945)
(-0.00682562,-0.00110505)
(0,0)
(-0.00409964,-0.00279166)
(0,0)
(-0.00492246,0.00239757)
(-0.00520626,-0.00202452)
(0,0)
(-0.00540945,-0.00107048)
(0,0)
(-0.00326958,0.00316133)
(-0.003622,-0.00292972)
(0,0)
(-0.00675425,0.000631446)
(0,0)
(-0.00199863,0.00339718)
(-0.00356963,0.000586699)
(0,0)
(-0.00399966,0.0012712)
(0,0)
(-0.0010647,0.00363254)
(-0.00385272,0.00411273)
(0,0)
(-0.00158034,0.00189659)
(0,0)
(-0.00165473,0.00370811)
(-0.00548244,0.00184535)
(0,0)
(-0.00389003,-0.000589627)
(0,0)
(-0.00257628,0.00378313)
(-0.00744606,-0.000436576)
(0,0)
(-0.00653377,-0.00306605)
(0,0)
(-0.00353978,0.00376908)
(-0.00557079,-0.00156973)
(0,0)
(-0.00664927,-0.00150085)
(0,0)
(-0.00453481,0.0037507)
(-0.00372836,-0.00272196)
(0,0)
(-0.00679828,7.85788e-05)
(0,0)
(-0.00393337,0.00407378)
(-0.00305397,-0.0018974)
(0,0)
(-0.00619884,-0.000436183)
(0,0)
(-0.00314518,0.0043954)
(-0.00220058,-0.00107508)
(0,0)
(-0.00541205,-0.00094567)
(0,0)
(0.000563199,0.00318762)
(0.000950148,-0.000428575)
(0,0)
(0.000711587,-0.00493458)
(0,0)
(0.00160454,0.00204391)
(0.00131933,0.000225447)
(0,0)
(0.00415851,-0.00886136)
(0,0)
(0.000930172,0.00294203)
(-0.0039461,-0.0053004)
(0,0)
(-0.00128809,-0.000330517)
(0,0)
(-0.00150392,0.00390961)
(-0.00583165,-0.00320071)
(0,0)
(-0.00245207,-0.000702395)
(0,0)
(-0.0037624,0.00487891)
(-0.00754959,-0.00109957)
(0,0)
(-0.00338703,-0.00107263)
(0,0)
(-0.00403134,0.00429053)
(-0.00872679,-0.00158403)
(0,0)
(-0.00463666,-0.0019254)
(0,0)
(-0.00407545,0.00370164)
(-0.00967895,-0.00206292)
(0,0)
(-0.00566164,-0.00278126)
(0,0)
(-0.00245333,0.00360041)
(-0.00741455,-0.00388877)
(0,0)
(-0.00776589,-0.000800356)
(0,0)
(-0.000875201,0.00349533)
(-0.00519395,-0.00570171)
(0,0)
(-0.00991367,0.00116222)
(0,0)
(0.000484192,0.00333064)
(-0.00327976,-0.000747451)
(0,0)
(-0.00562988,0.00265653)
(0,0)
(0.00141768,0.00316313)
(-0.00179187,0.00421581)
(0,0)
(-0.00177228,0.00413811)
(0,0)
(0.00048227,0.00343231)
(-0.0056464,0.00270613)
(0,0)
(-0.00331262,-0.000893185)
(0,0)
(-0.000879046,0.00369867)
(-0.00992713,0.0011837)
(0,0)
(-0.00527926,-0.00591548)
(0,0)
(-0.00264284,0.00372527)
(-0.00771823,-0.000818933)
(0,0)
(-0.00730636,-0.00401807)
(0,0)
(-0.00445067,0.00374802)
(-0.00555288,-0.0028399)
(0,0)
(-0.0093773,-0.00210774)
(0,0)
(-0.00449117,0.00435488)
(-0.00457804,-0.00216186)
(0,0)
(-0.00827248,-0.00123219)
(0,0)
