6
5 1 17 17 17 1 
(0,0)
(-0.000297468,-6.24608e-05)
(0,0)
(0.0147105,0.00423274)
(-0.000488241,-6.36351e-05)
(0,0)
(-0.000443173,-0.000133081)
(0,0)
(0.0168614,0.0023936)
(-0.000585531,-0.000239233)
(0,0)
(-0.000634394,-0.000207366)
(0,0)
(0.0146467,0.00418929)
(-0.000451398,-0.000192161)
(0,0)
(-0.000476298,-6.94905e-05)
(0,0)
(0.0123871,0.0059872)
(-0.000362576,-0.000148812)
(0,0)
(-0.000363409,7.2396e-05)
(0,0)
(0.00855272,0.00565938)
(-0.000240132,-8.58052e-05)
(0,0)
(-0.000259182,5.67336e-05)
(0,0)
(0.00472774,0.00533019)
(-0.000108118,-2.67804e-05)
(0,0)
(-0.000145716,4.22636e-05)
(0,0)
(0.00325583,0.00301973)
(-9.94969e-05,-2.97394e-06)
(0,0)
(-9.3427e-05,8.40804e-05)
(0,0)
(0.00180784,0.000708535)
(-6.70036e-05,2.20927e-05)
(0,0)
(-1.71906e-05,0.000125418)
(0,0)
(0.000916921,0.000328704)
(1.66968e-05,3.54902e-06)
(0,0)
(-0.000613878,0.000310618)
(0,0)
(-3.73901e-05,-4.87313e-05)
(3.57186e-05,-1.18108e-05)
(0,0)
(-0.00127428,0.000498272)
(0,0)
(0.000212988,-0.000325279)
(-0.000287701,0.000383138)
(0,0)
(-4.30851e-05,1.93775e-05)
(0,0)
(0.00177037,0.000750975)
(-0.000159495,0.000189269)
(0,0)
(-6.99288e-05,2.22544e-05)
(0,0)
(0.00334245,0.00182709)
(-1.68846e-05,-4.66859e-06)
(0,0)
(-8.17734e-05,2.58801e-05)
(0,0)
(0.00486103,0.0049628)
(-0.000122253,4.38831e-05)
(0,0)
(-0.000153534,-1.38536e-05)
(0,0)
(0.00641,0.00809763)
(-0.000197265,9.1886e-05)
(0,0)
(-0.000194967,-5.21892e-05)
(0,0)
(0.0117072,0.00762426)
(-0.000352895,9.8014e-05)
(0,0)
(-0.000345539,-8.51236e-05)
(0,0)
(0.0170159,0.0071493)
(-0.000496869,0.000105525)
(0,0)
(-0.000484175,-0.000122719)
(0,0)
(0.0200524,0.00432631)
(-0.0006318,-5.1206e-05)
(0,0)
(-0.000618787,-0.00016554)
(0,0)
(0.0230311,0.00150598)
(-0.000824571,-0.000203364)
(0,0)
(-0.000811243,-0.000212538)
(0,0)
(0.0199382,0.0042751)
(-0.000625257,-0.00016117)
(0,0)
(-0.000615274,-5.94179e-05)
(0,0)
(0.0167875,0.00704687)
(-0.000483786,-0.000123155)
(0,0)
(-0.000477147,9.82757e-05)
(0,0)
(0.0114783,0.00750813)
(-0.00034405,-8.37907e-05)
(0,0)
(-0.000358415,0.000105711)
(0,0)
(0.00618067,0.0079678)
(-0.000192379,-4.90884e-05)
(0,0)
(-0.000228027,0.00011453)
(0,0)
(0.00463647,0.00490399)
(-0.000149916,-1.30728e-05)
(0,0)
(-0.000145425,4.81192e-05)
(0,0)
(0.00312289,0.00183929)
(-7.70018e-05,2.43429e-05)
(0,0)
(-3.22142e-05,-1.88432e-05)
(0,0)
(0.00166301,0.000823931)
(2.4516e-05,5.91905e-07)
(0,0)
(-0.00015811,0.000315829)
(0,0)
(0.000121648,-0.000188558)
(4.30851e-05,-1.93775e-05)
(0,0)
(-0.00036576,0.000653483)
(0,0)
(8.58918e-06,-0.000127021)
(-0.000921732,0.000333298)
(0,0)
(-3.00718e-05,1.42388e-05)
(0,0)
(0.000984511,0.000279018)
(-0.000462199,0.000216944)
(0,0)
(-5.54498e-05,1.79829e-05)
(0,0)
(0.00197144,0.00068496)
(8.00774e-06,0.000100538)
(0,0)
(-6.93704e-05,2.23841e-05)
(0,0)
(0.00345223,0.00304179)
(-6.89378e-05,6.77495e-05)
(0,0)
(-0.00010113,-3.56414e-06)
(0,0)
(0.00495678,0.0053979)
(-0.000122122,3.44843e-05)
(0,0)
(-0.000109107,-2.82538e-05)
(0,0)
(0.00878732,0.00573228)
(-0.000252282,5.8607e-05)
(0,0)
(-0.000240887,-8.63861e-05)
(0,0)
(0.0126273,0.00606527)
(-0.000373205,8.3922e-05)
(0,0)
(-0.000363097,-0.000148501)
(0,0)
(0.0148215,0.00423831)
(-0.000488015,-5.93284e-05)
(0,0)
(-0.000446042,-0.000195205)
(0,0)
(0.0169709,0.00241357)
(-0.000648034,-0.000198568)
(0,0)
(-0.000574297,-0.000245632)
(0,0)
(0.0147622,0.00422157)
(-0.000451202,-0.000128935)
(0,0)
(-0.000474708,-7.11043e-05)
(0,0)
(0.0125078,0.00603182)
(-0.000299886,-6.29672e-05)
(0,0)
(-0.000420745,0.000107416)
(0,0)
(0.00840759,0.0065229)
(-0.000229963,-3.60995e-05)
(0,0)
(-0.000307908,0.000124444)
(0,0)
(0.00431618,0.0070126)
(-0.00015077,-1.32581e-05)
(0,0)
(-0.000185999,0.000142704)
(0,0)
(0.00357835,0.00498559)
(-0.000121277,-8.79002e-06)
(0,0)
(-0.000147141,6.54082e-05)
(0,0)
(0.00286464,0.00295785)
(-6.78839e-05,-3.07624e-06)
(0,0)
(-8.41939e-05,-1.23732e-05)
(0,0)
(0.00168893,0.00137307)
(1.34864e-05,-1.02526e-05)
(0,0)
(-3.20488e-05,0.000138679)
(0,0)
(0.000448726,-0.000209294)
(3.00718e-05,-1.42388e-05)
(0,0)
(-4.45063e-05,0.000292233)
(0,0)
(-5.30518e-05,-5.13585e-06)
(-0.00153747,8.36971e-05)
(0,0)
(-1.85368e-05,4.64352e-06)
(0,0)
(0.000320816,-0.000159585)
(-0.000785856,0.000156381)
(0,0)
(-4.00451e-05,8.04996e-07)
(0,0)
(0.000701996,-0.00031409)
(-2.73e-05,0.000229029)
(0,0)
(-5.36374e-05,-2.46778e-06)
(0,0)
(0.00129383,0.000773285)
(-7.67077e-05,0.000140496)
(0,0)
(-8.14298e-05,-9.96761e-06)
(0,0)
(0.00190279,0.0018601)
(-0.000108949,5.15586e-05)
(0,0)
(-9.19839e-05,-1.63483e-05)
(0,0)
(0.00327851,0.00333293)
(-0.00019912,6.50721e-05)
(0,0)
(-0.000190456,-1.33483e-05)
(0,0)
(0.0046614,0.00480461)
(-0.000282471,7.95874e-05)
(0,0)
(-0.000281722,-1.3652e-05)
(0,0)
(0.006812,0.00510191)
(-0.00033218,-5.16705e-05)
(0,0)
(-0.000258375,-0.00011063)
(0,0)
(0.00893052,0.00540101)
(-0.000414464,-0.00017948)
(0,0)
(-0.000267804,-0.000210876)
(0,0)
(0.00830514,0.00631577)
(-0.000308464,-7.84629e-05)
(0,0)
(-0.000270599,-6.18805e-05)
(0,0)
(0.00764602,0.00723236)
(-0.000235651,1.94026e-05)
(0,0)
(-0.000306806,9.0526e-05)
(0,0)
(0.00441599,0.00665042)
(-0.000171489,1.30729e-06)
(0,0)
(-0.000205864,0.000104739)
(0,0)
(0.00119203,0.00606731)
(-0.00010072,-2.01788e-05)
(0,0)
(-9.84333e-05,0.000120031)
(0,0)
(0.00131172,0.0051872)
(-8.21578e-05,-1.98799e-05)
(0,0)
(-9.97056e-05,7.14869e-05)
(0,0)
(0.00144905,0.00430651)
(-4.6245e-05,-1.84896e-05)
(0,0)
(-8.3409e-05,2.25235e-05)
(0,0)
(0.00112703,0.00213715)
(9.45647e-06,-1.28659e-05)
(0,0)
(4.90153e-05,1.39287e-05)
(0,0)
(0.000757511,-3.02684e-05)
(1.85368e-05,-4.64352e-06)
(0,0)
(0.000133989,7.35545e-06)
(0,0)
(-1.2689e-05,8.81619e-06)
(-0.00101166,-0.000124063)
(0,0)
(-1.32864e-05,-1.86721e-07)
(0,0)
(0.000122914,-0.000113641)
(-0.000537025,3.39017e-05)
(0,0)
(-2.30802e-05,-1.42214e-06)
(0,0)
(0.000262621,-0.000236121)
(-5.85505e-05,0.000191849)
(0,0)
(-2.83238e-05,-2.2832e-06)
(0,0)
(0.000253654,0.000173815)
(-5.0313e-05,0.000121659)
(0,0)
(-4.84859e-05,-2.97205e-06)
(0,0)
(0.000254795,0.000583407)
(-3.19348e-05,5.12046e-05)
(0,0)
(-5.84508e-05,-2.90811e-06)
(0,0)
(0.00042927,0.00194425)
(-8.95183e-05,4.65409e-05)
(0,0)
(-0.000111494,-1.18653e-06)
(0,0)
(0.000608108,0.00330434)
(-0.00014302,4.25253e-05)
(0,0)
(-0.00016016,-1.59325e-06)
(0,0)
(0.00209715,0.00417223)
(-0.000150198,-2.57032e-05)
(0,0)
(-0.000124361,-3.00808e-05)
(0,0)
(0.00356737,0.00504125)
(-0.000176597,-9.16527e-05)
(0,0)
(-0.000107942,-6.07585e-05)
(0,0)
(0.00335938,0.00523997)
(-0.000142381,-2.95204e-05)
(0,0)
(-0.000126842,-1.64015e-05)
(0,0)
(0.00313122,0.00543987)
(-0.000127883,3.05369e-05)
(0,0)
(-0.000165648,3.01962e-05)
(0,0)
(0.00147994,0.0042109)
(-0.00010246,1.46696e-05)
(0,0)
(-0.000116779,4.77418e-05)
(0,0)
(-0.000167879,0.00298116)
(-7.31458e-05,-3.41482e-06)
(0,0)
(-6.40965e-05,6.60127e-05)
(0,0)
(-2.67758e-05,0.00280002)
(-5.70018e-05,-6.90272e-06)
(0,0)
(-5.9973e-05,3.68386e-05)
(0,0)
(0.000124814,0.00261852)
(-3.05831e-05,-9.66433e-06)
(0,0)
(-4.54196e-05,7.38706e-06)
(0,0)
(0.000341234,0.00136069)
(5.0907e-06,-5.57116e-06)
(0,0)
(1.74864e-05,-3.38177e-06)
(0,0)
(0.000529282,0.000104097)
(1.32864e-05,1.86721e-07)
(0,0)
(5.20975e-05,-1.28592e-05)
(0,0)
(7.03448e-06,1.03369e-05)
(-0.000362726,-0.000192582)
(0,0)
(-6.2315e-06,4.80872e-07)
(0,0)
(2.44572e-05,-3.37685e-05)
(-0.000218052,-4.1289e-05)
(0,0)
(-7.917e-06,-1.08941e-06)
(0,0)
(4.27748e-05,-7.78655e-05)
(-7.26424e-05,0.000110003)
(0,0)
(-8.41799e-06,-2.47672e-06)
(0,0)
(0.000156416,-2.96018e-05)
(-3.2144e-05,7.37485e-05)
(0,0)
(-1.44285e-05,-4.53842e-06)
(0,0)
(0.000273143,1.85294e-05)
(1.14695e-05,3.73691e-05)
(0,0)
(-1.72828e-05,-6.21371e-06)
(0,0)
(0.000321411,0.000190515)
(-1.29529e-05,2.88233e-05)
(0,0)
(-3.15017e-05,-8.68609e-06)
(0,0)
(0.000371239,0.000362148)
(-3.60316e-05,2.05719e-05)
(0,0)
(-4.41705e-05,-1.21115e-05)
(0,0)
(0.00053707,0.000549155)
(-2.17676e-05,-2.70731e-06)
(0,0)
(-3.79536e-05,6.09129e-06)
(0,0)
(0.000697346,0.000736652)
(-1.33704e-05,-2.48768e-05)
(0,0)
(-3.77186e-05,2.31815e-05)
(0,0)
(0.000554276,0.000802765)
(-2.65201e-05,-5.9651e-06)
(0,0)
(-3.88505e-05,1.65327e-05)
(0,0)
(0.0004046,0.000869398)
(-4.59183e-05,1.19484e-05)
(0,0)
(-4.63817e-05,1.09545e-05)
(0,0)
(0.000340003,0.000688043)
(-3.59797e-05,3.70864e-06)
(0,0)
(-3.39981e-05,1.63785e-05)
(0,0)
(0.000276275,0.000506325)
(-2.4866e-05,-5.57445e-06)
(0,0)
(-2.04777e-05,2.21738e-05)
(0,0)
(5.94956e-05,0.000499975)
(-1.85735e-05,-4.86826e-06)
(0,0)
(-1.78693e-05,1.22645e-05)
(0,0)
(-0.000153951,0.000493484)
(-9.08169e-06,-3.80078e-06)
(0,0)
(-1.19701e-05,2.21966e-06)
(0,0)
(1.66084e-05,0.000296084)
(2.74244e-06,-2.50613e-06)
(0,0)
(-5.99274e-06,-9.49202e-06)
(0,0)
(0.000177926,9.92204e-05)
(6.2315e-06,-4.80872e-07)
(0,0)
(-9.15465e-06,-2.06424e-05)
(0,0)
(3.3203e-06,5.39946e-06)
(-0.000174013,-0.000136245)
(0,0)
(-2.73446e-06,5.7915e-07)
(0,0)
(2.93355e-06,-7.65887e-06)
(-0.000112363,-3.86506e-05)
(0,0)
(-4.12717e-06,-5.39735e-07)
(0,0)
(2.98422e-06,-2.07103e-05)
(-5.03686e-05,5.89454e-05)
(0,0)
(-4.91353e-06,-1.55685e-06)
(0,0)
(3.06248e-05,2.28355e-07)
(-2.21081e-05,4.16745e-05)
(0,0)
(-8.44619e-06,-2.56525e-06)
(0,0)
(5.98925e-05,2.10956e-05)
(7.79796e-06,2.43357e-05)
(0,0)
(-1.03097e-05,-3.35949e-06)
(0,0)
(7.63169e-05,2.84475e-05)
(-4.08176e-06,1.8964e-05)
(0,0)
(-1.52392e-05,-2.64249e-06)
(0,0)
(9.35869e-05,3.56061e-05)
(-1.52434e-05,1.37508e-05)
(0,0)
(-1.93296e-05,-2.44319e-06)
(0,0)
(0.000109946,0.00013772)
(-4.83848e-06,2.24237e-06)
(0,0)
(-2.22855e-05,1.30979e-06)
(0,0)
(0.000123396,0.000240099)
(2.47188e-06,-8.65335e-06)
(0,0)
(-2.84027e-05,4.44348e-06)
(0,0)
(-4.5972e-07,0.000261521)
(-8.44584e-06,3.24961e-06)
(0,0)
(-2.48757e-05,4.69174e-06)
(0,0)
(-0.000127846,0.000283229)
(-2.26844e-05,1.46073e-05)
(0,0)
(-2.47593e-05,5.52711e-06)
(0,0)
(-0.000101185,0.000223587)
(-2.01975e-05,6.55949e-06)
(0,0)
(-1.79797e-05,7.40385e-06)
(0,0)
(-7.40858e-05,0.000163744)
(-1.70923e-05,-2.0649e-06)
(0,0)
(-1.06037e-05,9.48903e-06)
(0,0)
(-0.000160789,0.000188477)
(-1.20744e-05,-2.07869e-06)
(0,0)
(-7.89727e-06,5.52768e-06)
(0,0)
(-0.000245724,0.000213133)
(-5.36147e-06,-1.8942e-06)
(0,0)
(-3.44678e-06,1.49176e-06)
(0,0)
(-8.35319e-05,0.000147367)
(8.82816e-07,-1.43705e-06)
(0,0)
(-1.33602e-06,-5.44595e-06)
(0,0)
(7.37275e-05,8.18938e-05)
(2.73446e-06,-5.7915e-07)
(0,0)
(-4.09557e-06,-1.20741e-05)
(0,0)
(-3.66772e-07,3.02515e-06)
(-3.09223e-05,-3.12596e-05)
(0,0)
(-2.8676e-07,-7.58133e-08)
(0,0)
(2.05021e-06,2.83595e-07)
(-2.73163e-05,-6.43491e-06)
(0,0)
(-4.60458e-07,-7.80238e-08)
(0,0)
(4.44712e-06,-2.45252e-06)
(-2.37564e-05,1.83932e-05)
(0,0)
(-6.05974e-07,-5.96561e-08)
(0,0)
(4.90647e-06,1.46968e-06)
(-9.34127e-06,1.71468e-05)
(0,0)
(-9.51262e-07,-3.36949e-07)
(0,0)
(5.5349e-06,5.38145e-06)
(5.24961e-06,1.58891e-05)
(0,0)
(-1.11436e-06,-5.72337e-07)
(0,0)
(1.31394e-05,1.33264e-06)
(3.60034e-06,1.47323e-05)
(0,0)
(-1.49012e-06,-5.36692e-07)
(0,0)
(2.08744e-05,-2.7502e-06)
(2.04355e-06,1.35982e-05)
(0,0)
(-1.7379e-06,-5.83454e-07)
(0,0)
(2.83115e-05,1.44392e-05)
(1.75762e-05,1.21391e-05)
(0,0)
(-1.34296e-06,6.11642e-07)
(0,0)
(3.54851e-05,3.16712e-05)
(3.27866e-05,1.07958e-05)
(0,0)
(-1.28877e-06,1.68063e-06)
(0,0)
(3.20352e-05,2.24617e-05)
(1.37284e-05,1.43e-05)
(0,0)
(-1.70011e-06,7.82083e-07)
(0,0)
(2.81305e-05,1.33038e-05)
(-5.72294e-06,1.77119e-05)
(0,0)
(-2.5333e-06,-1.28364e-08)
(0,0)
(3.02887e-05,2.67644e-05)
(-6.05905e-06,8.62987e-06)
(0,0)
(-2.24808e-06,1.08055e-06)
(0,0)
(3.24521e-05,4.01878e-05)
(-6.33376e-06,-5.61918e-07)
(0,0)
(-1.90709e-06,2.21953e-06)
(0,0)
(1.48843e-05,2.78306e-05)
(-3.85777e-06,-1.02498e-06)
(0,0)
(-3.38096e-07,1.53957e-06)
(0,0)
(-2.4799e-06,1.54605e-05)
(-1.19118e-06,-1.45279e-06)
(0,0)
(1.42836e-06,8.46051e-07)
(0,0)
(6.64811e-06,1.56645e-05)
(-2.27103e-07,-7.23935e-07)
(0,0)
(1.48307e-06,-2.64034e-06)
(0,0)
(1.51519e-05,1.59185e-05)
(2.8676e-07,7.58133e-08)
(0,0)
(9.3642e-07,-6.0689e-06)
(0,0)
(-5.28726e-07,1.19846e-06)
(-1.15471e-05,-1.55541e-05)
(0,0)
(-1.47103e-07,-4.7739e-09)
(0,0)
(-1.29199e-07,1.97413e-06)
(-1.1511e-05,-3.55914e-06)
(0,0)
(-2.16298e-07,-3.60556e-08)
(0,0)
(2.60294e-07,2.75252e-06)
(-1.1498e-05,8.4375e-06)
(0,0)
(-2.71402e-07,-5.70482e-08)
(0,0)
(-1.8943e-06,8.38202e-07)
(-4.52784e-06,8.05283e-06)
(0,0)
(-4.87331e-07,-1.98542e-07)
(0,0)
(-3.96435e-06,-1.08134e-06)
(2.53015e-06,7.6625e-06)
(0,0)
(-6.12166e-07,-3.19084e-07)
(0,0)
(9.03722e-08,-4.61122e-06)
(1.77389e-06,7.11034e-06)
(0,0)
(-7.98132e-07,-3.52328e-07)
(0,0)
(4.21037e-06,-8.15811e-06)
(1.06388e-06,6.56956e-06)
(0,0)
(-9.20107e-07,-4.26776e-07)
(0,0)
(-2.82716e-07,-4.3108e-06)
(8.60733e-06,6.14582e-06)
(0,0)
(-1.02065e-06,2.74794e-07)
(0,0)
(-4.90755e-06,-4.42191e-07)
(1.59897e-05,5.77995e-06)
(0,0)
(-1.29157e-06,9.13308e-07)
(0,0)
(-2.64242e-06,-7.80131e-06)
(6.58814e-06,7.27635e-06)
(0,0)
(-1.11441e-06,3.93922e-07)
(0,0)
(-6.0468e-07,-1.51346e-05)
(-3.00991e-06,8.72662e-06)
(0,0)
(-1.14818e-06,-7.36515e-08)
(0,0)
(2.20423e-06,-5.33722e-06)
(-3.12583e-06,4.21354e-06)
(0,0)
(-1.06223e-06,3.82413e-07)
(0,0)
(5.01569e-06,4.44162e-06)
(-3.21106e-06,-3.54397e-07)
(0,0)
(-9.48397e-07,8.61277e-07)
(0,0)
(-3.05786e-06,-6.06255e-07)
(-1.95145e-06,-5.56434e-07)
(0,0)
(-1.49628e-07,6.4087e-07)
(0,0)
(-1.10296e-05,-5.66057e-06)
(-5.96537e-07,-7.40848e-07)
(0,0)
(7.47871e-07,4.1368e-07)
(0,0)
(-3.52782e-06,1.09898e-06)
(-1.12163e-07,-3.8576e-07)
(0,0)
(9.31049e-07,-1.16778e-06)
(0,0)
(3.66187e-06,7.88352e-06)
(1.47103e-07,4.7739e-09)
(0,0)
(8.1355e-07,-2.72034e-06)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(3.35115e-06,2.02197e-05)
(-4.74766e-06,-1.28566e-05)
(0,0)
(-1.03948e-07,-3.5943e-08)
(0,0)
(-2.91791e-05,1.80882e-05)
(-2.87627e-07,-6.94593e-06)
(0,0)
(-1.72512e-07,-1.15632e-07)
(0,0)
(-6.17029e-05,1.59563e-05)
(4.17954e-06,-1.03591e-06)
(0,0)
(-2.39631e-07,-1.95045e-07)
(0,0)
(-5.44071e-05,-6.07531e-05)
(2.22172e-06,3.37326e-07)
(0,0)
(-2.8798e-07,-3.23634e-07)
(0,0)
(-4.71077e-05,-0.000137463)
(2.67344e-07,1.71015e-06)
(0,0)
(-3.33779e-07,-4.51683e-07)
(0,0)
(7.2974e-05,-0.000108273)
(-2.24386e-07,9.05665e-07)
(0,0)
(-3.86044e-07,-2.08241e-07)
(0,0)
(0.000193054,-7.90831e-05)
(-7.16041e-07,1.02704e-07)
(0,0)
(-4.37984e-07,3.24577e-08)
(0,0)
(0.000141942,5.79884e-05)
(-3.60825e-07,-1.31727e-07)
(0,0)
(-2.61332e-08,-1.7906e-07)
(0,0)
(9.08228e-05,0.000195061)
(-1.29629e-08,-3.64387e-07)
(0,0)
(3.79577e-07,-3.91772e-07)
(0,0)
(-3.503e-05,0.000137905)
(3.41517e-08,-1.05986e-07)
(0,0)
(8.233e-07,1.49346e-07)
(0,0)
(-0.000160883,8.07491e-05)
(7.79466e-08,1.49042e-07)
(0,0)
(1.26423e-06,6.93108e-07)
(0,0)
(-0.000104761,-9.13528e-06)
(1.16484e-08,-6.0833e-08)
(0,0)
(4.80491e-07,2.10195e-06)
(0,0)
(-4.86366e-05,-9.90203e-05)
(-5.17395e-08,-2.71606e-07)
(0,0)
(-3.01666e-07,3.51077e-06)
(0,0)
(-4.69028e-06,-5.78717e-05)
(-1.37017e-08,-1.53073e-07)
(0,0)
(-4.56803e-06,2.24421e-06)
(0,0)
(3.92566e-05,-1.67232e-05)
(2.59763e-08,-3.3637e-08)
(0,0)
(-8.83342e-06,9.77619e-07)
(0,0)
(1.98271e-05,-4.92682e-06)
(6.65546e-08,5.89237e-10)
(0,0)
(-1.29496e-05,-1.71456e-05)
(0,0)
(3.97246e-07,6.87006e-06)
(1.03948e-07,3.5943e-08)
(0,0)
(-1.70669e-05,-3.52688e-05)
(0,0)
(6.4246e-06,1.72468e-05)
(-3.13679e-06,-1.01515e-05)
(0,0)
(-3.08985e-07,-1.41701e-07)
(0,0)
(-1.89372e-05,1.58478e-05)
(8.45578e-08,-5.33527e-06)
(0,0)
(-3.40843e-07,-3.00242e-07)
(0,0)
(-4.42235e-05,1.44465e-05)
(3.38819e-06,-5.23136e-07)
(0,0)
(-3.38415e-07,-4.52953e-07)
(0,0)
(-4.32919e-05,-2.94219e-05)
(1.46711e-06,5.94543e-07)
(0,0)
(-1.06874e-06,-4.9785e-07)
(0,0)
(-4.22833e-05,-7.32948e-05)
(-3.79184e-07,1.70571e-06)
(0,0)
(-1.7311e-06,-5.29103e-07)
(0,0)
(3.09547e-05,-7.30714e-05)
(-8.00454e-07,8.2143e-07)
(0,0)
(-1.74416e-06,1.60683e-06)
(0,0)
(0.000104198,-7.28621e-05)
(-1.1984e-06,-4.6471e-08)
(0,0)
(-1.73144e-06,3.70268e-06)
(0,0)
(8.00581e-05,1.97349e-05)
(-9.71882e-07,3.04549e-07)
(0,0)
(2.88843e-06,2.61054e-06)
(0,0)
(5.57507e-05,0.000112351)
(-9.00797e-07,6.95954e-07)
(0,0)
(7.36336e-06,1.48348e-06)
(0,0)
(-2.34752e-05,7.50916e-05)
(-6.37327e-07,2.14789e-07)
(0,0)
(4.24906e-06,2.18744e-06)
(0,0)
(-0.000102794,3.78477e-05)
(-4.96154e-07,-3.14956e-07)
(0,0)
(1.01921e-06,2.93694e-06)
(0,0)
(-6.47411e-05,-1.5164e-05)
(-5.09184e-07,-3.14549e-07)
(0,0)
(1.26618e-06,4.05946e-06)
(0,0)
(-2.66365e-05,-6.81884e-05)
(-4.71176e-07,-3.42821e-07)
(0,0)
(1.55122e-06,5.18862e-06)
(0,0)
(2.25038e-07,-3.81356e-05)
(-3.40799e-07,-1.7435e-07)
(0,0)
(-4.44216e-06,5.55012e-06)
(0,0)
(2.71425e-05,-8.08637e-06)
(-1.47672e-07,1.01254e-08)
(0,0)
(-1.03768e-05,5.90699e-06)
(0,0)
(1.3697e-05,-1.3313e-06)
(1.47247e-07,6.43697e-08)
(0,0)
(-1.67225e-05,-1.24475e-05)
(0,0)
(1.35335e-07,5.43667e-06)
(3.08985e-07,1.41701e-07)
(0,0)
(-2.3193e-05,-3.07929e-05)
(0,0)
(1.55714e-05,1.35901e-05)
(-1.55406e-06,-7.01778e-06)
(0,0)
(-5.07678e-07,-2.46051e-07)
(0,0)
(1.00663e-06,2.00828e-05)
(3.8881e-07,-3.48957e-06)
(0,0)
(-4.70139e-07,-4.73362e-07)
(0,0)
(-1.34135e-05,2.65714e-05)
(2.48911e-06,3.11481e-08)
(0,0)
(-3.65471e-07,-6.89289e-07)
(0,0)
(-1.41701e-05,1.47772e-05)
(6.33309e-07,1.02219e-06)
(0,0)
(-1.76852e-06,-6.20148e-07)
(0,0)
(-1.4776e-05,2.97413e-06)
(-1.07637e-06,2.00062e-06)
(0,0)
(-3.03817e-06,-5.24259e-07)
(0,0)
(1.23234e-05,-1.25857e-05)
(-1.50554e-06,9.59405e-07)
(0,0)
(-3.00861e-06,3.53619e-06)
(0,0)
(3.9435e-05,-2.81728e-05)
(-1.88815e-06,-5.05748e-08)
(0,0)
(-2.9278e-06,7.51922e-06)
(0,0)
(4.45939e-05,1.30568e-05)
(-1.31367e-06,8.1429e-07)
(0,0)
(6.19405e-06,5.26535e-06)
(0,0)
(4.94251e-05,5.43237e-05)
(-1.04272e-06,1.75815e-06)
(0,0)
(1.50321e-05,2.94283e-06)
(0,0)
(1.02924e-05,2.97258e-05)
(-8.84569e-07,5.79556e-07)
(0,0)
(8.03896e-06,4.05376e-06)
(0,0)
(-2.90265e-05,5.15852e-06)
(-9.67692e-07,-6.92826e-07)
(0,0)
(8.17478e-07,5.25314e-06)
(0,0)
(-1.29944e-05,-1.05703e-05)
(-9.4715e-07,-5.02901e-07)
(0,0)
(2.19974e-06,6.32436e-06)
(0,0)
(3.13741e-06,-2.63239e-05)
(-8.27444e-07,-3.69434e-07)
(0,0)
(3.65656e-06,7.40892e-06)
(0,0)
(8.68966e-06,-1.47912e-05)
(-6.45777e-07,-1.58669e-07)
(0,0)
(-4.48708e-06,9.89003e-06)
(0,0)
(1.43532e-05,-3.26561e-06)
(-3.4025e-07,8.31994e-08)
(0,0)
(-1.25141e-05,1.23619e-05)
(0,0)
(7.24338e-06,1.41904e-07)
(2.15302e-07,1.42102e-07)
(0,0)
(-2.38291e-05,-6.64471e-06)
(0,0)
(-9.84355e-08,3.57471e-06)
(5.07678e-07,2.46051e-07)
(0,0)
(-3.53925e-05,-2.56332e-05)
(0,0)
(5.02864e-05,6.79264e-05)
(-6.89528e-06,-9.90925e-06)
(0,0)
(-1.95027e-06,-6.24438e-08)
(0,0)
(-7.16414e-05,9.18001e-05)
(-3.89375e-06,-4.5048e-06)
(0,0)
(-2.58729e-06,-2.22596e-07)
(0,0)
(-0.00019277,0.000115661)
(-5.72664e-08,8.78246e-07)
(0,0)
(-2.65531e-06,-3.16968e-07)
(0,0)
(-0.000127886,0.000102842)
(-3.7976e-06,3.38058e-06)
(0,0)
(-6.63026e-06,-5.50679e-07)
(0,0)
(-6.17554e-05,8.99687e-05)
(-6.30954e-06,5.81612e-06)
(0,0)
(-9.41704e-06,-6.30881e-07)
(0,0)
(-7.8325e-05,0.000132428)
(-1.21021e-05,4.47155e-06)
(0,0)
(-1.22929e-05,3.22729e-06)
(0,0)
(-9.45075e-05,0.000174737)
(-1.74018e-05,3.26665e-06)
(0,0)
(-1.46565e-05,6.67705e-06)
(0,0)
(1.47882e-06,0.000186631)
(-1.798e-05,2.69468e-06)
(0,0)
