6
5 1 17 17 17 1 
(0,0)
(0.000386203,-0.00107873)
(0,0)
(-0.00722013,0.00583879)
(-0.00394386,0.00138482)
(0,0)
(-0.000608271,-0.000751374)
(0,0)
(-0.00646255,0.00456623)
(-0.0038424,0.00015762)
(0,0)
(-0.00147516,-0.000425697)
(0,0)
(-0.00465337,0.00530414)
(-0.00314161,-0.000444825)
(0,0)
(-0.0027805,-0.000262511)
(0,0)
(-0.0028754,0.00603717)
(-0.00246722,-0.00103164)
(0,0)
(-0.00411229,-0.000119501)
(0,0)
(-0.00167804,0.00578651)
(-0.00356069,0.000705469)
(0,0)
(-0.00277431,0.000130665)
(0,0)
(-0.000728825,0.0055377)
(-0.00489878,0.00245281)
(0,0)
(-0.00168069,0.000364868)
(0,0)
(-0.000774337,0.00522061)
(-0.00299543,0.000311404)
(0,0)
(-0.00439088,0.000619413)
(0,0)
(-0.00105698,0.00490522)
(-0.00133369,-0.00184634)
(0,0)
(-0.0073429,0.000884561)
(0,0)
(-0.00125174,0.00492747)
(-0.0014656,-0.000991845)
(0,0)
(-0.00498138,0.00197874)
(0,0)
(-0.00146549,0.0049449)
(-0.00161967,-0.000157171)
(0,0)
(-0.00264305,0.00308846)
(0,0)
(-0.000636069,0.0045517)
(-0.00166368,-0.000332379)
(0,0)
(-0.00357772,0.00154861)
(0,0)
(0.000328209,0.00415616)
(-0.00157756,-0.000508997)
(0,0)
(-0.00437681,1.39717e-05)
(0,0)
(0.0021245,0.00218347)
(0.000762142,-3.49055e-06)
(0,0)
(-0.00178043,-0.00636983)
(0,0)
(0.00202813,0.000278513)
(0.00109837,0.000509004)
(0,0)
(-0.00108843,-0.0126886)
(0,0)
(0.00228489,0.00378738)
(-0.0047064,-0.00338535)
(0,0)
(-0.00104231,-0.000156749)
(0,0)
(-0.000517301,0.00542038)
(-0.00558269,-0.00217902)
(0,0)
(-0.00215541,-0.000472814)
(0,0)
(-0.00315046,0.00705398)
(-0.00629263,-0.000972019)
(0,0)
(-0.00308804,-0.000786842)
(0,0)
(-0.00359979,0.00640716)
(-0.00667695,-0.00197491)
(0,0)
(-0.00454228,-0.00123729)
(0,0)
(-0.00387309,0.00575889)
(-0.00688503,-0.00297223)
(0,0)
(-0.00582039,-0.00169013)
(0,0)
(-0.00245264,0.0054309)
(-0.00444476,-0.00353261)
(0,0)
(-0.00669312,0.000449941)
(0,0)
(-0.00106979,0.00509853)
(-0.0020396,-0.00407871)
(0,0)
(-0.00760085,0.00257076)
(0,0)
(-1.34255e-06,0.00448129)
(-0.0020649,0.000375193)
(0,0)
(-0.00345014,0.00228985)
(0,0)
(0.000730083,0.00386357)
(-0.00242566,0.00483871)
(0,0)
(0.000365283,0.00199458)
(0,0)
(0.000578115,0.00398803)
(-0.00500736,0.00295071)
(0,0)
(-0.00242267,-0.00144608)
(0,0)
(9.46276e-05,0.00411194)
(-0.00792297,0.00104817)
(0,0)
(-0.00554469,-0.00487694)
(0,0)
(-0.000481909,0.00442764)
(-0.00665914,-0.000336233)
(0,0)
(-0.00619099,-0.00306802)
(0,0)
(-0.00108996,0.00473899)
(-0.00542816,-0.00173972)
(0,0)
(-0.0068708,-0.00124487)
(0,0)
(-0.000708285,0.0046817)
(-0.00438323,-0.00118025)
(0,0)
(-0.00642146,-0.000842228)
(0,0)
(-0.000139853,0.00462295)
(-0.0031593,-0.000623021)
(0,0)
(-0.00578476,-0.000434309)
(0,0)
(0.0020994,0.00321696)
(0.00033228,-0.000236894)
(0,0)
(-0.00288251,-0.00418201)
(0,0)
(0.00167161,0.00187504)
(0.00104231,0.000156749)
(0,0)
(-0.00265698,-0.00786757)
(0,0)
(0.00289071,0.00187474)
(-0.00430297,-0.00446384)
(0,0)
(-0.000809732,-0.000202866)
(0,0)
(0.00159933,0.00375578)
(-0.00571905,-0.00372445)
(0,0)
(-0.00272619,-0.000131606)
(0,0)
(0.000483549,0.00563855)
(-0.00696754,-0.00298362)
(0,0)
(-0.00441362,-5.87057e-05)
(0,0)
(-0.000514246,0.0054698)
(-0.00806493,-0.00390408)
(0,0)
(-0.0062856,-0.000879746)
(0,0)
(-0.00128723,0.00530055)
(-0.00893728,-0.00481897)
(0,0)
(-0.00793293,-0.00170388)
(0,0)
(-0.000614085,0.00458168)
(-0.00594088,-0.00594418)
(0,0)
(-0.00919429,0.00126068)
(0,0)
(1.50535e-05,0.00385897)
(-0.0029883,-0.00705647)
(0,0)
(-0.0104992,0.00420691)
(0,0)
(0.000795716,0.00328466)
(-0.00109172,-0.00115644)
(0,0)
(-0.00483444,0.00446306)
(0,0)
(0.00115047,0.00270753)
(0.000378569,0.00475258)
(0,0)
(0.000404125,0.00470646)
(0,0)
(0.000881735,0.0033656)
(-0.00484848,0.00450441)
(0,0)
(-0.00108643,-0.00127461)
(0,0)
(0.00018709,0.00402085)
(-0.0105017,0.00424349)
(0,0)
(-0.00300328,-0.00724668)
(0,0)
(-0.000664105,0.00467529)
(-0.00916214,0.00124425)
(0,0)
(-0.00583316,-0.00601909)
(0,0)
(-0.00155934,0.00532588)
(-0.00786609,-0.00177332)
(0,0)
(-0.00870687,-0.00477858)
(0,0)
(-0.00119592,0.00544084)
(-0.00633538,-0.00116532)
(0,0)
(-0.00779003,-0.00311607)
(0,0)
(-0.00059384,0.00555522)
(-0.00457676,-0.000560399)
(0,0)
(-0.00663407,-0.00144822)
(0,0)
(0.00221196,0.00391312)
(-0.000103712,-0.000182788)
(0,0)
(-0.00341625,-0.00258617)
(0,0)
(0.00157633,0.00233144)
(0.000809732,0.000202866)
(0,0)
(-0.00364749,-0.00366492)
(0,0)
(0.00297489,0.00123615)
(-0.0037942,-0.0063801)
(0,0)
(-0.000760932,-0.000417842)
(0,0)
(0.00217836,0.00290204)
(-0.00516143,-0.00410944)
(0,0)
(-0.00197504,-0.000302338)
(0,0)
(0.00148891,0.0045696)
(-0.00643147,-0.00183764)
(0,0)
(-0.00301656,-0.000184668)
(0,0)
(0.000589736,0.00483663)
(-0.00719871,-0.00162306)
(0,0)
(-0.00435704,-0.000895835)
(0,0)
(-0.00013261,0.00510228)
(-0.00778879,-0.00140299)
(0,0)
(-0.00552092,-0.00160926)
(0,0)
(8.27571e-05,0.00484118)
(-0.00684852,-0.00304794)
(0,0)
(-0.00671506,-0.000287064)
(0,0)
(0.000266632,0.00457574)
(-0.00594175,-0.00467866)
(0,0)
(-0.00794206,0.00101606)
(0,0)
(0.000651628,0.00448131)
(-0.00269731,-0.00132586)
(0,0)
(-0.00502426,0.00291752)
(0,0)
(0.000705104,0.00438632)
(0.000213077,0.00203674)
(0,0)
(-0.00244036,0.00480445)
(0,0)
(-3.75087e-05,0.0050122)
(-0.00354769,0.00230494)
(0,0)
(-0.00207965,0.000325019)
(0,0)
(-0.00111715,0.0056376)
(-0.00764373,0.0025588)
(0,0)
(-0.00205439,-0.0041448)
(0,0)
(-0.0025314,0.00583727)
(-0.00665804,0.000448351)
(0,0)
(-0.00441838,-0.00365849)
(0,0)
(-0.00398328,0.00603257)
(-0.00570734,-0.00168135)
(0,0)
(-0.00681749,-0.0031579)
(0,0)
(-0.00383129,0.00639655)
(-0.00450824,-0.00128266)
(0,0)
(-0.0066128,-0.00184338)
(0,0)
(-0.00349201,0.006759)
(-0.00313044,-0.000886333)
(0,0)
(-0.00622049,-0.000523538)
(0,0)
(0.000328334,0.00493149)
(0.000208347,-0.000237985)
(0,0)
(-0.00398338,-0.00150486)
(0,0)
(0.0014145,0.00316812)
(0.000760932,0.000417842)
(0,0)
(-0.00448274,-0.00242238)
(0,0)
(0.00302265,-0.000232996)
(-0.00301793,-0.00867277)
(0,0)
(-0.000894445,-0.000400055)
(0,0)
(0.00235735,0.00196716)
(-0.00437802,-0.00432252)
(0,0)
(-0.00131514,-0.000390454)
(0,0)
(0.00173062,0.00416893)
(-0.00571131,2.85735e-05)
(0,0)
(-0.00161967,-0.00037816)
(0,0)
(0.00068593,0.0050062)
(-0.00518899,0.0019009)
(0,0)
(-0.00172586,-0.000289752)
(0,0)
(-0.000229914,0.00584122)
(-0.00453739,0.00377866)
(0,0)
(-0.00170353,-0.000202773)
(0,0)
(-0.000326817,0.00601329)
(-0.00644115,0.00252573)
(0,0)
(-0.00152272,-0.0010544)
(0,0)
(-0.000442701,0.00618054)
(-0.00836809,0.00128832)
(0,0)
(-0.00136407,-0.00192586)
(0,0)
(-0.000377732,0.00642155)
(-0.00505065,0.000827259)
(0,0)
(-0.00302557,0.000249814)
(0,0)
(-0.000549897,0.00666426)
(-0.00197505,0.000376799)
(0,0)
(-0.0049287,0.00240915)
(0,0)
(-0.0017098,0.00676849)
(-0.00293013,9.16929e-05)
(0,0)
(-0.00355749,0.00071576)
(0,0)
(-0.00311785,0.00687459)
(-0.00412958,-0.000209376)
(0,0)
(-0.0024309,-0.000967402)
(0,0)
(-0.00503817,0.00591513)
(-0.00271716,-0.000317485)
(0,0)
(-0.00313082,-0.000465247)
(0,0)
(-0.00698973,0.00495078)
(-0.00133119,-0.000445768)
(0,0)
(-0.00385717,5.25353e-05)
(0,0)
(-0.00754068,0.00595043)
(-0.00085556,-0.000577911)
(0,0)
(-0.00415838,0.00121935)
(0,0)
(-0.0079557,0.00694759)
(-0.000250455,-0.000711714)
(0,0)
(-0.00432348,0.00239146)
(0,0)
(-0.0024718,0.00563048)
(0.00132839,-0.000159286)
(0,0)
(-0.00379058,0.000986876)
(0,0)
(0.000985189,0.00438121)
(0.000894445,0.000400055)
(0,0)
(-0.00528157,-0.000349302)
(0,0)
(0.0013735,-0.000654019)
(-0.000356612,-0.00718054)
(0,0)
(-0.000678496,-0.000166297)
(0,0)
(0.001071,0.00101073)
(-0.00193189,-0.00372896)
(0,0)
(-0.000761067,-0.000162116)
(0,0)
(0.000778045,0.00267694)
(-0.0035062,-0.00027663)
(0,0)
(-0.000777948,-0.000155812)
(0,0)
(-0.000107226,0.00340843)
(-0.00229682,0.00072874)
(0,0)
(-0.001132,-3.82466e-05)
(0,0)
(-0.000916026,0.00413805)
(-0.00101057,0.00173793)
(0,0)
(-0.00140979,7.86014e-05)
(0,0)
(-0.00124536,0.00441198)
(-0.00194571,0.00205795)
(0,0)
(-0.00125037,0.000290728)
(0,0)
(-0.00158461,0.00468232)
(-0.0028941,0.00238942)
(0,0)
(-0.00110329,0.000488592)
(0,0)
(-0.00170898,0.0050441)
(-0.00245657,0.00178019)
(0,0)
(-0.0020275,0.000663558)
(0,0)
(-0.00197258,0.00540778)
(-0.00216221,0.00117884)
(0,0)
(-0.00309463,0.000826255)
(0,0)
(-0.00286577,0.00517777)
(-0.00219641,0.000596401)
(0,0)
(-0.00244698,0.00048)
(0,0)
(-0.00390717,0.00494986)
(-0.0023758,2.15369e-06)
(0,0)
(-0.00194479,0.000141148)
(0,0)
(-0.00475379,0.00377232)
(-0.00185464,1.45267e-05)
(0,0)
(-0.0017043,2.23582e-05)
(0,0)
(-0.00562029,0.00259116)
(-0.0013493,1.2195e-05)
(0,0)
(-0.00147972,-8.48546e-05)
(0,0)
(-0.00674612,0.00285754)
(-0.00093528,8.94633e-05)
(0,0)
(-0.00115124,0.000550013)
(0,0)
(-0.00779184,0.00312184)
(-0.000444612,0.000165735)
(0,0)
(-0.00074249,0.00118869)
(0,0)
(-0.00333491,0.00345316)
(0.000711455,0.000163617)
(0,0)
(-0.00105167,0.00067646)
(0,0)
(-9.28099e-05,0.00383402)
(0.000678496,0.000166297)
(0,0)
(-0.00257225,0.000214861)
(0,0)
(0.000283457,0.000281064)
(0.00248496,-0.00465033)
(0,0)
(-0.00028772,3.79997e-05)
(0,0)
(0.000111844,0.000561328)
(0.000342123,-0.00295961)
(0,0)
(-0.000295064,3.158e-05)
(0,0)
(-7.92384e-05,0.000842888)
(-0.00182559,-0.00126824)
(0,0)
(-0.000287195,2.67127e-05)
(0,0)
(-0.000436593,0.00105383)
(-0.00145227,-0.000383643)
(0,0)
(-0.000401354,-1.9627e-06)
(0,0)
(-0.000769852,0.0012633)
(-0.00105452,0.000503156)
(0,0)
(-0.000491528,-3.06443e-05)
(0,0)
(-0.00124135,0.00136497)
(-0.000550058,7.2079e-05)
(0,0)
(-0.000438595,2.21311e-05)
(0,0)
(-0.00171368,0.00146427)
(-4.89175e-05,-0.000351651)
(0,0)
(-0.000388169,6.62e-05)
(0,0)
(-0.00209044,0.00182713)
(-0.000397408,0.000354751)
(0,0)
(-0.00078802,-0.000138606)
(0,0)
(-0.00250853,0.00219209)
(-0.000790408,0.00106629)
(0,0)
(-0.00123211,-0.000351614)
(0,0)
(-0.00317884,0.00186359)
(-0.000859042,0.000419391)
(0,0)
(-0.000887154,7.00111e-05)
(0,0)
(-0.00389741,0.0015374)
(-0.000973696,-0.000235171)
(0,0)
(-0.0005885,0.000496215)
(0,0)
(-0.00354006,0.00127292)
(-0.00064795,-0.000185009)
(0,0)
(-0.000596002,0.000203626)
(0,0)
(-0.00319125,0.00100605)
(-0.000327405,-0.000144081)
(0,0)
(-0.000608883,-8.14366e-05)
(0,0)
(-0.00420154,-0.000116047)
(-0.000228997,-9.92399e-05)
(0,0)
(-0.000505842,-9.74389e-05)
(0,0)
(-0.00518753,-0.00123981)
(-0.000106775,-5.47332e-05)
(0,0)
(-0.000378374,-0.000111121)
(0,0)
(-0.00306791,0.000488896)
(0.000273101,-4.77075e-05)
(0,0)
(-0.000200745,-0.000360531)
(0,0)
(-0.00135106,0.00224884)
(0.00028772,-3.79997e-05)
(0,0)
(-0.000422024,-0.000577081)
(0,0)
(0.000154671,9.0141e-05)
(0.00172823,-0.0019644)
(0,0)
(-0.000138934,3.09408e-05)
(0,0)
(2.483e-05,0.000182947)
(0.000454737,-0.0013829)
(0,0)
(-0.000144668,2.92306e-05)
(0,0)
(-0.000117481,0.000276633)
(-0.000834379,-0.00080095)
(0,0)
(-0.000142827,2.84159e-05)
(0,0)
(-0.000283278,0.000274662)
(-0.000674075,-0.000328994)
(0,0)
(-0.000199893,7.47984e-06)
(0,0)
(-0.000436304,0.000271861)
(-0.000500793,0.000144177)
(0,0)
(-0.00024424,-1.34322e-05)
(0,0)
(-0.000651581,0.000211058)
(-0.000482764,5.29111e-05)
(0,0)
(-0.000268531,-2.30513e-07)
(0,0)
(-0.00086708,0.000148933)
(-0.000466407,-3.42506e-05)
(0,0)
(-0.000294003,8.14076e-06)
(0,0)
(-0.00110763,0.000266499)
(-0.000502034,0.000179876)
(0,0)
(-0.000400179,-0.000118784)
(0,0)
(-0.00136986,0.000385259)
(-0.000561232,0.000396914)
(0,0)
(-0.000529751,-0.000250344)
(0,0)
(-0.0016205,6.97598e-05)
(-0.000552703,0.000111315)
(0,0)
(-0.000425171,-6.29342e-05)
(0,0)
(-0.00189692,-0.000244402)
(-0.000568643,-0.000178551)
(0,0)
(-0.000345229,0.000127005)
(0,0)
(-0.00164132,-0.000185793)
(-0.000352154,-0.000155101)
(0,0)
(-0.000365779,4.58557e-05)
(0,0)
(-0.00139051,-0.000128524)
(-0.000138437,-0.000136841)
(0,0)
(-0.00038922,-3.10634e-05)
(0,0)
(-0.00183215,-0.000861862)
(-0.000107411,-8.54877e-05)
(0,0)
(-0.000202744,2.39441e-05)
(0,0)
(-0.00226119,-0.00159615)
(-6.37697e-05,-3.43303e-05)
(0,0)
(-3.57196e-06,8.02801e-05)
(0,0)
(-0.0015447,-0.000421143)
(0.000134077,-3.33912e-05)
(0,0)
(-6.64249e-06,-8.5264e-05)
(0,0)
(-0.00104379,0.000771368)
(0.000138934,-3.09408e-05)
(0,0)
(-0.000222943,-0.000232175)
(0,0)
(5.31838e-06,-1.15709e-05)
(0.000466535,3.64394e-05)
(0,0)
(-1.31889e-05,1.32215e-06)
(0,0)
(-2.95533e-07,2.57132e-05)
(0.000289454,-0.000164522)
(0,0)
(-1.81362e-05,7.59399e-07)
(0,0)
(-1.1381e-05,6.34628e-05)
(0.000105997,-0.000365231)
(0,0)
(-2.31478e-05,4.35091e-07)
(0,0)
(-3.83155e-05,5.14999e-05)
(-4.14599e-05,-0.000260747)
(0,0)
(-2.66468e-05,-1.06114e-06)
(0,0)
(-6.38049e-05,3.93542e-05)
(-0.000187395,-0.000156034)
(0,0)
(-2.86924e-05,-2.50301e-06)
(0,0)
(-7.2529e-05,7.0758e-05)
(-0.000190286,-0.000125211)
(0,0)
(-3.35465e-05,-1.16054e-05)
(0,0)
(-8.08567e-05,0.000101875)
(-0.000193197,-9.35254e-05)
(0,0)
(-3.82556e-05,-2.16619e-05)
(0,0)
(-0.000139981,6.62763e-05)
(-0.000269826,1.36409e-05)
(0,0)
(-2.75408e-05,-2.17017e-05)
(0,0)
(-0.000201109,3.09595e-05)
(-0.000349086,0.000121491)
(0,0)
(-1.93813e-05,-2.28092e-05)
(0,0)
(-0.000166211,6.43845e-05)
(-0.000265237,-3.23987e-05)
(0,0)
(-2.43258e-05,-4.48593e-06)
(0,0)
(-0.000134586,9.81678e-05)
(-0.000184305,-0.000187161)
(0,0)
(-3.22483e-05,1.43156e-05)
(0,0)
(-0.000224805,3.97886e-05)
(-7.31962e-05,-0.000133273)
(0,0)
(-2.75358e-05,6.76821e-06)
(0,0)
(-0.000316039,-1.888e-05)
(3.75691e-05,-8.05308e-05)
(0,0)
(-2.32281e-05,1.5324e-07)
(0,0)
(-0.000198609,-3.96095e-05)
(3.16223e-05,-4.22684e-05)
(0,0)
(-3.3998e-05,-2.16553e-06)
(0,0)
(-8.02653e-05,-6.05664e-05)
(2.7093e-05,-4.06405e-06)
(0,0)
(-4.38027e-05,-4.14788e-06)
(0,0)
(-0.000141719,-4.26793e-05)
(3.05027e-05,-2.86341e-06)
(0,0)
(-9.77308e-06,7.48372e-06)
(0,0)
(-0.000231556,-2.10223e-05)
(1.31889e-05,-1.32215e-06)
(0,0)
(-3.29479e-06,2.35198e-05)
(0,0)
(-1.40034e-05,-9.20627e-06)
(0.000198551,5.95925e-05)
(0,0)
(-6.42079e-06,-7.49836e-07)
(0,0)
(-8.37882e-06,-5.83645e-06)
(0.000130844,-5.45703e-05)
(0,0)
(-9.28743e-06,-4.42225e-07)
(0,0)
(-5.48998e-06,-2.2339e-06)
(5.99497e-05,-0.000168607)
(0,0)
(-1.21862e-05,-1.53907e-08)
(0,0)
(4.62409e-06,-6.89007e-06)
(-1.58609e-05,-0.00012273)
(0,0)
(-1.28905e-05,-2.15712e-06)
(0,0)
(1.54608e-05,-1.16377e-05)
(-9.09101e-05,-7.67382e-05)
(0,0)
(-1.28681e-05,-4.27166e-06)
(0,0)
(1.15134e-05,1.43773e-05)
(-0.000103372,-6.181e-05)
(0,0)
(-1.47773e-05,-4.95727e-06)
(0,0)
(7.76419e-06,4.0249e-05)
(-0.000115843,-4.6451e-05)
(0,0)
(-1.66141e-05,-6.11997e-06)
(0,0)
(2.5076e-06,6.83974e-06)
(-0.000143153,1.1645e-05)
(0,0)
(-1.39085e-05,-3.12631e-06)
(0,0)
(-3.75039e-06,-2.64284e-05)
(-0.000171779,7.00829e-05)
(0,0)
(-1.24806e-05,-6.66554e-07)
(0,0)
(1.70954e-05,9.97254e-06)
(-0.000131427,-1.10115e-05)
(0,0)
(-1.35273e-05,2.81755e-06)
(0,0)
(3.63042e-05,4.65526e-05)
(-9.25345e-05,-9.25423e-05)
(0,0)
(-1.60629e-05,6.54077e-06)
(0,0)
(-1.64039e-05,1.02591e-05)
(-3.753e-05,-6.68554e-05)
(0,0)
(-1.65828e-05,6.1785e-06)
(0,0)
(-6.96195e-05,-2.61792e-05)
(1.73027e-05,-4.17418e-05)
(0,0)
(-1.7305e-05,6.28245e-06)
(0,0)
(7.73972e-06,-2.17911e-05)
(1.50709e-05,-2.15286e-05)
(0,0)
(-1.88989e-05,5.17292e-06)
(0,0)
(8.55559e-05,-1.75167e-05)
(1.35477e-05,-1.34444e-06)
(0,0)
(-2.00102e-05,4.23159e-06)
(0,0)
(9.3429e-06,-3.56428e-05)
(1.51651e-05,-3.82456e-07)
(0,0)
(4.39035e-06,8.60504e-06)
(0,0)
(-8.10612e-05,-5.18839e-05)
(6.42079e-06,7.49836e-07)
(0,0)
(1.50152e-05,1.51807e-05)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(-1.68661e-06,8.02302e-07)
(6.32662e-07,5.18335e-07)
(0,0)
(1.22958e-06,-1.22639e-08)
(0,0)
(-2.31366e-06,-1.2976e-07)
(3.5013e-08,1.7431e-07)
(0,0)
(1.26562e-06,2.44261e-07)
(0,0)
(-2.75494e-06,-1.07973e-06)
(-3.5707e-07,-1.88888e-07)
(0,0)
(1.31889e-06,5.01637e-07)
(0,0)
(-4.89841e-07,-1.57732e-06)
(1.02654e-07,2.17175e-08)
(0,0)
(1.74162e-06,-5.8681e-07)
(0,0)
(1.79704e-06,-2.07968e-06)
(5.88545e-07,2.35722e-07)
(0,0)
(2.18187e-06,-1.67599e-06)
(0,0)
(1.44011e-06,1.39372e-06)
(-9.1546e-08,4.43227e-07)
(0,0)
(6.42633e-07,-2.64146e-06)
(0,0)
(1.05305e-06,4.86163e-06)
(-7.78505e-07,6.66248e-07)
(0,0)
(-9.01358e-07,-3.62874e-06)
(0,0)
(-2.11852e-06,3.239e-06)
(-4.93763e-07,2.95693e-07)
(0,0)
(-1.2784e-06,-2.76423e-06)
(0,0)
(-5.34242e-06,1.62566e-06)
(-2.54428e-07,-6.97811e-08)
(0,0)
(-1.6961e-06,-1.91084e-06)
(0,0)
(-2.54619e-06,-7.53235e-07)
(-5.11352e-07,1.77139e-07)
(0,0)
(-1.03899e-06,-2.64388e-06)
(0,0)
(2.46932e-07,-3.12737e-06)
(-7.94314e-07,4.01579e-07)
(0,0)
(-4.09423e-07,-3.36216e-06)
(0,0)
(1.2508e-06,-8.81338e-07)
(-1.07718e-07,3.61898e-07)
(0,0)
(3.76861e-07,-2.51193e-06)
(0,0)
(2.27343e-06,1.35973e-06)
(5.90853e-07,3.11917e-07)
(0,0)
(1.16773e-06,-1.65162e-06)
(0,0)
(8.76019e-07,1.62622e-06)
(3.12128e-07,-1.97319e-07)
(0,0)
(1.25159e-06,-1.63419e-06)
(0,0)
(-5.38636e-07,1.89213e-06)
(4.46078e-08,-7.02655e-07)
(0,0)
(1.32213e-06,-1.6106e-06)
(0,0)
(-4.84148e-07,7.75873e-07)
(-5.32891e-07,-3.46994e-07)
(0,0)
(2.18357e-06,-1.75754e-06)
(0,0)
(-3.7799e-07,-3.09457e-07)
(-1.22958e-06,1.22639e-08)
(0,0)
(3.07221e-06,-1.895e-06)
(0,0)
(-5.43092e-05,-1.04827e-05)
(-8.6225e-07,1.2165e-05)
(0,0)
(2.79005e-06,-2.24379e-06)
(0,0)
(-1.25848e-05,-1.56366e-05)
(-7.71122e-06,7.21303e-06)
(0,0)
(4.06996e-06,-4.15225e-07)
(0,0)
(3.09532e-05,-2.08989e-05)
(-1.25566e-05,2.15911e-06)
(0,0)
(5.7862e-06,1.45089e-06)
(0,0)
(-4.58714e-06,-1.33457e-05)
(-9.04217e-06,8.18577e-07)
(0,0)
(4.73555e-06,-8.28504e-06)
(0,0)
(-3.96355e-05,-5.84731e-06)
(-5.02439e-06,-4.7328e-07)
(0,0)
(4.1628e-06,-1.79922e-05)
(0,0)
(-5.71304e-06,1.54129e-05)
(-8.66241e-06,2.00938e-06)
(0,0)
(-2.15343e-05,-2.41877e-05)
(0,0)
(2.79481e-05,3.6583e-05)
(-1.23633e-05,4.71646e-06)
(0,0)
(-4.72789e-05,-3.06969e-05)
(0,0)
(1.31191e-05,1.61913e-05)
(-1.11082e-05,2.58841e-06)
(0,0)
(-5.39797e-05,4.92576e-06)
(0,0)
(-2.82529e-06,-4.0773e-06)
(-1.08657e-05,6.12538e-07)
(0,0)
(-6.16473e-05,4.02993e-05)
(0,0)
(1.00084e-05,1.09415e-05)
(-1.07505e-05,9.03644e-07)
(0,0)
(-5.67304e-05,1.45458e-05)
(0,0)
(2.21858e-05,2.60576e-05)
(-1.14939e-05,8.79259e-07)
(0,0)
(-5.26739e-05,-1.10021e-05)
(0,0)
(1.55249e-05,9.06709e-06)
(-9.03277e-06,4.27296e-07)
(0,0)
(-4.74829e-05,-1.90407e-05)
(0,0)
(9.05466e-06,-8.00904e-06)
(-6.4578e-06,-2.72611e-07)
(0,0)
(-4.22482e-05,-2.68857e-05)
(0,0)
(5.54162e-06,-1.69072e-06)
(-5.80029e-06,-4.14443e-07)
(0,0)
(-1.35956e-05,-5.19584e-05)
(0,0)
(2.37305e-06,4.58891e-06)
(-4.67528e-06,-4.98677e-07)
(0,0)
(1.54323e-05,-7.6985e-05)
(0,0)
(1.93628e-06,-2.04966e-06)
(-1.74635e-06,8.47366e-07)
(0,0)
(7.75098e-05,-3.91553e-05)
(0,0)
(-1.17945e-06,-8.02958e-06)
(-2.79005e-06,2.24379e-06)
(0,0)
(0.000136677,-8.11553e-07)
(0,0)
(-0.000159436,1.66197e-05)
(-3.58218e-06,1.48384e-05)
(0,0)
(3.70207e-06,-4.43213e-06)
(0,0)
(-9.74395e-05,-2.15098e-05)
(-1.63991e-05,1.14411e-05)
(0,0)
(7.31524e-06,-2.08273e-06)
(0,0)
(-3.20013e-05,-5.98381e-05)
(-2.54145e-05,7.85912e-06)
(0,0)
(1.17838e-05,3.40936e-07)
(0,0)
(-0.000107286,-1.83894e-05)
(-1.989e-05,3.42406e-06)
(0,0)
(7.35653e-06,-1.85294e-05)
(0,0)
(-0.000181608,2.29546e-05)
(-1.3385e-05,-9.17051e-07)
(0,0)
(3.86753e-06,-3.73415e-05)
(0,0)
(-0.000114568,3.04437e-05)
(-1.85931e-05,4.9325e-06)
(0,0)
(-4.27445e-05,-4.90986e-05)
(0,0)
(-4.8021e-05,3.7758e-05)
(-2.392e-05,1.12154e-05)
(0,0)
(-8.94467e-05,-6.14617e-05)
(0,0)
(-8.44833e-05,3.58687e-05)
(-1.67746e-05,-3.92666e-06)
(0,0)
(-0.000104258,1.762e-06)
(0,0)
(-0.000123124,3.42162e-05)
(-1.16092e-05,-1.87694e-05)
(0,0)
(-0.000120962,6.44985e-05)
(0,0)
(-6.35299e-05,3.65692e-05)
(-1.37959e-05,-8.46913e-06)
(0,0)
(-0.000107504,1.78257e-05)
(0,0)
(-5.24541e-06,3.91118e-05)
(-1.7674e-05,1.22263e-06)
(0,0)
(-9.57384e-05,-2.84508e-05)
(0,0)
(-2.28338e-05,2.03261e-05)
(-1.64013e-05,-2.33895e-06)
(0,0)
(-9.15896e-05,-3.72942e-05)
(0,0)
(-4.00596e-05,1.37402e-06)
(-1.49129e-05,-6.38611e-06)
(0,0)
(-8.73579e-05,-4.57605e-05)
(0,0)
(-1.94719e-05,1.31428e-05)
(-1.28197e-05,-3.20928e-06)
(0,0)
(-3.33736e-05,-0.000108871)
(0,0)
(1.82192e-06,2.48348e-05)
