6
5 1 17 17 17 1 
(-0.000277935,6.92182e-05)
(0,0)
(-0.00120353,0.00427046)
(-0.000478821,0.000103324)
(0,0)
(-0.000104139,0.000121963)
(0,0)
(-0.000682009,0.00492572)
(-0.000500854,0.000350967)
(0,0)
(-0.000315124,0.000366095)
(0,0)
(-0.000218257,0.00558364)
(-0.000580729,0.000603184)
(0,0)
(-0.000583953,0.000606051)
(0,0)
(-0.000721952,0.00489255)
(-0.000313263,0.000364893)
(0,0)
(-0.000505177,0.000358708)
(0,0)
(-0.00128341,0.00420412)
(-0.000103641,0.000122425)
(0,0)
(-0.000484241,0.000115938)
(0,0)
(-0.00138408,0.00296643)
(-0.000276934,6.88376e-05)
(0,0)
(-0.000300305,0.000147125)
(0,0)
(-0.00147312,0.00172715)
(-0.000438291,1.05884e-05)
(0,0)
(-0.000104713,0.000179695)
(0,0)
(-0.000911343,0.00121619)
(-0.000303105,5.51718e-05)
(0,0)
(-7.92354e-05,0.000134461)
(0,0)
(-0.000318941,0.000704334)
(-0.00013747,0.000101155)
(0,0)
(-2.31492e-05,8.86752e-05)
(0,0)
(-8.45579e-05,0.000379371)
(8.39164e-06,7.88221e-05)
(0,0)
(-1.92509e-05,-3.19857e-07)
(0,0)
(6.8344e-05,5.72773e-05)
(7.13043e-05,6.02705e-05)
(0,0)
(-9.71073e-05,-8.63345e-05)
(0,0)
(2.56429e-05,-7.63128e-06)
(-0.000171092,-0.000256048)
(0,0)
(-6.51752e-05,-4.74253e-05)
(0,0)
(-2.74697e-05,0.000223422)
(-0.0001272,-8.65874e-05)
(0,0)
(-8.75343e-05,9.02873e-06)
(0,0)
(-6.95803e-05,0.000454377)
(-7.26344e-05,8.2822e-05)
(0,0)
(-9.84359e-05,6.614e-05)
(0,0)
(-0.000494889,0.000866726)
(-6.95774e-05,0.000109762)
(0,0)
(-0.00021975,8.99605e-06)
(0,0)
(-0.000896443,0.00127836)
(-4.27592e-05,0.000136225)
(0,0)
(-0.000317281,-4.68893e-05)
(0,0)
(-0.000972394,0.00220459)
(-0.000222945,0.000149596)
(0,0)
(-0.000253744,8.80451e-05)
(0,0)
(-0.00103896,0.00312945)
(-0.000393892,0.000164159)
(0,0)
(-0.000180636,0.000218997)
(0,0)
(-0.000676818,0.00380789)
(-0.00041987,0.000343309)
(0,0)
(-0.000347668,0.000356843)
(0,0)
(-0.000359604,0.00448857)
(-0.000491057,0.00052647)
(0,0)
(-0.000560009,0.000490967)
(0,0)
(-0.000768112,0.00408558)
(-0.000328108,0.000340999)
(0,0)
(-0.000419412,0.000317824)
(0,0)
(-0.00122238,0.00368483)
(-0.000210675,0.000151862)
(0,0)
(-0.000324443,0.000148673)
(0,0)
(-0.00139688,0.00262238)
(-0.000233333,4.33077e-05)
(0,0)
(-0.000197529,0.000123251)
(0,0)
(-0.00156255,0.00155855)
(-0.000246719,-6.92729e-05)
(0,0)
(-6.1542e-05,9.90616e-05)
(0,0)
(-0.00108926,0.00116954)
(-0.000197524,-2.67128e-05)
(0,0)
(-3.57741e-05,7.66478e-05)
(0,0)
(-0.000591847,0.000779796)
(-0.000124427,1.7093e-05)
(0,0)
(1.40825e-05,5.37482e-05)
(0,0)
(-0.000227037,0.000454951)
(2.76629e-06,3.06641e-05)
(0,0)
(3.12698e-05,2.45074e-05)
(0,0)
(7.32804e-05,0.000132516)
(6.51752e-05,4.74253e-05)
(0,0)
(-1.61456e-05,-2.23239e-06)
(0,0)
(-1.51331e-05,-2.27231e-05)
(-0.000122622,-0.000383556)
(0,0)
(-5.65806e-05,-2.5371e-05)
(0,0)
(1.96768e-05,7.1795e-05)
(-0.000106856,-0.000171683)
(0,0)
(-6.41507e-05,-5.11658e-06)
(0,0)
(6.17987e-05,0.000166258)
(-8.41454e-05,4.01543e-05)
(0,0)
(-6.38049e-05,1.57036e-05)
(0,0)
(-0.000162463,0.000352677)
(-4.67099e-05,3.23882e-05)
(0,0)
(-6.64516e-05,-3.63211e-05)
(0,0)
(-0.000369596,0.000538539)
(7.89157e-06,2.42179e-05)
(0,0)
(-5.186e-05,-8.72266e-05)
(0,0)
(-0.000656864,0.00102236)
(-0.000116084,0.000125987)
(0,0)
(-0.000247027,4.72415e-05)
(0,0)
(-0.000936968,0.00150503)
(-0.000233239,0.000228757)
(0,0)
(-0.000434987,0.000178406)
(0,0)
(-0.000897211,0.00216393)
(-0.000324045,0.000306411)
(0,0)
(-0.000468609,0.000258881)
(0,0)
(-0.000889532,0.00282464)
(-0.000447427,0.000387514)
(0,0)
(-0.000535008,0.000336088)
(0,0)
(-0.00116952,0.00271)
(-0.000387996,0.00025435)
(0,0)
(-0.000344792,0.000252501)
(0,0)
(-0.00148325,0.00259719)
(-0.000361752,0.000118034)
(0,0)
(-0.00018799,0.000172326)
(0,0)
(-0.00155054,0.00175971)
(-0.00020649,4.33129e-05)
(0,0)
(-0.000120205,8.76104e-05)
(0,0)
(-0.00161176,0.000921063)
(-4.46211e-05,-3.4799e-05)
(0,0)
(-4.59314e-05,3.97421e-06)
(0,0)
(-0.0012626,0.000777357)
(-6.04021e-05,-4.37239e-05)
(0,0)
(-1.52215e-05,-3.9138e-06)
(0,0)
(-0.000895799,0.000633079)
(-5.88331e-05,-5.15576e-05)
(0,0)
(3.30571e-05,-1.22212e-05)
(0,0)
(-0.000401548,0.000412158)
(2.21843e-05,-1.43927e-05)
(0,0)
(6.92625e-05,1.56269e-05)
(0,0)
(4.52006e-05,0.000193186)
(5.65806e-05,2.5371e-05)
(0,0)
(5.80172e-05,4.54966e-05)
(0,0)
(-1.05299e-05,-4.15694e-06)
(-1.79112e-05,-0.000292026)
(0,0)
(-3.38109e-05,-7.4481e-06)
(0,0)
(1.13547e-05,2.93633e-05)
(-4.81866e-05,-0.000145552)
(0,0)
(-3.75874e-05,-5.14342e-06)
(0,0)
(3.73428e-05,6.28605e-05)
(-7.4622e-05,9.04247e-07)
(0,0)
(-3.68138e-05,-2.46438e-06)
(0,0)
(-7.62608e-05,0.000117344)
(-5.52149e-05,-6.32235e-07)
(0,0)
(-5.46759e-05,-6.93875e-06)
(0,0)
(-0.000179757,0.000171483)
(-2.56672e-05,-2.43297e-06)
(0,0)
(-6.23408e-05,-1.06603e-05)
(0,0)
(-0.000433458,0.000366943)
(-5.58073e-05,5.16694e-05)
(0,0)
(-0.000138763,-1.52396e-05)
(0,0)
(-0.000682797,0.000561647)
(-8.18655e-05,0.00010642)
(0,0)
(-0.000210806,-2.19472e-05)
(0,0)
(-0.000736159,0.00095093)
(-0.000183726,0.000154049)
(0,0)
(-0.000278814,4.54152e-05)
(0,0)
(-0.000808337,0.00134136)
(-0.000304807,0.000203957)
(0,0)
(-0.0003662,0.000110587)
(0,0)
(-0.000925854,0.00128498)
(-0.000239892,9.09575e-05)
(0,0)
(-0.000223925,0.000109874)
(0,0)
(-0.00106355,0.00122979)
(-0.000194695,-2.41173e-05)
(0,0)
(-0.000101557,0.000111402)
(0,0)
(-0.000992715,0.000784223)
(-0.000135213,-1.70262e-05)
(0,0)
(-7.32279e-05,5.50757e-05)
(0,0)
(-0.000918413,0.000337892)
(-7.18408e-05,-1.21522e-05)
(0,0)
(-4.1086e-05,-5.25201e-07)
(0,0)
(-0.000787815,0.000287886)
(-5.41697e-05,-8.50275e-06)
(0,0)
(-2.77333e-05,-8.84977e-06)
(0,0)
(-0.00064673,0.000237522)
(-2.62239e-05,-4.12695e-06)
(0,0)
(-3.95084e-06,-1.74518e-05)
(0,0)
(-0.000311164,0.00019529)
(1.75325e-05,8.28221e-07)
(0,0)
(2.88289e-05,-2.40504e-06)
(0,0)
(-3.97021e-06,0.0001543)
(3.38109e-05,7.4481e-06)
(0,0)
(3.33136e-05,1.39332e-05)
(0,0)
(2.38894e-06,2.59074e-06)
(7.50298e-05,-0.000169351)
(0,0)
(-9.73668e-06,3.12136e-06)
(0,0)
(8.63028e-06,8.46839e-06)
(8.25842e-06,-9.5929e-05)
(0,0)
(-1.11492e-05,2.55732e-07)
(0,0)
(1.57666e-05,1.43544e-05)
(-5.77774e-05,-2.2507e-05)
(0,0)
(-1.13772e-05,-2.42693e-06)
(0,0)
(3.13531e-06,4.43025e-05)
(-4.08876e-05,5.2299e-07)
(0,0)
(-1.68173e-05,-1.57622e-06)
(0,0)
(-6.41075e-06,7.41181e-05)
(-2.08828e-05,2.34287e-05)
(0,0)
(-1.91014e-05,-3.39098e-07)
(0,0)
(-6.22832e-05,0.000101311)
(-1.51082e-05,6.40254e-06)
(0,0)
(-2.93743e-05,2.44884e-05)
(0,0)
(-0.000116595,0.000128151)
(-7.99002e-06,-1.03293e-05)
(0,0)
(-3.80972e-05,4.83629e-05)
(0,0)
(-0.000136695,0.000202796)
(-6.16458e-05,2.22344e-05)
(0,0)
(-7.92589e-05,4.65401e-06)
(0,0)
(-0.000162349,0.000277929)
(-0.000121169,5.59077e-05)
(0,0)
(-0.000126402,-4.01674e-05)
(0,0)
(-0.000228828,0.000255843)
(-8.21863e-05,2.91564e-05)
(0,0)
(-7.62057e-05,-2.70369e-06)
(0,0)
(-0.000301914,0.000234277)
(-4.94526e-05,1.40683e-06)
(0,0)
(-3.24083e-05,3.58306e-05)
(0,0)
(-0.000249333,0.000180162)
(-3.56009e-05,6.70234e-06)
(0,0)
(-2.35236e-05,1.77994e-05)
(0,0)
(-0.000195882,0.000125683)
(-2.05741e-05,1.09545e-05)
(0,0)
(-1.3502e-05,1.39513e-07)
(0,0)
(-0.000229674,2.84092e-05)
(-1.66184e-05,6.63289e-06)
(0,0)
(-1.16738e-05,1.58093e-06)
(0,0)
(-0.000260132,-6.90074e-05)
(-9.46334e-06,2.67258e-06)
(0,0)
(-6.5549e-06,2.88675e-06)
(0,0)
(-0.000146131,7.36362e-06)
(4.30421e-06,-5.89691e-07)
(0,0)
(1.43932e-06,-1.74317e-06)
(0,0)
(-4.13715e-05,8.427e-05)
(9.73668e-06,-3.12136e-06)
(0,0)
(2.94293e-07,-5.81181e-06)
(0,0)
(6.73307e-07,9.35042e-07)
(4.86346e-05,-7.92089e-05)
(0,0)
(-3.62518e-06,1.60151e-06)
(0,0)
(2.03537e-06,1.45583e-06)
(9.05285e-06,-4.70944e-05)
(0,0)
(-5.80847e-06,1.38002e-08)
(0,0)
(3.83487e-06,1.98354e-06)
(-3.01841e-05,-1.49784e-05)
(0,0)
(-7.38541e-06,-1.47214e-06)
(0,0)
(2.40833e-06,1.17536e-05)
(-2.2871e-05,-2.35264e-06)
(0,0)
(-1.00005e-05,-2.10364e-06)
(0,0)
(2.60892e-06,2.14522e-05)
(-1.39123e-05,1.02054e-05)
(0,0)
(-1.09464e-05,-2.52098e-06)
(0,0)
(-7.24443e-06,1.39929e-05)
(-1.5394e-05,3.26064e-06)
(0,0)
(-1.56475e-05,2.57634e-06)
(0,0)
(-1.62522e-05,6.34027e-06)
(-1.61575e-05,-3.52553e-06)
(0,0)
(-1.95096e-05,7.15596e-06)
(0,0)
(-3.74851e-05,1.67871e-05)
(-3.2453e-05,7.90798e-06)
(0,0)
(-3.28164e-05,-8.93642e-06)
(0,0)
(-6.1627e-05,2.74995e-05)
(-5.18431e-05,1.99542e-05)
(0,0)
(-4.92845e-05,-2.56481e-05)
(0,0)
(-9.45751e-05,3.598e-06)
(-3.80309e-05,5.93062e-06)
(0,0)
(-3.42607e-05,-6.68849e-06)
(0,0)
(-0.000131054,-2.00179e-05)
(-2.75396e-05,-8.63823e-06)
(0,0)
(-2.26473e-05,1.28582e-05)
(0,0)
(-9.78218e-05,-1.55086e-06)
(-1.90033e-05,-3.73622e-06)
(0,0)
(-1.66063e-05,6.93634e-06)
(0,0)
(-6.41525e-05,1.67158e-05)
(-9.84884e-06,5.89254e-07)
(0,0)
(-9.96894e-06,1.22288e-06)
(0,0)
(-8.22597e-05,-3.07602e-05)
(-7.47071e-06,1.03851e-06)
(0,0)
(-6.91797e-06,-2.55682e-07)
(0,0)
(-9.85987e-05,-7.8314e-05)
(-3.3976e-06,1.68605e-06)
(0,0)
(-2.1229e-06,-1.80882e-06)
(0,0)
(-6.16499e-05,-2.23251e-05)
(2.31011e-06,-1.58107e-07)
(0,0)
(1.96902e-06,-2.34936e-06)
(0,0)
(-2.96342e-05,3.39564e-05)
(3.62518e-06,-1.60151e-06)
(0,0)
(1.19064e-06,-2.58033e-06)
(0,0)
(-7.23223e-07,2.45868e-08)
(9.16733e-06,-1.07941e-05)
(0,0)
(-1.8722e-07,-8.2633e-08)
(0,0)
(-1.26875e-07,6.27387e-07)
(1.05039e-06,-8.71551e-06)
(0,0)
(-3.33745e-07,9.28474e-09)
(0,0)
(4.49406e-07,1.23563e-06)
(-7.11254e-06,-6.63352e-06)
(0,0)
(-4.52087e-07,1.21781e-07)
(0,0)
(-5.29307e-07,1.45525e-06)
(-6.18091e-06,-1.99539e-06)
(0,0)
(-1.1064e-06,-1.32759e-07)
(0,0)
(-1.33894e-06,1.66442e-06)
(-5.07352e-06,2.63139e-06)
(0,0)
(-1.57853e-06,-3.45393e-07)
(0,0)
(-2.4146e-07,4.31584e-06)
(-5.01922e-06,3.14565e-06)
(0,0)
(-2.24227e-06,-1.06159e-06)
(0,0)
(9.86586e-07,6.93323e-06)
(-4.87242e-06,3.68268e-06)
(0,0)
(-2.77802e-06,-1.86019e-06)
(0,0)
(-3.75655e-06,9.61697e-06)
(-4.66543e-06,5.81664e-06)
(0,0)
(-1.68887e-06,-2.77622e-06)
(0,0)
(-8.76316e-06,1.23433e-05)
(-4.78068e-06,8.06635e-06)
(0,0)
(-9.40476e-07,-3.81836e-06)
(0,0)
(-5.41911e-06,1.14438e-05)
(-6.53445e-06,3.59181e-06)
(0,0)
(-1.70205e-06,-2.01787e-06)
(0,0)
(-2.52985e-06,1.0596e-05)
(-8.68127e-06,-9.75021e-07)
(0,0)
(-2.88546e-06,-1.13747e-07)
(0,0)
(-7.22006e-06,1.1721e-05)
(-4.97164e-06,-1.28534e-06)
(0,0)
(-1.89488e-06,-6.5737e-09)
(0,0)
(-1.19052e-05,1.28088e-05)
(-1.20062e-06,-1.7054e-06)
(0,0)
(-8.48529e-07,1.46198e-07)
(0,0)
(-8.12384e-06,6.50818e-06)
(-6.43315e-07,-1.15927e-06)
(0,0)
(-9.67298e-07,3.52608e-07)
(0,0)
(-4.13895e-06,1.94726e-07)
(1.04594e-07,-5.779e-07)
(0,0)
(-8.88606e-07,5.45451e-07)
(0,0)
(-4.16979e-06,2.7576e-06)
(3.71014e-07,-2.83079e-07)
(0,0)
(7.40315e-07,1.96765e-07)
(0,0)
(-4.82487e-06,5.37048e-06)
(1.8722e-07,8.2633e-08)
(0,0)
(1.76788e-06,-9.40982e-08)
(0,0)
(-3.51624e-07,2.61163e-08)
(4.68196e-06,-4.99081e-06)
(0,0)
(-1.71925e-07,-9.98374e-08)
(0,0)
(-2.96446e-07,1.80443e-07)
(5.98082e-07,-4.0804e-06)
(0,0)
(-1.72493e-07,-4.33815e-08)
(0,0)
(-2.51302e-07,3.3749e-07)
(-3.50878e-06,-3.16827e-06)
(0,0)
(-1.5897e-07,2.33635e-08)
(0,0)
(7.15917e-08,-4.83214e-07)
(-3.06795e-06,-9.5867e-07)
(0,0)
(-5.06423e-07,-2.31374e-07)
(0,0)
(4.79023e-07,-1.30914e-06)
(-2.53924e-06,1.24526e-06)
(0,0)
(-7.62782e-07,-4.65159e-07)
(0,0)
(1.84692e-06,2.52959e-07)
(-2.74682e-06,1.30223e-06)
(0,0)
(-1.11043e-06,-4.72047e-07)
(0,0)
(3.28011e-06,1.79804e-06)
(-2.90816e-06,1.3706e-06)
(0,0)
(-1.39408e-06,-5.20139e-07)
(0,0)
(1.62939e-06,6.66317e-07)
(-2.2606e-06,3.20013e-06)
(0,0)
(-8.84409e-07,-4.52156e-07)
(0,0)
(-1.53063e-07,-4.44116e-07)
(-1.77417e-06,5.08754e-06)
(0,0)
(-5.45112e-07,-4.47229e-07)
(0,0)
(1.26707e-06,2.6583e-08)
(-2.86293e-06,2.46835e-06)
(0,0)
(-9.49503e-07,-4.49418e-07)
(0,0)
(2.45981e-06,5.23066e-07)
(-4.14822e-06,-1.96994e-07)
(0,0)
(-1.56482e-06,-3.99795e-07)
(0,0)
(5.41558e-07,9.61243e-07)
(-2.47534e-06,-5.63024e-07)
(0,0)
(-1.10245e-06,-2.44923e-07)
(0,0)
(-1.37415e-06,1.38082e-06)
(-7.71751e-07,-9.83924e-07)
(0,0)
(-6.12208e-07,-6.72524e-08)
(0,0)
(-8.25902e-07,-1.26538e-06)
(-4.47595e-07,-6.05006e-07)
(0,0)
(-6.41854e-07,8.08966e-08)
(0,0)
(-1.75885e-07,-3.91803e-06)
(-2.8138e-08,-2.08465e-07)
(0,0)
(-5.72769e-07,2.22262e-07)
(0,0)
(-1.18724e-06,-8.32008e-07)
(1.84447e-07,-7.20365e-08)
(0,0)
(3.00931e-07,6.62395e-08)
(0,0)
(-2.51073e-06,2.27901e-06)
(1.71925e-07,9.98374e-08)
(0,0)
(8.73953e-07,-6.0872e-08)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(-2.93969e-08,3.83912e-08)
(-6.51135e-09,2.43243e-08)
(0,0)
(1.48901e-08,-2.80808e-08)
(0,0)
(-2.71383e-08,5.25863e-08)
(-1.92214e-08,1.15453e-08)
(0,0)
(2.07693e-08,-2.90224e-08)
(0,0)
(-1.84268e-08,6.64605e-08)
(-2.4793e-08,-1.88722e-09)
(0,0)
(2.80927e-08,-2.96883e-08)
(0,0)
(-7.53436e-08,5.41137e-08)
(-7.15709e-09,-6.53849e-09)
(0,0)
(7.18115e-09,-7.13299e-08)
(0,0)
(-1.28788e-07,4.14467e-08)
(1.39232e-08,-1.1597e-08)
(0,0)
(-1.11799e-08,-1.12432e-07)
(0,0)
(-8.14101e-08,2.98397e-08)
(-1.11599e-08,2.08684e-08)
(0,0)
(-1.0671e-07,-1.02572e-07)
(0,0)
(-3.62204e-08,1.73848e-08)
(-3.61673e-08,5.48604e-08)
(0,0)
(-2.01915e-07,-9.54544e-08)
(0,0)
(2.70803e-08,-1.17641e-08)
(-4.06103e-08,2.07338e-08)
(0,0)
(-1.82442e-07,-1.79135e-08)
(0,0)
(8.22185e-08,-3.96505e-08)
(-5.24064e-08,-1.16214e-08)
(0,0)
(-1.6911e-07,5.84336e-08)
(0,0)
(1.39235e-07,2.93313e-08)
(-4.38421e-08,2.90379e-09)
(0,0)
(-1.83685e-07,1.33213e-08)
(0,0)
(1.96079e-07,9.89937e-08)
(-3.85977e-08,1.4056e-08)
(0,0)
(-2.01048e-07,-2.91464e-08)
(0,0)
(6.89871e-08,1.30627e-07)
(-6.46679e-09,8.54305e-09)
(0,0)
(-1.27007e-07,-5.15659e-08)
(0,0)
(-5.52232e-08,1.6161e-07)
(2.85744e-08,2.13188e-09)
(0,0)
(-5.13795e-08,-7.4015e-08)
(0,0)
(-5.78078e-08,7.45379e-08)
(1.46972e-08,-1.29115e-08)
(0,0)
(-3.95739e-08,-7.24997e-08)
(0,0)
(-5.98366e-08,-1.2676e-08)
(2.46025e-09,-2.7051e-08)
(0,0)
(-2.68012e-08,-7.10267e-08)
(0,0)
(-2.61986e-08,-1.24128e-08)
(-4.62258e-09,-4.89089e-11)
(0,0)
(2.00334e-08,-7.34492e-08)
(0,0)
(7.16854e-09,-1.16386e-08)
(-1.48901e-08,2.80808e-08)
(0,0)
(6.57212e-08,-7.58912e-08)
(0,0)
(-8.60047e-07,1.33579e-06)
(4.03088e-07,-6.92277e-08)
(0,0)
(-3.13487e-08,-5.8235e-08)
(0,0)
(-8.11967e-07,-6.10238e-07)
(8.71248e-08,1.23387e-07)
(0,0)
(-7.65001e-08,-5.6411e-09)
(0,0)
(-6.88379e-07,-2.5585e-06)
(-1.46555e-07,3.11934e-07)
(0,0)
(-8.73649e-08,5.27831e-08)
(0,0)
(-2.40368e-07,-9.90392e-07)
(-3.85958e-07,1.7548e-07)
(0,0)
(-3.13202e-07,-2.54307e-07)
(0,0)
(2.84678e-07,5.73181e-07)
(-5.50578e-07,3.2516e-08)
(0,0)
(-4.71066e-07,-5.47753e-07)
(0,0)
(5.22094e-07,-9.99366e-08)
(-6.87512e-07,-9.69721e-08)
(0,0)
(-1.21338e-06,-1.75006e-07)
(0,0)
(7.6446e-07,-7.87108e-07)
(-8.01125e-07,-2.10079e-07)
(0,0)
(-1.9299e-06,1.57657e-07)
(0,0)
(6.46392e-07,-6.60217e-07)
(-6.88855e-07,-1.97078e-07)
(0,0)
(-1.04641e-06,9.87824e-07)
(0,0)
(3.60384e-07,-5.1407e-07)
(-7.32021e-07,-1.43693e-07)
(0,0)
(-3.07869e-07,1.78307e-06)
(0,0)
(1.33344e-06,-1.20935e-07)
(-7.35521e-07,-2.20893e-07)
(0,0)
(-1.03311e-06,1.0448e-06)
(0,0)
(2.21335e-06,2.87857e-07)
(-8.61318e-07,-3.46673e-07)
(0,0)
(-1.8739e-06,3.52082e-07)
(0,0)
(1.09703e-06,-5.85056e-08)
(-6.39205e-07,-2.84518e-07)
(0,0)
(-1.24797e-06,3.99103e-07)
(0,0)
(3.19461e-08,-4.17622e-07)
(-3.66056e-07,-2.51042e-07)
(0,0)
(-5.83977e-07,4.52774e-07)
(0,0)
(-3.69126e-08,-1.10194e-07)
(-2.45615e-07,-1.07705e-07)
(0,0)
(-1.16997e-06,-1.62133e-07)
(0,0)
(-4.98609e-08,1.93585e-07)
(-6.24236e-08,5.16364e-08)
(0,0)
(-1.6972e-06,-7.81667e-07)
(0,0)
(-5.34074e-08,1.01912e-07)
(5.10526e-08,4.33923e-08)
(0,0)
(9.77682e-08,-2.2735e-06)
(0,0)
(-1.73108e-07,2.31392e-08)
(3.13487e-08,5.8235e-08)
(0,0)
(1.76793e-06,-3.75624e-06)
(0,0)
(-1.28533e-06,4.02309e-06)
(1.05155e-06,-2.17953e-07)
(0,0)
(-6.70748e-08,-1.10164e-07)
(0,0)
(-2.67651e-06,2.42807e-06)
(2.92169e-07,2.74819e-07)
(0,0)
(-1.07122e-07,-8.79199e-08)
(0,0)
(-3.92312e-06,8.28898e-07)
(-3.09786e-07,7.60107e-07)
(0,0)
(-8.00397e-08,-5.42912e-08)
(0,0)
(-4.46099e-06,4.10398e-06)
(-7.25111e-07,4.16596e-07)
(0,0)
(-5.24127e-07,-4.6034e-07)
(0,0)
(-4.84825e-06,7.37033e-06)
(-9.94313e-07,6.04734e-08)
(0,0)
(-8.34818e-07,-8.39639e-07)
(0,0)
(-4.3329e-06,6.12151e-06)
(-1.22861e-06,-1.4739e-08)
(0,0)
(-2.28925e-06,-3.82223e-07)
(0,0)
(-3.80546e-06,4.84543e-06)
(-1.41635e-06,-5.87154e-08)
(0,0)
(-3.69243e-06,-2.23276e-09)
(0,0)
(-4.40411e-06,6.90093e-06)
(-1.14184e-06,-1.08817e-06)
(0,0)
(-2.23523e-06,1.17741e-06)
(0,0)
(-5.33048e-06,8.99368e-06)
(-1.17085e-06,-2.03864e-06)
(0,0)
(-1.06176e-06,2.28839e-06)
(0,0)
(-2.45015e-06,5.87858e-06)
(-1.26236e-06,-1.52128e-06)
(0,0)
(-1.81396e-06,1.75315e-06)
(0,0)
(2.4405e-07,2.79411e-06)
(-1.59514e-06,-1.09772e-06)
(0,0)
(-2.79446e-06,1.30636e-06)
(0,0)
(-6.42431e-07,2.14979e-06)
(-1.27889e-06,-6.66176e-07)
(0,0)
(-2.05842e-06,1.09916e-06)
(0,0)
(-1.42932e-06,1.4806e-06)
(-8.6347e-07,-2.91095e-07)
(0,0)
(-1.24782e-06,9.05297e-07)
(0,0)
(-5.27084e-07,8.98265e-07)
(-5.8327e-07,-8.51382e-08)
(0,0)
(-2.52085e-06,-3.77742e-07)
(0,0)
(4.86415e-07,3.08773e-07)
(-1.7921e-07,1.51923e-07)
(0,0)
(-3.67732e-06,-1.66999e-06)
(0,0)
(6.31016e-08,1.98286e-07)
(7.55202e-08,1.08521e-07)
(0,0)
(-1.82042e-07,-5.25734e-06)
(0,0)
(-5.9225e-07,1.1309e-07)
(6.70748e-08,1.10164e-07)
(0,0)
(3.06478e-06,-8.8265e-06)
(0,0)
(-2.24379e-05,2.09944e-05)
(4.00407e-07,5.80175e-07)
(0,0)
(-1.59782e-06,3.75681e-07)
(0,0)
(-3.6251e-05,-1.96094e-05)
(-1.73256e-06,5.7701e-07)
(0,0)
(-3.61442e-06,6.50448e-07)
(0,0)
(-4.92646e-05,-6.02261e-05)
(-3.03056e-06,5.52434e-07)
(0,0)
(-5.06203e-06,9.90997e-07)
(0,0)
(-4.34118e-05,-2.6081e-05)
(-5.20781e-06,2.16894e-07)
(0,0)
(-6.98883e-06,-4.01552e-07)
(0,0)
(-3.63131e-05,8.00993e-06)
(-6.15667e-06,-1.85435e-07)
(0,0)
(-7.72748e-06,-1.64059e-06)
(0,0)
(-5.74114e-05,-1.16583e-05)
(-1.07384e-05,3.78353e-06)
(0,0)
(-1.31061e-05,-2.92444e-06)
(0,0)
(-7.81226e-05,-3.14767e-05)
(-1.48272e-05,7.89216e-06)
(0,0)
(-1.79724e-05,-4.61671e-06)
(0,0)
(-5.52213e-05,-1.03393e-05)
(-2.19419e-05,-3.44842e-06)
(0,0)
(-2.37887e-05,1.8141e-06)
(0,0)
(-3.48508e-05,1.1009e-05)
(-3.15013e-05,-1.43339e-05)
(0,0)
(-3.19889e-05,7.83339e-06)
(0,0)
(-1.97993e-05,5.11294e-06)
(-2.38099e-05,-5.27692e-06)
(0,0)
(-2.03432e-05,2.15954e-06)
(0,0)
(-6.82654e-06,-5.86924e-07)
(-1.83749e-05,3.31365e-06)
(0,0)
(-1.09077e-05,-3.03935e-06)
(0,0)
(-4.13109e-06,7.29567e-06)
(-1.25891e-05,6.20632e-07)
(0,0)
(-1.0546e-05,1.32196e-06)
(0,0)
(-7.6989e-07,1.50332e-05)
(-6.13504e-06,-2.43614e-06)
(0,0)
(-9.60049e-06,5.78389e-06)
(0,0)
(4.17672e-07,7.55634e-06)
(-5.32561e-06,-2.04356e-06)
(0,0)
(-1.35848e-05,-2.05842e-06)
(0,0)
(2.74252e-06,2.84896e-08)
(-3.34758e-06,-1.4869e-06)
(0,0)
(-1.64177e-05,-9.96049e-06)
(0,0)
(1.78137e-06,-1.29372e-07)
(4.5948e-07,-1.06624e-06)
(0,0)
(1.35005e-05,-3.35138e-05)
(0,0)
(-1.74216e-06,-1.2942e-07)
(1.59782e-06,-3.75681e-07)
(0,0)
(4.07985e-05,-5.69251e-05)
(0,0)
(-3.89989e-05,5.57548e-05)
(-2.60596e-06,1.96673e-06)
(0,0)
(-3.68733e-06,9.97664e-07)
(0,0)
(-9.04242e-05,-4.4038e-06)
(-5.34233e-06,2.48445e-06)
(0,0)
(-9.3281e-06,1.26981e-06)
(0,0)
