6
5 1 17 17 17 1 
(-0.0030089,-0.000303661)
(0,0)
(-0.011892,0.00643376)
(-0.00151258,-8.53529e-05)
(0,0)
(-0.00262563,0.000536084)
(0,0)
(-0.0125914,0.00422047)
(-0.000732865,0.000687244)
(0,0)
(-0.0022476,0.00138507)
(0,0)
(-0.0109544,0.00444541)
(-0.000520625,0.00055315)
(0,0)
(-0.00179938,0.00155034)
(0,0)
(-0.0091937,0.00466869)
(-0.000187797,0.000419406)
(0,0)
(-0.00122727,0.00171807)
(0,0)
(-0.00394679,0.00373446)
(0.000758963,0.000311774)
(0,0)
(-0.000122366,-0.000262529)
(0,0)
(0.000218365,0.00284438)
(0.000606103,0.000203968)
(0,0)
(-0.000100422,-0.0021991)
(0,0)
(-0.000234507,0.000169355)
(0.00142328,-0.00689749)
(0,0)
(-0.000535964,-0.000100328)
(0,0)
(-0.000833182,0.00102066)
(-0.000317077,-0.00342519)
(0,0)
(-0.000474629,-8.84453e-06)
(0,0)
(-0.00139025,0.00187255)
(-0.00202137,4.72879e-05)
(0,0)
(-0.000346104,8.44694e-05)
(0,0)
(-0.00329131,0.00210173)
(-0.00084941,0.000554533)
(0,0)
(-0.000864418,-5.48201e-05)
(0,0)
(-0.00510557,0.00232931)
(0.000409682,0.00106403)
(0,0)
(-0.00129568,-0.00019318)
(0,0)
(-0.00704098,0.00276789)
(-0.000556793,0.0018722)
(0,0)
(-0.00164367,0.000744867)
(0,0)
(-0.00897637,0.00320322)
(-0.00152587,0.00268921)
(0,0)
(-0.00199329,0.0016698)
(0,0)
(-0.00984469,0.00449136)
(-0.00205859,0.00228674)
(0,0)
(-0.0024027,0.00155145)
(0,0)
(-0.0108696,0.00578277)
(-0.00275083,0.00189209)
(0,0)
(-0.00297187,0.00142171)
(0,0)
(-0.0115719,0.00521477)
(-0.00219696,0.00110598)
(0,0)
(-0.00240851,0.000975441)
(0,0)
(-0.0124382,0.00465016)
(-0.00180435,0.000308756)
(0,0)
(-0.00200702,0.000536791)
(0,0)
(-0.0124902,0.0019494)
(-0.00159864,-0.000109683)
(0,0)
(-0.00145178,0.000296703)
(0,0)
(-0.0125495,-0.000754662)
(-0.00139721,-0.000541499)
(0,0)
(-0.000900826,6.55728e-05)
(0,0)
(-0.012436,0.000225615)
(-0.00132674,-0.000207606)
(0,0)
(-0.000373023,0.00021538)
(0,0)
(-0.0122324,0.00120412)
(-0.00116885,0.000127083)
(0,0)
(0.000244817,0.000367361)
(0,0)
(-0.00619875,0.0023057)
(8.07441e-05,0.000113547)
(0,0)
(0.000957544,-9.34844e-07)
(0,0)
(-0.00096547,0.00344608)
(0.000535964,0.000100328)
(0,0)
(0.000871167,-0.000330223)
(0,0)
(-0.000266054,0.000307173)
(0.00270181,-0.00396683)
(0,0)
(-0.00033469,-1.91781e-05)
(0,0)
(-0.000572432,0.000590838)
(0.000755793,-0.00235672)
(0,0)
(-0.000351371,-2.96986e-05)
(0,0)
(-0.000858851,0.000875048)
(-0.00117429,-0.000746427)
(0,0)
(-0.00032957,-3.88868e-05)
(0,0)
(-0.00198837,0.000760825)
(-0.000925729,-0.000357449)
(0,0)
(-0.000515522,-4.71872e-05)
(0,0)
(-0.0030665,0.000645439)
(-0.000625499,3.30232e-05)
(0,0)
(-0.000649871,-5.46477e-05)
(0,0)
(-0.00455374,0.000502946)
(-0.000484349,0.000323999)
(0,0)
(-0.000918558,2.18389e-05)
(0,0)
(-0.0060402,0.000358109)
(-0.000344506,0.000621143)
(0,0)
(-0.00118772,8.9353e-05)
(0,0)
(-0.00702113,0.00110865)
(-0.00108981,0.000871717)
(0,0)
(-0.00161632,0.000195232)
(0,0)
(-0.00809398,0.00186165)
(-0.00192949,0.00112782)
(0,0)
(-0.00213944,0.000292959)
(0,0)
(-0.00840195,0.00128048)
(-0.00155448,0.000435125)
(0,0)
(-0.00156929,0.000399965)
(0,0)
(-0.00880789,0.000701899)
(-0.00127523,-0.0002654)
(0,0)
(-0.00109543,0.000512258)
(0,0)
(-0.0080478,-0.000884762)
(-0.00101929,-0.000176464)
(0,0)
(-0.00086929,0.000323636)
(0,0)
(-0.00729286,-0.00247381)
(-0.000765993,-9.67989e-05)
(0,0)
(-0.000645839,0.000141317)
(0,0)
(-0.00766228,-0.00233279)
(-0.000603783,-7.04564e-06)
(0,0)
(-0.000578093,4.82158e-07)
(0,0)
(-0.00797845,-0.00219308)
(-0.000389823,8.33991e-05)
(0,0)
(-0.000457092,-0.000138882)
(0,0)
(-0.00457589,-7.43589e-05)
(0.00020707,5.10844e-05)
(0,0)
(0.000311549,-0.000309794)
(0,0)
(-0.00165256,0.00207032)
(0.00033469,1.91781e-05)
(0,0)
(0.000602485,-0.00045438)
(0,0)
(3.98342e-05,0.00012992)
(0.00337727,-0.000639518)
(0,0)
(-0.000101602,3.21049e-05)
(0,0)
(-0.000107942,0.000238056)
(0.0015586,-0.00083042)
(0,0)
(-0.000117159,-4.10005e-06)
(0,0)
(-0.000257401,0.000346698)
(-0.000264271,-0.00102113)
(0,0)
(-0.000122942,-3.94705e-05)
(0,0)
(-0.000606314,0.00032533)
(-0.00032834,-0.000479345)
(0,0)
(-0.000161428,-9.01259e-06)
(0,0)
(-0.000939242,0.000303242)
(-0.000376204,6.31698e-05)
(0,0)
(-0.000183764,2.21956e-05)
(0,0)
(-0.00127472,2.26799e-05)
(-0.000424836,-1.32796e-05)
(0,0)
(-0.000356709,-4.21782e-06)
(0,0)
(-0.00160861,-0.000259316)
(-0.000473477,-8.62371e-05)
(0,0)
(-0.00052898,-3.54579e-05)
(0,0)
(-0.00208755,-0.000257034)
(-0.000643618,8.29887e-05)
(0,0)
(-0.000597056,-0.000199257)
(0,0)
(-0.00259375,-0.000253101)
(-0.000842961,0.000255439)
(0,0)
(-0.000694411,-0.00036796)
(0,0)
(-0.00270746,-0.000952241)
(-0.000663775,5.89117e-05)
(0,0)
(-0.000536638,-0.000147354)
(0,0)
(-0.00285311,-0.00164959)
(-0.00051484,-0.000142167)
(0,0)
(-0.000409555,7.6206e-05)
(0,0)
(-0.00241838,-0.00139132)
(-0.000361939,-0.000111169)
(0,0)
(-0.000265219,5.83214e-05)
(0,0)
(-0.00198666,-0.00113452)
(-0.000210033,-8.53376e-05)
(0,0)
(-0.00012196,4.40843e-05)
(0,0)
(-0.00180031,-0.00233297)
(-0.000176567,-4.86607e-05)
(0,0)
(-0.000146081,1.85241e-05)
(0,0)
(-0.00159747,-0.00353225)
(-0.000127024,-1.13976e-05)
(0,0)
(-0.00015373,-6.26793e-06)
(0,0)
(-0.00158799,-0.00162373)
(5.93736e-05,-2.20005e-05)
(0,0)
(-5.28447e-07,-0.000141688)
(0,0)
(-0.00173659,0.000297907)
(0.000101602,-3.21049e-05)
(0,0)
(-3.6332e-06,-0.000263466)
(0,0)
(2.26525e-05,2.3359e-05)
(0.0017972,2.92699e-05)
(0,0)
(-4.70143e-05,1.73998e-05)
(0,0)
(-2.59803e-05,5.798e-05)
(0.000902705,-0.000280272)
(0,0)
(-5.6934e-05,-2.61132e-06)
(0,0)
(-7.62615e-05,9.29373e-05)
(5.09354e-06,-0.000589672)
(0,0)
(-6.18812e-05,-2.21494e-05)
(0,0)
(-0.000185888,5.76093e-05)
(-0.000121518,-0.000309922)
(0,0)
(-6.93099e-05,-4.16688e-06)
(0,0)
(-0.000287058,2.18813e-05)
(-0.000239541,-2.97702e-05)
(0,0)
(-6.81814e-05,1.42478e-05)
(0,0)
(-0.000290678,-0.000135503)
(-0.000213289,-2.68427e-05)
(0,0)
(-0.000161986,-7.28099e-06)
(0,0)
(-0.000293328,-0.000293687)
(-0.000187002,-2.19803e-05)
(0,0)
(-0.000255347,-3.14666e-05)
(0,0)
(-0.000481643,-0.000400013)
(-0.000307357,2.93524e-05)
(0,0)
(-0.000235739,-9.36397e-05)
(0,0)
(-0.000684249,-0.000505418)
(-0.000443162,8.24949e-05)
(0,0)
(-0.000231617,-0.000158569)
(0,0)
(-0.000574939,-0.000916359)
(-0.000337252,-1.537e-05)
(0,0)
(-0.00022327,-6.3567e-05)
(0,0)
(-0.000482686,-0.00132629)
(-0.000247413,-0.000115755)
(0,0)
(-0.000231258,3.30623e-05)
(0,0)
(-0.000445311,-0.000968895)
(-0.000150221,-8.29011e-05)
(0,0)
(-0.000142729,2.41301e-05)
(0,0)
(-0.000409682,-0.000612323)
(-5.35703e-05,-5.29326e-05)
(0,0)
(-5.47973e-05,1.72379e-05)
(0,0)
(-0.0001384,-0.00129679)
(-5.83869e-05,-2.63848e-05)
(0,0)
(-9.84321e-05,5.13902e-07)
(0,0)
(0.000141531,-0.00198172)
(-5.46899e-05,4.87169e-07)
(0,0)
(-0.000133421,-1.57731e-05)
(0,0)
(-0.000349553,-0.00107428)
(3.42492e-05,-8.60487e-06)
(0,0)
(-2.78136e-05,-5.58327e-05)
(0,0)
(-0.000925176,-0.000159579)
(4.70143e-05,-1.73998e-05)
(0,0)
(-5.67389e-06,-8.82682e-05)
(0,0)
(7.45657e-06,-4.46855e-06)
(0.000208776,0.000165052)
(0,0)
(-5.12285e-06,2.2574e-06)
(0,0)
(-8.14809e-06,1.02665e-05)
(0.000175119,1.82299e-05)
(0,0)
(-4.58523e-06,1.25578e-06)
(0,0)
(-2.53674e-05,2.51677e-05)
(0.000139428,-0.000128504)
(0,0)
(-3.87662e-06,3.65711e-07)
(0,0)
(-3.30819e-05,9.04064e-06)
(4.99722e-05,-0.000112195)
(0,0)
(-1.0041e-05,-8.22703e-07)
(0,0)
(-3.98696e-05,-7.16609e-06)
(-3.85098e-05,-9.58161e-05)
(0,0)
(-1.52408e-05,-1.89696e-06)
(0,0)
(-6.001e-05,9.46149e-06)
(-5.02415e-05,-9.50171e-05)
(0,0)
(-2.18393e-05,-5.42459e-06)
(0,0)
(-7.97944e-05,2.59226e-05)
(-6.1892e-05,-9.38404e-05)
(0,0)
(-2.82245e-05,-9.4392e-06)
(0,0)
(-0.000101586,-2.2838e-05)
(-0.000139193,-6.39067e-05)
(0,0)
(-1.74692e-05,-5.00703e-06)
(0,0)
(-0.000124696,-7.14085e-05)
(-0.000218189,-3.35777e-05)
(0,0)
(-8.40794e-06,-1.1825e-06)
(0,0)
(-0.000114549,-3.73074e-05)
(-0.000123594,-8.36368e-05)
(0,0)
(-1.47682e-05,3.02568e-06)
(0,0)
(-0.000106576,-2.96991e-06)
(-3.08909e-05,-0.000134184)
(0,0)
(-2.31065e-05,7.53456e-06)
(0,0)
(-0.000131793,-7.49402e-05)
(1.26236e-06,-7.4791e-05)
(0,0)
(-1.47172e-05,3.84116e-06)
(0,0)
(-0.000157492,-0.000147085)
(3.33287e-05,-1.60019e-05)
(0,0)
(-6.44368e-06,5.80349e-07)
(0,0)
(-7.40033e-05,-9.64332e-05)
(2.05207e-05,-1.76526e-06)
(0,0)
(-1.37394e-05,-2.31609e-06)
(0,0)
(1.02967e-05,-4.58853e-05)
(8.66299e-06,1.25333e-05)
(0,0)
(-2.02153e-05,-5.1066e-06)
(0,0)
(-4.20535e-05,-6.56684e-05)
(1.09825e-05,5.09008e-06)
(0,0)
(-9.64297e-06,7.42159e-07)
(0,0)
(-0.000105414,-8.40603e-05)
(5.12285e-06,-2.2574e-06)
(0,0)
(-9.70034e-06,8.19614e-06)
(0,0)
(3.05939e-06,-2.54935e-06)
(6.9668e-05,9.13733e-05)
(0,0)
(-2.4939e-06,7.44316e-07)
(0,0)
(-7.49946e-07,-2.79738e-06)
(7.04645e-05,1.88182e-05)
(0,0)
(-2.75059e-06,5.52803e-07)
(0,0)
(-5.3666e-06,-2.96236e-06)
(7.02443e-05,-5.36927e-05)
(0,0)
(-2.92178e-06,4.1707e-07)
(0,0)
(5.06591e-06,1.09791e-06)
(2.57345e-05,-5.04554e-05)
(0,0)
(-4.81234e-06,-3.51022e-07)
(0,0)
(1.59619e-05,5.11837e-06)
(-1.82886e-05,-4.71835e-05)
(0,0)
(-6.22059e-06,-1.06204e-06)
(0,0)
(1.12529e-06,1.97697e-05)
(-2.33982e-05,-4.85176e-05)
(0,0)
(-8.78408e-06,-5.48198e-07)
(0,0)
(-1.35333e-05,3.43377e-05)
(-2.84673e-05,-4.96629e-05)
(0,0)
(-1.12409e-05,-2.77855e-07)
(0,0)
(-1.19135e-06,1.09934e-05)
(-7.06355e-05,-3.00345e-05)
(0,0)
(-1.10347e-05,5.64977e-07)
(0,0)
(1.0492e-05,-1.22558e-05)
(-0.000113651,-1.02085e-05)
(0,0)
(-1.16756e-05,1.10399e-06)
(0,0)
(1.60148e-06,1.65152e-05)
(-6.37085e-05,-3.89696e-05)
(0,0)
(-9.97798e-06,2.39881e-06)
(0,0)
(-8.37542e-06,4.54044e-05)
(-1.47111e-05,-6.79749e-05)
(0,0)
(-9.2694e-06,3.84398e-06)
(0,0)
(-1.47741e-05,1.03122e-06)
(1.6434e-06,-3.75649e-05)
(0,0)
(-7.42597e-06,1.67931e-06)
(0,0)
(-2.14143e-05,-4.34294e-05)
(1.79544e-05,-7.45708e-06)
(0,0)
(-5.64045e-06,-2.69062e-07)
(0,0)
(1.14251e-05,-1.53647e-05)
(1.10361e-05,-5.11584e-07)
(0,0)
(-8.86528e-06,-1.66004e-06)
(0,0)
(4.46701e-05,1.26479e-05)
(4.59301e-06,6.46488e-06)
(0,0)
(-1.16802e-05,-2.99805e-06)
(0,0)
(1.60942e-05,-1.94625e-05)
(5.58827e-06,2.83634e-06)
(0,0)
(-5.27331e-06,3.06242e-07)
(0,0)
(-1.79869e-05,-5.08774e-05)
(2.4939e-06,-7.44316e-07)
(0,0)
(-4.18128e-06,4.41315e-06)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(6.50351e-08,-7.03144e-07)
(-1.06702e-06,6.83897e-07)
(0,0)
(6.00194e-07,5.35941e-07)
(0,0)
(-1.00049e-07,4.01767e-07)
(-6.13529e-07,1.26299e-07)
(0,0)
(4.92237e-07,6.81831e-07)
(0,0)
(-1.50759e-07,1.49602e-06)
(-3.32613e-08,-4.43136e-07)
(0,0)
(3.96158e-07,8.28403e-07)
(0,0)
(-2.42629e-06,1.214e-06)
(8.27696e-08,2.24663e-08)
(0,0)
(1.09084e-06,4.74706e-07)
(0,0)
(-4.68565e-06,9.28842e-07)
(2.17622e-07,4.89747e-07)
(0,0)
(1.79832e-06,1.20983e-07)
(0,0)
(-4.23601e-06,-2.45359e-06)
(-2.31953e-07,3.49108e-07)
(0,0)
(1.41176e-06,-1.07059e-06)
(0,0)
(-3.80682e-06,-5.84005e-06)
(-6.8571e-07,2.1899e-07)
(0,0)
(1.02241e-06,-2.27758e-06)
(0,0)
(1.01222e-06,-4.85547e-06)
(-4.15361e-07,8.99237e-08)
(0,0)
(4.0416e-07,-1.98778e-06)
(0,0)
(5.79267e-06,-3.8642e-06)
(-1.7878e-07,-3.47077e-08)
(0,0)
(-2.43596e-07,-1.70548e-06)
(0,0)
(4.54475e-06,1.66109e-06)
(-3.66312e-07,7.35007e-09)
(0,0)
(4.14069e-07,-1.8926e-06)
(0,0)
(3.29474e-06,7.18985e-06)
(-5.72743e-07,3.3218e-08)
(0,0)
(1.05254e-06,-2.06893e-06)
(0,0)
(-1.1071e-06,5.01931e-06)
(-2.28741e-07,2.38292e-07)
(0,0)
(1.33913e-06,-1.18557e-06)
(0,0)
(-5.49512e-06,2.84526e-06)
(1.24925e-07,4.36303e-07)
(0,0)
(1.62955e-06,-2.96158e-07)
(0,0)
(-3.58835e-06,3.19279e-07)
(2.26928e-07,9.67195e-08)
(0,0)
(1.54056e-06,-3.5469e-08)
(0,0)
(-1.69084e-06,-2.20718e-06)
(3.37271e-07,-2.39741e-07)
(0,0)
(1.44508e-06,2.2882e-07)
(0,0)
(-5.59676e-07,-1.20729e-06)
(-9.53822e-08,-3.89642e-07)
(0,0)
(8.64204e-07,9.60093e-07)
(0,0)
(6.00185e-07,-1.89093e-07)
(-6.00194e-07,-5.35941e-07)
(0,0)
(2.96685e-07,1.69673e-06)
(0,0)
(-2.16974e-05,-2.95836e-05)
(-2.67775e-06,8.38065e-06)
(0,0)
(1.0826e-06,1.50689e-06)
(0,0)
(4.96192e-06,-1.1205e-05)
(-5.86423e-06,2.77793e-06)
(0,0)
(2.45371e-07,2.47415e-06)
(0,0)
(3.27553e-05,7.1084e-06)
(-7.7974e-06,-2.88886e-06)
(0,0)
(-2.95686e-07,3.4682e-06)
(0,0)
(7.44383e-06,-5.17316e-06)
(-4.47025e-06,-1.94527e-06)
(0,0)
(3.5414e-06,-3.51376e-07)
(0,0)
(-1.75007e-05,-1.74914e-05)
(-7.71188e-07,-9.77771e-07)
(0,0)
(7.72821e-06,-4.1428e-06)
(0,0)
(-7.28904e-06,4.90888e-06)
(-4.3258e-06,1.05975e-06)
(0,0)
(-1.84338e-06,-1.85608e-05)
(0,0)
(2.76269e-06,2.72434e-05)
(-7.90226e-06,3.24503e-06)
(0,0)
(-1.14266e-05,-3.32021e-05)
(0,0)
(7.34873e-06,9.30466e-06)
(-7.94681e-06,6.39346e-07)
(0,0)
(-3.66974e-05,-1.66183e-05)
(0,0)
(1.11165e-05,-8.54336e-06)
(-8.73706e-06,-1.84461e-06)
(0,0)
(-6.26745e-05,-2.10128e-07)
(0,0)
(4.407e-06,9.23485e-06)
(-8.70681e-06,-4.97224e-07)
(0,0)
(-4.16381e-05,-9.39804e-06)
(0,0)
(-2.7803e-06,2.70852e-05)
(-9.30376e-06,6.23262e-07)
(0,0)
(-2.12222e-05,-1.84291e-05)
(0,0)
(1.75058e-06,1.56414e-05)
(-5.84388e-06,5.97628e-07)
(0,0)
(-1.86805e-05,-2.1628e-05)
(0,0)
(6.4377e-06,4.13592e-06)
(-2.27547e-06,3.97051e-07)
(0,0)
(-1.60857e-05,-2.47051e-05)
(0,0)
(2.98381e-06,8.19103e-07)
(-1.81497e-06,-1.69657e-07)
(0,0)
(9.94346e-06,-3.15703e-05)
(0,0)
(-2.08752e-07,-2.52386e-06)
(-1.01402e-06,-6.88488e-07)
(0,0)
(3.62553e-05,-3.84114e-05)
(0,0)
(5.97071e-07,-4.06047e-06)
(1.77105e-07,-1.1268e-06)
(0,0)
(5.65391e-05,1.01272e-05)
(0,0)
(-2.91339e-07,-5.20196e-06)
(-1.0826e-06,-1.50689e-06)
(0,0)
(7.4983e-05,5.89731e-05)
(0,0)
(-8.91297e-05,-5.45426e-05)
(-7.89145e-06,1.06741e-05)
(0,0)
(1.303e-06,2.70356e-06)
(0,0)
(-3.97261e-05,-4.73442e-05)
(-1.18113e-05,2.01851e-06)
(0,0)
(-6.71399e-07,4.40234e-06)
(0,0)
(1.18312e-05,-4.02654e-05)
(-1.33513e-05,-6.75341e-06)
(0,0)
(-2.06533e-06,6.15402e-06)
(0,0)
(-4.90216e-05,-5.66507e-05)
(-7.54589e-06,-4.381e-06)
(0,0)
(5.01521e-06,-1.12899e-06)
(0,0)
(-0.000109157,-7.31061e-05)
(-1.01549e-06,-1.96246e-06)
(0,0)
(1.27824e-05,-8.35567e-06)
(0,0)
(-7.70913e-05,-4.05582e-05)
(-9.11092e-06,1.54519e-06)
(0,0)
(-5.43084e-06,-3.59808e-05)
(0,0)
(-4.53253e-05,-8.13755e-06)
(-1.72459e-05,5.33784e-06)
(0,0)
(-2.36645e-05,-6.40371e-05)
(0,0)
(-6.4628e-05,-2.9245e-05)
(-1.12852e-05,-1.95908e-07)
(0,0)
(-7.04726e-05,-3.46671e-05)
(0,0)
(-8.55286e-05,-5.01776e-05)
(-6.78219e-06,-5.49064e-06)
(0,0)
(-0.000118664,-5.64066e-06)
(0,0)
(-5.74192e-05,-1.82761e-05)
(-1.24802e-05,-3.98334e-06)
(0,0)
(-8.24763e-05,-1.71714e-05)
(0,0)
(-3.02635e-05,1.37663e-05)
(-1.94138e-05,-2.91365e-06)
(0,0)
(-4.75105e-05,-2.83991e-05)
(0,0)
(-2.81267e-05,2.6263e-07)
(-1.27566e-05,-1.0657e-06)
(0,0)
(-4.34646e-05,-3.92569e-05)
(0,0)
(-2.56913e-05,-1.3361e-05)
(-5.89202e-06,4.39435e-07)
(0,0)
(-3.93164e-05,-4.9877e-05)
(0,0)
(-1.69815e-05,-2.40217e-07)
(-4.04326e-06,-4.83731e-07)
(0,0)
(1.58856e-05,-7.13508e-05)
(0,0)
(-7.73974e-06,1.28287e-05)
(-1.52193e-06,-1.31426e-06)
(0,0)
(7.16594e-05,-9.27802e-05)
(0,0)
(-9.51237e-07,3.62261e-06)
(1.00228e-06,-2.06534e-06)
(0,0)
(0.000135346,9.46922e-06)
(0,0)
(2.4201e-06,-4.81157e-06)
(-1.303e-06,-2.70356e-06)
(0,0)
(0.000195339,0.000112328)
(0,0)
(-0.000655028,-0.000207282)
(-4.13467e-05,3.71811e-06)
(0,0)
(-2.86479e-05,3.95357e-06)
(0,0)
(-0.000134673,-0.000711695)
(-5.24486e-05,1.91384e-06)
(0,0)
(-3.60124e-05,-3.61051e-06)
(0,0)
(0.000395091,-0.00121637)
(-5.35021e-05,-1.54071e-07)
(0,0)
(-3.84094e-05,-1.08839e-05)
(0,0)
(6.98907e-05,-0.000821744)
(-5.53025e-05,2.27235e-06)
(0,0)
(-4.61747e-05,-8.85759e-06)
(0,0)
(-0.000249033,-0.000427437)
(-5.0828e-05,4.92108e-06)
(0,0)
(-4.77681e-05,-6.5225e-06)
(0,0)
(-0.000178571,-0.000668768)
(-9.39532e-05,1.6205e-05)
(0,0)
(-9.61448e-05,-4.5184e-05)
(0,0)
(-0.000108923,-0.00091071)
(-0.000137091,2.88324e-05)
(0,0)
(-0.000144493,-8.59354e-05)
(0,0)
(-0.000267297,-0.000638481)
(-0.00013917,-5.17204e-05)
(0,0)
(-0.000203265,-3.38693e-05)
(0,0)
(-0.000438161,-0.000365466)
(-0.000153229,-0.000130968)
(0,0)
(-0.00027379,1.63764e-05)
(0,0)
(-0.000279338,-0.000267549)
(-0.000144125,-7.36795e-05)
(0,0)
(-0.000206522,3.2392e-06)
(0,0)
(-0.000130948,-0.000168911)
(-0.000146343,-1.83991e-05)
(0,0)
(-0.000150502,-8.47029e-06)
(0,0)
(-0.000149019,-8.75727e-05)
(-0.000108791,-2.16588e-06)
(0,0)
(-0.000148954,-2.52485e-05)
(0,0)
(-0.000165999,-6.82581e-06)
(-7.04742e-05,1.21492e-05)
(0,0)
(-0.000146971,-4.07757e-05)
(0,0)
(-9.15016e-05,4.71193e-06)
(-5.09144e-05,-1.60494e-06)
(0,0)
(-5.38007e-05,-0.000227748)
(0,0)
(-1.0977e-05,1.59624e-05)
(-2.51229e-05,-1.49719e-05)
(0,0)
(4.55151e-05,-0.00041452)
(0,0)
(1.34691e-05,7.79379e-06)
(2.50102e-05,-9.70767e-06)
(0,0)
(0.000760969,-0.000137659)
(0,0)
(-3.66801e-06,3.91408e-06)
(2.86479e-05,-3.95357e-06)
(0,0)
(0.00143389,0.00014311)
(0,0)
(-0.00133063,2.64736e-05)
(-9.61442e-05,2.52983e-05)
(0,0)
(-6.28746e-05,6.84654e-06)
(0,0)
(-0.000906144,-0.0011283)
(-8.97981e-05,3.23006e-05)
(0,0)
(-7.66891e-05,-1.38509e-05)
(0,0)
(-0.000464993,-0.00228347)
(-6.57351e-05,3.88919e-05)
(0,0)
(-8.11492e-05,-3.40199e-05)
(0,0)
(-0.000823435,-0.00157523)
(-9.72603e-05,1.88345e-05)
(0,0)
(-0.000113081,-1.63009e-05)
(0,0)
(-0.00117004,-0.000867551)
(-0.000116961,-8.24416e-07)
(0,0)
(-0.000133357,1.97943e-06)
(0,0)
(-0.0014052,-0.00114979)
(-0.000185519,3.63457e-05)
(0,0)
(-0.000208064,-6.75993e-05)
(0,0)
(-0.00164169,-0.00143313)
(-0.000254064,7.59176e-05)
(0,0)
(-0.000282694,-0.000140927)
(0,0)
(-0.00170209,-0.000958666)
(-0.000346151,-0.000122466)
(0,0)
(-0.000415283,-3.65389e-05)
(0,0)
(-0.00178587,-0.000482807)
(-0.000460741,-0.000318477)
(0,0)
(-0.000569996,6.4552e-05)
(0,0)
(-0.00136774,-0.000425736)
(-0.000363577,-0.000169765)
(0,0)
(-0.000420129,9.16198e-06)
(0,0)
(-0.000969534,-0.000367366)
(-0.000287821,-2.46315e-05)
(0,0)
(-0.000291535,-4.36756e-05)
(0,0)
(-0.000775468,-0.000135628)
(-0.000224295,2.69328e-06)
(0,0)
(-0.000270286,-4.0229e-05)
(0,0)
(-0.000579518,9.50471e-05)
(-0.000159449,2.65246e-05)
(0,0)
(-0.000248269,-3.45178e-05)
(0,0)
(-0.000347444,0.000117957)
(-0.000111139,-1.82356e-07)
(0,0)
(-0.000155333,-0.000396845)
(0,0)
(-0.000103848,0.000140344)
(-5.10392e-05,-2.62077e-05)
(0,0)
(-5.06791e-05,-0.000758813)
(0,0)
(-6.25614e-06,5.83207e-05)
(4.99985e-05,-1.69605e-05)
(0,0)
(0.00140642,-0.000489312)
(0,0)
(1.15862e-05,-1.58965e-05)
(6.28746e-05,-6.84654e-06)
(0,0)
(0.00278215,-0.000212602)
(0,0)
(-0.00166837,0.00164363)
(-0.000409462,5.13967e-05)
(0,0)
(-0.000208418,4.34145e-06)
(0,0)
(-0.00348568,-0.000419991)
(-0.00034622,-6.89147e-05)
(0,0)
(-0.000240494,-6.59944e-05)
(0,0)
(-0.00526611,-0.00248399)
(-0.00024523,-0.000189633)
(0,0)
(-0.00024285,-0.000135393)
(0,0)
(-0.00508261,-0.00269481)
(-0.000322752,-6.71654e-05)
(0,0)
(-0.000331852,-4.88504e-05)
(0,0)
(-0.00486135,-0.00290659)
(-0.000362533,5.6093e-05)
(0,0)
(-0.000383325,3.85071e-05)
(0,0)
(-0.00586518,-0.00189313)
(-0.00053514,0.000259062)
(0,0)
(-0.000647533,-4.24211e-05)
(0,0)
(-0.00687012,-0.00088152)
(-0.000707144,0.000466271)
(0,0)
(-0.000911082,-0.000130303)
(0,0)
(-0.00665922,-0.000499133)
(-0.00112329,0.000266688)
(0,0)
(-0.00115471,0.000241732)
(0,0)
(-0.00651999,-0.000114462)
(-0.00160992,7.14976e-05)
(0,0)
(-0.00146837,0.000607879)
(0,0)
(-0.00538804,-0.000640458)
(-0.00120621,3.80888e-06)
(0,0)
(-0.000916405,0.000416483)
(0,0)
(-0.00432328,-0.00116427)
(-0.000871624,-7.00265e-05)
(0,0)
(-0.000433349,0.000229641)
(0,0)
(-0.00320186,-0.000685886)
(-0.000641694,-4.18838e-06)
(0,0)
(-0.000582362,0.000153215)
(0,0)
(-0.0020774,-0.00020933)
(-0.00040949,5.49255e-05)
(0,0)
(-0.000729799,8.09066e-05)
(0,0)
(-0.00131315,0.000148957)
(-0.000345113,3.03866e-05)
(0,0)
(-0.000842993,-0.000358555)
(0,0)
(-0.000510806,0.000506303)
(-0.000242818,6.78232e-06)
