6
5 1 17 17 17 1 
(0,0)
(-2.1041e-06,1.1264e-07)
(0,0)
(-1.2939e-05,9.73537e-05)
(-5.3955e-06,-1.74967e-06)
(0,0)
(-2.92116e-06,-6.96901e-07)
(0,0)
(-9.27966e-05,0.000166777)
(-9.31861e-07,8.12366e-07)
(0,0)
(-3.16922e-06,-1.44066e-06)
(0,0)
(-4.2796e-05,0.0001299)
(-4.35799e-06,3.06475e-06)
(0,0)
(-7.11032e-06,-1.36614e-06)
(0,0)
(8.4506e-06,9.29699e-05)
(-6.55573e-06,5.25033e-06)
(0,0)
(-9.86326e-06,-1.1381e-06)
(0,0)
(9.2581e-06,0.000139434)
(-1.21024e-05,3.60458e-06)
(0,0)
(-1.13836e-05,5.88458e-07)
(0,0)
(1.04528e-05,0.000185748)
(-1.71562e-05,2.09849e-06)
(0,0)
(-1.23915e-05,1.9066e-06)
(0,0)
(7.98209e-05,0.000141911)
(-1.72967e-05,2.56042e-06)
(0,0)
(-9.53718e-06,-5.28558e-06)
(0,0)
(0.000146658,9.8285e-05)
(-1.9882e-05,3.47748e-06)
(0,0)
(-9.06666e-06,-1.28893e-05)
(0,0)
(0.000100566,5.16042e-05)
(-1.64335e-05,3.63562e-07)
(0,0)
(-8.94379e-06,-5.5023e-06)
(0,0)
(5.23948e-05,5.11943e-06)
(-1.52415e-05,-3.21673e-06)
(0,0)
(-1.10311e-05,2.35964e-06)
(0,0)
(4.25057e-05,-7.03583e-07)
(-1.18703e-05,-2.76127e-06)
(0,0)
(-1.40213e-06,5.12596e-06)
(0,0)
(3.32823e-05,-6.67163e-06)
(-7.83088e-06,-2.66957e-06)
(0,0)
(8.81063e-06,7.99288e-06)
(0,0)
(1.32798e-05,-8.22418e-06)
(-5.97141e-06,-1.8662e-06)
(0,0)
(-1.72455e-06,2.64498e-05)
(0,0)
(-5.5853e-06,-9.8277e-06)
(-2.94335e-06,-8.98746e-07)
(0,0)
(-1.11082e-05,4.48469e-05)
(0,0)
(2.06887e-07,-4.44693e-06)
(9.14734e-07,-6.40646e-07)
(0,0)
(-7.90482e-05,1.10603e-05)
(0,0)
(3.4367e-06,1.09166e-06)
(2.1041e-06,-1.1264e-07)
(0,0)
(-0.000149608,-2.25843e-05)
(0,0)
(0.000135247,1.54902e-05)
(-1.7198e-05,-7.91609e-06)
(0,0)
(-3.42644e-06,3.5903e-07)
(0,0)
(8.04646e-05,0.000143933)
(-1.12805e-05,-2.10648e-06)
(0,0)
(-5.51749e-06,3.21573e-07)
(0,0)
(2.71365e-05,0.000272354)
(-3.85052e-06,3.6678e-06)
(0,0)
(-6.53768e-06,4.04294e-07)
(0,0)
(0.000169469,0.000224284)
(-9.56513e-06,7.86633e-06)
(0,0)
(-1.35172e-05,-4.26644e-07)
(0,0)
(0.000314143,0.000176115)
(-1.29691e-05,1.19439e-05)
(0,0)
(-1.82538e-05,-9.77315e-07)
(0,0)
(0.000377382,0.000242096)
(-2.34468e-05,8.66423e-06)
(0,0)
(-2.08566e-05,-3.9983e-07)
(0,0)
(0.000441383,0.000307804)
(-3.29852e-05,5.63266e-06)
(0,0)
(-2.24861e-05,-5.61746e-07)
(0,0)
(0.000502726,0.000237105)
(-2.64528e-05,8.10228e-06)
(0,0)
(-1.932e-05,-1.02629e-05)
(0,0)
(0.000559336,0.000166791)
(-2.45063e-05,1.14031e-05)
(0,0)
(-2.06378e-05,-2.07184e-05)
(0,0)
(0.000408805,0.000122338)
(-2.35169e-05,4.99291e-06)
(0,0)
(-2.07348e-05,-8.18491e-06)
(0,0)
(0.000254303,7.82466e-05)
(-2.67991e-05,-2.25629e-06)
(0,0)
(-2.5024e-05,5.21002e-06)
(0,0)
(0.000193122,9.37539e-06)
(-2.15663e-05,-2.82261e-06)
(0,0)
(-7.79889e-06,1.03116e-05)
(0,0)
(0.000133173,-5.97611e-05)
(-1.50962e-05,-4.05996e-06)
(0,0)
(1.05192e-05,1.5601e-05)
(0,0)
(6.24977e-05,-5.2566e-05)
(-1.16058e-05,-3.15203e-06)
(0,0)
(-3.41738e-06,4.74519e-05)
(0,0)
(-6.01397e-06,-4.54658e-05)
(-5.90201e-06,-1.94703e-06)
(0,0)
(-1.51675e-05,7.91925e-05)
(0,0)
(3.12543e-06,-2.11822e-05)
(1.29935e-06,-1.40041e-06)
(0,0)
(-0.000146367,3.75566e-05)
(0,0)
(7.37213e-06,3.39164e-06)
(3.42644e-06,-3.5903e-07)
(0,0)
(-0.000282558,-3.81351e-06)
(0,0)
(0.000372765,-8.37975e-05)
(-5.99611e-06,-2.2301e-05)
(0,0)
(-9.76172e-06,7.91056e-07)
(0,0)
(0.000490192,0.000646847)
(-1.39533e-05,-4.4893e-06)
(0,0)
(-1.44079e-05,-1.24483e-06)
(0,0)
(0.00061146,0.00137745)
(-1.80291e-05,1.32734e-05)
(0,0)
(-1.56567e-05,-3.01827e-06)
(0,0)
(0.000564934,0.00151385)
(-2.97583e-05,2.06379e-05)
(0,0)
(-3.2937e-05,-4.48929e-06)
(0,0)
(0.000525744,0.00165001)
(-3.41951e-05,2.77464e-05)
(0,0)
(-4.30127e-05,-5.38048e-06)
(0,0)
(0.00170098,0.00194919)
(-7.5743e-05,2.62498e-05)
(0,0)
(-6.65749e-05,-4.96795e-06)
(0,0)
(0.00287912,0.00224777)
(-0.000114155,2.52383e-05)
(0,0)
(-8.69328e-05,-6.15051e-06)
(0,0)
(0.00297601,0.00206027)
(-9.46109e-05,-1.23712e-05)
(0,0)
(-0.000103342,-3.42223e-05)
(0,0)
(0.00305846,0.00187367)
(-8.93224e-05,-4.82037e-05)
(0,0)
(-0.000133882,-6.3891e-05)
(0,0)
(0.00201518,0.00171921)
(-8.70781e-05,-2.96617e-05)
(0,0)
(-0.000107438,-1.79289e-05)
(0,0)
(0.000958446,0.00156562)
(-9.86935e-05,-1.28025e-05)
(0,0)
(-9.47434e-05,2.98401e-05)
(0,0)
(0.000586697,0.00089386)
(-7.1061e-05,-1.10224e-05)
(0,0)
(-5.6919e-05,2.52591e-05)
(0,0)
(0.000218462,0.000221515)
(-3.98812e-05,-1.07692e-05)
(0,0)
(-1.57589e-05,2.11019e-05)
(0,0)
(0.000136659,2.55841e-05)
(-3.24379e-05,-7.25092e-06)
(0,0)
(-7.90747e-06,7.64832e-05)
(0,0)
(6.19997e-05,-0.0001706)
(-1.78075e-05,-3.13415e-06)
(0,0)
(7.1132e-06,0.000131619)
(0,0)
(4.04676e-05,-8.01073e-05)
(4.44013e-06,-2.54182e-06)
(0,0)
(-0.000329126,0.000180099)
(0,0)
(2.41645e-06,1.1071e-05)
(9.76172e-06,-7.91056e-07)
(0,0)
(-0.000682046,0.000229255)
(0,0)
(0.00053845,-0.000222374)
(1.89026e-05,-3.55467e-05)
(0,0)
(-1.60598e-05,2.42993e-06)
(0,0)
(0.00106941,0.000934724)
(-1.30266e-05,-5.32645e-06)
(0,0)
(-2.57801e-05,-6.01645e-06)
(0,0)
(0.0016066,0.00209176)
(-3.87056e-05,2.48311e-05)
(0,0)
(-2.97765e-05,-1.40581e-05)
(0,0)
(0.00167279,0.00260268)
(-5.22982e-05,4.03805e-05)
(0,0)
(-6.34671e-05,-1.25606e-05)
(0,0)
(0.00175132,0.00311318)
(-5.36164e-05,5.55389e-05)
(0,0)
(-8.49915e-05,-1.01837e-05)
(0,0)
(0.00381559,0.00274259)
(-0.000134745,5.99185e-05)
(0,0)
(-0.000121022,-1.44195e-06)
(0,0)
(0.00588492,0.00237108)
(-0.000210541,6.50202e-05)
(0,0)
(-0.000151617,4.84908e-06)
(0,0)
(0.00611445,0.0016543)
(-0.000199909,-3.50909e-05)
(0,0)
(-0.000210743,-5.26238e-05)
(0,0)
(0.00631981,0.000938926)
(-0.000213203,-0.000132479)
(0,0)
(-0.000293643,-0.000112536)
(0,0)
(0.00494173,0.00131964)
(-0.000182883,-7.04561e-05)
(0,0)
(-0.000230912,-2.96161e-05)
(0,0)
(0.00354069,0.00170174)
(-0.00017601,-1.09598e-05)
(0,0)
(-0.000191487,5.6056e-05)
(0,0)
(0.00240069,0.0011862)
(-0.000126771,-9.39316e-06)
(0,0)
(-0.000124823,4.1105e-05)
(0,0)
(0.00126648,0.000669753)
(-7.16748e-05,-1.02095e-05)
(0,0)
(-5.25804e-05,2.68138e-05)
(0,0)
(0.000749284,0.000194396)
(-5.70704e-05,-6.05225e-06)
(0,0)
(-1.97771e-05,9.36125e-05)
(0,0)
(0.00024421,-0.000281373)
(-3.03052e-05,-9.95127e-07)
(0,0)
(2.51783e-05,0.000160031)
(0,0)
(0.00012806,-0.000132421)
(7.2662e-06,-2.62357e-06)
(0,0)
(-0.000478076,0.000330279)
(0,0)
(-1.6236e-05,1.76111e-05)
(1.60598e-05,-2.42993e-06)
(0,0)
(-0.0010097,0.000501614)
(0,0)
(0.000287895,-0.000253766)
(-1.55873e-05,6.58406e-05)
(0,0)
(-2.04559e-05,7.08881e-06)
(0,0)
(0.00120371,0.000405186)
(-2.91269e-05,3.84749e-05)
(0,0)
(-3.37056e-05,2.19105e-06)
(0,0)
(0.00212753,0.00106406)
(-3.4747e-05,1.10548e-05)
(0,0)
(-3.91325e-05,-2.22085e-06)
(0,0)
(0.00295355,0.00208018)
(-7.17468e-05,3.45718e-05)
(0,0)
(-6.94761e-05,-6.1963e-06)
(0,0)
(0.00379645,0.00309576)
(-9.1921e-05,5.76263e-05)
(0,0)
(-8.30612e-05,-9.15017e-06)
(0,0)
(0.00628349,0.0019373)
(-0.000193151,6.52261e-05)
(0,0)
(-0.000158273,-3.23199e-05)
(0,0)
(0.00877783,0.000777729)
(-0.000286937,7.36508e-05)
(0,0)
(-0.000225881,-5.84226e-05)
(0,0)
(0.00979868,-0.000799215)
(-0.000332781,-3.28046e-05)
(0,0)
(-0.000322501,-8.51211e-05)
(0,0)
(0.0107868,-0.00237442)
(-0.000411288,-0.000136036)
(0,0)
(-0.000451714,-0.000114686)
(0,0)
(0.00967027,-0.000672964)
(-0.000322979,-8.78492e-05)
(0,0)
(-0.000333692,-3.20945e-05)
(0,0)
(0.0085216,0.00103022)
(-0.000267099,-4.25725e-05)
(0,0)
(-0.000248024,5.37356e-05)
(0,0)
(0.00602234,0.00162139)
(-0.000186209,-3.82696e-05)
(0,0)
(-0.000163974,5.01101e-05)
(0,0)
(0.00353073,0.00221146)
(-9.75034e-05,-3.68656e-05)
(0,0)
(-7.23559e-05,4.72781e-05)
(0,0)
(0.00228838,0.00115532)
(-7.41844e-05,-1.87226e-05)
(0,0)
(-4.44115e-05,6.26037e-05)
(0,0)
(0.00106287,9.86438e-05)
(-3.40706e-05,4.52865e-07)
(0,0)
(3.74582e-07,7.74719e-05)
(0,0)
(0.000546225,4.03309e-05)
(1.32505e-05,-4.44789e-06)
(0,0)
(-0.000241369,0.000281957)
(0,0)
(-9.7791e-06,-1.66393e-05)
(2.04559e-05,-7.08881e-06)
(0,0)
(-0.000522672,0.000487826)
(0,0)
(5.90248e-05,-0.000179902)
(-0.000101185,0.00022781)
(0,0)
(-2.56589e-05,1.19846e-05)
(0,0)
(0.00107046,0.000113963)
(-6.77459e-05,0.000118605)
(0,0)
(-4.12523e-05,5.25371e-06)
(0,0)
(0.00209166,0.000407735)
(-2.47179e-05,9.3536e-06)
(0,0)
(-4.6924e-05,-9.10242e-07)
(0,0)
(0.00359091,0.00191613)
(-8.09629e-05,3.40885e-05)
(0,0)
(-9.10404e-05,-7.20998e-06)
(0,0)
(0.00511157,0.00342386)
(-0.000115831,5.82894e-05)
(0,0)
(-0.000113806,-1.2346e-05)
(0,0)
(0.0083973,0.00206527)
(-0.000231295,6.38233e-05)
(0,0)
(-0.000209398,-3.54715e-05)
(0,0)
(0.0116926,0.00070538)
(-0.000337203,7.02846e-05)
(0,0)
(-0.000295216,-6.20121e-05)
(0,0)
(0.0131196,-0.00169527)
(-0.000434106,-2.40304e-05)
(0,0)
(-0.000411184,-8.95031e-05)
(0,0)
(0.0145054,-0.00409384)
(-0.000572409,-0.000114619)
(0,0)
(-0.000568561,-0.000120287)
(0,0)
(0.0130397,-0.00168295)
(-0.000413392,-8.69453e-05)
(0,0)
(-0.000424344,-3.20827e-05)
(0,0)
(0.0115326,0.000730023)
(-0.000295784,-6.25641e-05)
(0,0)
(-0.000321528,5.98475e-05)
(0,0)
(0.00823222,0.00207916)
(-0.000209593,-3.54866e-05)
(0,0)
(-0.000229207,6.63907e-05)
(0,0)
(0.00494131,0.00342701)
(-0.000113627,-1.18241e-05)
(0,0)
(-0.00012733,7.38612e-05)
(0,0)
(0.00345215,0.00195006)
(-9.05816e-05,-6.33038e-06)
(0,0)
(-9.70386e-05,4.0795e-05)
(0,0)
(0.00198454,0.00047245)
(-4.61069e-05,3.28451e-07)
(0,0)
(-4.52155e-05,7.19386e-06)
(0,0)
(0.00104145,0.000179686)
(1.55029e-05,-7.17689e-06)
(0,0)
(-2.58958e-05,0.000187147)
(0,0)
(4.77856e-05,-0.000111472)
(2.56589e-05,-1.19846e-05)
(0,0)
(-5.73264e-05,0.000368783)
(0,0)
(-6.78467e-06,-4.71497e-05)
(-0.000416123,0.000333376)
(0,0)
(-1.76837e-05,8.66844e-06)
(0,0)
(0.00056151,5.63728e-07)
(-0.000206154,0.000197541)
(0,0)
(-3.05856e-05,3.89362e-06)
(0,0)
(0.00113714,4.82111e-05)
(1.09532e-05,6.16704e-05)
(0,0)
(-3.59019e-05,-3.88539e-07)
(0,0)
(0.00240177,0.00111662)
(-3.69231e-05,5.2522e-05)
(0,0)
(-7.49617e-05,-1.95876e-05)
(0,0)
(0.00368313,0.00218449)
(-6.80715e-05,4.29166e-05)
(0,0)
(-9.72834e-05,-3.77553e-05)
(0,0)
(0.00618449,0.00158782)
(-0.000167612,5.31752e-05)
(0,0)
(-0.000186056,-3.88219e-05)
(0,0)
(0.00869352,0.000990045)
(-0.000259585,6.42274e-05)
(0,0)
(-0.000267013,-4.27876e-05)
(0,0)
(0.00979926,-0.000709841)
(-0.000341717,-2.41558e-05)
(0,0)
(-0.00032148,-9.00526e-05)
(0,0)
(0.0108729,-0.002408)
(-0.000456204,-0.0001093)
(0,0)
(-0.000408375,-0.000140228)
(0,0)
(0.00984142,-0.000819497)
(-0.000324722,-8.30052e-05)
(0,0)
(-0.000325095,-3.97234e-05)
(0,0)
(0.00877723,0.000770744)
(-0.000225832,-5.95764e-05)
(0,0)
(-0.000274478,6.4005e-05)
(0,0)
(0.00626624,0.00193351)
(-0.000158067,-3.25581e-05)
(0,0)
(-0.000190532,6.67637e-05)
(0,0)
(0.00376253,0.00309518)
(-8.26975e-05,-8.47277e-06)
(0,0)
(-9.91409e-05,7.03472e-05)
(0,0)
(0.00290448,0.00209952)
(-7.04789e-05,-5.01072e-06)
(0,0)
(-8.59671e-05,3.96413e-05)
(0,0)
(0.00206341,0.00110332)
(-4.14386e-05,-5.25882e-07)
(0,0)
(-5.58451e-05,8.47211e-06)
(0,0)
(0.00115552,0.000462165)
(8.21137e-06,-5.72967e-06)
(0,0)
(6.4855e-06,6.94033e-05)
(0,0)
(0.000207595,-0.000177639)
(1.76837e-05,-8.66844e-06)
(0,0)
(2.87217e-05,0.000131746)
(0,0)
(-2.01711e-05,2.06685e-05)
(-0.000760814,0.000341301)
(0,0)
(-1.05693e-05,2.95655e-06)
(0,0)
(0.000126751,-0.000135861)
(-0.000369165,0.000227762)
(0,0)
(-2.347e-05,1.06775e-06)
(0,0)
(0.000278587,-0.000292429)
(2.71703e-05,0.000114198)
(0,0)
(-3.11214e-05,-4.02698e-07)
(0,0)
(0.000813617,0.000198227)
(-2.18896e-05,6.51379e-05)
(0,0)
(-5.7504e-05,-5.95661e-06)
(0,0)
(0.0013607,0.000688474)
(-5.88708e-05,1.56984e-05)
(0,0)
(-7.17612e-05,-1.06113e-05)
(0,0)
(0.00254335,0.00121792)
(-0.000126343,3.83487e-05)
(0,0)
(-0.000126975,-9.61909e-06)
(0,0)
(0.00373179,0.00174646)
(-0.000188236,6.16588e-05)
(0,0)
(-0.000176332,-1.10098e-05)
(0,0)
(0.00515027,0.00134565)
(-0.00023135,-2.42894e-05)
(0,0)
(-0.000182046,-7.18929e-05)
(0,0)
(0.00654579,0.000946217)
(-0.00029777,-0.000107485)
(0,0)
(-0.000211207,-0.000135303)
(0,0)
(0.00630156,0.00167744)
(-0.000213692,-5.09925e-05)
(0,0)
(-0.000195397,-4.04915e-05)
(0,0)
(0.00603317,0.00241006)
(-0.00015339,3.06109e-06)
(0,0)
(-0.000203513,5.70425e-05)
(0,0)
(0.00391952,0.00278625)
(-0.000122122,-2.3577e-06)
(0,0)
(-0.000131668,5.9996e-05)
(0,0)
(0.00181093,0.00316153)
(-8.54195e-05,-1.02272e-05)
(0,0)
(-5.44911e-05,6.36717e-05)
(0,0)
(0.00170001,0.00262936)
(-6.37649e-05,-8.89667e-06)
(0,0)
(-5.93612e-05,4.45304e-05)
(0,0)
(0.00160151,0.00209677)
(-2.98958e-05,-6.68558e-06)
(0,0)
(-5.18666e-05,2.49975e-05)
(0,0)
(0.00101407,0.000974757)
(4.78755e-06,-5.73728e-06)
(0,0)
(1.99593e-05,-8.2494e-06)
(0,0)
(0.000397158,-0.000146165)
(1.05693e-05,-2.95655e-06)
(0,0)
(6.23468e-05,-4.03552e-05)
(0,0)
(2.35371e-07,1.16961e-05)
(-0.000530533,0.000147218)
(0,0)
(-7.40058e-06,-2.44544e-07)
(0,0)
(3.84695e-05,-7.96617e-05)
(-0.000264098,0.000124626)
(0,0)
(-1.42297e-05,-1.75738e-06)
(0,0)
(7.94738e-05,-0.000171036)
(4.94555e-06,0.000102021)
(0,0)
(-1.80384e-05,-2.99566e-06)
(0,0)
(0.000168491,4.63714e-05)
(-1.25314e-05,6.00769e-05)
(0,0)
(-3.24395e-05,-7.26449e-06)
(0,0)
(0.000264622,0.000263528)
(-2.28752e-05,1.7887e-05)
(0,0)
(-3.96705e-05,-1.09351e-05)
(0,0)
(0.000676275,0.000959152)
(-6.09391e-05,2.32602e-05)
(0,0)
(-7.09215e-05,-1.09298e-05)
(0,0)
(0.00109144,0.00165419)
(-9.56672e-05,2.90572e-05)
(0,0)
(-9.86251e-05,-1.24514e-05)
(0,0)
(0.00216793,0.00178787)
(-0.000108315,-1.7493e-05)
(0,0)
(-8.64562e-05,-3.00426e-05)
(0,0)
(0.00323095,0.00192242)
(-0.000134711,-6.22362e-05)
(0,0)
(-8.8147e-05,-4.93167e-05)
(0,0)
(0.00310593,0.00210795)
(-0.000103991,-3.26026e-05)
(0,0)
(-9.24191e-05,-1.47755e-05)
(0,0)
(0.00296646,0.00229437)
(-8.7401e-05,-4.56576e-06)
(0,0)
(-0.000110947,2.15428e-05)
(0,0)
(0.00175322,0.00198953)
(-6.71948e-05,-4.0027e-06)
(0,0)
(-7.41162e-05,2.66886e-05)
(0,0)
(0.000542887,0.0016841)
(-4.37842e-05,-5.03472e-06)
(0,0)
(-3.41495e-05,3.23196e-05)
(0,0)
(0.000575303,0.00152795)
(-3.3894e-05,-4.07768e-06)
(0,0)
(-3.28306e-05,2.26976e-05)
(0,0)
(0.000615107,0.00137154)
(-1.67696e-05,-2.53994e-06)
(0,0)
(-2.41695e-05,1.28195e-05)
(0,0)
(0.000460745,0.000662145)
(3.83075e-06,-1.73209e-06)
(0,0)
(6.20507e-06,-5.60396e-06)
(0,0)
(0.000288785,-4.65494e-05)
(7.40058e-06,2.44544e-07)
(0,0)
(1.9029e-05,-2.32985e-05)
(0,0)
(7.75063e-06,3.38666e-06)
(-0.00022126,-1.29865e-05)
(0,0)
(-3.70628e-06,3.02816e-08)
(0,0)
(3.04547e-06,-2.21523e-05)
(-0.000117615,2.72484e-05)
(0,0)
(-5.11347e-06,-1.26051e-06)
(0,0)
(-1.03275e-06,-4.76871e-05)
(-1.34417e-05,6.7482e-05)
(0,0)
(-5.72912e-06,-2.42055e-06)
(0,0)
(7.01757e-05,-5.08078e-05)
(-4.00293e-06,4.03645e-05)
(0,0)
(-1.11966e-05,-3.38045e-06)
(0,0)
(0.000143552,-5.40225e-05)
(7.62311e-06,1.31359e-05)
(0,0)
(-1.44491e-05,-4.04313e-06)
(0,0)
(0.000207125,2.33079e-05)
(-1.05999e-05,1.09588e-05)
(0,0)
(-2.09009e-05,-2.31985e-06)
(0,0)
(0.00027193,0.000100373)
(-2.77298e-05,8.96947e-06)
(0,0)
(-2.61155e-05,-1.26761e-06)
(0,0)
(0.000428101,0.000150098)
(-2.18251e-05,-6.7261e-06)
(0,0)
(-2.2895e-05,5.4467e-06)
(0,0)
(0.000580302,0.000200185)
(-2.01125e-05,-2.15602e-05)
(0,0)
(-2.39462e-05,1.1322e-05)
(0,0)
(0.00051025,0.000269003)
(-1.94805e-05,-8.53849e-06)
(0,0)
(-2.57958e-05,7.87496e-06)
(0,0)
(0.000435465,0.000338206)
(-2.33324e-05,3.7288e-06)
(0,0)
(-3.22314e-05,5.25917e-06)
(0,0)
(0.000365989,0.000259617)
(-2.14506e-05,1.84089e-06)
(0,0)
(-2.21191e-05,9.45513e-06)
(0,0)
(0.000297276,0.000180755)
(-1.85954e-05,-7.86433e-07)
(0,0)
(-1.10676e-05,1.38992e-05)
(0,0)
(0.000159021,0.000228382)
(-1.34929e-05,-8.15125e-07)
(0,0)
(-1.03632e-05,8.35529e-06)
(0,0)
(2.31184e-05,0.000275909)
(-6.13642e-06,-5.62932e-07)
(0,0)
(-7.33931e-06,2.6907e-06)
(0,0)
(6.51317e-05,0.000147397)
(1.3646e-06,-5.49171e-07)
(0,0)
(-6.53703e-06,-2.26541e-06)
(0,0)
(0.00010142,1.91881e-05)
(3.70628e-06,-3.02816e-08)
(0,0)
(-1.13976e-05,-6.90468e-06)
(0,0)
(4.01593e-06,1.49868e-06)
(-0.000116961,-2.72463e-05)
(0,0)
(-1.75237e-06,3.94345e-07)
(0,0)
(-8.09694e-07,-4.45002e-06)
(-6.42999e-05,5.95188e-06)
(0,0)
(-2.53585e-06,-3.8815e-07)
(0,0)
(-5.32575e-06,-1.03951e-05)
(-1.13862e-05,3.91504e-05)
(0,0)
(-2.91353e-06,-1.09814e-06)
(0,0)
(1.45172e-05,-4.72636e-06)
(-2.62209e-06,2.3533e-05)
(0,0)
(-5.78854e-06,-1.94577e-06)
(0,0)
(3.55031e-05,8.91822e-07)
(7.297e-06,7.85502e-06)
(0,0)
(-7.49254e-06,-2.62913e-06)
(0,0)
(4.68862e-05,4.32164e-06)
(-2.27277e-06,6.20279e-06)
(0,0)
(-1.15432e-05,-2.43331e-06)
(0,0)
(5.89347e-05,7.60642e-06)
(-1.12589e-05,4.65123e-06)
(0,0)
(-1.49259e-05,-2.60141e-06)
(0,0)
(9.98478e-05,5.73733e-05)
(-7.72765e-06,-4.27294e-06)
(0,0)
(-1.63268e-05,5.77779e-07)
(0,0)
(0.000138681,0.000107336)
(-6.40708e-06,-1.27222e-05)
(0,0)
(-1.99846e-05,3.29066e-06)
(0,0)
(6.62719e-05,0.000152331)
(-8.4928e-06,-3.74135e-06)
(0,0)
(-1.73236e-05,2.55316e-06)
(0,0)
(-8.66782e-06,0.000197536)
(-1.29621e-05,4.82781e-06)
(0,0)
(-1.7107e-05,2.27091e-06)
(0,0)
(-3.66381e-06,0.000147049)
(-1.17834e-05,2.17423e-06)
(0,0)
(-1.16667e-05,3.89212e-06)
(0,0)
(1.72814e-06,9.64128e-05)
(-1.0092e-05,-8.87605e-07)
(0,0)
(-5.73317e-06,5.65289e-06)
(0,0)
(-4.63506e-05,0.000130008)
(-7.34109e-06,-9.73528e-07)
(0,0)
(-5.05236e-06,3.25248e-06)
(0,0)
(-9.31805e-05,0.000163548)
(-3.39594e-06,-9.0547e-07)
(0,0)
(-3.14157e-06,7.8572e-07)
(0,0)
(-1.95652e-05,9.62099e-05)
(5.37373e-07,-7.88275e-07)
(0,0)
(-3.12601e-06,-1.72719e-06)
(0,0)
(5.0995e-05,2.90373e-05)
(1.75237e-06,-3.94345e-07)
(0,0)
(-6.12764e-06,-4.06531e-06)
(0,0)
(6.03708e-07,1.49638e-06)
(-2.19422e-05,-5.03603e-06)
(0,0)
(-1.37474e-07,-9.41493e-09)
(0,0)
(1.08625e-06,-2.90992e-07)
(-1.35686e-05,4.6623e-06)
(0,0)
(-2.05931e-07,-3.62728e-08)
(0,0)
(1.56096e-06,-2.07523e-06)
(-5.21864e-06,1.43626e-05)
(0,0)
(-2.54331e-07,-4.8885e-08)
(0,0)
(2.59606e-06,-4.50531e-07)
(6.67444e-07,9.69403e-06)
(0,0)
(-5.66661e-07,-1.4445e-07)
(0,0)
(3.74936e-06,1.16698e-06)
(6.67623e-06,5.01556e-06)
(0,0)
(-7.5188e-07,-2.08684e-07)
(0,0)
(6.85131e-06,-2.94959e-06)
(4.89462e-06,4.6304e-06)
(0,0)
(-1.16695e-06,-4.9734e-07)
(0,0)
(1.0052e-05,-7.09106e-06)
(3.18735e-06,4.25872e-06)
(0,0)
(-1.48334e-06,-8.42767e-07)
(0,0)
(1.88099e-05,-2.87342e-07)
(1.0394e-05,-4.81449e-07)
(0,0)
(-1.09545e-06,-2.52888e-07)
(0,0)
(2.738e-05,6.54707e-06)
(1.73715e-05,-5.13323e-06)
(0,0)
(-9.49522e-07,2.43372e-07)
(0,0)
(2.30655e-05,2.92894e-06)
(9.4353e-06,1.66209e-06)
(0,0)
(-1.34385e-06,1.03762e-07)
(0,0)
(1.84245e-05,-6.52013e-07)
(1.21581e-06,8.38845e-06)
(0,0)
(-2.04095e-06,4.33726e-08)
(0,0)
(2.20983e-05,5.00781e-06)
(-9.32544e-07,4.66449e-06)
(0,0)
(-1.41474e-06,6.58321e-07)
(0,0)
(2.57857e-05,1.06404e-05)
(-3.02891e-06,8.63433e-07)
(0,0)
(-7.41415e-07,1.30428e-06)
(0,0)
(1.44972e-05,9.40498e-06)
(-2.01824e-06,1.81975e-07)
(0,0)
(-1.53174e-07,6.29746e-07)
(0,0)
(3.35398e-06,8.16078e-06)
(-8.72969e-07,-4.72404e-07)
(0,0)
(5.75488e-07,-5.67756e-08)
(0,0)
(6.79486e-06,5.27444e-06)
(-2.29104e-07,-2.55665e-07)
(0,0)
(-1.16569e-07,-1.60056e-06)
(0,0)
(9.85029e-06,2.41641e-06)
(1.37474e-07,9.41493e-09)
(0,0)
(-1.18017e-06,-3.11162e-06)
(0,0)
(2.7834e-08,6.9383e-07)
(-9.20035e-06,-3.78042e-06)
(0,0)
(-9.06377e-08,1.02963e-08)
(0,0)
(5.3083e-07,1.04359e-06)
(-5.93195e-06,1.469e-06)
(0,0)
(-1.13046e-07,-7.85553e-09)
(0,0)
(1.02991e-06,1.39491e-06)
(-2.67536e-06,6.71942e-06)
(0,0)
(-1.25425e-07,-1.88845e-08)
(0,0)
(-7.6248e-07,1.11093e-06)
(2.58178e-07,4.56063e-06)
(0,0)
(-2.9241e-07,-9.05936e-08)
(0,0)
(-2.49577e-06,8.23358e-07)
(3.25306e-06,2.39691e-06)
(0,0)
(-3.9584e-07,-1.46637e-07)
(0,0)
(-1.45546e-06,-2.09046e-06)
(2.42622e-06,2.21325e-06)
(0,0)
(-5.55137e-07,-2.58855e-07)
(0,0)
(-3.65768e-07,-5.01671e-06)
(1.63655e-06,2.03632e-06)
(0,0)
(-6.65095e-07,-3.99457e-07)
(0,0)
(-1.88734e-06,-1.84498e-06)
(5.18782e-06,-8.44827e-08)
(0,0)
(-6.55642e-07,3.40889e-09)
(0,0)
(-3.50282e-06,1.3421e-06)
(8.62452e-06,-2.16109e-06)
(0,0)
(-7.67168e-07,3.59465e-07)
(0,0)
(-4.20512e-06,-3.1903e-06)
(4.68789e-06,1.02057e-06)
(0,0)
(-7.57325e-07,1.27696e-07)
(0,0)
(-5.07066e-06,-7.70411e-06)
