6
5 1 17 17 17 1 
(0,0)
(-0.00490705,0.00130011)
(0,0)
(0.00900311,0.0123356)
(-0.00624535,-6.47369e-06)
(0,0)
(-0.00507011,0.00164043)
(0,0)
(0.0042242,0.0185121)
(-0.00537755,-0.000144784)
(0,0)
(-0.00455672,0.00124372)
(0,0)
(-0.000872399,0.0246887)
(-0.00483322,-0.000304371)
(0,0)
(-0.00436747,0.000860385)
(0,0)
(-0.00852556,0.0220973)
(-0.00405711,-0.000461552)
(0,0)
(-0.00443238,-5.44897e-05)
(0,0)
(-0.0162167,0.0194995)
(-0.0033237,-0.000645256)
(0,0)
(-0.00454104,-0.000947146)
(0,0)
(-0.0148483,0.0177745)
(-0.00286725,-0.00033132)
(0,0)
(-0.00295035,-0.00630527)
(0,0)
(-0.0132991,0.0160466)
(-0.00223825,-2.11474e-05)
(0,0)
(-0.00117792,-0.0116551)
(0,0)
(-0.00364912,0.0101654)
(0.00131419,1.82429e-05)
(0,0)
(0.0218583,-0.0151129)
(0,0)
(0.00296765,0.00438118)
(0.00165097,7.12638e-05)
(0,0)
(0.0418435,-0.0184779)
(0,0)
(-0.0114948,0.00720968)
(-0.00735651,-0.0045778)
(0,0)
(-0.00208639,-6.79848e-06)
(0,0)
(-0.0100271,-0.00117805)
(-0.0050676,-0.000786098)
(0,0)
(-0.00308201,0.000674253)
(0,0)
(-0.00831967,-0.00956455)
(-0.00254279,0.00300709)
(0,0)
(-0.00381805,0.00135766)
(0,0)
(0.00218192,-0.0103915)
(-0.00271346,0.0023209)
(0,0)
(-0.00487531,0.000900414)
(0,0)
(0.0129159,-0.0112199)
(-0.00265142,0.00164324)
(0,0)
(-0.0056999,0.000438058)
(0,0)
(0.0162865,-0.0138968)
(-0.00480906,0.00103377)
(0,0)
(-0.00599578,0.000610546)
(0,0)
(0.0195887,-0.0165793)
(-0.00703167,0.000443592)
(0,0)
(-0.00635657,0.000758785)
(0,0)
(0.0274807,-0.0180968)
(-0.0068093,0.000721964)
(0,0)
(-0.00687172,0.00114084)
(0,0)
(0.0349214,-0.0196182)
(-0.00703608,0.0010116)
(0,0)
(-0.00783602,0.00150545)
(0,0)
(0.0310026,-0.0112429)
(-0.00693789,0.00191615)
(0,0)
(-0.00712627,0.00267577)
(0,0)
(0.0266397,-0.00287165)
(-0.00728683,0.00280302)
(0,0)
(-0.00686405,0.00385763)
(0,0)
(0.0161652,-0.000782494)
(-0.00713902,0.00228407)
(0,0)
(-0.0042389,0.0028236)
(0,0)
(0.00563095,0.00130114)
(-0.00705317,0.0017411)
(0,0)
(-0.00167636,0.00180882)
(0,0)
(0.00126973,0.00559319)
(-0.00529759,0.00166691)
(0,0)
(-0.00084633,-0.00117639)
(0,0)
(-0.00284117,0.00988393)
(-0.00330471,0.00158782)
(0,0)
(0.000234831,-0.00415349)
(0,0)
(0.00207626,0.00595912)
(0.00162334,0.000789714)
(0,0)
(0.0144822,-0.00971391)
(0,0)
(0.0027172,0.00211847)
(0.00208639,6.79848e-06)
(0,0)
(0.0244384,-0.0151932)
(0,0)
(-0.00136892,0.00634115)
(-0.00566982,-0.00141817)
(0,0)
(-0.00230504,-0.000589064)
(0,0)
(-0.000372746,0.00308539)
(-0.00462761,0.00233257)
(0,0)
(-0.00219252,0.00165266)
(0,0)
(0.000863555,-0.000167269)
(-0.0033574,0.00608598)
(0,0)
(-0.00175045,0.00389597)
(0,0)
(0.010945,-0.00590507)
(-0.00452199,0.0065736)
(0,0)
(-0.0035976,0.00481559)
(0,0)
(0.0213236,-0.0116424)
(-0.00538913,0.00706943)
(0,0)
(-0.00514789,0.00572915)
(0,0)
(0.0280039,-0.0199092)
(-0.00820151,0.00468173)
(0,0)
(-0.00538326,0.00371902)
(0,0)
(0.0346025,-0.0281805)
(-0.0110953,0.00231032)
(0,0)
(-0.00569987,0.00168737)
(0,0)
(0.0438963,-0.0339969)
(-0.00982524,0.00127798)
(0,0)
(-0.00712155,0.000889194)
(0,0)
(0.0526196,-0.0398213)
(-0.0091261,0.000255343)
(0,0)
(-0.00911405,7.69493e-05)
(0,0)
(0.0476352,-0.0312238)
(-0.00725793,0.000958285)
(0,0)
(-0.0101083,0.000919075)
(0,0)
(0.0420803,-0.0226344)
(-0.00596059,0.00164716)
(0,0)
(-0.0116735,0.00177091)
(0,0)
(0.0299565,-0.0193423)
(-0.00560963,0.00370185)
(0,0)
(-0.00833035,0.00402025)
(0,0)
(0.017751,-0.0160548)
(-0.00533991,0.00573501)
(0,0)
(-0.00506867,0.00628589)
(0,0)
(0.00931251,-0.00768614)
(-0.00394247,0.00489919)
(0,0)
(-0.00389203,0.005843)
(0,0)
(0.00119386,0.000682912)
(-0.00224298,0.00405732)
(0,0)
(-0.00239487,0.00540804)
(0,0)
(0.00396085,0.000662476)
(0.0028882,0.00231482)
(0,0)
(0.00437394,-0.00370762)
(0,0)
(0.00120808,0.000713444)
(0.00230504,0.000589064)
(0,0)
(0.00561142,-0.0127539)
(0,0)
(1.02543e-05,0.0110651)
(0.00732974,-0.00382902)
(0,0)
(-0.00227568,-0.000329157)
(0,0)
(-0.00247602,0.0106782)
(0.00323197,-0.00237895)
(0,0)
(-0.00273497,0.000574804)
(0,0)
(-0.00482447,0.0102942)
(-0.000743035,-0.00092677)
(0,0)
(-0.00294691,0.00148133)
(0,0)
(0.00156396,0.00608715)
(-0.0011181,0.0014283)
(0,0)
(-0.00501519,0.0017285)
(0,0)
(0.00818643,0.00187892)
(-0.00125871,0.00379179)
(0,0)
(-0.00685005,0.00197073)
(0,0)
(0.015981,-0.00293206)
(-0.00379335,0.00427727)
(0,0)
(-0.00690489,0.00251088)
(0,0)
(0.0237158,-0.00774855)
(-0.00639056,0.00478199)
(0,0)
(-0.0070217,0.00302702)
(0,0)
(0.0304212,-0.0111547)
(-0.00689179,0.00330752)
(0,0)
(-0.00674531,0.00199942)
(0,0)
(0.0366826,-0.0145649)
(-0.00784055,0.00184459)
(0,0)
(-0.00691606,0.000954158)
(0,0)
(0.030755,-0.0136607)
(-0.00697251,0.00126348)
(0,0)
(-0.00690274,0.000653573)
(0,0)
(0.024376,-0.0127604)
(-0.00655361,0.000664944)
(0,0)
(-0.00733857,0.000364257)
(0,0)
(0.0173462,-0.0158826)
(-0.00600253,0.000583354)
(0,0)
(-0.0051394,0.00118872)
(0,0)
(0.010248,-0.0190104)
(-0.00551637,0.000477515)
(0,0)
(-0.00300525,0.00203247)
(0,0)
(0.0010592,-0.0143958)
(-0.00469867,0.000702301)
(0,0)
(-0.00336288,0.00174242)
(0,0)
(-0.00787873,-0.00978256)
(-0.00364417,0.000922001)
(0,0)
(-0.00346917,0.00146056)
(0,0)
(-0.00438355,-0.00406212)
(0.00155214,0.000618013)
(0,0)
(0.0017444,-0.0103227)
(0,0)
(-0.00527496,0.00174246)
(0.00227568,0.000329157)
(0,0)
(0.00256798,-0.0220224)
(0,0)
(9.37237e-06,0.0155608)
(0.019261,-0.00673262)
(0,0)
(-0.00191721,1.65552e-05)
(0,0)
(-0.00835732,0.0172551)
(0.00897465,-0.00676847)
(0,0)
(-0.00216381,-2.74041e-05)
(0,0)
(-0.0166885,0.0189521)
(-0.0012942,-0.00680279)
(0,0)
(-0.00224527,-6.78077e-05)
(0,0)
(-0.0160945,0.0181529)
(-0.00313842,-0.00362817)
(0,0)
(-0.00286484,-0.000337065)
(0,0)
(-0.0153297,0.0173509)
(-0.00481119,-0.000444944)
(0,0)
(-0.00331441,-0.00061011)
(0,0)
(-0.00689959,0.0190746)
(-0.00473106,-0.000560636)
(0,0)
(-0.00406211,-0.000406782)
(0,0)
(0.00149253,0.0207918)
(-0.00469466,-0.000654111)
(0,0)
(-0.0048525,-0.000229977)
(0,0)
(0.00690591,0.0208521)
(-0.00447633,0.000513592)
(0,0)
(-0.00536266,-8.69708e-05)
(0,0)
(0.0120016,0.0209125)
(-0.00458213,0.00169468)
(0,0)
(-0.00619629,3.47595e-05)
(0,0)
(0.00721299,0.0129878)
(-0.00471332,0.00121982)
(0,0)
(-0.00515084,0.000213634)
(0,0)
(0.00209209,0.00506345)
(-0.00517197,0.000724154)
(0,0)
(-0.00443277,0.000405342)
(0,0)
(0.00284831,-0.00496273)
(-0.00428145,0.000170259)
(0,0)
(-0.00352428,0.000845491)
(0,0)
(0.00354937,-0.0149954)
(-0.00343953,-0.00041061)
(0,0)
(-0.00266435,0.00130794)
(0,0)
(-0.00622798,-0.0164873)
(-0.00285919,-0.000236177)
(0,0)
(-0.00483283,0.000503844)
(0,0)
(-0.0158235,-0.0179825)
(-0.00210732,-6.58612e-05)
(0,0)
(-0.00681914,-0.000291812)
(0,0)
(-0.0116299,-0.00740757)
(0.00152055,-4.79632e-05)
(0,0)
(-0.00133294,-0.0157261)
(0,0)
(-0.0106898,0.00326422)
(0.00191721,-1.65552e-05)
(0,0)
(0.000904596,-0.0310627)
(0,0)
(-0.000163985,0.0100706)
(0.0282216,-0.00599812)
(0,0)
(-0.00105949,6.22771e-05)
(0,0)
(-0.00795033,0.0114187)
(0.0140235,-0.00803541)
(0,0)
(-0.00121938,1.02322e-06)
(0,0)
(-0.0157375,0.0127691)
(-0.00018853,-0.0100714)
(0,0)
(-0.00128637,-5.73176e-05)
(0,0)
(-0.0190398,0.0123991)
(-0.00233667,-0.00542958)
(0,0)
(-0.00166835,-0.000107291)
(0,0)
(-0.0222404,0.0120266)
(-0.00438276,-0.000781631)
(0,0)
(-0.00194941,-0.000159539)
(0,0)
(-0.0178315,0.0150502)
(-0.00402086,5.541e-05)
(0,0)
(-0.00239244,-4.10663e-05)
(0,0)
(-0.0134431,0.018069)
(-0.00368414,0.000909161)
(0,0)
(-0.00285966,5.78518e-05)
(0,0)
(-0.0105601,0.0206052)
(-0.003313,0.00118678)
(0,0)
(-0.00301095,-0.000100608)
(0,0)
(-0.00786355,0.0231427)
(-0.00313383,0.00147462)
(0,0)
(-0.00335358,-0.000275455)
(0,0)
(-0.0110476,0.014558)
(-0.00318234,0.000818696)
(0,0)
(-0.0030077,-7.61055e-05)
(0,0)
(-0.0144301,0.0059749)
(-0.00342549,0.000146985)
(0,0)
(-0.00285646,0.000132763)
(0,0)
(-0.0102596,-0.000489706)
(-0.00263786,-0.000102781)
(0,0)
(-0.00204943,0.0004772)
(0,0)
(-0.00612377,-0.0069592)
(-0.00187924,-0.000372683)
(0,0)
(-0.00127152,0.00083849)
(0,0)
(-0.011157,-0.0140851)
(-0.00154775,-0.000192115)
(0,0)
(-0.00257502,0.000289724)
(0,0)
(-0.0160832,-0.0212139)
(-0.00111471,-1.4233e-05)
(0,0)
(-0.00377124,-0.000252886)
(0,0)
(-0.0144573,-0.00891481)
(0.000926784,-4.28489e-05)
(0,0)
(-0.000587639,-0.0100654)
(0,0)
(-0.0147819,0.00345734)
(0.00105949,-6.22771e-05)
(0,0)
(0.00065088,-0.019803)
(0,0)
(-8.23867e-05,0.00398203)
(0.0371553,-0.00275643)
(0,0)
(-0.000307633,4.10218e-06)
(0,0)
(-0.00367461,0.00398782)
(0.0191986,-0.00762321)
(0,0)
(-0.000363578,-1.46006e-05)
(0,0)
(-0.00730408,0.0039957)
(0.00119634,-0.0124889)
(0,0)
(-0.000398869,-3.10332e-05)
(0,0)
(-0.00964363,0.0012666)
(-0.00157792,-0.0068879)
(0,0)
(-0.000512575,-4.33253e-05)
(0,0)
(-0.011951,-0.00146474)
(-0.00431952,-0.00128325)
(0,0)
(-0.000594463,-5.63801e-05)
(0,0)
(-0.0114809,-0.00369595)
(-0.00324764,-0.000111745)
(0,0)
(-0.000749957,-3.70728e-05)
(0,0)
(-0.0110141,-0.00593045)
(-0.0021824,0.00107096)
(0,0)
(-0.000911141,-3.03519e-05)
(0,0)
(-0.0145616,-0.00308852)
(-0.00163949,0.00160725)
(0,0)
(-0.000903453,-6.90819e-06)
(0,0)
(-0.0181645,-0.000244032)
(-0.00115639,0.0021506)
(0,0)
(-0.000954958,5.0356e-06)
(0,0)
(-0.0215686,-0.00806598)
(-0.00144193,0.000767955)
(0,0)
(-0.000898477,-4.63641e-07)
(0,0)
(-0.0250373,-0.0158851)
(-0.00178927,-0.000625465)
(0,0)
(-0.000903899,2.42146e-07)
(0,0)
(-0.0205854,-0.0148226)
(-0.000946594,-0.00048358)
(0,0)
(-0.000708987,0.000199975)
(0,0)
(-0.0161476,-0.0137634)
(-0.000113327,-0.000354997)
(0,0)
(-0.000523757,0.000411115)
(0,0)
(-0.0149882,-0.0231331)
(-8.70159e-05,-7.98867e-05)
(0,0)
(-0.000965811,0.000219234)
(0,0)
(-0.0137967,-0.0325053)
(-2.91529e-05,0.000193969)
(0,0)
(-0.00137548,3.12267e-05)
(0,0)
(-0.0159982,-0.0157057)
(0.000432413,9.25006e-05)
(0,0)
(-0.000295882,-0.00398297)
(0,0)
(-0.018847,0.00114329)
(0.000307633,-4.10218e-06)
(0,0)
(0.000142209,-0.00794508)
(0,0)
(2.2735e-05,0.00121127)
(0.0205811,0.00226396)
(0,0)
(-0.000166377,9.10587e-06)
(0,0)
(-0.00137196,0.00119387)
(0.0113906,-0.00212635)
(0,0)
(-0.000194724,-1.03031e-05)
(0,0)
(-0.00278994,0.0011779)
(0.00217185,-0.00651591)
(0,0)
(-0.000212894,-2.83943e-05)
(0,0)
(-0.0037191,-0.000542958)
(0.000154798,-0.00391116)
(0,0)
(-0.000272858,-3.0661e-05)
(0,0)
(-0.00463118,-0.00226508)
(-0.00184488,-0.00130439)
(0,0)
(-0.000315943,-3.33118e-05)
(0,0)
(-0.00329781,-0.00404106)
(-0.00143354,-0.000827511)
(0,0)
(-0.000411978,-2.4719e-05)
(0,0)
(-0.00196585,-0.0058189)
(-0.00102558,-0.000344362)
(0,0)
(-0.000510819,-2.31302e-05)
(0,0)
(-0.00413402,-0.00517504)
(-0.00132339,5.01038e-05)
(0,0)
(-0.000505299,-2.98276e-05)
(0,0)
(-0.00633124,-0.00452971)
(-0.00165289,0.000448582)
(0,0)
(-0.000531083,-4.30389e-05)
(0,0)
(-0.00658142,-0.00952034)
(-0.00111436,-0.00038868)
(0,0)
(-0.000486893,-2.79253e-06)
(0,0)
(-0.0068661,-0.0145093)
(-0.000608706,-0.00123196)
(0,0)
(-0.000475645,4.08843e-05)
(0,0)
(-0.00440166,-0.0121168)
(-0.000122763,-0.000682328)
(0,0)
(-0.000372185,0.00011945)
(0,0)
(-0.00194504,-0.00972621)
(0.000358177,-0.000140196)
(0,0)
(-0.000273913,0.000204435)
(0,0)
(-0.000917949,-0.0167584)
(0.000207904,6.86039e-05)
(0,0)
(-0.000432499,0.000125624)
(0,0)
(0.000125708,-0.0237921)
(7.43483e-05,0.000276688)
(0,0)
(-0.000574337,4.90341e-05)
(0,0)
(-0.00527773,-0.0130653)
(0.000275266,0.000132428)
(0,0)
(-0.000127546,-0.00161971)
(0,0)
(-0.0110278,-0.00231074)
(0.000166377,-9.10587e-06)
(0,0)
(-2.37467e-05,-0.00325882)
(0,0)
(5.04681e-05,0.000132459)
(0.00158787,0.00306614)
(0,0)
(-1.92982e-05,2.79286e-06)
(0,0)
(-0.000290906,0.000189734)
(0.00207177,0.00137021)
(0,0)
(-1.85885e-05,7.64098e-07)
(0,0)
(-0.000641609,0.000247773)
(0.00254494,-0.000325298)
(0,0)
(-1.81783e-05,-8.99334e-07)
(0,0)
(-0.000621479,-0.000133894)
(0.00158289,-0.000799566)
(0,0)
(-2.83889e-05,-4.47989e-07)
(0,0)
(-0.000599386,-0.000515847)
(0.000622921,-0.00127345)
(0,0)
(-3.66575e-05,-2.07761e-09)
(0,0)
(-0.000519784,-0.000374388)
(0.000363728,-0.0014968)
(0,0)
(-5.48384e-05,-6.71636e-06)
(0,0)
(-0.000439746,-0.000233336)
(0.000104415,-0.0017188)
(0,0)
(-7.29427e-05,-1.4852e-05)
(0,0)
(-0.000682957,-0.000329035)
(-0.000993382,-0.00156039)
(0,0)
(-5.75622e-05,-1.84975e-05)
(0,0)
(-0.000928856,-0.000424361)
(-0.00209474,-0.00140101)
(0,0)
(-4.55982e-05,-2.3671e-05)
(0,0)
(-0.00127083,-0.000537795)
(-0.000732253,-0.00158867)
(0,0)
(-5.29833e-05,-1.45986e-05)
(0,0)
(-0.00161719,-0.000650749)
(0.000626295,-0.00177759)
(0,0)
(-6.43464e-05,-4.87037e-06)
(0,0)
(-0.00130381,-0.0015054)
(0.000723163,-0.000829044)
(0,0)
(-3.82764e-05,1.01735e-05)
(0,0)
(-0.000991981,-0.00236045)
(0.00081943,0.000117817)
(0,0)
(-1.29003e-05,2.66496e-05)
(0,0)
(-0.000354224,-0.00158696)
(0.000498136,0.000241863)
(0,0)
(-8.71482e-05,-1.16978e-05)
(0,0)
(0.00028455,-0.000813808)
(0.000178727,0.000365731)
(0,0)
(-0.000160286,-4.94784e-05)
(0,0)
(-0.000229549,-0.00118325)
(0.000115647,0.000181176)
(0,0)
(-0.000114063,-0.000160594)
(0,0)
(-0.000789401,-0.00154654)
(1.92982e-05,-2.79286e-06)
(0,0)
(-0.000112314,-0.000264507)
(0,0)
(3.34327e-05,-2.47296e-05)
(0.00031127,0.00155132)
(0,0)
(-9.45349e-06,1.3033e-06)
(0,0)
(-4.70851e-05,-5.25246e-05)
(0.000792114,0.000749321)
(0,0)
(-9.27956e-06,2.21299e-07)
(0,0)
(-0.000132267,-7.99371e-05)
(0.0012676,-5.24727e-05)
(0,0)
(-9.25542e-06,-6.7804e-07)
(0,0)
(3.14438e-07,-8.23052e-05)
(0.000797672,-0.000344789)
(0,0)
(-1.43052e-05,-8.46755e-08)
(0,0)
(0.000133878,-8.48164e-05)
(0.000328784,-0.000636912)
(0,0)
(-1.8384e-05,5.05972e-07)
(0,0)
(5.79707e-05,4.95763e-05)
(0.000189088,-0.000749628)
(0,0)
(-2.65707e-05,-3.44253e-06)
(0,0)
(-1.7718e-05,0.000183766)
(4.9332e-05,-0.000861671)
(0,0)
(-3.47191e-05,-8.10173e-06)
(0,0)
(8.36783e-05,0.000147817)
(-0.000498571,-0.000788852)
(0,0)
(-2.7405e-05,-9.97107e-06)
(0,0)
(0.00018373,0.000112054)
(-0.00104826,-0.000715547)
(0,0)
(-2.17991e-05,-1.26044e-05)
(0,0)
(-0.000127675,0.000246735)
(-0.000365682,-0.000802115)
(0,0)
(-2.70324e-05,-5.39918e-06)
(0,0)
(-0.000441269,0.000381655)
(0.000314921,-0.000889311)
(0,0)
(-3.42546e-05,2.13391e-06)
(0,0)
(-0.000229141,-0.000171059)
(0.000362629,-0.000414497)
(0,0)
(-2.12346e-05,6.40761e-06)
(0,0)
(-1.77866e-05,-0.000723974)
(0.000410037,5.94723e-05)
(0,0)
(-8.56149e-06,1.13974e-05)
(0,0)
(0.000190803,-0.000124903)
(0.000249221,0.000121103)
(0,0)
(-3.63302e-05,-6.63103e-06)
(0,0)
(0.000399901,0.000473992)
(8.93474e-05,0.000182644)
(0,0)
(-6.35436e-05,-2.43761e-05)
(0,0)
(0.000255371,-0.000160304)
(5.77174e-05,9.05241e-05)
(0,0)
(-5.28313e-05,-3.46361e-05)
(0,0)
(8.79644e-05,-0.000791526)
(9.45349e-06,-1.3033e-06)
(0,0)
(-6.43554e-05,-4.12944e-05)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0.00552489,0.0200629)
(-0.00386206,-0.015695)
(0,0)
(-9.34344e-06,0.000102701)
(0,0)
(-0.0228365,0.0176671)
(0.000499817,-0.00822524)
(0,0)
(-0.000149466,8.95293e-05)
(0,0)
(-0.0511973,0.0152712)
(0.00486224,-0.000755498)
(0,0)
(-0.000289563,7.63565e-05)
(0,0)
(-0.0391218,-0.0380159)
(0.00249945,0.000459236)
(0,0)
(-0.000226345,-0.000139839)
(0,0)
(-0.0270462,-0.0913031)
(0.000136709,0.00167398)
(0,0)
(-0.0001631,-0.000356042)
(0,0)
(0.0439082,-0.0618794)
(-0.000248169,0.000830696)
(0,0)
(-6.73253e-05,-0.000288012)
(0,0)
(0.114863,-0.0324558)
(-0.000633062,-1.25566e-05)
(0,0)
(2.84383e-05,-0.000220024)
(0,0)
(0.0733484,0.0426558)
(-0.000275976,-0.000121277)
(0,0)
(6.85597e-05,-0.000340088)
(0,0)
(0.0318342,0.117767)
(8.10431e-05,-0.000229991)
(0,0)
(0.000108616,-0.000460172)
(0,0)
(-0.0373823,0.0730531)
(6.83755e-06,-5.33059e-05)
(0,0)
(0.000577825,-0.000272711)
(0,0)
(-0.106599,0.0283388)
(-6.74066e-05,0.000123339)
(0,0)
(0.00104699,-8.52219e-05)
(0,0)
(-0.0636055,-0.0249744)
(-8.31131e-05,-6.18701e-05)
(0,0)
(0.000767042,0.00124934)
(0,0)
(-0.0206122,-0.0782876)
(-9.88031e-05,-0.000247102)
(0,0)
(0.000487101,0.00258392)
(0,0)
(0.00956617,-0.044073)
(2.88846e-05,-0.000143648)
(0,0)
(-0.00374983,0.00240488)
(0,0)
(0.0397445,-0.00985842)
(0.000156583,-4.01919e-05)
(0,0)
(-0.00798681,0.00222585)
(0,0)
(0.0192934,-0.000914246)
(8.31104e-05,-7.14527e-05)
(0,0)
(-0.015426,-0.0158415)
(0,0)
(-0.00115746,0.00803002)
(9.34344e-06,-0.000102701)
(0,0)
(-0.0228651,-0.0339089)
(0,0)
(0.00431345,0.0125347)
(-0.00286778,-0.0100708)
(0,0)
(4.2243e-05,0.000104976)
(0,0)
(-0.0134824,0.0123952)
(6.24187e-05,-0.0053631)
(0,0)
(-5.3827e-05,0.000127065)
(0,0)
(-0.0312735,0.0122555)
(0.00299772,-0.000655625)
(0,0)
(-0.000149168,0.000149212)
(0,0)
(-0.0259889,-0.0214117)
(0.00158136,0.000194188)
(0,0)
(-2.68941e-05,-1.66184e-05)
(0,0)
(-0.0207036,-0.0550791)
(0.000165707,0.00104416)
(0,0)
(9.60834e-05,-0.000182485)
(0,0)
(0.0240013,-0.0393603)
(-0.000145022,0.000539411)
(0,0)
(8.31599e-05,-0.000411113)
(0,0)
(0.0687056,-0.0236417)
(-0.000455963,3.51418e-05)
(0,0)
(7.00569e-05,-0.000640336)
(0,0)
(0.0455902,0.023532)
(-0.000216389,-8.69486e-05)
(0,0)
(-0.000288046,-0.000590275)
(0,0)
(0.0224732,0.0707059)
(2.16605e-05,-0.000208798)
(0,0)
(-0.000647642,-0.00054066)
(0,0)
(-0.0207177,0.0447324)
(-3.5417e-05,-6.49575e-05)
(0,0)
(-4.17436e-05,-0.000520463)
(0,0)
(-0.0639097,0.018759)
(-9.37897e-05,7.83282e-05)
(0,0)
(0.000562818,-0.00049991)
(0,0)
(-0.0382769,-0.0141514)
(-7.76308e-05,-2.13487e-05)
(0,0)
(0.000459664,0.000375082)
(0,0)
(-0.0126439,-0.047062)
(-6.13896e-05,-0.000121513)
(0,0)
(0.000356505,0.00125052)
(0,0)
(0.00604337,-0.0267472)
(1.63831e-05,-7.54747e-05)
(0,0)
(-0.00205659,0.00129805)
(0,0)
(0.0247311,-0.00643253)
(9.48356e-05,-2.9411e-05)
(0,0)
(-0.00446925,0.00134572)
(0,0)
(0.0121559,-0.00052847)
(3.12833e-05,-6.72888e-05)
(0,0)
(-0.00974053,-0.00944356)
(0,0)
(-0.000425664,0.00537741)
(-4.2243e-05,-0.000104976)
(0,0)
(-0.0150186,-0.0202314)
(0,0)
(0.00161318,0.0038153)
(-0.0015733,-0.0038871)
(0,0)
(9.37599e-05,0.000107326)
(0,0)
(-0.00446669,0.00530909)
(-0.000243958,-0.002206)
(0,0)
(4.16676e-05,0.000164979)
(0,0)
(-0.0105377,0.00680233)
(0.00109503,-0.000525328)
(0,0)
(-8.99163e-06,0.000222748)
(0,0)
(-0.0120824,-0.0059578)
(0.000645128,-5.58882e-05)
(0,0)
(0.000172433,0.000106371)
(0,0)
(-0.0136258,-0.0187182)
(0.000196611,0.000413861)
(0,0)
(0.000355238,-1.00718e-05)
(0,0)
(0.00391732,-0.0164212)
(-4.02783e-05,0.000247358)
(0,0)
(0.00023067,-0.000535372)
(0,0)
(0.0214594,-0.0141246)
(-0.000277577,8.17887e-05)
(0,0)
(0.000105755,-0.00106182)
(0,0)
(0.0159578,0.00397382)
(-0.000156456,-5.2934e-05)
(0,0)
(-0.000656637,-0.00082283)
(0,0)
(0.0104529,0.0220726)
(-3.83144e-05,-0.000187181)
(0,0)
(-0.00142195,-0.000584709)
(0,0)
(-0.00543249,0.0147685)
(-7.90018e-05,-7.59827e-05)
(0,0)
(-0.00067565,-0.00074446)
(0,0)
(-0.0213199,0.0074647)
(-0.000122241,3.41461e-05)
(0,0)
(6.80214e-05,-0.000903526)
(0,0)
(-0.0129258,-0.00441274)
(-7.30937e-05,1.94339e-05)
(0,0)
(0.00011644,-0.000513122)
(0,0)
(-0.00453142,-0.0162905)
(-2.37985e-05,3.76955e-06)
(0,0)
(0.000164842,-0.000121858)
(0,0)
(0.00221897,-0.00925463)
(4.0942e-06,-7.32679e-06)
(0,0)
(-0.000196636,-3.60293e-05)
(0,0)
(0.0089702,-0.00221896)
(3.33354e-05,-1.8375e-05)
(0,0)
(-0.000557177,5.00701e-05)
(0,0)
(0.00449447,-2.86128e-05)
(-2.03851e-05,-6.30346e-05)
(0,0)
(-0.00311336,-0.00265778)
(0,0)
(5.92583e-06,0.00216528)
(-9.37599e-05,-0.000107326)
(0,0)
(-0.0056833,-0.0053628)
(0,0)
(-0.00802242,-0.000612691)
(-0.0015318,-0.00213867)
(0,0)
(-7.22433e-06,6.19576e-05)
(0,0)
(-0.00458815,-0.00644339)
(-0.000660368,-0.0012019)
(0,0)
(-4.02239e-05,0.000111809)
(0,0)
(-0.00112023,-0.0122752)
(0.000246947,-0.000265894)
(0,0)
(-6.03835e-05,0.000162328)
(0,0)
(-0.00452464,-0.0132164)
(0.000102989,-1.7703e-05)
(0,0)
(1.28042e-05,1.35013e-05)
(0,0)
(-0.00791681,-0.0141586)
(-2.86042e-05,0.000231854)
(0,0)
(9.83997e-05,-0.000135534)
(0,0)
(0.000984645,-0.0151747)
(-0.000245399,0.000165625)
(0,0)
(-0.000267317,-0.000408904)
(0,0)
(0.00988132,-0.0161921)
(-0.000465088,0.000103626)
(0,0)
(-0.000635808,-0.000687464)
(0,0)
(0.00547255,-0.00504104)
(-0.000431908,-7.0488e-06)
(0,0)
(-0.000848023,1.59169e-06)
(0,0)
(0.00103801,0.00611136)
(-0.000423365,-0.000115196)
(0,0)
(-0.00108471,0.000686382)
(0,0)
(-0.0052688,0.00271726)
(-0.000388547,-4.76695e-05)
(0,0)
(-0.000915635,0.000325644)
(0,0)
(-0.0115973,-0.000675662)
(-0.000377121,1.52212e-05)
(0,0)
(-0.000770129,-3.21812e-05)
(0,0)
(-0.00766492,-0.00495535)
(-0.000285684,6.73442e-06)
(0,0)
(-0.00119744,-0.000301949)
(0,0)
