6
5 1 17 17 17 1 
(1.02669e-09,1.9479e-07)
(0,0)
(-6.84816e-07,-3.51747e-07)
(0,0)
(9.27022e-07,3.59173e-06)
(1.41131e-07,-1.89394e-09)
(0,0)
(9.34174e-07,-2.23926e-06)
(0,0)
(-1.44411e-06,1.59774e-07)
(2.66068e-07,-1.95927e-07)
(0,0)
(2.55212e-06,-4.12612e-06)
(0,0)
(9.44622e-06,-6.62844e-06)
(-2.26881e-06,-2.05546e-06)
(0,0)
(-9.92759e-07,7.20859e-07)
(0,0)
(6.28072e-07,2.78432e-06)
(-8.8319e-07,-1.74097e-06)
(0,0)
(-1.52386e-06,4.54874e-07)
(0,0)
(-7.90345e-06,1.21842e-05)
(8.18929e-07,-1.44279e-06)
(0,0)
(-1.951e-06,2.00909e-07)
(0,0)
(2.77709e-06,-1.47427e-06)
(-2.44162e-08,4.37109e-08)
(0,0)
(-1.78853e-06,1.90837e-06)
(0,0)
(1.36328e-05,-1.51453e-05)
(-6.94656e-07,1.52602e-06)
(0,0)
(-1.46719e-06,3.63847e-06)
(0,0)
(3.16149e-06,3.24382e-07)
(-2.22123e-06,4.09078e-07)
(0,0)
(3.97538e-06,2.23513e-06)
(0,0)
(-7.33916e-06,1.57638e-05)
(-3.72448e-06,-6.6031e-07)
(0,0)
(9.44526e-06,7.36894e-07)
(0,0)
(-1.13418e-05,1.51562e-05)
(-2.07227e-06,-9.38198e-07)
(0,0)
(5.60157e-06,-1.04502e-05)
(0,0)
(-1.57221e-05,1.45911e-05)
(-7.67674e-07,-1.14405e-06)
(0,0)
(1.43453e-06,-2.17115e-05)
(0,0)
(-1.65968e-05,-2.02747e-06)
(-1.55344e-06,-1.47315e-06)
(0,0)
(3.68546e-06,-1.23917e-05)
(0,0)
(-1.76865e-05,-1.86116e-05)
(-2.6232e-06,-1.90415e-06)
(0,0)
(5.66483e-06,-2.988e-06)
(0,0)
(-3.92861e-06,-9.22209e-06)
(-2.19111e-06,-1.07936e-06)
(0,0)
(6.73608e-06,-3.37954e-06)
(0,0)
(9.92418e-06,1.39821e-07)
(-1.67426e-06,-3.26373e-07)
(0,0)
(7.86221e-06,-3.74038e-06)
(0,0)
(7.23965e-06,2.41716e-06)
(-1.13967e-06,-8.70919e-08)
(0,0)
(1.02472e-05,5.06438e-06)
(0,0)
(4.68383e-06,4.68504e-06)
(-4.53489e-07,1.81969e-07)
(0,0)
(1.2769e-05,1.38674e-05)
(0,0)
(2.94441e-06,2.77165e-06)
(5.5579e-07,-2.94495e-07)
(0,0)
(-4.17489e-06,1.89233e-05)
(0,0)
(7.57813e-07,9.35461e-07)
(9.92759e-07,-7.20859e-07)
(0,0)
(-2.16031e-05,2.40377e-05)
(0,0)
(2.2162e-05,-3.23301e-05)
(-6.50031e-06,-2.42935e-06)
(0,0)
(-1.73079e-06,1.24712e-06)
(0,0)
(2.16444e-05,-1.5919e-05)
(-2.97373e-06,-3.00714e-06)
(0,0)
(-2.72594e-06,6.54345e-07)
(0,0)
(2.16733e-05,4.68252e-07)
(1.15613e-06,-3.61478e-06)
(0,0)
(-3.51754e-06,8.51711e-08)
(0,0)
(3.27823e-05,-2.556e-05)
(6.6145e-08,-1.91528e-07)
(0,0)
(-3.12649e-06,3.16045e-06)
(0,0)
(4.42339e-05,-5.16125e-05)
(-6.85806e-07,3.2236e-06)
(0,0)
(-2.42355e-06,6.28033e-06)
(0,0)
(3.14441e-05,-3.7503e-05)
(-4.33911e-06,1.65972e-06)
(0,0)
(7.87628e-06,3.34405e-06)
(0,0)
(1.86027e-05,-2.34519e-05)
(-7.94501e-06,1.87114e-07)
(0,0)
(1.8231e-05,2.24396e-07)
(0,0)
(2.46262e-05,-3.19731e-05)
(-5.23929e-06,-1.43217e-06)
(0,0)
(9.13662e-06,-2.15063e-05)
(0,0)
(2.99127e-05,-4.0412e-05)
(-3.21264e-06,-2.91042e-06)
(0,0)
(-5.91099e-07,-4.33828e-05)
(0,0)
(1.21792e-05,-3.16372e-05)
(-3.90193e-06,-3.16348e-06)
(0,0)
(5.09011e-06,-2.46322e-05)
(0,0)
(-5.98365e-06,-2.27952e-05)
(-5.15095e-06,-3.61307e-06)
(0,0)
(1.02356e-05,-5.71881e-06)
(0,0)
(3.65322e-06,-1.59185e-05)
(-4.1183e-06,-2.21129e-06)
(0,0)
(1.33906e-05,-7.48263e-06)
(0,0)
(1.34734e-05,-9.0955e-06)
(-2.92177e-06,-9.50526e-07)
(0,0)
(1.66528e-05,-9.18611e-06)
(0,0)
(4.5327e-06,-5.84e-06)
(-1.99919e-06,-3.54562e-07)
(0,0)
(2.36446e-05,1.05097e-05)
(0,0)
(-4.15024e-06,-2.60312e-06)
(-7.77347e-07,2.99173e-07)
(0,0)
(3.09091e-05,3.02016e-05)
(0,0)
(-3.67288e-07,-7.52605e-07)
(1.04145e-06,-5.2275e-07)
(0,0)
(-7.54806e-06,4.99121e-05)
(0,0)
(2.51851e-06,1.249e-06)
(1.73079e-06,-1.24712e-06)
(0,0)
(-4.69728e-05,6.9739e-05)
(0,0)
(0.000181655,-0.000174558)
(-1.74852e-05,-1.78686e-06)
(0,0)
(-7.2359e-06,1.51739e-06)
(0,0)
(0.000272975,0.00013013)
(-1.33066e-05,-3.39486e-06)
(0,0)
(-1.15485e-05,2.39394e-06)
(0,0)
(0.00036701,0.000434758)
(-6.25385e-06,-5.08095e-06)
(0,0)
(-1.41368e-05,3.4054e-06)
(0,0)
(0.0003175,0.000214652)
(-1.22423e-05,2.3955e-06)
(0,0)
(-2.13966e-05,2.87375e-06)
(0,0)
(0.000270888,-5.5831e-06)
(-1.53555e-05,9.83218e-06)
(0,0)
(-2.58599e-05,2.59051e-06)
(0,0)
(0.000346264,8.35378e-05)
(-3.19725e-05,8.4541e-06)
(0,0)
(-2.41831e-05,-2.47162e-06)
(0,0)
(0.00042192,0.00017236)
(-4.80056e-05,7.50356e-06)
(0,0)
(-2.18978e-05,-8.46894e-06)
(0,0)
(0.00034005,-1.07397e-05)
(-3.39959e-05,2.37678e-06)
(0,0)
(-4.32516e-05,-2.97851e-05)
(0,0)
(0.000252454,-0.000193416)
(-2.55039e-05,-1.96433e-06)
(0,0)
(-6.99824e-05,-5.19342e-05)
(0,0)
(0.000152772,-0.00012804)
(-3.46965e-05,-4.68318e-06)
(0,0)
(-4.94532e-05,-3.04242e-05)
(0,0)
(4.83467e-05,-6.22726e-05)
(-4.90488e-05,-8.34123e-06)
(0,0)
(-3.39947e-05,-8.08516e-06)
(0,0)
(4.13633e-05,-6.88698e-05)
(-3.81935e-05,-6.81774e-06)
(0,0)
(-1.25203e-05,-1.6692e-05)
(0,0)
(3.54069e-05,-7.57554e-05)
(-2.63767e-05,-6.14308e-06)
(0,0)
(9.73006e-06,-2.49358e-05)
(0,0)
(7.06777e-06,-3.47701e-05)
(-1.96545e-05,-2.64534e-06)
(0,0)
(6.04421e-05,3.17216e-05)
(0,0)
(-1.85681e-05,6.09639e-06)
(-1.01413e-05,1.13103e-06)
(0,0)
(0.0001139,8.8345e-05)
(0,0)
(-3.56342e-07,1.18571e-06)
(4.1319e-06,-4.59046e-07)
(0,0)
(-7.4888e-05,0.000263043)
(0,0)
(7.48973e-06,-2.81576e-06)
(7.2359e-06,-1.51739e-06)
(0,0)
(-0.000274287,0.00043857)
(0,0)
(0.000237596,-0.000424967)
(-1.92789e-05,-1.04023e-05)
(0,0)
(-1.24702e-05,1.25383e-06)
(0,0)
(0.000569266,-3.51315e-05)
(-1.73667e-05,-7.62302e-06)
(0,0)
(-1.79165e-05,2.95619e-06)
(0,0)
(0.000905821,0.000354607)
(-1.03096e-05,-4.97009e-06)
(0,0)
(-2.01176e-05,4.90476e-06)
(0,0)
(0.000778945,-3.85421e-05)
(-2.30737e-05,8.65708e-06)
(0,0)
(-3.76633e-05,-1.4068e-06)
(0,0)
(0.000657524,-0.000431924)
(-3.04252e-05,2.22128e-05)
(0,0)
(-4.99279e-05,-7.26615e-06)
(0,0)
(0.000882011,-0.000524842)
(-6.6175e-05,2.01358e-05)
(0,0)
(-5.37329e-05,-1.41328e-05)
(0,0)
(0.00110711,-0.0006183)
(-0.000100804,1.88226e-05)
(0,0)
(-5.63757e-05,-2.26864e-05)
(0,0)
(0.00090793,-0.000812949)
(-5.35247e-05,-2.26327e-05)
(0,0)
(-9.4062e-05,-6.89326e-05)
(0,0)
(0.000698037,-0.00100683)
(-1.66016e-05,-6.26578e-05)
(0,0)
(-0.000141869,-0.000116699)
(0,0)
(0.000532012,-0.000736306)
(-4.56979e-05,-4.05275e-05)
(0,0)
(-0.000102271,-6.18574e-05)
(0,0)
(0.000356928,-0.000465063)
(-8.45539e-05,-2.00791e-05)
(0,0)
(-7.22794e-05,-5.52063e-06)
(0,0)
(0.000183394,-0.000393322)
(-6.8862e-05,-1.77032e-05)
(0,0)
(-3.84433e-05,-2.47976e-05)
(0,0)
(1.17298e-05,-0.000322103)
(-5.14112e-05,-1.6884e-05)
(0,0)
(-3.16258e-06,-4.34088e-05)
(0,0)
(-4.12688e-05,-0.000183584)
(-3.83937e-05,-7.4206e-06)
(0,0)
(0.000104015,4.21508e-05)
(0,0)
(-8.91187e-05,-4.52846e-05)
(-2.00933e-05,2.54231e-06)
(0,0)
(0.000216413,0.000127646)
(0,0)
(-3.30074e-05,-2.22873e-05)
(6.79289e-06,1.61278e-07)
(0,0)
(-8.06913e-05,0.000520845)
(0,0)
(3.26963e-06,2.37739e-06)
(1.24702e-05,-1.25383e-06)
(0,0)
(-0.00039805,0.000915583)
(0,0)
(-0.000269482,-0.00112423)
(-4.05055e-05,-4.90044e-05)
(0,0)
(-4.29696e-05,3.38596e-06)
(0,0)
(0.00157881,-0.00151436)
(-4.77069e-05,-2.18471e-05)
(0,0)
(-5.59625e-05,-4.47483e-06)
(0,0)
(0.00343913,-0.00190463)
(-4.26822e-05,5.1523e-06)
(0,0)
(-5.86681e-05,-1.1838e-05)
(0,0)
(0.00372648,-0.00158548)
(-8.48763e-05,2.73973e-05)
(0,0)
(-0.000109973,-1.09669e-05)
(0,0)
(0.00403105,-0.00126685)
(-0.000109914,4.95172e-05)
(0,0)
(-0.000144288,-9.25803e-06)
(0,0)
(0.0040715,-0.0031107)
(-0.000229543,6.25098e-05)
(0,0)
(-0.000198499,-2.76701e-05)
(0,0)
(0.00411515,-0.00495559)
(-0.000345321,7.69551e-05)
(0,0)
(-0.000248785,-4.95084e-05)
(0,0)
(0.00379084,-0.00505875)
(-0.000360122,-8.8015e-05)
(0,0)
(-0.000384757,-0.000102312)
(0,0)
(0.00343376,-0.00516033)
(-0.000407225,-0.000250116)
(0,0)
(-0.000552737,-0.000158123)
(0,0)
(0.0031838,-0.00368268)
(-0.000339032,-0.00013906)
(0,0)
(-0.000396459,-7.17951e-05)
(0,0)
(0.00290321,-0.00220351)
(-0.000302388,-3.11695e-05)
(0,0)
(-0.000271517,1.74632e-05)
(0,0)
(0.0018023,-0.00152631)
(-0.00022875,-2.22864e-05)
(0,0)
(-0.000203188,-1.52331e-05)
(0,0)
(0.000706225,-0.000850134)
(-0.000150411,-1.67057e-05)
(0,0)
(-0.000130588,-4.65721e-05)
(0,0)
(0.000211019,-0.000571374)
(-0.000117631,-9.92926e-06)
(0,0)
(8.95996e-05,-5.92604e-05)
(0,0)
(-0.000267205,-0.000293122)
(-6.77903e-05,-2.26504e-06)
(0,0)
(0.000326863,-7.20714e-05)
(0,0)
(-0.000102206,-0.000141284)
(2.2725e-05,-3.85204e-06)
(0,0)
(0.000572389,0.0010042)
(0,0)
(-4.77173e-06,1.43436e-05)
(4.29696e-05,-3.38596e-06)
(0,0)
(0.000749677,0.00208414)
(0,0)
(-0.000890473,-0.00152627)
(-7.89906e-05,-0.000101081)
(0,0)
(-7.96315e-05,8.41193e-06)
(0,0)
(0.00179617,-0.00311972)
(-8.65655e-05,-1.80433e-05)
(0,0)
(-0.000111319,-2.31414e-05)
(0,0)
(0.00450199,-0.00471336)
(-7.48333e-05,6.48053e-05)
(0,0)
(-0.000125678,-5.39457e-05)
(0,0)
(0.00558061,-0.00447412)
(-0.000128785,6.63587e-05)
(0,0)
(-0.00019408,-2.7885e-05)
(0,0)
(0.00668821,-0.00423567)
(-0.000153836,6.77335e-05)
(0,0)
(-0.000233783,-6.01138e-07)
(0,0)
(0.0055799,-0.00700381)
(-0.000342706,0.00012469)
(0,0)
(-0.000335977,-2.12594e-05)
(0,0)
(0.00447737,-0.0097735)
(-0.000524994,0.000183788)
(0,0)
(-0.00043148,-4.70832e-05)
(0,0)
(0.00357405,-0.00988016)
(-0.000706132,-6.99228e-05)
(0,0)
(-0.000706095,-5.17072e-05)
(0,0)
(0.00261588,-0.00998442)
(-0.000941519,-0.000319325)
(0,0)
(-0.0010346,-6.08257e-05)
(0,0)
(0.0029277,-0.00805109)
(-0.000712658,-0.000136869)
(0,0)
(-0.000690372,-9.94568e-06)
(0,0)
(0.0031873,-0.00611541)
(-0.000537138,4.09375e-05)
(0,0)
(-0.000399207,4.52998e-05)
(0,0)
(0.00218826,-0.00445664)
(-0.000402115,9.84521e-06)
(0,0)
(-0.000322559,4.3362e-05)
(0,0)
(0.001197,-0.0027994)
(-0.000259448,-2.62949e-05)
(0,0)
(-0.000238813,4.3473e-05)
(0,0)
(0.000336639,-0.00178362)
(-0.000197681,-1.08784e-05)
(0,0)
(4.20279e-05,-9.873e-05)
(0,0)
(-0.000494907,-0.000768649)
(-0.000107072,5.81415e-06)
(0,0)
(0.000351801,-0.000241114)
(0,0)
(-0.000187583,-0.000367389)
(4.59458e-05,-2.869e-06)
(0,0)
(0.00123967,0.00135427)
(0,0)
(4.44542e-06,3.97845e-05)
(7.96315e-05,-8.41193e-06)
(0,0)
(0.00201132,0.00295548)
(0,0)
(-0.000956439,-0.000763882)
(0.000204196,-4.74502e-05)
(0,0)
(-0.000114372,6.74467e-06)
(0,0)
(0.000366815,-0.00310393)
(-3.23919e-05,-2.73285e-05)
(0,0)
(-0.00014995,2.10553e-05)
(0,0)
(0.0017139,-0.00544415)
(-0.000245431,-7.35243e-06)
(0,0)
(-0.000161861,3.62247e-05)
(0,0)
(0.00345794,-0.00690593)
(-0.000287576,6.36586e-05)
(0,0)
(-0.000299269,-2.22216e-05)
(0,0)
(0.0052417,-0.00836868)
(-0.00029004,0.000134485)
(0,0)
(-0.000397115,-7.93523e-05)
(0,0)
(0.00335517,-0.0111004)
(-0.00045969,0.000251026)
(0,0)
(-0.000515451,-0.00013819)
(0,0)
(0.00147749,-0.0138338)
(-0.000620064,0.000369958)
(0,0)
(-0.000624289,-0.00020301)
(0,0)
(-0.000365486,-0.0145232)
(-0.000987827,0.00015038)
(0,0)
(-0.00100207,-4.58056e-05)
(0,0)
(-0.00228285,-0.0152099)
(-0.00142975,-6.4285e-05)
(0,0)
(-0.00145381,0.000106331)
(0,0)
(-0.000444693,-0.0140652)
(-0.000980382,-0.000103591)
(0,0)
(-0.000930968,0.000181055)
(0,0)
(0.00132039,-0.0129178)
(-0.000604708,-0.000148042)
(0,0)
(-0.000481688,0.00026072)
(0,0)
(0.00204581,-0.0100684)
(-0.000509056,-4.12386e-05)
(0,0)
(-0.000445183,0.000148433)
(0,0)
(0.00278107,-0.00722069)
(-0.000403429,5.96414e-05)
(0,0)
(-0.000399146,3.84904e-05)
(0,0)
(0.00127745,-0.004932)
(-0.00028227,4.75272e-05)
(0,0)
(-0.000248469,-0.00010025)
(0,0)
(-0.000186189,-0.0026443)
(-0.000121344,3.67576e-05)
(0,0)
(-5.77494e-05,-0.000239186)
(0,0)
(-6.4807e-05,-0.0013087)
(7.95237e-05,1.31459e-05)
(0,0)
(0.00103934,0.000629762)
(0,0)
(-0.000105066,3.41304e-05)
(0.000114372,-6.74467e-06)
(0,0)
(0.001974,0.00150595)
(0,0)
(-0.000707617,-0.000103956)
(0.000655805,0.000131067)
(0,0)
(-0.000158658,3.6623e-06)
(0,0)
(-0.000379899,-0.00254919)
(0.000151158,1.02513e-05)
(0,0)
(-0.00017834,1.79145e-05)
(0,0)
(-2.36962e-05,-0.00499461)
(-0.0003257,-0.000110667)
(0,0)
(-0.000168018,3.31353e-05)
(0,0)
(0.00211637,-0.00786166)
(-0.000400561,-5.06444e-06)
(0,0)
(-0.000329864,1.36577e-05)
(0,0)
(0.0043069,-0.0107299)
(-0.00042496,0.000100347)
(0,0)
(-0.000441285,-4.41172e-06)
(0,0)
(0.00227446,-0.0140983)
(-0.000570597,0.000269797)
(0,0)
(-0.000617912,-0.000117068)
(0,0)
(0.000253926,-0.0174687)
(-0.000704265,0.000441888)
(0,0)
(-0.000782234,-0.000236522)
(0,0)
(-0.00238522,-0.0184068)
(-0.00118635,0.00031125)
(0,0)
(-0.00123204,-3.28109e-05)
(0,0)
(-0.00511831,-0.0193416)
(-0.0017625,0.00018613)
(0,0)
(-0.00177589,0.000165259)
(0,0)
(-0.00233914,-0.0183102)
(-0.00122723,-2.19774e-05)
(0,0)
(-0.00117708,0.000309753)
(0,0)
(0.000346095,-0.0172755)
(-0.000785996,-0.000235726)
(0,0)
(-0.000672325,0.000459763)
(0,0)
(0.00235935,-0.0138646)
(-0.000619017,-0.00011843)
(0,0)
(-0.000531634,0.000293053)
(0,0)
(0.00438452,-0.0104556)
(-0.000439732,-7.93146e-06)
(0,0)
(-0.000378975,0.000128984)
(0,0)
(0.00223866,-0.00762004)
(-0.000327824,1.5606e-05)
(0,0)
(-0.000386487,-1.52906e-05)
(0,0)
(0.000143932,-0.00478568)
(-0.000165224,4.05567e-05)
(0,0)
(-0.000342845,-0.000159776)
(0,0)
(-1.55407e-05,-0.00244532)
(0.00010307,1.62961e-05)
(0,0)
(0.000743849,-4.77719e-06)
(0,0)
(-0.000382999,-9.64102e-05)
(0.000158658,-3.6623e-06)
(0,0)
(0.0016219,0.000158872)
(0,0)
(-0.00030252,3.46296e-05)
(0.0010702,0.00102746)
(0,0)
(-0.000123398,1.07917e-05)
(0,0)
(-0.000315453,-0.00137395)
(0.000473581,0.000417541)
(0,0)
(-0.000137391,1.95334e-05)
(0,0)
(-0.000307476,-0.00278263)
(-0.00010294,-0.000192448)
(0,0)
(-0.000128499,2.91543e-05)
(0,0)
(0.00117072,-0.00511225)
(-0.000269655,-8.91786e-05)
(0,0)
(-0.000285249,4.30751e-05)
(0,0)
(0.00268841,-0.00744283)
(-0.000396833,1.39103e-05)
(0,0)
(-0.000402428,5.83365e-05)
(0,0)
(0.00193396,-0.0103003)
(-0.00046366,0.000134408)
(0,0)
(-0.000508013,-4.3139e-05)
(0,0)
(0.00118936,-0.0131595)
(-0.000520953,0.000257251)
(0,0)
(-0.000603623,-0.000150538)
(0,0)
(-0.000578137,-0.014266)
(-0.000947142,0.000185721)
(0,0)
(-0.000983108,-0.000114852)
(0,0)
(-0.00241871,-0.0153698)
(-0.0014469,0.000119132)
(0,0)
(-0.00143628,-8.43112e-05)
(0,0)
(-0.00046362,-0.014632)
(-0.000999629,-4.03096e-05)
(0,0)
(-0.000981198,0.000144486)
(0,0)
(0.00141708,-0.0138914)
(-0.000626331,-0.000204819)
(0,0)
(-0.000600267,0.000378195)
(0,0)
(0.00331733,-0.0111122)
(-0.000512883,-0.000141178)
(0,0)
(-0.000426868,0.000260708)
(0,0)
(0.00522643,-0.00833468)
(-0.000389938,-8.35189e-05)
(0,0)
(-0.000244193,0.000145612)
(0,0)
(0.00347834,-0.00682183)
(-0.000300488,-2.19041e-05)
(0,0)
(-0.000267924,5.90172e-05)
(0,0)
(0.0017705,-0.00530997)
(-0.000171261,4.10309e-05)
(0,0)
(-0.000251422,-2.77798e-05)
(0,0)
(0.000659334,-0.00292167)
(5.9214e-05,1.32566e-05)
(0,0)
(0.000372826,-3.99359e-05)
(0,0)
(-0.000616623,-0.000526111)
(0.000123398,-1.07917e-05)
(0,0)
(0.000832037,-4.47239e-05)
(0,0)
(-3.75489e-05,5.09e-05)
(0.0012226,0.00203961)
(0,0)
(-8.01559e-05,1.90514e-05)
(0,0)
(-0.000291047,-0.000389018)
(0.000692464,0.00092646)
(0,0)
(-0.000103282,1.10201e-05)
(0,0)
(-0.00053121,-0.000828968)
(0.000174738,-0.000186741)
(0,0)
(-0.000110644,3.7785e-06)
(0,0)
(0.000319345,-0.00190199)
(-5.59557e-05,-4.34872e-05)
(0,0)
(-0.000199245,-1.14469e-05)
(0,0)
(0.00119843,-0.0029758)
(-0.000258038,9.95964e-05)
(0,0)
(-0.000259131,-2.53991e-05)
(0,0)
(0.00218099,-0.00472469)
(-0.000378905,7.68077e-05)
(0,0)
(-0.000402789,1.07215e-05)
(0,0)
(0.00317133,-0.00647512)
(-0.000492673,5.60677e-05)
(0,0)
(-0.000538802,4.17943e-05)
(0,0)
(0.00284419,-0.00843713)
(-0.000738019,-6.27819e-06)
(0,0)
(-0.000712986,-0.000144753)
(0,0)
(0.00246484,-0.0103968)
(-0.00103643,-6.42586e-05)
(0,0)
(-0.00094051,-0.00033595)
(0,0)
(0.00345662,-0.0102521)
(-0.000710828,-5.43011e-05)
(0,0)
(-0.000700007,-7.52401e-05)
(0,0)
(0.00439357,-0.0101051)
(-0.000439118,-4.88381e-05)
(0,0)
(-0.000513753,0.000189778)
(0,0)
(0.005536,-0.00727315)
(-0.000335628,-2.08701e-05)
(0,0)
(-0.000320941,0.000125035)
(0,0)
(0.00668421,-0.00444279)
(-0.000225448,1.93226e-06)
(0,0)
(-0.000121547,6.24338e-05)
(0,0)
(0.00552937,-0.00458261)
(-0.000181335,-1.40287e-05)
(0,0)
(-0.000113049,5.88804e-05)
(0,0)
(0.00440392,-0.00472324)
(-0.000108362,-2.87623e-05)
(0,0)
(-7.52373e-05,5.51336e-05)
(0,0)
(0.00196864,-0.0029004)
(4.5835e-05,-2.54818e-05)
(0,0)
(0.000114247,-3.84781e-05)
(0,0)
(-0.000588248,-0.00107158)
(8.01559e-05,-1.90514e-05)
(0,0)
(0.000182303,-0.000126005)
(0,0)
(-1.03242e-05,1.19707e-05)
(0.000425393,0.00151473)
(0,0)
(-4.06191e-05,9.28025e-06)
(0,0)
(-0.000146059,-0.000155671)
(0.000320392,0.000733346)
(0,0)
(-6.06922e-05,2.92093e-06)
(0,0)
(-0.000274518,-0.000323306)
(0.000221995,-4.8052e-05)
(0,0)
(-7.17193e-05,-2.90269e-06)
(0,0)
(0.000233901,-0.000643364)
(4.88787e-05,-3.21486e-05)
(0,0)
(-0.000119463,-1.06731e-05)
(0,0)
(0.000759167,-0.00096392)
(-0.000107317,-1.63627e-05)
(0,0)
(-0.000150207,-1.75571e-05)
(0,0)
(0.001869,-0.00172178)
(-0.000203492,2.43582e-05)
(0,0)
(-0.00022877,-2.348e-05)
(0,0)
(0.00298365,-0.00248068)
(-0.000295395,6.64364e-05)
(0,0)
(-0.000302631,-3.27051e-05)
(0,0)
(0.00320455,-0.00398007)
(-0.0004128,-4.78111e-05)
(0,0)
(-0.000338712,-0.000144085)
(0,0)
(0.00339482,-0.00547794)
(-0.00056154,-0.000159128)
(0,0)
(-0.000406343,-0.000258631)
(0,0)
(0.00376572,-0.00532869)
(-0.00038631,-0.000103552)
(0,0)
(-0.000356295,-9.32599e-05)
(0,0)
(0.00410385,-0.00517787)
(-0.000243087,-5.09832e-05)
(0,0)
(-0.00033855,7.49809e-05)
(0,0)
(0.00408333,-0.00327738)
(-0.000192701,-2.61987e-05)
(0,0)
(-0.000219865,6.02524e-05)
(0,0)
(0.004066,-0.00137794)
(-0.000138389,-4.84062e-06)
(0,0)
(-9.73285e-05,4.69766e-05)
(0,0)
(0.00371252,-0.00166647)
(-0.00010894,-4.99007e-06)
(0,0)
(-8.08687e-05,2.25355e-05)
(0,0)
(0.0033765,-0.00195553)
(-6.24038e-05,-4.29881e-06)
(0,0)
(-4.70236e-05,-2.03929e-06)
(0,0)
(0.0016348,-0.00140219)
(2.44709e-05,-7.82159e-06)
(0,0)
(6.0627e-05,-2.85093e-05)
(0,0)
(-0.000179606,-0.000844998)
(4.06191e-05,-9.28025e-06)
(0,0)
(9.58013e-05,-5.1039e-05)
(0,0)
(-9.22732e-06,3.07969e-07)
(-0.000334427,0.000683586)
(0,0)
(-1.07553e-05,-2.65927e-06)
(0,0)
(-5.27901e-05,-2.98204e-05)
(-8.23409e-05,0.000395842)
(0,0)
(-1.78272e-05,-7.64411e-07)
(0,0)
(-9.51368e-05,-5.99013e-05)
(0.00017055,0.000108109)
(0,0)
(-2.25721e-05,1.41218e-06)
(0,0)
(-4.16793e-05,-0.00020231)
(8.22572e-05,3.68448e-05)
(0,0)
(-3.92817e-05,-8.89158e-06)
(0,0)
(1.69483e-05,-0.000344934)
(-8.07393e-07,-3.44843e-05)
(0,0)
(-5.07068e-05,-1.86956e-05)
(0,0)
(0.000205115,-0.000421624)
(-2.76446e-05,-1.40391e-05)
(0,0)
(-6.74565e-05,-1.98275e-05)
(0,0)
(0.000395152,-0.000498838)
(-5.30371e-05,7.0719e-06)
(0,0)
(-8.24472e-05,-2.2516e-05)
(0,0)
(0.000569395,-0.000773779)
(-9.28326e-05,-5.51903e-05)
(0,0)
(-4.47801e-05,-4.25867e-05)
(0,0)
(0.000734581,-0.001048)
(-0.000142234,-0.000115957)
(0,0)
(-1.68727e-05,-6.43393e-05)
(0,0)
(0.000954902,-0.000847543)
(-8.79241e-05,-6.78005e-05)
(0,0)
(-5.36657e-05,-2.90145e-05)
(0,0)
(0.00116451,-0.000646317)
(-4.37348e-05,-2.11638e-05)
(0,0)
(-0.000100815,7.74065e-06)
(0,0)
(0.000917528,-0.000527768)
(-4.71563e-05,-9.1969e-06)
(0,0)
(-6.54829e-05,1.34112e-05)
(0,0)
(0.000671158,-0.000409758)
(-4.94156e-05,1.08294e-06)
(0,0)
(-2.90299e-05,1.98455e-05)
(0,0)
(0.000809376,-3.95762e-05)
(-3.85619e-05,1.73485e-06)
(0,0)
(-2.78663e-05,8.21345e-06)
(0,0)
(0.000953102,0.000330368)
(-2.23931e-05,2.84093e-06)
(0,0)
(-2.12453e-05,-3.49264e-06)
(0,0)
(0.000584278,8.24053e-06)
(4.96962e-06,2.26095e-06)
(0,0)
(1.88532e-05,-4.31396e-06)
(0,0)
(0.000191655,-0.000312162)
(1.07553e-05,2.65927e-06)
(0,0)
(3.54276e-05,-3.33983e-06)
(0,0)
(2.42751e-06,5.33214e-07)
(-0.000251626,0.000322436)
(0,0)
(-7.18333e-06,-1.36893e-06)
(0,0)
(-9.74906e-06,-1.94239e-06)
(-8.05068e-05,0.000202705)
(0,0)
(-9.82072e-06,-5.63393e-07)
(0,0)
(-2.13819e-05,-4.3849e-06)
(9.09168e-05,8.29847e-05)
(0,0)
(-1.12704e-05,4.00065e-07)
(0,0)
(6.06696e-06,-4.51406e-05)
(5.0085e-05,3.0717e-05)
(0,0)
(-1.99377e-05,-3.37729e-06)
(0,0)
(3.62449e-05,-8.60133e-05)
(1.20177e-05,-2.15866e-05)
(0,0)
(-2.58081e-05,-6.87557e-06)
(0,0)
(4.80077e-05,-7.10415e-05)
(-6.51783e-06,-1.23737e-05)
(0,0)
(-3.73332e-05,-7.38797e-06)
(0,0)
(6.07964e-05,-5.63582e-05)
(-2.42776e-05,-2.79767e-06)
(0,0)
(-4.78974e-05,-8.74952e-06)
(0,0)
(0.000173934,-0.000115578)
(-4.17044e-05,-2.99713e-05)
(0,0)
(-3.46039e-05,-4.84527e-06)
(0,0)
(0.000282326,-0.000174406)
(-6.42027e-05,-5.63159e-05)
(0,0)
(-2.64708e-05,-1.88007e-06)
(0,0)
(0.000372266,7.83144e-06)
(-3.60591e-05,-3.04625e-05)
(0,0)
(-3.40694e-05,6.06569e-07)
(0,0)
(0.000456481,0.000190493)
(-1.32921e-05,-5.44229e-06)
(0,0)
(-4.71852e-05,3.87911e-06)
