6
5 1 17 17 17 1 
(3.8747e-05,1.82434e-05)
(0,0)
(-5.48416e-05,-0.000144451)
(-1.38772e-05,6.55597e-06)
(0,0)
(4.46597e-05,-5.10626e-05)
(0,0)
(-5.80525e-05,-4.95534e-05)
(-2.99851e-05,1.0147e-05)
(0,0)
(5.04823e-05,-0.000120974)
(0,0)
(-5.9989e-05,-0.000111946)
(-1.86888e-05,-1.55442e-06)
(0,0)
(-6.84613e-05,-0.000127713)
(0,0)
(-6.41039e-05,-0.000174101)
(-9.37244e-06,-1.29565e-05)
(0,0)
(-0.000189298,-0.000134939)
(0,0)
(-6.10322e-05,-9.40944e-05)
(-2.15092e-05,-8.47018e-06)
(0,0)
(-9.06374e-05,-0.000118196)
(0,0)
(-5.92703e-05,-1.38981e-05)
(-3.53374e-05,-4.59235e-06)
(0,0)
(6.32982e-06,-0.000101056)
(0,0)
(-3.65329e-05,-2.77371e-05)
(-2.30895e-05,-5.91191e-07)
(0,0)
(1.22208e-05,-9.81697e-05)
(0,0)
(-1.34331e-05,-4.17424e-05)
(-1.06258e-05,2.92438e-06)
(0,0)
(1.81946e-05,-9.49058e-05)
(0,0)
(-2.3694e-05,-1.18927e-05)
(-6.54171e-06,1.48089e-06)
(0,0)
(0.000122438,-6.35392e-05)
(0,0)
(-3.32487e-05,1.78802e-05)
(-1.53383e-06,1.48702e-07)
(0,0)
(0.000227446,-3.20866e-05)
(0,0)
(-6.60607e-06,7.91819e-06)
(2.16176e-06,-6.65516e-06)
(0,0)
(0.000177123,0.000193135)
(0,0)
(1.46269e-05,-7.57452e-07)
(-1.96869e-06,-1.33619e-05)
(0,0)
(0.000120953,0.000419376)
(0,0)
(-0.000824056,-0.00112536)
(-0.000104023,-7.96047e-05)
(0,0)
(-4.14338e-05,8.11336e-06)
(0,0)
(0.000574364,-0.00122858)
(-0.000102716,-5.51759e-05)
(0,0)
(-4.306e-05,1.16064e-05)
(0,0)
(0.0019874,-0.00133222)
(-8.57687e-05,-3.11517e-05)
(0,0)
(-3.73393e-05,1.55013e-05)
(0,0)
(0.00102542,-0.00111275)
(-9.91424e-05,-1.00674e-05)
(0,0)
(-5.95684e-05,-5.34044e-06)
(0,0)
(7.19468e-05,-0.000893746)
(-0.000103975,1.14661e-05)
(0,0)
(-7.33613e-05,-2.58638e-05)
(0,0)
(0.000420775,-0.00109188)
(-0.000156303,7.29487e-06)
(0,0)
(-0.000101782,-8.57983e-05)
(0,0)
(0.000767853,-0.00129083)
(-0.000209228,5.16401e-06)
(0,0)
(-0.000130745,-0.000148619)
(0,0)
(0.000284728,-0.00108889)
(-0.00017323,-7.63583e-05)
(0,0)
(-0.000276446,-9.27023e-05)
(0,0)
(-0.000215455,-0.000885935)
(-0.000153566,-0.000156254)
(0,0)
(-0.000438219,-3.93053e-05)
(0,0)
(-7.47198e-05,-0.000611701)
(-0.000156386,-7.26735e-05)
(0,0)
(-0.000340576,-6.87749e-05)
(0,0)
(5.17292e-05,-0.000336545)
(-0.000174691,8.15055e-06)
(0,0)
(-0.000258381,-9.64344e-05)
(0,0)
(-7.76652e-05,-0.000282617)
(-0.0001377,-8.54169e-06)
(0,0)
(-0.000240911,-0.000162903)
(0,0)
(-0.000206086,-0.00022949)
(-0.000100263,-2.789e-05)
(0,0)
(-0.000223405,-0.000227437)
(0,0)
(-0.000146369,-0.000105107)
(-7.26206e-05,-1.32197e-05)
(0,0)
(0.000186837,-0.00037193)
(0,0)
(-7.83865e-05,1.88673e-05)
(-3.64312e-05,1.8815e-06)
(0,0)
(0.000605515,-0.000516019)
(0,0)
(1.69237e-05,2.74538e-05)
(3.99816e-05,-3.27005e-06)
(0,0)
(0.00134198,0.000750696)
(0,0)
(4.56838e-05,4.30794e-05)
(4.14338e-05,-8.11336e-06)
(0,0)
(0.00201039,0.00202383)
(0,0)
(-0.00219458,-0.00166717)
(-0.000108711,-0.000169333)
(0,0)
(-9.05762e-05,1.18482e-06)
(0,0)
(-0.000168282,-0.00282142)
(-0.000127874,-0.000142798)
(0,0)
(-6.73143e-05,-3.38139e-06)
(0,0)
(0.00188382,-0.00397631)
(-0.000119559,-0.000116888)
(0,0)
(-3.02141e-05,-7.21805e-06)
(0,0)
(0.000594655,-0.00327646)
(-0.000178895,-3.09448e-05)
(0,0)
(-9.33068e-05,-1.18016e-05)
(0,0)
(-0.000678433,-0.0025774)
(-0.00022213,5.58026e-05)
(0,0)
(-0.000140465,-1.58068e-05)
(0,0)
(-0.000743153,-0.00309516)
(-0.000350715,3.70783e-05)
(0,0)
(-0.000220356,-0.000117703)
(0,0)
(-0.000810879,-0.00361439)
(-0.000480376,2.20013e-05)
(0,0)
(-0.000301241,-0.000224766)
(0,0)
(-0.0013297,-0.00295797)
(-0.000465871,-0.00022976)
(0,0)
(-0.000588764,-0.000106769)
(0,0)
(-0.00188046,-0.00229975)
(-0.000482055,-0.000478568)
(0,0)
(-0.00090654,6.67601e-06)
(0,0)
(-0.00136825,-0.00185714)
(-0.000368935,-0.000247776)
(0,0)
(-0.000744348,-1.60057e-05)
(0,0)
(-0.000883297,-0.00141288)
(-0.000285094,-2.18886e-05)
(0,0)
(-0.000611358,-3.54635e-05)
(0,0)
(-0.00089087,-0.000982024)
(-0.000237592,-2.18541e-05)
(0,0)
(-0.000564467,-0.000198734)
(0,0)
(-0.000896858,-0.000552605)
(-0.000189416,-2.66462e-05)
(0,0)
(-0.000517585,-0.000358513)
(0,0)
(-0.00064917,-0.00025041)
(-0.00013867,-1.25156e-05)
(0,0)
(0.000187985,-0.000754879)
(0,0)
(-0.000385657,5.10435e-05)
(-7.1754e-05,2.36543e-06)
(0,0)
(0.000909665,-0.00115052)
(0,0)
(-0.000123088,6.6082e-05)
(8.04587e-05,3.30647e-07)
(0,0)
(0.00277057,0.00104711)
(0,0)
(1.17891e-05,9.39123e-05)
(9.05762e-05,-1.18482e-06)
(0,0)
(0.00450122,0.00325655)
(0,0)
(-0.00438863,0.000728536)
(-0.0005016,-0.000265811)
(0,0)
(-0.000322378,2.14074e-05)
(0,0)
(-0.00498093,-0.00390505)
(-0.000526429,-0.000218423)
(0,0)
(-0.000431954,-2.00084e-05)
(0,0)
(-0.00551766,-0.00853919)
(-0.000494303,-0.000171609)
(0,0)
(-0.000497527,-6.01912e-05)
(0,0)
(-0.00481692,-0.00840549)
(-0.000546434,-4.05257e-05)
(0,0)
(-0.000500891,-9.20759e-05)
(0,0)
(-0.00406468,-0.00827303)
(-0.000547048,9.21126e-05)
(0,0)
(-0.000452947,-0.000123281)
(0,0)
(-0.00602584,-0.00751319)
(-0.000822452,0.000285068)
(0,0)
(-0.000785414,-0.000126798)
(0,0)
(-0.00799214,-0.00675573)
(-0.00110054,0.000484326)
(0,0)
(-0.00112052,-0.000139587)
(0,0)
(-0.0080649,-0.00614726)
(-0.00154677,0.000207715)
(0,0)
(-0.00153213,0.000277466)
(0,0)
(-0.00823563,-0.0055362)
(-0.00208928,-6.36077e-05)
(0,0)
(-0.0020395,0.000686683)
(0,0)
(-0.00652232,-0.00532438)
(-0.00156559,7.33408e-06)
(0,0)
(-0.00138122,0.000447737)
(0,0)
(-0.00490092,-0.0051101)
(-0.00113642,7.01238e-05)
(0,0)
(-0.000817309,0.000214315)
(0,0)
(-0.00384533,-0.00364448)
(-0.000824858,3.66784e-05)
(0,0)
(-0.000969654,0.000159594)
(0,0)
(-0.00278896,-0.0021812)
(-0.000513776,-5.73942e-06)
(0,0)
(-0.00112331,0.000111043)
(0,0)
(-0.00207684,-0.00104005)
(-0.000438347,9.19767e-06)
(0,0)
(-0.000835697,-0.000834288)
(0,0)
(-0.00131234,9.98934e-05)
(-0.000310983,2.49817e-05)
(0,0)
(-0.000495309,-0.00177818)
(0,0)
(-0.000361866,0.00011896)
(0.000239045,1.571e-06)
(0,0)
(0.00423273,-0.00174316)
(0,0)
(0.000148709,0.000163682)
(0.000322378,-2.14074e-05)
(0,0)
(0.00851683,-0.00168355)
(0,0)
(-0.00562263,0.00336341)
(-0.00075669,-0.000311346)
(0,0)
(-0.000612358,3.19282e-05)
(0,0)
(-0.00915753,-0.00265523)
(-0.000423803,-0.000607956)
(0,0)
(-0.00087469,-0.000336857)
(0,0)
(-0.0126071,-0.00867434)
(-4.48641e-06,-0.000905091)
(0,0)
(-0.00106285,-0.000703907)
(0,0)
(-0.0114325,-0.00972119)
(-0.000562058,-0.000499222)
(0,0)
(-0.00089559,-0.000440624)
(0,0)
(-0.0101709,-0.0107697)
(-0.0010327,-9.10479e-05)
(0,0)
(-0.000641645,-0.000176561)
(0,0)
(-0.0120349,-0.00838138)
(-0.00154744,0.000436234)
(0,0)
(-0.00150893,3.67483e-05)
(0,0)
(-0.0139062,-0.00599634)
(-0.00206647,0.000972474)
(0,0)
(-0.00238051,0.000236681)
(0,0)
(-0.0135537,-0.00516982)
(-0.00268609,0.00105064)
(0,0)
(-0.00261226,0.000963214)
(0,0)
(-0.0133652,-0.00433991)
(-0.00346758,0.00113643)
(0,0)
(-0.00300527,0.00167863)
(0,0)
(-0.0114482,-0.00470156)
(-0.00314116,0.000683894)
(0,0)
(-0.00190016,0.0015439)
(0,0)
(-0.00968773,-0.00505994)
(-0.0029745,0.000219958)
(0,0)
(-0.000954587,0.00141699)
(0,0)
(-0.00782973,-0.00375898)
(-0.00194933,9.5256e-05)
(0,0)
(-0.0011062,0.000477006)
(0,0)
(-0.00597173,-0.00246128)
(-0.000925785,-4.25638e-05)
(0,0)
(-0.00126042,-0.000454137)
(0,0)
(-0.00433038,-0.00101931)
(-0.000826137,6.54202e-05)
(0,0)
(-0.00154157,-0.00152203)
(0,0)
(-0.00260009,0.000420971)
(-0.000638787,0.000174348)
(0,0)
(-0.00173328,-0.00258777)
(0,0)
(-0.000850078,0.00028248)
(0.000382431,7.1037e-05)
(0,0)
(0.00529836,-0.00474397)
(0,0)
(0.000147828,0.000182509)
(0.000612358,-3.19282e-05)
(0,0)
(0.0115724,-0.00686281)
(0,0)
(-0.00368318,0.00339213)
(-0.00106828,-0.00166164)
(0,0)
(-0.000610513,-0.000101479)
(0,0)
(-0.00813918,0.00059651)
(-0.000777705,-0.000325853)
(0,0)
(-0.000850416,0.000286523)
(0,0)
(-0.012497,-0.00219917)
(-0.000390317,0.00100978)
(0,0)
(-0.000988984,0.000676244)
(0,0)
(-0.0136077,-0.00376478)
(-0.000858012,0.00114456)
(0,0)
(-0.00145468,0.00070682)
(0,0)
(-0.0145988,-0.00533195)
(-0.00120593,0.00128195)
(0,0)
(-0.0018008,0.000737728)
(0,0)
(-0.0151734,-0.00293131)
(-0.00220425,0.000878736)
(0,0)
(-0.0019167,0.000333854)
(0,0)
(-0.0157549,-0.000533848)
(-0.00320782,0.000484772)
(0,0)
(-0.00203766,-8.4277e-05)
(0,0)
(-0.015152,0.000809184)
(-0.0032047,0.00100862)
(0,0)
(-0.00252092,0.000807188)
(0,0)
(-0.0147718,0.0021551)
(-0.00342334,0.00154042)
(0,0)
(-0.0032256,0.00168739)
(0,0)
(-0.0143546,0.000881519)
(-0.0023008,0.0010268)
(0,0)
(-0.00328499,0.00151193)
(0,0)
(-0.0141564,-0.000389236)
(-0.00139893,0.000501783)
(0,0)
(-0.00356498,0.00134454)
(0,0)
(-0.0127703,-0.00110824)
(-0.00161724,0.00105291)
(0,0)
(-0.00231302,0.00165599)
(0,0)
(-0.0113873,-0.00183041)
(-0.00183928,0.00158991)
(0,0)
(-0.00106546,0.00197662)
(0,0)
(-0.0087714,-0.000466046)
(-0.00121595,0.00117811)
(0,0)
(-0.00119941,0.000800796)
(0,0)
(-0.00603233,0.000896702)
(-0.000471897,0.000766738)
(0,0)
(-0.00120976,-0.00037258)
(0,0)
(-0.00231977,0.000779135)
(0.000618347,0.000434189)
(0,0)
(0.00387094,-0.00339663)
(0,0)
(0.000335184,0.000705557)
(0.000610513,0.000101479)
(0,0)
(0.00788942,-0.00637748)
(0,0)
(-0.00177749,0.0024269)
(-0.00089303,-0.00361349)
(0,0)
(-0.000711091,-0.00029783)
(0,0)
(-0.00604985,0.00190417)
(-0.00140388,-0.000684777)
(0,0)
(-0.000500885,0.000378442)
(0,0)
(-0.0102111,0.00138179)
(-0.00180752,0.00224415)
(0,0)
(-0.000162176,0.00105642)
(0,0)
(-0.0131232,-7.97438e-05)
(-0.00203081,0.00261604)
(0,0)
(-0.000885567,0.00156828)
(0,0)
(-0.0158829,-0.00154272)
(-0.00210146,0.00299082)
(0,0)
(-0.0014565,0.00208003)
(0,0)
(-0.016543,0.000563305)
(-0.00332942,0.00160513)
(0,0)
(-0.00163849,0.000705484)
(0,0)
(-0.0172095,0.00266627)
(-0.00456358,0.000228971)
(0,0)
(-0.00182631,-0.000684196)
(0,0)
(-0.0164347,0.00436702)
(-0.00391868,0.00104496)
(0,0)
(-0.00257972,0.000575363)
(0,0)
(-0.0159413,0.00607013)
(-0.00355544,0.00186925)
(0,0)
(-0.0036147,0.00182351)
(0,0)
(-0.0163495,0.00424768)
(-0.00254904,0.000591139)
(0,0)
(-0.0040479,0.00102734)
(0,0)
(-0.017039,0.00242759)
(-0.0018242,-0.000698382)
(0,0)
(-0.00476276,0.000239455)
(0,0)
(-0.0163828,0.000251714)
(-0.00163815,0.000690587)
(0,0)
(-0.00341507,0.00155611)
(0,0)
(-0.015733,-0.00192723)
(-0.00145794,0.00206442)
(0,0)
(-0.00207358,0.0028823)
(0,0)
(-0.0128933,-0.000338182)
(-0.000893595,0.00158646)
(0,0)
(-0.00171563,0.00224495)
(0,0)
(-0.00989619,0.00124931)
(-0.0001755,0.0011084)
(0,0)
(-0.00119994,0.00161036)
(0,0)
(-0.00424869,0.00151501)
(0.000970228,0.000703448)
(0,0)
(0.00220354,-0.00166844)
(0,0)
(3.57049e-05,0.00183017)
(0.000711091,0.00029783)
(0,0)
(0.00424021,-0.00489819)
(0,0)
(-0.00128407,0.00129038)
(0.00240305,-0.0047794)
(0,0)
(-0.000673255,-0.00020734)
(0,0)
(-0.00385299,0.00105318)
(0.000347974,-0.0019832)
(0,0)
(-0.000603995,0.000238525)
(0,0)
(-0.00634557,0.000816451)
(-0.00163547,0.000813195)
(0,0)
(-0.000436887,0.000686156)
(0,0)
(-0.00890799,-0.000308999)
(-0.00129817,0.00158649)
(0,0)
(-0.00117841,0.00114183)
(0,0)
(-0.0113508,-0.00143597)
(-0.000840989,0.00236237)
(0,0)
(-0.00180017,0.0015979)
(0,0)
(-0.0128875,-0.000644629)
(-0.00202689,0.00194572)
(0,0)
(-0.00159933,0.0010659)
(0,0)
(-0.0144274,0.000143555)
(-0.00321719,0.00153826)
(0,0)
(-0.00140221,0.000519766)
(0,0)
(-0.0146705,0.00134746)
(-0.00309315,0.00169008)
(0,0)
(-0.00231126,0.00103102)
(0,0)
(-0.0151325,0.00255418)
(-0.0031897,0.00184995)
(0,0)
(-0.00344098,0.00153086)
(0,0)
(-0.0154368,0.00108477)
(-0.00251745,0.000894399)
(0,0)
(-0.00326175,0.00100704)
(0,0)
(-0.0159637,-0.000381763)
(-0.00206662,-7.24199e-05)
(0,0)
(-0.00330428,0.000491167)
(0,0)
(-0.0152885,-0.00286868)
(-0.00192772,0.000298078)
(0,0)
(-0.00228615,0.000923337)
(0,0)
(-0.01462,-0.00535879)
(-0.00179389,0.000654319)
(0,0)
(-0.00127327,0.00136475)
(0,0)
(-0.0134706,-0.00380253)
(-0.00138814,0.000617856)
(0,0)
(-0.000834918,0.00106385)
(0,0)
(-0.0121975,-0.00224793)
(-0.000861795,0.000581745)
(0,0)
(-0.000272681,0.000765418)
(0,0)
(-0.00628693,0.000171159)
(0.00045554,0.00039463)
(0,0)
(0.00206023,-0.00113357)
(0,0)
(-0.00145808,0.00263438)
(0.000673255,0.00020734)
(0,0)
(0.00331019,-0.00298854)
(0,0)
(-0.00117583,0.000922721)
(0.0060142,-0.00499149)
(0,0)
(-0.000598725,-8.36374e-05)
(0,0)
(-0.00222486,0.00054366)
(0.00235426,-0.00307186)
(0,0)
(-0.000635768,3.75742e-05)
(0,0)
(-0.00323228,0.000165183)
(-0.00126961,-0.00115206)
(0,0)
(-0.000605621,0.000160616)
(0,0)
(-0.00473172,-0.00105795)
(-0.000736497,-0.000765424)
(0,0)
(-0.000819693,7.13871e-05)
(0,0)
(-0.00614437,-0.00228269)
(-0.000116254,-0.00037653)
(0,0)
(-0.000946709,-1.69118e-05)
(0,0)
(-0.00821871,-0.00330363)
(-0.000135382,0.000671098)
(0,0)
(-0.00198164,0.00012675)
(0,0)
(-0.010293,-0.00432783)
(-0.000157113,0.00172757)
(0,0)
(-0.0030182,0.000257294)
(0,0)
(-0.0121499,-0.003934)
(-0.00150221,0.00184077)
(0,0)
(-0.00316092,0.000707162)
(0,0)
(-0.0141634,-0.00353689)
(-0.00300683,0.00196179)
(0,0)
(-0.0034634,0.00114563)
(0,0)
(-0.014284,-0.00456052)
(-0.00266282,0.00109414)
(0,0)
(-0.00269799,0.00102946)
(0,0)
(-0.0145686,-0.00558077)
(-0.00248008,0.000215366)
(0,0)
(-0.00209444,0.000920911)
(0,0)
(-0.0126145,-0.00810159)
(-0.00157609,-2.33474e-05)
(0,0)
(-0.00159934,0.000471666)
(0,0)
(-0.0106677,-0.0106257)
(-0.000676393,-0.000275438)
(0,0)
(-0.00110853,3.13782e-05)
(0,0)
(-0.0117613,-0.00948707)
(-0.000725153,-0.000374616)
(0,0)
(-0.000684523,-0.000376218)
(0,0)
(-0.0127649,-0.00835021)
(-0.00068649,-0.000472998)
(0,0)
(-0.000170476,-0.000781642)
(0,0)
(-0.00761574,-0.00295212)
(0.000353305,-0.00019484)
(0,0)
(0.00169698,-0.0013342)
(0,0)
(-0.00326694,0.00248477)
(0.000598725,8.36374e-05)
(0,0)
(0.00276533,-0.00184775)
(0,0)
(-0.000521304,0.000749258)
(0.00527967,-0.00130962)
(0,0)
(-0.000359977,-7.40593e-06)
(0,0)
(-0.00118089,0.000357781)
(0.00242169,-0.00129418)
(0,0)
(-0.000357634,1.27573e-06)
(0,0)
(-0.00182052,-3.31495e-05)
(-0.000420357,-0.00127857)
(0,0)
(-0.00031681,1.12896e-05)
(0,0)
(-0.00248818,-0.00111747)
(-0.000698754,-0.000686564)
(0,0)
(-0.000445744,4.51703e-06)
(0,0)
(-0.00310445,-0.00220296)
(-0.000925483,-9.30657e-05)
(0,0)
(-0.000523076,-1.41559e-06)
(0,0)
(-0.00432712,-0.00350377)
(-0.000700324,-4.70396e-05)
(0,0)
(-0.000836816,4.09918e-05)
(0,0)
(-0.00554899,-0.00480693)
(-0.00047647,5.15499e-06)
(0,0)
(-0.00115103,7.44268e-05)
(0,0)
(-0.00717843,-0.00494246)
(-0.00119074,0.000400138)
(0,0)
(-0.00156777,1.71909e-05)
(0,0)
(-0.00889979,-0.00507553)
(-0.00199937,0.000800646)
(0,0)
(-0.00207903,-4.81971e-05)
(0,0)
(-0.00865767,-0.00580438)
(-0.00153272,0.000326574)
(0,0)
(-0.00157062,0.000220541)
(0,0)
(-0.00851351,-0.00653065)
(-0.00116184,-0.000155334)
(0,0)
(-0.0011585,0.000494567)
(0,0)
(-0.00646129,-0.00738901)
(-0.000805405,-0.000155623)
(0,0)
(-0.000860589,0.000326418)
(0,0)
(-0.00441421,-0.00824975)
(-0.000451613,-0.000165183)
(0,0)
(-0.000565368,0.000164572)
(0,0)
(-0.00517681,-0.0083252)
(-0.00045759,-0.000111115)
(0,0)
(-0.000618699,4.73397e-05)
(0,0)
(-0.00588616,-0.00840196)
(-0.000411817,-5.63565e-05)
(0,0)
(-0.000618775,-6.84221e-05)
(0,0)
(-0.00424233,-0.00391108)
(0.000208716,-2.46795e-05)
(0,0)
(0.000625635,-0.000703889)
(0,0)
(-0.00307773,0.000605756)
(0.000359977,7.40593e-06)
(0,0)
(0.00139234,-0.00131303)
(0,0)
(-7.60213e-05,0.00019607)
(0.0033749,0.00223501)
(0,0)
(-0.000102679,3.11003e-05)
(0,0)
(-0.000317293,0.000134398)
(0.00203994,0.000613183)
(0,0)
(-0.000100595,2.0643e-05)
(0,0)
(-0.000560247,7.32322e-05)
(0.00070077,-0.00100845)
(0,0)
(-8.87372e-05,1.10202e-05)
(0,0)
(-0.000812376,-0.000256706)
(0.000119232,-0.00067185)
(0,0)
(-0.000150898,-9.02925e-06)
(0,0)
(-0.00104852,-0.000587366)
(-0.000446101,-0.000334517)
(0,0)
(-0.000196909,-2.83284e-05)
(0,0)
(-0.00105643,-0.00106773)
(-0.00049032,-0.000173325)
(0,0)
(-0.000241531,-2.87177e-05)
(0,0)
(-0.00106276,-0.00154953)
(-0.000534547,-8.64119e-06)
(0,0)
(-0.000285478,-3.39337e-05)
(0,0)
(-0.00151992,-0.00196021)
(-0.00071561,-7.75246e-06)
(0,0)
(-0.000357769,-0.000239861)
(0,0)
(-0.00200434,-0.00236924)
(-0.000925876,-3.63966e-06)
(0,0)
(-0.000459338,-0.000450692)
(0,0)
(-0.00146978,-0.00308009)
(-0.000608661,-0.00013857)
(0,0)
(-0.000485025,-0.000184491)
(0,0)
(-0.000967161,-0.00378915)
(-0.000321699,-0.000278052)
(0,0)
(-0.000541401,8.46641e-05)
(0,0)
(-0.000811164,-0.00317158)
(-0.000210297,-0.000137472)
(0,0)
(-0.000390935,5.55481e-05)
(0,0)
(-0.000658174,-0.00255547)
(-9.9889e-05,-2.05902e-06)
(0,0)
(-0.000241544,3.00794e-05)
(0,0)
(0.000469754,-0.00343301)
(-9.09809e-05,6.79829e-06)
(0,0)
(-0.000224118,-8.29701e-06)
(0,0)
(0.00161417,-0.00431137)
(-6.5996e-05,1.62419e-05)
(0,0)
(-0.00019022,-4.59052e-05)
(0,0)
(2.69818e-05,-0.00273025)
(9.04258e-05,-7.67846e-06)
(0,0)
(9.73409e-05,-0.00022907)
(0,0)
(-0.00171827,-0.00113602)
(0.000102679,-3.11003e-05)
(0,0)
(0.000228595,-0.000398592)
(0,0)
(1.55038e-07,3.07972e-05)
(0.00147052,0.00147628)
(0,0)
(-4.77009e-05,1.32171e-05)
(0,0)
(-7.63846e-05,2.06576e-05)
(0.000970006,0.000514648)
(0,0)
(-5.00441e-05,9.3092e-06)
(0,0)
(-0.000154573,1.08544e-05)
(0.000466378,-0.000446838)
(0,0)
(-4.74149e-05,5.87437e-06)
(0,0)
(-0.00021568,-0.000126491)
(0.000136547,-0.000320263)
(0,0)
(-7.94068e-05,-1.2498e-05)
(0,0)
(-0.000268331,-0.000264237)
(-0.000184695,-0.000193288)
(0,0)
(-0.000102841,-3.04381e-05)
(0,0)
(-0.000116953,-0.000364922)
(-0.000187974,-0.000154558)
(0,0)
(-0.000137507,-1.20153e-05)
(0,0)
(3.5394e-05,-0.000466408)
(-0.000191218,-0.000113894)
(0,0)
(-0.000171728,3.75073e-06)
(0,0)
(-5.50613e-05,-0.000727053)
(-0.000301062,-9.20301e-05)
(0,0)
(-0.000149534,-6.51681e-05)
(0,0)
(-0.000159807,-0.000986778)
(-0.000426356,-6.83566e-05)
(0,0)
(-0.000142827,-0.000136843)
(0,0)
(0.000328121,-0.00124006)
(-0.00026825,-0.000118736)
(0,0)
(-0.00017755,-5.29251e-05)
(0,0)
(0.000798993,-0.00149232)
(-0.000126216,-0.000171636)
(0,0)
(-0.000228608,3.26204e-05)
(0,0)
(0.000492014,-0.00116594)
(-9.10352e-05,-9.0632e-05)
(0,0)
(-0.000178057,2.57342e-05)
(0,0)
(0.00018329,-0.000840386)
(-5.63953e-05,-1.25132e-05)
(0,0)
(-0.000128101,2.0888e-05)
(0,0)
(0.00102388,-0.00119264)
(-5.72681e-05,5.02686e-06)
(0,0)
(-0.00011059,1.73775e-05)
(0,0)
(0.00187313,-0.00154537)
(-4.96273e-05,2.28911e-05)
(0,0)
(-8.44324e-05,1.43039e-05)
(0,0)
(0.000660867,-0.00120214)
(3.71239e-05,4.68844e-06)
(0,0)
(3.63511e-05,-6.31528e-05)
(0,0)
(-0.000635932,-0.000851668)
(4.77009e-05,-1.32171e-05)
(0,0)
(7.36667e-05,-0.000132985)
(0,0)
(1.00509e-05,1.34061e-06)
(2.60232e-05,0.000300151)
(0,0)
(-5.49626e-06,7.5029e-08)
(0,0)
(-1.607e-05,1.14159e-06)
(0.000118881,0.000163298)
(0,0)
(-6.63761e-06,-1.13772e-06)
(0,0)
(-4.38056e-05,1.10867e-06)
(0.000209705,2.65338e-05)
(0,0)
(-7.60796e-06,-2.2389e-06)
(0,0)
(-3.4926e-05,-1.99953e-05)
(0.00013213,-3.11947e-05)
(0,0)
(-8.75149e-06,-1.98594e-06)
(0,0)
(-2.51196e-05,-4.1179e-05)
(5.55272e-05,-8.8854e-05)
(0,0)
(-8.93037e-06,-1.61882e-06)
(0,0)
(-5.61623e-05,-4.15266e-05)
(4.55617e-05,-0.000101575)
(0,0)
(-1.93358e-05,-1.17208e-06)
(0,0)
(-8.68489e-05,-4.20407e-05)
(3.56772e-05,-0.000113918)
(0,0)
(-2.95278e-05,-1.21234e-06)
(0,0)
(-6.62063e-05,-0.000104116)
(-6.10609e-05,-0.000150713)
(0,0)
(-2.01749e-05,-1.40329e-06)
(0,0)
(-4.68811e-05,-0.000166002)
(-0.000159495,-0.000187112)
(0,0)
(-1.2516e-05,-2.20187e-06)
(0,0)
(-6.34717e-05,-0.000127603)
(-3.71703e-05,-0.00015015)
(0,0)
(-1.64768e-05,6.46626e-07)
(0,0)
(-8.22352e-05,-8.8967e-05)
(8.32628e-05,-0.000113677)
(0,0)
(-2.24156e-05,3.79583e-06)
(0,0)
(-5.09588e-05,-0.000170248)
(5.97592e-05,-4.29717e-05)
(0,0)
(-1.39047e-05,3.32799e-06)
(0,0)
(-2.01652e-05,-0.000251705)
(3.61687e-05,2.71288e-05)
(0,0)
(-5.5096e-06,3.29273e-06)
(0,0)
(1.18682e-05,-0.00014599)
(1.44248e-05,2.51316e-05)
(0,0)
(-1.46102e-05,-4.63542e-06)
(0,0)
(4.47128e-05,-4.03789e-05)
(-6.36869e-06,2.31965e-05)
(0,0)
(-2.2891e-05,-1.24576e-05)
(0,0)
(2.11202e-05,-9.58487e-05)
(3.6534e-06,1.15128e-05)
(0,0)
(-1.36214e-05,-8.62921e-06)
(0,0)
(-1.34828e-05,-0.000149927)
(5.49626e-06,-7.5029e-08)
(0,0)
(-1.49815e-05,-3.19554e-06)
(0,0)
(7.65203e-06,-2.61694e-06)
(-1.75277e-05,0.000141069)
(0,0)
(-2.72613e-06,-2.2409e-08)
(0,0)
(3.88909e-06,-5.32908e-06)
(4.25419e-05,8.11046e-05)
(0,0)
(-3.25997e-06,2.95822e-08)
(0,0)
(-6.81158e-07,-7.95817e-06)
(0.000101595,2.11846e-05)
(0,0)
(-3.70832e-06,1.37354e-07)
(0,0)
(5.00153e-06,4.64724e-06)
(6.53856e-05,-1.2633e-05)
(0,0)
(-4.40133e-06,8.48157e-08)
(0,0)
(1.11477e-05,1.72128e-05)
(2.96632e-05,-4.6416e-05)
(0,0)
(-4.61204e-06,8.93539e-08)
(0,0)
(-1.50555e-05,1.73505e-05)
(2.26039e-05,-5.37112e-05)
(0,0)
(-7.99225e-06,-1.91643e-07)
(0,0)
(-4.10807e-05,1.74049e-05)
(1.55853e-05,-6.08176e-05)
(0,0)
(-1.12658e-05,-7.16136e-07)
(0,0)
(-9.97057e-06,8.32281e-06)
(-3.39821e-05,-7.81786e-05)
(0,0)
(-1.0686e-05,-2.57935e-06)
(0,0)
(2.04809e-05,-6.64261e-07)
(-8.43973e-05,-9.53419e-05)
(0,0)
(-1.09532e-05,-4.74637e-06)
(0,0)
(-9.78141e-06,1.56665e-05)
(-2.06803e-05,-7.69461e-05)
(0,0)
(-1.13416e-05,-1.46032e-06)
(0,0)
(-4.11301e-05,3.21154e-05)
