6
5 1 17 17 17 1 
(0,0)
(-1.2839e-06,-1.8003e-06)
(0,0)
(3.89633e-05,-2.09333e-05)
(-1.04088e-05,-1.87894e-06)
(0,0)
(1.3704e-05,-1.94317e-06)
(0,0)
(8.99958e-06,-1.24434e-05)
(-7.2301e-06,-1.63938e-06)
(0,0)
(1.63918e-05,3.12889e-05)
(0,0)
(-1.93464e-05,-4.02558e-06)
(-2.38584e-06,-1.18593e-06)
(0,0)
(2.07191e-05,6.44542e-05)
(0,0)
(-5.47467e-06,-2.509e-06)
(2.51382e-06,-9.57368e-07)
(0,0)
(-8.82902e-05,7.88123e-05)
(0,0)
(4.282e-06,-7.12681e-07)
(3.10555e-06,-3.36801e-07)
(0,0)
(-0.000201509,9.34239e-05)
(0,0)
(0.000184051,-0.000109302)
(-2.31517e-05,-6.09725e-06)
(0,0)
(-5.06777e-06,-7.71399e-08)
(0,0)
(0.000230965,9.98331e-05)
(-1.68676e-05,-1.52789e-06)
(0,0)
(-5.01976e-06,-2.63727e-07)
(0,0)
(0.000280118,0.000308932)
(-8.24916e-06,2.98622e-06)
(0,0)
(-3.35207e-06,-2.85306e-07)
(0,0)
(0.000380457,0.000149817)
(-1.33988e-05,6.63769e-06)
(0,0)
(-1.31122e-05,-1.79439e-06)
(0,0)
(0.000484109,-9.43821e-06)
(-1.52725e-05,1.01535e-05)
(0,0)
(-1.969e-05,-2.94312e-06)
(0,0)
(0.000616642,6.95509e-06)
(-3.30256e-05,6.87969e-06)
(0,0)
(-2.44289e-05,-4.78738e-06)
(0,0)
(0.000750044,2.29849e-05)
(-4.96419e-05,3.97717e-06)
(0,0)
(-2.79926e-05,-7.67495e-06)
(0,0)
(0.000745321,-0.000100879)
(-2.91219e-05,2.83219e-06)
(0,0)
(-3.20012e-05,-2.75262e-05)
(0,0)
(0.000733992,-0.000224224)
(-1.50011e-05,2.75781e-06)
(0,0)
(-4.22583e-05,-4.83756e-05)
(0,0)
(0.000546701,-0.000169106)
(-2.3538e-05,-4.3358e-06)
(0,0)
(-3.65905e-05,-2.37726e-05)
(0,0)
(0.000353856,-0.000113501)
(-3.80567e-05,-1.25419e-05)
(0,0)
(-3.67896e-05,1.94021e-06)
(0,0)
(0.000230101,-0.000138639)
(-2.91026e-05,-8.44081e-06)
(0,0)
(-9.90025e-06,-7.8433e-07)
(0,0)
(0.000107907,-0.00016413)
(-1.85984e-05,-5.29272e-06)
(0,0)
(1.83327e-05,-3.21454e-06)
(0,0)
(3.28611e-05,-0.000108634)
(-1.31754e-05,-3.74651e-06)
(0,0)
(2.93767e-05,5.3399e-05)
(0,0)
(-3.91075e-05,-5.32712e-05)
(-4.59845e-06,-1.8141e-06)
(0,0)
(4.35339e-05,0.000109889)
(0,0)
(-1.11568e-05,-2.51747e-05)
(4.32962e-06,-1.22721e-06)
(0,0)
(-0.000153491,0.000165893)
(0,0)
(8.93334e-06,3.43661e-06)
(5.06777e-06,7.71399e-08)
(0,0)
(-0.000358538,0.00022237)
(0,0)
(0.000348417,-0.000447139)
(-1.42109e-05,-3.19875e-05)
(0,0)
(-1.35754e-05,9.82884e-07)
(0,0)
(0.00110364,0.000239388)
(-2.31829e-05,-9.65664e-06)
(0,0)
(-1.64324e-05,6.14844e-06)
(0,0)
(0.0018647,0.000925845)
(-2.62444e-05,1.25987e-05)
(0,0)
(-1.41516e-05,1.16681e-05)
(0,0)
(0.00189809,0.00108782)
(-4.32487e-05,2.62128e-05)
(0,0)
(-4.58542e-05,8.7441e-06)
(0,0)
(0.00194189,0.00124945)
(-4.99047e-05,3.95505e-05)
(0,0)
(-6.73283e-05,6.54502e-06)
(0,0)
(0.00332426,0.000584953)
(-0.000118173,3.85225e-05)
(0,0)
(-9.7352e-05,-2.38699e-05)
(0,0)
(0.0047101,-8.03112e-05)
(-0.000182629,3.822e-05)
(0,0)
(-0.000123485,-5.65019e-05)
(0,0)
(0.00462035,-0.000297037)
(-0.000159369,-4.26729e-05)
(0,0)
(-0.000170979,-8.34315e-05)
(0,0)
(0.00451042,-0.000512586)
(-0.000156016,-0.000121325)
(0,0)
(-0.000238191,-0.000112436)
(0,0)
(0.00339899,0.000135947)
(-0.000128744,-7.16476e-05)
(0,0)
(-0.000185436,-3.92297e-05)
(0,0)
(0.00226875,0.000785626)
(-0.000120851,-2.41604e-05)
(0,0)
(-0.000151902,3.62557e-05)
(0,0)
(0.00135754,0.000414461)
(-0.000103861,-1.01368e-05)
(0,0)
(-9.13899e-05,1.81066e-05)
(0,0)
(0.000450684,4.25405e-05)
(-8.24932e-05,1.75856e-06)
(0,0)
(-2.67961e-05,6.05704e-07)
(0,0)
(0.000189502,-0.000103408)
(-5.75371e-05,-4.70721e-07)
(0,0)
(4.10389e-05,6.80357e-05)
(0,0)
(-6.15252e-05,-0.000249706)
(-2.23571e-05,-1.94675e-06)
(0,0)
(0.000119073,0.000135201)
(0,0)
(-1.66257e-05,-0.00011781)
(9.2588e-06,-2.29074e-06)
(0,0)
(-0.00022633,0.000512682)
(0,0)
(1.69003e-06,1.53052e-05)
(1.35754e-05,-9.82884e-07)
(0,0)
(-0.00059858,0.000891364)
(0,0)
(0.000378754,-0.000771047)
(8.106e-06,-6.38984e-05)
(0,0)
(-2.22702e-05,5.74434e-06)
(0,0)
(0.00195999,-6.12606e-05)
(-2.9124e-05,-2.46063e-05)
(0,0)
(-3.83631e-05,1.51367e-05)
(0,0)
(0.00355066,0.000648422)
(-5.68675e-05,1.45901e-05)
(0,0)
(-4.58e-05,2.50723e-05)
(0,0)
(0.00405208,0.00109543)
(-8.32198e-05,5.40659e-05)
(0,0)
(-8.77416e-05,3.11264e-05)
(0,0)
(0.00457098,0.00154188)
(-9.21516e-05,9.31248e-05)
(0,0)
(-0.000112409,3.82701e-05)
(0,0)
(0.0061468,-0.000432209)
(-0.000222749,9.03951e-05)
(0,0)
(-0.000142563,-2.32102e-05)
(0,0)
(0.00772869,-0.00240746)
(-0.000346856,8.8745e-05)
(0,0)
(-0.00016611,-8.80813e-05)
(0,0)
(0.00732458,-0.00315124)
(-0.000356786,-8.39804e-05)
(0,0)
(-0.00031755,-0.000120183)
(0,0)
(0.00688671,-0.00389319)
(-0.000400129,-0.000253295)
(0,0)
(-0.000502176,-0.000155437)
(0,0)
(0.00585785,-0.00254546)
(-0.00026982,-0.000134921)
(0,0)
(-0.000374298,-6.47646e-05)
(0,0)
(0.00479692,-0.00119592)
(-0.000172287,-1.98162e-05)
(0,0)
(-0.000278996,2.93561e-05)
(0,0)
(0.0033325,-0.00084337)
(-0.000155792,-3.32696e-06)
(0,0)
(-0.000174701,1.62193e-05)
(0,0)
(0.00187525,-0.000491978)
(-0.000132091,9.85863e-06)
(0,0)
(-6.35858e-05,4.08432e-06)
(0,0)
(0.000956313,-0.000519051)
(-9.13995e-05,5.97333e-06)
(0,0)
(4.84968e-05,6.76595e-05)
(0,0)
(5.46123e-05,-0.000546688)
(-3.3414e-05,3.20834e-06)
(0,0)
(0.000177864,0.000130829)
(0,0)
(4.04951e-05,-0.000257709)
(1.76324e-05,-2.56111e-06)
(0,0)
(-0.000240527,0.000837665)
(0,0)
(-1.89294e-05,3.31945e-05)
(2.22702e-05,-5.74434e-06)
(0,0)
(-0.000704592,0.00154643)
(0,0)
(6.08483e-05,-0.000590587)
(5.376e-05,8.99669e-05)
(0,0)
(-3.72944e-05,1.22185e-05)
(0,0)
(0.00162772,-0.000753059)
(1.62224e-06,6.15955e-05)
(0,0)
(-4.49756e-05,6.91624e-06)
(0,0)
(0.00320665,-0.000915653)
(-3.85703e-05,3.31423e-05)
(0,0)
(-4.08294e-05,2.25992e-06)
(0,0)
(0.00487018,-0.000614091)
(-7.79855e-05,6.76113e-05)
(0,0)
(-0.00011112,3.15695e-07)
(0,0)
(0.00655764,-0.000313253)
(-9.35124e-05,0.000101598)
(0,0)
(-0.00015761,-3.84754e-07)
(0,0)
(0.00780389,-0.00327717)
(-0.000243499,0.000102979)
(0,0)
(-0.000260465,-2.12589e-05)
(0,0)
(0.00905898,-0.00624246)
(-0.000384412,0.000105592)
(0,0)
(-0.000354048,-4.61592e-05)
(0,0)
(0.00869439,-0.00832519)
(-0.000513803,-3.99164e-05)
(0,0)
(-0.000528653,-7.82246e-05)
(0,0)
(0.00828404,-0.0104057)
(-0.00068882,-0.000181433)
(0,0)
(-0.000748773,-0.000113955)
(0,0)
(0.00858865,-0.00813824)
(-0.000515165,-4.31496e-05)
(0,0)
(-0.000502227,-1.5424e-05)
(0,0)
(0.00884834,-0.00586859)
(-0.00038682,9.14111e-05)
(0,0)
(-0.00030089,8.71172e-05)
(0,0)
(0.00710718,-0.00346571)
(-0.000308739,5.88623e-05)
(0,0)
(-0.000170376,0.000103208)
(0,0)
(0.00537541,-0.0010642)
(-0.000221088,2.23309e-05)
(0,0)
(-3.06246e-05,0.000120492)
(0,0)
(0.0032727,-0.00099742)
(-0.000138669,-1.78577e-06)
(0,0)
(9.79286e-06,0.000111324)
(0,0)
(0.00119393,-0.000931364)
(-3.23771e-05,-2.46422e-05)
(0,0)
(7.41572e-05,0.000101678)
(0,0)
(0.000605064,-0.00047491)
(3.47979e-05,-2.00223e-05)
(0,0)
(4.46883e-06,0.000610669)
(0,0)
(-4.71952e-05,-1.60589e-05)
(3.72944e-05,-1.22185e-05)
(0,0)
(-0.000128933,0.00112211)
(0,0)
(-0.000133403,-0.000294751)
(9.41826e-05,0.000356727)
(0,0)
(-5.48854e-05,2.02993e-05)
(0,0)
(0.00118764,-0.000924475)
(2.04873e-05,0.000207586)
(0,0)
(-6.03042e-05,-1.09374e-05)
(0,0)
(0.00252337,-0.00155434)
(-3.88039e-05,5.83767e-05)
(0,0)
(-5.07239e-05,-4.14254e-05)
(0,0)
(0.00520953,-0.00141169)
(-8.36278e-05,0.000101231)
(0,0)
(-0.000148919,-2.02185e-06)
(0,0)
(0.00792608,-0.00126993)
(-9.80952e-05,0.000143538)
(0,0)
(-0.000216787,3.87798e-05)
(0,0)
(0.00968526,-0.00497444)
(-0.000252973,0.000134635)
(0,0)
(-0.000331761,6.52366e-05)
(0,0)
(0.0114561,-0.00868056)
(-0.000396195,0.000127114)
(0,0)
(-0.0004348,8.7032e-05)
(0,0)
(0.0108293,-0.0117379)
(-0.000631752,1.56446e-05)
(0,0)
(-0.000651124,-6.45229e-06)
(0,0)
(0.0101447,-0.0147926)
(-0.000925149,-9.1252e-05)
(0,0)
(-0.000925292,-0.000104114)
(0,0)
(0.0107741,-0.0116551)
(-0.000651942,-2.36882e-07)
(0,0)
(-0.000616886,6.52563e-06)
(0,0)
(0.0113457,-0.00851497)
(-0.000436578,8.6601e-05)
(0,0)
(-0.00036632,0.000121738)
(0,0)
(0.00955233,-0.00481321)
(-0.000334209,6.33003e-05)
(0,0)
(-0.000228663,0.000132655)
(0,0)
(0.00777056,-0.00111303)
(-0.000219905,3.53381e-05)
(0,0)
(-7.93491e-05,0.000144954)
(0,0)
(0.00510339,-0.00125065)
(-0.000151337,-3.36526e-06)
(0,0)
(-7.70544e-05,0.000102406)
(0,0)
(0.00246683,-0.00138915)
(-5.23187e-05,-4.06685e-05)
(0,0)
(-4.41511e-05,5.93062e-05)
(0,0)
(0.00123904,-0.000785114)
(4.27576e-05,-3.23747e-05)
(0,0)
(0.000180337,0.000319375)
(0,0)
(-7.02296e-05,-0.000178207)
(5.48854e-05,-2.02993e-05)
(0,0)
(0.000323071,0.000582425)
(0,0)
(-8.9564e-05,-6.72419e-05)
(-0.000163122,0.000773063)
(0,0)
(-3.76936e-05,1.75983e-05)
(0,0)
(0.000562639,-0.000559093)
(-6.10229e-05,0.000427507)
(0,0)
(-4.20771e-05,-3.59146e-06)
(0,0)
(0.00122584,-0.00105104)
(5.17506e-05,8.18992e-05)
(0,0)
(-3.50032e-05,-2.4124e-05)
(0,0)
(0.00334521,-0.00113799)
(-1.36317e-05,0.000102977)
(0,0)
(-0.000139088,-1.39646e-06)
(0,0)
(0.00548834,-0.00122566)
(-5.52528e-05,0.000123578)
(0,0)
(-0.00021939,2.25897e-05)
(0,0)
(0.00721482,-0.00364107)
(-0.000194005,0.000111697)
(0,0)
(-0.000307549,5.87006e-05)
(0,0)
(0.00895069,-0.00605786)
(-0.000323519,0.000101008)
(0,0)
(-0.000386137,9.08289e-05)
(0,0)
(0.00865909,-0.00828939)
(-0.000515225,-2.58314e-06)
(0,0)
(-0.000514219,-4.8765e-05)
(0,0)
(0.00832256,-0.0105187)
(-0.00075214,-0.000102164)
(0,0)
(-0.000687611,-0.000192081)
(0,0)
(0.00871233,-0.00839032)
(-0.000529904,-7.24271e-05)
(0,0)
(-0.000500772,-4.87233e-05)
(0,0)
(0.00905634,-0.00625971)
(-0.000353184,-4.63547e-05)
(0,0)
(-0.000359559,9.8627e-05)
(0,0)
(0.00778714,-0.00327485)
(-0.000260924,-2.29378e-05)
(0,0)
(-0.000224685,0.000100863)
(0,0)
(0.00652679,-0.000291382)
(-0.000159393,-3.5472e-06)
(0,0)
(-8.07383e-05,0.00010433)
(0,0)
(0.0048356,-0.000554825)
(-0.000115918,-3.86168e-06)
(0,0)
(-8.09137e-05,6.98471e-05)
(0,0)
(0.00316853,-0.000819001)
(-4.85424e-05,-2.93045e-06)
(0,0)
(-5.70004e-05,3.48791e-05)
(0,0)
(0.0016346,-0.00061575)
(2.6968e-05,-1.18595e-05)
(0,0)
(0.000112165,0.00011092)
(0,0)
(3.61674e-05,-0.000410091)
(3.76936e-05,-1.75983e-05)
(0,0)
(0.000216727,0.000189463)
(0,0)
(-3.69872e-05,4.1976e-05)
(-0.000544316,0.00108854)
(0,0)
(-1.90436e-05,1.16403e-05)
(0,0)
(1.59019e-05,-0.000274335)
(-0.000202961,0.000587924)
(0,0)
(-3.13572e-05,7.11299e-06)
(0,0)
(7.61029e-05,-0.000590701)
(0.000145339,8.72737e-05)
(0,0)
(-3.5755e-05,3.15139e-06)
(0,0)
(0.0010182,-0.000572761)
(3.70798e-05,3.97892e-05)
(0,0)
(-9.19254e-05,5.64492e-06)
(0,0)
(0.00197743,-0.000555377)
(-5.4013e-05,-8.09966e-06)
(0,0)
(-0.000130857,9.25763e-06)
(0,0)
(0.00348507,-0.000935506)
(-0.000168231,2.6715e-05)
(0,0)
(-0.000154409,-3.94999e-06)
(0,0)
(0.00499988,-0.00131679)
(-0.000275629,6.25315e-05)
(0,0)
(-0.000170754,-2.04612e-05)
(0,0)
(0.00605996,-0.00270215)
(-0.000376637,-4.32718e-05)
(0,0)
(-0.000267616,-0.000139475)
(0,0)
(0.00708796,-0.00408571)
(-0.000510221,-0.000145627)
(0,0)
(-0.000397253,-0.000261757)
(0,0)
(0.00750999,-0.00330127)
(-0.000321058,-0.000113012)
(0,0)
(-0.000346419,-9.22354e-05)
(0,0)
(0.00789827,-0.00251499)
(-0.000165083,-8.35493e-05)
(0,0)
(-0.000328998,8.06967e-05)
(0,0)
(0.00628482,-0.000494515)
(-0.000143351,-2.15169e-05)
(0,0)
(-0.000209036,8.99368e-05)
(0,0)
(0.00467743,0.00152479)
(-0.000115012,3.71247e-05)
(0,0)
(-8.25857e-05,0.000100257)
(0,0)
(0.00410267,0.00108817)
(-8.71841e-05,2.32005e-05)
(0,0)
(-9.06201e-05,6.25994e-05)
(0,0)
(0.00354555,0.000650964)
(-4.20059e-05,1.03676e-05)
(0,0)
(-8.10858e-05,2.45229e-05)
(0,0)
(0.00192975,5.39491e-05)
(1.18294e-05,-1.93577e-06)
(0,0)
(3.4005e-05,-3.13536e-05)
(0,0)
(0.000266454,-0.000541116)
(1.90436e-05,-1.16403e-05)
(0,0)
(0.000101645,-8.52086e-05)
(0,0)
(-5.12724e-06,1.49091e-05)
(-0.000486556,0.000638287)
(0,0)
(-1.08881e-05,2.55248e-06)
(0,0)
(-2.65899e-05,-0.000125848)
(-0.000199664,0.000369204)
(0,0)
(-1.93494e-05,6.21752e-07)
(0,0)
(-4.39491e-05,-0.000266627)
(9.10689e-05,0.000100104)
(0,0)
(-2.32604e-05,-9.3462e-07)
(0,0)
(0.000239793,-0.000111733)
(2.43005e-05,4.87072e-05)
(0,0)
(-5.78266e-05,3.76278e-08)
(0,0)
(0.000533641,4.28182e-05)
(-3.23274e-05,-2.95381e-06)
(0,0)
(-8.21955e-05,1.76268e-06)
(0,0)
(0.00149775,0.000398464)
(-9.07305e-05,1.93688e-05)
(0,0)
(-0.000103978,-1.02556e-05)
(0,0)
(0.00246622,0.000753355)
(-0.000145052,4.23395e-05)
(0,0)
(-0.000121382,-2.44022e-05)
(0,0)
(0.0035952,6.70388e-05)
(-0.000182473,-3.39914e-05)
(0,0)
(-0.000128083,-7.34104e-05)
(0,0)
(0.00470536,-0.000618133)
(-0.000239115,-0.000108043)
(0,0)
(-0.000154163,-0.000124609)
(0,0)
(0.00477932,-0.000371243)
(-0.000171141,-8.13078e-05)
(0,0)
(-0.000154255,-4.66387e-05)
(0,0)
(0.00483309,-0.000123177)
(-0.000122885,-5.66472e-05)
(0,0)
(-0.000174252,3.35723e-05)
(0,0)
(0.00341279,0.000570578)
(-9.68133e-05,-2.37928e-05)
(0,0)
(-0.000112498,3.76717e-05)
(0,0)
(0.00199596,0.00126357)
(-6.68502e-05,6.8446e-06)
(0,0)
(-4.69295e-05,4.24965e-05)
(0,0)
(0.00192657,0.00108852)
(-4.89407e-05,5.42668e-06)
(0,0)
(-4.68649e-05,3.19346e-05)
(0,0)
(0.00186766,0.000913117)
(-2.07565e-05,4.73506e-06)
(0,0)
(-3.63706e-05,2.10952e-05)
(0,0)
(0.00108466,0.000294623)
(8.80486e-06,2.58932e-07)
(0,0)
(1.33253e-05,-8.07549e-06)
(0,0)
(0.000273291,-0.000322628)
(1.08881e-05,-2.55248e-06)
(0,0)
(3.47263e-05,-3.59547e-05)
(0,0)
(1.06151e-05,-1.30662e-06)
(-0.000295272,0.000163827)
(0,0)
(-5.49035e-06,-1.09719e-06)
(0,0)
(-1.15762e-05,-3.07324e-05)
(-0.00013041,0.000128776)
(0,0)
(-5.66454e-06,-1.00608e-06)
(0,0)
(-3.28727e-05,-6.01498e-05)
(3.51879e-05,9.37252e-05)
(0,0)
(-4.65421e-06,-7.32003e-07)
(0,0)
(4.39128e-05,-0.000115127)
(2.29547e-05,4.65441e-05)
(0,0)
(-1.34005e-05,-2.94489e-06)
(0,0)
(0.000123783,-0.000170238)
(1.38366e-05,-7.61223e-07)
(0,0)
(-1.89907e-05,-4.77136e-06)
(0,0)
(0.000253683,-0.000139028)
(-1.34789e-05,-7.46292e-07)
(0,0)
(-3.01807e-05,-8.21199e-06)
(0,0)
(0.000385143,-0.000108172)
(-3.94508e-05,-4.37024e-07)
(0,0)
(-3.98208e-05,-1.26056e-05)
(0,0)
(0.000584918,-0.000158926)
(-3.59716e-05,-2.61336e-05)
(0,0)
(-2.40527e-05,-3.98431e-06)
(0,0)
(0.000779139,-0.000209192)
(-3.83592e-05,-5.07205e-05)
(0,0)
(-1.42664e-05,3.5245e-06)
(0,0)
(0.000779239,-7.88433e-05)
(-3.10631e-05,-2.96732e-05)
(0,0)
(-2.83207e-05,2.54102e-06)
(0,0)
(0.000772732,5.20248e-05)
(-3.00155e-05,-9.62405e-06)
(0,0)
(-4.87742e-05,2.62814e-06)
(0,0)
(0.000623227,2.99354e-05)
(-2.47287e-05,-5.18518e-06)
(0,0)
(-3.2971e-05,7.82603e-06)
(0,0)
(0.000474591,7.48246e-06)
(-1.82668e-05,-1.78963e-06)
(0,0)
(-1.60309e-05,1.33952e-05)
(0,0)
(0.000377731,0.000163409)
(-1.4426e-05,-1.78991e-06)
(0,0)
(-1.44445e-05,9.78617e-06)
(0,0)
(0.000284205,0.000319192)
(-7.38575e-06,-1.42888e-06)
(0,0)
(-9.56739e-06,6.04153e-06)
(0,0)
(0.000220025,0.000119362)
(3.21984e-06,-5.31148e-07)
(0,0)
(-8.25148e-06,3.96409e-06)
(0,0)
(0.000146603,-7.99329e-05)
(5.49035e-06,1.09719e-06)
(0,0)
(-1.60748e-05,2.44795e-06)
(0,0)
(6.26711e-06,-6.8101e-07)
(-0.000172981,6.25395e-05)
(0,0)
(-3.21126e-06,3.20114e-07)
(0,0)
(-3.37351e-06,-5.13655e-06)
(-7.87664e-05,6.07941e-05)
(0,0)
(-3.17721e-06,-2.52936e-07)
(0,0)
(-1.25767e-05,-9.58517e-06)
(1.57927e-05,5.90502e-05)
(0,0)
(-2.53681e-06,-7.24213e-07)
(0,0)
(1.32203e-05,-1.99185e-05)
(1.39325e-05,2.92811e-05)
(0,0)
(-7.32705e-06,-1.32938e-06)
(0,0)
(4.06444e-05,-3.03232e-05)
(1.37177e-05,-5.55747e-07)
(0,0)
(-1.04481e-05,-1.72038e-06)
(0,0)
(4.70281e-05,-4.05946e-05)
(-9.02732e-07,-1.02684e-06)
(0,0)
(-1.79799e-05,-1.07696e-06)
(0,0)
(5.42573e-05,-5.10593e-05)
(-1.48051e-05,-1.33937e-06)
(0,0)
(-2.46726e-05,-9.5124e-07)
(0,0)
(0.000130167,-2.1795e-05)
(-1.48406e-05,-1.54129e-05)
(0,0)
(-2.15463e-05,2.38737e-06)
(0,0)
(0.000203167,7.73506e-06)
(-1.79706e-05,-2.88737e-05)
(0,0)
(-2.15813e-05,5.10668e-06)
(0,0)
(0.000168582,0.000102974)
(-1.27807e-05,-1.21046e-05)
(0,0)
(-2.05805e-05,2.42691e-06)
(0,0)
(0.000130467,0.000198498)
(-1.09115e-05,4.11923e-06)
(0,0)
(-2.29903e-05,3.34253e-07)
(0,0)
(0.000109802,0.000157853)
(-1.21359e-05,2.90553e-06)
(0,0)
(-1.60365e-05,2.55926e-06)
(0,0)
(8.95755e-05,0.000117006)
(-1.27421e-05,1.11531e-06)
(0,0)
(-8.48631e-06,4.99271e-06)
(0,0)
(6.61031e-05,0.000184445)
(-9.92655e-06,1.03205e-07)
(0,0)
(-7.47461e-06,2.47305e-06)
(0,0)
(4.4399e-05,0.000251805)
(-5.416e-06,-7.10624e-07)
(0,0)
(-4.71882e-06,-1.2118e-07)
(0,0)
(6.97268e-05,0.000116806)
(1.09395e-06,-7.15744e-07)
(0,0)
(-4.81275e-06,5.20897e-08)
(0,0)
(9.01215e-05,-1.79012e-05)
(3.21126e-06,-3.20114e-07)
(0,0)
(-9.77699e-06,5.34918e-07)
(0,0)
(1.83864e-06,1.46861e-06)
(-3.40206e-05,1.02475e-05)
(0,0)
(-2.18284e-07,1.08468e-07)
(0,0)
(9.00592e-07,-1.27517e-06)
(-1.52081e-05,1.72063e-05)
(0,0)
(-3.27097e-07,7.3633e-08)
(0,0)
(-5.75241e-08,-4.01351e-06)
(3.55844e-06,2.41686e-05)
(0,0)
(-4.07727e-07,5.93765e-08)
(0,0)
(2.81407e-06,-2.93447e-06)
(8.09294e-06,1.30068e-05)
(0,0)
(-1.1035e-06,-1.64951e-07)
(0,0)
(5.85474e-06,-1.86586e-06)
(1.28032e-05,1.83359e-06)
(0,0)
(-1.61709e-06,-3.47374e-07)
(0,0)
(5.99865e-06,-8.92765e-06)
(1.03895e-05,2.00421e-06)
(0,0)
(-1.91911e-06,-7.40934e-07)
(0,0)
(6.27311e-06,-1.60235e-05)
(8.06835e-06,2.1976e-06)
(0,0)
(-2.09314e-06,-1.2169e-06)
(0,0)
(2.14696e-05,-1.39241e-05)
(1.35727e-05,-1.00998e-05)
(0,0)
(-1.49995e-06,-1.00268e-06)
(0,0)
(3.64027e-05,-1.17822e-05)
(1.87548e-05,-2.22814e-05)
(0,0)
(-1.24749e-06,-9.14573e-07)
(0,0)
(2.84632e-05,-1.314e-05)
(1.42723e-05,-6.60335e-06)
(0,0)
(-2.11541e-06,-4.92408e-07)
(0,0)
(2.00689e-05,-1.44462e-05)
(9.39673e-06,8.9824e-06)
(0,0)
(-3.40516e-06,3.33809e-08)
(0,0)
(3.024e-05,-1.06302e-05)
(2.81525e-06,6.18891e-06)
(0,0)
(-1.87767e-06,8.64331e-07)
(0,0)
(4.04162e-05,-6.85139e-06)
(-3.70484e-06,3.28568e-06)
(0,0)
(-2.94416e-07,1.74088e-06)
(0,0)
(2.49363e-05,3.85839e-07)
(-2.81015e-06,1.58165e-06)
(0,0)
(7.12615e-08,4.16662e-07)
(0,0)
(9.65991e-06,7.61019e-06)
(-1.72485e-06,-8.71259e-08)
(0,0)
(6.344e-07,-9.21123e-07)
(0,0)
(1.36276e-05,1.34766e-06)
(-5.28174e-07,-1.33242e-07)
(0,0)
(-1.08146e-06,-1.94053e-06)
(0,0)
(1.69711e-05,-4.86487e-06)
(2.18284e-07,-1.08468e-07)
(0,0)
(-3.39867e-06,-2.90212e-06)
(0,0)
(6.07331e-07,8.77289e-07)
(-1.57336e-05,1.8053e-06)
(0,0)
(-1.63995e-07,3.68863e-08)
(0,0)
(1.22329e-06,8.06262e-07)
(-7.22786e-06,6.6909e-06)
(0,0)
(-1.85e-07,1.61065e-08)
(0,0)
(1.82921e-06,7.37956e-07)
(1.25492e-06,1.15782e-05)
(0,0)
(-1.91914e-07,5.61578e-09)
(0,0)
(-9.67504e-08,1.50537e-06)
(3.72268e-06,6.22787e-06)
(0,0)
(-5.05569e-07,-9.33584e-08)
(0,0)
(-1.93817e-06,2.26756e-06)
(6.27832e-06,8.71877e-07)
(0,0)
(-7.28129e-07,-1.7138e-07)
(0,0)
(-2.63594e-06,-1.93942e-06)
(5.13462e-06,9.15711e-07)
(0,0)
(-9.65951e-07,-3.58347e-07)
(0,0)
(-3.26843e-06,-6.16341e-06)
(4.03717e-06,9.70933e-07)
(0,0)
(-1.13978e-06,-5.86519e-07)
(0,0)
(-2.20488e-06,-1.36047e-06)
(6.99762e-06,-4.82291e-06)
(0,0)
(-8.11497e-07,-1.62977e-07)
(0,0)
(-1.27307e-06,3.46377e-06)
(9.79696e-06,-1.05589e-05)
(0,0)
(-6.53585e-07,1.97508e-07)
(0,0)
(-5.83897e-06,-1.02464e-06)
(7.24555e-06,-2.97166e-06)
(0,0)
(-9.7705e-07,1.8901e-08)
(0,0)
(-1.06323e-05,-5.48727e-06)
(4.49762e-06,4.5694e-06)
(0,0)
(-1.51143e-06,-1.07893e-07)
(0,0)
(-2.8138e-06,-3.58152e-06)
(1.33562e-06,3.11347e-06)
(0,0)
(-9.07895e-07,2.69131e-07)
(0,0)
(5.00721e-06,-1.69436e-06)
(-1.79568e-06,1.60268e-06)
(0,0)
(-2.76472e-07,6.68956e-07)
(0,0)
(-1.73503e-06,1.97944e-06)
(-1.38306e-06,7.54505e-07)
(0,0)
(4.28613e-09,1.02622e-07)
(0,0)
(-8.3755e-06,5.6468e-06)
(-8.75149e-07,-7.60468e-08)
(0,0)
(3.83775e-07,-4.70495e-07)
(0,0)
(-4.27265e-07,3.25391e-06)
(-2.43023e-07,-7.41892e-08)
(0,0)
(-3.51447e-07,-1.04673e-06)
(0,0)
(7.20885e-06,8.86014e-07)
(1.63995e-07,-3.68863e-08)
(0,0)
(-1.38735e-06,-1.59404e-06)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
