6
5 1 17 17 17 1 
(-9.09755e-05,1.66798e-05)
(0,0)
(-8.65612e-05,-2.08778e-05)
(0,0)
(-0.00252044,-0.00157492)
(-0.000108882,2.52407e-05)
(0,0)
(-0.00013824,-2.64202e-05)
(0,0)
(-0.0029168,-0.000854883)
(-0.00011049,1.37753e-05)
(0,0)
(-0.000134789,7.59112e-05)
(0,0)
(-0.00332388,-0.000134082)
(-0.000122455,3.74016e-06)
(0,0)
(-0.000141458,0.000176723)
(0,0)
(-0.00245869,-0.000389245)
(-9.94146e-05,2.43485e-06)
(0,0)
(-0.000140771,0.000127181)
(0,0)
(-0.00160256,-0.000643692)
(-8.61337e-05,-5.52338e-07)
(0,0)
(-0.000149689,7.9134e-05)
(0,0)
(-0.000968711,-0.000186414)
(-6.35354e-05,-2.18118e-06)
(0,0)
(-0.000207579,3.93063e-05)
(0,0)
(-0.000332994,0.000270342)
(-3.91781e-05,-5.36667e-06)
(0,0)
(-0.000264024,1.44426e-07)
(0,0)
(-0.000130704,0.000323538)
(-3.13054e-05,-4.28066e-06)
(0,0)
(-0.000150615,-0.00033367)
(0,0)
(7.6735e-05,0.000376516)
(-1.81497e-05,-2.69516e-06)
(0,0)
(-3.1987e-05,-0.00066755)
(0,0)
(3.00861e-05,0.000186487)
(6.99401e-06,-2.19074e-06)
(0,0)
(0.00123057,-0.0004348)
(0,0)
(-3.63972e-05,-1.87511e-06)
(1.09289e-05,-7.20391e-07)
(0,0)
(0.00247288,-0.00020051)
(0,0)
(-0.00221066,0.00209585)
(-0.000101098,0.00010114)
(0,0)
(-4.00063e-05,7.40348e-07)
(0,0)
(-0.00556088,-0.00172868)
(-8.06369e-05,5.44425e-05)
(0,0)
(-5.35567e-05,2.6856e-06)
(0,0)
(-0.00889908,-0.00555336)
(-4.79495e-05,7.58692e-06)
(0,0)
(-5.68199e-05,5.12849e-06)
(0,0)
(-0.00830963,-0.00653419)
(-0.000136276,1.66447e-05)
(0,0)
(-9.4134e-05,-7.67569e-06)
(0,0)
(-0.00770296,-0.00751554)
(-0.000207446,2.55774e-05)
(0,0)
(-0.000114457,-1.96422e-05)
(0,0)
(-0.0123372,-0.00494691)
(-0.000273614,3.82752e-05)
(0,0)
(-0.000202163,-3.15574e-05)
(0,0)
(-0.0169683,-0.00237933)
(-0.000335931,5.24257e-05)
(0,0)
(-0.000285943,-4.6899e-05)
(0,0)
(-0.016922,-0.00153571)
(-0.000279077,2.67238e-05)
(0,0)
(-0.000288939,-1.82559e-06)
(0,0)
(-0.0169084,-0.000690511)
(-0.000254526,3.89134e-06)
(0,0)
(-0.000323942,4.02405e-05)
(0,0)
(-0.0129462,-0.00230694)
(-0.000233417,-4.42862e-06)
(0,0)
(-0.000304242,7.04517e-05)
(0,0)
(-0.00901475,-0.00392183)
(-0.000243858,-1.59143e-05)
(0,0)
(-0.00031588,0.000103593)
(0,0)
(-0.00574424,-0.00218924)
(-0.000187769,-1.32991e-05)
(0,0)
(-0.000330787,0.000122277)
(0,0)
(-0.0024689,-0.000457683)
(-0.000126978,-1.3986e-05)
(0,0)
(-0.000341422,0.000142318)
(0,0)
(-0.00132193,0.000275292)
(-0.000101785,-9.39197e-06)
(0,0)
(-0.000540613,-0.000306912)
(0,0)
(-0.000157981,0.00100776)
(-5.95297e-05,-3.91009e-06)
(0,0)
(-0.000722728,-0.000756264)
(0,0)
(-4.01925e-05,0.00047954)
(2.53736e-05,-3.35176e-06)
(0,0)
(0.00161722,-0.00251484)
(0,0)
(1.00309e-05,-4.48875e-05)
(4.00063e-05,-7.40348e-07)
(0,0)
(0.00388892,-0.00426974)
(0,0)
(-0.00236047,0.00399968)
(-0.000260239,0.000217012)
(0,0)
(-6.9345e-05,8.27975e-07)
(0,0)
(-0.00951317,-0.000229334)
(-0.000166147,0.000109937)
(0,0)
(-9.07926e-05,-8.66263e-07)
(0,0)
(-0.0166467,-0.00445854)
(-5.27468e-05,2.6728e-06)
(0,0)
(-9.49109e-05,-1.81144e-06)
(0,0)
(-0.0170051,-0.00727024)
(-0.000213848,1.9104e-05)
(0,0)
(-0.000165145,-8.30592e-06)
(0,0)
(-0.0173346,-0.0100827)
(-0.000346049,3.53565e-05)
(0,0)
(-0.000206678,-1.35772e-05)
(0,0)
(-0.022304,-0.0036128)
(-0.000479069,6.41902e-05)
(0,0)
(-0.000326923,-3.4462e-05)
(0,0)
(-0.0272676,0.00285559)
(-0.000605506,9.51654e-05)
(0,0)
(-0.000440477,-6.05125e-05)
(0,0)
(-0.0263586,0.00544214)
(-0.000476506,-3.6755e-05)
(0,0)
(-0.000486046,-0.000123807)
(0,0)
(-0.0255045,0.00803107)
(-0.000401755,-0.000164367)
(0,0)
(-0.000585509,-0.000191597)
(0,0)
(-0.021573,0.00500185)
(-0.000390105,-9.30475e-05)
(0,0)
(-0.000521384,-3.03315e-05)
(0,0)
(-0.0176937,0.00197497)
(-0.000431795,-2.63776e-05)
(0,0)
(-0.000510327,0.000135299)
(0,0)
(-0.012651,0.00178033)
(-0.000334506,-1.93546e-05)
(0,0)
(-0.000459684,0.000183696)
(0,0)
(-0.00760053,0.00158414)
(-0.000229572,-1.73795e-05)
(0,0)
(-0.000401943,0.000234141)
(0,0)
(-0.0042369,0.0018224)
(-0.000180322,-1.31013e-05)
(0,0)
(-0.00086109,-0.00022252)
(0,0)
(-0.000844443,0.00205987)
(-0.000102231,-7.54688e-06)
(0,0)
(-0.0012913,-0.000679363)
(0,0)
(-0.000326958,0.000974942)
(4.32232e-05,-5.75753e-06)
(0,0)
(0.00163839,-0.00441543)
(0,0)
(7.52308e-05,-0.000104067)
(6.9345e-05,-8.27975e-07)
(0,0)
(0.00445186,-0.00814567)
(0,0)
(-0.000570582,0.00310651)
(-0.000592296,-0.000479864)
(0,0)
(-9.48999e-05,6.35921e-06)
(0,0)
(-0.00740638,0.00314805)
(-0.000376427,-0.000189731)
(0,0)
(-0.000136561,-3.13375e-06)
(0,0)
(-0.0142184,0.00318941)
(-0.000137009,0.000100256)
(0,0)
(-0.000154555,-1.17679e-05)
(0,0)
(-0.0195621,0.00104751)
(-0.000346816,9.97825e-05)
(0,0)
(-0.000252549,-1.94392e-06)
(0,0)
(-0.0248661,-0.00109536)
(-0.000516942,9.91242e-05)
(0,0)
(-0.00031098,9.1957e-06)
(0,0)
(-0.0279779,0.00657564)
(-0.000717473,0.000136544)
(0,0)
(-0.000419725,-2.4573e-05)
(0,0)
(-0.0310807,0.0142449)
(-0.000908728,0.000176355)
(0,0)
(-0.000518972,-6.43238e-05)
(0,0)
(-0.0295118,0.0196559)
(-0.00082542,-7.57893e-05)
(0,0)
(-0.000699541,-0.000174594)
(0,0)
(-0.0280173,0.0250697)
(-0.000816267,-0.000323021)
(0,0)
(-0.000954077,-0.000289932)
(0,0)
(-0.0280549,0.0204629)
(-0.000654884,-0.000199815)
(0,0)
(-0.000866171,-6.18387e-05)
(0,0)
(-0.0281656,0.0158588)
(-0.000567192,-8.17534e-05)
(0,0)
(-0.000851829,0.000171196)
(0,0)
(-0.0236062,0.010564)
(-0.000447446,-4.45585e-05)
(0,0)
(-0.000669778,9.24877e-05)
(0,0)
(-0.019037,0.00526749)
(-0.000317726,-1.32867e-05)
(0,0)
(-0.000478195,1.61244e-05)
(0,0)
(-0.0121345,0.00486606)
(-0.000256381,-1.79982e-06)
(0,0)
(-0.000639638,-9.25194e-05)
(0,0)
(-0.00519209,0.00446364)
(-0.000155268,1.10317e-05)
(0,0)
(-0.000761037,-0.000201359)
(0,0)
(-0.0024114,0.00230042)
(5.28256e-05,4.75656e-07)
(0,0)
(0.000361635,-0.00313235)
(0,0)
(0.000207656,0.000144422)
(9.48999e-05,-6.35921e-06)
(0,0)
(0.00132187,-0.00605611)
(0,0)
(0.000588047,0.00172658)
(-0.000960066,-0.00164403)
(0,0)
(-0.000118318,1.05148e-05)
(0,0)
(-0.00505081,0.00447552)
(-0.000603353,-0.000714303)
(0,0)
(-0.000164732,6.87302e-06)
(0,0)
(-0.0106612,0.0072243)
(-0.00021885,0.000215324)
(0,0)
(-0.000181141,4.19979e-06)
(0,0)
(-0.0198502,0.00654048)
(-0.000437893,0.000157604)
(0,0)
(-0.000332117,-4.85655e-06)
(0,0)
(-0.0289888,0.00585551)
(-0.000606473,9.96928e-05)
(0,0)
(-0.000432667,-1.25048e-05)
(0,0)
(-0.0326398,0.0145352)
(-0.000863562,0.000168011)
(0,0)
(-0.000594042,-2.97055e-05)
(0,0)
(-0.036279,0.023213)
(-0.00110868,0.00023897)
(0,0)
(-0.000743111,-5.37046e-05)
(0,0)
(-0.0339097,0.0298412)
(-0.0011165,-6.02985e-05)
(0,0)
(-0.000940726,-0.000187412)
(0,0)
(-0.0316344,0.0364726)
(-0.00121838,-0.00035405)
(0,0)
(-0.00123238,-0.000326761)
(0,0)
(-0.0335987,0.0297083)
(-0.000930493,-0.000201383)
(0,0)
(-0.00116142,-5.01613e-05)
(0,0)
(-0.0356568,0.0229471)
(-0.000736647,-5.43565e-05)
(0,0)
(-0.00118452,0.000231955)
(0,0)
(-0.0319477,0.0144967)
(-0.000590403,-2.98182e-05)
(0,0)
(-0.000878462,0.000120333)
(0,0)
(-0.0282266,0.00604439)
(-0.000431856,-1.20783e-05)
(0,0)
(-0.000560435,1.13528e-05)
(0,0)
(-0.0192,0.00650687)
(-0.000330116,-7.6513e-06)
(0,0)
(-0.000434934,0.000115995)
(0,0)
(-0.0101223,0.00696819)
(-0.000177684,-1.81104e-06)
(0,0)
(-0.000258278,0.000220426)
(0,0)
(-0.00476928,0.00390993)
(7.66705e-05,-8.31401e-06)
(0,0)
(-0.000613244,-0.00163401)
(0,0)
(0.000375796,0.000860205)
(0.000118318,-1.05148e-05)
(0,0)
(-0.00117685,-0.00347979)
(0,0)
(0.000372211,0.000664029)
(0.0005772,-0.00363634)
(0,0)
(-9.08824e-05,6.64426e-06)
(0,0)
(-0.0025753,0.00268865)
(-8.16509e-07,-0.00184125)
(0,0)
(-0.00013424,9.8382e-06)
(0,0)
(-0.00550191,0.00471317)
(-0.000558735,-4.62318e-05)
(0,0)
(-0.000154713,1.39112e-05)
(0,0)
(-0.0126089,0.00498122)
(-0.000532347,4.91768e-06)
(0,0)
(-0.000255913,4.56658e-07)
(0,0)
(-0.0196764,0.00524831)
(-0.000466422,5.58867e-05)
(0,0)
(-0.000317541,-1.16573e-05)
(0,0)
(-0.0242855,0.0106754)
(-0.000636916,0.000123538)
(0,0)
(-0.00044832,-4.21771e-05)
(0,0)
(-0.0288847,0.0161008)
(-0.000797877,0.000193534)
(0,0)
(-0.000569125,-7.862e-05)
(0,0)
(-0.0286034,0.020547)
(-0.000833155,-5.99834e-05)
(0,0)
(-0.000660911,-0.000184113)
(0,0)
(-0.0283951,0.0249959)
(-0.000941997,-0.00030856)
(0,0)
(-0.000826388,-0.000294752)
(0,0)
(-0.0296406,0.0194565)
(-0.000691899,-0.000181675)
(0,0)
(-0.000859791,-6.11279e-05)
(0,0)
(-0.0309605,0.0139198)
(-0.00051577,-5.98583e-05)
(0,0)
(-0.000967349,0.000177409)
(0,0)
(-0.0277689,0.00651761)
(-0.000420048,-2.23218e-05)
(0,0)
(-0.000738877,9.98559e-05)
(0,0)
(-0.0245685,-0.000886329)
(-0.000314828,9.23274e-06)
(0,0)
(-0.00050113,2.46942e-05)
(0,0)
(-0.0191713,0.00117396)
(-0.000248502,-5.01349e-06)
(0,0)
(-0.000334616,6.35213e-05)
(0,0)
(-0.0137339,0.00323327)
(-0.000142399,-1.79395e-05)
(0,0)
(-0.000127869,0.000102147)
(0,0)
(-0.006922,0.00256633)
(5.73871e-05,-1.41549e-05)
(0,0)
(-0.000349759,-0.000745954)
(0,0)
(-0.000274888,0.00190666)
(9.08824e-05,-6.64426e-06)
(0,0)
(-0.000736686,-0.00158669)
(0,0)
(0.000162731,4.79065e-05)
(0.00275368,-0.00532266)
(0,0)
(-6.58839e-05,-1.33464e-06)
(0,0)
(-0.00043699,0.00111766)
(0.000892013,-0.00283672)
(0,0)
(-9.27434e-05,-3.88961e-06)
(0,0)
(-0.00102338,0.00218738)
(-0.000957249,-0.000350818)
(0,0)
(-0.000103838,-5.6549e-06)
(0,0)
(-0.00457249,0.0018752)
(-0.000680304,-6.47433e-05)
(0,0)
(-0.000181264,-1.26164e-05)
(0,0)
(-0.00809308,0.00156223)
(-0.000374747,0.000221161)
(0,0)
(-0.000229974,-1.83047e-05)
(0,0)
(-0.0132679,0.00180205)
(-0.000439918,0.000172795)
(0,0)
(-0.000335755,-1.87403e-05)
(0,0)
(-0.018435,0.00204034)
(-0.00049799,0.000126477)
(0,0)
(-0.000433892,-2.42238e-05)
(0,0)
(-0.0222824,0.00494413)
(-0.000507914,-3.95032e-05)
(0,0)
(-0.000396079,-7.93101e-05)
(0,0)
(-0.0261821,0.00785026)
(-0.000570906,-0.000201118)
(0,0)
(-0.000411605,-0.000139046)
(0,0)
(-0.0268734,0.00512317)
(-0.000477044,-0.000127104)
(0,0)
(-0.000498103,-2.11509e-05)
(0,0)
(-0.0276195,0.00239846)
(-0.000437077,-5.75852e-05)
(0,0)
(-0.00063885,0.000101053)
(0,0)
(-0.0226329,-0.00386218)
(-0.00032815,-3.32209e-05)
(0,0)
(-0.000495946,3.91332e-05)
(0,0)
(-0.0176404,-0.0101244)
(-0.000212533,-1.40222e-05)
(0,0)
(-0.000346459,-2.06447e-05)
(0,0)
(-0.0170653,-0.0070268)
(-0.000167332,-1.04878e-05)
(0,0)
(-0.000196201,-1.19376e-05)
(0,0)
(-0.0164608,-0.00393005)
(-9.3272e-05,-5.72611e-06)
(0,0)
(-1.66294e-05,-3.42392e-06)
(0,0)
(-0.00895201,-0.000644454)
(4.6244e-05,-3.7707e-06)
(0,0)
(-9.90364e-05,-7.47573e-05)
(0,0)
(-0.00156479,0.00264712)
(6.58839e-05,1.33464e-06)
(0,0)
(-0.000302872,-0.000140005)
(0,0)
(5.15869e-05,2.76871e-05)
(0.00269046,-0.00282347)
(0,0)
(-4.11351e-05,-1.26665e-06)
(0,0)
(-0.000118951,0.000505821)
(0.0010789,-0.00166634)
(0,0)
(-5.53039e-05,-2.75488e-06)
(0,0)
(-0.000282213,0.000983962)
(-0.000526048,-0.000509225)
(0,0)
(-6.04268e-05,-3.7074e-06)
(0,0)
(-0.00160373,0.000242973)
(-0.000419899,-0.000193964)
(0,0)
(-0.000102457,-9.20645e-06)
(0,0)
(-0.0029084,-0.000498514)
(-0.000296831,0.000121179)
(0,0)
(-0.000127487,-1.38191e-05)
(0,0)
(-0.00619665,-0.00215321)
(-0.000309647,0.000108903)
(0,0)
(-0.000188484,-1.29551e-05)
(0,0)
(-0.00948008,-0.00380895)
(-0.000318191,9.79846e-05)
(0,0)
(-0.00024478,-1.53934e-05)
(0,0)
(-0.013375,-0.0023696)
(-0.000307813,6.21944e-05)
(0,0)
(-0.000238255,2.782e-06)
(0,0)
(-0.0173006,-0.000928723)
(-0.000328772,2.93345e-05)
(0,0)
(-0.000263279,1.77916e-05)
(0,0)
(-0.0172865,-0.00185794)
(-0.000288822,-9.41577e-06)
(0,0)
(-0.000292604,3.44247e-05)
(0,0)
(-0.0173051,-0.00278559)
(-0.000280881,-5.11734e-05)
(0,0)
(-0.000354232,5.39271e-05)
(0,0)
(-0.0125922,-0.00525985)
(-0.000200607,-3.38328e-05)
(0,0)
(-0.000282619,2.41221e-05)
(0,0)
(-0.00787603,-0.00773515)
(-0.000116406,-1.99186e-05)
(0,0)
(-0.000207155,-4.23031e-06)
(0,0)
(-0.00837858,-0.00645479)
(-9.46844e-05,-1.10334e-05)
(0,0)
(-0.000128368,-2.63731e-06)
(0,0)
(-0.00886367,-0.00517495)
(-5.58748e-05,-1.30757e-06)
(0,0)
(-3.21965e-05,-1.178e-06)
(0,0)
(-0.00521066,-0.00186713)
(2.79934e-05,-1.05251e-06)
(0,0)
(-3.65544e-05,-4.44948e-05)
(0,0)
(-0.00163036,0.00144454)
(4.11351e-05,1.26665e-06)
(0,0)
(-0.000113389,-8.38714e-05)
(0,0)
(-1.03977e-05,1.74288e-05)
(0.00181315,2.88412e-05)
(0,0)
(-1.2673e-05,9.43447e-07)
(0,0)
(-1.00755e-05,0.000135071)
(0.000910481,-0.000248097)
(0,0)
(-1.67645e-05,-9.94047e-07)
(0,0)
(-8.53719e-06,0.000252761)
(8.61237e-06,-0.000525024)
(0,0)
(-1.85289e-05,-2.64981e-06)
(0,0)
(-0.00037614,0.000322018)
(-0.000109895,-0.00026793)
(0,0)
(-3.20356e-05,-3.7288e-06)
(0,0)
(-0.000738572,0.00039106)
(-0.000223174,-1.09015e-05)
(0,0)
(-4.02576e-05,-4.30806e-06)
(0,0)
(-0.00115556,7.05274e-05)
(-0.000185422,2.3074e-05)
(0,0)
(-6.52582e-05,-1.91293e-06)
(0,0)
(-0.00157068,-0.000250528)
(-0.000146226,5.77154e-05)
(0,0)
(-8.84998e-05,-1.07445e-06)
(0,0)
(-0.002375,-0.000348476)
(-0.000148714,0.000110948)
(0,0)
(-0.000102474,3.74276e-06)
(0,0)
(-0.00318838,-0.000445708)
(-0.000160808,0.000165675)
(0,0)
(-0.000126208,6.87806e-06)
(0,0)
(-0.00295701,-0.00118046)
(-0.000142774,6.34178e-05)
(0,0)
(-0.000117285,1.45888e-05)
(0,0)
(-0.00273635,-0.00191444)
(-0.00013486,-4.03598e-05)
(0,0)
(-0.000118719,2.37299e-05)
(0,0)
(-0.00214811,-0.0014663)
(-8.32578e-05,-2.81311e-05)
(0,0)
(-9.54282e-05,1.16268e-05)
(0,0)
(-0.00155926,-0.0010187)
(-3.0494e-05,-1.75894e-05)
(0,0)
(-7.10171e-05,2.87486e-07)
(0,0)
(-0.000908104,-0.00168739)
(-2.48967e-05,-8.43592e-06)
(0,0)
(-4.58643e-05,2.58684e-06)
(0,0)
(-0.000251443,-0.00235631)
(-1.39842e-05,1.17176e-06)
(0,0)
(-1.52539e-05,4.8122e-06)
(0,0)
(-0.000554748,-0.0012346)
(1.01329e-05,-3.74992e-07)
(0,0)
(1.76029e-05,-1.73408e-05)
(0,0)
(-0.000881854,-0.000111161)
(1.2673e-05,-9.43447e-07)
(0,0)
(2.69356e-05,-3.76984e-05)
(0,0)
(-1.17477e-05,-4.39832e-06)
(0.0009589,0.000187089)
(0,0)
(-6.55964e-06,1.93011e-07)
(0,0)
(-5.69296e-07,1.90048e-05)
(0.000507319,-5.83413e-05)
(0,0)
(-8.70087e-06,-6.87922e-07)
(0,0)
(1.11528e-05,4.2441e-05)
(5.60413e-05,-0.000303761)
(0,0)
(-9.65439e-06,-1.41093e-06)
(0,0)
(-9.89858e-05,2.84595e-05)
(-3.79937e-05,-0.000167913)
(0,0)
(-1.64857e-05,-2.19477e-06)
(0,0)
(-0.000206395,1.4361e-05)
(-0.000129264,-3.21018e-05)
(0,0)
(-2.05202e-05,-2.69953e-06)
(0,0)
(-0.000203391,-2.30966e-05)
(-0.000109626,-1.21292e-05)
(0,0)
(-3.39741e-05,-1.60683e-06)
(0,0)
(-0.00019936,-6.08427e-05)
(-8.92117e-05,8.20657e-06)
(0,0)
(-4.64671e-05,-1.36328e-06)
(0,0)
(-0.000474419,-0.000226582)
(-0.000115803,4.74795e-05)
(0,0)
(-5.08524e-05,-3.92243e-06)
(0,0)
(-0.000754223,-0.00039193)
(-0.000147466,8.75814e-05)
(0,0)
(-6.0398e-05,-7.42064e-06)
(0,0)
(-0.000452043,-0.00080504)
(-0.000109763,1.63434e-05)
(0,0)
(-5.68883e-05,1.45562e-06)
(0,0)
(-0.000155588,-0.00121773)
(-7.74367e-05,-5.5728e-05)
(0,0)
(-5.88957e-05,1.11178e-05)
(0,0)
(-0.00018848,-0.000922126)
(-4.22167e-05,-3.38122e-05)
(0,0)
(-4.61883e-05,5.34858e-06)
(0,0)
(-0.00022109,-0.000626825)
(-6.38745e-06,-1.28314e-05)
(0,0)
(-3.28962e-05,6.72459e-09)
(0,0)
(0.000121178,-0.000972273)
(-6.93903e-06,-5.17979e-06)
(0,0)
(-2.38235e-05,1.80646e-06)
(0,0)
(0.00046636,-0.00131785)
(-4.67544e-06,2.72165e-06)
(0,0)
(-1.18648e-05,3.56623e-06)
(0,0)
(1.26405e-05,-0.00076628)
(6.6343e-06,9.94132e-07)
(0,0)
(1.12118e-05,7.53009e-07)
(0,0)
(-0.000453793,-0.000213762)
(6.55964e-06,-1.93011e-07)
(0,0)
(2.17425e-05,-1.06652e-06)
(0,0)
(-1.50261e-06,-9.08731e-06)
(0.000143615,5.4786e-05)
(0,0)
(-7.0381e-07,1.35141e-07)
(0,0)
(-6.00971e-06,3.15871e-06)
(9.6765e-05,-1.98195e-05)
(0,0)
(-9.37212e-07,-8.64448e-08)
(0,0)
(-1.06454e-05,1.54235e-05)
(4.97189e-05,-9.44143e-05)
(0,0)
(-1.12219e-06,-2.73921e-07)
(0,0)
(-1.79934e-05,4.99133e-06)
(2.0367e-06,-6.75396e-05)
(0,0)
(-1.74164e-06,-2.40062e-07)
(0,0)
(-2.50534e-05,-5.45973e-06)
(-4.5345e-05,-4.06714e-05)
(0,0)
(-2.0519e-06,-1.47784e-07)
(0,0)
(-4.17798e-05,1.55644e-05)
(-4.3092e-05,-3.76253e-05)
(0,0)
(-4.45189e-06,3.70409e-07)
(0,0)
(-5.83251e-05,3.65346e-05)
(-4.07323e-05,-3.45187e-05)
(0,0)
(-6.689e-06,7.46975e-07)
(0,0)
(-9.77388e-05,-3.07616e-06)
(-8.90046e-05,-9.47204e-06)
(0,0)
(-7.73544e-06,-1.5477e-06)
(0,0)
(-0.000137585,-4.26195e-05)
(-0.000137814,1.57372e-05)
(0,0)
(-9.34275e-06,-4.03856e-06)
(0,0)
(-0.000115337,-1.99112e-05)
(-7.98172e-05,-2.51366e-05)
(0,0)
(-8.2902e-06,-6.35402e-07)
(0,0)
(-9.38228e-05,2.87916e-06)
(-2.24529e-05,-6.61568e-05)
(0,0)
(-7.91548e-06,2.90925e-06)
(0,0)
(-0.000117758,-3.39973e-05)
(-3.21207e-06,-3.7096e-05)
(0,0)
(-5.8284e-06,8.26652e-09)
(0,0)
(-0.000141741,-7.09322e-05)
(1.6085e-05,-8.21798e-06)
(0,0)
(-3.69282e-06,-2.80182e-06)
(0,0)
(-7.90013e-05,-5.39537e-05)
(9.9411e-06,-2.25413e-06)
(0,0)
(-6.24444e-06,-9.29163e-07)
(0,0)
(-1.59406e-05,-3.69993e-05)
(4.1124e-06,3.7553e-06)
(0,0)
(-8.48153e-06,9.37565e-07)
(0,0)
(-3.9507e-05,-3.14893e-05)
(3.00398e-06,1.75885e-06)
(0,0)
(-9.79675e-07,9.58645e-06)
(0,0)
(-6.47015e-05,-2.58126e-05)
(7.0381e-07,-1.35141e-07)
(0,0)
(4.95451e-06,1.84273e-05)
(0,0)
(5.66514e-07,-4.61002e-06)
(5.82015e-05,3.56317e-05)
(0,0)
(-3.56676e-07,5.73907e-08)
(0,0)
(-2.40636e-06,-7.75724e-06)
(4.18916e-05,-3.97231e-06)
(0,0)
(-4.45284e-07,-5.41972e-08)
(0,0)
(-5.44354e-06,-1.08951e-05)
(2.54836e-05,-4.3571e-05)
(0,0)
(-5.0968e-07,-1.48731e-07)
(0,0)
(6.63971e-06,-6.54626e-06)
(1.94093e-06,-3.20219e-05)
(0,0)
(-8.31992e-07,-1.47791e-07)
(0,0)
(1.8867e-05,-2.20688e-06)
(-2.14514e-05,-2.0476e-05)
(0,0)
(-9.99711e-07,-1.17643e-07)
(0,0)
(8.25024e-06,1.46847e-05)
(-2.07612e-05,-1.92191e-05)
(0,0)
(-2.19477e-06,1.1616e-07)
(0,0)
(-2.27591e-06,3.15494e-05)
(-2.00176e-05,-1.79318e-05)
(0,0)
(-3.30839e-06,2.79149e-07)
(0,0)
(5.54903e-06,1.06736e-05)
(-4.39343e-05,-5.24406e-06)
(0,0)
(-3.71047e-06,-8.04188e-07)
(0,0)
(1.31577e-05,-1.01685e-05)
(-6.81195e-05,7.52493e-06)
(0,0)
(-4.39299e-06,-1.98562e-06)
(0,0)
(1.62383e-05,1.30845e-05)
(-3.94919e-05,-1.27318e-05)
(0,0)
(-3.78752e-06,-3.75455e-07)
(0,0)
(1.89516e-05,3.63784e-05)
(-1.11806e-05,-3.30619e-05)
(0,0)
(-3.52097e-06,1.30545e-06)
(0,0)
(1.51295e-06,1.12609e-05)
(-1.5743e-06,-1.8562e-05)
(0,0)
(-2.4802e-06,-2.68458e-08)
(0,0)
(-1.59498e-05,-1.38859e-05)
(8.06013e-06,-4.15354e-06)
(0,0)
(-1.41517e-06,-1.3137e-06)
(0,0)
(1.32187e-05,-7.43303e-06)
(4.98497e-06,-1.15381e-06)
(0,0)
(-2.92649e-06,-5.44851e-07)
(0,0)
(4.25476e-05,-9.92206e-07)
(2.06744e-06,1.86871e-06)
(0,0)
(-4.28055e-06,2.21031e-07)
(0,0)
(1.23084e-05,-1.11103e-05)
(1.50999e-06,8.80046e-07)
(0,0)
(-1.16864e-06,4.70253e-06)
(0,0)
(-1.87448e-05,-2.1145e-05)
(3.56676e-07,-5.73907e-08)
(0,0)
(1.15944e-06,9.28e-06)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0.00499616,0.00340216)
(-0.00392073,-0.00268383)
(0,0)
(7.94048e-06,1.61649e-05)
(0,0)
(-0.00247413,0.0096878)
(-0.00147727,-0.00191785)
(0,0)
(-1.93073e-05,3.18141e-05)
(0,0)
(-0.00994442,0.0159734)
(0.00096619,-0.00115187)
(0,0)
(-4.65529e-05,4.74637e-05)
(0,0)
(-0.0233087,-0.00290522)
(0.000697192,-0.00036443)
(0,0)
(-7.0162e-05,-1.23793e-06)
(0,0)
(-0.0366729,-0.0217839)
(0.000428198,0.00042301)
(0,0)
(-9.37676e-05,-4.99389e-05)
(0,0)
(-0.00275893,-0.037684)
(0.00011592,0.000292022)
(0,0)
(-7.57799e-05,-4.41753e-05)
(0,0)
(0.031155,-0.0535841)
(-0.000196359,0.000161036)
(0,0)
(-5.7792e-05,-3.84155e-05)
(0,0)
(0.0441026,-0.0102522)
(-0.000121076,3.09233e-05)
(0,0)
(-7.47528e-05,-0.000103331)
(0,0)
(0.0570501,0.0330796)
(-4.58025e-05,-9.91868e-05)
(0,0)
(-9.1722e-05,-0.000168248)
(0,0)
(0.0141126,0.041129)
(-1.18236e-05,-3.33786e-05)
(0,0)
(0.000102912,-0.000221178)
(0,0)
(-0.0288249,0.0491784)
(2.21504e-05,3.24249e-05)
(0,0)
(0.000297542,-0.000274104)
(0,0)
(-0.0298326,0.0152421)
(-1.89083e-05,-1.66251e-06)
(0,0)
(0.000498522,0.000166252)
(0,0)
(-0.0308402,-0.0186943)
(-5.9963e-05,-3.57513e-05)
(0,0)
(0.000699504,0.000606608)
