6
5 1 17 17 17 1 
(3.6892e-06,-1.50598e-05)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(-0.167483,-0.560176)
(0.139723,0.440579)
(0,0)
(0.000420602,-0.00169419)
(0,0)
(0.747834,-0.573953)
(-0.000909043,0.235326)
(0,0)
(0.0033829,-0.00120585)
(0,0)
(1.66315,-0.58773)
(-0.141541,0.0300728)
(0,0)
(0.00634521,-0.000717511)
(0,0)
(1.52945,1.50269)
(-0.0742625,-0.0125955)
(0,0)
(0.00524966,0.00428114)
(0,0)
(1.39576,3.59312)
(-0.0069836,-0.0552638)
(0,0)
(0.00415412,0.00927979)
(0,0)
(-1.8414,2.83155)
(0.00793787,-0.0278293)
(0,0)
(0.00282086,0.00789247)
(0,0)
(-5.07855,2.06998)
(0.0228593,-0.000394777)
(0,0)
(0.0014876,0.00650515)
(0,0)
(-3.6511,-1.64832)
(0.0102074,0.0045224)
(0,0)
(-0.00116802,0.0114498)
(0,0)
(-2.22365,-5.36662)
(-0.0024445,0.00943957)
(0,0)
(-0.00382365,0.0163945)
(0,0)
(1.22734,-3.64548)
(-0.00101544,0.00279434)
(0,0)
(-0.0199291,0.00890478)
(0,0)
(4.67834,-1.92434)
(0.000413606,-0.00385089)
(0,0)
(-0.0360346,0.00141504)
(0,0)
(2.93661,0.562553)
(0.00150991,0.00119723)
(0,0)
(-0.0249288,-0.041293)
(0,0)
(1.19488,3.04945)
(0.00260622,0.00624536)
(0,0)
(-0.013823,-0.0840011)
(0,0)
(-0.0456027,1.74952)
(-0.000359929,0.00348742)
(0,0)
(0.107461,-0.0731321)
(0,0)
(-1.28608,0.449583)
(-0.00332607,0.000729476)
(0,0)
(0.228744,-0.0622632)
(0,0)
(-0.645113,0.102192)
(-0.00187333,0.00121183)
(0,0)
(0.416041,0.424751)
(0,0)
(-0.00414514,-0.245199)
(-0.000420602,0.00169419)
(0,0)
(0.603337,0.911764)
(0,0)
(-0.140505,-0.36944)
(0.0965188,0.294583)
(0,0)
(0.000198747,-0.00106915)
(0,0)
(0.435341,-0.450768)
(0.0039251,0.159031)
(0,0)
(0.00196094,-0.00100219)
(0,0)
(1.01119,-0.532097)
(-0.0886682,0.0234791)
(0,0)
(0.00372323,-0.000935215)
(0,0)
(1.12533,0.739947)
(-0.0477758,-0.00509089)
(0,0)
(0.00356484,0.00192634)
(0,0)
(1.23948,2.01199)
(-0.00688318,-0.0336609)
(0,0)
(0.0034066,0.00478792)
(0,0)
(-0.812039,1.81522)
(0.00352302,-0.0174319)
(0,0)
(0.00248874,0.00438408)
(0,0)
(-2.86356,1.61845)
(0.0139293,-0.00120294)
(0,0)
(0.00157092,0.00398015)
(0,0)
(-2.16114,-0.778784)
(0.00636304,0.00228888)
(0,0)
(-0.000270412,0.00698935)
(0,0)
(-1.45873,-3.17602)
(-0.00120351,0.00578076)
(0,0)
(-0.00211207,0.00999848)
(0,0)
(0.720615,-2.10357)
(-0.000560291,0.00182509)
(0,0)
(-0.0120054,0.00516888)
(0,0)
(2.89996,-1.03113)
(8.26479e-05,-0.00213067)
(0,0)
(-0.021899,0.000339355)
(0,0)
(1.7331,0.470882)
(0.000663882,0.00067647)
(0,0)
(-0.0144696,-0.0256999)
(0,0)
(0.566232,1.9729)
(0.0012452,0.00348354)
(0,0)
(-0.00704013,-0.051739)
(0,0)
(-0.146401,1.11167)
(-0.00036789,0.00192397)
(0,0)
(0.0699272,-0.0468931)
(0,0)
(-0.859034,0.250435)
(-0.00198083,0.000364419)
(0,0)
(0.146895,-0.0420471)
(0,0)
(-0.433678,0.0409094)
(-0.0010895,0.000716758)
(0,0)
(0.290364,0.26814)
(0,0)
(-0.0083227,-0.168616)
(-0.000198747,0.00106915)
(0,0)
(0.433833,0.578328)
(0,0)
(-0.0892394,-0.147546)
(0.0419786,0.12792)
(0,0)
(-2.31114e-05,-0.000444108)
(0,0)
(0.122952,-0.262457)
(0.00353974,0.0721145)
(0,0)
(0.000538965,-0.000798543)
(0,0)
(0.335145,-0.377369)
(-0.0348985,0.0163092)
(0,0)
(0.00110124,-0.00115295)
(0,0)
(0.5983,0.068912)
(-0.0208056,0.00213291)
(0,0)
(0.00187999,-0.0004285)
(0,0)
(0.861455,0.515193)
(-0.00671243,-0.0120434)
(0,0)
(0.00265904,0.000296)
(0,0)
(0.0574112,0.738807)
(-0.00085652,-0.00702487)
(0,0)
(0.00215697,0.000876126)
(0,0)
(-0.746633,0.962421)
(0.00499944,-0.00200624)
(0,0)
(0.00165496,0.00145607)
(0,0)
(-0.684601,-0.00538862)
(0.00251903,5.81568e-05)
(0,0)
(0.000625968,0.00252659)
(0,0)
(-0.62257,-0.973198)
(3.79465e-05,0.00212269)
(0,0)
(-0.00040366,0.00359697)
(0,0)
(0.199276,-0.587588)
(-0.000104935,0.000856124)
(0,0)
(-0.00406983,0.00140433)
(0,0)
(1.02112,-0.201978)
(-0.000248376,-0.000410641)
(0,0)
(-0.00773654,-0.000788144)
(0,0)
(0.516349,0.288573)
(-0.000182196,0.00015559)
(0,0)
(-0.00382484,-0.00987047)
(0,0)
(0.0115776,0.779123)
(-0.000115852,0.00072168)
(0,0)
(8.69616e-05,-0.0189527)
(0,0)
(-0.178309,0.412747)
(-0.00037588,0.000360504)
(0,0)
(0.0289575,-0.0184603)
(0,0)
(-0.368195,0.0463701)
(-0.000635608,-6.14483e-07)
(0,0)
(0.0578284,-0.0179678)
(0,0)
(-0.184679,-0.0124974)
(-0.000305683,0.000221698)
(0,0)
(0.148936,0.097883)
(0,0)
(-0.00116466,-0.0713648)
(2.31114e-05,0.000444108)
(0,0)
(0.240043,0.213734)
(0,0)
(-0.0431197,-0.0741336)
(0.0176317,0.0654729)
(0,0)
(-1.89266e-05,-0.000228719)
(0,0)
(0.0584225,-0.126313)
(-0.000379556,0.036723)
(0,0)
(0.000255932,-0.000407078)
(0,0)
(0.159968,-0.178492)
(-0.0183879,0.00797295)
(0,0)
(0.000532515,-0.000585302)
(0,0)
(0.278481,0.0323392)
(-0.0108874,0.000840716)
(0,0)
(0.000904894,-0.000232887)
(0,0)
(0.396997,0.24317)
(-0.00338404,-0.00629155)
(0,0)
(0.00128007,0.000119777)
(0,0)
(0.0173505,0.340217)
(-0.000414208,-0.00364333)
(0,0)
(0.00106884,0.000437984)
(0,0)
(-0.362295,0.437263)
(0.00255621,-0.000994685)
(0,0)
(0.000858226,0.000755256)
(0,0)
(-0.315475,-0.0216477)
(0.0012563,4.69086e-05)
(0,0)
(0.00023182,0.00122471)
(0,0)
(-0.26866,-0.480558)
(-4.91334e-05,0.00108929)
(0,0)
(-0.000399962,0.00169334)
(0,0)
(0.117211,-0.271162)
(-0.000100429,0.000441103)
(0,0)
(-0.00223079,0.00049213)
(0,0)
(0.503078,-0.0617645)
(-0.000156884,-0.000208021)
(0,0)
(-0.00406668,-0.000708251)
(0,0)
(0.238736,0.160121)
(-0.000144377,8.33505e-05)
(0,0)
(-0.00167198,-0.0053131)
(0,0)
(-0.0256045,0.382007)
(-0.000130908,0.000373873)
(0,0)
(0.000723504,-0.00991759)
(0,0)
(-0.105628,0.195448)
(-0.000235298,0.0001727)
(0,0)
(0.0151112,-0.00863717)
(0,0)
(-0.185649,0.00888826)
(-0.000336896,-2.81945e-05)
(0,0)
(0.0295017,-0.00735679)
(0,0)
(-0.0913772,-0.0128365)
(-0.0001534,9.99966e-05)
(0,0)
(0.0753206,0.0513344)
(0,0)
(0.00288415,-0.0345603)
(1.89266e-05,0.000228719)
(0,0)
(0.121129,0.110026)
(0,0)
(-0.00129043,-0.00919738)
(-0.00280074,0.00978863)
(0,0)
(-1.46681e-05,-1.31466e-05)
(0,0)
(0.00559473,-0.00885771)
(-0.0025215,0.0048162)
(0,0)
(-2.81519e-05,-1.51837e-05)
(0,0)
(0.0124848,-0.00851815)
(-0.00223712,-0.00015635)
(0,0)
(-3.83906e-05,-1.69746e-05)
(0,0)
(0.0121623,0.000256522)
(-0.00116214,-0.000352815)
(0,0)
(-7.11227e-05,-3.66491e-05)
(0,0)
(0.0118452,0.00903096)
(-8.17477e-05,-0.000549352)
(0,0)
(-9.85737e-05,-5.58713e-05)
(0,0)
(-0.00571744,0.00254894)
(1.07054e-05,-0.000272564)
(0,0)
(-1.87501e-05,-4.19199e-07)
(0,0)
(-0.0232795,-0.00393362)
(0.000104279,4.98732e-06)
(0,0)
(6.22355e-05,5.33459e-05)
(0,0)
(0.00415648,-0.0303827)
(-7.31228e-06,2.32962e-05)
(0,0)
(-0.000166345,-7.74089e-05)
(0,0)
(0.0315817,-0.0568309)
(-0.00012926,4.30353e-05)
(0,0)
(-0.000405045,-0.000209684)
(0,0)
(0.0503791,-0.00251271)
(-9.3986e-05,2.05934e-05)
(0,0)
(-0.000409053,-0.000413358)
(0,0)
(0.0691675,0.0518062)
(-6.84716e-05,-3.53044e-06)
(0,0)
(-0.000422666,-0.000615537)
(0,0)
(0.00953327,0.0510524)
(-0.000107594,1.20968e-05)
(0,0)
(0.00040662,-0.000882343)
(0,0)
(-0.0500991,0.0502981)
(-0.000144958,2.61673e-05)
(0,0)
(0.00123735,-0.00114848)
(0,0)
(-0.0387864,0.0149229)
(-9.40897e-05,-1.55396e-05)
(0,0)
(0.00267753,0.000293711)
(0,0)
(-0.0274685,-0.0204526)
(-3.79382e-05,-5.67471e-05)
(0,0)
(0.00412293,0.00173584)
(0,0)
(-0.0122151,-0.0124863)
(-1.0306e-06,-2.22832e-05)
(0,0)
(0.00532438,0.00826452)
(0,0)
(0.00301854,-0.00451825)
(1.46681e-05,1.31466e-05)
(0,0)
(0.00650557,0.0147947)
(0,0)
(0.00198635,-0.00920003)
(-0.00170619,0.00436723)
(0,0)
(-4.19636e-05,-5.50669e-06)
(0,0)
(0.013806,-0.003771)
(-0.00146767,0.00212644)
(0,0)
(-6.56812e-05,-6.34033e-06)
(0,0)
(0.0256378,0.00165788)
(-0.00121693,-0.000114516)
(0,0)
(-7.91116e-05,-6.67633e-06)
(0,0)
(0.0218324,0.00904056)
(-0.000673973,-0.000174121)
(0,0)
(-0.000131467,-1.73849e-05)
(0,0)
(0.0180443,0.0164227)
(-0.000113858,-0.000233852)
(0,0)
(-0.000166832,-2.72558e-05)
(0,0)
(0.0212131,0.00424688)
(-0.000167925,-0.000122165)
(0,0)
(-0.000167175,-7.151e-06)
(0,0)
(0.024385,-0.00792999)
(-0.000218141,-9.02546e-06)
(0,0)
(-0.000163591,9.52749e-06)
(0,0)
(0.0304193,-0.0130393)
(-0.000266149,-3.17427e-06)
(0,0)
(-0.000326634,-5.81564e-05)
(0,0)
(0.0364208,-0.018147)
(-0.00034646,5.5463e-06)
(0,0)
(-0.000521685,-0.000128848)
(0,0)
(0.0382262,0.00184552)
(-0.000284769,3.45566e-06)
(0,0)
(-0.000488545,-0.000237686)
(0,0)
(0.040001,0.0218395)
(-0.000254629,-1.80072e-06)
(0,0)
(-0.000486741,-0.000343595)
(0,0)
(0.0105637,0.021414)
(-0.000223668,8.10171e-07)
(0,0)
(3.84053e-05,-0.000554185)
(0,0)
(-0.0188688,0.0209874)
(-0.000188007,1.18816e-07)
(0,0)
(0.000567823,-0.000763418)
(0,0)
(-0.0157301,0.00447426)
(-0.00013694,-1.75796e-05)
(0,0)
(0.00190979,0.000382289)
(0,0)
(-0.0125743,-0.0120394)
(-6.88119e-05,-3.43902e-05)
(0,0)
(0.00326883,0.00152787)
(0,0)
(-0.00535025,-0.00687677)
(2.17112e-05,-1.54683e-05)
(0,0)
(0.00165861,0.00905702)
(0,0)
(0.00180622,-0.00171037)
(4.19636e-05,5.50669e-06)
(0,0)
(-1.98443e-05,0.0165899)
(0,0)
(0.00250939,-0.00903802)
(-0.000204605,-5.52222e-05)
(0,0)
(-6.91942e-05,5.8512e-07)
(0,0)
(0.0185522,-0.00440918)
(-0.000225919,-5.89126e-05)
(0,0)
(-9.65637e-05,1.90597e-06)
(0,0)
(0.0346141,0.00021947)
(-0.000227926,-6.27923e-05)
(0,0)
(-0.000106604,3.97588e-06)
(0,0)
(0.034688,0.00572544)
(-0.000195315,9.50617e-06)
(0,0)
(-0.000188151,-8.66835e-07)
(0,0)
(0.0347909,0.0112306)
(-0.000133803,8.1626e-05)
(0,0)
(-0.000240997,-4.48637e-06)
(0,0)
(0.049015,-0.0013787)
(-0.000351664,1.21933e-05)
(0,0)
(-0.000324634,-1.60503e-05)
(0,0)
(0.0632448,-0.0139896)
(-0.000562942,-5.50978e-05)
(0,0)
(-0.00040158,-3.27799e-05)
(0,0)
(0.0430816,-0.00505772)
(-0.000487919,-6.07977e-05)
(0,0)
(-0.000458949,-8.35601e-05)
(0,0)
(0.0228635,0.00387651)
(-0.000467145,-6.21891e-05)
(0,0)
(-0.000570213,-0.000138835)
(0,0)
(0.0185521,-0.0108631)
(-0.000435533,-4.449e-05)
(0,0)
(-0.00052653,-9.93434e-05)
(0,0)
(0.0141885,-0.0256003)
(-0.000457261,-3.14405e-05)
(0,0)
(-0.000535914,-5.54865e-05)
(0,0)
(0.0143256,-0.0171626)
(-0.000352157,-2.68728e-05)
(0,0)
(-0.000336859,-0.000181897)
(0,0)
(0.0144705,-0.00872632)
(-0.00023941,-2.73529e-05)
(0,0)
(-0.000130706,-0.000306259)
(0,0)
(0.00709052,-0.00680415)
(-0.000185445,-1.81619e-05)
(0,0)
(0.00113245,0.000251401)
(0,0)
(-0.00026067,-0.00488278)
(-0.00010264,-7.69478e-06)
(0,0)
(0.00242453,0.000808881)
(0,0)
(2.07495e-05,-0.00239506)
(4.29435e-05,-5.71005e-06)
(0,0)
(-0.000625384,0.00951168)
(0,0)
(0.000186874,9.8567e-05)
(6.91942e-05,-5.8512e-07)
(0,0)
(-0.00379152,0.0182203)
(0,0)
(-0.000552697,-0.0064638)
(0.00099101,0.000960975)
(0,0)
(-9.48241e-05,-9.04719e-07)
(0,0)
(0.0126901,-0.0098632)
(0.00034839,0.000372949)
(0,0)
(-0.000133988,-3.21704e-06)
(0,0)
(0.0259568,-0.0132628)
(-0.000270681,-0.000215222)
(0,0)
(-0.000149485,-4.67056e-06)
(0,0)
(0.0362009,-0.0125648)
(-0.000289173,-5.65535e-05)
(0,0)
(-0.000258377,-6.77633e-06)
(0,0)
(0.0464848,-0.0118678)
(-0.000267983,0.00010193)
(0,0)
(-0.000327706,-7.56646e-06)
(0,0)
(0.0607249,-0.0207097)
(-0.000527074,9.29322e-06)
(0,0)
(-0.000439098,-2.53795e-05)
(0,0)
(0.0749739,-0.0295534)
(-0.000776889,-8.09526e-05)
(0,0)
(-0.000540992,-4.91745e-05)
(0,0)
(0.0421884,-0.0207885)
(-0.000689292,-0.000163823)
(0,0)
(-0.0006133,-0.000194817)
(0,0)
(0.00932857,-0.0120207)
(-0.000675851,-0.00024178)
(0,0)
(-0.000759576,-0.000345527)
(0,0)
(0.0130395,-0.0384174)
(-0.00061292,-0.000139306)
(0,0)
(-0.000674808,-0.000212039)
(0,0)
(0.0166774,-0.0648113)
(-0.00062368,-4.19779e-05)
(0,0)
(-0.000663605,-7.36101e-05)
(0,0)
(0.0275434,-0.0437322)
(-0.000477565,-2.87673e-05)
(0,0)
(-0.000472405,7.44558e-06)
(0,0)
(0.0384193,-0.0226548)
(-0.000321475,-2.14798e-05)
(0,0)
(-0.000271672,9.08462e-05)
(0,0)
(0.0224525,-0.015963)
(-0.000250324,-1.05674e-05)
(0,0)
(0.000375153,9.17003e-05)
(0,0)
(0.00652567,-0.00927205)
(-0.000139407,1.68976e-06)
(0,0)
(0.00106202,9.23586e-05)
(0,0)
(0.00316657,-0.00476725)
(6.07184e-05,-5.63363e-07)
(0,0)
(0.00129425,0.00632784)
(0,0)
(-0.000354176,-0.000255209)
(9.48241e-05,9.04719e-07)
(0,0)
(0.00136405,0.0125706)
(0,0)
(-0.00224768,-0.00326625)
(0.00241296,0.00284462)
(0,0)
(-0.000119631,-2.68769e-06)
(0,0)
(0.0071874,-0.011395)
(0.00107009,0.00121371)
(0,0)
(-0.000165394,-6.81297e-06)
(0,0)
(0.016651,-0.0195239)
(-0.000244986,-0.000417305)
(0,0)
(-0.000181153,-9.96973e-06)
(0,0)
(0.0346896,-0.0245055)
(-0.000370147,-0.000150006)
(0,0)
(-0.000326549,-1.84268e-05)
(0,0)
(0.0527788,-0.0294882)
(-0.000444845,0.000117101)
(0,0)
(-0.00042152,-2.54758e-05)
(0,0)
(0.0707099,-0.0350988)
(-0.000710659,2.64179e-05)
(0,0)
(-0.000581397,-2.39086e-05)
(0,0)
(0.0886529,-0.0407114)
(-0.000964504,-6.16239e-05)
(0,0)
(-0.00072897,-2.91398e-05)
(0,0)
(0.0449153,-0.031125)
(-0.000918393,-0.000223401)
(0,0)
(-0.000788864,-0.000228795)
(0,0)
(0.00108373,-0.0215355)
(-0.000966344,-0.000379662)
(0,0)
(-0.0009428,-0.000434091)
(0,0)
(0.0100599,-0.0559542)
(-0.000802168,-0.000200483)
(0,0)
(-0.000807172,-0.000301408)
(0,0)
(0.0189421,-0.0903698)
(-0.000732035,-2.6946e-05)
(0,0)
(-0.000765606,-0.000163208)
(0,0)
(0.0392363,-0.0605864)
(-0.000581183,-2.2723e-05)
(0,0)
(-0.000618944,7.19943e-05)
(0,0)
(0.0595425,-0.0308049)
(-0.000418026,-2.52984e-05)
(0,0)
(-0.000460314,0.000309838)
(0,0)
(0.0369554,-0.0226694)
(-0.000323829,-2.00709e-05)
(0,0)
(-0.000368646,-6.8652e-05)
(0,0)
(0.0144194,-0.014535)
(-0.000178938,-1.34302e-05)
(0,0)
(-0.000225824,-0.000447352)
(0,0)
(0.00675291,-0.00801)
(7.66995e-05,-7.52234e-06)
(0,0)
(0.00256767,0.00292073)
(0,0)
(-0.00112156,-0.00147644)
(0.000119631,2.68769e-06)
(0,0)
(0.00515251,0.00629747)
(0,0)
(-0.00136106,-0.00139175)
(0.000647093,0.00717698)
(0,0)
(-9.44082e-05,-2.49821e-06)
(0,0)
(0.00339178,-0.00700522)
(0.000641382,0.00350826)
(0,0)
(-0.000128809,5.02752e-07)
(0,0)
(0.00816552,-0.0126188)
(0.000655769,-0.000160523)
(0,0)
(-0.000140324,4.38282e-06)
(0,0)
(0.0228356,-0.018706)
(0.000149073,-6.98219e-05)
(0,0)
(-0.000250687,-8.70859e-06)
(0,0)
(0.0375451,-0.0247942)
(-0.000318086,2.06987e-05)
(0,0)
(-0.000321479,-2.04594e-05)
(0,0)
(0.0574873,-0.0236724)
(-0.000572297,1.60334e-05)
(0,0)
(-0.000477444,-2.9317e-05)
(0,0)
(0.0774394,-0.0225523)
(-0.000816974,1.37131e-05)
(0,0)
(-0.000623435,-4.40977e-05)
(0,0)
(0.0389161,-0.0130249)
(-0.000762789,-0.000149856)
(0,0)
(-0.000605059,-0.000163656)
(0,0)
(0.00031983,-0.0034947)
(-0.000782168,-0.000308485)
(0,0)
(-0.000660375,-0.000288361)
(0,0)
(0.00848007,-0.0377634)
(-0.000626512,-0.000177228)
(0,0)
(-0.000598319,-0.000239187)
(0,0)
(0.0165659,-0.0720293)
(-0.000544824,-5.10396e-05)
(0,0)
(-0.000610419,-0.000185102)
(0,0)
(0.0366855,-0.0446008)
(-0.000440175,-2.90241e-05)
(0,0)
(-0.000442639,3.91198e-05)
(0,0)
(0.056814,-0.0171741)
(-0.000326029,-1.29906e-05)
(0,0)
(-0.000265584,0.000265733)
(0,0)
(0.0399532,-0.0134962)
(-0.000256659,-1.15394e-05)
(0,0)
(-0.000303026,4.92591e-05)
(0,0)
(0.0231328,-0.0098193)
(-0.000147512,-8.76809e-06)
(0,0)
(-0.000300235,-0.000167416)
(0,0)
(0.0114156,-0.00676546)
(5.65935e-05,-4.99798e-06)
(0,0)
(0.00158233,0.00140828)
(0,0)
(-0.000466355,-0.00370435)
(9.44082e-05,2.49821e-06)
(0,0)
(0.00329986,0.00299135)
(0,0)
(-0.000635597,-0.00030371)
(-0.00246465,0.0112031)
(0,0)
(-7.15627e-05,-1.69687e-06)
(0,0)
(0.000170764,-0.00312474)
(-0.000427481,0.00572192)
(0,0)
(-9.59312e-05,-3.28493e-06)
(0,0)
(0.00099046,-0.0059458)
(0.00162209,0.00024066)
(0,0)
(-0.000104535,-4.08331e-06)
(0,0)
(0.010217,-0.00966617)
(0.000673662,-8.30065e-07)
(0,0)
(-0.000185186,-1.57723e-05)
(0,0)
(0.019472,-0.0133873)
(-0.000246155,-0.00024249)
(0,0)
(-0.000237121,-2.61881e-05)
(0,0)
(0.0404423,-0.00332502)
(-0.000439116,-0.000105394)
(0,0)
(-0.000353107,-2.6685e-05)
(0,0)
(0.0614203,0.00673573)
(-0.000624977,3.37511e-05)
(0,0)
(-0.000461449,-3.22298e-05)
(0,0)
(0.0342774,0.012869)
(-0.000577673,-4.83301e-05)
(0,0)
(-0.000431428,-6.33489e-05)
(0,0)
(0.00708236,0.0190045)
(-0.000583437,-0.000126046)
(0,0)
(-0.000454746,-9.91176e-05)
(0,0)
(0.013921,-0.0137307)
(-0.000465669,-8.00778e-05)
(0,0)
(-0.000426455,-0.00012704)
(0,0)
(0.0207048,-0.0464635)
(-0.000401796,-3.86043e-05)
(0,0)
(-0.000452413,-0.000150654)
(0,0)
(0.0339848,-0.0215039)
(-0.000324016,-2.41064e-05)
(0,0)
(-0.000301103,3.53544e-05)
(0,0)
(0.0472706,0.00345423)
(-0.000239546,-1.47742e-05)
(0,0)
(-0.000143211,0.000223504)
(0,0)
(0.0394147,0.00236303)
(-0.00018794,-9.4455e-06)
(0,0)
(-0.000220491,0.000141203)
(0,0)
(0.0315881,0.001271)
(-0.000107474,-2.88955e-06)
(0,0)
(-0.000268458,5.87087e-05)
(0,0)
(0.0166222,-0.00218053)
(4.19824e-05,-2.17131e-06)
(0,0)
(0.000730668,0.000262166)
(0,0)
(0.00153472,-0.00562607)
(7.15627e-05,1.69687e-06)
(0,0)
(0.00160837,0.000471708)
(0,0)
(-0.000296063,-0.000192411)
(-0.00348303,0.00654643)
(0,0)
(-4.26143e-05,1.10439e-07)
(0,0)
(-0.000140237,-0.00154706)
(-0.00122472,0.00361975)
(0,0)
(-5.60794e-05,-2.71316e-06)
(0,0)
(2.28647e-05,-0.00290171)
(0.0010402,0.000693055)
(0,0)
(-6.04985e-05,-5.00106e-06)
(0,0)
(0.00477757,-0.00408381)
(0.00051321,0.000264495)
(0,0)
(-0.000106315,-1.07904e-05)
(0,0)
(0.00954912,-0.0052664)
(3.14039e-06,-0.000164184)
(0,0)
(-0.000135132,-1.56934e-05)
(0,0)
(0.0240184,0.00530812)
(-0.000167127,-9.97632e-05)
(0,0)
(-0.00020254,-9.92427e-06)
(0,0)
(0.0384924,0.0158816)
(-0.000333122,-3.39855e-05)
(0,0)
(-0.000265246,-7.45741e-06)
(0,0)
(0.0229062,0.0193441)
(-0.00034608,-0.00011443)
(0,0)
(-0.000271924,-2.82186e-05)
(0,0)
(0.0072894,0.0228082)
(-0.000390374,-0.000191944)
(0,0)
(-0.000310152,-5.21455e-05)
(0,0)
(0.0110267,7.79168e-05)
(-0.000271865,-9.92627e-05)
(0,0)
(-0.00026831,-6.43041e-05)
(0,0)
(0.0147311,-0.0226507)
(-0.000185363,-9.58884e-06)
(0,0)
(-0.000258772,-7.35932e-05)
(0,0)
(0.0197359,-0.00842141)
(-0.000168808,-1.14114e-06)
(0,0)
(-0.000177883,2.8408e-05)
(0,0)
(0.0247438,0.00580688)
(-0.000148326,3.8802e-06)
(0,0)
(-9.31438e-05,0.000131862)
(0,0)
(0.0215717,0.00600928)
(-0.000118225,-9.16178e-07)
(0,0)
(-0.000129858,7.9402e-05)
(0,0)
(0.018417,0.00621116)
(-7.10364e-05,-4.87185e-06)
(0,0)
(-0.000149187,2.68085e-05)
(0,0)
(0.0103495,0.00138238)
(2.11522e-05,-3.5232e-06)
(0,0)
(0.000387988,0.000165796)
(0,0)
(0.00220924,-0.00344255)
(4.26143e-05,-1.10439e-07)
(0,0)
(0.000852687,0.000308723)
(0,0)
(-6.67498e-05,-0.000110433)
(-0.00322038,0.000872373)
(0,0)
(-1.32019e-05,1.43392e-08)
(0,0)
(-0.00013891,-0.000535602)
(-0.00151348,0.000905891)
(0,0)
(-1.73367e-05,-7.69791e-07)
(0,0)
(-0.000209853,-0.000960723)
(0.000194226,0.00093942)
(0,0)
(-1.91445e-05,-1.27219e-06)
(0,0)
(0.00164261,-0.00234971)
(0.000216858,0.00045948)
(0,0)
(-3.29973e-05,-4.20879e-06)
(0,0)
(0.00350023,-0.00373891)
(0.000244719,-2.05258e-05)
(0,0)
(-4.15654e-05,-6.64567e-06)
(0,0)
(0.0081761,0.00174452)
(9.87854e-05,-5.24864e-05)
(0,0)
(-6.47434e-05,-9.71095e-06)
(0,0)
(0.0128538,0.00722743)
(-4.57034e-05,-8.37811e-05)
(0,0)
(-8.61625e-05,-1.43329e-05)
(0,0)
(0.00308775,0.0104437)
(-8.65074e-05,-0.000213475)
(0,0)
(-7.25052e-05,-2.2441e-05)
(0,0)
(-0.0066874,0.0136606)
(-0.000136917,-0.000341673)
(0,0)
(-6.86075e-05,-3.2231e-05)
(0,0)
(-0.00471575,0.00311694)
(-5.27792e-05,-0.00016136)
(0,0)
(-6.72991e-05,-3.50608e-05)
(0,0)
(-0.00275481,-0.00742595)
(2.12381e-05,1.74326e-05)
(0,0)
(-7.63472e-05,-3.64603e-05)
(0,0)
(0.00192104,-0.00417796)
(-2.0546e-05,1.81625e-05)
(0,0)
(-5.24865e-05,5.45648e-06)
(0,0)
(0.0065975,-0.000930508)
(-6.11681e-05,1.72053e-05)
(0,0)
(-2.75052e-05,4.81371e-05)
(0,0)
(0.00407822,0.00184036)
(-4.83572e-05,5.00517e-06)
(0,0)
(-3.80781e-05,2.51183e-05)
(0,0)
(0.00156446,0.00461099)
(-3.02312e-05,-6.74078e-06)
(0,0)
(-4.31935e-05,2.02552e-06)
(0,0)
(0.00159549,0.00218379)
(2.27387e-06,-3.86671e-06)
(0,0)
(9.37801e-05,8.76448e-05)
(0,0)
(0.00160272,-0.000241685)
(1.32019e-05,-1.43392e-08)
(0,0)
(0.00020723,0.00017506)
(0,0)
(-4.36018e-06,-3.05614e-05)
(-0.00179179,0.000144091)
(0,0)
(-7.1401e-06,2.73443e-08)
(0,0)
(-5.17074e-05,-0.000161585)
(-0.00088615,0.000356288)
(0,0)
(-9.35212e-06,-1.31251e-07)
(0,0)
(-9.85109e-05,-0.000292575)
(1.97978e-05,0.000568496)
(0,0)
(-1.03764e-05,-1.31926e-07)
(0,0)
(0.000713733,-0.000867105)
(9.33437e-05,0.000299955)
(0,0)
(-1.80819e-05,-2.20099e-06)
(0,0)
(0.00152871,-0.00144175)
(0.000169654,3.13781e-05)
(0,0)
(-2.29904e-05,-3.99098e-06)
(0,0)
(0.0033203,0.00115243)
