6
5 1 17 17 17 1 
(-0.00879478,-0.00190684)
(-0.00197915,0.000602891)
(0,0)
(-0.00232824,0.000197248)
(0,0)
(-0.00835355,-0.00126845)
(-0.00294112,0.00125625)
(0,0)
(-0.00307799,0.000271192)
(0,0)
(-0.00809887,-0.000628713)
(-0.00409506,0.00191984)
(0,0)
(-0.00401906,0.000328748)
(0,0)
(-0.00616656,-0.00182734)
(-0.00361263,0.000517535)
(0,0)
(-0.00323719,0.000322253)
(0,0)
(-0.00443269,-0.00302438)
(-0.00332483,-0.000900554)
(0,0)
(-0.00264995,0.000325276)
(0,0)
(-0.00277131,-0.00404309)
(-0.00264852,-0.000519447)
(0,0)
(-0.00276673,-8.68576e-05)
(0,0)
(-0.00114456,-0.00506668)
(-0.00200122,-0.000158477)
(0,0)
(-0.00291264,-0.000482139)
(0,0)
(-0.000705949,-0.0086704)
(-0.00149662,9.48329e-05)
(0,0)
(-0.0030042,-0.00135484)
(0,0)
(-0.000160361,-0.012277)
(-0.00089047,0.000345457)
(0,0)
(-0.00298848,-0.00222138)
(0,0)
(-0.00172512,-0.0072906)
(0.00112993,0.000243611)
(0,0)
(0.00375903,-0.00177506)
(0,0)
(-0.00524033,-0.0022311)
(0.00124154,0.000150953)
(0,0)
(0.00856145,-0.0012538)
(0,0)
(-0.00109223,0.000772174)
(0.00720859,0.0107433)
(0,0)
(-0.00035867,0.000107042)
(0,0)
(-0.00165573,-0.000256794)
(0.00548412,0.00426231)
(0,0)
(-0.000339233,5.7485e-05)
(0,0)
(-0.0022565,-0.00128368)
(0.0037141,-0.0022176)
(0,0)
(-0.000299141,1.01979e-05)
(0,0)
(-0.00207092,-0.00232616)
(0.00127332,-0.00206708)
(0,0)
(-0.000463404,-5.35003e-05)
(0,0)
(-0.00185314,-0.00337087)
(-0.00113478,-0.00191288)
(0,0)
(-0.00059585,-0.000117961)
(0,0)
(-0.00129509,-0.00408441)
(-0.00142759,-0.00124624)
(0,0)
(-0.000730946,-0.000180169)
(0,0)
(-0.000740313,-0.00480123)
(-0.00172703,-0.000568387)
(0,0)
(-0.000871731,-0.000254963)
(0,0)
(-0.00123785,-0.00548719)
(-0.00199342,-0.000115492)
(0,0)
(-0.000964639,-0.000348765)
(0,0)
(-0.0017908,-0.00617058)
(-0.00231963,0.000344455)
(0,0)
(-0.00111674,-0.000454066)
(0,0)
(-0.000268907,-0.00733947)
(-0.00160199,-0.000224519)
(0,0)
(-0.00110492,-0.000281389)
(0,0)
(0.00118839,-0.00850552)
(-0.00094615,-0.000804263)
(0,0)
(-0.001155,-0.000102506)
(0,0)
(0.000811199,-0.00756835)
(-0.000595132,-0.000418948)
(0,0)
(-0.00111549,-0.000180819)
(0,0)
(0.000419931,-0.00663448)
(-0.000253519,-4.69347e-05)
(0,0)
(-0.00108567,-0.000247723)
(0,0)
(0.00395256,-0.00816034)
(-0.000323682,6.42862e-06)
(0,0)
(-0.00097449,-0.000416414)
(0,0)
(0.0075173,-0.00968871)
(-0.000362294,5.85373e-05)
(0,0)
(-0.000830928,-0.000581231)
(0,0)
(0.0022364,-0.00758628)
(0.000291361,-2.66853e-05)
(0,0)
(0.00114851,-0.00111108)
(0,0)
(-0.00369196,-0.00543449)
(0.00035867,-0.000107042)
(0,0)
(0.00248644,-0.00158885)
(0,0)
(-0.000202163,0.0001678)
(0.00270876,0.00636612)
(0,0)
(-0.000162115,3.9351e-05)
(0,0)
(-0.000477572,-0.000152345)
(0.00241142,0.00286962)
(0,0)
(-0.000173956,1.95422e-05)
(0,0)
(-0.000776273,-0.000471067)
(0.00208594,-0.000626128)
(0,0)
(-0.000175619,1.05113e-06)
(0,0)
(-0.000536653,-0.000978974)
(0.000895049,-0.000704701)
(0,0)
(-0.000254087,-3.21047e-05)
(0,0)
(-0.000279948,-0.00148814)
(-0.000278469,-0.000781245)
(0,0)
(-0.000315676,-6.56445e-05)
(0,0)
(0.000373122,-0.00170845)
(-0.000332126,-0.000642745)
(0,0)
(-0.000377729,-3.62221e-05)
(0,0)
(0.00102478,-0.00193061)
(-0.000389161,-0.000497971)
(0,0)
(-0.000442589,-1.38035e-05)
(0,0)
(0.000998043,-0.00249176)
(-0.00068734,-0.000373226)
(0,0)
(-0.000420603,-8.25425e-05)
(0,0)
(0.000942259,-0.00305145)
(-0.00101721,-0.000244468)
(0,0)
(-0.000429923,-0.000157795)
(0,0)
(0.00207918,-0.00328796)
(-0.00057679,-0.000307415)
(0,0)
(-0.000442147,-7.52103e-05)
(0,0)
(0.00318162,-0.00352281)
(-0.000169236,-0.000376376)
(0,0)
(-0.000487313,1.08051e-05)
(0,0)
(0.00251508,-0.00297503)
(-0.00016959,-0.000125652)
(0,0)
(-0.000505359,-2.74225e-06)
(0,0)
(0.00184074,-0.0024291)
(-0.000174947,0.000117577)
(0,0)
(-0.000528593,-9.86973e-06)
(0,0)
(0.00419019,-0.00292782)
(-0.000217448,0.00012155)
(0,0)
(-0.000478297,-8.08772e-05)
(0,0)
(0.0065562,-0.00342797)
(-0.000243231,0.000124807)
(0,0)
(-0.000411253,-0.000149665)
(0,0)
(0.00289661,-0.0034632)
(0.000114345,4.1365e-05)
(0,0)
(0.000421579,-0.000386926)
(0,0)
(-0.00110959,-0.00347067)
(0.000162115,-3.9351e-05)
(0,0)
(0.000911421,-0.000594546)
(0,0)
(-8.05355e-06,3.38312e-05)
(-0.000635693,0.000958713)
(0,0)
(-2.10477e-05,-6.13376e-07)
(0,0)
(-7.72069e-05,-3.55118e-05)
(-6.02859e-05,0.000810723)
(0,0)
(-1.9012e-05,-6.18905e-06)
(0,0)
(-0.000155689,-0.00010409)
(0.000504401,0.000663148)
(0,0)
(-1.72758e-05,-1.13994e-05)
(0,0)
(-8.80602e-05,-0.000147775)
(0.000484146,0.000318277)
(0,0)
(-2.32774e-05,-6.03075e-06)
(0,0)
(-1.84684e-05,-0.000191747)
(0.000465964,-2.62057e-05)
(0,0)
(-2.73368e-05,-6.67547e-07)
(0,0)
(-6.78332e-05,-0.000247685)
(0.000485375,-0.000144138)
(0,0)
(-4.62271e-05,-1.39689e-05)
(0,0)
(-0.000116761,-0.000304029)
(0.000504664,-0.000260724)
(0,0)
(-6.50407e-05,-2.86916e-05)
(0,0)
(2.7724e-05,-0.000381965)
(0.000275789,-0.000548131)
(0,0)
(-5.95642e-05,-1.30693e-05)
(0,0)
(0.000169521,-0.000459527)
(4.3346e-05,-0.000834566)
(0,0)
(-5.75042e-05,1.02504e-06)
(0,0)
(9.02157e-05,-0.00042573)
(0.000316335,-0.000464004)
(0,0)
(-4.83472e-05,-4.25395e-06)
(0,0)
(6.53593e-06,-0.000391453)
(0.00058538,-9.46993e-05)
(0,0)
(-4.31681e-05,-8.87716e-06)
(0,0)
(0.000212468,-0.000510908)
(0.00032885,8.70893e-05)
(0,0)
(-4.27639e-05,-6.25957e-06)
(0,0)
(0.000416853,-0.000630767)
(7.17205e-05,0.000267189)
(0,0)
(-4.30535e-05,-2.20973e-06)
(0,0)
(0.000335619,-0.000355649)
(-1.53283e-05,0.000192045)
(0,0)
(-4.28352e-05,-3.50642e-05)
(0,0)
(0.000255403,-8.08822e-05)
(-0.000100493,0.000116722)
(0,0)
(-4.15064e-05,-6.73517e-05)
(0,0)
(0.000309279,-0.000281844)
(-2.30885e-05,5.83748e-05)
(0,0)
(1.76608e-05,-7.26039e-05)
(0,0)
(0.0003174,-0.000476658)
(2.10477e-05,6.13376e-07)
(0,0)
(3.23549e-05,-7.06524e-05)
(0,0)
(2.21867e-05,-1.84485e-06)
(-0.000403751,0.000359764)
(0,0)
(-1.00267e-05,4.35381e-07)
(0,0)
(1.81588e-05,-1.19042e-05)
(-8.7596e-05,0.000358842)
(0,0)
(-1.04935e-05,-1.78477e-06)
(0,0)
(9.46665e-06,-2.15811e-05)
(0.000223199,0.000358128)
(0,0)
(-1.11101e-05,-3.82226e-06)
(0,0)
(8.31775e-06,1.24531e-05)
(0.000226235,0.000176103)
(0,0)
(-1.45756e-05,-3.31996e-06)
(0,0)
(8.15056e-06,4.63442e-05)
(0.000230307,-5.72735e-06)
(0,0)
(-1.707e-05,-2.82037e-06)
(0,0)
(-4.67634e-05,1.90316e-06)
(0.000237294,-6.7794e-05)
(0,0)
(-2.41139e-05,-5.50917e-06)
(0,0)
(-0.000101459,-4.27413e-05)
(0.00024422,-0.000129188)
(0,0)
(-3.11195e-05,-8.90866e-06)
(0,0)
(-1.5212e-05,-1.26983e-05)
(0.000131687,-0.000277668)
(0,0)
(-2.88744e-05,-7.25476e-06)
(0,0)
(6.96906e-05,1.75318e-05)
(1.73705e-05,-0.000425662)
(0,0)
(-2.83375e-05,-6.36485e-06)
(0,0)
(-3.95405e-05,1.67911e-06)
(0.000156665,-0.000236545)
(0,0)
(-2.69503e-05,-3.50606e-06)
(0,0)
(-0.000150959,-1.39336e-05)
(0.000293987,-4.80564e-05)
(0,0)
(-2.75522e-05,-3.19394e-07)
(0,0)
(5.05506e-06,-6.48231e-05)
(0.000163692,4.36066e-05)
(0,0)
(-2.38963e-05,4.80665e-06)
(0,0)
(0.000160295,-0.000115915)
(3.30978e-05,0.000134425)
(0,0)
(-2.05874e-05,1.06488e-05)
(0,0)
(3.45996e-05,3.3903e-05)
(-8.84719e-06,9.71119e-05)
(0,0)
(-1.71612e-05,-9.81767e-06)
(0,0)
(-9.05879e-05,0.000183545)
(-4.98499e-05,5.97093e-05)
(0,0)
(-1.31798e-05,-3.00007e-05)
(0,0)
(8.84469e-05,3.08675e-05)
(-1.15947e-05,2.94906e-05)
(0,0)
(-4.89667e-07,-2.50841e-05)
(0,0)
(0.000244605,-0.000118736)
(1.00267e-05,-4.35381e-07)
(0,0)
(-1.00361e-05,-1.65658e-05)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(2.49368e-05,9.77486e-06)
(-2.13133e-05,-1.48977e-05)
(0,0)
(-2.73462e-06,3.90002e-06)
(0,0)
(-3.8794e-06,3.39402e-05)
(-7.81893e-06,-1.03008e-05)
(0,0)
(-3.68411e-06,3.5816e-06)
(0,0)
(-3.2189e-05,5.80527e-05)
(6.22571e-06,-5.75335e-06)
(0,0)
(-4.60922e-06,3.26203e-06)
(0,0)
(-7.34898e-05,-4.70795e-06)
(2.87454e-06,-8.29184e-07)
(0,0)
(-2.89683e-06,6.00547e-06)
(0,0)
(-0.000114758,-6.74791e-05)
(-4.33316e-07,4.10653e-06)
(0,0)
(-1.15848e-06,8.7414e-06)
(0,0)
(-1.49714e-05,-0.000111801)
(-1.32846e-06,1.52663e-06)
(0,0)
(3.40461e-06,6.83884e-06)
(0,0)
(8.47615e-05,-0.000156131)
(-2.23869e-06,-1.02104e-06)
(0,0)
(7.95659e-06,4.89451e-06)
(0,0)
(0.000122794,-3.36192e-05)
(-1.89672e-06,1.18202e-07)
(0,0)
(7.09158e-06,3.2895e-06)
(0,0)
(0.000160748,8.89074e-05)
(-1.62253e-06,1.26422e-06)
(0,0)
(6.16106e-06,1.66363e-06)
(0,0)
(3.47149e-05,0.000117379)
(-1.41706e-06,4.18356e-08)
(0,0)
(7.66602e-06,2.99304e-06)
(0,0)
(-9.1323e-05,0.000145858)
(-1.25017e-06,-1.22067e-06)
(0,0)
(9.12625e-06,4.35046e-06)
(0,0)
(-9.97769e-05,3.75675e-05)
(-1.94835e-06,2.01098e-07)
(0,0)
(6.65029e-06,6.93281e-06)
(0,0)
(-0.000108203,-7.07317e-05)
(-2.63009e-06,1.60041e-06)
(0,0)
(4.18155e-06,9.53999e-06)
(0,0)
(-3.72949e-05,-6.25457e-05)
(-4.10061e-07,1.46051e-06)
(0,0)
(-4.84731e-08,1.22047e-05)
(0,0)
(3.35495e-05,-5.43606e-05)
(1.82111e-06,1.32347e-06)
(0,0)
(-4.33546e-06,1.4887e-05)
(0,0)
(2.07524e-05,-2.17686e-05)
(2.42478e-06,-1.29446e-06)
(0,0)
(-2.84673e-05,5.88905e-06)
(0,0)
(8.14812e-06,1.09161e-05)
(2.73462e-06,-3.90002e-06)
(0,0)
(-5.24607e-05,-3.07722e-06)
(0,0)
(0.00016626,-0.000113282)
(-5.08658e-05,-3.40299e-05)
(0,0)
(-1.12369e-05,2.44941e-05)
(0,0)
(5.20832e-05,4.64856e-05)
(-2.47238e-05,-3.371e-05)
(0,0)
(-2.22959e-05,2.39828e-05)
(0,0)
(-5.74104e-05,0.000205947)
(6.51737e-06,-3.36263e-05)
(0,0)
(-3.26262e-05,2.35288e-05)
(0,0)
(-1.91222e-05,3.93792e-05)
(7.85964e-07,-8.18322e-06)
(0,0)
(-5.1944e-06,4.6093e-05)
(0,0)
(1.98427e-05,-0.000127308)
(-4.22855e-06,1.74203e-05)
(0,0)
(2.29408e-05,6.86201e-05)
(0,0)
(-2.54546e-05,-0.000100178)
(-1.97032e-05,5.07599e-06)
(0,0)
(8.52621e-05,3.56357e-06)
(0,0)
(-7.12928e-05,-7.31962e-05)
(-3.53901e-05,-6.78553e-06)
(0,0)
(0.000147404,-6.20881e-05)
(0,0)
(3.45105e-05,-1.2573e-05)
(-2.0079e-05,-8.9469e-06)
(0,0)
(4.39336e-05,-0.000151377)
(0,0)
(0.000138634,4.82371e-05)
(-6.29184e-06,-1.0867e-05)
(0,0)
(-6.10296e-05,-0.000241111)
(0,0)
(-4.28794e-06,6.78187e-05)
(-1.62648e-05,-1.30998e-05)
(0,0)
(2.40555e-05,-0.000168031)
(0,0)
(-0.000148209,8.75446e-05)
(-2.75328e-05,-1.58873e-05)
(0,0)
(0.000107804,-9.45944e-05)
(0,0)
(-0.000101463,4.31124e-05)
(-2.30259e-05,-5.89119e-06)
(0,0)
(0.000106548,-6.89021e-05)
(0,0)
(-5.44996e-05,-1.46758e-06)
(-1.84366e-05,3.61757e-06)
(0,0)
(0.000105287,-4.2767e-05)
(0,0)
(-1.274e-05,-1.48473e-05)
(-1.15628e-05,3.17637e-06)
(0,0)
(0.000148664,6.58284e-05)
(0,0)
(2.94071e-05,-2.8315e-05)
(-4.00919e-06,2.76064e-06)
(0,0)
(0.000192481,0.000174568)
(0,0)
(3.00172e-05,-7.83123e-06)
(8.6009e-06,-1.09618e-05)
(0,0)
(-4.55788e-05,0.000272715)
(0,0)
(2.4319e-05,1.44721e-05)
(1.12369e-05,-2.44941e-05)
(0,0)
(-0.000290449,0.000372292)
(0,0)
(0.000241201,-0.000469547)
(-6.5072e-05,-6.36897e-05)
(0,0)
(-2.03856e-05,4.50649e-05)
(0,0)
(0.000224702,-0.00019323)
(-3.57481e-05,-6.45977e-05)
(0,0)
(-4.17415e-05,4.50585e-05)
(0,0)
(0.000217063,8.25262e-05)
(3.22398e-06,-6.59284e-05)
(0,0)
(-6.16643e-05,4.51682e-05)
(0,0)
(0.000201691,-0.00019957)
(-2.01512e-06,-2.20207e-05)
(0,0)
(-5.90273e-06,8.60962e-05)
(0,0)
(0.000187639,-0.000481896)
(-5.86377e-06,2.21964e-05)
(0,0)
(5.12397e-05,0.000126958)
(0,0)
(0.00010292,-0.000320652)
(-3.52696e-05,5.84766e-06)
(0,0)
(0.000168683,-9.89951e-07)
(0,0)
(1.71735e-05,-0.000159698)
(-6.50848e-05,-9.5677e-06)
(0,0)
(0.000285778,-0.000130086)
(0,0)
(9.13141e-05,-0.000245849)
(-3.68989e-05,-1.08659e-05)
(0,0)
(7.96332e-05,-0.000299771)
(0,0)
(0.000162174,-0.00033164)
(-1.16931e-05,-1.16883e-05)
(0,0)
(-0.000129432,-0.000470327)
(0,0)
(3.37696e-05,-0.000196047)
(-3.19371e-05,-2.27221e-05)
(0,0)
(4.77374e-05,-0.000339802)
(0,0)
(-9.66277e-05,-6.01725e-05)
(-5.47327e-05,-3.48251e-05)
(0,0)
(0.000222278,-0.000208591)
(0,0)
(-3.8283e-05,-9.43654e-05)
(-4.26189e-05,-1.36527e-05)
(0,0)
(0.00021852,-0.000162792)
(0,0)
(2.04675e-05,-0.000128845)
(-3.03568e-05,6.56744e-06)
(0,0)
(0.000214744,-0.000116132)
(0,0)
(-2.78425e-05,-7.61719e-05)
(-2.00957e-05,4.47495e-06)
(0,0)
(0.000340713,9.86726e-05)
(0,0)
(-7.53137e-05,-2.36739e-05)
(-8.48595e-06,2.43056e-06)
(0,0)
(0.00046762,0.000313748)
(0,0)
(-1.86804e-05,6.6778e-07)
(1.5777e-05,-2.15012e-05)
(0,0)
(9.66191e-06,0.000645895)
(0,0)
(2.51435e-05,2.85558e-05)
(2.03856e-05,-4.50649e-05)
(0,0)
(-0.000462056,0.000980869)
(0,0)
(-0.000538904,-0.00309985)
(-0.000166549,-0.000401334)
(0,0)
(-0.000115349,3.86944e-05)
(0,0)
(0.00214713,-0.00207676)
(-0.000209121,-0.000282221)
(0,0)
(-0.000144122,3.55036e-05)
(0,0)
(0.00486681,-0.00105476)
(-0.000215806,-0.000163859)
(0,0)
(-0.000160055,3.29811e-05)
(0,0)
(0.00304847,-0.00145143)
(-0.00023343,-7.1762e-05)
(0,0)
(-0.000147486,4.08428e-05)
(0,0)
(0.00124236,-0.00184903)
(-0.000238689,2.17012e-05)
(0,0)
(-0.00012251,4.84963e-05)
(0,0)
(0.00184004,-0.00180375)
(-0.000299673,-6.5237e-06)
(0,0)
(-0.000124858,-8.71274e-05)
(0,0)
(0.00243294,-0.00175982)
(-0.00036355,-3.05183e-05)
(0,0)
(-0.00012998,-0.000227942)
(0,0)
(0.00164065,-0.00184189)
(-0.000311574,-7.81453e-05)
(0,0)
(-0.000452373,-0.000238009)
(0,0)
(0.000822583,-0.00192263)
(-0.000284237,-0.000123245)
(0,0)
(-0.000799235,-0.000252341)
(0,0)
(0.000814932,-0.00138098)
(-0.000301224,-7.265e-05)
(0,0)
(-0.000639594,-0.000268863)
(0,0)
(0.000785616,-0.000838143)
(-0.000341605,-2.6691e-05)
(0,0)
(-0.00050352,-0.000282474)
(0,0)
(0.0004194,-0.000832017)
(-0.000269113,-1.46519e-05)
(0,0)
(-0.000339796,-0.000444494)
(0,0)
(5.29682e-05,-0.000827215)
(-0.0001978,-7.44214e-06)
(0,0)
(-0.000177741,-0.00060241)
(0,0)
(-8.39446e-05,-0.000486312)
(-0.000164473,8.98749e-06)
(0,0)
(0.000891923,-0.000422067)
(0,0)
(-0.000208605,-0.000146256)
(-0.000118464,2.54379e-05)
(0,0)
(0.00197412,-0.000240508)
(0,0)
(3.73737e-05,-4.40763e-06)
(9.31139e-05,-7.41642e-06)
(0,0)
(0.00203007,0.00299811)
(0,0)
(0.000117791,0.000154595)
(0.000115349,-3.86944e-05)
(0,0)
(0.00191723,0.00625233)
(0,0)
(-0.00255766,-0.00572358)
(6.21417e-05,-0.000836663)
(0,0)
(-0.000224367,3.48303e-05)
(0,0)
(0.00203958,-0.00552752)
(-0.000152068,-0.000606163)
(0,0)
(-0.00026405,8.2823e-06)
(0,0)
(0.00669525,-0.00533306)
(-0.000304154,-0.000376743)
(0,0)
(-0.000279488,-1.70452e-05)
(0,0)
(0.00386464,-0.00521398)
(-0.000430451,-0.000178737)
(0,0)
(-0.000260912,-2.88373e-05)
(0,0)
(0.00105718,-0.00509651)
(-0.000533409,2.16928e-05)
(0,0)
(-0.000218901,-4.09796e-05)
(0,0)
(0.00146816,-0.00554582)
(-0.000657572,-4.0985e-05)
(0,0)
(-0.000375386,-0.00021616)
(0,0)
(0.00187061,-0.00599751)
(-0.000787114,-9.61354e-05)
(0,0)
(-0.00053707,-0.000400574)
(0,0)
(0.000703659,-0.00542507)
(-0.000739714,-0.000260342)
(0,0)
(-0.00107047,-0.000245124)
(0,0)
(-0.000511558,-0.00485032)
(-0.000738609,-0.000419969)
(0,0)
(-0.0016499,-9.7334e-05)
(0,0)
(-0.000149763,-0.00402195)
(-0.000679666,-0.000249076)
(0,0)
(-0.00153959,-0.000220095)
(0,0)
(0.000170696,-0.00319147)
(-0.000664958,-8.63856e-05)
(0,0)
(-0.0014738,-0.000337717)
(0,0)
(-0.000266997,-0.00266843)
(-0.000505088,-4.92202e-05)
(0,0)
(-0.00112756,-0.000802095)
(0,0)
(-0.00070553,-0.00214774)
(-0.000347725,-2.07612e-05)
(0,0)
(-0.00078464,-0.00125913)
(0,0)
(-0.000780597,-0.00136949)
(-0.000291812,1.20099e-05)
(0,0)
(0.00137752,-0.00119984)
(0,0)
(-0.000831997,-0.000592749)
(-0.000211882,4.47745e-05)
(0,0)
(0.00356382,-0.00113839)
(0,0)
(-0.000316707,-0.000122596)
(0.000185758,3.57977e-06)
(0,0)
(0.0047114,0.00517522)
(0,0)
(-0.00011973,0.000378319)
(0.000224367,-3.48303e-05)
(0,0)
(0.00553517,0.0115172)
(0,0)
(-0.00627893,-0.00376586)
(0.000272664,-0.000964603)
(0,0)
(-0.000728756,3.49362e-05)
(0,0)
(-0.00285086,-0.00799739)
(-0.000450351,-0.00115152)
(0,0)
(-0.000917822,-4.84074e-05)
(0,0)
(0.000687659,-0.01223)
(-0.00105974,-0.00133904)
(0,0)
(-0.00102881,-0.000129924)
(0,0)
(0.00039575,-0.010151)
(-0.0013387,-0.000737716)
(0,0)
(-0.00112156,-8.42921e-05)
(0,0)
(0.000179037,-0.008074)
(-0.00154227,-0.000132399)
(0,0)
(-0.00113879,-3.96775e-05)
(0,0)
(-0.00189315,-0.007943)
(-0.00175757,0.000145466)
(0,0)
(-0.00165771,-0.000121459)
(0,0)
(-0.00398522,-0.00781563)
(-0.00198876,0.000434908)
(0,0)
(-0.00219246,-0.000217946)
(0,0)
(-0.00515317,-0.00722918)
(-0.00244376,0.000302186)
(0,0)
(-0.00248501,0.000402269)
(0,0)
(-0.00646933,-0.00664063)
(-0.00304422,0.000176867)
(0,0)
(-0.00292276,0.00101067)
(0,0)
(-0.00584938,-0.00635752)
(-0.00251107,0.000115623)
(0,0)
(-0.00228266,0.000429074)
(0,0)
(-0.00536866,-0.00607251)
(-0.00212084,4.21091e-05)
(0,0)
(-0.00178574,-0.000144654)
(0,0)
(-0.00472784,-0.00532739)
(-0.00164258,8.84142e-05)
(0,0)
(-0.00206784,-0.000551353)
(0,0)
(-0.00409693,-0.00458587)
(-0.00117665,0.000120456)
(0,0)
(-0.0023632,-0.000946612)
(0,0)
(-0.00340491,-0.00328867)
(-0.000997625,8.18699e-05)
(0,0)
(-0.000455033,-0.00174041)
(0,0)
(-0.00263364,-0.0019934)
(-0.000741531,4.25761e-05)
(0,0)
(0.001533,-0.00253052)
(0,0)
(-0.00121758,-0.000748355)
(0.000584241,1.37677e-06)
(0,0)
(0.0074736,0.00234396)
(0,0)
(-0.000907005,0.000545937)
(0.000728756,-3.49362e-05)
(0,0)
(0.0123001,0.00726516)
(0,0)
(-0.00834538,-0.000983763)
(-0.000447381,-0.000571264)
(0,0)
(-0.00106137,-1.28547e-05)
(0,0)
(-0.00686612,-0.00742517)
(-0.00039258,-0.000617916)
(0,0)
(-0.00149609,0.000336209)
(0,0)
(-0.0052244,-0.0138671)
(-0.00017265,-0.000664675)
(0,0)
(-0.00179891,0.000687706)
(0,0)
(-0.00342106,-0.011776)
(-0.00127671,-0.000334091)
(0,0)
(-0.00217411,0.000493504)
(0,0)
(-0.00149046,-0.00968734)
(-0.00225332,2.0645e-06)
(0,0)
(-0.00242172,0.000297619)
(0,0)
(-0.00372403,-0.00795338)
(-0.00292779,0.000228985)
(0,0)
(-0.00302797,0.000306119)
(0,0)
(-0.0059888,-0.00622431)
(-0.00362867,0.000471533)
(0,0)
(-0.00366067,0.000294444)
(0,0)
(-0.00708456,-0.00529332)
(-0.00413446,0.000920689)
(0,0)
(-0.00377387,0.00106571)
(0,0)
(-0.00842846,-0.00436048)
(-0.00488488,0.00138007)
(0,0)
(-0.00413144,0.00182101)
(0,0)
(-0.00830667,-0.00452548)
(-0.00395636,0.00108488)
(0,0)
(-0.00347169,0.00198409)
(0,0)
(-0.00842201,-0.00468879)
(-0.00326945,0.000773349)
(0,0)
(-0.00305377,0.00215778)
(0,0)
(-0.00751096,-0.00451)
(-0.00261066,0.000651346)
(0,0)
(-0.00273565,0.000612443)
(0,0)
(-0.0066189,-0.00433605)
(-0.00197402,0.000509522)
(0,0)
(-0.00244072,-0.000917362)
(0,0)
(-0.00537935,-0.00322779)
(-0.00164373,0.000271579)
(0,0)
(-0.00141938,-0.0024205)
(0,0)
(-0.00400494,-0.00212187)
(-0.00118332,3.22265e-05)
(0,0)
(-0.000262443,-0.00391842)
(0,0)
(-0.001438,-0.00099866)
(0.000940766,1.90466e-05)
(0,0)
(0.00952607,-0.000897382)
(0,0)
(-0.000763713,0.000192277)
(0.00106137,1.28547e-05)
(0,0)
(0.0174102,0.00218874)
(0,0)
(-0.00547736,0.000138616)
(-0.0013968,-0.0030409)
(0,0)
(-0.00162392,-0.000392795)
(0,0)
(-0.00614042,-0.00319733)
(-0.00291409,-0.00137006)
(0,0)
(-0.00164545,-0.00104951)
(0,0)
(-0.00663444,-0.00653268)
(-0.00426501,0.000301443)
(0,0)
(-0.00148652,-0.00170418)
(0,0)
(-0.00523435,-0.00573891)
(-0.00512034,0.000486702)
(0,0)
(-0.00151929,-0.00170239)
(0,0)
(-0.00365822,-0.00494658)
(-0.00579943,0.000677525)
(0,0)
(-0.00137594,-0.00170298)
(0,0)
(-0.00341174,-0.0028631)
(-0.00530351,-0.000240884)
(0,0)
(-0.00336053,-0.000941575)
(0,0)
(-0.00320286,-0.00078399)
(-0.0048427,-0.00114502)
(0,0)
(-0.0053801,-0.000199423)
(0,0)
(-0.00297917,0.000417399)
(-0.00492138,0.000846584)
(0,0)
(-0.00431043,0.000682915)
(0,0)
(-0.0030925,0.00161831)
(-0.00533553,0.0028478)
(0,0)
(-0.00357604,0.0015509)
(0,0)
(-0.00376646,0.00100763)
(-0.0054639,0.000428171)
(0,0)
(-0.00508922,0.000122795)
(0,0)
(-0.00477195,0.000396396)
(-0.00592618,-0.002006)
(0,0)
(-0.00693647,-0.00129551)
(0,0)
(-0.00534009,-0.000715072)
(-0.00366485,-0.00195916)
(0,0)
(-0.00645193,-0.000100677)
(0,0)
(-0.00593975,-0.00183088)
(-0.00143636,-0.0019314)
(0,0)
(-0.0060009,0.00110838)
(0,0)
(-0.00586861,-0.00132047)
(-0.00149958,-0.00132077)
(0,0)
(-0.00436129,7.19331e-05)
(0,0)
(-0.00561072,-0.000811525)
(-0.00138378,-0.000712385)
(0,0)
(-0.00253432,-0.000959237)
(0,0)
(-0.0014889,0.000426656)
(0.00151084,-0.000163552)
(0,0)
(0.00613808,-0.000654785)
(0,0)
(-3.41356e-05,0.00172892)
(0.00162392,0.000392795)
(0,0)
(0.0121338,-0.000288193)
(0,0)
(-0.00315173,0.00114696)
(-0.00129639,-0.00444886)
(0,0)
(-0.00167364,-0.000476484)
(0,0)
(-0.00497968,-0.000224074)
(-0.00383549,-0.00205626)
(0,0)
