6
5 1 17 17 17 1 
(0,0)
(-0.0115257,-0.0441336)
(-0.00886201,0.000388265)
(0,0)
(-0.00874554,0.000136705)
(0,0)
(-0.0101093,-0.0404795)
(-0.00688023,-0.000211801)
(0,0)
(-0.0101878,0.000150589)
(0,0)
(-0.00926343,-0.0368334)
(-0.00546928,-0.000825931)
(0,0)
(-0.0122009,0.000174178)
(0,0)
(-0.00859809,-0.0284038)
(-0.00305331,0.00163676)
(0,0)
(-0.0104319,0.00347959)
(0,0)
(-0.00801446,-0.0199788)
(-0.000718586,0.00407793)
(0,0)
(-0.00874432,0.00680129)
(0,0)
(-0.00479821,-0.0101126)
(-0.000202907,0.0031313)
(0,0)
(-0.00704237,0.0075615)
(0,0)
(-0.00126208,-0.000246086)
(0.000614828,0.00217861)
(0,0)
(-0.0050199,0.00832963)
(0,0)
(0.00294506,-0.000297136)
(0.00437227,0.00160681)
(0,0)
(-0.00388189,0.00293395)
(0,0)
(0.00163243,-0.000276784)
(0.00241537,0.00105177)
(0,0)
(-0.0082752,-0.00239235)
(0,0)
(0.00940179,0.00118284)
(-0.000871176,-0.0077512)
(0,0)
(-0.00233725,-0.000523167)
(0,0)
(0.00787356,0.00382753)
(-0.00267672,-0.00278495)
(0,0)
(-0.00210681,0.000367939)
(0,0)
(0.00648315,0.00647511)
(-0.00435948,0.0021834)
(0,0)
(-0.00162903,0.00126161)
(0,0)
(0.00439521,2.36064e-05)
(-0.00405354,0.00460927)
(0,0)
(-0.00322164,0.00237957)
(0,0)
(0.00254131,-0.00642912)
(-0.00351315,0.00704355)
(0,0)
(-0.00458082,0.00349259)
(0,0)
(0.00268978,-0.0131256)
(-0.00569547,0.00560883)
(0,0)
(-0.00448725,0.00301349)
(0,0)
(0.00277844,-0.0198276)
(-0.00794038,0.00419337)
(0,0)
(-0.00445564,0.00251037)
(0,0)
(0.000737808,-0.0231866)
(-0.00758847,0.00268526)
(0,0)
(-0.00535923,0.00150703)
(0,0)
(-0.00174691,-0.0265496)
(-0.00768409,0.0011887)
(0,0)
(-0.00670996,0.000486017)
(0,0)
(-0.00349777,-0.0249888)
(-0.00663923,0.000602885)
(0,0)
(-0.00691016,0.000165539)
(0,0)
(-0.00570001,-0.0234318)
(-0.00604352,-3.61813e-07)
(0,0)
(-0.00755951,-0.00014367)
(0,0)
(-0.0080884,-0.0190393)
(-0.00534368,0.000742562)
(0,0)
(-0.00544516,0.001229)
(0,0)
(-0.0105452,-0.0146524)
(-0.00470877,0.00146124)
(0,0)
(-0.00339582,0.00262096)
(0,0)
(-0.0112229,-0.00598331)
(-0.00375091,0.00154132)
(0,0)
(-0.00302532,0.00451436)
(0,0)
(-0.0116496,0.00268433)
(-0.00255625,0.00161632)
(0,0)
(-0.00240348,0.00641593)
(0,0)
(-0.00443184,0.0034851)
(0.00212689,0.00106218)
(0,0)
(-0.00646628,0.00102142)
(0,0)
(-0.00160062,0.00437)
(0.00233725,0.000523167)
(0,0)
(-0.0149191,-0.00428951)
(0,0)
(0.00999418,0.00534049)
(0.00159669,-0.0143177)
(0,0)
(-0.00198779,-7.11269e-05)
(0,0)
(0.00901077,0.010836)
(-0.00175228,-0.00820646)
(0,0)
(-0.00216568,-2.05097e-05)
(0,0)
(0.00806288,0.0163341)
(-0.00508371,-0.00209373)
(0,0)
(-0.00217843,3.36633e-05)
(0,0)
(0.0088528,0.016183)
(-0.0047143,-0.000628107)
(0,0)
(-0.00318632,-9.75895e-05)
(0,0)
(0.00981362,0.0160289)
(-0.00417344,0.000846125)
(0,0)
(-0.00402421,-0.00023263)
(0,0)
(0.013106,0.0125855)
(-0.0032411,-0.000173598)
(0,0)
(-0.00446007,-0.000226831)
(0,0)
(0.0163604,0.00913568)
(-0.00235249,-0.0011711)
(0,0)
(-0.00493862,-0.000247556)
(0,0)
(0.0149894,0.00431128)
(-0.00326276,0.000318629)
(0,0)
(-0.00557857,3.80043e-05)
(0,0)
(0.0133006,-0.000512988)
(-0.00449716,0.00182174)
(0,0)
(-0.00654198,0.000302288)
(0,0)
(0.00834632,-0.00271495)
(-0.00461506,0.000899552)
(0,0)
(-0.0053202,0.000368291)
(0,0)
(0.00305976,-0.00491659)
(-0.00506043,-4.34458e-05)
(0,0)
(-0.00442581,0.000447127)
(0,0)
(-0.00194087,-0.00615762)
(-0.00431901,-0.000115176)
(0,0)
(-0.00318217,0.000265185)
(0,0)
(-0.00699667,-0.00740512)
(-0.00362619,-0.000213879)
(0,0)
(-0.0019871,0.000105541)
(0,0)
(-0.0123848,-0.000761485)
(-0.00285935,-9.1413e-05)
(0,0)
(-0.002881,0.00130082)
(0,0)
(-0.017591,0.00587895)
(-0.00192097,2.69361e-05)
(0,0)
(-0.00359273,0.00250453)
(0,0)
(-0.00807281,0.00649873)
(0.00164902,4.22765e-05)
(0,0)
(-0.00937001,-0.00401488)
(0,0)
(-0.00180803,0.00721538)
(0.00198779,7.11269e-05)
(0,0)
(-0.018396,-0.0104365)
(0,0)
(0.00659755,0.003683)
(0.0048623,-0.0205162)
(0,0)
(-0.0011023,4.16599e-05)
(0,0)
(0.00520283,0.00889028)
(-0.000782307,-0.01202)
(0,0)
(-0.0012448,1.32911e-05)
(0,0)
(0.00380725,0.0140999)
(-0.00644092,-0.00352241)
(0,0)
(-0.0012944,-1.21646e-05)
(0,0)
(0.0037044,0.016883)
(-0.00488067,-0.000959605)
(0,0)
(-0.0016918,-9.18001e-05)
(0,0)
(0.00370312,0.0196635)
(-0.00321837,0.00160935)
(0,0)
(-0.0019883,-0.000173711)
(0,0)
(0.0063759,0.0194612)
(-0.00286346,0.00105149)
(0,0)
(-0.00231041,-0.000179615)
(0,0)
(0.00902807,0.019254)
(-0.00253373,0.000510346)
(0,0)
(-0.00265672,-0.000205074)
(0,0)
(0.0094219,0.016192)
(-0.00229482,0.000514069)
(0,0)
(-0.00305801,-0.000237203)
(0,0)
(0.00962917,0.0131313)
(-0.00224787,0.00052801)
(0,0)
(-0.00365064,-0.00028572)
(0,0)
(0.00513528,0.0105781)
(-0.00252366,0.00038184)
(0,0)
(-0.00317151,-0.000139729)
(0,0)
(0.000442944,0.00802651)
(-0.00299407,0.00021988)
(0,0)
(-0.00288702,1.57806e-05)
(0,0)
(-0.00202956,0.00557763)
(-0.00249923,-9.03925e-07)
(0,0)
(-0.00191576,0.000176372)
(0,0)
(-0.00453668,0.00312387)
(-0.0020334,-0.000241826)
(0,0)
(-0.000973622,0.000353815)
(0,0)
(-0.0121337,0.00465963)
(-0.0016181,-0.000202863)
(0,0)
(-0.00122052,0.0010011)
(0,0)
(-0.0196238,0.00619254)
(-0.00110124,-0.000166587)
(0,0)
(-0.00136014,0.00165453)
(0,0)
(-0.0101009,0.00815094)
(0.000954917,-0.000108717)
(0,0)
(-0.0056587,-0.00259712)
(0,0)
(-0.00252846,0.0101825)
(0.0011023,-4.16599e-05)
(0,0)
(-0.0119023,-0.00677382)
(0,0)
(0.00245083,0.00112505)
(0.0105057,-0.0271171)
(0,0)
(-0.000303524,-1.22926e-05)
(0,0)
(0.00161375,0.00337789)
(0.0011883,-0.0162404)
(0,0)
(-0.000346593,-2.78485e-05)
(0,0)
(0.000739419,0.00563282)
(-0.00817466,-0.00536259)
(0,0)
(-0.000369008,-4.11341e-05)
(0,0)
(-0.00124734,0.00700673)
(-0.00534735,-0.00176931)
(0,0)
(-0.000513824,-6.80355e-05)
(0,0)
(-0.00320188,0.00837841)
(-0.00248737,0.00182763)
(0,0)
(-0.000626824,-9.56996e-05)
(0,0)
(-0.00574597,0.00858805)
(-0.00168204,0.00140055)
(0,0)
(-0.000760942,-7.24507e-05)
(0,0)
(-0.00829331,0.0087944)
(-0.000883335,0.000984662)
(0,0)
(-0.000900749,-6.17882e-05)
(0,0)
(-0.00885454,0.0104217)
(-6.65671e-05,0.000713177)
(0,0)
(-0.000912139,-4.05302e-05)
(0,0)
(-0.00947117,0.0120515)
(0.000690386,0.000448745)
(0,0)
(-0.000982722,-3.07722e-05)
(0,0)
(-0.0139218,0.0110539)
(-0.000400406,0.000432965)
(0,0)
(-0.000858346,-5.11799e-05)
(0,0)
(-0.0184371,0.0100592)
(-0.00155298,0.000406416)
(0,0)
(-0.000795873,-6.53827e-05)
(0,0)
(-0.0159476,0.00895041)
(-0.00114255,-5.91477e-05)
(0,0)
(-0.000477373,2.18102e-05)
(0,0)
(-0.0134721,0.00783836)
(-0.000741529,-0.000538013)
(0,0)
(-0.000168556,0.000120411)
(0,0)
(-0.0208615,0.00404535)
(-0.000456118,-0.000378005)
(0,0)
(-0.000361243,0.000406553)
(0,0)
(-0.0282188,0.000249826)
(-0.000139154,-0.000219253)
(0,0)
(-0.000521548,0.000696569)
(0,0)
(-0.016599,0.00687618)
(0.000375357,-0.000105913)
(0,0)
(-0.00226935,-0.000783102)
(0,0)
(-0.00562669,0.0135519)
(0.000303524,1.22926e-05)
(0,0)
(-0.00465866,-0.00221069)
(0,0)
(0.000667954,0.000337145)
(0.00836791,-0.0139279)
(0,0)
(-0.000171221,-3.04811e-06)
(0,0)
(0.000389454,0.00113388)
(0.00224119,-0.00889296)
(0,0)
(-0.000186078,-1.43087e-05)
(0,0)
(8.76618e-05,0.00193203)
(-0.00391366,-0.00385731)
(0,0)
(-0.000190758,-2.42515e-05)
(0,0)
(-0.00107042,0.00236892)
(-0.00281564,-0.00166038)
(0,0)
(-0.000264458,-3.98284e-05)
(0,0)
(-0.00221142,0.00280455)
(-0.00170025,0.000538582)
(0,0)
(-0.000321279,-5.57895e-05)
(0,0)
(-0.00366429,0.00191356)
(-0.00136725,0.000363612)
(0,0)
(-0.000391291,-3.9531e-05)
(0,0)
(-0.00511858,0.00102073)
(-0.00103762,0.000194916)
(0,0)
(-0.000464109,-3.02765e-05)
(0,0)
(-0.0060968,0.00176607)
(-0.000757615,0.000495787)
(0,0)
(-0.000512596,-2.64461e-05)
(0,0)
(-0.00710407,0.00251288)
(-0.000509304,0.000800671)
(0,0)
(-0.000592387,-2.91298e-05)
(0,0)
(-0.00953486,0.000636155)
(-0.000899441,0.00024749)
(0,0)
(-0.000521875,-1.76953e-05)
(0,0)
(-0.0120001,-0.00123891)
(-0.00132244,-0.000311703)
(0,0)
(-0.000484304,-2.83043e-06)
(0,0)
(-0.00940279,-0.00123843)
(-0.000758392,-0.000426575)
(0,0)
(-0.000309385,1.79719e-05)
(0,0)
(-0.00681325,-0.00123982)
(-0.000199343,-0.000548942)
(0,0)
(-0.000139655,4.51941e-05)
(0,0)
(-0.0119909,-0.00429774)
(-6.60976e-05,-0.00033498)
(0,0)
(-0.000252924,0.000160576)
(0,0)
(-0.0171521,-0.00735709)
(8.38659e-05,-0.000121735)
(0,0)
(-0.000349448,0.000278177)
(0,0)
(-0.0110384,-0.000142129)
(0.000282447,-6.0706e-05)
(0,0)
(-0.000904591,-0.000314096)
(0,0)
(-0.00527143,0.00710059)
(0.000171221,3.04811e-06)
(0,0)
(-0.00180273,-0.000876728)
(0,0)
(7.42127e-05,-1.00369e-05)
(0.00266091,-0.000147547)
(0,0)
(-1.7118e-05,1.996e-06)
(0,0)
(4.64063e-05,0.000209764)
(0.00161994,-0.00102517)
(0,0)
(-1.84007e-05,3.44025e-07)
(0,0)
(9.27143e-06,0.000430329)
(0.000568246,-0.00190238)
(0,0)
(-1.99831e-05,-9.42623e-07)
(0,0)
(-0.000150649,0.000381592)
(-7.66416e-05,-0.0013878)
(0,0)
(-2.60277e-05,-5.0502e-07)
(0,0)
(-0.000308606,0.000332568)
(-0.000719457,-0.000872828)
(0,0)
(-3.01304e-05,-7.2851e-08)
(0,0)
(-0.000367573,0.000503757)
(-0.000972812,-0.00076058)
(0,0)
(-4.78381e-05,3.11325e-06)
(0,0)
(-0.000426103,0.00067454)
(-0.00122629,-0.000646985)
(0,0)
(-6.54692e-05,4.87797e-06)
(0,0)
(-0.000783069,0.000520859)
(-0.00146253,0.000174994)
(0,0)
(-6.71137e-05,-7.45933e-06)
(0,0)
(-0.00114272,0.000367552)
(-0.00170234,0.000997945)
(0,0)
(-7.21748e-05,-2.13246e-05)
(0,0)
(-0.000985735,0.000441047)
(-0.00139685,-2.78569e-05)
(0,0)
(-6.34152e-05,-1.42299e-06)
(0,0)
(-0.000833122,0.000515023)
(-0.0010953,-0.00105492)
(0,0)
(-5.86335e-05,1.91344e-05)
(0,0)
(-0.00130494,0.00027648)
(-0.000384169,-0.000814832)
(0,0)
(-2.9148e-05,6.02224e-06)
(0,0)
(-0.00177831,3.75337e-05)
(0.000326362,-0.000576437)
(0,0)
(-3.56285e-07,-5.65766e-06)
(0,0)
(-0.00115079,-0.000174418)
(0.000314148,-0.000302862)
(0,0)
(-5.02933e-05,3.44217e-05)
(0,0)
(-0.000522255,-0.000386721)
(0.000303818,-2.94642e-05)
(0,0)
(-9.91199e-05,7.5068e-05)
(0,0)
(-0.000911741,-0.000167324)
(0.000177102,-1.60229e-05)
(0,0)
(-9.52903e-05,4.21884e-05)
(0,0)
(-0.00134698,5.82229e-05)
(1.7118e-05,-1.996e-06)
(0,0)
(-0.000135934,1.65125e-05)
(0,0)
(-1.34942e-05,-4.38631e-05)
(0.00119934,0.000288045)
(0,0)
(-8.68799e-06,9.32564e-07)
(0,0)
(-4.36347e-05,-8.28303e-06)
(0.000783747,-0.000314988)
(0,0)
(-9.19833e-06,-4.67146e-07)
(0,0)
(-7.84395e-05,2.76795e-05)
(0.000362797,-0.000917813)
(0,0)
(-9.85847e-06,-1.68419e-06)
(0,0)
(3.81839e-06,-3.08895e-05)
(2.80583e-06,-0.000683295)
(0,0)
(-1.29931e-05,-1.55433e-06)
(0,0)
(8.7058e-05,-8.96016e-05)
(-0.000356149,-0.000448583)
(0,0)
(-1.51567e-05,-1.42718e-06)
(0,0)
(7.76075e-05,8.0415e-05)
(-0.000486299,-0.00038904)
(0,0)
(-2.35992e-05,6.71076e-07)
(0,0)
(6.83755e-05,0.000250228)
(-0.00061651,-0.000328825)
(0,0)
(-3.20035e-05,2.05864e-06)
(0,0)
(-3.42838e-06,4.39378e-05)
(-0.000738639,8.30588e-05)
(0,0)
(-3.41792e-05,-4.44161e-06)
(0,0)
(-7.65764e-05,-0.000162165)
(-0.000862551,0.000495428)
(0,0)
(-3.80631e-05,-1.17058e-05)
(0,0)
(6.01328e-05,5.39604e-05)
(-0.000704257,-1.6537e-05)
(0,0)
(-3.24914e-05,-2.8921e-06)
(0,0)
(0.000194655,0.000270326)
(-0.000547934,-0.000529131)
(0,0)
(-2.89087e-05,6.24953e-06)
(0,0)
(-0.000121946,4.5033e-05)
(-0.000192528,-0.000408585)
(0,0)
(-1.822e-05,1.53492e-06)
(0,0)
(-0.000439321,-0.000180463)
(0.000162579,-0.000288883)
(0,0)
(-7.8782e-06,-2.46356e-06)
(0,0)
(5.39382e-06,-0.000144602)
(0.000156654,-0.000151762)
(0,0)
(-2.85006e-05,1.13446e-05)
(0,0)
(0.000450617,-0.000108917)
(0.000151671,-1.47305e-05)
(0,0)
(-4.85678e-05,2.54362e-05)
(0,0)
(-3.444e-05,-0.000222349)
(8.84963e-05,-7.97788e-06)
(0,0)
(-2.18488e-05,3.44676e-05)
(0,0)
(-0.000542374,-0.000332707)
(8.68799e-06,-9.32564e-07)
(0,0)
(-1.73663e-05,4.7101e-05)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0.000150894,0.00517633)
(-0.000116616,-0.00409229)
(0,0)
(2.29619e-06,2.00168e-05)
(0,0)
(-0.00664073,0.00294388)
(0.000562332,-0.0020125)
(0,0)
(-2.91713e-05,1.16527e-05)
(0,0)
(-0.0134319,0.00071138)
(0.00124183,6.72351e-05)
(0,0)
(-6.06145e-05,3.28751e-06)
(0,0)
(-0.00734562,-0.0117922)
(0.000597284,0.000242993)
(0,0)
(-3.45865e-05,-5.36007e-05)
(0,0)
(-0.00125935,-0.0242957)
(-4.72196e-05,0.000418762)
(0,0)
(-8.53256e-06,-0.000110496)
(0,0)
(0.0147876,-0.0127958)
(-0.000101741,0.000193742)
(0,0)
(2.16312e-06,-9.23701e-05)
(0,0)
(0.0308345,-0.00129596)
(-0.000156277,-3.1245e-05)
(0,0)
(1.28477e-05,-7.42856e-05)
(0,0)
(0.0159862,0.0152092)
(-6.08072e-05,-4.28829e-05)
(0,0)
(2.7937e-05,-9.42359e-05)
(0,0)
(0.00113771,0.0317143)
(3.45952e-05,-5.45139e-05)
(0,0)
(4.29608e-05,-0.000114207)
(0,0)
(-0.0137568,0.0163885)
(5.21799e-06,-1.2004e-05)
(0,0)
(0.000142041,-4.77774e-05)
(0,0)
(-0.0286513,0.00106269)
(-2.41978e-05,3.04659e-05)
(0,0)
(0.000241076,1.86803e-05)
(0,0)
(-0.0147327,-0.00990847)
(-1.61074e-05,-1.90095e-05)
(0,0)
(0.000106318,0.000322552)
(0,0)
(-0.000814065,-0.0208796)
(-8.00064e-06,-6.85072e-05)
(0,0)
(-2.84322e-05,0.000626449)
(0,0)
(0.00482601,-0.0105866)
(1.56046e-05,-3.82273e-05)
(0,0)
(-0.00103052,0.000339759)
(0,0)
(0.010466,-0.000293582)
(3.9221e-05,-7.94456e-06)
(0,0)
(-0.00203266,5.30869e-05)
(0,0)
(0.00487804,0.000849871)
(1.86093e-05,-1.39869e-05)
(0,0)
(-0.00275059,-0.00465844)
(0,0)
(-0.000709744,0.00199342)
(-2.29619e-06,-2.00168e-05)
(0,0)
(-0.00346838,-0.00936993)
(0,0)
(-0.000146691,0.00329516)
(-0.000121307,-0.00257734)
(0,0)
(4.1857e-05,-1.13635e-05)
(0,0)
(-0.00412678,0.00211116)
(0.000298903,-0.0012677)
(0,0)
(3.58329e-05,1.90089e-06)
(0,0)
(-0.00810218,0.000926853)
(0.000724212,4.17099e-05)
(0,0)
(3.05374e-05,1.52227e-05)
(0,0)
(-0.00519654,-0.00699518)
(0.000351682,0.0001379)
(0,0)
(4.21739e-05,-0.000101876)
(0,0)
(-0.00229022,-0.0149173)
(-2.01298e-05,0.00023425)
(0,0)
(5.45137e-05,-0.000219011)
(0,0)
(0.00834496,-0.0083859)
(-6.62793e-05,0.000128619)
(0,0)
(-0.000146419,-0.000244176)
(0,0)
(0.0189796,-0.0018546)
(-0.000112641,2.34699e-05)
(0,0)
(-0.00034753,-0.000269937)
(0,0)
(0.0102209,0.00864879)
(-7.9523e-05,-1.56131e-05)
(0,0)
(-0.000371409,3.32325e-05)
(0,0)
(0.00146044,0.0191524)
(-4.79289e-05,-5.44547e-05)
(0,0)
(-0.000396781,0.000335956)
(0,0)
(-0.00782382,0.0101169)
(-4.14631e-05,-2.39987e-06)
(0,0)
(-0.000299554,0.000130552)
(0,0)
(-0.0171091,0.00108164)
(-3.62923e-05,4.91003e-05)
(0,0)
(-0.000203664,-7.44959e-05)
(0,0)
(-0.00876648,-0.00580588)
(-1.85182e-05,4.87855e-06)
(0,0)
(-0.000243056,8.23055e-05)
(0,0)
(-0.000423667,-0.0126935)
(-6.61812e-07,-3.98305e-05)
(0,0)
(-0.000282453,0.00023955)
(0,0)
(0.00304537,-0.00645782)
(7.45404e-06,-2.71405e-05)
(0,0)
(-0.000780771,-0.000146034)
(0,0)
(0.00651479,-0.000222175)
(1.62497e-05,-1.4425e-05)
(0,0)
(-0.00127865,-0.000531473)
(0,0)
(0.00304753,0.000548769)
(-7.81662e-06,-1.62581e-06)
(0,0)
(-0.0013313,-0.0032683)
(0,0)
(-0.000426037,0.00132153)
(-4.1857e-05,1.13635e-05)
(0,0)
(-0.00139076,-0.00600369)
(0,0)
(-0.000921832,0.0015808)
(-0.000118596,-0.000885124)
(0,0)
(8.14565e-05,-4.26806e-05)
(0,0)
(-0.00213157,0.0011213)
(3.9049e-05,-0.00042862)
(0,0)
(0.000100755,-7.91633e-06)
(0,0)
(-0.00333245,0.000661242)
(0.000206342,2.74608e-05)
(0,0)
(0.000121487,2.69639e-05)
(0,0)
(-0.00338974,-0.00212413)
(0.000107968,3.76039e-05)
(0,0)
(0.000118914,-0.000149665)
(0,0)
(-0.0034457,-0.00490973)
(1.09843e-05,4.80565e-05)
(0,0)
(0.000117722,-0.00032636)
(0,0)
(0.00128807,-0.00351688)
(-2.96524e-05,6.29814e-05)
(0,0)
(-0.000296091,-0.000393177)
(0,0)
(0.00602082,-0.00212432)
(-7.06986e-05,7.88397e-05)
(0,0)
(-0.000710253,-0.000461143)
(0,0)
(0.00331524,0.0022855)
(-9.78695e-05,1.31673e-05)
(0,0)
(-0.000760966,0.000175607)
(0,0)
(0.000606374,0.00669568)
(-0.000128021,-5.20294e-05)
(0,0)
(-0.000814599,0.000811486)
(0,0)
(-0.00261594,0.00377592)
(-8.73844e-05,8.70367e-06)
(0,0)
(-0.000724886,0.000329285)
(0,0)
(-0.00584024,0.000856438)
(-4.92999e-05,6.83675e-05)
(0,0)
(-0.000637801,-0.00015223)
(0,0)
(-0.00310876,-0.00166932)
(-2.1493e-05,2.9994e-05)
(0,0)
(-0.000602453,-0.000139517)
(0,0)
(-0.00037687,-0.00419536)
(6.462e-06,-9.33162e-06)
(0,0)
(-0.000567121,-0.000125942)
(0,0)
(0.00107039,-0.00204539)
(-5.20079e-07,-1.45439e-05)
(0,0)
(-0.000565513,-0.000696683)
(0,0)
(0.00251849,0.000104395)
(-6.15364e-06,-1.97081e-05)
(0,0)
(-0.000562967,-0.00126715)
(0,0)
(0.00119078,0.000286616)
(-3.39779e-05,1.13023e-05)
(0,0)
(0.000307608,-0.00203712)
(0,0)
(-0.000149733,0.000472384)
(-8.14565e-05,4.26806e-05)
(0,0)
(0.00116442,-0.00280426)
(0,0)
(-0.00513973,0.00618727)
(-0.000522551,5.44423e-05)
(0,0)
(-3.49576e-05,-5.05745e-05)
(0,0)
(-0.00822753,-0.000667753)
(-0.000308311,0.000123675)
(0,0)
(-2.60253e-05,-2.605e-05)
(0,0)
(-0.0112817,-0.00752386)
(-5.81862e-05,0.000192156)
(0,0)
(-4.25309e-06,-8.57153e-07)
(0,0)
(-0.00859695,-0.00519778)
(-0.000115207,9.6143e-05)
(0,0)
(-9.91955e-05,-0.000147058)
(0,0)
(-0.00589997,-0.00287263)
(-0.000159862,1.49622e-06)
(0,0)
(-0.00018173,-0.000293467)
(0,0)
(-0.00504534,-0.0032405)
(-0.000235362,3.26686e-05)
(0,0)
(-0.000518466,-0.000148803)
(0,0)
(-0.0041955,-0.0036097)
(-0.000313756,6.80713e-05)
(0,0)
(-0.000857976,-9.33038e-06)
(0,0)
(-0.00427622,0.000331634)
(-0.000357069,3.6672e-05)
(0,0)
(-0.000425764,0.000338784)
(0,0)
(-0.00438272,0.00427431)
(-0.00042502,7.80053e-06)
(0,0)
(-1.80216e-05,0.000682632)
(0,0)
(-0.00504012,0.00200689)
(-0.000360027,2.31534e-05)
(0,0)
(-0.000270446,0.00053564)
(0,0)
(-0.00571919,-0.000259336)
(-0.000318428,3.38708e-05)
(0,0)
(-0.000546439,0.000391559)
(0,0)
(-0.00365898,-0.00059556)
(-0.000249654,6.45101e-06)
(0,0)
(-0.000906878,0.000596141)
(0,0)
(-0.001599,-0.000933107)
(-0.000182059,-2.57981e-05)
(0,0)
(-0.00126898,0.000804826)
(0,0)
(-0.000205241,-0.00014919)
(-0.00015896,-2.82178e-05)
(0,0)
(-0.0024235,-0.00126198)
(0,0)
(0.00120077,0.00063388)
(-0.000123178,-3.06169e-05)
(0,0)
(-0.00356548,-0.00332757)
(0,0)
(0.000660081,0.000314497)
(5.05613e-05,9.19066e-06)
(0,0)
(0.0027072,-0.00830934)
(0,0)
(-4.61651e-05,1.22678e-05)
(3.49576e-05,5.05745e-05)
(0,0)
(0.00881108,-0.0132755)
(0,0)
(-0.00700123,0.0126029)
(-0.00135815,0.00101425)
(0,0)
(-0.000152201,-5.80229e-05)
(0,0)
(-0.0134134,0.0038229)
(-0.000809742,0.000740203)
(0,0)
(-0.000162853,-4.92702e-05)
(0,0)
(-0.0197671,-0.00495872)
(-0.000199213,0.000465073)
(0,0)
(-0.000149259,-3.92969e-05)
(0,0)
(-0.0153221,-0.00020188)
(-0.000245766,0.000190799)
(0,0)
(-0.000329966,-0.000153906)
(0,0)
(-0.010854,0.00455335)
(-0.000268979,-8.10525e-05)
(0,0)
(-0.000487239,-0.000268866)
(0,0)
(-0.0125777,0.00480777)
(-0.000397154,-2.81188e-05)
(0,0)
(-0.000731844,8.64094e-05)
(0,0)
(-0.01431,0.00505981)
(-0.000530708,3.2342e-05)
(0,0)
(-0.000981649,0.000432451)
(0,0)
(-0.0115633,0.00665819)
(-0.000549445,7.2939e-05)
(0,0)
(-7.51192e-05,0.00041976)
(0,0)
(-0.00886489,0.00825888)
(-0.000614477,0.000118116)
(0,0)
(0.000785391,0.000399409)
(0,0)
(-0.00783657,0.0061508)
(-0.000591943,6.7604e-05)
(0,0)
(0.000185557,0.000638818)
(0,0)
(-0.00684958,0.00404482)
(-0.000613645,8.89053e-06)
(0,0)
(-0.000458784,0.000883366)
(0,0)
(-0.00479497,0.00417683)
(-0.000494198,-7.97859e-06)
(0,0)
(-0.00116832,0.00129511)
(0,0)
(-0.0027412,0.00430647)
(-0.000377259,-3.35541e-05)
(0,0)
(-0.00188118,0.00171421)
(0,0)
(-0.00124818,0.00337341)
(-0.000321336,-3.70747e-05)
(0,0)
(-0.0044101,-0.00171338)
(0,0)
(0.000268512,0.00243883)
(-0.000241397,-4.06019e-05)
(0,0)
(-0.00691488,-0.00513882)
(0,0)
(0.000537935,0.000969986)
(0.000134918,7.31818e-06)
(0,0)
(0.00375514,-0.0153616)
(0,0)
(0.000489046,-0.000468092)
(0.000152201,5.80229e-05)
(0,0)
(0.0141013,-0.025556)
(0,0)
(0.000592968,0.0145803)
(-0.00309673,0.00124998)
(0,0)
(-0.000601914,-3.12087e-05)
(0,0)
(-0.00974844,0.0134671)
(-0.0017529,0.00107895)
(0,0)
(-0.000692899,1.54184e-05)
(0,0)
(-0.0199794,0.0123528)
(-0.000295449,0.000907324)
(0,0)
(-0.000705811,6.38727e-05)
(0,0)
(-0.0160264,0.0106573)
(-0.000666702,0.000403403)
(0,0)
(-0.00107111,5.0843e-05)
(0,0)
(-0.0119981,0.00895968)
(-0.000962557,-9.65216e-05)
(0,0)
(-0.00136091,3.67962e-05)
(0,0)
(-0.00897493,0.0130141)
(-0.00149599,4.20752e-05)
(0,0)
(-0.00163516,0.000155478)
(0,0)
(-0.00597161,0.0170648)
(-0.00204532,0.000192249)
(0,0)
(-0.00192524,0.000259455)
(0,0)
(-0.00335768,0.0189284)
(-0.00207646,-5.87515e-05)
(0,0)
(-0.00170502,0.00013078)
(0,0)
(-0.000891967,0.0207941)
(-0.00225305,-0.000302349)
(0,0)
(-0.00162999,-9.70613e-06)
(0,0)
(-0.00174484,0.0198018)
(-0.00193612,-0.000142078)
(0,0)
