6
5 1 17 17 17 1 
(0,0)
(0.00977249,-0.0412535)
(0,0)
(-1.47514,2.63406)
(-0.00226774,0.00459963)
(0,0)
(0.0435238,-0.0608846)
(0,0)
(-1.30035,1.01596)
(-0.00226662,0.00151472)
(0,0)
(0.115738,0.0176812)
(0,0)
(-1.12555,-0.60214)
(-0.00226542,-0.00157017)
(0,0)
(0.187953,0.096247)
(0,0)
(-0.484755,-0.389972)
(-0.00171846,-0.000356943)
(0,0)
(0.044975,0.542632)
(0,0)
(0.156041,-0.177803)
(-0.00117172,0.000856319)
(0,0)
(-0.0980028,0.989017)
(0,0)
(0.0480162,-0.237469)
(-0.0828485,0.169306)
(0,0)
(0.000387258,-0.000458891)
(0,0)
(0.394925,-0.159867)
(-0.0669753,0.0766781)
(0,0)
(0.0013303,-0.000317433)
(0,0)
(0.741835,-0.0822655)
(-0.0511019,-0.0159503)
(0,0)
(0.00227344,-0.000175961)
(0,0)
(0.6089,0.702443)
(-0.0236364,-0.0176879)
(0,0)
(0.00253895,0.0014065)
(0,0)
(0.475965,1.48715)
(0.00382935,-0.0194255)
(0,0)
(0.00280465,0.00298899)
(0,0)
(-0.689995,0.915608)
(0.00567625,-0.008479)
(0,0)
(0.0016907,0.0030784)
(0,0)
(-1.85595,0.344063)
(0.00752322,0.00246754)
(0,0)
(0.000576807,0.0031677)
(0,0)
(-0.752922,-0.67546)
(0.00276387,0.00244147)
(0,0)
(-0.00180983,0.00329633)
(0,0)
(0.350111,-1.69498)
(-0.00199589,0.0024155)
(0,0)
(-0.00419685,0.00342488)
(0,0)
(0.800875,-0.381663)
(-0.000997578,0.00089769)
(0,0)
(-0.00562898,-0.00268251)
(0,0)
(1.25164,0.931657)
(3.95331e-07,-0.000620246)
(0,0)
(-0.00706144,-0.00878978)
(0,0)
(0.192167,0.861475)
(-0.000493097,-8.75752e-05)
(0,0)
(0.00601877,-0.0137078)
(0,0)
(-0.867305,0.791292)
(-0.00098646,0.000445014)
(0,0)
(0.0190991,-0.0186257)
(0,0)
(-0.642923,0.225572)
(-0.000787551,-0.000111704)
(0,0)
(0.0469779,0.00905374)
(0,0)
(-0.41854,-0.340149)
(-0.000588465,-0.00066838)
(0,0)
(0.0748569,0.0367332)
(0,0)
(-0.174396,-0.206782)
(-0.000487649,-0.000104778)
(0,0)
(0.0611032,0.242558)
(0,0)
(0.0697485,-0.0734144)
(-0.000387258,0.000458891)
(0,0)
(0.0473491,0.448382)
(0,0)
(0.0248079,-0.119151)
(-0.0466481,0.0829501)
(0,0)
(0.000197404,-0.000236608)
(0,0)
(0.190314,-0.080848)
(-0.0364949,0.0369681)
(0,0)
(0.000664593,-0.000173001)
(0,0)
(0.355822,-0.0425446)
(-0.0263404,-0.00901399)
(0,0)
(0.00113264,-0.000109304)
(0,0)
(0.290196,0.322412)
(-0.0121118,-0.00950796)
(0,0)
(0.00127479,0.00065536)
(0,0)
(0.224573,0.687369)
(0.00211859,-0.010002)
(0,0)
(0.00141862,0.00142022)
(0,0)
(-0.320593,0.412702)
(0.00297558,-0.00433536)
(0,0)
(0.000853247,0.00153202)
(0,0)
(-0.865758,0.138034)
(0.00383317,0.00133149)
(0,0)
(0.000288496,0.00164325)
(0,0)
(-0.324792,-0.331113)
(0.00137472,0.00127277)
(0,0)
(-0.00101505,0.00161351)
(0,0)
(0.21617,-0.80026)
(-0.00108713,0.00121463)
(0,0)
(-0.00232191,0.00158322)
(0,0)
(0.397087,-0.149989)
(-0.000553788,0.00045752)
(0,0)
(-0.00288779,-0.00164756)
(0,0)
(0.578001,0.500283)
(-2.36062e-05,-0.000300212)
(0,0)
(-0.00345677,-0.00487773)
(0,0)
(0.0595643,0.426829)
(-0.000297547,-6.01462e-05)
(0,0)
(0.00356461,-0.00703129)
(0,0)
(-0.458871,0.353374)
(-0.000570649,0.000179402)
(0,0)
(0.0105867,-0.00918468)
(0,0)
(-0.327303,0.0830489)
(-0.000424798,-9.76342e-05)
(0,0)
(0.0237829,0.00549075)
(0,0)
(-0.195733,-0.187277)
(-0.000277283,-0.000374456)
(0,0)
(0.0369808,0.0201661)
(0,0)
(-0.0790921,-0.109744)
(-0.000235189,-6.91203e-05)
(0,0)
(0.03076,0.125484)
(0,0)
(0.0375445,-0.0322113)
(-0.000197404,0.000236608)
(0,0)
(0.024535,0.230801)
(0,0)
(0.00476364,-0.0130769)
(-0.0128675,0.00722931)
(0,0)
(7.52726e-06,-1.42408e-05)
(0,0)
(0.0154292,-0.00991247)
(-0.00750319,0.0025142)
(0,0)
(-1.39864e-06,-2.91901e-05)
(0,0)
(0.0260971,-0.00674805)
(-0.00213656,-0.00220096)
(0,0)
(-8.70485e-06,-4.39743e-05)
(0,0)
(0.0215779,0.00428152)
(-0.000875616,-0.00140661)
(0,0)
(1.00641e-05,-9.64788e-05)
(0,0)
(0.017062,0.0153109)
(0.000388606,-0.000612401)
(0,0)
(3.20155e-05,-0.000148623)
(0,0)
(-0.00329204,-0.00605664)
(0.000264166,-0.000212592)
(0,0)
(1.59499e-05,-1.44357e-05)
(0,0)
(-0.0236452,-0.0274246)
(0.000140862,0.000187589)
(0,0)
(1.05947e-06,0.000118708)
(0,0)
(0.0366013,-0.0320068)
(-1.19257e-05,9.93846e-05)
(0,0)
(-0.000220619,-7.07232e-05)
(0,0)
(0.0968411,-0.0365886)
(-0.000171113,1.22507e-05)
(0,0)
(-0.000448546,-0.000261153)
(0,0)
(0.0549452,0.0488188)
(-0.000107511,1.66141e-05)
(0,0)
(-0.000165506,-0.00061204)
(0,0)
(0.0130437,0.134227)
(-4.98904e-05,1.9865e-05)
(0,0)
(0.000111666,-0.000961817)
(0,0)
(-0.0491666,0.0633444)
(-0.000103075,-3.27582e-05)
(0,0)
(0.00114529,-0.00053323)
(0,0)
(-0.111375,-0.00753829)
(-0.000154709,-8.63343e-05)
(0,0)
(0.00218025,-0.000104349)
(0,0)
(-0.058718,-0.0293017)
(-6.17342e-05,-8.36986e-05)
(0,0)
(0.00278143,0.00227229)
(0,0)
(-0.00605747,-0.0510653)
(3.43949e-05,-8.06768e-05)
(0,0)
(0.00338573,0.0046488)
(0,0)
(0.000855305,-0.0263547)
(1.75288e-05,-3.35767e-05)
(0,0)
(0.000975349,0.015056)
(0,0)
(0.00776022,-0.00164361)
(-7.52726e-06,1.42408e-05)
(0,0)
(-0.00144305,0.0254636)
(0,0)
(0.00502558,-0.00660657)
(-0.00646463,0.00274048)
(0,0)
(-9.28281e-06,-6.43289e-06)
(0,0)
(0.0107476,0.000429364)
(-0.00377833,0.000794645)
(0,0)
(-2.09137e-05,-1.30164e-05)
(0,0)
(0.0164755,0.00746523)
(-0.00108613,-0.00115126)
(0,0)
(-2.74067e-05,-1.92458e-05)
(0,0)
(0.010826,0.011675)
(-0.000463935,-0.000718632)
(0,0)
(-4.42292e-05,-4.75733e-05)
(0,0)
(0.00518687,0.0158844)
(0.000168611,-0.000286277)
(0,0)
(-5.08233e-05,-7.5176e-05)
(0,0)
(0.00633377,0.00585539)
(4.32366e-05,-9.57792e-05)
(0,0)
(-8.64713e-05,-1.20518e-05)
(0,0)
(0.00748413,-0.00417439)
(-7.83242e-05,9.54444e-05)
(0,0)
(-0.000118228,4.88552e-05)
(0,0)
(0.031633,-0.00781058)
(-0.000155869,3.90522e-05)
(0,0)
(-0.000265094,-6.16847e-05)
(0,0)
(0.0557617,-0.0114456)
(-0.00025332,-1.50991e-05)
(0,0)
(-0.000431677,-0.0001743)
(0,0)
(0.0342192,0.0277217)
(-0.000188268,-4.88019e-06)
(0,0)
(-0.000235892,-0.000342683)
(0,0)
(0.0126578,0.0668901)
(-0.000142596,3.1485e-06)
(0,0)
(-5.93272e-05,-0.000508788)
(0,0)
(-0.0192027,0.0310814)
(-0.000141689,-2.37418e-05)
(0,0)
(0.000542041,-0.000284307)
(0,0)
(-0.0510589,-0.00472802)
(-0.000136404,-5.27604e-05)
(0,0)
(0.00114749,-5.91778e-05)
(0,0)
(-0.0260826,-0.0152273)
(-7.45889e-05,-4.84931e-05)
(0,0)
(0.00140667,0.00145371)
(0,0)
(-0.00109605,-0.0257268)
(-2.55022e-06,-4.34726e-05)
(0,0)
(0.00167605,0.00296633)
(0,0)
(0.001324,-0.0128581)
(1.70159e-05,-1.93458e-05)
(0,0)
(-0.00171799,0.00859416)
(0,0)
(0.00371747,1.18579e-05)
(9.28281e-06,6.43289e-06)
(0,0)
(-0.00513887,0.0142232)
(0,0)
(0.00387448,-0.00233593)
(-0.000707408,-0.000438653)
(0,0)
(-2.56285e-05,1.52339e-06)
(0,0)
(0.00859202,0.0050525)
(-0.000395181,-0.000277536)
(0,0)
(-4.00174e-05,6.71558e-06)
(0,0)
(0.013319,0.0124408)
(-7.34681e-05,-0.000116515)
(0,0)
(-4.57503e-05,1.2451e-05)
(0,0)
(0.0124908,0.0145663)
(-7.00577e-05,-3.95781e-05)
(0,0)
(-9.76223e-05,5.51401e-06)
(0,0)
(0.0116801,0.0166912)
(-4.92269e-05,3.69413e-05)
(0,0)
(-0.00013222,-3.33466e-07)
(0,0)
(0.0216834,0.0161632)
(-0.000176414,1.14611e-05)
(0,0)
(-0.000189411,-1.40702e-05)
(0,0)
(0.0316928,0.0156339)
(-0.000297112,-1.29394e-05)
(0,0)
(-0.000239995,-3.11977e-05)
(0,0)
(0.0220555,0.000663806)
(-0.000282913,-1.39653e-05)
(0,0)
(-0.000285271,-5.67084e-05)
(0,0)
(0.0123844,-0.0143045)
(-0.000302126,-1.15802e-05)
(0,0)
(-0.000363735,-8.53711e-05)
(0,0)
(0.0205494,-0.010459)
(-0.000251331,-2.14579e-05)
(0,0)
(-0.000287901,-7.0215e-05)
(0,0)
(0.0286823,-0.00661177)
(-0.000233312,-3.46036e-05)
(0,0)
(-0.000244641,-5.1611e-05)
(0,0)
(0.0179459,-0.00319151)
(-0.000178392,-2.37522e-05)
(0,0)
(-8.2117e-05,-3.77428e-05)
(0,0)
(0.00721665,0.000227586)
(-0.000116266,-1.62045e-05)
(0,0)
(8.72277e-05,-2.28728e-05)
(0,0)
(0.00465512,-0.00211325)
(-8.75218e-05,-1.13259e-05)
(0,0)
(0.000281359,0.000553145)
(0,0)
(0.00211082,-0.00445465)
(-4.14838e-05,-5.32694e-06)
(0,0)
(0.000492776,0.00112876)
(0,0)
(0.00123824,-0.00204947)
(1.52767e-05,-4.71828e-06)
(0,0)
(-0.00344159,0.00315465)
(0,0)
(0.000320362,0.000357635)
(2.56285e-05,-1.52339e-06)
(0,0)
(-0.00742164,0.00518247)
(0,0)
(0.00193581,-0.00223928)
(-0.000329297,0.000315621)
(0,0)
(-3.70683e-05,-5.70043e-07)
(0,0)
(0.00860599,0.00124667)
(-0.000194721,0.000121231)
(0,0)
(-5.42298e-05,3.18905e-07)
(0,0)
(0.0152882,0.0047325)
(-4.81992e-05,-7.32406e-05)
(0,0)
(-5.95638e-05,1.85382e-06)
(0,0)
(0.0209989,0.0096126)
(-0.000107401,-7.19297e-06)
(0,0)
(-0.000124052,-3.5163e-06)
(0,0)
(0.0267334,0.014492)
(-0.000142714,5.83718e-05)
(0,0)
(-0.000164739,-7.64264e-06)
(0,0)
(0.0343182,0.0139099)
(-0.00028939,1.77457e-06)
(0,0)
(-0.000248628,-1.15021e-05)
(0,0)
(0.0419118,0.0133264)
(-0.000426993,-5.35914e-05)
(0,0)
(-0.000323245,-1.93876e-05)
(0,0)
(0.0278394,-0.0164926)
(-0.000372398,-6.31189e-05)
(0,0)
(-0.000336098,-8.24185e-05)
(0,0)
(0.0137212,-0.0463093)
(-0.000363431,-6.86542e-05)
(0,0)
(-0.000394466,-0.000149114)
(0,0)
(0.0372833,-0.0387768)
(-0.000332276,-5.25114e-05)
(0,0)
(-0.000340731,-0.00011641)
(0,0)
(0.0608005,-0.0312421)
(-0.000346432,-4.00913e-05)
(0,0)
(-0.000332204,-7.96949e-05)
(0,0)
(0.0439687,-0.0112578)
(-0.000256721,-3.13359e-05)
(0,0)
(-0.000214573,6.08575e-06)
(0,0)
(0.0271462,0.00872514)
(-0.00015744,-2.65631e-05)
(0,0)
(-8.7704e-05,9.30588e-05)
(0,0)
(0.0167553,0.00323886)
(-0.0001231,-1.4359e-05)
(0,0)
(5.34018e-05,0.000278935)
(0,0)
(0.00638834,-0.00224815)
(-6.48874e-05,-8.94582e-07)
(0,0)
(0.000218455,0.000464333)
(0,0)
(0.00325897,-0.00110398)
(1.84297e-05,-1.75422e-06)
(0,0)
(-0.00171393,0.00244328)
(0,0)
(6.62016e-05,4.25903e-05)
(3.70683e-05,5.70043e-07)
(0,0)
(-0.00371004,0.00442469)
(0,0)
(0.000197603,-0.00149318)
(-0.000270969,0.00157179)
(0,0)
(-4.84539e-05,-3.46745e-06)
(0,0)
(0.00722667,-0.00101613)
(-0.00012785,0.000769523)
(0,0)
(-6.92468e-05,-2.72993e-06)
(0,0)
(0.0142704,-0.000539211)
(2.96727e-05,-3.28094e-05)
(0,0)
(-7.50406e-05,-1.24374e-06)
(0,0)
(0.0267885,0.00652941)
(-0.000120857,8.7117e-06)
(0,0)
(-0.000156569,-7.31703e-06)
(0,0)
(0.039337,0.0135971)
(-0.000241031,4.9684e-05)
(0,0)
(-0.00020777,-1.19923e-05)
(0,0)
(0.0474866,0.0147168)
(-0.000392912,-1.15118e-05)
(0,0)
(-0.000322749,-6.00156e-06)
(0,0)
(0.0556479,0.015835)
(-0.000533137,-7.13248e-05)
(0,0)
(-0.000425792,-4.67233e-06)
(0,0)
(0.0363912,-0.0258243)
(-0.000474605,-0.000108034)
(0,0)
(-0.000413835,-8.70047e-05)
(0,0)
(0.0170768,-0.0674809)
(-0.000473914,-0.00014017)
(0,0)
(-0.000459721,-0.000173514)
(0,0)
(0.0493403,-0.0566968)
(-0.000422618,-6.99935e-05)
(0,0)
(-0.000404791,-0.000123522)
(0,0)
(0.081546,-0.0459099)
(-0.000429166,-3.99415e-06)
(0,0)
(-0.000407702,-6.89565e-05)
(0,0)
(0.0607639,-0.0139913)
(-0.000324647,-6.22395e-06)
(0,0)
(-0.000329885,4.38693e-05)
(0,0)
(0.0399935,0.0179257)
(-0.000208192,-1.31153e-05)
(0,0)
(-0.000240412,0.000158078)
(0,0)
(0.0257018,0.00895481)
(-0.00015701,-7.48243e-06)
(0,0)
(-0.000166042,2.32169e-05)
(0,0)
(0.0114407,-1.6961e-05)
(-7.5377e-05,-4.49438e-07)
(0,0)
(-6.10637e-05,-0.000112196)
(0,0)
(0.00582701,-0.000397089)
(2.80127e-05,-3.81789e-07)
(0,0)
(-8.9099e-05,0.00145114)
(0,0)
(0.000131823,-0.000774348)
(4.84539e-05,3.46745e-06)
(0,0)
(-0.000198889,0.00301746)
(0,0)
(-9.18288e-05,-0.00051494)
(-0.00218814,0.00268588)
(0,0)
(-3.85219e-05,-1.4775e-06)
(0,0)
(0.00389265,-0.0011287)
(-0.000959414,0.00148349)
(0,0)
(-5.82896e-05,-9.68682e-07)
(0,0)
(0.00788814,-0.00174256)
(0.00027999,0.000281045)
(0,0)
(-6.65998e-05,1.97358e-07)
(0,0)
(0.0192113,0.0032135)
(5.2618e-05,0.000136106)
(0,0)
(-0.000123633,-1.19367e-05)
(0,0)
(0.0305582,0.00816885)
(-0.000150993,-9.30843e-06)
(0,0)
(-0.000156884,-2.28121e-05)
(0,0)
(0.0352488,0.0138072)
(-0.00030475,-3.67545e-05)
(0,0)
(-0.000256025,-2.98288e-05)
(0,0)
(0.0399487,0.0194443)
(-0.00044927,-6.30082e-05)
(0,0)
(-0.000345595,-4.08281e-05)
(0,0)
(0.0226704,-0.0153811)
(-0.000402982,-8.9029e-05)
(0,0)
(-0.000325231,-6.48205e-05)
(0,0)
(0.00534712,-0.0502042)
(-0.000401902,-0.000111039)
(0,0)
(-0.000350177,-9.25356e-05)
(0,0)
(0.03546,-0.0434178)
(-0.000338943,-6.42989e-05)
(0,0)
(-0.000313712,-8.01209e-05)
(0,0)
(0.0655271,-0.0366291)
(-0.000321499,-2.12231e-05)
(0,0)
(-0.000322873,-6.3714e-05)
(0,0)
(0.0488197,-0.00893688)
(-0.000244124,-1.48786e-05)
(0,0)
(-0.000247782,4.42096e-05)
(0,0)
(0.0321212,0.018754)
(-0.000157478,-1.25602e-05)
(0,0)
(-0.000163619,0.000153364)
(0,0)
(0.0224201,0.0113116)
(-0.000120618,-8.62814e-06)
(0,0)
(-0.00017527,5.38042e-05)
(0,0)
(0.0127431,0.0038686)
(-5.98577e-05,-3.45033e-06)
(0,0)
(-0.000162832,-4.62417e-05)
(0,0)
(0.00692263,0.00119765)
(2.17245e-05,-2.58152e-06)
(0,0)
(4.71017e-05,0.000617973)
(0,0)
(0.00103769,-0.00147089)
(3.85219e-05,1.4775e-06)
(0,0)
(0.000192433,0.00128469)
(0,0)
(-0.000108587,-1.33992e-05)
(-0.00436691,0.00320346)
(0,0)
(-2.80891e-05,8.81698e-07)
(0,0)
(0.0009619,-0.00125838)
(-0.00193366,0.00193195)
(0,0)
(-4.09796e-05,-1.37836e-06)
(0,0)
(0.0020397,-0.00250341)
(0.000506528,0.000660414)
(0,0)
(-4.59542e-05,-3.07267e-06)
(0,0)
(0.00825194,0.000791976)
(0.000226351,0.000274175)
(0,0)
(-8.90565e-05,-7.06785e-06)
(0,0)
(0.0144813,0.00408681)
(-3.66604e-05,-0.000112468)
(0,0)
(-0.000114921,-9.94384e-06)
(0,0)
(0.0144818,0.0165176)
(-0.000191712,-6.77004e-05)
(0,0)
(-0.000178195,-2.11225e-05)
(0,0)
(0.0144894,0.0289473)
(-0.000339943,-2.19312e-05)
(0,0)
(-0.000234264,-3.56047e-05)
(0,0)
(0.00577319,0.0040304)
(-0.000332113,-3.53353e-05)
(0,0)
(-0.00024426,-2.86981e-05)
(0,0)
(-0.00297508,-0.0208847)
(-0.000356859,-4.52914e-05)
(0,0)
(-0.000287032,-2.50595e-05)
(0,0)
(0.0243824,-0.0194841)
(-0.000277709,-3.80292e-05)
(0,0)
(-0.000237686,-2.97764e-05)
(0,0)
(0.0517061,-0.0180816)
(-0.000231747,-3.39189e-05)
(0,0)
(-0.000221753,-3.10822e-05)
(0,0)
(0.0362958,0.00117333)
(-0.000177928,-1.97623e-05)
(0,0)
(-0.000167169,3.61186e-05)
(0,0)
(0.0208914,0.0204271)
(-0.000117502,-8.99639e-06)
(0,0)
(-0.000106095,0.000104399)
(0,0)
(0.0161441,0.015289)
(-8.96678e-05,-5.47222e-06)
(0,0)
(-0.000153409,6.16908e-05)
(0,0)
(0.0114144,0.0101502)
(-4.44832e-05,-8.56748e-07)
(0,0)
(-0.000183155,1.85631e-05)
(0,0)
(0.00683353,0.00428866)
(1.51135e-05,-2.16863e-06)
(0,0)
(8.76888e-05,2.25787e-05)
(0,0)
(0.00220514,-0.00157092)
(2.80891e-05,-8.81698e-07)
(0,0)
(0.000311082,2.8616e-05)
(0,0)
(1.52062e-05,-2.95155e-05)
(-0.00313542,0.00166574)
(0,0)
(-1.57808e-05,2.48007e-07)
(0,0)
(0.000338465,-0.00073469)
(-0.00142625,0.00113333)
(0,0)
(-2.28702e-05,-1.17649e-06)
(0,0)
(0.000665828,-0.00143989)
(0.000286757,0.000600903)
(0,0)
(-2.54093e-05,-2.22663e-06)
(0,0)
(0.00280981,0.000670538)
(0.000158484,0.000268941)
(0,0)
(-5.22494e-05,-5.62973e-06)
(0,0)
(0.0049639,0.00278062)
(4.0352e-05,-6.32841e-05)
(0,0)
(-6.88922e-05,-8.28003e-06)
(0,0)
(0.00324691,0.0139374)
(-6.83674e-05,-4.80011e-05)
(0,0)
(-0.000107696,-8.89639e-06)
(0,0)
(0.00153428,0.0250934)
(-0.000173005,-3.20699e-05)
(0,0)
(-0.000142122,-1.16411e-05)
(0,0)
(-0.00143923,0.010785)
(-0.000188707,-7.1455e-05)
(0,0)
(-0.000150346,-2.11714e-05)
(0,0)
(-0.00443155,-0.00352221)
(-0.00022363,-0.000108561)
(0,0)
(-0.000177948,-3.28919e-05)
(0,0)
(0.012972,-0.0041537)
(-0.000159236,-5.55654e-05)
(0,0)
(-0.000145292,-2.22587e-05)
(0,0)
(0.0303555,-0.00478401)
(-0.000114559,-4.64479e-06)
(0,0)
(-0.000132541,-9.38459e-06)
(0,0)
(0.0197984,0.003789)
(-9.66654e-05,-2.62218e-06)
(0,0)
(-0.000101938,2.40949e-05)
(0,0)
(0.00924477,0.0123612)
(-7.48811e-05,-2.81664e-06)
(0,0)
(-6.75224e-05,5.82998e-05)
(0,0)
(0.00707004,0.00993715)
(-5.71037e-05,-3.54646e-06)
(0,0)
(-8.64961e-05,3.2017e-05)
(0,0)
(0.00490579,0.00751271)
(-2.90517e-05,-3.54998e-06)
(0,0)
(-9.504e-05,5.45664e-06)
(0,0)
(0.00333012,0.00336918)
(7.10363e-06,-2.73135e-06)
(0,0)
(1.72372e-06,2.60352e-05)
(0,0)
(0.00172607,-0.000773108)
(1.57808e-05,-2.48007e-07)
(0,0)
(7.01925e-05,4.79052e-05)
(0,0)
(5.27273e-05,-1.90079e-05)
(-0.00131867,0.000285724)
(0,0)
(-5.13066e-06,4.39006e-08)
(0,0)
(0.000110248,-0.000225649)
(-0.000634094,0.000348411)
(0,0)
(-6.6721e-06,-3.83309e-07)
(0,0)
(0.000168664,-0.000432282)
(5.1217e-05,0.000411097)
(0,0)
(-7.02902e-06,-6.27554e-07)
(0,0)
(0.00145411,-4.42124e-06)
(7.24808e-05,0.000203616)
(0,0)
(-1.5596e-05,-2.37194e-06)
(0,0)
(0.00274263,0.000423307)
(9.68598e-05,-3.98921e-06)
(0,0)
(-2.10069e-05,-3.72991e-06)
(0,0)
(0.000574346,0.00419543)
(3.50796e-05,-2.15321e-05)
(0,0)
(-3.52563e-05,-5.93743e-06)
(0,0)
(-0.00159238,0.00796719)
(-2.53569e-05,-3.87807e-05)
(0,0)
(-4.79557e-05,-9.09796e-06)
(0,0)
(-0.00507944,0.00120935)
(-3.12402e-05,-0.00010469)
(0,0)
(-3.9148e-05,-8.6265e-06)
(0,0)
(-0.00857205,-0.00554801)
(-4.29904e-05,-0.000169489)
(0,0)
(-3.63221e-05,-9.26755e-06)
(0,0)
(-0.000519932,-0.00564133)
(-1.75618e-05,-7.62925e-05)
(0,0)
(-3.53285e-05,-8.70805e-06)
(0,0)
(0.00752558,-0.00573413)
(1.61819e-06,1.59057e-05)
(0,0)
(-4.07342e-05,-7.07795e-06)
(0,0)
(0.00550652,-0.00174318)
(-1.5431e-05,1.10921e-05)
(0,0)
(-3.22433e-05,6.57466e-06)
(0,0)
(0.00348833,0.0022474)
(-3.1305e-05,5.23516e-06)
(0,0)
(-2.26154e-05,2.05986e-05)
(0,0)
(0.00197921,0.00192944)
(-2.35817e-05,7.16576e-07)
(0,0)
(-2.47771e-05,6.59795e-06)
(0,0)
(0.000473423,0.00161135)
(-1.26589e-05,-3.44071e-06)
(0,0)
(-2.3648e-05,-7.53826e-06)
(0,0)
(0.0005722,0.000738911)
(4.03402e-07,-2.10761e-06)
(0,0)
(-4.94664e-05,1.62355e-05)
(0,0)
(0.000661735,-0.000132991)
(5.13066e-06,-4.39006e-08)
(0,0)
(-8.44241e-05,4.05706e-05)
(0,0)
(2.66606e-05,-3.71579e-06)
(-0.000743867,2.45128e-05)
(0,0)
(-2.70866e-06,5.94731e-09)
(0,0)
(4.29597e-05,-6.54131e-05)
(-0.000372755,0.000136955)
(0,0)
(-3.66117e-06,-1.70497e-07)
(0,0)
(5.96962e-05,-0.000127104)
(-1.29674e-06,0.000249398)
(0,0)
(-4.00733e-06,-2.4517e-07)
(0,0)
(0.000616822,0.000146104)
(3.40229e-05,0.000132057)
(0,0)
(-8.56234e-06,-1.27822e-06)
(0,0)
(0.00117558,0.000419241)
(7.09881e-05,1.46476e-05)
(0,0)
(-1.14482e-05,-2.09711e-06)
(0,0)
(-4.99369e-05,0.00201398)
(3.89198e-05,3.33694e-06)
(0,0)
(-1.78908e-05,-3.7767e-06)
(0,0)
(-0.0012746,0.00360853)
(7.56965e-06,-7.81517e-06)
(0,0)
(-2.34943e-05,-5.97401e-06)
(0,0)
(-0.00295512,0.000480975)
(2.28677e-05,-5.59728e-05)
(0,0)
(-2.07779e-05,-3.42592e-06)
(0,0)
(-0.00463855,-0.00264632)
(3.50712e-05,-0.000103518)
(0,0)
(-2.12228e-05,-1.49713e-06)
(0,0)
(-0.000994622,-0.00244812)
(2.58505e-05,-3.47947e-05)
(0,0)
(-1.91519e-05,-1.78956e-06)
(0,0)
(0.00264578,-0.00224963)
(1.3309e-05,3.3383e-05)
(0,0)
(-2.04915e-05,-1.49488e-06)
(0,0)
(0.00178462,-0.000443481)
(-5.05289e-06,2.0554e-05)
(0,0)
(-1.69701e-05,4.66269e-06)
(0,0)
(0.000923902,0.00136247)
(-2.27965e-05,7.1485e-06)
(0,0)
(-1.28523e-05,1.10287e-05)
(0,0)
(0.000342825,0.00126843)
(-1.66254e-05,2.12406e-06)
(0,0)
(-1.0434e-05,1.8225e-06)
(0,0)
(-0.000236483,0.0011743)
(-8.75923e-06,-2.7021e-06)
(0,0)
(-6.27164e-06,-7.45828e-06)
(0,0)
(7.3921e-05,0.000611416)
(-8.28963e-07,-1.5544e-06)
(0,0)
(-2.32211e-05,1.91096e-06)
(0,0)
(0.000379392,4.8821e-05)
(2.70866e-06,-5.94731e-09)
(0,0)
(-4.50409e-05,1.15898e-05)
(0,0)
(6.30543e-06,6.51927e-06)
(-0.000143958,-1.43667e-05)
(0,0)
(-3.83602e-07,-5.01987e-08)
(0,0)
(1.50409e-05,-1.14202e-05)
(-8.30253e-05,4.05121e-05)
(0,0)
(-4.52421e-07,-1.51805e-08)
(0,0)
(2.37562e-05,-2.93542e-05)
(-2.2139e-05,9.53944e-05)
(0,0)
(-4.93057e-07,4.0416e-08)
(0,0)
(0.000136591,3.94181e-05)
(1.19586e-05,6.04608e-05)
(0,0)
(-1.23092e-06,-2.94192e-07)
(0,0)
(0.000249596,0.00010818)
(4.6232e-05,2.55158e-05)
(0,0)
(-1.7866e-06,-5.86896e-07)
(0,0)
(-4.27716e-05,0.000431953)
(3.98566e-05,2.26045e-05)
(0,0)
(-1.69228e-06,-1.7125e-06)
(0,0)
(-0.000335008,0.000755692)
(3.35737e-05,1.97159e-05)
(0,0)
(-1.46998e-06,-2.9205e-06)
(0,0)
(-0.000681589,5.65751e-05)
(7.18306e-05,-1.17286e-05)
(0,0)
(3.46061e-07,1.90934e-07)
(0,0)
(-0.00102843,-0.0006425)
(0.000109765,-4.30574e-05)
(0,0)
(1.82136e-06,3.17626e-06)
(0,0)
(-0.000216217,-0.000687462)
(6.74801e-05,3.86466e-06)
(0,0)
(-5.56533e-08,3.96556e-07)
(0,0)
(0.000595544,-0.000732373)
(2.48018e-05,5.06944e-05)
(0,0)
(-2.3545e-06,-2.27952e-06)
(0,0)
(0.000460492,-0.000266526)
(5.07942e-06,2.98167e-05)
(0,0)
(-1.9484e-06,1.17368e-06)
(0,0)
(0.000325444,0.000199284)
(-1.45816e-05,8.82933e-06)
(0,0)
(-1.48653e-06,4.67249e-06)
(0,0)
(0.000166787,0.000124947)
(-9.85942e-06,3.32015e-06)
(0,0)
(1.66172e-06,7.05945e-07)
(0,0)
(8.33298e-06,5.05972e-05)
(-4.94664e-06,-2.15378e-06)
(0,0)
(5.00744e-06,-3.27416e-06)
(0,0)
(4.04498e-05,2.94238e-05)
(-2.05641e-06,-1.08723e-06)
(0,0)
(-2.88016e-06,-7.833e-06)
(0,0)
(7.19425e-05,8.30038e-06)
(3.83602e-07,5.01987e-08)
(0,0)
(-1.13691e-05,-1.2334e-05)
(0,0)
(1.2675e-06,3.66507e-06)
(-6.12529e-05,-1.59127e-05)
(0,0)
(-1.98835e-07,-2.77529e-08)
