6
5 1 17 17 17 1 
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0.00354942,0.00804341)
(-0.00283911,-0.00635444)
(0,0)
(-3.76335e-06,2.34845e-05)
(0,0)
(-0.0108654,0.0103907)
(-0.000362686,-0.00352246)
(0,0)
(-4.67022e-05,1.9959e-05)
(0,0)
(-0.0252802,0.0127381)
(0.00211375,-0.000690488)
(0,0)
(-8.96396e-05,1.64338e-05)
(0,0)
(-0.0285883,-0.0229392)
(0.00116147,0.000106123)
(0,0)
(-8.06545e-05,-5.79981e-05)
(0,0)
(-0.0318963,-0.0586164)
(0.000209206,0.000902733)
(0,0)
(-7.16669e-05,-0.000132429)
(0,0)
(0.0271608,-0.0537237)
(-9.51754e-05,0.00047471)
(0,0)
(-6.12767e-05,-0.000114999)
(0,0)
(0.0862178,-0.0488309)
(-0.000399557,4.66894e-05)
(0,0)
(-5.08861e-05,-9.75711e-05)
(0,0)
(0.0694291,0.0215621)
(-0.000187394,-6.45591e-05)
(0,0)
(-1.20851e-05,-0.000199807)
(0,0)
(0.0526404,0.0919551)
(2.47608e-05,-0.000175806)
(0,0)
(2.67097e-05,-0.000302044)
(0,0)
(-0.0133656,0.0684255)
(1.70697e-05,-5.78901e-05)
(0,0)
(0.000325481,-0.00020229)
(0,0)
(-0.0793716,0.044896)
(9.37528e-06,6.00222e-05)
(0,0)
(0.000624249,-0.000102533)
(0,0)
(-0.053095,-0.00242344)
(-1.67178e-05,-1.46022e-05)
(0,0)
(0.000510113,0.000627334)
(0,0)
(-0.0268185,-0.0497429)
(-4.2808e-05,-8.92275e-05)
(0,0)
(0.000395979,0.0013572)
(0,0)
(-0.00360539,-0.0296493)
(1.76739e-06,-5.04175e-05)
(0,0)
(-0.00148563,0.00136902)
(0,0)
(0.0196077,-0.00955564)
(4.63444e-05,-1.16067e-05)
(0,0)
(-0.00336724,0.00138083)
(0,0)
(0.0100265,-0.0029411)
(2.50555e-05,-1.75462e-05)
(0,0)
(-0.00707418,-0.00549693)
(0,0)
(0.000445215,0.00367345)
(3.76335e-06,-2.34845e-05)
(0,0)
(-0.0107811,-0.0123747)
(0,0)
(0.00285224,0.00526856)
(-0.00194097,-0.0043027)
(0,0)
(-1.20721e-06,1.50594e-05)
(0,0)
(-0.00602773,0.00816088)
(-0.000315132,-0.00240595)
(0,0)
(-2.67285e-05,1.70579e-05)
(0,0)
(-0.0149076,0.0110532)
(0.00131078,-0.000509216)
(0,0)
(-5.22155e-05,1.90621e-05)
(0,0)
(-0.0211033,-0.0098898)
(0.000744137,1.40719e-05)
(0,0)
(-5.54671e-05,-2.26808e-05)
(0,0)
(-0.027299,-0.0308328)
(0.000177565,0.000537353)
(0,0)
(-5.86507e-05,-6.44101e-05)
(0,0)
(0.00953824,-0.0338502)
(-3.13328e-05,0.000293095)
(0,0)
(-5.13888e-05,-6.4994e-05)
(0,0)
(0.0463755,-0.0368676)
(-0.000240207,4.88535e-05)
(0,0)
(-4.41011e-05,-6.5618e-05)
(0,0)
(0.0399399,0.00849885)
(-0.000116227,-2.94268e-05)
(0,0)
(-2.3346e-05,-0.000124956)
(0,0)
(0.0335041,0.0538653)
(7.59855e-06,-0.000107667)
(0,0)
(-2.73592e-06,-0.000184328)
(0,0)
(-0.00842673,0.0386704)
(7.06927e-06,-3.75117e-05)
(0,0)
(0.000185288,-0.000117085)
(0,0)
(-0.0503576,0.0234756)
(6.4177e-06,3.25947e-05)
(0,0)
(0.000373197,-4.9797e-05)
(0,0)
(-0.031461,-0.00504637)
(-6.28728e-06,-8.55538e-06)
(0,0)
(0.000285371,0.000388274)
(0,0)
(-0.0125643,-0.0335683)
(-1.89412e-05,-4.97342e-05)
(0,0)
(0.000197582,0.000826352)
(0,0)
(0.000481373,-0.0194674)
(4.37313e-06,-2.75817e-05)
(0,0)
(-0.000972222,0.000860009)
(0,0)
(0.0135271,-0.00536647)
(2.77502e-05,-5.41318e-06)
(0,0)
(-0.00214197,0.000893661)
(0,0)
(0.00695506,-0.00140785)
(1.45453e-05,-1.02478e-05)
(0,0)
(-0.00492016,-0.00342457)
(0,0)
(0.000382884,0.00255079)
(1.20721e-06,-1.50594e-05)
(0,0)
(-0.00769848,-0.00774279)
(0,0)
(0.00169594,0.00205266)
(-0.000822557,-0.00193888)
(0,0)
(1.34868e-06,6.63318e-06)
(0,0)
(-0.00134978,0.00475529)
(-0.000163833,-0.00112828)
(0,0)
(-6.76911e-06,1.41441e-05)
(0,0)
(-0.00439535,0.00745792)
(0.000495048,-0.000317674)
(0,0)
(-1.48198e-05,2.16664e-05)
(0,0)
(-0.0113077,0.000933)
(0.000319683,-7.28896e-05)
(0,0)
(-3.02813e-05,1.26348e-05)
(0,0)
(-0.0182199,-0.00559193)
(0.000144464,0.000171883)
(0,0)
(-4.56094e-05,3.62995e-06)
(0,0)
(-0.0043716,-0.013215)
(3.15856e-05,0.000111432)
(0,0)
(-4.15225e-05,-1.50384e-05)
(0,0)
(0.00947673,-0.0208381)
(-8.12458e-05,5.10127e-05)
(0,0)
(-3.73843e-05,-3.37842e-05)
(0,0)
(0.0112954,-0.00252273)
(-4.52108e-05,5.64275e-06)
(0,0)
(-3.49424e-05,-5.01805e-05)
(0,0)
(0.0131137,0.0157927)
(-9.47933e-06,-3.96482e-05)
(0,0)
(-3.27843e-05,-6.66454e-05)
(0,0)
(-0.00284884,0.00972821)
(-2.90237e-06,-1.72137e-05)
(0,0)
(4.43998e-05,-3.13097e-05)
(0,0)
(-0.0188116,0.00366378)
(3.43331e-06,5.12707e-06)
(0,0)
(0.000121355,4.11443e-06)
(0,0)
(-0.009351,-0.00544342)
(4.1336e-06,-2.51684e-06)
(0,0)
(5.68886e-05,0.000146099)
(0,0)
(0.000109697,-0.0145506)
(4.93306e-06,-1.02172e-05)
(0,0)
(-7.5037e-06,0.000288097)
(0,0)
(0.00317832,-0.00778091)
(6.97756e-06,-4.74373e-06)
(0,0)
(-0.000413824,0.00031242)
(0,0)
(0.00624705,-0.00101118)
(9.14592e-06,7.60851e-07)
(0,0)
(-0.000820028,0.000336734)
(0,0)
(0.00317378,5.24238e-05)
(4.03021e-06,-2.95869e-06)
(0,0)
(-0.00248825,-0.00116657)
(0,0)
(0.00010029,0.00111606)
(-1.34868e-06,-6.63318e-06)
(0,0)
(-0.00415672,-0.00266985)
(0,0)
(0.000752082,0.000918688)
(-0.000348512,-0.000994178)
(0,0)
(-7.95972e-07,3.64997e-06)
(0,0)
(-0.000472183,0.0021374)
(-4.59835e-05,-0.000575806)
(0,0)
(-5.61545e-06,7.46518e-06)
(0,0)
(-0.00169565,0.0033561)
(0.00025738,-0.000157456)
(0,0)
(-9.86594e-06,1.13462e-05)
(0,0)
(-0.0050083,0.000351045)
(0.000159278,-3.40025e-05)
(0,0)
(-1.94266e-05,6.28319e-06)
(0,0)
(-0.00831971,-0.00265407)
(6.24033e-05,8.93838e-05)
(0,0)
(-2.77991e-05,1.37372e-06)
(0,0)
(-0.00175887,-0.00627492)
(5.60064e-07,5.86899e-05)
(0,0)
(-3.35677e-05,-1.22239e-05)
(0,0)
(0.00480236,-0.00989593)
(-6.07903e-05,2.81358e-05)
(0,0)
(-3.88239e-05,-2.623e-05)
(0,0)
(0.00517251,-0.00114024)
(-4.11598e-05,3.19434e-06)
(0,0)
(-4.61962e-05,-2.04365e-05)
(0,0)
(0.00554013,0.00761566)
(-2.3974e-05,-2.12919e-05)
(0,0)
(-5.59523e-05,-1.50545e-05)
(0,0)
(-0.00192615,0.00429486)
(-1.79315e-05,-9.93281e-06)
(0,0)
(-7.99787e-06,-1.72066e-06)
(0,0)
(-0.0093945,0.000974259)
(-1.41455e-05,9.59948e-07)
(0,0)
(3.77463e-05,1.20881e-05)
(0,0)
(-0.00437136,-0.00308898)
(-9.11005e-06,-2.45815e-06)
(0,0)
(-3.00761e-06,7.42687e-05)
(0,0)
(0.000652451,-0.00715237)
(-3.40643e-06,-6.23999e-06)
(0,0)
(-4.31778e-05,0.00013655)
(0,0)
(0.00191934,-0.00368243)
(-1.01212e-06,-2.93785e-06)
(0,0)
(-0.0002104,0.00011084)
(0,0)
(0.00318736,-0.000212546)
(2.55079e-06,5.2838e-07)
(0,0)
(-0.00037647,8.50709e-05)
(0,0)
(0.00158722,0.000166249)
(3.00774e-06,-1.69575e-06)
(0,0)
(-0.00113222,-0.000553037)
(0,0)
(-1.5482e-05,0.000545203)
(7.95972e-07,-3.64997e-06)
(0,0)
(-0.00189059,-0.001191)
(0,0)
(-0.000170057,-2.72741e-05)
(5.22353e-05,-0.000142402)
(0,0)
(-2.94404e-06,6.10887e-07)
(0,0)
(-2.35245e-05,-0.000145769)
(3.78375e-05,-7.22203e-05)
(0,0)
(-4.26427e-06,3.43845e-07)
(0,0)
(0.000124463,-0.000264285)
(2.49523e-05,-2.0735e-06)
(0,0)
(-4.51364e-06,1.96981e-07)
(0,0)
(-0.00030227,-0.000332783)
(-2.20496e-07,2.54309e-06)
(0,0)
(-8.13521e-06,-5.92012e-07)
(0,0)
(-0.000726662,-0.000401381)
(-2.30826e-05,7.03871e-06)
(0,0)
(-9.51385e-06,-1.10074e-06)
(0,0)
(-0.000516159,-0.000674331)
(-3.44262e-05,6.90803e-06)
(0,0)
(-2.61836e-05,-9.64081e-06)
(0,0)
(-0.000304894,-0.000947554)
(-4.48306e-05,7.02545e-06)
(0,0)
(-4.188e-05,-1.89203e-05)
(0,0)
(-0.000897366,-0.00029639)
(-4.08214e-05,-6.60885e-08)
(0,0)
(-5.9605e-05,8.3263e-06)
(0,0)
(-0.00149457,0.000355159)
(-4.13983e-05,-6.32637e-06)
(0,0)
(-8.18139e-05,3.48185e-05)
(0,0)
(-0.00163338,-0.000534931)
(-3.53448e-05,-4.34267e-06)
(0,0)
(-6.34496e-05,2.78136e-05)
(0,0)
(-0.00177615,-0.00142466)
(-3.35632e-05,-3.19793e-06)
(0,0)
(-4.92776e-05,2.16701e-05)
(0,0)
(-0.00052281,-0.00118877)
(-2.30236e-05,-2.37746e-06)
(0,0)
(-6.62243e-05,5.10748e-06)
(0,0)
(0.000731765,-0.00095315)
(-1.12469e-05,-2.22803e-06)
(0,0)
(-8.20781e-05,-1.12672e-05)
(0,0)
(0.000611209,-0.000250908)
(-8.71024e-06,-1.19312e-06)
(0,0)
(-3.13531e-05,-8.05139e-05)
(0,0)
(0.000492816,0.000451241)
(-3.9603e-06,1.38877e-07)
(0,0)
(2.15584e-05,-0.000149871)
(0,0)
(0.000219876,0.000259115)
(2.029e-06,-4.83388e-07)
(0,0)
(0.000190189,-2.51559e-05)
(0,0)
(-5.79558e-05,6.72795e-05)
(2.94404e-06,-6.10887e-07)
(0,0)
(0.000353827,9.98247e-05)
(0,0)
(-0.000790891,-0.000133002)
(7.67163e-07,-3.52462e-05)
(0,0)
(-1.04975e-05,7.99635e-07)
(0,0)
(-0.000354303,-0.00166416)
(1.74514e-06,-2.04942e-05)
(0,0)
(-1.67957e-05,1.74508e-06)
(0,0)
(8.61275e-05,-0.00319536)
(6.60444e-06,-5.79116e-06)
(0,0)
(-1.96965e-05,2.95299e-06)
(0,0)
(0.000245032,-0.00348162)
(-3.69938e-05,2.74089e-07)
(0,0)
(-3.53673e-05,-1.43656e-06)
(0,0)
(0.000411274,-0.00376814)
(-7.32995e-05,6.0834e-06)
(0,0)
(-4.38336e-05,-5.24628e-06)
(0,0)
(-0.00152797,-0.00553211)
(-0.000101074,1.23332e-05)
(0,0)
(-7.25631e-05,-1.20591e-05)
(0,0)
(-0.00346431,-0.00729668)
(-0.000125713,1.90682e-05)
(0,0)
(-9.80882e-05,-2.04671e-05)
(0,0)
(-0.0041109,-0.00680619)
(-0.000116121,1.56793e-05)
(0,0)
(-0.000112076,5.7317e-06)
(0,0)
(-0.00477195,-0.0063148)
(-0.000120785,1.40674e-05)
(0,0)
(-0.000140194,3.03337e-05)
(0,0)
(-0.00282392,-0.00545433)
(-9.91437e-05,3.51539e-06)
(0,0)
(-0.000128668,3.0699e-05)
(0,0)
(-0.000889346,-0.00459299)
(-9.1362e-05,-8.71945e-06)
(0,0)
(-0.000130891,3.28712e-05)
(0,0)
(-0.00028051,-0.0027538)
(-6.98407e-05,-6.87553e-06)
(0,0)
(-0.000137324,1.34527e-05)
(0,0)
(0.000331841,-0.000915189)
(-4.47721e-05,-6.55862e-06)
(0,0)
(-0.000140422,-5.54203e-06)
(0,0)
(0.000143671,-0.000206413)
(-3.43812e-05,-4.05e-06)
(0,0)
(-6.44736e-05,-0.000144978)
(0,0)
(-3.73568e-05,0.000502108)
(-1.68034e-05,-9.42931e-07)
(0,0)
(1.86435e-05,-0.000284659)
(0,0)
(-2.67031e-05,0.000255302)
(5.31005e-06,-1.4505e-06)
(0,0)
(0.000770925,-7.27765e-05)
(0,0)
(-3.25685e-05,9.18177e-06)
(1.04975e-05,-7.99635e-07)
(0,0)
(0.00150653,0.000139781)
(0,0)
(-0.00127807,-8.88331e-05)
(-8.84692e-05,4.93696e-05)
(0,0)
(-1.81937e-05,4.2388e-07)
(0,0)
(-0.00118416,-0.00287484)
(-5.23194e-05,2.13683e-05)
(0,0)
(-2.73758e-05,1.11003e-06)
(0,0)
(-0.00108403,-0.00566091)
(-9.91938e-06,-6.69573e-06)
(0,0)
(-3.08339e-05,2.20091e-06)
(0,0)
(-0.000770798,-0.00669615)
(-7.51187e-05,2.37025e-07)
(0,0)
(-5.93346e-05,-4.79004e-06)
(0,0)
(-0.000445233,-0.00773179)
(-0.000128044,6.77887e-06)
(0,0)
(-7.5669e-05,-1.09016e-05)
(0,0)
(-0.00503209,-0.00892331)
(-0.000178355,1.73447e-05)
(0,0)
(-0.00012291,-1.48023e-05)
(0,0)
(-0.0096139,-0.0101157)
(-0.000223335,2.86327e-05)
(0,0)
(-0.000164715,-2.11538e-05)
(0,0)
(-0.0110053,-0.00898906)
(-0.000180885,1.64297e-05)
(0,0)
(-0.000164143,-1.21181e-05)
(0,0)
(-0.0124208,-0.00786096)
(-0.000162361,6.94936e-06)
(0,0)
(-0.000187347,-5.52168e-06)
(0,0)
(-0.00906495,-0.0073864)
(-0.000149484,-1.09055e-06)
(0,0)
(-0.000189156,1.7496e-05)
(0,0)
(-0.00573204,-0.00691047)
(-0.000160054,-1.16572e-05)
(0,0)
(-0.000214272,4.32659e-05)
(0,0)
(-0.00379682,-0.00467046)
(-0.000120554,-1.16196e-05)
(0,0)
(-0.000205029,1.99326e-05)
(0,0)
(-0.0018558,-0.00243136)
(-7.51958e-05,-1.3965e-05)
(0,0)
(-0.000190207,-2.7409e-06)
(0,0)
(-0.00128412,-0.00101277)
(-5.80869e-05,-8.986e-06)
(0,0)
(-0.000102967,-0.000184314)
(0,0)
(-0.000700316,0.0004054)
(-2.88172e-05,-3.1072e-06)
(0,0)
(-3.57577e-06,-0.000366266)
(0,0)
(-0.000320792,0.000188972)
(9.07715e-06,-2.67658e-06)
(0,0)
(0.00127518,-0.000168755)
(0,0)
(3.05872e-05,-2.63756e-05)
(1.81937e-05,-4.2388e-07)
(0,0)
(0.00252557,2.98419e-05)
(0,0)
(-0.000811252,0.000201777)
(4.07261e-05,-0.000100335)
(0,0)
(-2.4849e-05,-6.34619e-07)
(0,0)
(-0.00194151,-0.00196816)
(-9.32033e-06,-5.7163e-05)
(0,0)
(-3.7617e-05,-3.44575e-06)
(0,0)
(-0.00306378,-0.00413817)
(-5.14473e-05,-1.40456e-05)
(0,0)
(-4.25622e-05,-5.77102e-06)
(0,0)
(-0.00370826,-0.00689053)
(-0.000129198,-5.74396e-06)
(0,0)
(-8.02925e-05,-9.25291e-06)
(0,0)
(-0.00433588,-0.00964342)
(-0.000190123,2.09523e-06)
(0,0)
(-0.000101264,-1.17132e-05)
(0,0)
(-0.0105888,-0.00953698)
(-0.000251663,2.12463e-05)
(0,0)
(-0.000154455,-1.01604e-05)
(0,0)
(-0.0168345,-0.00943165)
(-0.000305758,4.12221e-05)
(0,0)
(-0.000200041,-1.15404e-05)
(0,0)
(-0.0206821,-0.00718553)
(-0.000260086,-1.19068e-05)
(0,0)
(-0.000225941,-3.63861e-05)
(0,0)
(-0.0245625,-0.00493767)
(-0.000247077,-6.18114e-05)
(0,0)
(-0.000284433,-6.40978e-05)
(0,0)
(-0.0205169,-0.00734503)
(-0.000214001,-4.75098e-05)
(0,0)
(-0.000276634,-8.22486e-07)
(0,0)
(-0.0165035,-0.00975067)
(-0.000213354,-3.6118e-05)
(0,0)
(-0.00030119,6.56919e-05)
(0,0)
(-0.0108313,-0.00863766)
(-0.000163962,-2.47986e-05)
(0,0)
(-0.00024807,1.99964e-05)
(0,0)
(-0.00515156,-0.00752575)
(-0.000106754,-1.63782e-05)
(0,0)
(-0.000187384,-2.49055e-05)
(0,0)
(-0.00359927,-0.00431737)
(-8.47543e-05,-9.04004e-06)
(0,0)
(-0.000123724,-9.85189e-05)
(0,0)
(-0.00203014,-0.00110954)
(-4.596e-05,-6.69408e-07)
(0,0)
(-4.32221e-05,-0.00017259)
(0,0)
(-0.00099972,-0.000542017)
(9.50237e-06,-1.14731e-06)
(0,0)
(0.00078418,-0.000281303)
(0,0)
(-8.66393e-06,2.68511e-05)
(2.4849e-05,6.34619e-07)
(0,0)
(0.00157202,-0.000388632)
(0,0)
(-0.000288639,0.000279195)
(0.000323537,-0.000328239)
(0,0)
(-3.06354e-05,-2.08341e-06)
(0,0)
(-0.00200751,-0.00124808)
(0.000105692,-0.000176445)
(0,0)
(-4.5639e-05,-3.457e-06)
(0,0)
(-0.00371661,-0.00277544)
(-0.000102565,-2.46974e-05)
(0,0)
(-5.0721e-05,-4.2636e-06)
(0,0)
(-0.00531481,-0.00716804)
(-0.000178932,-1.33358e-05)
(0,0)
(-9.88262e-05,-8.16417e-06)
(0,0)
(-0.00689162,-0.0115613)
(-0.000233921,-2.50819e-06)
(0,0)
(-0.000125581,-1.0901e-05)
(0,0)
(-0.0150376,-0.0116619)
(-0.00030686,2.80525e-05)
(0,0)
(-0.000203169,-9.62815e-06)
(0,0)
(-0.0231741,-0.0117639)
(-0.000370243,5.95406e-05)
(0,0)
(-0.000270983,-1.17703e-05)
(0,0)
(-0.0284132,-0.00823952)
(-0.000343527,-2.35353e-05)
(0,0)
(-0.000297413,-5.14979e-05)
(0,0)
(-0.0336937,-0.00471311)
(-0.000358212,-0.000102885)
(0,0)
(-0.000365253,-9.45184e-05)
(0,0)
(-0.0280843,-0.00831912)
(-0.000293298,-5.53352e-05)
(0,0)
(-0.000356531,-2.21314e-05)
(0,0)
(-0.0225163,-0.0119231)
(-0.000269793,-1.10781e-05)
(0,0)
(-0.00038921,5.39815e-05)
(0,0)
(-0.0146047,-0.0116157)
(-0.000202404,-9.14686e-06)
(0,0)
(-0.000311019,5.94239e-06)
(0,0)
(-0.00668363,-0.0113097)
(-0.00012524,-1.06306e-05)
(0,0)
(-0.000223271,-4.11693e-05)
(0,0)
(-0.00510337,-0.00702926)
(-9.78683e-05,-8.63372e-06)
(0,0)
(-0.000158219,-2.533e-05)
(0,0)
(-0.00350156,-0.00274953)
(-4.90673e-05,-5.47178e-06)
(0,0)
(-7.16358e-05,-1.00256e-05)
(0,0)
(-0.00182626,-0.00129643)
(1.65109e-05,-3.04298e-06)
(0,0)
(0.000270897,-0.000302811)
(0,0)
(-0.000201531,0.000158278)
(3.06354e-05,2.08341e-06)
(0,0)
(0.00056268,-0.000593914)
(0,0)
(-3.67392e-05,8.80783e-05)
(0.00106061,-0.000218724)
(0,0)
(-2.47312e-05,-1.7611e-06)
(0,0)
(-0.00111481,-0.000514038)
(0.000485851,-0.000178493)
(0,0)
(-3.94478e-05,-9.86235e-07)
(0,0)
(-0.00218555,-0.00111622)
(-8.17696e-05,-0.000138298)
(0,0)
(-4.6579e-05,2.81301e-07)
(0,0)
(-0.00380917,-0.00440677)
(-0.000144285,-6.3134e-05)
(0,0)
(-8.51122e-05,-8.44663e-06)
(0,0)
(-0.00541606,-0.00769786)
(-0.000190073,1.15731e-05)
(0,0)
(-0.000106907,-1.61431e-05)
(0,0)
(-0.0112849,-0.00865764)
(-0.000243101,3.99579e-05)
(0,0)
(-0.000164323,-2.48e-05)
(0,0)
(-0.017146,-0.00961851)
(-0.000288562,6.91363e-05)
(0,0)
(-0.000213923,-3.63559e-05)
(0,0)
(-0.0208944,-0.00738)
(-0.000266565,-2.90626e-06)
(0,0)
(-0.000216918,-4.39367e-05)
(0,0)
(-0.024675,-0.00513977)
(-0.000276923,-7.17096e-05)
(0,0)
(-0.000252341,-5.44274e-05)
(0,0)
(-0.0205352,-0.00746703)
(-0.000221996,-3.95773e-05)
(0,0)
(-0.000269031,-1.03995e-05)
(0,0)
(-0.0164282,-0.00979254)
(-0.000199662,-1.03109e-05)
(0,0)
(-0.000318384,3.68527e-05)
(0,0)
(-0.0103427,-0.00965863)
(-0.000154084,-9.75041e-06)
(0,0)
(-0.000252775,-2.23203e-07)
(0,0)
(-0.00424985,-0.00952582)
(-0.000100901,-1.21228e-05)
(0,0)
(-0.000179722,-3.64743e-05)
(0,0)
(-0.00358839,-0.00681758)
(-7.87405e-05,-9.39569e-06)
(0,0)
(-0.00010686,-1.73302e-05)
(0,0)
(-0.00290994,-0.00410988)
(-3.97583e-05,-5.64575e-06)
(0,0)
(-1.70498e-05,1.35066e-06)
(0,0)
(-0.00172292,-0.00199281)
(1.25753e-05,-3.07483e-06)
(0,0)
(8.82367e-05,-0.00011927)
(0,0)
(-0.00057592,0.000125615)
(2.47312e-05,1.7611e-06)
(0,0)
(0.000153429,-0.00023848)
(0,0)
(5.39477e-05,-2.40294e-05)
(0.00176734,9.10231e-05)
(0,0)
(-1.98706e-05,-6.30706e-07)
(0,0)
(-0.000363051,0.000169244)
(0.000858959,-9.314e-05)
(0,0)
(-2.7323e-05,-2.09741e-06)
(0,0)
(-0.000775136,0.000362478)
(-4.4736e-05,-0.000277328)
(0,0)
(-2.95262e-05,-3.14577e-06)
(0,0)
(-0.00142532,-0.00110707)
(-0.000119595,-0.000129162)
(0,0)
(-5.82327e-05,-8.90907e-06)
(0,0)
(-0.00206345,-0.00257702)
(-0.000182376,1.86229e-05)
(0,0)
(-7.48137e-05,-1.37732e-05)
(0,0)
(-0.00413868,-0.00473839)
(-0.000197112,3.104e-05)
(0,0)
(-0.000120506,-1.16853e-05)
(0,0)
(-0.00620811,-0.00690067)
(-0.000206269,4.41169e-05)
(0,0)
(-0.000160341,-1.19803e-05)
(0,0)
(-0.00938968,-0.00760903)
(-0.000181979,1.49873e-05)
(0,0)
(-0.000151519,1.38494e-06)
(0,0)
(-0.0125942,-0.00831601)
(-0.000180995,-1.139e-05)
(0,0)
(-0.000166145,1.22234e-05)
(0,0)
(-0.0109871,-0.00949315)
(-0.000160394,-1.41393e-05)
(0,0)
(-0.000185991,1.66373e-05)
(0,0)
(-0.00940418,-0.0106689)
(-0.000163569,-1.93278e-05)
(0,0)
(-0.000229763,2.37739e-05)
(0,0)
(-0.0048901,-0.00922137)
(-0.000122173,-1.42329e-05)
(0,0)
(-0.000178358,-1.43054e-07)
(0,0)
(-0.000370965,-0.00777477)
(-7.53419e-05,-1.15887e-05)
(0,0)
(-0.00012162,-2.33378e-05)
(0,0)
(-0.000711225,-0.00670492)
(-5.8245e-05,-6.087e-06)
(0,0)
(-5.78527e-05,-9.39629e-06)
(0,0)
(-0.00103906,-0.00563549)
(-2.89335e-05,2.95229e-07)
(0,0)
(1.82796e-05,4.1536e-06)
(0,0)
(-0.00096478,-0.00287193)
(9.91936e-06,-4.53251e-07)
(0,0)
(-2.34459e-05,2.04788e-05)
(0,0)
(-0.000919968,-0.000107279)
(1.98706e-05,6.30706e-07)
(0,0)
(-9.46099e-05,3.79451e-05)
(0,0)
(3.45953e-06,-2.38161e-05)
(0.00115433,0.00021988)
(0,0)
(-1.1686e-05,6.00149e-07)
(0,0)
(-0.000146529,0.00013664)
(0.000585395,1.27202e-06)
(0,0)
(-1.60564e-05,-5.59695e-07)
(0,0)
(-0.000293747,0.000297079)
(1.90689e-05,-0.000217349)
(0,0)
(-1.74063e-05,-1.44499e-06)
(0,0)
(-0.00026019,-0.000148783)
(-5.52557e-05,-0.000108905)
(0,0)
(-3.50361e-05,-4.13905e-06)
(0,0)
(-0.00021952,-0.000594897)
(-0.000122447,-7.07138e-07)
(0,0)
(-4.54958e-05,-6.23491e-06)
(0,0)
(-0.000368081,-0.00238515)
(-0.000126826,1.2993e-05)
(0,0)
(-7.02214e-05,-6.96766e-06)
(0,0)
(-0.000513128,-0.00417599)
(-0.000127869,2.71171e-05)
(0,0)
(-9.13998e-05,-9.22741e-06)
(0,0)
(-0.00256477,-0.00571378)
(-0.000127181,2.59894e-05)
(0,0)
(-0.000100588,4.75287e-06)
(0,0)
(-0.00462986,-0.00725069)
(-0.000140243,2.66686e-05)
(0,0)
(-0.000123635,1.70503e-05)
(0,0)
(-0.00407818,-0.00748355)
(-0.000111025,4.37938e-06)
(0,0)
(-0.000118938,1.52757e-05)
(0,0)
(-0.00354093,-0.00771552)
(-9.59369e-05,-1.95066e-05)
(0,0)
(-0.000128497,1.52782e-05)
(0,0)
(-0.00148596,-0.00577024)
(-7.1499e-05,-1.20768e-05)
(0,0)
(-0.000101873,1.33267e-06)
(0,0)
(0.000571919,-0.00382555)
(-4.38569e-05,-6.24212e-06)
(0,0)
(-7.21133e-05,-1.21277e-05)
(0,0)
(0.000346977,-0.00355414)
(-3.42281e-05,-2.92546e-06)
(0,0)
(-3.76444e-05,-6.34199e-06)
(0,0)
(0.000129424,-0.003283)
(-1.73652e-05,9.71889e-07)
(0,0)
(4.16664e-06,-8.12477e-07)
(0,0)
(-0.000233977,-0.0017337)
(5.67568e-06,-3.98521e-07)
(0,0)
(2.83755e-06,1.79772e-05)
(0,0)
(-0.000614974,-0.000183699)
(1.1686e-05,-6.00149e-07)
(0,0)
(-1.60422e-05,3.7496e-05)
(0,0)
(-1.50167e-05,-1.4677e-05)
(0.000415688,0.000209948)
(0,0)
(-3.22726e-06,1.18468e-07)
(0,0)
(-2.14111e-05,3.98276e-05)
(0.000239224,4.49173e-05)
(0,0)
(-4.26172e-06,-3.10499e-07)
(0,0)
(-2.71785e-05,9.43362e-05)
(6.32896e-05,-0.000120115)
(0,0)
(-4.50464e-06,-6.08704e-07)
(0,0)
(-0.000174976,5.63425e-05)
(5.5169e-07,-7.14264e-05)
(0,0)
(-9.96289e-06,-1.3673e-06)
(0,0)
(-0.000320606,1.82549e-05)
(-5.99989e-05,-2.28491e-05)
(0,0)
(-1.32062e-05,-1.82867e-06)
(0,0)
(-0.000413585,-0.000175458)
(-5.67983e-05,-5.36455e-06)
(0,0)
(-2.4126e-05,-2.66699e-06)
(0,0)
(-0.000505331,-0.000369437)
(-5.25047e-05,1.23079e-05)
(0,0)
(-3.38087e-05,-4.17636e-06)
(0,0)
(-0.000778168,-0.000655877)
(-6.83158e-05,2.22367e-05)
(0,0)
(-3.61361e-05,-4.02526e-06)
(0,0)
(-0.00105498,-0.000941956)
(-8.83191e-05,3.30269e-05)
(0,0)
(-4.27352e-05,-4.71315e-06)
(0,0)
(-0.000800934,-0.00101272)
(-6.10328e-05,6.6211e-06)
(0,0)
(-4.07278e-05,-6.41708e-08)
(0,0)
(-0.000551625,-0.0010831)
(-3.82305e-05,-2.05391e-05)
(0,0)
(-4.33064e-05,5.41607e-06)
(0,0)
(-0.000495329,-0.000845342)
(-2.42706e-05,-1.12695e-05)
(0,0)
(-3.4464e-05,4.46485e-07)
(0,0)
(-0.00043827,-0.00060786)
(-9.33722e-06,-2.7393e-06)
(0,0)
(-2.46823e-05,-4.275e-06)
(0,0)
(-0.000139082,-0.00058962)
