6
5 1 17 17 17 1 
(0.000495898,-0.000300545)
(0,0)
(0.000439316,0.000371324)
(0,0)
(-0.290814,-0.088991)
(0.00032781,0.000384706)
(0,0)
(0.000530462,0.000667017)
(0,0)
(-0.0941331,-0.166927)
(9.97347e-05,0.000141475)
(0,0)
(-0.000328349,0.00104645)
(0,0)
(0.102548,-0.244862)
(-0.000128513,-0.000101822)
(0,0)
(-0.00118732,0.00142595)
(0,0)
(0.129069,-0.0838411)
(7.09068e-05,7.41755e-06)
(0,0)
(-0.0024026,-0.000473178)
(0,0)
(0.155591,0.0771802)
(0.000270393,0.000116615)
(0,0)
(-0.00361783,-0.00237229)
(0,0)
(0.0621471,0.0717868)
(9.37083e-05,0.000125873)
(0,0)
(0.000742071,-0.00672619)
(0,0)
(-0.0312963,0.0663935)
(-8.28865e-05,0.000135152)
(0,0)
(0.00510206,-0.0110801)
(0,0)
(-0.0209794,0.0289786)
(-1.53362e-05,9.98407e-05)
(0,0)
(0.0311788,-0.00394759)
(0,0)
(-0.0106627,-0.00843628)
(5.19986e-05,6.45635e-05)
(0,0)
(0.0572552,0.00318493)
(0,0)
(-0.0138257,-0.00221791)
(0.00995587,0.00426564)
(0,0)
(-2.74176e-05,-1.95457e-05)
(0,0)
(-0.0102285,-0.0223967)
(0.0045939,0.00361991)
(0,0)
(-2.24779e-05,-7.41033e-05)
(0,0)
(-0.00663093,-0.0425755)
(-0.000767816,0.00297417)
(0,0)
(-1.74366e-05,-0.000128645)
(0,0)
(0.0389087,-0.0370021)
(-0.000946097,0.00140564)
(0,0)
(7.66806e-05,-0.000145949)
(0,0)
(0.0844485,-0.0314286)
(-0.00112417,-0.000162896)
(0,0)
(0.000170986,-0.000163218)
(0,0)
(0.0545986,0.0372398)
(-0.000506034,-0.000300517)
(0,0)
(0.000186489,-0.000113007)
(0,0)
(0.0247487,0.105908)
(0.000112159,-0.000438091)
(0,0)
(0.000202052,-6.29066e-05)
(0,0)
(-0.0368717,0.0451438)
(0.000128063,-0.000168814)
(0,0)
(0.000183788,6.04356e-05)
(0,0)
(-0.0984926,-0.0156206)
(0.000143545,0.000100566)
(0,0)
(0.000165131,0.000183686)
(0,0)
(-0.0242357,-0.045115)
(5.17425e-05,5.0558e-05)
(0,0)
(-0.00016159,0.00029593)
(0,0)
(0.050021,-0.0746094)
(-4.04001e-05,4.23278e-07)
(0,0)
(-0.000488632,0.00040829)
(0,0)
(0.0490009,-0.013534)
(-6.64332e-06,2.82858e-05)
(0,0)
(-0.000803918,-0.000338084)
(0,0)
(0.047981,0.0475413)
(2.72422e-05,5.60663e-05)
(0,0)
(-0.00111911,-0.00108444)
(0,0)
(0.014828,0.0362881)
(-4.7413e-06,4.5963e-05)
(0,0)
(0.000433961,-0.0027495)
(0,0)
(-0.0183247,0.0250349)
(-3.65476e-05,3.59014e-05)
(0,0)
(0.0019872,-0.00441458)
(0,0)
(-0.0113698,0.0106213)
(-4.35203e-06,2.76903e-05)
(0,0)
(0.0138711,-0.00408643)
(0,0)
(-0.00441531,-0.00379231)
(2.74176e-05,1.95457e-05)
(0,0)
(0.0257546,-0.00375825)
(0,0)
(-0.00696296,-0.00142616)
(0.00489073,0.00246108)
(0,0)
(-1.66948e-05,-9.41671e-06)
(0,0)
(-0.00480623,-0.0109165)
(0.0022207,0.0019976)
(0,0)
(-1.63548e-05,-3.67913e-05)
(0,0)
(-0.00264827,-0.0204069)
(-0.000448041,0.00153408)
(0,0)
(-1.51541e-05,-6.40756e-05)
(0,0)
(0.0183628,-0.0176607)
(-0.000520847,0.000719425)
(0,0)
(2.87758e-05,-7.34423e-05)
(0,0)
(0.0393756,-0.0149146)
(-0.000591912,-9.53095e-05)
(0,0)
(7.43912e-05,-8.26115e-05)
(0,0)
(0.0250277,0.0170821)
(-0.000280291,-0.000159301)
(0,0)
(7.9581e-05,-6.70128e-05)
(0,0)
(0.0106802,0.0490786)
(3.19264e-05,-0.000223083)
(0,0)
(8.53886e-05,-5.19908e-05)
(0,0)
(-0.0178165,0.0190027)
(3.97334e-05,-8.68525e-05)
(0,0)
(3.98666e-05,2.59615e-05)
(0,0)
(-0.0463168,-0.0110728)
(4.41293e-05,4.9965e-05)
(0,0)
(-8.97639e-06,0.000103369)
(0,0)
(-0.00959146,-0.0228806)
(1.5402e-06,2.38856e-05)
(0,0)
(-0.000160087,0.000147882)
(0,0)
(0.027131,-0.0346881)
(-4.42097e-05,-2.81311e-06)
(0,0)
(-0.000314292,0.000193007)
(0,0)
(0.0243453,-0.00471984)
(-2.17075e-05,1.44952e-05)
(0,0)
(-0.000445102,-0.000229037)
(0,0)
(0.0215605,0.0252483)
(1.63403e-06,3.12861e-05)
(0,0)
(-0.000575195,-0.000650923)
(0,0)
(0.00567342,0.0185354)
(-1.19696e-05,2.36662e-05)
(0,0)
(0.000333373,-0.00143509)
(0,0)
(-0.010212,0.0118225)
(-2.39077e-05,1.62603e-05)
(0,0)
(0.00124358,-0.00221933)
(0,0)
(-0.00608274,0.00487435)
(-1.45245e-06,1.26425e-05)
(0,0)
(0.00731847,-0.00181554)
(0,0)
(-0.00195755,-0.00207351)
(1.66948e-05,9.41671e-06)
(0,0)
(0.0133892,-0.00141149)
(0,0)
(-0.000967537,-0.000773273)
(0.000438201,0.000768084)
(0,0)
(-5.87823e-06,8.19956e-07)
(0,0)
(-0.000262286,-0.00142282)
(0.000152016,0.000447374)
(0,0)
(-1.11681e-05,8.21718e-07)
(0,0)
(0.000445203,-0.00207241)
(-0.000131836,0.00012661)
(0,0)
(-1.48383e-05,9.88487e-07)
(0,0)
(0.000742302,-0.00215444)
(-0.000100331,4.86284e-05)
(0,0)
(-1.96076e-05,-8.21715e-07)
(0,0)
(0.00104272,-0.0022366)
(-6.55496e-05,-2.94886e-05)
(0,0)
(-2.11946e-05,-2.27157e-06)
(0,0)
(-0.000220136,-0.00144945)
(-6.12178e-05,-1.91692e-05)
(0,0)
(-2.59971e-05,-2.05545e-05)
(0,0)
(-0.00148212,-0.000662656)
(-5.57491e-05,-8.4786e-06)
(0,0)
(-2.96245e-05,-3.98808e-05)
(0,0)
(-0.00168659,-0.00438384)
(-5.2075e-05,-8.77671e-06)
(0,0)
(-0.000104747,-9.82521e-06)
(0,0)
(-0.00189766,-0.00810451)
(-5.48e-05,-8.00422e-06)
(0,0)
(-0.000186117,1.92323e-05)
(0,0)
(0.00297614,-0.00490654)
(-4.84702e-05,-5.03588e-06)
(0,0)
(-0.00016355,-5.74754e-07)
(0,0)
(0.00784438,-0.00170808)
(-4.81222e-05,-3.18002e-06)
(0,0)
(-0.00014685,-1.92721e-05)
(0,0)
(0.00363377,0.00219507)
(-3.62624e-05,1.7646e-06)
(0,0)
(-0.000103177,-0.000123388)
(0,0)
(-0.000575284,0.00609787)
(-2.28526e-05,5.75622e-06)
(0,0)
(-5.81596e-05,-0.000227209)
(0,0)
(-0.00182602,0.00333297)
(-1.8794e-05,8.78583e-07)
(0,0)
(0.000247698,-0.000261627)
(0,0)
(-0.00307367,0.000567941)
(-1.15815e-05,-3.61285e-06)
(0,0)
(0.000556669,-0.000296168)
(0,0)
(-0.0015891,5.05706e-05)
(1.2433e-06,-2.57513e-06)
(0,0)
(0.00122787,0.000388741)
(0,0)
(-0.000112397,-0.000466285)
(5.87823e-06,-8.19956e-07)
(0,0)
(0.00189106,0.00107412)
(0,0)
(-0.00131943,-0.00155906)
(7.8371e-05,0.00037436)
(0,0)
(-1.72393e-05,7.25523e-07)
(0,0)
(0.00152823,-0.00334992)
(-1.57331e-06,0.000224743)
(0,0)
(-2.6492e-05,4.1095e-08)
(0,0)
(0.00438174,-0.00514086)
(-7.56071e-05,7.50497e-05)
(0,0)
(-3.0607e-05,-2.89207e-07)
(0,0)
(0.00499561,-0.00489382)
(-9.67814e-05,2.37273e-05)
(0,0)
(-5.43612e-05,-1.20637e-06)
(0,0)
(0.00561989,-0.00464714)
(-0.000107607,-2.78715e-05)
(0,0)
(-6.78869e-05,-1.39859e-06)
(0,0)
(0.0040934,-0.00966018)
(-0.000150673,-1.29103e-05)
(0,0)
(-0.000103335,-1.70347e-05)
(0,0)
(0.00257038,-0.014674)
(-0.000189925,2.77634e-06)
(0,0)
(-0.000134893,-3.48879e-05)
(0,0)
(0.0030468,-0.0163368)
(-0.000178839,5.96715e-06)
(0,0)
(-0.000190459,-5.12767e-06)
(0,0)
(0.00350304,-0.0179983)
(-0.000187659,1.13988e-05)
(0,0)
(-0.000265743,2.25575e-05)
(0,0)
(0.00631231,-0.0115453)
(-0.000155907,6.83655e-06)
(0,0)
(-0.000248556,9.48345e-06)
(0,0)
(0.00910277,-0.0050911)
(-0.000143534,8.41111e-08)
(0,0)
(-0.000250591,-1.31172e-06)
(0,0)
(0.00458675,-0.00137127)
(-0.00010836,1.06428e-06)
(0,0)
(-0.000207171,-9.02409e-05)
(0,0)
(7.50974e-05,0.00234781)
(-6.88089e-05,-8.38576e-08)
(0,0)
(-0.000159669,-0.000178522)
(0,0)
(-0.00108096,0.00126484)
(-5.30082e-05,-2.28003e-06)
(0,0)
(0.000209999,-0.000295922)
(0,0)
(-0.00222687,0.000181514)
(-2.69835e-05,-3.72294e-06)
(0,0)
(0.000589866,-0.000413586)
(0,0)
(-0.00109002,-2.49951e-05)
(8.77753e-06,-3.05015e-06)
(0,0)
(0.00168653,0.00109935)
(0,0)
(2.02493e-05,-0.000230285)
(1.72393e-05,-7.25523e-07)
(0,0)
(0.00275634,0.00261348)
(0,0)
(-0.00186078,-0.00188106)
(-0.000242898,-3.27515e-05)
(0,0)
(-2.83812e-05,6.55599e-07)
(0,0)
(0.00177262,-0.0057061)
(-0.000135703,-4.51773e-06)
(0,0)
(-4.55801e-05,1.75377e-06)
(0,0)
(0.00541547,-0.00953125)
(-1.90217e-05,2.36203e-05)
(0,0)
(-5.41231e-05,3.39519e-06)
(0,0)
(0.00684393,-0.010459)
(-9.70377e-05,-6.9647e-06)
(0,0)
(-9.31563e-05,1.65483e-06)
(0,0)
(0.00828988,-0.0113873)
(-0.000157633,-3.79666e-05)
(0,0)
(-0.000114915,1.004e-06)
(0,0)
(0.00336592,-0.0187357)
(-0.000254623,-1.35636e-05)
(0,0)
(-0.000168053,-1.37495e-05)
(0,0)
(-0.00155198,-0.0260853)
(-0.000345124,1.19191e-05)
(0,0)
(-0.000214585,-3.18937e-05)
(0,0)
(-0.00274064,-0.0257016)
(-0.000281265,8.17878e-06)
(0,0)
(-0.000243465,-2.25733e-05)
(0,0)
(-0.00396304,-0.025316)
(-0.000250819,7.84948e-06)
(0,0)
(-0.000305532,-1.64048e-05)
(0,0)
(-0.00149529,-0.0195984)
(-0.000219617,6.00433e-06)
(0,0)
(-0.000313043,-1.59708e-05)
(0,0)
(0.000940375,-0.013879)
(-0.000221191,8.91246e-07)
(0,0)
(-0.000353129,-1.20887e-05)
(0,0)
(0.000211481,-0.00970616)
(-0.000171633,1.24467e-07)
(0,0)
(-0.000310622,-6.31839e-05)
(0,0)
(-0.000510249,-0.0055345)
(-0.000114868,-3.94592e-06)
(0,0)
(-0.000261294,-0.000113277)
(0,0)
(-0.00112549,-0.00306699)
(-8.76268e-05,-4.53494e-06)
(0,0)
(0.00011978,-0.000318757)
(0,0)
(-0.0017235,-0.000600044)
(-4.30917e-05,-4.00367e-06)
(0,0)
(0.00051814,-0.000524641)
(0,0)
(-0.000781928,-0.000291432)
(1.58491e-05,-3.62274e-06)
(0,0)
(0.00218744,0.00158125)
(0,0)
(0.000114334,1.91034e-05)
(2.83812e-05,-6.55599e-07)
(0,0)
(0.00381106,0.00368906)
(0,0)
(-0.00159833,-0.000778224)
(0.000189781,-0.000118348)
(0,0)
(-3.80651e-05,-1.9505e-06)
(0,0)
(-0.000450802,-0.00538249)
(4.476e-05,-6.37499e-05)
(0,0)
(-5.63328e-05,-1.01579e-06)
(0,0)
(0.000708791,-0.00998687)
(-8.83158e-05,-9.234e-06)
(0,0)
(-6.27731e-05,5.64874e-07)
(0,0)
(0.00299861,-0.0142003)
(-0.000166572,-3.03231e-05)
(0,0)
(-0.00012229,-4.03574e-06)
(0,0)
(0.00531236,-0.0184145)
(-0.000220941,-5.1895e-05)
(0,0)
(-0.000158005,-7.39258e-06)
(0,0)
(-0.00330017,-0.0257866)
(-0.00035119,-2.16382e-05)
(0,0)
(-0.000238211,-1.46842e-05)
(0,0)
(-0.0119039,-0.0331602)
(-0.000472366,9.84985e-06)
(0,0)
(-0.000309146,-2.60019e-05)
(0,0)
(-0.0174464,-0.0337016)
(-0.000393069,-4.69571e-05)
(0,0)
(-0.000350226,-6.77267e-05)
(0,0)
(-0.0230346,-0.0342407)
(-0.0003594,-9.9772e-05)
(0,0)
(-0.000436822,-0.000113116)
(0,0)
(-0.016965,-0.0317046)
(-0.000296856,-4.95492e-05)
(0,0)
(-0.000412738,-6.17409e-05)
(0,0)
(-0.0109404,-0.0291662)
(-0.000279622,-3.04911e-06)
(0,0)
(-0.000433862,-6.35503e-06)
(0,0)
(-0.00522198,-0.0229435)
(-0.000216873,-7.53532e-06)
(0,0)
(-0.000345201,-6.23601e-05)
(0,0)
(0.000505802,-0.0167222)
(-0.000144553,-1.60041e-05)
(0,0)
(-0.000247302,-0.000117173)
(0,0)
(-0.000653358,-0.0105507)
(-0.00011513,-1.68601e-05)
(0,0)
(-5.76501e-05,-0.000207814)
(0,0)
(-0.00178859,-0.00437999)
(-6.18354e-05,-1.64559e-05)
(0,0)
(0.000155949,-0.000298934)
(0,0)
(-0.000874172,-0.00214644)
(2.04541e-05,-8.84467e-06)
(0,0)
(0.00163637,0.000660914)
(0,0)
(-2.315e-05,8.94984e-05)
(3.80651e-05,1.9505e-06)
(0,0)
(0.00305309,0.00162322)
(0,0)
(-0.00091385,9.56409e-05)
(0.000976591,-7.65938e-05)
(0,0)
(-4.74096e-05,-4.43017e-06)
(0,0)
(-0.00143923,-0.00433658)
(0.000404154,-7.57171e-05)
(0,0)
(-7.30667e-05,-5.53057e-06)
(0,0)
(-0.00194991,-0.00876894)
(-0.000153879,-7.49083e-05)
(0,0)
(-8.37248e-05,-5.88229e-06)
(0,0)
(0.000730332,-0.0163508)
(-0.000233544,-5.98603e-05)
(0,0)
(-0.00016063,-1.31311e-05)
(0,0)
(0.00344096,-0.0239335)
(-0.000282853,-4.53611e-05)
(0,0)
(-0.000207209,-1.8982e-05)
(0,0)
(-0.00747895,-0.0336183)
(-0.000430864,-4.55107e-06)
(0,0)
(-0.000301543,-2.95214e-05)
(0,0)
(-0.0183872,-0.0433048)
(-0.000567219,3.76417e-05)
(0,0)
(-0.000383942,-4.47223e-05)
(0,0)
(-0.0267032,-0.0433947)
(-0.000521914,-6.95338e-05)
(0,0)
(-0.000442523,-0.000107296)
(0,0)
(-0.035077,-0.0434819)
(-0.000534451,-0.000172136)
(0,0)
(-0.000558948,-0.000174048)
(0,0)
(-0.0255542,-0.0408906)
(-0.00043019,-0.000105355)
(0,0)
(-0.000534844,-9.46261e-05)
(0,0)
(-0.0160891,-0.0382966)
(-0.000383773,-4.27518e-05)
(0,0)
(-0.000568581,-1.06314e-05)
(0,0)
(-0.0064418,-0.030933)
(-0.000301142,-2.94903e-05)
(0,0)
(-0.000394421,-4.02002e-05)
(0,0)
(0.00321716,-0.0235709)
(-0.000206576,-2.08904e-05)
(0,0)
(-0.000208606,-6.83862e-05)
(0,0)
(0.000723392,-0.016072)
(-0.00016072,-1.47048e-05)
(0,0)
(-0.000188871,-5.32458e-05)
(0,0)
(-0.00173976,-0.00857399)
(-8.44132e-05,-7.11906e-06)
(0,0)
(-0.000138526,-3.86573e-05)
(0,0)
(-0.00108652,-0.00427216)
(2.29725e-05,-3.23524e-06)
(0,0)
(0.000908158,-0.000127647)
(0,0)
(-0.000514764,3.25435e-05)
(4.74096e-05,4.43017e-06)
(0,0)
(0.00187309,-0.000213657)
(0,0)
(-0.000231763,0.000158702)
(0.00194029,0.00113448)
(0,0)
(-3.91166e-05,-3.98369e-06)
(0,0)
(-0.00106506,-0.00212615)
(0.000992842,0.000428664)
(0,0)
(-5.64134e-05,-1.00536e-05)
(0,0)
(-0.00188736,-0.00441111)
(5.6065e-05,-0.000277204)
(0,0)
(-6.22528e-05,-1.54663e-05)
(0,0)
(-0.000699025,-0.0107574)
(-0.000127355,-0.000183082)
(0,0)
(-0.000115328,-1.59346e-05)
(0,0)
(0.000513065,-0.0171044)
(-0.000287015,-8.9436e-05)
(0,0)
(-0.000144621,-1.51443e-05)
(0,0)
(-0.00630974,-0.0254423)
(-0.000363744,-2.58974e-05)
(0,0)
(-0.000217091,-7.44587e-06)
(0,0)
(-0.0131232,-0.0337817)
(-0.000431236,3.88335e-05)
(0,0)
(-0.000279991,-3.73006e-06)
(0,0)
(-0.0178375,-0.0341457)
(-0.000400891,-3.79904e-05)
(0,0)
(-0.000307226,-4.9979e-05)
(0,0)
(-0.0225967,-0.0345076)
(-0.000415755,-0.000110804)
(0,0)
(-0.000379772,-9.99505e-05)
(0,0)
(-0.0160799,-0.0319027)
(-0.000339548,-6.48279e-05)
(0,0)
(-0.000403727,-6.88612e-05)
(0,0)
(-0.00960882,-0.0292956)
(-0.000308856,-2.25168e-05)
(0,0)
(-0.000473308,-3.37799e-05)
(0,0)
(-0.00233017,-0.0238949)
(-0.000238158,-1.38642e-05)
(0,0)
(-0.000322794,-5.5199e-05)
(0,0)
(0.00495732,-0.0184956)
(-0.000158189,-9.23781e-06)
(0,0)
(-0.000163207,-7.5387e-05)
(0,0)
(0.00284715,-0.0141676)
(-0.000121713,-6.01161e-06)
(0,0)
(-0.000131911,-1.37136e-05)
(0,0)
(0.000761104,-0.00984037)
(-6.1336e-05,-1.53969e-06)
(0,0)
(-7.65261e-05,4.74741e-05)
(0,0)
(-0.000123527,-0.00518047)
(2.12828e-05,-3.73103e-07)
(0,0)
(0.000336059,-0.000107207)
(0,0)
(-0.00107265,-0.000518167)
(3.91166e-05,3.98369e-06)
(0,0)
(0.000684042,-0.000259387)
(0,0)
(8.61822e-05,8.9083e-05)
(0.00254628,0.00259488)
(0,0)
(-3.11444e-05,-1.55728e-06)
(0,0)
(-0.000766309,-0.000217547)
(0.00142659,0.00107767)
(0,0)
(-4.12353e-05,-3.06195e-06)
(0,0)
(-0.00161149,-0.000524232)
(0.000313852,-0.000439568)
(0,0)
(-4.34103e-05,-4.00086e-06)
(0,0)
(-0.00104308,-0.00322675)
(1.00718e-05,-0.000253846)
(0,0)
(-8.73007e-05,-4.17493e-06)
(0,0)
(-0.000457552,-0.00592981)
(-0.000276542,-6.85291e-05)
(0,0)
(-0.000113953,-3.2298e-06)
(0,0)
(-0.000602677,-0.0118542)
(-0.000313854,-2.4136e-05)
(0,0)
(-0.000171107,8.19886e-07)
(0,0)
(-0.000740639,-0.0177798)
(-0.000344347,2.1259e-05)
(0,0)
(-0.000221054,1.56597e-06)
(0,0)
(-0.00190347,-0.021768)
(-0.000300325,2.21723e-06)
(0,0)
(-0.000227067,6.00692e-06)
(0,0)
(-0.00309838,-0.0257543)
(-0.000288879,-1.33764e-05)
(0,0)
(-0.000265856,7.17993e-06)
(0,0)
(-0.00119307,-0.0246493)
(-0.000236058,-1.82628e-05)
(0,0)
(-0.000290415,-8.8042e-06)
(0,0)
(0.00067848,-0.0235425)
(-0.000216425,-2.63012e-05)
(0,0)
(-0.000348387,-2.13773e-05)
(0,0)
(0.00437874,-0.0176783)
(-0.000169528,-1.21372e-05)
(0,0)
(-0.000235874,-3.97384e-05)
(0,0)
(0.00808506,-0.0118152)
(-0.000116025,-1.36415e-06)
(0,0)
(-0.000116871,-5.70199e-05)
(0,0)
(0.00666741,-0.0106675)
(-8.98984e-05,-2.38382e-07)
(0,0)
(-6.87826e-05,9.04162e-06)
(0,0)
(0.0052674,-0.00952027)
(-4.64217e-05,1.97868e-06)
(0,0)
(-3.12535e-06,7.46837e-05)
(0,0)
(0.00202104,-0.00542021)
(1.56719e-05,4.68577e-07)
(0,0)
(-4.82675e-05,-4.98879e-05)
(0,0)
(-0.00127282,-0.0013182)
(3.11444e-05,1.55728e-06)
(0,0)
(-0.00014086,-0.000172438)
(0,0)
(2.97511e-05,-5.40709e-07)
(0.00140353,0.00195385)
(0,0)
(-1.77997e-05,5.02114e-07)
(0,0)
(-0.000390822,2.73053e-05)
(0.000867887,0.000842205)
(0,0)
(-2.37569e-05,-1.10921e-06)
(0,0)
(-0.000807293,5.51282e-05)
(0.000336085,-0.000269456)
(0,0)
(-2.51638e-05,-2.34618e-06)
(0,0)
(-0.000283128,-0.000369757)
(8.36014e-05,-0.000178222)
(0,0)
(-5.09646e-05,-3.41561e-06)
(0,0)
(0.000251144,-0.000794986)
(-0.000158741,-8.72536e-05)
(0,0)
(-6.65682e-05,-3.73223e-06)
(0,0)
(0.00242879,-0.00402879)
(-0.000188166,-3.52657e-05)
(0,0)
(-0.00010766,-8.2689e-07)
(0,0)
(0.00461079,-0.00726335)
(-0.000213509,1.73703e-05)
(0,0)
(-0.000144373,-4.9848e-08)
(0,0)
(0.00488214,-0.0114447)
(-0.000223824,1.18847e-05)
(0,0)
(-0.000161057,4.02458e-06)
(0,0)
(0.00513467,-0.0156248)
(-0.00025336,8.67795e-06)
(0,0)
(-0.000197119,5.90879e-06)
(0,0)
(0.00511317,-0.014711)
(-0.000184685,-1.09687e-05)
(0,0)
(-0.000188574,-2.69199e-06)
(0,0)
(0.00507149,-0.013796)
(-0.000135729,-3.26905e-05)
(0,0)
(-0.000199935,-9.05193e-06)
(0,0)
(0.00511137,-0.00924116)
(-0.000101707,-1.55322e-05)
(0,0)
(-0.000135517,-1.8387e-05)
(0,0)
(0.00515471,-0.0046871)
(-6.37937e-05,-5.91009e-07)
(0,0)
(-6.72866e-05,-2.69965e-05)
(0,0)
(0.00475554,-0.00461246)
(-5.05109e-05,-4.6908e-08)
(0,0)
(-4.18518e-05,6.30699e-06)
(0,0)
(0.00436686,-0.00453817)
(-2.69534e-05,1.22349e-06)
(0,0)
(-5.98723e-06,3.9333e-05)
(0,0)
(0.00185176,-0.00281754)
(9.16218e-06,-4.71667e-07)
(0,0)
(-1.62016e-05,6.58655e-06)
(0,0)
(-0.000691703,-0.00109568)
(1.77997e-05,-5.02114e-07)
(0,0)
(-5.47109e-05,-2.48685e-05)
(0,0)
(3.05142e-06,-3.19305e-05)
(0.000294154,0.00088544)
(0,0)
(-5.20758e-06,-1.01479e-07)
(0,0)
(-8.29026e-05,2.92779e-05)
(0.000279569,0.000404595)
(0,0)
(-6.8407e-06,-7.34111e-07)
(0,0)
(-0.000167962,9.04946e-05)
(0.00026572,-7.62504e-05)
(0,0)
(-7.2893e-06,-1.18378e-06)
(0,0)
(-0.00039298,-0.000130017)
(0.000107632,-8.35867e-05)
(0,0)
(-1.47992e-05,-1.89466e-06)
(0,0)
(-0.000614912,-0.000350661)
(-4.73413e-05,-9.10472e-05)
(0,0)
(-1.9153e-05,-2.21913e-06)
(0,0)
(-0.00047194,-0.00103605)
(-6.56005e-05,-4.99786e-05)
(0,0)
(-3.50119e-05,-2.86871e-06)
(0,0)
(-0.000327408,-0.00172178)
(-8.2516e-05,-8.61559e-06)
(0,0)
(-4.93209e-05,-4.47129e-06)
(0,0)
(0.000263939,-0.00216558)
(-0.000127388,-1.03292e-05)
(0,0)
(-5.07604e-05,-9.82005e-06)
(0,0)
(0.000849731,-0.00260888)
(-0.000178128,-1.0933e-05)
(0,0)
(-5.81818e-05,-1.62813e-05)
(0,0)
(0.000836524,-0.0020533)
(-0.000101104,-2.40011e-05)
(0,0)
(-5.97173e-05,-1.03337e-05)
(0,0)
(0.00081671,-0.00149719)
(-3.03287e-05,-3.80673e-05)
(0,0)
(-6.76521e-05,-3.31553e-06)
(0,0)
(0.000467182,-0.00137733)
(-2.22398e-05,-1.73329e-05)
(0,0)
(-4.55127e-05,-7.57461e-06)
(0,0)
(0.000118524,-0.00125782)
(-1.29758e-05,2.35817e-06)
(0,0)
(-2.22365e-05,-1.14624e-05)
(0,0)
(0.000544629,-0.000948889)
(-1.31432e-05,2.07557e-06)
(0,0)
(-1.71547e-05,-1.62432e-06)
(0,0)
(0.000974068,-0.000640096)
(-1.01112e-05,2.15427e-06)
(0,0)
(-8.7821e-06,8.07819e-06)
(0,0)
(0.000419674,-0.000543204)
(1.71572e-06,7.62571e-07)
(0,0)
(1.03214e-06,3.5992e-05)
(0,0)
(-0.000143961,-0.000445777)
(5.20758e-06,1.01479e-07)
(0,0)
(1.70713e-06,6.44672e-05)
(0,0)
(3.25915e-06,-1.61084e-05)
(7.5738e-05,0.00050937)
(0,0)
(-2.9696e-06,1.73921e-07)
(0,0)
(-1.0955e-05,1.25066e-05)
(0.000120318,0.000242705)
(0,0)
(-3.62862e-06,-2.22035e-07)
(0,0)
(-2.47317e-05,4.11285e-05)
(0.000165244,-2.39576e-05)
(0,0)
(-3.68129e-06,-5.1622e-07)
(0,0)
(-8.39533e-05,-2.38114e-05)
(7.45811e-05,-4.30525e-05)
(0,0)
(-8.07971e-06,-7.25414e-07)
(0,0)
(-0.000141548,-8.88228e-05)
(-1.44359e-05,-6.22152e-05)
(0,0)
(-1.0809e-05,-7.20447e-07)
(0,0)
(-0.000183858,-0.000297441)
(-2.48794e-05,-4.08515e-05)
(0,0)
(-1.91803e-05,-2.28817e-06)
(0,0)
(-0.000225323,-0.000506253)
(-3.46049e-05,-1.93293e-05)
(0,0)
(-2.67127e-05,-4.3736e-06)
(0,0)
(0.000161056,-0.000633616)
(-7.06974e-05,-3.03128e-05)
(0,0)
(-2.64163e-05,-4.88308e-06)
(0,0)
(0.000544525,-0.000760714)
(-0.000109885,-4.06836e-05)
(0,0)
(-2.92812e-05,-6.01186e-06)
(0,0)
(0.000649181,-0.00040943)
(-5.37369e-05,-3.63125e-05)
(0,0)
(-2.92635e-05,-3.71456e-06)
(0,0)
(0.000750306,-5.78611e-05)
(-9.10168e-07,-3.24866e-05)
(0,0)
(-3.26563e-05,-8.30137e-07)
(0,0)
(0.000532728,-0.000102296)
(-2.55537e-06,-1.32998e-05)
(0,0)
(-2.16868e-05,-2.68714e-06)
(0,0)
(0.000315588,-0.000146931)
(-3.58231e-06,5.31046e-06)
(0,0)
(-1.0121e-05,-4.3357e-06)
(0,0)
(0.000543141,-8.28784e-05)
(-5.37032e-06,3.93372e-06)
(0,0)
(-9.66066e-06,-1.93652e-06)
(0,0)
(0.000772462,-1.8904e-05)
(-5.46335e-06,2.75525e-06)
(0,0)
(-7.4562e-06,3.88087e-07)
(0,0)
(0.000389056,-0.00014191)
(9.49448e-07,1.09029e-06)
(0,0)
(-2.96229e-06,1.73823e-05)
(0,0)
(7.16159e-07,-0.000264624)
(2.9696e-06,-1.73921e-07)
(0,0)
(-3.33869e-06,3.46862e-05)
(0,0)
(5.49175e-06,-4.45515e-06)
(4.33945e-06,9.99751e-05)
(0,0)
(-3.48138e-07,8.46803e-08)
(0,0)
(-1.73993e-06,-2.3984e-06)
(3.56322e-05,5.24361e-05)
(0,0)
(-3.56584e-07,-7.3324e-09)
(0,0)
(-8.99169e-06,-3.36202e-07)
(6.68791e-05,4.90044e-06)
(0,0)
(-3.36848e-07,-7.87669e-08)
(0,0)
(-1.48546e-05,-4.04292e-06)
(3.84738e-05,-1.55277e-05)
(0,0)
(-9.28933e-07,-3.35282e-08)
(0,0)
(-2.05485e-05,-7.76009e-06)
(1.02443e-05,-3.59672e-05)
(0,0)
(-1.33883e-06,5.36154e-08)
(0,0)
(-4.1526e-05,-4.86044e-05)
(8.65001e-06,-3.14188e-05)
(0,0)
(-2.84911e-06,-5.5784e-07)
(0,0)
(-6.23729e-05,-8.94828e-05)
(7.14822e-06,-2.68476e-05)
(0,0)
(-4.23141e-06,-1.2517e-06)
(0,0)
