6
5 1 17 17 17 1 
(0,0)
(-8.35432e-06,2.60431e-05)
(-0.000316531,0.00063711)
(0,0)
(-1.05426e-05,5.83706e-06)
(0,0)
(8.72973e-06,-0.000156146)
(-0.0001203,0.000343744)
(0,0)
(-2.13544e-05,3.39506e-06)
(0,0)
(3.07271e-05,-0.000338374)
(8.0619e-05,5.03524e-05)
(0,0)
(-2.69171e-05,1.37142e-06)
(0,0)
(0.000632731,-0.00030973)
(1.38634e-05,2.70714e-05)
(0,0)
(-6.0249e-05,-4.49406e-06)
(0,0)
(0.00124679,-0.000281496)
(-4.08134e-05,3.41049e-06)
(0,0)
(-8.14556e-05,-9.46036e-06)
(0,0)
(0.00229681,-0.000585674)
(-0.000122599,2.59237e-05)
(0,0)
(-0.000119286,-3.75289e-06)
(0,0)
(0.00335263,-0.000890764)
(-0.000198806,4.90966e-05)
(0,0)
(-0.000151258,-4.28386e-07)
(0,0)
(0.00408517,-0.00194133)
(-0.000256523,-2.14227e-05)
(0,0)
(-0.000195472,-7.24759e-05)
(0,0)
(0.00479476,-0.00299051)
(-0.000337545,-8.91897e-05)
(0,0)
(-0.000263134,-0.00014705)
(0,0)
(0.00505635,-0.00237201)
(-0.000216358,-5.89315e-05)
(0,0)
(-0.000227808,-4.64696e-05)
(0,0)
(0.00529378,-0.00175211)
(-0.000118946,-3.11125e-05)
(0,0)
(-0.000216408,5.68337e-05)
(0,0)
(0.0041213,-0.000337713)
(-9.91348e-05,-1.19758e-05)
(0,0)
(-0.000130699,5.68433e-05)
(0,0)
(0.00295388,0.00107577)
(-7.38881e-05,4.71006e-06)
(0,0)
(-3.96576e-05,5.75751e-05)
(0,0)
(0.0025722,0.000785161)
(-5.97595e-05,2.05144e-06)
(0,0)
(-4.83177e-05,4.32411e-05)
(0,0)
(0.00220295,0.000494136)
(-3.34165e-05,2.73324e-07)
(0,0)
(-4.4613e-05,2.85155e-05)
(0,0)
(0.00120602,8.93398e-05)
(3.01384e-06,-3.69809e-06)
(0,0)
(1.2444e-05,-1.24358e-05)
(0,0)
(0.000179623,-0.000314362)
(1.05426e-05,-5.83706e-06)
(0,0)
(4.00625e-05,-5.2246e-05)
(0,0)
(4.32916e-06,8.41749e-06)
(-0.000271033,0.000381899)
(0,0)
(-6.40209e-06,8.74171e-07)
(0,0)
(-1.67206e-05,-7.18652e-05)
(-0.000110223,0.000218254)
(0,0)
(-1.3373e-05,1.2524e-06)
(0,0)
(-3.50001e-05,-0.000152165)
(5.31946e-05,5.45955e-05)
(0,0)
(-1.73236e-05,1.90518e-06)
(0,0)
(0.000142311,-5.98049e-05)
(1.08984e-05,2.73526e-05)
(0,0)
(-3.62911e-05,-1.34034e-06)
(0,0)
(0.000326735,3.23036e-05)
(-2.42648e-05,-1.35788e-07)
(0,0)
(-4.80885e-05,-3.98766e-06)
(0,0)
(0.000968853,0.000241775)
(-6.50326e-05,1.53558e-05)
(0,0)
(-7.59941e-05,-4.39748e-06)
(0,0)
(0.00161449,0.000450657)
(-0.000102465,3.12713e-05)
(0,0)
(-0.000100352,-6.3343e-06)
(0,0)
(0.00238317,-5.69926e-05)
(-0.000125747,-1.84035e-05)
(0,0)
(-9.70173e-05,-3.70798e-05)
(0,0)
(0.00313839,-0.000563772)
(-0.000162779,-6.62713e-05)
(0,0)
(-0.000107542,-6.95082e-05)
(0,0)
(0.00316538,-0.00035931)
(-0.000115229,-3.71664e-05)
(0,0)
(-0.000106197,-2.38722e-05)
(0,0)
(0.00317793,-0.000153954)
(-8.18081e-05,-9.65832e-06)
(0,0)
(-0.000119108,2.35409e-05)
(0,0)
(0.00223355,0.000325407)
(-6.62166e-05,-5.36026e-06)
(0,0)
(-7.34273e-05,2.53343e-05)
(0,0)
(0.00129208,0.000804171)
(-4.74208e-05,-2.6573e-06)
(0,0)
(-2.46111e-05,2.76129e-05)
(0,0)
(0.00122242,0.000682799)
(-3.6542e-05,-2.39007e-06)
(0,0)
(-2.72461e-05,2.36262e-05)
(0,0)
(0.00116016,0.000561167)
(-1.84289e-05,-1.54214e-06)
(0,0)
(-2.25389e-05,1.93834e-05)
(0,0)
(0.000670266,0.000186471)
(2.50183e-06,-1.79255e-06)
(0,0)
(2.29509e-06,-1.24241e-06)
(0,0)
(0.000162777,-0.000187526)
(6.40209e-06,-8.74171e-07)
(0,0)
(9.57842e-06,-2.11392e-05)
(0,0)
(8.39282e-06,-1.84649e-06)
(-0.000160031,0.000106885)
(0,0)
(-3.60497e-06,-7.41112e-07)
(0,0)
(-8.66701e-06,-1.59431e-05)
(-6.88606e-05,7.90444e-05)
(0,0)
(-4.19217e-06,2.45966e-07)
(0,0)
(-2.50999e-05,-3.00355e-05)
(2.28389e-05,5.12025e-05)
(0,0)
(-3.98782e-06,1.36381e-06)
(0,0)
(1.8676e-05,-7.0016e-05)
(1.31324e-05,2.49424e-05)
(0,0)
(-1.03568e-05,-2.0996e-06)
(0,0)
(6.46197e-05,-0.00011009)
(5.61328e-06,-1.42879e-06)
(0,0)
(-1.45108e-05,-5.26578e-06)
(0,0)
(0.000146471,-9.61549e-05)
(-1.2402e-05,-1.60687e-07)
(0,0)
(-2.39833e-05,-7.75562e-06)
(0,0)
(0.000229554,-8.24845e-05)
(-2.93244e-05,1.29531e-06)
(0,0)
(-3.22186e-05,-1.09165e-05)
(0,0)
(0.000364781,-0.000138215)
(-2.80849e-05,-1.40743e-05)
(0,0)
(-2.23789e-05,-2.74356e-06)
(0,0)
(0.000496037,-0.000193583)
(-3.10377e-05,-2.85824e-05)
(0,0)
(-1.68109e-05,4.5904e-06)
(0,0)
(0.000490178,-0.000105507)
(-2.48644e-05,-1.52078e-05)
(0,0)
(-2.28112e-05,3.34119e-06)
(0,0)
(0.000479586,-1.70465e-05)
(-2.31751e-05,-2.58754e-06)
(0,0)
(-3.33975e-05,2.92324e-06)
(0,0)
(0.000389721,-2.96094e-05)
(-1.94923e-05,-2.6713e-06)
(0,0)
(-2.28126e-05,5.37473e-06)
(0,0)
(0.000300619,-4.24455e-05)
(-1.48362e-05,-3.49448e-06)
(0,0)
(-1.12884e-05,8.07431e-06)
(0,0)
(0.000232707,6.84431e-05)
(-1.14764e-05,-2.30453e-06)
(0,0)
(-9.75116e-06,6.43558e-06)
(0,0)
(0.000167148,0.000179231)
(-5.86266e-06,-8.33697e-07)
(0,0)
(-5.89436e-06,4.67613e-06)
(0,0)
(0.00012665,6.90207e-05)
(1.45083e-06,-2.98856e-07)
(0,0)
(-6.25869e-06,3.48257e-06)
(0,0)
(8.04268e-05,-4.08875e-05)
(3.60497e-06,7.41112e-07)
(0,0)
(-1.22859e-05,2.60586e-06)
(0,0)
(4.53105e-06,-1.16857e-06)
(-9.65389e-05,4.34363e-05)
(0,0)
(-2.1101e-06,1.62876e-07)
(0,0)
(-2.36177e-06,-2.14576e-06)
(-4.26262e-05,3.7919e-05)
(0,0)
(-2.36919e-06,3.51293e-07)
(0,0)
(-8.94504e-06,-3.11933e-06)
(1.15395e-05,3.2402e-05)
(0,0)
(-2.22248e-06,6.12214e-07)
(0,0)
(7.21503e-06,-1.07178e-05)
(8.50037e-06,1.52832e-05)
(0,0)
(-5.42052e-06,-9.00691e-07)
(0,0)
(2.45181e-05,-1.83668e-05)
(6.61622e-06,-1.89612e-06)
(0,0)
(-7.44754e-06,-2.24932e-06)
(0,0)
(3.10752e-05,-2.40903e-05)
(-3.04562e-06,-1.31872e-06)
(0,0)
(-1.20635e-05,-2.65724e-06)
(0,0)
(3.82976e-05,-2.99589e-05)
(-1.21238e-05,-6.40636e-07)
(0,0)
(-1.60116e-05,-3.42907e-06)
(0,0)
(9.26163e-05,-1.79828e-05)
(-1.28889e-05,-8.96477e-06)
(0,0)
(-1.56206e-05,5.10168e-07)
(0,0)
(0.000144856,-5.81054e-06)
(-1.58646e-05,-1.6814e-05)
(0,0)
(-1.74865e-05,3.9831e-06)
(0,0)
(0.000121629,6.4568e-05)
(-1.05031e-05,-7.91858e-06)
(0,0)
(-1.55978e-05,2.1485e-06)
(0,0)
(9.58718e-05,0.000135157)
(-7.52523e-06,5.65122e-07)
(0,0)
(-1.61536e-05,7.69148e-07)
(0,0)
(7.55804e-05,9.96188e-05)
(-8.28562e-06,5.47995e-07)
(0,0)
(-1.13658e-05,1.75991e-06)
(0,0)
(5.56769e-05,6.393e-05)
(-8.53332e-06,1.22614e-07)
(0,0)
(-6.08493e-06,2.89024e-06)
(0,0)
(4.01233e-05,0.000111461)
(-6.59709e-06,-4.24802e-08)
(0,0)
(-4.92538e-06,1.73084e-06)
(0,0)
(2.58186e-05,0.000158938)
(-3.46659e-06,-5.35935e-08)
(0,0)
(-2.53584e-06,5.05098e-07)
(0,0)
(4.03734e-05,7.54812e-05)
(6.8091e-07,-2.46602e-07)
(0,0)
(-3.27495e-06,7.8847e-07)
(0,0)
(5.18731e-05,-7.81043e-06)
(2.1101e-06,-1.62876e-07)
(0,0)
(-7.03126e-06,1.24662e-06)
(0,0)
(1.12114e-06,6.47572e-07)
(-1.77529e-05,9.51055e-06)
(0,0)
(-1.33882e-07,6.4011e-08)
(0,0)
(4.66241e-07,-7.70525e-07)
(-6.58272e-06,1.11499e-05)
(0,0)
(-2.01095e-07,3.49231e-08)
(0,0)
(-1.96492e-07,-2.18549e-06)
(4.56379e-06,1.27913e-05)
(0,0)
(-2.4825e-07,2.0081e-08)
(0,0)
(1.34361e-06,-1.7813e-06)
(5.82805e-06,6.07133e-06)
(0,0)
(-6.11569e-07,-9.68448e-08)
(0,0)
(3.00192e-06,-1.38429e-06)
(7.21502e-06,-6.585e-07)
(0,0)
(-8.47777e-07,-1.82439e-07)
(0,0)
(2.83783e-06,-5.8902e-06)
(5.47244e-06,-3.07392e-07)
(0,0)
(-1.30193e-06,-5.02907e-07)
(0,0)
(2.7725e-06,-1.0421e-05)
(3.8042e-06,5.71834e-08)
(0,0)
(-1.65742e-06,-8.80146e-07)
(0,0)
(1.23597e-05,-1.05338e-05)
(6.06292e-06,-7.36234e-06)
(0,0)
(-1.39653e-06,-7.67458e-07)
(0,0)
(2.1759e-05,-1.06158e-05)
(8.0925e-06,-1.46935e-05)
(0,0)
(-1.3776e-06,-7.48389e-07)
(0,0)
(1.68188e-05,-1.07723e-05)
(6.797e-06,-5.46977e-06)
(0,0)
(-1.66743e-06,-3.54222e-07)
(0,0)
(1.15521e-05,-1.08917e-05)
(5.21819e-06,3.68497e-06)
(0,0)
(-2.26004e-06,1.19167e-07)
(0,0)
(1.72983e-05,-9.16288e-06)
(1.75749e-06,2.75656e-06)
(0,0)
(-1.27276e-06,5.51995e-07)
(0,0)
(2.30581e-05,-7.46128e-06)
(-1.65123e-06,1.75106e-06)
(0,0)
(-2.38372e-07,1.01584e-06)
(0,0)
(1.48647e-05,-2.04953e-06)
(-1.33434e-06,8.47301e-07)
(0,0)
(-1.02075e-07,2.34028e-07)
(0,0)
(6.81666e-06,3.35347e-06)
(-8.82841e-07,-2.938e-08)
(0,0)
(1.7464e-07,-5.59765e-07)
(0,0)
(7.61359e-06,-4.65584e-07)
(-2.35836e-07,-7.08665e-08)
(0,0)
(-8.41159e-07,-9.21664e-07)
(0,0)
(8.02509e-06,-4.25632e-06)
(1.33882e-07,-6.4011e-08)
(0,0)
(-2.2285e-06,-1.25084e-06)
(0,0)
(3.60167e-07,4.47652e-07)
(-8.34059e-06,2.57795e-06)
(0,0)
(-1.00655e-07,1.7025e-08)
(0,0)
(8.63563e-07,3.75259e-07)
(-3.2134e-06,4.3391e-06)
(0,0)
(-1.20595e-07,3.39417e-09)
(0,0)
(1.36304e-06,3.04432e-07)
(1.90198e-06,6.10124e-06)
(0,0)
(-1.30507e-07,-3.11379e-09)
(0,0)
(1.57307e-07,1.09266e-06)
(2.68512e-06,2.87613e-06)
(0,0)
(-3.22485e-07,-7.74559e-08)
(0,0)
(-9.89329e-07,1.8773e-06)
(3.52961e-06,-3.53921e-07)
(0,0)
(-4.50907e-07,-1.36132e-07)
(0,0)
(-1.83698e-06,-6.49234e-07)
(2.69901e-06,-2.15376e-07)
(0,0)
(-6.50295e-07,-2.51415e-07)
(0,0)
(-2.63525e-06,-3.18822e-06)
(1.90558e-06,-7.00969e-08)
(0,0)
(-8.00346e-07,-3.95082e-07)
(0,0)
(-1.89779e-06,-1.54136e-07)
(3.1939e-06,-3.57712e-06)
(0,0)
(-6.51938e-07,-1.66394e-07)
(0,0)
(-1.25424e-06,2.8953e-06)
(4.36766e-06,-7.03995e-06)
(0,0)
(-6.24508e-07,1.54836e-08)
(0,0)
(-4.38823e-06,2.55579e-07)
(3.54561e-06,-2.53841e-06)
(0,0)
(-7.54808e-07,-2.54858e-08)
(0,0)
(-7.68544e-06,-2.36555e-06)
(2.58191e-06,1.92864e-06)
(0,0)
(-1.0365e-06,-2.68447e-08)
(0,0)
(-2.81498e-06,-1.85813e-06)
(8.47481e-07,1.40126e-06)
(0,0)
(-6.11479e-07,1.63578e-07)
(0,0)
(2.06226e-06,-1.36432e-06)
(-8.60961e-07,8.3534e-07)
(0,0)
(-1.62903e-07,3.69508e-07)
(0,0)
(-1.30584e-06,1.3178e-06)
(-6.92156e-07,4.07659e-07)
(0,0)
(-5.66709e-08,3.50144e-08)
(0,0)
(-4.60132e-06,3.99554e-06)
(-4.5605e-07,-6.48369e-09)
(0,0)
(1.19771e-07,-3.05471e-07)
(0,0)
(-4.65949e-07,2.01527e-06)
(-1.08376e-07,-2.38399e-08)
(0,0)
(-3.04151e-07,-5.35559e-07)
(0,0)
(3.4767e-06,4.9158e-08)
(1.00655e-07,-1.7025e-08)
(0,0)
(-9.13846e-07,-7.49288e-07)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(-4.79882e-06,4.34578e-06)
(4.40878e-06,-2.55338e-06)
(0,0)
(-5.55302e-08,1.54608e-08)
(0,0)
(-9.82607e-06,-5.64844e-06)
(2.53017e-06,-5.09304e-07)
(0,0)
(-7.13632e-08,-2.75212e-08)
(0,0)
(-1.48507e-05,-1.56427e-05)
(6.54368e-07,1.53452e-06)
(0,0)
(-8.64919e-08,-7.03074e-08)
(0,0)
(1.15786e-05,-2.59907e-05)
(-3.71551e-08,8.71812e-07)
(0,0)
(-4.69097e-08,-3.7048e-08)
(0,0)
(3.801e-05,-3.63389e-05)
(-7.26677e-07,2.08764e-07)
(0,0)
(-5.80331e-09,-3.36939e-09)
(0,0)
(4.59739e-05,1.09136e-05)
(-3.86995e-07,-6.83483e-08)
(0,0)
(5.71122e-08,4.90633e-08)
(0,0)
(5.3937e-05,5.81655e-05)
(-4.71076e-08,-3.44569e-07)
(0,0)
(1.20432e-07,9.98899e-08)
(0,0)
(-5.28104e-06,5.66673e-05)
(3.05492e-08,-1.64289e-07)
(0,0)
(2.30253e-07,1.55917e-08)
(0,0)
(-6.45041e-05,5.51699e-05)
(1.03722e-07,1.72108e-08)
(0,0)
(3.36211e-07,-6.94975e-08)
(0,0)
(-5.4553e-05,-1.09745e-06)
(3.44134e-08,-3.66909e-10)
(0,0)
(3.49165e-07,2.63052e-07)
(0,0)
(-4.46019e-05,-5.73644e-05)
(-3.67329e-08,-2.00824e-08)
(0,0)
(3.60601e-07,5.97393e-07)
(0,0)
(-4.28391e-06,-4.14018e-05)
(-4.23655e-09,-3.86689e-08)
(0,0)
(-2.72048e-07,6.69413e-07)
(0,0)
(3.60359e-05,-2.54395e-05)
(3.01362e-08,-5.76763e-08)
(0,0)
(-9.03521e-07,7.41258e-07)
(0,0)
(2.24053e-05,-5.77318e-06)
(1.16291e-08,-4.33406e-09)
(0,0)
(-1.36603e-06,-6.13432e-07)
(0,0)
(8.77526e-06,1.38931e-05)
(-5.94086e-09,4.95818e-08)
(0,0)
(-1.82786e-06,-1.96823e-06)
(0,0)
(3.04227e-06,7.24352e-06)
(2.5378e-08,1.67802e-08)
(0,0)
(2.09837e-06,-6.22082e-06)
(0,0)
(-2.69112e-06,5.94077e-07)
(5.55302e-08,-1.54608e-08)
(0,0)
(6.0239e-06,-1.04735e-05)
(0,0)
(-1.20294e-06,2.50131e-06)
(2.46227e-06,-1.90359e-06)
(0,0)
(-1.34151e-07,4.26414e-08)
(0,0)
(-7.25963e-06,-2.11428e-06)
(1.4977e-06,-5.97997e-07)
(0,0)
(-1.97846e-07,-2.29376e-08)
(0,0)
(-1.32841e-05,-6.73039e-06)
(5.67703e-07,7.05947e-07)
(0,0)
(-2.44844e-07,-8.4861e-08)
(0,0)
(2.53276e-06,-1.82307e-05)
(2.64539e-08,5.39215e-07)
(0,0)
(-3.57414e-07,6.70965e-08)
(0,0)
(1.83952e-05,-2.97334e-05)
(-4.70967e-07,3.66971e-07)
(0,0)
(-4.30201e-07,2.28644e-07)
(0,0)
(2.59462e-05,-1.39946e-06)
(-5.64576e-07,6.70993e-08)
(0,0)
(2.1176e-07,5.03037e-07)
(0,0)
(3.35073e-05,2.69255e-05)
(-6.39033e-07,-2.24033e-07)
(0,0)
(8.74969e-07,7.54287e-07)
(0,0)
(-2.78768e-06,3.07024e-05)
(-3.72796e-07,-1.41594e-07)
(0,0)
(1.25528e-06,-1.05066e-06)
(0,0)
(-3.91846e-05,3.4491e-05)
(-2.00921e-07,-3.1212e-08)
(0,0)
(1.54672e-06,-2.87871e-06)
(0,0)
(-3.23413e-05,-1.80462e-06)
(-3.09719e-07,-1.23995e-07)
(0,0)
(1.1236e-06,-1.37536e-06)
(0,0)
(-2.55535e-05,-3.80906e-05)
(-4.9077e-07,-2.48461e-07)
(0,0)
(6.32011e-07,1.59421e-07)
(0,0)
(-3.77666e-07,-2.47074e-05)
(-3.50549e-07,-1.87994e-07)
(0,0)
(7.30048e-07,8.13637e-08)
(0,0)
(2.48327e-05,-1.13322e-05)
(-1.74558e-07,-1.43201e-07)
(0,0)
(8.56828e-07,5.25024e-09)
(0,0)
(1.51293e-05,-7.38752e-07)
(-1.45037e-07,-6.37942e-08)
(0,0)
(4.15781e-07,6.0736e-07)
(0,0)
(5.45845e-06,9.85273e-06)
(-7.97849e-08,2.62173e-08)
(0,0)
(8.76504e-09,1.20535e-06)
(0,0)
(1.92296e-06,5.21605e-06)
(5.2574e-08,-1.42388e-08)
(0,0)
(-2.69671e-07,-1.76482e-06)
(0,0)
(-1.65996e-06,5.82353e-07)
(1.34151e-07,-4.26414e-08)
(0,0)
(-5.98636e-07,-4.73331e-06)
(0,0)
(3.80912e-06,-1.77095e-06)
(1.35822e-07,-9.51293e-07)
(0,0)
(-2.06577e-07,7.55854e-08)
(0,0)
(7.58902e-07,-4.56339e-07)
(2.52371e-07,-5.04557e-07)
(0,0)
(-3.52894e-07,-1.29418e-08)
(0,0)
(-2.22946e-06,8.57307e-07)
(4.35261e-07,-6.08655e-08)
(0,0)
(-4.6652e-07,-9.43537e-08)
(0,0)
(4.22964e-06,-9.89981e-06)
(4.89177e-08,2.86724e-07)
(0,0)
(-6.80556e-07,1.8688e-07)
(0,0)
(1.07779e-05,-2.06615e-05)
(-2.51771e-07,6.23628e-07)
(0,0)
(-8.1655e-07,4.86873e-07)
(0,0)
(1.81663e-05,-1.11356e-05)
(-8.01875e-07,2.66676e-07)
(0,0)
(3.88069e-07,9.89049e-07)
(0,0)
(2.55758e-05,-1.62702e-06)
(-1.31388e-06,-7.3688e-08)
(0,0)
(1.63478e-06,1.44655e-06)
(0,0)
(1.37563e-05,1.58723e-06)
(-7.73885e-07,-2.59391e-07)
(0,0)
(2.19219e-06,-2.28875e-06)
(0,0)
(1.73793e-06,4.8243e-06)
(-4.18132e-07,-3.90426e-07)
(0,0)
(2.57571e-06,-6.06947e-06)
(0,0)
(-6.16815e-07,-7.16488e-06)
(-6.40533e-07,-3.7167e-07)
(0,0)
(1.75637e-06,-3.15491e-06)
(0,0)
(-3.08258e-06,-1.91353e-05)
(-1.0056e-06,-4.14141e-07)
(0,0)
(8.016e-07,-1.79287e-07)
(0,0)
(5.03656e-06,-1.025e-05)
(-6.8928e-07,-3.04191e-07)
(0,0)
(1.73448e-06,-4.48523e-07)
(0,0)
(1.32231e-05,-1.38044e-06)
(-3.03291e-07,-2.25169e-07)
(0,0)
(2.72368e-06,-7.13696e-07)
(0,0)
(6.93042e-06,1.27093e-06)
(-2.67351e-07,-1.25372e-07)
(0,0)
(2.4534e-06,2.1334e-06)
(0,0)
(7.02417e-07,3.91838e-06)
(-1.60882e-07,-4.93961e-09)
(0,0)
(2.2505e-06,4.97236e-06)
(0,0)
(2.7401e-07,2.09032e-06)
(7.30459e-08,-5.20356e-08)
(0,0)
(-3.14325e-06,4.2018e-06)
(0,0)
(-2.48874e-07,2.68124e-07)
(2.06577e-07,-7.55854e-08)
(0,0)
(-8.63736e-06,3.43465e-06)
(0,0)
(2.47767e-05,-1.01674e-05)
(-3.54817e-06,2.42412e-07)
(0,0)
(-8.02608e-07,1.41926e-07)
(0,0)
(1.80951e-05,2.90121e-05)
(-2.20761e-06,5.25569e-07)
(0,0)
(-1.23556e-06,-2.24746e-07)
(0,0)
(1.17798e-05,6.81879e-05)
(-4.88594e-07,7.99494e-07)
(0,0)
(-1.39116e-06,-5.50187e-07)
(0,0)
(1.38133e-05,4.10477e-05)
(-2.20915e-06,1.35146e-06)
(0,0)
(-3.08594e-06,-4.32927e-07)
(0,0)
(1.65755e-05,1.38761e-05)
(-3.21414e-06,1.84495e-06)
(0,0)
(-4.08996e-06,-2.06195e-07)
(0,0)
(3.7324e-05,3.24996e-05)
(-6.5429e-06,1.28899e-06)
(0,0)
(-5.84301e-06,-3.595e-07)
(0,0)
(5.84107e-05,5.1023e-05)
(-9.4818e-06,8.03781e-07)
(0,0)
(-7.18917e-06,-7.52889e-07)
(0,0)
(6.25963e-05,2.37387e-05)
(-9.5449e-06,1.39122e-06)
(0,0)
(-8.21849e-06,-3.62422e-06)
(0,0)
(6.52518e-05,-3.40956e-06)
(-1.10865e-05,2.30195e-06)
(0,0)
(-1.06944e-05,-6.77359e-06)
(0,0)
(4.70963e-05,-1.54775e-05)
(-9.17545e-06,1.5662e-07)
(0,0)
(-8.18513e-06,-3.71994e-06)
(0,0)
(2.76915e-05,-2.74188e-05)
(-8.61662e-06,-2.30206e-06)
(0,0)
(-7.00233e-06,-3.29142e-07)
(0,0)
(2.12353e-05,-1.63581e-05)
(-6.4523e-06,-1.43179e-06)
(0,0)
(-2.20556e-06,-5.2468e-07)
(0,0)
(1.52645e-05,-5.39408e-06)
(-3.791e-06,-7.71533e-07)
(0,0)
(3.0405e-06,-6.7746e-07)
(0,0)
(4.87226e-06,-2.72921e-06)
(-2.99382e-06,-4.04525e-07)
(0,0)
(4.51922e-06,7.4157e-06)
(0,0)
(-4.86319e-06,-9.4171e-08)
(-1.525e-06,7.67729e-08)
(0,0)
(6.66138e-06,1.54561e-05)
(0,0)
(-1.36147e-06,-2.92269e-07)
(1.53556e-07,-1.0648e-07)
(0,0)
(-1.94698e-05,2.21204e-05)
(0,0)
(1.13056e-06,-4.54479e-07)
(8.02608e-07,-1.41926e-07)
(0,0)
(-4.66316e-05,2.88151e-05)
(0,0)
(4.14416e-05,-3.48498e-05)
(-8.12726e-06,4.75585e-07)
(0,0)
(-1.35881e-06,2.96591e-07)
(0,0)
(7.26642e-05,1.23471e-05)
(-5.08393e-06,1.37021e-06)
(0,0)
(-3.09316e-06,-2.96652e-07)
(0,0)
(0.000104558,5.95375e-05)
(-1.35003e-06,2.24942e-06)
(0,0)
(-4.30547e-06,-8.14548e-07)
(0,0)
(0.000137531,1.49984e-05)
(-4.44066e-06,3.32638e-06)
(0,0)
(-6.7902e-06,-1.08783e-06)
(0,0)
(0.000171873,-2.95989e-05)
(-6.18582e-06,4.29707e-06)
(0,0)
(-7.97144e-06,-1.16093e-06)
(0,0)
(0.000203409,-4.15277e-05)
(-1.20565e-05,4.0478e-06)
(0,0)
(-1.16749e-05,1.9531e-07)
(0,0)
(0.000235599,-5.36396e-05)
(-1.71856e-05,3.92345e-06)
(0,0)
(-1.46067e-05,1.11606e-06)
(0,0)
(0.00022951,-7.20377e-05)
(-1.46361e-05,5.44403e-06)
(0,0)
(-1.61207e-05,-2.99628e-06)
(0,0)
(0.000220559,-9.01866e-05)
(-1.48594e-05,7.55653e-06)
(0,0)
(-2.03539e-05,-7.61924e-06)
(0,0)
(0.000158184,-6.33022e-05)
(-1.40351e-05,4.22303e-06)
(0,0)
(-1.71052e-05,-3.69118e-06)
(0,0)
(9.34207e-05,-3.61832e-05)
(-1.57724e-05,3.24065e-07)
(0,0)
(-1.63739e-05,8.50103e-07)
(0,0)
(6.13517e-05,-4.13247e-05)
(-1.20742e-05,-4.31744e-07)
(0,0)
(-7.13739e-06,5.65302e-07)
(0,0)
(3.0186e-05,-4.6644e-05)
(-7.4516e-06,-1.57664e-06)
(0,0)
(2.94135e-06,3.6195e-07)
(0,0)
(9.43085e-06,-3.01178e-05)
(-5.9063e-06,-9.16859e-07)
(0,0)
(7.33187e-06,1.35929e-05)
(0,0)
(-1.00754e-05,-1.36473e-05)
(-3.08825e-06,-4.9134e-08)
(0,0)
(1.29819e-05,2.67264e-05)
(0,0)
(-2.37269e-06,-6.96486e-06)
(1.14579e-07,-3.08896e-07)
(0,0)
(-3.26901e-05,4.85752e-05)
(0,0)
(3.40509e-06,-2.1655e-07)
(1.35881e-06,-2.96591e-07)
(0,0)
(-8.03232e-05,7.04814e-05)
(0,0)
(9.98902e-05,-6.85717e-05)
(-8.98777e-06,-3.12349e-06)
(0,0)
(-3.77586e-06,4.52505e-07)
(0,0)
(0.000205932,0.000136105)
(-8.13049e-06,2.88977e-06)
(0,0)
(-7.28845e-06,-2.86881e-06)
(0,0)
(0.000313815,0.000340765)
(-5.42104e-06,8.88051e-06)
(0,0)
(-9.14403e-06,-6.01933e-06)
(0,0)
(0.000368895,0.000364207)
(-1.16898e-05,1.10682e-05)
(0,0)
(-1.66431e-05,-3.53256e-06)
(0,0)
(0.000428247,0.000387487)
(-1.37217e-05,1.30202e-05)
(0,0)
(-1.99615e-05,-6.11053e-07)
(0,0)
(0.000973142,0.000434532)
(-3.83635e-05,1.29383e-05)
(0,0)
(-3.61452e-05,4.64597e-06)
(0,0)
(0.00152038,0.000481152)
(-6.05469e-05,1.31013e-05)
(0,0)
(-4.98111e-05,8.92989e-06)
(0,0)
(0.00153218,0.000388196)
(-5.44703e-05,-3.35493e-06)
(0,0)
(-6.31182e-05,-6.44478e-06)
(0,0)
(0.00153526,0.000295854)
(-5.69993e-05,-1.84979e-05)
(0,0)
(-8.49666e-05,-2.29379e-05)
(0,0)
(0.000975494,0.000401847)
(-5.17924e-05,-7.64285e-06)
(0,0)
(-6.32807e-05,-3.39626e-06)
(0,0)
(0.000407624,0.000508436)
(-5.49258e-05,2.0367e-06)
(0,0)
(-4.98724e-05,1.74803e-05)
(0,0)
(0.000193274,0.000266668)
