6
5 1 17 17 17 1 
(0,0)
(0.0151935,0.00595469)
(0,0)
(-3.48152,-1.67159)
(-0.00201864,0.00170831)
(0,0)
(0.0195811,0.01869)
(0,0)
(-1.19752,-1.93214)
(3.43172e-05,-0.00129943)
(0,0)
(-0.00893928,0.0341642)
(0,0)
(1.08647,-2.19269)
(0.00208728,-0.00430717)
(0,0)
(-0.0374597,0.0496383)
(0,0)
(0.976323,-0.86543)
(0.00199785,-0.00146161)
(0,0)
(-0.0897901,-0.0184423)
(0,0)
(0.866174,0.46183)
(0.00190843,0.00138394)
(0,0)
(-0.142121,-0.086523)
(0,0)
(0.369825,0.290286)
(0.00146861,0.000403862)
(0,0)
(0.0121766,-0.4124)
(0,0)
(-0.126525,0.118741)
(0.00102878,-0.000576211)
(0,0)
(0.166474,-0.738277)
(0,0)
(-0.120147,0.248885)
(0.105636,-0.190206)
(0,0)
(-0.000621395,0.000398839)
(0,0)
(-0.452067,-0.00946617)
(0.0803014,-0.0779999)
(0,0)
(-0.00143556,-0.000520604)
(0,0)
(-0.783987,-0.267818)
(0.0549669,0.0342064)
(0,0)
(-0.00224967,-0.00144004)
(0,0)
(-0.161298,-0.99389)
(0.0203395,0.0274467)
(0,0)
(-0.000739586,-0.00275243)
(0,0)
(0.46139,-1.71996)
(-0.0142878,0.020687)
(0,0)
(0.000770593,-0.00406481)
(0,0)
(1.43017,-0.4758)
(-0.011118,0.00689825)
(0,0)
(0.000920706,-0.00344029)
(0,0)
(2.39895,0.768363)
(-0.00794808,-0.00689047)
(0,0)
(0.00107085,-0.00281583)
(0,0)
(0.66834,1.61238)
(-0.00209154,-0.00467845)
(0,0)
(0.00381642,-0.00352812)
(0,0)
(-1.06226,2.4564)
(0.00376479,-0.00246638)
(0,0)
(0.00656179,-0.00424045)
(0,0)
(-1.55148,0.657721)
(0.00137156,-0.000729036)
(0,0)
(0.00902144,0.00371659)
(0,0)
(-2.04069,-1.14096)
(-0.00102184,0.00100824)
(0,0)
(0.0114809,0.0116737)
(0,0)
(-0.604104,-1.2125)
(0.000138052,-0.000620873)
(0,0)
(-0.00619036,0.0205574)
(0,0)
(0.832482,-1.28404)
(0.00129801,-0.00225003)
(0,0)
(-0.0238616,0.0294411)
(0,0)
(0.691011,-0.471173)
(0.0011946,-0.000689489)
(0,0)
(-0.0579497,-0.012507)
(0,0)
(0.54954,0.341699)
(0.00109129,0.000871076)
(0,0)
(-0.0920376,-0.0544552)
(0,0)
(0.232358,0.213248)
(0.000856448,0.000236101)
(0,0)
(-0.00585576,-0.27576)
(0,0)
(-0.0848241,0.0847976)
(0.000621395,-0.000398839)
(0,0)
(0.0803259,-0.497065)
(0,0)
(-0.0315776,0.118536)
(0.0474968,-0.0829254)
(0,0)
(-0.000214002,0.000221469)
(0,0)
(-0.204598,0.0684549)
(0.0364159,-0.0365827)
(0,0)
(-0.000687657,0.000119454)
(0,0)
(-0.377617,0.0183735)
(0.0253354,0.00976002)
(0,0)
(-0.00116121,1.74546e-05)
(0,0)
(-0.285548,-0.374316)
(0.011375,0.00973425)
(0,0)
(-0.00125129,-0.000782233)
(0,0)
(-0.193478,-0.767006)
(-0.00258521,0.00970847)
(0,0)
(-0.00134118,-0.00158189)
(0,0)
(0.377991,-0.440939)
(-0.0031584,0.00410003)
(0,0)
(-0.00074554,-0.00157695)
(0,0)
(0.94946,-0.114873)
(-0.00373153,-0.00150837)
(0,0)
(-0.000149841,-0.00157213)
(0,0)
(0.359041,0.365403)
(-0.00131478,-0.00132983)
(0,0)
(0.0010856,-0.0016352)
(0,0)
(-0.231379,0.84568)
(0.00110154,-0.00115119)
(0,0)
(0.00232065,-0.00169837)
(0,0)
(-0.417016,0.166892)
(0.000538423,-0.000421426)
(0,0)
(0.00283158,0.00148413)
(0,0)
(-0.602653,-0.511897)
(-2.50322e-05,0.000308211)
(0,0)
(0.00334219,0.00466674)
(0,0)
(-0.0690092,-0.441856)
(0.000241783,5.76797e-05)
(0,0)
(-0.00341427,0.00674925)
(0,0)
(0.464634,-0.371816)
(0.000508727,-0.000192933)
(0,0)
(-0.0101706,0.00883178)
(0,0)
(0.332572,-0.0929926)
(0.000391352,8.26291e-05)
(0,0)
(-0.0234289,-0.00597176)
(0,0)
(0.20051,0.185831)
(0.000274155,0.000358233)
(0,0)
(-0.036687,-0.0207753)
(0,0)
(0.0814019,0.110337)
(0.000244291,6.83489e-05)
(0,0)
(-0.0234363,-0.124455)
(0,0)
(-0.0377065,0.0348439)
(0.000214002,-0.000221469)
(0,0)
(-0.010186,-0.228134)
(0,0)
(-0.0156203,0.0593469)
(0.0262788,-0.0404306)
(0,0)
(-0.000114267,0.000114722)
(0,0)
(-0.0983685,0.035636)
(0.0196533,-0.0175025)
(0,0)
(-0.000351471,6.60159e-05)
(0,0)
(-0.181115,0.0119252)
(0.013029,0.0054255)
(0,0)
(-0.000587814,1.73997e-05)
(0,0)
(-0.136194,-0.171016)
(0.00580724,0.00521092)
(0,0)
(-0.000644754,-0.000366025)
(0,0)
(-0.0912705,-0.353958)
(-0.00141273,0.00499627)
(0,0)
(-0.000700008,-0.000749252)
(0,0)
(0.175653,-0.197353)
(-0.00167598,0.00209299)
(0,0)
(-0.000386091,-0.000784547)
(0,0)
(0.442577,-0.0407479)
(-0.00193864,-0.000810092)
(0,0)
(-7.1557e-05,-0.000820418)
(0,0)
(0.154409,0.178068)
(-0.000686862,-0.000696691)
(0,0)
(0.000567357,-0.000858369)
(0,0)
(-0.133762,0.396883)
(0.000561503,-0.000582703)
(0,0)
(0.00120295,-0.000896866)
(0,0)
(-0.204504,0.0624537)
(0.00026499,-0.000219625)
(0,0)
(0.00140363,0.000821391)
(0,0)
(-0.27525,-0.271976)
(-3.46842e-05,0.000142835)
(0,0)
(0.00160122,0.00254026)
(0,0)
(-0.0156586,-0.2179)
(0.000120389,3.43012e-05)
(0,0)
(-0.00195899,0.00341673)
(0,0)
(0.243933,-0.163823)
(0.000276301,-7.47498e-05)
(0,0)
(-0.00551848,0.00429336)
(0,0)
(0.168353,-0.0313403)
(0.000198106,6.15275e-05)
(0,0)
(-0.0117415,-0.00333688)
(0,0)
(0.0927732,0.101143)
(0.000121576,0.000198019)
(0,0)
(-0.0179628,-0.0109672)
(0,0)
(0.0363725,0.0581005)
(0.000120076,4.14522e-05)
(0,0)
(-0.0122018,-0.064005)
(0,0)
(-0.0200323,0.0150584)
(0.000114267,-0.000114722)
(0,0)
(-0.00644501,-0.117042)
(0,0)
(-0.00171886,0.00591737)
(0.00662636,-0.00324639)
(0,0)
(-1.43812e-05,8.10332e-06)
(0,0)
(-0.00686831,0.00513741)
(0.00381174,-0.00103499)
(0,0)
(-1.58398e-05,1.318e-05)
(0,0)
(-0.0120155,0.00435742)
(0.000999451,0.00117636)
(0,0)
(-1.56787e-05,1.84216e-05)
(0,0)
(-0.00857612,-0.00192511)
(0.000382518,0.000737794)
(0,0)
(-3.88546e-05,5.12132e-05)
(0,0)
(-0.00513341,-0.00820778)
(-0.000231139,0.000299097)
(0,0)
(-5.8848e-05,8.43651e-05)
(0,0)
(0.00452545,0.00380089)
(-0.000192751,9.18496e-05)
(0,0)
(-2.5901e-05,8.27242e-06)
(0,0)
(0.0141852,0.0158092)
(-0.000153226,-0.000115026)
(0,0)
(8.22117e-06,-6.88636e-05)
(0,0)
(-0.0158499,0.0142697)
(-5.94744e-05,-6.70353e-05)
(0,0)
(4.76587e-05,-8.45643e-05)
(0,0)
(-0.0458916,0.0127308)
(2.78785e-05,-1.79738e-05)
(0,0)
(8.08477e-05,-0.000101263)
(0,0)
(-0.0225617,-0.0279156)
(-4.93773e-06,-1.84862e-05)
(0,0)
(-2.13553e-05,0.000152193)
(0,0)
(0.000762671,-0.0685616)
(-4.37357e-05,-2.0111e-05)
(0,0)
(-0.000129425,0.00040676)
(0,0)
(0.0288187,-0.0309928)
(-7.86219e-07,1.22144e-05)
(0,0)
(-0.000529137,0.000165507)
(0,0)
(0.0568763,0.00657568)
(4.37132e-05,4.35868e-05)
(0,0)
(-0.000927505,-7.5452e-05)
(0,0)
(0.029041,0.0161605)
(4.60811e-06,4.02825e-05)
(0,0)
(-0.00112577,-0.000943662)
(0,0)
(0.00120875,0.0257452)
(-3.13431e-05,3.73644e-05)
(0,0)
(-0.00132093,-0.001812)
(0,0)
(-0.00135351,0.0131641)
(-4.38601e-06,1.42718e-05)
(0,0)
(-0.000980501,-0.00676178)
(0,0)
(-0.00392362,0.000583479)
(1.43812e-05,-8.10332e-06)
(0,0)
(-0.000648097,-0.0117111)
(0,0)
(-0.000112055,0.000922274)
(0.00330103,-0.00134476)
(0,0)
(-2.15859e-05,3.71109e-06)
(0,0)
(0.000789679,0.00226725)
(0.00187348,-0.000348828)
(0,0)
(-2.80448e-05,3.94197e-06)
(0,0)
(0.00169726,0.00361215)
(0.000451828,0.000647027)
(0,0)
(-2.93659e-05,4.52698e-06)
(0,0)
(0.00539429,0.00264484)
(0.000143581,0.000394268)
(0,0)
(-6.10617e-05,2.12617e-05)
(0,0)
(0.00910174,0.00167718)
(-0.000154319,0.000141233)
(0,0)
(-8.25292e-05,3.87214e-05)
(0,0)
(0.0164736,0.00553437)
(-0.000189824,3.73586e-05)
(0,0)
(-9.66136e-05,-3.33994e-06)
(0,0)
(0.023849,0.00939079)
(-0.000221515,-6.57903e-05)
(0,0)
(-0.000106807,-4.76184e-05)
(0,0)
(0.0123278,0.00612193)
(-0.000177121,-4.30319e-05)
(0,0)
(-0.000121416,-5.66289e-05)
(0,0)
(0.000786423,0.00285425)
(-0.000152633,-1.80326e-05)
(0,0)
(-0.000155743,-6.77145e-05)
(0,0)
(0.00566266,-0.0108701)
(-0.000136128,-1.87877e-05)
(0,0)
(-0.000188752,6.37654e-05)
(0,0)
(0.0105201,-0.0245933)
(-0.000139001,-2.17331e-05)
(0,0)
(-0.000240982,0.000197524)
(0,0)
(0.0189289,-0.00961822)
(-8.91096e-05,-5.58878e-09)
(0,0)
(-0.000349625,1.86396e-05)
(0,0)
(0.0273422,0.00535613)
(-3.48399e-05,1.95936e-05)
(0,0)
(-0.000454186,-0.000159597)
(0,0)
(0.0133668,0.00844795)
(-4.18554e-05,1.81233e-05)
(0,0)
(-0.000248811,-0.000383067)
(0,0)
(-0.000598358,0.0115394)
(-3.86469e-05,1.74062e-05)
(0,0)
(-3.32365e-05,-0.000606802)
(0,0)
(-0.0012074,0.00573625)
(5.11911e-06,6.02163e-06)
(0,0)
(-0.000865429,-0.00151382)
(0,0)
(-0.00184303,-6.56922e-05)
(2.15859e-05,-3.71109e-06)
(0,0)
(-0.00172447,-0.00241963)
(0,0)
(0.00132052,-0.00300159)
(0.000434339,-0.000176239)
(0,0)
(-2.86717e-05,-1.11102e-06)
(0,0)
(0.00746784,-0.000492163)
(0.000168202,-2.37717e-05)
(0,0)
(-3.67993e-05,-4.35131e-06)
(0,0)
(0.0136246,0.00201716)
(-8.84475e-05,0.0001286)
(0,0)
(-3.62711e-05,-7.04835e-06)
(0,0)
(0.0172509,0.00407576)
(-8.95933e-05,5.75563e-05)
(0,0)
(-7.8893e-05,-9.03392e-06)
(0,0)
(0.0208947,0.00613378)
(-7.33186e-05,-1.39045e-05)
(0,0)
(-0.00010424,-9.92995e-06)
(0,0)
(0.0254239,-0.00310648)
(-0.000185541,-2.24545e-05)
(0,0)
(-0.000174482,-1.57201e-05)
(0,0)
(0.0299591,-0.0123479)
(-0.000291273,-2.9925e-05)
(0,0)
(-0.000238117,-2.4901e-05)
(0,0)
(0.0348556,-0.01534)
(-0.00027207,-1.19648e-05)
(0,0)
(-0.000271877,-3.31321e-05)
(0,0)
(0.0397184,-0.0183302)
(-0.00028628,9.40648e-06)
(0,0)
(-0.000338824,-4.45151e-05)
(0,0)
(0.0302998,-0.00881177)
(-0.000253677,-1.04102e-05)
(0,0)
(-0.000336195,-3.56617e-05)
(0,0)
(0.0208492,0.000708439)
(-0.00025385,-3.34949e-05)
(0,0)
(-0.000366141,-2.33602e-05)
(0,0)
(0.014573,0.000195506)
(-0.000185327,-1.85298e-05)
(0,0)
(-0.000186049,-0.000109519)
(0,0)
(0.00830395,-0.000318587)
(-0.000109597,-6.86842e-06)
(0,0)
(8.63924e-07,-0.000194677)
(0,0)
(0.00386271,-0.000570338)
(-8.63993e-05,-4.29813e-06)
(0,0)
(0.000430449,0.000138572)
(0,0)
(-0.000561296,-0.000822652)
(-4.59073e-05,-6.07532e-07)
(0,0)
(0.00087732,0.000471416)
(0,0)
(-0.000368528,-0.000403165)
(1.45865e-05,-1.04136e-06)
(0,0)
(-0.000851811,0.00313504)
(0,0)
(-0.000221067,1.82462e-05)
(2.86717e-05,1.11102e-06)
(0,0)
(-0.00262661,0.00580059)
(0,0)
(0.000175023,-0.00227896)
(0.000440593,0.000304574)
(0,0)
(-3.89535e-05,-2.0087e-06)
(0,0)
(0.0064138,-0.002925)
(0.000170196,0.000155246)
(0,0)
(-5.46788e-05,-5.9172e-06)
(0,0)
(0.0126646,-0.00357115)
(-8.82558e-05,5.83534e-06)
(0,0)
(-5.85767e-05,-9.17974e-06)
(0,0)
(0.0197574,-0.0014536)
(-0.000110055,-1.1157e-06)
(0,0)
(-0.000116992,-1.28446e-05)
(0,0)
(0.026874,0.00066322)
(-0.000107967,-8.54959e-06)
(0,0)
(-0.000151606,-1.52658e-05)
(0,0)
(0.0302502,-0.0161009)
(-0.000271489,-3.06946e-05)
(0,0)
(-0.000240321,-1.39372e-05)
(0,0)
(0.0336353,-0.0328663)
(-0.000425939,-5.16085e-05)
(0,0)
(-0.000319765,-1.66347e-05)
(0,0)
(0.0426466,-0.0401636)
(-0.000369358,-5.96716e-05)
(0,0)
(-0.000336984,-7.17828e-05)
(0,0)
(0.0516121,-0.0474586)
(-0.000358405,-6.37427e-05)
(0,0)
(-0.000399718,-0.000130595)
(0,0)
(0.043634,-0.0309921)
(-0.0003375,-3.832e-05)
(0,0)
(-0.000388932,-0.000116034)
(0,0)
(0.035611,-0.0145233)
(-0.000361905,-1.66198e-05)
(0,0)
(-0.000423354,-9.74627e-05)
(0,0)
(0.0282664,-0.00938098)
(-0.000268317,-1.49853e-05)
(0,0)
(-0.000244117,-6.67791e-05)
(0,0)
(0.0209311,-0.00424005)
(-0.000165158,-1.73333e-05)
(0,0)
(-5.56429e-05,-3.49031e-05)
(0,0)
(0.0128975,-0.00353096)
(-0.000125171,-6.86989e-06)
(0,0)
(0.000161362,7.9572e-05)
(0,0)
(0.00488778,-0.00282259)
(-6.13108e-05,4.85375e-06)
(0,0)
(0.000402314,0.000193568)
(0,0)
(0.00235852,-0.00144764)
(2.11606e-05,1.83927e-06)
(0,0)
(-4.66328e-05,0.00218817)
(0,0)
(-0.000234141,-7.02964e-05)
(3.89535e-05,2.0087e-06)
(0,0)
(-0.000559293,0.00418523)
(0,0)
(-0.000525528,-0.00106887)
(0.000442661,0.00128236)
(0,0)
(-4.91713e-05,-4.04884e-06)
(0,0)
(0.0048568,-0.00347442)
(0.000194147,0.000573325)
(0,0)
(-6.88969e-05,-5.24187e-06)
(0,0)
(0.0102538,-0.0058801)
(-3.9963e-05,-0.000135777)
(0,0)
(-7.36234e-05,-5.68623e-06)
(0,0)
(0.0207603,-0.00435652)
(-0.000103862,-7.31848e-05)
(0,0)
(-0.000151433,-8.05214e-06)
(0,0)
(0.0312972,-0.00283381)
(-0.000137405,-1.11412e-05)
(0,0)
(-0.000198915,-9.02004e-06)
(0,0)
(0.0372656,-0.0259447)
(-0.000338768,-2.75571e-05)
(0,0)
(-0.000311672,2.79688e-07)
(0,0)
(0.0432456,-0.0490572)
(-0.000528475,-4.25901e-05)
(0,0)
(-0.000412493,4.91789e-06)
(0,0)
(0.0543746,-0.0581201)
(-0.000479708,-9.65826e-05)
(0,0)
(-0.000421132,-8.3856e-05)
(0,0)
(0.0654458,-0.0671804)
(-0.000488782,-0.000146002)
(0,0)
(-0.000487615,-0.000176807)
(0,0)
(0.05523,-0.0435424)
(-0.000422482,-6.78719e-05)
(0,0)
(-0.000458318,-0.000152706)
(0,0)
(0.0449565,-0.0199018)
(-0.000414025,6.0809e-06)
(0,0)
(-0.000486863,-0.000124032)
(0,0)
(0.0369072,-0.0121031)
(-0.000312901,1.12392e-06)
(0,0)
(-0.000282222,-3.09694e-05)
(0,0)
(0.0288696,-0.00430595)
(-0.000199841,-8.4946e-06)
(0,0)
(-6.59248e-05,6.34765e-05)
(0,0)
(0.0198506,-0.00452337)
(-0.000151396,-7.38136e-06)
(0,0)
(-6.89962e-05,2.9885e-05)
(0,0)
(0.0108623,-0.00474169)
(-7.25007e-05,-4.86797e-06)
(0,0)
(-4.14589e-05,-4.25842e-06)
(0,0)
(0.00535039,-0.00270018)
(2.98096e-05,-2.30036e-06)
(0,0)
(0.000551687,0.00103758)
(0,0)
(-0.000243028,-0.00065581)
(4.91713e-05,4.04884e-06)
(0,0)
(0.00106308,0.0020824)
(0,0)
(-0.000370397,-0.000173084)
(-0.000785707,0.00293124)
(0,0)
(-3.91798e-05,-2.28409e-06)
(0,0)
(0.0021738,-0.00220176)
(-0.000255698,0.00148979)
(0,0)
(-5.57627e-05,3.66006e-07)
(0,0)
(0.004729,-0.00423053)
(0.000284986,4.82852e-05)
(0,0)
(-6.08881e-05,3.67332e-06)
(0,0)
(0.0129114,-0.0042347)
(7.56723e-05,-5.82136e-06)
(0,0)
(-0.000124633,-8.22753e-06)
(0,0)
(0.0211176,-0.00423959)
(-0.00010988,-6.04044e-05)
(0,0)
(-0.000164595,-1.88698e-05)
(0,0)
(0.0272907,-0.0214285)
(-0.000281432,-4.82738e-05)
(0,0)
(-0.000267626,-1.61789e-05)
(0,0)
(0.0334731,-0.0386189)
(-0.000443747,-3.49509e-05)
(0,0)
(-0.000361086,-1.74707e-05)
(0,0)
(0.0449916,-0.0428219)
(-0.000403779,-7.18421e-05)
(0,0)
(-0.000339625,-5.10096e-05)
(0,0)
(0.0564652,-0.0470226)
(-0.000409019,-0.000104723)
(0,0)
(-0.000363474,-8.82711e-05)
(0,0)
(0.0459538,-0.028257)
(-0.000344182,-5.83144e-05)
(0,0)
(-0.000357936,-0.000104388)
(0,0)
(0.0353966,-0.00948913)
(-0.000324861,-1.55708e-05)
(0,0)
(-0.000398025,-0.000116513)
(0,0)
(0.0291569,-0.0049598)
(-0.000244911,-1.25e-05)
(0,0)
(-0.000213367,-2.86582e-05)
(0,0)
(0.0229261,-0.000431857)
(-0.00015569,-1.34553e-05)
(0,0)
(-1.96357e-05,6.04277e-05)
(0,0)
(0.0181021,-0.00123651)
(-0.000119834,-1.04164e-05)
(0,0)
(-8.03382e-05,7.18549e-05)
(0,0)
(0.0133022,-0.00204191)
(-6.00774e-05,-6.13182e-06)
(0,0)
(-0.000116952,8.27964e-05)
(0,0)
(0.00682342,-0.00180585)
(2.19436e-05,-3.51896e-06)
(0,0)
(0.000328674,0.000324328)
(0,0)
(0.00028017,-0.00156739)
(3.91798e-05,2.28409e-06)
(0,0)
(0.000709698,0.00056836)
(0,0)
(-0.000160972,0.000196502)
(-0.00245054,0.00419414)
(0,0)
(-2.92131e-05,7.07927e-07)
(0,0)
(-0.000118669,-0.00113823)
(-0.000912013,0.00225171)
(0,0)
(-4.11501e-05,-9.26035e-07)
(0,0)
(-6.90536e-05,-0.00247301)
(0.000633456,0.000309252)
(0,0)
(-4.51712e-05,-1.99424e-06)
(0,0)
(0.00303448,-0.00214699)
(0.000296153,7.6471e-05)
(0,0)
(-8.58211e-05,-6.63653e-06)
(0,0)
(0.00615514,-0.00182153)
(-2.39841e-05,-0.000156714)
(0,0)
(-0.000109233,-1.01596e-05)
(0,0)
(0.0122493,-0.00897056)
(-0.000190826,-7.19927e-05)
(0,0)
(-0.000185084,-2.06055e-05)
(0,0)
(0.0183505,-0.0161207)
(-0.000350847,1.3731e-05)
(0,0)
(-0.000253728,-3.43549e-05)
(0,0)
(0.033588,-0.0167046)
(-0.000334644,-8.22122e-06)
(0,0)
(-0.000257842,-1.97498e-05)
(0,0)
(0.0487935,-0.0172867)
(-0.000351016,-2.67254e-05)
(0,0)
(-0.000294733,-8.41264e-06)
(0,0)
(0.0400433,-0.00679509)
(-0.00028123,-2.3745e-05)
(0,0)
(-0.000271996,-4.16753e-05)
(0,0)
(0.0312593,0.00369835)
(-0.00024463,-2.39165e-05)
(0,0)
(-0.000282673,-7.15268e-05)
(0,0)
(0.023459,0.00476114)
(-0.000181422,-1.35301e-05)
(0,0)
(-0.000136342,-2.01739e-05)
(0,0)
(0.0156647,0.00582277)
(-0.000111606,-6.53445e-06)
(0,0)
(1.64784e-05,3.22587e-05)
(0,0)
(0.0149531,0.00478538)
(-8.54258e-05,-5.93872e-06)
(0,0)
(-5.92916e-05,8.37337e-05)
(0,0)
(0.0142592,0.00374742)
(-4.18951e-05,-4.2517e-06)
(0,0)
(-0.000117493,0.000134789)
(0,0)
(0.00777325,0.000826242)
(1.69696e-05,-3.77922e-06)
(0,0)
(0.00011599,-0.000143357)
(0,0)
(0.00123983,-0.00209299)
(2.92131e-05,-7.07927e-07)
(0,0)
(0.000302022,-0.000419482)
(0,0)
(-3.83288e-05,6.72739e-05)
(-0.00199849,0.00249299)
(0,0)
(-1.63015e-05,4.76542e-07)
(0,0)
(-0.000247746,-0.000543317)
(-0.000780276,0.00142764)
(0,0)
(-2.37163e-05,-1.3637e-06)
(0,0)
(-0.000453059,-0.00115393)
(0.000441781,0.000362268)
(0,0)
(-2.65808e-05,-2.82957e-06)
(0,0)
(-0.000200453,-0.000298327)
(0.000237291,0.00012217)
(0,0)
(-5.18137e-05,-4.36352e-06)
(0,0)
(6.2261e-05,0.000556932)
(4.29415e-05,-0.000118193)
(0,0)
(-6.68494e-05,-5.14467e-06)
(0,0)
(0.00414262,-0.000950475)
(-7.23816e-05,-6.27741e-05)
(0,0)
(-0.000105355,-8.77263e-06)
(0,0)
(0.00822734,-0.00245864)
(-0.000183623,-6.70717e-06)
(0,0)
(-0.000139482,-1.45289e-05)
(0,0)
(0.0204825,-0.00185148)
(-0.000208785,-4.61905e-05)
(0,0)
(-0.000155494,-1.83869e-05)
(0,0)
(0.0327189,-0.00124318)
(-0.000253168,-8.33948e-05)
(0,0)
(-0.000190884,-2.44351e-05)
(0,0)
(0.0263689,0.00380021)
(-0.000173515,-4.78924e-05)
(0,0)
(-0.000170668,-3.09758e-05)
(0,0)
(0.0199987,0.00884478)
(-0.00011358,-1.4465e-05)
(0,0)
(-0.000170358,-3.52757e-05)
(0,0)
(0.0131746,0.00676264)
(-9.36189e-05,-5.03645e-06)
(0,0)
(-8.26067e-05,-1.04722e-05)
(0,0)
(0.006354,0.00467974)
(-6.97672e-05,2.17505e-06)
(0,0)
(8.95737e-06,1.50568e-05)
(0,0)
(0.00689129,0.00441348)
(-5.43447e-05,-6.89901e-07)
(0,0)
(-2.87118e-05,4.3408e-05)
(0,0)
(0.00743907,0.00414688)
(-2.86474e-05,-2.82855e-06)
(0,0)
(-5.59512e-05,7.14817e-05)
(0,0)
(0.00430643,0.00144036)
(7.5661e-06,-2.4849e-06)
(0,0)
(3.45298e-05,-5.69672e-05)
(0,0)
(0.00114542,-0.0012649)
(1.63015e-05,-4.76542e-07)
(0,0)
(9.67158e-05,-0.000184125)
(0,0)
(1.89866e-05,3.54737e-06)
(-0.000996873,0.000702181)
(0,0)
(-5.20437e-06,1.97425e-08)
(0,0)
(-9.12802e-05,-0.000112484)
(-0.00040572,0.00050764)
(0,0)
(-7.21102e-06,-9.60273e-07)
(0,0)
(-0.000200652,-0.000228507)
(0.000186169,0.000313098)
(0,0)
(-8.03315e-06,-1.75732e-06)
(0,0)
(-0.000272111,-0.000439919)
(0.000139088,0.000128091)
(0,0)
(-1.59758e-05,-2.37395e-06)
(0,0)
(-0.000340485,-0.000651463)
(9.51219e-05,-5.70393e-05)
(0,0)
(-2.07623e-05,-2.60415e-06)
(0,0)
(0.000325406,-0.00236911)
(2.80104e-05,-4.65044e-05)
(0,0)
(-3.37366e-05,-3.34146e-06)
(0,0)
(0.000992858,-0.0040871)
(-3.77575e-05,-3.56752e-05)
(0,0)
(-4.51609e-05,-5.03177e-06)
(0,0)
(0.00491986,-0.00251568)
(-6.79715e-05,-9.31822e-05)
(0,0)
(-4.00513e-05,-7.92067e-06)
(0,0)
(0.00884132,-0.000943776)
(-0.000104052,-0.00014958)
(0,0)
(-4.09236e-05,-1.19221e-05)
(0,0)
(0.00559944,0.00142469)
(-4.71796e-05,-7.65349e-05)
(0,0)
(-4.53649e-05,-1.61068e-05)
(0,0)
(0.00235097,0.00379368)
(3.44449e-06,-4.4884e-06)
(0,0)
(-5.62054e-05,-1.9221e-05)
(0,0)
(0.00164597,0.00166364)
(-1.15974e-05,2.57147e-06)
(0,0)
(-2.39844e-05,-7.43226e-06)
(0,0)
(0.000941846,-0.00046677)
(-2.54642e-05,8.588e-06)
(0,0)
(9.37352e-06,4.72775e-06)
(0,0)
(0.00108098,0.000275427)
(-2.05876e-05,3.44853e-06)
(0,0)
(-3.93977e-06,1.09616e-05)
(0,0)
(0.00122345,0.00101748)
(-1.25116e-05,-1.32964e-06)
(0,0)
(-1.39623e-05,1.70599e-05)
(0,0)
(0.000867068,0.000334893)
(5.13936e-07,-1.04e-06)
(0,0)
(-2.40432e-05,1.11513e-06)
(0,0)
(0.00050144,-0.000347159)
(5.20437e-06,-1.97425e-08)
(0,0)
(-4.32632e-05,-1.42683e-05)
(0,0)
(1.15534e-05,2.28199e-06)
(-0.000610697,0.000284644)
(0,0)
(-2.77301e-06,1.05507e-07)
(0,0)
(-2.9489e-05,-1.68043e-05)
(-0.000262411,0.000243536)
(0,0)
(-3.72997e-06,-3.06391e-07)
(0,0)
(-7.0094e-05,-3.58836e-05)
(8.62202e-05,0.00020243)
(0,0)
(-4.08059e-06,-6.16517e-07)
(0,0)
(-0.000155174,-5.77892e-05)
(7.89256e-05,8.9922e-05)
(0,0)
(-8.46019e-06,-1.19329e-06)
(0,0)
(-0.000238626,-7.97662e-05)
(7.32765e-05,-2.26542e-05)
(0,0)
(-1.11706e-05,-1.5559e-06)
(0,0)
(-7.15793e-05,-0.00102796)
(3.77249e-05,-1.87764e-05)
(0,0)
(-1.80096e-05,-3.12185e-06)
(0,0)
(9.63132e-05,-0.00197635)
(2.89139e-06,-1.474e-05)
(0,0)
(-2.40095e-05,-5.2055e-06)
(0,0)
(0.00190424,-0.00102413)
(-3.22839e-06,-6.33712e-05)
(0,0)
(-2.1808e-05,-3.59925e-06)
(0,0)
(0.00370926,-7.16387e-05)
(-1.24427e-05,-0.00011139)
(0,0)
(-2.27679e-05,-2.6123e-06)
(0,0)
(0.00207208,0.00122208)
(5.7349e-06,-4.85587e-05)
(0,0)
(-2.37355e-05,-5.562e-06)
(0,0)
(0.000431363,0.00251609)
(2.05917e-05,1.37272e-05)
(0,0)
(-2.81138e-05,-7.92457e-06)
(0,0)
(0.000193052,0.00140167)
(1.3988e-06,1.21663e-05)
(0,0)
(-1.20344e-05,-2.33998e-06)
(0,0)
(-4.48206e-05,0.00028706)
(-1.71759e-05,1.0029e-05)
(0,0)
(4.64137e-06,3.45306e-06)
(0,0)
(0.000140169,0.000643398)
(-1.37558e-05,4.49049e-06)
(0,0)
(-4.34755e-07,3.64452e-06)
(0,0)
(0.000326926,0.000999658)
(-8.64079e-06,-8.4973e-07)
(0,0)
(-3.76678e-06,3.7614e-06)
(0,0)
(0.000331879,0.000451264)
(-7.37569e-07,-6.77993e-07)
(0,0)
(-1.27845e-05,-3.77629e-06)
(0,0)
(0.000331898,-9.68383e-05)
(2.77301e-06,-1.05507e-07)
(0,0)
(-2.66725e-05,-1.10044e-05)
(0,0)
(5.27129e-06,6.05989e-06)
(-0.000124965,3.9878e-05)
