6
5 1 17 17 17 1 
(-4.35133e-05,8.76679e-05)
(0,0)
(-3.36644e-06,-1.01676e-06)
(0,0)
(-3.04166e-05,-2.05559e-05)
(3.24235e-05,3.90146e-05)
(0,0)
(-2.93767e-06,-9.75509e-07)
(0,0)
(-1.40555e-06,-6.76052e-05)
(1.68998e-05,1.72903e-05)
(0,0)
(-1.1304e-05,-9.88643e-07)
(0,0)
(2.97733e-05,-0.000114748)
(3.56332e-06,-4.54519e-06)
(0,0)
(-1.74555e-05,-7.04549e-07)
(0,0)
(0.000106516,-0.000124069)
(-1.24773e-05,-2.28128e-06)
(0,0)
(-2.6777e-05,-3.07257e-06)
(0,0)
(0.000184491,-0.000133655)
(-2.7425e-05,1.7051e-07)
(0,0)
(-3.48614e-05,-6.11163e-06)
(0,0)
(0.000294863,-0.000220378)
(-2.95294e-05,-1.5112e-05)
(0,0)
(-2.19178e-05,-2.77513e-06)
(0,0)
(0.000401265,-0.000306738)
(-3.58259e-05,-2.95331e-05)
(0,0)
(-1.3246e-05,-2.77612e-07)
(0,0)
(0.000419453,-0.00022338)
(-2.7838e-05,-1.56418e-05)
(0,0)
(-2.11979e-05,3.53858e-07)
(0,0)
(0.000432908,-0.000139636)
(-2.43341e-05,-2.50484e-06)
(0,0)
(-3.37358e-05,1.81659e-06)
(0,0)
(0.000347612,-0.000127052)
(-2.10242e-05,-1.06195e-06)
(0,0)
(-2.22353e-05,3.88294e-06)
(0,0)
(0.000263078,-0.000114741)
(-1.67408e-05,-3.58469e-07)
(0,0)
(-9.79547e-06,6.19738e-06)
(0,0)
(0.000229841,4.657e-06)
(-1.22667e-05,-6.33009e-07)
(0,0)
(-9.21199e-06,5.57648e-06)
(0,0)
(0.000198956,0.000123954)
(-5.53858e-06,-6.26666e-07)
(0,0)
(-6.30897e-06,4.83487e-06)
(0,0)
(0.000133884,3.32134e-05)
(1.31222e-06,-1.02269e-07)
(0,0)
(-5.09378e-06,4.25418e-06)
(0,0)
(6.30877e-05,-5.72253e-05)
(3.00368e-06,9.27255e-07)
(0,0)
(-9.54143e-06,3.99033e-06)
(0,0)
(3.98181e-06,-1.48839e-06)
(-7.7509e-05,6.27317e-05)
(0,0)
(-1.992e-06,3.63553e-08)
(0,0)
(-2.74196e-06,-8.96293e-07)
(-2.99173e-05,4.43117e-05)
(0,0)
(-2.03314e-06,-2.77372e-07)
(0,0)
(-9.15617e-06,-3.00573e-07)
(1.79274e-05,2.5892e-05)
(0,0)
(-1.66849e-06,-5.18597e-07)
(0,0)
(3.58782e-06,-1.17717e-05)
(1.09451e-05,1.07861e-05)
(0,0)
(-5.58815e-06,-6.13622e-07)
(0,0)
(1.74748e-05,-2.32933e-05)
(5.11776e-06,-4.38037e-06)
(0,0)
(-8.3368e-06,-5.44368e-07)
(0,0)
(2.06061e-05,-3.02779e-05)
(-3.76116e-06,-3.0031e-06)
(0,0)
(-1.24855e-05,-1.66498e-06)
(0,0)
(2.44028e-05,-3.74075e-05)
(-1.20564e-05,-1.52515e-06)
(0,0)
(-1.59663e-05,-3.14951e-06)
(0,0)
(7.7158e-05,-3.97544e-05)
(-1.46126e-05,-9.32753e-06)
(0,0)
(-1.47459e-05,3.86168e-07)
(0,0)
(0.000127834,-4.19052e-05)
(-1.93795e-05,-1.6655e-05)
(0,0)
(-1.57824e-05,3.45554e-06)
(0,0)
(0.000125007,2.84221e-05)
(-1.3073e-05,-9.38943e-06)
(0,0)
(-1.45169e-05,1.85316e-06)
(0,0)
(0.00011965,9.89602e-05)
(-9.15016e-06,-2.53557e-06)
(0,0)
(-1.56958e-05,7.06017e-07)
(0,0)
(9.37308e-05,7.15877e-05)
(-8.70877e-06,-4.40548e-07)
(0,0)
(-1.07812e-05,1.24828e-06)
(0,0)
(6.81996e-05,4.40649e-05)
(-7.75468e-06,1.24622e-06)
(0,0)
(-5.37342e-06,1.93011e-06)
(0,0)
(6.52599e-05,9.08453e-05)
(-5.92643e-06,5.06035e-07)
(0,0)
(-4.5481e-06,1.46367e-06)
(0,0)
(6.3569e-05,0.000137571)
(-2.90392e-06,-8.01732e-08)
(0,0)
(-2.49279e-06,9.30887e-07)
(0,0)
(5.61821e-05,5.89423e-05)
(9.03195e-07,-1.96632e-07)
(0,0)
(-2.62001e-06,1.47503e-06)
(0,0)
(4.57401e-05,-1.95212e-05)
(1.992e-06,-3.63553e-08)
(0,0)
(-5.76443e-06,2.19395e-06)
(0,0)
(1.14116e-06,1.98442e-07)
(-1.41031e-05,1.33763e-05)
(0,0)
(-1.44018e-07,9.4732e-08)
(0,0)
(1.76352e-07,-8.76817e-07)
(-3.35276e-06,1.20068e-05)
(0,0)
(-2.25295e-07,6.49412e-09)
(0,0)
(-7.96285e-07,-1.94894e-06)
(7.37398e-06,1.06394e-05)
(0,0)
(-2.86516e-07,-6.7498e-08)
(0,0)
(6.82819e-07,-2.02479e-06)
(6.79518e-06,4.01866e-06)
(0,0)
(-6.42455e-07,-2.09252e-07)
(0,0)
(2.28013e-06,-2.10781e-06)
(6.33909e-06,-2.61192e-06)
(0,0)
(-8.71284e-07,-3.19675e-07)
(0,0)
(1.06698e-06,-6.07423e-06)
(4.75112e-06,-2.0141e-06)
(0,0)
(-1.49838e-06,-5.63929e-07)
(0,0)
(-4.74045e-08,-1.00655e-05)
(3.23748e-06,-1.40282e-06)
(0,0)
(-2.02679e-06,-8.64954e-07)
(0,0)
(8.44346e-06,-1.26047e-05)
(3.42785e-06,-8.77774e-06)
(0,0)
(-1.78782e-06,-7.98079e-07)
(0,0)
(1.67465e-05,-1.51132e-05)
(3.38907e-06,-1.60643e-05)
(0,0)
(-1.7908e-06,-8.24824e-07)
(0,0)
(1.23767e-05,-1.41081e-05)
(4.60319e-06,-7.17935e-06)
(0,0)
(-1.86634e-06,-2.81502e-07)
(0,0)
(7.68037e-06,-1.30658e-05)
(5.53401e-06,1.63662e-06)
(0,0)
(-2.24466e-06,3.41039e-07)
(0,0)
(1.34009e-05,-1.30339e-05)
(2.12905e-06,1.67052e-06)
(0,0)
(-1.2866e-06,5.41599e-07)
(0,0)
(1.9135e-05,-1.30293e-05)
(-1.22393e-06,1.62733e-06)
(0,0)
(-2.81429e-07,7.73172e-07)
(0,0)
(1.30428e-05,-5.94746e-06)
(-1.11694e-06,8.62472e-07)
(0,0)
(-1.78628e-07,1.04626e-07)
(0,0)
(7.09587e-06,1.12562e-06)
(-8.75348e-07,1.24696e-07)
(0,0)
(6.45924e-08,-5.75905e-07)
(0,0)
(6.93972e-06,-2.4763e-06)
(-2.27021e-07,-9.18902e-09)
(0,0)
(-9.08457e-07,-4.58232e-07)
(0,0)
(6.39812e-06,-6.04991e-06)
(1.44018e-07,-9.4732e-08)
(0,0)
(-2.25305e-06,-3.07842e-07)
(0,0)
(4.21806e-07,2.59467e-07)
(-6.95561e-06,4.52115e-06)
(0,0)
(-9.89927e-08,1.91096e-08)
(0,0)
(8.57544e-07,7.54112e-08)
(-1.83787e-06,4.80294e-06)
(0,0)
(-1.30293e-07,-2.1149e-09)
(0,0)
(1.28937e-06,-1.07078e-07)
(3.26806e-06,5.08573e-06)
(0,0)
(-1.51565e-07,-1.62165e-08)
(0,0)
(4.5091e-07,8.60132e-07)
(3.15687e-06,1.88925e-06)
(0,0)
(-3.17677e-07,-6.48868e-08)
(0,0)
(-3.28445e-07,1.82375e-06)
(3.10704e-06,-1.31217e-06)
(0,0)
(-4.20234e-07,-9.78914e-08)
(0,0)
(-1.73993e-06,-2.16422e-07)
(2.3528e-06,-1.07629e-06)
(0,0)
(-7.07237e-07,-2.73405e-07)
(0,0)
(-3.10204e-06,-2.26904e-06)
(1.63573e-06,-8.33679e-07)
(0,0)
(-9.44902e-07,-4.77304e-07)
(0,0)
(-1.72671e-06,3.23599e-07)
(1.93722e-06,-4.36973e-06)
(0,0)
(-7.5301e-07,-2.60869e-07)
(0,0)
(-4.45296e-07,2.93159e-06)
(2.12414e-06,-7.86159e-06)
(0,0)
(-6.82098e-07,-9.12428e-08)
(0,0)
(-3.92132e-06,1.34733e-06)
(2.53474e-06,-3.48935e-06)
(0,0)
(-8.00864e-07,-4.4794e-08)
(0,0)
(-7.56056e-06,-2.18337e-07)
(2.8037e-06,8.48406e-07)
(0,0)
(-1.07102e-06,4.12651e-08)
(0,0)
(-2.97524e-06,-1.04943e-06)
(1.08968e-06,8.80182e-07)
(0,0)
(-6.30537e-07,1.56221e-07)
(0,0)
(1.61687e-06,-1.89414e-06)
(-5.98334e-07,8.7341e-07)
(0,0)
(-1.66496e-07,2.86684e-07)
(0,0)
(-7.80201e-07,1.47579e-06)
(-5.43719e-07,4.64247e-07)
(0,0)
(-9.95062e-08,-2.20153e-08)
(0,0)
(-3.10464e-06,4.84135e-06)
(-4.21802e-07,6.86232e-08)
(0,0)
(3.76934e-08,-3.36706e-07)
(0,0)
(9.55991e-08,1.98462e-06)
(-9.20829e-08,1.26712e-08)
(0,0)
(-3.77143e-07,-3.33616e-07)
(0,0)
(3.10312e-06,-8.57948e-07)
(9.89927e-08,-1.91096e-08)
(0,0)
(-9.77751e-07,-3.14167e-07)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(-3.08816e-06,3.08267e-06)
(2.29313e-06,-1.63356e-06)
(0,0)
(-4.62016e-08,2.22497e-08)
(0,0)
(-6.77795e-06,-3.42412e-06)
(1.36185e-06,-4.13822e-07)
(0,0)
(-6.03454e-08,-9.7292e-09)
(0,0)
(-1.04652e-05,-9.93098e-06)
(4.33392e-07,8.05664e-07)
(0,0)
(-7.37849e-08,-4.15124e-08)
(0,0)
(6.55055e-06,-1.76406e-05)
(1.81793e-08,4.77393e-07)
(0,0)
(-4.04021e-08,-1.54586e-09)
(0,0)
(2.35684e-05,-2.53505e-05)
(-3.95032e-07,1.48784e-07)
(0,0)
(-5.49496e-09,3.88398e-08)
(0,0)
(3.03051e-05,4.71349e-06)
(-2.20161e-07,-2.14942e-08)
(0,0)
(7.2641e-08,5.93892e-08)
(0,0)
(3.70408e-05,3.47769e-05)
(-4.50839e-08,-1.90881e-07)
(0,0)
(1.51181e-07,7.83324e-08)
(0,0)
(3.88646e-08,3.59212e-05)
(-5.0703e-09,-9.1159e-08)
(0,0)
(2.12029e-07,-2.98416e-09)
(0,0)
(-3.69681e-05,3.70662e-05)
(3.04598e-08,9.78275e-09)
(0,0)
(2.69015e-07,-8.50917e-08)
(0,0)
(-3.31361e-05,2.7565e-06)
(3.24446e-09,-7.66331e-09)
(0,0)
(2.98651e-07,1.72604e-07)
(0,0)
(-2.93042e-05,-3.15528e-05)
(-2.58082e-08,-2.72471e-08)
(0,0)
(3.2677e-07,4.32092e-07)
(0,0)
(-5.02063e-06,-2.39948e-05)
(-1.78148e-08,-3.09379e-08)
(0,0)
(-1.31515e-07,4.94543e-07)
(0,0)
(1.92646e-05,-1.64372e-05)
(-7.94498e-09,-3.50496e-08)
(0,0)
(-5.88624e-07,5.5682e-07)
(0,0)
(1.24479e-05,-4.56011e-06)
(-4.24698e-09,-5.64362e-10)
(0,0)
(-9.4347e-07,-3.54417e-07)
(0,0)
(5.63158e-06,7.31684e-06)
(3.8821e-10,3.44945e-08)
(0,0)
(-1.29763e-06,-1.26576e-06)
(0,0)
(2.08842e-06,3.88875e-06)
(2.38783e-08,5.84205e-09)
(0,0)
(1.21955e-06,-4.2527e-06)
(0,0)
(-1.45513e-06,4.60773e-07)
(4.62016e-08,-2.22497e-08)
(0,0)
(3.73604e-06,-7.23971e-06)
(0,0)
(-4.14412e-07,1.14494e-06)
(1.02167e-06,-1.14204e-06)
(0,0)
(-1.14979e-07,5.44944e-08)
(0,0)
(-4.79981e-06,-9.95874e-07)
(6.5146e-07,-4.47407e-07)
(0,0)
(-1.68599e-07,-2.04106e-09)
(0,0)
(-9.15298e-06,-3.13721e-06)
(3.15826e-07,2.4558e-07)
(0,0)
(-2.05522e-07,-5.49209e-08)
(0,0)
(7.20918e-07,-1.20738e-05)
(4.62949e-09,2.55524e-07)
(0,0)
(-2.75358e-07,1.33266e-07)
(0,0)
(1.06404e-05,-2.10128e-05)
(-2.62739e-07,2.59957e-07)
(0,0)
(-3.05411e-07,3.31043e-07)
(0,0)
(1.58791e-05,-2.5533e-06)
(-4.78862e-07,8.94622e-08)
(0,0)
(3.18695e-07,3.20987e-07)
(0,0)
(2.11279e-05,1.58973e-05)
(-6.75832e-07,-7.22928e-08)
(0,0)
(9.64049e-07,2.87788e-07)
(0,0)
(-7.90724e-07,1.97904e-05)
(-4.64242e-07,-1.13245e-07)
(0,0)
(8.56211e-07,-1.37744e-06)
(0,0)
(-2.28113e-05,2.36953e-05)
(-3.47013e-07,-1.26253e-07)
(0,0)
(6.59498e-07,-3.06578e-06)
(0,0)
(-2.03913e-05,1.28306e-06)
(-3.77917e-07,-1.9637e-07)
(0,0)
(6.30299e-07,-1.63044e-06)
(0,0)
(-1.80267e-05,-2.11196e-05)
(-4.81075e-07,-2.9817e-07)
(0,0)
(5.32623e-07,-1.63678e-07)
(0,0)
(-2.10779e-06,-1.4362e-05)
(-3.89951e-07,-1.71801e-07)
(0,0)
(6.62333e-07,-2.51034e-07)
(0,0)
(1.38457e-05,-7.61254e-06)
(-2.63056e-07,-6.11069e-08)
(0,0)
(8.20786e-07,-3.36445e-07)
(0,0)
(8.78249e-06,-1.23201e-06)
(-1.83324e-07,-1.25871e-08)
(0,0)
(8.03199e-07,4.17205e-07)
(0,0)
(3.75186e-06,5.14651e-06)
(-6.78598e-08,4.65376e-08)
(0,0)
(8.19643e-07,1.16673e-06)
(0,0)
(1.51027e-06,2.77564e-06)
(4.89505e-08,-1.00051e-08)
(0,0)
(-8.56063e-08,-2.3603e-07)
(0,0)
(-7.7874e-07,4.07761e-07)
(1.14979e-07,-5.44944e-08)
(0,0)
(-1.04138e-06,-1.63712e-06)
(0,0)
(2.95766e-06,-3.20679e-06)
(-4.48495e-07,-3.81568e-07)
(0,0)
(-1.7218e-07,8.6687e-08)
(0,0)
(1.54503e-06,-1.45218e-06)
(-1.71669e-07,-3.224e-07)
(0,0)
(-2.51556e-07,3.99187e-08)
(0,0)
(1.94258e-07,3.01459e-07)
(1.71498e-07,-2.66278e-07)
(0,0)
(-2.9824e-07,2.65671e-10)
(0,0)
(4.03981e-06,-8.72763e-06)
(-1.06506e-08,8.40422e-08)
(0,0)
(-5.17716e-07,2.92165e-07)
(0,0)
(7.97451e-06,-1.77613e-05)
(-1.07144e-07,4.23677e-07)
(0,0)
(-6.59149e-07,6.02826e-07)
(0,0)
(1.27106e-05,-1.1454e-05)
(-7.30342e-07,2.69358e-07)
(0,0)
(5.86759e-07,5.6478e-07)
(0,0)
(1.74678e-05,-5.16398e-06)
(-1.31544e-06,1.31627e-07)
(0,0)
(1.87476e-06,4.82056e-07)
(0,0)
(1.04822e-05,-3.43936e-06)
(-9.61756e-07,-2.70547e-07)
(0,0)
(1.38543e-06,-2.90749e-06)
(0,0)
(3.2976e-06,-1.69192e-06)
(-7.92313e-07,-6.18054e-07)
(0,0)
(7.22208e-07,-6.34246e-06)
(0,0)
(-1.65298e-07,-7.18043e-06)
(-7.45561e-07,-5.49839e-07)
(0,0)
(7.37423e-07,-3.57709e-06)
(0,0)
(-3.73922e-06,-1.26502e-05)
(-8.41479e-07,-5.42851e-07)
(0,0)
(6.17202e-07,-7.50651e-07)
(0,0)
(2.01105e-06,-7.51939e-06)
(-7.60172e-07,-3.14351e-07)
(0,0)
(1.48465e-06,-1.02198e-06)
(0,0)
(7.82873e-06,-2.40434e-06)
(-6.092e-07,-1.16779e-07)
(0,0)
(2.40842e-06,-1.28924e-06)
(0,0)
(4.04126e-06,-2.50653e-07)
(-4.13155e-07,-3.30761e-08)
(0,0)
(2.85649e-06,1.36448e-06)
(0,0)
(3.18488e-07,1.89911e-06)
(-1.46582e-07,7.12628e-08)
(0,0)
(3.37193e-06,4.01006e-06)
(0,0)
(2.54664e-07,9.8952e-07)
(6.29973e-08,-1.94853e-08)
(0,0)
(-1.52242e-06,5.19306e-06)
(0,0)
(9.63627e-08,8.57927e-08)
(1.7218e-07,-8.6687e-08)
(0,0)
(-6.51713e-06,6.37947e-06)
(0,0)
(1.96862e-05,-1.54554e-05)
(-3.43202e-06,1.10513e-06)
(0,0)
(-7.35783e-07,1.82154e-07)
(0,0)
(2.39621e-05,2.09934e-05)
(-2.32423e-06,8.54204e-07)
(0,0)
(-1.4205e-06,-5.26095e-08)
(0,0)
(2.86044e-05,5.74385e-05)
(-8.37982e-07,5.9405e-07)
(0,0)
(-1.82785e-06,-2.46142e-07)
(0,0)
(2.39134e-05,3.41879e-05)
(-2.29693e-06,9.08914e-07)
(0,0)
(-3.12963e-06,-3.01387e-07)
(0,0)
(1.99512e-05,1.0906e-05)
(-3.04031e-06,1.1653e-06)
(0,0)
(-3.74064e-06,-2.47161e-07)
(0,0)
(4.06801e-05,2.14237e-05)
(-6.25886e-06,6.92725e-07)
(0,0)
(-5.46937e-06,1.02429e-07)
(0,0)
(6.17471e-05,3.18413e-05)
(-9.08756e-06,2.90899e-07)
(0,0)
(-6.79121e-06,2.11935e-07)
(0,0)
(6.01605e-05,4.54313e-06)
(-9.04181e-06,1.17494e-06)
(0,0)
(-8.8881e-06,-2.78303e-06)
(0,0)
(5.70437e-05,-2.2619e-05)
(-1.04745e-05,2.38228e-06)
(0,0)
(-1.24316e-05,-6.05603e-06)
(0,0)
(3.84798e-05,-2.71756e-05)
(-9.06161e-06,6.77789e-07)
(0,0)
(-9.10181e-06,-3.45525e-06)
(0,0)
(1.86665e-05,-3.16056e-05)
(-9.00086e-06,-1.34004e-06)
(0,0)
(-7.0985e-06,-5.17341e-07)
(0,0)
(1.451e-05,-1.97636e-05)
(-6.45771e-06,-9.2033e-07)
(0,0)
(-2.80534e-06,-1.27229e-06)
(0,0)
(1.0839e-05,-8.01852e-06)
(-3.41758e-06,-7.10624e-07)
(0,0)
(1.93712e-06,-1.98447e-06)
(0,0)
(2.55939e-06,-3.75166e-06)
(-2.5342e-06,-2.15285e-07)
(0,0)
(5.37501e-06,5.03473e-06)
(0,0)
(-5.06339e-06,4.85371e-07)
(-9.7918e-07,3.94344e-07)
(0,0)
(9.47635e-06,1.20012e-05)
(0,0)
(-1.4701e-06,-1.5341e-07)
(3.93051e-07,3.21917e-08)
(0,0)
(-1.19658e-05,2.49782e-05)
(0,0)
(1.1135e-06,-7.56302e-07)
(7.35783e-07,-1.82154e-07)
(0,0)
(-3.44387e-05,3.79856e-05)
(0,0)
(2.85992e-05,-4.14734e-05)
(-7.27815e-06,1.94494e-06)
(0,0)
(-1.12279e-06,2.40011e-07)
(0,0)
(6.79673e-05,-6.66003e-06)
(-4.6947e-06,2.08849e-06)
(0,0)
(-2.49848e-06,8.03156e-07)
(0,0)
(0.000108006,2.8147e-05)
(-1.42068e-06,2.21661e-06)
(0,0)
(-3.35213e-06,1.44165e-06)
(0,0)
(0.000127149,-2.12374e-05)
(-4.16956e-06,2.60396e-06)
(0,0)
(-6.11107e-06,5.24672e-07)
(0,0)
(0.00014766,-7.06799e-05)
(-5.57297e-06,2.88504e-06)
(0,0)
(-7.56652e-06,-1.92122e-07)
(0,0)
(0.000174338,-8.89548e-05)
(-1.21064e-05,2.88176e-06)
(0,0)
(-9.72203e-06,-1.97804e-07)
(0,0)
(0.00020167,-0.000107413)
(-1.78983e-05,3.00339e-06)
(0,0)
(-1.11059e-05,-6.38975e-07)
(0,0)
(0.000192417,-0.000123169)
(-1.41363e-05,3.99279e-06)
(0,0)
(-1.50942e-05,-3.65141e-06)
(0,0)
(0.000180302,-0.000138675)
(-1.3147e-05,5.5741e-06)
(0,0)
(-2.18018e-05,-7.17447e-06)
(0,0)
(0.000129138,-9.78844e-05)
(-1.15841e-05,1.98105e-06)
(0,0)
(-1.77284e-05,-3.82771e-06)
(0,0)
(7.55874e-05,-5.68588e-05)
(-1.25828e-05,-2.17747e-06)
(0,0)
(-1.61724e-05,1.32277e-07)
(0,0)
(4.4646e-05,-5.32189e-05)
(-1.00291e-05,-1.30504e-06)
(0,0)
(-7.56039e-06,-1.19064e-06)
(0,0)
(1.46079e-05,-4.97569e-05)
(-6.55115e-06,-8.21697e-07)
(0,0)
(1.89386e-06,-2.43211e-06)
(0,0)
(4.09118e-07,-2.98058e-05)
(-4.90752e-06,-6.44934e-08)
(0,0)
(9.02386e-06,9.18689e-06)
(0,0)
(-1.25408e-05,-9.91052e-06)
(-1.99113e-06,9.00655e-07)
(0,0)
(1.74134e-05,2.07085e-05)
(0,0)
(-3.8113e-06,-5.46397e-06)
(5.45132e-07,1.94288e-07)
(0,0)
(-1.75851e-05,5.20062e-05)
(0,0)
(2.99323e-06,-9.51518e-07)
(1.12279e-06,-2.40011e-07)
(0,0)
(-5.45447e-05,8.33613e-05)
(0,0)
(7.27409e-05,-8.89183e-05)
(-9.25435e-06,-9.7235e-07)
(0,0)
(-3.31363e-06,7.58792e-07)
(0,0)
(0.000224453,6.89618e-05)
(-8.02235e-06,3.58282e-06)
(0,0)
(-8.93494e-06,-7.80389e-07)
(0,0)
(0.000378005,0.000226825)
(-4.93818e-06,8.11546e-06)
(0,0)
(-1.28992e-05,-2.14878e-06)
(0,0)
(0.000432075,0.000232758)
(-1.14118e-05,1.04345e-05)
(0,0)
(-1.88795e-05,-4.33771e-06)
(0,0)
(0.000490416,0.000238529)
(-1.36486e-05,1.25179e-05)
(0,0)
(-2.0679e-05,-6.09192e-06)
(0,0)
(0.000996459,0.000127272)
(-3.89258e-05,1.25122e-05)
(0,0)
(-2.9909e-05,-1.22667e-06)
(0,0)
(0.00150485,1.55896e-05)
(-6.17447e-05,1.27513e-05)
(0,0)
(-3.66211e-05,2.66547e-06)
(0,0)
(0.00149358,-7.33322e-05)
(-5.67599e-05,-5.99054e-06)
(0,0)
(-5.89434e-05,-9.25645e-06)
(0,0)
(0.00147359,-0.000161641)
(-6.0381e-05,-2.34192e-05)
(0,0)
(-8.98069e-05,-2.22968e-05)
(0,0)
(0.00100075,8.8991e-05)
(-5.03486e-05,-1.03882e-05)
(0,0)
(-6.78143e-05,-2.29742e-06)
(0,0)
(0.000519804,0.00034022)
(-4.86564e-05,1.4672e-06)
(0,0)
(-5.40993e-05,1.90369e-05)
(0,0)
(0.000257133,0.000185251)
(-3.47099e-05,-3.24879e-06)
(0,0)
(-3.28241e-05,1.08691e-05)
(0,0)
(-2.87172e-06,2.98614e-05)
(-1.80467e-05,-8.89049e-06)
(0,0)
(-8.95926e-06,2.9009e-06)
(0,0)
(-1.58443e-05,-1.30431e-05)
(-1.49674e-05,-4.90605e-06)
(0,0)
(5.65546e-06,1.75525e-05)
(0,0)
(-2.46868e-05,-5.61073e-05)
(-7.738e-06,-4.77956e-07)
(0,0)
(2.44094e-05,3.19782e-05)
(0,0)
(-7.63688e-06,-2.81157e-05)
(1.06419e-06,-9.50879e-07)
(0,0)
(-5.0614e-05,0.000106227)
(0,0)
(2.95882e-06,2.67537e-08)
(3.31363e-06,-7.58792e-07)
(0,0)
(-0.000132152,0.000180627)
(0,0)
(0.000104719,-0.000139492)
(-9.24816e-06,-5.87828e-06)
(0,0)
(-5.21027e-06,1.62266e-06)
(0,0)
(0.000438097,7.73946e-05)
(-1.0698e-05,6.31116e-06)
(0,0)
(-1.24317e-05,-4.35179e-06)
(0,0)
(0.000774484,0.000294253)
(-9.13408e-06,1.8471e-05)
(0,0)
(-1.68611e-05,-1.006e-05)
(0,0)
(0.000993328,0.000362512)
(-1.4547e-05,2.30573e-05)
(0,0)
(-2.91117e-05,-1.25216e-05)
(0,0)
(0.00121935,0.000430505)
(-1.28319e-05,2.72787e-05)
(0,0)
(-3.43042e-05,-1.43139e-05)
(0,0)
(0.00194448,-0.000190304)
(-6.40875e-05,3.35096e-05)
(0,0)
(-6.22299e-05,-9.80985e-08)
(0,0)
(0.00267364,-0.000811783)
(-0.000111168,4.01053e-05)
(0,0)
(-8.58915e-05,1.2607e-05)
(0,0)
(0.00254769,-0.00118779)
(-0.00011544,-8.48531e-06)
(0,0)
(-0.000122776,-9.81655e-06)
(0,0)
(0.00240715,-0.00156281)
(-0.000134152,-5.50414e-05)
(0,0)
(-0.000174024,-3.39664e-05)
(0,0)
(0.0019514,-0.000933065)
(-0.000101262,-1.87663e-05)
(0,0)
(-0.000140542,-5.3303e-06)
(0,0)
(0.00148182,-0.000302357)
(-8.24916e-05,1.57232e-05)
(0,0)
(-0.000121099,2.53623e-05)
(0,0)
(0.000963061,-0.000141034)
(-5.98411e-05,3.30933e-06)
(0,0)
(-7.30927e-05,1.51057e-05)
(0,0)
(0.000448734,1.96256e-05)
(-3.26816e-05,-1.05669e-05)
(0,0)
(-2.07496e-05,5.1668e-06)
(0,0)
(0.000227304,-4.32339e-05)
(-2.79245e-05,-7.16909e-06)
(0,0)
(6.85581e-07,2.19048e-05)
(0,0)
(1.28849e-05,-0.000106357)
(-1.61401e-05,-3.09192e-06)
(0,0)
(2.91396e-05,3.82883e-05)
(0,0)
(1.24052e-05,-5.17995e-05)
(1.08541e-07,-2.88626e-06)
(0,0)
(-7.86941e-05,0.000159533)
(0,0)
(9.42018e-07,2.99367e-06)
(5.21027e-06,-1.62266e-06)
(0,0)
(-0.000197595,0.000281022)
(0,0)
(4.92732e-05,-0.000108434)
(-1.35198e-05,2.44255e-05)
(0,0)
(-6.21468e-06,4.47313e-06)
(0,0)
(0.00041142,-6.20801e-05)
(-1.13199e-05,1.94398e-05)
(0,0)
(-1.74834e-05,1.65058e-06)
(0,0)
(0.000777495,-1.57639e-05)
(-5.22631e-06,1.4427e-05)
(0,0)
(-2.4934e-05,-8.46219e-07)
(0,0)
(0.00126447,7.15826e-05)
(-2.27264e-05,2.21609e-05)
(0,0)
(-4.19301e-05,-4.8039e-06)
(0,0)
(0.00176125,0.000158578)
(-3.04636e-05,2.94527e-05)
(0,0)
(-4.92102e-05,-7.96219e-06)
(0,0)
(0.0025589,-0.00098867)
(-9.54652e-05,3.10432e-05)
(0,0)
(-8.23557e-05,-1.73819e-05)
(0,0)
(0.00336228,-0.00213675)
(-0.000154651,3.30521e-05)
(0,0)
(-0.000109563,-2.86412e-05)
(0,0)
(0.00346471,-0.00314011)
(-0.000189088,-3.51146e-06)
(0,0)
(-0.000172505,-2.31925e-05)
(0,0)
(0.00354738,-0.00414223)
(-0.000243224,-3.76184e-05)
(0,0)
(-0.000255116,-1.98112e-05)
(0,0)
(0.00348784,-0.00292977)
(-0.000177652,-5.36993e-05)
(0,0)
(-0.000188013,-7.16834e-06)
(0,0)
(0.00340893,-0.00171607)
(-0.000131627,-7.18771e-05)
(0,0)
(-0.000140409,7.94218e-06)
(0,0)
(0.00245489,-0.000749763)
(-8.06241e-05,-3.86284e-05)
(0,0)
(-8.16184e-05,5.24021e-06)
(0,0)
