6
5 1 17 17 17 1 
(2.26549e-06,6.00783e-05)
(0,0)
(-4.44466e-05,4.14e-06)
(0,0)
(0.00305989,-0.00115826)
(-3.92835e-05,3.71162e-05)
(0,0)
(-3.90491e-05,-2.99034e-06)
(0,0)
(0.00471183,-0.00100308)
(-7.74941e-05,6.99917e-05)
(0,0)
(-0.000108697,-1.99151e-06)
(0,0)
(0.0063877,-0.000848624)
(-9.18162e-05,0.000102384)
(0,0)
(-0.000154544,2.51098e-07)
(0,0)
(0.00736526,-0.00384413)
(-0.000239409,0.000104613)
(0,0)
(-0.000259084,-1.74376e-05)
(0,0)
(0.00835166,-0.00684102)
(-0.000377929,0.000108074)
(0,0)
(-0.000354354,-3.91524e-05)
(0,0)
(0.00782837,-0.00883646)
(-0.000515362,-3.58754e-05)
(0,0)
(-0.000532733,-6.9364e-05)
(0,0)
(0.00725932,-0.0108297)
(-0.000698422,-0.000175832)
(0,0)
(-0.000756627,-0.00010324)
(0,0)
(0.00773496,-0.00863404)
(-0.000508371,-3.62426e-05)
(0,0)
(-0.000504374,-8.94186e-06)
(0,0)
(0.00816568,-0.00643618)
(-0.00036363,9.96244e-05)
(0,0)
(-0.000297329,8.9367e-05)
(0,0)
(0.00665678,-0.00395236)
(-0.000292097,7.12552e-05)
(0,0)
(-0.000171042,0.000108714)
(0,0)
(0.00515727,-0.00146992)
(-0.000210993,3.89034e-05)
(0,0)
(-3.55165e-05,0.000129254)
(0,0)
(0.00311221,-0.00123637)
(-0.000135575,3.61694e-06)
(0,0)
(5.16353e-06,0.000113181)
(0,0)
(0.00109107,-0.00100355)
(-3.62837e-05,-3.04093e-05)
(0,0)
(6.97905e-05,9.66288e-05)
(0,0)
(0.000554467,-0.000510284)
(3.32057e-05,-2.27548e-05)
(0,0)
(4.91534e-05,0.000602881)
(0,0)
(-4.55324e-05,-1.46267e-05)
(3.80166e-05,-1.19163e-05)
(0,0)
(-3.51975e-05,0.00111159)
(0,0)
(-0.000151782,-0.000277721)
(0.000115157,0.000338161)
(0,0)
(-5.61254e-05,2.04246e-05)
(0,0)
(0.00108486,-0.000999768)
(2.65771e-05,0.000200373)
(0,0)
(-6.44586e-05,-1.41422e-05)
(0,0)
(0.0023362,-0.00172196)
(-4.75987e-05,6.25159e-05)
(0,0)
(-5.77927e-05,-4.79603e-05)
(0,0)
(0.00496934,-0.00180535)
(-8.94668e-05,0.000106527)
(0,0)
(-0.000146246,-3.10913e-06)
(0,0)
(0.00763286,-0.00188962)
(-0.000100978,0.000149989)
(0,0)
(-0.000204372,4.31401e-05)
(0,0)
(0.00905399,-0.00564335)
(-0.000250639,0.000140841)
(0,0)
(-0.000313646,6.9347e-05)
(0,0)
(0.0104867,-0.00939869)
(-0.000388644,0.000133075)
(0,0)
(-0.000410984,9.08923e-05)
(0,0)
(0.00963558,-0.0123272)
(-0.000631981,2.41428e-05)
(0,0)
(-0.000643742,1.01692e-06)
(0,0)
(0.00872667,-0.015253)
(-0.000933159,-8.02164e-05)
(0,0)
(-0.000934345,-9.30357e-05)
(0,0)
(0.00959098,-0.0122426)
(-0.000644109,7.33133e-06)
(0,0)
(-0.000618142,1.57073e-05)
(0,0)
(0.0103975,-0.00922966)
(-0.000412903,9.07018e-05)
(0,0)
(-0.00035978,0.000129023)
(0,0)
(0.00894133,-0.00547349)
(-0.000316526,6.78968e-05)
(0,0)
(-0.000224722,0.0001394)
(0,0)
(0.00749675,-0.00171891)
(-0.000208213,4.04303e-05)
(0,0)
(-7.80084e-05,0.000151159)
(0,0)
(0.00488133,-0.00163599)
(-0.000148939,-3.65749e-06)
(0,0)
(-8.02182e-05,0.000108367)
(0,0)
(0.00229652,-0.00155396)
(-5.92145e-05,-4.63451e-05)
(0,0)
(-5.18194e-05,6.50242e-05)
(0,0)
(0.00114863,-0.000863791)
(3.99298e-05,-3.52757e-05)
(0,0)
(0.000194574,0.000304946)
(0,0)
(-8.07408e-05,-0.000170753)
(5.61254e-05,-2.04246e-05)
(0,0)
(0.000359214,0.000547849)
(0,0)
(-9.26496e-05,-5.98454e-05)
(-9.99431e-05,0.000768084)
(0,0)
(-3.866e-05,1.78743e-05)
(0,0)
(0.00050365,-0.000592007)
(-3.27744e-05,0.000422859)
(0,0)
(-4.45033e-05,-6.37002e-06)
(0,0)
(0.00111095,-0.00112427)
(4.50684e-05,7.75834e-05)
(0,0)
(-3.88891e-05,-2.99571e-05)
(0,0)
(0.00316959,-0.00138162)
(-2.05998e-05,0.000104727)
(0,0)
(-0.000135955,3.76851e-06)
(0,0)
(0.00525199,-0.0016397)
(-6.25067e-05,0.000131393)
(0,0)
(-0.000209239,3.87528e-05)
(0,0)
(0.00674426,-0.00413374)
(-0.000195786,0.000116345)
(0,0)
(-0.000290921,7.08336e-05)
(0,0)
(0.00824591,-0.00662916)
(-0.000319827,0.000102489)
(0,0)
(-0.000363031,9.89319e-05)
(0,0)
(0.00778837,-0.00878948)
(-0.000516879,3.4291e-06)
(0,0)
(-0.000507843,-4.19304e-05)
(0,0)
(0.00728591,-0.0109476)
(-0.00075914,-9.16206e-05)
(0,0)
(-0.000697964,-0.000186515)
(0,0)
(0.00784131,-0.0089062)
(-0.000533558,-6.38398e-05)
(0,0)
(-0.000503086,-4.40868e-05)
(0,0)
(0.00835095,-0.00686259)
(-0.000353493,-3.97236e-05)
(0,0)
(-0.000353834,0.000102334)
(0,0)
(0.00735181,-0.00384137)
(-0.000259979,-1.90992e-05)
(0,0)
(-0.000219411,0.000102586)
(0,0)
(0.00636152,-0.000821527)
(-0.000157194,-2.50095e-06)
(0,0)
(-7.59159e-05,0.00010407)
(0,0)
(0.00468487,-0.000939426)
(-0.000114523,-4.91779e-06)
(0,0)
(-7.80848e-05,7.22255e-05)
(0,0)
(0.00303236,-0.00105806)
(-4.79513e-05,-6.08891e-06)
(0,0)
(-5.61651e-05,3.98955e-05)
(0,0)
(0.00155017,-0.000733498)
(2.77468e-05,-1.35767e-05)
(0,0)
(0.000118153,0.000105277)
(0,0)
(3.48108e-06,-0.000406528)
(3.866e-05,-1.78743e-05)
(0,0)
(0.000227868,0.000173159)
(0,0)
(-3.53848e-05,4.24136e-05)
(-0.00044347,0.00110883)
(0,0)
(-1.93494e-05,1.21443e-05)
(0,0)
(-7.22828e-06,-0.000270268)
(-0.000151453,0.000591823)
(0,0)
(-3.09364e-05,6.25993e-06)
(0,0)
(2.82402e-05,-0.000583004)
(0.000147507,7.47777e-05)
(0,0)
(-3.46076e-05,9.41335e-07)
(0,0)
(0.000947803,-0.000642267)
(3.98725e-05,3.50811e-05)
(0,0)
(-8.77923e-05,6.61796e-06)
(0,0)
(0.00188449,-0.000702087)
(-5.05963e-05,-5.01976e-06)
(0,0)
(-0.000123739,1.34138e-05)
(0,0)
(0.00332433,-0.00119704)
(-0.000166054,2.73093e-05)
(0,0)
(-0.000150986,-1.08766e-05)
(0,0)
(0.00477134,-0.00169315)
(-0.000274692,6.06402e-05)
(0,0)
(-0.000171026,-3.84706e-05)
(0,0)
(0.00569611,-0.00313692)
(-0.000379785,-4.13406e-05)
(0,0)
(-0.00027501,-0.000148071)
(0,0)
(0.00658881,-0.00457889)
(-0.000517454,-0.000139873)
(0,0)
(-0.00041177,-0.00026094)
(0,0)
(0.00706911,-0.0038461)
(-0.000329202,-0.000115976)
(0,0)
(-0.000353314,-9.21648e-05)
(0,0)
(0.00751566,-0.00311147)
(-0.000174137,-9.52299e-05)
(0,0)
(-0.000328272,8.00213e-05)
(0,0)
(0.00610714,-0.00100139)
(-0.000140913,-2.69678e-05)
(0,0)
(-0.000209007,8.70093e-05)
(0,0)
(0.00470468,0.00110752)
(-0.000101082,3.79036e-05)
(0,0)
(-8.32525e-05,9.5077e-05)
(0,0)
(0.00410401,0.000726197)
(-7.85697e-05,2.27187e-05)
(0,0)
(-8.84905e-05,5.89752e-05)
(0,0)
(0.00352099,0.0003443)
(-3.8707e-05,8.62519e-06)
(0,0)
(-7.61598e-05,2.24541e-05)
(0,0)
(0.00189231,-0.000105391)
(1.36318e-05,-3.05896e-06)
(0,0)
(3.48406e-05,-3.27409e-05)
(0,0)
(0.00021613,-0.000553132)
(1.93494e-05,-1.21443e-05)
(0,0)
(9.83902e-05,-8.59143e-05)
(0,0)
(-4.87655e-06,1.45724e-05)
(-0.000423473,0.000663393)
(0,0)
(-1.07101e-05,2.82455e-06)
(0,0)
(-3.60896e-05,-0.000121117)
(-0.000165487,0.000376134)
(0,0)
(-1.92898e-05,3.04916e-07)
(0,0)
(-6.31991e-05,-0.00025683)
(9.63393e-05,8.88584e-05)
(0,0)
(-2.33193e-05,-1.84036e-06)
(0,0)
(0.000227269,-0.00012965)
(2.67902e-05,4.22497e-05)
(0,0)
(-5.58447e-05,2.03449e-06)
(0,0)
(0.000527844,-2.81364e-06)
(-3.26184e-05,-4.62331e-06)
(0,0)
(-7.81729e-05,6.66214e-06)
(0,0)
(0.00149591,0.00026203)
(-9.13848e-05,1.86309e-05)
(0,0)
(-0.000103437,-1.07415e-05)
(0,0)
(0.00246834,0.000526117)
(-0.000146069,4.25332e-05)
(0,0)
(-0.000124324,-3.02734e-05)
(0,0)
(0.00351224,-0.000237356)
(-0.000185866,-3.37841e-05)
(0,0)
(-0.000132786,-7.78091e-05)
(0,0)
(0.00453732,-0.000999684)
(-0.000244884,-0.000107822)
(0,0)
(-0.000160626,-0.000127535)
(0,0)
(0.00463184,-0.000761803)
(-0.000178799,-8.087e-05)
(0,0)
(-0.000157914,-4.7615e-05)
(0,0)
(0.00470619,-0.000522745)
(-0.000132432,-5.59926e-05)
(0,0)
(-0.000175108,3.45456e-05)
(0,0)
(0.00338044,0.00027501)
(-9.93784e-05,-2.3154e-05)
(0,0)
(-0.000112041,3.71628e-05)
(0,0)
(0.00205816,0.001072)
(-6.24339e-05,7.46739e-06)
(0,0)
(-4.51606e-05,4.05055e-05)
(0,0)
(0.00197498,0.000905413)
(-4.58496e-05,4.69495e-06)
(0,0)
(-4.55138e-05,3.10708e-05)
(0,0)
(0.00190228,0.000738469)
(-1.89906e-05,2.64881e-06)
(0,0)
(-3.54372e-05,2.13587e-05)
(0,0)
(0.00108545,0.000199128)
(9.59881e-06,-9.20227e-07)
(0,0)
(1.33158e-05,-7.77849e-06)
(0,0)
(0.000240252,-0.000338971)
(1.07101e-05,-2.82455e-06)
(0,0)
(3.37738e-05,-3.56242e-05)
(0,0)
(1.04139e-05,-1.60687e-06)
(-0.000276393,0.000183217)
(0,0)
(-5.16681e-06,-1.26254e-06)
(0,0)
(-1.37433e-05,-2.88519e-05)
(-0.000117804,0.000135622)
(0,0)
(-5.54264e-06,-1.67347e-06)
(0,0)
(-3.70055e-05,-5.60885e-05)
(4.15209e-05,8.8027e-05)
(0,0)
(-4.73394e-06,-1.90142e-06)
(0,0)
(3.36957e-05,-0.000115925)
(2.56596e-05,4.26615e-05)
(0,0)
(-1.39077e-05,-3.82179e-06)
(0,0)
(0.000107482,-0.000175895)
(1.29134e-05,-2.82834e-06)
(0,0)
(-1.99253e-05,-5.35575e-06)
(0,0)
(0.000236323,-0.00015609)
(-1.34465e-05,-2.10124e-06)
(0,0)
(-3.13428e-05,-9.15206e-06)
(0,0)
(0.000366724,-0.000136638)
(-3.84627e-05,-1.07981e-06)
(0,0)
(-4.12104e-05,-1.39014e-05)
(0,0)
(0.000558713,-0.000203722)
(-3.68862e-05,-2.70088e-05)
(0,0)
(-2.41709e-05,-5.96049e-06)
(0,0)
(0.000745148,-0.000270317)
(-4.11765e-05,-5.18281e-05)
(0,0)
(-1.31131e-05,8.67896e-07)
(0,0)
(0.000756985,-0.000142173)
(-3.41736e-05,-3.04926e-05)
(0,0)
(-2.78712e-05,1.00045e-06)
(0,0)
(0.000762215,-1.35083e-05)
(-3.34194e-05,-1.01552e-05)
(0,0)
(-4.90285e-05,2.20362e-06)
(0,0)
(0.000613904,-2.21146e-05)
(-2.66782e-05,-6.30549e-06)
(0,0)
(-3.27331e-05,7.2538e-06)
(0,0)
(0.000466464,-3.10844e-05)
(-1.87618e-05,-3.4991e-06)
(0,0)
(-1.53008e-05,1.26753e-05)
(0,0)
(0.000383849,0.000130302)
(-1.47256e-05,-2.93392e-06)
(0,0)
(-1.41827e-05,9.6059e-06)
(0,0)
(0.000304567,0.000291546)
(-7.48996e-06,-2.00744e-06)
(0,0)
(-9.77373e-06,6.40095e-06)
(0,0)
(0.000225549,0.000100467)
(3.00596e-06,-7.37754e-07)
(0,0)
(-8.1296e-06,4.42178e-06)
(0,0)
(0.00013729,-9.00769e-05)
(5.16681e-06,1.26254e-06)
(0,0)
(-1.56247e-05,3.00391e-06)
(0,0)
(6.19322e-06,-8.96418e-07)
(-0.000164846,7.44994e-05)
(0,0)
(-3.13358e-06,2.292e-07)
(0,0)
(-3.72698e-06,-4.58526e-06)
(-7.26311e-05,6.53804e-05)
(0,0)
(-3.22409e-06,-5.90614e-07)
(0,0)
(-1.32098e-05,-8.2672e-06)
(1.99288e-05,5.62629e-05)
(0,0)
(-2.70825e-06,-1.30866e-06)
(0,0)
(1.13576e-05,-2.06287e-05)
(1.57175e-05,2.71018e-05)
(0,0)
(-7.50172e-06,-1.71012e-06)
(0,0)
(3.7552e-05,-3.30617e-05)
(1.31517e-05,-2.12715e-06)
(0,0)
(-1.0626e-05,-1.89742e-06)
(0,0)
(4.232e-05,-4.36045e-05)
(-1.05273e-06,-2.14697e-06)
(0,0)
(-1.7264e-05,-9.79632e-07)
(0,0)
(4.79334e-05,-5.43406e-05)
(-1.45391e-05,-2.00823e-06)
(0,0)
(-2.3063e-05,-5.79549e-07)
(0,0)
(0.000124578,-3.18867e-05)
(-1.57377e-05,-1.59315e-05)
(0,0)
(-2.0388e-05,2.22011e-06)
(0,0)
(0.000198314,-9.16717e-06)
(-2.00308e-05,-2.9242e-05)
(0,0)
(-2.08743e-05,4.40046e-06)
(0,0)
(0.00017239,8.707e-05)
(-1.35473e-05,-1.2949e-05)
(0,0)
(-2.01363e-05,2.09154e-06)
(0,0)
(0.000142935,0.000183593)
(-1.03845e-05,2.79878e-06)
(0,0)
(-2.28088e-05,3.69736e-07)
(0,0)
(0.000120275,0.000145614)
(-1.17773e-05,2.18188e-06)
(0,0)
(-1.58166e-05,2.3929e-06)
(0,0)
(9.80522e-05,0.000107435)
(-1.25519e-05,9.88441e-07)
(0,0)
(-8.22802e-06,4.6245e-06)
(0,0)
(7.99105e-05,0.000175194)
(-9.81742e-06,7.258e-08)
(0,0)
(-7.25289e-06,2.26075e-06)
(0,0)
(6.35369e-05,0.000242876)
(-5.38798e-06,-6.45007e-07)
(0,0)
(-4.53367e-06,-1.77582e-07)
(0,0)
(7.77946e-05,0.000109)
(1.06912e-06,-6.37478e-07)
(0,0)
(-4.62624e-06,2.44594e-07)
(0,0)
(8.71192e-05,-2.45835e-05)
(3.13358e-06,-2.292e-07)
(0,0)
(-9.58911e-06,9.76328e-07)
(0,0)
(1.86559e-06,1.28026e-06)
(-3.26602e-05,1.295e-05)
(0,0)
(-2.11344e-07,1.24907e-07)
(0,0)
(7.45943e-07,-1.34268e-06)
(-1.35805e-05,1.82046e-05)
(0,0)
(-3.1642e-07,6.47018e-08)
(0,0)
(-3.93772e-07,-3.96018e-06)
(5.45315e-06,2.34626e-05)
(0,0)
(-3.93314e-07,2.50744e-08)
(0,0)
(2.51432e-06,-3.19122e-06)
(8.98347e-06,1.20981e-05)
(0,0)
(-1.05056e-06,-6.85285e-08)
(0,0)
(5.59148e-06,-2.43271e-06)
(1.26896e-05,7.22284e-07)
(0,0)
(-1.52562e-06,-1.20226e-07)
(0,0)
(5.15681e-06,-9.25789e-06)
(1.03064e-05,9.75268e-07)
(0,0)
(-1.86675e-06,-7.82607e-07)
(0,0)
(4.8527e-06,-1.61171e-05)
(8.01572e-06,1.25103e-06)
(0,0)
(-2.07989e-06,-1.5274e-06)
(0,0)
(1.98466e-05,-1.53137e-05)
(1.24444e-05,-1.12587e-05)
(0,0)
(-1.5899e-06,-1.25273e-06)
(0,0)
(3.45771e-05,-1.44678e-05)
(1.65508e-05,-2.36527e-05)
(0,0)
(-1.44067e-06,-1.10418e-06)
(0,0)
(2.66629e-05,-1.52236e-05)
(1.33915e-05,-7.94514e-06)
(0,0)
(-2.23156e-06,-5.65118e-07)
(0,0)
(1.8294e-05,-1.59279e-05)
(9.83915e-06,7.67016e-06)
(0,0)
(-3.44429e-06,7.75658e-08)
(0,0)
(2.8667e-05,-1.29237e-05)
(3.26333e-06,5.61794e-06)
(0,0)
(-1.89388e-06,8.90783e-07)
(0,0)
(3.90451e-05,-9.95669e-06)
(-3.2511e-06,3.45598e-06)
(0,0)
(-2.87706e-07,1.7496e-06)
(0,0)
(2.45027e-05,-1.67052e-06)
(-2.55373e-06,1.69691e-06)
(0,0)
(1.89245e-08,3.77261e-07)
(0,0)
(1.01639e-05,6.60277e-06)
(-1.66576e-06,-2.69224e-08)
(0,0)
(5.23016e-07,-1.00864e-06)
(0,0)
(1.35489e-05,1.47189e-07)
(-5.02098e-07,-1.1136e-07)
(0,0)
(-1.16107e-06,-1.79198e-06)
(0,0)
(1.63097e-05,-6.25838e-06)
(2.11344e-07,-1.24907e-07)
(0,0)
(-3.44652e-06,-2.51749e-06)
(0,0)
(6.37947e-07,8.09514e-07)
(-1.528e-05,3.07089e-06)
(0,0)
(-1.58681e-07,3.76788e-08)
(0,0)
(1.24811e-06,6.74717e-07)
(-6.5525e-06,7.16119e-06)
(0,0)
(-1.83449e-07,5.37053e-09)
(0,0)
(1.84824e-06,5.42641e-07)
(2.15198e-06,1.12532e-05)
(0,0)
(-1.94126e-07,-1.66487e-08)
(0,0)
(6.18118e-08,1.422e-06)
(4.14228e-06,5.79402e-06)
(0,0)
(-4.92369e-07,-7.67486e-08)
(0,0)
(-1.64008e-06,2.29615e-06)
(6.22046e-06,3.29157e-07)
(0,0)
(-6.99517e-07,-1.15896e-07)
(0,0)
(-2.67524e-06,-1.72603e-06)
(5.08878e-06,3.99866e-07)
(0,0)
(-9.31718e-07,-3.76253e-07)
(0,0)
(-3.64512e-06,-5.76521e-06)
(4.00334e-06,4.81962e-07)
(0,0)
(-1.09993e-06,-6.77813e-07)
(0,0)
(-2.23751e-06,-1.15585e-06)
(6.46135e-06,-5.43699e-06)
(0,0)
(-7.96779e-07,-2.57968e-07)
(0,0)
(-9.61645e-07,3.47481e-06)
(8.75824e-06,-1.12981e-05)
(0,0)
(-6.64004e-07,9.88207e-08)
(0,0)
(-5.84082e-06,-5.53714e-07)
(6.85711e-06,-3.63271e-06)
(0,0)
(-1.00103e-06,-2.36697e-08)
(0,0)
(-1.09474e-05,-4.55646e-06)
(4.75945e-06,3.98651e-06)
(0,0)
(-1.54898e-06,-9.43479e-08)
(0,0)
(-3.07996e-06,-3.27755e-06)
(1.56245e-06,2.84537e-06)
(0,0)
(-9.18421e-07,2.64472e-07)
(0,0)
(4.79002e-06,-2.01724e-06)
(-1.60385e-06,1.64936e-06)
(0,0)
(-2.59981e-07,6.46092e-07)
(0,0)
(-1.50056e-06,2.10964e-06)
(-1.28097e-06,7.99322e-07)
(0,0)
(-2.02585e-08,6.85924e-08)
(0,0)
(-7.68937e-06,6.23007e-06)
(-8.62779e-07,-3.3096e-08)
(0,0)
(3.18195e-07,-5.1569e-07)
(0,0)
(-1.36261e-07,3.23999e-06)
(-2.39495e-07,-5.31101e-08)
(0,0)
(-4.04769e-07,-9.86365e-07)
(0,0)
(7.10473e-06,2.7491e-07)
(1.58681e-07,-3.76788e-08)
(0,0)
(-1.42841e-06,-1.42813e-06)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(1.9754e-07,1.13847e-06)
(2.15169e-07,-1.54961e-06)
(0,0)
(-8.56366e-08,2.07066e-08)
(0,0)
(-1.58855e-06,7.76371e-07)
(3.60082e-07,-6.88286e-07)
(0,0)
(-1.01468e-07,-2.08856e-09)
(0,0)
(-3.36818e-06,4.13955e-07)
(5.12133e-07,1.72389e-07)
(0,0)
(-1.15856e-07,-2.46079e-08)
(0,0)
(-2.15583e-06,-3.60852e-06)
(1.72357e-07,1.86234e-07)
(0,0)
(-1.5877e-07,5.9081e-08)
(0,0)
(-9.40001e-07,-7.63132e-06)
(-1.63975e-07,1.99673e-07)
(0,0)
(-1.99133e-07,1.4331e-07)
(0,0)
(5.52315e-06,-4.48938e-06)
(-1.19219e-07,4.91198e-08)
(0,0)
(-3.47597e-08,2.47912e-07)
(0,0)
(1.19841e-05,-1.34829e-06)
(-7.43867e-08,-9.99064e-08)
(0,0)
(1.29938e-07,3.49772e-07)
(0,0)
(6.34444e-06,6.37527e-06)
(-5.54351e-08,-7.25076e-08)
(0,0)
(1.63519e-07,1.97205e-07)
(0,0)
(6.96606e-07,1.41001e-05)
(-4.38366e-08,-4.33374e-08)
(0,0)
(1.9096e-07,4.34437e-08)
(0,0)
(-6.6285e-06,6.95871e-06)
(-5.06092e-09,-3.96182e-08)
(0,0)
(2.17847e-07,1.99131e-07)
(0,0)
(-1.39538e-05,-1.81981e-07)
(3.03949e-08,-3.92719e-08)
(0,0)
(2.41946e-07,3.57462e-07)
(0,0)
(-6.70466e-06,-5.03435e-06)
(-1.69434e-08,-5.88866e-08)
(0,0)
(9.53294e-08,3.60929e-07)
(0,0)
(5.47346e-07,-9.88737e-06)
(-6.13713e-08,-7.93996e-08)
(0,0)
(-4.97003e-08,3.64367e-07)
(0,0)
(2.42924e-06,-4.71869e-06)
(-4.00149e-08,-1.65693e-08)
(0,0)
(-2.99471e-07,2.84318e-07)
(0,0)
(4.3117e-06,4.4985e-07)
(-1.70181e-08,4.71649e-08)
(0,0)
(-5.48274e-07,2.04227e-07)
(0,0)
(1.9611e-06,5.66382e-07)
(3.59016e-08,1.26653e-08)
(0,0)
(-8.45102e-07,-9.39108e-07)
(0,0)
(-3.89763e-07,6.83425e-07)
(8.56366e-08,-2.07066e-08)
(0,0)
(-1.14308e-06,-2.08246e-06)
(0,0)
(4.07634e-06,-2.19542e-07)
(-9.43264e-07,-1.66279e-06)
(0,0)
(-2.95848e-07,7.88324e-08)
(0,0)
(-1.10919e-06,2.12306e-06)
(-1.72576e-07,-1.03088e-06)
(0,0)
(-4.04303e-07,-2.70989e-08)
(0,0)
(-6.21922e-06,4.46344e-06)
(6.80395e-07,-4.03048e-07)
(0,0)
(-4.78471e-07,-1.272e-07)
(0,0)
(-2.77171e-06,-1.17099e-06)
(1.97014e-07,1.17158e-07)
(0,0)
(-7.90498e-07,2.8677e-07)
(0,0)
(7.52836e-07,-6.80994e-06)
(-2.11583e-07,6.30854e-07)
(0,0)
(-1.03455e-06,7.14384e-07)
(0,0)
(4.75933e-08,-5.55272e-06)
(-7.05628e-07,2.49794e-07)
(0,0)
(4.17165e-07,1.30314e-06)
(0,0)
(-6.52699e-07,-4.30955e-06)
(-1.17635e-06,-1.14885e-07)
(0,0)
(1.89467e-06,1.8518e-06)
(0,0)
(-1.21228e-06,2.79443e-06)
(-7.32771e-07,-6.90606e-08)
(0,0)
(2.78028e-06,-1.82005e-06)
(0,0)
(-1.9398e-06,9.91766e-06)
(-4.44629e-07,1.71483e-08)
(0,0)
(3.52094e-06,-5.52684e-06)
(0,0)
(-6.75351e-06,3.51795e-06)
(-5.40848e-07,-2.58546e-07)
(0,0)
(2.48191e-06,-2.74579e-06)
(0,0)
(-1.16604e-05,-2.86609e-06)
(-7.59362e-07,-5.8282e-07)
(0,0)
(1.32733e-06,8.08012e-08)
(0,0)
(-5.82521e-06,-3.62366e-06)
(-6.92072e-07,-3.79412e-07)
(0,0)
(2.12341e-06,-8.34534e-08)
(0,0)
(6.11905e-08,-4.39398e-06)
(-5.73744e-07,-2.04682e-07)
(0,0)
(2.95756e-06,-2.41058e-07)
(0,0)
(1.90129e-06,-1.76374e-06)
(-3.85249e-07,-6.66522e-08)
(0,0)
(2.32788e-06,2.7217e-06)
(0,0)
(3.7973e-06,8.62851e-07)
(-1.34004e-07,8.73818e-08)
(0,0)
(1.75698e-06,5.67984e-06)
(0,0)
(2.02449e-06,8.42482e-07)
(1.47512e-07,-7.26869e-09)
(0,0)
(-4.36327e-06,4.59786e-06)
(0,0)
(1.35516e-07,8.35014e-07)
(2.95848e-07,-7.88324e-08)
(0,0)
(-1.06083e-05,3.52496e-06)
(0,0)
(1.07377e-05,-6.39693e-06)
(-2.29813e-06,-1.5516e-06)
(0,0)
(-4.96563e-07,1.36362e-07)
(0,0)
(9.39868e-06,-5.58489e-07)
(-8.30183e-07,-1.22129e-06)
(0,0)
(-6.65078e-07,-7.34449e-08)
(0,0)
(8.2042e-06,5.27581e-06)
(7.95198e-07,-8.98453e-07)
(0,0)
(-7.66464e-07,-2.71867e-07)
(0,0)
(1.43294e-05,-2.17757e-06)
(2.1165e-07,1.84691e-07)
(0,0)
(-1.412e-06,5.40909e-07)
(0,0)
(2.06053e-05,-9.6397e-06)
(-2.25777e-07,1.25522e-06)
(0,0)
(-1.92413e-06,1.38043e-06)
(0,0)
(1.77535e-05,-9.09219e-06)
(-1.37142e-06,6.51085e-07)
(0,0)
(9.18115e-07,2.35376e-06)
(0,0)
(1.49138e-05,-8.57194e-06)
(-2.47049e-06,7.81832e-08)
(0,0)
(3.81161e-06,3.24966e-06)
(0,0)
(1.89238e-05,-8.50493e-06)
(-1.49905e-06,-3.67363e-07)
(0,0)
(5.21823e-06,-4.31062e-06)
(0,0)
(2.26061e-05,-8.40068e-06)
(-8.31136e-07,-7.33912e-07)
(0,0)
(6.34111e-06,-1.19396e-05)
(0,0)
(1.10945e-05,-8.6129e-06)
(-1.06358e-06,-9.2134e-07)
(0,0)
(4.38386e-06,-6.06903e-06)
(0,0)
(-6.03171e-07,-8.79449e-06)
(-1.5373e-06,-1.20255e-06)
(0,0)
(2.19832e-06,-1.1005e-07)
(0,0)
(2.00922e-06,-6.16674e-06)
(-1.38768e-06,-6.93492e-07)
(0,0)
(4.22087e-06,-4.73965e-07)
(0,0)
(4.72121e-06,-3.56385e-06)
(-1.13889e-06,-2.40888e-07)
(0,0)
(6.31798e-06,-8.2455e-07)
(0,0)
(2.59695e-06,-2.48509e-06)
(-7.55969e-07,-6.02672e-08)
(0,0)
(5.51891e-06,5.77559e-06)
(0,0)
(5.83946e-07,-1.41347e-06)
(-2.49191e-07,1.51458e-07)
(0,0)
(4.8364e-06,1.23665e-05)
(0,0)
(8.36609e-07,-3.38262e-07)
(2.55274e-07,-1.49752e-08)
(0,0)
(-8.88563e-06,1.31501e-05)
(0,0)
(8.57233e-07,7.62241e-07)
(4.96563e-07,-1.36362e-07)
(0,0)
(-2.28561e-05,1.39518e-05)
(0,0)
(6.34195e-05,-1.05847e-05)
(-8.90835e-06,2.01982e-07)
(0,0)
(-1.8829e-06,3.24619e-07)
(0,0)
