6
5 1 17 17 17 1 
(0,0)
(-0.00419042,0.000130493)
(0,0)
(-0.00556387,-0.00127614)
(-0.00135242,-0.000677835)
(0,0)
(-0.00228483,-0.000898012)
(0,0)
(-0.00153333,0.000175106)
(0.00153049,-0.000137724)
(0,0)
(0.0063428,-0.000185078)
(0,0)
(-0.000169829,0.00169043)
(0.00163185,0.000409903)
(0,0)
(0.0122937,0.000589996)
(0,0)
(-0.00336149,0.000870307)
(-0.00109591,-0.00427224)
(0,0)
(-0.00169004,-0.000484242)
(0,0)
(-0.00503716,-0.000631178)
(-0.00366051,-0.00194329)
(0,0)
(-0.00209507,-0.000799474)
(0,0)
(-0.00653722,-0.00213094)
(-0.0060575,0.000387096)
(0,0)
(-0.00227107,-0.00111306)
(0,0)
(-0.00563152,-0.00166003)
(-0.00729859,0.000654686)
(0,0)
(-0.00301118,-0.00160498)
(0,0)
(-0.004501,-0.00118962)
(-0.00831463,0.000927835)
(0,0)
(-0.00352663,-0.0021)
(0,0)
(-0.00326567,0.000889771)
(-0.00764299,-0.00110292)
(0,0)
(-0.00559737,-0.00132452)
(0,0)
(-0.00207436,0.00296531)
(-0.00701515,-0.00312076)
(0,0)
(-0.00771165,-0.000567365)
(0,0)
(-0.000907268,0.00415916)
(-0.00537471,-7.00622e-05)
(0,0)
(-0.00572873,0.00115866)
(0,0)
(-0.000166084,0.00535017)
(-0.00416057,0.00298963)
(0,0)
(-0.00417201,0.00287195)
(0,0)
(-0.00100978,0.00423335)
(-0.00572345,0.00122068)
(0,0)
(-0.00543684,-0.000237937)
(0,0)
(-0.00227938,0.0031137)
(-0.00771252,-0.000561009)
(0,0)
(-0.00712797,-0.00333882)
(0,0)
(-0.00367178,0.000991919)
(-0.00554046,-0.00132471)
(0,0)
(-0.00759608,-0.00132296)
(0,0)
(-0.00510821,-0.00113371)
(-0.00341195,-0.00210674)
(0,0)
(-0.00810802,0.000705806)
(0,0)
(-0.00603249,-0.00118006)
(-0.00286554,-0.00168201)
(0,0)
(-0.00660419,0.000521955)
(0,0)
(-0.00671812,-0.00122698)
(-0.00209123,-0.00126036)
(0,0)
(-0.00486124,0.000343441)
(0,0)
(-0.00188667,0.000421597)
(0.00157921,-0.000392082)
(0,0)
(0.00318556,-0.000932951)
(0,0)
(-0.000496653,0.00213061)
(0.00169004,0.000484242)
(0,0)
(0.00778329,-0.00215014)
(0,0)
(-0.00335795,0.000744689)
(0.00318497,-0.00275482)
(0,0)
(-0.00139097,-0.000406275)
(0,0)
(-0.00453653,-0.00086921)
(-0.000461282,-0.00164192)
(0,0)
(-0.00151135,-0.000482479)
(0,0)
(-0.00560802,-0.00248144)
(-0.00401033,-0.000527873)
(0,0)
(-0.00145913,-0.000556515)
(0,0)
(-0.0053459,-0.00234486)
(-0.00513704,0.000476219)
(0,0)
(-0.00158291,-0.00119298)
(0,0)
(-0.00490696,-0.00220965)
(-0.00608659,0.00148581)
(0,0)
(-0.00153009,-0.00183171)
(0,0)
(-0.00466571,-0.000880825)
(-0.00635185,0.000380996)
(0,0)
(-0.00368525,-0.00194446)
(0,0)
(-0.00445595,0.000443662)
(-0.0066506,-0.000709596)
(0,0)
(-0.00587327,-0.0020763)
(0,0)
(-0.00375285,0.00114901)
(-0.00507278,0.000553128)
(0,0)
(-0.00547675,0.000324257)
(0,0)
(-0.00338128,0.0018538)
(-0.00382901,0.00182565)
(0,0)
(-0.00541415,0.00271028)
(0,0)
(-0.00328096,0.000618292)
(-0.00444942,0.000777914)
(0,0)
(-0.00501937,0.00077915)
(0,0)
(-0.00351767,-0.000617695)
(-0.00540511,-0.000284175)
(0,0)
(-0.00496005,-0.00114236)
(0,0)
(-0.00360237,-0.00281433)
(-0.00335214,-0.000903467)
(0,0)
(-0.00542263,-0.000284177)
(0,0)
(-0.00372469,-0.00501533)
(-0.00133417,-0.00154201)
(0,0)
(-0.00592034,0.000588277)
(0,0)
(-0.00510779,-0.00574889)
(-0.00127617,-0.00144813)
(0,0)
(-0.00496153,0.00023132)
(0,0)
(-0.00630359,-0.00648399)
(-0.00103948,-0.00135662)
(0,0)
(-0.00381511,-0.000120316)
(0,0)
(-0.00292847,-0.00247819)
(0.00156884,-0.000478911)
(0,0)
(0.00338215,-0.000822736)
(0,0)
(-0.00228752,0.00159173)
(0.00139097,0.000406275)
(0,0)
(0.00784294,-0.00146135)
(0,0)
(-0.00434109,-9.99733e-05)
(0.00829734,-0.000822377)
(0,0)
(-0.00132565,-0.00025662)
(0,0)
(-0.00470458,-0.00202253)
(0.00345618,-0.0014664)
(0,0)
(-0.00130418,-0.00015404)
(0,0)
(-0.00502951,-0.00394347)
(-0.00135818,-0.00210957)
(0,0)
(-0.00116654,-4.87657e-05)
(0,0)
(-0.00556664,-0.00443623)
(-0.00137692,-0.000983588)
(0,0)
(-0.00165414,0.000235222)
(0,0)
(-0.00597492,-0.00493123)
(-0.00126638,0.000147828)
(0,0)
(-0.00201322,0.00051778)
(0,0)
(-0.00701191,-0.00463236)
(-0.00161279,0.00169139)
(0,0)
(-0.00266142,0.00063857)
(0,0)
(-0.00806788,-0.00433831)
(-0.00198237,0.00325049)
(0,0)
(-0.00333179,0.000739539)
(0,0)
(-0.00824614,-0.00412427)
(-0.00310494,0.00282094)
(0,0)
(-0.00398271,0.00104116)
(0,0)
(-0.00866153,-0.00390853)
(-0.00446933,0.002402)
(0,0)
(-0.00487524,0.00132644)
(0,0)
(-0.0073376,-0.00504073)
(-0.00401313,0.00131983)
(0,0)
(-0.00409859,0.000898657)
(0,0)
(-0.00626181,-0.00617108)
(-0.00380129,0.000221701)
(0,0)
(-0.00356655,0.000481099)
(0,0)
(-0.00391503,-0.00800943)
(-0.00315561,0.000183929)
(0,0)
(-0.00304384,0.000286721)
(0,0)
(-0.00159948,-0.00985267)
(-0.00253637,0.000125982)
(0,0)
(-0.00254755,0.000107971)
(0,0)
(-0.00358282,-0.0119128)
(-0.00211846,0.00026673)
(0,0)
(-0.00168557,-0.000448708)
(0,0)
(-0.00543022,-0.0139755)
(-0.00157108,0.000405817)
(0,0)
(-0.000687473,-0.00100008)
(0,0)
(-0.0041566,-0.00670274)
(0.000883688,0.000327762)
(0,0)
(0.00511283,-0.000561003)
(0,0)
(-0.00490988,0.000637849)
(0.00132565,0.00025662)
(0,0)
(0.00888926,-5.35166e-05)
(0,0)
(-0.00299749,0.000676116)
(0.00689322,0.00389148)
(0,0)
(-0.000834499,-5.10019e-05)
(0,0)
(-0.00329559,-0.00122312)
(0.00378638,0.000965169)
(0,0)
(-0.000836185,-2.25984e-05)
(0,0)
(-0.00358414,-0.00312089)
(0.000680499,-0.0019604)
(0,0)
(-0.000772181,7.92761e-06)
(0,0)
(-0.00383882,-0.00416253)
(-0.000583282,-0.00146657)
(0,0)
(-0.00102923,6.74336e-05)
(0,0)
(-0.00401703,-0.00520603)
(-0.0017702,-0.000968919)
(0,0)
(-0.00121003,0.000126222)
(0,0)
(-0.00467857,-0.00569097)
(-0.00132523,-0.000601495)
(0,0)
(-0.00166534,8.05638e-05)
(0,0)
(-0.00535002,-0.00617951)
(-0.000893493,-0.000222632)
(0,0)
(-0.00213298,2.06419e-05)
(0,0)
(-0.00591978,-0.00639146)
(-0.00183929,0.000524344)
(0,0)
(-0.0024959,0.000102003)
(0,0)
(-0.00662877,-0.0066015)
(-0.00292825,0.00127919)
(0,0)
(-0.00300175,0.000171094)
(0,0)
(-0.00520505,-0.00731197)
(-0.00250265,0.000507583)
(0,0)
(-0.00241521,0.000314298)
(0,0)
(-0.00392953,-0.00802035)
(-0.00222223,-0.000275835)
(0,0)
(-0.00197413,0.000464906)
(0,0)
(-0.00175263,-0.00803931)
(-0.00169349,-0.000172802)
(0,0)
(-0.00181644,0.000229959)
(0,0)
(0.000404376,-0.00806191)
(-0.00118057,-8.4474e-05)
(0,0)
(-0.00167464,6.59011e-06)
(0,0)
(0.000395147,-0.0102839)
(-0.00104231,-7.03631e-05)
(0,0)
(-0.00161157,-0.000646657)
(0,0)
(0.000466035,-0.012508)
(-0.000827389,-5.72494e-05)
(0,0)
(-0.00146823,-0.00129609)
(0,0)
(-0.00131885,-0.00726559)
(0.000598069,-5.52282e-06)
(0,0)
(0.00272003,-0.00115737)
(0,0)
(-0.00431857,-0.00197365)
(0.000834499,5.10019e-05)
(0,0)
(0.0056969,-0.000968015)
(0,0)
(-0.000503673,0.000352419)
(0.00355829,0.00797639)
(0,0)
(-0.000238732,3.87138e-05)
(0,0)
(-0.000847776,-0.000273147)
(0.00303666,0.00346015)
(0,0)
(-0.000265352,4.04939e-05)
(0,0)
(-0.00121135,-0.000897418)
(0.00249016,-0.00105544)
(0,0)
(-0.000276758,4.38264e-05)
(0,0)
(-0.00102422,-0.00172361)
(0.000880455,-0.00104693)
(0,0)
(-0.000335507,1.43988e-05)
(0,0)
(-0.000812996,-0.00255128)
(-0.000704819,-0.00103621)
(0,0)
(-0.000370272,-1.50351e-05)
(0,0)
(-0.000242569,-0.00311776)
(-0.000923639,-0.000650663)
(0,0)
(-0.000500614,-5.92042e-05)
(0,0)
(0.000327018,-0.00368659)
(-0.00114578,-0.000257769)
(0,0)
(-0.000633462,-0.00011208)
(0,0)
(7.14212e-05,-0.00444096)
(-0.00135369,-0.000192607)
(0,0)
(-0.000636625,-0.000233281)
(0,0)
(-0.000225513,-0.00519323)
(-0.0016061,-0.000122307)
(0,0)
(-0.000684023,-0.000362683)
(0,0)
(0.00112161,-0.00583335)
(-0.00101645,-0.000270881)
(0,0)
(-0.000716714,-0.000167322)
(0,0)
(0.00242046,-0.00647116)
(-0.000472813,-0.000427116)
(0,0)
(-0.000795701,3.262e-05)
(0,0)
(0.0019965,-0.00557006)
(-0.000334551,-0.000202877)
(0,0)
(-0.000686116,2.94478e-05)
(0,0)
(0.001564,-0.00467134)
(-0.000201489,1.21277e-05)
(0,0)
(-0.000581911,3.38032e-05)
(0,0)
(0.00423973,-0.00525163)
(-0.00024057,1.984e-05)
(0,0)
(-0.000543192,-6.29448e-05)
(0,0)
(0.00693975,-0.00583359)
(-0.000255837,2.72182e-05)
(0,0)
(-0.000480047,-0.000157372)
(0,0)
(0.00277304,-0.00491051)
(0.000174076,-7.0888e-06)
(0,0)
(0.000636598,-0.00048648)
(0,0)
(-0.00179644,-0.00395619)
(0.000238732,-3.87138e-05)
(0,0)
(0.00135433,-0.000782727)
(0,0)
(-5.08483e-05,5.12887e-05)
(0.00100747,0.00449072)
(0,0)
(-0.000111084,1.01964e-05)
(0,0)
(-0.000197558,-0.000129718)
(0.00119512,0.00215865)
(0,0)
(-0.000134724,1.5035e-05)
(0,0)
(-0.000356738,-0.000309845)
(0.00136714,-0.000172965)
(0,0)
(-0.00015079,2.07691e-05)
(0,0)
(-0.000176391,-0.000668837)
(0.000599148,-0.00031073)
(0,0)
(-0.00018306,5.51923e-06)
(0,0)
(1.67272e-05,-0.00102866)
(-0.000155863,-0.000447281)
(0,0)
(-0.000202613,-9.70658e-06)
(0,0)
(0.000482564,-0.00109844)
(-0.000244687,-0.000360003)
(0,0)
(-0.000263921,-1.51679e-05)
(0,0)
(0.000948178,-0.00116956)
(-0.000335182,-0.000268621)
(0,0)
(-0.00032641,-2.54595e-05)
(0,0)
(0.00102537,-0.00161532)
(-0.000484494,-0.000285687)
(0,0)
(-0.00028971,-5.26616e-05)
(0,0)
(0.00108089,-0.0020599)
(-0.000657376,-0.000299841)
(0,0)
(-0.000276406,-8.44987e-05)
(0,0)
(0.00198718,-0.00203328)
(-0.000351415,-0.000237642)
(0,0)
(-0.000292956,-3.46083e-05)
(0,0)
(0.00286771,-0.00200532)
(-6.99221e-05,-0.000179709)
(0,0)
(-0.000334142,1.78112e-05)
(0,0)
(0.0022295,-0.00170901)
(-0.000101476,-4.69273e-05)
(0,0)
(-0.00030343,3.89425e-05)
(0,0)
(0.00158652,-0.00141405)
(-0.000135802,8.06641e-05)
(0,0)
(-0.00027561,6.43037e-05)
(0,0)
(0.00330854,-0.0013786)
(-0.000156515,6.68918e-05)
(0,0)
(-0.000257971,2.16202e-05)
(0,0)
(0.00504318,-0.00134411)
(-0.000164613,5.29235e-05)
(0,0)
(-0.000227637,-1.97347e-05)
(0,0)
(0.00250497,-0.00184548)
(6.97307e-05,2.06079e-05)
(0,0)
(0.000234301,-0.000158071)
(0,0)
(-0.000248814,-0.00232935)
(0.000111084,-1.01964e-05)
(0,0)
(0.000483009,-0.000277775)
(0,0)
(2.78261e-06,1.44414e-05)
(-0.000471583,0.000565086)
(0,0)
(-1.48245e-05,1.07595e-07)
(0,0)
(-3.7009e-05,-2.96128e-05)
(-8.65293e-05,0.000499552)
(0,0)
(-1.2333e-05,-1.62445e-06)
(0,0)
(-8.22722e-05,-7.32016e-05)
(0.000292148,0.00043427)
(0,0)
(-9.90587e-06,-3.11804e-06)
(0,0)
(-3.5257e-05,-9.8828e-05)
(0.000284276,0.000203529)
(0,0)
(-1.74221e-05,-4.10166e-07)
(0,0)
(1.32033e-05,-0.000124637)
(0.000277927,-2.69833e-05)
(0,0)
(-2.34849e-05,2.35207e-06)
(0,0)
(-1.70293e-05,-0.00016698)
(0.000283622,-7.71376e-05)
(0,0)
(-3.04116e-05,-5.06779e-06)
(0,0)
(-4.68654e-05,-0.000209608)
(0.000289296,-0.00012643)
(0,0)
(-3.71933e-05,-1.34418e-05)
(0,0)
(6.43445e-05,-0.000261958)
(0.000183985,-0.000337696)
(0,0)
(-3.67789e-05,-6.88941e-06)
(0,0)
(0.000173552,-0.000314026)
(7.60421e-05,-0.000548278)
(0,0)
(-3.89197e-05,-1.40477e-06)
(0,0)
(0.00011123,-0.000282663)
(0.000216363,-0.000277928)
(0,0)
(-3.44475e-05,-5.29414e-06)
(0,0)
(4.56347e-05,-0.000250942)
(0.000353766,-8.45134e-06)
(0,0)
(-3.29532e-05,-8.70527e-06)
(0,0)
(0.000195099,-0.000319924)
(0.000182693,7.31102e-05)
(0,0)
(-2.81905e-05,-1.19801e-06)
(0,0)
(0.000343548,-0.000389195)
(1.12766e-05,0.000153525)
(0,0)
(-2.38326e-05,7.24167e-06)
(0,0)
(0.000254204,-0.000191535)
(-2.68983e-05,0.000101729)
(0,0)
(-2.31403e-05,-1.4762e-05)
(0,0)
(0.000165773,5.89799e-06)
(-6.36559e-05,4.98747e-05)
(0,0)
(-2.14829e-05,-3.64292e-05)
(0,0)
(0.000210601,-0.000130207)
(-1.40539e-05,2.47132e-05)
(0,0)
(8.47372e-06,-3.89696e-05)
(0,0)
(0.000227047,-0.000262543)
(1.48245e-05,-1.07595e-07)
(0,0)
(1.08789e-05,-3.71055e-05)
(0,0)
(1.6674e-05,-1.64081e-06)
(-0.000275867,0.000200715)
(0,0)
(-6.98139e-06,4.67516e-07)
(0,0)
(1.7662e-05,-7.23099e-06)
(-7.32417e-05,0.000214501)
(0,0)
(-6.4696e-06,-4.34737e-07)
(0,0)
(1.59143e-05,-1.25884e-05)
(0.000126196,0.000228414)
(0,0)
(-5.98997e-06,-1.21777e-06)
(0,0)
(9.42806e-06,1.28541e-05)
(0.000131707,0.000110735)
(0,0)
(-9.81358e-06,-8.76358e-07)
(0,0)
(3.66444e-06,3.82051e-05)
(0.00013798,-6.8306e-06)
(0,0)
(-1.29105e-05,-5.07768e-07)
(0,0)
(-3.09412e-05,1.80065e-06)
(0.000139837,-3.40907e-05)
(0,0)
(-1.59737e-05,-2.33906e-06)
(0,0)
(-6.53486e-05,-3.47471e-05)
(0.000141684,-6.09199e-05)
(0,0)
(-1.89644e-05,-4.64745e-06)
(0,0)
(-6.56796e-06,-7.21981e-06)
(8.97085e-05,-0.000170642)
(0,0)
(-1.7863e-05,-4.89637e-06)
(0,0)
(5.12113e-05,2.04485e-05)
(3.64179e-05,-0.000280023)
(0,0)
(-1.80392e-05,-5.67919e-06)
(0,0)
(-2.16937e-05,6.52102e-06)
(0.000107611,-0.000142189)
(0,0)
(-1.76113e-05,-4.08224e-06)
(0,0)
(-9.62356e-05,-7.22739e-06)
(0.000177345,-4.79078e-06)
(0,0)
(-1.86725e-05,-2.24617e-06)
(0,0)
(1.07986e-05,-3.14869e-05)
(9.08443e-05,3.60994e-05)
(0,0)
(-1.40843e-05,2.88999e-06)
(0,0)
(0.000117325,-5.58911e-05)
(4.17191e-06,7.64164e-05)
(0,0)
(-9.69853e-06,8.49236e-06)
(0,0)
(2.70892e-05,4.10722e-05)
(-1.4202e-05,5.09824e-05)
(0,0)
(-9.75205e-06,-3.72753e-06)
(0,0)
(-6.26899e-05,0.000137922)
(-3.18673e-05,2.55195e-05)
(0,0)
(-9.32299e-06,-1.57792e-05)
(0,0)
(5.25503e-05,4.32968e-05)
(-7.26207e-06,1.24408e-05)
(0,0)
(-2.69525e-06,-1.38363e-05)
(0,0)
(0.000153599,-4.94431e-05)
(6.98139e-06,-4.67516e-07)
(0,0)
(-9.84321e-06,-9.69122e-06)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(-1.4488e-05,-4.41666e-06)
(1.39875e-05,7.18836e-06)
(0,0)
(-1.55154e-06,1.64574e-06)
(0,0)
(-3.14309e-06,-2.49345e-05)
(5.74084e-06,5.87805e-06)
(0,0)
(-1.93117e-06,1.32047e-06)
(0,0)
(8.38754e-06,-4.54702e-05)
(-2.30028e-06,4.54856e-06)
(0,0)
(-2.29356e-06,9.96047e-07)
(0,0)
(4.78621e-05,-1.54275e-05)
(-2.5579e-06,2.10381e-06)
(0,0)
(-1.40539e-06,2.72114e-06)
(0,0)
(8.73584e-05,1.46105e-05)
(-2.78935e-06,-3.37545e-07)
(0,0)
(-4.99701e-07,4.4455e-06)
(0,0)
(2.98954e-05,6.4518e-05)
(-1.46984e-06,-8.96416e-07)
(0,0)
(1.93927e-06,3.82765e-06)
(0,0)
(-2.75977e-05,0.00011442)
(-1.57192e-07,-1.43977e-06)
(0,0)
(4.37348e-06,3.18801e-06)
(0,0)
(-7.61482e-05,3.76095e-05)
(-4.16289e-07,-2.05365e-07)
(0,0)
(3.96808e-06,2.16618e-06)
(0,0)
(-0.000124751,-3.91918e-05)
(-7.20792e-07,1.03412e-06)
(0,0)
(3.52203e-06,1.13322e-06)
(0,0)
(-4.26072e-05,-7.75385e-05)
(-6.9625e-07,1.76541e-08)
(0,0)
(3.97338e-06,2.54832e-06)
(0,0)
(3.95334e-05,-0.000115881)
(-6.97746e-07,-1.02129e-06)
(0,0)
(4.39719e-06,3.97818e-06)
(0,0)
(6.0689e-05,-4.18366e-05)
(-9.11301e-07,-1.4472e-07)
(0,0)
(1.51996e-06,3.72453e-06)
(0,0)
(8.18633e-05,3.22024e-05)
(-1.11288e-06,7.21556e-07)
(0,0)
(-1.35269e-06,3.48096e-06)
(0,0)
(3.14221e-05,3.51009e-05)
(-3.20543e-07,8.65485e-07)
(0,0)
(-2.33932e-07,2.35052e-07)
(0,0)
(-1.90364e-05,3.79988e-05)
(4.82999e-07,1.01331e-06)
(0,0)
(8.71502e-07,-3.0047e-06)
(0,0)
(-1.26187e-05,1.60597e-05)
(1.07686e-06,-3.1801e-07)
(0,0)
(1.42247e-05,-1.79823e-06)
(0,0)
(-6.14939e-06,-5.84854e-06)
(1.55154e-06,-1.64574e-06)
(0,0)
(2.76051e-05,-5.82293e-07)
(0,0)
(5.86222e-05,-6.02677e-05)
(-1.12778e-05,-6.20189e-06)
(0,0)
(-6.10987e-06,9.39074e-06)
(0,0)
(2.22007e-05,-8.83902e-06)
(-6.10742e-06,-8.27193e-06)
(0,0)
(-1.08275e-05,8.6238e-06)
(0,0)
(-1.24072e-05,4.24812e-05)
(1.06656e-06,-1.04439e-05)
(0,0)
(-1.51087e-05,7.89442e-06)
(0,0)
(4.15182e-05,2.73626e-06)
(-1.70445e-06,-1.67417e-06)
(0,0)
(-6.00699e-06,2.0164e-05)
(0,0)
(9.59356e-05,-3.70635e-05)
(-3.97212e-06,7.14428e-06)
(0,0)
(3.57264e-06,3.24622e-05)
(0,0)
(1.04239e-05,2.01661e-05)
(-1.09548e-05,1.09543e-06)
(0,0)
(3.86985e-05,7.45205e-06)
(0,0)
(-7.53492e-05,7.73055e-05)
(-1.80004e-05,-4.729e-06)
(0,0)
(7.37769e-05,-1.78719e-05)
(0,0)
(-6.86974e-05,3.2684e-05)
(-8.75661e-06,-5.7272e-06)
(0,0)
(2.86357e-05,-7.24402e-05)
(0,0)
(-6.31609e-05,-1.18144e-05)
(-5.25547e-07,-6.57321e-06)
(0,0)
(-1.74723e-05,-0.000127258)
(0,0)
(-4.63841e-05,-4.65049e-05)
(-6.46539e-06,-6.7882e-06)
(0,0)
(1.78714e-05,-8.14275e-05)
(0,0)
(-3.02638e-05,-8.10982e-05)
(-1.3264e-05,-7.31868e-06)
(0,0)
(5.23545e-05,-3.53918e-05)
(0,0)
(7.59776e-06,-1.79134e-05)
(-1.09502e-05,-3.31438e-06)
(0,0)
(5.14663e-05,-2.7248e-05)
(0,0)
(4.56499e-05,4.51858e-05)
(-8.52263e-06,4.41979e-07)
(0,0)
(5.06218e-05,-1.89106e-05)
(0,0)
(1.88163e-05,3.53803e-05)
(-5.11376e-06,5.18218e-07)
(0,0)
(6.92245e-05,3.06947e-05)
(0,0)
(-7.67281e-06,2.55361e-05)
(-1.23738e-06,6.52055e-07)
(0,0)
(8.82026e-05,8.03463e-05)
(0,0)
(5.70559e-07,1.33169e-05)
(4.42255e-06,-4.39453e-06)
(0,0)
(-1.01754e-05,0.000122799)
(0,0)
(6.13495e-06,1.75644e-06)
(6.10987e-06,-9.39074e-06)
(0,0)
(-0.000111464,0.000165765)
(0,0)
(0.00012966,-0.000216937)
(-3.1007e-05,-2.11732e-05)
(0,0)
(-1.10124e-05,1.70139e-05)
(0,0)
(0.000106398,-9.9645e-05)
(-1.4831e-05,-2.46159e-05)
(0,0)
(-1.93439e-05,1.61219e-05)
(0,0)
(8.65772e-05,1.74477e-05)
(5.14651e-06,-2.82433e-05)
(0,0)
(-2.68201e-05,1.53041e-05)
(0,0)
(0.000129394,-0.000118784)
(-7.83296e-07,-5.50626e-06)
(0,0)
(-9.42992e-06,3.7186e-05)
(0,0)
(0.000173174,-0.00025512)
(-5.73258e-06,1.73247e-05)
(0,0)
(8.89851e-06,5.9126e-05)
(0,0)
(9.26726e-05,-0.000156554)
(-2.01484e-05,4.73469e-06)
(0,0)
(7.62678e-05,1.08458e-05)
(0,0)
(1.16789e-05,-5.81641e-05)
(-3.4683e-05,-7.42201e-06)
(0,0)
(0.000143547,-3.80403e-05)
(0,0)
(4.32793e-05,-0.000123994)
(-1.81765e-05,-7.59499e-06)
(0,0)
(5.18414e-05,-0.000144227)
(0,0)
(7.27013e-05,-0.000189588)
(-3.64994e-06,-7.46867e-06)
(0,0)
(-4.17572e-05,-0.0002509)
(0,0)
(2.19652e-05,-0.000136826)
(-1.43279e-05,-9.31821e-06)
(0,0)
(2.55331e-05,-0.000165225)
(0,0)
(-3.00806e-05,-8.38755e-05)
(-2.66972e-05,-1.17763e-05)
(0,0)
(9.113e-05,-7.91545e-05)
(0,0)
(7.93274e-06,-6.42749e-05)
(-2.02923e-05,-6.19079e-06)
(0,0)
(9.61858e-05,-6.4841e-05)
(0,0)
(4.63085e-05,-4.48405e-05)
(-1.36716e-05,-1.09091e-06)
(0,0)
(0.000101325,-5.01504e-05)
(0,0)
(3.06176e-07,-2.45055e-05)
(-9.47347e-06,-2.50584e-07)
(0,0)
(0.000154363,5.81977e-05)
(0,0)
(-4.499e-05,-4.24725e-06)
(-4.35158e-06,7.01037e-07)
(0,0)
(0.000208165,0.000166632)
(0,0)
(-1.33486e-05,2.70444e-06)
(7.24341e-06,-8.205e-06)
(0,0)
(-1.72237e-05,0.000299272)
(0,0)
(1.28831e-05,1.09425e-05)
(1.10124e-05,-1.70139e-05)
(0,0)
(-0.00024846,0.000432931)
(0,0)
(0.000305235,-0.00163057)
(-7.13908e-05,-0.000146839)
(0,0)
(-4.83424e-05,1.65084e-05)
(0,0)
(0.00156463,-0.000479746)
(-7.26784e-05,-9.55122e-05)
(0,0)
(-7.27536e-05,1.84565e-05)
(0,0)
(0.00283865,0.000670657)
(-5.8326e-05,-4.45899e-05)
(0,0)
(-8.9818e-05,2.08065e-05)
(0,0)
(0.00180767,-1.15539e-05)
(-8.33131e-05,-3.21148e-06)
(0,0)
(-8.95357e-05,3.08886e-05)
(0,0)
(0.000785203,-0.000694217)
(-9.97597e-05,3.86159e-05)
(0,0)
(-8.08172e-05,4.1289e-05)
(0,0)
(0.00126253,-0.000499372)
(-0.000169796,8.90371e-06)
(0,0)
(-7.99266e-05,-4.23802e-05)
(0,0)
(0.00173811,-0.000305349)
(-0.000240429,-1.87682e-05)
(0,0)
(-7.95784e-05,-0.000128936)
(0,0)
(0.00117608,-0.000583421)
(-0.000171558,-4.52447e-05)
(0,0)
(-0.000246663,-0.000167845)
(0,0)
(0.00059699,-0.00086048)
(-0.000119021,-7.00943e-05)
(0,0)
(-0.00042982,-0.000209274)
(0,0)
(0.000495892,-0.000545161)
(-0.000162192,-6.13576e-05)
(0,0)
(-0.000322148,-0.000142604)
(0,0)
(0.000380508,-0.00022892)
(-0.000220847,-5.53772e-05)
(0,0)
(-0.000229924,-7.41246e-05)
(0,0)
(0.000221603,-0.000314839)
(-0.000175633,-2.8511e-05)
(0,0)
(-0.000118297,-0.00019471)
(0,0)
(6.36723e-05,-0.000401558)
(-0.000129974,-4.30095e-06)
(0,0)
(-6.63207e-06,-0.000313361)
(0,0)
(-2.26429e-05,-0.000220128)
(-9.75137e-05,-2.80367e-06)
(0,0)
(0.000491921,-0.000106456)
(0,0)
(-0.000100692,-3.91066e-05)
(-5.65064e-05,-8.75544e-07)
(0,0)
(0.000998911,0.000100853)
(0,0)
(3.76291e-06,6.34577e-06)
(3.33983e-05,-8.84609e-06)
(0,0)
(0.000493258,0.00173594)
(0,0)
(4.16678e-05,5.88372e-05)
(4.83424e-05,-1.65084e-05)
(0,0)
(-8.04468e-05,0.00337744)
(0,0)
(-0.000398594,-0.00331709)
(2.45408e-06,-0.00034684)
(0,0)
(-8.6861e-05,1.97794e-05)
(0,0)
(0.00231902,-0.00248148)
(-9.91137e-05,-0.00021753)
(0,0)
(-0.000138493,3.98142e-05)
(0,0)
(0.00506242,-0.0016465)
(-0.000173203,-8.88455e-05)
(0,0)
(-0.000176286,6.05785e-05)
(0,0)
(0.00332617,-0.0021848)
(-0.00017274,-5.85118e-07)
(0,0)
(-0.00017224,3.00699e-05)
(0,0)
(0.00160599,-0.00272389)
(-0.000156176,8.84794e-05)
(0,0)
(-0.00015226,1.39758e-07)
(0,0)
(0.00199172,-0.00318099)
(-0.000345769,5.90072e-05)
(0,0)
(-0.000212634,-0.000109848)
(0,0)
(0.00237445,-0.00363955)
(-0.000536437,3.31823e-05)
(0,0)
