6
5 1 17 17 17 1 
(-0.000492034,0.000342601)
(0,0)
(-0.000297074,0.000348564)
(0,0)
(6.99891e-05,0.00546548)
(-0.000565743,0.00060774)
(0,0)
(-0.000568886,0.000610541)
(0,0)
(-0.000451763,0.00481712)
(-0.000295254,0.000347365)
(0,0)
(-0.000496248,0.000350651)
(0,0)
(-0.00103128,0.00417142)
(-8.26079e-05,8.28128e-05)
(0,0)
(-0.00048145,9.53345e-05)
(0,0)
(-0.00119123,0.00296779)
(-0.000265108,6.91882e-05)
(0,0)
(-0.000305714,0.000138795)
(0,0)
(-0.00133956,0.00176258)
(-0.000435673,5.09021e-05)
(0,0)
(-0.000118322,0.000183638)
(0,0)
(-0.000821934,0.00123243)
(-0.000294089,7.95559e-05)
(0,0)
(-9.004e-05,0.000137575)
(0,0)
(-0.000273689,0.000701395)
(-0.000122054,0.00010961)
(0,0)
(-3.11496e-05,9.09588e-05)
(0,0)
(-6.17609e-05,0.000377218)
(1.54703e-05,8.41259e-05)
(0,0)
(-2.43054e-05,6.58032e-06)
(0,0)
(6.86856e-05,5.59084e-05)
(7.00464e-05,6.24235e-05)
(0,0)
(-9.9216e-05,-7.48177e-05)
(0,0)
(2.64217e-05,-1.05518e-05)
(-0.000179039,-0.000247881)
(0,0)
(-6.44899e-05,-4.92752e-05)
(0,0)
(-1.34491e-05,0.000218487)
(-0.000133688,-8.17647e-05)
(0,0)
(-8.15877e-05,1.10194e-05)
(0,0)
(-4.23179e-05,0.000447429)
(-7.76632e-05,8.42999e-05)
(0,0)
(-8.72281e-05,7.19713e-05)
(0,0)
(-0.000434552,0.000872308)
(-7.64634e-05,0.000112614)
(0,0)
(-0.000217343,2.5131e-05)
(0,0)
(-0.000803032,0.00129647)
(-5.15023e-05,0.000140452)
(0,0)
(-0.000323676,-2.04507e-05)
(0,0)
(-0.000830493,0.00220566)
(-0.000229602,0.000143644)
(0,0)
(-0.000241183,9.36547e-05)
(0,0)
(-0.000848565,0.00311347)
(-0.000398463,0.000148029)
(0,0)
(-0.000149119,0.000203778)
(0,0)
(-0.00046282,0.00376088)
(-0.000413913,0.000336948)
(0,0)
(-0.00032551,0.000350981)
(0,0)
(-0.000121999,0.00441052)
(-0.00047457,0.000529877)
(0,0)
(-0.000547211,0.000494461)
(0,0)
(-0.000539039,0.00403867)
(-0.00030756,0.000333358)
(0,0)
(-0.00041206,0.000312208)
(0,0)
(-0.00100184,0.00366907)
(-0.000186065,0.000133175)
(0,0)
(-0.000322536,0.000133946)
(0,0)
(-0.00122489,0.00263887)
(-0.000227054,4.12534e-05)
(0,0)
(-0.000199622,0.000118418)
(0,0)
(-0.0014391,0.00160729)
(-0.000258772,-5.46945e-05)
(0,0)
(-6.76355e-05,0.00010412)
(0,0)
(-0.000998455,0.00119895)
(-0.000202428,-1.43696e-05)
(0,0)
(-4.1829e-05,8.20016e-05)
(0,0)
(-0.000533675,0.000789877)
(-0.000122184,2.7201e-05)
(0,0)
(8.06626e-06,5.93973e-05)
(0,0)
(-0.000196029,0.000457751)
(3.54534e-06,3.6643e-05)
(0,0)
(2.73622e-05,3.07353e-05)
(0,0)
(7.71257e-05,0.000128035)
(6.44899e-05,4.92752e-05)
(0,0)
(-1.79445e-05,4.57434e-06)
(0,0)
(-1.41875e-05,-2.48799e-05)
(-0.000138915,-0.000371657)
(0,0)
(-5.6411e-05,-2.6824e-05)
(0,0)
(2.41394e-05,6.77368e-05)
(-0.000115374,-0.000163953)
(0,0)
(-6.22647e-05,-4.05501e-06)
(0,0)
(6.97783e-05,0.000160299)
(-8.48885e-05,4.37156e-05)
(0,0)
(-6.02026e-05,1.92797e-05)
(0,0)
(-0.000140136,0.000354891)
(-4.63047e-05,3.79468e-05)
(0,0)
(-7.24197e-05,-4.07447e-05)
(0,0)
(-0.000332921,0.000548928)
(9.44516e-06,3.17739e-05)
(0,0)
(-6.73986e-05,-9.96498e-05)
(0,0)
(-0.000587027,0.00103949)
(-0.000122059,0.000127233)
(0,0)
(-0.000242367,5.68128e-05)
(0,0)
(-0.000833968,0.00152889)
(-0.000246744,0.000223695)
(0,0)
(-0.00041013,0.000209972)
(0,0)
(-0.000759766,0.00217234)
(-0.000323834,0.000305438)
(0,0)
(-0.00044917,0.000276998)
(0,0)
(-0.000717644,0.00281758)
(-0.0004335,0.000390629)
(0,0)
(-0.000520987,0.000340755)
(0,0)
(-0.000996716,0.00272028)
(-0.000370103,0.000261665)
(0,0)
(-0.000338071,0.00025062)
(0,0)
(-0.00130954,0.00262481)
(-0.000339893,0.00012955)
(0,0)
(-0.000188568,0.000163896)
(0,0)
(-0.00141926,0.00180991)
(-0.000197803,4.09502e-05)
(0,0)
(-0.000118831,8.50153e-05)
(0,0)
(-0.00152292,0.00099385)
(-4.91059e-05,-5.104e-05)
(0,0)
(-4.26038e-05,7.21396e-06)
(0,0)
(-0.00118759,0.000829902)
(-6.73391e-05,-5.06841e-05)
(0,0)
(-1.34372e-05,1.73085e-06)
(0,0)
(-0.00083463,0.000665381)
(-6.82222e-05,-4.92369e-05)
(0,0)
(3.32981e-05,-4.17166e-06)
(0,0)
(-0.00036681,0.000425376)
(1.74049e-05,-1.25059e-05)
(0,0)
(6.83758e-05,2.17529e-05)
(0,0)
(5.35079e-05,0.000187321)
(5.6411e-05,2.6824e-05)
(0,0)
(5.60027e-05,4.9699e-05)
(0,0)
(-1.03567e-05,-5.16095e-06)
(-3.26326e-05,-0.00028726)
(0,0)
(-3.41234e-05,-8.27972e-06)
(0,0)
(1.27739e-05,2.74353e-05)
(-5.55575e-05,-0.000141541)
(0,0)
(-3.76273e-05,-4.50154e-06)
(0,0)
(4.00078e-05,6.00084e-05)
(-7.46424e-05,4.16029e-06)
(0,0)
(-3.6581e-05,-3.48996e-07)
(0,0)
(-6.87086e-05,0.000120245)
(-5.31383e-05,2.02609e-06)
(0,0)
(-5.45115e-05,-5.36937e-06)
(0,0)
(-0.000167318,0.000180138)
(-2.14937e-05,-3.72374e-07)
(0,0)
(-6.22449e-05,-9.63694e-06)
(0,0)
(-0.000403206,0.000386727)
(-5.69156e-05,5.37959e-05)
(0,0)
(-0.000140852,-9.00986e-06)
(0,0)
(-0.000634731,0.000592561)
(-8.82555e-05,0.000108612)
(0,0)
(-0.00021508,-1.05111e-05)
(0,0)
(-0.00066453,0.000975678)
(-0.000183912,0.000157108)
(0,0)
(-0.000278487,5.46403e-05)
(0,0)
(-0.000713145,0.00135994)
(-0.00029879,0.000207882)
(0,0)
(-0.000361272,0.000117602)
(0,0)
(-0.000832273,0.00131251)
(-0.000237498,9.50435e-05)
(0,0)
(-0.0002217,0.000112201)
(0,0)
(-0.00097158,0.00126625)
(-0.000195924,-1.987e-05)
(0,0)
(-0.000102033,0.000109042)
(0,0)
(-0.00092797,0.000826366)
(-0.000135504,-1.3801e-05)
(0,0)
(-7.24042e-05,5.35939e-05)
(0,0)
(-0.000880893,0.000385715)
(-7.11928e-05,-9.94902e-06)
(0,0)
(-3.89619e-05,-1.12815e-06)
(0,0)
(-0.000754226,0.000326845)
(-5.38435e-05,-7.63004e-06)
(0,0)
(-2.58488e-05,-8.08967e-06)
(0,0)
(-0.00061707,0.000267617)
(-2.62194e-05,-4.58476e-06)
(0,0)
(-2.30601e-06,-1.53287e-05)
(0,0)
(-0.000292301,0.000209123)
(1.7691e-05,1.01512e-06)
(0,0)
(2.93013e-05,-5.07872e-07)
(0,0)
(4.09463e-06,0.000151872)
(3.41234e-05,8.27972e-06)
(0,0)
(3.26136e-05,1.56044e-05)
(0,0)
(2.42762e-06,3.29415e-06)
(6.44032e-05,-0.000172217)
(0,0)
(-1.02555e-05,2.88455e-06)
(0,0)
(8.69854e-06,8.34038e-06)
(2.48125e-06,-9.6296e-05)
(0,0)
(-1.14374e-05,4.93218e-07)
(0,0)
(1.58644e-05,1.3395e-05)
(-5.87051e-05,-2.03754e-05)
(0,0)
(-1.14348e-05,-1.71515e-06)
(0,0)
(5.03128e-06,4.32435e-05)
(-4.11865e-05,1.51068e-06)
(0,0)
(-1.60821e-05,-1.0346e-06)
(0,0)
(-2.71665e-06,7.29596e-05)
(-2.05527e-05,2.32724e-05)
(0,0)
(-1.75733e-05,3.23655e-08)
(0,0)
(-5.60909e-05,0.000103107)
(-1.38921e-05,7.31477e-06)
(0,0)
(-2.28888e-05,2.32747e-05)
(0,0)
(-0.000107905,0.000132902)
(-5.8878e-06,-8.34856e-06)
(0,0)
(-2.66542e-05,4.55639e-05)
(0,0)
(-0.000123113,0.000207083)
(-6.00188e-05,2.52275e-05)
(0,0)
(-7.45824e-05,3.83812e-06)
(0,0)
(-0.000143877,0.000281752)
(-0.000120017,5.99133e-05)
(0,0)
(-0.000128492,-3.90002e-05)
(0,0)
(-0.000211654,0.000266147)
(-7.97413e-05,3.02961e-05)
(0,0)
(-7.68813e-05,-1.51594e-06)
(0,0)
(-0.000286039,0.000251061)
(-4.57145e-05,-3.19272e-07)
(0,0)
(-3.16696e-05,3.70389e-05)
(0,0)
(-0.000237283,0.000192165)
(-3.11737e-05,5.58459e-06)
(0,0)
(-2.26341e-05,1.79766e-05)
(0,0)
(-0.000187658,0.000132906)
(-1.54577e-05,1.04451e-05)
(0,0)
(-1.24618e-05,-7.14409e-07)
(0,0)
(-0.000226498,3.98839e-05)
(-1.36483e-05,6.44146e-06)
(0,0)
(-1.15909e-05,1.23533e-06)
(0,0)
(-0.000262005,-5.32806e-05)
(-8.63948e-06,2.79909e-06)
(0,0)
(-7.42923e-06,3.04948e-06)
(0,0)
(-0.000144417,1.59814e-05)
(4.97553e-06,-4.08031e-07)
(0,0)
(9.9049e-07,-2.3691e-06)
(0,0)
(-3.60717e-05,8.57787e-05)
(1.02555e-05,-2.88455e-06)
(0,0)
(2.70959e-07,-7.22638e-06)
(0,0)
(7.43359e-07,1.25896e-06)
(4.32098e-05,-8.12039e-05)
(0,0)
(-3.87584e-06,1.57269e-06)
(0,0)
(2.00334e-06,1.52666e-06)
(5.90674e-06,-4.73746e-05)
(0,0)
(-6.00382e-06,3.45108e-07)
(0,0)
(3.70075e-06,1.80127e-06)
(-3.10515e-05,-1.35437e-05)
(0,0)
(-7.52544e-06,-7.80704e-07)
(0,0)
(2.87633e-06,1.12546e-05)
(-2.2971e-05,-1.5692e-06)
(0,0)
(-1.00292e-05,-1.58303e-06)
(0,0)
(3.67904e-06,2.06366e-05)
(-1.32451e-05,1.03375e-05)
(0,0)
(-1.08639e-05,-2.1712e-06)
(0,0)
(-6.70461e-06,1.39978e-05)
(-1.461e-05,3.37697e-06)
(0,0)
(-1.48848e-05,1.76306e-06)
(0,0)
(-1.62427e-05,7.16585e-06)
(-1.52568e-05,-3.42504e-06)
(0,0)
(-1.80667e-05,5.17962e-06)
(0,0)
(-3.63164e-05,1.84883e-05)
(-3.17571e-05,8.6602e-06)
(0,0)
(-3.28769e-05,-9.85321e-06)
(0,0)
(-5.92992e-05,3.00765e-05)
(-5.1352e-05,2.13582e-05)
(0,0)
(-5.08483e-05,-2.55053e-05)
(0,0)
(-9.3551e-05,1.00876e-05)
(-3.81579e-05,6.38431e-06)
(0,0)
(-3.49776e-05,-6.478e-06)
(0,0)
(-0.000131333,-9.61566e-06)
(-2.82846e-05,-9.1348e-06)
(0,0)
(-2.25174e-05,1.31365e-05)
(0,0)
(-9.69859e-05,5.00844e-06)
(-1.87498e-05,-4.3151e-06)
(0,0)
(-1.64462e-05,6.75823e-06)
(0,0)
(-6.2201e-05,1.94322e-05)
(-8.59674e-06,-7.1931e-08)
(0,0)
(-9.77873e-06,5.88441e-07)
(0,0)
(-8.33069e-05,-2.58937e-05)
(-6.59571e-06,5.58419e-07)
(0,0)
(-6.67665e-06,-3.52904e-07)
(0,0)
(-0.000102645,-7.12974e-05)
(-2.89969e-06,1.38704e-06)
(0,0)
(-1.83048e-06,-1.36883e-06)
(0,0)
(-6.23921e-05,-1.81795e-05)
(2.6844e-06,-2.93199e-07)
(0,0)
(2.09925e-06,-2.47347e-06)
(0,0)
(-2.70726e-05,3.52311e-05)
(3.87584e-06,-1.57269e-06)
(0,0)
(1.15869e-06,-3.26855e-06)
(0,0)
(-7.85884e-07,5.67001e-08)
(8.3693e-06,-1.09736e-05)
(0,0)
(-1.81461e-07,-5.92296e-08)
(0,0)
(-1.33707e-07,6.07917e-07)
(5.35833e-07,-8.49086e-06)
(0,0)
(-3.02474e-07,7.66631e-09)
(0,0)
(4.98402e-07,1.16457e-06)
(-7.34361e-06,-6.00467e-06)
(0,0)
(-3.95304e-07,9.51404e-08)
(0,0)
(-4.62128e-07,1.46096e-06)
(-6.07917e-06,-1.56025e-06)
(0,0)
(-1.06066e-06,-6.34305e-08)
(0,0)
(-1.25358e-06,1.74691e-06)
(-4.63896e-06,2.87283e-06)
(0,0)
(-1.54383e-06,-1.80096e-07)
(0,0)
(-2.38005e-09,4.34131e-06)
(-4.79298e-06,3.31034e-06)
(0,0)
(-2.38128e-06,-1.01517e-06)
(0,0)
(1.37938e-06,6.90168e-06)
(-4.85452e-06,3.77062e-06)
(0,0)
(-3.09074e-06,-1.93265e-06)
(0,0)
(-3.15813e-06,9.7181e-06)
(-4.43316e-06,5.74909e-06)
(0,0)
(-1.98387e-06,-2.96962e-06)
(0,0)
(-7.95912e-06,1.25771e-05)
(-4.33404e-06,7.8433e-06)
(0,0)
(-1.21775e-06,-4.1327e-06)
(0,0)
(-4.68691e-06,1.16295e-05)
(-6.33068e-06,3.84284e-06)
(0,0)
(-1.84138e-06,-2.1522e-06)
(0,0)
(-1.86949e-06,1.07334e-05)
(-8.72038e-06,-2.49906e-07)
(0,0)
(-2.88685e-06,-6.80801e-08)
(0,0)
(-6.44217e-06,1.19767e-05)
(-4.97024e-06,-9.89425e-07)
(0,0)
(-1.866e-06,1.22943e-07)
(0,0)
(-1.10098e-05,1.31828e-05)
(-1.15871e-06,-1.83868e-06)
(0,0)
(-7.89373e-07,3.59565e-07)
(0,0)
(-7.57549e-06,6.78035e-06)
(-6.74805e-07,-1.27791e-06)
(0,0)
(-9.32652e-07,4.09182e-07)
(0,0)
(-3.93768e-06,3.65012e-07)
(-2.94772e-10,-6.81888e-07)
(0,0)
(-8.7847e-07,4.45232e-07)
(0,0)
(-3.86995e-06,2.89078e-06)
(3.15691e-07,-3.46775e-07)
(0,0)
(8.07139e-07,1.21884e-07)
(0,0)
(-4.42646e-06,5.46656e-06)
(1.81461e-07,5.92296e-08)
(0,0)
(1.89139e-06,-1.43641e-07)
(0,0)
(-3.95335e-07,3.90877e-08)
(4.38525e-06,-5.12602e-06)
(0,0)
(-1.59942e-07,-9.65147e-08)
(0,0)
(-2.98347e-07,1.79426e-07)
(3.82116e-07,-4.00209e-06)
(0,0)
(-1.61716e-07,-6.08558e-08)
(0,0)
(-2.11392e-07,3.22486e-07)
(-3.64401e-06,-2.87646e-06)
(0,0)
(-1.49398e-07,-1.49079e-08)
(0,0)
(4.07352e-08,-4.7792e-07)
(-3.03528e-06,-7.42223e-07)
(0,0)
(-5.68886e-07,-1.81069e-07)
(0,0)
(3.774e-07,-1.28355e-06)
(-2.33868e-06,1.38634e-06)
(0,0)
(-8.97281e-07,-3.26278e-07)
(0,0)
(1.84724e-06,1.89788e-07)
(-2.60676e-06,1.38539e-06)
(0,0)
(-1.16386e-06,-4.00943e-07)
(0,0)
(3.38236e-06,1.64611e-06)
(-2.8286e-06,1.39583e-06)
(0,0)
(-1.36644e-06,-5.16813e-07)
(0,0)
(1.65296e-06,6.00345e-07)
(-2.0641e-06,3.14997e-06)
(0,0)
(-8.85345e-07,-5.37332e-07)
(0,0)
(-2.08173e-07,-4.24124e-07)
(-1.46072e-06,4.96199e-06)
(0,0)
(-5.74618e-07,-6.20908e-07)
(0,0)
(1.2547e-06,3.13819e-08)
(-2.69387e-06,2.53144e-06)
(0,0)
(-9.53727e-07,-5.58883e-07)
(0,0)
(2.49019e-06,5.12672e-07)
(-4.12354e-06,5.47531e-08)
(0,0)
(-1.54376e-06,-4.45046e-07)
(0,0)
(5.9497e-07,9.10759e-07)
(-2.48641e-06,-4.1138e-07)
(0,0)
(-1.06668e-06,-2.23363e-07)
(0,0)
(-1.2977e-06,1.29025e-06)
(-8.18579e-07,-9.32382e-07)
(0,0)
(-5.61722e-07,2.11192e-08)
(0,0)
(-8.91456e-07,-1.25205e-06)
(-4.77685e-07,-5.88795e-07)
(0,0)
(-6.01314e-07,8.65484e-08)
(0,0)
(-3.83446e-07,-3.80078e-06)
(-4.14899e-08,-2.27585e-07)
(0,0)
(-5.42176e-07,1.45194e-07)
(0,0)
(-1.24258e-06,-7.26653e-07)
(1.7178e-07,-8.32579e-08)
(0,0)
(3.53296e-07,1.68626e-08)
(0,0)
(-2.41383e-06,2.37248e-06)
(1.59942e-07,9.65147e-08)
(0,0)
(9.4809e-07,-8.25579e-08)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(-2.94789e-08,3.12537e-08)
(2.09653e-08,1.3029e-08)
(0,0)
(1.27568e-08,-2.77729e-08)
(0,0)
(-1.18831e-08,4.5447e-08)
(-4.47646e-09,1.13635e-08)
(0,0)
(1.73379e-08,-2.86565e-08)
(0,0)
(1.21657e-08,5.93192e-08)
(-2.27798e-08,9.04462e-09)
(0,0)
(2.33633e-08,-2.92642e-08)
(0,0)
(-3.978e-08,7.89845e-08)
(-7.8432e-09,-3.02707e-10)
(0,0)
(2.52074e-09,-6.96427e-08)
(0,0)
(-8.82538e-08,9.83296e-08)
(1.05378e-08,-1.00573e-08)
(0,0)
(-1.57713e-08,-1.09481e-07)
(0,0)
(-8.09365e-08,1.03118e-07)
(-1.27294e-08,2.0427e-08)
(0,0)
(-1.11252e-07,-9.3383e-08)
(0,0)
(-7.5808e-08,1.07058e-07)
(-3.59211e-08,5.24379e-08)
(0,0)
(-2.06407e-07,-8.00276e-08)
(0,0)
(-7.32679e-08,3.95833e-08)
(-3.89817e-08,2.06891e-08)
(0,0)
(-1.81526e-07,-5.45762e-09)
(0,0)
(-7.88903e-08,-2.66287e-08)
(-4.93953e-08,-9.28825e-09)
(0,0)
(-1.62786e-07,6.79185e-08)
(0,0)
(3.13894e-08,-6.76746e-08)
(-4.66394e-08,2.56604e-09)
(0,0)
(-1.83788e-07,2.25109e-08)
(0,0)
(1.41497e-07,-1.0804e-07)
(-4.72034e-08,1.10474e-08)
(0,0)
(-2.07579e-07,-2.02522e-08)
(0,0)
(1.2244e-07,-1.12936e-09)
(-1.05256e-08,5.81873e-09)
(0,0)
(-1.32595e-07,-4.49235e-08)
(0,0)
(1.06264e-07,1.05131e-07)
(2.90625e-08,-3.08158e-10)
(0,0)
(-5.60241e-08,-6.96243e-08)
(0,0)
(3.64802e-08,8.14741e-08)
(1.30458e-08,-1.49083e-08)
(0,0)
(-4.53883e-08,-7.08838e-08)
(0,0)
(-3.27473e-08,5.76754e-08)
(-1.33055e-09,-2.86047e-08)
(0,0)
(-3.37854e-08,-7.21857e-08)
(0,0)
(-2.032e-08,2.36561e-08)
(-5.45133e-09,-9.79686e-10)
(0,0)
(1.82625e-08,-6.84688e-08)
(0,0)
(-8.16349e-09,-9.85227e-09)
(-1.27568e-08,2.77729e-08)
(0,0)
(6.91636e-08,-6.47714e-08)
(0,0)
(-7.41202e-07,1.38235e-06)
(4.14823e-07,-9.56554e-08)
(0,0)
(-3.21474e-08,-7.63168e-08)
(0,0)
(-8.24877e-07,-5.50349e-07)
(1.05674e-07,1.16835e-07)
(0,0)
(-4.94139e-08,-1.43992e-08)
(0,0)
(-8.33044e-07,-2.48528e-06)
(-1.21191e-07,3.25257e-07)
(0,0)
(-3.23941e-08,5.33487e-08)
(0,0)
(-2.75055e-07,-9.99747e-07)
(-3.83561e-07,1.9935e-07)
(0,0)
(-3.23828e-07,-2.36123e-07)
(0,0)
(3.5997e-07,4.81259e-07)
(-5.71148e-07,6.69327e-08)
(0,0)
(-5.47289e-07,-5.11951e-07)
(0,0)
(5.46668e-07,-1.01152e-07)
(-6.93889e-07,-7.59095e-08)
(0,0)
(-1.24198e-06,-1.25342e-07)
(0,0)
(7.38316e-07,-6.97616e-07)
(-7.93307e-07,-2.0237e-07)
(0,0)
(-1.91089e-06,2.21182e-07)
(0,0)
(5.23806e-07,-6.05503e-07)
(-6.73035e-07,-2.33278e-07)
(0,0)
(-9.38989e-07,9.95877e-07)
(0,0)
(1.41355e-07,-4.94134e-07)
(-7.082e-07,-2.23801e-07)
(0,0)
(-1.1203e-07,1.73565e-06)
(0,0)
(1.21712e-06,-2.30625e-07)
(-7.40871e-07,-2.68404e-07)
(0,0)
(-8.97959e-07,9.9069e-07)
(0,0)
(2.19974e-06,4.8541e-08)
(-8.95838e-07,-3.61586e-07)
(0,0)
(-1.79943e-06,2.91279e-07)
(0,0)
(1.1188e-06,-1.77689e-07)
(-7.00852e-07,-2.84331e-07)
(0,0)
(-1.17092e-06,4.21262e-07)
(0,0)
(8.9095e-08,-4.16672e-07)
(-4.5483e-07,-2.35754e-07)
(0,0)
(-5.04329e-07,5.57895e-07)
(0,0)
(1.23498e-08,-8.297e-08)
(-2.75623e-07,-1.20446e-07)
(0,0)
(-1.15808e-06,-3.99215e-08)
(0,0)
(-8.48494e-09,2.47085e-07)
(-3.36667e-08,1.08654e-08)
(0,0)
(-1.75307e-06,-6.42364e-07)
(0,0)
(-3.75379e-08,1.36573e-07)
(6.58304e-08,3.20477e-08)
(0,0)
(-8.60862e-08,-2.24269e-06)
(0,0)
(-1.82745e-07,3.89622e-08)
(3.21474e-08,7.63168e-08)
(0,0)
(1.4561e-06,-3.83392e-06)
(0,0)
(-9.24131e-07,4.06424e-06)
(1.04694e-06,-2.33249e-07)
(0,0)
(-7.18235e-08,-1.39609e-07)
(0,0)
(-2.42481e-06,2.51702e-06)
(3.01258e-07,2.66002e-07)
(0,0)
(-9.16215e-08,-1.25515e-07)
(0,0)
(-3.78092e-06,9.6565e-07)
(-2.86992e-07,7.5777e-07)
(0,0)
(-4.42908e-08,-1.00037e-07)
(0,0)
(-4.10971e-06,4.25416e-06)
(-7.07737e-07,4.39692e-07)
(0,0)
(-5.37533e-07,-4.84543e-07)
(0,0)
(-4.2879e-06,7.53393e-06)
(-9.82361e-07,1.09001e-07)
(0,0)
(-8.97378e-07,-8.42301e-07)
(0,0)
(-3.81846e-06,6.27858e-06)
(-1.23041e-06,5.00824e-08)
(0,0)
(-2.34873e-06,-2.93474e-07)
(0,0)
(-3.33693e-06,4.99597e-06)
(-1.4319e-06,2.23999e-08)
(0,0)
(-3.74883e-06,1.77927e-07)
(0,0)
(-3.93433e-06,7.0448e-06)
(-1.19837e-06,-1.12872e-06)
(0,0)
(-2.12725e-06,1.22134e-06)
(0,0)
(-4.85945e-06,9.13088e-06)
(-1.26835e-06,-2.20084e-06)
(0,0)
(-7.89402e-07,2.19611e-06)
(0,0)
(-2.11248e-06,5.91371e-06)
(-1.42765e-06,-1.65825e-06)
(0,0)
(-1.63971e-06,1.68109e-06)
(0,0)
(4.48378e-07,2.72717e-06)
(-1.82823e-06,-1.20944e-06)
(0,0)
(-2.71833e-06,1.25452e-06)
(0,0)
(-4.91271e-07,2.16596e-06)
(-1.42118e-06,-7.04944e-07)
(0,0)
(-1.87526e-06,1.15076e-06)
(0,0)
(-1.33133e-06,1.5799e-06)
(-9.14964e-07,-2.56903e-07)
(0,0)
(-9.57646e-07,1.06033e-06)
(0,0)
(-4.63192e-07,9.54938e-07)
(-5.71855e-07,-9.60595e-08)
(0,0)
(-2.42976e-06,-1.31583e-07)
(0,0)
(5.16208e-07,3.22819e-07)
(-1.04887e-07,9.58886e-08)
(0,0)
(-3.78532e-06,-1.33271e-06)
(0,0)
(7.63314e-08,2.07107e-07)
(1.15056e-07,9.52256e-08)
(0,0)
(-6.11314e-07,-5.14238e-06)
(0,0)
(-5.95583e-07,1.16686e-07)
(7.18235e-08,1.39609e-07)
(0,0)
(2.31423e-06,-8.93386e-06)
(0,0)
(-2.07951e-05,2.21421e-05)
(2.57181e-07,5.17277e-07)
(0,0)
(-1.52858e-06,3.25899e-07)
(0,0)
(-3.72212e-05,-1.72215e-05)
(-1.80584e-06,5.39507e-07)
(0,0)
(-3.35623e-06,8.77063e-07)
(0,0)
(-5.28477e-05,-5.65979e-05)
(-3.0339e-06,5.40326e-07)
(0,0)
(-4.61488e-06,1.49401e-06)
(0,0)
(-4.4508e-05,-2.34151e-05)
(-5.09397e-06,4.92977e-08)
(0,0)
(-6.7562e-06,-3.58937e-08)
(0,0)
(-3.49223e-05,9.71366e-06)
(-5.92563e-06,-5.0852e-07)
(0,0)
(-7.70935e-06,-1.41229e-06)
(0,0)
(-5.74795e-05,-7.58133e-06)
(-1.06582e-05,3.68134e-06)
(0,0)
(-1.33239e-05,-2.93678e-06)
(0,0)
(-7.96495e-05,-2.50266e-05)
(-1.48979e-05,8.01087e-06)
(0,0)
(-1.84262e-05,-4.86968e-06)
(0,0)
(-5.5324e-05,-6.45891e-06)
(-2.22522e-05,-3.30858e-06)
(0,0)
(-2.40148e-05,2.13241e-06)
(0,0)
(-3.35293e-05,1.23196e-05)
(-3.20512e-05,-1.41729e-05)
(0,0)
(-3.19873e-05,8.72298e-06)
(0,0)
(-1.91623e-05,5.7577e-06)
(-2.35888e-05,-5.13422e-06)
(0,0)
(-1.99163e-05,2.63767e-06)
(0,0)
(-6.87383e-06,-6.08085e-07)
(-1.73828e-05,3.43807e-06)
(0,0)
(-1.00556e-05,-2.97268e-06)
(0,0)
(-3.72652e-06,7.05777e-06)
(-1.2338e-05,6.4787e-07)
(0,0)
(-9.90997e-06,1.26238e-06)
(0,0)
(8.65294e-08,1.45786e-05)
(-6.62513e-06,-2.50608e-06)
(0,0)
(-9.18058e-06,5.59804e-06)
(0,0)
(8.31557e-07,7.33139e-06)
(-5.70316e-06,-1.98255e-06)
(0,0)
(-1.36769e-05,-1.57664e-06)
(0,0)
(2.71387e-06,3.32251e-08)
(-3.6126e-06,-1.29492e-06)
(0,0)
(-1.70218e-05,-8.81109e-06)
(0,0)
(1.80882e-06,-1.41801e-07)
(2.92346e-07,-9.45363e-07)
(0,0)
(1.13127e-05,-3.38043e-05)
(0,0)
(-1.6586e-06,-1.59014e-07)
(1.52858e-06,-3.25899e-07)
(0,0)
(3.7027e-05,-5.86556e-05)
(0,0)
(-3.55809e-05,5.7372e-05)
(-2.88089e-06,1.61203e-06)
(0,0)
(-3.51119e-06,8.9042e-07)
(0,0)
(-9.04136e-05,6.75772e-07)
(-5.76933e-06,2.18766e-06)
(0,0)
(-8.84433e-06,2.24755e-06)
(0,0)
(-0.000143792,-5.60419e-05)
(-7.14529e-06,2.72794e-06)
(0,0)
(-1.31066e-05,3.72485e-06)
(0,0)
(-0.000127954,1.34353e-05)
(-8.17815e-06,8.08599e-07)
(0,0)
