6
5 1 17 17 17 1 
(0,0)
(-0.000366954,-0.00665869)
(-0.00123598,0.0010195)
(0,0)
(-0.00185436,-0.000609488)
(0,0)
(0.00204527,-0.00792123)
(-0.00280263,0.00100676)
(0,0)
(-0.00165016,-0.000658171)
(0,0)
(0.00137309,-0.00553364)
(-0.00425282,0.0015814)
(0,0)
(-0.0024224,-0.000661258)
(0,0)
(0.000925727,-0.00314656)
(-0.00547797,0.00216161)
(0,0)
(-0.00296997,-0.000667439)
(0,0)
(-0.00126283,-0.000942392)
(-0.0063863,0.000763367)
(0,0)
(-0.00453664,-0.000568597)
(0,0)
(-0.00349539,0.00125793)
(-0.00733844,-0.00062196)
(0,0)
(-0.00614684,-0.000488085)
(0,0)
(-0.0043393,0.00277844)
(-0.00635226,0.000572792)
(0,0)
(-0.00577563,0.000583931)
(0,0)
(-0.00560912,0.00429613)
(-0.00579237,0.00177654)
(0,0)
(-0.00583061,0.00164321)
(0,0)
(-0.00450161,0.00282032)
(-0.00574981,0.000672178)
(0,0)
(-0.00642928,0.000441742)
(0,0)
(-0.00382001,0.00134168)
(-0.00613343,-0.000444925)
(0,0)
(-0.00745425,-0.000750727)
(0,0)
(-0.0017862,-0.00101388)
(-0.00449147,-0.000525645)
(0,0)
(-0.00645734,0.000529566)
(0,0)
(0.00020357,-0.00337328)
(-0.00289305,-0.000624695)
(0,0)
(-0.00550426,0.00182277)
(0,0)
(0.000424906,-0.00514368)
(-0.00235733,-0.000566413)
(0,0)
(-0.00348871,0.00159734)
(0,0)
(0.000884897,-0.00691465)
(-0.00159372,-0.000511206)
(0,0)
(-0.00123404,0.00137725)
(0,0)
(0.00139153,-0.0040109)
(0.00189771,1.99576e-05)
(0,0)
(0.00426244,0.00538689)
(0,0)
(-0.00154328,-0.00104672)
(0.00182953,0.000559164)
(0,0)
(0.00630985,0.00945574)
(0,0)
(-0.00262272,-0.00472443)
(0.000363599,0.00443275)
(0,0)
(-0.00151609,-0.000334803)
(0,0)
(-0.000355578,-0.00661346)
(-0.000323156,0.002557)
(0,0)
(-0.0014477,-0.000163075)
(0,0)
(0.00201864,-0.00850082)
(-0.000912711,0.000682394)
(0,0)
(-0.00120671,1.08204e-05)
(0,0)
(0.00236384,-0.00737111)
(-0.00251218,0.00142841)
(0,0)
(-0.00126742,0.000283552)
(0,0)
(0.00288586,-0.00624278)
(-0.0039345,0.00217992)
(0,0)
(-0.00115155,0.000554021)
(0,0)
(0.00136621,-0.00494361)
(-0.00511304,0.00126685)
(0,0)
(-0.00216693,-0.000570608)
(0,0)
(-0.00018493,-0.00364879)
(-0.00632507,0.000367992)
(0,0)
(-0.00321516,-0.00171431)
(0,0)
(-0.000808915,-0.00240805)
(-0.005537,0.000772268)
(0,0)
(-0.00442771,-0.000369633)
(0,0)
(-0.00176442,-0.00116787)
(-0.00508299,0.00118634)
(0,0)
(-0.00597417,0.000960509)
(0,0)
(-0.00026896,-0.00128574)
(-0.00463999,0.000555164)
(0,0)
(-0.00541521,0.000672062)
(0,0)
(0.000889473,-0.00140408)
(-0.00453227,-9.0367e-05)
(0,0)
(-0.00519171,0.000393227)
(0,0)
(0.00321685,-0.00203926)
(-0.00328075,0.000539614)
(0,0)
(-0.00439415,0.000893067)
(0,0)
(0.00550659,-0.0026788)
(-0.00206421,0.00115034)
(0,0)
(-0.00363172,0.00140718)
(0,0)
(0.00612387,-0.00495521)
(-0.00139892,0.000784622)
(0,0)
(-0.00228077,0.0011548)
(0,0)
(0.00692844,-0.00723315)
(-0.000554947,0.000416534)
(0,0)
(-0.000742203,0.000907737)
(0,0)
(0.00417165,-0.00474754)
(0.00187367,0.000371929)
(0,0)
(0.00429731,0.00476012)
(0,0)
(-0.00131932,-0.00219778)
(0.00151609,0.000334803)
(0,0)
(0.00660034,0.0086763)
(0,0)
(-0.00322438,-0.00298506)
(0.000185689,0.00941128)
(0,0)
(-0.00131129,-0.000168768)
(0,0)
(-0.000342601,-0.00598985)
(0.000724699,0.00450353)
(0,0)
(-0.00136775,-0.000110825)
(0,0)
(0.00257774,-0.00899303)
(0.00129051,-0.000403381)
(0,0)
(-0.00130804,-5.01881e-05)
(0,0)
(0.00471448,-0.00946602)
(-0.000123082,-0.000710693)
(0,0)
(-0.00197531,-0.00011002)
(0,0)
(0.00698007,-0.00994126)
(-0.00140739,-0.00101257)
(0,0)
(-0.00251405,-0.000171281)
(0,0)
(0.00649892,-0.0101654)
(-0.00130703,-0.000420008)
(0,0)
(-0.0030476,-9.02481e-05)
(0,0)
(0.0059988,-0.0103943)
(-0.00122984,0.000188086)
(0,0)
(-0.00360331,-2.90359e-05)
(0,0)
(0.00509159,-0.0102289)
(-0.00265018,0.00108168)
(0,0)
(-0.00417374,0.000202684)
(0,0)
(0.00394724,-0.0100618)
(-0.00431235,0.00198588)
(0,0)
(-0.00498579,0.000418066)
(0,0)
(0.00521119,-0.00867177)
(-0.004029,0.000850275)
(0,0)
(-0.00406787,0.000609762)
(0,0)
(0.00622698,-0.00727992)
(-0.00399002,-0.000301293)
(0,0)
(-0.00339457,0.000811684)
(0,0)
(0.00855759,-0.00476432)
(-0.00307824,-0.00044076)
(0,0)
(-0.00260682,0.000261228)
(0,0)
(0.010857,-0.00225362)
(-0.00219292,-0.000600403)
(0,0)
(-0.0018455,-0.000273601)
(0,0)
(0.0128347,-0.00520985)
(-0.0019812,-0.000435716)
(0,0)
(-0.000867678,-0.000792624)
(0,0)
(0.0149484,-0.00816857)
(-0.00164,-0.000272689)
(0,0)
(0.000246256,-0.00130634)
(0,0)
(0.00796157,-0.00658236)
(0.000842042,-5.54172e-05)
(0,0)
(0.00487175,0.00272637)
(0,0)
(-0.00105212,-0.00492831)
(0.00131129,0.000168768)
(0,0)
(0.00747336,0.0068275)
(0,0)
(-0.00159611,-0.00126172)
(-0.00459965,0.00892914)
(0,0)
(-0.000774646,-1.98568e-05)
(0,0)
(0.000266008,-0.00349246)
(-0.00152854,0.00511993)
(0,0)
(-0.000825521,-2.85705e-05)
(0,0)
(0.00213767,-0.00572175)
(0.00154354,0.00131146)
(0,0)
(-0.000810706,-3.51617e-05)
(0,0)
(0.004517,-0.00639865)
(0.000350593,0.000388863)
(0,0)
(-0.00115663,1.68632e-05)
(0,0)
(0.0069728,-0.00707742)
(-0.00076549,-0.000529913)
(0,0)
(-0.0014263,6.81705e-05)
(0,0)
(0.00770524,-0.00746349)
(-0.00123357,-0.000666474)
(0,0)
(-0.00166818,8.05955e-06)
(0,0)
(0.00842778,-0.00785316)
(-0.00171489,-0.000791595)
(0,0)
(-0.00192239,-6.63151e-05)
(0,0)
(0.00809817,-0.00843917)
(-0.00214569,-0.000349393)
(0,0)
(-0.00224108,-0.000168302)
(0,0)
(0.00762932,-0.00902328)
(-0.00271965,0.000100679)
(0,0)
(-0.0027027,-0.000282559)
(0,0)
(0.00842215,-0.00737054)
(-0.00229767,-1.63096e-05)
(0,0)
(-0.00224371,-3.40416e-05)
(0,0)
(0.00906676,-0.00571571)
(-0.00202087,-0.000145111)
(0,0)
(-0.00193019,0.000221879)
(0,0)
(0.00921596,-0.00296714)
(-0.00167489,-1.31533e-05)
(0,0)
(-0.00154317,4.89889e-05)
(0,0)
(0.00934526,-0.000222205)
(-0.00134474,0.000104099)
(0,0)
(-0.00117205,-0.000112324)
(0,0)
(0.0119478,-0.000698289)
(-0.0011045,5.29386e-05)
(0,0)
(-0.000835726,-0.000189978)
(0,0)
(0.0146305,-0.00117645)
(-0.000787615,7.80709e-07)
(0,0)
(-0.000419133,-0.000263819)
(0,0)
(0.0087361,-0.00323376)
(0.000588029,7.91971e-06)
(0,0)
(0.00244434,0.00163657)
(0,0)
(0.00162684,-0.00524153)
(0.000774646,1.98568e-05)
(0,0)
(0.00409642,0.00358759)
(0,0)
(-0.000468232,-0.000669501)
(-0.00995454,0.00566064)
(0,0)
(-0.000197388,3.49361e-06)
(0,0)
(0.000245239,-0.00120197)
(-0.00435275,0.00439733)
(0,0)
(-0.000217717,-1.25773e-05)
(0,0)
(0.00093924,-0.00173314)
(0.00122416,0.00313467)
(0,0)
(-0.000222832,-2.70958e-05)
(0,0)
(0.00214815,-0.0016792)
(0.000922837,0.00138618)
(0,0)
(-0.00031818,-1.4421e-05)
(0,0)
(0.00338115,-0.00162673)
(0.000645948,-0.000360107)
(0,0)
(-0.000389546,-1.75252e-06)
(0,0)
(0.00440245,-0.00079911)
(0.000168285,-0.000248988)
(0,0)
(-0.000508769,-3.2755e-06)
(0,0)
(0.0054229,2.61504e-05)
(-0.000312698,-0.000130522)
(0,0)
(-0.000630499,-1.3505e-05)
(0,0)
(0.00635667,-0.000280148)
(-0.000704027,-0.000548914)
(0,0)
(-0.000530852,-0.000101179)
(0,0)
(0.00724909,-0.000584343)
(-0.00113986,-0.000962168)
(0,0)
(-0.000475441,-0.000197056)
(0,0)
(0.00822855,0.00120662)
(-0.000686557,-0.000496212)
(0,0)
(-0.000530179,-0.000103649)
(0,0)
(0.00915975,0.0029999)
(-0.00027927,-3.79166e-05)
(0,0)
(-0.000631213,-5.66162e-06)
(0,0)
(0.00767813,0.00243825)
(-0.000361793,1.37131e-05)
(0,0)
(-0.000508767,-5.70894e-05)
(0,0)
(0.00618797,0.00187421)
(-0.000449516,5.61086e-05)
(0,0)
(-0.0003917,-0.00010099)
(0,0)
(0.00737621,0.00527597)
(-0.000410832,-6.05547e-06)
(0,0)
(-0.000175118,-0.000214074)
(0,0)
(0.00858876,0.00867607)
(-0.000348334,-6.85537e-05)
(0,0)
(6.58912e-05,-0.000324838)
(0,0)
(0.00693344,0.00293822)
(0.000107156,-3.73647e-05)
(0,0)
(0.000842333,0.000560548)
(0,0)
(0.00487535,-0.00276838)
(0.000197388,-3.49361e-06)
(0,0)
(0.00121987,0.00147879)
(0,0)
(-0.000159352,-0.00014855)
(-0.00600626,0.00183026)
(0,0)
(-0.000105599,-1.00004e-05)
(0,0)
(0.000100669,-0.000338313)
(-0.00291105,0.00187644)
(0,0)
(-0.000120315,-5.27686e-06)
(0,0)
(0.000348219,-0.000527196)
(0.000168537,0.00192307)
(0,0)
(-0.000127455,3.42128e-07)
(0,0)
(0.000876397,-0.000352613)
(0.000230049,0.000987432)
(0,0)
(-0.000181949,-3.55447e-07)
(0,0)
(0.00141735,-0.00017886)
(0.000304541,5.30114e-05)
(0,0)
(-0.000223724,-1.02896e-06)
(0,0)
(0.00160578,0.000480058)
(8.63453e-05,7.63544e-05)
(0,0)
(-0.000249177,-8.22211e-06)
(0,0)
(0.001794,0.00113765)
(-0.000133521,0.000103802)
(0,0)
(-0.000275811,-2.02456e-05)
(0,0)
(0.0024022,0.00123636)
(-0.000148381,-0.000140879)
(0,0)
(-0.00027481,-9.80398e-06)
(0,0)
(0.00298872,0.00133626)
(-0.000186811,-0.000382649)
(0,0)
(-0.000297204,-3.99728e-06)
(0,0)
(0.00304335,0.00266138)
(-0.000147167,-6.64674e-05)
(0,0)
(-0.000298674,-5.61849e-06)
(0,0)
(0.0030722,0.00398783)
(-0.000131991,0.000245448)
(0,0)
(-0.000324781,-4.71074e-06)
(0,0)
(0.00246916,0.00305401)
(-0.000242257,0.000166247)
(0,0)
(-0.000281352,-8.87147e-06)
(0,0)
(0.00186134,0.00211885)
(-0.000355294,8.18567e-05)
(0,0)
(-0.000240814,-8.80224e-06)
(0,0)
(0.00217485,0.00451597)
(-0.000288979,1.21482e-05)
(0,0)
(-0.000172805,-7.04025e-05)
(0,0)
(0.00250097,0.00691214)
(-0.000210048,-5.77564e-05)
(0,0)
(-9.21e-05,-0.000130674)
(0,0)
(0.00298198,0.00318205)
(4.42711e-05,-2.46337e-05)
(0,0)
(0.000338414,0.000200933)
(0,0)
(0.00324742,-0.000530538)
(0.000105599,1.00004e-05)
(0,0)
(0.000555699,0.000551173)
(0,0)
(-1.93828e-05,8.43447e-06)
(-0.000818778,-0.00058355)
(0,0)
(-1.38028e-05,-1.01432e-06)
(0,0)
(3.50845e-05,-5.58434e-05)
(-0.000690598,-7.42451e-05)
(0,0)
(-1.37102e-05,-7.6511e-07)
(0,0)
(8.40803e-05,-0.000119656)
(-0.000568795,0.000435312)
(0,0)
(-1.36819e-05,-2.77459e-07)
(0,0)
(0.00012876,-6.13692e-05)
(-0.000275585,0.00040344)
(0,0)
(-1.88943e-05,-2.64528e-06)
(0,0)
(0.000174884,-3.26547e-06)
(1.91469e-05,0.000371796)
(0,0)
(-2.26533e-05,-4.95874e-06)
(0,0)
(0.000230069,-4.73703e-05)
(8.23866e-05,0.000401818)
(0,0)
(-2.46323e-05,-7.70721e-06)
(0,0)
(0.000285651,-9.17618e-05)
(0.000145606,0.0004327)
(0,0)
(-2.64662e-05,-1.14099e-05)
(0,0)
(0.000372713,5.46491e-05)
(0.000417065,0.000253388)
(0,0)
(-3.11227e-05,-2.56187e-06)
(0,0)
(0.000457773,0.000201342)
(0.000685892,7.47593e-05)
(0,0)
(-3.83344e-05,5.21832e-06)
(0,0)
(0.000412591,0.000121447)
(0.000350965,0.000292512)
(0,0)
(-3.25669e-05,1.09883e-06)
(0,0)
(0.000364135,4.19103e-05)
(1.31198e-05,0.000509392)
(0,0)
(-2.97774e-05,-2.54242e-06)
(0,0)
(0.00046801,0.000245818)
(-0.000108629,0.000283325)
(0,0)
(-2.7641e-05,-2.91284e-06)
(0,0)
(0.00057087,0.000449436)
(-0.000230721,5.61106e-05)
(0,0)
(-2.59095e-05,-2.35083e-06)
(0,0)
(0.000283163,0.000349798)
(-0.00016163,-2.87538e-06)
(0,0)
(-2.50191e-06,-5.40283e-06)
(0,0)
(-3.62973e-06,0.000249934)
(-9.11205e-05,-6.19194e-05)
(0,0)
(2.18708e-05,-8.11841e-06)
(0,0)
(0.000202517,0.000268449)
(-2.82971e-05,-3.06228e-05)
(0,0)
(5.49327e-05,-1.25021e-05)
(0,0)
(0.000380282,0.000290734)
(1.38028e-05,1.01432e-06)
(0,0)
(6.04431e-05,-1.24813e-05)
(0,0)
(-4.36541e-06,2.27836e-05)
(-0.000294672,-0.000366908)
(0,0)
(-6.36878e-06,-5.05926e-07)
(0,0)
(9.53196e-06,2.19631e-05)
(-0.000297207,-8.68069e-05)
(0,0)
(-6.80674e-06,-6.98535e-07)
(0,0)
(2.06936e-05,2.13754e-05)
(-0.000302931,0.00019342)
(0,0)
(-7.27686e-06,-7.71922e-07)
(0,0)
(-1.84206e-05,1.46475e-05)
(-0.0001496,0.000193483)
(0,0)
(-1.02087e-05,-1.54079e-06)
(0,0)
(-5.68122e-05,7.82813e-06)
(4.49282e-06,0.00019366)
(0,0)
(-1.24138e-05,-2.28247e-06)
(0,0)
(-1.07733e-05,-4.40022e-05)
(3.92611e-05,0.000204875)
(0,0)
(-1.35847e-05,-3.96826e-06)
(0,0)
(3.54639e-05,-9.59757e-05)
(7.40194e-05,0.000216521)
(0,0)
(-1.46831e-05,-6.13115e-06)
(0,0)
(6.19945e-06,-1.21148e-05)
(0.000211594,0.000128861)
(0,0)
(-1.50155e-05,3.87823e-08)
(0,0)
(-2.40664e-05,7.18872e-05)
(0.000347853,4.15429e-05)
(0,0)
(-1.66255e-05,5.67481e-06)
(0,0)
(-1.16794e-05,-3.22927e-05)
(0.000177875,0.000148981)
(0,0)
(-1.49606e-05,1.76261e-06)
(0,0)
(-9.29398e-07,-0.000136294)
(6.43873e-06,0.000255983)
(0,0)
(-1.47846e-05,-1.91047e-06)
(0,0)
(4.50715e-05,1.45642e-05)
(-5.48774e-05,0.000142667)
(0,0)
(-1.48768e-05,3.73114e-07)
(0,0)
(9.05649e-05,0.000165277)
(-0.000116365,2.87773e-05)
(0,0)
(-1.51713e-05,3.12291e-06)
(0,0)
(-5.45395e-05,5.59676e-05)
(-8.1344e-05,-8.95387e-07)
(0,0)
(-5.75662e-06,1.51238e-06)
(0,0)
(-0.000199187,-5.34557e-05)
(-4.5614e-05,-3.05971e-05)
(0,0)
(4.14065e-06,7.00639e-08)
(0,0)
(-5.47856e-05,8.25794e-05)
(-1.44417e-05,-1.51307e-05)
(0,0)
(2.1406e-05,-1.34696e-05)
(0,0)
(7.54246e-05,0.000220499)
(6.36878e-06,5.05926e-07)
(0,0)
(2.48956e-05,-2.4807e-05)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(9.30666e-05,-0.00014628)
(-7.34186e-05,9.69984e-05)
(0,0)
(-1.85945e-06,-2.11382e-06)
(0,0)
(0.000251634,4.40021e-05)
(-5.06124e-05,3.63455e-05)
(0,0)
(-9.48396e-07,-1.79351e-06)
(0,0)
(0.000410387,0.000234266)
(-2.76007e-05,-2.43266e-05)
(0,0)
(-2.01072e-08,-1.47235e-06)
(0,0)
(-1.23873e-05,0.000509652)
(-9.82701e-06,-1.70692e-05)
(0,0)
(-3.76645e-06,6.07621e-07)
(0,0)
(-0.000435139,0.000785033)
(7.97286e-06,-9.80841e-06)
(0,0)
(-7.49527e-06,2.68686e-06)
(0,0)
(-0.000723706,0.000104415)
(5.74244e-06,-3.12228e-06)
(0,0)
(-6.48386e-06,5.17432e-06)
(0,0)
(-0.0010123,-0.000576208)
(3.50515e-06,3.57938e-06)
(0,0)
(-5.4772e-06,7.63999e-06)
(0,0)
(-0.000202631,-0.000800231)
(1.53285e-07,1.58416e-06)
(0,0)
(-5.28319e-06,7.37973e-06)
(0,0)
(0.000606989,-0.00102424)
(-3.24399e-06,-4.05968e-07)
(0,0)
(-5.12983e-06,7.10835e-06)
(0,0)
(0.000746043,-0.000240086)
(-7.08548e-07,-6.17156e-07)
(0,0)
(-7.74177e-06,3.93569e-06)
(0,0)
(0.000885094,0.000544077)
(1.80086e-06,-8.50825e-07)
(0,0)
(-1.03812e-05,7.77797e-07)
(0,0)
(0.000248141,0.000570528)
(-1.407e-07,-3.29542e-07)
(0,0)
(-1.13835e-06,-7.86506e-06)
(0,0)
(-0.000388793,0.000596974)
(-2.07028e-06,1.81441e-07)
(0,0)
(8.10914e-06,-1.64978e-05)
(0,0)
(-0.000329012,0.00020189)
(-2.02593e-06,3.04432e-07)
(0,0)
(3.1132e-05,1.01615e-05)
(0,0)
(-0.000269249,-0.000193194)
(-1.97038e-06,4.31323e-07)
(0,0)
(5.41415e-05,3.68271e-05)
(0,0)
(-0.000108212,-0.000115704)
(4.12997e-09,1.27077e-06)
(0,0)
(-1.64091e-05,0.000174428)
(0,0)
(5.2876e-05,-3.8183e-05)
(1.85945e-06,2.11382e-06)
(0,0)
(-8.69326e-05,0.000312038)
(0,0)
(0.000141057,-7.91194e-06)
(-4.04811e-05,4.04637e-05)
(0,0)
(-1.5246e-05,-4.31302e-06)
(0,0)
(0.000153461,5.267e-05)
(-2.1779e-05,1.56237e-05)
(0,0)
(-1.48008e-05,-9.65597e-06)
(0,0)
(0.000167679,0.000113144)
(-1.07331e-06,-9.31817e-06)
(0,0)
(-1.39193e-05,-1.49614e-05)
(0,0)
(8.56345e-06,0.000338371)
(-5.10722e-06,-3.65014e-06)
(0,0)
(-3.24238e-05,1.33882e-06)
(0,0)
(-0.00015006,0.000563543)
(-8.63777e-06,2.06657e-06)
(0,0)
(-5.04504e-05,1.76677e-05)
(0,0)
(-0.000399623,9.12786e-05)
(-5.09617e-06,-2.39304e-06)
(0,0)
(-1.57355e-05,6.33008e-05)
(0,0)
(-0.000649447,-0.000381076)
(-1.61739e-06,-6.62823e-06)
(0,0)
(1.8932e-05,0.00010862)
(0,0)
(-0.000158869,-0.000499714)
(-2.37893e-06,3.96828e-06)
(0,0)
(8.74349e-05,4.52518e-05)
(0,0)
(0.000330593,-0.000618229)
(-4.15316e-06,1.4717e-05)
(0,0)
(0.000154971,-1.83656e-05)
(0,0)
(0.000435895,-0.000181071)
(-1.49225e-06,3.03643e-06)
(0,0)
(9.78112e-05,2.91622e-05)
(0,0)
(0.00054054,0.000256184)
(3.09923e-07,-8.95962e-06)
(0,0)
(3.97909e-05,7.68956e-05)
(0,0)
(0.000127145,0.000308217)
(-4.98224e-06,-6.20691e-06)
(0,0)
(3.83461e-05,6.93755e-05)
(0,0)
(-0.00028606,0.000360164)
(-1.01606e-05,-3.70215e-06)
(0,0)
(3.6945e-05,6.2049e-05)
(0,0)
(-0.000228034,0.000123261)
(-8.16672e-06,-1.29974e-06)
(0,0)
(-1.65854e-05,0.000105998)
(0,0)
(-0.000169664,-0.00011368)
(-5.70538e-06,1.16027e-06)
(0,0)
(-6.97404e-05,0.000149993)
(0,0)
(-6.78767e-05,-6.47416e-05)
(6.75663e-06,2.71146e-06)
(0,0)
(-0.000173879,9.16157e-05)
(0,0)
(3.12314e-05,-1.51445e-05)
(1.5246e-05,4.31302e-06)
(0,0)
(-0.000280928,3.37527e-05)
(0,0)
(0.000316739,0.000122071)
(8.79639e-07,-2.11715e-05)
(0,0)
(-2.88288e-05,-6.60724e-06)
(0,0)
(0.000196708,0.000133164)
(1.28258e-05,-9.14881e-06)
(0,0)
(-2.92898e-05,-1.77475e-05)
(0,0)
(8.01181e-05,0.000144058)
(2.85736e-05,2.68906e-06)
(0,0)
(-2.88955e-05,-2.88135e-05)
(0,0)
(0.00020809,0.000274988)
(1.86478e-06,8.98258e-06)
(0,0)
(-6.11324e-05,1.4182e-06)
(0,0)
(0.000337024,0.000405814)
(-2.38635e-05,1.53701e-05)
(0,0)
(-9.24311e-05,3.17081e-05)
(0,0)
(0.000106891,0.000194114)
(-1.58495e-05,1.61522e-07)
(0,0)
(-2.44996e-05,0.000120522)
(0,0)
(-0.000123734,-1.77611e-05)
(-7.9542e-06,-1.46137e-05)
(0,0)
(4.33418e-05,0.000208731)
(0,0)
(0.000116455,-6.39468e-05)
(-5.85683e-06,3.91286e-06)
(0,0)
(0.000179262,7.6672e-05)
(0,0)
(0.000354466,-0.000109896)
(-5.73941e-06,2.27387e-05)
(0,0)
(0.000313289,-5.5874e-05)
(0,0)
(0.000309211,-2.66586e-05)
(-2.82006e-06,1.81936e-06)
(0,0)
(0.000204772,4.58992e-05)
(0,0)
(0.000262646,5.6768e-05)
(-1.59215e-06,-1.97085e-05)
(0,0)
(9.4562e-05,0.000148069)
(0,0)
(0.000122198,0.000104255)
(-9.69358e-06,-1.35697e-05)
(0,0)
(8.50026e-05,0.000145425)
(0,0)
(-1.78886e-05,0.000151576)
(-1.75793e-05,-7.91654e-06)
(0,0)
(7.55262e-05,0.000143158)
(0,0)
(-3.51011e-05,2.26633e-05)
(-1.378e-05,-3.2663e-06)
(0,0)
(-6.11714e-05,0.000223377)
(0,0)
(-5.16074e-05,-0.000106326)
(-9.05695e-06,1.49524e-06)
(0,0)
(-0.000197105,0.000303683)
(0,0)
(-2.25171e-05,-4.73089e-05)
(1.37989e-05,4.00266e-06)
(0,0)
(-0.000396937,3.32582e-05)
(0,0)
(1.16363e-06,1.29944e-05)
(2.88288e-05,6.60724e-06)
(0,0)
(-0.000602616,-0.000236148)
(0,0)
(0.00227731,0.000239816)
(0.000101402,-6.03474e-05)
(0,0)
(-6.48927e-05,-2.92147e-06)
(0,0)
(0.000804079,0.00212632)
(5.71085e-05,-4.37167e-05)
(0,0)
(-8.13807e-05,-1.67559e-05)
(0,0)
(-0.000654529,0.0040124)
(2.84549e-05,-2.74907e-05)
(0,0)
(-9.05219e-05,-3.01885e-05)
(0,0)
(0.000151577,0.00251579)
(-4.42762e-05,8.51906e-06)
(0,0)
(-0.000134873,1.90371e-06)
(0,0)
(0.000966201,0.00101872)
(-0.000108467,4.49779e-05)
(0,0)
(-0.000170788,3.43142e-05)
(0,0)
(0.000659019,0.00173919)
(-0.000140819,2.02089e-05)
(0,0)
(-0.000105133,6.87715e-05)
(0,0)
(0.000350088,0.00245883)
(-0.000173769,-2.51986e-06)
(0,0)
(-4.00192e-05,0.000100343)
(0,0)
(0.0008399,0.00160054)
(-0.000133488,9.8223e-06)
(0,0)
(-6.17821e-05,-0.000102061)
(0,0)
(0.00131265,0.000743272)
(-0.000109542,2.37913e-05)
(0,0)
(-9.96177e-05,-0.000306985)
(0,0)
(0.000900788,0.000671969)
(-0.000134212,-6.86342e-06)
(0,0)
(-5.60402e-05,-0.000157323)
(0,0)
(0.000474636,0.000601588)
(-0.000174366,-4.02745e-05)
(0,0)
(-2.79105e-05,-5.85138e-06)
(0,0)
(0.000503351,0.000347764)
(-0.000144425,-2.48525e-05)
(0,0)
(0.000136579,3.26304e-05)
(0,0)
(0.000533039,9.31392e-05)
(-0.000114038,-1.20867e-05)
(0,0)
(0.000301105,7.30467e-05)
(0,0)
(0.000272175,-3.61216e-05)
(-8.74098e-05,-4.82749e-06)
(0,0)
(0.00012406,0.000721553)
(0,0)
(1.9576e-05,-0.000165792)
(-5.22353e-05,2.86259e-06)
(0,0)
(-4.4547e-05,0.00137046)
(0,0)
(2.25e-05,-7.28299e-05)
(4.3809e-05,2.73791e-06)
(0,0)
(-0.00226885,0.000806659)
(0,0)
(-4.11261e-05,2.71708e-05)
(6.48927e-05,2.92147e-06)
(0,0)
(-0.0045612,0.000249269)
(0,0)
(0.00441842,-0.000983684)
(0.000322776,-0.000111951)
(0,0)
(-9.89872e-05,-3.08449e-06)
(0,0)
(0.00359211,0.00290432)
(0.000176133,-9.20305e-05)
(0,0)
(-0.00012372,-2.00143e-06)
(0,0)
(0.0027916,0.00679169)
(5.69682e-05,-7.27348e-05)
(0,0)
(-0.000134614,-1.88819e-07)
(0,0)
(0.0032407,0.00431417)
(-7.80207e-05,1.75051e-05)
(0,0)
(-0.000193451,4.44446e-06)
(0,0)
(0.00370588,0.00183584)
(-0.000196909,0.000108549)
(0,0)
(-0.000236353,9.65614e-06)
(0,0)
(0.00437655,0.00242955)
(-0.000278764,4.83833e-05)
(0,0)
(-0.00016334,6.43302e-06)
(0,0)
(0.0050442,0.00302178)
(-0.000361694,-8.13508e-06)
(0,0)
(-9.13227e-05,-1.95661e-06)
(0,0)
(0.00493488,0.00172125)
(-0.000194416,-7.47247e-05)
(0,0)
(-0.000274083,-0.000358683)
(0,0)
(0.00479361,0.000422509)
(-5.78275e-05,-0.00013836)
(0,0)
(-0.000487095,-0.000719961)
(0,0)
(0.00381101,0.000499415)
(-0.000177232,-6.21779e-05)
(0,0)
(-0.000330437,-0.000474511)
(0,0)
(0.00280114,0.000577973)
(-0.000325915,9.10001e-06)
(0,0)
(-0.000202982,-0.000225837)
(0,0)
(0.00226398,8.50704e-06)
(-0.000258451,-1.16513e-05)
(0,0)
(0.000134251,-0.000117934)
(0,0)
(0.00172842,-0.000562393)
(-0.000190312,-3.72293e-05)
(0,0)
(0.000471475,-6.53949e-06)
(0,0)
(0.000991452,-0.000589497)
(-0.000158754,-2.22718e-05)
(0,0)
(0.000426392,0.00122574)
(0,0)
(0.000270312,-0.000617343)
(-0.000111026,-6.56396e-06)
(0,0)
(0.000397418,0.00245873)
(0,0)
(9.68682e-05,-0.00028818)
