6
5 1 17 17 17 1 
(-0.00175817,-0.000137836)
(0,0)
(-0.00699756,-0.0354206)
(-0.00300859,0.00075071)
(0,0)
(-0.00239873,-0.000228918)
(0,0)
(-0.0246547,-0.025374)
(-0.00330355,0.000191468)
(0,0)
(-0.00281651,-0.000380859)
(0,0)
(-0.0425308,-0.0153246)
(-0.0038191,-0.000359717)
(0,0)
(-0.00345495,-0.000544205)
(0,0)
(-0.0421547,-0.0417623)
(-0.00297748,-0.000324426)
(0,0)
(-0.0030182,-0.000393722)
(0,0)
(-0.0420013,-0.0681971)
(-0.00235727,-0.000300401)
(0,0)
(-0.00280321,-0.000235283)
(0,0)
(-0.025319,-0.0640093)
(-0.00191854,-0.000164409)
(0,0)
(-0.00214153,7.14524e-05)
(0,0)
(-0.00864351,-0.0598247)
(-0.00148487,-4.26737e-05)
(0,0)
(-0.00148511,0.000387433)
(0,0)
(-0.0172433,-0.0511395)
(-0.00122974,-1.63458e-05)
(0,0)
(-0.00128734,-0.000506582)
(0,0)
(-0.0257194,-0.0424559)
(-0.00085402,1.0333e-05)
(0,0)
(-0.000965679,-0.00139814)
(0,0)
(-0.0171022,-0.0205202)
(0.000453728,-2.10354e-05)
(0,0)
(0.00841209,-0.00106488)
(0,0)
(-0.00956675,0.00145962)
(0.000661857,-5.2579e-05)
(0,0)
(0.0167069,-0.00068759)
(0,0)
(-0.00342714,0.0003158)
(0.0303423,0.00448954)
(0,0)
(-0.000439046,4.13163e-05)
(0,0)
(-0.00669637,-0.00458042)
(0.0153131,-0.000712402)
(0,0)
(-0.000526567,-1.36562e-05)
(0,0)
(-0.00992399,-0.00947605)
(0.000319999,-0.00591417)
(0,0)
(-0.000546899,-6.67986e-05)
(0,0)
(-0.00809942,-0.0212925)
(-0.000856929,-0.00299718)
(0,0)
(-0.000823299,-4.5233e-05)
(0,0)
(-0.00618807,-0.0331106)
(-0.00194673,-7.79402e-05)
(0,0)
(-0.00101264,-2.27376e-05)
(0,0)
(0.00194301,-0.0348458)
(-0.00184478,0.000246406)
(0,0)
(-0.00140608,9.27436e-05)
(0,0)
(0.0100741,-0.0365844)
(-0.00174543,0.000579597)
(0,0)
(-0.00180114,0.000195107)
(0,0)
(-0.0150724,-0.034169)
(-0.00213927,0.00014573)
(0,0)
(-0.00183698,-0.000205803)
(0,0)
(-0.0403755,-0.0317503)
(-0.00269263,-0.000280315)
(0,0)
(-0.00203259,-0.000618113)
(0,0)
(-0.0349923,-0.0570085)
(-0.0021037,-0.000298591)
(0,0)
(-0.00204275,-0.00044051)
(0,0)
(-0.0297731,-0.0822633)
(-0.00167603,-0.000327984)
(0,0)
(-0.00221477,-0.000255286)
(0,0)
(-0.00552124,-0.076155)
(-0.00134064,-0.000192332)
(0,0)
(-0.0016299,-2.31078e-05)
(0,0)
(0.0187233,-0.0700501)
(-0.00100954,-7.00558e-05)
(0,0)
(-0.00104932,0.000218029)
(0,0)
(0.00245597,-0.0684456)
(-0.000869203,-2.77267e-05)
(0,0)
(-0.00100109,-0.000147592)
(0,0)
(-0.0137213,-0.0668429)
(-0.000641441,1.53991e-05)
(0,0)
(-0.000862831,-0.000511039)
(0,0)
(-0.0141537,-0.0345917)
(0.00029599,-1.31177e-05)
(0,0)
(0.00389131,-0.000305597)
(0,0)
(-0.0153864,-0.00230175)
(0.000439046,-4.13163e-05)
(0,0)
(0.00784634,-6.11475e-05)
(0,0)
(-0.00142601,0.000230273)
(0.016923,0.0128444)
(0,0)
(-0.000258407,1.60976e-05)
(0,0)
(-0.00329514,-0.00252456)
(0.00998656,0.00489265)
(0,0)
(-0.000320813,-3.58332e-07)
(0,0)
(-0.00514432,-0.00527885)
(0.0030661,-0.00305893)
(0,0)
(-0.000344736,-1.5482e-05)
(0,0)
(-0.00186938,-0.0143357)
(0.00102125,-0.0019617)
(0,0)
(-0.000501927,-2.61244e-05)
(0,0)
(0.00145694,-0.0233938)
(-0.000971928,-0.000862972)
(0,0)
(-0.000607514,-3.59268e-05)
(0,0)
(0.00871652,-0.0253235)
(-0.0011574,-0.000440786)
(0,0)
(-0.000852587,-3.91602e-05)
(0,0)
(0.0159769,-0.0272555)
(-0.00134419,-1.2432e-05)
(0,0)
(-0.00109814,-5.13659e-05)
(0,0)
(-0.00423392,-0.0278617)
(-0.00160477,-0.000110038)
(0,0)
(-0.00107496,-9.51155e-05)
(0,0)
(-0.0245367,-0.0284654)
(-0.00195972,-0.00020212)
(0,0)
(-0.00114631,-0.000147017)
(0,0)
(-0.0185972,-0.0444619)
(-0.00138785,-0.000282117)
(0,0)
(-0.00115268,-0.000192348)
(0,0)
(-0.0127558,-0.0604558)
(-0.000911732,-0.000369949)
(0,0)
(-0.00125531,-0.00023239)
(0,0)
(0.00614277,-0.0514505)
(-0.000728291,-0.000168372)
(0,0)
(-0.000971374,-9.49926e-05)
(0,0)
(0.0250362,-0.0424476)
(-0.000547493,2.39334e-05)
(0,0)
(-0.00069012,4.87079e-05)
(0,0)
(0.0163059,-0.0442823)
(-0.000496467,3.59938e-05)
(0,0)
(-0.000625283,-0.000114721)
(0,0)
(0.00762885,-0.0461183)
(-0.000393691,4.87458e-05)
(0,0)
(-0.000507192,-0.00027668)
(0,0)
(-0.000873391,-0.0266234)
(0.000166994,1.61199e-05)
(0,0)
(0.00192204,-0.000150796)
(0,0)
(-0.00985487,-0.00710256)
(0.000258407,-1.60976e-05)
(0,0)
(0.00387357,1.41265e-06)
(0,0)
(-0.000214201,7.02155e-05)
(-0.00182087,0.0185102)
(0,0)
(-8.49399e-05,5.96609e-06)
(0,0)
(-0.00119822,-0.000584781)
(0.00178498,0.00966114)
(0,0)
(-0.000100864,2.97009e-06)
(0,0)
(-0.00218391,-0.00123927)
(0.00538664,0.000812261)
(0,0)
(-0.000107014,8.08588e-07)
(0,0)
(-0.000592386,-0.00506096)
(0.00281553,-0.000389817)
(0,0)
(-0.00015936,-9.31397e-06)
(0,0)
(0.00101512,-0.00888337)
(0.000260632,-0.00159116)
(0,0)
(-0.000195556,-1.86863e-05)
(0,0)
(0.00638155,-0.00528216)
(-0.000238233,-0.00103032)
(0,0)
(-0.000272514,-3.57551e-05)
(0,0)
(0.0117496,-0.00168238)
(-0.000737108,-0.000465981)
(0,0)
(-0.000348798,-5.76506e-05)
(0,0)
(0.00276354,-0.00281603)
(-0.00119609,-0.000349342)
(0,0)
(-0.000363618,-7.18199e-05)
(0,0)
(-0.00624974,-0.00394804)
(-0.00168428,-0.000229478)
(0,0)
(-0.000407716,-9.08935e-05)
(0,0)
(0.000666008,-0.0128954)
(-0.000855558,-0.000334919)
(0,0)
(-0.000396968,-8.28759e-05)
(0,0)
(0.00754981,-0.0218409)
(-5.70893e-05,-0.000444912)
(0,0)
(-0.000416909,-7.19038e-05)
(0,0)
(0.0097473,-0.0156658)
(-8.10405e-05,-0.000146026)
(0,0)
(-0.000309506,-1.69563e-05)
(0,0)
(0.0119418,-0.00949206)
(-0.000105986,0.000147694)
(0,0)
(-0.00020318,4.16387e-05)
(0,0)
(0.016733,-0.00669114)
(-0.000151939,0.000109319)
(0,0)
(-0.000183682,1.50614e-05)
(0,0)
(0.0215408,-0.00389104)
(-0.000181815,7.15301e-05)
(0,0)
(-0.000147712,-1.07478e-05)
(0,0)
(0.01135,-0.00655922)
(2.36468e-05,3.25328e-05)
(0,0)
(0.000349359,5.7056e-05)
(0,0)
(0.00100108,-0.00921428)
(8.49399e-05,-5.96609e-06)
(0,0)
(0.000690124,0.000138503)
(0,0)
(0.000115143,1.72473e-05)
(-0.00314971,0.00941784)
(0,0)
(-4.35747e-05,3.1147e-06)
(0,0)
(-0.000308007,-0.000109476)
(-0.000135489,0.00530248)
(0,0)
(-5.42777e-05,3.71039e-07)
(0,0)
(-0.000732805,-0.000235862)
(0.00287561,0.00118727)
(0,0)
(-6.00082e-05,-1.89959e-06)
(0,0)
(0.000293992,-0.00185089)
(0.00166419,0.000198908)
(0,0)
(-8.78579e-05,-5.26669e-06)
(0,0)
(0.00132925,-0.00346632)
(0.00046136,-0.000789056)
(0,0)
(-0.000107151,-8.20159e-06)
(0,0)
(0.0036929,-0.000447969)
(0.000205284,-0.000543449)
(0,0)
(-0.00014671,-1.7168e-05)
(0,0)
(0.00605753,0.00256958)
(-5.07551e-05,-0.000295908)
(0,0)
(-0.000185825,-2.87912e-05)
(0,0)
(0.00192108,0.00222125)
(-0.000346664,-0.000478703)
(0,0)
(-0.000168434,-3.91067e-05)
(0,0)
(-0.00222966,0.00187383)
(-0.000658022,-0.000659689)
(0,0)
(-0.000166529,-5.21782e-05)
(0,0)
(0.00161302,-0.00117569)
(-0.000161017,-0.000405304)
(0,0)
(-0.000182808,-4.3759e-05)
(0,0)
(0.00543864,-0.0042242)
(0.000319916,-0.00015344)
(0,0)
(-0.000215421,-3.37124e-05)
(0,0)
(0.0051632,-0.00310272)
(0.000128892,3.17884e-05)
(0,0)
(-0.000159443,-4.06829e-06)
(0,0)
(0.00488601,-0.00198206)
(-6.26723e-05,0.000214131)
(0,0)
(-0.000104061,2.76158e-05)
(0,0)
(0.00790659,0.00116026)
(-0.000106363,0.00014008)
(0,0)
(-9.1983e-05,9.81023e-06)
(0,0)
(0.0109358,0.00430212)
(-0.000141541,6.63524e-05)
(0,0)
(-7.12595e-05,-7.55827e-06)
(0,0)
(0.00672551,-0.000127776)
(-1.0896e-05,3.14703e-05)
(0,0)
(5.00011e-05,3.96275e-05)
(0,0)
(0.00243067,-0.00455042)
(4.35747e-05,-3.1147e-06)
(0,0)
(8.77937e-05,9.44374e-05)
(0,0)
(9.38927e-05,1.95111e-05)
(-0.00124657,0.000851766)
(0,0)
(-6.39653e-06,5.78193e-07)
(0,0)
(-4.11215e-05,-3.24552e-05)
(-0.000409028,0.000906883)
(0,0)
(-6.30902e-06,4.41975e-07)
(0,0)
(-0.00017775,-8.42553e-05)
(0.000426483,0.000962087)
(0,0)
(-6.05052e-06,4.17319e-07)
(0,0)
(7.41142e-05,-0.0003615)
(0.000489028,0.000489417)
(0,0)
(-1.17499e-05,-2.92155e-07)
(0,0)
(0.000326906,-0.000638824)
(0.000552546,1.6816e-05)
(0,0)
(-1.64846e-05,-8.87476e-07)
(0,0)
(0.000632886,-8.01929e-05)
(0.000569914,-4.18566e-05)
(0,0)
(-2.00852e-05,-1.06632e-05)
(0,0)
(0.000939222,0.000478272)
(0.000587364,-0.000100151)
(0,0)
(-2.34724e-05,-2.0926e-05)
(0,0)
(5.21808e-06,0.000507245)
(0.000499633,-0.000578514)
(0,0)
(-5.39736e-06,-1.30641e-05)
(0,0)
(-0.000930103,0.000536409)
(0.000410207,-0.00105648)
(0,0)
(1.09837e-05,-5.80991e-06)
(0,0)
(-0.000686945,-0.000553334)
(0.000551111,-0.00045506)
(0,0)
(-1.08542e-05,-1.25022e-05)
(0,0)
(-0.000445961,-0.00164284)
(0.000690125,0.000145872)
(0,0)
(-3.467e-05,-1.88939e-05)
(0,0)
(0.000425288,-0.00123621)
(0.000334385,0.00020982)
(0,0)
(-1.81059e-05,-9.6116e-07)
(0,0)
(0.00129605,-0.00082976)
(-2.14413e-05,0.000273164)
(0,0)
(-1.65764e-06,1.74041e-05)
(0,0)
(0.000785584,-0.000398762)
(-6.21674e-05,0.000166339)
(0,0)
(7.12683e-06,-1.18855e-05)
(0,0)
(0.000275924,3.21316e-05)
(-0.000101943,5.95757e-05)
(0,0)
(1.67312e-05,-4.10692e-05)
(0,0)
(0.000457606,-0.000191064)
(-4.36837e-05,2.94509e-05)
(0,0)
(-6.82906e-05,-2.37672e-05)
(0,0)
(0.000628277,-0.000412869)
(6.39653e-06,-5.78193e-07)
(0,0)
(-0.000163942,-4.8599e-06)
(0,0)
(5.2573e-05,1.95612e-05)
(-0.000624216,0.000278707)
(0,0)
(-3.08416e-06,2.68453e-07)
(0,0)
(4.39765e-05,7.81593e-06)
(-0.000223066,0.000375825)
(0,0)
(-3.05517e-06,2.04143e-07)
(0,0)
(3.45727e-05,-3.84625e-06)
(0.000177067,0.000472986)
(0,0)
(-2.94068e-06,1.95614e-07)
(0,0)
(6.08084e-05,-3.45524e-05)
(0.00022542,0.000244967)
(0,0)
(-5.9049e-06,-7.33261e-08)
(0,0)
(8.75076e-05,-6.52984e-05)
(0.00027426,1.69831e-05)
(0,0)
(-8.38681e-06,-2.8519e-07)
(0,0)
(0.000148872,0.000121374)
(0.000285682,-1.59718e-05)
(0,0)
(-1.00011e-05,-4.9535e-06)
(0,0)
(0.000210414,0.000307962)
(0.000297144,-4.87378e-05)
(0,0)
(-1.15086e-05,-9.86531e-06)
(0,0)
(-0.000189852,0.000425254)
(0.000253265,-0.000285756)
(0,0)
(-3.63175e-06,-5.57714e-06)
(0,0)
(-0.000590776,0.00054264)
(0.000208538,-0.000522576)
(0,0)
(3.39811e-06,-1.59278e-06)
(0,0)
(-0.000548241,1.65907e-06)
(0.000276991,-0.000224382)
(0,0)
(-5.5646e-06,-4.93281e-06)
(0,0)
(-0.000506792,-0.000539204)
(0.000344499,7.35675e-05)
(0,0)
(-1.55163e-05,-8.12248e-06)
(0,0)
(-6.97811e-05,-0.000346468)
(0.00016684,0.000105268)
(0,0)
(-8.25763e-06,1.49004e-07)
(0,0)
(0.000366989,-0.000153821)
(-1.08621e-05,0.000136667)
(0,0)
(-1.05685e-06,8.63678e-06)
(0,0)
(0.000131658,3.45927e-05)
(-3.11226e-05,8.32407e-05)
(0,0)
(3.5348e-06,-4.84098e-06)
(0,0)
(-0.000103268,0.000222954)
(-5.0908e-05,2.98457e-05)
(0,0)
(8.53637e-06,-1.82658e-05)
(0,0)
(0.000108653,8.14999e-05)
(-2.18671e-05,1.47647e-05)
(0,0)
(-3.68732e-05,-1.5652e-05)
(0,0)
(0.000315068,-5.92584e-05)
(3.08416e-06,-2.68453e-07)
(0,0)
(-8.75977e-05,-1.22355e-05)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(-0.0252228,0.0814561)
(0.019345,-0.0644359)
(0,0)
(-0.000217992,0.000185436)
(0,0)
(-0.128233,0.0131293)
(0.01927,-0.0282478)
(0,0)
(-0.000542098,-0.000133228)
(0,0)
(-0.231243,-0.0551976)
(0.0191952,0.00794028)
(0,0)
(-0.000866192,-0.000451891)
(0,0)
(-0.0731797,-0.260119)
(0.00784533,0.00728359)
(0,0)
(-0.000319333,-0.000942482)
(0,0)
(0.0848838,-0.46504)
(-0.00350449,0.00662689)
(0,0)
(0.000227539,-0.00143307)
(0,0)
(0.356183,-0.184721)
(-0.00296337,0.00246571)
(0,0)
(0.000328433,-0.00114424)
(0,0)
(0.627482,0.0955987)
(-0.00242226,-0.00169547)
(0,0)
(0.000429324,-0.000855425)
(0,0)
(0.266356,0.375119)
(-0.000713269,-0.00123232)
(0,0)
(0.00105594,-0.0011162)
(0,0)
(-0.09477,0.65464)
(0.000995683,-0.000769163)
(0,0)
(0.00168253,-0.00137698)
(0,0)
(-0.336946,0.282688)
(0.000305182,-0.000177312)
(0,0)
(0.00279693,0.000601049)
(0,0)
(-0.579121,-0.0892629)
(-0.000385339,0.000414524)
(0,0)
(0.00391131,0.00257909)
(0,0)
(-0.252399,-0.242162)
(-0.000101922,-0.000265126)
(0,0)
(-0.000507076,0.00649026)
(0,0)
(0.0743232,-0.395061)
(0.000181504,-0.000944784)
(0,0)
(-0.00492545,0.0104014)
(0,0)
(0.126107,-0.175238)
(0.000330966,-0.000374018)
(0,0)
(-0.018682,-0.000435451)
(0,0)
(0.177892,0.0445858)
(0.000480436,0.000196751)
(0,0)
(-0.0324386,-0.0112723)
(0,0)
(0.0802254,0.0366264)
(0.00034925,5.65591e-06)
(0,0)
(-0.0133951,-0.0875547)
(0,0)
(-0.0174407,0.0286669)
(0.000217992,-0.000185436)
(0,0)
(0.0056484,-0.163837)
(0,0)
(-0.0131799,0.0552972)
(0.011927,-0.0430557)
(0,0)
(-0.000140216,0.000133694)
(0,0)
(-0.0811363,0.0189659)
(0.0121765,-0.0192942)
(0,0)
(-0.000353817,-3.65423e-05)
(0,0)
(-0.149092,-0.0173655)
(0.0124273,0.00446719)
(0,0)
(-0.000567121,-0.000206751)
(0,0)
(-0.0678777,-0.149675)
(0.00525158,0.00436935)
(0,0)
(-0.000285021,-0.000489261)
(0,0)
(0.0133365,-0.281985)
(-0.00192376,0.00427152)
(0,0)
(-2.57164e-06,-0.000771742)
(0,0)
(0.194801,-0.130183)
(-0.00174823,0.0016471)
(0,0)
(0.000179746,-0.000658027)
(0,0)
(0.376265,0.0216191)
(-0.00157273,-0.000977172)
(0,0)
(0.000362052,-0.000544536)
(0,0)
(0.166818,0.209889)
(-0.000482347,-0.000738924)
(0,0)
(0.00071655,-0.0008485)
(0,0)
(-0.0426299,0.398159)
(0.000607295,-0.000500554)
(0,0)
(0.00107034,-0.00115264)
(0,0)
(-0.19931,0.168934)
(0.00019758,-0.000135087)
(0,0)
(0.00179595,0.000205938)
(0,0)
(-0.35599,-0.0602907)
(-0.000212762,0.000230153)
(0,0)
(0.00252094,0.00156467)
(0,0)
(-0.149586,-0.15354)
(-5.72632e-05,-0.000144138)
(0,0)
(-0.000249111,0.00398448)
(0,0)
(0.0568179,-0.246789)
(9.83447e-05,-0.000518604)
(0,0)
(-0.0030191,0.00640441)
(0,0)
(0.0860867,-0.107982)
(0.000189427,-0.000198783)
(0,0)
(-0.0120195,-0.000187554)
(0,0)
(0.115356,0.0308252)
(0.000280849,0.000121086)
(0,0)
(-0.0210197,-0.00677949)
(0,0)
(0.0520595,0.0254554)
(0.000211758,-6.33294e-06)
(0,0)
(-0.0116344,-0.056574)
(0,0)
(-0.0112385,0.0200859)
(0.000140216,-0.000133694)
(0,0)
(-0.0022509,-0.106368)
(0,0)
(-0.00143415,0.0233993)
(0.00429468,-0.0184576)
(0,0)
(-6.25362e-05,8.19433e-05)
(0,0)
(-0.0306372,0.0177625)
(0.00489576,-0.00873651)
(0,0)
(-0.000165627,6.00408e-05)
(0,0)
(-0.0598381,0.0121257)
(0.00549922,0.000984491)
(0,0)
(-0.000268138,3.81913e-05)
(0,0)
(-0.0485843,-0.0449768)
(0.00257421,0.00144617)
(0,0)
(-0.000250645,-3.61421e-05)
(0,0)
(-0.0373296,-0.102079)
(-0.000350078,0.00190789)
(0,0)
(-0.000232466,-0.000110419)
(0,0)
(0.0457901,-0.0683125)
(-0.000537614,0.000823152)
(0,0)
(3.1991e-05,-0.000172731)
(0,0)
(0.128909,-0.0345456)
(-0.000725189,-0.000261305)
(0,0)
(0.000296428,-0.000235473)
(0,0)
(0.0664006,0.0501614)
(-0.000251237,-0.000247232)
(0,0)
(0.000373947,-0.000588257)
(0,0)
(0.00389022,0.134869)
(0.000221258,-0.000232921)
(0,0)
(0.000450084,-0.000941384)
(0,0)
(-0.0584479,0.0541767)
(9.10693e-05,-9.37126e-05)
(0,0)
(0.000783626,-0.000195942)
(0,0)
(-0.120787,-0.0265152)
(-4.03548e-05,4.50583e-05)
(0,0)
(0.00111595,0.000549803)
(0,0)
(-0.044008,-0.0567661)
(-1.26574e-05,-2.35823e-05)
(0,0)
(9.42931e-06,0.00141849)
(0,0)
(0.0327714,-0.0870171)
(1.52474e-05,-9.25657e-05)
(0,0)
(-0.00109699,0.00228742)
(0,0)
(0.0388695,-0.0356966)
(4.79005e-05,-2.35966e-05)
(0,0)
(-0.00464557,0.000138584)
(0,0)
(0.0449682,0.0156238)
(8.12262e-05,4.54651e-05)
(0,0)
(-0.00819358,-0.00201021)
(0,0)
(0.0200748,0.011955)
(7.4296e-05,-1.82955e-05)
(0,0)
(-0.00902149,-0.0225855)
(0,0)
(-0.00482197,0.00828702)
(6.25362e-05,-8.19433e-05)
(0,0)
(-0.0098531,-0.0431601)
(0,0)
(0.00108215,0.00832243)
(0.0024699,-0.00928221)
(0,0)
(-6.2176e-05,5.31317e-05)
(0,0)
(-0.010448,0.00906089)
(0.00263754,-0.00437325)
(0,0)
(-0.000128107,3.94573e-05)
(0,0)
(-0.0219688,0.0097991)
(0.00281523,0.000535442)
(0,0)
(-0.00018907,2.60736e-05)
(0,0)
(-0.0178705,-0.0196429)
(0.00127513,0.0007709)
(0,0)
(-0.000174608,3.39124e-06)
(0,0)
(-0.013766,-0.0490853)
(-0.00025869,0.00100658)
(0,0)
(-0.000153973,-1.89824e-05)
(0,0)
(0.0270139,-0.0304994)
(-0.000392309,0.000427378)
(0,0)
(-2.11861e-05,-0.000147956)
(0,0)
(0.0677929,-0.0119142)
(-0.000525941,-0.000150481)
(0,0)
(0.000111629,-0.00027902)
(0,0)
(0.0333985,0.026112)
(-0.000259077,-0.000157275)
(0,0)
(-0.000125063,-0.000430984)
(0,0)
(-0.00100846,0.0641389)
(-4.19243e-06,-0.000162763)
(0,0)
(-0.000373507,-0.000584769)
(0,0)
(-0.02859,0.0230471)
(-7.03347e-05,-7.77335e-05)
(0,0)
(-2.6386e-05,-0.000223076)
(0,0)
(-0.056182,-0.0180439)
(-0.000147798,5.28825e-06)
(0,0)
(0.000309488,0.000140044)
(0,0)
(-0.0182538,-0.0298763)
(-0.000101384,-2.15094e-05)
(0,0)
(-9.08455e-05,0.000372362)
(0,0)
(0.0196754,-0.0417093)
(-5.42051e-05,-5.02251e-05)
(0,0)
(-0.000490744,0.000605932)
(0,0)
(0.0205911,-0.0163463)
(-2.68672e-05,-1.33193e-05)
(0,0)
(-0.00130611,8.24571e-05)
(0,0)
(0.0215127,0.00901631)
(6.70228e-06,2.39736e-05)
(0,0)
(-0.00211533,-0.000440816)
(0,0)
(0.00947432,0.00639333)
(5.76869e-05,-1.4824e-05)
(0,0)
(-0.00468973,-0.00752118)
(0,0)
(-0.00260567,0.00377465)
(6.2176e-05,-5.31317e-05)
(0,0)
(-0.00730667,-0.0145976)
(0,0)
(0.00147294,-0.00662668)
(0.000847716,-0.00132815)
(0,0)
(-6.3169e-05,2.40345e-05)
(0,0)
(0.00700595,-0.00286094)
(0.000506095,-0.000621036)
(0,0)
(-9.19422e-05,1.56447e-05)
(0,0)
(0.0125556,0.000904391)
(0.000182192,8.56678e-05)
(0,0)
(-0.000111361,7.7833e-06)
(0,0)
(0.00972961,-0.00308107)
(2.79673e-06,9.48218e-05)
(0,0)
(-0.000100232,3.76885e-05)
(0,0)
(0.00691543,-0.0070671)
(-0.000164773,0.000104374)
(0,0)
(-7.74464e-05,6.81548e-05)
(0,0)
(0.0112229,-0.00534145)
(-0.000256923,2.518e-05)
(0,0)
(-7.93468e-05,-0.000121586)
(0,0)
(0.015529,-0.0036169)
(-0.000349059,-5.16125e-05)
(0,0)
(-8.117e-05,-0.000315075)
(0,0)
(0.00555706,-0.00274837)
(-0.000293923,-7.53336e-05)
(0,0)
(-0.000607816,-0.000249114)
(0,0)
(-0.00443825,-0.00187843)
(-0.000261289,-9.66826e-05)
(0,0)
(-0.00115658,-0.000186451)
(0,0)
(-0.00318902,-0.00833617)
(-0.000246262,-6.99059e-05)
(0,0)
(-0.000831892,-0.000217144)
(0,0)
(-0.0019597,-0.0147926)
(-0.000252643,-4.67069e-05)
(0,0)
(-0.000528474,-0.000245284)
(0,0)
(0.00256608,-0.0105859)
(-0.000188838,-2.60269e-05)
(0,0)
(-0.000252843,-0.000656898)
(0,0)
(0.00709374,-0.00638016)
(-0.000123712,-8.84047e-06)
(0,0)
(2.35555e-05,-0.00106625)
(0,0)
(0.00397152,-0.00207204)
(-9.97219e-05,-1.93148e-06)
(0,0)
(0.00184443,-0.000212557)
(0,0)
(0.000860811,0.00223556)
(-6.39417e-05,5.65911e-06)
(0,0)
(0.00367701,0.000641492)
(0,0)
(0.000174292,0.00135569)
(4.36944e-05,-9.62113e-06)
(0,0)
(0.000561827,0.00723572)
(0,0)
(-0.000591977,0.000483627)
(6.3169e-05,-2.40345e-05)
(0,0)
(-0.00263473,0.0138372)
(0,0)
(-0.00862358,-0.00932203)
(0.000507327,-0.0015331)
(0,0)
(-0.000171938,1.36794e-05)
(0,0)
(0.00330213,-0.0201222)
(0.000123212,-0.000800008)
(0,0)
(-0.00021215,1.1829e-05)
(0,0)
(0.0152647,-0.0309227)
(-0.000223154,-6.73185e-05)
(0,0)
(-0.000222642,1.09157e-05)
(0,0)
(0.0176046,-0.0289334)
(-0.000356391,-3.72177e-07)
(0,0)
(-0.000322115,3.22977e-06)
(0,0)
(0.0199822,-0.0269449)
(-0.000451886,6.73646e-05)
(0,0)
(-0.000384058,-3.64133e-06)
(0,0)
(0.0163963,-0.0323345)
(-0.000690468,-8.41963e-06)
(0,0)
(-0.000513391,-0.000119548)
(0,0)
(0.0128093,-0.0377259)
(-0.000928447,-7.99627e-05)
(0,0)
(-0.000642064,-0.000242409)
(0,0)
(0.00345051,-0.0344005)
(-0.000828649,-9.09256e-05)
(0,0)
(-0.000919345,-0.000209325)
(0,0)
(-0.00597993,-0.0310729)
(-0.00079934,-9.74958e-05)
(0,0)
(-0.00126665,-0.000182129)
(0,0)
(-0.000618225,-0.0326844)
(-0.000730711,-0.000102688)
(0,0)
(-0.00106984,-0.000120755)
(0,0)
(0.0046763,-0.0342937)
(-0.000731204,-0.000114028)
(0,0)
(-0.000941935,-5.48292e-05)
(0,0)
(0.00566164,-0.0236351)
(-0.000586013,-7.38914e-05)
(0,0)
(-0.00096337,-0.000408317)
(0,0)
(0.00665002,-0.0129784)
(-0.000438547,-4.04793e-05)
(0,0)
(-0.000983229,-0.000757688)
(0,0)
(0.00228617,-0.00765305)
(-0.000352536,-2.08715e-05)
(0,0)
(0.00129916,-0.00179149)
(0,0)
(-0.0020396,-0.00232865)
(-0.000228608,-3.29025e-07)
(0,0)
(0.00361991,-0.00282456)
(0,0)
(-0.00103581,-0.000873333)
(0.000116649,-7.72587e-06)
(0,0)
(0.0104714,0.00722925)
(0,0)
(-0.000306243,0.000597995)
(0.000171938,-1.36794e-05)
(0,0)
(0.0170462,0.0172984)
(0,0)
(-0.0167575,-0.00890927)
(0.00043696,-0.00187709)
(0,0)
(-0.000284062,9.74191e-06)
(0,0)
(-0.00493757,-0.03063)
(-0.000151148,-0.00101922)
(0,0)
(-0.000362868,3.21878e-06)
(0,0)
(0.00693949,-0.0523511)
(-0.000681476,-0.000161751)
(0,0)
(-0.00039159,-1.95877e-06)
(0,0)
(0.0135614,-0.0514025)
(-0.000713389,-9.69573e-06)
(0,0)
(-0.000580468,-2.71204e-05)
(0,0)
(0.0202471,-0.0504552)
(-0.000681645,0.000143542)
(0,0)
(-0.000705943,-5.12136e-05)
(0,0)
(0.0126772,-0.0550588)
(-0.00115241,3.85712e-05)
(0,0)
(-0.000911199,-0.000102587)
(0,0)
(0.00510633,-0.0596649)
(-0.00162197,-6.03191e-05)
(0,0)
(-0.00111521,-0.000164119)
(0,0)
(-0.00591384,-0.0516653)
(-0.0014221,-0.000227908)
(0,0)
